% Measurement ID: 655
% Mode ID: 1
% Date and time: 2019-04-18 12:05:20
% Sample ID: SP21-55
% Measurement type: ringdown
% Frequency [Hz]: 1603033.25
% Quality factor: 10291446.860074097
% Temperature [K]: 293.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.36, -83.6230087280273
6.366, -83.6237411499023
6.372, -83.6281509399414
6.378, -83.6377029418945
6.384, -83.6509323120117
6.39, -83.6700439453125
6.396, -83.6928253173828
6.402, -83.7207489013672
6.408, -83.7530899047852
6.414, -83.7898330688477
6.42, -83.8295211791992
6.426, -83.8721466064453
6.432, -83.9169769287109
6.438, -83.9632797241211
6.444, -84.0103149414063
6.45, -84.0580902099609
6.456, -84.1036529541016
6.462, -84.1484832763672
6.468, -84.1896438598633
6.474, -84.2271270751953
6.48, -84.2609329223633
6.486, -84.2895965576172
6.492, -84.3138427734375
6.498, -84.3336868286133
6.504, -84.34765625
6.51, -84.3572082519531
6.516, -84.3616180419922
6.522, -84.3579406738281
6.528, -84.3513259887695
6.534, -84.3425064086914
6.54, -84.3322219848633
6.546, -84.3204574584961
6.552, -84.3087005615234
6.558, -84.2976760864258
6.564, -84.2881240844727
6.57, -84.2800369262695
6.576, -84.2741622924805
6.582, -84.2704849243164
6.588, -84.2690124511719
6.594, -84.2690124511719
6.6, -84.2712173461914
6.606, -84.2763671875
6.612, -84.2837142944336
6.618, -84.2932662963867
6.624, -84.3057632446289
6.63, -84.3197250366211
6.636, -84.3344268798828
6.642, -84.3505935668945
6.648, -84.3667602539063
6.654, -84.382926940918
6.66, -84.3983612060547
6.666, -84.4123306274414
6.672, -84.4240875244141
6.678, -84.4343795776367
6.684, -84.4431915283203
6.69, -84.4498062133789
6.696, -84.4556884765625
6.702, -84.4593658447266
6.708, -84.4630355834961
6.714, -84.4659805297852
6.72, -84.4696502685547
6.726, -84.4733276367188
6.732, -84.4777374267578
6.738, -84.4843521118164
6.744, -84.49169921875
6.75, -84.5012588500977
6.756, -84.5122756958008
6.762, -84.525505065918
6.768, -84.5402069091797
6.774, -84.5571136474609
6.78, -84.5747451782227
6.786, -84.5923843383789
6.792, -84.6107635498047
6.798, -84.6291351318359
6.804, -84.6467742919922
6.81, -84.6622085571289
6.816, -84.6761703491211
6.822, -84.6864624023438
6.828, -84.6938095092773
6.834, -84.6967468261719
6.84, -84.6916046142578
6.846, -84.6835174560547
6.852, -84.671028137207
6.858, -84.6548538208008
6.864, -84.6350173950195
6.87, -84.6122283935547
6.876, -84.5872421264648
6.882, -84.5600509643555
6.888, -84.5321197509766
6.894, -84.5027236938477
6.9, -84.4733276367188
6.906, -84.4446640014648
6.912, -84.4174728393555
6.918, -84.3917465209961
6.924, -84.3675003051758
6.93, -84.3461837768555
6.936, -84.3270721435547
6.942, -84.310905456543
6.948, -84.2984161376953
6.954, -84.2888565063477
6.96, -84.2829818725586
6.966, -84.2807769775391
6.972, -84.2807769775391
6.978, -84.2815093994141
6.984, -84.2859191894531
6.99, -84.2925338745117
6.996, -84.3020858764648
7.002, -84.3138427734375
7.008, -84.3278121948242
7.014, -84.3432464599609
7.02, -84.3608856201172
7.026, -84.3792572021484
7.032, -84.3991012573242
7.038, -84.42041015625
7.044, -84.4424591064453
7.05, -84.4652404785156
7.056, -84.4880294799805
7.062, -84.5115432739258
7.068, -84.5357971191406
7.074, -84.5600509643555
7.08, -84.5843048095703
7.086, -84.6085586547852
7.092, -84.6328125
7.098, -84.6563262939453
7.104, -84.6798477172852
7.11, -84.7033615112305
7.116, -84.7268829345703
7.122, -84.7489318847656
7.128, -84.7709732055664
7.134, -84.7908172607422
7.14, -84.809196472168
7.146, -84.8268356323242
7.152, -84.8422622680664
7.158, -84.8569641113281
7.164, -84.8687210083008
7.17, -84.8782806396484
7.176, -84.886360168457
7.182, -84.8922424316406
7.188, -84.8959197998047
7.194, -84.8981246948242
7.2, -84.8981246948242
7.206, -84.8959197998047
7.212, -84.8937149047852
7.218, -84.8900375366211
7.224, -84.886360168457
7.23, -84.8834228515625
7.236, -84.880485534668
7.242, -84.8775405883789
7.248, -84.8760757446289
7.254, -84.8760757446289
7.26, -84.8760757446289
7.266, -84.8775405883789
7.272, -84.881217956543
7.278, -84.886360168457
7.284, -84.8929748535156
7.29, -84.9017944335938
7.296, -84.9128189086914
7.302, -84.9253158569336
7.308, -84.9407501220703
7.314, -84.957649230957
7.32, -84.9767608642578
7.326, -84.9988098144531
7.332, -85.0223236083984
7.338, -85.0487823486328
7.344, -85.0767135620117
7.35, -85.1068420410156
7.356, -85.1391830444336
7.362, -85.1737213134766
7.368, -85.2104721069336
7.374, -85.2479476928711
7.38, -85.2876358032227
7.386, -85.3280563354492
7.392, -85.3706817626953
7.398, -85.4133148193359
7.404, -85.457405090332
7.41, -85.5015029907227
7.416, -85.5456008911133
7.422, -85.5896987915039
7.428, -85.6337890625
7.434, -85.6764221191406
7.44, -85.7190475463867
7.446, -85.7602005004883
7.452, -85.7998886108398
7.458, -85.8381042480469
7.464, -85.8755874633789
7.47, -85.9108657836914
7.476, -85.9439392089844
7.482, -85.9748001098633
7.488, -86.0034637451172
7.494, -86.0291900634766
7.5, -86.0534439086914
7.506, -86.0740203857422
7.512, -86.0931243896484
7.518, -86.1085586547852
7.524, -86.1217880249023
7.53, -86.132080078125
7.536, -86.1394271850586
7.542, -86.1438369750977
7.548, -86.1453094482422
7.554, -86.1431045532227
7.56, -86.1386947631836
7.566, -86.1328125
7.572, -86.1261978149414
7.578, -86.1188507080078
7.584, -86.1122360229492
7.59, -86.1063537597656
7.596, -86.1019439697266
7.602, -86.1004791259766
7.608, -86.1004791259766
7.614, -86.1019439697266
7.62, -86.1070938110352
7.626, -86.1166458129883
7.632, -86.1306076049805
7.638, -86.1511840820313
7.644, -86.1776428222656
7.65, -86.2099838256836
7.656, -86.2489318847656
7.662, -86.2937622070313
7.668, -86.3444747924805
7.674, -86.4010696411133
7.68, -86.4620666503906
7.686, -86.527473449707
7.692, -86.5958251953125
7.698, -86.6663818359375
7.704, -86.737663269043
7.71, -86.808952331543
7.716, -86.878776550293
7.722, -86.9463882446289
7.728, -87.0095901489258
7.734, -87.0683898925781
7.74, -87.1220397949219
7.746, -87.169807434082
7.752, -87.2117004394531
7.758, -87.2484512329102
7.764, -87.2785797119141
7.77, -87.3043060302734
7.776, -87.3248825073242
7.782, -87.3425216674805
7.788, -87.3579559326172
7.794, -87.3704452514648
7.8, -87.382942199707
7.806, -87.3961715698242
7.812, -87.4101333618164
7.818, -87.4270401000977
7.824, -87.4468841552734
7.83, -87.4711303710938
7.836, -87.4997940063477
7.842, -87.5328674316406
7.848, -87.5718231201172
7.854, -87.6144485473633
7.86, -87.6614837646484
7.866, -87.7114562988281
7.872, -87.7643737792969
7.878, -87.8180236816406
7.884, -87.8731460571289
7.89, -87.9253234863281
7.896, -87.9753036499023
7.902, -88.020133972168
7.908, -88.058349609375
7.914, -88.0899505615234
7.92, -88.1112670898438
7.926, -88.1230239868164
7.932, -88.1156692504883
7.938, -88.095832824707
7.944, -88.0664291381836
7.95, -88.0267486572266
7.956, -87.9789733886719
7.962, -87.9245910644531
7.968, -87.8643264770508
7.974, -87.8011169433594
7.98, -87.7342376708984
7.986, -87.668098449707
7.992, -87.6012191772461
7.998, -87.5372772216797
8.004, -87.4770126342773
8.01, -87.4218902587891
8.016, -87.3719177246094
8.022, -87.3285522460938
8.028, -87.2925415039063
8.034, -87.2638778686523
8.04, -87.2425689697266
8.046, -87.2293395996094
8.052, -87.2241973876953
8.058, -87.2241973876953
8.064, -87.2256622314453
8.07, -87.2337493896484
8.076, -87.2484512329102
8.082, -87.2675552368164
8.088, -87.2918090820313
8.094, -87.3190002441406
8.1, -87.3483963012695
8.106, -87.379264831543
8.112, -87.4101333618164
8.118, -87.4410018920898
8.124, -87.4703979492188
8.13, -87.4983291625977
8.136, -87.5233154296875
8.142, -87.5460968017578
8.148, -87.5659408569336
8.154, -87.5828475952148
8.16, -87.597541809082
8.166, -87.6100387573242
8.172, -87.6210632324219
8.178, -87.6291427612305
8.184, -87.6364974975586
8.19, -87.6423721313477
8.196, -87.6482543945313
8.202, -87.6548690795898
8.208, -87.6614837646484
8.214, -87.6703033447266
8.22, -87.6798553466797
8.226, -87.6916122436523
8.232, -87.7055816650391
8.238, -87.7217483520508
8.244, -87.740852355957
8.25, -87.7629013061523
8.256, -87.7886276245117
8.262, -87.8180236816406
8.268, -87.8503646850586
8.274, -87.8856353759766
8.28, -87.9245910644531
8.286, -87.9672164916992
8.292, -88.0127792358398
8.298, -88.0605545043945
8.304, -88.1097946166992
8.31, -88.1605072021484
8.316, -88.2119522094727
8.322, -88.2626571655273
8.328, -88.311897277832
8.334, -88.3589401245117
8.34, -88.4022979736328
8.346, -88.4397811889648
8.352, -88.4713821411133
8.358, -88.4963684082031
8.364, -88.5125350952148
8.37, -88.5184173583984
8.376, -88.5066604614258
8.382, -88.4846115112305
8.388, -88.453010559082
8.394, -88.4118499755859
8.4, -88.3626098632813
8.406, -88.305290222168
8.412, -88.2413482666016
8.418, -88.1722640991211
8.424, -88.0980377197266
8.43, -88.0223388671875
8.436, -87.9436950683594
8.442, -87.8657913208008
8.448, -87.7900924682617
8.454, -87.7158660888672
8.46, -87.6467819213867
8.466, -87.5828475952148
8.472, -87.5247802734375
8.478, -87.4740753173828
8.484, -87.4314498901367
8.49, -87.3961715698242
8.496, -87.3689804077148
8.502, -87.3498687744141
8.508, -87.3395767211914
8.514, -87.3373718261719
8.52, -87.3381118774414
8.526, -87.3432540893555
8.532, -87.3557510375977
8.538, -87.3741226196289
8.544, -87.3976364135742
8.55, -87.4270401000977
8.556, -87.4593734741211
8.562, -87.4946517944336
8.568, -87.5313949584961
8.574, -87.5696182250977
8.58, -87.6085662841797
8.586, -87.6467819213867
8.592, -87.6842651367188
8.598, -87.7210083007813
8.604, -87.7562866210938
8.61, -87.7893600463867
8.616, -87.8217010498047
8.622, -87.8525619506836
8.628, -87.8812255859375
8.634, -87.9084243774414
8.64, -87.9334106445313
8.646, -87.9569244384766
8.652, -87.9789733886719
8.658, -87.9988174438477
8.664, -88.0171890258789
8.67, -88.0333633422852
8.676, -88.0473251342773
8.682, -88.058349609375
8.688, -88.0656967163086
8.694, -88.0701065063477
8.7, -88.0664291381836
8.706, -88.0576095581055
8.712, -88.0451202392578
8.718, -88.0267486572266
8.724, -88.0046997070313
8.73, -87.9782409667969
8.736, -87.9481048583984
8.742, -87.9142990112305
8.748, -87.877555847168
8.754, -87.8393402099609
8.76, -87.7989120483398
8.766, -87.7577590942383
8.772, -87.7166061401367
8.778, -87.6747131347656
8.784, -87.6342926025391
8.79, -87.5960693359375
8.796, -87.55859375
8.802, -87.5240478515625
8.808, -87.4909744262695
8.814, -87.4601058959961
8.82, -87.4329147338867
8.826, -87.4071960449219
8.832, -87.383674621582
8.838, -87.3616256713867
8.844, -87.3417816162109
8.85, -87.3234100341797
8.856, -87.306510925293
8.862, -87.2910766601563
8.868, -87.2763748168945
8.874, -87.2631454467773
8.88, -87.2506561279297
8.886, -87.2388916015625
8.892, -87.2286071777344
8.898, -87.2190475463867
8.904, -87.2117004394531
8.91, -87.2058181762695
8.916, -87.2021484375
8.922, -87.1999435424805
8.928, -87.1992034912109
8.934, -87.1999435424805
8.94, -87.2021484375
8.946, -87.2072906494141
8.952, -87.2153778076172
8.958, -87.2256622314453
8.964, -87.239631652832
8.97, -87.2550659179688
8.976, -87.2734375
8.982, -87.2932815551758
8.988, -87.3138580322266
8.994, -87.3359069824219
9.0, -87.3572158813477
9.006, -87.378532409668
9.012, -87.3998413085938
9.018, -87.4189529418945
9.024, -87.4373245239258
9.03, -87.453498840332
9.036, -87.4667205810547
9.042, -87.4784851074219
9.048, -87.4873046875
9.054, -87.4939193725586
9.06, -87.4975891113281
9.066, -87.4990615844727
9.072, -87.4983291625977
9.078, -87.4961242675781
9.084, -87.4939193725586
9.09, -87.4902420043945
9.096, -87.4873046875
9.102, -87.4843597412109
9.108, -87.4821548461914
9.114, -87.4814224243164
9.12, -87.4806900024414
9.126, -87.4814224243164
9.132, -87.4836273193359
9.138, -87.488037109375
9.144, -87.4939193725586
9.15, -87.5019989013672
9.156, -87.5130233764648
9.162, -87.525520324707
9.168, -87.5402145385742
9.174, -87.5563888549805
9.18, -87.5740280151367
9.186, -87.593132019043
9.192, -87.6122436523438
9.198, -87.63134765625
9.204, -87.6482543945313
9.21, -87.663688659668
9.216, -87.6761779785156
9.222, -87.6842651367188
9.228, -87.6864700317383
9.234, -87.6783828735352
9.24, -87.664421081543
9.246, -87.6431121826172
9.252, -87.6151809692383
9.258, -87.5806427001953
9.264, -87.5402145385742
9.27, -87.4946517944336
9.276, -87.4446792602539
9.282, -87.3917617797852
9.288, -87.3366394042969
9.294, -87.2800521850586
9.3, -87.2249298095703
9.306, -87.1720123291016
9.312, -87.1220397949219
9.318, -87.0772094726563
9.324, -87.0367889404297
9.33, -87.0029754638672
9.336, -86.9765243530273
9.342, -86.9581451416016
9.348, -86.9485931396484
9.354, -86.9463882446289
9.36, -86.9471206665039
9.366, -86.954475402832
9.372, -86.9699096679688
9.378, -86.9948959350586
9.384, -87.027229309082
9.39, -87.0676498413086
9.396, -87.1154251098633
9.402, -87.169807434082
9.408, -87.2300720214844
9.414, -87.2962188720703
9.42, -87.3675079345703
9.426, -87.4439392089844
9.432, -87.5240478515625
9.438, -87.6078338623047
9.444, -87.6960220336914
9.45, -87.7864227294922
9.456, -87.8804931640625
9.462, -87.9767684936523
9.468, -88.0752487182617
9.474, -88.1752014160156
9.48, -88.2773590087891
9.486, -88.3802490234375
9.492, -88.4831390380859
9.498, -88.5882339477539
9.504, -88.6933364868164
9.51, -88.7998962402344
9.516, -88.9064636230469
9.522, -89.0137634277344
9.528, -89.1218032836914
9.534, -89.2298355102539
9.54, -89.3393402099609
9.546, -89.4503173828125
9.552, -89.5620269775391
9.558, -89.6759414672852
9.564, -89.7928009033203
9.57, -89.9111251831055
9.576, -90.0331192016602
9.582, -90.1580581665039
9.588, -90.2874069213867
9.594, -90.4197006225586
9.6, -90.5549240112305
9.606, -90.6930923461914
9.612, -90.8334655761719
9.618, -90.9745788574219
9.624, -91.1156845092773
9.63, -91.2545852661133
9.636, -91.3905487060547
9.642, -91.521369934082
9.648, -91.6448364257813
9.654, -91.7594909667969
9.66, -91.8638458251953
9.666, -91.9564514160156
9.672, -92.0358276367188
9.678, -92.0997619628906
9.684, -92.1490020751953
9.69, -92.1820755004883
9.696, -92.1997146606445
9.702, -92.1908950805664
9.708, -92.1659088134766
9.714, -92.1298980712891
9.72, -92.0828628540039
9.726, -92.0277404785156
9.732, -91.9652709960938
9.738, -91.8976593017578
9.744, -91.8256301879883
9.75, -91.7521362304688
9.756, -91.6764373779297
9.762, -91.6007385253906
9.768, -91.5257797241211
9.774, -91.4530181884766
9.78, -91.3824691772461
9.786, -91.3148498535156
9.792, -91.2501754760742
9.798, -91.1891784667969
9.804, -91.1318511962891
9.81, -91.0789337158203
9.816, -91.0296936035156
9.822, -90.98486328125
9.828, -90.9444427490234
9.834, -90.9091644287109
9.84, -90.879035949707
9.846, -90.8533096313477
9.852, -90.8334655761719
9.858, -90.8180313110352
9.864, -90.808479309082
9.87, -90.804069519043
9.876, -90.804069519043
9.882, -90.8055419921875
9.888, -90.8121566772461
9.894, -90.8239135742188
9.9, -90.8400802612305
9.906, -90.8613967895508
9.912, -90.8863830566406
9.918, -90.91357421875
9.924, -90.9422378540039
9.93, -90.9723739624023
9.936, -91.0025024414063
9.942, -91.0311660766602
9.948, -91.0568923950195
9.954, -91.0782012939453
9.96, -91.094367980957
9.966, -91.1046600341797
9.972, -91.1009826660156
9.978, -91.0862884521484
9.984, -91.0627670288086
9.99, -91.0296936035156
9.996, -90.9878082275391
10.002, -90.9378280639648
10.008, -90.879768371582
10.014, -90.8150939941406
10.02, -90.7438049316406
10.026, -90.6681060791016
10.032, -90.588737487793
10.038, -90.5064239501953
10.044, -90.4241104125977
10.05, -90.341796875
10.056, -90.2609558105469
10.062, -90.1830520629883
10.068, -90.1095581054688
10.074, -90.0412063598633
10.08, -89.9780044555664
10.086, -89.9221496582031
10.092, -89.8736419677734
10.098, -89.8332214355469
10.104, -89.8016204833984
10.11, -89.7795715332031
10.116, -89.7663421630859
10.122, -89.7619323730469
10.128, -89.7619323730469
10.134, -89.7678070068359
10.14, -89.7832412719727
10.146, -89.808235168457
10.152, -89.842041015625
10.158, -89.8846664428711
10.164, -89.9361114501953
10.17, -89.9949035644531
10.176, -90.0603179931641
10.182, -90.1323394775391
10.188, -90.2087707519531
10.194, -90.2888793945313
10.2, -90.3719253540039
10.206, -90.4557113647461
10.212, -90.5372924804688
10.218, -90.6173934936523
10.224, -90.6930923461914
10.23, -90.7643814086914
10.236, -90.8297958374023
10.242, -90.8863830566406
10.248, -90.9356231689453
10.254, -90.9753112792969
10.26, -91.0069122314453
10.266, -91.0304336547852
10.272, -91.0466003417969
10.278, -91.055419921875
10.284, -91.0568923950195
10.29, -91.0517425537109
10.296, -91.0443954467773
10.302, -91.0348434448242
10.308, -91.0252838134766
10.314, -91.0164642333984
10.32, -91.0076446533203
10.326, -91.0010299682617
10.332, -90.9958877563477
10.338, -90.9936828613281
10.344, -90.9929504394531
10.35, -90.9929504394531
10.356, -90.9958877563477
10.362, -91.0010299682617
10.368, -91.0091171264648
10.374, -91.0201416015625
10.38, -91.0333709716797
10.386, -91.0510101318359
10.392, -91.0715866088867
10.398, -91.0958404541016
10.404, -91.1237716674805
10.41, -91.1553726196289
10.416, -91.1906509399414
10.422, -91.2295989990234
10.428, -91.2736968994141
10.434, -91.3214645385742
10.44, -91.3729095458984
10.446, -91.4280319213867
10.452, -91.4860916137695
10.458, -91.5470886230469
10.464, -91.6088256835938
10.47, -91.6727676391602
10.476, -91.736701965332
10.482, -91.7999114990234
10.488, -91.8623809814453
10.494, -91.9211730957031
10.5, -91.9770278930664
10.506, -92.0277404785156
10.512, -92.0725708007813
10.518, -92.1122589111328
10.524, -92.1453323364258
10.53, -92.1725234985352
10.536, -92.1938323974609
10.542, -92.2085342407227
10.548, -92.2195587158203
10.554, -92.2261734008789
10.56, -92.230583190918
10.566, -92.234260559082
10.572, -92.2371978759766
10.578, -92.2430801391602
10.584, -92.2518920898438
10.59, -92.2658615112305
10.596, -92.2849655151367
10.602, -92.3099594116211
10.608, -92.3422927856445
10.614, -92.3827133178711
10.62, -92.4297485351563
10.626, -92.482666015625
10.632, -92.5421981811523
10.638, -92.6054000854492
10.644, -92.6715469360352
10.65, -92.7384262084961
10.656, -92.8045654296875
10.662, -92.8685073852539
10.668, -92.9265670776367
10.674, -92.9780120849609
10.68, -93.020637512207
10.686, -93.0522384643555
10.692, -93.0728225708008
10.698, -93.0764923095703
10.704, -93.0595932006836
10.71, -93.0301971435547
10.716, -92.9883041381836
10.722, -92.9368591308594
10.728, -92.8751220703125
10.734, -92.805305480957
10.74, -92.7281341552734
10.746, -92.6443481445313
10.752, -92.5576324462891
10.758, -92.4664993286133
10.764, -92.373893737793
10.77, -92.2805557250977
10.776, -92.1864852905273
10.782, -92.0946197509766
10.788, -92.0034866333008
10.794, -91.9145584106445
10.8, -91.8293075561523
10.806, -91.7469940185547
10.812, -91.6690902709961
10.818, -91.5948638916016
10.824, -91.5265121459961
10.83, -91.4633102416992
10.836, -91.4067153930664
10.842, -91.3552703857422
10.848, -91.3111801147461
10.854, -91.2736968994141
10.86, -91.2428283691406
10.866, -91.2193069458008
10.872, -91.2016677856445
10.878, -91.1906509399414
10.884, -91.1855010986328
10.89, -91.1855010986328
10.896, -91.1869735717773
10.902, -91.1935882568359
10.908, -91.2046127319336
10.914, -91.2193069458008
10.92, -91.236946105957
10.926, -91.2575302124023
10.932, -91.2795715332031
10.938, -91.303092956543
10.944, -91.3258743286133
10.95, -91.3486557006836
10.956, -91.3707046508789
10.962, -91.3912887573242
10.968, -91.411865234375
10.974, -91.4309692382813
10.98, -91.450080871582
10.986, -91.4684524536133
10.992, -91.4875640869141
10.998, -91.5074081420898
11.004, -91.5287170410156
11.01, -91.5514984130859
11.016, -91.5772247314453
11.022, -91.6058883666992
11.028, -91.6389617919922
11.034, -91.6764373779297
11.04, -91.7183303833008
11.046, -91.7646331787109
11.052, -91.8153457641602
11.058, -91.8704605102539
11.064, -91.9292602539063
11.07, -91.9902572631836
11.076, -92.05419921875
11.082, -92.1188735961914
11.088, -92.1835479736328
11.094, -92.2474822998047
11.1, -92.3092193603516
11.106, -92.3687515258789
11.112, -92.4216690063477
11.118, -92.4701690673828
11.124, -92.5120620727539
11.13, -92.5458679199219
11.136, -92.5723266601563
11.142, -92.5899658203125
11.148, -92.6002578735352
11.154, -92.5951080322266
11.16, -92.5818786621094
11.166, -92.5620422363281
11.172, -92.5370483398438
11.178, -92.5076522827148
11.184, -92.4760513305664
11.19, -92.4422454833984
11.196, -92.4091720581055
11.202, -92.3760986328125
11.208, -92.3467025756836
11.214, -92.3202438354492
11.22, -92.2981948852539
11.226, -92.2827606201172
11.232, -92.2732086181641
11.238, -92.2717361450195
11.244, -92.2717361450195
11.25, -92.2783508300781
11.256, -92.2923202514648
11.262, -92.3143615722656
11.268, -92.3444976806641
11.274, -92.3819808959961
11.28, -92.4268112182617
11.286, -92.4782562255859
11.292, -92.5355834960938
11.298, -92.5980529785156
11.304, -92.663459777832
11.31, -92.731071472168
11.316, -92.8001556396484
11.322, -92.8685073852539
11.328, -92.9353866577148
11.334, -92.9971237182617
11.34, -93.0551834106445
11.346, -93.1058883666992
11.352, -93.1492538452148
11.358, -93.1837921142578
11.364, -93.2102508544922
11.37, -93.2264251708984
11.376, -93.2322998046875
11.382, -93.2220153808594
11.388, -93.2043762207031
11.394, -93.1793823242188
11.4, -93.1485214233398
11.406, -93.1139755249023
11.412, -93.0750274658203
11.418, -93.0345993041992
11.424, -92.9927139282227
11.43, -92.9515533447266
11.436, -92.910400390625
11.442, -92.8707122802734
11.448, -92.8317642211914
11.454, -92.7950134277344
11.46, -92.7597351074219
11.466, -92.7259292602539
11.472, -92.6935958862305
11.478, -92.662727355957
11.484, -92.6325912475586
11.49, -92.6024627685547
11.496, -92.5730667114258
11.502, -92.5436630249023
11.508, -92.5142669677734
11.514, -92.4863433837891
11.52, -92.4584121704102
11.526, -92.4312210083008
11.532, -92.4062347412109
11.538, -92.3834457397461
11.544, -92.3636093139648
11.55, -92.3474349975586
11.556, -92.3356781005859
11.562, -92.3283309936523
11.568, -92.3268585205078
11.574, -92.3275909423828
11.58, -92.3327407836914
11.586, -92.3444976806641
11.592, -92.3621368408203
11.598, -92.3871231079102
11.604, -92.4194641113281
11.61, -92.4584121704102
11.616, -92.5047149658203
11.622, -92.5568923950195
11.628, -92.6142196655273
11.634, -92.6781616210938
11.64, -92.7457733154297
11.646, -92.8177947998047
11.652, -92.8934936523438
11.658, -92.9713973999023
11.664, -93.0515060424805
11.67, -93.1323471069336
11.676, -93.2131958007813
11.682, -93.2933044433594
11.688, -93.372673034668
11.694, -93.4505767822266
11.7, -93.5255432128906
11.706, -93.5968322753906
11.712, -93.6637115478516
11.718, -93.7254409790039
11.724, -93.7820358276367
11.73, -93.8320083618164
11.736, -93.876838684082
11.742, -93.9150543212891
11.748, -93.947395324707
11.754, -93.9738540649414
11.76, -93.9944305419922
11.766, -94.0105972290039
11.772, -94.0216217041016
11.778, -94.0304412841797
11.784, -94.0348510742188
11.79, -94.0377883911133
11.796, -94.0392608642578
11.802, -94.0399932861328
11.808, -94.0414657592773
11.814, -94.0429382324219
11.82, -94.0458755493164
11.826, -94.0502853393555
11.832, -94.0561676025391
11.838, -94.0635147094727
11.844, -94.0738067626953
11.85, -94.0848236083984
11.856, -94.0980529785156
11.862, -94.1120223999023
11.868, -94.1267166137695
11.874, -94.1414184570313
11.88, -94.1546478271484
11.886, -94.1664047241211
11.892, -94.1766967773438
11.898, -94.1847763061523
11.904, -94.1906585693359
11.91, -94.1935958862305
11.916, -94.1943359375
11.922, -94.1928634643555
11.928, -94.1913909912109
11.934, -94.1906585693359
11.94, -94.1906585693359
11.946, -94.1928634643555
11.952, -94.1987457275391
11.958, -94.2105026245117
11.964, -94.228874206543
11.97, -94.2553329467773
11.976, -94.2906112670898
11.982, -94.3354415893555
11.988, -94.3920288085938
11.994, -94.4581756591797
12.0, -94.5353469848633
12.006, -94.6220626831055
12.012, -94.7176055908203
12.018, -94.8197631835938
12.024, -94.9270629882813
12.03, -95.0358352661133
12.036, -95.1446075439453
12.042, -95.2474975585938
12.048, -95.3430404663086
12.054, -95.4268188476563
12.06, -95.4951705932617
12.066, -95.5466156005859
12.072, -95.5789566040039
12.078, -95.5826263427734
12.084, -95.5561676025391
12.09, -95.5113372802734
12.096, -95.4510726928711
12.102, -95.3775787353516
12.108, -95.2938003540039
12.114, -95.2033996582031
12.12, -95.1063919067383
12.126, -95.0086441040039
12.132, -94.909423828125
12.138, -94.8109436035156
12.144, -94.7154006958008
12.15, -94.622802734375
12.156, -94.5338745117188
12.162, -94.4508285522461
12.168, -94.3699798583984
12.174, -94.2942810058594
12.18, -94.2215270996094
12.186, -94.1524429321289
12.192, -94.0848236083984
12.198, -94.020149230957
12.204, -93.9576797485352
12.21, -93.8966827392578
12.216, -93.8371505737305
12.222, -93.7783584594727
12.228, -93.7225036621094
12.234, -93.6673812866211
12.24, -93.6159362792969
12.246, -93.5666961669922
12.252, -93.520393371582
12.258, -93.4785079956055
12.264, -93.4402847290039
12.27, -93.4079513549805
12.276, -93.3792877197266
12.282, -93.3565063476563
12.288, -93.3366622924805
12.294, -93.3219604492188
12.3, -93.3102035522461
12.306, -93.302116394043
12.312, -93.2962417602539
12.318, -93.2918319702148
12.324, -93.2881546020508
12.33, -93.2859497070313
12.336, -93.2830123901367
12.342, -93.2808074951172
12.348, -93.2778701782227
12.354, -93.2741928100586
12.36, -93.2697830200195
12.366, -93.2653732299805
12.372, -93.2602310180664
12.378, -93.2558212280273
12.384, -93.2514114379883
12.39, -93.2484664916992
12.396, -93.2462615966797
12.402, -93.2462615966797
12.408, -93.2462615966797
12.414, -93.2484664916992
12.42, -93.2528762817383
12.426, -93.2602310180664
12.432, -93.2697830200195
12.438, -93.2837448120117
12.444, -93.2999114990234
12.45, -93.3190231323242
12.456, -93.3410720825195
12.462, -93.3653259277344
12.468, -93.3917846679688
12.474, -93.4204483032227
12.48, -93.4498443603516
12.486, -93.4799728393555
12.492, -93.5108413696289
12.498, -93.5409774780273
12.504, -93.5703735351563
12.51, -93.5968322753906
12.516, -93.6196136474609
12.522, -93.6379852294922
12.528, -93.6504821777344
12.534, -93.6526870727539
12.54, -93.6409225463867
12.546, -93.6188812255859
12.552, -93.5850677490234
12.558, -93.5402374267578
12.564, -93.4843826293945
12.57, -93.4175033569336
12.576, -93.339599609375
12.582, -93.2521438598633
12.588, -93.1551361083984
12.594, -93.0522384643555
12.6, -92.944206237793
12.606, -92.8324966430664
12.612, -92.7207870483398
12.618, -92.6083374023438
12.624, -92.4988327026367
12.63, -92.3937377929688
12.636, -92.2937850952148
12.642, -92.2026519775391
12.648, -92.1203384399414
12.654, -92.0475845336914
12.66, -91.9865798950195
12.666, -91.9373397827148
12.672, -91.8998641967773
12.678, -91.874870300293
12.684, -91.8623809814453
12.69, -91.8609085083008
12.696, -91.8623809814453
12.702, -91.874137878418
12.708, -91.8961868286133
12.714, -91.9277877807617
12.72, -91.9682083129883
12.726, -92.015983581543
12.732, -92.0688934326172
12.738, -92.1247482299805
12.744, -92.1820755004883
12.75, -92.2394027709961
12.756, -92.2945251464844
12.762, -92.3452301025391
12.768, -92.3900604248047
12.774, -92.4282836914063
12.78, -92.4591445922852
12.786, -92.4804611206055
