% Measurement ID: 1400
% Mode ID: 1
% Date and time: 2019-06-12 13:38:20
% Sample ID: SP39-36
% Measurement type: ringdown
% Frequency [Hz]: 1441077.5
% Quality factor: 15292872.592930673
% Temperature [K]: 293.0
% Pressure [mBar]: 6.75e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -36.6556777954102
12.744, -36.6953659057617
12.756, -36.7357864379883
12.768, -36.7762107849121
12.78, -36.8166313171387
12.792, -36.856315612793
12.804, -36.8945350646973
12.816, -36.9305458068848
12.828, -36.965087890625
12.84, -36.9974250793457
12.852, -37.0268211364746
12.864, -37.0554847717285
12.876, -37.0841484069824
12.888, -37.1113395690918
12.9, -37.1385345458984
12.912, -37.1657257080078
12.924, -37.1943893432617
12.936, -37.2237854003906
12.948, -37.2524490356445
12.96, -37.2818450927734
12.972, -37.3112411499023
12.984, -37.3413734436035
12.996, -37.3707733154297
13.008, -37.3994369506836
13.02, -37.4280967712402
13.032, -37.4560241699219
13.044, -37.4832191467285
13.056, -37.5089416503906
13.068, -37.5346641540527
13.08, -37.5596504211426
13.092, -37.5853729248047
13.104, -37.6110954284668
13.116, -37.6382904052734
13.128, -37.6676864624023
13.14, -37.6985549926758
13.152, -37.7301559448242
13.164, -37.7617607116699
13.176, -37.7948303222656
13.188, -37.8264350891113
13.2, -37.8572998046875
13.212, -37.8844947814941
13.224, -37.909481048584
13.236, -37.9322624206543
13.248, -37.9543113708496
13.26, -37.9756240844727
13.272, -37.9969367980957
13.284, -38.0204582214355
13.296, -38.0454444885254
13.308, -38.073371887207
13.32, -38.1042404174805
13.332, -38.1380462646484
13.344, -38.1740570068359
13.356, -38.2122764587402
13.368, -38.2526969909668
13.38, -38.2931175231934
13.392, -38.3335380554199
13.404, -38.3732261657715
13.416, -38.4114418029785
13.428, -38.4489250183105
13.44, -38.484203338623
13.452, -38.5172729492188
13.464, -38.5488777160645
13.476, -38.5797424316406
13.488, -38.6098747253418
13.5, -38.6407432556152
13.512, -38.6730804443359
13.524, -38.7068862915039
13.536, -38.7421646118164
13.548, -38.7789115905762
13.56, -38.8171272277832
13.572, -38.8553428649902
13.584, -38.8928260803223
13.596, -38.9281044006348
13.608, -38.9604415893555
13.62, -38.9898376464844
13.632, -39.0155601501465
13.644, -39.0368728637695
13.656, -39.0545120239258
13.668, -39.0684776306152
13.68, -39.0802345275879
13.692, -39.0919952392578
13.704, -39.1037521362305
13.716, -39.1162452697754
13.728, -39.1316795349121
13.74, -39.1507873535156
13.752, -39.1721038818359
13.764, -39.1963539123535
13.776, -39.2242813110352
13.788, -39.2558860778809
13.8, -39.2889556884766
13.812, -39.3242340087891
13.824, -39.3617172241211
13.836, -39.4028739929199
13.848, -39.4447631835938
13.86, -39.4895935058594
13.872, -39.5358963012695
13.884, -39.5814628601074
13.896, -39.6270294189453
13.908, -39.6718597412109
13.92, -39.7137489318848
13.932, -39.7534370422363
13.944, -39.7894477844238
13.956, -39.8203163146973
13.968, -39.8467750549316
13.98, -39.869556427002
13.992, -39.89013671875
14.004, -39.9085083007813
14.016, -39.9261474609375
14.028, -39.9445190429688
14.04, -39.9643630981445
14.052, -39.9856758117676
14.064, -40.0099296569824
14.076, -40.0378570556641
14.088, -40.0687255859375
14.1, -40.1032676696777
14.112, -40.1414833068848
14.124, -40.1819038391113
14.136, -40.2230606079102
14.148, -40.264217376709
14.16, -40.3053741455078
14.172, -40.3435897827148
14.184, -40.3810729980469
14.196, -40.4156150817871
14.208, -40.4472160339355
14.22, -40.4766159057617
14.232, -40.5052757263184
14.244, -40.533203125
14.256, -40.5611305236816
14.268, -40.5890579223633
14.28, -40.6169853210449
14.292, -40.6456489562988
14.304, -40.6735763549805
14.316, -40.7007713317871
14.328, -40.7286987304688
14.34, -40.7558898925781
14.352, -40.7816123962402
14.364, -40.8095397949219
14.376, -40.8367347717285
14.388, -40.8653945922852
14.4, -40.8940582275391
14.412, -40.9241905212402
14.424, -40.9557914733887
14.436, -40.9859237670898
14.448, -41.015323638916
14.46, -41.0447196960449
14.472, -41.0726470947266
14.484, -41.1013107299805
14.496, -41.1299743652344
14.508, -41.1593704223633
14.52, -41.1895027160645
14.532, -41.2211036682129
14.544, -41.2541770935059
14.556, -41.2887191772461
14.568, -41.3247299194336
14.58, -41.3614768981934
14.592, -41.3982238769531
14.604, -41.4335021972656
14.616, -41.4665756225586
14.628, -41.4974403381348
14.64, -41.5253677368164
14.652, -41.553295135498
14.664, -41.5804901123047
14.676, -41.6062126159668
14.688, -41.6326713562012
14.7, -41.6598625183105
14.712, -41.6877899169922
14.724, -41.7171859741211
14.736, -41.7465858459473
14.748, -41.7759819030762
14.76, -41.8053779602051
14.772, -41.8347778320313
14.784, -41.8641738891602
14.796, -41.8921012878418
14.808, -41.921501159668
14.82, -41.9531021118164
14.832, -41.9861755371094
14.844, -42.0207176208496
14.856, -42.0574645996094
14.868, -42.0956802368164
14.88, -42.1331596374512
14.892, -42.1699066162109
14.904, -42.2044486999512
14.916, -42.2353172302246
14.928, -42.262508392334
14.94, -42.2852935791016
14.952, -42.3036651611328
14.964, -42.3205718994141
14.976, -42.3367385864258
14.988, -42.3529090881348
15.0, -42.3698120117188
15.012, -42.3896522521973
15.024, -42.4117012023926
15.036, -42.4374237060547
15.048, -42.4646186828613
15.06, -42.4947509765625
15.072, -42.5263519287109
15.084, -42.5601577758789
15.096, -42.5954360961914
15.108, -42.6329193115234
15.12, -42.6718711853027
15.132, -42.7122917175293
15.144, -42.7541809082031
15.156, -42.7968101501465
15.168, -42.8409042358398
15.18, -42.8842658996582
15.192, -42.9268913269043
15.204, -42.9680480957031
15.216, -43.008472442627
15.228, -43.0481567382813
15.24, -43.0863723754883
15.252, -43.123119354248
15.264, -43.1576614379883
15.276, -43.1914710998535
15.288, -43.2238082885742
15.3, -43.2546730041504
15.312, -43.2840728759766
15.324, -43.3120002746582
15.336, -43.3399276733398
15.348, -43.3678550720215
15.36, -43.3950462341309
15.372, -43.4229736328125
15.384, -43.4516372680664
15.396, -43.4803009033203
15.408, -43.5096969604492
15.42, -43.5390930175781
15.432, -43.567756652832
15.444, -43.5964202880859
15.456, -43.6243476867676
15.468, -43.6530113220215
15.48, -43.6809387207031
15.492, -43.7073936462402
15.504, -43.7323837280273
15.516, -43.7573699951172
15.528, -43.7808876037598
15.54, -43.8029365539551
15.552, -43.8249855041504
15.564, -43.8462982177734
15.576, -43.8668746948242
15.588, -43.8881912231445
15.6, -43.9109725952148
15.612, -43.9352264404297
15.624, -43.9616851806641
15.636, -43.991081237793
15.648, -44.0226821899414
15.66, -44.0572242736816
15.672, -44.0947074890137
15.684, -44.134391784668
15.696, -44.1740798950195
15.708, -44.2145004272461
15.72, -44.2541885375977
15.732, -44.2916679382324
15.744, -44.3262100219727
15.756, -44.3592834472656
15.768, -44.3901519775391
15.78, -44.4202842712402
15.792, -44.4504165649414
15.804, -44.4812850952148
15.816, -44.512149810791
15.828, -44.5430183410645
15.84, -44.5753555297852
15.852, -44.6062240600586
15.864, -44.6370887756348
15.876, -44.6686935424805
15.888, -44.6995582580566
15.9, -44.7296905517578
15.912, -44.7612953186035
15.924, -44.792896270752
15.936, -44.8259696960449
15.948, -44.8590393066406
15.96, -44.8935813903809
15.972, -44.9281234741211
15.984, -44.9626655578613
15.996, -44.9972076416016
16.008, -45.0310173034668
16.02, -45.0640869140625
16.032, -45.0949554443359
16.044, -45.1258239746094
16.056, -45.1559562683105
16.068, -45.1853523254395
16.08, -45.2132797241211
16.092, -45.2404747009277
16.104, -45.2654609680176
16.116, -45.2889785766602
16.128, -45.3110275268555
16.14, -45.3316040039063
16.152, -45.351448059082
16.164, -45.3712921142578
16.176, -45.3911361694336
16.188, -45.4124488830566
16.2, -45.4367027282715
16.212, -45.4631576538086
16.224, -45.4918212890625
16.236, -45.5241584777832
16.248, -45.5579643249512
16.26, -45.5947113037109
16.272, -45.6336631774902
16.284, -45.6748199462891
16.296, -45.7167129516602
16.308, -45.7593383789063
16.32, -45.8019638061523
16.332, -45.8445892333984
16.344, -45.8850135803223
16.356, -45.922492980957
16.368, -45.9563026428223
16.38, -45.9864349365234
16.392, -46.0128898620605
16.404, -46.0364074707031
16.416, -46.0562515258789
16.428, -46.0753593444824
16.44, -46.0944671630859
16.452, -46.1143112182617
16.464, -46.1356239318848
16.476, -46.1606140136719
16.488, -46.1892776489258
16.5, -46.2216148376465
16.512, -46.2568893432617
16.524, -46.2943725585938
16.536, -46.3347930908203
16.548, -46.3781547546387
16.56, -46.422248840332
16.572, -46.4678153991699
16.584, -46.5133819580078
16.596, -46.5582122802734
16.608, -46.6030464172363
16.62, -46.6464080810547
16.632, -46.6882972717285
16.644, -46.7279853820801
16.656, -46.7654647827148
16.668, -46.7992744445801
16.68, -46.8294067382813
16.692, -46.8565979003906
16.704, -46.8801155090332
16.716, -46.899959564209
16.728, -46.9161262512207
16.74, -46.9286231994629
16.752, -46.9396476745605
16.764, -46.9491996765137
16.776, -46.9587554931641
16.788, -46.9705123901367
16.8, -46.9844779968262
16.812, -47.0021171569824
16.824, -47.0234298706055
16.836, -47.0484161376953
16.848, -47.076343536377
16.86, -47.1064758300781
16.872, -47.1380805969238
16.884, -47.1704177856445
16.896, -47.2027549743652
16.908, -47.2350921630859
16.92, -47.2681617736816
16.932, -47.3027038574219
16.944, -47.3379821777344
16.956, -47.3747291564941
16.968, -47.4144134521484
16.98, -47.4555702209473
16.992, -47.4974632263184
17.004, -47.5408248901367
17.016, -47.5827140808105
17.028, -47.6231384277344
17.04, -47.6620903015137
17.052, -47.6988372802734
17.064, -47.7333793640137
17.076, -47.7649803161621
17.088, -47.7958488464355
17.1, -47.8252449035645
17.112, -47.8539085388184
17.124, -47.8803634643555
17.136, -47.9068222045898
17.148, -47.932544708252
17.16, -47.9575347900391
17.172, -47.9825210571289
17.184, -48.008243560791
17.196, -48.0332298278809
17.208, -48.0567512512207
17.22, -48.0810012817383
17.232, -48.1037864685059
17.244, -48.1258354187012
17.256, -48.146411895752
17.268, -48.167724609375
17.28, -48.188304901123
17.292, -48.2088813781738
17.304, -48.2294578552246
17.316, -48.2507743835449
17.328, -48.272819519043
17.34, -48.2956047058105
17.352, -48.3198585510254
17.364, -48.3463134765625
17.376, -48.3735084533691
17.388, -48.4014358520508
17.4, -48.4300956726074
17.412, -48.4609642028809
17.424, -48.4918327331543
17.436, -48.524169921875
17.448, -48.5601806640625
17.46, -48.5991325378418
17.472, -48.6410255432129
17.484, -48.6851196289063
17.496, -48.7321548461914
17.508, -48.7813987731934
17.52, -48.8321075439453
17.532, -48.8835525512695
17.544, -48.9335289001465
17.556, -48.9835052490234
17.568, -49.0298042297363
17.58, -49.0731658935547
17.592, -49.1143226623535
17.604, -49.1525382995605
17.616, -49.187816619873
17.628, -49.2194175720215
17.64, -49.2488174438477
17.652, -49.276008605957
17.664, -49.3017311096191
17.676, -49.3245162963867
17.688, -49.347297668457
17.7, -49.3693466186523
17.712, -49.3921279907227
17.724, -49.4156455993652
17.736, -49.4391632080078
17.748, -49.4648895263672
17.76, -49.4928169250488
17.772, -49.5214767456055
17.784, -49.5516090393066
17.796, -49.5832138061523
17.808, -49.616283416748
17.82, -49.649356842041
17.832, -49.6816940307617
17.844, -49.7132949829102
17.856, -49.7441635131836
17.868, -49.7735595703125
17.88, -49.8007545471191
17.892, -49.8264770507813
17.904, -49.8507308959961
17.916, -49.8727760314941
17.928, -49.8948249816895
17.94, -49.9168739318848
17.952, -49.9374504089355
17.964, -49.9587669372559
17.976, -49.9815483093262
17.988, -50.005802154541
18.0, -50.0315246582031
18.012, -50.0587158203125
18.024, -50.0873794555664
18.036, -50.1175117492676
18.048, -50.149112701416
18.06, -50.1814498901367
18.072, -50.2145233154297
18.084, -50.2483291625977
18.096, -50.2821388244629
18.108, -50.3159446716309
18.12, -50.3512229919434
18.132, -50.3857650756836
18.144, -50.4188346862793
18.156, -50.451171875
18.168, -50.4820404052734
18.18, -50.5114364624023
18.192, -50.539363861084
18.204, -50.5665588378906
18.216, -50.5922813415527
18.228, -50.6165351867676
18.24, -50.6400527954102
18.252, -50.6620979309082
18.264, -50.6841468811035
18.276, -50.7047271728516
18.288, -50.7253036499023
18.3, -50.7451477050781
18.312, -50.7657241821289
18.324, -50.7855682373047
18.336, -50.8061485290527
18.348, -50.8267250061035
18.36, -50.8480377197266
18.372, -50.8700866699219
18.384, -50.8921356201172
18.396, -50.9156532287598
18.408, -50.9399070739746
18.42, -50.9648933410645
18.432, -50.9913520812988
18.444, -51.0200119018555
18.456, -51.0516166687012
18.468, -51.0876274108887
18.48, -51.1273155212402
18.492, -51.1714096069336
18.504, -51.2221221923828
18.516, -51.2801818847656
18.528, -51.3470611572266
18.54, -51.4212875366211
18.552, -51.5021324157715
18.564, -51.5888557434082
18.576, -51.6785163879395
18.588, -51.7667083740234
18.6, -51.8468170166016
18.612, -51.9144325256348
18.624, -51.9673461914063
18.636, -52.0011520385742
18.648, -52.0151176452637
18.66, -52.0011520385742
18.672, -51.9798393249512
18.684, -51.9555892944336
18.696, -51.9320678710938
18.708, -51.9144325256348
18.72, -51.9034080505371
18.732, -51.9012031555176
18.744, -51.9012031555176
18.756, -51.9063453674316
18.768, -51.9203109741211
18.78, -51.9416236877441
18.792, -51.9680824279785
18.804, -52.0004196166992
18.816, -52.0364303588867
18.828, -52.0768508911133
18.84, -52.1194801330566
18.852, -52.1628379821777
18.864, -52.2084045410156
18.876, -52.2547073364258
18.888, -52.3002738952637
18.9, -52.3451042175293
18.912, -52.3884658813477
18.924, -52.4303550720215
18.936, -52.4693069458008
18.948, -52.5060539245605
18.96, -52.5391273498535
18.972, -52.569995880127
18.984, -52.5979232788086
18.996, -52.6229095458984
19.008, -52.646427154541
19.02, -52.6677398681641
19.032, -52.6897888183594
19.044, -52.712574005127
19.056, -52.7375602722168
19.068, -52.7640190124512
19.08, -52.7926788330078
19.092, -52.8235473632813
19.104, -52.8551483154297
19.116, -52.8874855041504
19.128, -52.9190902709961
19.14, -52.9499549865723
19.152, -52.9778861999512
19.164, -53.0050773620605
19.176, -53.0315361022949
19.188, -53.057991027832
19.2, -53.0851860046387
19.212, -53.1138458251953
19.224, -53.145450592041
19.236, -53.1785202026367
19.248, -53.213062286377
19.26, -53.2490768432617
19.272, -53.2850875854492
19.284, -53.3225708007813
19.296, -53.3607864379883
19.308, -53.3982696533203
19.32, -53.4357490539551
19.332, -53.4739646911621
19.344, -53.5114479064941
19.356, -53.5481948852539
19.368, -53.5842056274414
19.38, -53.6187477111816
19.392, -53.6518211364746
19.404, -53.682689666748
19.416, -53.7113494873047
19.428, -53.7385444641113
19.44, -53.7650032043457
19.452, -53.7907257080078
19.464, -53.8164482116699
19.476, -53.842170715332
19.488, -53.8686256408691
19.5, -53.8943519592285
19.512, -53.9200744628906
19.524, -53.9465293884277
19.536, -53.9729881286621
19.548, -53.9994468688965
19.56, -54.0251693725586
19.572, -54.052360534668
19.584, -54.0795555114746
19.596, -54.106746673584
19.608, -54.1346740722656
19.62, -54.161865234375
19.632, -54.1890602111816
19.644, -54.2147827148438
19.656, -54.2397689819336
19.668, -54.2647590637207
19.68, -54.2912178039551
19.692, -54.3176727294922
19.704, -54.3456001281738
19.716, -54.375
19.728, -54.4066009521484
19.74, -54.4396743774414
19.752, -54.4734802246094
19.764, -54.5094909667969
19.776, -54.5455055236816
19.788, -54.5822525024414
19.8, -54.6182632446289
19.812, -54.6528053283691
19.824, -54.6866111755371
19.836, -54.7189483642578
19.848, -54.7512855529785
19.86, -54.7843589782715
19.872, -54.8166961669922
19.884, -54.8482971191406
19.896, -54.8799018859863
19.908, -54.912239074707
19.92, -54.9445762634277
19.932, -54.9754409790039
19.944, -55.0055732727051
19.956, -55.0335006713867
19.968, -55.0606956481934
19.98, -55.0856819152832
19.992, -55.1091995239258
20.004, -55.1327171325684
20.016, -55.1555023193359
20.028, -55.1775512695313
20.04, -55.2010688781738
20.052, -55.2245864868164
20.064, -55.2503089904785
20.076, -55.2782363891602
20.088, -55.3069000244141
20.1, -55.3385009765625
20.112, -55.3715744018555
20.124, -55.4061164855957
20.136, -55.4421272277832
20.148, -55.479606628418
20.16, -55.5185585021973
20.172, -55.5589828491211
20.184, -55.6001396179199
20.196, -55.642765045166
20.208, -55.6861267089844
20.22, -55.7302207946777
20.232, -55.7750511169434
20.244, -55.8213539123535
20.256, -55.8676528930664
20.268, -55.9146919250488
20.28, -55.9624633789063
20.292, -56.0087623596191
20.304, -56.0557975769043
20.316, -56.1013641357422
20.328, -56.1461944580078
20.34, -56.1888236999512
20.352, -56.230712890625
20.364, -56.2696647644043
20.376, -56.3078804016113
20.388, -56.3446273803711
20.4, -56.3806419372559
20.412, -56.4151840209961
20.424, -56.4475212097168
20.436, -56.4798583984375
20.448, -56.5092544555664
20.46, -56.537181854248
20.472, -56.5636405944824
20.484, -56.5893630981445
20.496, -56.6136169433594
20.508, -56.6356620788574
20.52, -56.6577110290527
20.532, -56.6790237426758
20.544, -56.6996040344238
20.556, -56.7201805114746
20.568, -56.7414932250977
20.58, -56.7642784118652
20.592, -56.7892646789551
20.604, -56.8164596557617
20.616, -56.8465919494629
20.628, -56.8811340332031
20.64, -56.9193496704102
20.652, -56.960506439209
20.664, -57.0023956298828
20.676, -57.0457572937012
20.688, -57.0876502990723
20.7, -57.1288070678711
20.712, -57.1684913635254
20.724, -57.2074432373047
20.736, -57.246395111084
20.748, -57.2853469848633
20.76, -57.3265037536621
20.772, -57.3683967590332
20.784, -57.410285949707
20.796, -57.4529113769531
20.808, -57.493335723877
20.82, -57.531551361084
20.832, -57.565357208252
20.844, -57.5940208435059
20.856, -57.6190071105957
20.868, -57.6395874023438
20.88, -57.6572265625
20.892, -57.674129486084
20.904, -57.6902961730957
20.916, -57.707935333252
20.928, -57.7277793884277
20.94, -57.749828338623
20.952, -57.7755508422852
20.964, -57.8049468994141
20.976, -57.8372840881348
20.988, -57.8740310668945
21.0, -57.9129829406738
21.012, -57.9548759460449
21.024, -57.9982376098633
21.036, -58.0423316955566
21.048, -58.0878982543945
21.06, -58.1327285766602
21.072, -58.1768264770508
21.084, -58.2194519042969
21.096, -58.2606086730957
21.108, -58.30029296875
21.12, -58.3385124206543
21.132, -58.3745231628418
21.144, -58.409065246582
21.156, -58.4414024353027
21.168, -58.4700660705566
21.18, -58.4957885742188
21.192, -58.5171012878418
21.204, -58.5362091064453
21.216, -58.551643371582
21.228, -58.5648727416992
21.24, -58.5766296386719
21.252, -58.5876541137695
21.264, -58.6001472473145
21.276, -58.6148490905762
21.288, -58.6324844360352
21.3, -58.6530647277832
21.312, -58.6765823364258
21.324, -58.7052459716797
21.336, -58.7368469238281
21.348, -58.7713890075684
21.36, -58.8096046447754
21.372, -58.8500289916992
21.384, -58.8933868408203
21.396, -58.9367485046387
21.408, -58.9823150634766
21.42, -59.0286178588867
21.432, -59.0756530761719
21.444, -59.122688293457
21.456, -59.1675186157227
21.468, -59.2116165161133
21.48, -59.2542419433594
21.492, -59.2946624755859
21.504, -59.332145690918
21.516, -59.3674240112305
21.528, -59.3990249633789
21.54, -59.4284210205078
21.552, -59.4541435241699
21.564, -59.4769287109375
21.576, -59.496036529541
21.588, -59.5122032165527
21.6, -59.5254325866699
21.612, -59.5371932983398
21.624, -59.5474815368652
21.636, -59.5577697753906
21.648, -59.5702667236328
21.66, -59.5849647521973
21.672, -59.6026039123535
21.684, -59.6239166259766
21.696, -59.6496391296387
21.708, -59.676830291748
21.72, -59.7047576904297
21.732, -59.7312164306641
21.744, -59.7554702758789
21.756, -59.776782989502
21.768, -59.7951545715332
21.78, -59.8105888366699
21.792, -59.8223495483398
21.804, -59.8333740234375
21.816, -59.8429260253906
21.828, -59.853214263916
21.84, -59.8649749755859
21.852, -59.8782043457031
21.864, -59.8936386108398
21.876, -59.9112739562988
21.888, -59.9318542480469
21.9, -59.9553718566895
21.912, -59.9832992553711
21.924, -60.0134315490723
21.936, -60.0487098693848
21.948, -60.0876617431641
21.96, -60.1288185119629
21.972, -60.1736488342285
21.984, -60.2214202880859
21.996, -60.2713928222656
22.008, -60.3206367492676
22.02, -60.369140625
22.032, -60.4161758422852
22.044, -60.4580688476563
22.056, -60.495548248291
22.068, -60.5278854370117
22.08, -60.5550804138184
22.092, -60.5763931274414
22.104, -60.5940322875977
22.116, -60.6087303161621
22.128, -60.620491027832
22.14, -60.6322479248047
22.152, -60.6462135314941
22.164, -60.6609115600586
22.176, -60.6778144836426
22.188, -60.6976585388184
22.2, -60.7197074890137
22.212, -60.7439575195313
22.224, -60.7704162597656
22.236, -60.7998123168945
22.248, -60.830680847168
22.26, -60.8630180358887
22.272, -60.8975601196289
22.284, -60.9335708618164
22.296, -60.9695854187012
22.308, -61.0063323974609
22.32, -61.0430793762207
22.332, -61.0783538818359
22.344, -61.1128959655762
22.356, -61.1452331542969
22.368, -61.1775703430176
22.38, -61.2091751098633
22.392, -61.2407760620117
22.404, -61.2738494873047
22.416, -61.3091239929199
22.428, -61.3458709716797
22.44, -61.3833541870117
22.452, -61.4215698242188
22.464, -61.4583168029785
22.476, -61.4950637817383
22.488, -61.5303421020508
22.5, -61.5634117126465
22.512, -61.5957489013672
22.524, -61.6280860900879
22.536, -61.6589546203613
22.548, -61.6905555725098
22.56, -61.7221603393555
22.572, -61.7530250549316
22.584, -61.7838935852051
22.596, -61.8140258789063
22.608, -61.8426895141602
22.62, -61.8691444396973
22.632, -61.8933982849121
22.644, -61.9169158935547
22.656, -61.93896484375
22.668, -61.960277557373
22.68, -61.9815902709961
22.692, -62.0051078796387
22.704, -62.030834197998
22.716, -62.0587615966797
22.728, -62.0903625488281
22.74, -62.1241683959961
22.752, -62.1594467163086
22.764, -62.1947250366211
22.776, -62.2285308837891
22.788, -62.261604309082
22.8, -62.2924690246582
22.812, -62.3203964233398
22.824, -62.3468551635742
22.836, -62.3711090087891
22.848, -62.3953590393066
22.86, -62.4196128845215
22.872, -62.4453353881836
22.884, -62.4732627868652
22.896, -62.5033950805664
22.908, -62.5379371643066
22.92, -62.5739517211914
22.932, -62.6114311218262
22.944, -62.6489143371582
22.956, -62.6863975524902
22.968, -62.7209396362305
22.98, -62.7525405883789
22.992, -62.7797317504883
23.004, -62.8039855957031
23.016, -62.8245620727539
23.028, -62.8429374694824
23.04, -62.8598403930664
23.052, -62.8767433166504
23.064, -62.8951187133789
23.076, -62.9179000854492
23.088, -62.9428901672363
23.1, -62.9730224609375
23.112, -63.0075645446777
23.124, -63.046516418457
23.136, -63.0891418457031
23.148, -63.1339721679688
23.16, -63.1780700683594
23.172, -63.2221641540527
23.184, -63.2640571594238
23.196, -63.3022727966309
23.208, -63.3375511169434
23.22, -63.3684158325195
23.232, -63.3963432312012
23.244, -63.4198608398438
23.256, -63.4411773681641
23.268, -63.4595489501953
23.28, -63.475715637207
23.292, -63.4911499023438
23.304, -63.5073204040527
23.316, -63.5234870910645
23.328, -63.5433311462402
23.34, -63.5668487548828
23.352, -63.5933074951172
23.364, -63.6234397888184
23.376, -63.6587181091309
23.388, -63.6969337463379
23.4, -63.7380905151367
23.412, -63.7821846008301
23.424, -63.827751159668
23.436, -63.8740539550781
23.448, -63.919620513916
23.46, -63.9637145996094
23.472, -64.0041351318359
23.484, -64.042350769043
23.496, -64.0761642456055
23.508, -64.1055603027344
23.52, -64.1312789916992
23.532, -64.1533279418945
23.544, -64.1724395751953
23.556, -64.189338684082
23.568, -64.2055130004883
23.58, -64.2216796875
23.592, -64.2400512695313
23.604, -64.259895324707
23.616, -64.2819442749023
23.628, -64.3069305419922
23.64, -64.3333892822266
23.652, -64.3627853393555
23.664, -64.3943862915039
23.676, -64.4296646118164
23.688, -64.4664154052734
23.7, -64.5060958862305
23.712, -64.5494613647461
23.724, -64.5957641601563
23.736, -64.6450042724609
23.748, -64.6971817016602
23.76, -64.7515640258789
23.772, -64.8059539794922
23.784, -64.8610763549805
23.796, -64.9147262573242
23.808, -64.9654312133789
23.82, -65.0124664306641
23.832, -65.0550994873047
23.844, -65.0933151245117
23.856, -65.1263885498047
23.868, -65.1550445556641
23.88, -65.1807708740234
23.892, -65.2028198242188
23.904, -65.2248687744141
23.916, -65.2483825683594
23.928, -65.2719039916992
23.94, -65.2976226806641
23.952, -65.325553894043
23.964, -65.3549499511719
23.976, -65.3858184814453
23.988, -65.4188919067383
24.0, -65.4526977539063
24.012, -65.4894409179688
24.024, -65.5276565551758
24.036, -65.5673446655273
24.048, -65.6092376708984
24.06, -65.6518630981445
24.072, -65.6952285766602
24.084, -65.7385864257813
24.096, -65.7819519042969
24.108, -65.825309753418
24.12, -65.8679351806641
24.132, -65.9105606079102
24.144, -65.9539260864258
24.156, -66.0002212524414
24.168, -66.0479965209961
24.18, -66.0979690551758
24.192, -66.1494140625
24.204, -66.2023315429688
24.216, -66.2559814453125
24.228, -66.3111038208008
24.24, -66.3662261962891
24.252, -66.4191360473633
24.264, -66.4705810546875
24.276, -66.5205612182617
24.288, -66.5668640136719
24.3, -66.6116943359375
24.312, -66.6513748168945
24.324, -66.6888580322266
24.336, -66.7226638793945
24.348, -66.752799987793
24.36, -66.7799911499023
24.372, -66.8049774169922
24.384, -66.8262939453125
24.396, -66.8453979492188
24.408, -66.863037109375
24.42, -66.8777389526367
24.432, -66.8902359008789
24.444, -66.900520324707
24.456, -66.9071350097656
24.468, -66.9115447998047
24.48, -66.9137496948242
24.492, -66.9144821166992
24.504, -66.9144821166992
24.516, -66.9137496948242
24.528, -66.9137496948242
24.54, -66.9137496948242
24.552, -66.9152221679688
24.564, -66.9181594848633
24.576, -66.9218368530273
24.588, -66.9269790649414
24.6, -66.93359375
24.612, -66.9416809082031
24.624, -66.9519653320313
24.636, -66.966667175293
24.648, -66.9850387573242
24.66, -67.0078201293945
24.672, -67.0342788696289
24.684, -67.0644149780273
24.696, -67.0974884033203
24.708, -67.1320266723633
24.72, -67.1673049926758
24.732, -67.2018432617188
24.744, -67.2349166870117
24.756, -67.2665176391602
24.768, -67.2959213256836
24.78, -67.3223724365234
24.792, -67.3473663330078
24.804, -67.3694076538086
24.816, -67.3899917602539
24.828, -67.4090957641602
24.84, -67.4274673461914
24.852, -67.4451065063477
24.864, -67.4620132446289
24.876, -67.4781799316406
24.888, -67.4943466186523
24.9, -67.5112533569336
24.912, -67.5274200439453
24.924, -67.5435943603516
24.936, -67.5604934692383
24.948, -67.5788650512695
24.96, -67.5972442626953
24.972, -67.6170883178711
24.984, -67.6406021118164
24.996, -67.6670608520508
25.008, -67.6957244873047
25.02, -67.7295303344727
25.032, -67.7662734985352
25.044, -67.8059616088867
25.056, -67.8485870361328
25.068, -67.8919525146484
25.08, -67.9360504150391
25.092, -67.9816131591797
25.104, -68.0271759033203
25.116, -68.0734786987305
25.128, -68.1212539672852
25.14, -68.1697540283203
25.152, -68.2197341918945
25.164, -68.2704467773438
25.176, -68.3211517333984
25.188, -68.3711318969727
25.2, -68.4203720092773
25.212, -68.4666748046875
25.224, -68.5107650756836
25.236, -68.5519256591797
25.248, -68.5886688232422
25.26, -68.6224746704102
25.272, -68.6533432006836
25.284, -68.680534362793
25.296, -68.7047882080078
25.308, -68.7275772094727
25.32, -68.7481536865234
25.332, -68.7672576904297
25.344, -68.7856369018555
25.356, -68.8047409057617
25.368, -68.826057434082
25.38, -68.8503112792969
25.392, -68.8775024414063
25.404, -68.9083709716797
25.416, -68.9421768188477
25.428, -68.9811248779297
25.44, -69.0244903564453
25.452, -69.0707855224609
25.464, -69.1185607910156
25.476, -69.1678009033203
25.488, -69.217041015625
25.5, -69.2655487060547
25.512, -69.3118515014648
25.524, -69.3574142456055
25.536, -69.4000396728516
25.548, -69.4404602050781
25.56, -69.4794158935547
25.572, -69.5161590576172
25.584, -69.5514373779297
