% Measurement ID: 1298
% Mode ID: 1
% Date and time: 2019-04-06 09:36:48
% Sample ID: SP12-33
% Measurement type: ringdown
% Frequency [Hz]: 1492682.91
% Quality factor: 9521888.635628149
% Temperature [K]: 293.0
% Pressure [mBar]: 1.51e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.366, -38.4575386047363
6.372, -38.4656257629395
6.378, -38.472972869873
6.384, -38.4788513183594
6.39, -38.484733581543
6.396, -38.489875793457
6.402, -38.4950218200684
6.408, -38.4994316101074
6.414, -38.5038414001465
6.42, -38.5075149536133
6.426, -38.5119247436523
6.432, -38.5163345336914
6.438, -38.5222129821777
6.444, -38.5280952453613
6.45, -38.5354423522949
6.456, -38.5435256958008
6.462, -38.5538177490234
6.468, -38.5663108825684
6.474, -38.5817451477051
6.48, -38.6001167297363
6.486, -38.6236343383789
6.492, -38.6522979736328
6.498, -38.686840057373
6.504, -38.7302017211914
6.51, -38.7809104919434
6.516, -38.8426475524902
6.522, -38.9161415100098
6.528, -39.0028610229492
6.534, -39.1042823791504
6.54, -39.2218742370605
6.546, -39.3563690185547
6.552, -39.5092353820801
6.558, -39.6790046691895
6.564, -39.8700866699219
6.57, -40.0817489624023
6.576, -40.3125190734863
6.582, -40.5623970031738
6.588, -40.8313865661621
6.594, -41.1165390014648
6.6, -41.4178657531738
6.606, -41.7309455871582
6.612, -42.0543174743652
6.618, -42.3857765197754
6.624, -42.7194366455078
6.63, -43.0553016662598
6.636, -43.3838195800781
6.642, -43.7093963623047
6.648, -44.0261535644531
6.654, -44.3289489746094
6.66, -44.6170425415039
6.666, -44.8875007629395
6.672, -45.1395835876465
6.678, -45.3710861206055
6.684, -45.5820159912109
6.69, -45.7730979919434
6.696, -45.9443397521973
6.702, -46.0972061157227
6.708, -46.2324333190918
6.714, -46.3522262573242
6.72, -46.4573249816895
6.726, -46.5506591796875
6.732, -46.6329727172852
6.738, -46.7064666748047
6.744, -46.7726135253906
6.75, -46.8314056396484
6.756, -46.8843231201172
6.762, -46.9328269958496
6.768, -46.9769248962402
6.774, -47.0180816650391
6.78, -47.0555610656738
6.786, -47.0923080444336
6.792, -47.1261177062988
6.798, -47.1591873168945
6.804, -47.1907920837402
6.81, -47.2216567993164
6.816, -47.2510566711426
6.822, -47.2797164916992
6.828, -47.3076438903809
6.834, -47.3355712890625
6.84, -47.3620300292969
6.846, -47.3892250061035
6.852, -47.4149475097656
6.858, -47.4414024353027
6.864, -47.4671249389648
6.87, -47.4935836791992
6.876, -47.5193061828613
6.882, -47.5450286865234
6.888, -47.5707511901855
6.894, -47.5964736938477
6.9, -47.622200012207
6.906, -47.6479225158691
6.912, -47.672908782959
6.918, -47.6986312866211
6.924, -47.7236213684082
6.93, -47.7493438720703
6.936, -47.7750663757324
6.942, -47.8007888793945
6.948, -47.8265113830566
6.954, -47.8514976501465
6.96, -47.8772201538086
6.966, -47.9022102355957
6.972, -47.9271965026855
6.978, -47.9529190063477
6.984, -47.9786415100098
6.99, -48.0043640136719
6.996, -48.030086517334
7.002, -48.0550765991211
7.008, -48.0807991027832
7.014, -48.1065216064453
7.02, -48.1322441101074
7.026, -48.1579666137695
7.032, -48.1836891174316
7.038, -48.2094116210938
7.044, -48.2351341247559
7.05, -48.260856628418
7.056, -48.2865791320801
7.062, -48.3130378723145
7.068, -48.3387603759766
7.074, -48.3652191162109
7.08, -48.390941619873
7.086, -48.4174003601074
7.092, -48.4438591003418
7.098, -48.4710502624512
7.104, -48.4975090026855
7.11, -48.5239639282227
7.116, -48.5496864318848
7.122, -48.5761451721191
7.128, -48.6026039123535
7.134, -48.6297950744629
7.14, -48.6562538146973
7.146, -48.6827125549316
7.152, -48.709903717041
7.158, -48.7363624572754
7.164, -48.7628211975098
7.17, -48.7892761230469
7.176, -48.8164710998535
7.182, -48.8429260253906
7.188, -48.869384765625
7.194, -48.8951072692871
7.2, -48.9215660095215
7.206, -48.9472885131836
7.212, -48.973747253418
7.218, -49.0002059936523
7.224, -49.0259284973145
7.23, -49.0523834228516
7.236, -49.0788421630859
7.242, -49.104564666748
7.248, -49.1302871704102
7.254, -49.1560096740723
7.26, -49.1817321777344
7.266, -49.2074546813965
7.272, -49.2331809997559
7.278, -49.259635925293
7.284, -49.2860946655273
7.29, -49.3118171691895
7.296, -49.3375396728516
7.302, -49.3632621765137
7.308, -49.389720916748
7.314, -49.4161796569824
7.32, -49.4426345825195
7.326, -49.4690933227539
7.332, -49.4955520629883
7.338, -49.5220108032227
7.344, -49.549201965332
7.35, -49.5756607055664
7.356, -49.6021156311035
7.362, -49.6285743713379
7.368, -49.6550331115723
7.374, -49.6814918518066
7.38, -49.7079467773438
7.386, -49.7336692810059
7.392, -49.759391784668
7.398, -49.7843818664551
7.404, -49.8101043701172
7.41, -49.8358268737793
7.416, -49.8622856140137
7.422, -49.8872718811035
7.428, -49.9122619628906
7.434, -49.9379844665527
7.44, -49.9629707336426
7.446, -49.9879608154297
7.452, -50.0129470825195
7.458, -50.0379333496094
7.464, -50.0629234313965
7.47, -50.0879096984863
7.476, -50.1128997802734
7.482, -50.1378860473633
7.488, -50.1628723144531
7.494, -50.1885948181152
7.5, -50.2143211364746
7.506, -50.2400436401367
7.512, -50.2650299072266
7.518, -50.2907524108887
7.524, -50.3157424926758
7.53, -50.3414649963379
7.536, -50.3671875
7.542, -50.3929100036621
7.548, -50.4193649291992
7.554, -50.4443550109863
7.56, -50.4700775146484
7.566, -50.4950637817383
7.572, -50.5193176269531
7.578, -50.5443077087402
7.584, -50.5685577392578
7.59, -50.5928115844727
7.596, -50.6170654296875
7.602, -50.6405830383301
7.608, -50.6641006469727
7.614, -50.686882019043
7.62, -50.7103996276855
7.626, -50.7331848144531
7.632, -50.7559661865234
7.638, -50.7780151367188
7.644, -50.8000640869141
7.65, -50.8221130371094
7.656, -50.8448944091797
7.662, -50.866943359375
7.668, -50.8897247314453
7.674, -50.9125099182129
7.68, -50.9360275268555
7.686, -50.959545135498
7.692, -50.9830627441406
7.698, -51.0065803527832
7.704, -51.0315704345703
7.71, -51.0565567016602
7.716, -51.0822792053223
7.722, -51.1080017089844
7.728, -51.135196685791
7.734, -51.1616516113281
7.74, -51.1895790100098
7.746, -51.2175064086914
7.752, -51.2461700439453
7.758, -51.2748336791992
7.764, -51.3034934997559
7.77, -51.332893371582
7.776, -51.3608207702637
7.782, -51.3894844055176
7.788, -51.4181442260742
7.794, -51.4468078613281
7.8, -51.475471496582
7.806, -51.5033988952637
7.812, -51.5313262939453
7.818, -51.559253692627
7.824, -51.5864448547363
7.83, -51.6129035949707
7.836, -51.6393623352051
7.842, -51.6650848388672
7.848, -51.6908073425293
7.854, -51.7150611877441
7.86, -51.740047454834
7.866, -51.7635650634766
7.872, -51.7878189086914
7.878, -51.811336517334
7.884, -51.8348541259766
7.89, -51.8591079711914
7.896, -51.882625579834
7.902, -51.9061431884766
7.908, -51.9296607971191
7.914, -51.9531784057617
7.92, -51.9766960144043
7.926, -52.0009498596191
7.932, -52.025203704834
7.938, -52.0494575500488
7.944, -52.0737075805664
7.95, -52.0979614257813
7.956, -52.1236839294434
7.962, -52.1486740112305
7.968, -52.1736602783203
7.974, -52.1993827819824
7.98, -52.2243690490723
7.986, -52.2500953674316
7.992, -52.2758178710938
7.998, -52.3008041381836
8.004, -52.3265266418457
8.01, -52.3522491455078
8.016, -52.3779716491699
8.022, -52.403694152832
8.028, -52.4286842346191
8.034, -52.453670501709
8.04, -52.4786605834961
8.046, -52.5036468505859
8.052, -52.5286331176758
8.058, -52.5528869628906
8.064, -52.5771408081055
8.07, -52.6013946533203
8.076, -52.6249122619629
8.082, -52.6491622924805
8.088, -52.6726837158203
8.094, -52.6962013244629
8.1, -52.7189826965332
8.106, -52.7417678833008
8.112, -52.7645492553711
8.118, -52.7873306274414
8.124, -52.810115814209
8.13, -52.8328971862793
8.136, -52.8549461364746
8.142, -52.8777275085449
8.148, -52.8997764587402
8.154, -52.9225616455078
8.16, -52.9453430175781
8.166, -52.9681282043457
8.172, -52.990909576416
8.178, -53.0151634216309
8.184, -53.0386810302734
8.19, -53.0629348754883
8.196, -53.0871849060059
8.202, -53.112174987793
8.208, -53.1371612548828
8.214, -53.1628837585449
8.22, -53.188606262207
8.226, -53.2143287658691
8.232, -53.2407875061035
8.238, -53.2672462463379
8.244, -53.2944374084473
8.25, -53.3216323852539
8.256, -53.3488235473633
8.262, -53.3760147094727
8.268, -53.402473449707
8.274, -53.4296684265137
8.28, -53.456859588623
8.286, -53.4840507507324
8.292, -53.5105094909668
8.298, -53.5377006530762
8.304, -53.5648956298828
8.31, -53.5913543701172
8.316, -53.6185455322266
8.322, -53.6450042724609
8.328, -53.671459197998
8.334, -53.6979179382324
8.34, -53.7243766784668
8.346, -53.7493629455566
8.352, -53.7750854492188
8.358, -53.8008079528809
8.364, -53.826530456543
8.37, -53.8522567749023
8.376, -53.8772430419922
8.382, -53.902229309082
8.388, -53.9272193908691
8.394, -53.952205657959
8.4, -53.9764595031738
8.406, -54.0014457702637
8.412, -54.0264358520508
8.418, -54.0514221191406
8.424, -54.0756759643555
8.43, -54.1006622314453
8.436, -54.1256523132324
8.442, -54.1506385803223
8.448, -54.1756286621094
8.454, -54.199878692627
8.46, -54.2248687744141
8.466, -54.2498550415039
8.472, -54.2741088867188
8.478, -54.2990951538086
8.484, -54.3233489990234
8.49, -54.3483390808105
8.496, -54.3733253479004
8.502, -54.3990478515625
8.508, -54.4233016967773
8.514, -54.4490242004395
8.52, -54.4747467041016
8.526, -54.5012054443359
8.532, -54.526927947998
8.538, -54.5533828735352
8.544, -54.5798416137695
8.55, -54.6055641174316
8.556, -54.632022857666
8.562, -54.6584815979004
8.568, -54.6849365234375
8.574, -54.7121315002441
8.58, -54.7385902404785
8.586, -54.7650451660156
8.592, -54.79150390625
8.598, -54.8186950683594
8.604, -54.8444175720215
8.61, -54.8701438903809
8.616, -54.895866394043
8.622, -54.9208526611328
8.628, -54.9458389282227
8.634, -54.9708290100098
8.64, -54.9950828552246
8.646, -55.0193328857422
8.652, -55.043586730957
8.658, -55.0678405761719
8.664, -55.0913581848145
8.67, -55.114875793457
8.676, -55.1391296386719
8.682, -55.1633834838867
8.688, -55.1883697509766
8.694, -55.2126235961914
8.7, -55.236873626709
8.706, -55.2618637084961
8.712, -55.2861175537109
8.718, -55.3111038208008
8.724, -55.3360900878906
8.73, -55.3610801696777
8.736, -55.3860664367676
8.742, -55.4110565185547
8.748, -55.4360427856445
8.754, -55.4610328674316
8.76, -55.4860191345215
8.766, -55.5102729797363
8.772, -55.5352592468262
8.778, -55.559513092041
8.784, -55.5837669372559
8.79, -55.6087532043457
8.796, -55.6330070495605
8.802, -55.6572608947754
8.808, -55.681510925293
8.814, -55.7057647705078
8.82, -55.7292823791504
8.826, -55.7535362243652
8.832, -55.7770538330078
8.838, -55.7998352050781
8.844, -55.8226203918457
8.85, -55.845401763916
8.856, -55.8681869506836
8.862, -55.8902359008789
8.868, -55.912281036377
8.874, -55.9343299865723
8.88, -55.9563789367676
8.886, -55.9784278869629
8.892, -56.0004730224609
8.898, -56.0232582092285
8.904, -56.0460395812988
8.91, -56.0695571899414
8.916, -56.093074798584
8.922, -56.1173286437988
8.928, -56.1423187255859
8.934, -56.1673049926758
8.94, -56.1922912597656
8.946, -56.218017578125
8.952, -56.2444725036621
8.958, -56.2709312438965
8.964, -56.2966537475586
8.97, -56.323112487793
8.976, -56.3495712280273
8.982, -56.3767623901367
8.988, -56.4039535522461
8.994, -56.4311485290527
9.0, -56.4583396911621
9.006, -56.4847984313965
9.012, -56.5119895935059
9.018, -56.5384483337402
9.024, -56.5649070739746
9.03, -56.5906295776367
9.036, -56.6170845031738
9.042, -56.6435432434082
9.048, -56.6692657470703
9.054, -56.6942558288574
9.06, -56.7199783325195
9.066, -56.7457008361816
9.072, -56.7714233398438
9.078, -56.7964096069336
9.084, -56.8221321105957
9.09, -56.8478546142578
9.096, -56.8735809326172
9.102, -56.8993034362793
9.108, -56.9257583618164
9.114, -56.9522171020508
9.12, -56.9786758422852
9.126, -57.0051345825195
9.132, -57.0323257446289
9.138, -57.0587844848633
9.144, -57.0859756469727
9.15, -57.113166809082
9.156, -57.1403617858887
9.162, -57.1682891845703
9.168, -57.196216583252
9.174, -57.2241439819336
9.18, -57.2520713806152
9.186, -57.2799987792969
9.192, -57.3079261779785
9.198, -57.3358535766602
9.204, -57.3637809753418
9.21, -57.3917083740234
9.216, -57.4196357727051
9.222, -57.4468307495117
9.228, -57.4740219116211
9.234, -57.5012130737305
9.24, -57.5291442871094
9.246, -57.5563354492188
9.252, -57.5835266113281
9.258, -57.6099853515625
9.264, -57.6364440917969
9.27, -57.6629028320313
9.276, -57.6886253356934
9.282, -57.7150802612305
9.288, -57.7408027648926
9.294, -57.7665252685547
9.3, -57.7915153503418
9.306, -57.8172378540039
9.312, -57.8422241210938
9.318, -57.8672142028809
9.324, -57.8922004699707
9.33, -57.9179229736328
9.336, -57.9429130554199
9.342, -57.9678993225098
9.348, -57.9928855895996
9.354, -58.0178756713867
9.36, -58.0421295166016
9.366, -58.0663795471191
9.372, -58.090633392334
9.378, -58.1148872375488
9.384, -58.1391410827637
9.39, -58.1626586914063
9.396, -58.1861763000488
9.402, -58.2096939086914
9.408, -58.233211517334
9.414, -58.2559928894043
9.42, -58.2787780761719
9.426, -58.3015594482422
9.432, -58.3243446350098
9.438, -58.3463935852051
9.444, -58.3684387207031
9.45, -58.3904876708984
9.456, -58.4125366210938
9.462, -58.4345855712891
9.468, -58.4566307067871
9.474, -58.4786796569824
9.48, -58.5007286071777
9.486, -58.522777557373
9.492, -58.5455589294434
9.498, -58.5676078796387
9.504, -58.590389251709
9.51, -58.6131744384766
9.516, -58.6359558105469
9.522, -58.6587409973145
9.528, -58.682258605957
9.534, -58.7050399780273
9.54, -58.7285575866699
9.546, -58.7520751953125
9.552, -58.7763290405273
9.558, -58.7998466491699
9.564, -58.8241004943848
9.57, -58.8490867614746
9.576, -58.8740768432617
9.582, -58.8997993469238
9.588, -58.9247856140137
9.594, -58.9505081176758
9.6, -58.9769668579102
9.606, -59.0034255981445
9.612, -59.0306167602539
9.618, -59.0585441589355
9.624, -59.0864715576172
9.63, -59.1151351928711
9.636, -59.143798828125
9.642, -59.1731948852539
9.648, -59.2033271789551
9.654, -59.2349319458008
9.66, -59.2665328979492
9.666, -59.2981338500977
9.672, -59.3297386169434
9.678, -59.3613395690918
9.684, -59.3936767578125
9.69, -59.4260139465332
9.696, -59.4583511352539
9.702, -59.4899520874023
9.708, -59.521556854248
9.714, -59.5538940429688
9.72, -59.5862312316895
9.726, -59.6178321838379
9.732, -59.6494331359863
9.738, -59.681037902832
9.744, -59.7126388549805
9.75, -59.7435073852539
9.756, -59.7743721008301
9.762, -59.8052406311035
9.768, -59.836109161377
9.774, -59.8677101135254
9.78, -59.8985786437988
9.786, -59.929443359375
9.792, -59.9603118896484
9.798, -59.9919128417969
9.804, -60.0227813720703
9.81, -60.0536499023438
9.816, -60.0852508544922
9.822, -60.1153831481934
9.828, -60.1469879150391
9.834, -60.1778526306152
9.84, -60.2094573974609
9.846, -60.2403221130371
9.852, -60.2711906433105
9.858, -60.302059173584
9.864, -60.3329238891602
9.87, -60.3630561828613
9.876, -60.3931884765625
9.882, -60.4225883483887
9.888, -60.4519844055176
9.894, -60.4806480407715
9.9, -60.5093116760254
9.906, -60.537239074707
9.912, -60.5644302368164
9.918, -60.5908889770508
9.924, -60.6166114807129
9.93, -60.642333984375
9.936, -60.6665878295898
9.942, -60.6908378601074
9.948, -60.7150917053223
9.954, -60.7386093139648
9.96, -60.7613945007324
9.966, -60.784912109375
9.972, -60.8084297180176
9.978, -60.8319473266602
9.984, -60.8554649353027
9.99, -60.8797187805176
9.996, -60.9032363891602
10.002, -60.927490234375
10.008, -60.9532127380371
10.014, -60.9789352416992
10.02, -61.0053939819336
10.026, -61.032585144043
10.032, -61.0597763061523
10.038, -61.087703704834
10.044, -61.1163673400879
10.05, -61.1457633972168
10.056, -61.175163269043
10.062, -61.2052955627441
10.068, -61.2354278564453
10.074, -61.2655601501465
10.08, -61.2956924438477
10.086, -61.3250885009766
10.092, -61.3552207946777
10.098, -61.3846206665039
10.104, -61.4140167236328
10.11, -61.4426803588867
10.116, -61.4713401794434
10.122, -61.4992713928223
10.128, -61.5257263183594
10.134, -61.5521850585938
10.14, -61.5786437988281
10.146, -61.6043663024902
10.152, -61.6300888061523
10.158, -61.6550750732422
10.164, -61.679328918457
10.17, -61.7043151855469
10.176, -61.7285690307617
10.182, -61.7520866394043
10.188, -61.7756042480469
10.194, -61.7983894348145
10.2, -61.8211708068848
10.206, -61.8439559936523
10.212, -61.8667373657227
10.218, -61.888786315918
10.224, -61.9108352661133
10.23, -61.9328804016113
10.236, -61.9556655883789
10.242, -61.9777145385742
10.248, -62.0004959106445
10.254, -62.0225448608398
10.26, -62.0453262329102
10.266, -62.0681114196777
10.272, -62.0916290283203
10.278, -62.1151466369629
10.284, -62.1394004821777
10.29, -62.1629180908203
10.296, -62.1871719360352
10.302, -62.212158203125
10.308, -62.2371444702148
10.314, -62.262866973877
10.32, -62.2885894775391
10.326, -62.3150482177734
10.332, -62.3415069580078
10.338, -62.3686981201172
10.344, -62.3958930969238
10.35, -62.4230842590332
10.356, -62.4502792358398
10.362, -62.4774703979492
10.368, -62.5053977966309
10.374, -62.5333251953125
10.38, -62.5612525939941
10.386, -62.589916229248
10.392, -62.6178436279297
10.398, -62.6457710266113
10.404, -62.6744346618652
10.41, -62.7023620605469
10.416, -62.7310218811035
10.422, -62.7596855163574
10.428, -62.7883491516113
10.434, -62.817008972168
10.44, -62.8456726074219
10.446, -62.8743362426758
10.452, -62.9037322998047
10.458, -62.9331321716309
10.464, -62.9625282287598
10.47, -62.9919242858887
10.476, -63.0220565795898
10.482, -63.0507202148438
10.488, -63.0801162719727
10.494, -63.1095161437988
10.5, -63.1389122009277
10.506, -63.1683120727539
10.512, -63.1969718933105
10.518, -63.2256355285645
10.524, -63.2535629272461
10.53, -63.2814903259277
10.536, -63.3086814880371
10.542, -63.3351402282715
10.548, -63.3615989685059
10.554, -63.387321472168
10.56, -63.4115753173828
10.566, -63.4358253479004
10.572, -63.458610534668
10.578, -63.4821281433105
10.584, -63.5041770935059
10.59, -63.5262260437012
10.596, -63.5475387573242
10.602, -63.5688514709473
10.608, -63.5901641845703
10.614, -63.6107406616211
10.62, -63.6313209533691
10.626, -63.6518974304199
10.632, -63.673210144043
10.638, -63.693790435791
10.644, -63.7143669128418
10.65, -63.7364158630371
10.656, -63.7577285766602
10.662, -63.7790412902832
10.668, -63.8010902404785
10.674, -63.8231391906738
10.68, -63.8451881408691
10.686, -63.8679695129395
10.692, -63.890754699707
10.698, -63.9142723083496
10.704, -63.9377899169922
10.71, -63.9613075256348
10.716, -63.9848251342773
10.722, -64.0098114013672
10.728, -64.034065246582
10.734, -64.0590515136719
10.74, -64.0847778320313
10.746, -64.1097640991211
10.752, -64.1354904174805
10.758, -64.1619415283203
10.764, -64.1876678466797
10.77, -64.2141265869141
10.776, -64.2405853271484
10.782, -64.2677764892578
10.788, -64.2957000732422
10.794, -64.3243637084961
10.8, -64.353759765625
10.806, -64.3831634521484
10.812, -64.4125595092773
10.818, -64.4426879882813
10.824, -64.4728240966797
10.83, -64.5029525756836
10.836, -64.533821105957
10.842, -64.5646896362305
10.848, -64.5955581665039
10.854, -64.6271591186523
10.86, -64.6580276489258
10.866, -64.6896286010742
10.872, -64.7212295532227
10.878, -64.7528305053711
10.884, -64.7859039306641
10.89, -64.818244934082
10.896, -64.8505783081055
10.902, -64.8829193115234
10.908, -64.9152526855469
10.914, -64.9468536376953
10.92, -64.9791946411133
10.926, -65.0115280151367
10.932, -65.0431365966797
10.938, -65.0747375488281
10.944, -65.1063385009766
10.95, -65.13720703125
10.956, -65.1680755615234
10.962, -65.1982040405273
10.968, -65.2283401489258
10.974, -65.2584686279297
10.98, -65.2871322631836
10.986, -65.3165283203125
10.992, -65.3451919555664
10.998, -65.3731231689453
11.004, -65.4003143310547
11.01, -65.4267730712891
11.016, -65.4539642333984
11.022, -65.4804229736328
11.028, -65.5061416625977
11.034, -65.532600402832
11.04, -65.5583267211914
11.046, -65.5840454101563
11.052, -65.6090316772461
11.058, -65.6354904174805
11.064, -65.6619491577148
11.07, -65.6898803710938
11.076, -65.7170715332031
11.082, -65.745735168457
11.088, -65.7743988037109
11.094, -65.8045272827148
11.1, -65.8346633911133
11.106, -65.8655242919922
11.112, -65.8971328735352
11.118, -65.9294662475586
11.124, -65.9625396728516
11.13, -65.9963455200195
11.136, -66.030891418457
11.142, -66.066162109375
11.148, -66.1014404296875
11.154, -66.137451171875
11.16, -66.174201965332
11.166, -66.2102127075195
11.172, -66.246955871582
11.178, -66.2837066650391
11.184, -66.3204498291016
11.19, -66.3564682006836
11.196, -66.3917388916016
11.202, -66.4270172119141
11.208, -66.4615631103516
11.214, -66.4961013793945
11.22, -66.5291748046875
11.226, -66.5622482299805
11.232, -66.5938491821289
11.238, -66.6247177124023
11.244, -66.6548461914063
11.25, -66.6842498779297
11.256, -66.7121734619141
11.262, -66.740104675293
11.268, -66.7672958374023
11.274, -66.7937545776367
11.28, -66.8194732666016
11.286, -66.8444595336914
11.292, -66.8694534301758
11.298, -66.8937072753906
11.304, -66.9172210693359
11.31, -66.9407424926758
11.316, -66.9635238647461
11.322, -66.9855728149414
11.328, -67.0083541870117
11.334, -67.0296630859375
11.34, -67.0517120361328
11.346, -67.0722961425781
11.352, -67.0928726196289
11.358, -67.1134490966797
11.364, -67.1332931518555
11.37, -67.1538696289063
11.376, -67.174446105957
11.382, -67.1950302124023
11.388, -67.2163391113281
11.394, -67.2376556396484
11.4, -67.2589645385742
11.406, -67.2810134887695
11.412, -67.3045349121094
11.418, -67.3273162841797
11.424, -67.3515701293945
11.43, -67.3758239746094
11.436, -67.4015426635742
11.442, -67.4272689819336
11.448, -67.4529876708984
11.454, -67.4794464111328
11.46, -67.5066375732422
11.466, -67.5330963134766
11.472, -67.5602874755859
11.478, -67.5867462158203
11.484, -67.6139450073242
11.49, -67.6403961181641
11.496, -67.6668548583984
11.502, -67.6925811767578
11.508, -67.7182998657227
11.514, -67.744026184082
11.52, -67.7697448730469
11.526, -67.7954711914063
11.532, -67.8204574584961
11.538, -67.8454437255859
11.544, -67.8704376220703
11.55, -67.8961563110352
11.556, -67.9218826293945
11.562, -67.9476013183594
11.568, -67.9725875854492
11.574, -67.9983139038086
11.58, -68.0240325927734
11.586, -68.0497589111328
11.592, -68.0747451782227
11.598, -68.101203918457
11.604, -68.1269302368164
11.61, -68.1519165039063
11.616, -68.1776351928711
11.622, -68.2033615112305
11.628, -68.2283477783203
11.634, -68.2540740966797
11.64, -68.2790603637695
11.646, -68.3040466308594
11.652, -68.3290328979492
11.658, -68.3547592163086
11.664, -68.3797454833984
11.67, -68.4039993286133
11.676, -68.4289855957031
11.682, -68.453971862793
11.688, -68.4789581298828
11.694, -68.5032119750977
11.7, -68.5267333984375
11.706, -68.5502471923828
11.712, -68.5737686157227
11.718, -68.596549987793
11.724, -68.6185989379883
11.73, -68.6399154663086
11.736, -68.6604919433594
11.742, -68.6803359985352
11.748, -68.7001800537109
11.754, -68.7185516357422
11.76, -68.7361907958984
11.766, -68.7538299560547
11.772, -68.7707290649414
11.778, -68.7876358032227
11.784, -68.8038024902344
11.79, -68.8192367553711
11.796, -68.8346710205078
11.802, -68.8501052856445
11.808, -68.8655395507813
11.814, -68.8802337646484
11.82, -68.8949356079102
11.826, -68.9096374511719
11.832, -68.9243316650391
11.838, -68.9397659301758
11.844, -68.9544677734375
11.85, -68.9706344604492
11.856, -68.9860687255859
11.862, -69.0029678344727
11.868, -69.0191421508789
11.874, -69.0360412597656
11.88, -69.0536804199219
11.886, -69.0705871582031
11.892, -69.0882263183594
11.898, -69.1065979003906
11.904, -69.1249694824219
11.91, -69.1433410644531
11.916, -69.1617202758789
11.922, -69.1800918579102
11.928, -69.1984634399414
11.934, -69.2175750732422
11.94, -69.2359466552734
11.946, -69.2550582885742
11.952, -69.2741622924805
11.958, -69.2925338745117
11.964, -69.3109130859375
11.97, -69.3292846679688
11.976, -69.34765625
11.982, -69.3652954101563
11.988, -69.3822021484375
11.994, -69.3991012573242
12.0, -69.4152679443359
12.006, -69.4307022094727
12.012, -69.4454040527344
12.018, -69.4600982666016
12.024, -69.4733276367188
12.03, -69.4858245849609
12.036, -69.4983215332031
12.042, -69.5100784301758
12.048, -69.5203628540039
12.054, -69.5299224853516
12.06, -69.5394744873047
12.066, -69.5475616455078
12.072, -69.5556411743164
12.078, -69.5629959106445
12.084, -69.5703430175781
12.09, -69.5784301757813
12.096, -69.5857772827148
12.102, -69.5938568115234
12.108, -69.6019439697266
12.114, -69.6107635498047
12.12, -69.6203155517578
12.126, -69.6306076049805
12.132, -69.6431045532227
12.138, -69.6555938720703
12.144, -69.670295715332
12.15, -69.6857299804688
12.156, -69.7026290893555
12.162, -69.7202682495117
12.168, -69.7408447265625
12.174, -69.7621612548828
12.18, -69.7849426269531
12.186, -69.809196472168
12.192, -69.8334503173828
12.198, -69.8591690063477
12.204, -69.885627746582
12.21, -69.9128189086914
12.216, -69.9400177001953
12.222, -69.9679412841797
12.228, -69.9951324462891
12.234, -70.023063659668
12.24, -70.0495223999023
12.246, -70.0759811401367
12.252, -70.1016998291016
12.258, -70.1259536743164
12.264, -70.1502075195313
12.27, -70.1737289428711
12.276, -70.1957702636719
12.282, -70.2170867919922
12.288, -70.236930847168
12.294, -70.2560348510742
12.3, -70.275146484375
12.306, -70.2935180664063
12.312, -70.3118896484375
12.318, -70.3295288085938
12.324, -70.3479080200195
12.33, -70.3662796020508
12.336, -70.385383605957
12.342, -70.4044952392578
12.348, -70.4250717163086
12.354, -70.4463882446289
12.36, -70.4684371948242
12.366, -70.4919509887695
12.372, -70.5169372558594
12.378, -70.5426635742188
12.384, -70.5705871582031
12.39, -70.599250793457
12.396, -70.6301193237305
12.402, -70.6609878540039
12.408, -70.6933288574219
12.414, -70.7263946533203
12.42, -70.7594680786133
12.426, -70.7940139770508
12.432, -70.8278198242188
12.438, -70.8616256713867
12.444, -70.8954315185547
12.45, -70.9277725219727
12.456, -70.9593734741211
12.462, -70.9902420043945
12.468, -71.0203704833984
12.474, -71.0490341186523
12.48, -71.0769653320313
12.486, -71.1026840209961
12.492, -71.1276702880859
12.498, -71.1519241333008
12.504, -71.1747055053711
12.51, -71.1974945068359
12.516, -71.2188034057617
12.522, -71.240119934082
12.528, -71.2614288330078
12.534, -71.2827453613281
12.54, -71.3033218383789
12.546, -71.3253707885742
12.552, -71.3474197387695
12.558, -71.3702011108398
12.564, -71.3937225341797
12.57, -71.4187088012695
12.576, -71.4451675415039
12.582, -71.4723587036133
12.588, -71.5010223388672
12.594, -71.5311508178711
12.6, -71.5620193481445
12.606, -71.5950927734375
12.612, -71.6281661987305
12.618, -71.663444519043
12.624, -71.6994552612305
12.63, -71.7369384765625
12.636, -71.7758865356445
12.642, -71.8155746459961
12.648, -71.8559951782227
12.654, -71.8978881835938
12.66, -71.9405136108398
12.666, -71.9838714599609
12.672, -72.0287017822266
12.678, -72.0742721557617
12.684, -72.1198348999023
12.69, -72.1661376953125
12.696, -72.2124404907227
12.702, -72.2587432861328
12.708, -72.305778503418
12.714, -72.3520736694336
12.72, -72.3991165161133
12.726, -72.4446792602539
12.732, -72.4909820556641
12.738, -72.5372772216797
12.744, -72.5828475952148
12.75, -72.6284103393555
12.756, -72.6732406616211
12.762, -72.7180786132813
12.768, -72.7621688842773
12.774, -72.806266784668
12.78, -72.8496322631836
12.786, -72.8929901123047
12.792, -72.9363479614258
12.798, -72.9789810180664
