% Measurement ID: 3299
% Mode ID: 1
% Date and time: 2020-01-24 16:08:04
% Sample ID: PSE2-37-15
% Measurement type: ringdown
% Frequency [Hz]: 112787.09
% Quality factor: 1083645.8085450002
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.36, -5.4649486541748
6.366, -4.78586721420288
6.372, -4.14794206619263
6.378, -3.55705332756042
6.384, -3.00658583641052
6.39, -2.49874472618103
6.396, -2.03499984741211
6.402, -1.60726678371429
6.408, -1.21701550483704
6.414, -0.862776100635529
6.42, -0.538669049739838
6.426, -0.247634217143059
6.432, 0.0162079893052578
6.438, 0.252122610807419
6.444, 0.460109651088715
6.45, 0.643843770027161
6.456, 0.802590072154999
6.462, 0.937818348407745
6.468, 1.04952871799469
6.474, 1.13845598697662
6.48, 1.2075400352478
6.486, 1.25531089305878
6.492, 1.28176867961884
6.498, 1.28838312625885
6.504, 1.28764820098877
6.51, 1.27294945716858
6.516, 1.23767244815826
6.522, 1.18181729316711
6.528, 1.10611879825592
6.534, 1.00984215736389
6.54, 0.891517400741577
6.546, 0.752614378929138
6.552, 0.590193390846252
6.558, 0.406459271907806
6.564, 0.19773730635643
6.57, -0.0359725020825863
6.576, -0.293935209512711
6.582, -0.579825520515442
6.588, -0.892908453941345
6.594, -1.23538887500763
6.6, -1.60947155952454
6.606, -2.01442170143127
6.612, -2.45464849472046
6.618, -2.93015241622925
6.624, -3.44019842147827
6.63, -3.99066591262817
6.636, -4.57567548751831
6.642, -5.19963645935059
6.648, -5.85299491882324
6.654, -6.52178716659546
6.66, -7.19425392150879
6.666, -7.83879327774048
6.672, -8.4157190322876
6.678, -8.88313865661621
6.684, -9.19695568084717
6.69, -9.28882312774658
6.696, -9.073486328125
6.702, -8.71557235717773
6.708, -8.25035762786865
6.714, -7.71385431289673
6.72, -7.13031482696533
6.726, -6.52913665771484
6.732, -5.9228138923645
6.738, -5.32751560211182
6.744, -4.75573492050171
6.75, -4.20673704147339
6.756, -3.69007682800293
6.762, -3.20207905769348
6.768, -2.74641847610474
6.774, -2.32456469535828
6.78, -1.93210875988007
6.786, -1.57051992416382
6.792, -1.2397985458374
6.798, -0.936269700527191
6.804, -0.662138402462006
6.81, -0.412259995937347
6.816, -0.1881043612957
6.822, 0.0103284968063235
6.828, 0.185978323221207
6.834, 0.33811017870903
6.84, 0.46819394826889
6.846, 0.576964557170868
6.852, 0.66442197561264
6.858, 0.731301188468933
6.864, 0.777602195739746
6.87, 0.80405992269516
6.876, 0.811409294605255
6.882, 0.811409294605255
6.888, 0.798915386199951
6.894, 0.767313122749329
6.9, 0.715867519378662
6.906, 0.645313620567322
6.912, 0.554916441440582
6.918, 0.443941026926041
6.924, 0.312387406826019
6.93, 0.159520611166954
6.936, -0.013189472258091
6.942, -0.209417521953583
6.948, -0.429163545370102
6.954, -0.670957624912262
6.96, -0.937004685401917
6.966, -1.22656965255737
6.972, -1.54038751125336
6.978, -1.88286793231964
6.984, -2.25033617019653
6.99, -2.64646697044373
6.996, -3.06979036331177
7.002, -3.51736664772034
7.008, -3.99287056922913
7.014, -4.49042272567749
7.02, -5.00414323806763
7.026, -5.530357837677
7.032, -6.05289793014526
7.038, -6.56000375747681
7.044, -7.02962827682495
7.05, -7.43678331375122
7.056, -7.76162528991699
7.062, -7.97990131378174
7.068, -8.0556001663208
7.074, -7.91596174240112
7.08, -7.67122793197632
7.086, -7.34344625473022
7.092, -6.95319509506226
7.098, -6.51590776443481
7.104, -6.05363273620605
7.11, -5.57445383071899
7.116, -5.0945405960083
7.122, -4.62344598770142
7.128, -4.16190624237061
7.134, -3.71947431564331
7.14, -3.29982566833496
7.146, -2.90222477912903
7.152, -2.53034710884094
7.158, -2.18125224113464
7.164, -1.85788011550903
7.17, -1.5602308511734
7.176, -1.28609955310822
7.182, -1.03622114658356
7.188, -0.809860646724701
7.194, -0.606283247470856
7.2, -0.425488859415054
7.206, -0.265272706747055
7.212, -0.126369699835777
7.218, -0.00804491620510817
7.224, 0.0911715105175972
7.23, 0.170544654130936
7.236, 0.230809450149536
7.242, 0.271230965852737
7.248, 0.293279051780701
7.254, 0.298423618078232
7.26, 0.297688663005829
7.266, 0.282989948987961
7.272, 0.249917805194855
7.278, 0.198472246527672
7.284, 0.12791833281517
7.29, 0.0389910191297531
7.296, -0.0690446496009827
7.302, -0.196188658475876
7.308, -0.343175977468491
7.314, -0.509271621704102
7.32, -0.694475591182709
7.326, -0.900992751121521
7.332, -1.12735319137573
7.338, -1.37429189682007
7.344, -1.6432785987854
7.35, -1.9313737154007
7.356, -2.24298691749573
7.362, -2.57297325134277
7.368, -2.92500782012939
7.374, -3.2954158782959
7.38, -3.68125748634338
7.386, -4.08253288269043
7.392, -4.49262762069702
7.398, -4.90492677688599
7.404, -5.31428670883179
7.41, -5.70821237564087
7.416, -6.07715082168579
7.422, -6.40640211105347
7.428, -6.68053340911865
7.434, -6.8877854347229
7.44, -7.01639938354492
7.446, -7.02374887466431
7.452, -6.9046893119812
7.458, -6.71213579177856
7.464, -6.45858287811279
7.47, -6.15799379348755
7.476, -5.81918811798096
7.482, -5.45392465591431
7.488, -5.07469701766968
7.494, -4.68738555908203
7.5, -4.3037486076355
7.506, -3.92378664016724
7.512, -3.55558347702026
7.518, -3.20207905769348
7.524, -2.86327314376831
7.53, -2.54431080818176
7.536, -2.24225187301636
7.542, -1.95930135250092
7.548, -1.69839894771576
7.554, -1.45586979389191
7.56, -1.23391902446747
7.566, -1.03328132629395
7.572, -0.85028213262558
7.578, -0.687861204147339
7.584, -0.543078720569611
7.59, -0.418139487504959
7.596, -0.312308639287949
7.602, -0.22338131070137
7.608, -0.15282741189003
7.614, -0.101381853222847
7.62, -0.066839836537838
7.626, -0.0499362982809544
7.632, -0.0477314889431
7.638, -0.0506712347269058
7.644, -0.0690446496009827
7.65, -0.104321599006653
7.656, -0.1579719632864
7.662, -0.22779093682766
7.668, -0.315983325242996
7.674, -0.422549098730087
7.68, -0.546753406524658
7.686, -0.6893310546875
7.692, -0.849547207355499
7.698, -1.02740180492401
7.704, -1.22509980201721
7.71, -1.43970119953156
7.716, -1.67414593696594
7.722, -1.92769908905029
7.728, -2.19815564155579
7.734, -2.48845553398132
7.74, -2.79492425918579
7.746, -3.1153564453125
7.752, -3.45122241973877
7.758, -3.79664254188538
7.764, -4.15088224411011
7.77, -4.50659132003784
7.776, -4.85642099380493
7.782, -5.19743156433105
7.788, -5.51859903335571
7.794, -5.8081636428833
7.8, -6.05877733230591
7.806, -6.25794506072998
7.812, -6.39831781387329
7.818, -6.47548627853394
7.824, -6.42845010757446
7.83, -6.30939054489136
7.836, -6.13374090194702
7.842, -5.90958499908447
7.848, -5.64868259429932
7.854, -5.35764789581299
7.86, -5.04456472396851
7.866, -4.72045803070068
7.872, -4.38826656341553
7.878, -4.05681037902832
7.884, -3.72755861282349
7.89, -3.40565633773804
7.896, -3.09698295593262
7.902, -2.79933381080627
7.908, -2.51711821556091
7.914, -2.25180602073669
7.92, -2.00266265869141
7.926, -1.77115762233734
7.932, -1.55508625507355
7.938, -1.35812330245972
7.944, -1.17953372001648
7.95, -1.01784765720367
7.956, -0.874535083770752
7.962, -0.746656119823456
7.968, -0.637150585651398
7.974, -0.546018421649933
7.98, -0.471054911613464
7.986, -0.412259995937347
7.992, -0.370368629693985
7.998, -0.345380783081055
8.004, -0.336561530828476
8.01, -0.336561530828476
8.016, -0.344645828008652
8.022, -0.369633674621582
8.028, -0.410055190324783
8.034, -0.466645300388336
8.04, -0.539404034614563
8.046, -0.626861453056335
8.052, -0.731957376003265
8.058, -0.851752042770386
8.064, -0.988450229167938
8.07, -1.14205193519592
8.076, -1.30961751937866
8.082, -1.49408650398254
8.088, -1.69398927688599
8.094, -1.90712082386017
8.1, -2.13568615913391
8.106, -2.37674522399902
8.112, -2.62956357002258
8.118, -2.8919358253479
8.124, -3.15798282623291
8.13, -3.42770457267761
8.136, -3.69375157356262
8.142, -3.95244908332825
8.148, -4.19644832611084
8.154, -4.41692924499512
8.16, -4.61168718338013
8.166, -4.77043342590332
8.172, -4.88728857040405
8.178, -4.9578423500061
8.184, -4.94902324676514
8.19, -4.8711199760437
8.196, -4.74618053436279
8.202, -4.57714509963989
8.208, -4.37136316299438
8.214, -4.13544845581055
8.22, -3.87234115600586
8.226, -3.59159541130066
8.232, -3.2954158782959
8.238, -2.99041724205017
8.244, -2.68174386024475
8.25, -2.36939597129822
8.256, -2.05998754501343
8.262, -1.75425410270691
8.268, -1.45513486862183
8.274, -1.16483497619629
8.28, -0.882619380950928
8.286, -0.609223008155823
8.292, -0.347585588693619
8.298, -0.0969722345471382
8.304, 0.1426170617342
8.31, 0.370447397232056
8.316, 0.587253630161285
8.322, 0.790831089019775
8.328, 0.984119355678558
8.334, 1.16638362407684
8.34, 1.33541905879974
8.346, 1.49343037605286
8.352, 1.63968276977539
8.358, 1.77564597129822
8.364, 1.89911532402039
8.37, 2.01156067848206
8.376, 2.11445164680481
8.382, 2.20631885528564
8.388, 2.28789663314819
8.394, 2.35918569564819
8.4, 2.41945028305054
8.406, 2.46942615509033
8.412, 2.50984764099121
8.418, 2.53997993469238
8.424, 2.55982327461243
8.43, 2.57158231735229
8.436, 2.57452201843262
8.442, 2.57378697395325
8.448, 2.56570267677307
8.454, 2.54732942581177
8.46, 2.51940178871155
8.466, 2.48265480995178
8.472, 2.43561887741089
8.478, 2.37829399108887
8.484, 2.31288456916809
8.49, 2.23645114898682
8.496, 2.15046358108521
8.502, 2.05565690994263
8.508, 1.95056092739105
8.514, 1.83664572238922
8.52, 1.71538114547729
8.526, 1.58456254005432
8.532, 1.44639444351196
8.538, 1.30014204978943
8.544, 1.14874517917633
8.55, 0.992938637733459
8.556, 0.833457410335541
8.562, 0.675446033477783
8.568, 0.51743471622467
8.574, 0.36236310005188
8.58, 0.213905915617943
8.586, 0.072798103094101
8.592, -0.0602254085242748
8.598, -0.180754989385605
8.604, -0.288055717945099
8.61, -0.380657732486725
8.616, -0.45856100320816
8.622, -0.518825769424438
8.628, -0.561452090740204
8.634, -0.585705041885376
8.64, -0.578355669975281
8.646, -0.546753406524658
8.652, -0.498247563838959
8.658, -0.431368350982666
8.664, -0.349055469036102
8.67, -0.253513723611832
8.676, -0.144008174538612
8.682, -0.02274364605546
8.688, 0.109544925391674
8.694, 0.250652730464935
8.7, 0.399109899997711
8.706, 0.554916441440582
8.712, 0.715132594108582
8.718, 0.879023432731628
8.724, 1.04658901691437
8.73, 1.21415448188782
8.736, 1.38318991661072
8.742, 1.5529602766037
8.748, 1.72052574157715
8.754, 1.88809132575989
8.76, 2.0534520149231
8.766, 2.21587300300598
8.772, 2.37608909606934
8.778, 2.53263068199158
8.784, 2.68623232841492
8.79, 2.83615946769714
8.796, 2.98020696640015
8.802, 3.12131476402283
8.808, 3.25654315948486
8.814, 3.38515686988831
8.82, 3.50936126708984
8.826, 3.62768602371216
8.832, 3.74013137817383
8.838, 3.84743213653564
8.844, 3.94885325431824
8.85, 4.04512977600098
8.856, 4.13552713394165
8.862, 4.22077989578247
8.868, 4.30162286758423
8.874, 4.3751163482666
8.88, 4.44493532180786
8.886, 4.50960969924927
8.892, 4.56693506240845
8.898, 4.62058544158936
8.904, 4.66835594177246
8.91, 4.71098232269287
8.916, 4.74699449539185
8.922, 4.77639198303223
8.928, 4.7999095916748
8.934, 4.81828308105469
8.94, 4.83151197433472
8.946, 4.83959627151489
8.952, 4.84327077865601
8.958, 4.84327077865601
8.964, 4.84106636047363
8.97, 4.83298206329346
8.976, 4.82122278213501
8.982, 4.80431938171387
8.988, 4.78227138519287
8.994, 4.75434350967407
9.0, 4.72127151489258
9.006, 4.68305492401123
9.012, 4.6374888420105
9.018, 4.58677816390991
9.024, 4.53165769577026
9.03, 4.47065830230713
9.036, 4.40451383590698
9.042, 4.33396005630493
9.048, 4.25752639770508
9.054, 4.17741870880127
9.06, 4.09216594696045
9.066, 4.00250339508057
9.072, 3.90843176841736
9.078, 3.80995035171509
9.084, 3.70779418945313
9.09, 3.6012282371521
9.096, 3.4895179271698
9.102, 3.37413287162781
9.108, 3.2550733089447
9.114, 3.13160395622253
9.12, 3.00519466400146
9.126, 2.87584590911865
9.132, 2.74355745315552
9.138, 2.60906410217285
9.144, 2.47310066223145
9.15, 2.33713746070862
9.156, 2.19823455810547
9.162, 2.0608012676239
9.168, 1.92263329029083
9.174, 1.78593516349792
9.18, 1.65144169330597
9.186, 1.51915311813354
9.192, 1.38980436325073
9.198, 1.26633501052856
9.204, 1.1465402841568
9.21, 1.03262519836426
9.216, 0.926059365272522
9.222, 0.826842963695526
9.228, 0.737180709838867
9.234, 0.655602753162384
9.24, 0.584313929080963
9.246, 0.52404910326004
9.252, 0.475543320178986
9.258, 0.438061535358429
9.264, 0.412338763475418
9.27, 0.398374974727631
9.276, 0.406459271907806
9.282, 0.42850735783577
9.288, 0.460844576358795
9.294, 0.504205822944641
9.3, 0.55932605266571
9.306, 0.624000489711761
9.312, 0.698229074478149
9.318, 0.780541956424713
9.324, 0.870939135551453
9.33, 0.967950761318207
9.336, 1.07157683372498
9.342, 1.18034744262695
9.348, 1.29279267787933
9.354, 1.40964758396149
9.36, 1.53017723560333
9.366, 1.65070676803589
9.372, 1.77417612075806
9.378, 1.89838039875031
9.384, 2.02331948280334
9.39, 2.14752388000488
9.396, 2.27099323272705
9.402, 2.39446258544922
9.408, 2.51646208763123
9.414, 2.63699150085449
9.42, 2.75458145141602
9.426, 2.86923146247864
9.432, 2.98167681694031
9.438, 3.09118247032166
9.444, 3.1977481842041
9.45, 3.30063915252686
9.456, 3.39838576316834
9.462, 3.49319267272949
9.468, 3.58358979225159
9.474, 3.6695773601532
9.48, 3.75189018249512
9.486, 3.82979345321655
9.492, 3.90255236625671
9.498, 3.97090125083923
9.504, 4.03484106063843
9.51, 4.09510564804077
9.516, 4.151695728302
9.522, 4.20314121246338
9.528, 4.25091218948364
9.534, 4.29500818252563
9.54, 4.33616495132446
9.546, 4.37438154220581
9.552, 4.41039323806763
9.558, 4.44493532180786
9.564, 4.4787425994873
9.57, 4.5118145942688
9.576, 4.54635667800903
9.582, 4.58163356781006
9.588, 4.61691045761108
9.594, 4.65439224243164
9.6, 4.69260883331299
9.606, 4.73229551315308
9.612, 4.77345180511475
9.618, 4.81534337997437
9.624, 4.85796976089478
9.63, 4.90133094787598
9.636, 4.94469213485718
9.642, 4.98878860473633
9.648, 5.03141450881958
9.654, 5.07477617263794
9.66, 5.11740207672119
9.666, 5.16076374053955
9.672, 5.20339012145996
9.678, 5.24528121948242
9.684, 5.28717279434204
9.69, 5.32832908630371
9.696, 5.3680157661438
9.702, 5.40770244598389
9.708, 5.44518423080444
9.714, 5.48119592666626
9.72, 5.51647281646729
9.726, 5.54954481124878
9.732, 5.5804123878479
9.738, 5.61054468154907
9.744, 5.63773727416992
9.75, 5.66346025466919
9.756, 5.68771314620972
9.762, 5.71123123168945
9.768, 5.7325439453125
9.774, 5.75165271759033
9.78, 5.76929092407227
9.786, 5.78619432449341
9.792, 5.80015850067139
9.798, 5.81265211105347
9.804, 5.82294130325317
9.81, 5.83176040649414
9.816, 5.83837509155273
9.822, 5.84351968765259
9.828, 5.84572458267212
9.834, 5.84645938873291
9.84, 5.84572458267212
9.846, 5.84498929977417
9.852, 5.8427848815918
9.858, 5.83910989761353
9.864, 5.83396530151367
9.87, 5.8258810043335
9.876, 5.81632709503174
9.882, 5.80530309677124
9.888, 5.792809009552
9.894, 5.77811002731323
9.9, 5.7604718208313
9.906, 5.74136352539063
9.912, 5.72078514099121
9.918, 5.69947195053101
9.924, 5.67595386505127
9.93, 5.65096616744995
9.936, 5.62450838088989
9.942, 5.59658098220825
9.948, 5.56791830062866
9.954, 5.53778600692749
9.96, 5.50618362426758
9.966, 5.47531652450562
9.972, 5.44297933578491
9.978, 5.40917205810547
9.984, 5.37610006332397
9.99, 5.34155797958374
9.996, 5.30701589584351
10.002, 5.27100419998169
10.008, 5.23499202728271
10.014, 5.19824552536011
10.02, 5.16223335266113
10.026, 5.12548685073853
10.032, 5.08947467803955
10.038, 5.05346298217773
10.044, 5.0189208984375
10.05, 4.98437881469727
10.056, 4.95130681991577
10.062, 4.91970443725586
10.068, 4.88883686065674
10.074, 4.85943937301636
10.08, 4.83077716827393
10.086, 4.80358457565308
10.092, 4.7785964012146
10.098, 4.75507879257202
10.104, 4.73303031921387
10.11, 4.7131872177124
10.116, 4.69481372833252
10.122, 4.67864513397217
10.128, 4.66541624069214
10.134, 4.65439224243164
10.14, 4.64557313919067
10.146, 4.64042854309082
10.152, 4.6374888420105
10.158, 4.63895845413208
10.164, 4.64336824417114
10.17, 4.64998292922974
10.176, 4.65806722640991
10.182, 4.66762113571167
10.188, 4.67791032791138
10.194, 4.6918740272522
10.2, 4.70730781555176
10.206, 4.72494602203369
10.212, 4.74331951141357
10.218, 4.76389789581299
10.224, 4.78594589233398
10.23, 4.80946397781372
10.236, 4.83518648147583
10.242, 4.8609094619751
10.248, 4.88736724853516
10.254, 4.91455984115601
10.26, 4.94248723983765
10.266, 4.97041511535645
10.272, 4.99907732009888
10.278, 5.02700519561768
10.284, 5.05566787719727
10.29, 5.08359527587891
10.296, 5.11152267456055
10.302, 5.13945055007935
10.308, 5.16737794876099
10.314, 5.19604063034058
10.32, 5.22543811798096
10.326, 5.25410032272339
10.332, 5.2812933921814
10.338, 5.30848598480225
10.344, 5.33494329452515
10.35, 5.36066627502441
10.356, 5.38565397262573
10.362, 5.40990686416626
10.368, 5.43195533752441
10.374, 5.45326852798462
10.38, 5.47384643554688
10.386, 5.4936900138855
10.392, 5.51132822036743
10.398, 5.52823162078857
10.404, 5.54366540908813
10.41, 5.5583643913269
10.416, 5.57159328460693
10.422, 5.58335208892822
10.428, 5.59437608718872
10.434, 5.60319519042969
10.44, 5.61054468154907
10.446, 5.61642408370972
10.452, 5.62009906768799
10.458, 5.62303876876831
10.464, 5.6237735748291
10.47, 5.6237735748291
10.476, 5.62303876876831
10.482, 5.62230348587036
10.488, 5.61936378479004
10.494, 5.61421918869019
10.5, 5.60833978652954
10.506, 5.60172557830811
10.512, 5.59364128112793
10.518, 5.5848217010498
10.524, 5.57453298568726
10.53, 5.56277370452881
10.536, 5.55028009414673
10.542, 5.5370512008667
10.548, 5.52308750152588
10.554, 5.50765371322632
10.56, 5.49074983596802
10.566, 5.47311162948608
10.572, 5.4547381401062
10.578, 5.43489503860474
10.584, 5.41505146026611
10.59, 5.39373826980591
10.596, 5.3724250793457
10.602, 5.35037708282471
10.608, 5.32832908630371
10.614, 5.30628108978271
10.62, 5.28349781036377
10.626, 5.25998020172119
10.632, 5.23646211624146
10.638, 5.21220922470093
10.644, 5.18869113922119
10.65, 5.16443824768066
10.656, 5.14092016220093
10.662, 5.11813735961914
10.668, 5.0946192741394
10.674, 5.07183647155762
10.68, 5.04978799819946
10.686, 5.02921009063721
10.692, 5.00936651229858
10.698, 4.9909930229187
10.704, 4.97408962249756
10.71, 4.95792102813721
10.716, 4.94101762771606
10.722, 4.92631864547729
10.728, 4.91235494613647
10.734, 4.89912605285645
10.74, 4.88589715957642
10.746, 4.87487316131592
10.752, 4.86531925201416
10.758, 4.85649967193604
10.764, 4.84915065765381
10.77, 4.84400606155396
10.776, 4.84033107757568
10.782, 4.83812665939331
10.788, 4.83812665939331
10.794, 4.84106636047363
10.8, 4.84474086761475
10.806, 4.84915065765381
10.812, 4.85429525375366
10.818, 4.8609094619751
10.824, 4.86825895309448
10.83, 4.87634325027466
10.836, 4.88589715957642
10.842, 4.89692115783691
10.848, 4.90868043899536
10.854, 4.92190933227539
10.86, 4.936607837677
10.866, 4.95204162597656
10.872, 4.96821022033691
10.878, 4.98364400863647
10.884, 5.00054740905762
10.89, 5.01818609237671
10.896, 5.03582429885864
10.902, 5.05346298217773
10.908, 5.07110118865967
10.914, 5.08800506591797
10.92, 5.1056432723999
10.926, 5.12328195571899
10.932, 5.14165544509888
10.938, 5.15929365158081
10.944, 5.1769323348999
10.95, 5.19530534744263
10.956, 5.21441411972046
10.962, 5.23278713226318
10.968, 5.25116062164307
10.974, 5.26879930496216
10.98, 5.28643751144409
10.986, 5.30334138870239
10.992, 5.31950998306274
10.998, 5.33420848846436
11.004, 5.34817218780518
11.01, 5.36213636398315
11.016, 5.37389516830444
11.022, 5.38565397262573
11.028, 5.39741325378418
11.034, 5.40843725204468
11.04, 5.41872644424438
11.046, 5.42828035354614
11.052, 5.43783473968506
11.058, 5.44665384292603
11.064, 5.4547381401062
11.07, 5.46061754226685
11.076, 5.4657621383667
11.082, 5.47017192840576
11.088, 5.47458124160767
11.094, 5.4767861366272
11.1, 5.47752141952515
11.106, 5.47752141952515
11.112, 5.47752141952515
11.118, 5.4767861366272
11.124, 5.47531652450562
11.13, 5.47311162948608
11.136, 5.47017192840576
11.142, 5.46723222732544
11.148, 5.46429252624512
11.154, 5.45988273620605
11.16, 5.45547294616699
11.166, 5.44959354400635
11.172, 5.44297933578491
11.178, 5.43562984466553
11.184, 5.42681074142456
11.19, 5.41725635528564
11.196, 5.40696716308594
11.202, 5.39667797088623
11.208, 5.38565397262573
11.214, 5.37389516830444
11.22, 5.36213636398315
11.226, 5.35037708282471
11.232, 5.33861827850342
11.238, 5.32612419128418
11.244, 5.3136305809021
11.25, 5.30187129974365
11.256, 5.29011249542236
11.262, 5.27761840820313
11.268, 5.26585960388184
11.274, 5.25483560562134
11.28, 5.24307632446289
11.286, 5.23058271408081
11.292, 5.21808862686157
11.298, 5.20559453964233
11.304, 5.19383573532104
11.31, 5.18207693099976
11.316, 5.17031764984131
11.322, 5.1600284576416
11.328, 5.14973974227905
11.334, 5.13945055007935
11.34, 5.13136625289917
11.346, 5.12328195571899
11.352, 5.11519765853882
11.358, 5.10858297348022
11.364, 5.10196876525879
11.37, 5.09608936309814
11.376, 5.09020948410034
11.382, 5.08580017089844
11.388, 5.08139038085938
11.394, 5.07845067977905
11.4, 5.07624578475952
11.406, 5.07551097869873
11.412, 5.07698059082031
11.418, 5.07845067977905
11.424, 5.07992076873779
11.43, 5.08286046981812
11.436, 5.08580017089844
11.442, 5.08947467803955
11.448, 5.09314918518066
11.454, 5.09829378128052
11.46, 5.10343837738037
11.466, 5.10858297348022
11.472, 5.11446237564087
11.478, 5.12034225463867
11.484, 5.12695646286011
11.49, 5.13504076004028
11.496, 5.14385986328125
11.502, 5.15341424942017
11.508, 5.16296815872192
11.514, 5.17399263381958
11.52, 5.18428134918213
11.526, 5.19530534744263
11.532, 5.20632982254028
11.538, 5.21808862686157
11.544, 5.22911262512207
11.55, 5.23940181732178
11.556, 5.25042581558228
11.562, 5.25998020172119
11.568, 5.27026891708374
11.574, 5.27982330322266
11.58, 5.28864240646362
11.586, 5.29746198654175
11.592, 5.30628108978271
11.598, 5.31583499908447
11.604, 5.32391929626465
11.61, 5.33200359344482
11.616, 5.340087890625
11.622, 5.34743738174438
11.628, 5.35331678390503
11.634, 5.35846138000488
11.64, 5.36213636398315
11.646, 5.36434078216553
11.652, 5.36654567718506
11.658, 5.36728096008301
11.664, 5.36654567718506
11.67, 5.36654567718506
11.676, 5.36581087112427
11.682, 5.36360597610474
11.688, 5.36213636398315
11.694, 5.36066627502441
11.7, 5.35772657394409
11.706, 5.35331678390503
11.712, 5.34890747070313
11.718, 5.34523248672485
11.724, 5.33935308456421
11.73, 5.33273887634277
11.736, 5.32538938522339
11.742, 5.31730508804321
11.748, 5.30848598480225
11.754, 5.29966640472412
11.76, 5.29011249542236
11.766, 5.28055810928345
11.772, 5.27173900604248
11.778, 5.26218461990356
11.784, 5.25189590454102
11.79, 5.24160671234131
11.796, 5.2313175201416
11.802, 5.22102832794189
11.808, 5.2100043296814
11.814, 5.19751024246216
11.82, 5.18575143814087
11.826, 5.17325735092163
11.832, 5.1600284576416
11.838, 5.14606475830078
11.844, 5.13283586502075
11.85, 5.11960697174072
11.856, 5.1056432723999
11.862, 5.09241437911987
11.868, 5.07845067977905
11.874, 5.06522178649902
11.88, 5.05199289321899
11.886, 5.03949880599976
11.892, 5.02627038955688
11.898, 5.01377630233765
11.904, 5.00201749801636
11.91, 4.99025821685791
11.916, 4.97923421859741
11.922, 4.96821022033691
11.928, 4.958655834198
11.934, 4.94983673095703
11.94, 4.94248723983765
11.946, 4.93587303161621
11.952, 4.92999362945557
11.958, 4.9255838394165
11.964, 4.92117404937744
11.97, 4.91823434829712
11.976, 4.91602993011475
11.982, 4.91455984115601
11.988, 4.91382503509521
11.994, 4.91455984115601
12.0, 4.9152946472168
12.006, 4.91676473617554
12.012, 4.91823434829712
12.018, 4.92117404937744
12.024, 4.9255838394165
12.03, 4.93072843551636
12.036, 4.93734264373779
12.042, 4.94469213485718
12.048, 4.95277643203735
12.054, 4.96159553527832
12.06, 4.97114992141724
12.066, 4.98143911361694
12.072, 4.9909930229187
12.078, 5.00054740905762
12.084, 5.01157140731812
12.09, 5.02186059951782
12.096, 5.03214979171753
12.102, 5.04317378997803
12.108, 5.05493259429932
12.114, 5.06742668151855
12.12, 5.07992076873779
12.126, 5.09241437911987
12.132, 5.10490846633911
12.138, 5.11813735961914
12.144, 5.13063097000122
12.15, 5.14385986328125
12.156, 5.15635395050049
12.162, 5.16884803771973
12.168, 5.18134164810181
12.174, 5.1923656463623
12.18, 5.20412492752075
12.186, 5.21441411972046
12.192, 5.22470283508301
12.198, 5.23572731018066
12.204, 5.24601602554321
12.21, 5.25557041168213
12.216, 5.26585960388184
12.222, 5.27541351318359
12.228, 5.28423309326172
12.234, 5.29231739044189
12.24, 5.30040168762207
12.246, 5.30628108978271
12.252, 5.31216049194336
12.258, 5.31657028198242
12.264, 5.32024478912354
12.27, 5.32391929626465
12.276, 5.32685899734497
12.282, 5.32979917526245
12.288, 5.33126878738403
12.294, 5.33200359344482
12.3, 5.33273887634277
12.306, 5.33347368240356
12.312, 5.33420848846436
12.318, 5.33494329452515
12.324, 5.3356785774231
12.33, 5.33494329452515
12.336, 5.33347368240356
12.342, 5.33126878738403
12.348, 5.32832908630371
12.354, 5.32391929626465
12.36, 5.31877470016479
12.366, 5.31436538696289
12.372, 5.3077507019043
12.378, 5.30113649368286
12.384, 5.29305219650269
12.39, 5.28643751144409
12.396, 5.27908849716187
12.402, 5.27247381210327
12.408, 5.26512432098389
12.414, 5.25924491882324
12.42, 5.25263071060181
12.426, 5.24528121948242
12.432, 5.23793172836304
12.438, 5.22984743118286
12.444, 5.22102832794189
12.45, 5.21220922470093
12.456, 5.20192003250122
12.462, 5.19163084030151
12.468, 5.18207693099976
12.474, 5.17252254486084
12.48, 5.16296815872192
12.486, 5.15341424942017
12.492, 5.14385986328125
12.498, 5.13504076004028
12.504, 5.12622165679932
12.51, 5.11813735961914
12.516, 5.11078786849976
12.522, 5.10270357131958
12.528, 5.0946192741394
12.534, 5.08726978302002
12.54, 5.07918548583984
12.546, 5.07183647155762
12.552, 5.06522178649902
12.558, 5.05860757827759
12.564, 5.05199289321899
12.57, 5.04684829711914
12.576, 5.04243898391724
12.582, 5.03802919387817
12.588, 5.03508949279785
12.594, 5.03214979171753
12.6, 5.029944896698
12.606, 5.02847480773926
12.612, 5.02700519561768
12.618, 5.02553510665894
12.624, 5.02553510665894
12.63, 5.02553510665894
12.636, 5.02627038955688
12.642, 5.02774000167847
12.648, 5.029944896698
12.654, 5.03214979171753
12.66, 5.03582429885864
12.666, 5.04023408889771
12.672, 5.04537868499756
12.678, 5.0512580871582
12.684, 5.05787229537964
12.69, 5.06448698043823
12.696, 5.07036638259888
12.702, 5.07624578475952
12.708, 5.08139038085938
12.714, 5.08726978302002
12.72, 5.09314918518066
12.726, 5.09902906417847
12.732, 5.10490846633911
