% Measurement ID: 3295
% Mode ID: 1
% Date and time: 2020-01-24 16:03:40
% Sample ID: PSE2-37-11
% Measurement type: ringdown
% Frequency [Hz]: 112874.09
% Quality factor: 1965387.6913631195
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
16.518, 3.98855972290039
16.524, 3.92388510704041
16.53, 3.85186147689819
16.536, 3.7724883556366
16.542, 3.68503093719482
16.548, 3.59022402763367
16.554, 3.48733282089233
16.56, 3.37782740592957
16.566, 3.25950264930725
16.572, 3.13309359550476
16.578, 2.99860024452209
16.584, 2.85602235794067
16.59, 2.70462560653687
16.596, 2.54661417007446
16.602, 2.37904858589172
16.608, 2.20413374900818
16.614, 2.02039957046509
16.62, 1.82784628868103
16.626, 1.62867844104767
16.632, 1.41922152042389
16.638, 1.20094537734985
16.644, 0.975319921970367
16.65, 0.7401402592659
16.656, 0.498346120119095
16.662, 0.246997848153114
16.668, -0.0124347452074289
16.674, -0.277746826410294
16.68, -0.551878154277802
16.686, -0.830419063568115
16.692, -1.11630940437317
16.698, -1.40807914733887
16.704, -1.70131886005402
16.71, -1.99823319911957
16.716, -2.29514765739441
16.722, -2.58985710144043
16.728, -2.88162684440613
16.734, -3.16531229019165
16.74, -3.43944358825684
16.746, -3.70034623146057
16.752, -3.94140529632568
16.758, -4.16041660308838
16.764, -4.35296964645386
16.77, -4.51318597793579
16.776, -4.63959503173828
16.782, -4.72705268859863
16.788, -4.77629327774048
16.794, -4.75130558013916
16.8, -4.67928171157837
16.806, -4.57051086425781
16.812, -4.42646360397339
16.818, -4.25154876708984
16.824, -4.05164575576782
16.83, -3.82822513580322
16.836, -3.58569598197937
16.842, -3.33067297935486
16.848, -3.06168627738953
16.854, -2.78682017326355
16.86, -2.50533938407898
16.866, -2.22091889381409
16.872, -1.93723344802856
16.878, -1.65354800224304
16.884, -1.37206733226776
16.89, -1.09573113918304
16.896, -0.82306969165802
16.902, -0.557757616043091
16.908, -0.296855181455612
16.914, -0.0433020778000355
16.92, 0.201431781053543
16.926, 0.439551204442978
16.932, 0.67032128572464
16.938, 0.893007040023804
16.944, 1.10834348201752
16.95, 1.31486058235168
16.956, 1.51476335525513
16.962, 1.7065817117691
16.968, 1.88958096504211
16.974, 2.06596565246582
16.98, 2.23426628112793
16.986, 2.39668703079224
16.992, 2.55249357223511
16.998, 2.70095086097717
17.004, 2.84426355361938
17.01, 2.98243165016174
17.016, 3.11545515060425
17.022, 3.24553871154785
17.028, 3.37047791481018
17.034, 3.49321246147156
17.04, 3.61300706863403
17.046, 3.72986197471619
17.052, 3.84451198577881
17.058, 3.95622253417969
17.064, 4.06499290466309
17.07, 4.17082405090332
17.076, 4.27371501922607
17.082, 4.37366628646851
17.088, 4.47141313552856
17.094, 4.5647497177124
17.1, 4.65514707565308
17.106, 4.74113464355469
17.112, 4.82418251037598
17.118, 4.90429067611694
17.124, 4.97998905181885
17.13, 5.05274772644043
17.136, 5.12109661102295
17.142, 5.18503618240356
17.148, 5.24530124664307
17.154, 5.3018913269043
17.16, 5.35554170608521
17.166, 5.40404748916626
17.172, 5.44814348220825
17.178, 5.48856496810913
17.184, 5.5253119468689
17.19, 5.55617904663086
17.196, 5.58410692214966
17.202, 5.60762453079224
17.208, 5.62746810913086
17.214, 5.64363670349121
17.22, 5.6553955078125
17.226, 5.66568470001221
17.232, 5.67156410217285
17.238, 5.67450380325317
17.244, 5.67523908615112
17.25, 5.67376899719238
17.256, 5.66862440109253
17.262, 5.66054010391235
17.268, 5.64878129959106
17.274, 5.6333475112915
17.28, 5.61350440979004
17.286, 5.5899863243103
17.292, 5.56205892562866
17.298, 5.5297212600708
17.304, 5.49444437026978
17.31, 5.45549297332764
17.316, 5.41213178634644
17.322, 5.36509561538696
17.328, 5.31512022018433
17.334, 5.26220464706421
17.34, 5.20487976074219
17.346, 5.14461469650269
17.352, 5.08067512512207
17.358, 5.01232624053955
17.364, 4.93956756591797
17.37, 4.86386919021606
17.376, 4.78449583053589
17.382, 4.7014479637146
17.388, 4.61546039581299
17.394, 4.52579832077026
17.4, 4.43393135070801
17.406, 4.33838939666748
17.412, 4.24064302444458
17.418, 4.14142656326294
17.424, 4.04000520706177
17.43, 3.93711400032043
17.436, 3.83275318145752
17.442, 3.72692227363586
17.448, 3.62035632133484
17.454, 3.5130558013916
17.46, 3.40575504302979
17.466, 3.29698443412781
17.472, 3.18968367576599
17.478, 3.08385276794434
17.484, 2.97875690460205
17.49, 2.87586569786072
17.496, 2.77517938613892
17.502, 2.67669796943665
17.508, 2.58189105987549
17.514, 2.49075889587402
17.52, 2.40403652191162
17.526, 2.32245850563049
17.532, 2.24602508544922
17.538, 2.17547130584717
17.544, 2.11079692840576
17.55, 2.05347180366516
17.556, 2.00202631950378
17.562, 1.95793008804321
17.568, 1.9226530790329
17.574, 1.89472544193268
17.58, 1.875617146492
17.586, 1.86532807350159
17.592, 1.86973762512207
17.598, 1.88370144367218
17.604, 1.90648448467255
17.61, 1.93735182285309
17.616, 1.97556853294373
17.622, 2.02039957046509
17.628, 2.07258009910584
17.634, 2.13064002990723
17.64, 2.19531464576721
17.646, 2.2643985748291
17.652, 2.33936214447021
17.658, 2.4194700717926
17.664, 2.50325298309326
17.67, 2.5921802520752
17.676, 2.68404722213745
17.682, 2.77885413169861
17.688, 2.87733554840088
17.694, 2.97655200958252
17.7, 3.07870817184448
17.706, 3.18086433410645
17.712, 3.28449034690857
17.718, 3.3873815536499
17.724, 3.49027276039124
17.73, 3.59316372871399
17.736, 3.69385004043579
17.742, 3.79306650161743
17.748, 3.89228296279907
17.754, 3.98855972290039
17.76, 4.08410120010376
17.766, 4.17817306518555
17.772, 4.26857042312622
17.778, 4.35749769210815
17.784, 4.44495534896851
17.79, 4.52873802185059
17.796, 4.60958099365234
17.802, 4.68601417541504
17.808, 4.76024293899536
17.814, 4.83153200149536
17.82, 4.89914608001709
17.826, 4.9638204574585
17.832, 5.02482032775879
17.838, 5.08214521408081
17.844, 5.13579559326172
17.85, 5.1865062713623
17.856, 5.23354196548462
17.862, 5.27690315246582
17.868, 5.3173246383667
17.874, 5.35480642318726
17.88, 5.3886137008667
17.886, 5.41874599456787
17.892, 5.44446897506714
17.898, 5.46651697158813
17.904, 5.48562526702881
17.91, 5.50105905532837
17.916, 5.51281785964966
17.922, 5.52163696289063
17.928, 5.52604675292969
17.934, 5.52678155899048
17.94, 5.52604675292969
17.946, 5.52237224578857
17.952, 5.51649284362793
17.958, 5.50620365142822
17.964, 5.49297475814819
17.97, 5.47607135772705
17.976, 5.45549297332764
17.982, 5.4319748878479
17.988, 5.40551710128784
17.994, 5.37465000152588
18.0, 5.34010791778564
18.006, 5.30115604400635
18.012, 5.25926494598389
18.018, 5.21369886398315
18.024, 5.16372299194336
18.03, 5.11154270172119
18.036, 5.05568742752075
18.042, 4.9961576461792
18.048, 4.93442296981812
18.054, 4.86974859237671
18.06, 4.80213451385498
18.066, 4.73158025741577
18.072, 4.6580867767334
18.078, 4.5816535949707
18.084, 4.50154542922974
18.09, 4.41923236846924
18.096, 4.33397960662842
18.102, 4.24652242660522
18.108, 4.15685987472534
18.114, 4.06499290466309
18.12, 3.97165608406067
18.126, 3.87758421897888
18.132, 3.78130745887756
18.138, 3.68503093719482
18.144, 3.58875417709351
18.15, 3.4917426109314
18.156, 3.39546585083008
18.162, 3.29918909072876
18.168, 3.20438241958618
18.174, 3.11178040504456
18.18, 3.01991319656372
18.186, 2.930251121521
18.192, 2.84426355361938
18.198, 2.7612156867981
18.204, 2.68404722213745
18.21, 2.61128854751587
18.216, 2.54440927505493
18.222, 2.48561453819275
18.228, 2.43416881561279
18.234, 2.39301252365112
18.24, 2.36214518547058
18.246, 2.34230184555054
18.252, 2.33936214447021
18.258, 2.35626554489136
18.264, 2.38566303253174
18.27, 2.42902445793152
18.276, 2.48267459869385
18.282, 2.54808402061462
18.288, 2.62378263473511
18.294, 2.70903515815735
18.3, 2.80384206771851
18.306, 2.90673303604126
18.312, 3.0169734954834
18.318, 3.13309359550476
18.324, 3.2543580532074
18.33, 3.37929725646973
18.336, 3.50791120529175
18.342, 3.63725996017456
18.348, 3.76807856559753
18.354, 3.89963221549988
18.36, 4.03192090988159
18.366, 4.16273975372314
18.372, 4.29282331466675
18.378, 4.42290687561035
18.384, 4.55078601837158
18.39, 4.67646026611328
18.396, 4.80139923095703
18.402, 4.92266416549683
18.408, 5.04098892211914
18.414, 5.15710878372192
18.42, 5.26955413818359
18.426, 5.38052940368652
18.432, 5.48709535598755
18.438, 5.58925151824951
18.444, 5.6877326965332
18.45, 5.78180456161499
18.456, 5.87073183059692
18.462, 5.95524978637695
18.468, 6.03388786315918
18.474, 6.1081166267395
18.48, 6.17720031738281
18.486, 6.24187517166138
18.492, 6.30213975906372
18.498, 6.35652494430542
18.504, 6.40723562240601
18.51, 6.45427179336548
18.516, 6.49616289138794
18.522, 6.53437948226929
18.528, 6.56818675994873
18.534, 6.5983190536499
18.54, 6.62330722808838
18.546, 6.64388513565063
18.552, 6.66078901290894
18.558, 6.67401742935181
18.564, 6.68357181549072
18.57, 6.69018602371216
18.576, 6.69606590270996
18.582, 6.69900560379028
18.588, 6.70047521591187
18.594, 6.70121049880981
18.6, 6.70194530487061
18.606, 6.7026801109314
18.612, 6.70194530487061
18.618, 6.70194530487061
18.624, 6.69974040985107
18.63, 6.69606590270996
18.636, 6.69018602371216
18.642, 6.68357181549072
18.648, 6.67328262329102
18.654, 6.6593189239502
18.66, 6.64315032958984
18.666, 6.62404203414917
18.672, 6.60199403762817
18.678, 6.57774114608765
18.684, 6.54981327056885
18.69, 6.51821088790894
18.696, 6.48293399810791
18.702, 6.44324779510498
18.708, 6.39915132522583
18.714, 6.34917593002319
18.72, 6.29479026794434
18.726, 6.23526048660278
18.732, 6.16985130310059
18.738, 6.09929704666138
18.744, 6.02359867095947
18.75, 5.94349050521851
18.756, 5.85897302627563
18.762, 5.76857566833496
18.768, 5.67376899719238
18.774, 5.57602262496948
18.78, 5.47313117980957
18.786, 5.3665657043457
18.792, 5.25558996200562
18.798, 5.14240980148315
18.804, 5.02628993988037
18.81, 4.90649509429932
18.816, 4.7837610244751
18.822, 4.65882158279419
18.828, 4.5324125289917
18.834, 4.40526866912842
18.84, 4.2766547203064
18.846, 4.14730596542358
18.852, 4.01942682266235
18.858, 3.89228296279907
18.864, 3.76513886451721
18.87, 3.64093470573425
18.876, 3.52040505409241
18.882, 3.40428519248962
18.888, 3.29183983802795
18.894, 3.18453907966614
18.9, 3.08458781242371
18.906, 2.99198579788208
18.912, 2.90820288658142
18.918, 2.83323931694031
18.924, 2.7685649394989
18.93, 2.71564960479736
18.936, 2.67302322387695
18.942, 2.64215588569641
18.948, 2.62378263473511
18.954, 2.62231254577637
18.96, 2.63995122909546
18.966, 2.670818567276
18.972, 2.71344470977783
18.978, 2.76636028289795
18.984, 2.82882976531982
18.99, 2.90158843994141
18.996, 2.98243165016174
19.002, 3.07062387466431
19.008, 3.16616559028625
19.014, 3.26832175254822
19.02, 3.37488770484924
19.026, 3.48586297035217
19.032, 3.60051321983337
19.038, 3.71810293197632
19.044, 3.83789753913879
19.05, 3.95842719078064
19.056, 4.08189678192139
19.062, 4.20463085174561
19.068, 4.32736539840698
19.074, 4.45083475112915
19.08, 4.57209920883179
19.086, 4.69262886047363
19.092, 4.81021881103516
19.098, 4.92560386657715
19.104, 5.0395188331604
19.11, 5.15049409866333
19.116, 5.2585301399231
19.122, 5.36289072036743
19.128, 5.4643120765686
19.134, 5.56279373168945
19.14, 5.65760040283203
19.146, 5.74799776077271
19.152, 5.83472013473511
19.158, 5.91703319549561
19.164, 5.99420118331909
19.17, 6.06769514083862
19.176, 6.13604402542114
19.182, 6.19924879074097
19.188, 6.25804376602173
19.194, 6.31095886230469
19.2, 6.35946464538574
19.206, 6.40209102630615
19.212, 6.44177770614624
19.218, 6.47631978988647
19.224, 6.50718688964844
19.23, 6.53437948226929
19.236, 6.55863237380981
19.242, 6.57921075820923
19.248, 6.59611415863037
19.254, 6.61007833480835
19.26, 6.6203670501709
19.266, 6.62845134735107
19.272, 6.63359594345093
19.278, 6.63653564453125
19.284, 6.63800573348999
19.29, 6.63800573348999
19.296, 6.63800573348999
19.302, 6.63580083847046
19.308, 6.63433122634888
19.314, 6.63212633132935
19.32, 6.62918663024902
19.326, 6.6262469291687
19.332, 6.62110233306885
19.338, 6.61448764801025
19.344, 6.60640335083008
19.35, 6.59537935256958
19.356, 6.58141565322876
19.362, 6.56377696990967
19.368, 6.54319906234741
19.374, 6.51821088790894
19.38, 6.4895486831665
19.386, 6.45647621154785
19.392, 6.41899442672729
19.398, 6.37710332870483
19.404, 6.33080244064331
19.41, 6.28009176254272
19.416, 6.22570657730103
19.422, 6.16691160202026
19.428, 6.10370683670044
19.434, 6.03609275817871
19.44, 5.96333408355713
19.446, 5.88616561889648
19.452, 5.80532264709473
19.458, 5.71860027313232
19.464, 5.62820291519165
19.47, 5.53413105010986
19.476, 5.43564939498901
19.482, 5.33349323272705
19.488, 5.22766256332397
19.494, 5.11962699890137
19.5, 5.00865173339844
19.506, 4.89473628997803
19.512, 4.77935123443604
19.518, 4.66249656677246
19.524, 4.54417181015015
19.53, 4.42584705352783
19.536, 4.30531740188599
19.542, 4.18552255630493
19.548, 4.06793260574341
19.554, 3.95107793807983
19.56, 3.83569288253784
19.566, 3.72324752807617
19.572, 3.61447691917419
19.578, 3.51085090637207
19.584, 3.41089963912964
19.59, 3.31756258010864
19.596, 3.23157501220703
19.602, 3.15293669700623
19.608, 3.08311772346497
19.614, 3.02211809158325
19.62, 2.9699375629425
19.626, 2.92878127098084
19.632, 2.89791393280029
19.638, 2.87733554840088
19.644, 2.8692512512207
19.65, 2.88174533843994
19.656, 2.9052631855011
19.662, 2.93980526924133
19.668, 2.98537135124207
19.674, 3.03975653648376
19.68, 3.10369610786438
19.686, 3.17718982696533
19.692, 3.25729775428772
19.698, 3.34475517272949
19.704, 3.43882703781128
19.71, 3.53730869293213
19.716, 3.63946485519409
19.722, 3.74529552459717
19.728, 3.85406613349915
19.734, 3.96504163742065
19.74, 4.07748699188232
19.746, 4.18919706344604
19.752, 4.30017280578613
19.758, 4.40967845916748
19.764, 4.51918363571167
19.77, 4.6257495880127
19.776, 4.73011064529419
19.782, 4.83373641967773
19.788, 4.93442296981812
19.794, 5.03216934204102
19.8, 5.12771129608154
19.806, 5.22031307220459
19.812, 5.30997562408447
19.818, 5.39669799804688
19.824, 5.48121547698975
19.83, 5.56352853775024
19.836, 5.64290189743042
19.842, 5.71933507919312
19.848, 5.79429864883423
19.854, 5.86558723449707
19.86, 5.93393659591675
19.866, 6.00008106231689
19.872, 6.06328535079956
19.878, 6.12355041503906
19.884, 6.18087530136108
19.89, 6.2337908744812
19.896, 6.28303146362305
19.902, 6.32712745666504
19.908, 6.36607933044434
19.914, 6.40062141418457
19.92, 6.43075370788574
19.926, 6.45647621154785
19.932, 6.47778940200806
19.938, 6.49542808532715
19.944, 6.50865697860718
19.95, 6.51674127578735
19.956, 6.52115106582642
19.962, 6.52188587188721
19.968, 6.52188587188721
19.974, 6.51821088790894
19.98, 6.51086187362671
19.986, 6.49983787536621
19.992, 6.48513889312744
19.998, 6.46750068664551
20.004, 6.44765710830688
20.01, 6.42560911178589
20.016, 6.40356111526489
20.022, 6.38224792480469
20.028, 6.36240434646606
20.034, 6.34550094604492
20.04, 6.33227205276489
20.046, 6.32271814346313
20.052, 6.31757354736328
20.058, 6.3205132484436
20.064, 6.32859754562378
20.07, 6.33888673782349
20.076, 6.35138034820557
20.082, 6.36607933044434
20.088, 6.38224792480469
20.094, 6.39915132522583
20.1, 6.41458511352539
20.106, 6.43001890182495
20.112, 6.44398260116577
20.118, 6.45574140548706
20.124, 6.46603059768677
20.13, 6.4726448059082
20.136, 6.47705459594727
20.142, 6.47778940200806
20.148, 6.47778940200806
20.154, 6.47411489486694
20.16, 6.46529579162598
20.166, 6.45133209228516
20.172, 6.43222332000732
20.178, 6.4079704284668
20.184, 6.37783813476563
20.19, 6.3425612449646
20.196, 6.30213975906372
20.202, 6.2558388710022
20.208, 6.2058629989624
20.214, 6.15000772476196
20.22, 6.09047794342041
20.226, 6.02653837203979
20.232, 5.95892429351807
20.238, 5.88690042495728
20.244, 5.81120204925537
20.25, 5.73182916641235
20.256, 5.65025091171265
20.262, 5.56646823883057
20.268, 5.47974586486816
20.274, 5.39155340194702
20.28, 5.3018913269043
20.286, 5.21296405792236
20.292, 5.12256669998169
20.298, 5.03290462493896
20.304, 4.94471216201782
20.31, 4.85725450515747
20.316, 4.7727370262146
20.322, 4.69262886047363
20.328, 4.61619520187378
20.334, 4.54417181015015
20.34, 4.47802734375
20.346, 4.41776275634766
20.352, 4.36558198928833
20.358, 4.32075071334839
20.364, 4.28400421142578
20.37, 4.25607633590698
20.376, 4.23770332336426
20.382, 4.22888374328613
20.388, 4.23917293548584
20.394, 4.25975131988525
20.4, 4.28988361358643
20.406, 4.32736539840698
20.412, 4.37366628646851
20.418, 4.42731666564941
20.424, 4.48684644699097
20.43, 4.55299091339111
20.436, 4.62427949905396
20.442, 4.69924306869507
20.448, 4.7771463394165
20.454, 4.85725450515747
20.46, 4.93956756591797
20.466, 5.02335023880005
20.472, 5.10786771774292
20.478, 5.19238567352295
20.484, 5.27616834640503
20.49, 5.35921621322632
20.496, 5.44152927398682
20.502, 5.52163696289063
20.508, 5.60174512863159
20.514, 5.67964839935303
20.52, 5.75461196899414
20.526, 5.82663583755493
20.532, 5.8957200050354
20.538, 5.9611291885376
20.544, 6.02359867095947
20.55, 6.08239364624023
20.556, 6.13751411437988
20.562, 6.18969440460205
20.568, 6.23967027664185
20.574, 6.28523635864258
20.58, 6.32712745666504
20.586, 6.3646092414856
20.592, 6.39841651916504
20.598, 6.42854881286621
20.604, 6.45427179336548
20.61, 6.47484970092773
20.616, 6.49101829528809
20.622, 6.50204229354858
20.628, 6.50939178466797
20.634, 6.51233148574829
20.64, 6.51233148574829
20.646, 6.51086187362671
20.652, 6.50645208358765
20.658, 6.49836778640747
20.664, 6.48734378814697
20.67, 6.47484970092773
20.676, 6.46088600158691
20.682, 6.4461874961853
20.688, 6.43001890182495
20.694, 6.4138503074646
20.7, 6.39841651916504
20.706, 6.38445281982422
20.712, 6.37195873260498
20.718, 6.36093473434448
20.724, 6.35285043716431
20.73, 6.34844064712524
20.736, 6.34697103500366
20.742, 6.35211563110352
20.748, 6.35946464538574
20.754, 6.36975383758545
20.76, 6.38224792480469
20.766, 6.3969464302063
20.772, 6.41238021850586
20.778, 6.42854881286621
20.784, 6.44398260116577
20.79, 6.45794630050659
20.796, 6.46970510482788
20.802, 6.4792594909668
20.808, 6.48513889312744
20.814, 6.48660898208618
20.82, 6.48660898208618
20.826, 6.48513889312744
20.832, 6.47852468490601
20.838, 6.4682354927063
20.844, 6.45280170440674
20.85, 6.43295860290527
20.856, 6.40944051742554
20.862, 6.38077783584595
20.868, 6.34697103500366
20.874, 6.30948925018311
20.88, 6.2668628692627
20.886, 6.22129678726196
20.892, 6.16911602020264
20.898, 6.11326122283936
20.904, 6.05446624755859
20.91, 5.99126148223877
20.916, 5.92511749267578
20.922, 5.85603332519531
20.928, 5.78400945663452
20.934, 5.71051597595215
20.94, 5.63481760025024
20.946, 5.55691432952881
20.952, 5.47901105880737
20.958, 5.40037250518799
20.964, 5.32173442840576
20.97, 5.24383115768433
20.976, 5.16666269302368
20.982, 5.09169912338257
20.988, 5.01894044876099
20.994, 4.94912147521973
21.0, 4.88297748565674
21.006, 4.82124280929565
21.012, 4.76612234115601
21.018, 4.71688175201416
21.024, 4.67499017715454
21.03, 4.63971328735352
21.036, 4.61325550079346
21.042, 4.59488201141357
21.048, 4.58532810211182
21.054, 4.59194231033325
21.06, 4.60737609863281
21.066, 4.63162899017334
21.072, 4.66176128387451
21.078, 4.69924306869507
21.084, 4.74333953857422
21.09, 4.7940502166748
21.096, 4.84917020797729
21.102, 4.90869998931885
21.108, 4.97263956069946
21.114, 5.04098892211914
21.12, 5.1108078956604
21.126, 5.18430137634277
21.132, 5.25926494598389
21.138, 5.33569812774658
21.144, 5.41213178634644
21.15, 5.48856496810913
21.156, 5.56426334381104
21.162, 5.63849210739136
21.168, 5.71125078201294
21.174, 5.78180456161499
21.18, 5.84941864013672
21.186, 5.91409349441528
21.192, 5.97656297683716
21.198, 6.03609275817871
21.204, 6.09194803237915
21.21, 6.14559841156006
21.216, 6.1955738067627
21.222, 6.24260997772217
21.228, 6.28597116470337
21.234, 6.32565784454346
21.24, 6.36166954040527
21.246, 6.39327192306519
21.252, 6.42119932174683
21.258, 6.44471740722656
21.264, 6.46456050872803
21.27, 6.47999429702759
21.276, 6.49248838424683
21.282, 6.500572681427
21.288, 6.50571727752686
21.294, 6.50792217254639
21.3, 6.50792217254639
21.306, 6.50718688964844
21.312, 6.50351238250732
21.318, 6.49689769744873
21.324, 6.48734378814697
21.33, 6.47631978988647
21.336, 6.46309089660645
21.342, 6.44839191436768
21.348, 6.43148851394653
21.354, 6.41311502456665
21.36, 6.39547681808472
21.366, 6.37783813476563
21.372, 6.36093473434448
21.378, 6.34476613998413
21.384, 6.33080244064331
21.39, 6.31904315948486
21.396, 6.3102240562439
21.402, 6.30360984802246
21.408, 6.29993486404419
21.414, 6.29772996902466
21.42, 6.29772996902466
21.426, 6.30066967010498
21.432, 6.30434465408325
21.438, 6.30801916122437
21.444, 6.31316375732422
21.45, 6.31904315948486
21.456, 6.32565784454346
21.462, 6.33447694778442
21.468, 6.34403133392334
21.474, 6.3535852432251
21.48, 6.3638744354248
21.486, 6.3748984336853
21.492, 6.3859224319458
21.498, 6.39768171310425
21.504, 6.41017532348633
21.51, 6.42193460464478
21.516, 6.43295860290527
21.522, 6.44471740722656
21.528, 6.45500659942627
21.534, 6.46529579162598
21.54, 6.47484970092773
21.546, 6.48293399810791
21.552, 6.49101829528809
21.558, 6.49689769744873
21.564, 6.50130748748779
21.57, 6.50571727752686
21.576, 6.50939178466797
21.582, 6.51233148574829
21.588, 6.51453638076782
21.594, 6.51600646972656
21.6, 6.51674127578735
21.606, 6.51600646972656
21.612, 6.51600646972656
21.618, 6.51453638076782
21.624, 6.51306676864624
21.63, 6.51086187362671
21.636, 6.50792217254639
21.642, 6.50424718856812
21.648, 6.500572681427
21.654, 6.49763298034668
21.66, 6.49542808532715
21.666, 6.49395799636841
21.672, 6.49248838424683
21.678, 6.49175357818604
21.684, 6.49248838424683
21.69, 6.49248838424683
21.696, 6.49395799636841
21.702, 6.49542808532715
21.708, 6.49616289138794
21.714, 6.49616289138794
21.72, 6.49616289138794
21.726, 6.49689769744873
21.732, 6.49763298034668
21.738, 6.49836778640747
21.744, 6.49983787536621
21.75, 6.50204229354858
21.756, 6.50424718856812
21.762, 6.50718688964844
21.768, 6.51012659072876
21.774, 6.51380157470703
21.78, 6.51674127578735
21.786, 6.51821088790894
21.792, 6.51894617080688
21.798, 6.51894617080688
21.804, 6.51821088790894
21.81, 6.51600646972656
21.816, 6.51380157470703
21.822, 6.51012659072876
21.828, 6.50571727752686
21.834, 6.49983787536621
21.84, 6.49469327926636
21.846, 6.4895486831665
21.852, 6.48440408706665
21.858, 6.47852468490601
21.864, 6.47338008880615
21.87, 6.46750068664551
21.876, 6.46088600158691
21.882, 6.45353651046753
21.888, 6.44545221328735
21.894, 6.4358983039856
21.9, 6.4248743057251
21.906, 6.4138503074646
21.912, 6.40135622024536
21.918, 6.38812732696533
21.924, 6.3748984336853
21.93, 6.36166954040527
21.936, 6.34917593002319
21.942, 6.33741664886475
21.948, 6.32639265060425
21.954, 6.31757354736328
21.96, 6.30948925018311
21.966, 6.30287456512451
21.972, 6.29772996902466
21.978, 6.29332065582275
21.984, 6.28964567184448
21.99, 6.2881760597229
21.996, 6.28891086578369
22.002, 6.29038095474243
22.008, 6.29405546188354
22.014, 6.2992000579834
22.02, 6.30654954910278
22.026, 6.31610345840454
22.032, 6.32565784454346
22.038, 6.33741664886475
22.044, 6.34991073608398
22.05, 6.36240434646606
22.056, 6.3748984336853
22.062, 6.38739252090454
22.068, 6.40062141418457
22.074, 6.41238021850586
22.08, 6.42340421676636
22.086, 6.43369340896606
22.092, 6.44471740722656
22.098, 6.45427179336548
22.104, 6.46382570266724
22.11, 6.47411489486694
22.116, 6.48440408706665
22.122, 6.49322319030762
22.128, 6.50204229354858
22.134, 6.51012659072876
22.14, 6.51747608184814
22.146, 6.52335548400879
22.152, 6.52850008010864
22.158, 6.53217506408691
22.164, 6.53584957122803
22.17, 6.53731966018677
22.176, 6.53878927230835
22.182, 6.53952407836914
22.188, 6.53952407836914
22.194, 6.53952407836914
22.2, 6.53952407836914
22.206, 6.53952407836914
22.212, 6.53952407836914
22.218, 6.53952407836914
22.224, 6.53952407836914
22.23, 6.53952407836914
22.236, 6.53952407836914
22.242, 6.53952407836914
22.248, 6.53952407836914
22.254, 6.53952407836914
22.26, 6.53878927230835
22.266, 6.53805446624756
22.272, 6.53805446624756
22.278, 6.53731966018677
22.284, 6.53731966018677
22.29, 6.53805446624756
22.296, 6.53952407836914
22.302, 6.54172897338867
22.308, 6.5439338684082
22.314, 6.54687356948853
22.32, 6.54981327056885
22.326, 6.55275297164917
22.332, 6.55569267272949
22.338, 6.55789756774902
22.344, 6.55863237380981
22.35, 6.56010246276855
22.356, 6.56010246276855
22.362, 6.55936765670776
22.368, 6.55863237380981
22.374, 6.55716276168823
22.38, 6.55569267272949
22.386, 6.5549578666687
22.392, 6.55422306060791
22.398, 6.55348825454712
22.404, 6.55275297164917
22.41, 6.55054807662964
22.416, 6.54834365844727
22.422, 6.54466867446899
22.428, 6.54025936126709
22.434, 6.53437948226929
22.44, 6.52556037902832
22.446, 6.51600646972656
22.452, 6.50424718856812
22.458, 6.49175357818604
22.464, 6.47778940200806
22.47, 6.46456050872803
22.476, 6.45133209228516
22.482, 6.43810319900513
22.488, 6.42560911178589
22.494, 6.4138503074646
22.5, 6.40209102630615
22.506, 6.39106702804565
22.512, 6.38077783584595
22.518, 6.37122392654419
22.524, 6.36166954040527
22.53, 6.3535852432251
22.536, 6.34550094604492
22.542, 6.33888673782349
22.548, 6.33300685882568
22.554, 6.32859754562378
22.56, 6.32712745666504
22.566, 6.32859754562378
22.572, 6.33300685882568
22.578, 6.33888673782349
22.584, 6.34697103500366
22.59, 6.35505533218384
22.596, 6.3646092414856
22.602, 6.3748984336853
22.608, 6.38518762588501
22.614, 6.39474153518677
22.62, 6.40356111526489
22.626, 6.41164541244507
22.632, 6.41972970962524
22.638, 6.42854881286621
22.644, 6.43663311004639
22.65, 6.44471740722656
22.656, 6.45280170440674
22.662, 6.46088600158691
22.668, 6.47044038772583
22.674, 6.48072910308838
22.68, 6.49101829528809
22.686, 6.50130748748779
22.692, 6.51086187362671
22.698, 6.51894617080688
22.704, 6.52482557296753
22.71, 6.52997016906738
22.716, 6.53437948226929
22.722, 6.53805446624756
22.728, 6.54025936126709
22.734, 6.54172897338867
22.74, 6.54319906234741
22.746, 6.54540395736694
22.752, 6.54760837554932
22.758, 6.54907846450806
22.764, 6.55054807662964
22.77, 6.55201816558838
22.776, 6.55275297164917
22.782, 6.55275297164917
22.788, 6.55275297164917
22.794, 6.55201816558838
22.8, 6.55201816558838
22.806, 6.55128335952759
22.812, 6.55054807662964
22.818, 6.54981327056885
22.824, 6.54907846450806
22.83, 6.54907846450806
22.836, 6.54907846450806
22.842, 6.54981327056885
22.848, 6.55201816558838
22.854, 6.55422306060791
22.86, 6.55642795562744
22.866, 6.55863237380981
22.872, 6.56083726882935
22.878, 6.56230735778809
22.884, 6.56377696990967
22.89, 6.56451225280762
22.896, 6.56451225280762
