% Measurement ID: 3353
% Mode ID: 1
% Date and time: 2020-01-24 16:22:26
% Sample ID: PSE2-38-34
% Measurement type: ringdown
% Frequency [Hz]: 34628.09
% Quality factor: 259396.46131053971
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.75, 2.1387677192688
12.756, 2.11892437934875
12.762, 2.09981608390808
12.768, 2.07997274398804
12.774, 2.06012940406799
12.78, 2.03955125808716
12.786, 2.01970791816711
12.792, 1.99986469745636
12.798, 1.97855150699615
12.804, 1.95723831653595
12.81, 1.93519020080566
12.816, 1.91387712955475
12.822, 1.89182901382446
12.828, 1.8690459728241
12.834, 1.84626293182373
12.84, 1.82347989082336
12.846, 1.80143177509308
12.852, 1.77938365936279
12.858, 1.7573356628418
12.864, 1.73602247238159
12.87, 1.71544420719147
12.876, 1.69486606121063
12.882, 1.67428779602051
12.888, 1.65444445610046
12.894, 1.63460123538971
12.9, 1.61549282073975
12.906, 1.59638452529907
12.912, 1.57801115512848
12.918, 1.55816781520844
12.924, 1.53832459449768
12.93, 1.51774632930756
12.936, 1.49716806411743
12.942, 1.47585499286652
12.948, 1.45454180240631
12.954, 1.43322861194611
12.96, 1.41118049621582
12.966, 1.38986730575562
12.972, 1.3685542345047
12.978, 1.34724104404449
12.984, 1.32592785358429
12.99, 1.30461478233337
12.996, 1.28256666660309
13.002, 1.2605185508728
13.008, 1.23847043514252
13.014, 1.21568739414215
13.02, 1.19290435314178
13.026, 1.17012131214142
13.032, 1.14660334587097
13.038, 1.12235045433044
13.044, 1.09956741333008
13.05, 1.07678437232971
13.056, 1.05473625659943
13.062, 1.03342318534851
13.068, 1.01284492015839
13.074, 0.992266714572906
13.08, 0.973158359527588
13.086, 0.95478492975235
13.092, 0.937146484851837
13.098, 0.918773055076599
13.104, 0.900399625301361
13.11, 0.882026255130768
13.116, 0.862917900085449
13.122, 0.843809545040131
13.128, 0.823966264724731
13.134, 0.803387999534607
13.14, 0.782809793949127
13.146, 0.762231588363647
13.152, 0.739448547363281
13.158, 0.715930581092834
13.164, 0.692412614822388
13.17, 0.66815972328186
13.176, 0.643906831741333
13.182, 0.619653880596161
13.188, 0.596135914325714
13.194, 0.572617948055267
13.2, 0.550569891929626
13.206, 0.529256701469421
13.212, 0.507208585739136
13.218, 0.485895454883575
13.224, 0.465317219495773
13.23, 0.444004088640213
13.236, 0.423425853252411
13.242, 0.403582572937012
13.248, 0.38300433754921
13.254, 0.361691176891327
13.26, 0.341847896575928
13.266, 0.321269690990448
13.272, 0.301426380872726
13.278, 0.28231805562973
13.284, 0.262474745512009
13.29, 0.24263146519661
13.296, 0.22278818488121
13.302, 0.202944904565811
13.308, 0.183101609349251
13.314, 0.163258329033852
13.32, 0.143415048718452
13.326, 0.122836820781231
13.332, 0.10225860029459
13.338, 0.0809454396367073
13.344, 0.0596322789788246
13.35, 0.0390540584921837
13.356, 0.017740897834301
13.362, -0.00283732451498508
13.368, -0.0241504833102226
13.374, -0.045463640242815
13.38, -0.0675117373466492
13.386, -0.0888248980045319
13.392, -0.109403118491173
13.398, -0.129981338977814
13.404, -0.150559559464455
13.41, -0.171137779951096
13.416, -0.190981075167656
13.422, -0.211559295654297
13.428, -0.232137516140938
13.434, -0.252715736627579
13.44, -0.272559016942978
13.446, -0.291667371988297
13.452, -0.310775727033615
13.458, -0.329884082078934
13.464, -0.34899240732193
13.47, -0.368100762367249
13.476, -0.387209117412567
13.482, -0.405582547187805
13.488, -0.423955947160721
13.494, -0.44379922747612
13.5, -0.462907582521439
13.506, -0.482750862836838
13.512, -0.501124262809753
13.518, -0.520232617855072
13.524, -0.540075898170471
13.53, -0.55918425321579
13.536, -0.578292608261108
13.542, -0.597400963306427
13.548, -0.616509318351746
13.554, -0.635617673397064
13.56, -0.655460953712463
13.566, -0.676039159297943
13.572, -0.695882439613342
13.578, -0.715725719928741
13.584, -0.736303985118866
13.59, -0.756147265434265
13.596, -0.775990545749664
13.602, -0.796568751335144
13.608, -0.817146956920624
13.614, -0.837725222110748
13.62, -0.858303427696228
13.626, -0.880351543426514
13.632, -0.902399599552155
13.638, -0.92444771528244
13.644, -0.946495831012726
13.65, -0.970013797283173
13.656, -0.993531763553619
13.662, -1.0177845954895
13.668, -1.04203760623932
13.674, -1.06702542304993
13.68, -1.09127831459045
13.686, -1.11626613140106
13.692, -1.14051902294159
13.698, -1.16477191448212
13.704, -1.18975973129272
13.71, -1.21327781677246
13.716, -1.23753070831299
13.722, -1.26178359985352
13.728, -1.28677141666412
13.734, -1.31102430820465
13.74, -1.3345422744751
13.746, -1.35806024074554
13.752, -1.38157820701599
13.758, -1.40509617328644
13.764, -1.42861413955688
13.77, -1.45213210582733
13.776, -1.47565007209778
13.782, -1.49916803836823
13.788, -1.52268600463867
13.794, -1.5469388961792
13.8, -1.57119178771973
13.806, -1.59544479846954
13.812, -1.61969769001007
13.818, -1.6439505815506
13.824, -1.66746854782104
13.83, -1.69245636463165
13.836, -1.71744418144226
13.842, -1.74096214771271
13.848, -1.76521503925323
13.854, -1.78946793079376
13.86, -1.81372094154358
13.866, -1.83723890781403
13.872, -1.86075687408447
13.878, -1.88427484035492
13.884, -1.90779280662537
13.89, -1.93204569816589
13.896, -1.95556366443634
13.902, -1.97834670543671
13.908, -2.00186467170715
13.914, -2.02538251876831
13.92, -2.04743075370789
13.926, -2.06947875022888
13.932, -2.09226179122925
13.938, -2.11431002616882
13.944, -2.13635802268982
13.95, -2.15693616867065
13.956, -2.17751455307007
13.962, -2.19882750511169
13.968, -2.21940588951111
13.974, -2.23924922943115
13.98, -2.25982737541199
13.986, -2.28114056587219
13.992, -2.30171871185303
13.998, -2.32229685783386
14.004, -2.34434509277344
14.01, -2.36639308929443
14.016, -2.38844132423401
14.022, -2.410489320755
14.028, -2.43327236175537
14.034, -2.45605540275574
14.04, -2.47810339927673
14.046, -2.5008864402771
14.052, -2.52293467521667
14.058, -2.54645252227783
14.064, -2.5692355632782
14.07, -2.59275364875793
14.076, -2.61627149581909
14.082, -2.64125943183899
14.088, -2.66551232337952
14.094, -2.69123506546021
14.1, -2.71769285202026
14.106, -2.74415040016174
14.112, -2.7706081867218
14.118, -2.79706597328186
14.124, -2.82425856590271
14.13, -2.85071635246277
14.136, -2.87717413902283
14.142, -2.90289688110352
14.148, -2.92788457870483
14.154, -2.95434236526489
14.16, -2.98006510734558
14.166, -3.00652289390564
14.172, -3.03224563598633
14.178, -3.05796837806702
14.184, -3.08369112014771
14.19, -3.11088371276855
14.196, -3.13734149932861
14.202, -3.16453409194946
14.208, -3.19099187850952
14.214, -3.21597981452942
14.22, -3.24170255661011
14.226, -3.2674252986908
14.232, -3.29314804077148
14.238, -3.31740093231201
14.244, -3.34091901779175
14.25, -3.36370205879211
14.256, -3.38575005531311
14.262, -3.40779829025269
14.268, -3.42911124229431
14.274, -3.45115947723389
14.28, -3.47320747375488
14.286, -3.49525570869446
14.292, -3.51730370521545
14.298, -3.54008674621582
14.304, -3.56360483169556
14.31, -3.58638763427734
14.316, -3.60990571975708
14.322, -3.63268876075745
14.328, -3.65547180175781
14.334, -3.67751979827881
14.34, -3.69883298873901
14.346, -3.72088122367859
14.352, -3.74219417572021
14.358, -3.76203751564026
14.364, -3.78261590003967
14.37, -3.80319404602051
14.376, -3.82377219200134
14.382, -3.84361553192139
14.388, -3.86419367790222
14.394, -3.88403701782227
14.4, -3.9046151638031
14.406, -3.92445850372314
14.412, -3.94356679916382
14.418, -3.96267533302307
14.424, -3.98178362846375
14.43, -4.00015687942505
14.436, -4.01779556274414
14.442, -4.03543376922607
14.448, -4.05307245254517
14.454, -4.06997585296631
14.46, -4.08614444732666
14.466, -4.10304832458496
14.472, -4.1199517250061
14.478, -4.13612031936646
14.484, -4.1530237197876
14.49, -4.16992712020874
14.496, -4.18683099746704
14.502, -4.20520448684692
14.508, -4.22357749938965
14.514, -4.24195098876953
14.52, -4.26252937316895
14.526, -4.28457736968994
14.532, -4.30662536621094
14.538, -4.32940864562988
14.544, -4.35292673110962
14.55, -4.3764443397522
14.556, -4.39922761917114
14.562, -4.42201042175293
14.568, -4.44479370117188
14.574, -4.46757650375366
14.58, -4.49035978317261
14.586, -4.51167297363281
14.592, -4.53298616409302
14.598, -4.55503416061401
14.604, -4.57634735107422
14.61, -4.59913015365601
14.616, -4.62338304519653
14.622, -4.64690113067627
14.628, -4.67262411117554
14.634, -4.69981670379639
14.64, -4.72774410247803
14.646, -4.75640678405762
14.652, -4.78506898880005
14.658, -4.81593656539917
14.664, -4.84606885910034
14.67, -4.87693643569946
14.676, -4.90633392333984
14.682, -4.93499612808228
14.688, -4.96292400360107
14.694, -4.99011659622192
14.7, -5.01583909988403
14.706, -5.0415620803833
14.712, -5.06654977798462
14.718, -5.0915379524231
14.724, -5.11505556106567
14.73, -5.13857364654541
14.736, -5.16135692596436
14.742, -5.18487453460693
14.748, -5.20765781402588
14.754, -5.23191070556641
14.76, -5.25616359710693
14.766, -5.28115129470825
14.772, -5.30613899230957
14.778, -5.33186197280884
14.784, -5.3583197593689
14.79, -5.38404226303101
14.796, -5.41050004959106
14.802, -5.43475294113159
14.808, -5.46047592163086
14.814, -5.48546361923218
14.82, -5.50971651077271
14.826, -5.53396940231323
14.832, -5.55822229385376
14.838, -5.58100557327271
14.844, -5.60378837585449
14.85, -5.62657165527344
14.856, -5.64714956283569
14.862, -5.66772794723511
14.868, -5.68757104873657
14.874, -5.7066798210144
14.88, -5.72505283355713
14.886, -5.74195671081543
14.892, -5.75886011123657
14.898, -5.77502870559692
14.904, -5.79046249389648
14.91, -5.80589580535889
14.916, -5.82206439971924
14.922, -5.83896827697754
14.928, -5.85660648345947
14.934, -5.87424516677856
14.94, -5.89261865615845
14.946, -5.91246175765991
14.952, -5.93230485916138
14.958, -5.95361804962158
14.964, -5.97493124008179
14.97, -5.9955096244812
14.976, -6.01682281494141
14.982, -6.03813600540161
14.988, -6.05944919586182
14.994, -6.08076238632202
15.0, -6.10281038284302
15.006, -6.12412357330322
15.012, -6.14617156982422
15.018, -6.16821956634521
15.024, -6.19100284576416
15.03, -6.21378564834595
15.036, -6.23730373382568
15.042, -6.26008701324463
15.048, -6.28286981582642
15.054, -6.30638790130615
15.06, -6.32990598678589
15.066, -6.35195398330688
15.072, -6.37473678588867
15.078, -6.39752006530762
15.084, -6.4203028678894
15.09, -6.44161605834961
15.096, -6.46292924880981
15.102, -6.48424243927002
15.108, -6.50555562973022
15.114, -6.52539873123169
15.12, -6.5459771156311
15.126, -6.56655550003052
15.132, -6.58713340759277
15.138, -6.60771179199219
15.144, -6.62755489349365
15.15, -6.64813327789307
15.156, -6.66871166229248
15.162, -6.69002485275269
15.168, -6.71133756637573
15.174, -6.73412084579468
15.18, -6.75690364837646
15.186, -6.78115653991699
15.192, -6.80614471435547
15.198, -6.83186721801758
15.204, -6.85832500457764
15.21, -6.88625288009644
15.216, -6.91491508483887
15.222, -6.94431257247925
15.228, -6.97518014907837
15.234, -7.00531244277954
15.24, -7.03544473648071
15.246, -7.06631231307983
15.252, -7.09644460678101
15.258, -7.12657690048218
15.264, -7.15597438812256
15.27, -7.18537187576294
15.276, -7.21476936340332
15.282, -7.24269676208496
15.288, -7.27135944366455
15.294, -7.29928684234619
15.3, -7.32647943496704
15.306, -7.35367250442505
15.312, -7.3808650970459
15.318, -7.40585279464722
15.324, -7.43157577514648
15.33, -7.45582866668701
15.336, -7.48008155822754
15.342, -7.50359916687012
15.348, -7.52564764022827
15.354, -7.54769563674927
15.36, -7.56900882720947
15.366, -7.58958673477173
15.372, -7.61016511917114
15.378, -7.63147830963135
15.384, -7.65279150009155
15.39, -7.67483949661255
15.396, -7.69688749313354
15.402, -7.72040557861328
15.408, -7.7453932762146
15.414, -7.77038145065308
15.42, -7.79610395431519
15.426, -7.82329654693604
15.432, -7.85122442245483
15.438, -7.87915182113647
15.444, -7.90707969665527
15.45, -7.93574190139771
15.456, -7.96440458297729
15.462, -7.99159717559814
15.468, -8.01952457427979
15.474, -8.04524803161621
15.48, -8.07097053527832
15.486, -8.09595775604248
15.492, -8.11947631835938
15.498, -8.14152431488037
15.504, -8.16283702850342
15.51, -8.1826810836792
15.516, -8.20105457305908
15.522, -8.21869277954102
15.528, -8.23486137390137
15.534, -8.25102996826172
15.54, -8.26646327972412
15.546, -8.28189754486084
15.552, -8.29733085632324
15.558, -8.31276416778564
15.564, -8.32819843292236
15.57, -8.34363174438477
15.576, -8.35906505584717
15.582, -8.37449932098389
15.588, -8.39066791534424
15.594, -8.40683650970459
15.6, -8.42447471618652
15.606, -8.44358348846436
15.612, -8.46269130706787
15.618, -8.48253440856934
15.624, -8.50311279296875
15.63, -8.52369117736816
15.636, -8.54426956176758
15.642, -8.56558227539063
15.648, -8.58689594268799
15.654, -8.60894393920898
15.66, -8.63099193572998
15.666, -8.65377521514893
15.672, -8.67582321166992
15.678, -8.69713592529297
15.684, -8.71991920471191
15.69, -8.74270248413086
15.696, -8.7654857635498
15.702, -8.78826808929443
15.708, -8.81031608581543
15.714, -8.83236503601074
15.72, -8.85367774963379
15.726, -8.87352085113525
15.732, -8.89115905761719
15.738, -8.90879821777344
15.744, -8.92496681213379
15.75, -8.94113540649414
15.756, -8.95656871795654
15.762, -8.97126770019531
15.768, -8.98523139953613
15.774, -8.99919509887695
15.78, -9.01242446899414
15.786, -9.02638816833496
15.792, -9.04035186767578
15.798, -9.0543155670166
15.804, -9.06901454925537
15.81, -9.08444786071777
15.816, -9.09988117218018
15.822, -9.11604976654053
15.828, -9.13221836090088
15.834, -9.14912223815918
15.84, -9.16749572753906
15.846, -9.18660354614258
15.852, -9.20571231842041
15.858, -9.22408580780029
15.864, -9.24319362640381
15.87, -9.26156711578369
15.876, -9.27920627593994
15.882, -9.29610919952393
15.888, -9.31227779388428
15.894, -9.32844638824463
15.9, -9.3431453704834
15.906, -9.35710906982422
15.912, -9.37107276916504
15.918, -9.38503646850586
15.924, -9.39900016784668
15.93, -9.41296482086182
15.936, -9.42766284942627
15.942, -9.44309711456299
15.948, -9.45926570892334
15.954, -9.47616863250732
15.96, -9.49454212188721
15.966, -9.51218128204346
15.972, -9.53055381774902
15.978, -9.54819297790527
15.984, -9.56583118438721
15.99, -9.58420467376709
15.996, -9.60257816314697
16.002, -9.62168598175049
16.008, -9.6422643661499
16.014, -9.66284275054932
16.02, -9.68415641784668
16.026, -9.70620441436768
16.032, -9.7304573059082
16.038, -9.75544452667236
16.044, -9.78043270111084
16.05, -9.8068904876709
16.056, -9.83261299133301
16.062, -9.85907077789307
16.068, -9.88552856445313
16.074, -9.91125106811523
16.08, -9.93697452545166
16.086, -9.96269702911377
16.092, -9.98768520355225
16.098, -10.0134077072144
16.104, -10.0383949279785
16.11, -10.063383102417
16.116, -10.0898408889771
16.122, -10.1162986755371
16.128, -10.1434917449951
16.134, -10.1706838607788
16.14, -10.1986112594604
16.146, -10.22727394104
16.152, -10.2552013397217
16.158, -10.2845993041992
16.164, -10.3132619857788
16.17, -10.3419237136841
16.176, -10.36985206604
16.182, -10.3970441818237
16.188, -10.4235019683838
16.194, -10.4492244720459
16.2, -10.4742126464844
16.206, -10.497730255127
16.212, -10.5197792053223
16.218, -10.5410919189453
16.224, -10.5616703033447
16.23, -10.5815134048462
16.236, -10.5998868942261
16.242, -10.6167907714844
16.248, -10.6336936950684
16.254, -10.6505975723267
16.26, -10.6660308837891
16.266, -10.6814651489258
16.272, -10.6961631774902
16.278, -10.7101278305054
16.284, -10.7248258590698
16.29, -10.7395248413086
16.296, -10.7542238235474
16.302, -10.7703924179077
16.308, -10.7872953414917
16.314, -10.8049345016479
16.32, -10.8233079910278
16.326, -10.8438854217529
16.332, -10.8659343719482
16.338, -10.8894519805908
16.344, -10.9129695892334
16.35, -10.9372224807739
16.356, -10.9614753723145
16.362, -10.9849939346313
16.368, -11.0085115432739
16.374, -11.0312948226929
16.38, -11.0518732070923
16.386, -11.0724506378174
16.392, -11.0915594100952
16.398, -11.1099328994751
16.404, -11.127571105957
16.41, -11.1459445953369
16.416, -11.1628484725952
16.422, -11.1804866790771
16.428, -11.1973905563354
16.434, -11.2142934799194
16.44, -11.2304620742798
16.446, -11.2466306686401
16.452, -11.2620649337769
16.458, -11.2782335281372
16.464, -11.2936668395996
16.47, -11.30983543396
16.476, -11.3245344161987
16.482, -11.3392333984375
16.488, -11.353931427002
16.494, -11.3678951263428
16.5, -11.3818597793579
16.506, -11.3958234786987
16.512, -11.4097871780396
16.518, -11.424485206604
16.524, -11.4384498596191
16.53, -11.4538831710815
16.536, -11.4693164825439
16.542, -11.4862203598022
16.548, -11.5038585662842
16.554, -11.5222320556641
16.56, -11.5420751571655
16.566, -11.5619192123413
16.572, -11.5817623138428
16.578, -11.6016054153442
16.584, -11.6221837997437
16.59, -11.6442317962646
16.596, -11.6655445098877
16.602, -11.6890630722046
16.608, -11.7125806808472
16.614, -11.7360982894897
16.62, -11.7610864639282
16.626, -11.7875442504883
16.632, -11.8140020370483
16.638, -11.84192943573
16.644, -11.8698568344116
16.65, -11.8977851867676
16.656, -11.9249773025513
16.662, -11.9514350891113
16.668, -11.9764232635498
16.674, -12.0006761550903
16.68, -12.023458480835
16.686, -12.0462417602539
16.692, -12.0675554275513
16.698, -12.0888681411743
16.704, -12.1109161376953
16.71, -12.1322298049927
16.716, -12.1542778015137
16.722, -12.1763257980347
16.728, -12.1998434066772
16.734, -12.2226266860962
16.74, -12.2461442947388
16.746, -12.2703971862793
16.752, -12.2961206436157
16.758, -12.3225784301758
16.764, -12.3505058288574
16.77, -12.379168510437
16.776, -12.4093008041382
16.782, -12.4394330978394
16.788, -12.4703006744385
16.794, -12.5011672973633
16.8, -12.5312995910645
16.806, -12.5614328384399
16.812, -12.5908298492432
16.818, -12.6194925308228
16.824, -12.6481552124023
16.83, -12.676082611084
16.836, -12.7040100097656
16.842, -12.7319374084473
16.848, -12.7598657608032
16.854, -12.7870578765869
16.86, -12.812780380249
16.866, -12.8370332717896
16.872, -12.8590812683105
16.878, -12.87965965271
16.884, -12.8980331420898
16.89, -12.9142017364502
16.896, -12.928900718689
16.902, -12.9428644180298
16.908, -12.9568281173706
16.914, -12.9693222045898
16.92, -12.9818162918091
16.926, -12.9957799911499
16.932, -13.0104789733887
16.938, -13.0251770019531
16.944, -13.0406112670898
16.95, -13.0575141906738
16.956, -13.0744180679321
16.962, -13.0920562744141
16.968, -13.1074905395508
16.974, -13.1236591339111
16.98, -13.1405620574951
16.986, -13.1559963226318
16.992, -13.1714296340942
16.998, -13.1868629455566
17.004, -13.2015619277954
17.01, -13.2169961929321
17.016, -13.2324295043945
17.022, -13.2478628158569
17.028, -13.2632970809937
17.034, -13.2787303924561
17.04, -13.2941637039185
17.046, -13.3088626861572
17.052, -13.3242969512939
17.058, -13.3404655456543
17.064, -13.3566341400146
17.07, -13.3742723464966
17.076, -13.394115447998
17.082, -13.4146938323975
17.088, -13.4360065460205
17.094, -13.460259437561
17.1, -13.4852476119995
17.106, -13.5109701156616
17.112, -13.536693572998
17.118, -13.5631513595581
17.124, -13.5903434753418
17.13, -13.6175365447998
17.136, -13.6454639434814
17.142, -13.674126625061
17.148, -13.7027893066406
17.154, -13.7321863174438
17.16, -13.7608489990234
17.166, -13.7887763977051
17.172, -13.8167037963867
17.178, -13.8424263000488
17.184, -13.8659448623657
17.19, -13.8865232467651
17.196, -13.9034261703491
17.202, -13.9166555404663
17.208, -13.9262094497681
17.214, -13.9313545227051
17.22, -13.9320888519287
17.226, -13.9298839569092
17.232, -13.9262094497681
17.238, -13.922534942627
17.244, -13.9195947647095
17.25, -13.9173898696899
17.256, -13.9159202575684
17.262, -13.9159202575684
17.268, -13.9159202575684
17.274, -13.9181251525879
17.28, -13.921799659729
17.286, -13.9276790618896
17.292, -13.9335584640503
17.298, -13.9409084320068
17.304, -13.9482574462891
17.31, -13.9570770263672
17.316, -13.9651613235474
17.322, -13.9732456207275
17.328, -13.9813299179077
17.334, -13.9908838272095
17.34, -14.0019083023071
17.346, -14.0136671066284
17.352, -14.0268955230713
17.358, -14.042329788208
17.364, -14.0607032775879
17.37, -14.0805463790894
17.376, -14.1018590927124
17.382, -14.1246423721313
17.388, -14.1488952636719
17.394, -14.1738834381104
17.4, -14.1981363296509
17.406, -14.223123550415
17.412, -14.2473764419556
17.418, -14.2716293334961
17.424, -14.2966175079346
17.43, -14.321605682373
17.436, -14.3473281860352
17.442, -14.3730506896973
17.448, -14.3987741470337
17.454, -14.4252309799194
17.46, -14.4516887664795
17.466, -14.4774122238159
17.472, -14.503134727478
17.478, -14.5295925140381
17.484, -14.5538454055786
17.49, -14.5766286849976
17.496, -14.6001462936401
17.502, -14.6229295730591
17.508, -14.6442422866821
17.514, -14.6640853881836
17.52, -14.684663772583
17.526, -14.706711769104
17.532, -14.7294950485229
17.538, -14.7530126571655
17.544, -14.778736114502
17.55, -14.8059282302856
17.556, -14.8353261947632
17.562, -14.8647232055664
17.568, -14.8948554992676
17.574, -14.9257230758667
17.58, -14.9565906524658
17.586, -14.985987663269
17.592, -15.0146503448486
17.598, -15.0425777435303
17.604, -15.0705060958862
17.61, -15.0976982116699
17.616, -15.1248912811279
17.622, -15.15061378479
17.628, -15.1770715713501
17.634, -15.2027940750122
17.64, -15.2285165786743
17.646, -15.2535047531128
17.652, -15.2777576446533
17.658, -15.3027458190918
17.664, -15.3269987106323
17.67, -15.3497819900513
17.676, -15.3718299865723
17.682, -15.3946123123169
17.688, -15.4166603088379
17.694, -15.4387092590332
17.7, -15.4607572555542
17.706, -15.4828052520752
17.712, -15.5048532485962
17.718, -15.5261659622192
17.724, -15.5474796295166
17.73, -15.568058013916
17.736, -15.5864315032959
17.742, -15.6048049926758
17.748, -15.6224431991577
17.754, -15.6393461227417
17.76, -15.6569852828979
17.766, -15.6731538772583
17.772, -15.6900568008423
17.778, -15.7076959609985
17.784, -15.7282733917236
17.79, -15.7503223419189
17.796, -15.7745752334595
17.802, -15.8010330200195
17.808, -15.8296947479248
17.814, -15.8605623245239
17.82, -15.8928995132446
17.826, -15.9259719848633
17.832, -15.9597787857056
17.838, -15.9928512573242
17.844, -16.0244541168213
17.85, -16.0545864105225
17.856, -16.0825138092041
17.862, -16.1075019836426
17.868, -16.1302833557129
17.874, -16.1501274108887
17.88, -16.1685009002686
17.886, -16.1839351654053
17.892, -16.1986331939697
17.898, -16.2133312225342
17.904, -16.2280311584473
17.91, -16.2427291870117
17.916, -16.2581634521484
17.922, -16.2750663757324
17.928, -16.2927055358887
17.934, -16.3118133544922
17.94, -16.3309211730957
17.946, -16.3507652282715
17.952, -16.3706092834473
17.958, -16.3904514312744
17.964, -16.4095592498779
17.97, -16.4279327392578
17.976, -16.44704246521
17.982, -16.4661502838135
17.988, -16.485258102417
17.994, -16.5036315917969
18.0, -16.5227394104004
18.006, -16.5425834655762
18.012, -16.5638961791992
18.018, -16.5859451293945
18.024, -16.610933303833
18.03, -16.6381244659424
18.036, -16.6682567596436
18.042, -16.7013301849365
18.048, -16.737340927124
18.054, -16.7755584716797
18.06, -16.8159790039063
18.066, -16.858606338501
18.072, -16.9019680023193
18.078, -16.9445934295654
18.084, -16.9886894226074
18.09, -17.0313167572021
18.096, -17.0732078552246
18.102, -17.1121597290039
18.108, -17.1481704711914
18.114, -17.181978225708
18.12, -17.2128448486328
18.126, -17.2393035888672
18.132, -17.2628211975098
18.138, -17.2833995819092
18.144, -17.3010387420654
18.15, -17.3179416656494
18.156, -17.3333759307861
18.162, -17.3495445251465
18.168, -17.3671817779541
18.174, -17.385555267334
18.18, -17.406867980957
18.186, -17.4325923919678
18.192, -17.4619884490967
18.198, -17.4950618743896
18.204, -17.532543182373
18.21, -17.5744342803955
18.216, -17.6200008392334
18.222, -17.6685066223145
18.228, -17.7184810638428
18.234, -17.7691917419434
18.24, -17.8199024200439
18.246, -17.8691444396973
18.252, -17.9169139862061
18.258, -17.9610118865967
18.264, -18.0021667480469
18.27, -18.0389137268066
18.276, -18.0712509155273
18.282, -18.099178314209
18.288, -18.1234321594238
18.294, -18.143274307251
18.3, -18.1601791381836
18.306, -18.174877166748
18.312, -18.1866359710693
18.318, -18.1983947753906
18.324, -18.2108898162842
18.33, -18.2233829498291
18.336, -18.2366123199463
18.342, -18.252046585083
18.348, -18.268949508667
18.354, -18.2873229980469
18.36, -18.307165145874
18.366, -18.3270092010498
18.372, -18.3468532562256
18.378, -18.3666954040527
18.384, -18.3850688934326
18.39, -18.4027080535889
18.396, -18.4203472137451
18.402, -18.4387187957764
18.408, -18.4585628509521
18.414, -18.4791412353516
18.42, -18.5026588439941
18.426, -18.5283813476563
18.432, -18.5577793121338
18.438, -18.5908508300781
18.444, -18.6268634796143
18.45, -18.6665496826172
18.456, -18.7084407806396
18.462, -18.7532730102539
18.468, -18.7995738983154
18.474, -18.8480796813965
18.48, -18.8980541229248
18.486, -18.9517059326172
18.492, -19.0068264007568
18.498, -19.0648860931396
18.504, -19.125150680542
18.51, -19.1876201629639
18.516, -19.2522945404053
18.522, -19.316234588623
18.528, -19.3809089660645
18.534, -19.4433784484863
18.54, -19.5036430358887
18.546, -19.559497833252
18.552, -19.6094741821289
18.558, -19.6557750701904
18.564, -19.6954612731934
18.57, -19.7277984619141
18.576, -19.7557258605957
18.582, -19.777774810791
18.588, -19.7968826293945
18.594, -19.8123168945313
18.6, -19.8255443572998
18.606, -19.8373031616211
18.612, -19.8497982025146
18.618, -19.8637619018555
18.624, -19.8791961669922
18.63, -19.8960990905762
18.636, -19.9152069091797
18.642, -19.9365196228027
18.648, -19.958568572998
18.654, -19.9806156158447
18.66, -20.0019302368164
18.666, -20.0225086212158
18.672, -20.0408821105957
18.678, -20.0577850341797
18.684, -20.0717487335205
18.69, -20.0842418670654
18.696, -20.0945320129395
18.702, -20.1026153564453
18.708, -20.1107006072998
18.714, -20.1195201873779
18.72, -20.1283378601074
18.726, -20.1378936767578
18.732, -20.1489162445068
18.738, -20.162145614624
18.744, -20.1768436431885
18.75, -20.1944828033447
18.756, -20.2135906219482
18.762, -20.2341690063477
18.768, -20.2569522857666
18.774, -20.2812061309814
18.78, -20.3069286346436
18.786, -20.3341217041016
18.792, -20.3627834320068
18.798, -20.392915725708
18.804, -20.4230480194092
18.81, -20.4539165496826
18.816, -20.4840488433838
18.822, -20.514181137085
18.828, -20.5443134307861
18.834, -20.5715045928955
18.84, -20.5972290039063
18.846, -20.6214809417725
18.852, -20.6435298919678
18.858, -20.6626377105713
18.864, -20.6788063049316
18.87, -20.6942405700684
18.876, -20.7082042694092
18.882, -20.7214317321777
18.888, -20.7346611022949
18.894, -20.7478904724121
18.9, -20.7611198425293
18.906, -20.7750835418701
18.912, -20.7897815704346
18.918, -20.8052158355713
18.924, -20.8221187591553
18.93, -20.8404922485352
18.936, -20.8618049621582
18.942, -20.8838539123535
18.948, -20.9081058502197
18.954, -20.9360332489014
18.96, -20.9654312133789
18.966, -20.997034072876
18.972, -21.0308399200439
18.978, -21.0661182403564
18.984, -21.1013946533203
18.99, -21.1359367370605
18.996, -21.1682739257813
19.002, -21.1991405487061
19.008, -21.2270679473877
19.014, -21.2513217926025
19.02, -21.2711658477783
19.026, -21.2888031005859
19.032, -21.3042373657227
19.038, -21.3174667358398
19.044, -21.3299598693848
19.05, -21.3424530029297
19.056, -21.3564186096191
19.062, -21.3718509674072
19.068, -21.3872852325439
19.074, -21.4041881561279
19.08, -21.4225616455078
19.086, -21.4402008056641
19.092, -21.4578380584717
19.098, -21.474006652832
19.104, -21.4894409179688
19.11, -21.5019359588623
19.116, -21.5107536315918
19.122, -21.5158996582031
19.128, -21.5151634216309
19.134, -21.5092849731445
19.14, -21.4997310638428
19.146, -21.4894409179688
19.152, -21.4776821136475
