% Measurement ID: 107
% Mode ID: 1
% Date and time: 2018-03-27 22:10:44
% Sample ID: 0344
% Measurement type: ringdown
% Frequency [Hz]: 158004.6
% Quality factor: 1406539.17087
% Temperature [K]: 293.0
% Pressure [mBar]: 3.2e-10
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.672, 55.27814981460572
12.684, 55.2796194267273
12.696, 55.28182432174683
12.708, 55.28549882888794
12.72, 55.28917333602906
12.732, 55.29431840896607
12.744, 55.30019781112671
12.756, 55.30607721328736
12.768, 55.31342622756959
12.78, 55.32004091262818
12.792, 55.32592031478882
12.804, 55.33179971694947
12.816, 55.33694478988648
12.828, 55.33988401412964
12.84, 55.34061929702759
12.852, 55.34061929702759
12.864, 55.33988401412964
12.876, 55.33841440200806
12.888, 55.33620950698853
12.9, 55.334004611969
12.912, 55.33179971694947
12.924, 55.33179971694947
12.936, 55.33547422409058
12.948, 55.34061929702759
12.96, 55.34870359420777
12.972, 55.358992786407484
12.984, 55.37148687362671
12.996, 55.383245677948
13.008, 55.39426919937134
13.02, 55.40455839157105
13.032, 55.41337797164918
13.044, 55.41925737380982
13.056, 55.42366716384888
13.068, 55.42587205886841
13.08, 55.42807695388794
13.092, 55.430281848907484
13.104, 55.43395635604859
13.116, 55.4376308631897
13.128, 55.443510265350355
13.14, 55.45012495040894
13.152, 55.45894357681275
13.164, 55.469232769012464
13.176, 55.48099252700806
13.188, 55.49275133132935
13.2, 55.50451013565064
13.212, 55.51626893997193
13.224, 55.526558132171644
13.236, 55.53464242935181
13.248, 55.540521831512464
13.26, 55.54419633865357
13.272, 55.54566690444947
13.284, 55.54566690444947
13.296, 55.54493162155152
13.308, 55.54199144363404
13.32, 55.53905221939087
13.332, 55.53611204147339
13.344, 55.53317281723023
13.356, 55.53170225143433
13.368, 55.53317281723023
13.38, 55.53684732437134
13.392, 55.54199144363404
13.404, 55.54713651657105
13.416, 55.55228063583375
13.428, 55.55816003799439
13.44, 55.5633051109314
13.452, 55.56771490097046
13.464, 55.572124691009535
13.476, 55.57653352737427
13.488, 55.58094331741334
13.5, 55.586088390350355
13.512, 55.59123250961304
13.524, 55.597847194671644
13.536, 55.60593149185181
13.548, 55.61548540115357
13.56, 55.625774593353285
13.572, 55.63606378555298
13.584, 55.64635297775269
13.596, 55.65590688705445
13.608, 55.66472646713257
13.62, 55.6720754814148
13.632, 55.67722055435181
13.644, 55.68089506149293
13.656, 55.68383428573609
13.668, 55.68530485153199
13.68, 55.68677446365357
13.692, 55.6889793586731
13.704, 55.69191858291626
13.716, 55.69485876083375
13.728, 55.69926855087281
13.74, 55.70514795303345
13.752, 55.71249696731568
13.764, 55.7213165473938
13.776, 55.73160573959351
13.788, 55.74115964889527
13.8, 55.74997922897339
13.812, 55.75806352615357
13.824, 55.764677257537855
13.836, 55.77129194259644
13.848, 55.77717134475709
13.86, 55.78305074691773
13.872, 55.78893014907837
13.884, 55.79480955123902
13.896, 55.80215951919556
13.908, 55.80950853347779
13.92, 55.81685850143433
13.932, 55.824942798614515
13.944, 55.8352310371399
13.956, 55.84625551223755
13.968, 55.85801431655884
13.98, 55.87050840377808
13.992, 55.88300249099732
14.004, 55.89549657821656
14.016, 55.907255382537855
14.028, 55.918278903961195
14.04, 55.92709848403931
14.052, 55.93518278121949
14.064, 55.94106218338013
14.076, 55.94620725631714
14.088, 55.95135137557984
14.1, 55.95649644851685
14.112, 55.9623758506775
14.124, 55.96898958206177
14.136, 55.97707387924195
14.148, 55.98515817642212
14.16, 55.9932424736023
14.172, 56.00206205368043
14.184, 56.00941106796265
14.196, 56.01602575302125
14.208, 56.021170825958265
14.22, 56.02631494522095
14.232, 56.03072473526001
14.244, 56.03439924240113
14.256, 56.03660413742066
14.268, 56.03954431533814
14.28, 56.0424835395813
14.292, 56.04468843460084
14.304, 56.0490982246399
14.316, 56.05424234390259
14.328, 56.060857028961195
14.34, 56.07041093826294
14.352, 56.08290502548218
14.364, 56.09833833694459
14.376, 56.11597749710084
14.388, 56.1358205986023
14.4, 56.154928417205824
14.412, 56.174772472381605
14.424, 56.19241067886353
14.436, 56.20784399032593
14.448, 56.21960374832154
14.46, 56.229157657623304
14.472, 56.2365066719055
14.484, 56.2409164619446
14.496, 56.2445909690857
14.508, 56.2490007591248
14.52, 56.2548801612854
14.532, 56.2622291755676
14.544, 56.2710487556458
14.556, 56.2813379478455
14.568, 56.293096752166804
14.58, 56.3063261222839
14.592, 56.3202898216248
14.604, 56.3342535209656
14.616, 56.3482172203064
14.628, 56.360711307525605
14.64, 56.371734828949
14.652, 56.381289691925105
14.664, 56.3901083183289
14.676, 56.3974582862854
14.688, 56.404072017669705
14.7, 56.4099514198303
14.712, 56.4158317756653
14.724, 56.4224455070496
14.736, 56.4297954750061
14.748, 56.4378797721863
14.76, 56.4466983985901
14.772, 56.4555179786682
14.784, 56.4636022758484
14.796, 56.470216960907
14.808, 56.4760963630676
14.82, 56.4819757652283
14.832, 56.4856502723694
14.844, 56.4893247795105
14.856, 56.4944698524475
14.868, 56.5010835838318
14.88, 56.5084335517883
14.892, 56.516517848968505
14.904, 56.526071758270305
14.916, 56.537096233367905
14.928, 56.5488550376892
14.94, 56.5606138420105
14.952, 56.5723726463318
14.964, 56.5841314506531
14.976, 56.5958912086487
14.988, 56.606914730072
15.0, 56.6149990272522
15.012, 56.621613712310804
15.024, 56.6267578315735
15.036, 56.629698009491
15.048, 56.6319029045105
15.06, 56.6333725166321
15.072, 56.63410779953
15.084, 56.634842128753704
15.096, 56.6370470237732
15.108, 56.6407215309143
15.12, 56.646600933075
15.132, 56.6524812889099
15.144, 56.6590950202942
15.156, 56.6664449882507
15.168, 56.673058719635
15.18, 56.678203792572
15.192, 56.6826135826111
15.204, 56.685552806854304
15.216, 56.6877577018738
15.228, 56.6892273139954
15.24, 56.6892273139954
15.252, 56.6892273139954
15.264, 56.6892273139954
15.276, 56.6892273139954
15.288, 56.6899625968933
15.3, 56.6914322090149
15.312, 56.6943723869324
15.324, 56.6987821769714
15.336, 56.7046615791321
15.348, 56.7120105934143
15.36, 56.7200948905945
15.372, 56.7289144706726
15.384, 56.7369987678528
15.396, 56.744347782135
15.408, 56.7516977500916
15.42, 56.7575771522522
15.432, 56.7641908836365
15.444, 56.770070285797104
15.456, 56.7759506416321
15.468, 56.7825643730164
15.48, 56.789179058075
15.492, 56.7957937431336
15.504, 56.8024074745178
15.516, 56.8082878303528
15.528, 56.8141672325134
15.54, 56.8185760688782
15.552, 56.8222515296936
15.564, 56.8259260368347
15.576, 56.8296005439758
15.588, 56.8332750511169
15.6, 56.8362152290344
15.612, 56.838420124054
15.624, 56.8406250190735
15.636, 56.8420946311951
15.648, 56.8442995262146
15.66, 56.8465044212341
15.672, 56.8479740333557
15.684, 56.8494436454773
15.696, 56.8516485404968
15.708, 56.8538534355164
15.72, 56.8567936134338
15.732, 56.8589985084534
15.744, 56.860468120575
15.756, 56.860468120575
15.768, 56.860468120575
15.78, 56.859732837677
15.792, 56.8575279426575
15.804, 56.8553230476379
15.816, 56.8516485404968
15.828, 56.847238750457805
15.84, 56.842829914093
15.852, 56.8391544532776
15.864, 56.8369495582581
15.876, 56.8347456169128
15.888, 56.8347456169128
15.9, 56.837684841156005
15.912, 56.842829914093
15.924, 56.8494436454773
15.936, 56.8553230476379
15.948, 56.861937732696504
15.96, 56.8685524177551
15.972, 56.8751671028137
15.984, 56.8803112220764
15.996, 56.8839857292175
16.008, 56.8861906242371
16.02, 56.8876602363586
16.032, 56.8891308021545
16.044, 56.8898651313782
16.056, 56.8906004142761
16.068, 56.8913356971741
16.08, 56.8928053092957
16.092, 56.8950102043152
16.104, 56.8986847114563
16.116, 56.9030945014954
16.128, 56.9082386207581
16.14, 56.9141180229187
16.152, 56.9199974250794
16.164, 56.9251424980164
16.176, 56.929552288055405
16.188, 56.9339611244202
16.2, 56.9376365852356
16.212, 56.9398414802551
16.224, 56.9405758094788
16.236, 56.9413110923767
16.248, 56.9413110923767
16.26, 56.9413110923767
16.272, 56.9420454216003
16.284, 56.9442503166199
16.296, 56.9479257774353
16.308, 56.9516002845764
16.32, 56.9567444038391
16.332, 56.9618894767761
16.344, 56.9677688789368
16.356, 56.9743826103211
16.368, 56.980262966156005
16.38, 56.9854070854187
16.392, 56.9912864875794
16.404, 56.99716588974
16.416, 57.002310962677
16.428, 57.0074550819397
16.44, 57.0126001548767
16.452, 57.0170089912415
16.464, 57.0206844520569
16.476, 57.0250932884216
16.488, 57.0302383613586
16.5, 57.0353824806213
16.512, 57.041261882782
16.524, 57.0478765678406
16.536, 57.0544912528992
16.548, 57.0603706550598
16.56, 57.0662500572205
16.572, 57.0713951301575
16.584, 57.074334354400605
16.596, 57.0750696372986
16.608, 57.0758039665222
16.62, 57.0750696372986
16.632, 57.0735990715027
16.644, 57.0706598472595
16.656, 57.0662500572205
16.668, 57.0618402671814
16.68, 57.057430477142304
16.692, 57.0530216407776
16.704, 57.0493461799622
16.716, 57.046406955719
16.728, 57.0419971656799
16.74, 57.0390579414368
16.752, 57.0361177635193
16.764, 57.0331775856018
16.776, 57.0302383613586
16.788, 57.027298183441204
16.8, 57.0228893470764
16.812, 57.0184795570374
16.824, 57.0126001548767
16.836, 57.0067207527161
16.848, 57.0001060676575
16.86, 56.9927560997009
16.872, 56.9868766975403
16.884, 56.9817325782776
16.896, 56.9773227882385
16.908, 56.9758531761169
16.92, 56.975117893219
16.932, 56.975117893219
16.944, 56.9743826103211
16.956, 56.9736482810974
16.968, 56.972912998199504
16.98, 56.969238491058405
16.992, 56.9640943717957
17.004, 56.9589492988586
17.016, 56.9516002845764
17.028, 56.9449855995178
17.04, 56.939106197357205
17.052, 56.9339611244202
17.064, 56.9302866172791
17.076, 56.9288170051575
17.088, 56.9302866172791
17.1, 56.9339611244202
17.112, 56.9383709144592
17.124, 56.9435159873962
17.136, 56.9486601066589
17.148, 56.953805179596
17.16, 56.9574796867371
17.172, 56.959684581756605
17.184, 56.9611541938782
17.196, 56.9611541938782
17.208, 56.9611541938782
17.22, 56.959684581756605
17.232, 56.9567444038391
17.244, 56.953805179596
17.256, 56.9516002845764
17.268, 56.9493953895569
17.28, 56.9479257774353
17.292, 56.9464552116394
17.304, 56.9449855995178
17.316, 56.9435159873962
17.328, 56.9413110923767
17.34, 56.9383709144592
17.352, 56.933226795196504
17.364, 56.9273473930359
17.376, 56.9207327079773
17.388, 56.9148533058167
17.4, 56.908973903656005
17.412, 56.903828830719
17.424, 56.899419994354304
17.436, 56.8972150993347
17.448, 56.8957445335388
17.46, 56.8964798164368
17.472, 56.897949428558405
17.484, 56.9008896064758
17.496, 56.903828830719
17.508, 56.9052993965149
17.52, 56.9075042915344
17.532, 56.908973903656005
17.544, 56.9097082328796
17.556, 56.908973903656005
17.568, 56.9082386207581
17.58, 56.9060337257385
17.592, 56.9030945014954
17.604, 56.897949428558405
17.616, 56.892070026397704
17.628, 56.8854553413391
17.64, 56.878841609954804
17.652, 56.8707573127747
17.664, 56.8626730155945
17.676, 56.8545887184143
17.688, 56.8465044212341
17.7, 56.8398897361755
17.712, 56.8347456169128
17.724, 56.8303358268738
17.736, 56.8266613197327
17.748, 56.8229858589172
17.76, 56.8193113517761
17.772, 56.815636844635
17.784, 56.811227054596
17.796, 56.8068172645569
17.808, 56.8024074745178
17.82, 56.7957937431336
17.832, 56.788443775177
17.844, 56.7810947608948
17.856, 56.773745746612605
17.868, 56.7656614494324
17.88, 56.7575771522522
17.892, 56.749492855072
17.904, 56.7414085578919
17.916, 56.7325889778137
17.928, 56.7245046806336
17.94, 56.7164203834534
17.952, 56.7076008033752
17.964, 56.700251789093
17.976, 56.6921674919128
17.988, 56.6848184776306
18.0, 56.678203792572
18.012, 56.672324390411404
18.024, 56.6671793174744
18.036, 56.6635048103333
18.048, 56.6612999153137
18.06, 56.6612999153137
18.072, 56.6627695274353
18.084, 56.6657097053528
18.096, 56.6693842124939
18.108, 56.672324390411404
18.12, 56.6752636146545
18.132, 56.678203792572
18.144, 56.67893907547
18.156, 56.67893907547
18.168, 56.6774685096741
18.18, 56.6759988975525
18.192, 56.672324390411404
18.204, 56.6679146003723
18.216, 56.6635048103333
18.228, 56.6590950202942
18.24, 56.6554205131531
18.252, 56.651746006012004
18.264, 56.6495411109924
18.276, 56.6488058280945
18.288, 56.648071498870905
18.3, 56.646600933075
18.312, 56.6451313209534
18.324, 56.6436617088318
18.336, 56.6399872016907
18.348, 56.6355774116516
18.36, 56.6304323387146
18.372, 56.6238186073303
18.384, 56.6157343101502
18.396, 56.6061794471741
18.408, 56.5958912086487
18.42, 56.5841314506531
18.432, 56.570903034210204
18.444, 56.558408946991
18.456, 56.5444452476502
18.468, 56.5304815483093
18.48, 56.516517848968505
18.492, 56.5032884788513
18.504, 56.4893247795105
18.516, 56.475361080169705
18.528, 56.4628669929504
18.54, 56.4503729057312
18.552, 56.4378797721863
18.564, 56.425385684967
18.576, 56.4143612098694
18.588, 56.4055425834656
18.6, 56.3974582862854
18.612, 56.3893739891052
18.624, 56.3842289161682
18.636, 56.3783495140076
18.648, 56.3746750068665
18.66, 56.3710004997253
18.672, 56.3680603218079
18.684, 56.3665907096863
18.696, 56.3651210975647
18.708, 56.364385814666804
18.72, 56.3629162025452
18.732, 56.3599760246277
18.744, 56.3555662345886
18.756, 56.3504221153259
18.768, 56.3445427131653
18.78, 56.3371927452087
18.792, 56.330579013824504
18.804, 56.3246996116638
18.816, 56.3210241508484
18.828, 56.3180849266052
18.84, 56.3202898216248
18.852, 56.3246996116638
18.864, 56.3298437309265
18.876, 56.3342535209656
18.888, 56.3379280281067
18.9, 56.3386633110046
18.912, 56.3393976402283
18.924, 56.3379280281067
18.936, 56.3349878501892
18.948, 56.3298437309265
18.96, 56.3239643287659
18.972, 56.3166153144836
18.984, 56.3085310173035
18.996, 56.2997114372253
19.008, 56.2923624229431
19.02, 56.2864820671082
19.032, 56.2813379478455
19.044, 56.276193828582805
19.056, 56.2739889335632
19.068, 56.276193828582805
19.08, 56.2806026649475
19.092, 56.2864820671082
19.104, 56.2938320350647
19.116, 56.300446720123304
19.128, 56.3063261222839
19.14, 56.310000629425105
19.152, 56.3114702415466
19.164, 56.3122055244446
19.176, 56.3107349586487
19.188, 56.3085310173035
19.2, 56.3033859443665
19.212, 56.2982418251038
19.224, 56.293096752166804
19.236, 56.289422245025605
19.248, 56.2879526329041
19.26, 56.289422245025605
19.272, 56.2938320350647
19.284, 56.2989761543274
19.296, 56.3063261222839
19.308, 56.3144104194641
19.32, 56.323229045867905
19.332, 56.3320486259461
19.344, 56.3408682060242
19.356, 56.3489525032044
19.368, 56.3555662345886
19.38, 56.3614456367493
19.392, 56.3665907096863
19.404, 56.3702652168274
19.416, 56.3732053947449
19.428, 56.3754102897644
19.44, 56.377614231109604
19.452, 56.3798191261292
19.464, 56.3827593040466
19.476, 56.384964199066204
19.488, 56.3886387062073
19.5, 56.3930484962463
19.512, 56.398192615509004
19.524, 56.4033376884461
19.536, 56.4092170906067
19.548, 56.415096492767304
19.56, 56.42024061203
19.572, 56.4239160728455
19.584, 56.4268552970886
19.596, 56.428324909210204
19.608, 56.4297954750061
19.62, 56.4312650871277
19.632, 56.4334699821472
19.644, 56.4378797721863
19.656, 56.4437591743469
19.668, 56.4518434715271
19.68, 56.4621326637268
19.692, 56.4738914680481
19.704, 56.487119884491
19.716, 56.5010835838318
19.728, 56.513577671051
19.74, 56.5246021461487
19.752, 56.5334207725525
19.764, 56.540770740509004
19.776, 56.5459148597717
19.788, 56.5495893669128
19.8, 56.5532648277283
19.812, 56.5562040519714
19.824, 56.557673664093
19.836, 56.559878559112605
19.848, 56.5620834541321
19.86, 56.563554019928
19.872, 56.5642883491516
19.884, 56.5642883491516
19.896, 56.5642883491516
19.908, 56.563554019928
19.92, 56.56281873703
19.932, 56.56281873703
19.944, 56.56281873703
19.956, 56.56281873703
19.968, 56.56281873703
19.98, 56.56281873703
19.992, 56.56281873703
20.004, 56.56281873703
20.016, 56.56281873703
20.028, 56.5642883491516
20.04, 56.5657579612732
20.052, 56.5679628562927
20.064, 56.570903034210204
20.076, 56.5745775413513
20.088, 56.5797226142883
20.1, 56.5833971214294
20.112, 56.5863363456726
20.124, 56.5892765235901
20.136, 56.5907461357117
20.148, 56.591481418609604
20.16, 56.5907461357117
20.172, 56.5900108528137
20.184, 56.5870716285706
20.196, 56.5841314506531
20.208, 56.580456943512004
20.22, 56.5760471534729
20.232, 56.570903034210204
20.244, 56.5664932441711
20.256, 56.56281873703
20.268, 56.5620834541321
20.28, 56.5657579612732
20.292, 56.5723726463318
20.304, 56.5811922264099
20.316, 56.591481418609604
20.328, 56.6017706108093
20.34, 56.6127941322327
20.352, 56.6230833244324
20.364, 56.63410779953
20.376, 56.6436617088318
20.388, 56.6524812889099
20.4, 56.6605655860901
20.412, 56.668649883270305
20.424, 56.6767341804504
20.436, 56.685552806854304
20.448, 56.695841999054
20.46, 56.7053959083557
20.472, 56.715685100555405
20.484, 56.7267095756531
20.496, 56.736263484954804
20.508, 56.744347782135
20.52, 56.7524320793152
20.532, 56.7583114814758
20.544, 56.7634565544128
20.556, 56.766395778656005
20.568, 56.7686006736755
20.58, 56.7708055686951
20.592, 56.773745746612605
20.604, 56.777420253753704
20.616, 56.7832996559143
20.628, 56.790648670196504
20.64, 56.7994682502747
20.652, 56.810491771698
20.664, 56.820780963897704
20.676, 56.8310701560974
20.688, 56.841359348297104
20.7, 56.8501789283752
20.712, 56.8575279426575
20.724, 56.864877910614
20.736, 56.8722269248962
20.748, 56.8781063270569
20.76, 56.882516117096
20.772, 56.8854553413391
20.784, 56.8891308021545
20.796, 56.8906004142761
20.808, 56.8913356971741
20.82, 56.8928053092957
20.832, 56.8928053092957
20.844, 56.8935396385193
20.856, 56.8935396385193
20.868, 56.8950102043152
20.88, 56.8972150993347
20.892, 56.9001543235779
20.904, 56.903828830719
20.916, 56.9082386207581
20.928, 56.912648410797104
20.94, 56.9163229179382
20.952, 56.9199974250794
20.964, 56.9229376029968
20.976, 56.9266121101379
20.988, 56.9280817222595
21.0, 56.9302866172791
21.012, 56.931757183075
21.024, 56.933226795196504
21.036, 56.9346964073181
21.048, 56.9376365852356
21.06, 56.9413110923767
21.072, 56.9442503166199
21.084, 56.9479257774353
21.096, 56.952334613800105
21.108, 56.9574796867371
21.12, 56.963359088897704
21.132, 56.9685032081604
21.144, 56.9736482810974
21.156, 56.9787924003601
21.168, 56.9832021903992
21.18, 56.9883472633362
21.192, 56.9927560997009
21.204, 56.99716588974
21.216, 57.0015756797791
21.228, 57.0074550819397
21.24, 57.0148050498962
21.252, 57.0214187812805
21.264, 57.0295030784607
21.276, 57.0383226585388
21.288, 57.0478765678406
21.3, 57.055226535797104
21.312, 57.0625755500794
21.324, 57.067719669342
21.336, 57.0713951301575
21.348, 57.0735990715027
21.36, 57.0750696372986
21.372, 57.0758039665222
21.384, 57.0758039665222
21.396, 57.078008861541804
21.408, 57.0802137565613
21.42, 57.085358829498304
21.432, 57.090502948761
21.444, 57.0978519630432
21.456, 57.1066715431213
21.468, 57.1169607353211
21.48, 57.1272499275208
21.492, 57.1368038368225
21.504, 57.145623416900605
21.516, 57.1537077140808
21.528, 57.1603223991394
21.54, 57.1654665184021
21.552, 57.169876308441204
21.564, 57.1742860984802
21.576, 57.1786958885193
21.588, 57.1845752906799
21.6, 57.1904546928406
21.612, 57.1970684242249
21.624, 57.2044183921814
21.636, 57.2125026893616
21.648, 57.220586986541804
21.66, 57.2286712837219
21.672, 57.2360202980042
21.684, 57.2426349830627
21.696, 57.2492496681213
21.708, 57.255129070282
21.72, 57.260273189544705
21.732, 57.2654182624817
21.744, 57.2705623817444
21.756, 57.2757074546814
21.768, 57.280851573944105
21.78, 57.2852613639832
21.792, 57.2889358711243
21.804, 57.2940809440613
21.816, 57.299225063324
21.828, 57.305104465484604
21.84, 57.3102495384216
21.852, 57.3153936576843
21.864, 57.321273059845
21.876, 57.325682849884004
21.888, 57.3308269691467
21.9, 57.335236759185804
21.912, 57.3381769371033
21.924, 57.3396465492249
21.936, 57.342586727142304
21.948, 57.3440563392639
21.96, 57.344790668487605
21.972, 57.3455259513855
21.984, 57.347730846405
21.996, 57.3492004585266
22.008, 57.3506710243225
22.02, 57.3536102485657
22.032, 57.3565504264832
22.044, 57.3602249336243
22.056, 57.3646347236633
22.068, 57.3683092308044
22.08, 57.3734533500671
22.092, 57.3771278572083
22.104, 57.3815376472473
22.116, 57.3866827201843
22.128, 57.3903572273254
22.14, 57.3947670173645
22.152, 57.3999111366272
22.164, 57.4072611045837
22.176, 57.4153454017639
22.188, 57.4248993110657
22.2, 57.4351885032654
22.212, 57.4469473075867
22.224, 57.4601757240295
22.236, 57.4726698112488
22.248, 57.4836942863464
22.26, 57.4932481956482
22.272, 57.5013324928284
22.284, 57.5064775657654
22.296, 57.5101520729065
22.308, 57.512356967926
22.32, 57.5130912971497
22.332, 57.5130912971497
22.344, 57.5130912971497
22.356, 57.512356967926
22.368, 57.5108864021301
22.38, 57.5116216850281
22.392, 57.5138265800476
22.404, 57.5175010871887
22.416, 57.5219108772278
22.428, 57.5277902793884
22.44, 57.5358745765686
22.452, 57.5432235908508
22.464, 57.551307888031005
22.476, 57.5593921852112
22.488, 57.5682117652893
22.5, 57.575560779571504
22.512, 57.5821754646301
22.524, 57.5880548667908
22.536, 57.592464656829804
22.548, 57.5968744468689
22.56, 57.5998136711121
22.572, 57.6027538490295
22.584, 57.6049587440491
22.596, 57.6078979682922
22.608, 57.6101028633118
22.62, 57.613043041229304
22.632, 57.6159822654724
22.644, 57.6196577262878
22.656, 57.6240665626526
22.668, 57.629946918487605
22.68, 57.6372959327698
22.692, 57.643175334930405
22.704, 57.6483194541931
22.716, 57.6534645271301
22.728, 57.6578743171692
22.74, 57.6608135414124
22.752, 57.6630184364319
22.764, 57.6644880485535
22.776, 57.6652233314514
22.788, 57.666692943573
22.8, 57.6681635093689
22.812, 57.6711027336121
22.824, 57.6747772407532
22.836, 57.6791870307922
22.848, 57.684332103729304
22.86, 57.6902115058899
22.872, 57.6960909080505
22.884, 57.7012350273132
22.896, 57.7056448173523
22.908, 57.7085849952698
22.92, 57.7115242195129
22.932, 57.7151987266541
22.944, 57.7196085166931
22.956, 57.7247535896301
22.968, 57.7298977088928
22.98, 57.7357771110535
22.992, 57.74312707901
23.004, 57.7512113761902
23.016, 57.7592956733704
23.028, 57.7666446876526
23.04, 57.7732593727112
23.052, 57.7791387748718
23.064, 57.7850181770325
23.076, 57.7901622962952
23.088, 57.7931024742127
23.1, 57.7945720863342
23.112, 57.7945720863342
23.124, 57.7945720863342
23.136, 57.7931024742127
23.148, 57.7908975791931
23.16, 57.787957401275605
23.172, 57.7850181770325
23.184, 57.7835485649109
23.196, 57.7835485649109
23.208, 57.7850181770325
23.22, 57.787957401275605
23.232, 57.7916328620911
23.244, 57.795307369232205
23.256, 57.7997171592712
23.268, 57.804125995636
23.28, 57.810006351471
23.292, 57.8151504707336
23.304, 57.8202945899963
23.316, 57.8247043800354
23.328, 57.829114170074504
23.34, 57.8320543479919
23.352, 57.8342592430115
23.364, 57.8371984672546
23.376, 57.8394033622742
23.388, 57.8408729743958
23.4, 57.8416082572937
23.412, 57.8430778694153
23.424, 57.8445474815369
23.436, 57.8467523765564
23.448, 57.8489572715759
23.46, 57.8518974494934
23.472, 57.8563072395325
23.484, 57.8614513587952
23.496, 57.8673307609558
23.508, 57.8746807289124
23.52, 57.880560131073
23.532, 57.8871738624573
23.544, 57.8923189353943
23.556, 57.8952581596375
23.568, 57.896728725433405
23.58, 57.897463054657
23.592, 57.896728725433405
23.604, 57.8952581596375
23.616, 57.893053264617905
23.628, 57.8901140403748
23.64, 57.8879091453552
23.652, 57.8864395332336
23.664, 57.8857042503357
23.676, 57.8857042503357
23.688, 57.8864395332336
23.7, 57.8879091453552
23.712, 57.8886444282532
23.724, 57.8879091453552
23.736, 57.8871738624573
23.748, 57.8864395332336
23.76, 57.8857042503357
23.772, 57.8842346382141
23.784, 57.8820297431946
23.796, 57.880560131073
23.808, 57.8776199531555
23.82, 57.8739454460144
23.832, 57.8688003730774
23.844, 57.8636562538147
23.856, 57.8577768516541
23.868, 57.8504278373718
23.88, 57.8423435401917
23.892, 57.8342592430115
23.904, 57.8276445579529
23.916, 57.8217651557922
23.928, 57.815885753631605
23.94, 57.810006351471
23.952, 57.8055965614319
23.964, 57.8011867713928
23.976, 57.7975122642517
23.988, 57.7938377571106
24.0, 57.7901622962952
24.012, 57.787223072052
24.024, 57.7850181770325
24.036, 57.7850181770325
24.048, 57.7886926841736
24.06, 57.7931024742127
24.072, 57.798981876373304
24.084, 57.8055965614319
24.096, 57.812210292816204
24.108, 57.8180906486511
24.12, 57.8232347679138
24.132, 57.829114170074504
24.144, 57.8349935722351
24.156, 57.8408729743958
24.168, 57.8467523765564
24.18, 57.8511621665955
24.192, 57.8555719566345
24.204, 57.8599817466736
24.216, 57.8636562538147
24.228, 57.866596431732205
24.24, 57.8695356559753
24.252, 57.8717405509949
24.264, 57.8732101631165
24.276, 57.8746807289124
24.288, 57.875415058136
24.3, 57.8761503410339
24.312, 57.8761503410339
24.324, 57.8761503410339
24.336, 57.8776199531555
24.348, 57.8790895652771
24.36, 57.8820297431946
24.372, 57.8871738624573
24.384, 57.8923189353943
24.396, 57.8981983375549
24.408, 57.9055473518372
24.42, 57.9121620368958
24.432, 57.9173061561585
24.444, 57.920981616973904
24.456, 57.9224512290955
24.468, 57.9231865119934
24.48, 57.9217159461975
24.492, 57.9187767219544
24.504, 57.9143669319153
24.516, 57.9084875297546
24.528, 57.9018728446961
24.54, 57.8952581596375
24.552, 57.8879091453552
24.564, 57.8827650260925
24.576, 57.8776199531555
24.588, 57.8746807289124
24.6, 57.8739454460144
24.612, 57.8761503410339
24.624, 57.8790895652771
24.636, 57.8820297431946
24.648, 57.8849689674377
24.66, 57.8864395332336
24.672, 57.8879091453552
24.684, 57.8879091453552
24.696, 57.8871738624573
24.708, 57.8849689674377
24.72, 57.8827650260925
24.732, 57.8790895652771
24.744, 57.875415058136
24.756, 57.8724758338928
24.768, 57.870270938873304
24.78, 57.8724758338928
24.792, 57.8768846702576
24.804, 57.8820297431946
24.816, 57.8879091453552
24.828, 57.8945238304138
24.84, 57.9018728446961
24.852, 57.9084875297546
24.864, 57.913631649017304
24.876, 57.919511051178
24.888, 57.9231865119934
24.9, 57.9261257362366
24.912, 57.9283306312561
24.924, 57.9312708091736
24.936, 57.9349453163147
24.948, 57.9400894355774
24.96, 57.9452345085144
24.972, 57.951113910675105
24.984, 57.9577285957336
24.996, 57.964342327117905
25.008, 57.9709570121765
25.02, 57.9753668022156
25.032, 57.9783060264587
25.044, 57.9797765922546
25.056, 57.9797765922546
25.068, 57.9790413093567
25.08, 57.9768364143372
25.092, 57.9731619071961
25.104, 57.968752117157
25.116, 57.964342327117905
25.128, 57.9591982078552
25.14, 57.954788417816204
25.152, 57.9518482398987
25.164, 57.9489090156555
25.176, 57.9496442985535
25.188, 57.9525835227966
25.2, 57.9577285957336
25.212, 57.9636079978943
25.224, 57.9709570121765
25.236, 57.9783060264587
25.248, 57.9863903236389
25.26, 57.9922697257996
25.272, 57.9966795158386
25.284, 57.9996196937561
25.296, 58.0010893058777
25.308, 58.0010893058777
25.32, 58.0003540229797
25.332, 57.9996196937561
25.344, 57.9974147987366
25.356, 57.995209903717
25.368, 57.9930050086975
25.38, 57.9900657844544
25.392, 57.9871256065369
25.404, 57.9841854286194
25.416, 57.9827158164978
25.428, 57.9812462043762
25.44, 57.9790413093567
25.452, 57.9775716972351
25.464, 57.9761011314392
25.476, 57.9753668022156
25.488, 57.9746315193176
25.5, 57.973897190094
25.512, 57.9731619071961
