% Measurement ID: 1107
% Mode ID: 1
% Date and time: 2019-06-08 06:12:44
% Sample ID: SP41-27
% Measurement type: ringdown
% Frequency [Hz]: 1499756.5
% Quality factor: 24083827.9563522
% Temperature [K]: 293.0
% Pressure [mBar]: 1.05e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
18.72, -56.5625076293945
18.729, -56.526496887207
18.738, -56.5095901489258
18.747, -56.5051803588867
18.756, -56.5051803588867
18.765, -56.5088577270508
18.774, -56.5110626220703
18.783, -56.5015068054199
18.792, -56.4823989868164
18.801, -56.455207824707
18.81, -56.4228706359863
18.819, -56.3920021057129
18.828, -56.367748260498
18.837, -56.3552551269531
18.846, -56.3545188903809
18.855, -56.3596649169922
18.864, -56.3809776306152
18.873, -56.4206657409668
18.882, -56.4772529602051
18.891, -56.5470733642578
18.9, -56.6279182434082
18.909, -56.7161102294922
18.918, -56.8087120056152
18.927, -56.9020462036133
18.936, -56.9909744262695
18.945, -57.0696144104004
18.954, -57.1350212097168
18.963, -57.1776504516602
18.972, -57.1761779785156
18.981, -57.1247329711914
18.99, -57.038745880127
18.999, -56.9226264953613
19.008, -56.7829895019531
19.017, -56.6271820068359
19.026, -56.4669647216797
19.035, -56.308219909668
19.044, -56.1634368896484
19.053, -56.039234161377
19.062, -55.939281463623
19.071, -55.8672561645508
19.08, -55.8238945007324
19.089, -55.8069915771484
19.098, -55.8062591552734
19.107, -55.8114013671875
19.116, -55.8312454223633
19.125, -55.8569679260254
19.134, -55.880485534668
19.143, -55.8871002197266
19.152, -55.8606414794922
19.161, -55.8106689453125
19.17, -55.7393798828125
19.179, -55.6504516601563
19.188, -55.5497665405273
19.197, -55.4424629211426
19.206, -55.3336944580078
19.215, -55.225658416748
19.224, -55.1212959289551
19.233, -55.0184059143066
19.242, -54.9155158996582
19.251, -54.8118896484375
19.26, -54.7060585021973
19.269, -54.5972862243652
19.278, -54.4877815246582
19.287, -54.3797454833984
19.296, -54.277587890625
19.305, -54.184986114502
19.314, -54.1048812866211
19.323, -54.0394706726074
19.332, -53.9909629821777
19.341, -53.957893371582
19.35, -53.9395179748535
19.359, -53.9336395263672
19.368, -53.9329032897949
19.377, -53.936580657959
19.386, -53.9453964233398
19.395, -53.958625793457
19.404, -53.974796295166
19.413, -53.9946403503418
19.422, -54.0166854858398
19.431, -54.0438804626465
19.44, -54.0747451782227
19.449, -54.1107597351074
19.458, -54.1504440307617
19.467, -54.1930732727051
19.476, -54.2349624633789
19.485, -54.2731781005859
19.494, -54.3033142089844
19.503, -54.3216857910156
19.512, -54.3084564208984
19.521, -54.2739143371582
19.53, -54.222469329834
19.539, -54.1577949523926
19.548, -54.0850372314453
19.557, -54.0108070373535
19.566, -53.9402542114258
19.575, -53.882926940918
19.584, -53.8425064086914
19.593, -53.8241348266602
19.602, -53.8233985900879
19.611, -53.8292770385742
19.62, -53.8564720153809
19.629, -53.9042434692383
19.638, -53.9659767150879
19.647, -54.0372657775879
19.656, -54.1078186035156
19.665, -54.1739616394043
19.674, -54.2276153564453
19.683, -54.2665672302246
19.692, -54.2886123657227
19.701, -54.2834701538086
19.71, -54.260684967041
19.719, -54.2305526733398
19.728, -54.1945419311523
19.737, -54.1599998474121
19.746, -54.1276626586914
19.755, -54.101203918457
19.764, -54.0828323364258
19.773, -54.0740127563477
19.782, -54.0732765197754
19.791, -54.0747451782227
19.8, -54.0850372314453
19.809, -54.1026763916016
19.818, -54.1247215270996
19.827, -54.1489753723145
19.836, -54.1695556640625
19.845, -54.1813125610352
19.854, -54.1636734008789
19.863, -54.1276626586914
19.872, -54.0725440979004
19.881, -53.9997825622559
19.89, -53.9123268127441
19.899, -53.8167839050293
19.908, -53.7183036804199
19.917, -53.6227607727051
19.926, -53.5367736816406
19.935, -53.4654846191406
19.944, -53.4162445068359
19.953, -53.3941955566406
19.962, -53.3934593200684
19.971, -53.4030151367188
19.98, -53.4478454589844
19.989, -53.5323638916016
19.998, -53.6573028564453
20.007, -53.8197250366211
20.016, -54.0159530639648
20.025, -54.2334938049316
20.034, -54.4620590209961
20.043, -54.6773948669434
20.052, -54.864803314209
20.061, -55.0081176757813
20.07, -55.0941047668457
20.079, -55.0911636352539
20.088, -55.0154647827148
20.097, -54.903018951416
20.106, -54.7707328796387
20.115, -54.6303596496582
20.124, -54.4921913146973
20.133, -54.370189666748
20.142, -54.2695045471191
20.151, -54.1996879577637
20.16, -54.1622047424316
20.169, -54.1577949523926
20.178, -54.1622047424316
20.187, -54.1960105895996
20.196, -54.2614212036133
20.205, -54.3547592163086
20.214, -54.4694061279297
20.223, -54.600227355957
20.232, -54.7398643493652
20.241, -54.8839111328125
20.25, -55.0279579162598
20.259, -55.1675987243652
20.268, -55.3013572692871
20.277, -55.4248237609863
20.286, -55.5358009338379
20.295, -55.6328125
20.304, -55.7114524841309
20.313, -55.7702445983887
20.322, -55.8055229187012
20.331, -55.8077278137207
20.34, -55.7775955200195
20.349, -55.7298240661621
20.358, -55.665885925293
20.367, -55.5857772827148
20.376, -55.490234375
20.385, -55.3755836486816
20.394, -55.2403564453125
20.403, -55.0779342651367
20.412, -54.885383605957
20.421, -54.6604919433594
20.43, -54.4054679870605
20.439, -54.1269264221191
20.448, -53.8307495117188
20.457, -53.5316276550293
20.466, -53.2413291931152
20.475, -52.9767532348633
20.484, -52.7496566772461
20.493, -52.5747413635254
20.502, -52.4615631103516
20.511, -52.4137916564941
20.52, -52.4130554199219
20.529, -52.4358367919922
20.538, -52.5247650146484
20.547, -52.6746940612793
20.556, -52.8723907470703
20.565, -53.1075706481934
20.574, -53.3596534729004
20.583, -53.613208770752
20.592, -53.8535308837891
20.601, -54.0696029663086
20.61, -54.2548065185547
20.619, -54.4098777770996
20.628, -54.5384902954102
20.637, -54.6450576782227
20.646, -54.739128112793
20.655, -54.826587677002
20.664, -54.9133110046387
20.673, -55.0037078857422
20.682, -55.0992469787598
20.691, -55.1962585449219
20.7, -55.293270111084
20.709, -55.3836708068848
20.718, -55.4601020812988
20.727, -55.5174255371094
20.736, -55.5453567504883
20.745, -55.5086097717285
20.754, -55.435115814209
20.763, -55.326343536377
20.772, -55.1859703063965
20.781, -55.0191421508789
20.79, -54.8346710205078
20.799, -54.6435890197754
20.808, -54.4539756774902
20.817, -54.2753829956055
20.826, -54.1166381835938
20.835, -53.9821434020996
20.844, -53.8763160705566
20.853, -53.7976760864258
20.862, -53.7432899475098
20.871, -53.7094841003418
20.88, -53.6903762817383
20.889, -53.6771469116211
20.898, -53.6653861999512
20.907, -53.6492195129395
20.916, -53.6271705627441
20.925, -53.5977745056152
20.934, -53.563232421875
20.943, -53.5250129699707
20.952, -53.4867973327637
20.961, -53.454460144043
20.97, -53.4280014038086
20.979, -53.4118347167969
20.988, -53.4066886901855
20.997, -53.4066886901855
21.006, -53.4125709533691
21.015, -53.4294738769531
21.024, -53.4559288024902
21.033, -53.4912071228027
21.042, -53.5338325500488
21.051, -53.5830726623535
21.06, -53.6381950378418
21.069, -53.6962547302246
21.078, -53.756519317627
21.087, -53.8138427734375
21.096, -53.866024017334
21.105, -53.903507232666
21.114, -53.9130592346191
21.123, -53.8711700439453
21.132, -53.7932662963867
21.141, -53.6786155700684
21.15, -53.5294227600098
21.159, -53.3515701293945
21.168, -53.152400970459
21.177, -52.9392700195313
21.186, -52.7202606201172
21.195, -52.5019836425781
21.204, -52.2903213500977
21.213, -52.0904197692871
21.222, -51.9044799804688
21.231, -51.7347106933594
21.24, -51.581844329834
21.249, -51.4488182067871
21.258, -51.334903717041
21.267, -51.2393608093262
21.276, -51.1643981933594
21.285, -51.1107482910156
21.294, -51.0776748657227
21.303, -51.0673866271973
21.312, -51.0673866271973
21.321, -51.0791473388672
21.33, -51.1122169494629
21.339, -51.1643981933594
21.348, -51.2334823608398
21.357, -51.3143272399902
21.366, -51.4003143310547
21.375, -51.4855651855469
21.384, -51.5597953796387
21.393, -51.6178550720215
21.402, -51.6509246826172
21.411, -51.6259384155273
21.42, -51.5642051696777
21.429, -51.4708671569824
21.438, -51.3503379821777
21.447, -51.2062911987305
21.456, -51.0438690185547
21.465, -50.868953704834
21.474, -50.6852188110352
21.483, -50.4985466003418
21.492, -50.3133430480957
21.501, -50.1347541809082
21.51, -49.9657173156738
21.519, -49.8099098205566
21.528, -49.6695365905762
21.537, -49.546802520752
21.546, -49.4431762695313
21.555, -49.3579254150391
21.564, -49.2910461425781
21.573, -49.2425384521484
21.582, -49.2109375
21.591, -49.1955032348633
21.6, -49.1932983398438
21.609, -49.194034576416
21.618, -49.2072639465332
21.627, -49.2344551086426
21.636, -49.2756118774414
21.645, -49.3307304382324
21.654, -49.4012870788574
21.663, -49.4880065917969
21.672, -49.588695526123
21.681, -49.7040786743164
21.69, -49.8304901123047
21.699, -49.9642486572266
21.708, -50.0994758605957
21.717, -50.231029510498
21.726, -50.3500900268555
21.735, -50.4507751464844
21.744, -50.5264739990234
21.753, -50.5735092163086
21.762, -50.5779190063477
21.771, -50.5382308959961
21.78, -50.4764976501465
21.789, -50.4000663757324
21.798, -50.3133430480957
21.807, -50.2229461669922
21.816, -50.1354866027832
21.825, -50.0539093017578
21.834, -49.9818840026855
21.843, -49.9216194152832
21.852, -49.874584197998
21.861, -49.8415145874023
21.87, -49.820198059082
21.879, -49.8121147155762
21.888, -49.8113784790039
21.897, -49.8165245056152
21.906, -49.8326950073242
21.915, -49.8620910644531
21.924, -49.9039840698242
21.933, -49.9591026306152
21.942, -50.0267181396484
21.951, -50.1060905456543
21.96, -50.1964874267578
21.969, -50.2971725463867
21.978, -50.4059448242188
21.987, -50.5191230773926
21.996, -50.6330375671387
22.005, -50.743278503418
22.014, -50.8446998596191
22.023, -50.9314231872559
22.032, -50.9990386962891
22.041, -51.0424003601074
22.05, -51.0365180969238
22.059, -50.9828681945801
22.068, -50.8954124450684
22.077, -50.7741470336914
22.086, -50.6227493286133
22.095, -50.4441604614258
22.104, -50.2457275390625
22.113, -50.0325965881348
22.122, -49.8113784790039
22.131, -49.589427947998
22.14, -49.3726234436035
22.149, -49.1683120727539
22.158, -48.9794311523438
22.167, -48.8103981018066
22.176, -48.6670837402344
22.185, -48.5509643554688
22.194, -48.463508605957
22.203, -48.4076499938965
22.212, -48.3833999633789
22.221, -48.3819274902344
22.23, -48.3892784118652
22.239, -48.426025390625
22.248, -48.4921684265137
22.257, -48.5862426757813
22.266, -48.7075042724609
22.275, -48.8530235290527
22.284, -49.017650604248
22.293, -49.1977081298828
22.302, -49.3865852355957
22.311, -49.5784072875977
22.32, -49.7621383666992
22.329, -49.9311752319336
22.338, -50.0781631469727
22.347, -50.192813873291
22.356, -50.2707138061523
22.365, -50.3045234680176
22.374, -50.2611618041992
22.383, -50.1825218200684
22.392, -50.0744857788086
22.401, -49.940731048584
22.41, -49.7885971069336
22.419, -49.6239700317383
22.428, -49.4519958496094
22.437, -49.2770805358887
22.446, -49.1029014587402
22.455, -48.9338645935059
22.464, -48.7721786499023
22.473, -48.622989654541
22.482, -48.4855537414551
22.491, -48.3635559082031
22.5, -48.2613983154297
22.509, -48.1805572509766
22.518, -48.123966217041
22.527, -48.0938339233398
22.536, -48.0886878967285
22.545, -48.090160369873
22.554, -48.1136779785156
22.563, -48.162181854248
22.572, -48.2342071533203
22.581, -48.3231353759766
22.59, -48.426025390625
22.599, -48.535530090332
22.608, -48.6465072631836
22.617, -48.7516021728516
22.626, -48.8464088439941
22.635, -48.9272499084473
22.644, -48.9919242858887
22.653, -49.0411682128906
22.662, -49.0742378234863
22.671, -49.0933456420898
22.68, -49.0948181152344
22.689, -49.0815887451172
22.698, -49.0617446899414
22.707, -49.0367584228516
22.716, -49.0073585510254
22.725, -48.9720840454102
22.734, -48.9338645935059
22.743, -48.8912391662598
22.752, -48.8464088439941
22.761, -48.800106048584
22.77, -48.7523384094238
22.779, -48.7052993774414
22.788, -48.6590003967285
22.797, -48.6163749694824
22.806, -48.5788917541504
22.815, -48.5458183288574
22.824, -48.5200958251953
22.833, -48.5002517700195
22.842, -48.4862899780273
22.851, -48.4782066345215
22.86, -48.4737968444824
22.869, -48.4708557128906
22.878, -48.4686508178711
22.887, -48.4657135009766
22.896, -48.459098815918
22.905, -48.4480743408203
22.914, -48.4304351806641
22.923, -48.404712677002
22.932, -48.371639251709
22.941, -48.3319549560547
22.95, -48.2849159240723
22.959, -48.232738494873
22.968, -48.1768798828125
22.977, -48.1188201904297
22.986, -48.0592918395996
22.995, -48.0004959106445
23.004, -47.943172454834
23.013, -47.8880500793457
23.022, -47.833667755127
23.031, -47.7800140380859
23.04, -47.7263641357422
23.049, -47.6712455749512
23.058, -47.6131858825684
23.067, -47.5514488220215
23.076, -47.4838371276855
23.085, -47.4110794067383
23.094, -47.3317031860352
23.103, -47.2471885681152
23.112, -47.1560554504395
23.121, -47.0612487792969
23.13, -46.9627647399902
23.139, -46.8620796203613
23.148, -46.7621269226074
23.157, -46.6643829345703
23.166, -46.571044921875
23.175, -46.4843215942383
23.184, -46.407154083252
23.193, -46.3395385742188
23.202, -46.2844200134277
23.211, -46.2403221130371
23.22, -46.2079849243164
23.229, -46.1874084472656
23.238, -46.1785888671875
23.247, -46.1778526306152
23.256, -46.1800575256348
23.265, -46.1903495788574
23.274, -46.2079849243164
23.283, -46.2322387695313
23.292, -46.2609024047852
23.301, -46.2925033569336
23.31, -46.3263130187988
23.319, -46.3623237609863
23.328, -46.3983345031738
23.337, -46.4350814819336
23.346, -46.4696235656738
23.355, -46.5019607543945
23.364, -46.5298881530762
23.373, -46.5512008666992
23.382, -46.5636978149414
23.391, -46.5519371032715
23.4, -46.5232734680176
23.409, -46.4769744873047
23.418, -46.4123001098633
23.427, -46.3292503356934
23.436, -46.2293014526367
23.445, -46.1153831481934
23.454, -45.9889755249023
23.463, -45.8552169799805
23.472, -45.7192535400391
23.481, -45.5825538635254
23.49, -45.4517364501953
23.499, -45.3275337219238
23.508, -45.215087890625
23.517, -45.1144027709961
23.526, -45.0276794433594
23.535, -44.9541854858398
23.544, -44.8946533203125
23.553, -44.8498229980469
23.562, -44.8174858093262
23.571, -44.7976417541504
23.58, -44.7888259887695
23.589, -44.7888259887695
23.598, -44.7910308837891
23.607, -44.8020515441895
23.616, -44.8196907043457
23.625, -44.8432083129883
23.634, -44.8711357116699
23.643, -44.9012680053711
23.652, -44.9321365356445
23.661, -44.9608001708984
23.67, -44.9865226745605
23.679, -45.0056304931641
23.688, -45.0166549682617
23.697, -45.0115089416504
23.706, -44.9938697814941
23.715, -44.9652099609375
23.724, -44.9277267456055
23.733, -44.8814277648926
23.742, -44.8270416259766
23.751, -44.7667770385742
23.76, -44.7013664245605
23.769, -44.6330184936523
23.778, -44.5609931945801
23.787, -44.4882354736328
23.796, -44.4147415161133
23.805, -44.3434524536133
23.814, -44.2751045227051
23.823, -44.2111625671387
23.832, -44.1516342163086
23.841, -44.0994529724121
23.85, -44.056827545166
23.859, -44.0222854614258
23.868, -43.9972991943359
23.877, -43.9833335876465
23.886, -43.9803924560547
23.895, -43.9803924560547
23.904, -43.985538482666
23.913, -43.9987678527832
23.922, -44.0164070129395
23.931, -44.0377197265625
23.94, -44.0597686767578
23.949, -44.0788764953613
23.958, -44.0935745239258
23.967, -44.1023941040039
23.976, -44.094310760498
23.985, -44.0759353637695
23.994, -44.0480079650879
24.003, -44.0112609863281
24.012, -43.9678993225098
24.021, -43.9171905517578
24.03, -43.8620681762695
24.039, -43.8040084838867
24.048, -43.7466850280762
24.057, -43.6908302307129
24.066, -43.6393852233887
24.075, -43.595287322998
24.084, -43.5607452392578
24.093, -43.5379638671875
24.102, -43.5269393920898
24.111, -43.5262031555176
24.12, -43.5284080505371
24.129, -43.540901184082
24.138, -43.5636863708496
24.147, -43.5945510864258
24.156, -43.6305656433105
24.165, -43.6680450439453
24.174, -43.7040596008301
24.183, -43.7356605529785
24.192, -43.7621192932129
24.201, -43.7812271118164
24.21, -43.7915153503418
24.219, -43.7871055603027
24.228, -43.7746124267578
24.237, -43.754768371582
24.246, -43.7297821044922
24.255, -43.700382232666
24.264, -43.6673126220703
24.273, -43.6312980651855
24.282, -43.5938186645508
24.291, -43.5541305541992
24.3, -43.5129737854004
24.309, -43.4718170166016
24.318, -43.4321327209473
24.327, -43.3946495056152
24.336, -43.3615760803223
24.345, -43.3329162597656
24.354, -43.3108673095703
24.363, -43.2946968078613
24.372, -43.2851448059082
24.381, -43.2814712524414
24.39, -43.2814712524414
24.399, -43.2829399108887
24.408, -43.2880821228027
24.417, -43.2932281494141
24.426, -43.2969017028809
24.435, -43.2939643859863
24.444, -43.2844085693359
24.453, -43.2697105407715
24.462, -43.2498664855957
24.471, -43.2256126403809
24.48, -43.1991577148438
24.489, -43.1719627380371
24.498, -43.1469764709473
24.507, -43.124927520752
24.516, -43.108024597168
24.525, -43.0984687805176
24.534, -43.096263885498
24.543, -43.096263885498
24.552, -43.1021461486816
24.561, -43.1161079406738
24.57, -43.1366882324219
24.579, -43.162410736084
24.588, -43.1918067932129
24.597, -43.2234077453613
24.606, -43.255744934082
24.615, -43.2858772277832
24.624, -43.310131072998
24.633, -43.3277702331543
24.642, -43.3380584716797
24.651, -43.3314437866211
24.66, -43.3145408630371
24.669, -43.2895545959473
24.678, -43.2594223022461
24.687, -43.2256126403809
24.696, -43.1881332397461
24.705, -43.1506500244141
24.714, -43.112434387207
24.723, -43.0756874084473
24.732, -43.0396766662598
24.741, -43.0029296875
24.75, -42.9647102355957
24.759, -42.9228210449219
24.768, -42.8779907226563
24.777, -42.8265419006348
24.786, -42.7706871032715
24.795, -42.7096900939941
24.804, -42.6450157165527
24.813, -42.5774002075195
24.822, -42.5097846984863
24.831, -42.4436416625977
24.84, -42.3811721801758
24.849, -42.3223762512207
24.858, -42.2694625854492
24.867, -42.2224273681641
24.876, -42.1834754943848
24.885, -42.1504020690918
24.894, -42.1239433288574
24.903, -42.1033668518066
24.912, -42.0871963500977
24.921, -42.075439453125
24.93, -42.0688247680664
24.939, -42.0658836364746
24.948, -42.0651512145996
24.957, -42.0658836364746
24.966, -42.0688247680664
24.975, -42.0747032165527
24.984, -42.0835227966309
24.993, -42.0938110351563
25.002, -42.1063041687012
25.011, -42.1195335388184
25.02, -42.1334991455078
25.029, -42.146728515625
25.038, -42.1577529907227
25.047, -42.168041229248
25.056, -42.1753883361816
25.065, -42.1775932312012
25.074, -42.1717147827148
25.083, -42.1614265441895
25.092, -42.1445236206055
25.101, -42.1224746704102
25.11, -42.0960159301758
25.119, -42.0658836364746
25.128, -42.0313415527344
25.137, -41.9931259155273
25.146, -41.9527053833008
25.155, -41.912281036377
25.164, -41.8718605041504
25.173, -41.8329086303711
25.182, -41.7954292297363
25.191, -41.7608871459961
25.2, -41.7300186157227
25.209, -41.702091217041
25.218, -41.6763687133789
25.227, -41.6528511047363
25.236, -41.6300659179688
25.245, -41.6087532043457
25.254, -41.5859718322754
25.263, -41.5617179870605
25.272, -41.5352592468262
25.281, -41.505126953125
25.29, -41.4698524475098
25.299, -41.4309005737305
25.308, -41.3860664367676
25.317, -41.3360939025879
25.326, -41.2817077636719
25.335, -41.2236480712891
25.344, -41.1619110107422
25.353, -41.097972869873
25.362, -41.0325622558594
25.371, -40.967155456543
25.38, -40.9024810791016
25.389, -40.8400115966797
25.398, -40.7819519042969
25.407, -40.7268295288086
25.416, -40.6768531799316
25.425, -40.6312866210938
25.434, -40.5916023254395
25.443, -40.555591583252
25.452, -40.5239868164063
25.461, -40.4960594177246
25.47, -40.4703369140625
25.479, -40.4468193054199
25.488, -40.4262428283691
25.497, -40.4071311950684
25.506, -40.3894958496094
25.515, -40.3733253479004
25.524, -40.3586273193359
25.533, -40.3453979492188
25.542, -40.3351097106934
25.551, -40.3277587890625
25.56, -40.3218803405762
25.569, -40.3174705505371
25.578, -40.3145294189453
25.587, -40.3115921020508
25.596, -40.3079147338867
25.605, -40.3020362854004
25.614, -40.2924842834473
25.623, -40.2785186767578
25.632, -40.2594108581543
25.641, -40.2344245910645
25.65, -40.2028198242188
25.659, -40.166072845459
25.668, -40.1241836547852
25.677, -40.077880859375
25.686, -40.027172088623
25.695, -39.9749908447266
25.704, -39.9213409423828
25.713, -39.8684234619141
25.722, -39.8184471130371
25.731, -39.770679473877
25.74, -39.7265815734863
25.749, -39.6868934631348
25.758, -39.6530876159668
25.767, -39.6244239807129
25.776, -39.6023788452148
25.785, -39.5869445800781
25.794, -39.5759201049805
25.803, -39.5700416564941
25.812, -39.5685691833496
25.821, -39.5685691833496
25.83, -39.5693054199219
25.839, -39.5722465515137
25.848, -39.5744514465332
25.857, -39.5766563415527
25.866, -39.5744514465332
25.875, -39.5693054199219
25.884, -39.5604858398438
25.893, -39.5465202331543
25.902, -39.5296173095703
25.911, -39.5083045959473
25.92, -39.4825820922852
25.929, -39.4546546936035
25.938, -39.4245223999023
25.947, -39.3921852111816
25.956, -39.3598480224609
25.965, -39.326774597168
25.974, -39.2937049865723
25.983, -39.2613677978516
25.992, -39.2297630310059
26.001, -39.2011032104492
26.01, -39.1746444702148
26.019, -39.150390625
26.028, -39.1298141479492
26.037, -39.1114387512207
26.046, -39.0967407226563
26.055, -39.0849838256836
26.064, -39.078369140625
26.073, -39.0746917724609
26.082, -39.0739593505859
26.091, -39.0739593505859
26.1, -39.0761642456055
26.109, -39.0805740356445
26.118, -39.0857162475586
26.127, -39.0893898010254
26.136, -39.0893898010254
26.145, -39.0835113525391
26.154, -39.0724868774414
26.163, -39.0548477172852
26.172, -39.0320663452148
26.181, -39.0026702880859
26.19, -38.9673919677734
26.199, -38.9291763305664
26.208, -38.8880195617676
26.217, -38.8446578979492
26.226, -38.8012962341309
26.235, -38.7586708068848
26.244, -38.7182502746582
26.253, -38.6807670593262
26.262, -38.6469612121582
26.271, -38.617561340332
26.28, -38.5925750732422
26.289, -38.5727310180664
26.298, -38.5572967529297
26.307, -38.546272277832
26.316, -38.5396575927734
26.325, -38.5359840393066
26.334, -38.5352478027344
26.343, -38.5352478027344
26.352, -38.5374526977539
26.361, -38.5425987243652
26.37, -38.5492134094238
26.379, -38.558032989502
26.388, -38.5675849914551
26.397, -38.5764045715332
26.406, -38.5844917297363
26.415, -38.5911064147949
26.424, -38.5947799682617
26.433, -38.5925750732422
26.442, -38.5830192565918
26.451, -38.5690574645996
26.46, -38.5492134094238
26.469, -38.524959564209
26.478, -38.4948272705078
26.487, -38.4617576599121
26.496, -38.4257431030273
26.505, -38.3889961242676
26.514, -38.3515167236328
26.523, -38.3162384033203
26.532, -38.2839012145996
26.541, -38.2537689208984
26.55, -38.2287826538086
26.559, -38.2082023620605
26.568, -38.1912994384766
26.577, -38.1795387268066
26.586, -38.1714553833008
26.595, -38.1663131713867
26.604, -38.1633720397949
26.613, -38.1611671447754
26.622, -38.1596984863281
26.631, -38.1582260131836
26.64, -38.1567573547363
26.649, -38.1545524597168
26.658, -38.15087890625
26.667, -38.1472015380859
26.676, -38.1413230895996
26.685, -38.1332397460938
26.694, -38.1229515075684
26.703, -38.1097221374512
26.712, -38.0942878723145
26.721, -38.0751800537109
26.73, -38.0531311035156
26.739, -38.0281448364258
26.748, -37.9994812011719
26.757, -37.9686126708984
26.766, -37.93701171875
26.775, -37.9046745300293
26.784, -37.8730735778809
26.793, -37.8414688110352
26.802, -37.8128051757813
26.811, -37.7856140136719
26.82, -37.761360168457
26.829, -37.740047454834
26.838, -37.7216758728027
26.847, -37.7040367126465
26.856, -37.6886024475098
26.865, -37.6746406555176
26.874, -37.6614112854004
26.883, -37.6489143371582
26.892, -37.6364212036133
26.901, -37.6246643066406
26.91, -37.6129035949707
26.919, -37.601146697998
26.928, -37.5908546447754
26.937, -37.5820350646973
26.946, -37.5739517211914
26.955, -37.5658683776855
26.964, -37.5577850341797
26.973, -37.5496978759766
26.982, -37.5408821105957
26.991, -37.530590057373
27.0, -37.5180969238281
27.009, -37.5033988952637
27.018, -37.4857597351074
27.027, -37.4644470214844
27.036, -37.4394607543945
27.045, -37.4115333557129
27.054, -37.3799285888672
27.063, -37.3461227416992
27.072, -37.3108444213867
27.081, -37.274097442627
27.09, -37.2373504638672
27.099, -37.2006034851074
27.108, -37.1645927429199
27.117, -37.130786895752
27.126, -37.0984497070313
27.135, -37.0705223083496
27.144, -37.0447998046875
27.153, -37.0227508544922
27.162, -37.0043754577637
27.171, -36.9896774291992
27.18, -36.9779205322266
27.189, -36.9705696105957
27.198, -36.9654235839844
27.207, -36.9624862670898
27.216, -36.9617500305176
27.225, -36.9617500305176
27.234, -36.9632186889648
27.243, -36.9654235839844
27.252, -36.9683647155762
27.261, -36.972038269043
27.27, -36.9749794006348
27.279, -36.9771842956543
27.288, -36.9779205322266
27.297, -36.975715637207
27.306, -36.9705696105957
27.315, -36.9632186889648
27.324, -36.9521980285645
27.333, -36.9397010803223
27.342, -36.9250030517578
27.351, -36.9073638916016
27.36, -36.888256072998
27.369, -36.8676795959473
27.378, -36.845630645752
27.387, -36.8228492736816
27.396, -36.7985954284668
27.405, -36.7736053466797
27.414, -36.7493553161621
27.423, -36.7236328125
27.432, -36.6986427307129
27.441, -36.673656463623
27.45, -36.6486663818359
27.459, -36.6251487731934
27.468, -36.602367401123
27.477, -36.5825233459473
27.486, -36.5634155273438
27.495, -36.547981262207
27.504, -36.5347518920898
27.513, -36.5244636535645
27.522, -36.5171127319336
27.531, -36.5119705200195
27.54, -36.5090293884277
27.549, -36.5082931518555
27.558, -36.5075607299805
27.567, -36.5075607299805
27.576, -36.5068244934082
27.585, -36.5038833618164
27.594, -36.4994735717773
27.603, -36.4921264648438
27.612, -36.4818382263184
27.621, -36.4678726196289
27.63, -36.4517059326172
27.639, -36.4325942993164
27.648, -36.4120178222656
27.657, -36.388500213623
27.666, -36.3635139465332
27.675, -36.3377876281738
27.684, -36.3105964660645
27.693, -36.2834053039551
27.702, -36.2569465637207
27.711, -36.2304878234863
27.72, -36.2047653198242
27.729, -36.1805114746094
27.738, -36.1577301025391
27.747, -36.1378860473633
27.756, -36.120246887207
27.765, -36.1055488586426
27.774, -36.0937919616699
27.783, -36.0857048034668
27.792, -36.0805625915527
27.801, -36.0790901184082
27.81, -36.0790901184082
27.819, -36.0798263549805
27.828, -36.0842361450195
27.837, -36.0908508300781
27.846, -36.0996704101563
27.855, -36.1084899902344
27.864, -36.1180419921875
27.873, -36.1253929138184
27.882, -36.132007598877
27.891, -36.136417388916
27.9, -36.1356811523438
27.909, -36.1305389404297
27.918, -36.1209831237793
27.927, -36.1084899902344
27.936, -36.0930557250977
27.945, -36.0739479064941
27.954, -36.0533676147461
27.963, -36.0305862426758
27.972, -36.0078010559082
27.981, -35.9850196838379
27.99, -35.9622383117676
27.999, -35.9401893615723
28.008, -35.9196090698242
28.017, -35.9005012512207
28.026, -35.8828620910645
28.035, -35.8666954040527
28.044, -35.8519973754883
28.053, -35.8395042419434
28.062, -35.8284797668457
28.071, -35.8196601867676
28.08, -35.8115730285645
28.089, -35.8056945800781
28.098, -35.8005523681641
28.107, -35.7976112365723
28.116, -35.796142578125
28.125, -35.796142578125
28.134, -35.796142578125
28.143, -35.796875
28.152, -35.7990798950195
28.161, -35.8012847900391
28.17, -35.8042259216309
28.179, -35.8064308166504
28.188, -35.8086357116699
28.197, -35.8093681335449
28.206, -35.8078994750977
28.215, -35.8042259216309
28.224, -35.7990798950195
28.233, -35.7917327880859
28.242, -35.7821769714355
28.251, -35.7718887329102
28.26, -35.7601280212402
28.269, -35.7476348876953
28.278, -35.7358779907227
28.287, -35.7241172790527
28.296, -35.7130928039551
28.305, -35.703540802002
28.314, -35.6954536437988
28.323, -35.6895751953125
28.332, -35.6851654052734
28.341, -35.6822242736816
28.35, -35.6807556152344
28.359, -35.6800193786621
28.368, -35.6807556152344
28.377, -35.6814918518066
28.386, -35.6829605102539
