% Measurement ID: 1345
% Mode ID: 1
% Date and time: 2019-04-27 09:13:50
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1513918.75
% Quality factor: 63479436.787901245
% Temperature [K]: 293.0
% Pressure [mBar]: 6.93e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
23.508, -35.9235496520996
23.52, -36.1726951599121
23.532, -36.4438858032227
23.544, -36.7253646850586
23.556, -37.0061111450195
23.568, -37.272159576416
23.58, -37.5132179260254
23.592, -37.7204704284668
23.604, -37.893180847168
23.616, -38.0313491821289
23.628, -38.1386489868164
23.64, -38.2194900512695
23.652, -38.2790222167969
23.664, -38.321647644043
23.676, -38.3532485961914
23.688, -38.3775024414063
23.7, -38.3966102600098
23.712, -38.4120445251465
23.724, -38.4252738952637
23.736, -38.4377670288086
23.748, -38.4495277404785
23.76, -38.4612846374512
23.772, -38.4730453491211
23.784, -38.4840698242188
23.796, -38.4950942993164
23.808, -38.5061149597168
23.82, -38.5156707763672
23.832, -38.5244903564453
23.844, -38.5340461730957
23.856, -38.5421295166016
23.868, -38.5494766235352
23.88, -38.5560913085938
23.892, -38.5627059936523
23.904, -38.5700569152832
23.916, -38.5766716003418
23.928, -38.5840187072754
23.94, -38.5921058654785
23.952, -38.6009254455566
23.964, -38.6097412109375
23.976, -38.6192970275879
23.988, -38.628116607666
24.0, -38.6376686096191
24.012, -38.6457557678223
24.024, -38.6538391113281
24.036, -38.661190032959
24.048, -38.6692733764648
24.06, -38.6766204833984
24.072, -38.6839714050293
24.084, -38.6905860900879
24.096, -38.6972007751465
24.108, -38.7045478820801
24.12, -38.7118988037109
24.132, -38.7192497253418
24.144, -38.7265968322754
24.156, -38.7346801757813
24.168, -38.7434997558594
24.18, -38.7515869140625
24.192, -38.7604064941406
24.204, -38.7699584960938
24.216, -38.7780418395996
24.228, -38.7853927612305
24.24, -38.7934761047363
24.252, -38.8015594482422
24.264, -38.808910369873
24.276, -38.8155250549316
24.288, -38.8221397399902
24.3, -38.8294906616211
24.312, -38.8368377685547
24.324, -38.8449211120605
24.336, -38.8537406921387
24.348, -38.8625602722168
24.36, -38.8713798522949
24.372, -38.8809356689453
24.384, -38.8904876708984
24.396, -38.8993072509766
24.408, -38.908863067627
24.42, -38.9176826477051
24.432, -38.9257659912109
24.444, -38.9331130981445
24.456, -38.9404640197754
24.468, -38.947078704834
24.48, -38.9544296264648
24.492, -38.9617767333984
24.504, -38.968391418457
24.516, -38.9757423400879
24.528, -38.9830894470215
24.54, -38.9904403686523
24.552, -38.9963188171387
24.564, -39.002197265625
24.576, -39.0080795288086
24.588, -39.0117530822754
24.6, -39.0161628723145
24.612, -39.0198364257813
24.624, -39.0235137939453
24.636, -39.0271873474121
24.648, -39.0308609008789
24.66, -39.0360069274902
24.672, -39.0418853759766
24.684, -39.0470314025879
24.696, -39.0529098510742
24.708, -39.0602607727051
24.72, -39.0690765380859
24.732, -39.0771636962891
24.744, -39.0867156982422
24.756, -39.0970039367676
24.768, -39.106559753418
24.78, -39.1175842285156
24.792, -39.1286087036133
24.804, -39.1388969421387
24.816, -39.1484527587891
24.828, -39.1587409973145
24.84, -39.1675605773926
24.852, -39.1771125793457
24.864, -39.1844635009766
24.876, -39.1925468444824
24.888, -39.1998977661133
24.9, -39.2072448730469
24.912, -39.216064453125
24.924, -39.2234153747559
24.936, -39.2314987182617
24.948, -39.2403182983398
24.96, -39.2498741149902
24.972, -39.2594261169434
24.984, -39.2689819335938
24.996, -39.2778015136719
25.008, -39.28662109375
25.02, -39.2947044372559
25.032, -39.3020515441895
25.044, -39.3101387023926
25.056, -39.3167533874512
25.068, -39.3233680725098
25.08, -39.3307151794434
25.092, -39.337329864502
25.104, -39.3454132080078
25.116, -39.3527641296387
25.128, -39.3615837097168
25.14, -39.3711357116699
25.152, -39.379222869873
25.164, -39.3887748718262
25.176, -39.3975944519043
25.188, -39.4064140319824
25.2, -39.4152336120605
25.212, -39.4240531921387
25.224, -39.4321365356445
25.236, -39.4387512207031
25.248, -39.446102142334
25.26, -39.4527168273926
25.272, -39.4578590393066
25.284, -39.463737487793
25.296, -39.4696197509766
25.308, -39.4754981994629
25.32, -39.4806442260742
25.332, -39.4865226745605
25.344, -39.4924011230469
25.356, -39.4990158081055
25.368, -39.5063667297363
25.38, -39.5144500732422
25.392, -39.522533416748
25.404, -39.5306167602539
25.416, -39.539436340332
25.428, -39.5482559204102
25.44, -39.5570755004883
25.452, -39.5658950805664
25.464, -39.5739784240723
25.476, -39.5820655822754
25.488, -39.589412689209
25.5, -39.5960273742676
25.512, -39.6033782958984
25.524, -39.609992980957
25.536, -39.6166076660156
25.548, -39.6239547729492
25.56, -39.6313056945801
25.572, -39.6386528015137
25.584, -39.6467399597168
25.596, -39.6548233032227
25.608, -39.6629066467285
25.62, -39.6702575683594
25.632, -39.6783409118652
25.644, -39.6864242553711
25.656, -39.693775177002
25.668, -39.7011222839355
25.68, -39.7077369689941
25.692, -39.7158241271973
25.704, -39.7239074707031
25.716, -39.7327270507813
25.728, -39.7415466308594
25.74, -39.7503662109375
25.752, -39.7591819763184
25.764, -39.7687377929688
25.776, -39.7782936096191
25.788, -39.7885818481445
25.8, -39.7981338500977
25.812, -39.807689666748
25.824, -39.8165092468262
25.836, -39.8253288269043
25.848, -39.8334121704102
25.86, -39.840763092041
25.872, -39.8481101989746
25.884, -39.8547248840332
25.896, -39.8620758056641
25.908, -39.8694229125977
25.92, -39.8767738342285
25.932, -39.8855934143066
25.944, -39.8944129943848
25.956, -39.9032325744629
25.968, -39.912784576416
25.98, -39.9223403930664
25.992, -39.9326286315918
26.004, -39.9421844482422
26.016, -39.9517364501953
26.028, -39.9605560302734
26.04, -39.9693756103516
26.052, -39.9774589538574
26.064, -39.9855422973633
26.076, -39.9928932189941
26.088, -40.0017127990723
26.1, -40.0097961425781
26.112, -40.0186157226563
26.124, -40.0281715393066
26.136, -40.0377235412598
26.148, -40.0472793579102
26.16, -40.0575675964355
26.172, -40.0685920715332
26.184, -40.0781478881836
26.196, -40.088436126709
26.208, -40.0979881286621
26.22, -40.1068077087402
26.232, -40.1141586303711
26.244, -40.1215057373047
26.256, -40.1288566589355
26.268, -40.1347351074219
26.28, -40.1398811340332
26.292, -40.1457595825195
26.304, -40.1516380310059
26.316, -40.1575202941895
26.328, -40.164134979248
26.34, -40.1714820861816
26.352, -40.1795654296875
26.364, -40.1876525878906
26.376, -40.1964721679688
26.388, -40.2038192749023
26.4, -40.2111701965332
26.412, -40.2185173034668
26.424, -40.2251319885254
26.436, -40.2324829101563
26.448, -40.2390975952148
26.46, -40.2449760437012
26.472, -40.2508544921875
26.484, -40.2560005187988
26.496, -40.2626152038574
26.508, -40.2684936523438
26.52, -40.2743759155273
26.532, -40.2809867858887
26.544, -40.2883377075195
26.556, -40.2956886291504
26.568, -40.3037719726563
26.58, -40.3125915527344
26.592, -40.3214111328125
26.604, -40.3302307128906
26.616, -40.3397827148438
26.628, -40.3478660583496
26.64, -40.3559532165527
26.652, -40.3633003234863
26.664, -40.3706512451172
26.676, -40.3772659301758
26.688, -40.3838806152344
26.7, -40.390495300293
26.712, -40.3963737487793
26.724, -40.4029884338379
26.736, -40.4096031188965
26.748, -40.4154815673828
26.76, -40.4220962524414
26.772, -40.4287109375
26.784, -40.4345893859863
26.796, -40.4412040710449
26.808, -40.4470825195313
26.82, -40.4529647827148
26.832, -40.4603118896484
26.844, -40.466926574707
26.856, -40.4757461547852
26.868, -40.4845657348633
26.88, -40.4941215515137
26.892, -40.5029411315918
26.904, -40.5132293701172
26.916, -40.5242538452148
26.928, -40.5345420837402
26.94, -40.5448303222656
26.952, -40.555118560791
26.964, -40.5639381408691
26.976, -40.5734939575195
26.988, -40.5823135375977
27.0, -40.5918655395508
27.012, -40.6006851196289
27.024, -40.6080360412598
27.036, -40.6161193847656
27.048, -40.6234703063965
27.06, -40.6293487548828
27.072, -40.6366958618164
27.084, -40.643310546875
27.096, -40.6506614685059
27.108, -40.6580123901367
27.12, -40.6660957336426
27.132, -40.6741790771484
27.144, -40.6822624206543
27.156, -40.6910820007324
27.168, -40.6999015808105
27.18, -40.7094573974609
27.192, -40.7182769775391
27.204, -40.7278289794922
27.216, -40.7373847961426
27.228, -40.7462043762207
27.24, -40.7550239562988
27.252, -40.763843536377
27.264, -40.7726593017578
27.276, -40.7814788818359
27.288, -40.7895660400391
27.3, -40.7969131469727
27.312, -40.8049964904785
27.324, -40.8123474121094
27.336, -40.8196983337402
27.348, -40.8270454406738
27.36, -40.8336601257324
27.372, -40.8410110473633
27.384, -40.8483581542969
27.396, -40.8557090759277
27.408, -40.8623237609863
27.42, -40.8689384460449
27.432, -40.8762855529785
27.444, -40.8836364746094
27.456, -40.8909873962402
27.468, -40.8976020812988
27.48, -40.9042129516602
27.492, -40.9108276367188
27.504, -40.9174423217773
27.516, -40.9247932434082
27.528, -40.9306716918945
27.54, -40.9365501403809
27.552, -40.9424324035645
27.564, -40.949047088623
27.576, -40.9556617736816
27.588, -40.9630088806152
27.6, -40.9703598022461
27.612, -40.9777069091797
27.624, -40.9850578308105
27.636, -40.9924087524414
27.648, -40.999755859375
27.66, -41.0078392028809
27.672, -41.015926361084
27.684, -41.0240097045898
27.696, -41.032829284668
27.708, -41.0416488647461
27.72, -41.049732208252
27.732, -41.0578155517578
27.744, -41.0658988952637
27.756, -41.0739860534668
27.768, -41.0820693969727
27.78, -41.091625213623
27.792, -41.1011772155762
27.804, -41.1107330322266
27.816, -41.1202850341797
27.828, -41.1298408508301
27.84, -41.1401290893555
27.852, -41.1518898010254
27.864, -41.1614418029785
27.876, -41.1717300415039
27.888, -41.1812858581543
27.9, -41.1893692016602
27.912, -41.1981887817383
27.924, -41.2070083618164
27.936, -41.2158279418945
27.948, -41.2239112854004
27.96, -41.2312622070313
27.972, -41.2386093139648
27.984, -41.246696472168
27.996, -41.2533111572266
28.008, -41.2599220275879
28.02, -41.2650680541992
28.032, -41.2709465026855
28.044, -41.2760925292969
28.056, -41.2812385559082
28.068, -41.2863807678223
28.08, -41.2929954528809
28.092, -41.2996101379395
28.104, -41.306224822998
28.116, -41.3143081665039
28.128, -41.322395324707
28.14, -41.3304786682129
28.152, -41.3385620117188
28.164, -41.3466453552246
28.176, -41.3547325134277
28.188, -41.3620796203613
28.2, -41.3701629638672
28.212, -41.3789825439453
28.224, -41.3878021240234
28.236, -41.3958854675293
28.248, -41.4054412841797
28.26, -41.4149971008301
28.272, -41.4245491027832
28.284, -41.4348373413086
28.296, -41.4451293945313
28.308, -41.4546813964844
28.32, -41.4642372131348
28.332, -41.4730567932129
28.344, -41.481876373291
28.356, -41.4899597167969
28.368, -41.4973068237305
28.38, -41.5039215087891
28.392, -41.5112724304199
28.404, -41.5186233520508
28.416, -41.5259704589844
28.428, -41.5340538024902
28.44, -41.5421409606934
28.452, -41.549488067627
28.464, -41.5568389892578
28.476, -41.5656585693359
28.488, -41.5737419128418
28.5, -41.5810928344727
28.512, -41.5891761779785
28.524, -41.5972595214844
28.536, -41.6046104431152
28.548, -41.6126937866211
28.56, -41.620044708252
28.572, -41.6273918151855
28.584, -41.6340065002441
28.596, -41.6406211853027
28.608, -41.6472358703613
28.62, -41.6538505554199
28.632, -41.6611976623535
28.644, -41.6685485839844
28.656, -41.6766319274902
28.668, -41.6839828491211
28.68, -41.6928024291992
28.692, -41.7016220092773
28.704, -41.7097053527832
28.716, -41.7185249328613
28.728, -41.7266082763672
28.74, -41.7354278564453
28.752, -41.7427787780762
28.764, -41.7501258850098
28.776, -41.7582092285156
28.788, -41.7662963867188
28.8, -41.7751159667969
28.812, -41.78466796875
28.824, -41.7934875488281
28.836, -41.8030433654785
28.848, -41.8118629455566
28.86, -41.8214149475098
28.872, -41.8309707641602
28.884, -41.8405227661133
28.896, -41.8500785827637
28.908, -41.8596305847168
28.92, -41.8677177429199
28.932, -41.8758010864258
28.944, -41.8846206665039
28.956, -41.8919677734375
28.968, -41.9000549316406
28.98, -41.9074020385742
28.992, -41.9140167236328
29.004, -41.9213676452637
29.016, -41.9279823303223
29.028, -41.9338607788086
29.04, -41.9404754638672
29.052, -41.9463539123535
29.064, -41.9514999389648
29.076, -41.9573783874512
29.088, -41.9625244140625
29.1, -41.9684028625488
29.112, -41.9735488891602
29.124, -41.9786911010742
29.136, -41.9838371276855
29.148, -41.9897155761719
29.16, -41.9955940246582
29.172, -42.0022087097168
29.184, -42.0088233947754
29.196, -42.0169067382813
29.208, -42.0242576599121
29.22, -42.031608581543
29.232, -42.0404281616211
29.244, -42.049243927002
29.256, -42.0580635070801
29.268, -42.0683555603027
29.28, -42.0779075622559
29.292, -42.0859909057617
29.304, -42.0948104858398
29.316, -42.103630065918
29.328, -42.1124496459961
29.34, -42.1212692260742
29.352, -42.1293525695801
29.364, -42.1374397277832
29.376, -42.1462554931641
29.388, -42.1543426513672
29.4, -42.162425994873
29.412, -42.1719818115234
29.424, -42.1807975769043
29.436, -42.1896171569824
29.448, -42.1999092102051
29.46, -42.2101974487305
29.472, -42.2204856872559
29.484, -42.2307739257813
29.496, -42.2410659790039
29.508, -42.2520866394043
29.52, -42.262378692627
29.532, -42.2719306945801
29.544, -42.2822189331055
29.556, -42.2925109863281
29.568, -42.3020629882813
29.58, -42.3108825683594
29.592, -42.3197021484375
29.604, -42.3277854919434
29.616, -42.3351364135742
29.628, -42.3417510986328
29.64, -42.3476295471191
29.652, -42.3542442321777
29.664, -42.3601226806641
29.676, -42.3652687072754
29.688, -42.371883392334
29.7, -42.3777618408203
29.712, -42.3836402893066
29.724, -42.3902549743652
29.736, -42.3968696594238
29.748, -42.4034843444824
29.76, -42.4108352661133
29.772, -42.4181823730469
29.784, -42.4240646362305
29.796, -42.4314117431641
29.808, -42.4387626647949
29.82, -42.4461097717285
29.832, -42.4527244567871
29.844, -42.4608116149902
29.856, -42.4688949584961
29.868, -42.476978302002
29.88, -42.4835929870605
29.892, -42.4916763305664
29.904, -42.49755859375
29.916, -42.5041732788086
29.928, -42.5107841491699
29.94, -42.5181350708008
29.952, -42.5254859924316
29.964, -42.5328330993652
29.976, -42.5409164428711
29.988, -42.5490036010742
30.0, -42.5570869445801
30.012, -42.5666427612305
30.024, -42.5761947631836
30.036, -42.5872192382813
30.048, -42.5975074768066
30.06, -42.6085319519043
30.072, -42.6202926635742
30.084, -42.6320495605469
30.096, -42.6438102722168
30.108, -42.6555671691895
30.12, -42.6665916442871
30.132, -42.6768798828125
30.144, -42.6871719360352
30.156, -42.6967239379883
30.168, -42.7062797546387
30.18, -42.7143630981445
30.192, -42.7209777832031
30.204, -42.7275924682617
30.216, -42.733470916748
30.228, -42.7400856018066
30.24, -42.7467002868652
30.252, -42.7533149719238
30.264, -42.7591934204102
30.276, -42.7672805786133
30.288, -42.7746276855469
30.3, -42.7827110290527
30.312, -42.7907981872559
30.324, -42.799617767334
30.336, -42.8084335327148
30.348, -42.817253112793
30.36, -42.8260726928711
30.372, -42.834156036377
30.384, -42.8422431945801
30.396, -42.8488578796387
30.408, -42.8562049865723
30.42, -42.8628196716309
30.432, -42.8686981201172
30.444, -42.8753128051758
30.456, -42.8811950683594
30.468, -42.887809753418
30.48, -42.8944244384766
30.492, -42.9003028869629
30.504, -42.9069175720215
30.516, -42.9135322570801
30.528, -42.9201469421387
30.54, -42.9267616271973
30.552, -42.9341087341309
30.564, -42.9421920776367
30.576, -42.9510116577148
30.588, -42.959831237793
30.6, -42.9693870544434
30.612, -42.9796752929688
30.624, -42.9892311096191
30.636, -42.997314453125
30.648, -43.0046615600586
30.66, -43.0120124816895
30.672, -43.018627166748
30.684, -43.0245056152344
30.696, -43.0296516418457
30.708, -43.0340614318848
30.72, -43.0399398803711
30.732, -43.0450859069824
30.744, -43.0502281188965
30.756, -43.0561103820801
30.768, -43.0627250671387
30.78, -43.068603515625
30.792, -43.0759506225586
30.804, -43.0840377807617
30.816, -43.0935897827148
30.828, -43.102409362793
30.84, -43.1112289428711
30.852, -43.118579864502
30.864, -43.1273994445801
30.876, -43.1354827880859
30.888, -43.1420974731445
30.9, -43.1479759216309
30.912, -43.1545906066895
30.924, -43.161205291748
30.936, -43.1685523986816
30.948, -43.1759033203125
30.96, -43.1839866638184
30.972, -43.1928062438965
30.984, -43.2016258239746
30.996, -43.2104454040527
31.008, -43.2200012207031
31.02, -43.228816986084
31.032, -43.2383728027344
31.044, -43.2479286193848
31.056, -43.2567481994629
31.068, -43.2648315429688
31.08, -43.2721786499023
31.092, -43.2787933349609
31.104, -43.2861442565918
31.116, -43.2934913635254
31.128, -43.3008422851563
31.14, -43.3089256286621
31.152, -43.3177452087402
31.164, -43.3273010253906
31.176, -43.3368530273438
31.188, -43.3471450805664
31.2, -43.3581695556641
31.212, -43.3691902160645
31.224, -43.3809509277344
31.236, -43.392707824707
31.248, -43.4029998779297
31.26, -43.4125518798828
31.272, -43.4213714599609
31.284, -43.4287223815918
31.296, -43.4360694885254
31.308, -43.441951751709
31.32, -43.447093963623
31.332, -43.4529762268066
31.344, -43.458854675293
31.356, -43.463996887207
31.368, -43.4706115722656
31.38, -43.4779624938965
31.392, -43.4860458374023
31.404, -43.4933967590332
31.416, -43.5014801025391
31.428, -43.5095634460449
31.44, -43.518383026123
31.452, -43.5264663696289
31.464, -43.5338172912598
31.476, -43.5411682128906
31.488, -43.547046661377
31.5, -43.5529251098633
31.512, -43.5580711364746
31.524, -43.5632133483887
31.536, -43.568359375
31.548, -43.5735054016113
31.56, -43.5786476135254
31.572, -43.5837936401367
31.584, -43.5904083251953
31.596, -43.5977554321289
31.608, -43.605842590332
31.62, -43.6139259338379
31.632, -43.623477935791
31.644, -43.6330337524414
31.656, -43.6425895690918
31.668, -43.6528778076172
31.68, -43.660961151123
31.692, -43.6697807312012
31.704, -43.677864074707
31.716, -43.6852149963379
31.728, -43.6925621032715
31.74, -43.6999130249023
31.752, -43.7072639465332
31.764, -43.7138786315918
31.776, -43.7204895019531
31.788, -43.7271041870117
31.8, -43.7337188720703
31.812, -43.7410697937012
31.824, -43.748420715332
31.836, -43.7550315856934
31.848, -43.760913848877
31.86, -43.7675285339355
31.872, -43.7748756408691
31.884, -43.7807579040527
31.896, -43.7866363525391
31.908, -43.7932510375977
31.92, -43.8005981445313
31.932, -43.8079490661621
31.944, -43.815299987793
31.956, -43.8241157531738
31.968, -43.8336715698242
31.98, -43.8439598083496
31.992, -43.854248046875
32.004, -43.8645401000977
32.016, -43.8755645751953
32.028, -43.887321472168
32.04, -43.8990821838379
32.052, -43.9101066589355
32.064, -43.9211273193359
32.076, -43.9314193725586
32.088, -43.9402389526367
32.1, -43.9483222961426
32.112, -43.9549369812012
32.124, -43.9600791931152
32.136, -43.9644889831543
32.148, -43.9688987731934
32.16, -43.9718399047852
32.172, -43.974781036377
32.184, -43.979190826416
32.196, -43.9835968017578
32.208, -43.9902114868164
32.22, -43.996826171875
32.232, -44.0034408569336
32.244, -44.0115280151367
32.256, -44.0203437805176
32.268, -44.0284309387207
32.28, -44.0357780456543
32.292, -44.0438652038574
32.304, -44.0519485473633
32.316, -44.0592956542969
32.328, -44.0651779174805
32.34, -44.0717926025391
32.352, -44.0784072875977
32.364, -44.084285736084
32.376, -44.0909004211426
32.388, -44.0960426330566
32.4, -44.1026573181152
32.412, -44.1092720031738
32.424, -44.1158866882324
32.436, -44.1239700317383
32.448, -44.1320571899414
32.46, -44.1401405334473
32.472, -44.1482238769531
32.484, -44.1570434570313
32.496, -44.1658630371094
32.508, -44.1739463806152
32.52, -44.1820297241211
32.532, -44.1901168823242
32.544, -44.1974639892578
32.556, -44.2048149108887
32.568, -44.2121620178223
32.58, -44.2195129394531
32.592, -44.226863861084
32.604, -44.2349472045898
32.616, -44.2430305480957
32.628, -44.2518501281738
32.64, -44.260669708252
32.652, -44.2694892883301
32.664, -44.2783088684082
32.676, -44.2871284484863
32.688, -44.2944755554199
32.7, -44.302562713623
32.712, -44.3106460571289
32.724, -44.3165245056152
32.736, -44.3231391906738
32.748, -44.3297538757324
32.76, -44.3371047973633
32.772, -44.3437156677246
32.784, -44.3510665893555
32.796, -44.3584175109863
32.808, -44.3665008544922
32.82, -44.374584197998
32.832, -44.3834037780762
32.844, -44.3929595947266
32.856, -44.4025115966797
32.868, -44.4120674133301
32.88, -44.4223556518555
32.892, -44.4319114685059
32.904, -44.441463470459
32.916, -44.4502830505371
32.928, -44.4591026306152
32.94, -44.4686584472656
32.952, -44.4767417907715
32.964, -44.4855613708496
32.976, -44.4943809509277
32.988, -44.5024642944336
33.0, -44.5112838745117
33.012, -44.5201034545898
33.024, -44.5281867980957
33.036, -44.5362701416016
33.048, -44.5443534851074
33.06, -44.5517044067383
33.072, -44.5597877502441
33.084, -44.5664024353027
33.096, -44.5730171203613
33.108, -44.5796318054199
33.12, -44.5855102539063
33.132, -44.5913925170898
33.144, -44.5980072021484
33.156, -44.6038856506348
33.168, -44.6097640991211
33.18, -44.6163787841797
33.192, -44.622257232666
33.204, -44.6296081542969
33.216, -44.6376914978027
33.228, -44.6457748413086
33.24, -44.6538619995117
33.252, -44.6619453430176
33.264, -44.6700286865234
33.276, -44.6773796081543
33.288, -44.6854629516602
33.3, -44.692813873291
33.312, -44.7001609802246
33.324, -44.7075119018555
33.336, -44.7141265869141
33.348, -44.7214736938477
33.36, -44.7288246154785
33.372, -44.7361717224121
33.384, -44.7449913024902
33.396, -44.7530784606934
33.408, -44.7618980407715
33.42, -44.7714500427246
33.432, -44.7824745178223
33.444, -44.7927627563477
33.456, -44.8045234680176
33.468, -44.8170166015625
33.48, -44.8287773132324
33.492, -44.8397979736328
33.504, -44.8493537902832
33.516, -44.8589096069336
33.528, -44.8677253723145
33.54, -44.8750762939453
33.552, -44.8816909790039
33.564, -44.8875694274902
33.576, -44.8934516906738
33.588, -44.8985939025879
33.6, -44.9044723510742
33.612, -44.9103546142578
33.624, -44.9169692993164
33.636, -44.92431640625
33.648, -44.9316673278809
33.66, -44.9390144348145
33.672, -44.9471015930176
33.684, -44.9544486999512
33.696, -44.9610633850098
33.708, -44.9676780700684
33.72, -44.974292755127
33.732, -44.9809074401855
33.744, -44.9875221252441
33.756, -44.9941368103027
33.768, -45.0000152587891
33.78, -45.0058937072754
33.792, -45.0110397338867
33.804, -45.016185760498
33.816, -45.0213279724121
33.828, -45.0279426574707
33.84, -45.0345573425293
33.852, -45.0419082641602
33.864, -45.049991607666
33.876, -45.0573425292969
33.888, -45.0654258728027
33.9, -45.0735092163086
33.912, -45.0823287963867
33.924, -45.0896797180176
33.936, -45.0977630615234
33.948, -45.1058464050293
33.96, -45.1154022216797
33.972, -45.1242218017578
33.984, -45.1330375671387
33.996, -45.1418571472168
34.008, -45.1514129638672
34.02, -45.1617012023926
34.032, -45.171257019043
34.044, -45.1822814941406
34.056, -45.1933059692383
34.068, -45.2043266296387
34.08, -45.2160873413086
34.092, -45.226375579834
34.104, -45.2366638183594
34.116, -45.2462196350098
34.128, -45.2543029785156
34.14, -45.2623863220215
34.152, -45.2704734802246
34.164, -45.2770881652832
34.176, -45.2837028503418
34.188, -45.2895812988281
34.2, -45.2961959838867
34.212, -45.3028106689453
34.224, -45.3086891174316
34.236, -45.3153038024902
34.248, -45.3226547241211
34.26, -45.3300018310547
34.272, -45.3388214111328
34.284, -45.3476409912109
34.296, -45.3564605712891
34.308, -45.3660125732422
34.32, -45.3748321533203
34.332, -45.3836517333984
34.344, -45.3924713134766
34.356, -45.4005546569824
34.368, -45.407169342041
34.38, -45.4137840270996
34.392, -45.4196662902832
34.404, -45.4255447387695
34.416, -45.4314231872559
34.428, -45.4380378723145
34.44, -45.4453887939453
34.452, -45.4534721374512
34.464, -45.4622917175293
34.476, -45.4718437194824
34.488, -45.4828681945801
34.5, -45.4931564331055
34.512, -45.5027122497559
34.524, -45.5130004882813
34.536, -45.5225563049316
34.548, -45.5313758850098
34.56, -45.5394592285156
34.572, -45.5468101501465
34.584, -45.5534248352051
34.596, -45.5593032836914
34.608, -45.5651817321777
34.62, -45.5710601806641
34.632, -45.5769424438477
34.644, -45.582820892334
34.656, -45.5894355773926
34.668, -45.5960502624512
34.68, -45.6026649475098
34.692, -45.6092796325684
34.704, -45.6151580810547
34.716, -45.621036529541
34.728, -45.6269149780273
34.74, -45.6327972412109
34.752, -45.6386756896973
34.764, -45.6452903747559
34.776, -45.6511688232422
34.788, -45.658519744873
34.8, -45.6651344299316
34.812, -45.6724815368652
34.824, -45.6798324584961
34.836, -45.6871795654297
34.848, -45.6937942504883
34.86, -45.7011451721191
34.872, -45.70849609375
34.884, -45.7151107788086
34.896, -45.7224578857422
34.908, -45.7290725708008
34.92, -45.7349510192871
34.932, -45.7415657043457
34.944, -45.7489166259766
34.956, -45.7555313110352
34.968, -45.7621459960938
34.98, -45.7694931030273
34.992, -45.7768440246582
35.004, -45.7841949462891
35.016, -45.7908058166504
35.028, -45.7981567382813
35.04, -45.8062400817871
35.052, -45.8150596618652
35.064, -45.8238792419434
35.076, -45.8334350585938
35.088, -45.8422546386719
35.1, -45.851806640625
35.112, -45.8628311157227
35.124, -45.873119354248
35.136, -45.884880065918
35.148, -45.8959045410156
35.16, -45.9069290161133
35.172, -45.9179496765137
35.184, -45.9289741516113
35.196, -45.9385299682617
35.208, -45.9488182067871
35.22, -45.9583740234375
35.232, -45.9664573669434
35.244, -45.9745407104492
35.256, -45.9833602905273
35.268, -45.9907112121582
35.28, -45.9980583190918
35.292, -46.0054092407227
35.304, -46.0134925842285
35.316, -46.0215759277344
35.328, -46.0296630859375
35.34, -46.0384826660156
35.352, -46.0480346679688
35.364, -46.0575904846191
35.376, -46.0671424865723
35.388, -46.0766983032227
35.4, -46.0862503051758
35.412, -46.0958061218262
35.424, -46.1046257019043
35.436, -46.1119766235352
35.448, -46.120792388916
35.46, -46.1281433105469
35.472, -46.1347579956055
35.484, -46.1413726806641
35.496, -46.1487197875977
35.508, -46.1546020507813
35.52, -46.1604804992676
35.532, -46.1670951843262
35.544, -46.174446105957
35.556, -46.1810569763184
35.568, -46.187671661377
35.58, -46.1950225830078
35.592, -46.2023735046387
35.604, -46.2097206115723
35.616, -46.2178039550781
35.628, -46.2266235351563
35.64, -46.2347106933594
35.652, -46.2427940368652
35.664, -46.2508773803711
35.676, -46.258960723877
35.688, -46.2670478820801
35.7, -46.2743949890137
35.712, -46.2824783325195
35.724, -46.2905654907227
35.736, -46.2986488342285
35.748, -46.3074684143066
35.76, -46.3162879943848
35.772, -46.3251075744629
35.784, -46.334659576416
35.796, -46.3442153930664
35.808, -46.3545036315918
35.82, -46.3640594482422
35.832, -46.3728790283203
35.844, -46.3802261352539
35.856, -46.3883094787598
35.868, -46.3949241638184
35.88, -46.400806427002
35.892, -46.4066848754883
35.904, -46.4140319824219
35.916, -46.4213829040527
35.928, -46.4287338256836
35.94, -46.4375534057617
35.952, -46.4456367492676
35.964, -46.4544563293457
35.976, -46.4640083312988
35.988, -46.472827911377
36.0, -46.4809112548828
36.012, -46.4889984130859
36.024, -46.4963455200195
36.036, -46.5044326782227
36.048, -46.5117797851563
36.06, -46.5191307067871
36.072, -46.5257453918457
36.084, -46.5323600769043
36.096, -46.5389747619629
36.108, -46.5463218688965
36.12, -46.5536727905273
36.132, -46.5610198974609
36.144, -46.5683708190918
36.156, -46.5757179260254
36.168, -46.582332611084
36.18, -46.5889472961426
36.192, -46.5962982177734
36.204, -46.6021766662598
36.216, -46.6073226928711
36.228, -46.6132011413574
36.24, -46.619815826416
36.252, -46.6264305114746
36.264, -46.6345138549805
36.276, -46.6418647766113
36.288, -46.6506843566895
36.3, -46.6595039367676
36.312, -46.6675872802734
36.324, -46.6756706237793
36.336, -46.6844902038574
36.348, -46.6933097839355
36.36, -46.7013931274414
36.372, -46.7087440490723
