% Measurement ID: 1329
% Mode ID: 1
% Date and time: 2019-04-18 12:46:08
% Sample ID: SP21-35
% Measurement type: ringdown
% Frequency [Hz]: 1514636.1
% Quality factor: 70319402.06791814
% Temperature [K]: 293.0
% Pressure [mBar]: 1.8e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
31.188, -44.0687637329102
31.2, -44.076847076416
31.212, -44.0849342346191
31.224, -44.0922813415527
31.236, -44.0996322631836
31.248, -44.1069793701172
31.26, -44.114330291748
31.272, -44.1209449768066
31.284, -44.1275596618652
31.296, -44.1327018737793
31.308, -44.1378479003906
31.32, -44.1444625854492
31.332, -44.1503410339355
31.344, -44.1562194824219
31.356, -44.1621017456055
31.368, -44.1694488525391
31.38, -44.1775360107422
31.392, -44.186351776123
31.404, -44.1944389343262
31.416, -44.2039909362793
31.428, -44.2135467529297
31.44, -44.2223663330078
31.452, -44.2304496765137
31.464, -44.2378005981445
31.476, -44.2444152832031
31.488, -44.2517623901367
31.5, -44.257640838623
31.512, -44.2635231018066
31.524, -44.269401550293
31.536, -44.2760162353516
31.548, -44.2826309204102
31.56, -44.2892456054688
31.572, -44.2973289489746
31.584, -44.3046798706055
31.596, -44.3112945556641
31.608, -44.3186416625977
31.62, -44.3259925842285
31.632, -44.3326072692871
31.644, -44.3392219543457
31.656, -44.3458366394043
31.668, -44.3509788513184
31.68, -44.3568572998047
31.692, -44.362003326416
31.704, -44.3678817749023
31.716, -44.3744964599609
31.728, -44.3803787231445
31.74, -44.3869895935059
31.752, -44.3936042785645
31.764, -44.4009552001953
31.776, -44.4075698852539
31.788, -44.4134483337402
31.8, -44.4200630187988
31.812, -44.4274139404297
31.824, -44.433292388916
31.836, -44.4391708374023
31.848, -44.4443168640137
31.86, -44.4494590759277
31.872, -44.4546051025391
31.884, -44.4590148925781
31.896, -44.4634246826172
31.908, -44.4685707092285
31.92, -44.4729804992676
31.932, -44.4781227111816
31.944, -44.484001159668
31.956, -44.4898834228516
31.968, -44.4964981079102
31.98, -44.5031127929688
31.992, -44.5089912414551
32.004, -44.5170745849609
32.016, -44.5236892700195
32.028, -44.5310401916504
32.04, -44.538387298584
32.052, -44.5457382202148
32.064, -44.5538215637207
32.076, -44.5626411437988
32.088, -44.571460723877
32.1, -44.5795440673828
32.112, -44.5883636474609
32.124, -44.5971832275391
32.136, -44.6060028076172
32.148, -44.614086151123
32.16, -44.6221694946289
32.172, -44.630256652832
32.184, -44.6376037597656
32.196, -44.6449546813965
32.208, -44.6523017883301
32.22, -44.6596527099609
32.232, -44.6670036315918
32.244, -44.6736183166504
32.256, -44.6824340820313
32.268, -44.6905212402344
32.28, -44.697868347168
32.292, -44.7059555053711
32.304, -44.7133026123047
32.316, -44.718448638916
32.328, -44.7243270874023
32.34, -44.7302055358887
32.352, -44.7360877990723
32.364, -44.7419662475586
32.376, -44.7478446960449
32.388, -44.7544593811035
32.4, -44.7625427246094
32.412, -44.7706298828125
32.424, -44.7801818847656
32.436, -44.7890014648438
32.448, -44.7992897033691
32.46, -44.8081092834473
32.472, -44.8176651000977
32.484, -44.8272171020508
32.496, -44.8353042602539
32.508, -44.8419189453125
32.52, -44.8492660522461
32.532, -44.8551445007324
32.544, -44.8624954223633
32.556, -44.8698463439941
32.568, -44.8771934509277
32.58, -44.8852767944336
32.592, -44.8933639526367
32.604, -44.9021835327148
32.616, -44.9109992980957
32.628, -44.9198188781738
32.64, -44.928638458252
32.652, -44.9374580383301
32.664, -44.9455413818359
32.676, -44.9528923034668
32.688, -44.9602432250977
32.7, -44.9668579101563
32.712, -44.9720001220703
32.724, -44.9786148071289
32.736, -44.9852294921875
32.748, -44.9918441772461
32.76, -44.9984588623047
32.772, -45.0050735473633
32.784, -45.0124206542969
32.796, -45.0197715759277
32.808, -45.0271224975586
32.82, -45.0337371826172
32.832, -45.0396156311035
32.844, -45.0462303161621
32.856, -45.0528450012207
32.868, -45.0601921081543
32.88, -45.0668067932129
32.892, -45.0741577148438
32.904, -45.0815048217773
32.916, -45.0895919799805
32.928, -45.0969390869141
32.94, -45.1035537719727
32.952, -45.1109046936035
32.964, -45.1189880371094
32.976, -45.1263389587402
32.988, -45.1329536437988
33.0, -45.1395645141602
33.012, -45.146915435791
33.024, -45.1535301208496
33.036, -45.1594085693359
33.048, -45.1660232543945
33.06, -45.1726379394531
33.072, -45.1792526245117
33.084, -45.1858673095703
33.096, -45.1924819946289
33.108, -45.1990966796875
33.12, -45.2064437866211
33.132, -45.2145309448242
33.144, -45.2218780517578
33.156, -45.2299652099609
33.168, -45.2387809753418
33.18, -45.2476005554199
33.192, -45.2549514770508
33.204, -45.2630348205566
33.216, -45.2703857421875
33.228, -45.2770004272461
33.24, -45.2836151123047
33.252, -45.2902297973633
33.264, -45.2961082458496
33.276, -45.3027229309082
33.288, -45.3078651428223
33.3, -45.3122749328613
33.312, -45.3174209594727
33.324, -45.322566986084
33.336, -45.327709197998
33.348, -45.3335914611816
33.36, -45.3379974365234
33.372, -45.3431434631348
33.384, -45.3490219116211
33.396, -45.3556365966797
33.408, -45.3622512817383
33.42, -45.3688659667969
33.432, -45.3762168884277
33.444, -45.3850364685059
33.456, -45.393856048584
33.468, -45.4034080505371
33.48, -45.4129638671875
33.492, -45.4225158691406
33.504, -45.432071685791
33.516, -45.4416236877441
33.528, -45.4511795043945
33.54, -45.4592628479004
33.552, -45.4680824279785
33.564, -45.4754333496094
33.576, -45.482048034668
33.588, -45.4893951416016
33.6, -45.4952774047852
33.612, -45.5018882751465
33.624, -45.5085029602051
33.636, -45.5151176452637
33.648, -45.5209999084473
33.66, -45.5276145935059
33.672, -45.5342254638672
33.684, -45.5408401489258
33.696, -45.5474548339844
33.708, -45.5548057556152
33.72, -45.5606842041016
33.732, -45.5672988891602
33.744, -45.5739135742188
33.756, -45.5805282592773
33.768, -45.5871429443359
33.78, -45.5930213928223
33.792, -45.5988998413086
33.804, -45.6055145263672
33.816, -45.6121292114258
33.828, -45.6194801330566
33.84, -45.6268310546875
33.852, -45.6334419250488
33.864, -45.6400566101074
33.876, -45.646671295166
33.888, -45.6518173217773
33.9, -45.6576957702637
33.912, -45.662841796875
33.924, -45.6679840087891
33.936, -45.6731300354004
33.948, -45.6782760620117
33.96, -45.6834182739258
33.972, -45.6900329589844
33.984, -45.696647644043
33.996, -45.7039985656738
34.008, -45.712818145752
34.02, -45.7216377258301
34.032, -45.7311897277832
34.044, -45.7400093078613
34.056, -45.7495651245117
34.068, -45.7583847045898
34.08, -45.7672004699707
34.092, -45.7752876281738
34.104, -45.7826347351074
34.116, -45.788516998291
34.128, -45.7943954467773
34.14, -45.8002738952637
34.152, -45.805419921875
34.164, -45.8105621337891
34.176, -45.8164443969727
34.188, -45.8215866088867
34.2, -45.826732635498
34.212, -45.8326110839844
34.224, -45.8384895324707
34.236, -45.8451042175293
34.248, -45.8517189025879
34.26, -45.8590698242188
34.272, -45.8664169311523
34.284, -45.8737678527832
34.296, -45.8825874328613
34.308, -45.8914070129395
34.32, -45.9002265930176
34.332, -45.9090461730957
34.344, -45.9171295166016
34.356, -45.9259490966797
34.368, -45.9347686767578
34.38, -45.9428520202637
34.392, -45.9509353637695
34.404, -45.9575500488281
34.416, -45.964900970459
34.428, -45.9715156555176
34.44, -45.9781303405762
34.452, -45.9847450256348
34.464, -45.9913558959961
34.476, -45.9972381591797
34.488, -46.003116607666
34.5, -46.0089950561523
34.512, -46.0148773193359
34.524, -46.0207557678223
34.536, -46.0258979797363
34.548, -46.0303077697754
34.56, -46.0347175598145
34.572, -46.0383949279785
34.584, -46.0420684814453
34.596, -46.0457420349121
34.608, -46.0508880615234
34.62, -46.0552978515625
34.632, -46.0597076416016
34.644, -46.0648498535156
34.656, -46.069995880127
34.668, -46.0766105651855
34.68, -46.0839614868164
34.692, -46.0927772521973
34.704, -46.1008644104004
34.716, -46.1096839904785
34.728, -46.1199722290039
34.74, -46.1309967041016
34.752, -46.141284942627
34.764, -46.1515731811523
34.776, -46.1618614196777
34.788, -46.1721534729004
34.8, -46.1824417114258
34.812, -46.1927299499512
34.824, -46.200813293457
34.836, -46.2089004516602
34.848, -46.2177200317383
34.86, -46.2243309020996
34.872, -46.2309455871582
34.884, -46.2368278503418
34.896, -46.2434425354004
34.908, -46.2493209838867
34.92, -46.2559356689453
34.932, -46.2610778808594
34.944, -46.2684288024902
34.956, -46.2757797241211
34.968, -46.2823944091797
34.98, -46.2897415161133
34.992, -46.2970924377441
35.004, -46.30517578125
35.016, -46.3132591247559
35.028, -46.322078704834
35.04, -46.3301620483398
35.052, -46.3375129699707
35.064, -46.3455963134766
35.076, -46.3522109985352
35.088, -46.3588256835938
35.1, -46.3654403686523
35.112, -46.3713188171387
35.124, -46.37646484375
35.136, -46.3816108703613
35.148, -46.3874893188477
35.16, -46.3941040039063
35.172, -46.4007186889648
35.184, -46.4073333740234
35.196, -46.414680480957
35.208, -46.4227638244629
35.22, -46.430850982666
35.232, -46.4381980895996
35.244, -46.4448127746582
35.256, -46.4506912231445
35.268, -46.4573059082031
35.28, -46.4631881713867
35.292, -46.4675979614258
35.304, -46.4720077514648
35.316, -46.4771499633789
35.328, -46.4822959899902
35.34, -46.4874382019043
35.352, -46.4925842285156
35.364, -46.498462677002
35.376, -46.5050773620605
35.388, -46.5131645202637
35.4, -46.5205116271973
35.412, -46.5278625488281
35.424, -46.535945892334
35.436, -46.5447654724121
35.448, -46.552848815918
35.46, -46.5609321594238
35.472, -46.5682830810547
35.484, -46.5763664245605
35.496, -46.5844497680664
35.508, -46.591064453125
35.52, -46.5976791381836
35.532, -46.6042938232422
35.544, -46.6101760864258
35.556, -46.6160545349121
35.568, -46.6211967468262
35.58, -46.6263427734375
35.592, -46.6322212219238
35.604, -46.6381034851074
35.616, -46.644718170166
35.628, -46.6498603820801
35.64, -46.6572113037109
35.652, -46.6645584106445
35.664, -46.6719093322754
35.676, -46.6807289123535
35.688, -46.6888122558594
35.7, -46.6976318359375
35.712, -46.7071876525879
35.724, -46.716739654541
35.736, -46.7255592346191
35.748, -46.7351150512695
35.76, -46.7446670532227
35.772, -46.7534866333008
35.784, -46.7615699768066
35.796, -46.7696571350098
35.808, -46.7770042419434
35.82, -46.783618927002
35.832, -46.7902336120605
35.844, -46.7968482971191
35.856, -46.8034629821777
35.868, -46.8100776672363
35.88, -46.8166923522949
35.892, -46.8233070373535
35.904, -46.8299217224121
35.916, -46.8365364074707
35.928, -46.8416786193848
35.94, -46.8468246459961
35.952, -46.8527030944824
35.964, -46.8571128845215
35.976, -46.8615226745605
35.988, -46.8666687011719
36.0, -46.8710784912109
36.012, -46.8754844665527
36.024, -46.8813667297363
36.036, -46.8872451782227
36.048, -46.893123626709
36.06, -46.8990058898926
36.072, -46.9056205749512
36.084, -46.9122314453125
36.096, -46.9188461303711
36.108, -46.9254608154297
36.12, -46.9313430786133
36.132, -46.9372215270996
36.144, -46.9445686340332
36.156, -46.9511833190918
36.168, -46.9585342407227
36.18, -46.9651489257813
36.192, -46.9724998474121
36.204, -46.9798469543457
36.216, -46.9871978759766
36.228, -46.9945449829102
36.24, -47.001895904541
36.252, -47.0085105895996
36.264, -47.0165939331055
36.276, -47.0232086181641
36.288, -47.0298233032227
36.3, -47.035701751709
36.312, -47.0423164367676
36.324, -47.0489311218262
36.336, -47.0548095703125
36.348, -47.0599555969238
36.36, -47.0658340454102
36.372, -47.0709800720215
36.384, -47.0761222839355
36.396, -47.0820045471191
36.408, -47.0886192321777
36.42, -47.0952339172363
36.432, -47.1033172607422
36.444, -47.111400604248
36.456, -47.1202201843262
36.468, -47.128303527832
36.48, -47.1363906860352
36.492, -47.144474029541
36.504, -47.1532936096191
36.516, -47.1621131896973
36.528, -47.1716651916504
36.54, -47.1804847717285
36.552, -47.1900405883789
36.564, -47.199592590332
36.576, -47.2106170654297
36.588, -47.2209053039551
36.6, -47.2311973571777
36.612, -47.2414855957031
36.624, -47.2510375976563
36.636, -47.2591247558594
36.648, -47.266471862793
36.66, -47.2730865478516
36.672, -47.2789649963379
36.684, -47.2841110229492
36.696, -47.2892570495605
36.708, -47.2936668395996
36.72, -47.2980766296387
36.732, -47.3024826049805
36.744, -47.3076286315918
36.756, -47.3127746582031
36.768, -47.3186531066895
36.78, -47.3245315551758
36.792, -47.3304138183594
36.804, -47.3355560302734
36.816, -47.3414344787598
36.828, -47.3473167419434
36.84, -47.353931427002
36.852, -47.3612785339355
36.864, -47.3678932189941
36.876, -47.3745079040527
36.888, -47.3818588256836
36.9, -47.3892059326172
36.912, -47.396556854248
36.924, -47.4031715393066
36.936, -47.4105186462402
36.948, -47.4171333312988
36.96, -47.4230155944824
36.972, -47.429630279541
36.984, -47.4355087280273
36.996, -47.4421234130859
37.008, -47.4494705200195
37.02, -47.4560852050781
37.032, -47.4626998901367
37.044, -47.4707832336426
37.056, -47.4781341552734
37.068, -47.4862174987793
37.08, -47.4935684204102
37.092, -47.5009155273438
37.104, -47.5075302124023
37.116, -47.5148811340332
37.128, -47.5222320556641
37.14, -47.5288467407227
37.152, -47.534725189209
37.164, -47.5406036376953
37.176, -47.5464820861816
37.188, -47.5538330078125
37.2, -47.5619163513184
37.212, -47.5707359313965
37.224, -47.5847015380859
37.236, -47.6030731201172
37.248, -47.6287956237793
37.26, -47.6662788391113
37.272, -47.7169876098633
37.284, -47.7846031188965
37.296, -47.8698539733887
37.308, -47.9705429077148
37.32, -48.0837211608887
37.332, -48.2005767822266
37.344, -48.3122863769531
37.356, -48.4085655212402
37.368, -48.4769134521484
37.38, -48.5099868774414
37.392, -48.4739723205566
37.404, -48.4100341796875
37.416, -48.3269844055176
37.428, -48.2343826293945
37.44, -48.1425170898438
37.452, -48.0565299987793
37.464, -47.9830360412598
37.476, -47.9227714538574
37.488, -47.8772048950195
37.5, -47.8441314697266
37.512, -47.8213500976563
37.524, -47.8073844909668
37.536, -47.8000373840332
37.548, -47.7970962524414
37.56, -47.7970962524414
37.572, -47.7985649108887
37.584, -47.8022422790527
37.596, -47.8073844909668
37.608, -47.8132667541504
37.62, -47.820613861084
37.632, -47.8279647827148
37.644, -47.8353118896484
37.656, -47.8426628112793
37.668, -47.8492774963379
37.68, -47.8558921813965
37.692, -47.8625068664551
37.704, -47.8691215515137
37.716, -47.875
37.728, -47.8823509216309
37.74, -47.8896980285645
37.752, -47.8970489501953
37.764, -47.9036636352539
37.776, -47.9117469787598
37.788, -47.9198303222656
37.8, -47.9279136657715
37.812, -47.9360008239746
37.824, -47.9448204040527
37.836, -47.9529037475586
37.848, -47.9602508544922
37.86, -47.9683380126953
37.872, -47.9764213562012
37.884, -47.983772277832
37.896, -47.9911193847656
37.908, -47.9992027282715
37.92, -48.0072898864746
37.932, -48.0153732299805
37.944, -48.0219879150391
37.956, -48.0293350219727
37.968, -48.0359497070313
37.98, -48.0425643920898
37.992, -48.0484466552734
38.004, -48.0543251037598
38.016, -48.0594673156738
38.028, -48.0646133422852
38.04, -48.068286895752
38.052, -48.072696685791
38.064, -48.0778427124023
38.076, -48.0837211608887
38.088, -48.089599609375
38.1, -48.0969505310059
38.112, -48.1050338745117
38.124, -48.1138534545898
38.136, -48.122673034668
38.148, -48.1314926147461
38.16, -48.1403121948242
38.172, -48.1498680114746
38.184, -48.1579513549805
38.196, -48.1667709350586
38.208, -48.1748542785645
38.22, -48.1836738586426
38.232, -48.1924934387207
38.244, -48.2013130187988
38.256, -48.210132598877
38.268, -48.2189521789551
38.28, -48.2270355224609
38.292, -48.2351188659668
38.304, -48.2432022094727
38.316, -48.2512893676758
38.328, -48.2601051330566
38.34, -48.2689247131348
38.352, -48.2770118713379
38.364, -48.2850952148438
38.376, -48.2931785583496
38.388, -48.3012619018555
38.4, -48.3086128234863
38.412, -48.3159637451172
38.424, -48.3225746154785
38.436, -48.3284568786621
38.448, -48.3335990905762
38.46, -48.3387451171875
38.472, -48.3438911437988
38.484, -48.3490333557129
38.496, -48.3541793823242
38.508, -48.3593215942383
38.52, -48.3637313842773
38.532, -48.3688774108887
38.544, -48.3740234375
38.556, -48.3799018859863
38.568, -48.3857803344727
38.58, -48.3923950195313
38.592, -48.3990097045898
38.604, -48.4063606262207
38.616, -48.4144439697266
38.628, -48.4217910766602
38.64, -48.4298782348633
38.652, -48.4386978149414
38.664, -48.4475173950195
38.676, -48.4570693969727
38.688, -48.466625213623
38.7, -48.4754447937012
38.712, -48.4849967956543
38.724, -48.4930801391602
38.736, -48.500431060791
38.748, -48.5070457458496
38.76, -48.5129241943359
38.772, -48.5180702209473
38.784, -48.5239486694336
38.796, -48.5283584594727
38.808, -48.5327682495117
38.82, -48.5371780395508
38.832, -48.5415878295898
38.844, -48.5452613830566
38.856, -48.550407409668
38.868, -48.5562858581543
38.88, -48.5621643066406
38.892, -48.5687789916992
38.904, -48.5768661499023
38.916, -48.5842132568359
38.928, -48.5922966003418
38.94, -48.6003837585449
38.952, -48.6084671020508
38.964, -48.6158142089844
38.976, -48.6246337890625
38.988, -48.6319847106934
39.0, -48.6400680541992
39.012, -48.6481513977051
39.024, -48.6555023193359
39.036, -48.6635856628418
39.048, -48.6716728210449
39.06, -48.6790199279785
39.072, -48.6856346130371
39.084, -48.6915130615234
39.096, -48.698127746582
39.108, -48.7040100097656
39.12, -48.7084197998047
39.132, -48.7135620117188
39.144, -48.7187080383301
39.156, -48.7231178283691
39.168, -48.7275276184082
39.18, -48.7326698303223
39.192, -48.7385520935059
39.204, -48.7436943054199
39.216, -48.7488403320313
39.228, -48.7554550170898
39.24, -48.7620697021484
39.252, -48.769416809082
39.264, -48.7775001525879
39.276, -48.786319732666
39.288, -48.7958755493164
39.3, -48.8061637878418
39.312, -48.8164520263672
39.324, -48.8267440795898
39.336, -48.8370323181152
39.348, -48.8480567932129
39.36, -48.857608795166
39.372, -48.8679008483887
39.384, -48.8774528503418
39.396, -48.8848037719727
39.408, -48.8928871154785
39.42, -48.9002380371094
39.432, -48.907585144043
39.444, -48.9134635925293
39.456, -48.9193458557129
39.468, -48.9259605407715
39.48, -48.9325752258301
39.492, -48.9384536743164
39.504, -48.945068359375
39.516, -48.9516830444336
39.528, -48.9582977294922
39.54, -48.9656448364258
39.552, -48.9729957580566
39.564, -48.9810791015625
39.576, -48.9891624450684
39.588, -48.9979820251465
39.6, -49.0068016052246
39.612, -49.0156211853027
39.624, -49.0237045288086
39.636, -49.0310554504395
39.648, -49.0391387939453
39.66, -49.0457534790039
39.672, -49.0523681640625
39.684, -49.0582466125488
39.696, -49.0633926391602
39.708, -49.0692710876465
39.72, -49.0751495361328
39.732, -49.0810317993164
39.744, -49.0869102478027
39.756, -49.0949935913086
39.768, -49.1030807495117
39.78, -49.1111640930176
39.792, -49.1192474365234
39.804, -49.1280670166016
39.816, -49.1368865966797
39.828, -49.1457061767578
39.84, -49.1545257568359
39.852, -49.1626091003418
39.864, -49.1706924438477
39.876, -49.1780433654785
39.888, -49.1853904724121
39.9, -49.1942100524902
39.912, -49.2015609741211
39.924, -49.209644317627
39.936, -49.2162590026855
39.948, -49.2236099243164
39.96, -49.230224609375
39.972, -49.2368354797363
39.984, -49.2427177429199
39.996, -49.2500648498535
40.008, -49.2574157714844
40.02, -49.2647666931152
40.032, -49.2721138000488
40.044, -49.2801971435547
40.056, -49.2890167236328
40.068, -49.2971038818359
40.08, -49.3066558837891
40.092, -49.3162117004395
40.104, -49.3250312805176
40.116, -49.3345832824707
40.128, -49.3441390991211
40.14, -49.3529586791992
40.152, -49.3603057861328
40.164, -49.3683891296387
40.176, -49.3757400512695
40.188, -49.3823547363281
40.2, -49.389705657959
40.212, -49.3963203430176
40.224, -49.4036674499512
40.236, -49.411018371582
40.248, -49.4191017150879
40.26, -49.427921295166
40.272, -49.4360046386719
40.284, -49.44482421875
40.296, -49.4529075622559
40.308, -49.461727142334
40.32, -49.4705467224121
40.332, -49.477897644043
40.344, -49.4852447509766
40.356, -49.4911270141602
40.368, -49.4970054626465
40.38, -49.5028839111328
40.392, -49.5080299377441
40.404, -49.5124397277832
40.416, -49.5168495178223
40.428, -49.5219917297363
40.44, -49.5264015197754
40.452, -49.5308113098145
40.464, -49.5366897583008
40.476, -49.5425720214844
40.488, -49.549919128418
40.5, -49.5580062866211
40.512, -49.566089630127
40.524, -49.5741729736328
40.536, -49.5822563171387
40.548, -49.5918121337891
40.56, -49.6006317138672
40.572, -49.608715057373
40.584, -49.6167984008789
40.596, -49.624885559082
40.608, -49.6322326660156
40.62, -49.6403160095215
40.632, -49.6476669311523
40.644, -49.6550178527832
40.656, -49.6623649597168
40.668, -49.6704483032227
40.68, -49.6785354614258
40.692, -49.6851501464844
40.704, -49.692497253418
40.716, -49.6998481750488
40.728, -49.7064628601074
40.74, -49.713809967041
40.752, -49.7211608886719
40.764, -49.7285079956055
40.776, -49.7351226806641
40.788, -49.7424736022949
40.8, -49.7498245239258
40.812, -49.7579078674316
40.824, -49.7652549743652
40.836, -49.7726058959961
40.848, -49.780689239502
40.86, -49.7887763977051
40.872, -49.7961235046387
40.884, -49.8034744262695
40.896, -49.8108215332031
40.908, -49.818172454834
40.92, -49.8255233764648
40.932, -49.8321342468262
40.944, -49.839485168457
40.956, -49.8475685119629
40.968, -49.855655670166
40.98, -49.8637390136719
40.992, -49.8718223571777
41.004, -49.8806419372559
41.016, -49.889461517334
41.028, -49.8990135192871
41.04, -49.9085693359375
41.052, -49.9173889160156
41.064, -49.9262084960938
41.076, -49.9342918395996
41.088, -49.9416427612305
41.1, -49.9482574462891
41.112, -49.9541358947754
41.124, -49.9600143432617
41.136, -49.965160369873
41.148, -49.9710388183594
41.16, -49.9769172668457
41.172, -49.982063293457
41.184, -49.9879417419434
41.196, -49.994556427002
41.208, -50.0019073486328
41.22, -50.0099906921387
41.232, -50.0180740356445
41.244, -50.0261573791504
41.256, -50.0335083007813
41.268, -50.0415916442871
41.28, -50.0496788024902
41.292, -50.0570259094238
41.304, -50.0651092529297
41.316, -50.0724601745605
41.328, -50.0805435180664
41.34, -50.0886306762695
41.352, -50.0967140197754
41.364, -50.1047973632813
41.376, -50.1128807067871
41.388, -50.120231628418
41.4, -50.1283149719238
41.412, -50.1363983154297
41.424, -50.1437492370605
41.436, -50.1511001586914
41.448, -50.1577110290527
41.46, -50.1650619506836
41.472, -50.1709403991699
41.484, -50.1775550842285
41.496, -50.1849060058594
41.508, -50.1929893493652
41.52, -50.2003402709961
41.532, -50.208423614502
41.544, -50.2165069580078
41.556, -50.2260627746582
41.568, -50.2348823547363
41.58, -50.2429656982422
41.592, -50.250316619873
41.604, -50.2569274902344
41.616, -50.263542175293
41.628, -50.2694244384766
41.64, -50.2760391235352
41.652, -50.2811813354492
41.664, -50.2855911254883
41.676, -50.2907371520996
41.688, -50.2958793640137
41.7, -50.301025390625
41.712, -50.3069038391113
41.724, -50.3135185241699
41.736, -50.3201332092285
41.748, -50.3267478942871
41.76, -50.334831237793
41.772, -50.3421821594238
41.784, -50.3495330810547
41.796, -50.3583488464355
41.808, -50.3664360046387
41.82, -50.3737831115723
41.832, -50.3818702697754
41.844, -50.3899536132813
41.856, -50.3973007202148
41.868, -50.405387878418
41.88, -50.4127349853516
41.892, -50.4200859069824
41.904, -50.4281692504883
41.916, -50.4355201721191
41.928, -50.4421348571777
41.94, -50.4494819641113
41.952, -50.4568328857422
41.964, -50.4641799926758
41.976, -50.4707946777344
41.988, -50.476676940918
42.0, -50.4825553894043
42.012, -50.4884338378906
42.024, -50.494312286377
42.036, -50.5001945495605
42.048, -50.5068092346191
42.06, -50.5126876831055
42.072, -50.5178298950195
42.084, -50.5222396850586
42.096, -50.5273857116699
42.108, -50.531795501709
42.12, -50.5369415283203
42.132, -50.5435562133789
42.144, -50.5494346618652
42.156, -50.5560493469238
42.168, -50.5633964538574
42.18, -50.5707473754883
42.192, -50.5788307189941
42.204, -50.586181640625
42.216, -50.5950012207031
42.228, -50.603084564209
42.24, -50.6119041442871
42.252, -50.619987487793
42.264, -50.6280708312988
42.276, -50.636157989502
42.288, -50.6435050964355
42.3, -50.6515884399414
42.312, -50.6596755981445
42.324, -50.6677589416504
42.336, -50.6765785217285
42.348, -50.6846618652344
42.36, -50.6920127868652
42.372, -50.7000961303711
42.384, -50.707447052002
42.396, -50.7133255004883
42.408, -50.7206726074219
42.42, -50.7272872924805
42.432, -50.7339019775391
42.444, -50.7412528991699
42.456, -50.7471313476563
42.468, -50.7530097961426
42.48, -50.7588920593262
42.492, -50.7655067443848
42.504, -50.7713851928711
42.516, -50.7779998779297
42.528, -50.783878326416
42.54, -50.7897567749023
42.552, -50.7949028015137
42.564, -50.80078125
42.576, -50.8059272766113
42.588, -50.8118057250977
42.6, -50.8184204101563
42.612, -50.8242988586426
42.624, -50.8301811218262
42.636, -50.8367958068848
42.648, -50.8426742553711
42.66, -50.8478164672852
42.672, -50.8536987304688
42.684, -50.8595771789551
42.696, -50.8647232055664
42.708, -50.8698654174805
42.72, -50.8757476806641
42.732, -50.8816261291504
42.744, -50.888240814209
42.756, -50.8955879211426
42.768, -50.9036750793457
42.78, -50.9124908447266
42.792, -50.9213104248047
42.804, -50.9301300048828
42.816, -50.9396858215332
42.828, -50.9499740600586
42.84, -50.960262298584
42.852, -50.9698181152344
42.864, -50.9793701171875
42.876, -50.9881896972656
42.888, -50.9970092773438
42.9, -51.0050964355469
42.912, -51.0117073059082
42.924, -51.0175895690918
42.936, -51.0242042541504
42.948, -51.0293464660645
42.96, -51.035228729248
42.972, -51.0411071777344
42.984, -51.0462493896484
42.996, -51.052131652832
43.008, -51.0572738647461
43.02, -51.0638885498047
43.032, -51.0705032348633
43.044, -51.0763816833496
43.056, -51.0829963684082
43.068, -51.0910835266113
43.08, -51.0984306335449
43.092, -51.1065139770508
43.104, -51.1146011352539
43.116, -51.1219482421875
43.128, -51.1300354003906
43.14, -51.1373825073242
43.152, -51.1454658508301
43.164, -51.1528167724609
43.176, -51.1594314575195
43.188, -51.1660461425781
43.2, -51.1719245910645
43.212, -51.1778030395508
43.224, -51.1829490661621
43.236, -51.1888275146484
43.248, -51.194709777832
43.26, -51.2005882263184
43.272, -51.207202911377
43.284, -51.2138175964355
43.296, -51.2204322814941
43.308, -51.2270469665527
43.32, -51.2336616516113
43.332, -51.2410087585449
43.344, -51.2483596801758
43.356, -51.2564430236816
43.368, -51.2637939453125
43.38, -51.2711410522461
43.392, -51.278491973877
43.404, -51.2858390808105
43.416, -51.2931900024414
43.428, -51.2998046875
43.44, -51.3071517944336
43.452, -51.3145027160645
43.464, -51.3225860595703
43.476, -51.3321418762207
43.488, -51.3409614562988
43.5, -51.3512496948242
43.512, -51.3622741699219
43.524, -51.3732986450195
43.536, -51.3843231201172
43.548, -51.3953475952148
43.56, -51.4056358337402
43.572, -51.4151878356934
43.584, -51.4232749938965
43.596, -51.4313583374023
43.608, -51.4387054443359
43.62, -51.4460563659668
43.632, -51.4519348144531
43.644, -51.4585494995117
43.656, -51.4651641845703
43.668, -51.4710426330566
43.68, -51.476188659668
43.692, -51.4813346862793
43.704, -51.4864768981934
43.716, -51.4916229248047
43.728, -51.4982376098633
43.74, -51.5048522949219
43.752, -51.5114669799805
43.764, -51.5188140869141
43.776, -51.5269012451172
43.788, -51.5335121154785
43.8, -51.5408630371094
43.812, -51.5482139587402
43.824, -51.5548286437988
43.836, -51.5607070922852
43.848, -51.5658493041992
43.86, -51.5709953308105
43.872, -51.5754051208496
43.884, -51.5798149108887
43.896, -51.5842247009277
43.908, -51.5893707275391
43.92, -51.5959854125977
43.932, -51.602596282959
43.944, -51.6099472045898
43.956, -51.6172981262207
43.968, -51.6246452331543
43.98, -51.6342010498047
43.992, -51.6437530517578
44.004, -51.6540451049805
44.016, -51.6650657653809
44.028, -51.6768264770508
44.04, -51.6885871887207
44.052, -51.7003440856934
44.064, -51.7121047973633
