% Measurement ID: 1441
% Mode ID: 1
% Date and time: 2019-07-27 06:28:30
% Sample ID: SP63-36
% Measurement type: ringdown
% Frequency [Hz]: 1477082.96
% Quality factor: 72461825.83624773
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
24.924, -36.919994354248
24.936, -36.9236679077148
24.948, -36.9280776977539
24.96, -36.9339599609375
24.972, -36.9413070678711
24.984, -36.9501266479492
24.996, -36.9589462280273
25.008, -36.9655609130859
25.02, -36.9692344665527
25.032, -36.969970703125
25.044, -36.9714393615723
25.056, -36.9765853881836
25.068, -36.9809951782227
25.08, -36.986873626709
25.092, -36.9920196533203
25.104, -36.9956932067871
25.116, -36.9993667602539
25.128, -37.0045127868652
25.14, -37.0125961303711
25.152, -37.0236206054688
25.164, -37.0361137390137
25.176, -37.0471382141113
25.188, -37.0559577941895
25.2, -37.0611038208008
25.212, -37.0647773742676
25.224, -37.0684509277344
25.236, -37.0735969543457
25.248, -37.0831489562988
25.26, -37.0941734313965
25.272, -37.1059341430664
25.284, -37.1162223815918
25.296, -37.1235733032227
25.308, -37.1301879882813
25.32, -37.1368026733398
25.332, -37.1434135437012
25.344, -37.1515007019043
25.356, -37.1581153869629
25.368, -37.162525177002
25.38, -37.1639938354492
25.392, -37.166934967041
25.404, -37.1684036254883
25.416, -37.1720771789551
25.428, -37.1779556274414
25.44, -37.1853065490723
25.452, -37.1933898925781
25.464, -37.1985359191895
25.476, -37.2022094726563
25.488, -37.205150604248
25.5, -37.2102928161621
25.512, -37.2169075012207
25.524, -37.2257270812988
25.536, -37.2352828979492
25.548, -37.2433662414551
25.56, -37.2507171630859
25.572, -37.255126953125
25.584, -37.2602691650391
25.596, -37.2676200866699
25.608, -37.276439666748
25.62, -37.2845230102539
25.632, -37.2918739318848
25.644, -37.2970161437988
25.656, -37.2999572753906
25.668, -37.3043670654297
25.68, -37.3124504089355
25.692, -37.3220062255859
25.704, -37.3330307006836
25.716, -37.3411140441895
25.728, -37.347728729248
25.74, -37.3528709411621
25.752, -37.3572807312012
25.764, -37.3624267578125
25.776, -37.3690414428711
25.788, -37.3800659179688
25.8, -37.3918228149414
25.812, -37.4021148681641
25.824, -37.4109306335449
25.836, -37.4168128967285
25.848, -37.4212226867676
25.86, -37.4248962402344
25.872, -37.4300422668457
25.884, -37.4373893737793
25.896, -37.4454727172852
25.908, -37.452823638916
25.92, -37.4594383239746
25.932, -37.4645843505859
25.944, -37.4719314575195
25.956, -37.4800148010254
25.968, -37.4895706176758
25.98, -37.4976539611816
25.992, -37.5042686462402
26.004, -37.5086784362793
26.016, -37.5108833312988
26.028, -37.5130882263184
26.04, -37.5182342529297
26.052, -37.5255813598633
26.064, -37.5336685180664
26.076, -37.5402793884277
26.088, -37.5468940734863
26.1, -37.5535087585449
26.112, -37.5630645751953
26.124, -37.5726165771484
26.136, -37.5829086303711
26.148, -37.595401763916
26.16, -37.6071586608887
26.172, -37.6174507141113
26.184, -37.6240653991699
26.196, -37.6270027160645
26.208, -37.629207611084
26.22, -37.6314125061035
26.232, -37.6372909545898
26.244, -37.6446418762207
26.256, -37.6534614562988
26.268, -37.6615447998047
26.28, -37.6681594848633
26.292, -37.6740379333496
26.304, -37.6784477233887
26.316, -37.6843299865723
26.328, -37.6909446716309
26.34, -37.6982917785645
26.352, -37.7041702270508
26.364, -37.7093162536621
26.376, -37.7151947021484
26.388, -37.7225456237793
26.4, -37.7313652038574
26.412, -37.7445945739746
26.424, -37.7578239440918
26.436, -37.7695808410645
26.448, -37.7784004211426
26.46, -37.7835464477539
26.472, -37.7835464477539
26.484, -37.7835464477539
26.496, -37.7842788696289
26.508, -37.7857513427734
26.52, -37.7901611328125
26.532, -37.7960395812988
26.544, -37.8026542663574
26.556, -37.809268951416
26.568, -37.8158836364746
26.58, -37.8232307434082
26.592, -37.8320503234863
26.604, -37.8408699035645
26.616, -37.8496894836426
26.628, -37.8563041687012
26.64, -37.8607139587402
26.652, -37.864387512207
26.664, -37.8665924072266
26.676, -37.8717384338379
26.688, -37.876148223877
26.7, -37.881290435791
26.712, -37.8864364624023
26.724, -37.8915824890137
26.736, -37.8974609375
26.748, -37.9018707275391
26.76, -37.9092178344727
26.772, -37.9173049926758
26.784, -37.9283294677734
26.796, -37.9408226013184
26.808, -37.951847076416
26.82, -37.9591941833496
26.832, -37.9643402099609
26.844, -37.9680137634277
26.856, -37.9702186584473
26.868, -37.9738922119141
26.88, -37.9783020019531
26.892, -37.9827117919922
26.904, -37.9871215820313
26.916, -37.990062713623
26.928, -37.9915313720703
26.94, -37.9937362670898
26.952, -37.9974098205566
26.964, -38.002555847168
26.976, -38.0084342956543
26.988, -38.0128440856934
27.0, -38.0172538757324
27.012, -38.0209312438965
27.024, -38.0253410339355
27.036, -38.0297470092773
27.048, -38.0370979309082
27.06, -38.0451812744141
27.072, -38.0547370910645
27.084, -38.0635566711426
27.096, -38.0709037780762
27.108, -38.0789909362793
27.12, -38.0863380432129
27.132, -38.0936889648438
27.144, -38.1010360717773
27.156, -38.1083869934082
27.168, -38.1157379150391
27.18, -38.1208801269531
27.192, -38.1252899169922
27.204, -38.1304359436035
27.216, -38.1377830505371
27.228, -38.1466026306152
27.24, -38.1546897888184
27.252, -38.1613006591797
27.264, -38.1671829223633
27.276, -38.1723251342773
27.288, -38.1782073974609
27.3, -38.1862907409668
27.312, -38.1958427429199
27.324, -38.203929901123
27.336, -38.2112770080566
27.348, -38.2178916931152
27.36, -38.2215690612793
27.372, -38.2230377197266
27.384, -38.2259750366211
27.396, -38.2303848266602
27.408, -38.2355308532715
27.42, -38.2421455383301
27.432, -38.2487602233887
27.444, -38.254638671875
27.456, -38.2583122253418
27.468, -38.2597846984863
27.48, -38.2619895935059
27.492, -38.2649269104004
27.504, -38.2722778320313
27.516, -38.2803611755371
27.528, -38.2884483337402
27.54, -38.2980003356934
27.552, -38.3053512573242
27.564, -38.3141708374023
27.576, -38.3244590759277
27.588, -38.3340110778809
27.6, -38.3413619995117
27.612, -38.3479766845703
27.624, -38.3509178161621
27.636, -38.3523864746094
27.648, -38.3545913696289
27.66, -38.3567962646484
27.672, -38.3612060546875
27.684, -38.3678207397461
27.696, -38.3781089782715
27.708, -38.3869285583496
27.72, -38.3964805603027
27.732, -38.4060363769531
27.744, -38.414119720459
27.756, -38.4207344055176
27.768, -38.4273490905762
27.78, -38.4332275390625
27.792, -38.4369049072266
27.804, -38.4420471191406
27.816, -38.4464569091797
27.828, -38.4523391723633
27.84, -38.4582176208496
27.852, -38.4663009643555
27.864, -38.4765892028809
27.876, -38.4861450195313
27.888, -38.4964332580566
27.9, -38.5052528381348
27.912, -38.5103988647461
27.924, -38.5148086547852
27.936, -38.519214630127
27.948, -38.523624420166
27.96, -38.5309753417969
27.972, -38.5390586853027
27.984, -38.5464096069336
27.996, -38.5522880554199
28.008, -38.5574340820313
28.02, -38.5640487670898
28.032, -38.5706634521484
28.044, -38.578010559082
28.056, -38.5838928222656
28.068, -38.589771270752
28.08, -38.594913482666
28.092, -38.6015281677246
28.104, -38.6081428527832
28.116, -38.6169624328613
28.128, -38.6265182495117
28.14, -38.6346015930176
28.152, -38.6434211730957
28.164, -38.6500358581543
28.176, -38.6566505432129
28.188, -38.6639976501465
28.2, -38.6720848083496
28.212, -38.6794319152832
28.224, -38.6875152587891
28.236, -38.6941299438477
28.248, -38.6978073120117
28.26, -38.699275970459
28.272, -38.7007446289063
28.284, -38.7029495239258
28.296, -38.7080955505371
28.308, -38.7176475524902
28.32, -38.7279396057129
28.332, -38.7389640808105
28.344, -38.7485160827637
28.356, -38.7573356628418
28.368, -38.7646865844727
28.38, -38.7727699279785
28.392, -38.7808532714844
28.404, -38.7904090881348
28.416, -38.8006973266602
28.428, -38.808780670166
28.44, -38.8153953552246
28.452, -38.8190689086914
28.464, -38.8234786987305
28.476, -38.8278884887695
28.488, -38.8337707519531
28.5, -38.841854095459
28.512, -38.8499374389648
28.524, -38.8565521240234
28.536, -38.8609619140625
28.548, -38.8646354675293
28.56, -38.8683128356934
28.572, -38.8719863891602
28.584, -38.8786010742188
28.596, -38.8852157592773
28.608, -38.8910942077637
28.62, -38.8947677612305
28.632, -38.89697265625
28.644, -38.8991775512695
28.656, -38.9028549194336
28.668, -38.9087333679199
28.68, -38.9168167114258
28.692, -38.9256362915039
28.704, -38.934455871582
28.716, -38.9410705566406
28.728, -38.9484176635742
28.74, -38.9572372436523
28.752, -38.9667930603027
28.764, -38.9770812988281
28.776, -38.9873695373535
28.788, -38.9947204589844
28.8, -38.9991302490234
28.812, -38.9998664855957
28.824, -39.0005989074707
28.836, -39.0028038024902
28.848, -39.0086860656738
28.86, -39.0175018310547
28.872, -39.0277938842773
28.884, -39.0380821228027
28.896, -39.0483703613281
28.908, -39.0571899414063
28.92, -39.0630683898926
28.932, -39.0718879699707
28.944, -39.0821762084961
28.956, -39.0909957885742
28.968, -39.0976104736328
28.98, -39.1020202636719
28.992, -39.1034927368164
29.004, -39.1079025268555
29.016, -39.1145133972168
29.028, -39.1226005554199
29.04, -39.1328887939453
29.052, -39.1431770324707
29.064, -39.1512603759766
29.076, -39.1593475341797
29.088, -39.1659622192383
29.1, -39.1725769042969
29.112, -39.1784553527832
29.124, -39.1858024597168
29.136, -39.1916847229004
29.148, -39.1968269348145
29.16, -39.2005043029785
29.172, -39.202709197998
29.184, -39.2049140930176
29.196, -39.2100563049316
29.208, -39.215934753418
29.22, -39.2232856750488
29.232, -39.2306365966797
29.244, -39.2387199401855
29.256, -39.2460670471191
29.268, -39.2526817321777
29.28, -39.2600326538086
29.292, -39.270320892334
29.304, -39.2813453674316
29.316, -39.291633605957
29.328, -39.2989845275879
29.34, -39.303394317627
29.352, -39.3063316345215
29.364, -39.3100090026855
29.376, -39.3158874511719
29.388, -39.3225021362305
29.4, -39.3327903747559
29.412, -39.341609954834
29.424, -39.3496932983398
29.436, -39.3548393249512
29.448, -39.3599853515625
29.46, -39.362922668457
29.472, -39.3673324584961
29.484, -39.3717422485352
29.496, -39.3783569335938
29.508, -39.3871765136719
29.52, -39.3952598571777
29.532, -39.4040794372559
29.544, -39.4121627807617
29.556, -39.4209823608398
29.568, -39.4305381774902
29.58, -39.4400901794434
29.592, -39.4496459960938
29.604, -39.4555244445801
29.616, -39.4577293395996
29.628, -39.4614067077637
29.64, -39.4650802612305
29.652, -39.4716949462891
29.664, -39.4827194213867
29.676, -39.4952125549316
29.688, -39.5062370300293
29.7, -39.5157890319824
29.712, -39.522403717041
29.724, -39.5282859802246
29.736, -39.5341644287109
29.748, -39.5415115356445
29.76, -39.5495986938477
29.772, -39.5569458007813
29.784, -39.5620918273926
29.796, -39.5635604858398
29.808, -39.5642967224121
29.82, -39.5650329589844
29.832, -39.5679702758789
29.844, -39.5731163024902
29.856, -39.5797309875488
29.868, -39.588550567627
29.88, -39.5951652526855
29.892, -39.5988388061523
29.904, -39.6032485961914
29.916, -39.6076583862305
29.928, -39.6135368347168
29.94, -39.6201515197754
29.952, -39.626766204834
29.964, -39.631175994873
29.976, -39.6363182067871
29.988, -39.6429328918457
30.0, -39.6488151550293
30.012, -39.6576347351074
30.024, -39.6679229736328
30.036, -39.6789474487305
30.048, -39.6884994506836
30.06, -39.6965866088867
30.072, -39.7039337158203
30.084, -39.7083435058594
30.096, -39.7120170593262
30.108, -39.7171630859375
30.12, -39.7237777709961
30.132, -39.731861114502
30.144, -39.7399444580078
30.156, -39.7458267211914
30.168, -39.7495002746582
30.18, -39.7539100646973
30.192, -39.7612609863281
30.204, -39.7708129882813
30.216, -39.7818374633789
30.228, -39.7913932800293
30.24, -39.7972717285156
30.252, -39.8002090454102
30.264, -39.8016815185547
30.276, -39.803150177002
30.288, -39.8082962036133
30.3, -39.8171157836914
30.312, -39.8266677856445
30.324, -39.8354873657227
30.336, -39.840633392334
30.348, -39.841365814209
30.36, -39.8435707092285
30.372, -39.8472480773926
30.384, -39.8531265258789
30.396, -39.8604774475098
30.408, -39.8685607910156
30.42, -39.8759078979492
30.432, -39.8810539245605
30.444, -39.8884048461914
30.456, -39.8942832946777
30.468, -39.9031028747559
30.48, -39.912654876709
30.492, -39.9214744567871
30.504, -39.9266204833984
30.516, -39.9302940368652
30.528, -39.933235168457
30.54, -39.9369087219238
30.552, -39.9427871704102
30.564, -39.9516067504883
30.576, -39.9618988037109
30.588, -39.9729194641113
30.6, -39.9810066223145
30.612, -39.9846801757813
30.624, -39.9868850708008
30.636, -39.9898262023926
30.648, -39.9934997558594
30.66, -39.9986419677734
30.672, -40.0030517578125
30.684, -40.0096664428711
30.696, -40.0177536010742
30.708, -40.0265731811523
30.72, -40.0375938415527
30.732, -40.0486183166504
30.744, -40.0603790283203
30.756, -40.0699310302734
30.768, -40.0802230834961
30.78, -40.0905113220215
30.792, -40.1000633239746
30.804, -40.1088829040527
30.816, -40.1147651672363
30.828, -40.1206436157227
30.84, -40.1279907226563
30.852, -40.1346054077148
30.864, -40.1404876708984
30.876, -40.1448974609375
30.888, -40.147102355957
30.9, -40.1515121459961
30.912, -40.1573905944824
30.924, -40.1654739379883
30.936, -40.1728248596191
30.948, -40.1787033081055
30.96, -40.1838493347168
30.972, -40.1889915466309
30.984, -40.1934013366699
30.996, -40.197811126709
31.008, -40.2029571533203
31.02, -40.2073669433594
31.032, -40.2125091552734
31.044, -40.2154502868652
31.056, -40.214714050293
31.068, -40.2154502868652
31.08, -40.2169189453125
31.092, -40.2213287353516
31.104, -40.2301483154297
31.116, -40.2441139221191
31.128, -40.2588119506836
31.14, -40.2713050842285
31.152, -40.2808609008789
31.164, -40.2889442443848
31.176, -40.2970275878906
31.188, -40.306583404541
31.2, -40.3183403015137
31.212, -40.3330383300781
31.224, -40.3455352783203
31.236, -40.3558235168457
31.248, -40.3624382019043
31.26, -40.3668479919434
31.272, -40.3697853088379
31.284, -40.373462677002
31.296, -40.377872467041
31.308, -40.3844871520996
31.32, -40.3896293640137
31.332, -40.3933029174805
31.344, -40.3955078125
31.356, -40.3962440490723
31.368, -40.3977127075195
31.38, -40.3999176025391
31.392, -40.4043273925781
31.404, -40.4109420776367
31.416, -40.4197616577148
31.428, -40.4271125793457
31.44, -40.4351959228516
31.452, -40.445484161377
31.464, -40.4557723999023
31.476, -40.4682693481445
31.488, -40.4807624816895
31.5, -40.4932556152344
31.512, -40.499870300293
31.524, -40.504280090332
31.536, -40.5072212219238
31.548, -40.5138359069824
31.56, -40.5233879089355
31.572, -40.5336761474609
31.584, -40.5432319641113
31.596, -40.5483779907227
31.608, -40.5520515441895
31.62, -40.5557250976563
31.632, -40.5623397827148
31.644, -40.5704231262207
31.656, -40.5792427062988
31.668, -40.588062286377
31.68, -40.5939407348633
31.692, -40.5983505249023
31.704, -40.6034965515137
31.716, -40.609375
31.728, -40.6174621582031
31.74, -40.625545501709
31.752, -40.6336288452148
31.764, -40.6380386352539
31.776, -40.6409797668457
31.788, -40.642448425293
31.8, -40.6439170837402
31.812, -40.6483268737793
31.824, -40.6549415588379
31.836, -40.6630249023438
31.848, -40.6733169555664
31.86, -40.6836051940918
31.872, -40.6938934326172
31.884, -40.701976776123
31.896, -40.7115325927734
31.908, -40.7203521728516
31.92, -40.7291717529297
31.932, -40.7379913330078
31.944, -40.7424011230469
31.956, -40.7453384399414
31.968, -40.7490158081055
31.98, -40.7541580200195
31.992, -40.7622413635254
32.004, -40.773265838623
32.016, -40.785026550293
32.028, -40.7960510253906
32.04, -40.8026657104492
32.052, -40.8056030273438
32.064, -40.8070755004883
32.076, -40.8092803955078
32.088, -40.8122177124023
32.1, -40.8166275024414
32.112, -40.8210372924805
32.124, -40.8254470825195
32.136, -40.8283882141113
32.148, -40.8313255310059
32.16, -40.8379402160645
32.172, -40.8452911376953
32.184, -40.856315612793
32.196, -40.8680725097656
32.208, -40.8783645629883
32.22, -40.8886528015137
32.232, -40.8967361450195
32.244, -40.9026145935059
32.256, -40.9092292785645
32.268, -40.9151077270508
32.28, -40.9209899902344
32.292, -40.9231948852539
32.304, -40.9261322021484
32.316, -40.9305419921875
32.328, -40.9371566772461
32.34, -40.9459762573242
32.352, -40.9562644958496
32.364, -40.9680252075195
32.376, -40.9783134460449
32.388, -40.9878692626953
32.4, -40.9966888427734
32.412, -41.0025672912598
32.424, -41.0055084228516
32.436, -41.0084457397461
32.448, -41.0106506347656
32.46, -41.0143241882324
32.472, -41.020206451416
32.484, -41.0246162414551
32.496, -41.0282897949219
32.508, -41.0304946899414
32.52, -41.0363731384277
32.532, -41.0437240600586
32.544, -41.054012298584
32.556, -41.0650367736816
32.568, -41.074592590332
32.58, -41.0819396972656
32.592, -41.0885543823242
32.604, -41.0951690673828
32.616, -41.1025199890137
32.628, -41.1106033325195
32.64, -41.1194229125977
32.652, -41.1267700195313
32.664, -41.1311798095703
32.676, -41.1333847045898
32.688, -41.1348571777344
32.7, -41.1377944946289
32.712, -41.1444091796875
32.724, -41.1532287597656
32.736, -41.163516998291
32.748, -41.1760101318359
32.76, -41.1863021850586
32.772, -41.1951217651367
32.784, -41.2002639770508
32.796, -41.2054100036621
32.808, -41.2120246887207
32.82, -41.2230491638184
32.832, -41.234073638916
32.844, -41.2450942993164
32.856, -41.2524452209473
32.868, -41.2605285644531
32.88, -41.2664108276367
32.892, -41.2752265930176
32.904, -41.2855186462402
32.916, -41.2972755432129
32.928, -41.3090362548828
32.94, -41.3163833618164
32.952, -41.3200607299805
32.964, -41.3215293884277
32.976, -41.3252029418945
32.988, -41.3296127319336
33.0, -41.3376998901367
33.012, -41.3457832336426
33.024, -41.3553352355957
33.036, -41.3626861572266
33.048, -41.3700370788574
33.06, -41.377384185791
33.072, -41.3847351074219
33.084, -41.3928184509277
33.096, -41.4001693725586
33.108, -41.4060478210449
33.12, -41.410457611084
33.132, -41.4126625061035
33.144, -41.414867401123
33.156, -41.4200096130371
33.168, -41.4288291931152
33.18, -41.4405899047852
33.192, -41.4567565917969
33.204, -41.4714546203613
33.216, -41.4846839904785
33.228, -41.4935035705566
33.24, -41.498649597168
33.252, -41.5015907287598
33.264, -41.5052642822266
33.276, -41.5104064941406
33.288, -41.5162887573242
33.3, -41.519962310791
33.312, -41.5214309692383
33.324, -41.5221672058105
33.336, -41.5251083374023
33.348, -41.5302505493164
33.36, -41.5383338928223
33.372, -41.5478897094727
33.384, -41.5559730529785
33.396, -41.5625877380371
33.408, -41.5647926330566
33.42, -41.5669975280762
33.432, -41.5714073181152
33.444, -41.5787582397461
33.456, -41.5875778198242
33.468, -41.5978660583496
33.48, -41.6044807434082
33.492, -41.6088905334473
33.504, -41.6110954284668
33.516, -41.6140327453613
33.528, -41.6191787719727
33.54, -41.6279983520508
33.552, -41.6390228271484
33.564, -41.6500473022461
33.576, -41.6595993041992
33.588, -41.6647453308105
33.6, -41.6684188842773
33.612, -41.6720924377441
33.624, -41.6765022277832
33.636, -41.6823844909668
33.648, -41.6919364929199
33.66, -41.6992874145508
33.672, -41.7073707580566
33.684, -41.7154541015625
33.696, -41.7206001281738
33.708, -41.7264785766602
33.72, -41.734561920166
33.732, -41.7426490783691
33.744, -41.7529373168945
33.756, -41.7617568969727
33.768, -41.7698402404785
33.78, -41.7764549255371
33.792, -41.7823333740234
33.804, -41.7904205322266
33.816, -41.7992362976074
33.828, -41.805850982666
33.84, -41.8109970092773
33.852, -41.8139381408691
33.864, -41.8168754577637
33.876, -41.8212852478027
33.888, -41.8286361694336
33.9, -41.8374557495117
33.912, -41.8492126464844
33.924, -41.8587684631348
33.936, -41.8675880432129
33.948, -41.8734664916992
33.96, -41.876407623291
33.972, -41.8808174133301
33.984, -41.8881645202637
33.996, -41.8977203369141
34.008, -41.9087448120117
34.02, -41.9175643920898
34.032, -41.9234428405762
34.044, -41.926383972168
34.056, -41.9278526306152
34.068, -41.9322624206543
34.08, -41.9388771057129
34.092, -41.9491653442383
34.104, -41.9601898193359
34.116, -41.9690093994141
34.128, -41.9763565063477
34.14, -41.9837074279785
34.152, -41.9903221130371
34.164, -41.9962005615234
34.176, -42.0013465881348
34.188, -42.0042839050293
34.2, -42.0057563781738
34.212, -42.0079612731934
34.224, -42.0108985900879
34.236, -42.0167808532715
34.248, -42.0263328552246
34.26, -42.0380935668945
34.272, -42.0513229370117
34.284, -42.0608749389648
34.296, -42.0667533874512
34.308, -42.0689582824707
34.32, -42.0682258605957
34.332, -42.0682258605957
34.344, -42.0718994140625
34.356, -42.0792503356934
34.368, -42.0873336791992
34.38, -42.0968856811523
34.392, -42.1049728393555
34.404, -42.1101150512695
34.416, -42.1159973144531
34.428, -42.1226119995117
34.44, -42.1306953430176
34.452, -42.1373100280762
34.464, -42.1431884765625
34.476, -42.1468620300293
34.488, -42.1498031616211
34.5, -42.1520080566406
34.512, -42.1564178466797
34.524, -42.1652374267578
34.536, -42.1762619018555
34.548, -42.1880187988281
34.56, -42.195369720459
34.572, -42.199779510498
34.584, -42.2027168273926
34.596, -42.2071266174316
34.608, -42.2130088806152
34.62, -42.2225608825684
34.632, -42.2321166992188
34.644, -42.2416687011719
34.656, -42.25048828125
34.668, -42.2548980712891
34.68, -42.2600440979004
34.692, -42.266658782959
34.704, -42.2747421264648
34.716, -42.2857666015625
34.728, -42.2967910766602
34.74, -42.304874420166
34.752, -42.3092842102051
34.764, -42.3136940002441
34.776, -42.3158988952637
34.788, -42.321044921875
34.8, -42.3291282653809
34.812, -42.3394165039063
34.824, -42.3482360839844
34.836, -42.354850769043
34.848, -42.3577880859375
34.86, -42.359992980957
34.872, -42.3636703491211
34.884, -42.3710174560547
34.896, -42.3813095092773
34.908, -42.3923301696777
34.92, -42.3996810913086
34.932, -42.4040908813477
34.944, -42.4055595397949
34.956, -42.4062957763672
34.968, -42.4077644348145
34.98, -42.4129104614258
34.992, -42.4202613830566
35.004, -42.4283447265625
35.016, -42.4378967285156
35.028, -42.4459838867188
35.04, -42.4525985717773
35.052, -42.4606819152832
35.064, -42.4709701538086
35.076, -42.4841995239258
35.088, -42.4966926574707
35.1, -42.5055122375488
35.112, -42.5062484741211
35.124, -42.5040435791016
35.136, -42.5040435791016
35.148, -42.5055122375488
35.16, -42.5128631591797
35.172, -42.5238838195801
35.184, -42.53564453125
35.196, -42.5437278747559
35.208, -42.5481376647949
35.22, -42.5488739013672
35.232, -42.5496101379395
35.244, -42.5510787963867
35.256, -42.556957244873
35.268, -42.5665130615234
35.28, -42.5768013000488
35.292, -42.5870895385742
35.304, -42.5959091186523
35.316, -42.6047286987305
35.328, -42.6120796203613
35.34, -42.6216316223145
35.352, -42.6333923339844
35.364, -42.644416809082
35.376, -42.6517639160156
35.388, -42.6547050476074
35.4, -42.6547050476074
35.412, -42.6554374694824
35.424, -42.6598472595215
35.436, -42.6701393127441
35.448, -42.6848373413086
35.46, -42.7002716064453
35.472, -42.7142333984375
35.484, -42.7245216369629
35.496, -42.7318725585938
35.508, -42.7370185852051
35.52, -42.7428970336914
35.532, -42.750244140625
35.544, -42.7568588256836
35.556, -42.7634735107422
35.568, -42.7678833007813
35.58, -42.770824432373
35.592, -42.7737655639648
35.604, -42.7789077758789
35.616, -42.7840538024902
35.628, -42.7921371459961
35.64, -42.800220489502
35.652, -42.8097763061523
35.664, -42.8185958862305
35.676, -42.8259429931641
35.688, -42.8332939147949
35.7, -42.8413772583008
35.712, -42.8487281799316
35.724, -42.8560752868652
35.736, -42.8619575500488
35.748, -42.8663673400879
35.76, -42.8700408935547
35.772, -42.8744506835938
35.784, -42.8788604736328
35.796, -42.8840026855469
35.808, -42.8898849487305
35.82, -42.8950271606445
35.832, -42.8994369506836
35.844, -42.9023780822754
35.856, -42.9060516357422
35.868, -42.9126663208008
35.88, -42.9222221374512
35.892, -42.9332466125488
35.904, -42.9442710876465
35.916, -42.9545593261719
35.928, -42.9619064331055
35.94, -42.9685211181641
35.952, -42.9766082763672
35.964, -42.9868965148926
35.976, -42.9979209899902
35.988, -43.0082092285156
36.0, -43.0170288085938
36.012, -43.0236434936523
36.024, -43.0309906005859
36.036, -43.0376052856445
36.048, -43.0456886291504
36.06, -43.0545082092285
36.072, -43.0633277893066
36.084, -43.0721473693848
36.096, -43.0809669494629
36.108, -43.0883178710938
36.12, -43.0941963195801
36.132, -43.1037521362305
36.144, -43.1155090332031
36.156, -43.128002166748
36.168, -43.1412315368652
36.18, -43.1493148803711
36.192, -43.1493148803711
36.204, -43.1471099853516
36.216, -43.1471099853516
36.228, -43.1478462219238
36.24, -43.1537246704102
36.252, -43.161075592041
36.264, -43.1691589355469
36.276, -43.1728363037109
36.288, -43.1750411987305
36.3, -43.1787147521973
36.312, -43.1853294372559
36.324, -43.1956176757813
36.336, -43.2103157043457
36.348, -43.2272186279297
36.36, -43.2433891296387
36.372, -43.2551460266113
36.384, -43.2639656066895
36.396, -43.2683753967285
36.408, -43.270580291748
36.42, -43.2735214233398
36.432, -43.2764587402344
36.444, -43.2801361083984
36.456, -43.2838096618652
36.468, -43.287483215332
36.48, -43.2904243469238
36.492, -43.2911605834961
36.504, -43.2933654785156
36.516, -43.2970390319824
36.528, -43.3014488220215
36.54, -43.3073272705078
36.552, -43.3124732971191
36.564, -43.3183517456055
36.576, -43.3257026672363
36.588, -43.3345222473145
36.6, -43.3455429077148
36.612, -43.3565673828125
36.624, -43.3646545410156
36.636, -43.3712692260742
36.648, -43.374942779541
36.66, -43.3808212280273
36.672, -43.3881721496582
36.684, -43.3984603881836
36.696, -43.4124221801758
36.708, -43.4263877868652
36.72, -43.4381484985352
36.732, -43.4477005004883
36.744, -43.4528465270996
36.756, -43.4565200805664
36.768, -43.4638710021973
36.78, -43.4741592407227
36.792, -43.4873886108398
36.804, -43.496940612793
36.816, -43.5035552978516
36.828, -43.5050239562988
36.84, -43.5057601928711
36.852, -43.5094337463379
36.864, -43.5153160095215
36.876, -43.5241355895996
36.888, -43.5307502746582
36.9, -43.5351600646973
36.912, -43.5336875915527
36.924, -43.5322189331055
36.936, -43.5329551696777
36.948, -43.5366287231445
36.96, -43.5454483032227
36.972, -43.5594100952148
36.984, -43.5733757019043
36.996, -43.585132598877
37.008, -43.5910148620605
37.02, -43.588809967041
37.032, -43.5880737304688
37.044, -43.588809967041
37.056, -43.5910148620605
37.068, -43.5961570739746
37.08, -43.6027717590332
37.092, -43.6079177856445
37.104, -43.6093864440918
37.116, -43.6108551025391
37.128, -43.6137962341309
37.14, -43.6211471557617
37.152, -43.6306991577148
37.164, -43.6402549743652
37.176, -43.6476020812988
37.188, -43.6534843444824
37.2, -43.6571578979492
37.212, -43.6630363464355
37.224, -43.6703872680664
37.236, -43.6784706115723
37.248, -43.6887588500977
37.26, -43.6975784301758
37.272, -43.7071342468262
37.284, -43.7166862487793
37.296, -43.7233009338379
37.308, -43.7299156188965
37.32, -43.7372665405273
37.332, -43.7460861206055
37.344, -43.7563743591309
37.356, -43.7659301757813
37.368, -43.7740135192871
37.38, -43.7798919677734
37.392, -43.7835655212402
37.404, -43.7916526794434
37.416, -43.803409576416
37.428, -43.8166389465332
37.44, -43.8298683166504
37.452, -43.840892791748
37.464, -43.8453025817871
37.476, -43.8482398986816
37.488, -43.8519172668457
37.5, -43.857795715332
37.512, -43.8673477172852
37.524, -43.8769035339355
37.536, -43.8842544555664
37.548, -43.8886642456055
37.56, -43.8916015625
37.572, -43.8967475891113
37.584, -43.9055671691895
37.596, -43.9180603027344
37.608, -43.9342269897461
37.62, -43.9474563598633
37.632, -43.9555435180664
37.644, -43.9592170715332
37.656, -43.962158203125
37.668, -43.9673004150391
37.68, -43.9768562316895
37.692, -43.9908180236816
37.704, -44.0047836303711
37.716, -44.0180130004883
37.728, -44.0268325805664
37.74, -44.0319747924805
37.752, -44.0341796875
37.764, -44.0371208190918
37.776, -44.0422630310059
37.788, -44.0496139526367
