% Measurement ID: 1536
% Mode ID: 1
% Date and time: 2019-06-12 13:29:32
% Sample ID: SP39-46
% Measurement type: ringdown
% Frequency [Hz]: 1531603.7
% Quality factor: 16974181.110731907
% Temperature [K]: 293.0
% Pressure [mBar]: 6.6e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.62, -58.0984916687012
25.632, -58.1264190673828
25.644, -58.156551361084
25.656, -58.1888885498047
25.668, -58.2234306335449
25.68, -58.2601776123047
25.692, -58.298397064209
25.704, -58.3388175964355
25.716, -58.3792381286621
25.728, -58.4211311340332
25.74, -58.4615516662598
25.752, -58.5027084350586
25.764, -58.5431289672852
25.776, -58.584285736084
25.788, -58.6247062683105
25.8, -58.6651306152344
25.812, -58.7062835693359
25.824, -58.7467079162598
25.836, -58.7871284484863
25.848, -58.8282852172852
25.86, -58.870174407959
25.872, -58.9113311767578
25.884, -58.9532241821289
25.896, -58.9943809509277
25.908, -59.0348014831543
25.92, -59.0744895935059
25.932, -59.1127052307129
25.944, -59.1487159729004
25.956, -59.1839942932129
25.968, -59.2170677185059
25.98, -59.2486686706543
25.992, -59.2788009643555
26.004, -59.3074645996094
26.016, -59.3346557617188
26.028, -59.3596420288086
26.04, -59.3838958740234
26.052, -59.406681060791
26.064, -59.4279937744141
26.076, -59.4485702514648
26.088, -59.4669456481934
26.1, -59.4845848083496
26.112, -59.5014877319336
26.124, -59.5183906555176
26.136, -59.5352935791016
26.148, -59.5529327392578
26.16, -59.5727767944336
26.172, -59.5940895080566
26.184, -59.616870880127
26.196, -59.6418609619141
26.208, -59.6690521240234
26.22, -59.6984481811523
26.232, -59.7293167114258
26.244, -59.7609176635742
26.256, -59.7932548522949
26.268, -59.8263282775879
26.28, -59.8594017028809
26.292, -59.8910026550293
26.304, -59.9211349487305
26.316, -59.9505310058594
26.328, -59.9791946411133
26.34, -60.0085945129395
26.352, -60.0372543334961
26.364, -60.0666542053223
26.376, -60.0967864990234
26.388, -60.1276512145996
26.4, -60.1592559814453
26.412, -60.191593170166
26.424, -60.2246627807617
26.436, -60.2569999694824
26.448, -60.2893371582031
26.46, -60.3209419250488
26.472, -60.3525428771973
26.484, -60.3841438293457
26.496, -60.4150123596191
26.508, -60.4473495483398
26.52, -60.4789505004883
26.532, -60.5098190307617
26.544, -60.5399513244629
26.556, -60.5693511962891
26.568, -60.5972785949707
26.58, -60.6252059936523
26.592, -60.6509284973145
26.604, -60.6766510009766
26.616, -60.7016372680664
26.628, -60.7266273498535
26.64, -60.7523498535156
26.652, -60.7802772521973
26.664, -60.8089370727539
26.676, -60.8398056030273
26.688, -60.8714065551758
26.7, -60.9044799804688
26.712, -60.939022064209
26.724, -60.9750328063965
26.736, -61.010311126709
26.748, -61.0448532104492
26.76, -61.0793952941895
26.772, -61.1124687194824
26.784, -61.1433334350586
26.796, -61.1719970703125
26.808, -61.1984558105469
26.82, -61.2234420776367
26.832, -61.2469596862793
26.844, -61.2697448730469
26.856, -61.2917938232422
26.868, -61.3145751953125
26.88, -61.3380928039551
26.892, -61.3630790710449
26.904, -61.3910064697266
26.916, -61.4204063415527
26.928, -61.4534797668457
26.94, -61.4887542724609
26.952, -61.526969909668
26.964, -61.5659217834473
26.976, -61.6092834472656
26.988, -61.652645111084
27.0, -61.6974754333496
27.012, -61.7423095703125
27.024, -61.7856674194336
27.036, -61.828296661377
27.048, -61.8701858520508
27.06, -61.9098739624023
27.072, -61.9473571777344
27.084, -61.9818954467773
27.096, -62.014232635498
27.108, -62.0451011657715
27.12, -62.0737648010254
27.132, -62.101692199707
27.144, -62.1274147033691
27.156, -62.1538734436035
27.168, -62.1803283691406
27.18, -62.2060546875
27.192, -62.2317771911621
27.204, -62.2582321166992
27.216, -62.2839546203613
27.228, -62.3104133605957
27.24, -62.3361358642578
27.252, -62.3611259460449
27.264, -62.3846435546875
27.276, -62.4088935852051
27.288, -62.4316787719727
27.3, -62.454460144043
27.312, -62.4772453308105
27.324, -62.5007629394531
27.336, -62.5235443115234
27.348, -62.5485343933105
27.36, -62.5720520019531
27.372, -62.597038269043
27.384, -62.6227607727051
27.396, -62.6484832763672
27.408, -62.6749420166016
27.42, -62.7028694152832
27.432, -62.7315330505371
27.444, -62.760929107666
27.456, -62.7903289794922
27.468, -62.8189888000488
27.48, -62.8476524353027
27.492, -62.8763160705566
27.504, -62.9049758911133
27.516, -62.9351081848145
27.528, -62.9645080566406
27.54, -62.9946403503418
27.552, -63.0255088806152
27.564, -63.0563735961914
27.576, -63.0872421264648
27.588, -63.1181106567383
27.6, -63.1475067138672
27.612, -63.1769027709961
27.624, -63.2048301696777
27.636, -63.2312889099121
27.648, -63.2570114135742
27.66, -63.2827339172363
27.672, -63.309928894043
27.684, -63.3371200561523
27.696, -63.365047454834
27.708, -63.3929748535156
27.72, -63.4223747253418
27.732, -63.452507019043
27.744, -63.4819030761719
27.756, -63.5112991333008
27.768, -63.541431427002
27.78, -63.5708312988281
27.792, -63.5994911193848
27.804, -63.6266860961914
27.816, -63.6531448364258
27.828, -63.6788673400879
27.84, -63.7038536071777
27.852, -63.7273712158203
27.864, -63.7501564025879
27.876, -63.7714691162109
27.888, -63.7920455932617
27.9, -63.8118896484375
27.912, -63.830997467041
27.924, -63.8493728637695
27.936, -63.868480682373
27.948, -63.8868522644043
27.96, -63.9059600830078
27.972, -63.9250679016113
27.984, -63.9449119567871
27.996, -63.9654922485352
28.008, -63.9868049621582
28.02, -64.0095901489258
28.032, -64.0338363647461
28.044, -64.0602951049805
28.056, -64.0867538452148
28.068, -64.1146850585938
28.08, -64.1448135375977
28.092, -64.1756820678711
28.104, -64.2087554931641
28.116, -64.242561340332
28.128, -64.2778396606445
28.14, -64.313850402832
28.152, -64.3498611450195
28.164, -64.385871887207
28.176, -64.4218902587891
28.188, -64.4579010009766
28.2, -64.4917068481445
28.212, -64.5247802734375
28.224, -64.5556411743164
28.236, -64.5857772827148
28.248, -64.6144409179688
28.26, -64.6438369750977
28.272, -64.6732330322266
28.284, -64.704833984375
28.296, -64.736442565918
28.308, -64.7702484130859
28.32, -64.8055267333984
28.332, -64.8422698974609
28.344, -64.880485534668
28.356, -64.9194412231445
28.368, -64.9591217041016
28.38, -64.9973449707031
28.392, -65.0362930297852
28.404, -65.0752487182617
28.416, -65.1134643554688
28.428, -65.1516799926758
28.44, -65.1898956298828
28.452, -65.2273788452148
28.464, -65.2648620605469
28.476, -65.3016052246094
28.488, -65.3376159667969
28.5, -65.3728942871094
28.512, -65.4067001342773
28.524, -65.4383010864258
28.536, -65.4677047729492
28.548, -65.4948959350586
28.56, -65.521354675293
28.572, -65.5448684692383
28.584, -65.5669174194336
28.596, -65.5867614746094
28.608, -65.6051330566406
28.62, -65.6235046386719
28.632, -65.6404113769531
28.644, -65.6580505371094
28.656, -65.6756896972656
28.668, -65.6940612792969
28.68, -65.7131729125977
28.692, -65.735221862793
28.704, -65.7587356567383
28.716, -65.7851943969727
28.728, -65.8138580322266
28.74, -65.8439865112305
28.752, -65.8748550415039
28.764, -65.9057235717773
28.776, -65.9373245239258
28.788, -65.9689254760742
28.8, -66.0005264282227
28.812, -66.0321350097656
28.824, -66.0630035400391
28.836, -66.093132019043
28.848, -66.1225280761719
28.86, -66.1519241333008
28.872, -66.1820602416992
28.884, -66.2129287719727
28.896, -66.2445297241211
28.908, -66.2776031494141
28.92, -66.312141418457
28.932, -66.3496246337891
28.944, -66.3878402709961
28.956, -66.4282608032227
28.968, -66.4694213867188
28.98, -66.5091094970703
28.992, -66.5480575561523
29.004, -66.5848083496094
29.016, -66.6186141967773
29.028, -66.6487426757813
29.04, -66.6766738891602
29.052, -66.70166015625
29.064, -66.7237091064453
29.076, -66.7435531616211
29.088, -66.7619247436523
29.1, -66.7788314819336
29.112, -66.7949981689453
29.124, -66.810432434082
29.136, -66.8258666992188
29.148, -66.8405609130859
29.16, -66.8545227050781
29.172, -66.8677520751953
29.184, -66.8809814453125
29.196, -66.8934783935547
29.208, -66.9045028686523
29.22, -66.916259765625
29.232, -66.9280166625977
29.244, -66.9397811889648
29.256, -66.9515380859375
29.268, -66.9640350341797
29.28, -66.9772644042969
29.292, -66.9912261962891
29.304, -67.0066604614258
29.316, -67.0228271484375
29.328, -67.0389938354492
29.34, -67.0566329956055
29.352, -67.0764770507813
29.364, -67.0977935791016
29.376, -67.1191024780273
29.388, -67.1418838500977
29.4, -67.1654052734375
29.412, -67.1896591186523
29.424, -67.2139129638672
29.436, -67.238166809082
29.448, -67.2624130249023
29.46, -67.2866668701172
29.472, -67.310920715332
29.484, -67.3351745605469
29.496, -67.3586959838867
29.508, -67.3807373046875
29.52, -67.4027862548828
29.532, -67.4248352050781
29.544, -67.4468841552734
29.556, -67.4689331054688
29.568, -67.4924545288086
29.58, -67.5159683227539
29.592, -67.5402221679688
29.604, -67.5666809082031
29.616, -67.595344543457
29.628, -67.6247406005859
29.64, -67.6563415527344
29.652, -67.6894149780273
29.664, -67.7232208251953
29.676, -67.7570266723633
29.688, -67.7923049926758
29.7, -67.8268508911133
29.712, -67.8621215820313
29.724, -67.8951950073242
29.736, -67.9282684326172
29.748, -67.9598693847656
29.76, -67.9892654418945
29.772, -68.0179290771484
29.784, -68.0443878173828
29.796, -68.0701141357422
29.808, -68.095100402832
29.82, -68.1200866699219
29.832, -68.1428680419922
29.844, -68.1656494140625
29.856, -68.1876983642578
29.868, -68.2082824707031
29.88, -68.2281265258789
29.892, -68.2472305297852
29.904, -68.2656021118164
29.916, -68.2832412719727
29.928, -68.3001480102539
29.94, -68.3170471191406
29.952, -68.3339538574219
29.964, -68.3515930175781
29.976, -68.3692321777344
29.988, -68.3890762329102
30.0, -68.4103851318359
30.012, -68.4346389770508
30.024, -68.4618301391602
30.036, -68.4919662475586
30.048, -68.5250396728516
30.06, -68.5610504150391
30.072, -68.6014709472656
30.084, -68.6448287963867
30.096, -68.6903991699219
30.108, -68.738166809082
30.12, -68.7874069213867
30.132, -68.8359146118164
30.144, -68.8844223022461
30.156, -68.9314575195313
30.168, -68.9777603149414
30.18, -69.022590637207
30.192, -69.0659484863281
30.204, -69.1078414916992
30.216, -69.1489944458008
30.228, -69.1901550292969
30.24, -69.232780456543
30.252, -69.2768783569336
30.264, -69.3209762573242
30.276, -69.3672714233398
30.288, -69.4150466918945
30.3, -69.4635543823242
30.312, -69.5120544433594
30.324, -69.5605621337891
30.336, -69.6083297729492
30.348, -69.6553726196289
30.36, -69.7002029418945
30.372, -69.7413558959961
30.384, -69.7810440063477
30.396, -69.8170547485352
30.408, -69.8501281738281
30.42, -69.8809967041016
30.432, -69.9103927612305
30.444, -69.9383163452148
30.456, -69.9640426635742
30.468, -69.9890289306641
30.48, -70.0118103027344
30.492, -70.0338592529297
30.504, -70.054443359375
30.516, -70.0742797851563
30.528, -70.093391418457
30.54, -70.1102981567383
30.552, -70.125732421875
30.564, -70.1396942138672
30.576, -70.1529235839844
30.588, -70.164680480957
30.6, -70.1764373779297
30.612, -70.1874618530273
30.624, -70.1999588012695
30.636, -70.2131881713867
30.648, -70.2293548583984
30.66, -70.2477264404297
30.672, -70.269775390625
30.684, -70.2969665527344
30.696, -70.3271026611328
30.708, -70.3623809814453
30.72, -70.4028015136719
30.732, -70.4468994140625
30.744, -70.4939346313477
30.756, -70.5424346923828
30.768, -70.5909423828125
30.78, -70.6379776000977
30.792, -70.6813430786133
30.804, -70.7195587158203
30.816, -70.7518920898438
30.828, -70.7790908813477
30.84, -70.801872253418
30.852, -70.8202438354492
30.864, -70.8364105224609
30.876, -70.8525772094727
30.888, -70.8702163696289
30.9, -70.8893280029297
30.912, -70.912109375
30.924, -70.9363632202148
30.936, -70.9620895385742
30.948, -70.9907455444336
30.96, -71.020149230957
30.972, -71.0488052368164
30.984, -71.0760040283203
30.996, -71.1017227172852
31.008, -71.1245040893555
31.02, -71.1450881958008
31.032, -71.163459777832
31.044, -71.1803588867188
31.056, -71.1950607299805
31.068, -71.2082901000977
31.08, -71.2207870483398
31.092, -71.2318115234375
31.104, -71.2413635253906
31.116, -71.2509155273438
31.128, -71.2582626342773
31.14, -71.2641448974609
31.152, -71.267822265625
31.164, -71.2656173706055
31.176, -71.2612075805664
31.188, -71.2538528442383
31.2, -71.2457733154297
31.212, -71.2384262084961
31.224, -71.2325439453125
31.236, -71.2281341552734
31.248, -71.2266616821289
31.26, -71.2274017333984
31.272, -71.230339050293
31.284, -71.2362213134766
31.296, -71.2472381591797
31.308, -71.2597351074219
31.32, -71.2736968994141
31.332, -71.2898712158203
31.344, -71.306770324707
31.356, -71.3244094848633
31.368, -71.3435211181641
31.38, -71.3648300170898
31.392, -71.3890838623047
31.404, -71.4170150756836
31.416, -71.4471435546875
31.428, -71.483154296875
31.44, -71.5228424072266
31.452, -71.5647354125977
31.464, -71.6088333129883
31.476, -71.6543960571289
31.488, -71.6992263793945
31.5, -71.7411193847656
31.512, -71.7808074951172
31.524, -71.8175506591797
31.536, -71.8498916625977
31.548, -71.8785552978516
31.56, -71.9035415649414
31.572, -71.9248504638672
31.584, -71.943229675293
31.596, -71.9586639404297
31.608, -71.9711532592773
31.62, -71.982177734375
31.632, -71.9909973144531
31.644, -71.9990844726563
31.656, -72.0056991577148
31.668, -72.0115737915039
31.68, -72.0167236328125
31.692, -72.0225982666016
31.704, -72.0299530029297
31.716, -72.0373001098633
31.728, -72.0453796386719
31.74, -72.0549392700195
31.752, -72.0659637451172
31.764, -72.0784530639648
31.776, -72.0924224853516
31.788, -72.1085891723633
31.8, -72.1269607543945
31.812, -72.1475372314453
31.824, -72.1695861816406
31.836, -72.1938400268555
31.848, -72.2195663452148
31.86, -72.2467575073242
31.872, -72.2739486694336
31.884, -72.3026123046875
31.896, -72.3305358886719
31.908, -72.3591995239258
31.92, -72.3871307373047
31.932, -72.4143218994141
31.944, -72.4407806396484
31.956, -72.4650344848633
31.968, -72.4892883300781
31.98, -72.5113296508789
31.992, -72.5311737060547
32.004, -72.5502853393555
32.016, -72.5686569213867
32.028, -72.5885009765625
32.04, -72.6083450317383
32.052, -72.6296539306641
32.064, -72.6539077758789
32.076, -72.6803665161133
32.088, -72.7105026245117
32.1, -72.7435760498047
32.112, -72.7788467407227
32.124, -72.8163299560547
32.136, -72.8567504882813
32.148, -72.8971710205078
32.16, -72.9383316040039
32.172, -72.9787521362305
32.184, -73.0169677734375
32.196, -73.052978515625
32.208, -73.086784362793
32.22, -73.1183929443359
32.232, -73.1485214233398
32.244, -73.1771850585938
32.256, -73.2036437988281
32.268, -73.229362487793
32.28, -73.2550888061523
32.292, -73.2793426513672
32.304, -73.3021240234375
32.316, -73.3227005004883
32.328, -73.3418121337891
32.34, -73.3587112426758
32.352, -73.3726806640625
32.364, -73.3851699829102
32.376, -73.3969345092773
32.388, -73.407958984375
32.4, -73.4204483032227
32.412, -73.4358825683594
32.424, -73.4564590454102
32.436, -73.4814453125
32.448, -73.513053894043
32.46, -73.5475921630859
32.472, -73.5872802734375
32.484, -73.6299057006836
32.496, -73.6740036010742
32.508, -73.7173614501953
32.52, -73.7592544555664
32.532, -73.798210144043
32.544, -73.8334808349609
32.556, -73.8643493652344
32.568, -73.8915405273438
32.58, -73.9165344238281
32.592, -73.9407806396484
32.604, -73.9657745361328
32.616, -73.9929656982422
32.628, -74.0238342285156
32.64, -74.0598449707031
32.652, -74.1009979248047
32.664, -74.1473007202148
32.676, -74.2002182006836
32.688, -74.2568054199219
32.7, -74.3170700073242
32.712, -74.3810119628906
32.724, -74.445686340332
32.736, -74.5103607177734
32.748, -74.5735626220703
32.76, -74.6352996826172
32.772, -74.6948318481445
32.784, -74.7521514892578
32.796, -74.8072738647461
32.808, -74.8579864501953
32.82, -74.906494140625
32.832, -74.9520568847656
32.844, -74.9954147338867
32.856, -75.0351028442383
32.868, -75.0718536376953
32.88, -75.1071319580078
32.892, -75.1424026489258
32.904, -75.1762161254883
32.916, -75.2122268676758
32.928, -75.2489700317383
32.94, -75.2871856689453
32.952, -75.3276062011719
32.964, -75.369499206543
32.976, -75.4113922119141
32.988, -75.4525451660156
33.0, -75.4907684326172
33.012, -75.5253067016602
33.024, -75.5554428100586
33.036, -75.5796890258789
33.048, -75.5980682373047
33.06, -75.6120300292969
33.072, -75.6223220825195
33.084, -75.6289367675781
33.096, -75.6326065063477
33.108, -75.6348114013672
33.12, -75.6377563476563
33.132, -75.6406936645508
33.144, -75.6458358764648
33.156, -75.653923034668
33.168, -75.6642074584961
33.18, -75.6774368286133
33.192, -75.69287109375
33.204, -75.7112426757813
33.216, -75.731086730957
33.228, -75.7516708374023
33.24, -75.7744522094727
33.252, -75.796501159668
33.264, -75.8200149536133
33.276, -75.8442687988281
33.288, -75.869255065918
33.3, -75.8957138061523
33.312, -75.9229049682617
33.324, -75.9530410766602
33.336, -75.9861145019531
33.348, -76.0228576660156
33.36, -76.0654830932617
33.372, -76.1147232055664
33.384, -76.1705780029297
33.396, -76.2330474853516
33.408, -76.302131652832
33.42, -76.3770980834961
33.432, -76.4572067260742
33.444, -76.5402526855469
33.456, -76.6262435913086
33.468, -76.7129669189453
33.48, -76.799690246582
33.492, -76.8842086791992
33.504, -76.9672546386719
33.516, -77.048828125
33.528, -77.1282043457031
33.54, -77.2039031982422
33.552, -77.2751922607422
33.564, -77.3428039550781
33.576, -77.4052734375
33.588, -77.4626007080078
33.6, -77.514045715332
33.612, -77.5588760375977
33.624, -77.5978317260742
33.636, -77.6301651000977
33.648, -77.656623840332
33.66, -77.6779327392578
33.672, -77.6948394775391
33.684, -77.7080688476563
33.696, -77.7190933227539
33.708, -77.728645324707
33.72, -77.7389373779297
33.732, -77.7514266967773
33.744, -77.7668609619141
33.756, -77.7867050170898
33.768, -77.8116912841797
33.78, -77.8410949707031
33.792, -77.8749008178711
33.804, -77.9131164550781
33.816, -77.9542694091797
33.828, -77.9961624145508
33.84, -78.0395278930664
33.852, -78.0821533203125
33.864, -78.1255111694336
33.876, -78.1688766479492
33.888, -78.2115020751953
33.9, -78.2541275024414
33.912, -78.295280456543
33.924, -78.3342361450195
33.936, -78.3687744140625
33.948, -78.3989105224609
33.96, -78.4216918945313
33.972, -78.4385986328125
33.984, -78.4488830566406
33.996, -78.4525604248047
34.008, -78.4496231079102
34.02, -78.4466781616211
34.032, -78.4459457397461
34.044, -78.4459457397461
34.056, -78.4496231079102
34.068, -78.4584426879883
34.08, -78.4738693237305
34.092, -78.4973907470703
34.104, -78.5289916992188
34.116, -78.5672073364258
34.128, -78.6127777099609
34.14, -78.6627502441406
34.152, -78.7164001464844
34.164, -78.7722549438477
34.176, -78.8281097412109
34.188, -78.8824996948242
34.2, -78.9339447021484
34.212, -78.9824523925781
34.224, -79.0302200317383
34.236, -79.0772552490234
34.248, -79.1264953613281
34.26, -79.1786804199219
34.272, -79.2352676391602
34.284, -79.297004699707
34.296, -79.3624114990234
34.308, -79.4329681396484
34.32, -79.5035171508789
34.332, -79.5748062133789
34.344, -79.6431579589844
34.356, -79.7085647583008
34.368, -79.7680969238281
34.38, -79.8224792480469
34.392, -79.8731918334961
34.404, -79.9216995239258
34.416, -79.9680023193359
34.428, -80.0150375366211
34.44, -80.0657424926758
34.452, -80.1193923950195
34.464, -80.1767196655273
34.476, -80.2377166748047
34.488, -80.3038635253906
34.5, -80.3736801147461
34.512, -80.4471740722656
34.524, -80.5236129760742
34.536, -80.6037216186523
34.548, -80.6875
34.56, -80.7764282226563
34.572, -80.8719711303711
34.584, -80.9711837768555
34.596, -81.076286315918
34.608, -81.1850509643555
34.62, -81.2975006103516
34.632, -81.4114151000977
34.644, -81.5245971679688
34.656, -81.6348342895508
34.668, -81.7384643554688
34.68, -81.8354721069336
34.692, -81.9236679077148
34.704, -82.0030364990234
34.716, -82.075798034668
34.728, -82.1419372558594
34.74, -82.2051467895508
34.752, -82.2690811157227
34.764, -82.3359603881836
34.776, -82.4079895019531
34.788, -82.4895629882813
34.8, -82.579963684082
34.812, -82.6799163818359
34.824, -82.7879486083984
34.836, -82.9018630981445
34.848, -83.0209274291992
34.86, -83.1392517089844
34.872, -83.2590408325195
34.884, -83.3744277954102
34.896, -83.4861373901367
34.908, -83.5941772460938
34.92, -83.6992721557617
34.932, -83.8014297485352
34.944, -83.9013824462891
34.956, -83.9983901977539
34.968, -84.0917282104492
34.98, -84.1791839599609
34.992, -84.2578201293945
35.004, -84.3217620849609
35.016, -84.3680648803711
35.028, -84.3945236206055
35.04, -84.3871688842773
35.052, -84.3570404052734
35.064, -84.3122100830078
35.076, -84.2592926025391
35.088, -84.2027053833008
35.1, -84.144645690918
35.112, -84.0880508422852
35.124, -84.0351409912109
35.136, -83.9844284057617
35.148, -83.936653137207
35.16, -83.8896179199219
35.172, -83.8425827026367
35.184, -83.7948150634766
35.196, -83.7470397949219
35.208, -83.7014770507813
35.22, -83.6581115722656
35.232, -83.6191635131836
35.244, -83.5875625610352
35.256, -83.5640411376953
35.268, -83.5493469238281
35.28, -83.5427322387695
35.292, -83.5419921875
35.304, -83.5434646606445
35.316, -83.5493469238281
35.328, -83.5588989257813
35.34, -83.5684509277344
35.352, -83.574333190918
35.364, -83.5662460327148
35.376, -83.5478744506836
35.388, -83.5199432373047
35.4, -83.4817276000977
35.412, -83.4332275390625
35.424, -83.3759002685547
35.436, -83.3104934692383
35.448, -83.2414093017578
35.46, -83.1701202392578
35.472, -83.0973587036133
35.484, -83.0260696411133
35.496, -82.9555130004883
35.508, -82.8886337280273
35.52, -82.8246994018555
35.532, -82.7644348144531
35.544, -82.7078399658203
35.556, -82.6556625366211
35.568, -82.6078872680664
35.58, -82.5637969970703
35.592, -82.5263137817383
35.604, -82.4947128295898
35.616, -82.470458984375
35.628, -82.4528198242188
35.64, -82.4425277709961
35.652, -82.4388580322266
35.664, -82.4395904541016
35.676, -82.4425277709961
35.688, -82.4506149291992
35.7, -82.4638442993164
35.712, -82.4800109863281
35.724, -82.4991226196289
35.736, -82.5174942016602
35.748, -82.5343933105469
35.76, -82.5468902587891
35.772, -82.5505676269531
35.784, -82.5358657836914
35.796, -82.5108795166016
35.808, -82.4733963012695
35.82, -82.4263610839844
35.832, -82.3712387084961
35.844, -82.3117141723633
35.856, -82.2514495849609
35.868, -82.1963272094727
35.88, -82.1500244140625
35.892, -82.1154861450195
35.904, -82.0971069335938
35.916, -82.0941696166992
35.928, -82.0956420898438
35.94, -82.1110763549805
35.952, -82.1441421508789
35.964, -82.1933898925781
35.976, -82.2536544799805
35.988, -82.3219985961914
36.0, -82.3947601318359
36.012, -82.4660491943359
36.024, -82.5336608886719
36.036, -82.5946578979492
36.048, -82.6446380615234
36.06, -82.684326171875
36.072, -82.7137222290039
36.084, -82.7335662841797
36.096, -82.7445907592773
36.108, -82.7504653930664
36.12, -82.7519378662109
36.132, -82.7526702880859
36.144, -82.7534103393555
36.156, -82.757080078125
36.168, -82.7636947631836
36.18, -82.7739868164063
36.192, -82.788688659668
36.204, -82.8055877685547
36.216, -82.8254318237305
36.228, -82.8452758789063
36.24, -82.8643798828125
36.252, -82.8805541992188
36.264, -82.8923110961914
36.276, -82.899658203125
36.288, -82.8959884643555
36.3, -82.8871688842773
36.312, -82.8739395141602
36.324, -82.8570327758789
36.336, -82.8379287719727
36.348, -82.8188171386719
36.36, -82.7989730834961
36.372, -82.7813339233398
36.384, -82.7658996582031
36.396, -82.7541427612305
36.408, -82.7460556030273
36.42, -82.7445907592773
36.432, -82.7445907592773
36.444, -82.7504653930664
36.456, -82.7658996582031
36.468, -82.790885925293
36.48, -82.82763671875
36.492, -82.8776092529297
36.504, -82.9408187866211
36.516, -83.0179824829102
36.528, -83.1113204956055
36.54, -83.2200927734375
36.552, -83.3435592651367
36.564, -83.4809951782227
36.576, -83.6287155151367
36.588, -83.7845230102539
36.6, -83.9462127685547
36.612, -84.1108322143555
36.624, -84.2761993408203
36.636, -84.4386138916016
36.648, -84.5973663330078
36.66, -84.7494964599609
36.672, -84.8957443237305
36.684, -85.0368576049805
36.696, -85.1706161499023
36.708, -85.2984924316406
36.72, -85.4204940795898
36.732, -85.5344085693359
36.744, -85.6395034790039
36.756, -85.7343139648438
36.768, -85.8173599243164
36.78, -85.8901138305664
36.792, -85.9511184692383
36.804, -86.0025634765625
36.816, -86.0451889038086
36.828, -86.0811996459961
36.84, -86.1120681762695
36.852, -86.1377868652344
36.864, -86.1591033935547
36.876, -86.1745376586914
36.888, -86.1855621337891
36.9, -86.1884994506836
36.912, -86.1796798706055
36.924, -86.1664505004883
36.936, -86.148811340332
36.948, -86.1289749145508
36.96, -86.1083908081055
36.972, -86.0922241210938
36.984, -86.0819320678711
36.996, -86.0797271728516
37.008, -86.0797271728516
37.02, -86.0900192260742
37.032, -86.1135406494141
37.044, -86.1532211303711
37.056, -86.2090759277344
37.068, -86.2781600952148
37.08, -86.3604736328125
37.092, -86.4538116455078
37.104, -86.5574417114258
37.116, -86.6684112548828
37.128, -86.7867431640625
37.14, -86.9124145507813
37.152, -87.0469055175781
37.164, -87.1924209594727
37.176, -87.3474960327148
37.188, -87.5150604248047
37.2, -87.6965942382813
37.212, -87.8920822143555
37.224, -88.1008071899414
37.236, -88.3190841674805
37.248, -88.5454406738281
37.26, -88.7769470214844
37.272, -89.0099258422852
37.284, -89.2392196655273
37.296, -89.4619064331055
37.308, -89.6721038818359
37.32, -89.8661270141602
37.332, -90.0410385131836
37.344, -90.1983184814453
37.356, -90.3372192382813
37.368, -90.462158203125
37.38, -90.5804824829102
37.392, -90.6988067626953
37.404, -90.8252182006836
37.416, -90.9655914306641
37.428, -91.1294784545898
37.44, -91.3212966918945
37.452, -91.5447158813477
37.464, -91.8019485473633
37.476, -92.0922470092773
37.488, -92.4163513183594
37.5, -92.7764739990234
37.512, -93.1718673706055
37.524, -93.5996017456055
37.536, -94.0559997558594
37.548, -94.5344390869141
37.56, -95.0275802612305
37.572, -95.5185165405273
37.584, -95.994758605957
37.596, -96.4386596679688
37.608, -96.8340530395508
37.62, -97.1684494018555
37.632, -97.4352340698242
37.644, -97.6343994140625
37.656, -97.7703628540039
37.668, -97.8534164428711
37.68, -97.8945693969727
37.692, -97.8850173950195
37.704, -97.849006652832
37.716, -97.7982940673828
37.728, -97.7328872680664
37.74, -97.6542434692383
37.752, -97.560173034668
37.764, -97.4514007568359
37.776, -97.3279342651367
37.788, -97.1919708251953
37.8, -97.0479202270508
37.812, -96.8972625732422
37.824, -96.7458648681641
37.836, -96.5974044799805
37.848, -96.4577713012695
37.86, -96.3284225463867
37.872, -96.2145080566406
37.884, -96.1211700439453
37.896, -96.0506134033203
37.908, -96.0057830810547
37.92, -95.9888763427734
37.932, -95.9888763427734
37.944, -95.9991683959961
37.956, -96.0307693481445
37.968, -96.0733947753906
37.98, -96.1174926757813
37.992, -96.1483612060547
38.004, -96.1138153076172
38.016, -96.0366516113281
38.028, -95.9212646484375
38.04, -95.775749206543
38.052, -95.6096496582031
38.064, -95.4347381591797
38.076, -95.2598190307617
38.088, -95.0915222167969
38.1, -94.9335098266602
38.112, -94.7843170166016
38.124, -94.6410064697266
38.136, -94.496223449707
38.148, -94.3418884277344
38.16, -94.1728515625
38.172, -93.9854431152344
38.184, -93.778190612793
38.196, -93.5540313720703
38.208, -93.3181228637695
38.22, -93.0777969360352
38.232, -92.8396759033203
38.244, -92.6111145019531
38.256, -92.3994522094727
38.268, -92.209098815918
38.28, -92.0430068969727
38.292, -91.8974914550781
38.304, -91.7710800170898
38.316, -91.6571655273438
38.328, -91.5483932495117
38.34, -91.4359512329102
38.352, -91.3154220581055
38.364, -91.1831283569336
38.376, -91.0376129150391
38.388, -90.8810729980469
38.4, -90.7186508178711
38.412, -90.5562286376953
38.424, -90.4011535644531
38.436, -90.2585830688477
38.448, -90.1343765258789
38.46, -90.0314865112305
38.472, -89.9499053955078
