% Measurement ID: 1341
% Mode ID: 1
% Date and time: 2019-04-27 08:23:24
% Sample ID: SP23-34
% Measurement type: ringdown
% Frequency [Hz]: 1513117.24
% Quality factor: 62990670.49841489
% Temperature [K]: 293.0
% Pressure [mBar]: 5.73e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
29.088, -49.2203102111816
29.1, -49.2269248962402
29.112, -49.2350082397461
29.124, -49.243091583252
29.136, -49.2526473999023
29.148, -49.2614669799805
29.16, -49.2702865600586
29.172, -49.2798385620117
29.184, -49.2886581420898
29.196, -49.2982139587402
29.208, -49.3077659606934
29.22, -49.3165855407715
29.232, -49.3254051208496
29.244, -49.3334884643555
29.256, -49.3408393859863
29.268, -49.3489227294922
29.28, -49.3570098876953
29.292, -49.3650932312012
29.304, -49.3739128112793
29.316, -49.3827323913574
29.328, -49.3915519714355
29.34, -49.4003677368164
29.352, -49.4084548950195
29.364, -49.4172744750977
29.376, -49.4253578186035
29.388, -49.4334411621094
29.4, -49.4407920837402
29.412, -49.4474067687988
29.424, -49.4540214538574
29.436, -49.461368560791
29.448, -49.4687194824219
29.46, -49.4768028259277
29.472, -49.4841537475586
29.484, -49.4929695129395
29.496, -49.5017890930176
29.508, -49.511344909668
29.52, -49.5209007263184
29.532, -49.5311889648438
29.544, -49.5407409667969
29.556, -49.5510330200195
29.568, -49.5613212585449
29.58, -49.570140838623
29.592, -49.5789604187012
29.604, -49.5885124206543
29.616, -49.599536895752
29.628, -49.6105613708496
29.64, -49.6223220825195
29.652, -49.6355476379395
29.664, -49.6487770080566
29.676, -49.6612701416016
29.688, -49.6730308532715
29.7, -49.6840553283691
29.712, -49.6943435668945
29.724, -49.7038993835449
29.736, -49.712718963623
29.748, -49.7200660705566
29.76, -49.7266807556152
29.772, -49.7332954406738
29.784, -49.7399101257324
29.796, -49.7457885742188
29.808, -49.7516708374023
29.82, -49.7575492858887
29.832, -49.7619590759277
29.844, -49.7663688659668
29.856, -49.7693061828613
29.868, -49.7729835510254
29.88, -49.7781257629395
29.892, -49.784008026123
29.904, -49.7898864746094
29.916, -49.797233581543
29.928, -49.8053207397461
29.94, -49.8141403198242
29.952, -49.8229560852051
29.964, -49.8303070068359
29.976, -49.8369216918945
29.988, -49.8420677185059
30.0, -49.8464775085449
30.012, -49.8501510620117
30.024, -49.8545608520508
30.036, -49.8582344055176
30.048, -49.8633804321289
30.06, -49.8692588806152
30.072, -49.8766098022461
30.084, -49.884693145752
30.096, -49.8935127258301
30.108, -49.9015960693359
30.12, -49.9104156494141
30.132, -49.9199676513672
30.144, -49.9295234680176
30.156, -49.939079284668
30.168, -49.9508361816406
30.18, -49.9633293151855
30.192, -49.9765586853027
30.204, -49.9897880554199
30.216, -50.0037536621094
30.228, -50.0169830322266
30.24, -50.028003692627
30.252, -50.0382957458496
30.264, -50.0478477478027
30.276, -50.0551986694336
30.288, -50.0603408813477
30.3, -50.0647506713867
30.312, -50.0684280395508
30.324, -50.0721015930176
30.336, -50.0757751464844
30.348, -50.0801849365234
30.36, -50.0853309631348
30.372, -50.0912094116211
30.384, -50.098560333252
30.396, -50.1066436767578
30.408, -50.1154632568359
30.42, -50.1250152587891
30.432, -50.1345710754395
30.444, -50.1441268920898
30.456, -50.153678894043
30.468, -50.1632347106934
30.48, -50.1727867126465
30.492, -50.1816062927246
30.504, -50.1904258728027
30.516, -50.1985092163086
30.528, -50.2058601379395
30.54, -50.212474822998
30.552, -50.2190895080566
30.564, -50.2264366149902
30.576, -50.2330513000488
30.588, -50.2389335632324
30.6, -50.245548248291
30.612, -50.2521591186523
30.624, -50.2587738037109
30.636, -50.2646560668945
30.648, -50.2712707519531
30.66, -50.2786178588867
30.672, -50.2859687805176
30.684, -50.2940521240234
30.696, -50.3028717041016
30.708, -50.3116912841797
30.72, -50.3212432861328
30.732, -50.3315353393555
30.744, -50.3418235778809
30.756, -50.3521118164063
30.768, -50.3624000549316
30.78, -50.3712196350098
30.792, -50.3815078735352
30.804, -50.3903274536133
30.816, -50.4006195068359
30.828, -50.4101715087891
30.84, -50.4204597473145
30.852, -50.4300155639648
30.864, -50.438835144043
30.876, -50.4469184875488
30.888, -50.4542694091797
30.9, -50.4608840942383
30.912, -50.4674987792969
30.924, -50.4741134643555
30.936, -50.4792556762695
30.948, -50.4851341247559
30.96, -50.4910163879395
30.972, -50.498363494873
30.984, -50.5064506530762
30.996, -50.5160026550293
31.008, -50.5255584716797
31.02, -50.5365829467773
31.032, -50.5476036071777
31.044, -50.5571594238281
31.056, -50.5667152404785
31.068, -50.5755310058594
31.08, -50.5836181640625
31.092, -50.5917015075684
31.104, -50.598316192627
31.116, -50.6049308776855
31.128, -50.6108093261719
31.14, -50.6174240112305
31.152, -50.6247749328613
31.164, -50.6328582763672
31.176, -50.6416778564453
31.188, -50.6519660949707
31.2, -50.6629905700684
31.212, -50.674747467041
31.224, -50.6865081787109
31.236, -50.6997375488281
31.248, -50.712230682373
31.26, -50.723991394043
31.272, -50.7350158691406
31.284, -50.746036529541
31.296, -50.7563285827637
31.308, -50.7658805847168
31.32, -50.7761688232422
31.332, -50.7857246398926
31.344, -50.796012878418
31.356, -50.8048324584961
31.368, -50.812915802002
31.38, -50.8195304870605
31.392, -50.8239402770996
31.404, -50.8268814086914
31.416, -50.8276176452637
31.428, -50.8283500671387
31.44, -50.8290863037109
31.452, -50.8312911987305
31.464, -50.8349647521973
31.476, -50.8415794372559
31.488, -50.850399017334
31.5, -50.8606872558594
31.512, -50.8731803894043
31.524, -50.8856773376465
31.536, -50.8989067077637
31.548, -50.9113998413086
31.56, -50.921688079834
31.572, -50.9312438964844
31.584, -50.9393272399902
31.596, -50.9466743469238
31.608, -50.9518203735352
31.62, -50.9569664001465
31.632, -50.9613761901855
31.644, -50.9650497436523
31.656, -50.9687232971191
31.668, -50.9716644287109
31.68, -50.9746017456055
31.692, -50.976806640625
31.704, -50.9797477722168
31.716, -50.9826889038086
31.728, -50.9878311157227
31.74, -50.9937133789063
31.752, -51.0003280639648
31.764, -51.0084114074707
31.776, -51.0179634094238
31.788, -51.0275192260742
31.8, -51.0363388061523
31.812, -51.0451583862305
31.824, -51.0539779663086
31.836, -51.0620613098145
31.848, -51.069408416748
31.86, -51.0767593383789
31.872, -51.0841102600098
31.884, -51.0914573669434
31.896, -51.0995445251465
31.908, -51.1068916320801
31.92, -51.1149749755859
31.932, -51.1215896606445
31.944, -51.1274719238281
31.956, -51.1340827941895
31.968, -51.140697479248
31.98, -51.1465797424316
31.992, -51.1531944274902
32.004, -51.1612777709961
32.016, -51.1700973510742
32.028, -51.1803855895996
32.04, -51.190673828125
32.052, -51.2009620666504
32.064, -51.211254119873
32.076, -51.2200736999512
32.088, -51.228157043457
32.1, -51.2355041503906
32.112, -51.2413864135742
32.124, -51.2487335205078
32.136, -51.2538795471191
32.148, -51.2590255737305
32.16, -51.2641677856445
32.172, -51.2685775756836
32.184, -51.2744560241699
32.196, -51.2796020507813
32.208, -51.2847480773926
32.22, -51.2906265258789
32.232, -51.2957725524902
32.244, -51.3009147644043
32.256, -51.3067932128906
32.268, -51.3126754760742
32.28, -51.3192901611328
32.292, -51.3259048461914
32.304, -51.3339881896973
32.316, -51.3420715332031
32.328, -51.3508911132813
32.34, -51.3597106933594
32.352, -51.3692626953125
32.364, -51.3788185119629
32.376, -51.387638092041
32.388, -51.3971900939941
32.4, -51.4060096740723
32.412, -51.4140968322754
32.424, -51.4221801757813
32.436, -51.4295272827148
32.448, -51.4354095458984
32.46, -51.4412879943848
32.472, -51.4464340209961
32.484, -51.4508438110352
32.496, -51.4552536010742
32.508, -51.4603958129883
32.52, -51.4662742614746
32.532, -51.4736251831055
32.544, -51.4824447631836
32.556, -51.492733001709
32.568, -51.5030212402344
32.58, -51.5147819519043
32.592, -51.526538848877
32.604, -51.5382995605469
32.616, -51.5500602722168
32.628, -51.5610809326172
32.64, -51.5713729858398
32.652, -51.5816612243652
32.664, -51.5904808044434
32.676, -51.5985641479492
32.688, -51.6059150695801
32.7, -51.6139984130859
32.712, -51.6206130981445
32.724, -51.6272277832031
32.736, -51.6338424682617
32.748, -51.639720916748
32.76, -51.6463356018066
32.772, -51.6536865234375
32.784, -51.6617698669434
32.796, -51.6705894470215
32.808, -51.6801414489746
32.82, -51.689697265625
32.832, -51.6999855041504
32.844, -51.7102737426758
32.856, -51.7220344543457
32.868, -51.7345275878906
32.88, -51.7455520629883
32.892, -51.7565765380859
32.904, -51.7668647766113
32.916, -51.7764205932617
32.928, -51.7852401733398
32.94, -51.7918510437012
32.952, -51.7977333068848
32.964, -51.8014068603516
32.976, -51.8036117553711
32.988, -51.8043479919434
33.0, -51.8058166503906
33.012, -51.8080215454102
33.024, -51.8124313354492
33.036, -51.8175773620605
33.048, -51.8241882324219
33.06, -51.8330078125
33.072, -51.8432998657227
33.084, -51.853588104248
33.096, -51.8646125793457
33.108, -51.8749008178711
33.12, -51.8859252929688
33.132, -51.8962135314941
33.144, -51.9072380065918
33.156, -51.9175262451172
33.168, -51.9270820617676
33.18, -51.9351654052734
33.192, -51.9425163269043
33.204, -51.9491310119629
33.216, -51.954273223877
33.228, -51.9579467773438
33.24, -51.9616241455078
33.252, -51.9652976989746
33.264, -51.9682388305664
33.276, -51.9719123840332
33.288, -51.9777908325195
33.3, -51.9844055175781
33.312, -51.992488861084
33.324, -52.0013084411621
33.336, -52.0116004943848
33.348, -52.0218887329102
33.36, -52.0307083129883
33.372, -52.0395278930664
33.384, -52.0476112365723
33.396, -52.0534896850586
33.408, -52.0586357116699
33.42, -52.0652503967285
33.432, -52.0740699768066
33.444, -52.0828895568848
33.456, -52.0924415588379
33.468, -52.1034660339355
33.48, -52.1137542724609
33.492, -52.1240425109863
33.504, -52.1335983276367
33.516, -52.1402130126953
33.528, -52.1453590393066
33.54, -52.1497650146484
33.552, -52.1541748046875
33.564, -52.1585845947266
33.576, -52.1644668579102
33.588, -52.1710815429688
33.6, -52.1799011230469
33.612, -52.1909217834473
33.624, -52.2019462585449
33.636, -52.2137069702148
33.648, -52.2247314453125
33.66, -52.2350196838379
33.672, -52.2453079223633
33.684, -52.2533912658691
33.696, -52.2607421875
33.708, -52.2673568725586
33.72, -52.2732353210449
33.732, -52.2783813476563
33.744, -52.2842597961426
33.756, -52.2894058227539
33.768, -52.2960205078125
33.78, -52.3018989562988
33.792, -52.3077774047852
33.804, -52.3136558532715
33.816, -52.3210067749023
33.828, -52.3283576965332
33.84, -52.3371772766113
33.852, -52.3459930419922
33.864, -52.3555488586426
33.876, -52.365837097168
33.888, -52.3753929138184
33.9, -52.3849449157715
33.912, -52.3945007324219
33.924, -52.4033203125
33.936, -52.4114036560059
33.948, -52.4194869995117
33.96, -52.4275741577148
33.972, -52.4341888427734
33.984, -52.441535949707
33.996, -52.4481506347656
34.008, -52.4547653198242
34.02, -52.4621162414551
34.032, -52.4687309265137
34.044, -52.4760780334473
34.056, -52.4834289550781
34.068, -52.4907760620117
34.08, -52.4988632202148
34.092, -52.5062103271484
34.104, -52.5142936706543
34.116, -52.5216445922852
34.128, -52.529727935791
34.14, -52.5378150939941
34.152, -52.5444259643555
34.164, -52.5517768859863
34.176, -52.5591278076172
34.188, -52.5664749145508
34.2, -52.5745620727539
34.212, -52.5819091796875
34.224, -52.5899925231934
34.236, -52.5988121032715
34.248, -52.6076316833496
34.26, -52.6164512634277
34.272, -52.6260070800781
34.284, -52.634090423584
34.296, -52.6429100036621
34.308, -52.6502571105957
34.32, -52.6576080322266
34.332, -52.6627540588379
34.344, -52.667896270752
34.356, -52.672306060791
34.368, -52.6774520874023
34.38, -52.6833305358887
34.392, -52.689208984375
34.404, -52.6958236694336
34.416, -52.7031745910645
34.428, -52.710521697998
34.44, -52.7186088562012
34.452, -52.726692199707
34.464, -52.7340431213379
34.476, -52.7413902282715
34.488, -52.7480049133301
34.5, -52.7553558349609
34.512, -52.7627029418945
34.524, -52.7707901000977
34.536, -52.7788734436035
34.548, -52.7876930236816
34.56, -52.7965126037598
34.572, -52.8068008422852
34.584, -52.8163528442383
34.596, -52.8273773193359
34.608, -52.8376693725586
34.62, -52.8464851379395
34.632, -52.8553047180176
34.644, -52.8641242980957
34.656, -52.8714752197266
34.668, -52.8780899047852
34.68, -52.8839683532715
34.692, -52.8891143798828
34.704, -52.8935241699219
34.716, -52.8986663818359
34.728, -52.9045448303223
34.74, -52.9104270935059
34.752, -52.9170417785645
34.764, -52.9251251220703
34.776, -52.9346809387207
34.788, -52.9434967041016
34.8, -52.953052520752
34.812, -52.9633407592773
34.824, -52.9736289978027
34.836, -52.9831848144531
34.848, -52.9920043945313
34.86, -53.0008239746094
34.872, -53.0096435546875
34.884, -53.0177268981934
34.896, -53.0265464782715
34.908, -53.0353660583496
34.92, -53.0434494018555
34.932, -53.0522689819336
34.944, -53.0603523254395
34.956, -53.0684356689453
34.968, -53.0765228271484
34.98, -53.0846061706543
34.992, -53.0919570922852
35.004, -53.0993041992188
35.016, -53.1066551208496
35.028, -53.1132698059082
35.04, -53.1191482543945
35.052, -53.1242942810059
35.064, -53.1287040710449
35.076, -53.1323776245117
35.088, -53.1360511779785
35.1, -53.1404609680176
35.112, -53.1448707580566
35.124, -53.1522216796875
35.136, -53.1610412597656
35.148, -53.171329498291
35.16, -53.1830863952637
35.172, -53.1955833435059
35.184, -53.2080764770508
35.196, -53.2205696105957
35.208, -53.2301254272461
35.22, -53.238208770752
35.232, -53.2455558776855
35.244, -53.2507019042969
35.256, -53.2551116943359
35.268, -53.259521484375
35.28, -53.2646636962891
35.292, -53.2705459594727
35.304, -53.276424407959
35.316, -53.2823028564453
35.328, -53.2874488830566
35.34, -53.292594909668
35.352, -53.297737121582
35.364, -53.3028831481934
35.376, -53.3072929382324
35.388, -53.3124351501465
35.4, -53.3183174133301
35.412, -53.3249320983887
35.424, -53.3322792053223
35.436, -53.3403625488281
35.448, -53.3491821289063
35.46, -53.3594741821289
35.472, -53.3697624206543
35.484, -53.3800506591797
35.496, -53.3896064758301
35.508, -53.3984222412109
35.52, -53.4072418212891
35.532, -53.4153289794922
35.544, -53.423412322998
35.556, -53.4307594299316
35.568, -53.4381103515625
35.58, -53.4461936950684
35.592, -53.4535446166992
35.604, -53.4601593017578
35.616, -53.4667739868164
35.628, -53.47412109375
35.64, -53.4822082519531
35.652, -53.4895553588867
35.664, -53.4961700439453
35.676, -53.5027847290039
35.688, -53.5101356506348
35.7, -53.5189552307129
35.712, -53.5277709960938
35.724, -53.5358581542969
35.736, -53.5432052612305
35.748, -53.5520248413086
35.76, -53.5593757629395
35.772, -53.566722869873
35.784, -53.5733375549316
35.796, -53.5799522399902
35.808, -53.5858345031738
35.82, -53.5909767150879
35.832, -53.5961227416992
35.844, -53.6005325317383
35.856, -53.6064109802246
35.868, -53.6122894287109
35.88, -53.6189041137695
35.892, -53.6255187988281
35.904, -53.633602142334
35.916, -53.6416893005371
35.928, -53.6512413024902
35.94, -53.6593246459961
35.952, -53.666675567627
35.964, -53.6740264892578
35.976, -53.6813735961914
35.988, -53.68798828125
36.0, -53.6938667297363
36.012, -53.6997489929199
36.024, -53.7078323364258
36.036, -53.7159156799316
36.048, -53.7239990234375
36.06, -53.7313499450684
36.072, -53.7394332885742
36.084, -53.7482528686523
36.096, -53.7570724487305
36.108, -53.7658920288086
36.12, -53.7747116088867
36.132, -53.7835311889648
36.144, -53.792350769043
36.156, -53.8004341125488
36.168, -53.8085174560547
36.18, -53.8166046142578
36.192, -53.8239517211914
36.204, -53.8320350646973
36.216, -53.8386497497559
36.228, -53.8460006713867
36.24, -53.8526153564453
36.252, -53.8606986999512
36.264, -53.8702545166016
36.276, -53.880542755127
36.288, -53.8922996520996
36.3, -53.9047966003418
36.312, -53.918025970459
36.324, -53.9305191040039
36.336, -53.9430122375488
36.348, -53.9555053710938
36.36, -53.9672660827637
36.372, -53.9782905578613
36.384, -53.9871063232422
36.396, -53.9966621398926
36.408, -54.0047454833984
36.42, -54.011360168457
36.432, -54.0187110900879
36.444, -54.0253257751465
36.456, -54.0312042236328
36.468, -54.0378189086914
36.48, -54.0436973571777
36.492, -54.0488433837891
36.504, -54.0539855957031
36.516, -54.0591316223145
36.528, -54.0635414123535
36.54, -54.0686874389648
36.552, -54.0745658874512
36.564, -54.0804443359375
36.576, -54.0885276794434
36.588, -54.0980834960938
36.6, -54.1083717346191
36.612, -54.1193962097168
36.624, -54.1304206848145
36.636, -54.1407089233398
36.648, -54.1502647399902
36.66, -54.1598167419434
36.672, -54.1693725585938
36.684, -54.1767234802246
36.696, -54.1840705871582
36.708, -54.1914215087891
36.72, -54.1987686157227
36.732, -54.2075881958008
36.744, -54.2156715393066
36.756, -54.2237586975098
36.768, -54.2318420410156
36.78, -54.2391929626465
36.792, -54.2465400695801
36.804, -54.2538909912109
36.816, -54.2619743347168
36.828, -54.2685890197754
36.84, -54.275203704834
36.852, -54.2825508117676
36.864, -54.2899017333984
36.876, -54.2972526550293
36.888, -54.3053359985352
36.9, -54.313419342041
36.912, -54.3207702636719
36.924, -54.3281173706055
36.936, -54.3362045288086
36.948, -54.3450241088867
36.96, -54.3538398742676
36.972, -54.3626594543457
36.984, -54.3729515075684
36.996, -54.3832397460938
37.008, -54.3949966430664
37.02, -54.4074935913086
37.032, -54.417781829834
37.044, -54.4288063049316
37.056, -54.4383583068848
37.068, -54.4464416503906
37.08, -54.4523239135742
37.092, -54.4589385986328
37.104, -54.4655532836914
37.116, -54.47216796875
37.128, -54.4787788391113
37.14, -54.4868659973145
37.152, -54.4956855773926
37.164, -54.5045051574707
37.176, -54.5133209228516
37.188, -54.522876739502
37.2, -54.5309600830078
37.212, -54.5383110046387
37.224, -54.5449256896973
37.236, -54.5515403747559
37.248, -54.5581550598145
37.26, -54.5640335083008
37.272, -54.5706481933594
37.284, -54.5787315368652
37.296, -54.5860824584961
37.308, -54.5934295654297
37.32, -54.6015167236328
37.332, -54.6096000671387
37.344, -54.6169471740723
37.356, -54.6242980957031
37.368, -54.632381439209
37.38, -54.6397323608398
37.392, -54.6463470458984
37.404, -54.653694152832
37.416, -54.6610450744629
37.428, -54.6691284179688
37.44, -54.6779479980469
37.452, -54.6860313415527
37.464, -54.6955871582031
37.476, -54.7051429748535
37.488, -54.7139587402344
37.5, -54.7227783203125
37.512, -54.7308654785156
37.524, -54.7389488220215
37.536, -54.7462959289551
37.548, -54.7529106140137
37.56, -54.7587928771973
37.572, -54.7654075622559
37.584, -54.7720222473145
37.596, -54.7786331176758
37.608, -54.7852478027344
37.62, -54.7933349609375
37.632, -54.8006820678711
37.644, -54.8072967529297
37.656, -54.8146476745605
37.668, -54.8212623596191
37.68, -54.8271408081055
37.692, -54.8322868347168
37.704, -54.8374290466309
37.716, -54.8425750732422
37.728, -54.8484535217285
37.74, -54.8550682067871
37.752, -54.862419128418
37.764, -54.8697662353516
37.776, -54.8785858154297
37.788, -54.8881416320801
37.8, -54.8991661071777
37.812, -54.9094543457031
37.824, -54.9204788208008
37.836, -54.9322357177734
37.848, -54.9432601928711
37.86, -54.9528160095215
37.872, -54.9623680114746
37.884, -54.971923828125
37.896, -54.9822120666504
37.908, -54.9917678833008
37.92, -54.9998512268066
37.932, -55.0094032287598
37.944, -55.0182228088379
37.956, -55.0277786254883
37.968, -55.0365982055664
37.98, -55.0461502075195
37.992, -55.0557060241699
38.004, -55.064525604248
38.016, -55.0726089477539
38.028, -55.0799598693848
38.04, -55.0873069763184
38.052, -55.0953941345215
38.064, -55.1027412414551
38.076, -55.1100921630859
38.088, -55.1181755065918
38.1, -55.1262588500977
38.112, -55.1343421936035
38.124, -55.1416931152344
38.136, -55.1490440368652
38.148, -55.1563911437988
38.16, -55.1622734069824
38.172, -55.1688842773438
38.184, -55.1754989624023
38.196, -55.1821136474609
38.208, -55.1887283325195
38.22, -55.1960792541504
38.232, -55.203426361084
38.244, -55.2115135192871
38.256, -55.219596862793
38.268, -55.2269477844238
38.28, -55.2342948913574
38.292, -55.240909576416
38.304, -55.2482604980469
38.316, -55.2541389465332
38.328, -55.2607536315918
38.34, -55.2666320800781
38.352, -55.2725105285645
38.364, -55.278392791748
38.376, -55.2842712402344
38.388, -55.2901496887207
38.4, -55.2967643737793
38.412, -55.3033790588379
38.424, -55.3114624023438
38.436, -55.3195495605469
38.448, -55.328369140625
38.46, -55.3386573791504
38.472, -55.3489456176758
38.484, -55.3585014343262
38.496, -55.367317199707
38.508, -55.3754043579102
38.52, -55.3827514648438
38.532, -55.3893661499023
38.544, -55.3945121765137
38.556, -55.3996543884277
38.568, -55.4033317565918
38.58, -55.4084739685059
38.592, -55.4136199951172
38.604, -55.4202346801758
38.616, -55.4261131286621
38.628, -55.434196472168
38.64, -55.4415473937988
38.652, -55.4496307373047
38.664, -55.4584503173828
38.676, -55.4672698974609
38.688, -55.4760894775391
38.7, -55.4849090576172
38.712, -55.492992401123
38.724, -55.5010757446289
38.736, -55.5076904296875
38.748, -55.5150413513184
38.76, -55.5209197998047
38.772, -55.5268020629883
38.784, -55.5326805114746
38.796, -55.5378227233887
38.808, -55.5422325134277
38.82, -55.5459098815918
38.832, -55.5495834350586
38.844, -55.5532569885254
38.856, -55.5569343566895
38.868, -55.5606079101563
38.88, -55.5650177001953
38.892, -55.5679550170898
38.904, -55.5723648071289
38.916, -55.5782470703125
38.928, -55.5855941772461
38.94, -55.592945098877
38.952, -55.6017646789551
38.964, -55.6113166809082
38.976, -55.6208724975586
38.988, -55.6296920776367
39.0, -55.6377754211426
39.012, -55.6458587646484
39.024, -55.6539459228516
39.036, -55.6627616882324
39.048, -55.6708488464355
39.06, -55.6796684265137
39.072, -55.6884880065918
39.084, -55.6973037719727
39.096, -55.7061233520508
39.108, -55.7156791687012
39.12, -55.7244987487793
39.132, -55.7325820922852
39.144, -55.740665435791
39.156, -55.7494850158691
39.168, -55.7583045959473
39.18, -55.7685928344727
39.192, -55.7796173095703
39.204, -55.7891731262207
39.216, -55.7994613647461
39.228, -55.8090171813965
39.24, -55.8185691833496
39.252, -55.828125
39.264, -55.8362083435059
39.276, -55.8435592651367
39.288, -55.8501739501953
39.3, -55.8560523986816
39.312, -55.8626670837402
39.324, -55.8692817687988
39.336, -55.8758964538574
39.348, -55.883243560791
39.36, -55.8905944824219
39.372, -55.8994140625
39.384, -55.9097023010254
39.396, -55.921459197998
39.408, -55.9339561462402
39.42, -55.9457130432129
39.432, -55.9582061767578
39.444, -55.970703125
39.456, -55.9824600219727
39.468, -55.9942207336426
39.48, -56.0052452087402
39.492, -56.0162696838379
39.504, -56.0272903442383
39.516, -56.0375823974609
39.528, -56.0478706359863
39.54, -56.0559539794922
39.552, -56.064037322998
39.564, -56.0706520080566
39.576, -56.0772666931152
39.588, -56.0838813781738
39.6, -56.0904960632324
39.612, -56.097110748291
39.624, -56.1037254333496
39.636, -56.1118087768555
39.648, -56.1198921203613
39.66, -56.1287117004395
39.672, -56.1390037536621
39.684, -56.1485557556152
39.696, -56.1581115722656
39.708, -56.1669311523438
39.72, -56.1750144958496
39.732, -56.1816291809082
39.744, -56.1889762878418
39.756, -56.1955909729004
39.768, -56.201473236084
39.78, -56.2080879211426
39.792, -56.2154350280762
39.804, -56.223518371582
39.816, -56.2330741882324
39.828, -56.2440986633301
39.84, -56.256591796875
39.852, -56.2690849304199
39.864, -56.2823143005371
39.876, -56.2962799072266
39.888, -56.3102416992188
39.9, -56.3234710693359
39.912, -56.3359642028809
39.924, -56.3469886779785
39.936, -56.3565444946289
39.948, -56.365364074707
39.96, -56.3734474182129
39.972, -56.3815307617188
39.984, -56.3903503417969
39.996, -56.3984336853027
40.008, -56.4057846069336
40.02, -56.4131317138672
40.032, -56.4197463989258
40.044, -56.4256286621094
40.056, -56.4307708740234
40.068, -56.4351806640625
40.08, -56.4388580322266
40.092, -56.4417953491211
40.104, -56.4447364807129
40.116, -56.449146270752
40.128, -56.454288482666
40.14, -56.4609031677246
40.152, -56.4689903259277
40.164, -56.4778099060059
40.176, -56.4880981445313
40.188, -56.4991226196289
40.2, -56.5108795166016
40.212, -56.5226402282715
40.224, -56.5343971252441
40.236, -56.5446853637695
40.248, -56.5557098388672
40.26, -56.5660018920898
40.272, -56.5762901306152
40.284, -56.5858421325684
40.296, -56.5946617126465
40.308, -56.6034812927246
40.32, -56.6115646362305
40.332, -56.6181793212891
40.344, -56.6240615844727
40.356, -56.6284713745117
40.368, -56.6314086914063
40.38, -56.634349822998
40.392, -56.6380233764648
40.404, -56.6417007446289
40.416, -56.6475791931152
40.428, -56.6541938781738
40.44, -56.6615409851074
40.452, -56.6710968017578
40.464, -56.6821212768555
40.476, -56.6938781738281
40.488, -56.7049026489258
40.5, -56.7151908874512
40.512, -56.7247467041016
40.524, -56.7335662841797
40.536, -56.7416496276855
40.548, -56.7490005493164
40.56, -56.75634765625
40.572, -56.7622299194336
40.584, -56.7688446044922
40.596, -56.7754554748535
40.608, -56.7820701599121
40.62, -56.7886848449707
40.632, -56.7960357666016
40.644, -56.8026504516602
40.656, -56.8092651367188
40.668, -56.8151435852051
40.68, -56.8217582702637
40.692, -56.8291091918945
40.704, -56.8349876403809
40.716, -56.8416023254395
40.728, -56.848217010498
40.74, -56.8548316955566
40.752, -56.8614463806152
40.764, -56.8680610656738
40.776, -56.8746719360352
40.788, -56.8805541992188
40.8, -56.8871688842773
40.812, -56.8930473327637
40.824, -56.898193359375
40.836, -56.9033355712891
40.848, -56.9092140197754
40.86, -56.915828704834
40.872, -56.9209747314453
40.884, -56.9268531799316
40.896, -56.9334678649902
40.908, -56.9400825500488
40.92, -56.9474334716797
40.932, -56.9540481567383
40.944, -56.9606628417969
40.956, -56.969482421875
40.968, -56.9782981872559
40.98, -56.9878540039063
40.992, -56.9988784790039
41.004, -57.0099029541016
41.016, -57.0216598510742
41.028, -57.0326843261719
41.04, -57.0429725646973
41.052, -57.0525283813477
41.064, -57.0598793029785
41.076, -57.0664939880371
41.088, -57.0716361999512
41.1, -57.075309753418
41.112, -57.078987121582
41.124, -57.0833969116211
41.136, -57.0892753601074
41.148, -57.0951538085938
41.16, -57.1025047302246
41.172, -57.1105880737305
41.184, -57.1201438903809
41.196, -57.128963470459
41.208, -57.1385154724121
41.22, -57.1480712890625
41.232, -57.1568908691406
41.244, -57.1657104492188
41.256, -57.1745262145996
41.268, -57.1833457946777
41.28, -57.1914329528809
41.292, -57.200984954834
41.304, -57.2098045349121
41.316, -57.217887878418
41.328, -57.2267074584961
41.34, -57.2355270385742
41.352, -57.2436103820801
41.364, -57.2516975402832
41.376, -57.2605171203613
41.388, -57.2678642272949
41.4, -57.2752151489258
41.412, -57.2810935974121
41.424, -57.2869720458984
41.436, -57.292854309082
41.448, -57.2979965209961
41.46, -57.3038749694824
41.472, -57.309757232666
41.484, -57.3171043395996
41.496, -57.3244552612305
41.508, -57.3347434997559
41.52, -57.3457679748535
41.532, -57.3582611083984
41.544, -57.3714904785156
41.556, -57.3861885070801
41.568, -57.4001541137695
41.58, -57.4133834838867
41.592, -57.4251403808594
41.604, -57.4369010925293
41.616, -57.4471893310547
41.628, -57.4560089111328
41.64, -57.4640922546387
41.652, -57.4714431762695
41.664, -57.4787902832031
41.676, -57.4868774414063
41.688, -57.4949607849121
41.7, -57.5037803649902
41.712, -57.5133323669434
41.724, -57.5221519470215
41.736, -57.5317077636719
41.748, -57.541259765625
41.76, -57.5493469238281
41.772, -57.5566940307617
41.784, -57.5640449523926
41.796, -57.5713920593262
41.808, -57.578742980957
41.82, -57.5853576660156
41.832, -57.5927085876465
41.844, -57.6000556945801
41.856, -57.6074066162109
41.868, -57.6147537231445
41.88, -57.6228408813477
41.892, -57.6316566467285
41.904, -57.6397438049316
41.916, -57.6478271484375
41.928, -57.6551780700684
41.94, -57.6632614135742
41.952, -57.6706085205078
