% Measurement ID: 1472
% Mode ID: 1
% Date and time: 2019-04-06 09:26:00
% Sample ID: SP12-43
% Measurement type: ringdown
% Frequency [Hz]: 1588904.44
% Quality factor: 2225585.4956585513
% Temperature [K]: 293.0
% Pressure [mBar]: 1.44e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.195, -91.4674224853516
3.198, -91.5673675537109
3.201, -91.6702651977539
3.204, -91.7753601074219
3.207, -91.8833923339844
3.21, -91.9943695068359
3.213, -92.108283996582
3.216, -92.2251358032227
3.219, -92.3456649780273
3.222, -92.4691390991211
3.225, -92.5970153808594
3.228, -92.7285690307617
3.231, -92.8645324707031
3.234, -93.0041732788086
3.237, -93.1489562988281
3.24, -93.2981491088867
3.243, -93.4524841308594
3.246, -93.6119613647461
3.249, -93.7765884399414
3.252, -93.9478302001953
3.255, -94.1249465942383
3.258, -94.3042755126953
3.261, -94.4938888549805
3.264, -94.6901168823242
3.267, -94.8936920166016
3.27, -95.105354309082
3.273, -95.3243637084961
3.276, -95.5514602661133
3.279, -95.7866439819336
3.282, -96.0306396484375
3.285, -96.2841949462891
3.288, -96.5473022460938
3.291, -96.8192291259766
3.294, -97.0999755859375
3.297, -97.3932113647461
3.3, -97.6974792480469
3.303, -98.0127639770508
3.306, -98.3390731811523
3.309, -98.6778793334961
3.312, -99.029182434082
3.315, -99.3937072753906
3.318, -99.7714691162109
3.321, -100.161720275879
3.324, -100.565200805664
3.327, -100.979705810547
3.33, -101.406700134277
3.333, -101.84619140625
3.336, -102.295974731445
3.339, -102.734733581543
3.342, -103.174224853516
3.345, -103.605628967285
3.348, -104.029685974121
3.351, -104.443458557129
3.354, -104.815338134766
3.357, -105.139442443848
3.36, -105.412841796875
3.363, -105.637733459473
3.366, -105.811912536621
3.369, -105.933906555176
3.372, -106.002258300781
3.375, -105.977272033691
3.378, -105.88761138916
3.381, -105.764877319336
3.384, -105.611274719238
3.387, -105.427536010742
3.39, -105.213668823242
3.393, -104.972610473633
3.396, -104.718322753906
3.399, -104.453750610352
3.402, -104.178146362305
3.405, -103.89005279541
3.408, -103.595344543457
3.411, -103.301368713379
3.414, -103.005920410156
3.417, -102.719299316406
3.42, -102.426795959473
3.423, -102.135757446289
3.426, -101.853546142578
3.429, -101.576469421387
3.432, -101.308952331543
3.435, -101.047317504883
3.438, -100.793762207031
3.441, -100.551231384277
3.444, -100.318992614746
3.447, -100.097045898438
3.45, -99.885383605957
3.453, -99.6847457885742
3.456, -99.4958648681641
3.459, -99.3187484741211
3.462, -99.1526489257813
3.465, -98.9983139038086
3.468, -98.8557357788086
3.471, -98.7241821289063
3.474, -98.6043853759766
3.477, -98.4956207275391
3.48, -98.3978729248047
3.483, -98.311149597168
3.486, -98.2339782714844
3.489, -98.1656341552734
3.492, -98.1075744628906
3.495, -98.0590667724609
3.498, -98.0186462402344
3.501, -97.9833679199219
3.504, -97.953971862793
3.507, -97.9311828613281
3.51, -97.9142837524414
3.513, -97.9003219604492
3.516, -97.887092590332
3.519, -97.8753280639648
3.522, -97.8650436401367
3.525, -97.8554840087891
3.528, -97.8437271118164
3.531, -97.8282928466797
3.534, -97.8091888427734
3.537, -97.7864074707031
3.54, -97.7599487304688
3.543, -97.7283401489258
3.546, -97.6908645629883
3.549, -97.6474990844727
3.552, -97.598258972168
3.555, -97.5424041748047
3.558, -97.4821395874023
3.561, -97.4167327880859
3.564, -97.3461761474609
3.567, -97.2697448730469
3.57, -97.1896362304688
3.573, -97.1058502197266
3.576, -97.0198669433594
3.579, -96.9338760375977
3.582, -96.8427429199219
3.585, -96.7501449584961
3.588, -96.6582794189453
3.591, -96.5671463012695
3.594, -96.4767456054688
3.597, -96.3870849609375
3.6, -96.2988891601563
3.603, -96.2143707275391
3.606, -96.1320648193359
3.609, -96.0541610717773
3.612, -95.9791946411133
3.615, -95.9079055786133
3.618, -95.8410263061523
3.621, -95.7792892456055
3.624, -95.7227020263672
3.627, -95.671257019043
3.63, -95.6249542236328
3.633, -95.5838012695313
3.636, -95.5477905273438
3.639, -95.5169219970703
3.642, -95.4919281005859
3.645, -95.4720916748047
3.648, -95.456657409668
3.651, -95.4463653564453
3.654, -95.4397506713867
3.657, -95.4382781982422
3.66, -95.4382781982422
3.663, -95.4404830932617
3.666, -95.4456329345703
3.669, -95.4522476196289
3.672, -95.461799621582
3.675, -95.4735565185547
3.678, -95.4867858886719
3.681, -95.4985427856445
3.684, -95.5103073120117
3.687, -95.5213317871094
3.69, -95.5316162109375
3.693, -95.5389709472656
3.696, -95.5433807373047
3.699, -95.5389709472656
3.702, -95.5308837890625
3.705, -95.5176544189453
3.708, -95.4985427856445
3.711, -95.4735565185547
3.714, -95.4426879882813
3.717, -95.4059448242188
3.72, -95.3633193969727
3.723, -95.314811706543
3.726, -95.2611618041992
3.729, -95.2016296386719
3.732, -95.1362228393555
3.735, -95.067138671875
3.738, -94.9943771362305
3.741, -94.9194183349609
3.744, -94.8400421142578
3.747, -94.7569961547852
3.75, -94.672477722168
3.753, -94.5879592895508
3.756, -94.5019760131836
3.759, -94.4159851074219
3.762, -94.3292617797852
3.765, -94.244010925293
3.768, -94.1609649658203
3.771, -94.0793838500977
3.774, -94.0000076293945
3.777, -93.9221038818359
3.78, -93.8486175537109
3.783, -93.7780609130859
3.786, -93.7119140625
3.789, -93.6487121582031
3.792, -93.5899124145508
3.795, -93.535530090332
3.798, -93.4855575561523
3.801, -93.4392547607422
3.804, -93.3980941772461
3.807, -93.3613510131836
3.81, -93.3282775878906
3.813, -93.2996139526367
3.816, -93.2746276855469
3.819, -93.2533187866211
3.822, -93.2371444702148
3.825, -93.2231826782227
3.828, -93.212158203125
3.831, -93.2040710449219
3.834, -93.1996612548828
3.837, -93.1974563598633
3.84, -93.1974563598633
3.843, -93.1974563598633
3.846, -93.1989288330078
3.849, -93.2026062011719
3.852, -93.2077484130859
3.855, -93.2143630981445
3.858, -93.2231826782227
3.861, -93.2327346801758
3.864, -93.2430267333984
3.867, -93.2555236816406
3.87, -93.2694854736328
3.873, -93.2849197387695
3.876, -93.3025588989258
3.879, -93.321662902832
3.882, -93.3422393798828
3.885, -93.3657608032227
3.888, -93.392219543457
3.891, -93.4216156005859
3.894, -93.4539566040039
3.897, -93.4899673461914
3.9, -93.5296478271484
3.903, -93.5752182006836
3.906, -93.6244583129883
3.909, -93.6795806884766
3.912, -93.7391052246094
3.915, -93.8059844970703
3.918, -93.8794784545898
3.921, -93.959587097168
3.924, -94.0470504760742
3.927, -94.1411209106445
3.93, -94.243278503418
3.933, -94.354248046875
3.936, -94.4733123779297
3.939, -94.601188659668
3.942, -94.7378845214844
3.945, -94.8834075927734
3.948, -95.0377426147461
3.951, -95.2016296386719
3.954, -95.3743438720703
3.957, -95.5566101074219
3.96, -95.747688293457
3.963, -95.9483261108398
3.966, -96.1577835083008
3.969, -96.3760604858398
3.972, -96.603157043457
3.975, -96.8376007080078
3.978, -97.0808639526367
3.981, -97.3307418823242
3.984, -97.5894393920898
3.987, -97.849609375
3.99, -98.1200637817383
3.993, -98.3971328735352
3.996, -98.6800842285156
3.999, -98.9696502685547
4.002, -99.2621536254883
4.005, -99.5590667724609
4.008, -99.8596572875977
4.011, -100.162452697754
4.014, -100.468925476074
4.017, -100.778327941895
4.02, -101.089210510254
4.023, -101.402290344238
4.026, -101.716842651367
4.029, -102.032867431641
4.032, -102.350357055664
4.035, -102.670059204102
4.038, -102.991226196289
4.041, -103.314598083496
4.044, -103.639434814453
4.047, -103.967216491699
4.05, -104.299407958984
4.053, -104.636009216309
4.056, -104.976287841797
4.059, -105.321708679199
4.062, -105.673004150391
4.065, -106.033126831055
4.068, -106.394714355469
4.071, -106.772476196289
4.074, -107.159782409668
4.077, -107.555183410645
4.08, -107.958656311035
4.083, -108.370956420898
4.086, -108.791343688965
4.089, -109.220542907715
4.092, -109.637252807617
4.095, -110.026039123535
4.098, -110.386154174805
4.101, -110.71834564209
4.104, -111.022613525391
4.107, -111.271751403809
4.11, -111.451080322266
4.113, -111.561317443848
4.116, -111.572341918945
4.119, -111.487091064453
4.122, -111.352600097656
4.125, -111.168128967285
4.128, -110.933685302734
4.131, -110.651466369629
4.134, -110.33911895752
4.137, -110.006927490234
4.14, -109.652687072754
4.143, -109.277870178223
4.146, -108.890556335449
4.149, -108.487815856934
4.152, -108.080657958984
4.155, -107.669830322266
4.158, -107.255325317383
4.161, -106.83715057373
4.164, -106.421905517578
4.167, -106.011810302734
4.17, -105.60612487793
4.173, -105.205589294434
4.176, -104.810188293457
4.179, -104.423614501953
4.182, -104.045120239258
4.185, -103.67618560791
4.188, -103.315330505371
4.191, -102.96403503418
4.194, -102.623023986816
4.197, -102.292297363281
4.2, -101.971870422363
4.203, -101.662460327148
4.206, -101.363342285156
4.209, -101.075981140137
4.212, -100.79891204834
4.215, -100.532859802246
4.218, -100.27710723877
4.221, -100.033103942871
4.224, -99.7993927001953
4.227, -99.5803833007813
4.23, -99.3672485351563
4.233, -99.1651458740234
4.236, -98.9740600585938
4.239, -98.7925338745117
4.242, -98.6205596923828
4.245, -98.459602355957
4.248, -98.3082122802734
4.251, -98.1663665771484
4.254, -98.0340805053711
4.257, -97.9113464355469
4.26, -97.7974243164063
4.263, -97.6923294067383
4.266, -97.5960540771484
4.269, -97.5085983276367
4.272, -97.4284896850586
4.275, -97.3572006225586
4.278, -97.2939987182617
4.281, -97.2381439208984
4.284, -97.1896362304688
4.287, -97.1492156982422
4.29, -97.1154098510742
4.293, -97.0889511108398
4.296, -97.0698394775391
4.299, -97.0580825805664
4.302, -97.0536727905273
4.305, -97.0529403686523
4.308, -97.0558776855469
4.311, -97.064697265625
4.314, -97.0808639526367
4.317, -97.1043853759766
4.32, -97.1352462768555
4.323, -97.174201965332
4.326, -97.2197647094727
4.329, -97.2726821899414
4.332, -97.3344192504883
4.335, -97.4042358398438
4.338, -97.4814071655273
4.341, -97.5673904418945
4.344, -97.6622009277344
4.347, -97.7658233642578
4.35, -97.8790054321289
4.353, -98.0010070800781
4.356, -98.1325607299805
4.359, -98.2736663818359
4.362, -98.4257965087891
4.365, -98.5882186889648
4.368, -98.7609329223633
4.371, -98.9439315795898
4.374, -99.1379547119141
4.377, -99.3437347412109
4.38, -99.5612716674805
4.383, -99.7891082763672
4.386, -100.028694152832
4.389, -100.280044555664
4.392, -100.537269592285
4.395, -100.809928894043
4.398, -101.095085144043
4.401, -101.391265869141
4.404, -101.697738647461
4.407, -102.014495849609
4.41, -102.340805053711
4.413, -102.67813873291
4.416, -103.024299621582
4.419, -103.377067565918
4.422, -103.735717773438
4.425, -104.101715087891
4.428, -104.473594665527
4.431, -104.849876403809
4.434, -105.226898193359
4.437, -105.603187561035
4.44, -105.980209350586
4.443, -106.357231140137
4.446, -106.731315612793
4.449, -107.097312927246
4.452, -107.455963134766
4.455, -107.806526184082
4.458, -108.14900970459
4.461, -108.481201171875
4.464, -108.799430847168
4.467, -109.102958679199
4.47, -109.391784667969
4.473, -109.666648864746
4.476, -109.920204162598
4.479, -110.156852722168
4.482, -110.372924804688
4.485, -110.566947937012
4.488, -110.740394592285
4.491, -110.889587402344
4.494, -111.010848999023
4.497, -111.104187011719
4.5, -111.169593811035
4.503, -111.207817077637
4.506, -111.19164276123
4.509, -111.135787963867
4.512, -111.04759979248
4.515, -110.927070617676
4.518, -110.777877807617
4.521, -110.59854888916
4.524, -110.391296386719
4.527, -110.154647827148
4.53, -109.888603210449
4.533, -109.600509643555
4.536, -109.291831970215
4.539, -108.962585449219
4.542, -108.612014770508
4.545, -108.241607666016
4.548, -107.857971191406
4.551, -107.464050292969
4.554, -107.066444396973
4.557, -106.65047454834
4.56, -106.224212646484
4.563, -105.793533325195
4.566, -105.360656738281
4.569, -104.925575256348
4.572, -104.488288879395
4.575, -104.048797607422
4.578, -103.612243652344
4.581, -103.180099487305
4.584, -102.75163269043
4.587, -102.327575683594
4.59, -101.907928466797
4.593, -101.496360778809
4.596, -101.092147827148
4.599, -100.696754455566
4.602, -100.309440612793
4.605, -99.9302139282227
4.608, -99.56201171875
4.611, -99.2040939331055
4.614, -98.8564682006836
4.617, -98.5198669433594
4.62, -98.1935577392578
4.623, -97.8790054321289
4.626, -97.5754776000977
4.629, -97.2844390869141
4.632, -97.0036926269531
4.635, -96.7391204833984
4.638, -96.4811553955078
4.641, -96.2342147827148
4.644, -95.9975662231445
4.647, -95.7726745605469
4.65, -95.5580749511719
4.653, -95.3537673950195
4.656, -95.1590042114258
4.659, -94.9738006591797
4.662, -94.7988891601563
4.665, -94.6320571899414
4.668, -94.4733123779297
4.671, -94.3219146728516
4.674, -94.1786041259766
4.677, -94.0426406860352
4.68, -93.9132919311523
4.683, -93.7890853881836
4.686, -93.6700210571289
4.689, -93.5561065673828
4.692, -93.4473419189453
4.695, -93.3429794311523
4.698, -93.2408218383789
4.701, -93.1416015625
4.704, -93.0453262329102
4.707, -92.9512557983398
4.71, -92.8593902587891
4.713, -92.7689895629883
4.716, -92.6808013916016
4.719, -92.5918731689453
4.722, -92.5044174194336
4.725, -92.4169540405273
4.728, -92.3294982910156
4.731, -92.2427749633789
4.734, -92.1553192138672
4.737, -92.0678634643555
4.74, -91.9804077148438
4.743, -91.8929443359375
4.746, -91.8054885864258
4.749, -91.7180328369141
4.752, -91.6305770874023
4.755, -91.5438537597656
4.758, -91.4571304321289
4.761, -91.3704071044922
4.764, -91.28515625
4.767, -91.1991653442383
4.77, -91.1153869628906
4.773, -91.0323333740234
4.776, -90.9507598876953
4.779, -90.8706512451172
4.782, -90.7920150756836
4.785, -90.71484375
4.788, -90.6406173706055
4.791, -90.5678558349609
4.794, -90.4980392456055
4.797, -90.4318923950195
4.8, -90.3664855957031
4.803, -90.3047485351563
4.806, -90.2459564208984
4.809, -90.1901016235352
4.812, -90.1371841430664
4.815, -90.0872116088867
4.818, -90.0416412353516
4.821, -89.9990158081055
4.824, -89.9600677490234
4.827, -89.9247894287109
4.83, -89.8931884765625
4.833, -89.8645248413086
4.836, -89.8402709960938
4.839, -89.8189544677734
4.842, -89.8005828857422
4.845, -89.7858810424805
4.848, -89.7748641967773
4.851, -89.7660446166992
4.854, -89.7608947753906
4.857, -89.7586898803711
4.86, -89.7579574584961
4.863, -89.7579574584961
4.866, -89.7601623535156
4.869, -89.7645721435547
4.872, -89.7711868286133
4.875, -89.7785339355469
4.878, -89.7880859375
4.881, -89.7976455688477
4.884, -89.8094024658203
4.887, -89.821159362793
4.89, -89.8336563110352
4.893, -89.8461532592773
4.896, -89.858642578125
4.899, -89.8711395263672
4.902, -89.8828964233398
4.905, -89.8939208984375
4.908, -89.9049453735352
4.911, -89.9144973754883
4.914, -89.9225845336914
4.917, -89.9306640625
4.92, -89.9365463256836
4.923, -89.9424285888672
4.926, -89.9460983276367
4.929, -89.9490432739258
4.932, -89.9505081176758
4.935, -89.9497756958008
4.938, -89.9483032226563
4.941, -89.9446334838867
4.944, -89.9402236938477
4.947, -89.9350738525391
4.95, -89.92919921875
4.953, -89.9218444824219
4.956, -89.9137649536133
4.959, -89.9042129516602
4.962, -89.8939208984375
4.965, -89.8828964233398
4.968, -89.8711395263672
4.971, -89.858642578125
4.974, -89.8454132080078
4.977, -89.8307189941406
4.98, -89.8152847290039
4.983, -89.7991104125977
4.986, -89.7814788818359
4.989, -89.7623672485352
4.992, -89.7425231933594
4.995, -89.7212066650391
4.998, -89.6984252929688
5.001, -89.6741714477539
5.004, -89.6484527587891
5.007, -89.6205215454102
5.01, -89.5911254882813
5.013, -89.5602569580078
5.016, -89.5279235839844
5.019, -89.4933776855469
5.022, -89.4573669433594
5.025, -89.4191513061523
5.028, -89.3802032470703
5.031, -89.3390426635742
5.034, -89.2964172363281
5.037, -89.2523193359375
5.04, -89.2082214355469
5.043, -89.1619262695313
5.046, -89.1148910522461
5.049, -89.0663833618164
5.052, -89.0178756713867
5.055, -88.969367980957
5.058, -88.9201278686523
5.061, -88.8701553344727
5.064, -88.820915222168
5.067, -88.7724075317383
5.07, -88.7246398925781
5.073, -88.6775970458984
5.076, -88.6313018798828
5.079, -88.5864715576172
5.082, -88.5438385009766
5.085, -88.502685546875
5.088, -88.463737487793
5.091, -88.4262542724609
5.094, -88.3909759521484
5.097, -88.3586349487305
5.1, -88.3292388916016
5.103, -88.3020477294922
5.106, -88.2785263061523
5.109, -88.2572174072266
5.112, -88.2395782470703
5.115, -88.2256164550781
5.118, -88.2138519287109
5.121, -88.2065048217773
5.124, -88.2020950317383
5.127, -88.2006301879883
5.13, -88.2006301879883
5.133, -88.2028350830078
5.136, -88.2087097167969
5.139, -88.217529296875
5.142, -88.2300262451172
5.145, -88.2461929321289
5.148, -88.2653045654297
5.151, -88.2880859375
5.154, -88.3138046264648
5.157, -88.3424682617188
5.16, -88.3748092651367
5.163, -88.4093475341797
5.166, -88.4475631713867
5.169, -88.4879837036133
5.172, -88.5306167602539
5.175, -88.5754470825195
5.178, -88.6232147216797
5.181, -88.6724548339844
5.184, -88.7238998413086
5.187, -88.7760848999023
5.19, -88.8297348022461
5.193, -88.8848495483398
5.196, -88.9407043457031
5.199, -88.9972991943359
5.202, -89.0546264648438
5.205, -89.1097412109375
5.208, -89.1655960083008
5.211, -89.2214508056641
5.214, -89.2765731811523
5.217, -89.3294906616211
5.22, -89.3816680908203
5.223, -89.4316482543945
5.226, -89.4794158935547
5.229, -89.5257186889648
5.232, -89.5690765380859
5.235, -89.6094970703125
5.238, -89.6469802856445
5.241, -89.681526184082
5.244, -89.7123947143555
5.247, -89.7403182983398
5.25, -89.7638397216797
5.253, -89.7836837768555
5.256, -89.8005828857422
5.259, -89.8130798339844
5.262, -89.8226318359375
5.265, -89.8285140991211
5.268, -89.8292465209961
5.271, -89.824836730957
5.274, -89.8174896240234
5.277, -89.8079299926758
5.28, -89.7954406738281
5.283, -89.7800064086914
5.286, -89.7630996704102
5.289, -89.7439956665039
5.292, -89.7234115600586
5.295, -89.7021026611328
5.298, -89.678581237793
5.301, -89.6543273925781
5.304, -89.6300811767578
5.307, -89.605827331543
5.31, -89.5815734863281
5.313, -89.5565872192383
5.316, -89.5323333740234
5.319, -89.5095520019531
5.322, -89.4875030517578
5.325, -89.4661865234375
5.328, -89.4456100463867
5.331, -89.4264984130859
5.334, -89.4095993041992
5.337, -89.3941650390625
5.34, -89.3809356689453
5.343, -89.3684387207031
5.346, -89.35888671875
5.349, -89.3515396118164
5.352, -89.3456573486328
5.355, -89.3419799804688
5.358, -89.3412475585938
5.361, -89.3412475585938
5.364, -89.3419799804688
5.367, -89.3441848754883
5.37, -89.3493347167969
5.373, -89.3559494018555
5.376, -89.3647689819336
5.379, -89.3750534057617
5.382, -89.3875503540039
5.385, -89.4015121459961
5.388, -89.4169464111328
5.391, -89.4338531494141
5.394, -89.4522247314453
5.397, -89.4720687866211
5.4, -89.4926452636719
5.403, -89.5139617919922
5.406, -89.5367431640625
5.409, -89.5602569580078
5.412, -89.5845108032227
5.415, -89.6094970703125
5.418, -89.6352233886719
5.421, -89.6609420776367
5.424, -89.6874008178711
5.427, -89.7138595581055
5.43, -89.7410507202148
5.433, -89.7682495117188
5.436, -89.7954406738281
5.439, -89.8233642578125
5.442, -89.8512954711914
5.445, -89.8792190551758
5.448, -89.9071502685547
5.451, -89.9358139038086
5.454, -89.9652099609375
5.457, -89.9946060180664
5.46, -90.0254745483398
5.463, -90.0563430786133
5.466, -90.0879440307617
5.469, -90.1210174560547
5.472, -90.1548233032227
5.475, -90.1901016235352
5.478, -90.2268447875977
5.481, -90.2650604248047
5.484, -90.3054885864258
5.487, -90.3473739624023
5.49, -90.391471862793
5.493, -90.4377746582031
5.496, -90.4870147705078
5.499, -90.538459777832
5.502, -90.5921096801758
5.505, -90.6494369506836
5.508, -90.7089614868164
5.511, -90.7721710205078
5.514, -90.8375778198242
5.517, -90.9066619873047
5.52, -90.9786834716797
5.523, -91.0529174804688
5.526, -91.1308212280273
5.529, -91.2101898193359
5.532, -91.2939758300781
5.535, -91.3806991577148
5.538, -91.4703598022461
5.541, -91.5622253417969
5.544, -91.6562957763672
5.547, -91.752571105957
5.55, -91.8510589599609
5.553, -91.9510040283203
5.556, -92.0524291992188
5.559, -92.1545867919922
5.562, -92.2574768066406
5.565, -92.3610992431641
5.568, -92.4662017822266
5.571, -92.570556640625
5.574, -92.674186706543
5.577, -92.7785491943359
5.58, -92.8814392089844
5.583, -92.9843292236328
5.586, -93.0864868164063
5.589, -93.1871719360352
5.592, -93.2863845825195
5.595, -93.3841323852539
5.598, -93.4804077148438
5.601, -93.5752182006836
5.604, -93.6685562133789
5.607, -93.7596893310547
5.61, -93.8478775024414
5.613, -93.9353332519531
5.616, -94.0205917358398
5.619, -94.1036376953125
5.622, -94.1844787597656
5.625, -94.2631149291992
5.628, -94.3395538330078
5.631, -94.4123077392578
5.634, -94.4821319580078
5.637, -94.5490112304688
5.64, -94.6129455566406
5.643, -94.673210144043
5.646, -94.7290649414063
5.649, -94.78125
5.652, -94.8297576904297
5.655, -94.8738479614258
5.658, -94.9135360717773
5.661, -94.9480819702148
5.664, -94.9782104492188
5.667, -95.0031967163086
5.67, -95.0230407714844
5.673, -95.0384750366211
5.676, -95.0494995117188
5.679, -95.0546417236328
5.682, -95.0517044067383
5.685, -95.0428848266602
5.688, -95.0311279296875
5.691, -95.0149612426758
5.694, -94.9951171875
5.697, -94.9708633422852
5.7, -94.9444046020508
5.703, -94.9157409667969
5.706, -94.8848724365234
5.709, -94.8525390625
5.712, -94.8172607421875
5.715, -94.781982421875
5.718, -94.7467041015625
5.721, -94.710693359375
5.724, -94.6754150390625
5.727, -94.64013671875
5.73, -94.605598449707
5.733, -94.5739974975586
5.736, -94.5438613891602
5.739, -94.5159378051758
5.742, -94.4902114868164
5.745, -94.4681625366211
5.748, -94.4490585327148
5.751, -94.4343566894531
5.754, -94.4233322143555
5.757, -94.4159851074219
5.76, -94.4130477905273
5.763, -94.4130477905273
5.766, -94.4159851074219
5.769, -94.4233322143555
5.772, -94.4358291625977
5.775, -94.4534683227539
5.778, -94.4769821166992
5.781, -94.5056457519531
5.784, -94.5409240722656
5.787, -94.5820770263672
5.79, -94.6283798217773
5.793, -94.6805648803711
5.796, -94.7386245727539
5.799, -94.8018264770508
5.802, -94.8709106445313
5.805, -94.9451370239258
5.808, -95.0230407714844
5.811, -95.105354309082
5.814, -95.1913452148438
5.817, -95.281005859375
5.82, -95.3736038208008
5.823, -95.4669418334961
5.826, -95.5602798461914
5.829, -95.6543502807617
5.832, -95.747688293457
5.835, -95.8402938842773
5.838, -95.9284820556641
5.841, -96.0115356445313
5.844, -96.0894317626953
5.847, -96.1629257202148
5.85, -96.2305450439453
5.853, -96.2886047363281
5.856, -96.3378448486328
5.859, -96.3797378540039
5.862, -96.4128036499023
5.865, -96.4363250732422
5.868, -96.4517593383789
5.871, -96.455436706543
5.874, -96.4436721801758
5.877, -96.423828125
5.88, -96.3981094360352
5.883, -96.3657684326172
5.886, -96.3275527954102
5.889, -96.2819900512695
5.892, -96.2327499389648
5.895, -96.1798324584961
5.898, -96.1247100830078
5.901, -96.066650390625
5.904, -96.0056533813477
5.907, -95.9431838989258
5.91, -95.8814468383789
5.913, -95.8204498291016
5.916, -95.7594451904297
5.919, -95.6984481811523
5.922, -95.6396560668945
5.925, -95.5830612182617
5.928, -95.529411315918
5.931, -95.4772338867188
5.934, -95.4294586181641
5.937, -95.3838958740234
5.94, -95.3420028686523
5.943, -95.3030548095703
5.946, -95.2685089111328
5.949, -95.2376403808594
5.952, -95.2111892700195
5.955, -95.1884002685547
5.958, -95.1707611083984
5.961, -95.1567993164063
5.964, -95.1479797363281
5.967, -95.1435699462891
5.97, -95.1435699462891
5.973, -95.1443099975586
5.976, -95.1494522094727
5.979, -95.1590042114258
5.982, -95.1737060546875
5.985, -95.1928100585938
5.988, -95.2170639038086
5.991, -95.2464599609375
5.994, -95.281005859375
5.997, -95.319953918457
6.0, -95.3640518188477
6.003, -95.4125595092773
6.006, -95.4654769897461
6.009, -95.5242691040039
6.012, -95.5867385864258
6.015, -95.6536178588867
6.018, -95.7234344482422
6.021, -95.7991333007813
6.024, -95.8785095214844
6.027, -95.962287902832
6.03, -96.0490112304688
6.033, -96.1394119262695
6.036, -96.2327499389648
6.039, -96.3290252685547
6.042, -96.4282379150391
6.045, -96.5296630859375
6.048, -96.6325531005859
6.051, -96.7369155883789
6.054, -96.8434829711914
6.057, -96.9515151977539
6.06, -97.0588150024414
6.063, -97.1668548583984
6.066, -97.2748870849609
6.069, -97.3821868896484
6.072, -97.4902267456055
6.075, -97.5960540771484
6.078, -97.7011489868164
6.081, -97.8047790527344
6.084, -97.9076690673828
6.087, -98.0090866088867
6.09, -98.1083068847656
6.093, -98.2053146362305
6.096, -98.3008575439453
6.099, -98.3934631347656
6.102, -98.4853286743164
6.105, -98.5757217407227
6.108, -98.6653900146484
6.111, -98.7528457641602
6.114, -98.8388290405273
6.117, -98.9240875244141
6.12, -99.0086059570313
6.123, -99.0931243896484
6.126, -99.1776351928711
6.129, -99.2614212036133
6.132, -99.3466720581055
6.135, -99.4341278076172
6.138, -99.5230560302734
6.141, -99.6134567260742
6.144, -99.7060546875
6.147, -99.8023376464844
6.15, -99.9037551879883
6.153, -100.009590148926
6.156, -100.119827270508
6.159, -100.234474182129
6.162, -100.356475830078
6.165, -100.485824584961
6.168, -100.622520446777
6.171, -100.767303466797
6.174, -100.92017364502
6.177, -101.082595825195
6.18, -101.252365112305
6.183, -101.436096191406
6.186, -101.630859375
6.189, -101.835906982422
6.192, -102.054176330566
6.195, -102.284217834473
6.198, -102.528213500977
6.201, -102.784706115723
6.204, -103.052223205566
6.207, -103.332237243652
6.21, -103.622535705566
6.213, -103.923858642578
6.216, -104.235473632813
6.219, -104.555168151855
6.222, -104.872657775879
6.225, -105.185745239258
6.228, -105.495887756348
6.231, -105.803092956543
6.234, -106.100006103516
6.237, -106.373405456543
6.24, -106.619606018066
6.243, -106.840087890625
6.246, -107.033378601074
6.249, -107.200202941895
6.252, -107.334701538086
6.255, -107.438323974609
6.258, -107.510345458984
6.261, -107.550033569336
6.264, -107.558120727539
6.267, -107.531661987305
6.27, -107.486099243164
6.273, -107.420684814453
6.276, -107.33984375
6.279, -107.250915527344
6.282, -107.153907775879
6.285, -107.049545288086
6.288, -106.936363220215
6.291, -106.818771362305
6.294, -106.69898223877
6.297, -106.57844543457
6.3, -106.455711364746
6.303, -106.331512451172
6.306, -106.205833435059
6.309, -106.08016204834
6.312, -105.953018188477
6.315, -105.825874328613
6.318, -105.697998046875
6.321, -105.567909240723
6.324, -105.43635559082
6.327, -105.301864624023
6.33, -105.165168762207
6.333, -105.026260375977
6.336, -104.884422302246
6.339, -104.740371704102
6.342, -104.589714050293
6.345, -104.435371398926
6.348, -104.276626586914
6.351, -104.114204406738
6.354, -103.947380065918
6.357, -103.776870727539
6.36, -103.601959228516
6.363, -103.424102783203
6.366, -103.242568969727
6.369, -103.058837890625
6.372, -102.872901916504
6.375, -102.684020996094
6.378, -102.492935180664
6.381, -102.301856994629
6.384, -102.109298706055
6.387, -101.91748046875
6.39, -101.724189758301
6.393, -101.531639099121
6.396, -101.339820861816
6.399, -101.149475097656
6.402, -100.959861755371
6.405, -100.772453308105
6.408, -100.58650970459
6.411, -100.402778625488
6.414, -100.221244812012
6.417, -100.041923522949
6.42, -99.8684768676758
6.423, -99.6942977905273
6.426, -99.5230560302734
6.429, -99.3540267944336
6.432, -99.1886596679688
6.435, -99.025505065918
6.438, -98.8652877807617
6.441, -98.707275390625
6.444, -98.5522079467773
6.447, -98.3993377685547
6.45, -98.2494125366211
6.453, -98.101692199707
6.456, -97.9561767578125
6.459, -97.8135986328125
6.462, -97.6724853515625
6.465, -97.5335845947266
6.468, -97.3976211547852
