% Measurement ID: 653
% Mode ID: 1
% Date and time: 2019-04-18 10:40:26
% Sample ID: SP21-54
% Measurement type: ringdown
% Frequency [Hz]: 1482227.92
% Quality factor: 44682764.565785564
% Temperature [K]: 293.0
% Pressure [mBar]: 1.22e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
44.04, -67.455940246582
44.052, -67.4632873535156
44.064, -67.4706344604492
44.076, -67.4765167236328
44.088, -67.4816589355469
44.1, -67.4853363037109
44.112, -67.4890060424805
44.124, -67.4926834106445
44.136, -67.4985656738281
44.148, -67.5059127807617
44.16, -67.5154647827148
44.172, -67.527961730957
44.184, -67.5426635742188
44.196, -67.5595626831055
44.208, -67.5786743164063
44.22, -67.599250793457
44.232, -67.6205596923828
44.244, -67.6418762207031
44.256, -67.6639251708984
44.268, -67.6837692260742
44.28, -67.7028732299805
44.292, -67.7197799682617
44.304, -67.7344818115234
44.316, -67.7477035522461
44.328, -67.7602005004883
44.34, -67.7719573974609
44.352, -67.7822494506836
44.364, -67.7925415039063
44.376, -67.8020935058594
44.388, -67.8123779296875
44.4, -67.8226699829102
44.412, -67.8322219848633
44.424, -67.8410415649414
44.436, -67.8491287231445
44.448, -67.8572158813477
44.46, -67.8645629882813
44.472, -67.8719100952148
44.484, -67.8792572021484
44.496, -67.885871887207
44.508, -67.8924865722656
44.52, -67.8991012573242
44.532, -67.9049835205078
44.544, -67.9115982055664
44.556, -67.9196853637695
44.568, -67.9292373657227
44.58, -67.9402618408203
44.592, -67.9534912109375
44.604, -67.9681854248047
44.616, -67.9850921630859
44.628, -68.0027313232422
44.64, -68.0218353271484
44.652, -68.0409469604492
44.664, -68.0615234375
44.676, -68.0820999145508
44.688, -68.1019439697266
44.7, -68.1210556030273
44.712, -68.1401596069336
44.724, -68.1570663452148
44.736, -68.1739730834961
44.748, -68.1901397705078
44.76, -68.2055740356445
44.772, -68.2210083007813
44.784, -68.236442565918
44.796, -68.2518768310547
44.808, -68.2673110961914
44.82, -68.2820053100586
44.832, -68.2959671020508
44.844, -68.308464050293
44.856, -68.3194885253906
44.868, -68.3283081054688
44.88, -68.3341903686523
44.892, -68.3385925292969
44.904, -68.3415374755859
44.916, -68.3437423706055
44.928, -68.3452072143555
44.94, -68.3466796875
44.952, -68.3488845825195
44.964, -68.3518218994141
44.976, -68.3562316894531
44.988, -68.3613815307617
45.0, -68.3687286376953
45.012, -68.3775482177734
45.024, -68.3871002197266
45.036, -68.3973922729492
45.048, -68.4076766967773
45.06, -68.41796875
45.072, -68.4289932250977
45.084, -68.4400177001953
45.096, -68.4525146484375
45.108, -68.4650039672852
45.12, -68.4767608642578
45.132, -68.4907302856445
45.144, -68.5046920776367
45.156, -68.5186538696289
45.168, -68.5340881347656
45.18, -68.5487899780273
45.192, -68.5620193481445
45.204, -68.5745086669922
45.216, -68.5870056152344
45.228, -68.598030090332
45.24, -68.6075820922852
45.252, -68.6164016723633
45.264, -68.6244888305664
45.276, -68.6318359375
45.288, -68.6399230957031
45.3, -68.6472702026367
45.312, -68.6553573608398
45.324, -68.6641693115234
45.336, -68.6729888916016
45.348, -68.6825485229492
45.36, -68.6928329467773
45.372, -68.702392578125
45.384, -68.7134170532227
45.396, -68.7229690551758
45.408, -68.7325210571289
45.42, -68.742073059082
45.432, -68.7501602172852
45.444, -68.7575073242188
45.456, -68.7648620605469
45.468, -68.7714767456055
45.48, -68.7773513793945
45.492, -68.7832336425781
45.504, -68.7905807495117
45.516, -68.7979278564453
45.528, -68.8060150146484
45.54, -68.8155670166016
45.552, -68.8258590698242
45.564, -68.8368835449219
45.576, -68.8508453369141
45.588, -68.8655471801758
45.6, -68.8817138671875
45.612, -68.8993530273438
45.624, -68.917724609375
45.636, -68.9375686645508
45.648, -68.955940246582
45.66, -68.9750518798828
45.672, -68.9941558837891
45.684, -69.0117950439453
45.696, -69.0294342041016
45.708, -69.0456085205078
45.72, -69.06103515625
45.732, -69.0757369995117
45.744, -69.0882339477539
45.756, -69.0999908447266
45.768, -69.1110153198242
45.78, -69.1205673217773
45.792, -69.1293869018555
45.804, -69.1367340087891
45.816, -69.1433486938477
45.828, -69.1499633789063
45.84, -69.1558456420898
45.852, -69.1624603271484
45.864, -69.1676025390625
45.876, -69.1727523803711
45.888, -69.1771621704102
45.9, -69.1808319091797
45.912, -69.1845092773438
45.924, -69.1874465942383
45.936, -69.1896514892578
45.948, -69.1911239624023
45.96, -69.1925888061523
45.972, -69.1940612792969
45.984, -69.1969985961914
45.996, -69.2006759643555
46.008, -69.2058181762695
46.02, -69.2131729125977
46.032, -69.2219924926758
46.044, -69.2337493896484
46.056, -69.2491836547852
46.068, -69.2675552368164
46.08, -69.2896041870117
46.092, -69.3138580322266
46.104, -69.3410491943359
46.116, -69.3682403564453
46.128, -69.3946990966797
46.14, -69.4189529418945
46.152, -69.4410018920898
46.164, -69.4601058959961
46.176, -69.4755401611328
46.188, -69.48876953125
46.2, -69.4997940063477
46.212, -69.5093536376953
46.224, -69.5181655883789
46.236, -69.525520324707
46.248, -69.5328674316406
46.26, -69.5387496948242
46.272, -69.5453643798828
46.284, -69.5519790649414
46.296, -69.55859375
46.308, -69.5652084350586
46.32, -69.5710830688477
46.332, -69.5776977539063
46.344, -69.5857849121094
46.356, -69.593864440918
46.368, -69.6034240722656
46.38, -69.6144485473633
46.392, -69.6269378662109
46.404, -69.6401672363281
46.416, -69.6548690795898
46.428, -69.669563293457
46.44, -69.6835327148438
46.452, -69.6974945068359
46.464, -69.7085189819336
46.476, -69.7180709838867
46.488, -69.7268905639648
46.5, -69.7327728271484
46.512, -69.7379150390625
46.524, -69.7423248291016
46.536, -69.7460021972656
46.548, -69.7504119873047
46.56, -69.7555541992188
46.572, -69.7614364624023
46.584, -69.7687835693359
46.596, -69.7783355712891
46.608, -69.7871551513672
46.62, -69.7981796264648
46.632, -69.8099365234375
46.644, -69.8231658935547
46.656, -69.8371353149414
46.668, -69.8525619506836
46.68, -69.8687362670898
46.692, -69.8856353759766
46.704, -69.9040145874023
46.716, -69.9231185913086
46.728, -69.9422302246094
46.74, -69.9620742797852
46.752, -69.9819107055664
46.764, -70.0017547607422
46.776, -70.020133972168
46.788, -70.0385055541992
46.8, -70.0539398193359
46.812, -70.0686340332031
46.824, -70.0796585083008
46.836, -70.0884780883789
46.848, -70.0943603515625
46.86, -70.097297668457
46.872, -70.0995025634766
46.884, -70.0995025634766
46.896, -70.0995025634766
46.908, -70.1002426147461
46.92, -70.1024475097656
46.932, -70.1068496704102
46.944, -70.1119995117188
46.956, -70.1193466186523
46.968, -70.1288986206055
46.98, -70.1399230957031
46.992, -70.1531524658203
47.004, -70.167854309082
47.016, -70.1832885742188
47.028, -70.1987228393555
47.04, -70.2134170532227
47.052, -70.2281188964844
47.064, -70.2413482666016
47.076, -70.2523727416992
47.088, -70.2619247436523
47.1, -70.2692718505859
47.112, -70.2744216918945
47.124, -70.2773590087891
47.136, -70.2773590087891
47.148, -70.2751541137695
47.16, -70.27294921875
47.172, -70.2685394287109
47.184, -70.2641296386719
47.196, -70.2589874267578
47.208, -70.2545776367188
47.22, -70.2501678466797
47.232, -70.2457580566406
47.244, -70.2428131103516
47.256, -70.240608215332
47.268, -70.239143371582
47.28, -70.2376708984375
47.292, -70.2369384765625
47.304, -70.2362060546875
47.316, -70.234733581543
47.328, -70.2317962646484
47.34, -70.2281188964844
47.352, -70.2222366333008
47.364, -70.2148895263672
47.376, -70.2068023681641
47.388, -70.1979827880859
47.4, -70.1884307861328
47.412, -70.1788787841797
47.424, -70.168586730957
47.436, -70.1605072021484
47.448, -70.1531524658203
47.46, -70.1472778320313
47.472, -70.1428680419922
47.484, -70.1399230957031
47.496, -70.1369857788086
47.508, -70.1355133056641
47.52, -70.1347808837891
47.532, -70.1340484619141
47.544, -70.1347808837891
47.556, -70.1362533569336
47.568, -70.1384582519531
47.58, -70.1421279907227
47.592, -70.1465377807617
47.604, -70.1524200439453
47.616, -70.1605072021484
47.628, -70.1693267822266
47.64, -70.1803436279297
47.652, -70.1921081542969
47.664, -70.2053375244141
47.676, -70.2192993164063
47.688, -70.2332611083984
47.7, -70.2479629516602
47.712, -70.2633972167969
47.724, -70.2780914306641
47.736, -70.2942657470703
47.748, -70.310432434082
47.76, -70.3265991210938
47.772, -70.3427658081055
47.784, -70.3589401245117
47.796, -70.3743667602539
47.808, -70.3905410766602
47.82, -70.4059753417969
47.832, -70.4199371337891
47.844, -70.4331665039063
47.856, -70.4449234008789
47.868, -70.4559478759766
47.88, -70.4662399291992
47.892, -70.4757919311523
47.904, -70.4846115112305
47.916, -70.4926986694336
47.928, -70.4993057250977
47.94, -70.5051879882813
47.952, -70.5110702514648
47.964, -70.5169448852539
47.976, -70.5220947265625
47.988, -70.5272369384766
48.0, -70.5345840454102
48.012, -70.5434036254883
48.024, -70.5529632568359
48.036, -70.5639877319336
48.048, -70.5742721557617
48.06, -70.5852966308594
48.072, -70.595588684082
48.084, -70.6051406860352
48.096, -70.6132278442383
48.108, -70.6191024780273
48.12, -70.6227798461914
48.132, -70.6249847412109
48.144, -70.6257171630859
48.156, -70.6249847412109
48.168, -70.6235122680664
48.18, -70.6213073730469
48.192, -70.6183700561523
48.204, -70.6146926879883
48.216, -70.6102828979492
48.228, -70.6044082641602
48.24, -70.5985260009766
48.252, -70.592643737793
48.264, -70.5860290527344
48.276, -70.5794143676758
48.288, -70.5742721557617
48.3, -70.5705947875977
48.312, -70.5683898925781
48.324, -70.5669250488281
48.336, -70.5669250488281
48.348, -70.5676574707031
48.36, -70.5705947875977
48.372, -70.5757446289063
48.384, -70.5823593139648
48.396, -70.591178894043
48.408, -70.5999984741211
48.42, -70.6102828979492
48.432, -70.6213073730469
48.444, -70.6330642700195
48.456, -70.6440887451172
48.468, -70.6551132202148
48.48, -70.6654052734375
48.492, -70.6742248535156
48.504, -70.6823120117188
48.516, -70.6874542236328
48.528, -70.6911315917969
48.54, -70.6940689086914
48.552, -70.6955337524414
48.564, -70.6962738037109
48.576, -70.6977386474609
48.588, -70.6999435424805
48.6, -70.7036209106445
48.612, -70.7087631225586
48.624, -70.7161178588867
48.636, -70.7256698608398
48.648, -70.7374267578125
48.66, -70.7513961791992
48.672, -70.7682952880859
48.684, -70.7866668701172
48.696, -70.8072509765625
48.708, -70.8292922973633
48.72, -70.8520812988281
48.732, -70.8755950927734
48.744, -70.8983764648438
48.756, -70.9196929931641
48.768, -70.9395370483398
48.78, -70.9564437866211
48.792, -70.9704055786133
48.804, -70.9814300537109
48.816, -70.9895095825195
48.828, -70.9953918457031
48.84, -70.9998016357422
48.852, -71.0020065307617
48.864, -71.0042114257813
48.876, -71.0078887939453
48.888, -71.0122985839844
48.9, -71.0174407958984
48.912, -71.024787902832
48.924, -71.0343399047852
48.936, -71.0446319580078
48.948, -71.05712890625
48.96, -71.0710906982422
48.972, -71.0850524902344
48.984, -71.0997543334961
48.996, -71.1144485473633
49.008, -71.12841796875
49.02, -71.1416473388672
49.032, -71.1534042358398
49.044, -71.1651611328125
49.056, -71.1747131347656
49.068, -71.1820678710938
49.08, -71.1886825561523
49.092, -71.1938247680664
49.104, -71.1989669799805
49.116, -71.200439453125
49.128, -71.201171875
49.14, -71.201171875
49.152, -71.201171875
49.164, -71.2019119262695
49.176, -71.2033767700195
49.188, -71.2070541381836
49.2, -71.2114639282227
49.212, -71.2180786132813
49.224, -71.2283630371094
49.236, -71.2401275634766
49.248, -71.2533569335938
49.26, -71.2673187255859
49.272, -71.2812805175781
49.284, -71.2959823608398
49.296, -71.3084716796875
49.308, -71.3194961547852
49.32, -71.3297882080078
49.332, -71.3386077880859
49.344, -71.3459548950195
49.356, -71.3525695800781
49.368, -71.3591842651367
49.38, -71.3672714233398
49.392, -71.376823425293
49.404, -71.3885803222656
49.416, -71.4032821655273
49.428, -71.4216537475586
49.44, -71.4422302246094
49.452, -71.4657516479492
49.464, -71.4900054931641
49.476, -71.5157241821289
49.488, -71.5421829223633
49.5, -71.5671691894531
49.512, -71.5921630859375
49.524, -71.6149444580078
49.536, -71.6362533569336
49.548, -71.6546325683594
49.56, -71.6730041503906
49.572, -71.6899032592773
49.584, -71.7068099975586
49.596, -71.7229766845703
49.608, -71.7398834228516
49.62, -71.7575225830078
49.632, -71.7758941650391
49.644, -71.7964706420898
49.656, -71.8185195922852
49.668, -71.842041015625
49.68, -71.8670272827148
49.692, -71.8934860229492
49.704, -71.9199447631836
49.716, -71.9449310302734
49.728, -71.9691848754883
49.74, -71.9912338256836
49.752, -72.0103378295898
49.764, -72.0257720947266
49.776, -72.0375289916992
49.788, -72.0456161499023
49.8, -72.0514984130859
49.812, -72.0544357299805
49.824, -72.0537033081055
49.836, -72.0529632568359
49.848, -72.0522308349609
49.86, -72.0514984130859
49.872, -72.0507583618164
49.884, -72.0514984130859
49.896, -72.0522308349609
49.908, -72.0551681518555
49.92, -72.0610504150391
49.932, -72.0691375732422
49.944, -72.0786895751953
49.956, -72.091178894043
49.968, -72.1058807373047
49.98, -72.1220474243164
49.992, -72.1396865844727
50.004, -72.1580581665039
50.016, -72.1749649047852
50.028, -72.1918716430664
50.04, -72.2087707519531
50.052, -72.2249374389648
50.064, -72.2403717041016
50.076, -72.2558059692383
50.088, -72.271240234375
50.1, -72.2881469726563
50.112, -72.304313659668
50.124, -72.3204803466797
50.136, -72.3366470336914
50.148, -72.3513488769531
50.16, -72.3638458251953
50.172, -72.3770751953125
50.184, -72.3880996704102
50.196, -72.3991241455078
50.208, -72.4108810424805
50.22, -72.4233703613281
50.232, -72.4373397827148
50.244, -72.4527740478516
50.256, -72.4704055786133
50.268, -72.4917221069336
50.28, -72.5152435302734
50.292, -72.5409622192383
50.304, -72.5703582763672
50.316, -72.6012268066406
50.328, -72.6350326538086
50.34, -72.6695785522461
50.352, -72.7041168212891
50.364, -72.737922668457
50.376, -72.77099609375
50.388, -72.8018646240234
50.4, -72.8320007324219
50.412, -72.8606567382813
50.424, -72.8878555297852
50.436, -72.912109375
50.448, -72.9341506958008
50.46, -72.9539947509766
50.472, -72.9731063842773
50.484, -72.9892730712891
50.496, -73.0039749145508
50.508, -73.0149993896484
50.52, -73.0238189697266
50.532, -73.0318984985352
50.544, -73.0385131835938
50.556, -73.0436630249023
50.568, -73.0488052368164
50.58, -73.0539474487305
50.592, -73.0598297119141
50.604, -73.0664443969727
50.616, -73.0745239257813
50.628, -73.0840835571289
50.64, -73.094367980957
50.652, -73.1068649291992
50.664, -73.1200942993164
50.676, -73.1333236694336
50.688, -73.1480178833008
50.7, -73.1627197265625
50.712, -73.1766815185547
50.724, -73.1921157836914
50.736, -73.2068176269531
50.748, -73.2207794189453
50.76, -73.2347412109375
50.772, -73.2494430541992
50.784, -73.2656097412109
50.796, -73.2832489013672
50.808, -73.302360534668
50.82, -73.3221969604492
50.832, -73.3427810668945
50.844, -73.3648300170898
50.856, -73.3868713378906
50.868, -73.4096603393555
50.88, -73.4317092895508
50.892, -73.4537506103516
50.904, -73.4765396118164
50.916, -73.4985885620117
50.928, -73.5191650390625
50.94, -73.5397415161133
50.952, -73.5603179931641
50.964, -73.5794296264648
50.976, -73.5970687866211
50.988, -73.6132354736328
51.0, -73.6279373168945
51.012, -73.6404266357422
51.024, -73.6514511108398
51.036, -73.660270690918
51.048, -73.6668853759766
51.06, -73.6720275878906
51.072, -73.6771774291992
51.084, -73.6830520629883
51.096, -73.6896667480469
51.108, -73.6962814331055
51.12, -73.7043685913086
51.132, -73.7139205932617
51.144, -73.7249450683594
51.156, -73.736701965332
51.168, -73.7484664916992
51.18, -73.7602233886719
51.192, -73.7719802856445
51.204, -73.7837371826172
51.216, -73.7940292358398
51.228, -73.802848815918
51.24, -73.8101959228516
51.252, -73.8160781860352
51.264, -73.8204879760742
51.276, -73.8234252929688
51.288, -73.8256301879883
51.3, -73.8241653442383
51.312, -73.8219604492188
51.324, -73.8204879760742
51.336, -73.8182830810547
51.348, -73.8175506591797
51.36, -73.8168106079102
51.372, -73.8175506591797
51.384, -73.8190155029297
51.396, -73.8226928710938
51.408, -73.8285751342773
51.42, -73.8351898193359
51.432, -73.8432693481445
51.444, -73.8528213500977
51.456, -73.8638458251953
51.468, -73.8770751953125
51.48, -73.8932495117188
51.492, -73.912353515625
51.504, -73.9351348876953
51.516, -73.9608612060547
51.528, -73.9909896850586
51.54, -74.0233306884766
51.552, -74.0571365356445
51.564, -74.0909423828125
51.576, -74.1240158081055
51.588, -74.1563568115234
51.6, -74.1864852905273
51.612, -74.2151489257813
51.624, -74.2408676147461
51.636, -74.2643890380859
51.648, -74.2849655151367
51.66, -74.3040771484375
51.672, -74.3209762573242
51.684, -74.3364105224609
51.696, -74.3511123657227
51.708, -74.3643417358398
51.72, -74.377571105957
51.732, -74.3900604248047
51.744, -74.4032897949219
51.756, -74.4179916381836
51.768, -74.4334259033203
51.78, -74.449592590332
51.792, -74.4679641723633
51.804, -74.4870758056641
51.816, -74.5069198608398
51.828, -74.5260238647461
51.84, -74.5451354980469
51.852, -74.5649795532227
51.864, -74.5840835571289
51.876, -74.6024627685547
51.888, -74.6208343505859
51.9, -74.6377334594727
51.912, -74.6553726196289
51.924, -74.6715469360352
51.936, -74.6869812011719
51.948, -74.7016754150391
51.96, -74.7163772583008
51.972, -74.730339050293
51.984, -74.7443008422852
51.996, -74.7582702636719
52.008, -74.7736968994141
52.02, -74.7906036376953
52.032, -74.806770324707
52.044, -74.8251495361328
52.056, -74.8442535400391
52.068, -74.8633651733398
52.08, -74.8824691772461
52.092, -74.9023132324219
52.104, -74.9221572875977
52.116, -74.9412689208984
52.128, -74.9596405029297
52.14, -74.9758071899414
52.152, -74.9905090332031
52.164, -75.0037384033203
52.176, -75.015495300293
52.188, -75.0250473022461
52.2, -75.0323944091797
52.212, -75.0390090942383
52.224, -75.0448913574219
52.236, -75.0500335693359
52.248, -75.0551834106445
52.26, -75.0603256225586
52.272, -75.0662078857422
52.284, -75.0735549926758
52.296, -75.0816421508789
52.308, -75.0904541015625
52.32, -75.1000137329102
52.332, -75.1102981567383
52.344, -75.1213226318359
52.356, -75.1330871582031
52.368, -75.1448440551758
52.38, -75.1573333740234
52.392, -75.1713027954102
52.404, -75.1859970092773
52.416, -75.1999664306641
52.428, -75.2139282226563
52.44, -75.2278900146484
52.452, -75.2425918579102
52.464, -75.2580261230469
52.476, -75.2749252319336
52.488, -75.2932968139648
52.5, -75.3138809204102
52.512, -75.3359298706055
52.524, -75.3601760864258
52.536, -75.3851699829102
52.548, -75.4116287231445
52.56, -75.4388198852539
52.572, -75.4652786254883
52.584, -75.4902648925781
52.596, -75.5130462646484
52.608, -75.5343627929688
52.62, -75.55419921875
52.632, -75.5725784301758
52.644, -75.5887451171875
52.656, -75.6041793823242
52.668, -75.6203460693359
52.68, -75.6357803344727
52.692, -75.6497421264648
52.704, -75.662971496582
52.716, -75.6762008666992
52.728, -75.6886978149414
52.74, -75.7004547119141
52.752, -75.7107467651367
52.764, -75.7225036621094
52.776, -75.734260559082
52.788, -75.7482223510742
52.8, -75.7651290893555
52.812, -75.7835006713867
52.824, -75.801139831543
52.836, -75.8180465698242
52.848, -75.8334808349609
52.86, -75.8452377319336
52.872, -75.8525848388672
52.884, -75.8562622070313
52.896, -75.8591995239258
52.908, -75.8621444702148
52.92, -75.8650817871094
52.932, -75.871696472168
52.944, -75.8827209472656
52.956, -75.8981552124023
52.968, -75.9179992675781
52.98, -75.9415130615234
52.992, -75.9664993286133
53.004, -75.9914932250977
53.016, -76.015007019043
53.028, -76.0363235473633
53.04, -76.0539627075195
53.052, -76.0671920776367
53.064, -76.0760040283203
53.076, -76.0796813964844
53.088, -76.0782089233398
53.1, -76.0738067626953
53.112, -76.0686569213867
53.124, -76.0649871826172
53.136, -76.0635147094727
53.148, -76.0635147094727
53.16, -76.0671920776367
53.172, -76.0767440795898
53.184, -76.089973449707
53.196, -76.1098175048828
53.208, -76.1325988769531
53.22, -76.1590576171875
53.232, -76.1877212524414
53.244, -76.2171173095703
53.256, -76.2450408935547
53.268, -76.2714996337891
53.28, -76.2964859008789
53.292, -76.3185348510742
53.304, -76.339111328125
53.316, -76.3574905395508
53.328, -76.3743896484375
53.34, -76.3890914916992
53.352, -76.4023208618164
53.364, -76.4140777587891
53.376, -76.4228973388672
53.388, -76.4324493408203
53.4, -76.4398040771484
53.412, -76.447151184082
53.424, -76.4552383422852
53.436, -76.4647903442383
53.448, -76.4758148193359
53.46, -76.4897766113281
53.472, -76.5074157714844
53.484, -76.5272598266602
53.496, -76.5493087768555
53.508, -76.5742950439453
53.52, -76.6000137329102
53.532, -76.6264724731445
53.544, -76.6529312133789
53.556, -76.6771850585938
53.568, -76.6992340087891
53.58, -76.7190780639648
53.592, -76.7352447509766
53.604, -76.7492065429688
53.616, -76.7587661743164
53.628, -76.7646408081055
53.64, -76.7675857543945
53.652, -76.7675857543945
53.664, -76.7639083862305
53.676, -76.7594985961914
53.688, -76.7536163330078
53.7, -76.7477416992188
53.712, -76.7418594360352
53.724, -76.7352447509766
53.736, -76.727165222168
53.748, -76.7190780639648
53.76, -76.7102584838867
53.772, -76.6999664306641
53.784, -76.6904144287109
53.796, -76.6815948486328
53.808, -76.6735076904297
53.82, -76.6676330566406
53.832, -76.6646881103516
53.844, -76.6646881103516
53.856, -76.6661605834961
53.868, -76.6705703735352
53.88, -76.6786575317383
53.892, -76.6882095336914
53.904, -76.6999664306641
53.916, -76.7124633789063
53.928, -76.7249603271484
53.94, -76.7367172241211
53.952, -76.7470016479492
53.964, -76.7565612792969
53.976, -76.7646408081055
53.988, -76.7705230712891
54.0, -76.7749328613281
54.012, -76.7808151245117
54.024, -76.7859573364258
54.036, -76.7918395996094
54.048, -76.799186706543
54.06, -76.8087387084961
54.072, -76.8197631835938
54.084, -76.8329925537109
54.096, -76.8469543457031
54.108, -76.8623886108398
54.12, -76.8770904541016
54.132, -76.8917846679688
54.144, -76.9057540893555
54.156, -76.9204483032227
54.168, -76.9351501464844
54.18, -76.9498443603516
54.192, -76.9652786254883
54.204, -76.9821853637695
54.216, -77.0012893676758
54.228, -77.0204010009766
54.24, -77.0387725830078
54.252, -77.0564117431641
54.264, -77.0733184814453
54.276, -77.0872802734375
54.288, -77.0997772216797
54.3, -77.1093292236328
54.312, -77.1174163818359
54.324, -77.123291015625
54.336, -77.1291732788086
54.348, -77.1343154907227
54.36, -77.1401977539063
54.372, -77.1475448608398
54.384, -77.155632019043
54.396, -77.1651840209961
54.408, -77.1762084960938
54.42, -77.1872329711914
54.432, -77.1967849731445
54.444, -77.2033996582031
54.456, -77.2085418701172
54.468, -77.2114868164063
54.48, -77.2092819213867
54.492, -77.2041320800781
54.504, -77.1967849731445
54.516, -77.1865005493164
54.528, -77.1740036010742
54.54, -77.161506652832
54.552, -77.1468124389648
54.564, -77.1313781738281
54.576, -77.1152114868164
54.588, -77.0997772216797
54.6, -77.085075378418
54.612, -77.0711135864258
54.624, -77.0586166381836
54.636, -77.0483322143555
54.648, -77.0409774780273
54.66, -77.0358352661133
54.672, -77.0321578979492
54.684, -77.0306930541992
54.696, -77.0299530029297
54.708, -77.0306930541992
54.72, -77.0306930541992
54.732, -77.0314254760742
54.744, -77.0314254760742
54.756, -77.0306930541992
54.768, -77.0306930541992
54.78, -77.0306930541992
54.792, -77.0321578979492
54.804, -77.0358352661133
54.816, -77.0424499511719
54.828, -77.0534744262695
54.84, -77.0674362182617
54.852, -77.085075378418
54.864, -77.1056518554688
54.876, -77.1277008056641
54.888, -77.1490173339844
54.9, -77.1703262329102
54.912, -77.1894378662109
54.924, -77.2070770263672
54.936, -77.2225112915039
54.948, -77.2357406616211
54.96, -77.2474975585938
54.972, -77.2570495605469
54.984, -77.265869140625
54.996, -77.2746887207031
55.008, -77.2827758789063
55.02, -77.2908554077148
55.032, -77.2974700927734
55.044, -77.304084777832
55.056, -77.3106994628906
55.068, -77.3165817260742
55.08, -77.3217239379883
55.092, -77.3268661499023
55.104, -77.3320159912109
55.116, -77.3386306762695
55.128, -77.3474502563477
55.14, -77.3577346801758
55.152, -77.370231628418
55.164, -77.3841934204102
55.176, -77.4018325805664
55.188, -77.4224090576172
55.2, -77.4444580078125
55.212, -77.4679794311523
55.224, -77.4929656982422
55.236, -77.518684387207
55.248, -77.5444107055664
55.26, -77.5708694458008
55.272, -77.5965881347656
55.284, -77.623046875
55.296, -77.6487731933594
55.308, -77.6744918823242
55.32, -77.6994857788086
55.332, -77.7244720458984
55.344, -77.7479858398438
55.356, -77.7693023681641
55.368, -77.7898788452148
55.38, -77.8104553222656
55.392, -77.8302993774414
55.404, -77.8523483276367
55.416, -77.8773345947266
55.428, -77.90673828125
55.44, -77.9390716552734
55.452, -77.9750823974609
55.464, -78.0147705078125
55.476, -78.0559234619141
55.488, -78.0978164672852
55.5, -78.1382369995117
55.512, -78.1779251098633
55.524, -78.2146759033203
55.536, -78.2462768554688
55.548, -78.2756729125977
55.56, -78.3006591796875
55.572, -78.3227081298828
55.584, -78.3440246582031
55.596, -78.3646011352539
55.608, -78.3851776123047
55.62, -78.4072265625
55.632, -78.4307479858398
55.644, -78.4564666748047
55.656, -78.4829254150391
55.668, -78.5108489990234
55.68, -78.5387802124023
55.692, -78.5667037963867
55.704, -78.5946350097656
55.716, -78.621826171875
55.728, -78.6475524902344
55.74, -78.6725387573242
55.752, -78.6960601806641
55.764, -78.7188415527344
55.776, -78.7394180297852
55.788, -78.7570571899414
55.8, -78.7717514038086
55.812, -78.7835159301758
55.824, -78.7908630371094
55.836, -78.7938003540039
55.848, -78.7886581420898
55.86, -78.7791061401367
55.872, -78.7658767700195
55.884, -78.7497100830078
55.896, -78.729866027832
55.908, -78.7070770263672
55.92, -78.6828308105469
55.932, -78.658576965332
55.944, -78.6357879638672
55.956, -78.6152114868164
55.968, -78.5975723266602
55.98, -78.584342956543
55.992, -78.5747909545898
56.004, -78.5703811645508
56.016, -78.5689086914063
56.028, -78.5696487426758
56.04, -78.5725860595703
56.052, -78.5792007446289
56.064, -78.5858154296875
56.076, -78.5924301147461
56.088, -78.5983123779297
56.1, -78.6019821166992
56.112, -78.6005172729492
56.124, -78.5968399047852
56.136, -78.5909576416016
56.148, -78.584342956543
56.16, -78.5784683227539
56.172, -78.5733184814453
56.184, -78.5696487426758
56.196, -78.5681762695313
56.208, -78.5674438476563
56.22, -78.5674438476563
56.232, -78.5674438476563
56.244, -78.5674438476563
56.256, -78.5674438476563
56.268, -78.5659713745117
56.28, -78.5623016357422
56.292, -78.5556869506836
56.304, -78.5468673706055
56.316, -78.5365753173828
56.328, -78.5262832641602
56.34, -78.516731262207
56.352, -78.5093841552734
56.364, -78.5057067871094
56.376, -78.5057067871094
56.388, -78.5064392089844
56.4, -78.513053894043
56.412, -78.5240783691406
56.424, -78.5395126342773
56.436, -78.5571517944336
56.448, -78.5769958496094
56.46, -78.5975723266602
56.472, -78.6188888549805
56.484, -78.6379928588867
56.496, -78.655632019043
56.508, -78.6710662841797
56.52, -78.6850357055664
56.532, -78.6960601806641
56.544, -78.7048721313477
56.556, -78.7107543945313
56.568, -78.7158966064453
56.58, -78.7203063964844
56.592, -78.7247161865234
56.604, -78.729866027832
56.616, -78.7364807128906
56.628, -78.7438278198242
56.64, -78.7533798217773
56.652, -78.763671875
56.664, -78.7732238769531
56.676, -78.7820434570313
56.688, -78.7879257202148
56.7, -78.7871856689453
56.712, -78.7798385620117
56.724, -78.7680816650391
56.736, -78.7541198730469
56.748, -78.7372131347656
56.76, -78.7195739746094
56.772, -78.6997299194336
56.784, -78.6784210205078
56.796, -78.6578369140625
56.808, -78.6357879638672
56.82, -78.6130065917969
56.832, -78.5902252197266
56.844, -78.5667037963867
56.856, -78.5446624755859
56.868, -78.5240783691406
56.88, -78.5071792602539
56.892, -78.4932174682617
