% Measurement ID: 3185
% Mode ID: 1
% Date and time: 2020-01-24 09:22:54
% Sample ID: PSE2-14-34
% Measurement type: ringdown
% Frequency [Hz]: 33845.01
% Quality factor: 15709.348735280157
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.081, -28.0152225494385
5.082, -27.974702835083
5.083, -27.9448871612549
5.084, -27.927303314209
5.085, -27.9196586608887
5.086, -27.9196586608887
5.087, -27.9219512939453
5.088, -27.9318904876709
5.089, -27.9464168548584
5.09, -27.9624710083008
5.091, -27.9739379882813
5.092, -27.9777603149414
5.093, -27.9701156616211
5.094, -27.9601764678955
5.095, -27.9471797943115
5.096, -27.9334201812744
5.097, -27.914306640625
5.098, -27.8860206604004
5.099, -27.8424434661865
5.1, -27.780517578125
5.101, -27.6994800567627
5.102, -27.6016235351563
5.103, -27.4922981262207
5.104, -27.3760929107666
5.105, -27.2560653686523
5.106, -27.137565612793
5.107, -27.0244197845459
5.108, -26.917387008667
5.109, -26.8225879669189
5.11, -26.7438449859619
5.111, -26.6819190979004
5.112, -26.6406364440918
5.113, -26.615406036377
5.114, -26.6039390563965
5.115, -26.6016464233398
5.116, -26.6008815765381
5.117, -26.5947647094727
5.118, -26.579475402832
5.119, -26.5550098419189
5.12, -26.5259590148926
5.121, -26.4953784942627
5.122, -26.4716796875
5.123, -26.4579181671143
5.124, -26.4540958404541
5.125, -26.4548606872559
5.126, -26.4602108001709
5.127, -26.4701499938965
5.128, -26.4785594940186
5.129, -26.4823818206787
5.13, -26.4777946472168
5.131, -26.4693851470947
5.132, -26.4602108001709
5.133, -26.4518013000488
5.134, -26.4464511871338
5.135, -26.445686340332
5.136, -26.4472141265869
5.137, -26.4525661468506
5.138, -26.4609756469727
5.139, -26.468620300293
5.14, -26.4647979736328
5.141, -26.4479789733887
5.142, -26.4219856262207
5.143, -26.3868179321289
5.144, -26.3470649719238
5.145, -26.30348777771
5.146, -26.2576160430908
5.147, -26.2048664093018
5.148, -26.143705368042
5.149, -26.0718421936035
5.15, -25.9885101318359
5.151, -25.8929462432861
5.152, -25.789737701416
5.153, -25.6796493530273
5.154, -25.5703239440918
5.155, -25.4648208618164
5.156, -25.3654346466064
5.157, -25.2752227783203
5.158, -25.194185256958
5.159, -25.1223220825195
5.16, -25.0596313476563
5.161, -25.0084095001221
5.162, -24.9694194793701
5.163, -24.9418983459473
5.164, -24.9250793457031
5.165, -24.9159049987793
5.166, -24.913610458374
5.167, -24.913610458374
5.168, -24.9151401519775
5.169, -24.9174327850342
5.17, -24.9181976318359
5.171, -24.9159049987793
5.172, -24.9090232849121
5.173, -24.90061378479
5.174, -24.8929691314697
5.175, -24.8876171112061
5.176, -24.8876171112061
5.177, -24.8899116516113
5.178, -24.8990859985352
5.179, -24.913610458374
5.18, -24.929666519165
5.181, -24.9388389587402
5.182, -24.9220199584961
5.183, -24.8868522644043
5.184, -24.8409824371338
5.185, -24.7897605895996
5.186, -24.7408313751221
5.187, -24.69801902771
5.188, -24.6597938537598
5.189, -24.6261558532715
5.19, -24.5909881591797
5.191, -24.5519981384277
5.192, -24.5107154846191
5.193, -24.4663734436035
5.194, -24.4189739227295
5.195, -24.3723392486572
5.196, -24.325704574585
5.197, -24.2813625335693
5.198, -24.2408428192139
5.199, -24.2033824920654
5.2, -24.1674499511719
5.201, -24.1338119506836
5.202, -24.1047611236572
5.203, -24.0810604095459
5.204, -24.0657711029053
5.205, -24.0627136230469
5.206, -24.0642414093018
5.207, -24.0734157562256
5.208, -24.0940570831299
5.209, -24.123872756958
5.21, -24.1613349914551
5.211, -24.2010898590088
5.212, -24.2400798797607
5.213, -24.2783050537109
5.214, -24.3150005340576
5.215, -24.3494033813477
5.216, -24.3853359222412
5.217, -24.4235610961914
5.218, -24.4663734436035
5.219, -24.5137729644775
5.22, -24.5611724853516
5.221, -24.601692199707
5.222, -24.6315078735352
5.223, -24.6445045471191
5.224, -24.6307430267334
5.225, -24.611629486084
5.226, -24.593282699585
5.227, -24.5810489654541
5.228, -24.5741691589355
5.229, -24.5680522918701
5.23, -24.5588798522949
5.231, -24.5405311584473
5.232, -24.5130081176758
5.233, -24.4740180969238
5.234, -24.4273834228516
5.235, -24.3776912689209
5.236, -24.325704574585
5.237, -24.2767753601074
5.238, -24.2339630126953
5.239, -24.1980304718018
5.24, -24.1720371246338
5.241, -24.1536903381348
5.242, -24.1437511444092
5.243, -24.1391639709473
5.244, -24.1391639709473
5.245, -24.139928817749
5.246, -24.1429862976074
5.247, -24.1445159912109
5.248, -24.1468086242676
5.249, -24.1483383178711
5.25, -24.149866104126
5.251, -24.1506309509277
5.252, -24.149866104126
5.253, -24.1452808380127
5.254, -24.1353416442871
5.255, -24.1231098175049
5.256, -24.1116409301758
5.257, -24.105525970459
5.258, -24.105525970459
5.259, -24.1093482971191
5.26, -24.1208152770996
5.261, -24.136869430542
5.262, -24.1513957977295
5.263, -24.1452808380127
5.264, -24.1200504302979
5.265, -24.0825901031494
5.266, -24.0390129089355
5.267, -23.9946708679199
5.268, -23.9533882141113
5.269, -23.9166927337646
5.27, -23.8807601928711
5.271, -23.8448276519775
5.272, -23.8058376312256
5.273, -23.7622604370117
5.274, -23.7140979766846
5.275, -23.6659336090088
5.276, -23.6170043945313
5.277, -23.5696048736572
5.278, -23.5237350463867
5.279, -23.4786281585693
5.28, -23.4327583312988
5.281, -23.384593963623
5.282, -23.3379592895508
5.283, -23.2959117889404
5.284, -23.2622718811035
5.285, -23.2393379211426
5.286, -23.2278690338135
5.287, -23.2225189208984
5.288, -23.2225189208984
5.289, -23.2240467071533
5.29, -23.2286338806152
5.291, -23.2385730743408
5.292, -23.2515697479248
5.293, -23.2706813812256
5.294, -23.2966747283936
5.295, -23.328784942627
5.296, -23.3662452697754
5.297, -23.4060001373291
5.298, -23.4480476379395
5.299, -23.4908599853516
5.3, -23.5336723327637
5.301, -23.5741920471191
5.302, -23.6101245880127
5.303, -23.6391754150391
5.304, -23.6559944152832
5.305, -23.643762588501
5.306, -23.6147117614746
5.307, -23.5757217407227
5.308, -23.5336723327637
5.309, -23.4923896789551
5.31, -23.4572219848633
5.311, -23.4289360046387
5.312, -23.4060001373291
5.313, -23.3853588104248
5.314, -23.3624229431152
5.315, -23.337194442749
5.316, -23.3089084625244
5.317, -23.276798248291
5.318, -23.2439250946045
5.319, -23.2118148803711
5.32, -23.181999206543
5.321, -23.1575355529785
5.322, -23.1345996856689
5.323, -23.1162509918213
5.324, -23.1001968383789
5.325, -23.0894927978516
5.326, -23.0856704711914
5.327, -23.0856704711914
5.328, -23.0887298583984
5.329, -23.0979042053223
5.33, -23.1108989715576
5.331, -23.1261901855469
5.332, -23.1407165527344
5.333, -23.1521835327148
5.334, -23.1590633392334
5.335, -23.156005859375
5.336, -23.1475963592529
5.337, -23.1399517059326
5.338, -23.1338348388672
5.339, -23.1330699920654
5.34, -23.1345996856689
5.341, -23.1445388793945
5.342, -23.1628856658936
5.343, -23.1881160736084
5.344, -23.216402053833
5.345, -23.2446880340576
5.346, -23.2691535949707
5.347, -23.2852077484131
5.348, -23.2905597686768
5.349, -23.2836780548096
5.35, -23.2745056152344
5.351, -23.2645664215088
5.352, -23.2538623809814
5.353, -23.2416305541992
5.354, -23.2255764007568
5.355, -23.203405380249
5.356, -23.1774120330811
5.357, -23.1483612060547
5.358, -23.1200733184814
5.359, -23.0917873382568
5.36, -23.0665588378906
5.361, -23.0436229705811
5.362, -23.0199241638184
5.363, -22.9939308166504
5.364, -22.9664077758789
5.365, -22.9373569488525
5.366, -22.9098339080811
5.367, -22.8846054077148
5.368, -22.8631992340088
5.369, -22.8456153869629
5.37, -22.8310890197754
5.371, -22.8188571929932
5.372, -22.8089199066162
5.373, -22.8012733459473
5.374, -22.7966861724854
5.375, -22.7959232330322
5.376, -22.7966861724854
5.377, -22.8043327331543
5.378, -22.8203868865967
5.379, -22.8456153869629
5.38, -22.8792533874512
5.381, -22.9213008880615
5.382, -22.9709949493408
5.383, -23.0245113372803
5.384, -23.0772609710693
5.385, -23.1231327056885
5.386, -23.1583003997803
5.387, -23.1766471862793
5.388, -23.1628856658936
5.389, -23.1376571655273
5.39, -23.1093711853027
5.391, -23.0833778381348
5.392, -23.0627365112305
5.393, -23.0459175109863
5.394, -23.0290966033936
5.395, -23.0076904296875
5.396, -22.9786396026611
5.397, -22.9419441223145
5.398, -22.8998947143555
5.399, -22.854024887085
5.4, -22.8050956726074
5.401, -22.7584609985352
5.402, -22.7148838043213
5.403, -22.6736011505127
5.404, -22.6353759765625
5.405, -22.5994434356689
5.406, -22.5688629150391
5.407, -22.5421047210693
5.408, -22.521463394165
5.409, -22.5069389343262
5.41, -22.5008220672607
5.411, -22.4992923736572
5.412, -22.4992923736572
5.413, -22.503116607666
5.414, -22.5115261077881
5.415, -22.526050567627
5.416, -22.5451641082764
5.417, -22.5711574554443
5.418, -22.6009731292725
5.419, -22.6346111297607
5.42, -22.6690139770508
5.421, -22.7026519775391
5.422, -22.7339973449707
5.423, -22.7615203857422
5.424, -22.7836894989014
5.425, -22.7989807128906
5.426, -22.8073902130127
5.427, -22.8012733459473
5.428, -22.7859840393066
5.429, -22.7615203857422
5.43, -22.7301750183105
5.431, -22.6965370178223
5.432, -22.6651916503906
5.433, -22.6384334564209
5.434, -22.6170272827148
5.435, -22.5994434356689
5.436, -22.5826244354248
5.437, -22.5650405883789
5.438, -22.5459289550781
5.439, -22.5222282409668
5.44, -22.4962348937988
5.441, -22.4679489135742
5.442, -22.4388961791992
5.443, -22.4106101989746
5.444, -22.3846168518066
5.445, -22.3609180450439
5.446, -22.343334197998
5.447, -22.3341598510742
5.448, -22.3326301574707
5.449, -22.334924697876
5.45, -22.3486843109131
5.451, -22.3739128112793
5.452, -22.408317565918
5.453, -22.4503650665283
5.454, -22.4969997406006
5.455, -22.5413417816162
5.456, -22.5826244354248
5.457, -22.6185569763184
5.458, -22.6483726501465
5.459, -22.6751308441162
5.46, -22.7034168243408
5.461, -22.7378196716309
5.462, -22.7813968658447
5.463, -22.8356761932373
5.464, -22.8945446014404
5.465, -22.9579982757568
5.466, -23.0199241638184
5.467, -23.0757331848145
5.468, -23.1223678588867
5.469, -23.1583003997803
5.47, -23.1812343597412
5.471, -23.1896438598633
5.472, -23.1789417266846
5.473, -23.1644153594971
5.474, -23.1491260528564
5.475, -23.1353645324707
5.476, -23.1231327056885
5.477, -23.1116638183594
5.478, -23.0971393585205
5.479, -23.0795555114746
5.48, -23.0573844909668
5.481, -23.0306262969971
5.482, -23.0000457763672
5.483, -22.9702301025391
5.484, -22.9419441223145
5.485, -22.9151859283447
5.486, -22.8891925811768
5.487, -22.8670215606689
5.488, -22.8456153869629
5.489, -22.8265018463135
5.49, -22.8104476928711
5.491, -22.7997455596924
5.492, -22.793628692627
5.493, -22.793628692627
5.494, -22.7959232330322
5.495, -22.8066253662109
5.496, -22.8226795196533
5.497, -22.8440856933594
5.498, -22.8685512542725
5.499, -22.8953094482422
5.5, -22.9235954284668
5.501, -22.9557056427002
5.502, -22.9901084899902
5.503, -23.0321559906006
5.504, -23.0803203582764
5.505, -23.1353645324707
5.506, -23.1919384002686
5.507, -23.2439250946045
5.508, -23.2859725952148
5.509, -23.3119659423828
5.51, -23.3104362487793
5.511, -23.289794921875
5.512, -23.2615089416504
5.513, -23.2316913604736
5.514, -23.2041702270508
5.515, -23.1774120330811
5.516, -23.1521835327148
5.517, -23.1246604919434
5.518, -23.0940799713135
5.519, -23.0596771240234
5.52, -23.0237464904785
5.521, -22.987813949585
5.522, -22.9541759490967
5.523, -22.9220657348633
5.524, -22.8930149078369
5.525, -22.8639640808105
5.526, -22.8356761932373
5.527, -22.8066253662109
5.528, -22.7783393859863
5.529, -22.7523460388184
5.53, -22.7324676513672
5.531, -22.720235824585
5.532, -22.7148838043213
5.533, -22.7141208648682
5.534, -22.715648651123
5.535, -22.7225303649902
5.536, -22.7317028045654
5.537, -22.7408771514893
5.538, -22.7531108856201
5.539, -22.7668704986572
5.54, -22.7836894989014
5.541, -22.8066253662109
5.542, -22.8349132537842
5.543, -22.8685512542725
5.544, -22.9075412750244
5.545, -22.9534111022949
5.546, -23.0031051635742
5.547, -23.0520324707031
5.548, -23.0940799713135
5.549, -23.1246604919434
5.55, -23.1391868591309
5.551, -23.1208381652832
5.552, -23.0894927978516
5.553, -23.0505046844482
5.554, -23.0076904296875
5.555, -22.9664077758789
5.556, -22.9266529083252
5.557, -22.8891925811768
5.558, -22.8509674072266
5.559, -22.8104476928711
5.56, -22.7668704986572
5.561, -22.7187061309814
5.562, -22.6697788238525
5.563, -22.6200847625732
5.564, -22.5742149353027
5.565, -22.5306377410889
5.566, -22.4893550872803
5.567, -22.4488353729248
5.568, -22.4106101989746
5.569, -22.3762073516846
5.57, -22.3456268310547
5.571, -22.318868637085
5.572, -22.2989921569824
5.573, -22.2852306365967
5.574, -22.2752914428711
5.575, -22.2684116363525
5.576, -22.2645893096924
5.577, -22.2638244628906
5.578, -22.2638244628906
5.579, -22.266881942749
5.58, -22.274528503418
5.581, -22.2905826568604
5.582, -22.3150463104248
5.583, -22.3502140045166
5.584, -22.3960838317871
5.585, -22.4541873931885
5.586, -22.5206985473633
5.587, -22.5902690887451
5.588, -22.6606044769287
5.589, -22.7217655181885
5.59, -22.7729873657227
5.591, -22.8096828460693
5.592, -22.8349132537842
5.593, -22.8479099273682
5.594, -22.8509674072266
5.595, -22.8440856933594
5.596, -22.8341484069824
5.597, -22.8203868865967
5.598, -22.8028030395508
5.599, -22.7798671722412
5.6, -22.7485237121582
5.601, -22.7110614776611
5.602, -22.668249130249
5.603, -22.620849609375
5.604, -22.5703926086426
5.605, -22.5176410675049
5.606, -22.4633617401123
5.607, -22.4098453521729
5.608, -22.3616809844971
5.609, -22.318868637085
5.61, -22.2859954833984
5.611, -22.2645893096924
5.612, -22.253885269165
5.613, -22.2523574829102
5.614, -22.2531223297119
5.615, -22.2600021362305
5.616, -22.2707042694092
5.617, -22.28293800354
5.618, -22.2966976165771
5.619, -22.3104591369629
5.62, -22.3242206573486
5.621, -22.3356876373291
5.622, -22.3471565246582
5.623, -22.3586235046387
5.624, -22.3700904846191
5.625, -22.3861465454102
5.626, -22.4090805053711
5.627, -22.4388961791992
5.628, -22.477123260498
5.629, -22.5222282409668
5.63, -22.5665702819824
5.631, -22.6055603027344
5.632, -22.6323184967041
5.633, -22.6391983032227
5.634, -22.6254367828369
5.635, -22.6093826293945
5.636, -22.5963859558105
5.637, -22.586446762085
5.638, -22.5810947418213
5.639, -22.5749797821045
5.64, -22.5658054351807
5.641, -22.55051612854
5.642, -22.5314025878906
5.643, -22.5107612609863
5.644, -22.4893550872803
5.645, -22.4694766998291
5.646, -22.4534225463867
5.647, -22.4419555664063
5.648, -22.4335460662842
5.649, -22.4289588928223
5.65, -22.4258995056152
5.651, -22.4228420257568
5.652, -22.4205493927002
5.653, -22.4197845458984
5.654, -22.4205493927002
5.655, -22.4236068725586
5.656, -22.4289588928223
5.657, -22.4381332397461
5.658, -22.4534225463867
5.659, -22.4748287200928
5.66, -22.5008220672607
5.661, -22.5298728942871
5.662, -22.5627479553223
5.663, -22.5971508026123
5.664, -22.6346111297607
5.665, -22.6736011505127
5.666, -22.715648651123
5.667, -22.7607555389404
5.668, -22.8066253662109
5.669, -22.8524951934814
5.67, -22.8937797546387
5.671, -22.9281826019287
5.672, -22.9541759490967
5.673, -22.9702301025391
5.674, -22.9702301025391
5.675, -22.9557056427002
5.676, -22.9342975616455
5.677, -22.9090690612793
5.678, -22.8838405609131
5.679, -22.8593769073486
5.68, -22.8372058868408
5.681, -22.8142700195313
5.682, -22.7905712127686
5.683, -22.7668704986572
5.684, -22.7439365386963
5.685, -22.720235824585
5.686, -22.6965370178223
5.687, -22.6736011505127
5.688, -22.6499004364014
5.689, -22.6262016296387
5.69, -22.6009731292725
5.691, -22.5757446289063
5.692, -22.5528087615967
5.693, -22.534460067749
5.694, -22.5252857208252
5.695, -22.5237579345703
5.696, -22.526050567627
5.697, -22.5375194549561
5.698, -22.5573959350586
5.699, -22.5826244354248
5.7, -22.610912322998
5.701, -22.6353759765625
5.702, -22.6590747833252
5.703, -22.6820106506348
5.704, -22.7026519775391
5.705, -22.7255878448486
5.706, -22.7492866516113
5.707, -22.7760448455811
5.708, -22.8073902130127
5.709, -22.8433227539063
5.71, -22.8792533874512
5.711, -22.9121284484863
5.712, -22.9373569488525
5.713, -22.9534111022949
5.714, -22.9518814086914
5.715, -22.9373569488525
5.716, -22.9167156219482
5.717, -22.8937797546387
5.718, -22.8708438873291
5.719, -22.8486728668213
5.72, -22.8265018463135
5.721, -22.802038192749
5.722, -22.7737522125244
5.723, -22.7431716918945
5.724, -22.7087688446045
5.725, -22.6758937835693
5.726, -22.6437854766846
5.727, -22.6124401092529
5.728, -22.5826244354248
5.729, -22.5520439147949
5.73, -22.5222282409668
5.731, -22.4916477203369
5.732, -22.4633617401123
5.733, -22.4373683929443
5.734, -22.4159622192383
5.735, -22.400671005249
5.736, -22.3930263519287
5.737, -22.3930263519287
5.738, -22.395320892334
5.739, -22.4052581787109
5.74, -22.4205493927002
5.741, -22.439661026001
5.742, -22.4618320465088
5.743, -22.4855327606201
5.744, -22.5115261077881
5.745, -22.5398120880127
5.746, -22.5696277618408
5.747, -22.6032657623291
5.748, -22.6414909362793
5.749, -22.6835403442383
5.75, -22.7301750183105
5.751, -22.7775745391846
5.752, -22.8234443664551
5.753, -22.8609066009521
5.754, -22.8861351013184
5.755, -22.8830757141113
5.756, -22.8547897338867
5.757, -22.815034866333
5.758, -22.7691650390625
5.759, -22.7210006713867
5.76, -22.6743659973145
5.761, -22.6307888031006
5.762, -22.5902690887451
5.763, -22.5520439147949
5.764, -22.5145835876465
5.765, -22.4824733734131
5.766, -22.4541873931885
5.767, -22.4312515258789
5.768, -22.4121398925781
5.769, -22.3968486785889
5.77, -22.3830871582031
5.771, -22.3708553314209
5.772, -22.3548011779785
5.773, -22.3364524841309
5.774, -22.314281463623
5.775, -22.2898178100586
5.776, -22.2684116363525
5.777, -22.2508277893066
5.778, -22.2408885955811
5.779, -22.2378311157227
5.78, -22.2378311157227
5.781, -22.2431831359863
5.782, -22.2546501159668
5.783, -22.2714691162109
5.784, -22.2913475036621
5.785, -22.3150463104248
5.786, -22.3440971374512
5.787, -22.3777370452881
5.788, -22.4182548522949
5.789, -22.4648895263672
5.79, -22.5176410675049
5.791, -22.573450088501
5.792, -22.6300239562988
5.793, -22.6835403442383
5.794, -22.7324676513672
5.795, -22.7729873657227
5.796, -22.8073902130127
5.797, -22.8318538665771
5.798, -22.8463802337646
5.799, -22.8471450805664
5.8, -22.8402633666992
5.801, -22.8318538665771
5.802, -22.8249740600586
5.803, -22.8188571929932
5.804, -22.8127422332764
5.805, -22.8058605194092
5.806, -22.7966861724854
5.807, -22.7844543457031
5.808, -22.7699298858643
5.809, -22.7515811920166
5.81, -22.7301750183105
5.811, -22.7049465179443
5.812, -22.6774234771729
5.813, -22.6483726501465
5.814, -22.620849609375
5.815, -22.5971508026123
5.816, -22.5795669555664
5.817, -22.5696277618408
5.818, -22.5665702819824
5.819, -22.5665702819824
5.82, -22.5696277618408
5.821, -22.5772724151611
5.822, -22.5887413024902
5.823, -22.6025009155273
5.824, -22.6162624359131
5.825, -22.6315536499023
5.826, -22.6491374969482
5.827, -22.6690139770508
5.828, -22.6934776306152
5.829, -22.7248229980469
5.83, -22.7653427124023
5.831, -22.8180923461914
5.832, -22.8800182342529
5.833, -22.948823928833
5.834, -23.0191593170166
5.835, -23.082612991333
5.836, -23.1353645324707
5.837, -23.1712951660156
5.838, -23.1842918395996
5.839, -23.1667098999023
5.84, -23.1368923187256
5.841, -23.1017265319824
5.842, -23.0657939910889
5.843, -23.0313911437988
5.844, -22.9985179901123
5.845, -22.9679374694824
5.846, -22.9365921020508
5.847, -22.9052467346191
5.848, -22.8731384277344
5.849, -22.8440856933594
5.85, -22.8165645599365
5.851, -22.7928638458252
5.852, -22.7714576721191
5.853, -22.7523460388184
5.854, -22.7362899780273
5.855, -22.7217655181885
5.856, -22.7125911712646
5.857, -22.707239151001
5.858, -22.7064743041992
5.859, -22.707239151001
5.86, -22.7133560180664
5.861, -22.7232933044434
5.862, -22.7362899780273
5.863, -22.7500514984131
5.864, -22.7645778656006
5.865, -22.7798671722412
5.866, -22.7951583862305
5.867, -22.8119773864746
5.868, -22.8287963867188
5.869, -22.8486728668213
5.87, -22.8708438873291
5.871, -22.8976020812988
5.872, -22.9297122955322
5.873, -22.9687004089355
5.874, -23.0122776031494
5.875, -23.0581493377686
5.876, -23.1009616851807
5.877, -23.1338348388672
5.878, -23.1529483795166
5.879, -23.1529483795166
5.88, -23.1384220123291
5.881, -23.1231327056885
5.882, -23.1108989715576
5.883, -23.1024894714355
5.884, -23.0971393585205
5.885, -23.0948448181152
5.886, -23.0902576446533
5.887, -23.0864353179932
5.888, -23.0849075317383
5.889, -23.0841426849365
5.89, -23.0879650115967
5.891, -23.0971393585205
5.892, -23.1147232055664
5.893, -23.1368923187256
5.894, -23.1636505126953
5.895, -23.1911735534668
5.896, -23.2171669006348
5.897, -23.2446880340576
5.898, -23.2722110748291
5.899, -23.3035564422607
5.9, -23.3433113098145
5.901, -23.3945331573486
5.902, -23.4595165252686
5.903, -23.5359668731689
5.904, -23.6238842010498
5.905, -23.7202129364014
5.906, -23.8218936920166
5.907, -23.9228076934814
5.908, -24.0168418884277
5.909, -24.1017036437988
5.91, -24.1766242980957
5.911, -24.2423725128174
5.912, -24.3020038604736
5.913, -24.3631649017334
5.914, -24.4273834228516
5.915, -24.4977188110352
5.916, -24.5718765258789
5.917, -24.646032333374
5.918, -24.7178974151611
5.919, -24.7805862426758
5.92, -24.83180809021
5.921, -24.8700332641602
5.922, -24.8975563049316
5.923, -24.9189624786377
5.924, -24.939603805542
5.925, -24.9648323059082
5.926, -24.9969425201416
5.927, -25.0321102142334
5.928, -25.0703353881836
5.929, -25.1085605621338
5.93, -25.1460208892822
5.931, -25.1834831237793
5.932, -25.2224731445313
5.933, -25.2614631652832
5.934, -25.3004512786865
5.935, -25.3402061462402
5.936, -25.3769035339355
5.937, -25.4128341674805
5.938, -25.448766708374
5.939, -25.487756729126
5.94, -25.5320987701416
5.941, -25.5833206176758
5.942, -25.6406593322754
5.943, -25.70334815979
5.944, -25.7668018341064
5.945, -25.8317852020264
5.946, -25.897533416748
5.947, -25.9655742645264
5.948, -26.0374393463135
5.949, -26.1169471740723
5.95, -26.2063941955566
5.951, -26.3050155639648
5.952, -26.4143409729004
5.953, -26.5313110351563
5.954, -26.6536331176758
5.955, -26.7744255065918
5.956, -26.8875713348389
5.957, -26.9877223968506
5.958, -27.0695247650146
5.959, -27.1314506530762
5.96, -27.171968460083
5.961, -27.1926097869873
5.962, -27.1918468475342
5.963, -27.179615020752
5.964, -27.166618347168
5.965, -27.1559143066406
5.966, -27.1497974395752
5.967, -27.1452102661133
5.968, -27.1421527862549
5.969, -27.1368007659912
5.97, -27.1291561126709
5.971, -27.1184539794922
5.972, -27.10622215271
5.973, -27.098575592041
5.974, -27.098575592041
5.975, -27.1008701324463
5.976, -27.1184539794922
5.977, -27.153621673584
5.978, -27.2079010009766
5.979, -27.284351348877
5.98, -27.3806800842285
5.981, -27.4968852996826
5.982, -27.6306743621826
5.983, -27.7759304046631
5.984, -27.9288330078125
5.985, -28.0840282440186
5.986, -28.2361640930176
5.987, -28.3860092163086
5.988, -28.5312652587891
5.989, -28.6749935150146
5.99, -28.8148975372314
5.991, -28.9517440795898
5.992, -29.0801830291748
5.993, -29.1986808776855
5.994, -29.3026542663574
5.995, -29.3936309814453
5.996, -29.4754333496094
5.997, -29.5526485443115
5.998, -29.6298637390137
5.999, -29.7078437805176
6.0, -29.7881164550781
6.001, -29.8630390167236
6.002, -29.931079864502
6.003, -29.9891834259033
6.004, -30.0365829467773
6.005, -30.0771007537842
6.006, -30.1137981414795
6.007, -30.1512584686279
6.008, -30.1887187957764
6.009, -30.2246513366699
6.01, -30.2552318572998
6.011, -30.280460357666
6.012, -30.2988090515137
6.013, -30.3125705718994
6.014, -30.3263301849365
6.015, -30.3439140319824
6.016, -30.3699073791504
6.017, -30.4081325531006
6.018, -30.4562969207764
6.019, -30.5121059417725
6.02, -30.574031829834
6.021, -30.6397800445557
6.022, -30.7070560455322
6.023, -30.7758617401123
6.024, -30.8439025878906
6.025, -30.9096508026123
6.026, -30.9738693237305
6.027, -31.0350303649902
6.028, -31.09619140625
6.029, -31.1581153869629
6.03, -31.2215709686279
6.031, -31.2865543365479
6.032, -31.3461856842041
6.033, -31.3989372253418
6.034, -31.4386901855469
6.035, -31.4677429199219
6.036, -31.4868545532227
6.037, -31.5021457672119
6.038, -31.5197296142578
6.039, -31.5441932678223
6.04, -31.5793609619141
6.041, -31.6237010955811
6.042, -31.6726303100586
6.043, -31.7185001373291
6.044, -31.7582550048828
6.045, -31.7865428924561
6.046, -31.8048896789551
6.047, -31.8178863525391
6.048, -31.8285903930664
6.049, -31.8423519134521
6.05, -31.8614635467529
6.051, -31.8843994140625
6.052, -31.908863067627
6.053, -31.9310340881348
6.054, -31.9486179351807
6.055, -31.9608497619629
6.056, -31.9669666290283
6.057, -31.9707889556885
6.058, -31.9730815887451
6.059, -31.9753761291504
6.06, -31.9814910888672
6.061, -31.9914302825928
6.062, -32.0097770690918
6.063, -32.0380668640137
6.064, -32.0801124572754
6.065, -32.137451171875
6.066, -32.2108459472656
6.067, -32.2987632751465
6.068, -32.3973846435547
6.069, -32.5044174194336
6.07, -32.6145057678223
6.071, -32.7238311767578
6.072, -32.8339195251465
6.073, -32.943244934082
6.074, -33.0502738952637
6.075, -33.1573066711426
6.076, -33.2605133056641
6.077, -33.3629570007324
6.078, -33.4631080627441
6.079, -33.5602035522461
6.08, -33.6557655334473
6.081, -33.7436828613281
6.082, -33.8208999633789
6.083, -33.8820610046387
6.084, -33.9241065979004
6.085, -33.9455146789551
6.086, -33.9348106384277
6.087, -33.9134063720703
6.088, -33.8881759643555
6.089, -33.8629455566406
6.09, -33.8423042297363
6.091, -33.8285446166992
6.092, -33.8231925964355
6.093, -33.8231925964355
6.094, -33.8254852294922
6.095, -33.8323669433594
6.096, -33.8400115966797
6.097, -33.8361892700195
6.098, -33.821662902832
6.099, -33.8025512695313
6.1, -33.784969329834
6.101, -33.7750282287598
6.102, -33.7750282287598
6.103, -33.7826728820801
6.104, -33.8079032897949
6.105, -33.8522453308105
6.106, -33.9111099243164
6.107, -33.9783897399902
6.108, -34.0471954345703
6.109, -34.1129417419434
6.11, -34.1748657226563
6.111, -34.2352638244629
6.112, -34.2903060913086
6.113, -34.3407669067383
6.114, -34.3866348266602
6.115, -34.4302139282227
6.116, -34.477611541748
6.117, -34.5364799499512
6.118, -34.6091079711914
6.119, -34.6962623596191
6.12, -34.7880020141602
6.121, -34.875919342041
6.122, -34.9523735046387
6.123, -35.0150604248047
6.124, -35.0624618530273
6.125, -35.0976295471191
6.126, -35.1251525878906
6.127, -35.1457939147949
6.128, -35.1664352416992
6.129, -35.1901321411133
6.13, -35.2184219360352
6.131, -35.2505302429199
6.132, -35.2849311828613
6.133, -35.3200988769531
6.134, -35.3514442443848
6.135, -35.3766746520996
6.136, -35.3950233459473
6.137, -35.4064903259277
6.138, -35.4049606323242
6.139, -35.3896713256836
6.14, -35.3636779785156
6.141, -35.3246879577637
6.142, -35.2780532836914
6.143, -35.2298889160156
6.144, -35.1939582824707
6.145, -35.1779022216797
6.146, -35.1779022216797
6.147, -35.1901321411133
6.148, -35.2314186096191
6.149, -35.2925796508789
6.15, -35.3652076721191
6.151, -35.437068939209
6.152, -35.5020523071289
