% Measurement ID: 1019
% Mode ID: 1
% Date and time: 2019-05-23 09:12:58
% Sample ID: SP37-26
% Measurement type: ringdown
% Frequency [Hz]: 1530453.85
% Quality factor: 38267038.62235237
% Temperature [K]: 293.0
% Pressure [mBar]: 4.81e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
26.172, -40.9261932373047
26.184, -40.9416275024414
26.196, -40.9563255310059
26.208, -40.9688186645508
26.22, -40.9798431396484
26.232, -40.9893989562988
26.244, -40.998218536377
26.256, -41.0063018798828
26.268, -41.0151214599609
26.28, -41.0246734619141
26.292, -41.0342292785645
26.304, -41.0437812805176
26.316, -41.0548057556152
26.328, -41.0658302307129
26.34, -41.0768547058105
26.352, -41.0878791809082
26.364, -41.0996360778809
26.376, -41.1113967895508
26.388, -41.1231575012207
26.4, -41.1363830566406
26.412, -41.1503486633301
26.424, -41.1650466918945
26.436, -41.1804809570313
26.448, -41.1951789855957
26.46, -41.2106132507324
26.472, -41.2267837524414
26.484, -41.2414817810059
26.496, -41.255443572998
26.508, -41.267936706543
26.52, -41.2804336547852
26.532, -41.2914581298828
26.544, -41.3017463684082
26.556, -41.3120346069336
26.568, -41.321590423584
26.58, -41.3296737670898
26.592, -41.338493347168
26.604, -41.3480453491211
26.616, -41.3576011657715
26.628, -41.3693580627441
26.64, -41.3825874328613
26.652, -41.398021697998
26.664, -41.4163970947266
26.676, -41.4362373352051
26.688, -41.4590225219727
26.7, -41.4825401306152
26.712, -41.5067939758301
26.724, -41.5303115844727
26.736, -41.5516242980957
26.748, -41.5714683532715
26.76, -41.5876350402832
26.772, -41.6030693054199
26.784, -41.6170349121094
26.796, -41.6273231506348
26.808, -41.6361427307129
26.82, -41.644962310791
26.832, -41.6530456542969
26.844, -41.6611289978027
26.856, -41.6684799194336
26.868, -41.6765632629395
26.88, -41.6853828430176
26.892, -41.6949348449707
26.904, -41.7052268981934
26.916, -41.7177200317383
26.928, -41.7309494018555
26.94, -41.7449111938477
26.952, -41.7603454589844
26.964, -41.7765159606934
26.976, -41.7941513061523
26.988, -41.8117904663086
27.0, -41.8279609680176
27.012, -41.8441276550293
27.024, -41.8602981567383
27.036, -41.8742599487305
27.048, -41.8874893188477
27.06, -41.8992500305176
27.072, -41.9102745056152
27.084, -41.9212951660156
27.096, -41.9337921142578
27.108, -41.947021484375
27.12, -41.9602470397949
27.132, -41.9742126464844
27.144, -41.9889106750488
27.156, -42.0043449401855
27.168, -42.0212478637695
27.18, -42.0388870239258
27.192, -42.0557899475098
27.204, -42.0726928710938
27.216, -42.0895957946777
27.228, -42.1057662963867
27.24, -42.1219329833984
27.252, -42.1381034851074
27.264, -42.1535377502441
27.276, -42.1674995422363
27.288, -42.1821975708008
27.3, -42.1961631774902
27.312, -42.2101287841797
27.324, -42.2233543395996
27.336, -42.2358512878418
27.348, -42.2476081848145
27.36, -42.2578964233398
27.372, -42.266716003418
27.384, -42.2740669250488
27.396, -42.2806816101074
27.408, -42.2865600585938
27.42, -42.2909698486328
27.432, -42.2961158752441
27.444, -42.3019943237305
27.456, -42.3108139038086
27.468, -42.321102142334
27.48, -42.3335952758789
27.492, -42.3482933044434
27.504, -42.3644638061523
27.516, -42.3821029663086
27.528, -42.3997421264648
27.54, -42.4173774719238
27.552, -42.4342842102051
27.564, -42.4497146606445
27.576, -42.463680267334
27.588, -42.4776420593262
27.6, -42.4908714294434
27.612, -42.5041007995605
27.624, -42.5165939331055
27.636, -42.5298233032227
27.648, -42.5430526733398
27.66, -42.5577507019043
27.672, -42.573184967041
27.684, -42.590087890625
27.696, -42.606990814209
27.708, -42.6253662109375
27.72, -42.6430053710938
27.732, -42.66064453125
27.744, -42.6768112182617
27.756, -42.6929817199707
27.768, -42.7076797485352
27.78, -42.7209091186523
27.792, -42.7311973571777
27.804, -42.7407493591309
27.816, -42.748836517334
27.828, -42.7554512023926
27.84, -42.7605934143066
27.852, -42.7642707824707
27.864, -42.7672080993652
27.876, -42.7686805725098
27.888, -42.770149230957
27.9, -42.7716178894043
27.912, -42.7745590209961
27.924, -42.7804374694824
27.936, -42.7885208129883
27.948, -42.8002815246582
27.96, -42.8149795532227
27.972, -42.8326187133789
27.984, -42.8531951904297
27.996, -42.875244140625
28.008, -42.8987617492676
28.02, -42.9222793579102
28.032, -42.9457969665527
28.044, -42.9685821533203
28.056, -42.9898948669434
28.068, -43.0082664489746
28.08, -43.0244369506836
28.092, -43.0383987426758
28.104, -43.0523643493652
28.116, -43.0655937194824
28.128, -43.0780868530273
28.14, -43.0913162231445
28.152, -43.1052780151367
28.164, -43.1199798583984
28.176, -43.1346778869629
28.188, -43.1501121520996
28.2, -43.1655426025391
28.212, -43.1802444458008
28.224, -43.193473815918
28.236, -43.2059669494629
28.248, -43.2177238464355
28.26, -43.2280158996582
28.272, -43.2383041381836
28.284, -43.2478561401367
28.296, -43.2581481933594
28.308, -43.2691688537598
28.32, -43.2801933288574
28.332, -43.2912178039551
28.344, -43.3022422790527
28.356, -43.3132667541504
28.368, -43.3228225708008
28.38, -43.3323745727539
28.392, -43.3404579162598
28.404, -43.3485450744629
28.416, -43.3551597595215
28.428, -43.3625068664551
28.44, -43.3698577880859
28.452, -43.3772048950195
28.464, -43.3860244750977
28.476, -43.396312713623
28.488, -43.408073425293
28.5, -43.4220390319824
28.512, -43.4382057189941
28.524, -43.4565811157227
28.536, -43.4764213562012
28.548, -43.4970016479492
28.56, -43.5190505981445
28.572, -43.5403633117676
28.584, -43.5609397888184
28.596, -43.5815200805664
28.608, -43.6013603210449
28.62, -43.6204719543457
28.632, -43.6395797729492
28.644, -43.6594200134277
28.656, -43.6785316467285
28.668, -43.6961669921875
28.68, -43.714542388916
28.692, -43.7314453125
28.704, -43.747615814209
28.716, -43.7615776062012
28.728, -43.7740707397461
28.74, -43.7843627929688
28.752, -43.7931785583496
28.764, -43.8005294799805
28.776, -43.8078804016113
28.788, -43.8159637451172
28.8, -43.824047088623
28.812, -43.8343353271484
28.824, -43.8453598022461
28.836, -43.8593254089355
28.848, -43.8732872009277
28.86, -43.8879852294922
28.872, -43.9012145996094
28.884, -43.9144439697266
28.896, -43.9262046813965
28.908, -43.9372291564941
28.92, -43.9467811584473
28.932, -43.9563369750977
28.944, -43.9673614501953
28.956, -43.979118347168
28.968, -43.9916114807129
28.98, -44.0055770874023
28.992, -44.0210113525391
29.004, -44.037914276123
29.016, -44.054817199707
29.028, -44.070987701416
29.04, -44.0864181518555
29.052, -44.1018524169922
29.064, -44.1143455505371
29.076, -44.1246376037598
29.088, -44.1334571838379
29.1, -44.1408042907715
29.112, -44.1474189758301
29.124, -44.1547698974609
29.136, -44.1628532409668
29.148, -44.1709365844727
29.16, -44.181224822998
29.172, -44.1937217712402
29.184, -44.2069511413574
29.196, -44.2216491699219
29.208, -44.2363471984863
29.22, -44.251781463623
29.232, -44.2679481506348
29.244, -44.2833824157715
29.256, -44.2988166809082
29.268, -44.3149833679199
29.28, -44.3318901062012
29.292, -44.3487930297852
29.304, -44.3671646118164
29.316, -44.3855400085449
29.328, -44.4046478271484
29.34, -44.4244918823242
29.352, -44.4443321228027
29.364, -44.4634437561035
29.376, -44.4818153381348
29.388, -44.5001907348633
29.4, -44.5178260803223
29.412, -44.533260345459
29.424, -44.5479583740234
29.436, -44.5611877441406
29.448, -44.5736808776855
29.46, -44.5839729309082
29.472, -44.5942611694336
29.484, -44.6052856445313
29.496, -44.6141052246094
29.508, -44.6236572265625
29.52, -44.6339492797852
29.532, -44.6442375183105
29.544, -44.6552619934082
29.556, -44.6670188903809
29.568, -44.6787796020508
29.58, -44.6912727355957
29.592, -44.7037658691406
29.604, -44.7162590026855
29.616, -44.7287559509277
29.628, -44.7419815063477
29.64, -44.7559471130371
29.652, -44.7699127197266
29.664, -44.7838745117188
29.676, -44.7978401184082
29.688, -44.8118019104004
29.7, -44.8264999389648
29.712, -44.839729309082
29.724, -44.8529586791992
29.736, -44.8661880493164
29.748, -44.8772125244141
29.76, -44.8882369995117
29.772, -44.8992614746094
29.784, -44.9095497131348
29.796, -44.9191017150879
29.808, -44.9315986633301
29.82, -44.94482421875
29.832, -44.9580535888672
29.844, -44.9727516174316
29.856, -44.9889221191406
29.868, -45.0058250427246
29.88, -45.0227279663086
29.892, -45.0403671264648
29.904, -45.0587425231934
29.916, -45.0763778686523
29.928, -45.0932846069336
29.94, -45.1094512939453
29.952, -45.1241493225098
29.964, -45.137378692627
29.976, -45.1506080627441
29.988, -45.1638374328613
30.0, -45.1763305664063
30.012, -45.1880912780762
30.024, -45.1998481750488
30.036, -45.2108726501465
30.048, -45.2196922302246
30.06, -45.229248046875
30.072, -45.2373313903809
30.084, -45.2454147338867
30.096, -45.2534980773926
30.108, -45.2623176574707
30.12, -45.2718734741211
30.132, -45.2821617126465
30.144, -45.2939224243164
30.156, -45.3071479797363
30.168, -45.3211135864258
30.18, -45.3358116149902
30.192, -45.351245880127
30.204, -45.3666801452637
30.216, -45.3813781738281
30.228, -45.3960762023926
30.24, -45.4093055725098
30.252, -45.4217987060547
30.264, -45.4320869445801
30.276, -45.4409065246582
30.288, -45.4489936828613
30.3, -45.4548721313477
30.312, -45.4600143432617
30.324, -45.465160369873
30.336, -45.4710388183594
30.348, -45.4761848449707
30.36, -45.482063293457
30.372, -45.4901504516602
30.384, -45.498966217041
30.396, -45.5092582702637
30.408, -45.5210151672363
30.42, -45.5349807739258
30.432, -45.5496788024902
30.444, -45.565113067627
30.456, -45.5805473327637
30.468, -45.5959777832031
30.48, -45.6106796264648
30.492, -45.6253776550293
30.504, -45.6393394470215
30.516, -45.6511001586914
30.528, -45.6628570556641
30.54, -45.674617767334
30.552, -45.6871109008789
30.564, -45.6996040344238
30.576, -45.7135696411133
30.588, -45.72900390625
30.6, -45.7451705932617
30.612, -45.7635459899902
30.624, -45.7819175720215
30.636, -45.8017616271973
30.648, -45.8208694458008
30.66, -45.8407135009766
30.672, -45.8598213195801
30.684, -45.8789291381836
30.696, -45.8958320617676
30.708, -45.9120025634766
30.72, -45.9259643554688
30.732, -45.9391937255859
30.744, -45.9524230957031
30.756, -45.9656524658203
30.768, -45.9774131774902
30.78, -45.9891700744629
30.792, -46.0001945495605
30.804, -46.0104827880859
30.816, -46.0200386047363
30.828, -46.0281219482422
30.84, -46.0347366333008
30.852, -46.0413513183594
30.864, -46.0464973449707
30.876, -46.0509033203125
30.888, -46.0567855834961
30.9, -46.0641326904297
30.912, -46.0744247436523
30.924, -46.0876502990723
30.936, -46.103084564209
30.948, -46.1221923828125
30.96, -46.1435089111328
30.972, -46.1648216247559
30.984, -46.1861343383789
30.996, -46.2052421569824
31.008, -46.2221450805664
31.02, -46.2353744506836
31.032, -46.245662689209
31.044, -46.2515411376953
31.056, -46.2537460327148
31.068, -46.2537460327148
31.08, -46.2530136108398
31.092, -46.2530136108398
31.104, -46.2537460327148
31.116, -46.2552185058594
31.128, -46.2603607177734
31.14, -46.2691802978516
31.152, -46.2816734313965
31.164, -46.2978439331055
31.176, -46.3176879882813
31.188, -46.3397369384766
31.2, -46.3632545471191
31.212, -46.3875045776367
31.224, -46.4102897644043
31.236, -46.4316024780273
31.248, -46.4499740600586
31.26, -46.4654083251953
31.272, -46.4786376953125
31.284, -46.4889259338379
31.296, -46.497745513916
31.308, -46.5065650939941
31.32, -46.5153846740723
31.332, -46.5249404907227
31.344, -46.5344924926758
31.356, -46.5462532043457
31.368, -46.5580101013184
31.38, -46.5705070495605
31.392, -46.5844688415527
31.404, -46.5984344482422
31.416, -46.6123962402344
31.428, -46.6256256103516
31.44, -46.6388549804688
31.452, -46.6520843505859
31.464, -46.6653137207031
31.476, -46.6792755126953
31.488, -46.6939735412598
31.5, -46.7086715698242
31.512, -46.7241058349609
31.524, -46.7395401000977
31.536, -46.7564430236816
31.548, -46.7726135253906
31.56, -46.7895164489746
31.572, -46.8071556091309
31.584, -46.8240585327148
31.596, -46.8416976928711
31.608, -46.8578643798828
31.62, -46.8747673034668
31.632, -46.8902015686035
31.644, -46.904167175293
31.656, -46.9181289672852
31.668, -46.9298896789551
31.68, -46.9416465759277
31.692, -46.9526710510254
31.704, -46.9622268676758
31.716, -46.9717788696289
31.728, -46.9813346862793
31.74, -46.9901542663574
31.752, -46.9997100830078
31.764, -47.0085258483887
31.776, -47.0180816650391
31.788, -47.0276374816895
31.8, -47.0379257202148
31.812, -47.047477722168
31.824, -47.0570335388184
31.836, -47.068058013916
31.848, -47.0790824890137
31.86, -47.0901069641113
31.872, -47.101863861084
31.884, -47.1136245727539
31.896, -47.1261177062988
31.908, -47.139347076416
31.92, -47.1525764465332
31.932, -47.1643333435059
31.944, -47.1760940551758
31.956, -47.1878509521484
31.968, -47.1996116638184
31.98, -47.211368560791
31.992, -47.2238655090332
32.004, -47.2378273010254
32.016, -47.2525253295898
32.028, -47.2679595947266
32.04, -47.2855987548828
32.052, -47.3032379150391
32.064, -47.3208770751953
32.076, -47.3377799987793
32.088, -47.353946685791
32.1, -47.3671760559082
32.112, -47.3782005310059
32.124, -47.3862838745117
32.136, -47.3928985595703
32.148, -47.3965721130371
32.16, -47.3995132446289
32.172, -47.4024543762207
32.184, -47.4053916931152
32.196, -47.4105377197266
32.208, -47.4164161682129
32.22, -47.4237670898438
32.232, -47.4340553283691
32.244, -47.4450798034668
32.256, -47.4575729370117
32.268, -47.4722709655762
32.28, -47.4862365722656
32.292, -47.5016708374023
32.304, -47.5163688659668
32.316, -47.5318031311035
32.328, -47.5472373962402
32.34, -47.5626678466797
32.352, -47.5773696899414
32.364, -47.5935363769531
32.376, -47.6097068786621
32.388, -47.6251373291016
32.4, -47.6405715942383
32.412, -47.6574745178223
32.424, -47.6736450195313
32.436, -47.689079284668
32.448, -47.7030410766602
32.46, -47.7155380249023
32.472, -47.7280311584473
32.484, -47.7405242919922
32.496, -47.7522850036621
32.508, -47.7633056640625
32.52, -47.7735977172852
32.532, -47.7853546142578
32.544, -47.7963790893555
32.556, -47.8081398010254
32.568, -47.819896697998
32.58, -47.8309211730957
32.592, -47.8419456481934
32.604, -47.8515014648438
32.616, -47.8603172302246
32.628, -47.8684043884277
32.64, -47.8757514953613
32.652, -47.8823661804199
32.664, -47.8889808654785
32.676, -47.8970642089844
32.688, -47.907356262207
32.7, -47.9183807373047
32.712, -47.9301376342773
32.724, -47.9441032409668
32.736, -47.9595336914063
32.748, -47.9757041931152
32.76, -47.9933433532715
32.772, -48.0102462768555
32.784, -48.0264129638672
32.796, -48.0418472290039
32.808, -48.0558128356934
32.82, -48.0690422058105
32.832, -48.0815353393555
32.844, -48.0940284729004
32.856, -48.1079940795898
32.868, -48.121955871582
32.88, -48.138126373291
32.892, -48.15576171875
32.904, -48.1748733520508
32.916, -48.1969184875488
32.928, -48.2197036743164
32.94, -48.2417526245117
32.952, -48.2637977600098
32.964, -48.2851104736328
32.976, -48.3042221069336
32.988, -48.3218574523926
33.0, -48.3380279541016
33.012, -48.352725982666
33.024, -48.3666915893555
33.036, -48.3806533813477
33.048, -48.3938827514648
33.06, -48.407112121582
33.072, -48.419605255127
33.084, -48.4320983886719
33.096, -48.4453277587891
33.108, -48.457088470459
33.12, -48.4681129455566
33.132, -48.4769287109375
33.144, -48.4850158691406
33.156, -48.4930992126465
33.168, -48.4997138977051
33.18, -48.5055923461914
33.192, -48.5114707946777
33.204, -48.5188217163086
33.216, -48.5276412963867
33.228, -48.5371971130371
33.24, -48.550422668457
33.252, -48.566593170166
33.264, -48.5857009887695
33.276, -48.6070137023926
33.288, -48.6297988891602
33.3, -48.6540489196777
33.312, -48.6775665283203
33.324, -48.7010879516602
33.336, -48.7224006652832
33.348, -48.7407722473145
33.36, -48.7569427490234
33.372, -48.7701721191406
33.384, -48.781192779541
33.396, -48.7907485961914
33.408, -48.8003044128418
33.42, -48.8098564147949
33.432, -48.8201446533203
33.444, -48.831169128418
33.456, -48.8436622619629
33.468, -48.8576278686523
33.48, -48.8730621337891
33.492, -48.8892288208008
33.504, -48.9076042175293
33.516, -48.9259757995605
33.528, -48.9458198547363
33.54, -48.9656639099121
33.552, -48.9869766235352
33.564, -49.0090255737305
33.576, -49.0303382873535
33.588, -49.0516510009766
33.6, -49.0722274780273
33.612, -49.0913391113281
33.624, -49.1089744567871
33.636, -49.1258811950684
33.648, -49.1427841186523
33.66, -49.1589508056641
33.672, -49.1736488342285
33.684, -49.1883506774902
33.696, -49.2030487060547
33.708, -49.2177467346191
33.72, -49.2324447631836
33.732, -49.2478790283203
33.744, -49.2625770568848
33.756, -49.2772750854492
33.768, -49.2927093505859
33.78, -49.3081436157227
33.792, -49.3228416442871
33.804, -49.3368072509766
33.816, -49.3507690429688
33.828, -49.3639984130859
33.84, -49.3750228881836
33.852, -49.3860473632813
33.864, -49.3963356018066
33.876, -49.405891418457
33.888, -49.4154434204102
33.9, -49.4257354736328
33.912, -49.4360237121582
33.924, -49.4477806091309
33.936, -49.461009979248
33.948, -49.4757080078125
33.96, -49.489673614502
33.972, -49.5029029846191
33.984, -49.5153961181641
33.996, -49.5271530151367
34.008, -49.5367088317871
34.02, -49.544059753418
34.032, -49.5499382019043
34.044, -49.5536117553711
34.056, -49.5572891235352
34.068, -49.5587577819824
34.08, -49.5594902038574
34.092, -49.5594902038574
34.104, -49.561695098877
34.116, -49.565372467041
34.128, -49.5705146789551
34.14, -49.5771293640137
34.152, -49.5852165222168
34.164, -49.5940322875977
34.176, -49.6050567626953
34.188, -49.6168174743652
34.2, -49.6293106079102
34.212, -49.6425399780273
34.224, -49.6572380065918
34.236, -49.6719360351563
34.248, -49.6881065368652
34.26, -49.7057456970215
34.272, -49.724853515625
34.284, -49.7454299926758
34.296, -49.7652740478516
34.308, -49.7858543395996
34.32, -49.8064308166504
34.332, -49.8262748718262
34.344, -49.8453826904297
34.356, -49.8630218505859
34.368, -49.8791885375977
34.38, -49.8946228027344
34.392, -49.9078521728516
34.404, -49.9203453063965
34.416, -49.9328384399414
34.428, -49.9453353881836
34.44, -49.956356048584
34.452, -49.9666481018066
34.464, -49.9776725769043
34.476, -49.9886932373047
34.488, -50.0004539489746
34.5, -50.0122146606445
34.512, -50.0239715576172
34.524, -50.0357322692871
34.536, -50.0467567443848
34.548, -50.0585136413574
34.56, -50.0702743530273
34.572, -50.081298828125
34.584, -50.0915870666504
34.596, -50.1018753051758
34.608, -50.1121635437012
34.62, -50.1217193603516
34.632, -50.1312713623047
34.644, -50.1408271789551
34.656, -50.1518516540527
34.668, -50.1643447875977
34.68, -50.1775741577148
34.692, -50.191535949707
34.704, -50.2062377929688
34.716, -50.2216682434082
34.728, -50.2393074035645
34.74, -50.257682800293
34.752, -50.2760543823242
34.764, -50.2944297790527
34.776, -50.312068939209
34.788, -50.3282356262207
34.8, -50.3444061279297
34.812, -50.3598365783691
34.824, -50.3738021850586
34.836, -50.3877639770508
34.848, -50.400993347168
34.86, -50.4142227172852
34.872, -50.4267158508301
34.884, -50.4392127990723
34.896, -50.4509696960449
34.908, -50.4619941711426
34.92, -50.472282409668
34.932, -50.4825706481934
34.944, -50.492862701416
34.956, -50.5031509399414
34.968, -50.5141754150391
34.98, -50.5251998901367
34.992, -50.5376930236816
35.004, -50.5509223937988
35.016, -50.564884185791
35.028, -50.5803184509277
35.04, -50.5957527160645
35.052, -50.6111869812012
35.064, -50.6258850097656
35.076, -50.6405830383301
35.088, -50.653076171875
35.1, -50.6663055419922
35.112, -50.6780662536621
35.124, -50.6883544921875
35.136, -50.6971740722656
35.148, -50.7052574157715
35.16, -50.7148132324219
35.172, -50.724365234375
35.184, -50.7346572875977
35.196, -50.7471504211426
35.208, -50.7611122131348
35.22, -50.7780151367188
35.232, -50.7985954284668
35.244, -50.8206443786621
35.256, -50.8448944091797
35.268, -50.8691482543945
35.28, -50.8948707580566
35.292, -50.9191246032715
35.304, -50.9419059753418
35.316, -50.9617500305176
35.328, -50.9786529541016
35.34, -50.992618560791
35.352, -51.0036430358887
35.364, -51.0124626159668
35.376, -51.0205459594727
35.388, -51.0278968811035
35.4, -51.0352439880371
35.412, -51.0440635681152
35.424, -51.0543518066406
35.436, -51.0661125183105
35.448, -51.080810546875
35.46, -51.0955085754395
35.472, -51.1102066040039
35.484, -51.1256408691406
35.496, -51.1396064758301
35.508, -51.1535682678223
35.52, -51.1667976379395
35.532, -51.1792907714844
35.544, -51.1917877197266
35.556, -51.2057495117188
35.568, -51.2189788818359
35.58, -51.2329406738281
35.592, -51.2483749389648
35.604, -51.2638092041016
35.616, -51.2799797058105
35.628, -51.2968826293945
35.64, -51.3137855529785
35.652, -51.3306884765625
35.664, -51.3483276367188
35.676, -51.3644943237305
35.688, -51.3814010620117
35.7, -51.3983039855957
35.712, -51.4144706726074
35.724, -51.4291687011719
35.736, -51.4438705444336
35.748, -51.4563636779785
35.76, -51.4673881530762
35.772, -51.4776763916016
35.784, -51.487232208252
35.796, -51.4953155517578
35.808, -51.5033988952637
35.82, -51.5107498168945
35.832, -51.5188331604004
35.844, -51.5276527404785
35.856, -51.5372047424316
35.868, -51.5460243225098
35.88, -51.5548439025879
35.892, -51.5614585876465
35.904, -51.5680732727051
35.916, -51.5732192993164
35.928, -51.5776290893555
35.94, -51.5813026428223
35.952, -51.5857124328613
35.964, -51.5915908813477
35.976, -51.5989418029785
35.988, -51.6092300415039
36.0, -51.6217231750488
36.012, -51.6371574401855
36.024, -51.6547966003418
36.036, -51.6739044189453
36.048, -51.6922760009766
36.06, -51.7113876342773
36.072, -51.7290229797363
36.084, -51.744457244873
36.096, -51.7584228515625
36.108, -51.7716522216797
36.12, -51.7841453552246
36.132, -51.7951698303223
36.144, -51.8069267272949
36.156, -51.8179512023926
36.168, -51.8297119140625
36.18, -51.8422050476074
36.192, -51.8554344177246
36.204, -51.8701324462891
36.216, -51.8840980529785
36.228, -51.898796081543
36.24, -51.9120254516602
36.252, -51.9259872436523
36.264, -51.9392166137695
36.276, -51.9517097473145
36.288, -51.9642028808594
36.3, -51.9766998291016
36.312, -51.987720489502
36.324, -51.9994812011719
36.336, -52.0119743347168
36.348, -52.0244674682617
36.36, -52.0391693115234
36.372, -52.0538673400879
36.384, -52.0715065002441
36.396, -52.0898780822754
36.408, -52.1082534790039
36.42, -52.1266250610352
36.432, -52.1450004577637
36.444, -52.1633720397949
36.456, -52.1810111999512
36.468, -52.1971778869629
36.48, -52.2118797302246
36.492, -52.2251052856445
36.504, -52.2376022338867
36.516, -52.2493591308594
36.528, -52.260383605957
36.54, -52.2706718444824
36.552, -52.2816963195801
36.564, -52.2927207946777
36.576, -52.3037452697754
36.588, -52.3162384033203
36.6, -52.3294677734375
36.612, -52.3449020385742
36.624, -52.3603363037109
36.636, -52.3765029907227
36.648, -52.3934059143066
36.66, -52.4110450744629
36.672, -52.4286842346191
36.684, -52.4448509216309
36.696, -52.4602851867676
36.708, -52.474250793457
36.72, -52.486743927002
36.732, -52.4970321655273
36.744, -52.5065879821777
36.756, -52.5146713256836
36.768, -52.5220222473145
36.78, -52.528636932373
36.792, -52.5345153808594
36.804, -52.5403938293457
36.816, -52.5470085144043
36.828, -52.5550918579102
36.84, -52.5639114379883
36.852, -52.5749359130859
36.864, -52.5874290466309
36.876, -52.600658416748
36.888, -52.6153564453125
36.9, -52.6307907104492
36.912, -52.6462249755859
36.924, -52.6623954772949
36.936, -52.6778259277344
36.948, -52.6925277709961
36.96, -52.7072257995605
36.972, -52.721923828125
36.984, -52.738094329834
36.996, -52.7542610168457
37.008, -52.7704315185547
37.02, -52.7865982055664
37.032, -52.8027687072754
37.044, -52.8174667358398
37.056, -52.8321647644043
37.068, -52.8468627929688
37.08, -52.8593559265137
37.092, -52.8711166381836
37.104, -52.8828735351563
37.116, -52.8931655883789
37.128, -52.9034538269043
37.14, -52.9137420654297
37.152, -52.9247665405273
37.164, -52.935791015625
37.176, -52.9468154907227
37.188, -52.9578399658203
37.2, -52.969596862793
37.212, -52.9806213378906
37.224, -52.9923820495605
37.236, -53.0034027099609
37.248, -53.0144271850586
37.26, -53.0247192382813
37.272, -53.0335388183594
37.284, -53.0423545837402
37.296, -53.0519104003906
37.308, -53.061466217041
37.32, -53.0710182189941
37.332, -53.0820426940918
37.344, -53.0945358276367
37.356, -53.1085014343262
37.368, -53.1239356994629
37.38, -53.1408386230469
37.392, -53.1584777832031
37.404, -53.1768493652344
37.416, -53.1952247619629
37.428, -53.2150650024414
37.44, -53.2356452941895
37.452, -53.2562217712402
37.464, -53.276065826416
37.476, -53.2959098815918
37.488, -53.314281463623
37.5, -53.330451965332
37.512, -53.3444137573242
37.524, -53.3547058105469
37.536, -53.3635215759277
37.548, -53.3694038391113
37.56, -53.3745460510254
37.572, -53.380428314209
37.584, -53.3870429992676
37.596, -53.3965950012207
37.608, -53.4076194763184
37.62, -53.4208488464355
37.632, -53.4362831115723
37.644, -53.4539222717285
37.656, -53.4708251953125
37.668, -53.4877281188965
37.68, -53.5038948059082
37.692, -53.5193290710449
37.704, -53.5332946777344
37.716, -53.545051574707
37.728, -53.5575485229492
37.74, -53.5685691833496
37.752, -53.5810661315918
37.764, -53.5942916870117
37.776, -53.6089935302734
37.788, -53.6244277954102
37.8, -53.6405944824219
37.812, -53.6574974060059
37.824, -53.6744003295898
37.836, -53.6905708312988
37.848, -53.7074737548828
37.86, -53.7221717834473
37.872, -53.7361373901367
37.884, -53.7493667602539
37.896, -53.7618598937988
37.908, -53.7721481323242
37.92, -53.7831726074219
37.932, -53.7941970825195
37.944, -53.8066902160645
37.956, -53.8206558227539
37.968, -53.8360862731934
37.98, -53.8544616699219
37.992, -53.8735694885254
38.004, -53.8948822021484
38.016, -53.9169311523438
38.028, -53.9382438659668
38.04, -53.9580879211426
38.052, -53.9749908447266
38.064, -53.9904251098633
38.076, -54.0021820068359
38.088, -54.0110015869141
38.1, -54.0183525085449
38.112, -54.0242309570313
38.124, -54.0286407470703
38.136, -54.0330505371094
38.148, -54.0381965637207
38.16, -54.0433387756348
38.172, -54.0492210388184
38.184, -54.0573043823242
38.196, -54.0675926208496
38.208, -54.0808219909668
38.22, -54.0955200195313
38.232, -54.1131591796875
38.244, -54.1330032348633
38.256, -54.1535797119141
38.268, -54.1763648986816
38.28, -54.1998825073242
38.292, -54.2234001159668
38.304, -54.2439765930176
38.316, -54.2623519897461
38.328, -54.2770500183105
38.34, -54.2880744934082
38.352, -54.2961578369141
38.364, -54.3013038635254
38.376, -54.3035087585449
38.388, -54.3042411804199
38.4, -54.3049774169922
38.412, -54.3064460754395
38.424, -54.308650970459
38.436, -54.312328338623
38.448, -54.3189392089844
38.46, -54.3277587890625
38.472, -54.3387832641602
38.484, -54.3512763977051
38.496, -54.3652420043945
38.508, -54.3806762695313
38.52, -54.3975791931152
38.532, -54.4152183532715
38.544, -54.4335899353027
38.556, -54.4526977539063
38.568, -54.4710731506348
38.58, -54.4901809692383
38.592, -54.5092887878418
38.604, -54.526927947998
38.616, -54.5445671081543
38.628, -54.5614700317383
38.64, -54.5783729553223
38.652, -54.5945434570313
38.664, -54.6114463806152
38.676, -54.627613067627
38.688, -54.6437835693359
38.7, -54.6584815979004
38.712, -54.6739158630371
38.724, -54.6900825500488
38.736, -54.7040481567383
38.748, -54.7187461853027
38.76, -54.7319755554199
38.772, -54.7452049255371
38.784, -54.7584342956543
38.796, -54.7716636657715
38.808, -54.7856254577637
38.82, -54.7988548278809
38.832, -54.812816619873
38.844, -54.8282508850098
38.856, -54.8436851501465
38.868, -54.8591194152832
38.88, -54.8745536804199
38.892, -54.8892517089844
38.904, -54.9024810791016
38.916, -54.9142379760742
38.928, -54.9237937927246
38.94, -54.9326133728027
38.952, -54.9399604797363
38.964, -54.9458427429199
38.976, -54.950984954834
38.988, -54.9561309814453
39.0, -54.9620094299316
39.012, -54.9686241149902
39.024, -54.9774436950684
39.036, -54.988468170166
