% Measurement ID: 749
% Mode ID: 1
% Date and time: 2019-07-26 10:43:32
% Sample ID: SP62-57
% Measurement type: ringdown
% Frequency [Hz]: 1446359.25
% Quality factor: 28736176.201130632
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.032, -43.2713775634766
22.044, -43.0927886962891
22.056, -42.9164009094238
22.068, -42.7414894104004
22.08, -42.5702476501465
22.092, -42.4012107849121
22.104, -42.2343826293945
22.116, -42.0712242126465
22.128, -41.9117431640625
22.14, -41.753734588623
22.152, -41.5979270935059
22.164, -41.4443244934082
22.176, -41.2936630249023
22.188, -41.145206451416
22.2, -40.9996871948242
22.212, -40.855640411377
22.224, -40.7145309448242
22.236, -40.5763664245605
22.248, -40.4396667480469
22.26, -40.305908203125
22.272, -40.1736183166504
22.284, -40.0450057983398
22.296, -39.9171257019043
22.308, -39.7914543151855
22.32, -39.6679840087891
22.332, -39.5467185974121
22.344, -39.4269256591797
22.356, -39.3093338012695
22.368, -39.1946830749512
22.38, -39.0815048217773
22.392, -38.9697952270508
22.404, -38.8610229492188
22.416, -38.752986907959
22.428, -38.647891998291
22.44, -38.5450019836426
22.452, -38.4428443908691
22.464, -38.3428916931152
22.476, -38.2444114685059
22.488, -38.148136138916
22.5, -38.0525932312012
22.512, -37.9592552185059
22.524, -37.8666534423828
22.536, -37.7762565612793
22.548, -37.686595916748
22.56, -37.5976676940918
22.572, -37.5094757080078
22.584, -37.4227523803711
22.596, -37.3367652893066
22.608, -37.2529830932617
22.62, -37.1684646606445
22.632, -37.0846824645996
22.644, -37.0016326904297
22.656, -36.9200553894043
22.668, -36.8399467468262
22.68, -36.7605743408203
22.692, -36.6819343566895
22.704, -36.6040344238281
22.716, -36.5283355712891
22.728, -36.453369140625
22.74, -36.3798789978027
22.752, -36.3063850402832
22.764, -36.2350959777832
22.776, -36.1638069152832
22.788, -36.0939865112305
22.8, -36.0256385803223
22.812, -35.9580230712891
22.824, -35.8918800354004
22.836, -35.8264694213867
22.848, -35.7625312805176
22.86, -35.6985893249512
22.872, -35.6361198425293
22.884, -35.5743865966797
22.896, -35.5141220092773
22.908, -35.4545936584473
22.92, -35.3965339660645
22.932, -35.3392066955566
22.944, -35.2833518981934
22.956, -35.2274971008301
22.968, -35.1723747253418
22.98, -35.118724822998
22.992, -35.0658111572266
23.004, -35.0136299133301
23.016, -34.9621849060059
23.028, -34.9107398986816
23.04, -34.8600273132324
23.052, -34.8100509643555
23.064, -34.7600784301758
23.076, -34.7115707397461
23.088, -34.6637992858887
23.1, -34.6160278320313
23.112, -34.5682601928711
23.124, -34.5226936340332
23.136, -34.4771270751953
23.148, -34.4315605163574
23.16, -34.3874626159668
23.172, -34.3433685302734
23.184, -34.3007431030273
23.196, -34.258113861084
23.208, -34.2154884338379
23.22, -34.1735992431641
23.232, -34.1324424743652
23.244, -34.0927543640137
23.256, -34.0530700683594
23.268, -34.0148506164551
23.28, -33.976634979248
23.292, -33.938419342041
23.304, -33.9024047851563
23.316, -33.8656578063965
23.328, -33.8311157226563
23.34, -33.796573638916
23.352, -33.7635040283203
23.364, -33.7311668395996
23.376, -33.6988296508789
23.388, -33.6672248840332
23.4, -33.636360168457
23.412, -33.6062278747559
23.424, -33.5768280029297
23.436, -33.5466957092285
23.448, -33.5172996520996
23.46, -33.4886360168457
23.472, -33.4599761962891
23.484, -33.4305763244629
23.496, -33.401912689209
23.508, -33.3732528686523
23.52, -33.3445892333984
23.532, -33.3159255981445
23.544, -33.2865295410156
23.556, -33.2578659057617
23.568, -33.2306747436523
23.58, -33.2034797668457
23.592, -33.1770248413086
23.604, -33.1513023376465
23.616, -33.1263122558594
23.628, -33.1020622253418
23.64, -33.0792770385742
23.652, -33.0564956665039
23.664, -33.0337104797363
23.676, -33.0123977661133
23.688, -32.9918212890625
23.7, -32.9705085754395
23.712, -32.9499282836914
23.724, -32.9308204650879
23.736, -32.9117126464844
23.748, -32.8933372497559
23.76, -32.8749656677246
23.772, -32.8580627441406
23.784, -32.8418922424316
23.796, -32.8264579772949
23.808, -32.8124961853027
23.82, -32.8000030517578
23.832, -32.7882423400879
23.844, -32.7779541015625
23.856, -32.7683982849121
23.868, -32.7603149414063
23.88, -32.7529640197754
23.892, -32.7463493347168
23.904, -32.7412071228027
23.916, -32.7360610961914
23.928, -32.7316513061523
23.94, -32.7272415161133
23.952, -32.7228317260742
23.964, -32.7184219360352
23.976, -32.7132797241211
23.988, -32.7081336975098
24.0, -32.7029914855957
24.012, -32.6978454589844
24.024, -32.6934356689453
24.036, -32.6890258789063
24.048, -32.6853523254395
24.06, -32.6809425354004
24.072, -32.6772651672363
24.084, -32.6750640869141
24.096, -32.6743278503418
24.108, -32.6743278503418
24.12, -32.6743278503418
24.132, -32.6750640869141
24.144, -32.6765327453613
24.156, -32.6787376403809
24.168, -32.6802062988281
24.18, -32.6831474304199
24.192, -32.6860847473145
24.204, -32.6897621154785
24.216, -32.6934356689453
24.228, -32.6971092224121
24.24, -32.7015190124512
24.252, -32.7059288024902
24.264, -32.7110748291016
24.276, -32.7169532775879
24.288, -32.7228317260742
24.3, -32.7301826477051
24.312, -32.7382659912109
24.324, -32.7463493347168
24.336, -32.7544364929199
24.348, -32.7625198364258
24.36, -32.7713394165039
24.372, -32.7794227600098
24.384, -32.7882423400879
24.396, -32.7977981567383
24.408, -32.8066177368164
24.42, -32.8154335021973
24.432, -32.8249893188477
24.444, -32.834545135498
24.456, -32.8448333740234
24.468, -32.8558578491211
24.48, -32.8661460876465
24.492, -32.8771705627441
24.504, -32.8881950378418
24.516, -32.9006881713867
24.528, -32.9131813049316
24.54, -32.9264106750488
24.552, -32.940372467041
24.564, -32.9536018371582
24.576, -32.9683036804199
24.588, -32.9830017089844
24.6, -32.9984359741211
24.612, -33.0131340026855
24.624, -33.0285682678223
24.636, -33.0439987182617
24.648, -33.0601692199707
24.66, -33.0763359069824
24.672, -33.0939750671387
24.684, -33.1116142272949
24.696, -33.1292533874512
24.708, -33.1476249694824
24.72, -33.1660003662109
24.732, -33.1858444213867
24.744, -33.2056846618652
24.756, -33.2262649536133
24.768, -33.2461090087891
24.78, -33.2666854858398
24.792, -33.2872657775879
24.804, -33.3078422546387
24.816, -33.3284225463867
24.828, -33.3497352600098
24.84, -33.3710479736328
24.852, -33.3930969238281
24.864, -33.4144096374512
24.876, -33.4357223510742
24.888, -33.4577713012695
24.9, -33.4798164367676
24.912, -33.5026016235352
24.924, -33.5253829956055
24.936, -33.548900604248
24.948, -33.5724182128906
24.96, -33.5974082946777
24.972, -33.6223945617676
24.984, -33.6495895385742
24.996, -33.6760444641113
25.008, -33.7025032043457
25.02, -33.7296943664551
25.032, -33.757625579834
25.044, -33.7870216369629
25.056, -33.8156852722168
25.068, -33.8443450927734
25.08, -33.8737449645996
25.092, -33.9038772583008
25.104, -33.934741973877
25.116, -33.9641418457031
25.128, -33.993537902832
25.14, -34.0207328796387
25.152, -34.0449829101563
25.164, -34.064826965332
25.176, -34.0758514404297
25.188, -34.0662956237793
25.2, -34.0405731201172
25.212, -33.9994163513184
25.224, -33.9435615539551
25.236, -33.8737449645996
25.248, -33.7943687438965
25.26, -33.7091178894043
25.272, -33.6223945617676
25.284, -33.5386123657227
25.296, -33.4621810913086
25.308, -33.3960342407227
25.32, -33.3409156799316
25.332, -33.2975540161133
25.344, -33.2659530639648
25.356, -33.2446365356445
25.368, -33.2321434020996
25.38, -33.2270011901855
25.392, -33.2270011901855
25.404, -33.2277336120605
25.416, -33.2328796386719
25.428, -33.2409629821777
25.44, -33.2519874572754
25.452, -33.2637481689453
25.464, -33.2762413024902
25.476, -33.2902030944824
25.488, -33.3049011230469
25.5, -33.3196029663086
25.512, -33.334300994873
25.524, -33.3497352600098
25.536, -33.3651657104492
25.548, -33.3805999755859
25.56, -33.3960342407227
25.572, -33.4122047424316
25.584, -33.4276390075684
25.596, -33.4430694580078
25.608, -33.4592399597168
25.62, -33.4746742248535
25.632, -33.489372253418
25.644, -33.5040702819824
25.656, -33.5187683105469
25.668, -33.5334663391113
25.68, -33.548900604248
25.692, -33.5643348693848
25.704, -33.5797691345215
25.716, -33.5944671630859
25.728, -33.6099014282227
25.74, -33.6260719299316
25.752, -33.6407699584961
25.764, -33.6562042236328
25.776, -33.6723709106445
25.788, -33.6885414123535
25.8, -33.7054443359375
25.812, -33.7208786010742
25.824, -33.7370452880859
25.836, -33.7532157897949
25.848, -33.7693824768066
25.86, -33.7840805053711
25.872, -33.8002510070801
25.884, -33.8164176940918
25.896, -33.8318519592285
25.908, -33.8472862243652
25.92, -33.862720489502
25.932, -33.8788871765137
25.944, -33.8935852050781
25.956, -33.9097557067871
25.968, -33.9251899719238
25.98, -33.9398880004883
25.992, -33.955322265625
26.004, -33.9707565307617
26.016, -33.9869232177734
26.028, -34.0023574829102
26.04, -34.0185279846191
26.052, -34.0339584350586
26.064, -34.0501289367676
26.076, -34.0662956237793
26.088, -34.0824661254883
26.1, -34.0986328125
26.112, -34.114803314209
26.124, -34.1309700012207
26.136, -34.1471405029297
26.148, -34.1633071899414
26.16, -34.1794776916504
26.172, -34.1949119567871
26.184, -34.2110786437988
26.196, -34.2265129089355
26.208, -34.2419471740723
26.22, -34.2566452026367
26.232, -34.2720794677734
26.244, -34.2875137329102
26.256, -34.3036804199219
26.268, -34.3198509216309
26.28, -34.3360176086426
26.292, -34.3514518737793
26.304, -34.3676223754883
26.316, -34.3837890625
26.328, -34.4014282226563
26.34, -34.4183311462402
26.352, -34.4345016479492
26.364, -34.4506683349609
26.376, -34.4675712585449
26.388, -34.4837417602539
26.4, -34.4999084472656
26.412, -34.5160789489746
26.424, -34.5329818725586
26.436, -34.5491485595703
26.448, -34.5653190612793
26.46, -34.5822219848633
26.472, -34.5991249084473
26.484, -34.6160278320313
26.496, -34.6321983337402
26.508, -34.647632598877
26.52, -34.6637992858887
26.532, -34.6799697875977
26.544, -34.6961364746094
26.556, -34.7123069763184
26.568, -34.7277412414551
26.58, -34.7439079284668
26.592, -34.7593421936035
26.604, -34.7747764587402
26.616, -34.7916793823242
26.628, -34.8078498840332
26.64, -34.8240165710449
26.652, -34.8409194946289
26.664, -34.8570899963379
26.676, -34.8732566833496
26.688, -34.8886909484863
26.7, -34.904125213623
26.712, -34.9195594787598
26.724, -34.9342575073242
26.736, -34.9489555358887
26.748, -34.9636535644531
26.76, -34.9790878295898
26.772, -34.9945220947266
26.784, -35.009220123291
26.796, -35.0246543884277
26.808, -35.0400886535645
26.82, -35.0562553405762
26.832, -35.0724258422852
26.844, -35.0885925292969
26.856, -35.1047630310059
26.868, -35.1216659545898
26.88, -35.1378326416016
26.892, -35.1547393798828
26.904, -35.1716423034668
26.916, -35.189281463623
26.928, -35.206184387207
26.94, -35.223087310791
26.952, -35.2392539978027
26.964, -35.2546882629395
26.976, -35.2715911865234
26.988, -35.2870254516602
27.0, -35.3031959533691
27.012, -35.3193626403809
27.024, -35.3355331420898
27.036, -35.3516998291016
27.048, -35.3671340942383
27.06, -35.3833045959473
27.072, -35.3987350463867
27.084, -35.4141693115234
27.096, -35.4296035766602
27.108, -35.4465065002441
27.12, -35.4626770019531
27.132, -35.4781112670898
27.144, -35.4957504272461
27.156, -35.5119171142578
27.168, -35.5280876159668
27.18, -35.5442543029785
27.192, -35.5604248046875
27.204, -35.5765914916992
27.216, -35.5927619934082
27.228, -35.6089286804199
27.24, -35.6243629455566
27.252, -35.6397972106934
27.264, -35.6559638977051
27.276, -35.6713981628418
27.288, -35.6860961914063
27.3, -35.701530456543
27.312, -35.7169647216797
27.324, -35.7316627502441
27.336, -35.7470970153809
27.348, -35.7625312805176
27.36, -35.777229309082
27.372, -35.7926635742188
27.384, -35.8088302612305
27.396, -35.8250007629395
27.408, -35.8419036865234
27.42, -35.8588066101074
27.432, -35.8757095336914
27.444, -35.8933486938477
27.456, -35.9109878540039
27.468, -35.9286270141602
27.48, -35.9455299377441
27.492, -35.9624328613281
27.504, -35.9793357849121
27.516, -35.9962387084961
27.528, -36.0131454467773
27.54, -36.0293121337891
27.552, -36.0447463989258
27.564, -36.0616493225098
27.576, -36.0778198242188
27.588, -36.0932502746582
27.6, -36.1094207763672
27.612, -36.1255874633789
27.624, -36.1410217285156
27.636, -36.1571922302246
27.648, -36.1726264953613
27.66, -36.188793182373
27.672, -36.2042274475098
27.684, -36.2196617126465
27.696, -36.2350959777832
27.708, -36.2505302429199
27.72, -36.2666969299316
27.732, -36.2821311950684
27.744, -36.2982978820801
27.756, -36.3137321472168
27.768, -36.3299026489258
27.78, -36.3453369140625
27.792, -36.3615036010742
27.804, -36.3776741027832
27.816, -36.3938407897949
27.828, -36.4092750549316
27.84, -36.4254417419434
27.852, -36.4416122436523
27.864, -36.4585151672363
27.876, -36.4746856689453
27.888, -36.490852355957
27.9, -36.507022857666
27.912, -36.5231895446777
27.924, -36.5393600463867
27.936, -36.5555267333984
27.948, -36.5724296569824
27.96, -36.5886001586914
27.972, -36.6047668457031
27.984, -36.6216697692871
27.996, -36.6385765075684
28.008, -36.6554794311523
28.02, -36.6716461181641
28.032, -36.688549041748
28.044, -36.7054557800293
28.056, -36.7208862304688
28.068, -36.7370567321777
28.08, -36.7532234191895
28.092, -36.7701301574707
28.104, -36.7862968444824
28.116, -36.8024673461914
28.128, -36.8186340332031
28.14, -36.8348045349121
28.152, -36.8509712219238
28.164, -36.8671417236328
28.176, -36.8825721740723
28.188, -36.898006439209
28.2, -36.9134407043457
28.212, -36.9296112060547
28.224, -36.9457778930664
28.236, -36.9619483947754
28.248, -36.9781150817871
28.26, -36.9942855834961
28.272, -37.0104522705078
28.284, -37.0258865356445
28.296, -37.0413208007813
28.308, -37.056755065918
28.32, -37.0729217529297
28.332, -37.0890922546387
28.344, -37.1059951782227
28.356, -37.1214294433594
28.368, -37.1375961303711
28.38, -37.1537666320801
28.392, -37.1692008972168
28.404, -37.1853675842285
28.416, -37.2015380859375
28.428, -37.2177047729492
28.44, -37.2338752746582
28.452, -37.2500419616699
28.464, -37.2654762268066
28.476, -37.2816429138184
28.488, -37.2978134155273
28.5, -37.3147163391113
28.512, -37.3294143676758
28.524, -37.3448486328125
28.536, -37.3602828979492
28.548, -37.3764495849609
28.56, -37.3918838500977
28.572, -37.4073181152344
28.584, -37.4227523803711
28.596, -37.4374504089355
28.608, -37.4536209106445
28.62, -37.469051361084
28.632, -37.4844856262207
28.644, -37.5006561279297
28.656, -37.5160903930664
28.668, -37.5315208435059
28.68, -37.5476913452148
28.692, -37.5638580322266
28.704, -37.5800285339355
28.716, -37.5961952209473
28.728, -37.6123657226563
28.74, -37.6292686462402
28.752, -37.6454391479492
28.764, -37.6623420715332
28.776, -37.6785087585449
28.788, -37.6946792602539
28.8, -37.7115821838379
28.812, -37.7277488708496
28.824, -37.7446556091309
28.836, -37.7608222961426
28.848, -37.7769927978516
28.86, -37.7931594848633
28.872, -37.80859375
28.884, -37.8240280151367
28.896, -37.8387260437012
28.908, -37.8541603088379
28.92, -37.8695945739746
28.932, -37.8850288391113
28.944, -37.901195526123
28.956, -37.917366027832
28.968, -37.9335327148438
28.98, -37.9504356384277
28.992, -37.9666061401367
29.004, -37.9835090637207
29.016, -37.9996757507324
29.028, -38.0158462524414
29.04, -38.0312805175781
29.052, -38.0481834411621
29.064, -38.0643501281738
29.076, -38.0805206298828
29.088, -38.0959548950195
29.1, -38.1121215820313
29.112, -38.127555847168
29.124, -38.1429901123047
29.136, -38.1584243774414
29.148, -38.1738586425781
29.16, -38.1900253295898
29.172, -38.2061958312988
29.184, -38.2223625183105
29.196, -38.2385330200195
29.208, -38.253963470459
29.22, -38.270133972168
29.232, -38.287036895752
29.244, -38.3032073974609
29.256, -38.3193740844727
29.268, -38.3362770080566
29.28, -38.3524475097656
29.292, -38.3693504333496
29.304, -38.3862533569336
29.316, -38.4024238586426
29.328, -38.4185905456543
29.34, -38.434024810791
29.352, -38.450927734375
29.364, -38.467098236084
29.376, -38.4832649230957
29.388, -38.5001678466797
29.4, -38.5178070068359
29.412, -38.5347099304199
29.424, -38.5508804321289
29.436, -38.5677833557129
29.448, -38.5854225158691
29.46, -38.6023254394531
29.472, -38.6192283630371
29.484, -38.6361312866211
29.496, -38.6530342102051
29.508, -38.6699409484863
29.52, -38.6868438720703
29.532, -38.7037467956543
29.544, -38.7206497192383
29.556, -38.7368202209473
29.568, -38.7522506713867
29.58, -38.7676849365234
29.592, -38.7831192016602
29.604, -38.7970848083496
29.616, -38.8117828369141
29.628, -38.8264808654785
29.64, -38.840446472168
29.652, -38.8544082641602
29.664, -38.8683738708496
29.676, -38.8830718994141
29.688, -38.8977699279785
29.7, -38.9132041931152
29.712, -38.929370880127
29.724, -38.9448051452637
29.736, -38.9609756469727
29.748, -38.9764060974121
29.76, -38.9925765991211
29.772, -39.0080108642578
29.784, -39.0241775512695
29.796, -39.0396118164063
29.808, -39.055046081543
29.82, -39.0697441101074
29.832, -39.0851783752441
29.844, -39.1006126403809
29.856, -39.1160469055176
29.868, -39.1314811706543
29.88, -39.1469116210938
29.892, -39.1623458862305
29.904, -39.1785163879395
29.916, -39.1946830749512
29.928, -39.2115859985352
29.94, -39.2277565002441
29.952, -39.2446594238281
29.964, -39.2608299255371
29.976, -39.2777328491211
29.988, -39.2946357727051
30.0, -39.3108024597168
30.012, -39.3269729614258
30.024, -39.3438758850098
30.036, -39.3600463867188
30.048, -39.3754768371582
30.06, -39.3909111022949
30.072, -39.4070816040039
30.084, -39.4232482910156
30.096, -39.4386825561523
30.108, -39.4533805847168
30.12, -39.4688148498535
30.132, -39.4849853515625
30.144, -39.5011520385742
30.156, -39.5173225402832
30.168, -39.5342254638672
30.18, -39.5503921508789
30.192, -39.5665626525879
30.204, -39.5834655761719
30.216, -39.5996322631836
30.228, -39.6158027648926
30.24, -39.6319694519043
30.252, -39.647403717041
30.264, -39.66357421875
30.276, -39.6790084838867
30.288, -39.6951751708984
30.3, -39.7120780944824
30.312, -39.7282485961914
30.324, -39.7436828613281
30.336, -39.7598495483398
30.348, -39.7767524719238
30.36, -39.7929229736328
30.372, -39.8098258972168
30.384, -39.8267288208008
30.396, -39.8428993225098
30.408, -39.8590660095215
30.42, -39.8752365112305
30.432, -39.8921394348145
30.444, -39.9083061218262
30.456, -39.9244766235352
30.468, -39.9391746520996
30.48, -39.9546089172363
30.492, -39.970043182373
30.504, -39.9854774475098
30.516, -40.0009078979492
30.528, -40.0163421630859
30.54, -40.0310401916504
30.552, -40.0472106933594
30.564, -40.0633773803711
30.576, -40.0788116455078
30.588, -40.0942459106445
30.6, -40.1111488342285
30.612, -40.1280517578125
30.624, -40.1442222595215
30.636, -40.1603889465332
30.648, -40.1772956848145
30.66, -40.1941986083984
30.672, -40.2103652954102
30.684, -40.2265357971191
30.696, -40.2427024841309
30.708, -40.2588729858398
30.72, -40.2743072509766
30.732, -40.289737701416
30.744, -40.3051719665527
30.756, -40.3213424682617
30.768, -40.3375091552734
30.78, -40.3536796569824
30.792, -40.3705825805664
30.804, -40.3860168457031
30.816, -40.4014511108398
30.828, -40.4168815612793
30.84, -40.432315826416
30.852, -40.4477500915527
30.864, -40.4631843566895
30.876, -40.4786186218262
30.888, -40.4947853088379
30.9, -40.5102195739746
30.912, -40.5263900756836
30.924, -40.5418243408203
30.936, -40.5572547912598
30.948, -40.5734252929688
30.96, -40.5895919799805
30.972, -40.6064987182617
30.984, -40.6226654052734
30.996, -40.6388359069824
31.008, -40.6550025939941
31.02, -40.6704368591309
31.032, -40.6858711242676
31.044, -40.7013053894043
31.056, -40.717472076416
31.068, -40.7321701049805
31.08, -40.7476043701172
31.092, -40.7630386352539
31.104, -40.7792053222656
31.116, -40.7953758239746
31.128, -40.8108100891113
31.14, -40.826976776123
31.152, -40.843147277832
31.164, -40.8593139648438
31.176, -40.8754844665527
31.188, -40.8916511535645
31.2, -40.9085540771484
31.212, -40.9254608154297
31.224, -40.9416275024414
31.236, -40.9585304260254
31.248, -40.9754333496094
31.26, -40.9908676147461
31.272, -41.0070381164551
31.284, -41.0232048034668
31.296, -41.0401077270508
31.308, -41.057014465332
31.32, -41.073917388916
31.332, -41.0900840759277
31.344, -41.1062545776367
31.356, -41.1224212646484
31.368, -41.1393241882324
31.38, -41.1562309265137
31.392, -41.1731338500977
31.404, -41.1893005371094
31.416, -41.2047348022461
31.428, -41.2209053039551
31.44, -41.2370719909668
31.452, -41.2539749145508
31.464, -41.2701454162598
31.476, -41.2870483398438
31.488, -41.3032150268555
31.5, -41.3201217651367
31.512, -41.3370246887207
31.524, -41.3539276123047
31.536, -41.3708305358887
31.548, -41.3877334594727
31.56, -41.4053726196289
31.572, -41.4222755432129
31.584, -41.4391784667969
31.596, -41.4568176269531
31.608, -41.4744567871094
31.62, -41.4906272888184
31.632, -41.5075302124023
31.644, -41.5236968994141
31.656, -41.540599822998
31.668, -41.556770324707
31.68, -41.5722045898438
31.692, -41.5876388549805
31.704, -41.6038055419922
31.716, -41.6192398071289
31.728, -41.6354064941406
31.74, -41.6508407592773
31.752, -41.6670112609863
31.764, -41.6817092895508
31.776, -41.6964073181152
31.788, -41.711841583252
31.8, -41.7272758483887
31.812, -41.7434425354004
31.824, -41.7596130371094
31.836, -41.7765159606934
31.848, -41.7934188842773
31.86, -41.8103218078613
31.872, -41.8279609680176
31.884, -41.8448638916016
31.896, -41.8625030517578
31.908, -41.8801422119141
31.92, -41.8977813720703
31.932, -41.9146842956543
31.944, -41.9315872192383
31.956, -41.9484901428223
31.968, -41.9653930664063
31.98, -41.9822998046875
31.992, -41.997730255127
32.004, -42.0131645202637
32.016, -42.0285987854004
32.028, -42.0447692871094
32.04, -42.0601997375488
32.052, -42.0756340026855
32.064, -42.0910682678223
32.076, -42.106502532959
32.088, -42.1219367980957
32.1, -42.1373710632324
32.112, -42.1535377502441
32.124, -42.1689720153809
32.136, -42.1858749389648
32.148, -42.2020454406738
32.16, -42.2182121276855
32.172, -42.2351150512695
32.184, -42.2520217895508
32.196, -42.2689247131348
32.208, -42.2850914001465
32.22, -42.3019943237305
32.232, -42.3188972473145
32.244, -42.3358039855957
32.256, -42.3519706726074
32.268, -42.3688735961914
32.28, -42.3850440979004
32.292, -42.4004783630371
32.304, -42.4166450500488
32.316, -42.4335479736328
32.328, -42.4489822387695
32.34, -42.4651527404785
32.352, -42.4813194274902
32.364, -42.4974899291992
32.376, -42.5143928527832
32.388, -42.5305595397949
32.4, -42.5467300415039
32.412, -42.5636329650879
32.424, -42.5805358886719
32.436, -42.5967063903809
32.448, -42.6136093139648
32.46, -42.6305122375488
32.472, -42.6481513977051
32.484, -42.6643180847168
32.496, -42.6797523498535
32.508, -42.6959228515625
32.52, -42.7113571166992
32.532, -42.7267875671387
32.544, -42.7422218322754
32.556, -42.7576560974121
32.568, -42.7730903625488
32.58, -42.7877883911133
32.592, -42.8024864196777
32.604, -42.8171844482422
32.616, -42.8326187133789
32.628, -42.8473167419434
32.64, -42.8620185852051
32.652, -42.8767166137695
32.664, -42.891414642334
32.676, -42.9068489074707
32.688, -42.9222831726074
32.7, -42.9384498596191
32.712, -42.9546203613281
32.724, -42.9715232849121
32.736, -42.9884262084961
32.748, -43.0053291320801
32.76, -43.0222320556641
32.772, -43.0398712158203
32.784, -43.0575103759766
32.796, -43.0751495361328
32.808, -43.0927886962891
32.82, -43.109691619873
32.832, -43.126594543457
32.844, -43.143497467041
32.856, -43.15966796875
32.868, -43.1750984191895
32.88, -43.1905326843262
32.892, -43.2059669494629
32.904, -43.2214012145996
32.916, -43.2368354797363
32.928, -43.252269744873
32.94, -43.2684364318848
32.952, -43.2831344604492
32.964, -43.2978363037109
32.976, -43.3132667541504
32.988, -43.3294372558594
33.0, -43.3448715209961
33.012, -43.3603057861328
33.024, -43.3757362365723
33.036, -43.391170501709
33.048, -43.4058685302734
33.06, -43.4213027954102
33.072, -43.4374732971191
33.084, -43.4536399841309
33.096, -43.4690742492676
33.108, -43.4845085144043
33.12, -43.499942779541
33.132, -43.5161094665527
33.144, -43.5315437316895
33.156, -43.5469779968262
33.168, -43.5624122619629
33.18, -43.5785789489746
33.192, -43.5962181091309
33.204, -43.6123886108398
33.216, -43.6292915344238
33.228, -43.6461944580078
33.24, -43.6638336181641
33.252, -43.6800003051758
33.264, -43.6969032287598
33.276, -43.713809967041
33.288, -43.7299766540527
33.3, -43.7468795776367
33.312, -43.7630500793457
33.324, -43.7792167663574
33.336, -43.7946510314941
33.348, -43.8115539550781
33.36, -43.8277244567871
33.372, -43.8431587219238
33.384, -43.8593254089355
33.396, -43.8754959106445
33.408, -43.8923988342285
33.42, -43.9085655212402
33.432, -43.9247360229492
33.444, -43.9416389465332
33.456, -43.9578094482422
33.468, -43.9739761352539
33.48, -43.9901466369629
33.492, -44.0063133239746
33.504, -44.0224838256836
33.516, -44.037914276123
33.528, -44.0526161193848
33.54, -44.0687828063965
33.552, -44.0842170715332
33.564, -44.0996513366699
33.576, -44.1150856018066
33.588, -44.1312522888184
33.6, -44.1474227905273
33.612, -44.1635894775391
33.624, -44.179759979248
33.636, -44.196662902832
33.648, -44.213565826416
33.66, -44.23046875
33.672, -44.246639251709
33.684, -44.2628059387207
33.696, -44.2797088623047
33.708, -44.2966117858887
33.72, -44.3135185241699
33.732, -44.3296852111816
33.744, -44.3465881347656
33.756, -44.3634910583496
33.768, -44.3796615600586
33.78, -44.3965644836426
33.792, -44.4134674072266
33.804, -44.4303703308105
33.816, -44.4472770690918
33.828, -44.4641799926758
33.84, -44.4810829162598
33.852, -44.4979858398438
33.864, -44.5134201049805
33.876, -44.5295867919922
33.888, -44.5457572937012
33.9, -44.5633964538574
33.912, -44.5795631408691
33.924, -44.5957336425781
33.936, -44.6126365661621
33.948, -44.6280708312988
33.96, -44.6442375183105
33.972, -44.658935546875
33.984, -44.6743698120117
33.996, -44.6905403137207
34.008, -44.7067070007324
34.02, -44.7221412658691
34.032, -44.7383117675781
34.044, -44.7544784545898
34.056, -44.7699127197266
34.068, -44.7860794067383
34.08, -44.8029861450195
34.092, -44.8191528320313
34.104, -44.8353233337402
34.116, -44.851490020752
34.128, -44.8676605224609
34.14, -44.8845634460449
34.152, -44.9007301330566
34.164, -44.9169006347656
34.176, -44.9330673217773
34.188, -44.9485015869141
34.2, -44.9639358520508
34.212, -44.9793701171875
34.224, -44.9955368041992
34.236, -45.0109710693359
34.248, -45.0264053344727
34.26, -45.0433082580566
34.272, -45.0594787597656
34.284, -45.0749092102051
34.296, -45.0896110534668
34.308, -45.1057777404785
34.32, -45.1219482421875
34.332, -45.1373825073242
34.344, -45.1528129577637
34.356, -45.1697196960449
34.368, -45.1858863830566
34.38, -45.2020568847656
34.392, -45.2182235717773
34.404, -45.2343940734863
34.416, -45.2512969970703
34.428, -45.267463684082
34.44, -45.283634185791
34.452, -45.300537109375
34.464, -45.3167037963867
34.476, -45.333610534668
34.488, -45.351245880127
34.5, -45.3681526184082
34.512, -45.3857879638672
34.524, -45.4034271240234
34.536, -45.4210662841797
34.548, -45.4387054443359
34.56, -45.4578132629395
34.572, -45.4761848449707
34.584, -45.493824005127
34.596, -45.5114631652832
34.608, -45.5283660888672
34.62, -45.5445365905762
34.632, -45.5599708557129
34.644, -45.5754013061523
34.656, -45.5893669128418
34.668, -45.6040649414063
34.68, -45.6180305480957
34.692, -45.6319923400879
34.704, -45.6459579467773
34.716, -45.6599197387695
34.728, -45.674617767334
34.74, -45.6893196105957
34.752, -45.7040176391602
34.764, -45.7194519042969
34.776, -45.7348823547363
34.788, -45.750316619873
34.8, -45.767219543457
34.812, -45.7841262817383
34.824, -45.8017616271973
34.836, -45.8194007873535
34.848, -45.8363037109375
34.86, -45.8532104492188
34.872, -45.8701133728027
34.884, -45.8870162963867
