% Measurement ID: 1350
% Mode ID: 2
% Date and time: 2019-04-27 10:00:56
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1627911.59
% Quality factor: 55882252.43771108
% Temperature [K]: 293.0
% Pressure [mBar]: 8.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
28.788, -44.1499710083008
28.8, -44.1396827697754
28.812, -44.1389465332031
28.824, -44.1448287963867
28.836, -44.167610168457
28.848, -44.2043571472168
28.86, -44.2521286010742
28.872, -44.3065147399902
28.884, -44.3631057739258
28.896, -44.4167556762695
28.908, -44.4630546569824
28.92, -44.5020065307617
28.932, -44.5291976928711
28.944, -44.5438995361328
28.956, -44.5306701660156
28.968, -44.5042114257813
28.98, -44.465259552002
28.992, -44.4174880981445
29.004, -44.365306854248
29.016, -44.3145980834961
29.028, -44.27197265625
29.04, -44.2411041259766
29.052, -44.2234649658203
29.064, -44.2190551757813
29.076, -44.2190551757813
29.088, -44.2278747558594
29.1, -44.2469825744629
29.112, -44.2712364196777
29.124, -44.2962265014648
29.136, -44.3153343200684
29.148, -44.322681427002
29.16, -44.3065147399902
29.172, -44.2771148681641
29.184, -44.2366943359375
29.196, -44.1911277770996
29.208, -44.1433563232422
29.22, -44.0999984741211
29.232, -44.0676612854004
29.244, -44.0478172302246
29.256, -44.0434074401855
29.268, -44.0441398620605
29.28, -44.0559005737305
29.292, -44.0830917358398
29.304, -44.1220436096191
29.316, -44.167610168457
29.328, -44.2139129638672
29.34, -44.2565383911133
29.352, -44.2925491333008
29.364, -44.3212127685547
29.376, -44.3425254821777
29.388, -44.3572235107422
29.4, -44.3675117492676
29.412, -44.3726577758789
29.424, -44.3748626708984
29.436, -44.3733940124512
29.448, -44.3726577758789
29.46, -44.3726577758789
29.472, -44.3748626708984
29.484, -44.3829460144043
29.496, -44.3969116210938
29.508, -44.4167556762695
29.52, -44.4402732849121
29.532, -44.465259552002
29.544, -44.48583984375
29.556, -44.4983329772949
29.568, -44.4873085021973
29.58, -44.4630546569824
29.592, -44.4285125732422
29.604, -44.3858871459961
29.616, -44.3388519287109
29.628, -44.2903442382813
29.64, -44.2433090209961
29.652, -44.1999473571777
29.664, -44.163200378418
29.676, -44.1330680847168
29.688, -44.1110191345215
29.7, -44.0977935791016
29.712, -44.0926475524902
29.724, -44.091911315918
29.736, -44.0941162109375
29.748, -44.1014671325684
29.76, -44.1139602661133
29.772, -44.12939453125
29.784, -44.1470336914063
29.796, -44.167610168457
29.808, -44.1881904602051
29.82, -44.2109718322754
29.832, -44.2352256774902
29.844, -44.2602119445801
29.856, -44.2859344482422
29.868, -44.3094520568848
29.88, -44.3285636901855
29.892, -44.3417892456055
29.904, -44.3484039306641
29.916, -44.3469352722168
29.928, -44.3461990356445
29.94, -44.3461990356445
29.952, -44.3520812988281
29.964, -44.3675117492676
29.976, -44.393238067627
29.988, -44.4292488098145
30.0, -44.4704055786133
30.012, -44.5130310058594
30.024, -44.5505142211914
30.036, -44.5813789367676
30.048, -44.6026916503906
30.06, -44.6144523620605
30.072, -44.6188621520996
30.084, -44.6195983886719
30.096, -44.6195983886719
30.108, -44.6195983886719
30.12, -44.6218032836914
30.132, -44.6276817321777
30.144, -44.6387062072754
30.156, -44.6541404724121
30.168, -44.6739807128906
30.18, -44.6997032165527
30.192, -44.7298355102539
30.204, -44.7636451721191
30.216, -44.7989196777344
30.228, -44.8327293395996
30.24, -44.8621253967285
30.252, -44.8827056884766
30.264, -44.8856430053711
30.276, -44.8635940551758
30.288, -44.8275833129883
30.3, -44.7827529907227
30.312, -44.733512878418
30.324, -44.6872100830078
30.336, -44.6482582092285
30.348, -44.6232719421387
30.36, -44.6129837036133
30.372, -44.612247467041
30.384, -44.6181259155273
30.396, -44.6357650756836
30.408, -44.6636924743652
30.42, -44.6967658996582
30.432, -44.734245300293
30.444, -44.771728515625
30.456, -44.8077392578125
30.468, -44.8400764465332
30.48, -44.8672714233398
30.492, -44.8856430053711
30.504, -44.8951988220215
30.516, -44.8871154785156
30.528, -44.8753547668457
30.54, -44.864330291748
30.552, -44.8591842651367
30.564, -44.8591842651367
30.576, -44.864330291748
30.588, -44.8827056884766
30.6, -44.9128379821777
30.612, -44.951789855957
30.624, -44.9929428100586
30.636, -45.0326309204102
30.648, -45.0649681091309
30.66, -45.0892219543457
30.672, -45.1031837463379
30.684, -45.1090660095215
30.696, -45.1090660095215
30.708, -45.107593536377
30.72, -45.107593536377
30.732, -45.107593536377
30.744, -45.1105346679688
30.756, -45.1171493530273
30.768, -45.1267013549805
30.78, -45.1391983032227
30.792, -45.1524238586426
30.804, -45.166389465332
30.816, -45.178882598877
30.828, -45.1891708374023
30.84, -45.1979904174805
30.852, -45.2053413391113
30.864, -45.2104873657227
30.876, -45.2148971557617
30.888, -45.2200393676758
30.9, -45.2259178161621
30.912, -45.233268737793
30.924, -45.2413520812988
30.936, -45.2516403198242
30.948, -45.2626647949219
30.96, -45.2758941650391
30.972, -45.2905921936035
30.984, -45.3060264587402
30.996, -45.321460723877
31.008, -45.3354263305664
31.02, -45.3464508056641
31.032, -45.3493881225586
31.044, -45.3368949890137
31.056, -45.3126411437988
31.068, -45.2766304016113
31.08, -45.2273902893066
31.092, -45.1671257019043
31.104, -45.0980415344238
31.116, -45.0245475769043
31.128, -44.9510536193848
31.14, -44.8834381103516
31.152, -44.8253784179688
31.164, -44.7812843322754
31.176, -44.7540893554688
31.188, -44.7445373535156
31.2, -44.7445373535156
31.212, -44.7540893554688
31.224, -44.7827529907227
31.236, -44.8290519714355
31.248, -44.892993927002
31.26, -44.969425201416
31.272, -45.0539436340332
31.284, -45.1391983032227
31.296, -45.2178344726563
31.308, -45.2825088500977
31.32, -45.3280754089355
31.332, -45.3537979125977
31.344, -45.3545341491699
31.356, -45.3405685424805
31.368, -45.3251342773438
31.38, -45.3126411437988
31.392, -45.3038215637207
31.404, -45.2979431152344
31.416, -45.2935333251953
31.428, -45.2854499816895
31.44, -45.2722206115723
31.452, -45.2516403198242
31.464, -45.2251853942871
31.476, -45.1935806274414
31.488, -45.1597747802734
31.5, -45.1244964599609
31.512, -45.0921592712402
31.524, -45.0657043457031
31.536, -45.0465965270996
31.548, -45.0385093688965
31.56, -45.0385093688965
31.572, -45.0414505004883
31.584, -45.0561485290527
31.596, -45.0811386108398
31.608, -45.1142082214355
31.62, -45.1509552001953
31.632, -45.1854972839355
31.644, -45.2148971557617
31.656, -45.2354736328125
31.668, -45.2487030029297
31.68, -45.2575225830078
31.692, -45.2656059265137
31.704, -45.2803039550781
31.716, -45.3060264587402
31.728, -45.342041015625
31.74, -45.3861351013184
31.752, -45.4294967651367
31.764, -45.4618339538574
31.776, -45.4566879272461
31.788, -45.4133262634277
31.8, -45.3471832275391
31.812, -45.2663421630859
31.824, -45.182559967041
31.836, -45.107593536377
31.848, -45.0473289489746
31.86, -45.0061721801758
31.872, -44.9848594665527
31.884, -44.9804496765137
31.896, -44.9804496765137
31.908, -44.9885330200195
31.92, -45.0039672851563
31.932, -45.0230751037598
31.944, -45.0429191589355
31.956, -45.0642318725586
31.968, -45.0884857177734
31.98, -45.1171493530273
31.992, -45.1524238586426
32.004, -45.1957855224609
32.016, -45.2472343444824
32.028, -45.3030891418457
32.04, -45.3626174926758
32.052, -45.4221458435059
32.064, -45.4802055358887
32.076, -45.535327911377
32.088, -45.5830993652344
32.1, -45.6235198974609
32.112, -45.6543884277344
32.124, -45.6734962463379
32.136, -45.6646766662598
32.148, -45.6352806091309
32.16, -45.590446472168
32.172, -45.5338592529297
32.184, -45.4699172973633
32.196, -45.4023056030273
32.208, -45.3346900939941
32.22, -45.2700157165527
32.232, -45.2104873657227
32.244, -45.1546287536621
32.256, -45.1031837463379
32.268, -45.0561485290527
32.28, -45.0171966552734
32.292, -44.9841270446777
32.304, -44.9591369628906
32.316, -44.9422340393066
32.328, -44.9334144592285
32.34, -44.9304733276367
32.352, -44.9297409057617
32.364, -44.9319458007813
32.376, -44.9378242492676
32.388, -44.9488487243652
32.4, -44.9657516479492
32.412, -44.9900054931641
32.424, -45.0216064453125
32.436, -45.0590896606445
32.448, -45.0995101928711
32.46, -45.1406669616699
32.472, -45.1759452819824
32.484, -45.2016677856445
32.496, -45.2112197875977
32.508, -45.1957855224609
32.52, -45.1700630187988
32.532, -45.1377258300781
32.544, -45.1039199829102
32.556, -45.0730514526367
32.568, -45.0480651855469
32.58, -45.0311622619629
32.592, -45.023811340332
32.604, -45.0230751037598
32.616, -45.0267524719238
32.628, -45.0392456054688
32.64, -45.0620269775391
32.652, -45.0928955078125
32.664, -45.1303787231445
32.676, -45.1700630187988
32.688, -45.2090148925781
32.7, -45.2435569763184
32.712, -45.2678108215332
32.724, -45.2744255065918
32.736, -45.2531127929688
32.748, -45.2185707092285
32.76, -45.1730041503906
32.772, -45.1244964599609
32.784, -45.0796661376953
32.796, -45.0443916320801
32.808, -45.0230751037598
32.82, -45.0164642333984
32.832, -45.0164642333984
32.844, -45.0230751037598
32.856, -45.0370407104492
32.868, -45.0517387390137
32.88, -45.0605583190918
32.892, -45.0480651855469
32.904, -45.0245475769043
32.916, -44.9914741516113
32.928, -44.951789855957
32.94, -44.9091606140137
32.952, -44.8665351867676
32.964, -44.826847076416
32.976, -44.7901000976563
32.988, -44.7577629089355
33.0, -44.7305717468262
33.012, -44.7122001647949
33.024, -44.7026443481445
33.036, -44.7019081115723
33.048, -44.7055854797363
33.06, -44.721019744873
33.072, -44.7518844604492
33.084, -44.7974510192871
33.096, -44.8540420532227
33.108, -44.9187164306641
33.12, -44.9833908081055
33.132, -45.040714263916
33.144, -45.0862808227539
33.156, -45.1134757995605
33.168, -45.1017150878906
33.18, -45.0627632141113
33.192, -45.0047035217285
33.204, -44.9319458007813
33.216, -44.8503684997559
33.228, -44.7658500671387
33.24, -44.6842727661133
33.252, -44.6093063354492
33.264, -44.5475730895996
33.276, -44.5020065307617
33.288, -44.4726104736328
33.3, -44.4593811035156
33.312, -44.4579124450684
33.324, -44.4601173400879
33.336, -44.4740791320801
33.348, -44.4968605041504
33.36, -44.5255241394043
33.372, -44.5585975646973
33.384, -44.5901985168457
33.396, -44.6195983886719
33.408, -44.6438484191895
33.42, -44.6600189208984
33.432, -44.6636924743652
33.444, -44.6511993408203
33.456, -44.6342964172363
33.468, -44.6159210205078
33.48, -44.6012229919434
33.492, -44.5931396484375
33.504, -44.5924034118652
33.516, -44.5938720703125
33.528, -44.6019592285156
33.54, -44.6159210205078
33.552, -44.6306190490723
33.564, -44.6423797607422
33.576, -44.6416435241699
33.588, -44.6269454956055
33.6, -44.6026916503906
33.612, -44.5703544616699
33.624, -44.5336074829102
33.636, -44.4939231872559
33.648, -44.4535026550293
33.66, -44.4123458862305
33.672, -44.3733940124512
33.684, -44.3373794555664
33.696, -44.3043098449707
33.708, -44.2756462097168
33.72, -44.2528648376465
33.732, -44.2374305725098
33.744, -44.2315521240234
33.756, -44.2315521240234
33.768, -44.2381629943848
33.78, -44.2572746276855
33.792, -44.2881393432617
33.804, -44.3285636901855
33.816, -44.3755989074707
33.828, -44.4233703613281
33.84, -44.4689331054688
33.852, -44.5086212158203
33.864, -44.5394897460938
33.876, -44.5615348815918
33.888, -44.574764251709
33.9, -44.5769691467285
33.912, -44.5696220397949
33.924, -44.557861328125
33.936, -44.5438995361328
33.948, -44.5277290344238
33.96, -44.5130310058594
33.972, -44.4990653991699
33.984, -44.486572265625
33.996, -44.4740791320801
34.008, -44.4615859985352
34.02, -44.4454154968262
34.032, -44.4248390197754
34.044, -44.3998489379883
34.056, -44.3689842224121
34.068, -44.3381156921387
34.08, -44.3072471618652
34.092, -44.2785873413086
34.104, -44.255802154541
34.116, -44.2381629943848
34.128, -44.2249374389648
34.14, -44.2131767272949
34.152, -44.1999473571777
34.164, -44.1823081970215
34.176, -44.1587905883789
34.188, -44.1279258728027
34.2, -44.0926475524902
34.212, -44.0551643371582
34.224, -44.0184173583984
34.236, -43.98681640625
34.248, -43.9618301391602
34.26, -43.9456596374512
34.272, -43.936107635498
34.284, -43.9309616088867
34.296, -43.9258155822754
34.308, -43.9199371337891
34.32, -43.9096488952637
34.332, -43.8949508666992
34.344, -43.8765754699707
34.356, -43.8559989929199
34.368, -43.8368911743164
34.38, -43.8214569091797
34.392, -43.8133697509766
34.404, -43.8119010925293
34.416, -43.8126373291016
34.428, -43.8199844360352
34.44, -43.8332138061523
34.452, -43.8508529663086
34.464, -43.8692283630371
34.476, -43.8846588134766
34.488, -43.8861312866211
34.5, -43.8670234680176
34.512, -43.8354187011719
34.524, -43.793529510498
34.536, -43.7450218200684
34.548, -43.6957817077637
34.56, -43.6502151489258
34.572, -43.613468170166
34.584, -43.5877456665039
34.596, -43.5745162963867
34.608, -43.5723114013672
34.62, -43.5730476379395
34.632, -43.5855407714844
34.644, -43.6075897216797
34.656, -43.6399269104004
34.668, -43.680347442627
34.68, -43.7244453430176
34.692, -43.7685394287109
34.704, -43.8096961975098
34.716, -43.8435020446777
34.728, -43.8662872314453
34.74, -43.8640823364258
34.752, -43.8354187011719
34.764, -43.789852142334
34.776, -43.7317924499512
34.788, -43.6656494140625
34.8, -43.5958290100098
34.812, -43.5289497375488
34.824, -43.4716262817383
34.836, -43.4267959594727
34.848, -43.3981323242188
34.86, -43.3863716125488
34.872, -43.3856391906738
34.884, -43.3893127441406
34.896, -43.4025421142578
34.908, -43.4216499328613
34.92, -43.4407577514648
34.932, -43.4532508850098
34.944, -43.4444351196289
34.956, -43.4216499328613
34.968, -43.3907814025879
34.98, -43.3533020019531
34.992, -43.3128814697266
35.004, -43.2739295959473
35.016, -43.239387512207
35.028, -43.2092552185059
35.04, -43.185001373291
35.052, -43.1666259765625
35.064, -43.1556015014648
35.076, -43.1511917114258
35.088, -43.1511917114258
35.1, -43.1556015014648
35.112, -43.1673622131348
35.124, -43.185733795166
35.136, -43.2107238769531
35.148, -43.2379150390625
35.16, -43.2651100158691
35.172, -43.2864227294922
35.184, -43.3003845214844
35.196, -43.2974472045898
35.208, -43.2798080444336
35.22, -43.256290435791
35.232, -43.2290954589844
35.244, -43.2033729553223
35.256, -43.1827964782715
35.268, -43.168830871582
35.28, -43.1622161865234
35.292, -43.1614837646484
35.304, -43.163688659668
35.316, -43.1710357666016
35.328, -43.1827964782715
35.34, -43.1923484802246
35.352, -43.1989631652832
35.364, -43.1908798217773
35.376, -43.1732406616211
35.388, -43.146785736084
35.4, -43.113712310791
35.412, -43.0747604370117
35.424, -43.0328674316406
35.436, -42.9909782409668
35.448, -42.949821472168
35.46, -42.9108695983887
35.472, -42.8763275146484
35.484, -42.8476638793945
35.496, -42.8248825073242
35.508, -42.8087120056152
35.52, -42.7998924255371
35.532, -42.7976875305176
35.544, -42.7976875305176
35.556, -42.8013648986816
35.568, -42.8101844787598
35.58, -42.8204727172852
35.592, -42.8300247192383
35.604, -42.8359069824219
35.616, -42.8314971923828
35.628, -42.8219413757324
35.64, -42.8094482421875
35.652, -42.7976875305176
35.664, -42.7896041870117
35.676, -42.7859306335449
35.688, -42.7859306335449
35.7, -42.7881355285645
35.712, -42.7969551086426
35.724, -42.8101844787598
35.736, -42.828556060791
35.748, -42.8498687744141
35.76, -42.8726539611816
35.772, -42.8946990966797
35.784, -42.916748046875
35.796, -42.9343872070313
35.808, -42.9483528137207
35.82, -42.9556999206543
35.832, -42.9483528137207
35.844, -42.9299774169922
35.856, -42.9035186767578
35.868, -42.8704490661621
35.88, -42.8329658508301
35.892, -42.795482635498
35.904, -42.7631454467773
35.916, -42.740364074707
35.928, -42.7286033630371
35.94, -42.7271347045898
35.952, -42.7293395996094
35.964, -42.7411003112793
35.976, -42.7616767883301
35.988, -42.7888717651367
36.0, -42.8175315856934
36.012, -42.8417854309082
36.024, -42.8579521179199
36.036, -42.8557472229004
36.048, -42.8329658508301
36.06, -42.7976875305176
36.072, -42.7513885498047
36.084, -42.6955337524414
36.096, -42.6374740600586
36.108, -42.580883026123
36.12, -42.5301704406738
36.132, -42.4904861450195
36.144, -42.4647636413574
36.156, -42.4537391662598
36.168, -42.4530029296875
36.18, -42.4566802978516
36.192, -42.4728469848633
36.204, -42.4971008300781
36.216, -42.5250282287598
36.228, -42.5522193908691
36.24, -42.5735321044922
36.252, -42.5860290527344
36.264, -42.5750045776367
36.276, -42.5514869689941
36.288, -42.5191497802734
36.3, -42.4816665649414
36.312, -42.4441833496094
36.324, -42.4081726074219
36.336, -42.3780403137207
36.348, -42.3559913635254
36.36, -42.3420295715332
36.372, -42.3346786499023
36.384, -42.3332099914551
36.396, -42.3332099914551
36.408, -42.3354148864746
36.42, -42.3398246765137
36.432, -42.3449668884277
36.444, -42.3479080200195
36.456, -42.3479080200195
36.468, -42.3449668884277
36.48, -42.3398246765137
36.492, -42.3324737548828
36.504, -42.3229217529297
36.516, -42.311897277832
36.528, -42.3001365661621
36.54, -42.2898483276367
36.552, -42.2810287475586
36.564, -42.2729454040527
36.576, -42.2663307189941
36.588, -42.2619209289551
36.6, -42.2604522705078
36.612, -42.2604522705078
36.624, -42.2619209289551
36.636, -42.2685356140137
36.648, -42.2788238525391
36.66, -42.294994354248
36.672, -42.3155708312988
36.684, -42.3398246765137
36.696, -42.3633422851563
36.708, -42.383186340332
36.72, -42.3971481323242
36.732, -42.395679473877
36.744, -42.3773040771484
36.756, -42.3471717834473
36.768, -42.3096923828125
36.78, -42.2663307189941
36.792, -42.2222328186035
36.804, -42.1788711547852
36.816, -42.1399192810059
36.828, -42.1068496704102
36.84, -42.0840644836426
36.852, -42.0737762451172
36.864, -42.0730400085449
36.876, -42.0759811401367
36.888, -42.0921516418457
36.9, -42.1230163574219
36.912, -42.1663780212402
36.924, -42.219295501709
36.936, -42.2788238525391
36.948, -42.3390884399414
36.96, -42.3949432373047
36.972, -42.4449195861816
36.984, -42.4853401184082
36.996, -42.5147399902344
37.008, -42.5331115722656
37.02, -42.5419311523438
37.032, -42.5353164672852
37.044, -42.5198822021484
37.056, -42.4993057250977
37.068, -42.4735832214355
37.08, -42.4441833496094
37.092, -42.4125823974609
37.104, -42.379508972168
37.116, -42.3464393615723
37.128, -42.3155708312988
37.14, -42.2891120910645
37.152, -42.2692680358887
37.164, -42.2560424804688
37.176, -42.2508964538574
37.188, -42.2508964538574
37.2, -42.2516326904297
37.212, -42.2560424804688
37.224, -42.2619209289551
37.236, -42.2670631408691
37.248, -42.2611846923828
37.26, -42.2501602172852
37.272, -42.2332572937012
37.284, -42.2119445800781
37.296, -42.1891632080078
37.308, -42.1671142578125
37.32, -42.1472702026367
37.332, -42.1333084106445
37.344, -42.1274261474609
37.356, -42.1266937255859
37.368, -42.1288986206055
37.38, -42.1369819641113
37.392, -42.148738861084
37.404, -42.1590309143066
37.416, -42.1634407043457
37.428, -42.152416229248
37.44, -42.1325721740723
37.452, -42.1053771972656
37.464, -42.0745124816895
37.476, -42.0421752929688
37.488, -42.0127754211426
37.5, -41.9877891540527
37.512, -41.9686813354492
37.524, -41.9569206237793
37.536, -41.9539833068848
37.548, -41.9539833068848
37.56, -41.9598617553711
37.572, -41.9760284423828
37.584, -42.0039558410645
37.596, -42.0414390563965
37.608, -42.0877418518066
37.62, -42.1406555175781
37.632, -42.1957778930664
37.644, -42.2472229003906
37.656, -42.291316986084
37.668, -42.3221855163574
37.68, -42.3368835449219
37.692, -42.3236541748047
37.704, -42.3016052246094
37.716, -42.2766189575195
37.728, -42.2545700073242
37.74, -42.241340637207
37.752, -42.236198425293
37.764, -42.236198425293
37.776, -42.240608215332
37.788, -42.2508964538574
37.8, -42.2641258239746
37.812, -42.2766189575195
37.824, -42.2861747741699
37.836, -42.2927894592285
37.848, -42.2964630126953
37.86, -42.2986679077148
37.872, -42.2994003295898
37.884, -42.2986679077148
37.896, -42.2971992492676
37.908, -42.2964630126953
37.92, -42.295726776123
37.932, -42.295726776123
37.944, -42.2964630126953
37.956, -42.2971992492676
37.968, -42.2994003295898
37.98, -42.3023414611816
37.992, -42.3038101196289
38.004, -42.3052825927734
38.016, -42.3067512512207
38.028, -42.3089561462402
38.04, -42.3148345947266
38.052, -42.3251266479492
38.064, -42.3390884399414
38.076, -42.3537864685059
38.088, -42.3648109436035
38.1, -42.3581962585449
38.112, -42.3361473083496
38.124, -42.3030776977539
38.136, -42.2611846923828
38.148, -42.2148857116699
38.16, -42.1707878112793
38.172, -42.1318359375
38.184, -42.1009674072266
38.196, -42.0796546936035
38.208, -42.0678977966309
38.22, -42.0664291381836
38.232, -42.0678977966309
38.244, -42.0796546936035
38.256, -42.1024398803711
38.268, -42.1362457275391
38.28, -42.1803436279297
38.292, -42.2303199768066
38.304, -42.2847023010254
38.316, -42.3390884399414
38.328, -42.3905334472656
38.34, -42.433895111084
38.352, -42.4662322998047
38.364, -42.4846076965332
38.376, -42.4801979064941
38.388, -42.4610900878906
38.4, -42.4368362426758
38.412, -42.4125823974609
38.424, -42.3949432373047
38.436, -42.3868598937988
38.448, -42.3861236572266
38.46, -42.3898010253906
38.472, -42.4022941589355
38.484, -42.4228706359863
38.496, -42.4456558227539
38.508, -42.4684371948242
38.52, -42.4934272766113
38.532, -42.5279655456543
38.544, -42.5874977111816
38.556, -42.6918563842773
38.568, -42.8630981445313
38.58, -43.1240005493164
38.592, -43.4936752319336
38.604, -43.9882850646973
38.616, -44.6144523620605
38.628, -45.3670272827148
38.64, -46.2217597961426
38.652, -47.1485137939453
38.664, -48.0840873718262
38.676, -48.960132598877
38.688, -49.7207908630371
38.7, -50.3337287902832
38.712, -50.7937965393066
38.724, -51.1193771362305
38.736, -51.3420600891113
38.748, -51.4912528991699
38.76, -51.5890007019043
38.772, -51.6536750793457
38.784, -51.6977691650391
38.796, -51.7286376953125
38.808, -51.7536239624023
38.82, -51.7734680175781
38.832, -51.7911071777344
38.844, -51.8087463378906
38.856, -51.8256492614746
38.868, -51.8432884216309
38.88, -51.8587226867676
38.892, -51.874153137207
38.904, -51.8873825073242
38.916, -51.8998794555664
38.928, -51.9116363525391
38.94, -51.9226608276367
38.952, -51.9344215393066
38.964, -51.9461784362793
38.976, -51.9586715698242
38.988, -51.9711685180664
39.0, -51.9829254150391
39.012, -51.9939498901367
39.024, -52.0042381286621
39.036, -52.012321472168
39.048, -52.0182037353516
39.06, -52.0233459472656
39.072, -52.0270233154297
39.084, -52.0299606323242
39.096, -52.032901763916
39.108, -52.0365753173828
39.12, -52.0417213439941
39.132, -52.0483360290527
39.144, -52.0571556091309
39.156, -52.0674438476563
39.168, -52.0784683227539
39.18, -52.0924301147461
39.192, -52.1071281433105
39.204, -52.1225624084473
39.216, -52.1372604370117
39.228, -52.1512260437012
39.24, -52.1644554138184
39.252, -52.176212310791
39.264, -52.1872367858887
39.276, -52.1967926025391
39.288, -52.2056121826172
39.3, -52.213695526123
39.312, -52.2210464477539
39.324, -52.2291297912598
39.336, -52.2386817932129
39.348, -52.2489738464355
39.36, -52.2614669799805
39.372, -52.2754287719727
39.384, -52.2893943786621
39.396, -52.3033561706543
39.408, -52.3151168823242
39.42, -52.3254051208496
39.432, -52.3334884643555
39.444, -52.3401031494141
39.456, -52.3452491760254
39.468, -52.3496589660645
39.48, -52.3526000976563
39.492, -52.3584785461426
39.504, -52.3650932312012
39.516, -52.3739128112793
39.528, -52.3827323913574
39.54, -52.3922843933105
39.552, -52.4033088684082
39.564, -52.4143333435059
39.576, -52.4260940551758
39.588, -52.4371147155762
39.6, -52.4496116638184
39.612, -52.4621047973633
39.624, -52.4745979309082
39.636, -52.4878273010254
39.648, -52.5010566711426
39.66, -52.5142860412598
39.672, -52.5260429382324
39.684, -52.5363311767578
39.696, -52.5451507568359
39.708, -52.5517654418945
39.72, -52.5576477050781
39.732, -52.5620574951172
39.744, -52.5679359436035
39.756, -52.5738143920898
39.768, -52.5811653137207
39.78, -52.5907173156738
39.792, -52.6017417907715
39.804, -52.6135025024414
39.816, -52.6252593994141
39.828, -52.637020111084
39.84, -52.6487770080566
39.852, -52.6598014831543
39.864, -52.6700897216797
39.876, -52.6796455383301
39.888, -52.6884651184082
39.9, -52.6965484619141
39.912, -52.7053680419922
39.924, -52.713451385498
39.936, -52.7193336486816
39.948, -52.725212097168
39.96, -52.730354309082
39.972, -52.7355003356934
39.984, -52.7406463623047
39.996, -52.7479934692383
40.008, -52.7575492858887
40.02, -52.7678375244141
40.032, -52.780330657959
40.044, -52.7928237915039
40.056, -52.8053207397461
40.068, -52.817813873291
40.08, -52.8288383483887
40.092, -52.8369216918945
40.104, -52.8435363769531
40.116, -52.8501510620117
40.128, -52.8545608520508
40.14, -52.8589706420898
40.152, -52.8641128540039
40.164, -52.8692588806152
40.176, -52.8758735656738
40.188, -52.8839569091797
40.2, -52.8913078308105
40.212, -52.8986549377441
40.224, -52.9067420959473
40.236, -52.9155616760254
40.248, -52.9251136779785
40.26, -52.9346694946289
40.272, -52.9464263916016
40.284, -52.9596557617188
40.296, -52.9728851318359
40.308, -52.9875831604004
40.32, -53.0022811889648
40.332, -53.0169830322266
40.344, -53.031681060791
40.356, -53.0463790893555
40.368, -53.0596084594727
40.38, -53.0713653564453
40.392, -53.082389831543
40.404, -53.0926780700684
40.416, -53.103702545166
40.428, -53.1139945983887
40.44, -53.1257514953613
40.452, -53.1382446289063
40.464, -53.1514739990234
40.476, -53.1647033691406
40.488, -53.1779327392578
40.5, -53.1889572143555
40.512, -53.1963043212891
40.524, -53.2014503479004
40.536, -53.2043914794922
40.548, -53.2065963745117
40.56, -53.2088012695313
40.572, -53.2117385864258
40.584, -53.2168846130371
40.596, -53.2242317199707
40.608, -53.2330513000488
40.62, -53.2433433532715
40.632, -53.2536315917969
40.644, -53.2646560668945
40.656, -53.2749443054199
40.668, -53.2822952270508
40.68, -53.2903785705566
40.692, -53.2984619140625
40.704, -53.3065452575684
40.716, -53.3146324157715
40.728, -53.3249206542969
40.74, -53.3359451293945
40.752, -53.3469696044922
40.764, -53.3587265014648
40.776, -53.3697509765625
40.788, -53.3807754516602
40.8, -53.3903274536133
40.812, -53.3984146118164
40.824, -53.4035568237305
40.836, -53.4079666137695
40.848, -53.4109077453613
40.86, -53.4138488769531
40.872, -53.4182548522949
40.884, -53.4241371154785
40.896, -53.4322204589844
40.908, -53.4417762756348
40.92, -53.4535331726074
40.932, -53.4682312011719
40.944, -53.4829292297363
40.956, -53.498363494873
40.968, -53.5130653381348
40.98, -53.527027130127
40.992, -53.5380516052246
41.004, -53.5454025268555
41.016, -53.5498085021973
41.028, -53.5512809753418
41.04, -53.5512809753418
41.052, -53.5505447387695
41.064, -53.5512809753418
41.076, -53.5527496337891
41.088, -53.5571594238281
41.1, -53.5637741088867
41.112, -53.5718574523926
41.124, -53.582145690918
41.136, -53.5931701660156
41.148, -53.6041946411133
41.16, -53.6152191162109
41.172, -53.6255073547363
41.184, -53.635799407959
41.196, -53.6468200683594
41.208, -53.657844543457
41.22, -53.6688690185547
41.232, -53.6806297302246
41.244, -53.6931228637695
41.256, -53.707820892334
41.268, -53.7225189208984
41.28, -53.7386894226074
41.292, -53.7555923461914
41.304, -53.7717628479004
41.316, -53.7864608764648
41.328, -53.799690246582
41.34, -53.8114471435547
41.352, -53.8202667236328
41.364, -53.8268814086914
41.376, -53.8320274353027
41.388, -53.8371696472168
41.4, -53.8423156738281
41.412, -53.8474578857422
41.424, -53.8540725708008
41.436, -53.8621597290039
41.448, -53.871711730957
41.46, -53.8819999694824
41.472, -53.8937606811523
41.484, -53.90478515625
41.496, -53.9150733947754
41.508, -53.9253616333008
41.52, -53.9356536865234
41.532, -53.9459419250488
41.544, -53.955493927002
41.556, -53.9650497436523
41.568, -53.9753379821777
41.58, -53.9856262207031
41.592, -53.9959182739258
41.604, -54.0091438293457
41.616, -54.0238456726074
41.628, -54.0407485961914
41.64, -54.0583877563477
