% Measurement ID: 1110
% Mode ID: 1
% Date and time: 2019-06-07 08:42:10
% Sample ID: SP41-61
% Measurement type: ringdown
% Frequency [Hz]: 1486989.0
% Quality factor: 5759917.374490186
% Temperature [K]: 293.0
% Pressure [mBar]: 1.54e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.584, -78.4231262207031
22.596, -78.5304260253906
22.608, -78.6472854614258
22.62, -78.7678146362305
22.632, -78.8883438110352
22.644, -79.0022583007813
22.656, -79.1014785766602
22.668, -79.1793746948242
22.68, -79.231559753418
22.692, -79.2528686523438
22.704, -79.2256774902344
22.716, -79.1779098510742
22.728, -79.1176452636719
22.74, -79.0507659912109
22.752, -78.9890289306641
22.764, -78.9405212402344
22.776, -78.9162673950195
22.788, -78.9148025512695
22.8, -78.9236221313477
22.812, -78.9662475585938
22.824, -79.0463562011719
22.836, -79.160270690918
22.848, -79.2999114990234
22.86, -79.4564514160156
22.872, -79.6196060180664
22.884, -79.7790832519531
22.896, -79.9268112182617
22.908, -80.0598297119141
22.92, -80.1759490966797
22.932, -80.2766418457031
22.944, -80.3618927001953
22.956, -80.4368515014648
22.968, -80.5066757202148
22.98, -80.5764923095703
22.992, -80.6529235839844
23.004, -80.7403869628906
23.016, -80.8418045043945
23.028, -80.9571914672852
23.04, -81.0828628540039
23.052, -81.2136840820313
23.064, -81.3459701538086
23.076, -81.4745864868164
23.088, -81.5995254516602
23.1, -81.7229919433594
23.112, -81.8530807495117
23.124, -81.9971237182617
23.136, -82.1646881103516
23.148, -82.3631210327148
23.16, -82.5953598022461
23.172, -82.8614120483398
23.184, -83.1524429321289
23.196, -83.4545059204102
23.208, -83.7499465942383
23.22, -84.0189361572266
23.232, -84.2497024536133
23.244, -84.4312362670898
23.256, -84.5657272338867
23.268, -84.6634750366211
23.28, -84.7384414672852
23.292, -84.8038482666016
23.304, -84.8788070678711
23.316, -84.9758224487305
23.328, -85.1036987304688
23.34, -85.2690658569336
23.352, -85.4755783081055
23.364, -85.7276611328125
23.376, -86.0253143310547
23.388, -86.370735168457
23.4, -86.7558364868164
23.412, -87.1696090698242
23.424, -87.5951385498047
23.436, -88.0022888183594
23.448, -88.3580017089844
23.46, -88.6321334838867
23.472, -88.8092498779297
23.484, -88.8739242553711
23.496, -88.8092498779297
23.508, -88.7335510253906
23.52, -88.7041549682617
23.532, -88.7070922851563
23.544, -88.8165969848633
23.556, -89.1370315551758
23.568, -88.7291412353516
23.58, -86.6088485717773
23.592, -83.4126129150391
23.604, -79.7394027709961
23.616, -75.9147872924805
23.628, -72.1644058227539
23.64, -68.6065826416016
23.652, -65.3037796020508
23.664, -62.2905387878418
23.676, -59.5918502807617
23.688, -57.1819915771484
23.7, -55.064640045166
23.712, -53.2272987365723
23.724, -51.6515960693359
23.736, -50.3198928833008
23.748, -49.2108726501465
23.76, -48.3039588928223
23.772, -47.5690231323242
23.784, -46.9884223937988
23.796, -46.5371742248535
23.808, -46.1932220458984
23.82, -45.9359931945801
23.832, -45.7456474304199
23.844, -45.6060066223145
23.856, -45.5016479492188
23.868, -45.4215393066406
23.88, -45.3583335876465
23.892, -45.3046836853027
23.904, -45.255443572998
23.916, -45.2084083557129
23.928, -45.162841796875
23.94, -45.1172752380371
23.952, -45.0717086791992
23.964, -45.0290832519531
23.976, -44.9901313781738
23.988, -44.9555892944336
24.0, -44.9283981323242
24.012, -44.9092903137207
24.024, -44.8997344970703
24.036, -44.898265838623
24.048, -44.9004707336426
24.06, -44.9122276306152
24.072, -44.9357452392578
24.084, -44.9710235595703
24.096, -45.0165901184082
24.108, -45.0717086791992
24.12, -45.1334457397461
24.132, -45.1988525390625
24.144, -45.2605895996094
24.156, -45.3120346069336
24.168, -45.3465766906738
24.18, -45.3443717956543
24.192, -45.2995414733887
24.204, -45.2297210693359
24.216, -45.1407928466797
24.228, -45.0430488586426
24.24, -44.9475059509277
24.252, -44.8659286499023
24.264, -44.8093376159668
24.276, -44.7836151123047
24.288, -44.7821464538574
24.3, -44.7902297973633
24.312, -44.826976776123
24.324, -44.8835639953613
24.336, -44.9482383728027
24.348, -45.0099754333496
24.36, -45.057746887207
24.372, -45.0842018127441
24.384, -45.070240020752
24.396, -45.041576385498
24.408, -45.0099754333496
24.42, -44.9842529296875
24.432, -44.9724922180176
24.444, -44.9724922180176
24.456, -44.9776382446289
24.468, -45.0011558532715
24.48, -45.0393714904785
24.492, -45.0878791809082
24.504, -45.1429977416992
24.516, -45.1981201171875
24.528, -45.2488288879395
24.54, -45.2899856567383
24.552, -45.3186492919922
24.564, -45.3296737670898
24.576, -45.3112983703613
24.588, -45.2804298400879
24.6, -45.2400093078613
24.612, -45.195915222168
24.624, -45.1540222167969
24.636, -45.1158065795898
24.648, -45.0849380493164
24.66, -45.0599517822266
24.672, -45.0393714904785
24.684, -45.020263671875
24.696, -44.9974822998047
24.708, -44.9710235595703
24.72, -44.9408912658691
24.732, -44.9085540771484
24.744, -44.8784217834473
24.756, -44.8556365966797
24.768, -44.8431434631348
24.78, -44.8416748046875
24.792, -44.8446159362793
24.804, -44.8615188598633
24.816, -44.8909149169922
24.828, -44.9298667907715
24.84, -44.9732284545898
24.852, -45.0151176452637
24.864, -45.0489273071289
24.876, -45.0695037841797
24.888, -45.0628890991211
24.9, -45.0379028320313
24.912, -45.0055656433105
24.924, -44.9724922180176
24.936, -44.9453010559082
24.948, -44.9328079223633
24.96, -44.9328079223633
24.972, -44.9394226074219
24.984, -44.9680824279785
24.996, -45.0173225402832
25.008, -45.0842018127441
25.02, -45.1635780334473
25.032, -45.2488288879395
25.044, -45.3340835571289
25.056, -45.4163932800293
25.068, -45.4957695007324
25.08, -45.574405670166
25.092, -45.6545143127441
25.104, -45.7382965087891
25.116, -45.825756072998
25.128, -45.9117431640625
25.14, -45.9925842285156
25.152, -46.0609359741211
25.164, -46.107234954834
25.176, -46.1263427734375
25.188, -46.1006202697754
25.2, -46.0601997375488
25.212, -46.0116920471191
25.224, -45.964656829834
25.236, -45.926441192627
25.248, -45.9029235839844
25.26, -45.8948402404785
25.272, -45.8948402404785
25.284, -45.9051284790039
25.296, -45.931583404541
25.308, -45.9698028564453
25.32, -46.0153694152832
25.332, -46.0616683959961
25.344, -46.1013565063477
25.356, -46.1307525634766
25.368, -46.1417770385742
25.38, -46.124137878418
25.392, -46.0910682678223
25.404, -46.0484390258789
25.416, -45.9999351501465
25.428, -45.9514274597168
25.44, -45.9065971374512
25.452, -45.8691139221191
25.464, -45.8441276550293
25.476, -45.8338394165039
25.488, -45.8331031799316
25.5, -45.8404541015625
25.512, -45.8654403686523
25.524, -45.909538269043
25.536, -45.9698028564453
25.548, -46.0432968139648
25.56, -46.1197280883789
25.572, -46.1910171508789
25.584, -46.2446670532227
25.596, -46.2601013183594
25.608, -46.2130661010742
25.62, -46.1351623535156
25.632, -46.035945892334
25.644, -45.930850982666
25.656, -45.8331031799316
25.668, -45.7537307739258
25.68, -45.6986122131348
25.692, -45.6670074462891
25.704, -45.6523094177246
25.716, -45.6434898376465
25.728, -45.628791809082
25.74, -45.5986595153809
25.752, -45.5494194030762
25.764, -45.4854774475098
25.776, -45.4119834899902
25.788, -45.3414306640625
25.8, -45.2833709716797
25.812, -45.2458877563477
25.824, -45.2333946228027
25.836, -45.2333946228027
25.848, -45.2451553344727
25.86, -45.2789611816406
25.872, -45.3282012939453
25.884, -45.3825874328613
25.896, -45.4362373352051
25.908, -45.4825401306152
25.92, -45.5170822143555
25.932, -45.540599822998
25.944, -45.5582389831543
25.956, -45.5802841186523
25.968, -45.6207084655762
25.98, -45.6993446350098
25.992, -45.8419227600098
26.004, -46.0771026611328
26.016, -46.4320755004883
26.028, -46.9369773864746
26.04, -47.6197357177734
26.052, -48.5075378417969
26.064, -49.6224365234375
26.076, -50.9879493713379
26.088, -52.6143646240234
26.1, -54.5354881286621
26.112, -56.7608757019043
26.124, -59.3044891357422
26.136, -62.1810302734375
26.148, -65.3750686645508
26.16, -68.7910537719727
26.172, -72.1364822387695
26.184, -74.9711303710938
26.196, -77.0693740844727
26.208, -78.4951553344727
26.22, -79.4439544677734
26.232, -80.092903137207
26.244, -80.55517578125
26.256, -80.8998641967773
26.268, -81.1725234985352
26.28, -81.3996200561523
26.292, -81.6024627685547
26.304, -81.7942810058594
26.316, -81.981689453125
26.328, -82.1683654785156
26.34, -82.3565063476563
26.352, -82.5417098999023
26.364, -82.7173614501953
26.376, -82.875373840332
26.388, -83.0098648071289
26.4, -83.1164321899414
26.412, -83.193603515625
26.424, -83.2465133666992
26.436, -83.2788543701172
26.448, -83.297966003418
26.46, -83.3097229003906
26.472, -83.3155975341797
26.484, -83.3075180053711
26.496, -83.2869415283203
26.508, -83.2501907348633
26.52, -83.1958084106445
26.532, -83.123779296875
26.544, -83.0385284423828
26.556, -82.945930480957
26.568, -82.8540573120117
26.58, -82.7739562988281
26.592, -82.7166290283203
26.604, -82.69384765625
26.616, -82.6931076049805
26.628, -82.7122192382813
26.64, -82.7768936157227
26.652, -82.8871307373047
26.664, -83.0400009155273
26.676, -83.227409362793
26.688, -83.4383316040039
26.7, -83.6617584228516
26.712, -83.8851776123047
26.724, -84.0997772216797
26.736, -84.2996826171875
26.748, -84.4826812744141
26.76, -84.6473083496094
26.772, -84.7957611083984
26.784, -84.9295196533203
26.796, -85.0522537231445
26.808, -85.1639633178711
26.82, -85.2653884887695
26.832, -85.3543167114258
26.844, -85.4300155639648
26.856, -85.4910125732422
26.868, -85.5358428955078
26.88, -85.5630340576172
26.892, -85.5740585327148
26.904, -85.5630340576172
26.916, -85.5453948974609
26.928, -85.5277633666992
26.94, -85.5167388916016
26.952, -85.515998840332
26.964, -85.5196762084961
26.976, -85.5446624755859
26.988, -85.5997848510742
27.0, -85.6938552856445
27.012, -85.8320236206055
27.024, -86.0164947509766
27.036, -86.2465286254883
27.048, -86.5199203491211
27.06, -86.8352127075195
27.072, -87.1872482299805
27.084, -87.5716171264648
27.096, -87.9802398681641
27.108, -88.3998947143555
27.12, -88.8085174560547
27.132, -89.1781921386719
27.144, -89.4920043945313
27.156, -89.7396774291992
27.168, -89.9307632446289
27.18, -90.0836334228516
27.192, -90.2262115478516
27.204, -90.3776092529297
27.216, -90.5422286987305
27.228, -90.7068557739258
27.24, -90.8420867919922
27.252, -90.8964691162109
27.264, -90.7943115234375
27.276, -90.6326293945313
27.288, -90.4415435791016
27.3, -90.2600173950195
27.312, -90.1203765869141
27.324, -90.0424728393555
27.336, -90.0285110473633
27.348, -90.0329208374023
27.36, -90.0873031616211
27.372, -90.1923980712891
27.384, -90.3320388793945
27.396, -90.4871139526367
27.408, -90.6436538696289
27.42, -90.7935791015625
27.432, -90.9295425415039
27.444, -91.0463943481445
27.456, -91.1345901489258
27.468, -91.1875076293945
27.48, -91.1698684692383
27.492, -91.1088638305664
27.504, -91.0353775024414
27.516, -90.9765777587891
27.528, -90.9596786499023
27.54, -90.9618835449219
27.552, -91.0199432373047
27.564, -91.1779479980469
27.576, -91.4594345092773
27.588, -91.8834915161133
27.6, -92.4596786499023
27.612, -93.1813888549805
27.624, -94.0302429199219
27.636, -94.9518508911133
27.648, -95.860969543457
27.66, -96.6591110229492
27.672, -97.2757186889648
27.684, -97.679931640625
27.696, -97.8783645629883
27.708, -97.7718048095703
27.72, -97.5182495117188
27.732, -97.1632766723633
27.744, -96.7318649291992
27.756, -96.251953125
27.768, -95.7404403686523
27.78, -95.2068710327148
27.792, -94.6343612670898
27.804, -93.9398422241211
27.816, -92.8896179199219
27.828, -91.077262878418
27.84, -88.3932800292969
27.852, -84.9978713989258
27.864, -81.1997222900391
27.876, -77.2780990600586
27.888, -73.4248275756836
27.9, -69.7560195922852
27.912, -66.3370971679688
27.924, -63.2180252075195
27.936, -60.3855819702148
27.948, -57.8566665649414
27.96, -55.6239280700684
27.972, -53.6726722717285
27.984, -51.9889335632324
27.996, -50.5609512329102
28.008, -49.3549194335938
28.02, -48.3612861633301
28.032, -47.5579986572266
28.044, -46.9266891479492
28.056, -46.4460411071777
28.068, -46.0969467163086
28.08, -45.8580932617188
28.092, -45.7066955566406
28.104, -45.6214408874512
28.116, -45.5802841186523
28.128, -45.5663223266602
28.14, -45.5626487731934
28.152, -45.5589714050293
28.164, -45.5479469299316
28.176, -45.5273704528809
28.188, -45.497974395752
28.2, -45.4626960754395
28.212, -45.4237442016602
28.224, -45.3825874328613
28.236, -45.3428993225098
28.248, -45.3032150268555
28.26, -45.2627944946289
28.272, -45.2216377258301
28.284, -45.1826858520508
28.296, -45.1488761901855
28.308, -45.1238899230957
28.32, -45.1158065795898
28.332, -45.1158065795898
28.344, -45.1282997131348
28.356, -45.1665153503418
28.368, -45.2319259643555
28.38, -45.3201179504395
28.392, -45.426685333252
28.404, -45.5398635864258
28.416, -45.6478996276855
28.428, -45.7412376403809
28.44, -45.8154640197754
28.452, -45.8698501586914
28.464, -45.9073333740234
28.476, -45.9352607727051
28.488, -45.9617195129395
28.5, -45.9933204650879
28.512, -46.0344772338867
28.524, -46.0844535827637
28.536, -46.141040802002
28.548, -46.199836730957
28.56, -46.2534866333008
28.572, -46.2946434020996
28.584, -46.3196334838867
28.596, -46.3078727722168
28.608, -46.2733306884766
28.62, -46.2233543395996
28.632, -46.1652946472168
28.644, -46.1050300598145
28.656, -46.052116394043
28.668, -46.0116920471191
28.68, -45.9918518066406
28.692, -45.9896469116211
28.704, -45.9933204650879
28.716, -46.0168380737305
28.728, -46.0594635009766
28.74, -46.1123809814453
28.752, -46.1660308837891
28.764, -46.2130661010742
28.776, -46.2446670532227
28.788, -46.2608375549316
28.8, -46.2483444213867
28.812, -46.2270278930664
28.824, -46.199836730957
28.836, -46.1674995422363
28.848, -46.128547668457
28.86, -46.0800437927246
28.872, -46.01904296875
28.884, -45.9470176696777
28.896, -45.8676452636719
28.908, -45.7868041992188
28.92, -45.7147789001465
28.932, -45.6574554443359
28.944, -45.6214408874512
28.956, -45.6111526489258
28.968, -45.6111526489258
28.98, -45.6236457824707
28.992, -45.6574554443359
29.004, -45.7044906616211
29.016, -45.7574043273926
29.028, -45.8073806762695
29.04, -45.8485374450684
29.052, -45.8735237121582
29.064, -45.8713188171387
29.076, -45.8478012084961
29.088, -45.8139953613281
29.1, -45.7735748291016
29.112, -45.733154296875
29.124, -45.6934661865234
29.136, -45.6530456542969
29.148, -45.611888885498
29.16, -45.5641174316406
29.172, -45.5045890808105
29.184, -45.4325637817383
29.196, -45.3509864807129
29.208, -45.2635269165039
29.22, -45.1768074035645
29.232, -45.1011085510254
29.244, -45.0423126220703
29.256, -45.0055656433105
29.268, -44.9930725097656
29.28, -44.9930725097656
29.292, -45.0004196166992
29.304, -45.0224685668945
29.316, -45.0526008605957
29.328, -45.0834693908691
29.34, -45.1113967895508
29.352, -45.1312408447266
29.364, -45.141529083252
29.376, -45.1400604248047
29.388, -45.1312408447266
29.4, -45.1172752380371
29.412, -45.0996360778809
29.424, -45.0775909423828
29.436, -45.0518646240234
29.448, -45.0209999084473
29.46, -44.986457824707
29.472, -44.9526481628418
29.484, -44.9225158691406
29.496, -44.9026756286621
29.508, -44.8967933654785
29.52, -44.8967933654785
29.532, -44.9100227355957
29.544, -44.9445648193359
29.556, -44.998950958252
29.568, -45.0687713623047
29.58, -45.146671295166
29.592, -45.2223701477051
29.604, -45.284839630127
29.616, -45.322322845459
29.628, -45.3002738952637
29.64, -45.2429504394531
29.652, -45.1613731384277
29.664, -45.0665664672852
29.676, -44.9688186645508
29.688, -44.8791580200195
29.7, -44.8034591674805
29.712, -44.7468681335449
29.724, -44.7108573913574
29.736, -44.6939506530762
29.748, -44.6917457580566
29.76, -44.6932182312012
29.772, -44.7042427062988
29.784, -44.7233505249023
29.796, -44.7483367919922
29.808, -44.7777366638184
29.82, -44.8152160644531
29.832, -44.8615188598633
29.844, -44.9188423156738
29.856, -44.9893951416016
29.868, -45.0724449157715
29.88, -45.1657829284668
29.892, -45.2657318115234
29.904, -45.3671531677246
29.916, -45.4626960754395
29.928, -45.5457420349121
29.94, -45.6089477539063
29.952, -45.6471633911133
29.964, -45.6427536010742
29.976, -45.607479095459
29.988, -45.5582389831543
30.0, -45.5067901611328
30.012, -45.4604911804199
30.024, -45.4303588867188
30.036, -45.4230079650879
30.048, -45.4244804382324
30.06, -45.4457931518555
30.072, -45.4957695007324
30.084, -45.5707321166992
30.096, -45.66259765625
30.108, -45.7588768005371
30.12, -45.8441276550293
30.132, -45.9058609008789
30.144, -45.9168853759766
30.156, -45.8705863952637
30.168, -45.8022346496582
30.18, -45.7309494018555
30.192, -45.6750907897949
30.204, -45.6501045227051
30.216, -45.6501045227051
30.228, -45.6670074462891
30.24, -45.7294769287109
30.252, -45.8316345214844
30.264, -45.9617195129395
30.276, -46.0940055847168
30.288, -46.2035102844238
30.3, -46.2659797668457
30.312, -46.2035102844238
30.324, -46.0888633728027
30.336, -45.9455490112305
30.348, -45.7978286743164
30.36, -45.6670074462891
30.372, -45.5714645385742
30.384, -45.5207557678223
30.396, -45.5119361877441
30.408, -45.5141410827637
30.42, -45.5442733764648
30.432, -45.6008644104004
30.444, -45.6699485778809
30.456, -45.7368278503418
30.468, -45.7926826477051
30.48, -45.8323707580566
30.492, -45.8566207885742
30.504, -45.8669090270996
30.516, -45.8683815002441
30.528, -45.8661766052246
30.54, -45.8661766052246
30.552, -45.8669090270996
30.564, -45.8705863952637
30.576, -45.8794059753418
30.588, -45.8941040039063
30.6, -45.913948059082
30.612, -45.9396705627441
30.624, -45.9720077514648
30.636, -46.0102233886719
30.648, -46.0535850524902
30.66, -46.0984153747559
30.672, -46.1395721435547
30.684, -46.1719093322754
30.696, -46.1873435974121
30.708, -46.16162109375
30.72, -46.1138496398926
30.732, -46.0455017089844
30.744, -45.9609832763672
30.756, -45.8676452636719
30.768, -45.771369934082
30.78, -45.6802368164063
30.792, -45.6001281738281
30.804, -45.5339851379395
30.816, -45.4840087890625
30.828, -45.4516716003418
30.84, -45.4377098083496
30.852, -45.4369735717773
30.864, -45.4421157836914
30.876, -45.4678421020508
30.888, -45.5214920043945
30.9, -45.6111526489258
30.912, -45.7522621154785
30.924, -45.963924407959
30.936, -46.2659797668457
30.948, -46.6841621398926
30.96, -47.2456512451172
30.972, -47.9747085571289
30.984, -48.906608581543
30.996, -50.0670738220215
31.008, -51.4862365722656
31.02, -53.1993713378906
31.032, -55.2469062805176
31.044, -57.6692581176758
31.056, -60.5509414672852
31.068, -63.9000473022461
31.08, -67.5276947021484
31.092, -70.6541137695313
31.104, -72.7222290039063
31.116, -73.8738708496094
31.128, -74.4691696166992
31.14, -74.8028335571289
31.152, -75.021842956543
31.164, -75.1901397705078
31.176, -75.3349227905273
31.188, -75.4686813354492
31.2, -75.5958251953125
31.212, -75.7185592651367
31.224, -75.8376235961914
31.236, -75.953742980957
31.248, -76.0676574707031
31.26, -76.1808395385742
31.272, -76.2947540283203
31.284, -76.4094009399414
31.296, -76.5218505859375
31.308, -76.6276779174805
31.32, -76.7217483520508
31.332, -76.7967147827148
31.344, -76.8496322631836
31.356, -76.8804931640625
31.368, -76.8944625854492
31.38, -76.8973999023438
31.392, -76.8988723754883
31.404, -76.9084243774414
31.416, -76.9341506958008
31.428, -76.9841232299805
31.44, -77.0605545043945
31.452, -77.166389465332
31.464, -77.3008804321289
31.476, -77.4574203491211
31.488, -77.6279296875
31.5, -77.8006362915039
31.512, -77.9623260498047
31.524, -78.1019592285156
31.536, -78.2122039794922
31.548, -78.2908401489258
31.56, -78.3386077880859
31.572, -78.3643341064453
31.584, -78.374626159668
31.596, -78.3782958984375
31.608, -78.3819732666016
31.62, -78.3893203735352
31.632, -78.4018173217773
31.644, -78.4179840087891
31.656, -78.4378280639648
31.668, -78.4569320678711
31.68, -78.4760437011719
31.692, -78.4922103881836
31.704, -78.5047073364258
31.716, -78.5135269165039
31.728, -78.5208740234375
31.74, -78.5260162353516
31.752, -78.5333709716797
31.764, -78.5436553955078
31.776, -78.5576248168945
31.788, -78.5782012939453
31.8, -78.6053924560547
31.812, -78.6391983032227
31.824, -78.6818237304688
31.836, -78.732536315918
31.848, -78.7964782714844
31.86, -78.8736419677734
31.872, -78.9662475585938
31.884, -79.0713424682617
31.896, -79.1852569580078
31.908, -79.302848815918
31.92, -79.4189682006836
31.932, -79.5299453735352
31.944, -79.6379776000977
31.956, -79.7460174560547
31.968, -79.8562545776367
31.98, -79.9738464355469
31.992, -80.0987854003906
32.004, -80.2237243652344
32.016, -80.340576171875
32.028, -80.4361190795898
32.04, -80.5015258789063
32.052, -80.5345993041992
32.064, -80.5279846191406
32.076, -80.516227722168
32.088, -80.5147552490234
32.1, -80.519905090332
32.112, -80.5507659912109
32.124, -80.6154403686523
32.136, -80.7109832763672
32.148, -80.8315124511719
32.16, -80.9660110473633
32.172, -81.0997695922852
32.184, -81.2247085571289
32.196, -81.3349456787109
32.208, -81.4319610595703
32.22, -81.5208892822266
32.232, -81.6112823486328
32.244, -81.7141723632813
32.256, -81.8361740112305
32.268, -81.981689453125
32.28, -82.1499938964844
32.292, -82.3344573974609
32.304, -82.5277481079102
32.316, -82.7225036621094
32.328, -82.9143218994141
32.34, -83.1039428710938
32.352, -83.2935562133789
32.364, -83.4831695556641
32.376, -83.6713104248047
32.388, -83.8521041870117
32.4, -84.0152587890625
32.412, -84.1504898071289
32.424, -84.2482376098633
32.436, -84.3070297241211
32.448, -84.335693359375
32.46, -84.3474502563477
32.472, -84.3584747314453
32.484, -84.3878707885742
32.496, -84.4474029541016
32.508, -84.5451507568359
32.52, -84.6840515136719
32.532, -84.8619079589844
32.544, -85.0691604614258
32.556, -85.296257019043
32.568, -85.5233535766602
32.58, -85.7328033447266
32.592, -85.9018402099609
32.604, -86.011344909668
32.616, -86.0348663330078
32.628, -85.9746017456055
32.64, -85.8974304199219
32.652, -85.8268814086914
32.664, -85.7871932983398
32.676, -85.7849884033203
32.688, -85.796745300293
32.7, -85.8628921508789
32.712, -85.9856262207031
32.724, -86.1605377197266
32.736, -86.3832244873047
32.748, -86.6441268920898
32.76, -86.937370300293
32.772, -87.2600021362305
32.784, -87.6105728149414
32.796, -87.9861221313477
32.808, -88.3807830810547
32.82, -88.7857360839844
32.832, -89.1833343505859
32.844, -89.5566787719727
32.856, -89.8896102905273
32.868, -90.1652069091797
32.88, -90.3746643066406
32.892, -90.5113677978516
32.904, -90.5789794921875
32.916, -90.5348815917969
32.928, -90.4540405273438
32.94, -90.3577651977539
32.952, -90.25927734375
32.964, -90.1644744873047
32.976, -90.0762786865234
32.988, -89.9917678833008
33.0, -89.9087142944336
33.012, -89.8286056518555
33.024, -89.7602615356445
33.036, -89.7132263183594
33.048, -89.6977920532227
33.06, -89.6977920532227
33.072, -89.720573425293
33.084, -89.7771606445313
33.096, -89.8558044433594
33.108, -89.938850402832
33.12, -90.005729675293
33.132, -90.0410079956055
33.144, -90.0123443603516
33.156, -89.9631042480469
33.168, -89.9057769775391
33.18, -89.8447799682617
33.192, -89.7859802246094
33.204, -89.7301254272461
33.216, -89.6816177368164
33.228, -89.649284362793
33.24, -89.6419372558594
33.252, -89.6441421508789
33.264, -89.6801528930664
33.276, -89.7646713256836
33.288, -89.8918151855469
33.3, -90.0454177856445
33.312, -90.1953430175781
33.324, -90.3048477172852
33.336, -90.3254241943359
33.348, -90.2453155517578
33.36, -90.1394882202148
33.372, -90.0410079956055
33.384, -89.9807434082031
33.396, -89.9711837768555
33.408, -89.9785385131836
33.42, -90.043212890625
33.432, -90.1696166992188
33.444, -90.3401260375977
33.456, -90.5282669067383
33.468, -90.7002410888672
33.48, -90.82958984375
33.492, -90.90087890625
33.504, -90.8707504272461
33.516, -90.795783996582
33.528, -90.6973037719727
33.54, -90.5848541259766
33.552, -90.4628601074219
33.564, -90.3342437744141
33.576, -90.1990127563477
33.588, -90.0593795776367
33.6, -89.9226837158203
33.612, -89.7947998046875
33.624, -89.6852951049805
33.636, -89.5993041992188
33.648, -89.5375747680664
33.66, -89.4993591308594
33.672, -89.4802474975586
33.684, -89.4721603393555
33.696, -89.4714279174805
33.708, -89.472900390625
33.72, -89.4802474975586
33.732, -89.4964141845703
33.744, -89.5236129760742
33.756, -89.5647659301758
33.768, -89.6184158325195
33.78, -89.6808853149414
33.792, -89.7455596923828
33.804, -89.8036193847656
33.816, -89.8491897583008
33.828, -89.8785858154297
33.84, -89.8947525024414
33.852, -89.9087142944336
33.864, -89.9373779296875
33.876, -90.0035247802734
33.888, -90.1306686401367
33.9, -90.3467407226563
33.912, -90.6796646118164
33.924, -91.1500244140625
33.936, -91.7747192382813
33.948, -92.5464019775391
33.96, -93.4136276245117
33.972, -94.2492523193359
33.984, -94.8827667236328
33.996, -95.1782073974609
34.008, -94.9040832519531
34.02, -94.4903106689453
34.032, -94.0346527099609
34.044, -93.6017684936523
34.056, -93.2306289672852
34.068, -92.9388580322266
34.08, -92.721321105957
34.092, -92.5706558227539
34.104, -92.4765853881836
34.116, -92.4310150146484
34.128, -92.4251403808594
34.14, -92.4302825927734
34.152, -92.4802627563477
34.164, -92.5838851928711
34.176, -92.7514495849609
34.188, -92.9910430908203
34.2, -93.3151473999023
34.212, -93.7333221435547
34.224, -94.2602767944336
34.236, -94.9128952026367
34.248, -95.7007522583008
34.26, -96.641471862793
34.272, -97.7255020141602
34.284, -98.9197692871094
34.296, -100.124336242676
34.308, -101.192932128906
34.32, -101.98225402832
34.332, -102.417335510254
34.344, -102.31371307373
34.356, -101.896263122559
34.368, -101.308319091797
34.38, -100.599105834961
34.392, -99.8230133056641
34.404, -99.0270767211914
34.416, -98.2656784057617
34.428, -97.5858612060547
34.44, -97.0251083374023
34.452, -96.6135406494141
34.464, -96.3673400878906
34.476, -96.285758972168
34.488, -96.285758972168
34.5, -96.3526382446289
34.512, -96.5349044799805
34.524, -96.7789001464844
34.536, -97.0199584960938
34.548, -97.2095718383789
34.56, -97.3345184326172
34.572, -97.4124145507813
34.584, -97.4837036132813
34.596, -97.6042327880859
34.608, -97.8269195556641
34.62, -98.1987991333008
34.632, -98.7558822631836
34.644, -99.5172729492188
34.656, -100.48371887207
34.668, -101.572158813477
34.68, -102.575347900391
34.692, -103.259574890137
34.704, -103.288238525391
34.716, -102.834045410156
34.728, -102.274757385254
34.74, -101.736045837402
34.752, -101.304641723633
34.764, -101.041534423828
34.776, -100.978332519531
34.788, -100.985679626465
34.8, -101.161331176758
34.812, -101.582450866699
34.824, -102.24462890625
34.836, -103.12434387207
34.848, -104.151786804199
34.86, -105.174819946289
34.872, -105.950912475586
34.884, -106.11994934082
34.896, -105.52685546875
34.908, -104.669914245605
34.92, -103.699066162109
34.932, -102.733360290527
34.944, -101.858787536621
34.956, -101.144424438477
34.968, -100.622619628906
34.98, -100.31761932373
34.992, -100.232368469238
35.004, -100.234573364258
35.016, -100.361717224121
35.028, -100.669654846191
35.04, -101.111351013184
35.052, -101.636100769043
35.064, -102.204200744629
35.076, -102.809059143066
35.088, -103.472702026367
35.1, -104.248062133789
35.112, -105.197601318359
35.124, -106.350715637207
35.136, -107.630973815918
35.148, -108.775268554688
35.16, -109.35733795166
35.172, -108.814956665039
35.184, -108.006530761719
35.196, -107.12166595459
35.208, -106.286041259766
35.22, -105.586380004883
35.232, -105.069725036621
35.244, -104.764724731445
35.256, -104.686080932617
35.268, -104.689758300781
35.28, -104.857322692871
35.292, -105.280647277832
35.304, -105.975166320801
35.316, -106.968063354492
35.328, -108.3115234375
35.34, -110.101097106934
35.352, -112.540351867676
35.364, -115.815231323242
35.376, -118.251541137695
35.388, -117.523956298828
35.4, -115.638107299805
35.412, -113.552360534668
35.424, -111.493804931641
35.436, -109.581497192383
35.448, -107.849983215332
35.46, -106.333076477051
35.472, -105.036651611328
35.484, -103.951881408691
35.496, -103.066284179688
