% Measurement ID: 1294
% Mode ID: 1
% Date and time: 2019-04-06 08:24:40
% Sample ID: SP12-32
% Measurement type: ringdown
% Frequency [Hz]: 1497471.67
% Quality factor: 6728718.939162208
% Temperature [K]: 293.0
% Pressure [mBar]: 1.06e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.366, -54.5136566162109
6.372, -54.5496673583984
6.378, -54.5856781005859
6.384, -54.6224250793457
6.39, -54.6591720581055
6.396, -54.6959190368652
6.402, -54.7334022521973
6.408, -54.770149230957
6.414, -54.8076324462891
6.42, -54.8451118469238
6.426, -54.8818588256836
6.432, -54.9186058044434
6.438, -54.9560890197754
6.444, -54.9935684204102
6.45, -55.0310516357422
6.456, -55.0685348510742
6.462, -55.1067504882813
6.468, -55.1449661254883
6.474, -55.1831817626953
6.48, -55.2206649780273
6.486, -55.2588806152344
6.492, -55.2971000671387
6.498, -55.3345794677734
6.504, -55.3727951049805
6.51, -55.4110145568848
6.516, -55.4492301940918
6.522, -55.4874458312988
6.528, -55.5256652832031
6.534, -55.5638809204102
6.54, -55.6020965576172
6.546, -55.6403121948242
6.552, -55.6792640686035
6.558, -55.7174835205078
6.564, -55.7564353942871
6.57, -55.7953834533691
6.576, -55.8343353271484
6.582, -55.8732872009277
6.588, -55.912239074707
6.594, -55.9511909484863
6.6, -55.9901428222656
6.606, -56.0283584594727
6.612, -56.066577911377
6.618, -56.1040573120117
6.624, -56.142276763916
6.63, -56.180492401123
6.636, -56.2187080383301
6.642, -56.2561912536621
6.648, -56.2944068908691
6.654, -56.3318901062012
6.66, -56.3686370849609
6.666, -56.4053840637207
6.672, -56.4421310424805
6.678, -56.478141784668
6.684, -56.5148887634277
6.69, -56.5508995056152
6.696, -56.5869102478027
6.702, -56.6221885681152
6.708, -56.6574668884277
6.714, -56.692741394043
6.72, -56.7287559509277
6.726, -56.764030456543
6.732, -56.8000450134277
6.738, -56.835319519043
6.744, -56.8713340759277
6.75, -56.906608581543
6.756, -56.9426193237305
6.762, -56.9786338806152
6.768, -57.0146446228027
6.774, -57.0513916015625
6.78, -57.08740234375
6.786, -57.1241493225098
6.792, -57.1608963012695
6.798, -57.1976432800293
6.804, -57.2343902587891
6.81, -57.2711372375488
6.816, -57.3078842163086
6.822, -57.3446311950684
6.828, -57.3821144104004
6.834, -57.4181251525879
6.84, -57.4541358947754
6.846, -57.4901504516602
6.852, -57.5254249572754
6.858, -57.5614395141602
6.864, -57.5959777832031
6.87, -57.6312561035156
6.876, -57.6665344238281
6.882, -57.7003402709961
6.888, -57.7348823547363
6.894, -57.7686882019043
6.9, -57.8024978637695
6.906, -57.8363037109375
6.912, -57.8701095581055
6.918, -57.9039192199707
6.924, -57.9369888305664
6.93, -57.9707984924316
6.936, -58.0046043395996
6.942, -58.0376777648926
6.948, -58.0714836120605
6.954, -58.1052894592285
6.96, -58.1398315429688
6.966, -58.174373626709
6.972, -58.2089157104492
6.978, -58.2434577941895
6.984, -58.2779998779297
6.99, -58.3125419616699
6.996, -58.3470840454102
7.002, -58.3823623657227
7.008, -58.4169044494629
7.014, -58.4521789550781
7.02, -58.4874572753906
7.026, -58.5227355957031
7.032, -58.5580101013184
7.038, -58.5940246582031
7.044, -58.6292991638184
7.05, -58.6653137207031
7.056, -58.7013244628906
7.062, -58.7373352050781
7.068, -58.7733497619629
7.074, -58.8100929260254
7.08, -58.8461074829102
7.086, -58.8828544616699
7.092, -58.9188652038574
7.098, -58.9548759460449
7.104, -58.9916229248047
7.11, -59.0283699035645
7.116, -59.0643844604492
7.122, -59.101131439209
7.128, -59.1378746032715
7.134, -59.1738891601563
7.14, -59.210636138916
7.146, -59.2466468811035
7.152, -59.2833938598633
7.158, -59.3194046020508
7.164, -59.3554191589355
7.17, -59.3906936645508
7.176, -59.4267082214355
7.182, -59.4619827270508
7.188, -59.4972610473633
7.194, -59.5318031311035
7.2, -59.5670776367188
7.206, -59.600887298584
7.212, -59.634693145752
7.218, -59.6684989929199
7.224, -59.7015724182129
7.23, -59.7346458435059
7.236, -59.7677154541016
7.242, -59.8000526428223
7.248, -59.8331260681152
7.254, -59.8661994934082
7.26, -59.8992691040039
7.266, -59.9323425292969
7.272, -59.9654159545898
7.278, -59.9992218017578
7.284, -60.0322952270508
7.29, -60.066837310791
7.296, -60.1013793945313
7.302, -60.1359214782715
7.308, -60.1704635620117
7.314, -60.205738067627
7.32, -60.2410163879395
7.326, -60.277027130127
7.332, -60.3130416870117
7.338, -60.3497886657715
7.344, -60.386531829834
7.35, -60.4232788085938
7.356, -60.461498260498
7.362, -60.4997138977051
7.368, -60.5379295349121
7.374, -60.5761489868164
7.38, -60.6143646240234
7.386, -60.6525802612305
7.392, -60.6907958984375
7.398, -60.7297477722168
7.404, -60.7686996459961
7.41, -60.8069190979004
7.416, -60.8458671569824
7.422, -60.8840866088867
7.428, -60.923038482666
7.434, -60.9605178833008
7.44, -60.9987373352051
7.446, -61.0362167358398
7.452, -61.0736999511719
7.458, -61.1111793518066
7.464, -61.1479263305664
7.47, -61.1854095458984
7.476, -61.2228927612305
7.482, -61.2603721618652
7.488, -61.297119140625
7.494, -61.334602355957
7.5, -61.3720817565918
7.506, -61.4095649719238
7.512, -61.4477806091309
7.518, -61.4867324829102
7.524, -61.5264205932617
7.53, -61.566104888916
7.536, -61.6065292358398
7.542, -61.6469497680664
7.548, -61.6888427734375
7.554, -61.7299957275391
7.56, -61.7718887329102
7.566, -61.8145141601563
7.572, -61.8571434020996
7.578, -61.8997688293457
7.584, -61.9423942565918
7.59, -61.9842872619629
7.596, -62.0254402160645
7.602, -62.0673332214355
7.608, -62.1084899902344
7.614, -62.1489105224609
7.62, -62.1885986328125
7.626, -62.2282829284668
7.632, -62.2665023803711
7.638, -62.3047180175781
7.644, -62.3414649963379
7.65, -62.3782119750977
7.656, -62.4134902954102
7.662, -62.4480323791504
7.668, -62.4818382263184
7.674, -62.5141754150391
7.68, -62.5465126037598
7.686, -62.5781135559082
7.692, -62.6089820861816
7.698, -62.6398506164551
7.704, -62.6699829101563
7.71, -62.6993789672852
7.716, -62.7287750244141
7.722, -62.757438659668
7.728, -62.7853660583496
7.734, -62.8140296936035
7.74, -62.8419570922852
7.746, -62.8698844909668
7.752, -62.8978118896484
7.758, -62.9257392883301
7.764, -62.9536666870117
7.77, -62.9815940856934
7.776, -63.009521484375
7.782, -63.0381851196289
7.788, -63.0668487548828
7.794, -63.0962448120117
7.8, -63.1256408691406
7.806, -63.1565093994141
7.812, -63.1873779296875
7.818, -63.2189788818359
7.824, -63.2520523071289
7.83, -63.2851219177246
7.836, -63.3181953430176
7.842, -63.3527374267578
7.848, -63.3880157470703
7.854, -63.4240264892578
7.86, -63.4607734680176
7.866, -63.4989891052246
7.872, -63.5364723205566
7.878, -63.5746879577637
7.884, -63.6129035949707
7.89, -63.65185546875
7.896, -63.6908073425293
7.902, -63.7304954528809
7.908, -63.7701797485352
7.914, -63.8098678588867
7.92, -63.848819732666
7.926, -63.8885078430176
7.932, -63.9281921386719
7.938, -63.9671440124512
7.944, -64.0068283081055
7.95, -64.045783996582
7.956, -64.0854721069336
7.962, -64.1251525878906
7.968, -64.1641082763672
7.974, -64.2037963867188
7.98, -64.2434768676758
7.986, -64.2824325561523
7.992, -64.3213806152344
7.998, -64.3603363037109
8.004, -64.399284362793
8.01, -64.4382400512695
8.016, -64.4771881103516
8.022, -64.5154037475586
8.028, -64.5550918579102
8.034, -64.5940475463867
8.04, -64.6344680786133
8.046, -64.6748886108398
8.052, -64.7145767211914
8.058, -64.755729675293
8.064, -64.7961502075195
8.07, -64.8373107910156
8.076, -64.8792037963867
8.082, -64.9203567504883
8.088, -64.9622497558594
8.094, -65.0056076049805
8.1, -65.0482330322266
8.106, -65.0908584594727
8.112, -65.1334915161133
8.118, -65.1768493652344
8.124, -65.22021484375
8.13, -65.2643051147461
8.136, -65.3084030151367
8.142, -65.3525009155273
8.148, -65.396598815918
8.154, -65.4406890869141
8.16, -65.4847869873047
8.166, -65.5296173095703
8.172, -65.5744476318359
8.178, -65.6192779541016
8.184, -65.6641159057617
8.19, -65.7082061767578
8.196, -65.7530364990234
8.202, -65.7971343994141
8.208, -65.8404998779297
8.214, -65.8838577270508
8.22, -65.9264831542969
8.226, -65.968376159668
8.232, -66.0102691650391
8.238, -66.0506896972656
8.244, -66.0903778076172
8.25, -66.1293258666992
8.256, -66.1675415039063
8.262, -66.2042922973633
8.268, -66.2403030395508
8.274, -66.2748413085938
8.28, -66.3086547851563
8.286, -66.3424606323242
8.292, -66.3755340576172
8.298, -66.4078674316406
8.304, -66.4394683837891
8.31, -66.4703369140625
8.316, -66.5004730224609
8.322, -66.5298690795898
8.328, -66.5592651367188
8.334, -66.5879287719727
8.34, -66.6165924072266
8.346, -66.6445159912109
8.352, -66.6717071533203
8.358, -66.6996383666992
8.364, -66.7268295288086
8.37, -66.7547607421875
8.376, -66.7826843261719
8.382, -66.8106155395508
8.388, -66.8392791748047
8.394, -66.8679351806641
8.4, -66.8973388671875
8.406, -66.9267349243164
8.412, -66.9576034545898
8.418, -66.9884719848633
8.424, -67.0200729370117
8.43, -67.0531463623047
8.436, -67.0862121582031
8.442, -67.1207580566406
8.448, -67.1567687988281
8.454, -67.1927795410156
8.46, -67.2302627563477
8.466, -67.2684783935547
8.472, -67.3074340820313
8.478, -67.3471145629883
8.484, -67.3868026733398
8.49, -67.4272232055664
8.496, -67.467643737793
8.502, -67.5088043212891
8.508, -67.5499572753906
8.514, -67.5903778076172
8.52, -67.6315383911133
8.526, -67.6719589233398
8.532, -67.7116470336914
8.538, -67.7505950927734
8.544, -67.78955078125
8.55, -67.827033996582
8.556, -67.8645095825195
8.562, -67.9012603759766
8.568, -67.9372711181641
8.574, -67.9732818603516
8.58, -68.0092926025391
8.586, -68.0445709228516
8.592, -68.0791168212891
8.598, -68.114387512207
8.604, -68.1496658325195
8.61, -68.184211730957
8.616, -68.2194900512695
8.622, -68.2547607421875
8.628, -68.2907791137695
8.634, -68.3260498046875
8.64, -68.3620681762695
8.646, -68.3973388671875
8.652, -68.4326171875
8.658, -68.4678955078125
8.664, -68.503173828125
8.67, -68.537712097168
8.676, -68.5715179443359
8.682, -68.6053314208984
8.688, -68.6383972167969
8.694, -68.6714706420898
8.7, -68.7038116455078
8.706, -68.7354125976563
8.712, -68.7670135498047
8.718, -68.7971496582031
8.724, -68.826545715332
8.73, -68.8552093505859
8.736, -68.8831329345703
8.742, -68.9103240966797
8.748, -68.9375228881836
8.754, -68.9639739990234
8.76, -68.9904327392578
8.766, -69.0168914794922
8.772, -69.0433502197266
8.778, -69.0698089599609
8.784, -69.0977325439453
8.79, -69.1256637573242
8.796, -69.1543273925781
8.802, -69.183723449707
8.808, -69.2138595581055
8.814, -69.2447204589844
8.82, -69.2763290405273
8.826, -69.3093948364258
8.832, -69.3424682617188
8.838, -69.3770141601563
8.844, -69.4115524291992
8.85, -69.4475631713867
8.856, -69.4835815429688
8.862, -69.5203247070313
8.868, -69.5570678710938
8.874, -69.5945510864258
8.88, -69.6327667236328
8.886, -69.6709899902344
8.892, -69.7092056274414
8.898, -69.7488861083984
8.904, -69.7893142700195
8.91, -69.8297348022461
8.916, -69.8708877563477
8.922, -69.9127807617188
8.928, -69.9554061889648
8.934, -69.9987716674805
8.94, -70.0428619384766
8.946, -70.0876922607422
8.952, -70.1317901611328
8.958, -70.177360534668
8.964, -70.2229232788086
8.97, -70.2684936523438
8.976, -70.3140563964844
8.982, -70.359619140625
8.988, -70.4044494628906
8.994, -70.4500198364258
9.0, -70.4948501586914
9.006, -70.538948059082
9.012, -70.5823059082031
9.018, -70.6256713867188
9.024, -70.6668243408203
9.03, -70.7079849243164
9.036, -70.7476654052734
9.042, -70.785888671875
9.048, -70.8233642578125
9.054, -70.8593826293945
9.06, -70.8939208984375
9.066, -70.9269943237305
9.072, -70.9593276977539
9.078, -70.9894638061523
9.084, -71.0188598632813
9.09, -71.0467910766602
9.096, -71.0739822387695
9.102, -71.1004409790039
9.108, -71.1254272460938
9.114, -71.1496810913086
9.12, -71.1731948852539
9.126, -71.1967163085938
9.132, -71.2194976806641
9.138, -71.2422790527344
9.144, -71.2643280029297
9.15, -71.28564453125
9.156, -71.3076934814453
9.162, -71.3304748535156
9.168, -71.3532562255859
9.174, -71.3760375976563
9.18, -71.3995590209961
9.186, -71.4238128662109
9.192, -71.4480667114258
9.198, -71.4730529785156
9.204, -71.4987716674805
9.21, -71.5252304077148
9.216, -71.5516891479492
9.222, -71.5803527832031
9.228, -71.609016418457
9.234, -71.6384124755859
9.24, -71.6692810058594
9.246, -71.7001495361328
9.252, -71.7324829101563
9.258, -71.7662887573242
9.264, -71.8000946044922
9.27, -71.8346405029297
9.276, -71.8699188232422
9.282, -71.9059295654297
9.288, -71.9426727294922
9.294, -71.9801559448242
9.3, -72.0183715820313
9.306, -72.0573272705078
9.312, -72.0962753295898
9.318, -72.1366958618164
9.324, -72.1778564453125
9.33, -72.2197494506836
9.336, -72.2631072998047
9.342, -72.3064651489258
9.348, -72.3520355224609
9.354, -72.3975982666016
9.36, -72.4446334838867
9.366, -72.4931411743164
9.372, -72.5423812866211
9.378, -72.5930938720703
9.384, -72.6460113525391
9.39, -72.6996612548828
9.396, -72.7547836303711
9.402, -72.8113708496094
9.408, -72.8686981201172
9.414, -72.9267578125
9.42, -72.9855499267578
9.426, -73.0458145141602
9.432, -73.1060791015625
9.438, -73.1670761108398
9.444, -73.2280807495117
9.45, -73.2883453369141
9.456, -73.3478775024414
9.462, -73.4059371948242
9.468, -73.4632568359375
9.474, -73.5183792114258
9.48, -73.5720291137695
9.486, -73.6242065429688
9.492, -73.673454284668
9.498, -73.7212219238281
9.504, -73.7667846679688
9.51, -73.8101501464844
9.516, -73.8513031005859
9.522, -73.8909912109375
9.528, -73.9292068481445
9.534, -73.965217590332
9.54, -73.9997634887695
9.546, -74.0335693359375
9.552, -74.0666427612305
9.558, -74.0989761352539
9.564, -74.1313171386719
9.57, -74.1629180908203
9.576, -74.1945190429688
9.582, -74.2261199951172
9.588, -74.2584609985352
9.594, -74.2915344238281
9.6, -74.3253402709961
9.606, -74.3598785400391
9.612, -74.3958969116211
9.618, -74.4326400756836
9.624, -74.4701232910156
9.63, -74.5090713500977
9.636, -74.5480270385742
9.642, -74.5884475708008
9.648, -74.6281356811523
9.654, -74.6685562133789
9.66, -74.7097091674805
9.666, -74.750129699707
9.672, -74.7905578613281
9.678, -74.8302383422852
9.684, -74.8684539794922
9.69, -74.9052047729492
9.696, -74.9404830932617
9.702, -74.9742889404297
9.708, -75.0066223144531
9.714, -75.0374908447266
9.72, -75.0668869018555
9.726, -75.0948181152344
9.732, -75.1212768554688
9.738, -75.1462631225586
9.744, -75.1705169677734
9.75, -75.1947708129883
9.756, -75.2182846069336
9.762, -75.2418060302734
9.768, -75.2667922973633
9.774, -75.2917785644531
9.78, -75.3182373046875
9.786, -75.3461685180664
9.792, -75.3770370483398
9.798, -75.4108428955078
9.804, -75.4468536376953
9.81, -75.4858016967773
9.816, -75.5276947021484
9.822, -75.5739974975586
9.828, -75.6225051879883
9.834, -75.6746826171875
9.84, -75.7290649414063
9.846, -75.7863922119141
9.852, -75.8459243774414
9.858, -75.9076614379883
9.864, -75.9693908691406
9.87, -76.032600402832
9.876, -76.0958023071289
9.882, -76.1575393676758
9.888, -76.2192687988281
9.894, -76.2788009643555
9.9, -76.3368606567383
9.906, -76.3927154541016
9.912, -76.4463653564453
9.918, -76.4978103637695
9.924, -76.5463180541992
9.93, -76.5918807983398
9.936, -76.6352462768555
9.942, -76.6771392822266
9.948, -76.7175598144531
9.954, -76.7572479248047
9.96, -76.7961959838867
9.966, -76.8351440429688
9.972, -76.8740997314453
9.978, -76.9130477905273
9.984, -76.9534759521484
9.99, -76.995361328125
9.996, -77.0379867553711
10.002, -77.0820846557617
10.008, -77.1269149780273
10.014, -77.1732177734375
10.02, -77.2209930419922
10.026, -77.2687606811523
10.032, -77.317268371582
10.038, -77.3665084838867
10.044, -77.4150161743164
10.05, -77.4635162353516
10.056, -77.5120239257813
10.062, -77.5597915649414
10.068, -77.6060943603516
10.074, -77.6523971557617
10.08, -77.6979598999023
10.086, -77.742057800293
10.092, -77.7861557006836
10.098, -77.8302536010742
10.104, -77.8736114501953
10.11, -77.9169769287109
10.116, -77.9618072509766
10.122, -78.0059051513672
10.128, -78.0514678955078
10.134, -78.098503112793
10.14, -78.1462707519531
10.146, -78.1947784423828
10.152, -78.244758605957
10.158, -78.2962036132813
10.164, -78.3483810424805
10.17, -78.4027709960938
10.176, -78.4578857421875
10.182, -78.5144805908203
10.188, -78.5718002319336
10.194, -78.6298599243164
10.2, -78.6893920898438
10.206, -78.7489242553711
10.212, -78.8091888427734
10.218, -78.8694534301758
10.224, -78.9289855957031
10.23, -78.9885101318359
10.236, -79.0473098754883
10.242, -79.1053695678711
10.248, -79.1619567871094
10.254, -79.2170791625977
10.26, -79.2699890136719
10.266, -79.3199691772461
10.272, -79.3684768676758
10.278, -79.4140396118164
10.284, -79.458137512207
10.29, -79.4985580444336
10.296, -79.5360412597656
10.302, -79.5713195800781
10.308, -79.6029205322266
10.314, -79.6323165893555
10.32, -79.6587753295898
10.326, -79.6822891235352
10.332, -79.7028732299805
10.338, -79.7219772338867
10.344, -79.7381439208984
10.35, -79.7521133422852
10.356, -79.7631378173828
10.362, -79.7726898193359
10.368, -79.7793045043945
10.374, -79.7844467163086
10.38, -79.7866516113281
10.386, -79.7851791381836
10.392, -79.7815093994141
10.398, -79.7763671875
10.404, -79.7712173461914
10.41, -79.7646026611328
10.416, -79.7587280273438
10.422, -79.7535781860352
10.428, -79.7499084472656
10.434, -79.7469635009766
10.44, -79.7462310791016
10.446, -79.7469635009766
10.452, -79.7484359741211
10.458, -79.7535781860352
10.464, -79.7609329223633
10.47, -79.7726898193359
10.476, -79.7866516113281
10.482, -79.8050231933594
10.488, -79.8263397216797
10.494, -79.8505935668945
10.5, -79.8777847290039
10.506, -79.9086532592773
10.512, -79.9417266845703
10.518, -79.9762649536133
10.524, -80.0137481689453
10.53, -80.0519638061523
10.536, -80.0931243896484
10.542, -80.135009765625
10.548, -80.1776351928711
10.554, -80.2217330932617
10.56, -80.2665634155273
10.566, -80.3128662109375
10.572, -80.3599014282227
10.578, -80.4084091186523
10.584, -80.456916809082
10.59, -80.5061569213867
10.596, -80.5553970336914
10.602, -80.6046371459961
10.608, -80.6538772583008
10.614, -80.7023849487305
10.62, -80.7501525878906
10.626, -80.7964553833008
10.632, -80.8412857055664
10.638, -80.8839111328125
10.644, -80.9235992431641
10.65, -80.9603500366211
10.656, -80.9941558837891
10.662, -81.0250244140625
10.668, -81.0522155761719
10.674, -81.0772018432617
10.68, -81.0985107421875
10.686, -81.1176223754883
10.692, -81.1337890625
10.698, -81.1484909057617
10.704, -81.1617202758789
10.71, -81.1742095947266
10.716, -81.1859741210938
10.722, -81.1984634399414
10.728, -81.2109603881836
10.734, -81.2249221801758
10.74, -81.2396240234375
10.746, -81.2550582885742
10.752, -81.2726974487305
10.758, -81.2918014526367
10.764, -81.3123779296875
10.77, -81.3344268798828
10.776, -81.3579483032227
10.782, -81.381462097168
10.788, -81.4064559936523
10.794, -81.4314422607422
10.8, -81.455696105957
10.806, -81.4792098999023
10.812, -81.4997863769531
10.818, -81.5188980102539
10.824, -81.5350646972656
10.83, -81.5482940673828
10.836, -81.5585861206055
10.842, -81.5644607543945
10.848, -81.5666656494141
10.854, -81.5629959106445
10.86, -81.5556411743164
10.866, -81.5460891723633
10.872, -81.5343322753906
10.878, -81.5218353271484
10.884, -81.5078735351563
10.89, -81.4946441650391
10.896, -81.4821548461914
10.902, -81.4718627929688
10.908, -81.4630432128906
10.914, -81.457160949707
10.92, -81.4549560546875
10.926, -81.4549560546875
10.932, -81.456428527832
10.938, -81.4623107910156
10.944, -81.4718627929688
10.95, -81.4850921630859
10.956, -81.5019912719727
10.962, -81.523307800293
10.968, -81.5468292236328
10.974, -81.5732803344727
10.98, -81.6019439697266
10.986, -81.632080078125
10.992, -81.6636810302734
10.998, -81.6952819824219
11.004, -81.7276229858398
11.01, -81.7599563598633
11.016, -81.7922973632813
11.022, -81.8238983154297
11.028, -81.8554992675781
11.034, -81.8863677978516
11.04, -81.9164962768555
11.046, -81.9473648071289
11.052, -81.9789657592773
11.058, -82.0105743408203
11.064, -82.0429077148438
11.07, -82.0767135620117
11.076, -82.1119918823242
11.082, -82.1487350463867
11.088, -82.1869583129883
11.094, -82.2281112670898
11.1, -82.2700042724609
11.106, -82.3148345947266
11.112, -82.3603973388672
11.118, -82.4074325561523
11.124, -82.454475402832
11.13, -82.5022430419922
11.136, -82.5500106811523
11.142, -82.597053527832
11.148, -82.6426162719727
11.154, -82.6859741210938
11.16, -82.7278671264648
11.166, -82.7668228149414
11.172, -82.8035659790039
11.178, -82.8381118774414
11.184, -82.8689727783203
11.19, -82.8983764648438
11.196, -82.9248352050781
11.202, -82.9490814208984
11.208, -82.9711303710938
11.214, -82.9917144775391
11.22, -83.0100860595703
11.226, -83.0277252197266
11.232, -83.0446243286133
11.238, -83.06005859375
11.244, -83.0747604370117
11.25, -83.0879898071289
11.256, -83.0997467041016
11.262, -83.1107711791992
11.268, -83.1203231811523
11.274, -83.1284103393555
11.28, -83.1350250244141
11.286, -83.1408996582031
11.292, -83.1453094482422
11.298, -83.1504592895508
11.304, -83.1548690795898
11.31, -83.1600112915039
11.316, -83.165153503418
11.322, -83.1717681884766
11.328, -83.1805877685547
11.334, -83.1923522949219
11.34, -83.2070465087891
11.346, -83.2246856689453
11.352, -83.2474670410156
11.358, -83.27392578125
11.364, -83.3055267333984
11.37, -83.3415374755859
11.376, -83.382698059082
11.382, -83.4290008544922
11.388, -83.4804458618164
11.394, -83.5370330810547
11.4, -83.5995025634766
11.406, -83.6671142578125
11.412, -83.739875793457
11.418, -83.8177795410156
11.424, -83.9015655517578
11.43, -83.9897537231445
11.436, -84.0816192626953
11.442, -84.1778945922852
11.448, -84.2778472900391
11.454, -84.3807373046875
11.46, -84.4850997924805
11.466, -84.591667175293
11.472, -84.6975021362305
11.478, -84.8025970458984
11.484, -84.9062194824219
11.49, -85.0046997070313
11.496, -85.1009750366211
11.502, -85.1913757324219
11.508, -85.2751617431641
11.514, -85.3530654907227
11.52, -85.4228820800781
11.526, -85.484619140625
11.532, -85.5397338867188
11.538, -85.5875091552734
11.544, -85.6279296875
11.55, -85.6632080078125
11.556, -85.6926040649414
11.562, -85.7183227539063
11.568, -85.7403717041016
11.574, -85.7602157592773
11.58, -85.7793273925781
11.586, -85.7969665527344
11.592, -85.8168029785156
11.598, -85.8381195068359
11.604, -85.8623733520508
11.61, -85.8902969360352
11.616, -85.9219055175781
11.622, -85.9593811035156
11.628, -86.0005416870117
11.634, -86.0483093261719
11.64, -86.1019592285156
11.646, -86.161491394043
11.652, -86.2268981933594
11.658, -86.2989273071289
11.664, -86.3775634765625
11.67, -86.4628143310547
11.676, -86.5546798706055
11.682, -86.6531677246094
11.688, -86.7575225830078
11.694, -86.8684997558594
11.7, -86.9853591918945
11.706, -87.1080932617188
11.712, -87.235237121582
11.718, -87.3675231933594
11.724, -87.5042190551758
11.73, -87.6438598632813
11.736, -87.7849655151367
11.742, -87.9290161132813
11.748, -88.0737991333008
11.754, -88.2178421020508
11.76, -88.3604202270508
11.766, -88.5000610351563
11.772, -88.6360244750977
11.778, -88.767578125
11.784, -88.8925170898438
11.79, -89.0108413696289
11.796, -89.1210784912109
11.802, -89.2239761352539
11.808, -89.3180465698242
11.814, -89.4025650024414
11.82, -89.4797286987305
11.826, -89.5488128662109
11.832, -89.6090774536133
11.838, -89.661262512207
11.844, -89.7075576782227
11.85, -89.7465133666992
11.856, -89.7810516357422
11.862, -89.8097152709961
11.868, -89.8339691162109
11.874, -89.8545455932617
11.88, -89.872184753418
11.886, -89.8868865966797
11.892, -89.9001159667969
11.898, -89.9118728637695
11.904, -89.9221649169922
11.91, -89.9309844970703
11.916, -89.9383316040039
11.922, -89.9442138671875
11.928, -89.9493560791016
11.934, -89.9522933959961
11.94, -89.9530258178711
11.946, -89.9493560791016
11.952, -89.942008972168
11.958, -89.9295120239258
11.964, -89.9133453369141
11.97, -89.8905563354492
11.976, -89.8611602783203
11.982, -89.8244171142578
11.988, -89.7795867919922
11.994, -89.7266693115234
12.0, -89.6649322509766
12.006, -89.5958480834961
12.012, -89.519416809082
12.018, -89.4363708496094
12.024, -89.3474426269531
12.03, -89.2548370361328
12.036, -89.158561706543
12.042, -89.0622863769531
12.048, -88.9674758911133
12.054, -88.8748779296875
12.06, -88.7874221801758
12.066, -88.7051086425781
12.072, -88.6301422119141
12.078, -88.5647354125977
12.084, -88.5088806152344
12.09, -88.4640502929688
12.096, -88.4309768676758
12.102, -88.4096603393555
12.108, -88.4008407592773
12.114, -88.4001083374023
12.12, -88.4045181274414
12.126, -88.4214248657227
12.132, -88.4508209228516
12.138, -88.4912414550781
12.144, -88.5441589355469
12.15, -88.6088333129883
12.156, -88.6837921142578
12.162, -88.768310546875
12.168, -88.8623809814453
12.174, -88.9660110473633
12.18, -89.0769882202148
12.186, -89.1945724487305
12.192, -89.3195114135742
12.198, -89.4496002197266
12.204, -89.5848236083984
12.21, -89.7244644165039
12.216, -89.8685150146484
12.222, -90.014762878418
12.228, -90.1661605834961
12.234, -90.3204956054688
12.24, -90.4792404174805
12.246, -90.6409301757813
12.252, -90.8062896728516
12.258, -90.9760589599609
12.264, -91.1480331420898
12.27, -91.3251571655273
12.276, -91.5052185058594
12.282, -91.6896820068359
12.288, -91.8778305053711
12.294, -92.0681762695313
12.3, -92.2585220336914
12.306, -92.4510803222656
12.312, -92.6428985595703
12.318, -92.8310394287109
12.324, -93.014778137207
12.33, -93.191162109375
12.336, -93.3565216064453
12.342, -93.511589050293
12.348, -93.6512298583984
12.354, -93.7754364013672
12.36, -93.8827362060547
12.366, -93.9716644287109
12.372, -94.0422134399414
12.378, -94.0943984985352
12.384, -94.1289367675781
12.39, -94.1480484008789
12.396, -94.1451110839844
12.402, -94.1267318725586
12.408, -94.0988082885742
12.414, -94.0657348632813
12.42, -94.0275192260742
12.426, -93.9870986938477
12.432, -93.9459381103516
12.438, -93.90478515625
12.444, -93.8658294677734
12.45, -93.8298187255859
12.456, -93.796745300293
12.462, -93.7673492431641
12.468, -93.7416305541992
12.474, -93.7195816040039
12.48, -93.7012023925781
12.486, -93.6865081787109
12.492, -93.6740112304688
12.498, -93.6637268066406
12.504, -93.6563720703125
12.51, -93.6512298583984
12.516, -93.6482925415039
12.522, -93.6460876464844
12.528, -93.6453475952148
12.534, -93.6453475952148
12.54, -93.6460876464844
12.546, -93.6482925415039
12.552, -93.6519622802734
12.558, -93.657112121582
12.564, -93.6637268066406
12.57, -93.6718063354492
12.576, -93.6806259155273
12.582, -93.6901779174805
12.588, -93.6997375488281
12.594, -93.7085571289063
12.6, -93.7136993408203
12.606, -93.7129669189453
12.612, -93.7034072875977
12.618, -93.6843032836914
12.624, -93.654167175293
12.63, -93.6137466430664
12.636, -93.5593643188477
12.642, -93.4932174682617
12.648, -93.4138488769531
12.654, -93.3212432861328
12.66, -93.2176208496094
12.666, -93.1059036254883
12.672, -92.9861145019531
12.678, -92.8633804321289
12.684, -92.7384414672852
12.69, -92.6142349243164
12.696, -92.4951782226563
12.702, -92.3842010498047
12.708, -92.2827758789063
12.714, -92.1945877075195
12.72, -92.1203536987305
12.726, -92.0644989013672
12.732, -92.0255508422852
12.738, -92.0064392089844
12.744, -92.0042343139648
12.75, -92.0071792602539
12.756, -92.0277557373047
12.762, -92.0674438476563
12.768, -92.1277084350586
12.774, -92.2041397094727
12.78, -92.298210144043
12.786, -92.40625
12.792, -92.5238342285156
