% Measurement ID: 1514
% Mode ID: 1
% Date and time: 2019-06-14 15:05:58
% Sample ID: SP38-42
% Measurement type: ringdown
% Frequency [Hz]: 1514726.2
% Quality factor: 9623971.79444469
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.396, -48.6309585571289
6.402, -48.6456565856934
6.408, -48.6603546142578
6.414, -48.6757888793945
6.42, -48.6912231445313
6.426, -48.7059211730957
6.432, -48.7206192016602
6.438, -48.7353172302246
6.444, -48.7485466003418
6.45, -48.761775970459
6.456, -48.7742691040039
6.462, -48.7860298156738
6.468, -48.7985229492188
6.474, -48.8102798461914
6.48, -48.8227767944336
6.486, -48.8360023498535
6.492, -48.849967956543
6.498, -48.8646659851074
6.504, -48.8808364868164
6.51, -48.8984718322754
6.516, -48.9175834655762
6.522, -48.938159942627
6.528, -48.95947265625
6.534, -48.9829902648926
6.54, -49.0072441101074
6.546, -49.0322303771973
6.552, -49.0572204589844
6.558, -49.0822067260742
6.564, -49.1064605712891
6.57, -49.1292419433594
6.576, -49.1505584716797
6.582, -49.1703987121582
6.588, -49.1873054504395
6.594, -49.2020034790039
6.6, -49.2130279541016
6.606, -49.2218437194824
6.612, -49.227725982666
6.618, -49.2306632995605
6.624, -49.2291946411133
6.63, -49.223316192627
6.636, -49.2159652709961
6.642, -49.2049407958984
6.648, -49.1917114257813
6.654, -49.1777496337891
6.66, -49.1615791320801
6.666, -49.1439437866211
6.672, -49.1255683898926
6.678, -49.1057243347168
6.684, -49.0858840942383
6.69, -49.0660400390625
6.696, -49.0461959838867
6.702, -49.0263519287109
6.708, -49.0072441101074
6.714, -48.9896049499512
6.72, -48.9719657897949
6.726, -48.9557991027832
6.732, -48.9411010742188
6.738, -48.9264030456543
6.744, -48.9124374389648
6.75, -48.8984718322754
6.756, -48.8837738037109
6.762, -48.8683395385742
6.768, -48.8521728515625
6.774, -48.833797454834
6.78, -48.8146896362305
6.786, -48.7933769226074
6.792, -48.7705955505371
6.798, -48.744873046875
6.804, -48.7176780700684
6.81, -48.6890182495117
6.816, -48.6581497192383
6.822, -48.6265487670898
6.828, -48.5942115783691
6.834, -48.5618743896484
6.84, -48.5288009643555
6.846, -48.4964637756348
6.852, -48.4655952453613
6.858, -48.4347267150879
6.864, -48.4060668945313
6.87, -48.3781394958496
6.876, -48.3516807556152
6.882, -48.3266944885254
6.888, -48.3039093017578
6.894, -48.2825965881348
6.9, -48.2634887695313
6.906, -48.2465858459473
6.912, -48.2304153442383
6.918, -48.2171859741211
6.924, -48.2054290771484
6.93, -48.195873260498
6.936, -48.1877899169922
6.942, -48.1819114685059
6.948, -48.1775016784668
6.954, -48.1752967834473
6.96, -48.174560546875
6.966, -48.1752967834473
6.972, -48.1767654418945
6.978, -48.1811752319336
6.984, -48.1870536804199
6.99, -48.195140838623
6.996, -48.2061614990234
7.002, -48.2193908691406
7.008, -48.2355613708496
7.014, -48.2539329528809
7.02, -48.2737770080566
7.026, -48.295825958252
7.032, -48.3200798034668
7.038, -48.3458023071289
7.044, -48.3729934692383
7.05, -48.4009208679199
7.056, -48.4295845031738
7.062, -48.4575119018555
7.068, -48.4854393005371
7.074, -48.5126304626465
7.08, -48.5390892028809
7.086, -48.5633430480957
7.092, -48.586124420166
7.098, -48.6059684753418
7.104, -48.623607635498
7.11, -48.6390419006348
7.116, -48.6515350341797
7.122, -48.6610908508301
7.128, -48.6684379577637
7.134, -48.6728477478027
7.14, -48.6713790893555
7.146, -48.6654968261719
7.152, -48.656681060791
7.158, -48.6449203491211
7.164, -48.6302223205566
7.17, -48.6118469238281
7.176, -48.5898017883301
7.182, -48.564079284668
7.188, -48.5346794128418
7.194, -48.5023422241211
7.2, -48.4663314819336
7.206, -48.4281158447266
7.212, -48.3869590759277
7.218, -48.3428611755371
7.224, -48.2972946166992
7.23, -48.2502593994141
7.236, -48.2010192871094
7.242, -48.1517791748047
7.248, -48.1025390625
7.254, -48.0518264770508
7.26, -48.0018501281738
7.266, -47.9518737792969
7.272, -47.9026336669922
7.278, -47.8548622131348
7.284, -47.8070945739746
7.29, -47.7607917785645
7.296, -47.7152252197266
7.302, -47.6703948974609
7.308, -47.6262969970703
7.314, -47.582935333252
7.32, -47.5410461425781
7.326, -47.5006256103516
7.332, -47.4624061584473
7.338, -47.4256591796875
7.344, -47.3903846740723
7.35, -47.3580474853516
7.356, -47.3279151916504
7.362, -47.3021926879883
7.368, -47.2794075012207
7.374, -47.2602996826172
7.38, -47.2456016540527
7.386, -47.2360458374023
7.392, -47.2294311523438
7.398, -47.2279624938965
7.404, -47.2279624938965
7.41, -47.230167388916
7.416, -47.2345771789551
7.422, -47.2426605224609
7.428, -47.2522163391113
7.434, -47.263973236084
7.44, -47.2749977111816
7.446, -47.284553527832
7.452, -47.2933731079102
7.458, -47.2999877929688
7.464, -47.3021926879883
7.47, -47.297046661377
7.476, -47.2882270812988
7.482, -47.2742652893066
7.488, -47.2566261291504
7.494, -47.2360458374023
7.5, -47.2110595703125
7.506, -47.1838684082031
7.512, -47.154468536377
7.518, -47.1236000061035
7.524, -47.0919990539551
7.53, -47.0596618652344
7.536, -47.0280609130859
7.542, -46.9964561462402
7.548, -46.9663238525391
7.554, -46.9369277954102
7.56, -46.9082641601563
7.566, -46.8796043395996
7.572, -46.852409362793
7.578, -46.8252182006836
7.584, -46.798023223877
7.59, -46.7708320617676
7.596, -46.7436408996582
7.602, -46.7164459228516
7.608, -46.6885185241699
7.614, -46.6605911254883
7.62, -46.6319274902344
7.626, -46.6040000915527
7.632, -46.5760726928711
7.638, -46.549617767334
7.644, -46.5231590270996
7.65, -46.4989051818848
7.656, -46.4753875732422
7.662, -46.4533386230469
7.668, -46.4327621459961
7.674, -46.4136543273926
7.68, -46.3960151672363
7.686, -46.3791122436523
7.692, -46.3644142150879
7.698, -46.3497123718262
7.704, -46.335750579834
7.71, -46.3225212097168
7.716, -46.3085556030273
7.722, -46.2945938110352
7.728, -46.2806282043457
7.734, -46.2659301757813
7.74, -46.2504959106445
7.746, -46.2350654602051
7.752, -46.2188949584961
7.758, -46.2027282714844
7.764, -46.1865577697754
7.77, -46.1703910827637
7.776, -46.1542205810547
7.782, -46.138786315918
7.788, -46.1240882873535
7.794, -46.1093902587891
7.8, -46.0961608886719
7.806, -46.0829315185547
7.812, -46.0697021484375
7.818, -46.0557403564453
7.824, -46.0417747497559
7.83, -46.0278129577637
7.836, -46.013111114502
7.842, -45.9984130859375
7.848, -45.9822463989258
7.854, -45.9653434753418
7.86, -45.9477043151855
7.866, -45.928596496582
7.872, -45.9094848632813
7.878, -45.8896446228027
7.884, -45.8690643310547
7.89, -45.8477516174316
7.896, -45.8257026672363
7.902, -45.8043899536133
7.908, -45.7830772399902
7.914, -45.7617645263672
7.92, -45.7404518127441
7.926, -45.7191390991211
7.932, -45.698558807373
7.938, -45.6779823303223
7.944, -45.6574020385742
7.95, -45.6368255615234
7.956, -45.6169815063477
7.962, -45.5956687927246
7.968, -45.5750923156738
7.974, -45.5530433654785
7.98, -45.5309944152832
7.986, -45.5082130432129
7.992, -45.484691619873
7.998, -45.4604415893555
8.004, -45.4361877441406
8.01, -45.4112014770508
8.016, -45.3862113952637
8.022, -45.3604888916016
8.028, -45.3347663879395
8.034, -45.3090438842773
8.04, -45.2840576171875
8.046, -45.2590675354004
8.052, -45.2340812683105
8.058, -45.2098274230957
8.064, -45.1863098144531
8.07, -45.1635246276855
8.076, -45.1414794921875
8.082, -45.1194305419922
8.088, -45.0988502502441
8.094, -45.0790100097656
8.1, -45.0606346130371
8.106, -45.0437316894531
8.112, -45.0275611877441
8.118, -45.0128631591797
8.124, -45.0003700256348
8.13, -44.9886131286621
8.136, -44.9783210754395
8.142, -44.9687690734863
8.148, -44.9614181518555
8.154, -44.9540710449219
8.16, -44.9481887817383
8.166, -44.9437789916992
8.172, -44.9393692016602
8.178, -44.9356956481934
8.184, -44.9327545166016
8.19, -44.9290809631348
8.196, -44.925407409668
8.202, -44.9202613830566
8.208, -44.9151191711426
8.214, -44.908504486084
8.22, -44.9004173278809
8.226, -44.8916015625
8.232, -44.8820457458496
8.238, -44.871021270752
8.244, -44.858528137207
8.25, -44.8460350036621
8.256, -44.8320693969727
8.262, -44.8181076049805
8.268, -44.804141998291
8.274, -44.7894439697266
8.28, -44.7754783630371
8.286, -44.7615165710449
8.292, -44.7490234375
8.298, -44.7372627258301
8.304, -44.7262382507324
8.31, -44.715950012207
8.316, -44.7071304321289
8.322, -44.699779510498
8.328, -44.6939010620117
8.334, -44.6887588500977
8.34, -44.6858177185059
8.346, -44.6843490600586
8.352, -44.6843490600586
8.358, -44.6843490600586
8.364, -44.6858177185059
8.37, -44.6880226135254
8.376, -44.6909637451172
8.382, -44.6953735351563
8.388, -44.699779510498
8.394, -44.7049255371094
8.4, -44.7100715637207
8.406, -44.7152137756348
8.412, -44.7196235656738
8.418, -44.7225646972656
8.424, -44.7247695922852
8.43, -44.7240333557129
8.436, -44.7203598022461
8.442, -44.7144813537598
8.448, -44.7063941955566
8.454, -44.6961059570313
8.46, -44.6836128234863
8.466, -44.6689147949219
8.472, -44.6527442932129
8.478, -44.6351051330566
8.484, -44.6159973144531
8.49, -44.5968894958496
8.496, -44.5770454406738
8.502, -44.5579376220703
8.508, -44.5388298034668
8.514, -44.5211906433105
8.52, -44.5050239562988
8.526, -44.4903259277344
8.532, -44.4770965576172
8.538, -44.4660720825195
8.544, -44.4572525024414
8.55, -44.4499015808105
8.556, -44.4454917907715
8.562, -44.442554473877
8.568, -44.442554473877
8.574, -44.442554473877
8.58, -44.4447593688965
8.586, -44.4484329223633
8.592, -44.4535789489746
8.598, -44.4601936340332
8.604, -44.4675407409668
8.61, -44.4763603210449
8.616, -44.4859161376953
8.622, -44.4954681396484
8.628, -44.5050239562988
8.634, -44.5153121948242
8.64, -44.5248680114746
8.646, -44.5336837768555
8.652, -44.5410346984863
8.658, -44.5476493835449
8.664, -44.5527954101563
8.67, -44.556468963623
8.676, -44.5586738586426
8.682, -44.5586738586426
8.688, -44.5572052001953
8.694, -44.5542640686035
8.7, -44.5498542785645
8.706, -44.5454444885254
8.712, -44.5395660400391
8.718, -44.5336837768555
8.724, -44.5278053283691
8.73, -44.5211906433105
8.736, -44.5160484313965
8.742, -44.5109024047852
8.748, -44.5072288513184
8.754, -44.5042877197266
8.76, -44.5035514831543
8.766, -44.5035514831543
8.772, -44.5042877197266
8.778, -44.5057563781738
8.784, -44.5094337463379
8.79, -44.5153121948242
8.796, -44.5219268798828
8.802, -44.5300102233887
8.808, -44.5402984619141
8.814, -44.5513229370117
8.82, -44.5638198852539
8.826, -44.5770454406738
8.832, -44.590274810791
8.838, -44.6049728393555
8.844, -44.6189384460449
8.85, -44.6321678161621
8.856, -44.6453971862793
8.862, -44.6578903198242
8.868, -44.6696472167969
8.874, -44.6806716918945
8.88, -44.6902275085449
8.886, -44.699047088623
8.892, -44.7056617736816
8.898, -44.711540222168
8.904, -44.715950012207
8.91, -44.7188911437988
8.916, -44.7210960388184
8.922, -44.7218284606934
8.928, -44.7218284606934
8.934, -44.7210960388184
8.94, -44.7196235656738
8.946, -44.7181549072266
8.952, -44.7166862487793
8.958, -44.7152137756348
8.964, -44.7144813537598
8.97, -44.7137451171875
8.976, -44.7130088806152
8.982, -44.7130088806152
8.988, -44.7130088806152
8.994, -44.7130088806152
9.0, -44.7137451171875
9.006, -44.7137451171875
9.012, -44.7144813537598
9.018, -44.7152137756348
9.024, -44.7144813537598
9.03, -44.7137451171875
9.036, -44.711540222168
9.042, -44.7093353271484
9.048, -44.7056617736816
9.054, -44.7012519836426
9.06, -44.6968421936035
9.066, -44.6924324035645
9.072, -44.6887588500977
9.078, -44.6850814819336
9.084, -44.6828765869141
9.09, -44.6828765869141
9.096, -44.6828765869141
9.102, -44.6843490600586
9.108, -44.6894912719727
9.114, -44.6975746154785
9.12, -44.7093353271484
9.126, -44.7247695922852
9.132, -44.7453460693359
9.138, -44.770336151123
9.144, -44.799732208252
9.15, -44.8328056335449
9.156, -44.8695526123047
9.162, -44.909236907959
9.168, -44.9518661499023
9.174, -44.9952239990234
9.18, -45.0400581359863
9.186, -45.0834197998047
9.192, -45.1267776489258
9.198, -45.1679344177246
9.204, -45.2054176330566
9.21, -45.2399597167969
9.216, -45.270092010498
9.222, -45.2958145141602
9.228, -45.3163948059082
9.234, -45.3318252563477
9.24, -45.3421173095703
9.246, -45.3472595214844
9.252, -45.3450546264648
9.258, -45.3377075195313
9.264, -45.3281517028809
9.27, -45.3171272277832
9.276, -45.3053703308105
9.282, -45.2936096191406
9.288, -45.281852722168
9.294, -45.2715606689453
9.3, -45.2634773254395
9.306, -45.2575988769531
9.312, -45.2546577453613
9.318, -45.2539215087891
9.324, -45.2546577453613
9.33, -45.2575988769531
9.336, -45.2634773254395
9.342, -45.2722969055176
9.348, -45.2840576171875
9.354, -45.298755645752
9.36, -45.3156585693359
9.366, -45.3332977294922
9.372, -45.3516693115234
9.378, -45.370777130127
9.384, -45.3898849487305
9.39, -45.4089965820313
9.396, -45.4266319274902
9.402, -45.4428024291992
9.408, -45.4567642211914
9.414, -45.4685249328613
9.42, -45.4780807495117
9.426, -45.4854278564453
9.432, -45.4913063049316
9.438, -45.4942474365234
9.444, -45.4935111999512
9.45, -45.4898376464844
9.456, -45.4854278564453
9.462, -45.479549407959
9.468, -45.4721984863281
9.474, -45.4648513793945
9.48, -45.4567642211914
9.486, -45.4486808776855
9.492, -45.441333770752
9.498, -45.4347190856934
9.504, -45.4281044006348
9.51, -45.4229583740234
9.516, -45.4185485839844
9.522, -45.4156112670898
9.528, -45.4141387939453
9.534, -45.4141387939453
9.54, -45.4141387939453
9.546, -45.4156112670898
9.552, -45.4192848205566
9.558, -45.4236946105957
9.564, -45.4303092956543
9.57, -45.4391288757324
9.576, -45.4494171142578
9.582, -45.4619102478027
9.588, -45.4744033813477
9.594, -45.4891014099121
9.6, -45.5038032531738
9.606, -45.5207061767578
9.612, -45.5376091003418
9.618, -45.5545120239258
9.624, -45.572151184082
9.63, -45.589054107666
9.636, -45.60595703125
9.642, -45.622127532959
9.648, -45.6368255615234
9.654, -45.6500549316406
9.66, -45.6618118286133
9.666, -45.6721038818359
9.672, -45.6809196472168
9.678, -45.6882705688477
9.684, -45.694149017334
9.69, -45.6992950439453
9.696, -45.7029685974121
9.702, -45.7059097290039
9.708, -45.7081146240234
9.714, -45.710319519043
9.72, -45.7125244140625
9.726, -45.714729309082
9.732, -45.7176666259766
9.738, -45.7220764160156
9.744, -45.7279586791992
9.75, -45.7345733642578
9.756, -45.7433929443359
9.762, -45.7544136047363
9.768, -45.7683792114258
9.774, -45.7845458984375
9.78, -45.8036575317383
9.786, -45.8249702453613
9.792, -45.8484878540039
9.798, -45.8749465942383
9.804, -45.9028739929199
9.81, -45.9337387084961
9.816, -45.9660758972168
9.822, -45.9991493225098
9.828, -46.0329551696777
9.834, -46.066764831543
9.84, -46.1005706787109
9.846, -46.1343765258789
9.852, -46.1659812927246
9.858, -46.1953773498535
9.864, -46.2225685119629
9.87, -46.2460861206055
9.876, -46.2674026489258
9.882, -46.2835693359375
9.888, -46.2960624694824
9.894, -46.3041458129883
9.9, -46.3092918395996
9.906, -46.3070869445801
9.912, -46.3012084960938
9.918, -46.2931251525879
9.924, -46.2828330993652
9.93, -46.2703399658203
9.936, -46.2578468322754
9.942, -46.2446174621582
9.948, -46.2321243286133
9.954, -46.2210998535156
9.96, -46.2115440368652
9.966, -46.2049293518066
9.972, -46.2005233764648
9.978, -46.1997871398926
9.984, -46.1997871398926
9.99, -46.2019920349121
9.996, -46.2086067199707
10.002, -46.2181587219238
10.008, -46.2321243286133
10.014, -46.2490272521973
10.02, -46.268871307373
10.026, -46.2916526794434
10.032, -46.3166427612305
10.038, -46.3430976867676
10.044, -46.3710250854492
10.05, -46.3996887207031
10.056, -46.4290885925293
10.062, -46.4570159912109
10.068, -46.4849433898926
10.074, -46.5106658935547
10.08, -46.5349159240723
10.086, -46.5554962158203
10.092, -46.5738677978516
10.098, -46.587833404541
10.104, -46.5995903015137
10.11, -46.6069412231445
10.116, -46.6113510131836
10.122, -46.6091461181641
10.128, -46.6032676696777
10.134, -46.5951843261719
10.14, -46.5848922729492
10.146, -46.5731353759766
10.152, -46.5599060058594
10.158, -46.5474128723145
10.164, -46.5341835021973
10.17, -46.5224227905273
10.176, -46.5113983154297
10.182, -46.5025787353516
10.188, -46.4959678649902
10.194, -46.4908218383789
10.2, -46.4886169433594
10.206, -46.4871482849121
10.212, -46.4878807067871
10.218, -46.4886169433594
10.224, -46.4915580749512
10.23, -46.4959678649902
10.236, -46.500373840332
10.242, -46.5062561035156
10.248, -46.512134552002
10.254, -46.5187492370605
10.26, -46.5246276855469
10.266, -46.5297737121582
10.272, -46.5349159240723
10.278, -46.5393257141113
10.284, -46.5437355041504
10.29, -46.5481452941895
10.296, -46.5532913208008
10.302, -46.5591697692871
10.308, -46.5657844543457
10.314, -46.5746040344238
10.32, -46.5848922729492
10.326, -46.5981216430664
10.332, -46.6128196716309
10.338, -46.6304588317871
10.344, -46.6510391235352
10.35, -46.6738204956055
10.356, -46.6980743408203
10.362, -46.7252655029297
10.368, -46.7531929016113
10.374, -46.7825927734375
10.38, -46.8119888305664
10.386, -46.8413848876953
10.392, -46.8707847595215
10.398, -46.8979759216309
10.404, -46.923698425293
10.41, -46.9472160339355
10.416, -46.9670600891113
10.422, -46.9839630126953
10.428, -46.9971923828125
10.434, -47.0060119628906
10.44, -47.0104217529297
10.446, -47.0067481994629
10.452, -46.9986610412598
10.458, -46.9876403808594
10.464, -46.9736747741699
10.47, -46.9575080871582
10.476, -46.9383964538574
10.482, -46.9192886352539
10.488, -46.8987121582031
10.494, -46.8788681030273
10.5, -46.8597602844238
10.506, -46.8413848876953
10.512, -46.8252182006836
10.518, -46.8105201721191
10.524, -46.7987594604492
10.53, -46.7899398803711
10.536, -46.7833251953125
10.542, -46.7796516418457
10.548, -46.7789154052734
10.554, -46.7789154052734
10.56, -46.780387878418
10.566, -46.7833251953125
10.572, -46.7870025634766
10.578, -46.7906761169434
10.584, -46.7950859069824
10.59, -46.7987594604492
10.596, -46.801700592041
10.602, -46.802433013916
10.608, -46.8002281188965
10.614, -46.7950859069824
10.62, -46.7884712219238
10.626, -46.7796516418457
10.632, -46.7678909301758
10.638, -46.7546653747559
10.644, -46.7392311096191
10.65, -46.7215919494629
10.656, -46.7032165527344
10.662, -46.6833763122559
10.668, -46.6627960205078
10.674, -46.6407470703125
10.68, -46.6187019348145
10.686, -46.5966529846191
10.692, -46.5753402709961
10.698, -46.5532913208008
10.704, -46.5327110290527
10.71, -46.512134552002
10.716, -46.4922904968262
10.722, -46.4739189147949
10.728, -46.4555435180664
10.734, -46.4386405944824
10.74, -46.4224739074707
10.746, -46.407039642334
10.752, -46.3938102722168
10.758, -46.3805809020996
10.764, -46.3688201904297
10.77, -46.3577995300293
10.776, -46.3475074768066
10.782, -46.3386878967285
10.788, -46.3298721313477
10.794, -46.3225212097168
10.8, -46.3151702880859
10.806, -46.3085556030273
10.812, -46.302677154541
10.818, -46.2960624694824
10.824, -46.2909202575684
10.83, -46.2850379943848
10.836, -46.2784233093262
10.842, -46.2725448608398
10.848, -46.2651977539063
10.854, -46.2563781738281
10.86, -46.2468223571777
10.866, -46.2365341186523
10.872, -46.2247734069824
10.878, -46.2115440368652
10.884, -46.197582244873
10.89, -46.1821479797363
10.896, -46.1659812927246
10.902, -46.1483421325684
10.908, -46.1299667358398
10.914, -46.1101226806641
10.92, -46.0910148620605
10.926, -46.071174621582
10.932, -46.050594329834
10.938, -46.0314865112305
10.944, -46.012378692627
10.95, -45.9940032958984
10.956, -45.9778366088867
10.962, -45.9631385803223
10.968, -45.9499092102051
10.974, -45.9388847351074
10.98, -45.9300651550293
10.986, -45.9234504699707
10.992, -45.9197769165039
10.998, -45.9175720214844
11.004, -45.9175720214844
11.01, -45.9183044433594
11.016, -45.9212455749512
11.022, -45.9256553649902
11.028, -45.9315338134766
11.034, -45.9388847351074
11.04, -45.9477043151855
11.046, -45.9572563171387
11.052, -45.9675483703613
11.058, -45.9778366088867
11.064, -45.9888610839844
11.07, -45.999885559082
11.076, -46.0101737976074
11.082, -46.0204620361328
11.088, -46.0300178527832
11.094, -46.0395698547363
11.1, -46.0483894348145
11.106, -46.0564727783203
11.112, -46.0652923583984
11.118, -46.0726432800293
11.124, -46.0799903869629
11.13, -46.0873413085938
11.136, -46.0939559936523
11.142, -46.1013069152832
11.148, -46.1086540222168
11.154, -46.1167373657227
11.16, -46.1248245239258
11.166, -46.1336441040039
11.172, -46.1424598693848
11.178, -46.1512794494629
11.184, -46.160099029541
11.19, -46.1681861877441
11.196, -46.17626953125
11.202, -46.1828842163086
11.208, -46.1887626647949
11.214, -46.1939086914063
11.22, -46.1968460083008
11.226, -46.197582244873
11.232, -46.1953773498535
11.238, -46.1902313232422
11.244, -46.1836166381836
11.25, -46.1755332946777
11.256, -46.1659812927246
11.262, -46.1542205810547
11.268, -46.1409912109375
11.274, -46.126293182373
11.28, -46.1108589172363
11.286, -46.0954246520996
11.292, -46.0792579650879
11.298, -46.0630874633789
11.304, -46.0469207763672
11.31, -46.0314865112305
11.316, -46.0160522460938
11.322, -46.0013542175293
11.328, -45.9873886108398
11.334, -45.9748954772949
11.34, -45.96240234375
11.346, -45.9513778686523
11.352, -45.941089630127
11.358, -45.9315338134766
11.364, -45.9227142333984
11.37, -45.9153671264648
11.376, -45.9087524414063
11.382, -45.9028739929199
11.388, -45.8984642028809
11.394, -45.8947868347168
11.4, -45.8925819396973
11.406, -45.8903770446777
11.412, -45.8903770446777
11.418, -45.8903770446777
11.424, -45.89111328125
11.43, -45.8925819396973
11.436, -45.8947868347168
11.442, -45.8984642028809
11.448, -45.9021377563477
11.454, -45.907283782959
11.46, -45.9131622314453
11.466, -45.9205093383789
11.472, -45.9278602600098
11.478, -45.9359436035156
11.484, -45.945499420166
11.49, -45.9550514221191
11.496, -45.9653434753418
11.502, -45.9763641357422
11.508, -45.9881248474121
11.514, -45.9991493225098
11.52, -46.0109062194824
11.526, -46.0219306945801
11.532, -46.03369140625
11.538, -46.0447158813477
11.544, -46.055004119873
11.55, -46.0638236999512
11.556, -46.071907043457
11.562, -46.0777854919434
11.568, -46.0821952819824
11.574, -46.084400177002
11.58, -46.0829315185547
11.586, -46.0785217285156
11.592, -46.071907043457
11.598, -46.0630874633789
11.604, -46.0520629882813
11.61, -46.0388374328613
11.616, -46.0241355895996
11.622, -46.0079689025879
11.628, -45.9903297424316
11.634, -45.9719581604004
11.64, -45.9528465270996
11.646, -45.9330062866211
11.652, -45.9131622314453
11.658, -45.8933181762695
11.664, -45.8734741210938
11.67, -45.8543663024902
11.676, -45.835994720459
11.682, -45.8183555603027
11.688, -45.8014526367188
11.694, -45.786018371582
11.7, -45.7720527648926
11.706, -45.7595596313477
11.712, -45.7492713928223
11.718, -45.7404518127441
11.724, -45.7338371276855
11.73, -45.7294273376465
11.736, -45.727222442627
11.742, -45.727222442627
11.748, -45.727222442627
11.754, -45.7286911010742
11.76, -45.7331008911133
11.766, -45.7389831542969
11.772, -45.7463302612305
11.778, -45.7558860778809
11.784, -45.7669105529785
11.79, -45.7779350280762
11.796, -45.7904281616211
11.802, -45.8021850585938
11.808, -45.8139457702637
11.814, -45.8249702453613
11.82, -45.835994720459
11.826, -45.8448104858398
11.832, -45.852897644043
11.838, -45.8602447509766
11.844, -45.8661270141602
11.85, -45.8705368041992
11.856, -45.874210357666
11.862, -45.8764152526855
11.868, -45.8786201477051
11.874, -45.8808250427246
11.88, -45.8822937011719
11.886, -45.8852348327637
11.892, -45.8881721496582
11.898, -45.8925819396973
11.904, -45.8984642028809
11.91, -45.9065475463867
11.916, -45.9160995483398
11.922, -45.9278602600098
11.928, -45.9418258666992
11.934, -45.9579925537109
11.94, -45.9763641357422
11.946, -45.9969444274902
11.952, -46.0189933776855
11.958, -46.0425109863281
11.964, -46.066764831543
11.97, -46.0932197570801
11.976, -46.1196784973145
11.982, -46.1454010009766
11.988, -46.1718597412109
11.994, -46.1961135864258
12.0, -46.2196311950684
12.006, -46.2409439086914
12.012, -46.2593154907227
12.018, -46.2762184143066
12.024, -46.2887153625488
12.03, -46.298267364502
12.036, -46.3041458129883
12.042, -46.3048820495605
12.048, -46.2997398376465
12.054, -46.2916526794434
12.06, -46.2806282043457
12.066, -46.2674026489258
12.072, -46.2519683837891
12.078, -46.2357978820801
12.084, -46.2181587219238
12.09, -46.2005233764648
12.096, -46.1828842163086
12.102, -46.1652450561523
12.108, -46.1490745544434
12.114, -46.1351127624512
12.12, -46.1226196289063
12.126, -46.1123275756836
12.132, -46.1042442321777
12.138, -46.0983657836914
12.144, -46.0946922302246
12.15, -46.0939559936523
12.156, -46.0939559936523
12.162, -46.0946922302246
12.168, -46.0976295471191
12.174, -46.1027755737305
12.18, -46.1108589172363
12.186, -46.1204147338867
12.192, -46.1314392089844
12.198, -46.1454010009766
12.204, -46.160099029541
12.21, -46.17626953125
12.216, -46.1946411132813
12.222, -46.2137489318848
12.228, -46.2343292236328
12.234, -46.2556419372559
12.24, -46.2769546508789
12.246, -46.2990036010742
12.252, -46.3203163146973
12.258, -46.3416290283203
12.264, -46.3614730834961
12.27, -46.3805809020996
12.276, -46.3989562988281
12.282, -46.4158592224121
12.288, -46.4305572509766
12.294, -46.4445190429688
12.3, -46.4570159912109
12.306, -46.4673042297363
12.312, -46.4768562316895
12.318, -46.4849433898926
12.324, -46.4915580749512
12.33, -46.4981727600098
12.336, -46.5047836303711
12.342, -46.5113983154297
12.348, -46.5187492370605
12.354, -46.5261001586914
12.36, -46.5341835021973
12.366, -46.5437355041504
12.372, -46.5532913208008
12.378, -46.5643157958984
12.384, -46.5753402709961
12.39, -46.5863647460938
12.396, -46.5973892211914
12.402, -46.6084098815918
12.408, -46.6187019348145
12.414, -46.6282539367676
12.42, -46.6363372802734
12.426, -46.642219543457
12.432, -46.6473617553711
12.438, -46.6488342285156
12.444, -46.6458930969238
12.45, -46.6392784118652
12.456, -46.6297264099121
12.462, -46.6172294616699
12.468, -46.6017951965332
12.474, -46.5841598510742
12.48, -46.5650520324707
12.486, -46.5437355041504
12.492, -46.5209541320801
12.498, -46.4981727600098
12.504, -46.4746513366699
12.51, -46.4518699645996
12.516, -46.4305572509766
12.522, -46.4107131958008
12.528, -46.3938102722168
12.534, -46.3798446655273
12.54, -46.3688201904297
12.546, -46.3622093200684
12.552, -46.3600044250488
12.558, -46.3600044250488
12.564, -46.3614730834961
12.57, -46.3680877685547
12.576, -46.3791122436523
12.582, -46.3945465087891
12.588, -46.4151229858398
12.594, -46.4393768310547
12.6, -46.4673042297363
12.606, -46.4989051818848
12.612, -46.5327110290527
12.618, -46.5687255859375
12.624, -46.6069412231445
12.63, -46.6458930969238
12.636, -46.6841087341309
12.642, -46.7223281860352
12.648, -46.7576026916504
12.654, -46.7914123535156
12.66, -46.8222770690918
12.666, -46.8494720458984
12.672, -46.872989654541
12.678, -46.8935661315918
12.684, -46.9097366333008
12.69, -46.922966003418
12.696, -46.9332542419434
12.702, -46.939868927002
12.708, -46.945011138916
12.714, -46.9472160339355
12.72, -46.9486885070801
12.726, -46.9479522705078
12.732, -46.9464836120605
12.738, -46.944278717041
12.744, -46.9420738220215
12.75, -46.939868927002
12.756, -46.9369277954102
12.762, -46.9347229003906
12.768, -46.9310493469238
12.774, -46.9266395568848
12.78, -46.9207611083984
12.786, -46.9134101867676
12.792, -46.9045906066895
12.798, -46.8943023681641
12.804, -46.8825416564941
12.81, -46.869312286377
12.816, -46.8538818359375
12.822, -46.8377113342285
12.828, -46.8200721740723
