% Measurement ID: 2905
% Mode ID: 1
% Date and time: 2019-08-27 13:47:06
% Sample ID: TOT08-93
% Measurement type: ringdown
% Frequency [Hz]: 188553.7
% Quality factor: 4207610.759164735
% Temperature [K]: 293.0
% Pressure [mBar]: 4.8e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
42.46, 3.88692140579224
42.48, 3.86487340927124
42.5, 3.84209036827087
42.52, 3.81930732727051
42.54, 3.79725933074951
42.56, 3.7766809463501
42.58, 3.75389790534973
42.6, 3.73258471488953
42.62, 3.70980167388916
42.64, 3.68848872184753
42.66, 3.66570568084717
42.68, 3.6429226398468
42.7, 3.62234425544739
42.72, 3.59956121444702
42.74, 3.57677817344666
42.76, 3.5532603263855
42.78, 3.53047728538513
42.8, 3.50769424438477
42.82, 3.48417615890503
42.84, 3.46139335632324
42.86, 3.43934512138367
42.88, 3.41729712486267
42.9, 3.39598393440247
42.92, 3.37393569946289
42.94, 3.35188770294189
42.96, 3.32836961746216
42.98, 3.30558681488037
43.0, 3.2835385799408
43.02, 3.26002073287964
43.04, 3.23723769187927
43.06, 3.2151894569397
43.08, 3.1931414604187
43.1, 3.1718282699585
43.12, 3.14904522895813
43.14, 3.12699723243713
43.16, 3.10421419143677
43.18, 3.0814311504364
43.2, 3.05791306495667
43.22, 3.03659987449646
43.24, 3.01381683349609
43.26, 2.99103379249573
43.28, 2.96898579597473
43.3, 2.94620275497437
43.32, 2.923419713974
43.34, 2.90063667297363
43.36, 2.87785363197327
43.38, 2.85360074043274
43.4, 2.83008289337158
43.42, 2.80656480789185
43.44, 2.78451681137085
43.46, 2.76173377037048
43.48, 2.73968553543091
43.5, 2.71690249443054
43.52, 2.69558930397034
43.54, 2.67280626296997
43.56, 2.6500232219696
43.58, 2.62724018096924
43.6, 2.60445737838745
43.62, 2.58093929290771
43.64, 2.55742144584656
43.66, 2.53463840484619
43.68, 2.51112031936646
43.7, 2.48833727836609
43.72, 2.46555423736572
43.74, 2.44203639030457
43.76, 2.41998815536499
43.78, 2.39720511436462
43.8, 2.37368726730347
43.82, 2.35163903236389
43.84, 2.32885599136353
43.86, 2.30607295036316
43.88, 2.28328990936279
43.9, 2.25977206230164
43.92, 2.23772406578064
43.94, 2.21494102478027
43.96, 2.19142293930054
43.98, 2.16790509223938
44.0, 2.14512205123901
44.02, 2.12307381629944
44.04, 2.10029077529907
44.06, 2.07750773429871
44.08, 2.05545973777771
44.1, 2.03267669677734
44.12, 2.00989365577698
44.14, 1.98711061477661
44.16, 1.96432757377625
44.18, 1.9408096075058
44.2, 1.91802656650543
44.22, 1.89524352550507
44.24, 1.87172555923462
44.26, 1.84967744350433
44.28, 1.82762932777405
44.3, 1.80558133125305
44.32, 1.78206336498261
44.34, 1.75928032398224
44.36, 1.73723220825195
44.38, 1.71371424198151
44.4, 1.69166612625122
44.42, 1.66961801052094
44.44, 1.64756989479065
44.46, 1.6240519285202
44.48, 1.60126888751984
44.5, 1.57848584651947
44.52, 1.55570292472839
44.54, 1.53291988372803
44.56, 1.50940191745758
44.58, 1.48735380172729
44.6, 1.46530568599701
44.62, 1.4439924955368
44.64, 1.42120945453644
44.66, 1.39842641353607
44.68, 1.37564337253571
44.7, 1.35433030128479
44.72, 1.33154726028442
44.74, 1.30949914455414
44.76, 1.28745102882385
44.78, 1.26540291309357
44.8, 1.24335479736328
44.82, 1.21983683109283
44.84, 1.19778883457184
44.86, 1.17500579357147
44.88, 1.15295767784119
44.9, 1.13017463684082
44.92, 1.10886144638062
44.94, 1.08607840538025
44.96, 1.06329536437988
44.98, 1.03904247283936
45.0, 1.01405465602875
45.02, 0.98980176448822
45.04, 0.967018723487854
45.06, 0.943500757217407
45.08, 0.921452641487122
45.1, 0.897934675216675
45.12, 0.875151634216309
45.14, 0.852368652820587
45.16, 0.829585611820221
45.18, 0.806067645549774
45.2, 0.782549679279327
45.22, 0.759766638278961
45.24, 0.736983597278595
45.26, 0.712730705738068
45.28, 0.689947664737701
45.3, 0.667164623737335
45.32, 0.64511650800705
45.34, 0.622333526611328
45.36, 0.599550485610962
45.38, 0.577502369880676
45.4, 0.55471932888031
45.42, 0.531936287879944
45.44, 0.508418321609497
45.46, 0.48490035533905
45.48, 0.461382389068604
45.5, 0.437864422798157
45.52, 0.41434645652771
45.54, 0.391563445329666
45.56, 0.367310523986816
45.58, 0.343057632446289
45.6, 0.319539666175842
45.62, 0.296021699905396
45.64, 0.273238658905029
45.66, 0.250455617904663
45.68, 0.227672591805458
45.7, 0.204154625535011
45.72, 0.180636659264565
45.74, 0.157118692994118
45.76, 0.134335651993752
45.78, 0.110817685723305
45.8, 0.087299719452858
45.82, 0.0630468130111694
45.84, 0.0409987159073353
45.86, 0.0174807477742434
45.88, -0.00530228298157454
45.9, -0.0273503791540861
45.92, -0.0493984743952751
45.94, -0.071446567773819
45.96, -0.0942296013236046
45.98, -0.11701263487339
46.0, -0.139795660972595
46.02, -0.16184376180172
46.04, -0.186096668243408
46.06, -0.209614634513855
46.08, -0.23239766061306
46.1, -0.255915641784668
46.12, -0.278698652982712
46.14, -0.301481693983078
46.16, -0.324999660253525
46.18, -0.347047746181488
46.2, -0.370565742254257
46.22, -0.39261382818222
46.24, -0.414661914110184
46.26, -0.43744495511055
46.28, -0.460962921380997
46.3, -0.483745962381363
46.32, -0.506528973579407
46.34, -0.527842164039612
46.36, -0.549890220165253
46.38, -0.573408186435699
46.4, -0.596926152706146
46.42, -0.619709193706512
46.44, -0.64396208524704
46.46, -0.667480051517487
46.48, -0.690263092517853
46.5, -0.712311208248138
46.52, -0.735094249248505
46.54, -0.757142305374146
46.56, -0.779925346374512
46.58, -0.802708387374878
46.6, -0.826226353645325
46.62, -0.849009394645691
46.64, -0.873262286186218
46.66, -0.896045327186584
46.68, -0.918828368186951
46.7, -0.942346334457397
46.72, -0.964394450187683
46.74, -0.986442506313324
46.76, -1.00996053218842
46.78, -1.03421342372894
46.8, -1.05699646472931
46.82, -1.08051443099976
46.84, -1.1040323972702
46.86, -1.12828528881073
46.88, -1.15180325508118
46.9, -1.1760561466217
46.92, -1.19957411289215
46.94, -1.22382700443268
46.96, -1.24734497070313
46.98, -1.27159786224365
47.0, -1.2951158285141
47.02, -1.31716394424438
47.04, -1.33994698524475
47.06, -1.3634649515152
47.08, -1.38624799251556
47.1, -1.41050088405609
47.12, -1.43328392505646
47.14, -1.45753681659698
47.16, -1.48252463340759
47.18, -1.50530767440796
47.2, -1.52809071540833
47.22, -1.55160868167877
47.24, -1.57439172267914
47.26, -1.5971747636795
47.28, -1.61995780467987
47.3, -1.64347577095032
47.32, -1.66625881195068
47.34, -1.68904185295105
47.36, -1.71329474449158
47.38, -1.73681271076202
47.4, -1.75886082649231
47.42, -1.78164386749268
47.44, -1.8058967590332
47.46, -1.82941472530365
47.48, -1.8529326915741
47.5, -1.87498080730438
47.52, -1.89849877357483
47.54, -1.92275166511536
47.56, -1.94553470611572
47.58, -1.96831774711609
47.6, -1.99110078811646
47.62, -2.01388382911682
47.64, -2.03740167617798
47.66, -2.06091976165771
47.68, -2.08370280265808
47.7, -2.10795569419861
47.72, -2.13220858573914
47.74, -2.1549916267395
47.76, -2.17850947380066
47.78, -2.20276236534119
47.8, -2.22481060028076
47.82, -2.24832844734192
47.84, -2.27111148834229
47.86, -2.29315972328186
47.88, -2.31667757034302
47.9, -2.34019565582275
47.92, -2.36224365234375
47.94, -2.38429188728333
47.96, -2.40780973434448
47.98, -2.43059277534485
48.0, -2.45337581634521
48.02, -2.47689366340637
48.04, -2.50114679336548
48.06, -2.52466464042664
48.08, -2.54891753196716
48.1, -2.5724356174469
48.12, -2.59668850898743
48.14, -2.62020635604858
48.16, -2.64445924758911
48.18, -2.66797733306885
48.2, -2.69223022460938
48.22, -2.71501326560974
48.24, -2.73779630661011
48.26, -2.7598443031311
48.28, -2.78262734413147
48.3, -2.80541038513184
48.32, -2.8281934261322
48.34, -2.85097646713257
48.36, -2.87449431419373
48.38, -2.89727735519409
48.4, -2.92079544067383
48.42, -2.94431328773499
48.44, -2.96856617927551
48.46, -2.99281930923462
48.48, -3.01633715629578
48.5, -3.04132509231567
48.52, -3.0655779838562
48.54, -3.08909583091736
48.56, -3.11187887191772
48.58, -3.13539695739746
48.6, -3.15817999839783
48.62, -3.18169784545898
48.64, -3.20374608039856
48.66, -3.22726392745972
48.68, -3.25004696846008
48.7, -3.27429986000061
48.72, -3.29781794548035
48.74, -3.32207083702087
48.76, -3.3463237285614
48.78, -3.36910676956177
48.8, -3.39335966110229
48.82, -3.41834735870361
48.84, -3.44260025024414
48.86, -3.46685314178467
48.88, -3.49110627174377
48.9, -3.51462411880493
48.92, -3.53887701034546
48.94, -3.5623950958252
48.96, -3.58664798736572
48.98, -3.61163568496704
49.0, -3.63515377044678
49.02, -3.65867161750793
49.04, -3.68218970298767
49.06, -3.70497274398804
49.08, -3.72849059104919
49.1, -3.75200867652893
49.12, -3.77552652359009
49.14, -3.79830956459045
49.16, -3.82109260559082
49.18, -3.84534549713135
49.2, -3.86959838867188
49.22, -3.8938512802124
49.24, -3.91736936569214
49.26, -3.9408872127533
49.28, -3.96367025375366
49.3, -3.9871883392334
49.32, -4.01070642471313
49.34, -4.03348922729492
49.36, -4.05627250671387
49.38, -4.07905530929565
49.4, -4.10110330581665
49.42, -4.1231517791748
49.44, -4.14593458175659
49.46, -4.16871738433838
49.48, -4.19150066375732
49.5, -4.21501874923706
49.52, -4.23927164077759
49.54, -4.26352453231812
49.56, -4.28777742385864
49.58, -4.31129550933838
49.6, -4.33407831192017
49.62, -4.3575963973999
49.64, -4.38111448287964
49.66, -4.40463209152222
49.68, -4.42741537094116
49.7, -4.44946336746216
49.72, -4.47224617004395
49.74, -4.49355936050415
49.76, -4.5163426399231
49.78, -4.53986072540283
49.8, -4.56484842300415
49.82, -4.58983612060547
49.84, -4.61629390716553
49.86, -4.64275169372559
49.88, -4.66920948028564
49.9, -4.69787168502808
49.92, -4.72579956054688
49.94, -4.75372695922852
49.96, -4.78018474578857
49.98, -4.80517244338989
50.0, -4.82795572280884
50.02, -4.84926891326904
50.04, -4.86837720870972
50.06, -4.88601589202881
50.08, -4.90291929244995
50.1, -4.91835308074951
50.12, -4.93525648117065
50.14, -4.9521598815918
50.16, -4.96979856491089
50.18, -4.98670196533203
50.2, -5.00434064865112
50.22, -5.02197885513306
50.24, -5.04108715057373
50.26, -5.06166553497314
50.28, -5.08297872543335
50.3, -5.10502672195435
50.32, -5.12633991241455
50.34, -5.14912271499634
50.36, -5.17264080047607
50.38, -5.1968936920166
50.4, -5.2189416885376
50.42, -5.24172496795654
50.44, -5.26450777053833
50.46, -5.28655624389648
50.48, -5.30860424041748
50.5, -5.32991743087769
50.52, -5.35270023345947
50.54, -5.37548351287842
50.56, -5.399001121521
50.58, -5.42472410202026
50.6, -5.44897699356079
50.62, -5.47322988510132
50.64, -5.49895286560059
50.66, -5.5239405632019
50.68, -5.54819345474243
50.7, -5.5739164352417
50.72, -5.59816932678223
50.74, -5.62242221832275
50.76, -5.64520502090454
50.78, -5.66945791244507
50.8, -5.6937108039856
50.82, -5.71796369552612
50.84, -5.74221658706665
50.86, -5.7649998664856
50.88, -5.78778266906738
50.9, -5.80983066558838
50.92, -5.83114385604858
50.94, -5.85245704650879
50.96, -5.87524032592773
50.98, -5.89655351638794
51.0, -5.91860151290894
51.02, -5.93991470336914
51.04, -5.96196269989014
51.06, -5.98474550247192
51.08, -6.00679397583008
51.1, -6.02957677841187
51.12, -6.0530948638916
51.14, -6.07734775543213
51.16, -6.10086584091187
51.18, -6.12511873245239
51.2, -6.14937162399292
51.22, -6.17435932159424
51.24, -6.20008230209351
51.26, -6.22506999969482
51.28, -6.24932289123535
51.3, -6.27357578277588
51.32, -6.29709386825562
51.34, -6.32134675979614
51.36, -6.34412956237793
51.38, -6.36691284179688
51.4, -6.39043092727661
51.42, -6.4132137298584
51.44, -6.43599653244019
51.46, -6.46024942398071
51.48, -6.4845027923584
51.5, -6.50875568389893
51.52, -6.53374338150024
51.54, -6.55946588516235
51.56, -6.58445405960083
51.58, -6.60870695114136
51.6, -6.63369464874268
51.62, -6.65721273422241
51.64, -6.67926073074341
51.66, -6.70277881622314
51.68, -6.72556161880493
51.7, -6.74760961532593
51.72, -6.77186250686646
51.74, -6.79538059234619
51.76, -6.81963348388672
51.78, -6.84315156936646
51.8, -6.86813926696777
51.82, -6.89312744140625
51.84, -6.91811513900757
51.86, -6.9416332244873
51.88, -6.96515083312988
51.9, -6.98866891860962
51.92, -7.01218700408936
51.94, -7.03496980667114
51.96, -7.05848789215088
51.98, -7.08274078369141
52.0, -7.10772895812988
52.02, -7.13198184967041
52.04, -7.15696954727173
52.06, -7.18195724487305
52.08, -7.20768022537231
52.1, -7.23266792297363
52.12, -7.25765562057495
52.14, -7.2848482131958
52.16, -7.32012557983398
52.18, -7.37598037719727
52.2, -7.47813653945923
52.22, -7.66113615036011
52.24, -7.96539974212646
52.26, -8.42547035217285
52.28, -9.05384063720703
52.3, -9.82258415222168
52.32, -10.6442432403564
52.34, -11.386528968811
52.36, -11.9009847640991
52.38, -12.0024061203003
52.4, -11.6775636672974
52.42, -11.227783203125
52.44, -10.7324352264404
52.46, -10.2312088012695
52.48, -9.75203037261963
52.5, -9.32135772705078
52.52, -8.96932315826416
52.54, -8.73046875
52.56, -8.61655330657959
52.58, -8.60258960723877
52.6, -8.61140918731689
52.62, -8.66579437255859
52.64, -8.71944427490234
52.66, -8.65991497039795
52.68, -8.54452991485596
52.7, -8.41077136993408
52.72, -8.29024124145508
52.74, -8.20204925537109
52.76, -8.14986896514893
52.78, -8.12635040283203
52.8, -8.12267589569092
52.82, -8.12341117858887
52.84, -8.13222980499268
52.86, -8.14839839935303
52.88, -8.16824245452881
52.9, -8.18955516815186
52.92, -8.21160316467285
52.94, -8.23512172698975
52.96, -8.25937461853027
52.98, -8.2836275100708
53.0, -8.30788040161133
53.02, -8.33360290527344
53.04, -8.35785579681396
53.06, -8.38284397125244
53.08, -8.4078311920166
53.1, -8.43281936645508
53.12, -8.45780754089355
53.14, -8.48279476165771
53.16, -8.50778293609619
53.18, -8.5335054397583
53.2, -8.56363773345947
53.22, -8.609938621521
53.24, -8.6966609954834
53.26, -8.86055183410645
53.28, -9.15452671051025
53.3, -9.62268161773682
53.32, -10.2819194793701
53.34, -11.0844697952271
53.36, -11.8855514526367
53.38, -12.4896688461304
53.4, -12.5580177307129
53.42, -12.0876588821411
53.44, -11.4747219085693
53.46, -10.854434967041
53.48, -10.3164615631104
53.5, -9.89828300476074
53.52, -9.60136795043945
53.54, -9.40440559387207
53.56, -9.28240585327148
53.58, -9.21258735656738
53.6, -9.17510509490967
53.62, -9.15967178344727
53.64, -9.15746688842773
53.66, -9.15820121765137
53.68, -9.16702079772949
53.7, -9.18171977996826
53.72, -9.20082759857178
53.74, -9.22287559509277
53.76, -9.2471284866333
53.78, -9.27211666107178
53.8, -9.29783916473389
53.82, -9.32282733917236
53.84, -9.34781551361084
53.86, -9.372802734375
53.88, -9.39779090881348
53.9, -9.42277908325195
53.92, -9.44776630401611
53.94, -9.47275447845459
53.96, -9.4984769821167
53.98, -9.52346515655518
54.0, -9.54992294311523
54.02, -9.57417583465576
54.04, -9.59842872619629
54.06, -9.62194633483887
54.08, -9.64619922637939
54.1, -9.66898250579834
54.12, -9.69176578521729
54.14, -9.71454811096191
54.16, -9.73733139038086
54.18, -9.7601146697998
54.2, -9.78142738342285
54.22, -9.80347537994385
54.24, -9.82625865936279
54.26, -9.84904193878174
54.28, -9.87182521820068
54.3, -9.89534282684326
54.32, -9.91959571838379
54.34, -9.94458389282227
54.36, -9.97030639648438
54.38, -9.99676418304443
54.4, -10.0239572525024
54.42, -10.0511493682861
54.44, -10.0783424377441
54.46, -10.1033296585083
54.48, -10.1283178329468
54.5, -10.1525707244873
54.52, -10.1768236160278
54.54, -10.2003412246704
54.56, -10.2238597869873
54.58, -10.2481126785278
54.6, -10.2723655700684
54.62, -10.2951488494873
54.64, -10.3186664581299
54.66, -10.3421840667725
54.68, -10.3649673461914
54.7, -10.388484954834
54.72, -10.410532951355
54.74, -10.4333162307739
54.76, -10.4553642272949
54.78, -10.4788827896118
54.8, -10.5016651153564
54.82, -10.5251836776733
54.84, -10.5479669570923
54.86, -10.5714845657349
54.88, -10.5942678451538
54.9, -10.6185207366943
54.92, -10.6427736282349
54.94, -10.667760848999
54.96, -10.6927490234375
54.98, -10.717737197876
55.0, -10.7419900894165
55.02, -10.7655076980591
55.04, -10.7897605895996
55.06, -10.8154830932617
55.08, -10.8397359848022
55.1, -10.8647241592407
55.12, -10.8904466629028
55.14, -10.9139652252197
55.16, -10.9374828338623
55.18, -10.9602661132813
55.2, -10.9845190048218
55.22, -11.0080366134644
55.24, -11.0330247879028
55.26, -11.0587472915649
55.28, -11.085205078125
55.3, -11.1109275817871
55.32, -11.1366510391235
55.34, -11.1609039306641
55.36, -11.1851568222046
55.38, -11.2079391479492
55.4, -11.2299871444702
55.42, -11.2535057067871
55.44, -11.2762889862061
55.46, -11.2990713119507
55.48, -11.3218545913696
55.5, -11.3453722000122
55.52, -11.3681554794312
55.54, -11.3909387588501
55.56, -11.4144563674927
55.58, -11.4372396469116
55.6, -11.4607572555542
55.62, -11.4850101470947
55.64, -11.5085287094116
55.66, -11.5320463180542
55.68, -11.5555648803711
55.7, -11.5790824890137
55.72, -11.6048049926758
55.74, -11.6297931671143
55.76, -11.6547813415527
55.78, -11.6797685623169
55.8, -11.7032871246338
55.82, -11.7275400161743
55.84, -11.7517929077148
55.86, -11.7745752334595
55.88, -11.798828125
55.9, -11.8230810165405
55.92, -11.8473339080811
55.94, -11.8715867996216
55.96, -11.8965749740601
55.98, -11.9200925827026
56.0, -11.9443454742432
56.02, -11.9700689315796
56.04, -11.9943218231201
56.06, -12.0185747146606
56.08, -12.0428276062012
56.1, -12.0663452148438
56.12, -12.0905981063843
56.14, -12.1133813858032
56.16, -12.1361646652222
56.18, -12.1589469909668
56.2, -12.1809959411621
56.22, -12.2023086547852
56.24, -12.2228870391846
56.26, -12.2441997528076
56.28, -12.265513420105
56.3, -12.287561416626
56.32, -12.309609413147
56.34, -12.331657409668
56.36, -12.3544406890869
56.38, -12.3779582977295
56.4, -12.4036808013916
56.42, -12.429404258728
56.44, -12.4558620452881
56.46, -12.4815845489502
56.48, -12.5080423355103
56.5, -12.5345001220703
56.52, -12.5602226257324
56.54, -12.5852108001709
56.56, -12.6101980209351
56.58, -12.6359214782715
56.6, -12.6623792648315
56.62, -12.6895713806152
56.64, -12.7182340621948
56.66, -12.7461614608765
56.68, -12.7748241424561
56.7, -12.8020172119141
56.72, -12.8284749984741
56.74, -12.8549318313599
56.76, -12.8813896179199
56.78, -12.9063777923584
56.8, -12.9321002960205
56.82, -12.957088470459
56.84, -12.9820766448975
56.86, -13.0092687606812
56.88, -13.0364618301392
56.9, -13.0629196166992
56.92, -13.0893774032593
56.94, -13.115834236145
56.96, -13.1415576934814
56.98, -13.165810585022
57.0, -13.1907978057861
57.02, -13.2157859802246
57.04, -13.2407741546631
57.06, -13.2650270462036
57.08, -13.2922191619873
57.1, -13.3194122314453
57.12, -13.3458700180054
57.14, -13.3708572387695
57.16, -13.3951101303101
57.18, -13.418628692627
57.2, -13.4406766891479
57.22, -13.4634599685669
57.24, -13.4862422943115
57.26, -13.5090255737305
57.28, -13.5318088531494
57.3, -13.555326461792
57.32, -13.5788450241089
57.34, -13.6030979156494
57.36, -13.6273508071899
57.38, -13.6508684158325
57.4, -13.6743860244751
57.42, -13.697904586792
57.44, -13.7206878662109
57.46, -13.7427358627319
57.48, -13.7655181884766
57.5, -13.7868318557739
57.52, -13.8110847473145
57.54, -13.8360729217529
57.56, -13.8625297546387
57.58, -13.8904581069946
57.6, -13.9176502227783
57.62, -13.9448432922363
57.64, -13.9713010787964
57.66, -13.9970235824585
57.68, -14.022011756897
57.7, -14.0469989776611
57.72, -14.0712518692017
57.74, -14.0947704315186
57.76, -14.1190233230591
57.78, -14.1425409317017
57.8, -14.1645889282227
57.82, -14.1873722076416
57.84, -14.2108898162842
57.86, -14.2344083786011
57.88, -14.2586612701416
57.9, -14.2843837738037
57.92, -14.3108415603638
57.94, -14.3387689590454
57.96, -14.367431640625
57.98, -14.3968286514282
58.0, -14.4262266159058
58.02, -14.4541540145874
58.04, -14.4813470840454
58.06, -14.5070695877075
58.08, -14.5327920913696
58.1, -14.5577802658081
58.12, -14.5820331573486
58.14, -14.6055507659912
58.16, -14.6275987625122
58.18, -14.6489124298096
58.2, -14.6702251434326
58.22, -14.6930084228516
58.24, -14.7157917022705
58.26, -14.7393093109131
58.28, -14.7635622024536
58.3, -14.7892847061157
58.32, -14.8142728805542
58.34, -14.8392610549927
58.36, -14.8635139465332
58.38, -14.8870315551758
58.4, -14.9090795516968
58.42, -14.9318628311157
58.44, -14.9531755447388
58.46, -14.9759588241577
58.48, -15.0009469985962
58.5, -15.0266695022583
58.52, -15.0523920059204
58.54, -15.0795850753784
58.56, -15.1060428619385
58.58, -15.130295753479
58.6, -15.1538133621216
58.62, -15.1773319244385
58.64, -15.1993799209595
58.66, -15.2214279174805
58.68, -15.245680809021
58.7, -15.2691984176636
58.72, -15.2934513092041
58.74, -15.3177042007446
58.76, -15.3419570922852
58.78, -15.3654756546021
58.8, -15.3904628753662
58.82, -15.4117765426636
58.84, -15.4330892562866
58.86, -15.454402923584
58.88, -15.4742460250854
58.9, -15.4948244094849
58.92, -15.5168724060059
58.94, -15.5403900146484
58.96, -15.564642906189
58.98, -15.5896310806274
59.0, -15.61314868927
59.02, -15.635931968689
59.04, -15.65797996521
59.06, -15.6785583496094
59.08, -15.6969318389893
59.1, -15.7153053283691
59.12, -15.7351484298706
59.14, -15.7564611434937
59.16, -15.778510093689
59.18, -15.8034973144531
59.2, -15.8292207717896
59.22, -15.8564128875732
59.24, -15.8821353912354
59.26, -15.9071235656738
59.28, -15.9306411743164
59.3, -15.9541597366333
59.32, -15.9776773452759
59.34, -16.0011959075928
59.36, -16.025447845459
59.38, -16.0497016906738
59.4, -16.0732192993164
59.42, -16.096736907959
59.44, -16.118049621582
59.46, -16.1400985717773
59.48, -16.162145614624
59.5, -16.184928894043
59.52, -16.2084484100342
59.54, -16.2312297821045
59.56, -16.2554836273193
59.58, -16.2790012359619
59.6, -16.3032550811768
59.62, -16.3289775848389
59.64, -16.354700088501
59.66, -16.3811569213867
59.68, -16.4083499908447
59.7, -16.4340724945068
59.72, -16.4590606689453
59.74, -16.4818439483643
59.76, -16.5060958862305
59.78, -16.5296154022217
59.8, -16.5546035766602
59.82, -16.5810604095459
59.84, -16.6082534790039
59.86, -16.6347103118896
59.88, -16.6626377105713
59.9, -16.6890964508057
59.92, -16.7140846252441
59.94, -16.7383365631104
59.96, -16.7618541717529
59.98, -16.7853717803955
60.0, -16.8081550598145
60.02, -16.8324089050293
60.04, -16.8566608428955
60.06, -16.881649017334
60.08, -16.9066371917725
60.1, -16.9323596954346
60.12, -16.957347869873
60.14, -16.9815998077393
60.16, -17.0058536529541
60.18, -17.0271663665771
60.2, -17.0484790802002
60.22, -17.068323135376
60.24, -17.0874309539795
60.26, -17.1072750091553
60.28, -17.1271190643311
60.3, -17.1491661071777
60.32, -17.1719493865967
60.34, -17.1969375610352
60.36, -17.2241306304932
60.38, -17.2513217926025
60.4, -17.2814540863037
60.42, -17.3101177215576
60.44, -17.3387794494629
60.46, -17.3667068481445
60.48, -17.3938999176025
60.5, -17.418888092041
60.52, -17.4424057006836
60.54, -17.4644546508789
60.56, -17.4872379302979
60.58, -17.5085506439209
60.6, -17.5291290283203
60.62, -17.5489711761475
60.64, -17.5702857971191
60.66, -17.5930671691895
60.68, -17.6180553436279
60.7, -17.6445140838623
60.72, -17.670970916748
60.74, -17.6974296569824
60.76, -17.7231521606445
60.78, -17.7459354400635
60.8, -17.7657775878906
60.82, -17.7841510772705
60.84, -17.8003196716309
60.86, -17.8179588317871
60.88, -17.836332321167
60.9, -17.8554401397705
60.92, -17.8760185241699
60.94, -17.8965969085693
60.96, -17.9171752929688
60.98, -17.9370174407959
61.0, -17.9575958251953
61.02, -17.9781742095947
61.04, -17.9972839355469
61.06, -18.0156555175781
61.08, -18.0347652435303
61.1, -18.0531387329102
61.12, -18.0737171173096
61.14, -18.094295501709
61.16, -18.1178131103516
61.18, -18.1420650482178
61.2, -18.1677875518799
61.22, -18.1949806213379
61.24, -18.2214393615723
61.26, -18.2464256286621
61.28, -18.2728843688965
61.3, -18.3000774383545
61.32, -18.3265342712402
61.34, -18.3529930114746
61.36, -18.380184173584
61.38, -18.4066429138184
61.4, -18.4294261932373
61.42, -18.4529438018799
61.44, -18.4749908447266
61.46, -18.4977741241455
61.48, -18.5190887451172
61.5, -18.5404014587402
61.52, -18.5617141723633
61.54, -18.5837631225586
61.56, -18.604341506958
61.58, -18.6241836547852
61.6, -18.6469669342041
61.62, -18.6690158843994
61.64, -18.692533493042
61.66, -18.7182559967041
61.68, -18.7432441711426
61.7, -18.7682323455811
61.72, -18.7946891784668
61.74, -18.8218822479248
61.76, -18.8490753173828
61.78, -18.8755321502686
61.8, -18.9019889831543
61.82, -18.9269771575928
61.84, -18.9526996612549
61.86, -18.9784240722656
61.88, -19.0041465759277
61.9, -19.0313377380371
61.92, -19.0577964782715
61.94, -19.0849895477295
61.96, -19.1121826171875
61.98, -19.1379051208496
62.0, -19.1628913879395
62.02, -19.1878795623779
62.04, -19.2113990783691
62.06, -19.2341804504395
62.08, -19.2576999664307
62.1, -19.2819519042969
62.12, -19.3069400787354
62.14, -19.3326625823975
62.16, -19.3583850860596
62.18, -19.383373260498
62.2, -19.4076271057129
62.22, -19.433349609375
62.24, -19.4568672180176
62.26, -19.4796504974365
62.28, -19.5024337768555
62.3, -19.5244808197021
62.32, -19.5443248748779
62.34, -19.5626983642578
62.36, -19.5803356170654
62.38, -19.5979747772217
62.4, -19.6163482666016
62.42, -19.6347217559814
62.44, -19.6545639038086
62.46, -19.675142288208
62.48, -19.6964569091797
62.5, -19.7185039520264
62.52, -19.7398166656494
62.54, -19.7625999450684
62.56, -19.7831783294678
62.58, -19.8037567138672
62.6, -19.8243350982666
62.62, -19.8441791534424
62.64, -19.8632869720459
62.66, -19.8809261322021
62.68, -19.8970947265625
62.7, -19.9139976501465
62.72, -19.9294319152832
62.74, -19.9463348388672
62.76, -19.9654426574707
62.78, -19.9860210418701
62.8, -20.0065994262695
62.82, -20.0301170349121
62.84, -20.054370880127
62.86, -20.0800933837891
62.88, -20.1043453216553
62.9, -20.1285991668701
62.92, -20.1543216705322
62.94, -20.1785755157471
62.96, -20.2020931243896
62.98, -20.2256107330322
63.0, -20.2491283416748
63.02, -20.2726459503174
63.04, -20.2954292297363
63.06, -20.3182125091553
63.08, -20.3417301177979
63.1, -20.3652477264404
63.12, -20.3872966766357
63.14, -20.4108142852783
63.16, -20.4343318939209
63.18, -20.4578495025635
63.2, -20.4821033477783
63.22, -20.5056209564209
63.24, -20.5284042358398
63.26, -20.5511875152588
63.28, -20.5732345581055
63.3, -20.5960178375244
63.32, -20.6188011169434
63.34, -20.6408500671387
63.36, -20.6628971099854
63.38, -20.6849460601807
63.4, -20.7047882080078
63.42, -20.7246322631836
63.44, -20.7444763183594
63.46, -20.7657890319824
63.48, -20.789306640625
63.5, -20.8142948150635
63.52, -20.839282989502
63.54, -20.8620662689209
63.56, -20.8848476409912
63.58, -20.9061622619629
63.6, -20.9267406463623
63.62, -20.9473190307617
63.64, -20.9678955078125
63.66, -20.9877395629883
63.68, -21.0075836181641
63.7, -21.0288963317871
63.72, -21.0494747161865
63.74, -21.06858253479
63.76, -21.0876903533936
63.78, -21.1075344085693
63.8, -21.1266422271729
