% Measurement ID: 732
% Mode ID: 1
% Date and time: 2019-07-26 08:46:26
% Sample ID: SP62-15
% Measurement type: ringdown
% Frequency [Hz]: 1452945.62
% Quality factor: 10278912.017631339
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -36.7225456237793
12.756, -36.6872673034668
12.768, -36.6519927978516
12.78, -36.6167144775391
12.792, -36.5807037353516
12.804, -36.5461616516113
12.816, -36.5116195678711
12.828, -36.4778137207031
12.84, -36.4447402954102
12.852, -36.4116668701172
12.864, -36.3793296813965
12.876, -36.347728729248
12.888, -36.3161277770996
12.9, -36.2845230102539
12.912, -36.2543907165527
12.924, -36.2242584228516
12.936, -36.1948623657227
12.948, -36.1661987304688
12.96, -36.1382713317871
12.972, -36.1110801696777
12.984, -36.0846214294434
12.996, -36.058162689209
13.008, -36.0317039489746
13.02, -36.0059814453125
13.032, -35.9802589416504
13.044, -35.9552726745605
13.056, -35.9302825927734
13.068, -35.9052963256836
13.08, -35.8803100585938
13.092, -35.8553199768066
13.104, -35.8310661315918
13.116, -35.8082847595215
13.128, -35.7855033874512
13.14, -35.7619857788086
13.152, -35.739200592041
13.164, -35.7164192199707
13.176, -35.6943702697754
13.188, -35.6730575561523
13.2, -35.651008605957
13.212, -35.629695892334
13.224, -35.6076469421387
13.236, -35.5863342285156
13.248, -35.5650215148926
13.26, -35.5437088012695
13.272, -35.5223960876465
13.284, -35.5010833740234
13.296, -35.4805030822754
13.308, -35.4599266052246
13.32, -35.4386100769043
13.332, -35.4172973632813
13.344, -35.3959846496582
13.356, -35.3754081726074
13.368, -35.3548278808594
13.38, -35.3342514038086
13.392, -35.3144073486328
13.404, -35.294563293457
13.416, -35.2739868164063
13.428, -35.2534065246582
13.44, -35.2342987060547
13.452, -35.2151908874512
13.464, -35.1968193054199
13.476, -35.1777076721191
13.488, -35.1585998535156
13.5, -35.1402282714844
13.512, -35.1233253479004
13.524, -35.1056861877441
13.536, -35.0880470275879
13.548, -35.0704078674316
13.56, -35.0527687072754
13.572, -35.0358657836914
13.584, -35.0189628601074
13.596, -35.0020599365234
13.608, -34.9851570129395
13.62, -34.9682540893555
13.632, -34.9506149291992
13.644, -34.9337120056152
13.656, -34.916072845459
13.668, -34.8984336853027
13.68, -34.8807945251465
13.692, -34.8631553649902
13.704, -34.844783782959
13.716, -34.8264083862305
13.728, -34.8080368041992
13.74, -34.7896614074707
13.752, -34.7720260620117
13.764, -34.7536506652832
13.776, -34.735279083252
13.788, -34.7169036865234
13.8, -34.6985321044922
13.812, -34.6808929443359
13.824, -34.6625175476074
13.836, -34.6448822021484
13.848, -34.6257705688477
13.86, -34.6081352233887
13.872, -34.5897598266602
13.884, -34.5721206665039
13.896, -34.5537490844727
13.908, -34.5368461608887
13.92, -34.5192070007324
13.932, -34.5008316040039
13.944, -34.4824600219727
13.956, -34.4648208618164
13.968, -34.4471817016602
13.98, -34.4295425415039
13.992, -34.4111709594727
14.004, -34.3927955627441
14.016, -34.3751602172852
14.028, -34.3575210571289
14.04, -34.3391456604004
14.052, -34.3207740783691
14.064, -34.3023986816406
14.076, -34.2840270996094
14.088, -34.2656517028809
14.1, -34.2465438842773
14.112, -34.2274360656738
14.124, -34.2083282470703
14.136, -34.1892204284668
14.148, -34.169376373291
14.16, -34.1502685546875
14.172, -34.1304244995117
14.184, -34.1113166809082
14.196, -34.0922088623047
14.208, -34.0738334655762
14.22, -34.0561981201172
14.232, -34.0378227233887
14.244, -34.0194511413574
14.256, -34.0018119812012
14.268, -33.9841728210449
14.28, -33.9665336608887
14.292, -33.9481620788574
14.304, -33.9305229187012
14.316, -33.9128837585449
14.328, -33.8945121765137
14.34, -33.8761367797852
14.352, -33.8570289611816
14.364, -33.8386535644531
14.376, -33.8195457458496
14.388, -33.8004379272461
14.4, -33.7820663452148
14.412, -33.7636909484863
14.424, -33.7445831298828
14.436, -33.7262115478516
14.448, -33.7085723876953
14.46, -33.6909332275391
14.472, -33.6740303039551
14.484, -33.6563911437988
14.496, -33.6387519836426
14.508, -33.6211128234863
14.52, -33.6034736633301
14.532, -33.5851020812988
14.544, -33.5667304992676
14.556, -33.5476188659668
14.568, -33.5292472839355
14.58, -33.510871887207
14.592, -33.4917640686035
14.604, -33.47265625
14.616, -33.4542846679688
14.628, -33.434440612793
14.64, -33.4153327941895
14.652, -33.3962249755859
14.664, -33.3778495788574
14.676, -33.3587417602539
14.688, -33.3403663635254
14.7, -33.3212585449219
14.712, -33.3028869628906
14.724, -33.2845115661621
14.736, -33.2661399841309
14.748, -33.2477645874023
14.76, -33.2293930053711
14.772, -33.2110176086426
14.784, -33.1919097900391
14.796, -33.1735382080078
14.808, -33.1551628112793
14.82, -33.1360549926758
14.832, -33.1169471740723
14.844, -33.0971031188965
14.856, -33.077995300293
14.868, -33.0588874816895
14.88, -33.0397796630859
14.892, -33.0206718444824
14.904, -33.0022964477539
14.916, -32.9831886291504
14.928, -32.9655494689941
14.94, -32.9471778869629
14.952, -32.9295387268066
14.964, -32.9118995666504
14.976, -32.8942604064941
14.988, -32.8766250610352
15.0, -32.8597183227539
15.012, -32.8413467407227
15.024, -32.8229713439941
15.036, -32.8045997619629
15.048, -32.7869606018066
15.06, -32.7693214416504
15.072, -32.7516822814941
15.084, -32.7340469360352
15.096, -32.7178764343262
15.108, -32.7017097473145
15.12, -32.6855392456055
15.132, -32.6701049804688
15.144, -32.653938293457
15.156, -32.637767791748
15.168, -32.6208648681641
15.18, -32.6046981811523
15.192, -32.5892639160156
15.204, -32.5730934143066
15.216, -32.5583953857422
15.228, -32.5422286987305
15.24, -32.5267944335938
15.252, -32.511360168457
15.264, -32.4959259033203
15.276, -32.4804916381836
15.288, -32.4643249511719
15.3, -32.4488906860352
15.312, -32.4341926574707
15.324, -32.4194946289063
15.336, -32.4047927856445
15.348, -32.3908309936523
15.36, -32.3768653869629
15.372, -32.3621673583984
15.384, -32.3489379882813
15.396, -32.3357086181641
15.408, -32.3210105895996
15.42, -32.3070487976074
15.432, -32.2938194274902
15.444, -32.280590057373
15.456, -32.2666244506836
15.468, -32.2533988952637
15.48, -32.2409019470215
15.492, -32.2284088134766
15.504, -32.2151794433594
15.516, -32.2019500732422
15.528, -32.1894569396973
15.54, -32.1769638061523
15.552, -32.1644706726074
15.564, -32.1534461975098
15.576, -32.1416854858398
15.588, -32.1306610107422
15.6, -32.1189041137695
15.612, -32.1078796386719
15.624, -32.0975914001465
15.636, -32.0873031616211
15.648, -32.0762786865234
15.66, -32.0659866333008
15.672, -32.0564346313477
15.684, -32.0476150512695
15.696, -32.0395317077637
15.708, -32.0314445495605
15.72, -32.024097442627
15.732, -32.0174827575684
15.744, -32.012336730957
15.756, -32.0086631774902
15.768, -32.007194519043
15.78, -32.007194519043
15.792, -32.007194519043
15.804, -32.0086631774902
15.816, -32.0138092041016
15.828, -32.0226287841797
15.84, -32.0343856811523
15.852, -32.0498199462891
15.864, -32.0703964233398
15.876, -32.0946502685547
15.888, -32.1211090087891
15.9, -32.1512413024902
15.912, -32.1843147277832
15.924, -32.2195892333984
15.936, -32.2563362121582
15.948, -32.2945518493652
15.96, -32.3335037231445
15.972, -32.3731918334961
15.984, -32.4128799438477
15.996, -32.4533004760742
16.008, -32.4922523498535
16.02, -32.5319366455078
16.032, -32.5716247558594
16.044, -32.6120452880859
16.056, -32.6524658203125
16.068, -32.6928901672363
16.08, -32.7325744628906
16.092, -32.7722625732422
16.104, -32.813419342041
16.116, -32.8553085327148
16.128, -32.8964653015137
16.14, -32.9383583068848
16.152, -32.9802474975586
16.164, -33.0221405029297
16.176, -33.0640335083008
16.188, -33.1059226989746
16.2, -33.1478157043457
16.212, -33.1897048950195
16.224, -33.2315979003906
16.236, -33.2734870910645
16.248, -33.3146438598633
16.26, -33.3565368652344
16.272, -33.3976936340332
16.284, -33.438850402832
16.296, -33.4800071716309
16.308, -33.5218963623047
16.32, -33.5630531311035
16.332, -33.6056785583496
16.344, -33.649040222168
16.356, -33.6931381225586
16.368, -33.7387046813965
16.38, -33.7850036621094
16.392, -33.8320388793945
16.404, -33.879810333252
16.416, -33.9275817871094
16.428, -33.9753532409668
16.44, -34.022388458252
16.452, -34.0679550170898
16.464, -34.1113166809082
16.476, -34.152473449707
16.488, -34.1928939819336
16.5, -34.2318458557129
16.512, -34.2700614929199
16.524, -34.307544708252
16.536, -34.345027923584
16.548, -34.383243560791
16.56, -34.4229278564453
16.572, -34.4648208618164
16.584, -34.5081825256348
16.596, -34.5530128479004
16.608, -34.5993156433105
16.62, -34.647087097168
16.632, -34.6948547363281
16.644, -34.7426261901855
16.656, -34.790397644043
16.668, -34.8359642028809
16.68, -34.8807945251465
16.692, -34.9248924255371
16.704, -34.9675178527832
16.716, -35.0101432800293
16.728, -35.0527687072754
16.74, -35.0961303710938
16.752, -35.1387596130371
16.764, -35.1828536987305
16.776, -35.2276840209961
16.788, -35.273250579834
16.8, -35.3195533752441
16.812, -35.3665885925293
16.824, -35.4121551513672
16.836, -35.4577217102051
16.848, -35.5032844543457
16.86, -35.5473823547363
16.872, -35.5907440185547
16.884, -35.6326370239258
16.896, -35.6745262145996
16.908, -35.7142143249512
16.92, -35.7531661987305
16.932, -35.7913818359375
16.944, -35.8281288146973
16.956, -35.8641395568848
16.968, -35.898681640625
16.98, -35.9339599609375
16.992, -35.969970703125
17.004, -36.0067176818848
17.016, -36.0449333190918
17.028, -36.0853576660156
17.04, -36.1265106201172
17.052, -36.1706085205078
17.064, -36.216911315918
17.076, -36.2646789550781
17.088, -36.3146553039551
17.1, -36.3653678894043
17.112, -36.4153442382813
17.124, -36.4660530090332
17.136, -36.5174980163574
17.148, -36.5682106018066
17.16, -36.6189193725586
17.172, -36.6681594848633
17.184, -36.717399597168
17.196, -36.7651710510254
17.208, -36.8122100830078
17.22, -36.8577728271484
17.232, -36.9018707275391
17.244, -36.9452323913574
17.256, -36.9871215820313
17.268, -37.0260734558105
17.28, -37.0642929077148
17.292, -37.1025085449219
17.304, -37.1407241821289
17.316, -37.1796760559082
17.328, -37.2186279296875
17.34, -37.2597846984863
17.352, -37.3016777038574
17.364, -37.3435668945313
17.376, -37.3876647949219
17.388, -37.4310264587402
17.4, -37.4751205444336
17.412, -37.5170135498047
17.424, -37.5581703186035
17.436, -37.5978546142578
17.448, -37.6368064880371
17.46, -37.6735534667969
17.472, -37.7110366821289
17.484, -37.7485160827637
17.496, -37.7852630615234
17.508, -37.8234825134277
17.52, -37.862434387207
17.532, -37.9035873413086
17.544, -37.9447441101074
17.556, -37.9866371154785
17.568, -38.0292625427246
17.58, -38.0718879699707
17.592, -38.1152496337891
17.604, -38.1593475341797
17.616, -38.2041778564453
17.628, -38.2490081787109
17.64, -38.2931060791016
17.652, -38.3379364013672
17.664, -38.3820343017578
17.676, -38.4268646240234
17.688, -38.4716949462891
17.7, -38.5157928466797
17.712, -38.5613555908203
17.724, -38.6061897277832
17.736, -38.6502838134766
17.748, -38.6943817138672
17.76, -38.7377433776855
17.772, -38.7818374633789
17.784, -38.8251991271973
17.796, -38.8692970275879
17.808, -38.9126586914063
17.82, -38.9560165405273
17.832, -38.9993782043457
17.844, -39.0434761047363
17.856, -39.0868377685547
17.868, -39.130931854248
17.88, -39.1750297546387
17.892, -39.2198600769043
17.904, -39.2646903991699
17.916, -39.3095207214355
17.928, -39.3550872802734
17.94, -39.3999214172363
17.952, -39.445484161377
17.964, -39.4917869567871
17.976, -39.5380859375
17.988, -39.5843887329102
18.0, -39.6306915283203
18.012, -39.6762542724609
18.024, -39.7218208312988
18.036, -39.768123626709
18.048, -39.8129539489746
18.06, -39.8570518493652
18.072, -39.9011459350586
18.084, -39.9452438354492
18.096, -39.9893379211426
18.108, -40.0334358215332
18.12, -40.0775299072266
18.132, -40.1208915710449
18.144, -40.1657218933105
18.156, -40.2105560302734
18.168, -40.2553863525391
18.18, -40.3002166748047
18.192, -40.3443145751953
18.204, -40.3884086608887
18.216, -40.4325065612793
18.228, -40.4766006469727
18.24, -40.5206985473633
18.252, -40.5640602111816
18.264, -40.608154296875
18.276, -40.6522521972656
18.288, -40.6970825195313
18.3, -40.7404441833496
18.312, -40.784538269043
18.324, -40.8286361694336
18.336, -40.8727340698242
18.348, -40.9168281555176
18.36, -40.9616584777832
18.372, -41.0072250366211
18.384, -41.0520553588867
18.396, -41.0976219177246
18.408, -41.1439247131348
18.42, -41.1909599304199
18.432, -41.2394676208496
18.444, -41.287971496582
18.456, -41.3364791870117
18.468, -41.3849830627441
18.48, -41.4327545166016
18.492, -41.4819946289063
18.504, -41.5305023193359
18.516, -41.5782699584961
18.528, -41.6245727539063
18.54, -41.6708717346191
18.552, -41.715705871582
18.564, -41.7597999572754
18.576, -41.803897857666
18.588, -41.8472595214844
18.6, -41.8913536071777
18.612, -41.9361839294434
18.624, -41.9817504882813
18.636, -42.0265846252441
18.648, -42.0706787109375
18.66, -42.1162452697754
18.672, -42.161075592041
18.684, -42.2059059143066
18.696, -42.2500038146973
18.708, -42.2933654785156
18.72, -42.336727142334
18.732, -42.3800888061523
18.744, -42.4241828918457
18.756, -42.4690132141113
18.768, -42.5160522460938
18.78, -42.5630874633789
18.792, -42.6115913391113
18.804, -42.660831451416
18.816, -42.710075378418
18.828, -42.7585792541504
18.84, -42.8070869445801
18.852, -42.8555908203125
18.864, -42.9033622741699
18.876, -42.9496612548828
18.888, -42.9952278137207
18.9, -43.0400619506836
18.912, -43.0848922729492
18.924, -43.1282539367676
18.936, -43.1716156005859
18.948, -43.214241027832
18.96, -43.2568664550781
18.972, -43.2994918823242
18.984, -43.3421173095703
18.996, -43.3854789733887
19.008, -43.4303131103516
19.02, -43.4773483276367
19.032, -43.5258522033691
19.044, -43.5758285522461
19.056, -43.6287460327148
19.068, -43.6831283569336
19.08, -43.7382507324219
19.092, -43.7933692932129
19.104, -43.8477554321289
19.116, -43.8999366760254
19.128, -43.9491767883301
19.14, -43.9954795837402
19.152, -44.0388374328613
19.164, -44.0792617797852
19.176, -44.1174774169922
19.188, -44.154224395752
19.2, -44.1902351379395
19.212, -44.2269821166992
19.224, -44.263729095459
19.236, -44.301212310791
19.248, -44.3401641845703
19.26, -44.3791160583496
19.272, -44.4188003540039
19.284, -44.4584884643555
19.296, -44.4996452331543
19.308, -44.5408020019531
19.32, -44.581958770752
19.332, -44.624584197998
19.344, -44.6672096252441
19.356, -44.7098350524902
19.368, -44.7531967163086
19.38, -44.796558380127
19.392, -44.8399200439453
19.404, -44.8825454711914
19.416, -44.9251708984375
19.428, -44.9678001403809
19.44, -45.010425567627
19.452, -45.0537872314453
19.464, -45.0978813171387
19.476, -45.1441841125488
19.488, -45.1919555664063
19.5, -45.2411956787109
19.512, -45.2933769226074
19.524, -45.3462905883789
19.536, -45.4006767272949
19.548, -45.4557952880859
19.56, -45.5116500854492
19.572, -45.5653038024902
19.584, -45.6182174682617
19.596, -45.6696624755859
19.608, -45.7181701660156
19.62, -45.7644691467285
19.632, -45.8085670471191
19.644, -45.849723815918
19.656, -45.8901443481445
19.668, -45.9283599853516
19.68, -45.9658432006836
19.692, -46.0025901794434
19.704, -46.0400695800781
19.716, -46.0790214538574
19.728, -46.1201782226563
19.74, -46.1628036499023
19.752, -46.2083702087402
19.764, -46.2546730041504
19.776, -46.3031768798828
19.788, -46.353889465332
19.8, -46.4060707092285
19.812, -46.4582481384277
19.824, -46.5111656188965
19.836, -46.5648155212402
19.848, -46.617733001709
19.86, -46.6699104309082
19.872, -46.7198867797852
19.884, -46.7683944702148
19.896, -46.8154296875
19.908, -46.8617286682129
19.92, -46.9072952270508
19.932, -46.9528617858887
19.944, -46.9991645812988
19.956, -47.0469360351563
19.968, -47.0969085693359
19.98, -47.1490898132324
19.992, -47.2034759521484
20.004, -47.260066986084
20.016, -47.3181266784668
20.028, -47.3776550292969
20.04, -47.436450958252
20.052, -47.4945106506348
20.064, -47.550365447998
20.076, -47.6040153503418
20.088, -47.6539916992188
20.1, -47.7017631530762
20.112, -47.7480621337891
20.124, -47.7921600341797
20.136, -47.835521697998
20.148, -47.8781471252441
20.16, -47.919303894043
20.172, -47.9619293212891
20.184, -48.0052909851074
20.196, -48.049388885498
20.208, -48.0949554443359
20.22, -48.1427230834961
20.232, -48.192699432373
20.244, -48.2463493347168
20.256, -48.3029403686523
20.268, -48.3632049560547
20.28, -48.4271430969238
20.292, -48.494758605957
20.304, -48.5653114318848
20.316, -48.6388053894043
20.328, -48.7130355834961
20.34, -48.7894668579102
20.352, -48.8651657104492
20.364, -48.9401321411133
20.376, -49.0136260986328
20.388, -49.0834426879883
20.4, -49.1473808288574
20.412, -49.2061767578125
20.424, -49.2576217651367
20.436, -49.3009834289551
20.448, -49.3347930908203
20.46, -49.3619842529297
20.472, -49.3818283081055
20.484, -49.3965263366699
20.496, -49.4082870483398
20.508, -49.4200439453125
20.52, -49.434009552002
20.532, -49.4531173706055
20.544, -49.4803085327148
20.556, -49.5155868530273
20.568, -49.5589485168457
20.58, -49.6103935241699
20.592, -49.6684532165527
20.604, -49.7301864624023
20.616, -49.7933921813965
20.628, -49.8543930053711
20.64, -49.9102478027344
20.652, -49.9609565734863
20.664, -50.0035820007324
20.676, -50.0381240844727
20.688, -50.0653190612793
20.7, -50.0858955383301
20.712, -50.1035346984863
20.724, -50.1182327270508
20.736, -50.1344032287598
20.748, -50.152774810791
20.76, -50.1740875244141
20.772, -50.2012825012207
20.784, -50.2321472167969
20.796, -50.2688941955566
20.808, -50.3107872009277
20.82, -50.3585586547852
20.832, -50.4107398986816
20.844, -50.4651222229004
20.856, -50.5209808349609
20.868, -50.5775680541992
20.88, -50.6341590881348
20.892, -50.6907501220703
20.904, -50.7444000244141
20.916, -50.795108795166
20.928, -50.8428802490234
20.94, -50.8869781494141
20.952, -50.9296035766602
20.964, -50.9678192138672
20.976, -51.004566192627
20.988, -51.0405807495117
21.0, -51.075855255127
21.012, -51.1118698120117
21.024, -51.1500854492188
21.036, -51.1912422180176
21.048, -51.2375411987305
21.06, -51.2867813110352
21.072, -51.3411674499512
21.084, -51.3999633789063
21.096, -51.4631690979004
21.108, -51.5278434753418
21.12, -51.5954551696777
21.132, -51.6652755737305
21.144, -51.7358283996582
21.156, -51.8063812255859
21.168, -51.8769378662109
21.18, -51.9452857971191
21.192, -52.0121650695801
21.204, -52.0775756835938
21.216, -52.1407775878906
21.228, -52.200309753418
21.24, -52.2561645507813
21.252, -52.3083457946777
21.264, -52.3568496704102
21.276, -52.4009475708008
21.288, -52.4435729980469
21.3, -52.4832611083984
21.312, -52.5229454040527
21.324, -52.5633659362793
21.336, -52.6045227050781
21.348, -52.6478843688965
21.36, -52.6927146911621
21.372, -52.7390174865723
21.384, -52.7860527038574
21.396, -52.8316192626953
21.408, -52.8749809265137
21.42, -52.9161376953125
21.432, -52.9528846740723
21.444, -52.9866905212402
21.456, -53.0168228149414
21.468, -53.044750213623
21.48, -53.0712089538574
21.492, -53.0954627990723
21.504, -53.1219177246094
21.516, -53.149112701416
21.528, -53.1785087585449
21.54, -53.2115821838379
21.552, -53.2483291625977
21.564, -53.2894859313965
21.576, -53.3343162536621
21.588, -53.3842926025391
21.6, -53.4372062683105
21.612, -53.4923286437988
21.624, -53.5511207580566
21.636, -53.6121215820313
21.648, -53.6738548278809
21.66, -53.7355918884277
21.672, -53.7958564758301
21.684, -53.8531799316406
21.696, -53.9075660705566
21.708, -53.9590110778809
21.72, -54.005313873291
21.732, -54.0479393005371
21.744, -54.0868911743164
21.756, -54.1221694946289
21.768, -54.1552391052246
21.78, -54.186107635498
21.792, -54.215503692627
21.804, -54.2456359863281
21.816, -54.2765045166016
21.828, -54.30810546875
21.84, -54.341178894043
21.852, -54.3771896362305
21.864, -54.4154090881348
21.876, -54.4558296203613
21.888, -54.4991912841797
21.9, -54.5454902648926
21.912, -54.5947303771973
21.924, -54.6469116210938
21.936, -54.702033996582
21.948, -54.7600936889648
21.96, -54.8210906982422
21.972, -54.8850326538086
21.984, -54.9504432678223
21.996, -55.0165863037109
22.008, -55.0827293395996
22.02, -55.1481399536133
22.032, -55.2106094360352
22.044, -55.2708740234375
22.056, -55.328197479248
22.068, -55.3833198547363
22.08, -55.4362335205078
22.092, -55.487678527832
22.104, -55.5391273498535
22.116, -55.592041015625
22.128, -55.6456909179688
22.14, -55.7022819519043
22.152, -55.7618103027344
22.164, -55.8242797851563
22.176, -55.8889541625977
22.188, -55.9558334350586
22.2, -56.0234489440918
22.212, -56.091064453125
22.224, -56.1557388305664
22.236, -56.217472076416
22.248, -56.2740631103516
22.26, -56.3255081176758
22.272, -56.3688697814941
22.284, -56.4063491821289
22.296, -56.4379539489746
22.308, -56.4644088745117
22.32, -56.4886627197266
22.332, -56.5129165649414
22.344, -56.5386390686035
22.356, -56.5687713623047
22.368, -56.6047821044922
22.38, -56.6474113464355
22.392, -56.6966514587402
22.404, -56.7517700195313
22.416, -56.8135070800781
22.428, -56.8781814575195
22.44, -56.9435882568359
22.452, -57.0075302124023
22.464, -57.0670585632324
22.476, -57.1214447021484
22.488, -57.1699485778809
22.5, -57.2103729248047
22.512, -57.2434425354004
22.524, -57.270637512207
22.536, -57.2934188842773
22.548, -57.3132629394531
22.56, -57.3323707580566
22.572, -57.3522148132324
22.584, -57.3749961853027
22.596, -57.4014549255371
22.608, -57.4315872192383
22.62, -57.4661293029785
22.632, -57.5036125183105
22.644, -57.5469703674316
22.656, -57.5947418212891
22.668, -57.6461868286133
22.68, -57.7027778625488
22.692, -57.7623100280762
22.704, -57.8225746154785
22.716, -57.8843078613281
22.728, -57.9453086853027
22.74, -58.0041007995605
22.752, -58.0584869384766
22.764, -58.1084632873535
22.776, -58.1532936096191
22.788, -58.1915130615234
22.8, -58.2238502502441
22.812, -58.2525100708008
22.824, -58.2789688110352
22.836, -58.3024864196777
22.848, -58.3252716064453
22.86, -58.3480529785156
22.872, -58.3730392456055
22.884, -58.3994979858398
22.896, -58.4266929626465
22.908, -58.4560890197754
22.92, -58.4884262084961
22.932, -58.5229682922363
22.944, -58.5604476928711
22.956, -58.6023406982422
22.968, -58.6479072570801
22.98, -58.6964111328125
22.992, -58.7471237182617
23.004, -58.8015098571777
23.016, -58.857364654541
23.028, -58.9139556884766
23.04, -58.9690742492676
23.052, -59.0234603881836
23.064, -59.0771102905273
23.076, -59.1270866394043
23.088, -59.1741218566895
23.1, -59.2196884155273
23.112, -59.2637825012207
23.124, -59.3056755065918
23.136, -59.3475646972656
23.148, -59.3887214660645
23.16, -59.4291458129883
23.172, -59.4703025817871
23.184, -59.5129280090332
23.196, -59.5555534362793
23.208, -59.5996513366699
23.22, -59.6452140808105
23.232, -59.692985534668
23.244, -59.7414932250977
23.256, -59.7907333374023
23.268, -59.8392372131348
23.28, -59.8877449035645
23.292, -59.9355163574219
23.304, -59.9810829162598
23.316, -60.0251770019531
23.328, -60.0670700073242
23.34, -60.1074905395508
23.352, -60.1464424133301
23.364, -60.1839256286621
23.376, -60.2221412658691
23.388, -60.2610931396484
23.4, -60.3029823303223
23.412, -60.3470802307129
23.424, -60.3963203430176
23.436, -60.4507064819336
23.448, -60.5109710693359
23.46, -60.5771141052246
23.472, -60.6476707458496
23.484, -60.7218971252441
23.496, -60.7975959777832
23.508, -60.8740310668945
23.52, -60.9497299194336
23.532, -61.0224876403809
23.544, -61.0915718078613
23.556, -61.1562461853027
23.568, -61.2165107727051
23.58, -61.2738342285156
23.592, -61.3267517089844
23.604, -61.3759918212891
23.616, -61.422290802002
23.628, -61.4671249389648
23.64, -61.5097503662109
23.652, -61.5494346618652
23.664, -61.5876541137695
23.676, -61.6251335144043
23.688, -61.6626167297363
23.7, -61.7023048400879
23.712, -61.7486038208008
23.724, -61.8015213012695
23.736, -61.8647232055664
23.748, -61.9396858215332
23.76, -62.0264091491699
23.772, -62.1263618469238
23.784, -62.2373352050781
23.796, -62.3549270629883
23.808, -62.4769248962402
23.82, -62.5989265441895
23.832, -62.7165145874023
23.844, -62.8245506286621
23.856, -62.920825958252
23.868, -63.0038757324219
23.88, -63.0707550048828
23.892, -63.1229362487793
23.904, -63.1604156494141
23.916, -63.1876106262207
23.928, -63.205982208252
23.94, -63.2170066833496
23.952, -63.2250900268555
23.964, -63.2324409484863
23.976, -63.2397918701172
23.988, -63.248607635498
24.0, -63.2596321105957
24.012, -63.2735977172852
24.024, -63.2897644042969
24.036, -63.3081398010254
24.048, -63.3279838562012
24.06, -63.3478240966797
24.072, -63.3661994934082
24.084, -63.3816337585449
24.096, -63.3955955505371
24.108, -63.4051513671875
24.12, -63.4110298156738
24.132, -63.4110298156738
24.144, -63.407356262207
24.156, -63.4014778137207
24.168, -63.3948631286621
24.18, -63.3889808654785
24.192, -63.386043548584
24.204, -63.3853073120117
24.216, -63.386775970459
24.228, -63.3919219970703
24.24, -63.4022102355957
24.252, -63.4176445007324
24.264, -63.4389572143555
24.276, -63.4661521911621
24.288, -63.4992218017578
24.3, -63.5381736755371
24.312, -63.583740234375
24.324, -63.6351852416992
24.336, -63.6939811706543
24.348, -63.7586555480957
24.36, -63.8284759521484
24.372, -63.9012336730957
24.384, -63.9747276306152
24.396, -64.046012878418
24.408, -64.1136322021484
24.42, -64.1731567382813
24.432, -64.2246017456055
24.444, -64.2672348022461
24.456, -64.3025054931641
24.468, -64.3319091796875
24.48, -64.3576278686523
24.492, -64.3840866088867
24.504, -64.4142150878906
24.516, -64.4494934082031
24.528, -64.4906539916992
24.54, -64.5398941040039
24.552, -64.5957489013672
24.564, -64.6574859619141
24.576, -64.7228927612305
24.588, -64.7912445068359
24.6, -64.8595886230469
24.612, -64.9264678955078
24.624, -64.9926147460938
24.636, -65.0543518066406
24.648, -65.1131439208984
24.66, -65.1689987182617
24.672, -65.2219161987305
24.684, -65.2726211547852
24.696, -65.3203964233398
24.708, -65.36669921875
24.72, -65.4107894897461
24.732, -65.4541549682617
24.744, -65.4975128173828
24.756, -65.5416107177734
24.768, -65.5864410400391
24.78, -65.6327438354492
24.792, -65.6827163696289
24.804, -65.7356338500977
24.816, -65.7907562255859
24.828, -65.8488159179688
24.84, -65.9090805053711
24.852, -65.9700775146484
24.864, -66.0288772583008
24.876, -66.0839920043945
24.888, -66.1324996948242
24.9, -66.1736602783203
24.912, -66.2081985473633
24.924, -66.2346572875977
24.936, -66.2545013427734
24.948, -66.2691955566406
24.96, -66.2809600830078
24.972, -66.2912445068359
24.984, -66.3044738769531
24.996, -66.3199081420898
25.008, -66.3404846191406
25.02, -66.366943359375
25.032, -66.399284362793
25.044, -66.436767578125
25.056, -66.4779205322266
25.068, -66.5242233276367
25.08, -66.5749359130859
25.092, -66.6307907104492
25.104, -66.689582824707
25.116, -66.7527847290039
25.128, -66.8181991577148
25.14, -66.8872833251953
25.152, -66.9578323364258
25.164, -67.0298614501953
25.176, -67.1004104614258
25.188, -67.1702270507813
25.2, -67.2378463745117
25.212, -67.3032531738281
25.224, -67.3686599731445
25.236, -67.4340744018555
25.248, -67.4994812011719
25.26, -67.5656280517578
25.272, -67.6332397460938
25.284, -67.7008514404297
25.296, -67.7706756591797
25.308, -67.8426971435547
25.32, -67.9132537841797
25.332, -67.9838027954102
25.344, -68.0521545410156
25.356, -68.1183013916016
25.368, -68.1815032958984
25.38, -68.2417678833008
25.392, -68.2990951538086
25.404, -68.3527450561523
25.416, -68.4041900634766
25.428, -68.4519577026367
25.44, -68.4967880249023
25.452, -68.539421081543
25.464, -68.5813064575195
25.476, -68.6224670410156
25.488, -68.6643600463867
25.5, -68.7084503173828
25.512, -68.755485534668
25.524, -68.8061981201172
25.536, -68.8620529174805
25.548, -68.9230575561523
25.56, -68.9884643554688
25.572, -69.0568161010742
25.584, -69.1295700073242
25.596, -69.2052688598633
25.608, -69.2831726074219
