% Measurement ID: 3668
% Mode ID: 33
% Date and time: 2020-11-10 13:01:54
% Sample ID: RAD9-21
% Measurement type: ringdown
% Frequency [Hz]: 1843546.8075
% Quality factor: 1745784.687126292
% Temperature [K]: 293.0
% Pressure [mBar]: 7.5e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.98225, -38.3628997802734
2.9825, -38.3628997802734
2.98275, -38.3628997802734
2.983, -38.3628997802734
2.98325, -38.3628997802734
2.9835, -38.3628997802734
2.98375, -38.3628997802734
2.984, -38.3628997802734
2.98425, -38.3628997802734
2.9845, -38.3628997802734
2.98475, -38.3628997802734
2.985, -38.3628997802734
2.98525, -38.3628997802734
2.9855, -38.3628997802734
2.98575, -38.3636360168457
2.986, -38.3636360168457
2.98625, -38.3636360168457
2.9865, -38.3636360168457
2.98675, -38.3636360168457
2.987, -38.3636360168457
2.98725, -38.3636360168457
2.9875, -38.3636360168457
2.98775, -38.3636360168457
2.988, -38.3636360168457
2.98825, -38.3636360168457
2.9885, -38.3636360168457
2.98875, -38.3636360168457
2.989, -38.3636360168457
2.98925, -38.3636360168457
2.9895, -38.3636360168457
2.98975, -38.3636360168457
2.99, -38.3636360168457
2.99025, -38.3636360168457
2.9905, -38.3636360168457
2.99075, -38.3636360168457
2.991, -38.3636360168457
2.99125, -38.3636360168457
2.9915, -38.3636360168457
2.99175, -38.3636360168457
2.992, -38.3636360168457
2.99225, -38.3636360168457
2.9925, -38.3636360168457
2.99275, -38.3636360168457
2.993, -38.3636360168457
2.99325, -38.3636360168457
2.9935, -38.3636360168457
2.99375, -38.3636360168457
2.994, -38.3636360168457
2.99425, -38.3636360168457
2.9945, -38.3636360168457
2.99475, -38.3636360168457
2.995, -38.3636360168457
2.99525, -38.3636360168457
2.9955, -38.3636360168457
2.99575, -38.3636360168457
2.996, -38.3636360168457
2.99625, -38.3636360168457
2.9965, -38.3636360168457
2.99675, -38.3636360168457
2.997, -38.3636360168457
2.99725, -38.364372253418
2.9975, -38.364372253418
2.99775, -38.364372253418
2.998, -38.364372253418
2.99825, -38.364372253418
2.9985, -38.364372253418
2.99875, -38.364372253418
2.999, -38.364372253418
2.99925, -38.364372253418
2.9995, -38.364372253418
2.99975, -38.364372253418
3.0, -38.364372253418
3.00025, -38.364372253418
3.0005, -38.364372253418
3.00075, -38.364372253418
3.001, -38.364372253418
3.00125, -38.364372253418
3.0015, -38.364372253418
3.00175, -38.364372253418
3.002, -38.364372253418
3.00225, -38.364372253418
3.0025, -38.364372253418
3.00275, -38.364372253418
3.003, -38.364372253418
3.00325, -38.364372253418
3.0035, -38.364372253418
3.00375, -38.364372253418
3.004, -38.364372253418
3.00425, -38.364372253418
3.0045, -38.364372253418
3.00475, -38.365104675293
3.005, -38.365104675293
3.00525, -38.365104675293
3.0055, -38.365104675293
3.00575, -38.365104675293
3.006, -38.365104675293
3.00625, -38.365104675293
3.0065, -38.365104675293
3.00675, -38.365104675293
3.007, -38.365104675293
3.00725, -38.365104675293
3.0075, -38.365104675293
3.00775, -38.365104675293
3.008, -38.365104675293
3.00825, -38.365104675293
3.0085, -38.365104675293
3.00875, -38.365104675293
3.009, -38.365104675293
3.00925, -38.365104675293
3.0095, -38.365104675293
3.00975, -38.365104675293
3.01, -38.365104675293
3.01025, -38.365104675293
3.0105, -38.365104675293
3.01075, -38.365104675293
3.011, -38.365104675293
3.01125, -38.365104675293
3.0115, -38.365104675293
3.01175, -38.365104675293
3.012, -38.365104675293
3.01225, -38.365104675293
3.0125, -38.365104675293
3.01275, -38.365104675293
3.013, -38.365104675293
3.01325, -38.365104675293
3.0135, -38.365104675293
3.01375, -38.365104675293
3.014, -38.365104675293
3.01425, -38.365104675293
3.0145, -38.365104675293
3.01475, -38.365104675293
3.015, -38.365104675293
3.01525, -38.365104675293
3.0155, -38.365104675293
3.01575, -38.364372253418
3.016, -38.364372253418
3.01625, -38.364372253418
3.0165, -38.364372253418
3.01675, -38.364372253418
3.017, -38.364372253418
3.01725, -38.364372253418
3.0175, -38.364372253418
3.01775, -38.364372253418
3.018, -38.364372253418
3.01825, -38.364372253418
3.0185, -38.364372253418
3.01875, -38.364372253418
3.019, -38.364372253418
3.01925, -38.364372253418
3.0195, -38.364372253418
3.01975, -38.364372253418
3.02, -38.364372253418
3.02025, -38.364372253418
3.0205, -38.364372253418
3.02075, -38.364372253418
3.021, -38.364372253418
3.02125, -38.364372253418
3.0215, -38.364372253418
3.02175, -38.364372253418
3.022, -38.364372253418
3.02225, -38.364372253418
3.0225, -38.364372253418
3.02275, -38.364372253418
3.023, -38.364372253418
3.02325, -38.364372253418
3.0235, -38.364372253418
3.02375, -38.364372253418
3.024, -38.364372253418
3.02425, -38.364372253418
3.0245, -38.364372253418
3.02475, -38.364372253418
3.025, -38.364372253418
3.02525, -38.364372253418
3.0255, -38.364372253418
3.02575, -38.364372253418
3.026, -38.364372253418
3.02625, -38.364372253418
3.0265, -38.364372253418
3.02675, -38.364372253418
3.027, -38.364372253418
3.02725, -38.365104675293
3.0275, -38.365104675293
3.02775, -38.365104675293
3.028, -38.365104675293
3.02825, -38.365104675293
3.0285, -38.365104675293
3.02875, -38.365104675293
3.029, -38.365104675293
3.02925, -38.365104675293
3.0295, -38.365104675293
3.02975, -38.365104675293
3.03, -38.365104675293
3.03025, -38.365104675293
3.0305, -38.365104675293
3.03075, -38.365104675293
3.031, -38.365104675293
3.03125, -38.365104675293
3.0315, -38.365104675293
3.03175, -38.365104675293
3.032, -38.365104675293
3.03225, -38.365104675293
3.0325, -38.365104675293
3.03275, -38.365104675293
3.033, -38.365104675293
3.03325, -38.365104675293
3.0335, -38.365104675293
3.03375, -38.365104675293
3.034, -38.365104675293
3.03425, -38.365104675293
3.0345, -38.365104675293
3.03475, -38.365104675293
3.035, -38.365104675293
3.03525, -38.365104675293
3.0355, -38.365104675293
3.03575, -38.365104675293
3.036, -38.365104675293
3.03625, -38.365104675293
3.0365, -38.365104675293
3.03675, -38.365104675293
3.037, -38.365104675293
3.03725, -38.365104675293
3.0375, -38.365104675293
3.03775, -38.365104675293
3.038, -38.365104675293
3.03825, -38.365104675293
3.0385, -38.365104675293
3.03875, -38.3658409118652
3.039, -38.3658409118652
3.03925, -38.3658409118652
3.0395, -38.3658409118652
3.03975, -38.3658409118652
3.04, -38.3658409118652
3.04025, -38.3658409118652
3.0405, -38.3658409118652
3.04075, -38.3658409118652
3.041, -38.3658409118652
3.04125, -38.3658409118652
3.0415, -38.3658409118652
3.04175, -38.3658409118652
3.042, -38.3658409118652
3.04225, -38.3658409118652
3.0425, -38.3658409118652
3.04275, -38.3658409118652
3.043, -38.3658409118652
3.04325, -38.3658409118652
3.0435, -38.3658409118652
3.04375, -38.3658409118652
3.044, -38.3658409118652
3.04425, -38.3658409118652
3.0445, -38.3658409118652
3.04475, -38.3658409118652
3.045, -38.3658409118652
3.04525, -38.3658409118652
3.0455, -38.3658409118652
3.04575, -38.3658409118652
3.046, -38.3658409118652
3.04625, -38.3665771484375
3.0465, -38.3665771484375
3.04675, -38.3665771484375
3.047, -38.3665771484375
3.04725, -38.3665771484375
3.0475, -38.3665771484375
3.04775, -38.3665771484375
3.048, -38.3665771484375
3.04825, -38.3665771484375
3.0485, -38.3665771484375
3.04875, -38.3665771484375
3.049, -38.3665771484375
3.04925, -38.3665771484375
3.0495, -38.3665771484375
3.04975, -38.3665771484375
3.05, -38.3673095703125
3.05025, -38.3673095703125
3.0505, -38.3673095703125
3.05075, -38.3673095703125
3.051, -38.3673095703125
3.05125, -38.3673095703125
3.0515, -38.3673095703125
3.05175, -38.3673095703125
3.052, -38.3673095703125
3.05225, -38.3673095703125
3.0525, -38.3673095703125
3.05275, -38.3673095703125
3.053, -38.3673095703125
3.05325, -38.3673095703125
3.0535, -38.3673095703125
3.05375, -38.3680458068848
3.054, -38.3680458068848
3.05425, -38.3680458068848
3.0545, -38.3680458068848
3.05475, -38.3680458068848
3.055, -38.3680458068848
3.05525, -38.3680458068848
3.0555, -38.3680458068848
3.05575, -38.3680458068848
3.056, -38.3680458068848
3.05625, -38.3680458068848
3.0565, -38.3680458068848
3.05675, -38.3680458068848
3.057, -38.368782043457
3.05725, -38.368782043457
3.0575, -38.368782043457
3.05775, -38.368782043457
3.058, -38.368782043457
3.05825, -38.368782043457
3.0585, -38.368782043457
3.05875, -38.368782043457
3.059, -38.368782043457
3.05925, -38.368782043457
3.0595, -38.368782043457
3.05975, -38.368782043457
3.06, -38.369514465332
3.06025, -38.369514465332
3.0605, -38.369514465332
3.06075, -38.369514465332
3.061, -38.369514465332
3.06125, -38.369514465332
3.0615, -38.369514465332
3.06175, -38.369514465332
3.062, -38.369514465332
3.06225, -38.369514465332
3.0625, -38.3702507019043
3.06275, -38.3702507019043
3.063, -38.3702507019043
3.06325, -38.3702507019043
3.0635, -38.3702507019043
3.06375, -38.3702507019043
3.064, -38.3702507019043
3.06425, -38.3702507019043
3.0645, -38.3702507019043
3.06475, -38.3709869384766
3.065, -38.3709869384766
3.06525, -38.3709869384766
3.0655, -38.3709869384766
3.06575, -38.3709869384766
3.066, -38.3709869384766
3.06625, -38.3709869384766
3.0665, -38.3709869384766
3.06675, -38.3709869384766
3.067, -38.3717193603516
3.06725, -38.3717193603516
3.0675, -38.3717193603516
3.06775, -38.3717193603516
3.068, -38.3717193603516
3.06825, -38.3717193603516
3.0685, -38.3717193603516
3.06875, -38.3724555969238
3.069, -38.3724555969238
3.06925, -38.3724555969238
3.0695, -38.3724555969238
3.06975, -38.3724555969238
3.07, -38.3724555969238
3.07025, -38.3724555969238
3.0705, -38.3724555969238
3.07075, -38.3731918334961
3.071, -38.3731918334961
3.07125, -38.3731918334961
3.0715, -38.3731918334961
3.07175, -38.3731918334961
3.072, -38.3731918334961
3.07225, -38.3731918334961
3.0725, -38.3731918334961
3.07275, -38.3731918334961
3.073, -38.3731918334961
3.07325, -38.3739242553711
3.0735, -38.3739242553711
3.07375, -38.3739242553711
3.074, -38.3739242553711
3.07425, -38.3739242553711
3.0745, -38.3739242553711
3.07475, -38.3739242553711
3.075, -38.3739242553711
3.07525, -38.3739242553711
3.0755, -38.3739242553711
3.07575, -38.3739242553711
3.076, -38.3739242553711
3.07625, -38.3746604919434
3.0765, -38.3746604919434
3.07675, -38.3746604919434
3.077, -38.3746604919434
3.07725, -38.3746604919434
3.0775, -38.3746604919434
3.07775, -38.3746604919434
3.078, -38.3746604919434
3.07825, -38.3746604919434
3.0785, -38.3746604919434
3.07875, -38.3746604919434
3.079, -38.3746604919434
3.07925, -38.3746604919434
3.0795, -38.3746604919434
3.07975, -38.3746604919434
3.08, -38.3746604919434
3.08025, -38.3746604919434
3.0805, -38.3746604919434
3.08075, -38.3746604919434
3.081, -38.3746604919434
3.08125, -38.3746604919434
3.0815, -38.3746604919434
3.08175, -38.3746604919434
3.082, -38.3746604919434
3.08225, -38.3746604919434
3.0825, -38.3746604919434
3.08275, -38.3746604919434
3.083, -38.3746604919434
3.08325, -38.3746604919434
3.0835, -38.3746604919434
3.08375, -38.3746604919434
3.084, -38.3746604919434
3.08425, -38.3746604919434
3.0845, -38.3746604919434
3.08475, -38.3746604919434
3.085, -38.3746604919434
3.08525, -38.3746604919434
3.0855, -38.3746604919434
3.08575, -38.3746604919434
3.086, -38.3746604919434
3.08625, -38.3746604919434
3.0865, -38.3746604919434
3.08675, -38.3746604919434
3.087, -38.3746604919434
3.08725, -38.3746604919434
3.0875, -38.3746604919434
3.08775, -38.3746604919434
3.088, -38.3746604919434
3.08825, -38.3746604919434
3.0885, -38.3746604919434
3.08875, -38.3746604919434
3.089, -38.3746604919434
3.08925, -38.3746604919434
3.0895, -38.3746604919434
3.08975, -38.3746604919434
3.09, -38.3746604919434
3.09025, -38.3746604919434
3.0905, -38.3746604919434
3.09075, -38.3746604919434
3.091, -38.3746604919434
3.09125, -38.3739242553711
3.0915, -38.3739242553711
3.09175, -38.3739242553711
3.092, -38.3739242553711
3.09225, -38.3739242553711
3.0925, -38.3739242553711
3.09275, -38.3739242553711
3.093, -38.3739242553711
3.09325, -38.3739242553711
3.0935, -38.3739242553711
3.09375, -38.3739242553711
3.094, -38.3739242553711
3.09425, -38.3739242553711
3.0945, -38.3739242553711
3.09475, -38.3739242553711
3.095, -38.3731918334961
3.09525, -38.3731918334961
3.0955, -38.3731918334961
3.09575, -38.3731918334961
3.096, -38.3731918334961
3.09625, -38.3731918334961
3.0965, -38.3731918334961
3.09675, -38.3731918334961
3.097, -38.3731918334961
3.09725, -38.3731918334961
3.0975, -38.3731918334961
3.09775, -38.3731918334961
3.098, -38.3731918334961
3.09825, -38.3731918334961
3.0985, -38.3731918334961
3.09875, -38.3724555969238
3.099, -38.3724555969238
3.09925, -38.3724555969238
3.0995, -38.3724555969238
3.09975, -38.3724555969238
3.1, -38.3724555969238
3.10025, -38.3724555969238
3.1005, -38.3724555969238
3.10075, -38.3724555969238
3.101, -38.3724555969238
3.10125, -38.3724555969238
3.1015, -38.3724555969238
3.10175, -38.3724555969238
3.102, -38.3724555969238
3.10225, -38.3717193603516
3.1025, -38.3717193603516
3.10275, -38.3717193603516
3.103, -38.3717193603516
3.10325, -38.3717193603516
3.1035, -38.3717193603516
3.10375, -38.3717193603516
3.104, -38.3717193603516
3.10425, -38.3717193603516
3.1045, -38.3717193603516
3.10475, -38.3717193603516
3.105, -38.3709869384766
3.10525, -38.3709869384766
3.1055, -38.3709869384766
3.10575, -38.3709869384766
3.106, -38.3709869384766
3.10625, -38.3709869384766
3.1065, -38.3709869384766
3.10675, -38.3709869384766
3.107, -38.3709869384766
3.10725, -38.3709869384766
3.1075, -38.3702507019043
3.10775, -38.3702507019043
3.108, -38.3702507019043
3.10825, -38.3702507019043
3.1085, -38.3702507019043
3.10875, -38.3702507019043
3.109, -38.3702507019043
3.10925, -38.3702507019043
3.1095, -38.3702507019043
3.10975, -38.3702507019043
3.11, -38.3702507019043
3.11025, -38.3702507019043
3.1105, -38.369514465332
3.11075, -38.369514465332
3.111, -38.369514465332
3.11125, -38.369514465332
3.1115, -38.369514465332
3.11175, -38.369514465332
3.112, -38.369514465332
3.11225, -38.369514465332
3.1125, -38.369514465332
3.11275, -38.369514465332
3.113, -38.369514465332
3.11325, -38.369514465332
3.1135, -38.369514465332
3.11375, -38.368782043457
3.114, -38.368782043457
3.11425, -38.368782043457
3.1145, -38.368782043457
3.11475, -38.368782043457
3.115, -38.368782043457
3.11525, -38.368782043457
3.1155, -38.368782043457
3.11575, -38.368782043457
3.116, -38.368782043457
3.11625, -38.368782043457
3.1165, -38.368782043457
3.11675, -38.368782043457
3.117, -38.368782043457
3.11725, -38.368782043457
3.1175, -38.3680458068848
3.11775, -38.3680458068848
3.118, -38.3680458068848
3.11825, -38.3680458068848
3.1185, -38.3680458068848
3.11875, -38.3680458068848
3.119, -38.3680458068848
3.11925, -38.3680458068848
3.1195, -38.3680458068848
3.11975, -38.3680458068848
3.12, -38.3680458068848
3.12025, -38.3680458068848
3.1205, -38.3680458068848
3.12075, -38.3680458068848
3.121, -38.3680458068848
3.12125, -38.3673095703125
3.1215, -38.3673095703125
3.12175, -38.3673095703125
3.122, -38.3673095703125
3.12225, -38.3673095703125
3.1225, -38.3673095703125
3.12275, -38.3673095703125
3.123, -38.3673095703125
3.12325, -38.3673095703125
3.1235, -38.3673095703125
3.12375, -38.3673095703125
3.124, -38.3673095703125
3.12425, -38.3673095703125
3.1245, -38.3673095703125
3.12475, -38.3673095703125
3.125, -38.3673095703125
3.12525, -38.3673095703125
3.1255, -38.3673095703125
3.12575, -38.3673095703125
3.126, -38.3673095703125
3.12625, -38.3673095703125
3.1265, -38.3673095703125
3.12675, -38.3673095703125
3.127, -38.3673095703125
3.12725, -38.3673095703125
3.1275, -38.3673095703125
3.12775, -38.3673095703125
3.128, -38.3673095703125
3.12825, -38.3673095703125
3.1285, -38.3673095703125
3.12875, -38.3673095703125
3.129, -38.3665771484375
3.12925, -38.3665771484375
3.1295, -38.3665771484375
3.12975, -38.3665771484375
3.13, -38.3665771484375
3.13025, -38.3665771484375
3.1305, -38.3665771484375
3.13075, -38.3665771484375
3.131, -38.3665771484375
3.13125, -38.3665771484375
3.1315, -38.3665771484375
3.13175, -38.3665771484375
3.132, -38.3665771484375
3.13225, -38.3665771484375
3.1325, -38.3665771484375
3.13275, -38.3665771484375
3.133, -38.3665771484375
3.13325, -38.3665771484375
3.1335, -38.3665771484375
3.13375, -38.3665771484375
3.134, -38.3665771484375
3.13425, -38.3665771484375
3.1345, -38.3665771484375
3.13475, -38.3665771484375
3.135, -38.3665771484375
3.13525, -38.3665771484375
3.1355, -38.3665771484375
3.13575, -38.3665771484375
3.136, -38.3665771484375
3.13625, -38.3665771484375
3.1365, -38.3665771484375
3.13675, -38.3665771484375
3.137, -38.3665771484375
3.13725, -38.3665771484375
3.1375, -38.3665771484375
3.13775, -38.3665771484375
3.138, -38.3665771484375
3.13825, -38.3665771484375
3.1385, -38.3665771484375
3.13875, -38.3665771484375
3.139, -38.3665771484375
3.13925, -38.3665771484375
3.1395, -38.3665771484375
3.13975, -38.3665771484375
3.14, -38.3665771484375
3.14025, -38.3665771484375
3.1405, -38.3665771484375
3.14075, -38.3665771484375
3.141, -38.3665771484375
3.14125, -38.3665771484375
3.1415, -38.3665771484375
3.14175, -38.3665771484375
3.142, -38.3665771484375
3.14225, -38.3665771484375
3.1425, -38.3665771484375
3.14275, -38.3665771484375
3.143, -38.3665771484375
3.14325, -38.3665771484375
3.1435, -38.3665771484375
3.14375, -38.3665771484375
3.144, -38.3665771484375
3.14425, -38.3665771484375
3.1445, -38.3665771484375
3.14475, -38.3665771484375
3.145, -38.3665771484375
3.14525, -38.3665771484375
3.1455, -38.3665771484375
3.14575, -38.3665771484375
3.146, -38.3665771484375
3.14625, -38.3665771484375
3.1465, -38.3665771484375
3.14675, -38.3665771484375
3.147, -38.3665771484375
3.14725, -38.3665771484375
3.1475, -38.3665771484375
3.14775, -38.3665771484375
3.148, -38.3665771484375
3.14825, -38.3665771484375
3.1485, -38.3665771484375
3.14875, -38.3665771484375
3.149, -38.3665771484375
3.14925, -38.3665771484375
3.1495, -38.3665771484375
3.14975, -38.3665771484375
3.15, -38.3665771484375
3.15025, -38.3665771484375
3.1505, -38.3665771484375
3.15075, -38.3665771484375
3.151, -38.3665771484375
3.15125, -38.3665771484375
3.1515, -38.3665771484375
3.15175, -38.3665771484375
3.152, -38.3665771484375
3.15225, -38.3665771484375
3.1525, -38.3665771484375
3.15275, -38.3665771484375
3.153, -38.3665771484375
3.15325, -38.3665771484375
3.1535, -38.3665771484375
3.15375, -38.3665771484375
3.154, -38.3665771484375
3.15425, -38.3665771484375
3.1545, -38.3665771484375
3.15475, -38.3665771484375
3.155, -38.3665771484375
3.15525, -38.3665771484375
3.1555, -38.3665771484375
3.15575, -38.3665771484375
3.156, -38.3665771484375
3.15625, -38.3665771484375
3.1565, -38.3665771484375
3.15675, -38.3665771484375
3.157, -38.3665771484375
3.15725, -38.3665771484375
3.1575, -38.3665771484375
3.15775, -38.3665771484375
3.158, -38.3665771484375
3.15825, -38.3665771484375
3.1585, -38.3665771484375
3.15875, -38.3665771484375
3.159, -38.3665771484375
3.15925, -38.3665771484375
3.1595, -38.3665771484375
3.15975, -38.3665771484375
3.16, -38.3665771484375
3.16025, -38.3665771484375
3.1605, -38.3665771484375
3.16075, -38.3665771484375
3.161, -38.3665771484375
3.16125, -38.3665771484375
3.1615, -38.3665771484375
3.16175, -38.3665771484375
3.162, -38.3665771484375
3.16225, -38.3665771484375
3.1625, -38.3665771484375
3.16275, -38.3665771484375
3.163, -38.3665771484375
3.16325, -38.3665771484375
3.1635, -38.3665771484375
3.16375, -38.3665771484375
3.164, -38.3665771484375
3.16425, -38.3665771484375
3.1645, -38.3665771484375
3.16475, -38.3665771484375
3.165, -38.3665771484375
3.16525, -38.3665771484375
3.1655, -38.3665771484375
3.16575, -38.3665771484375
3.166, -38.3665771484375
3.16625, -38.3665771484375
3.1665, -38.3665771484375
3.16675, -38.3665771484375
3.167, -38.3665771484375
3.16725, -38.3665771484375
3.1675, -38.3665771484375
3.16775, -38.3665771484375
3.168, -38.3665771484375
3.16825, -38.3665771484375
3.1685, -38.3665771484375
3.16875, -38.3665771484375
3.169, -38.3665771484375
3.16925, -38.3665771484375
3.1695, -38.3665771484375
3.16975, -38.3665771484375
3.17, -38.3665771484375
3.17025, -38.3665771484375
3.1705, -38.3665771484375
3.17075, -38.3665771484375
3.171, -38.3665771484375
3.17125, -38.3665771484375
3.1715, -38.3665771484375
3.17175, -38.3665771484375
3.172, -38.3665771484375
3.17225, -38.3665771484375
3.1725, -38.3665771484375
3.17275, -38.3665771484375
3.173, -38.3665771484375
3.17325, -38.3665771484375
3.1735, -38.3665771484375
3.17375, -38.3665771484375
3.174, -38.3665771484375
3.17425, -38.3665771484375
3.1745, -38.3665771484375
3.17475, -38.3665771484375
3.175, -38.3665771484375
3.17525, -38.3665771484375
3.1755, -38.3665771484375
3.17575, -38.3665771484375
3.176, -38.3665771484375
3.17625, -38.3665771484375
3.1765, -38.3665771484375
3.17675, -38.3665771484375
3.177, -38.3665771484375
3.17725, -38.3665771484375
3.1775, -38.3665771484375
3.17775, -38.3665771484375
3.178, -38.3665771484375
3.17825, -38.3665771484375
3.1785, -38.3665771484375
3.17875, -38.3665771484375
3.179, -38.3665771484375
3.17925, -38.3665771484375
3.1795, -38.3665771484375
3.17975, -38.3665771484375
3.18, -38.3665771484375
3.18025, -38.3665771484375
3.1805, -38.3665771484375
3.18075, -38.3665771484375
3.181, -38.3665771484375
3.18125, -38.3665771484375
3.1815, -38.3665771484375
3.18175, -38.3665771484375
3.182, -38.3665771484375
3.18225, -38.3665771484375
3.1825, -38.3665771484375
3.18275, -38.3665771484375
3.183, -38.3665771484375
3.18325, -38.3665771484375
3.1835, -38.3665771484375
3.18375, -38.3665771484375
3.184, -38.3665771484375
3.18425, -38.3665771484375
3.1845, -38.3665771484375
3.18475, -38.3665771484375
3.185, -38.3665771484375
3.18525, -38.3665771484375
3.1855, -38.3665771484375
3.18575, -38.3665771484375
3.186, -38.3665771484375
3.18625, -38.3665771484375
3.1865, -38.3665771484375
3.18675, -38.3665771484375
3.187, -38.3665771484375
3.18725, -38.3665771484375
3.1875, -38.3665771484375
3.18775, -38.3665771484375
3.188, -38.3665771484375
3.18825, -38.3665771484375
3.1885, -38.3665771484375
3.18875, -38.3665771484375
3.189, -38.3665771484375
3.18925, -38.3658409118652
3.1895, -38.3658409118652
3.18975, -38.3658409118652
3.19, -38.3658409118652
3.19025, -38.3658409118652
3.1905, -38.3658409118652
3.19075, -38.3658409118652
3.191, -38.3658409118652
3.19125, -38.3658409118652
3.1915, -38.3658409118652
3.19175, -38.3658409118652
3.192, -38.3658409118652
3.19225, -38.3658409118652
3.1925, -38.3658409118652
3.19275, -38.3658409118652
3.193, -38.3658409118652
3.19325, -38.3658409118652
3.1935, -38.3658409118652
3.19375, -38.3658409118652
3.194, -38.3658409118652
3.19425, -38.3658409118652
3.1945, -38.3658409118652
3.19475, -38.3658409118652
3.195, -38.3658409118652
3.19525, -38.3658409118652
3.1955, -38.3658409118652
3.19575, -38.3658409118652
3.196, -38.3658409118652
3.19625, -38.3658409118652
3.1965, -38.3658409118652
3.19675, -38.365104675293
3.197, -38.365104675293
3.19725, -38.365104675293
3.1975, -38.365104675293
3.19775, -38.365104675293
3.198, -38.365104675293
3.19825, -38.365104675293
3.1985, -38.365104675293
3.19875, -38.365104675293
3.199, -38.365104675293
3.19925, -38.365104675293
3.1995, -38.365104675293
3.19975, -38.365104675293
3.2, -38.365104675293
3.20025, -38.365104675293
3.2005, -38.365104675293
3.20075, -38.365104675293
3.201, -38.365104675293
3.20125, -38.364372253418
3.2015, -38.364372253418
3.20175, -38.364372253418
3.202, -38.364372253418
3.20225, -38.364372253418
3.2025, -38.364372253418
3.20275, -38.364372253418
3.203, -38.364372253418
3.20325, -38.364372253418
3.2035, -38.364372253418
3.20375, -38.364372253418
3.204, -38.364372253418
3.20425, -38.364372253418
3.2045, -38.364372253418
3.20475, -38.364372253418
3.205, -38.364372253418
3.20525, -38.364372253418
3.2055, -38.364372253418
3.20575, -38.364372253418
3.206, -38.364372253418
3.20625, -38.364372253418
3.2065, -38.364372253418
3.20675, -38.364372253418
3.207, -38.364372253418
3.20725, -38.364372253418
3.2075, -38.364372253418
3.20775, -38.364372253418
3.208, -38.364372253418
3.20825, -38.364372253418
3.2085, -38.364372253418
3.20875, -38.364372253418
3.209, -38.364372253418
3.20925, -38.364372253418
3.2095, -38.364372253418
3.20975, -38.364372253418
3.21, -38.364372253418
3.21025, -38.364372253418
3.2105, -38.364372253418
3.21075, -38.364372253418
3.211, -38.364372253418
3.21125, -38.364372253418
3.2115, -38.364372253418
3.21175, -38.3636360168457
3.212, -38.3636360168457
3.21225, -38.3636360168457
3.2125, -38.3636360168457
3.21275, -38.3636360168457
3.213, -38.3636360168457
3.21325, -38.3636360168457
3.2135, -38.3636360168457
3.21375, -38.3636360168457
3.214, -38.3636360168457
3.21425, -38.3636360168457
3.2145, -38.3636360168457
3.21475, -38.3636360168457
3.215, -38.3636360168457
3.21525, -38.3636360168457
3.2155, -38.3636360168457
3.21575, -38.3636360168457
3.216, -38.3636360168457
3.21625, -38.3636360168457
3.2165, -38.3636360168457
3.21675, -38.3636360168457
3.217, -38.3636360168457
3.21725, -38.3636360168457
3.2175, -38.3636360168457
3.21775, -38.3636360168457
3.218, -38.3636360168457
3.21825, -38.3636360168457
3.2185, -38.3636360168457
3.21875, -38.3636360168457
3.219, -38.3636360168457
3.21925, -38.3636360168457
3.2195, -38.3636360168457
3.21975, -38.3636360168457
3.22, -38.3636360168457
3.22025, -38.3636360168457
3.2205, -38.3636360168457
3.22075, -38.3636360168457
3.221, -38.3636360168457
3.22125, -38.3636360168457
3.2215, -38.3636360168457
3.22175, -38.3636360168457
3.222, -38.3636360168457
3.22225, -38.3636360168457
3.2225, -38.3636360168457
3.22275, -38.3636360168457
3.223, -38.3636360168457
3.22325, -38.3636360168457
3.2235, -38.3636360168457
3.22375, -38.3636360168457
3.224, -38.3636360168457
3.22425, -38.3636360168457
3.2245, -38.3636360168457
3.22475, -38.3636360168457
3.225, -38.3636360168457
3.22525, -38.3636360168457
3.2255, -38.3636360168457
3.22575, -38.3636360168457
3.226, -38.3636360168457
3.22625, -38.3636360168457
3.2265, -38.3636360168457
3.22675, -38.3636360168457
3.227, -38.3628997802734
3.22725, -38.3636360168457
3.2275, -38.3636360168457
3.22775, -38.3636360168457
3.228, -38.3636360168457
3.22825, -38.3636360168457
3.2285, -38.3636360168457
3.22875, -38.3636360168457
3.229, -38.3636360168457
3.22925, -38.3636360168457
3.2295, -38.3636360168457
3.22975, -38.3636360168457
3.23, -38.3636360168457
3.23025, -38.3636360168457
3.2305, -38.3636360168457
3.23075, -38.3636360168457
3.231, -38.3636360168457
3.23125, -38.3636360168457
3.2315, -38.3636360168457
3.23175, -38.3636360168457
3.232, -38.3636360168457
3.23225, -38.3636360168457
3.2325, -38.3636360168457
3.23275, -38.3636360168457
3.233, -38.3636360168457
3.23325, -38.3636360168457
3.2335, -38.3636360168457
3.23375, -38.3636360168457
3.234, -38.3636360168457
3.23425, -38.3636360168457
3.2345, -38.3636360168457
3.23475, -38.3636360168457
3.235, -38.3636360168457
3.23525, -38.3636360168457
3.2355, -38.3636360168457
3.23575, -38.3636360168457
3.236, -38.3636360168457
3.23625, -38.3636360168457
3.2365, -38.3636360168457
3.23675, -38.3636360168457
3.237, -38.3636360168457
3.23725, -38.3636360168457
3.2375, -38.364372253418
3.23775, -38.364372253418
3.238, -38.364372253418
3.23825, -38.364372253418
3.2385, -38.364372253418
