% Measurement ID: 1299
% Mode ID: 1
% Date and time: 2019-04-06 09:37:20
% Sample ID: SP12-33
% Measurement type: ringdown
% Frequency [Hz]: 1492682.91
% Quality factor: 9300492.25355082
% Temperature [K]: 293.0
% Pressure [mBar]: 1.52e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.39, -40.0038452148438
6.396, -39.9972305297852
6.402, -39.9935569763184
6.408, -39.9928207397461
6.414, -39.9928207397461
6.42, -39.9957618713379
6.426, -40.0009078979492
6.432, -40.0097274780273
6.438, -40.0200157165527
6.444, -40.0325088500977
6.45, -40.0464744567871
6.456, -40.0626411437988
6.462, -40.0788116455078
6.468, -40.0964469909668
6.474, -40.113353729248
6.48, -40.1295204162598
6.486, -40.1449546813965
6.492, -40.1589164733887
6.498, -40.1706771850586
6.504, -40.180233001709
6.51, -40.1875801086426
6.516, -40.1919898986816
6.522, -40.1934585571289
6.528, -40.1905212402344
6.534, -40.185375213623
6.54, -40.1787605285645
6.546, -40.1699409484863
6.552, -40.1611213684082
6.558, -40.1508331298828
6.564, -40.1405448913574
6.57, -40.130989074707
6.576, -40.1221694946289
6.582, -40.114086151123
6.588, -40.1067390441895
6.594, -40.1008567810059
6.6, -40.0964469909668
6.606, -40.0935096740723
6.612, -40.0920372009277
6.618, -40.0913047790527
6.624, -40.0920372009277
6.63, -40.0927734375
6.636, -40.0949783325195
6.642, -40.0986518859863
6.648, -40.1037979125977
6.654, -40.1104125976563
6.66, -40.1184959411621
6.666, -40.1273155212402
6.672, -40.1368713378906
6.678, -40.1486282348633
6.684, -40.1603889465332
6.69, -40.1736183166504
6.696, -40.1883163452148
6.702, -40.2044830322266
6.708, -40.2206535339355
6.714, -40.2368202209473
6.72, -40.2537231445313
6.726, -40.2706298828125
6.732, -40.2875328063965
6.738, -40.3029670715332
6.744, -40.3176651000977
6.75, -40.3294219970703
6.756, -40.339714050293
6.762, -40.3477973937988
6.768, -40.3529396057129
6.774, -40.3536758422852
6.78, -40.3485298156738
6.786, -40.340446472168
6.792, -40.3286895751953
6.798, -40.3132553100586
6.804, -40.2948799133301
6.81, -40.273567199707
6.816, -40.2493133544922
6.822, -40.2243270874023
6.828, -40.1963996887207
6.834, -40.1677360534668
6.84, -40.1390762329102
6.846, -40.109676361084
6.852, -40.0817489624023
6.858, -40.0538215637207
6.864, -40.0266304016113
6.87, -40.0009078979492
6.876, -39.9773902893066
6.882, -39.9560737609863
6.888, -39.9377021789551
6.894, -39.9215316772461
6.9, -39.9083061218262
6.906, -39.8972816467285
6.912, -39.8899307250977
6.918, -39.8855209350586
6.924, -39.8840522766113
6.93, -39.8840522766113
6.936, -39.8862571716309
6.942, -39.8913993835449
6.948, -39.899486541748
6.954, -39.9105110168457
6.96, -39.9244728088379
6.966, -39.9406433105469
6.972, -39.9582786560059
6.978, -39.9788589477539
6.984, -40.000171661377
6.99, -40.021484375
6.996, -40.0435333251953
7.002, -40.0641098022461
7.008, -40.0832214355469
7.014, -40.0993881225586
7.02, -40.113353729248
7.026, -40.1243743896484
7.032, -40.130256652832
7.038, -40.130989074707
7.044, -40.1251106262207
7.05, -40.1148223876953
7.056, -40.1008567810059
7.062, -40.0832214355469
7.068, -40.0633773803711
7.074, -40.0398597717285
7.08, -40.0134010314941
7.086, -39.9862060546875
7.092, -39.9575462341309
7.098, -39.928882598877
7.104, -39.899486541748
7.11, -39.8700866699219
7.116, -39.8414268493652
7.122, -39.8142318725586
7.128, -39.7885093688965
7.134, -39.7635231018066
7.14, -39.7400054931641
7.146, -39.719425201416
7.152, -39.6995811462402
7.158, -39.6819458007813
7.164, -39.6672439575195
7.17, -39.6547508239746
7.176, -39.6444625854492
7.182, -39.6371116638184
7.188, -39.6327018737793
7.194, -39.6304969787598
7.2, -39.6304969787598
7.206, -39.6327018737793
7.212, -39.6371116638184
7.218, -39.6459312438965
7.224, -39.6562232971191
7.23, -39.6701850891113
7.236, -39.6863555908203
7.242, -39.7039909362793
7.248, -39.7231025695801
7.254, -39.7436790466309
7.26, -39.7642555236816
7.266, -39.7840995788574
7.272, -39.8024749755859
7.278, -39.8193778991699
7.284, -39.8333396911621
7.29, -39.8436317443848
7.296, -39.8509788513184
7.302, -39.8517150878906
7.308, -39.8458366394043
7.314, -39.8355445861816
7.32, -39.8223152160645
7.326, -39.8061485290527
7.332, -39.7870407104492
7.338, -39.7657279968262
7.344, -39.7436790466309
7.35, -39.7208976745605
7.356, -39.6988487243652
7.362, -39.6767997741699
7.368, -39.6562232971191
7.374, -39.6378479003906
7.38, -39.6209449768066
7.386, -39.6062469482422
7.392, -39.59375
7.398, -39.5841979980469
7.404, -39.576847076416
7.41, -39.572437286377
7.416, -39.5694999694824
7.422, -39.5694999694824
7.428, -39.5694999694824
7.434, -39.571704864502
7.44, -39.5753784179688
7.446, -39.5812568664551
7.452, -39.5893440246582
7.458, -39.5988960266113
7.464, -39.609920501709
7.47, -39.6224136352539
7.476, -39.6371116638184
7.482, -39.6525459289551
7.488, -39.6694488525391
7.494, -39.6878242492676
7.5, -39.7076683044434
7.506, -39.7275085449219
7.512, -39.7480888366699
7.518, -39.769401550293
7.524, -39.7899780273438
7.53, -39.8098220825195
7.536, -39.828929901123
7.542, -39.8473052978516
7.548, -39.8634719848633
7.554, -39.878173828125
7.56, -39.8906669616699
7.566, -39.9016914367676
7.572, -39.9112434387207
7.578, -39.9193305969238
7.584, -39.9252090454102
7.59, -39.9303512573242
7.596, -39.9354972839355
7.602, -39.9391708374023
7.608, -39.9443168640137
7.614, -39.949462890625
7.62, -39.9553413391113
7.626, -39.9619560241699
7.632, -39.9700393676758
7.638, -39.9788589477539
7.644, -39.9891471862793
7.65, -40.000171661377
7.656, -40.0119323730469
7.662, -40.0236892700195
7.668, -40.0361824035645
7.674, -40.0494117736816
7.68, -40.0626411437988
7.686, -40.0751342773438
7.692, -40.0868949890137
7.698, -40.0986518859863
7.704, -40.109676361084
7.71, -40.1207008361816
7.716, -40.130989074707
7.722, -40.1420135498047
7.728, -40.1537742614746
7.734, -40.1655311584473
7.74, -40.1787605285645
7.746, -40.1934585571289
7.752, -40.2088928222656
7.758, -40.2250633239746
7.764, -40.2434349060059
7.77, -40.2632789611816
7.776, -40.2845916748047
7.782, -40.306640625
7.788, -40.3301582336426
7.794, -40.3544120788574
7.8, -40.3779296875
7.806, -40.4021835327148
7.812, -40.4249649047852
7.818, -40.4470138549805
7.824, -40.4675903320313
7.83, -40.4866981506348
7.836, -40.5028686523438
7.842, -40.5160980224609
7.848, -40.5263862609863
7.854, -40.5330009460449
7.86, -40.5366744995117
7.866, -40.5344696044922
7.872, -40.5285911560059
7.878, -40.5205078125
7.884, -40.5094833374023
7.89, -40.4962539672852
7.896, -40.4815559387207
7.902, -40.466121673584
7.908, -40.449951171875
7.914, -40.433048248291
7.92, -40.416145324707
7.926, -40.3999786376953
7.932, -40.3838081359863
7.938, -40.3683738708496
7.944, -40.3551445007324
7.95, -40.3426513671875
7.956, -40.3323631286621
7.962, -40.3242797851563
7.968, -40.3191337585449
7.974, -40.3161926269531
7.98, -40.3154602050781
7.986, -40.3161926269531
7.992, -40.3191337585449
7.998, -40.3242797851563
8.004, -40.3330993652344
8.01, -40.344856262207
8.016, -40.3595542907715
8.022, -40.3764610290527
8.028, -40.3963012695313
8.034, -40.4176139831543
8.04, -40.4396629333496
8.046, -40.4624481201172
8.052, -40.4859657287598
8.058, -40.5080146789551
8.064, -40.5300598144531
8.07, -40.5499038696289
8.076, -40.5675430297852
8.082, -40.5822410583496
8.088, -40.5940017700195
8.094, -40.6020851135254
8.1, -40.6057586669922
8.106, -40.6042900085449
8.112, -40.5984115600586
8.118, -40.5895919799805
8.124, -40.5778312683105
8.13, -40.5638694763184
8.136, -40.5491676330566
8.142, -40.5322647094727
8.148, -40.5153617858887
8.154, -40.4977226257324
8.16, -40.4808197021484
8.166, -40.4639167785645
8.172, -40.4484825134277
8.178, -40.4337844848633
8.184, -40.4212913513184
8.19, -40.4102668762207
8.196, -40.4014472961426
8.202, -40.3940963745117
8.208, -40.3889541625977
8.214, -40.3860130310059
8.22, -40.3852767944336
8.226, -40.3852767944336
8.232, -40.3860130310059
8.238, -40.3889541625977
8.244, -40.394832611084
8.25, -40.4021835327148
8.256, -40.411003112793
8.262, -40.4220237731934
8.268, -40.4345207214355
8.274, -40.4470138549805
8.28, -40.4602432250977
8.286, -40.4734725952148
8.292, -40.4866981506348
8.298, -40.4984588623047
8.304, -40.5080146789551
8.31, -40.5160980224609
8.316, -40.5205078125
8.322, -40.5183029174805
8.328, -40.5109519958496
8.334, -40.499195098877
8.34, -40.4822883605957
8.346, -40.4617118835449
8.352, -40.4367256164551
8.358, -40.4087982177734
8.364, -40.3771934509277
8.37, -40.3433876037598
8.376, -40.3081092834473
8.382, -40.2720985412598
8.388, -40.2360877990723
8.394, -40.2000732421875
8.4, -40.1655311584473
8.406, -40.1331939697266
8.412, -40.1030616760254
8.418, -40.075870513916
8.424, -40.0516166687012
8.43, -40.0303039550781
8.436, -40.0111961364746
8.442, -39.9957618713379
8.448, -39.9840049743652
8.454, -39.9751853942871
8.46, -39.9685707092285
8.466, -39.9641609191895
8.472, -39.9619560241699
8.478, -39.9612197875977
8.484, -39.9619560241699
8.49, -39.9641609191895
8.496, -39.967098236084
8.502, -39.9722442626953
8.508, -39.9781227111816
8.514, -39.9854736328125
8.52, -39.9935569763184
8.526, -40.0031127929688
8.532, -40.0141372680664
8.538, -40.0251579284668
8.544, -40.037654876709
8.55, -40.0501480102539
8.556, -40.0633773803711
8.562, -40.0773391723633
8.568, -40.0920372009277
8.574, -40.1067390441895
8.58, -40.1214370727539
8.586, -40.1361351013184
8.592, -40.1500968933105
8.598, -40.1633262634277
8.604, -40.1765556335449
8.61, -40.1883163452148
8.616, -40.1993408203125
8.622, -40.2081604003906
8.628, -40.2155075073242
8.634, -40.2206535339355
8.64, -40.2235908508301
8.646, -40.2221221923828
8.652, -40.2162437438965
8.658, -40.2074241638184
8.664, -40.1956634521484
8.67, -40.1817016601563
8.676, -40.1640625
8.682, -40.1442184448242
8.688, -40.1221694946289
8.694, -40.0979194641113
8.7, -40.0729293823242
8.706, -40.0464744567871
8.712, -40.0192794799805
8.718, -39.9920883178711
8.724, -39.9656295776367
8.73, -39.9399070739746
8.736, -39.9156532287598
8.742, -39.8936042785645
8.748, -39.8744964599609
8.754, -39.857593536377
8.76, -39.8443641662598
8.766, -39.8333396911621
8.772, -39.8267250061035
8.778, -39.8223152160645
8.784, -39.8215827941895
8.79, -39.8215827941895
8.796, -39.824520111084
8.802, -39.8304023742676
8.808, -39.8392219543457
8.814, -39.8502464294434
8.82, -39.8634719848633
8.826, -39.87890625
8.832, -39.895076751709
8.838, -39.911979675293
8.844, -39.9296188354492
8.85, -39.9472579956055
8.856, -39.9634246826172
8.862, -39.9773902893066
8.868, -39.9891471862793
8.874, -39.9987030029297
8.88, -40.004581451416
8.886, -40.004581451416
8.892, -39.9987030029297
8.898, -39.988410949707
8.904, -39.9744491577148
8.91, -39.9560737609863
8.916, -39.9340286254883
8.922, -39.9083061218262
8.928, -39.8796424865723
8.934, -39.8495101928711
8.94, -39.8164367675781
8.946, -39.7826309204102
8.952, -39.7480888366699
8.958, -39.7135467529297
8.964, -39.6797409057617
8.97, -39.6466674804688
8.976, -39.6150665283203
8.982, -39.5864028930664
8.988, -39.559944152832
8.994, -39.5371627807617
9.0, -39.5165824890137
9.006, -39.500415802002
9.012, -39.488655090332
9.018, -39.4798355102539
9.024, -39.4761619567871
9.03, -39.4754257202148
9.036, -39.4761619567871
9.042, -39.4805717468262
9.048, -39.488655090332
9.054, -39.5018844604492
9.06, -39.5180549621582
9.066, -39.5378952026367
9.072, -39.5614128112793
9.078, -39.5878715515137
9.084, -39.6165351867676
9.09, -39.647403717041
9.096, -39.6797409057617
9.102, -39.7128105163574
9.108, -39.7466201782227
9.114, -39.7796897888184
9.12, -39.8127632141113
9.126, -39.8443641662598
9.132, -39.8737640380859
9.138, -39.9016914367676
9.144, -39.9266777038574
9.15, -39.949462890625
9.156, -39.9685707092285
9.162, -39.9847373962402
9.168, -39.9979667663574
9.174, -40.0075225830078
9.18, -40.0134010314941
9.186, -40.0163421630859
9.192, -40.0134010314941
9.198, -40.0067863464355
9.204, -39.9979667663574
9.21, -39.9862060546875
9.216, -39.971508026123
9.222, -39.9546051025391
9.228, -39.9347610473633
9.234, -39.9134483337402
9.24, -39.8906669616699
9.246, -39.8664131164551
9.252, -39.840690612793
9.258, -39.8142318725586
9.264, -39.7870407104492
9.27, -39.7591133117676
9.276, -39.7326545715332
9.282, -39.7061958312988
9.288, -39.681209564209
9.294, -39.6576919555664
9.3, -39.6371116638184
9.306, -39.6180038452148
9.312, -39.6025695800781
9.318, -39.5893440246582
9.324, -39.5805244445801
9.33, -39.5746421813965
9.336, -39.5731735229492
9.342, -39.5731735229492
9.348, -39.5753784179688
9.354, -39.5805244445801
9.36, -39.5886077880859
9.366, -39.6003646850586
9.372, -39.614330291748
9.378, -39.6304969787598
9.384, -39.6488723754883
9.39, -39.6687164306641
9.396, -39.6892929077148
9.402, -39.7098731994629
9.408, -39.7304496765137
9.414, -39.7495574951172
9.42, -39.7686653137207
9.426, -39.785572052002
9.432, -39.8002700805664
9.438, -39.8127632141113
9.444, -39.8230514526367
9.45, -39.8318710327148
9.456, -39.8370170593262
9.462, -39.840690612793
9.468, -39.8399543762207
9.474, -39.8362808227539
9.48, -39.8304023742676
9.486, -39.8223152160645
9.492, -39.8134994506836
9.498, -39.8032073974609
9.504, -39.7914505004883
9.51, -39.7796897888184
9.516, -39.7671966552734
9.522, -39.7547035217285
9.528, -39.7422103881836
9.534, -39.7304496765137
9.54, -39.7201614379883
9.546, -39.7106056213379
9.552, -39.7032585144043
9.558, -39.6966438293457
9.564, -39.6914978027344
9.57, -39.6878242492676
9.576, -39.6863555908203
9.582, -39.685619354248
9.588, -39.6863555908203
9.594, -39.6878242492676
9.6, -39.6907653808594
9.606, -39.6951713562012
9.612, -39.7003173828125
9.618, -39.7061958312988
9.624, -39.7128105163574
9.63, -39.719425201416
9.636, -39.7260398864746
9.642, -39.7326545715332
9.648, -39.7392692565918
9.654, -39.7451477050781
9.66, -39.7502937316895
9.666, -39.7547035217285
9.672, -39.757640838623
9.678, -39.7598457336426
9.684, -39.7613182067871
9.69, -39.7613182067871
9.696, -39.7598457336426
9.702, -39.7583770751953
9.708, -39.7554397583008
9.714, -39.752498626709
9.72, -39.7495574951172
9.726, -39.7458839416504
9.732, -39.7422103881836
9.738, -39.7392692565918
9.744, -39.735595703125
9.75, -39.7326545715332
9.756, -39.7297134399414
9.762, -39.7260398864746
9.768, -39.7223663330078
9.774, -39.7179565429688
9.78, -39.7128105163574
9.786, -39.7076683044434
9.792, -39.7017860412598
9.798, -39.6951713562012
9.804, -39.6878242492676
9.81, -39.6797409057617
9.816, -39.6716537475586
9.822, -39.6628341674805
9.828, -39.6540184020996
9.834, -39.6451988220215
9.84, -39.6363792419434
9.846, -39.6282920837402
9.852, -39.6209449768066
9.858, -39.614330291748
9.864, -39.6077156066895
9.87, -39.6033058166504
9.876, -39.5981597900391
9.882, -39.59375
9.888, -39.5893440246582
9.894, -39.5849342346191
9.9, -39.5805244445801
9.906, -39.5746421813965
9.912, -39.5680274963379
9.918, -39.559944152832
9.924, -39.5503921508789
9.93, -39.538631439209
9.936, -39.5254020690918
9.942, -39.5107040405273
9.948, -39.4938011169434
9.954, -39.4754257202148
9.96, -39.4555854797363
9.966, -39.434268951416
9.972, -39.412956237793
9.978, -39.3916435241699
9.984, -39.3695945739746
9.99, -39.3482818603516
9.996, -39.3277053833008
10.002, -39.307861328125
10.008, -39.2887535095215
10.014, -39.2718505859375
10.02, -39.257152557373
10.026, -39.2431869506836
10.032, -39.2314300537109
10.038, -39.2211380004883
10.044, -39.2130546569824
10.05, -39.2064399719238
10.056, -39.2012939453125
10.062, -39.1976203918457
10.068, -39.1954154968262
10.074, -39.1946830749512
10.08, -39.1939468383789
10.086, -39.1946830749512
10.092, -39.1961517333984
10.098, -39.1998252868652
10.104, -39.2049713134766
10.11, -39.2108497619629
10.116, -39.2182006835938
10.122, -39.2270202636719
10.128, -39.2380409240723
10.134, -39.2490653991699
10.14, -39.2622947692871
10.146, -39.2755241394043
10.152, -39.2887535095215
10.158, -39.3019828796387
10.164, -39.3144760131836
10.17, -39.3255004882813
10.176, -39.3343200683594
10.182, -39.340934753418
10.188, -39.3438720703125
10.194, -39.3394622802734
10.2, -39.3306427001953
10.206, -39.3181495666504
10.212, -39.3012466430664
10.218, -39.2806701660156
10.224, -39.2556800842285
10.23, -39.2284889221191
10.236, -39.1976203918457
10.242, -39.16455078125
10.248, -39.1307411193848
10.254, -39.0954666137695
10.26, -39.0594520568848
10.266, -39.0241775512695
10.272, -38.9896354675293
10.278, -38.9558258056641
10.284, -38.9234886169434
10.29, -38.8933563232422
10.296, -38.8654289245605
10.302, -38.8404426574707
10.308, -38.8176574707031
10.314, -38.7978172302246
10.32, -38.7801780700684
10.326, -38.7654800415039
10.332, -38.753719329834
10.338, -38.7448997497559
10.344, -38.7375526428223
10.35, -38.7338752746582
10.356, -38.7331428527832
10.362, -38.7331428527832
10.368, -38.7346115112305
10.374, -38.7397575378418
10.38, -38.7463684082031
10.386, -38.7566604614258
10.392, -38.7684173583984
10.398, -38.7831153869629
10.404, -38.7992858886719
10.41, -38.8176574707031
10.416, -38.8375015258789
10.422, -38.858081817627
10.428, -38.87939453125
10.434, -38.8999710083008
10.44, -38.9212837219238
10.446, -38.9403915405273
10.452, -38.9580307006836
10.458, -38.9742012023926
10.464, -38.9874305725098
10.47, -38.9977188110352
10.476, -39.0043334960938
10.482, -39.0065383911133
10.488, -39.0028610229492
10.494, -38.9955139160156
10.5, -38.9859580993652
10.506, -38.9734649658203
10.512, -38.9595031738281
10.518, -38.9448013305664
10.524, -38.929370880127
10.53, -38.9139366149902
10.536, -38.8985023498535
10.542, -38.8845367431641
10.548, -38.8727798461914
10.554, -38.862491607666
10.56, -38.8558769226074
10.566, -38.8514671325684
10.572, -38.8499946594238
10.578, -38.8499946594238
10.584, -38.8514671325684
10.59, -38.8558769226074
10.596, -38.863224029541
10.602, -38.8735122680664
10.608, -38.8867416381836
10.614, -38.9021759033203
10.62, -38.9190788269043
10.626, -38.9381866455078
10.632, -38.9587669372559
10.638, -38.9793434143066
10.644, -39.000659942627
10.65, -39.0212364196777
10.656, -39.0425491333008
10.662, -39.0623931884766
10.668, -39.0807647705078
10.674, -39.0969352722168
10.68, -39.110897064209
10.686, -39.1219215393066
10.692, -39.1292724609375
10.698, -39.1336822509766
10.704, -39.1307411193848
10.71, -39.1233940124512
10.716, -39.1123695373535
10.722, -39.0984039306641
10.728, -39.0807647705078
10.734, -39.0609245300293
10.74, -39.039608001709
10.746, -39.0168266296387
10.752, -38.9933090209961
10.758, -38.9697914123535
10.764, -38.9477424621582
10.77, -38.9264297485352
10.776, -38.9065856933594
10.782, -38.8896827697754
10.788, -38.8742485046387
10.794, -38.862491607666
10.8, -38.8529357910156
10.806, -38.846321105957
10.812, -38.841911315918
10.818, -38.8404426574707
10.824, -38.8404426574707
10.83, -38.841911315918
10.836, -38.8455848693848
10.842, -38.8514671325684
10.848, -38.8595504760742
10.854, -38.8691062927246
10.86, -38.880126953125
10.866, -38.8926239013672
10.872, -38.9073219299316
10.878, -38.9227561950684
10.884, -38.9396591186523
10.89, -38.9587669372559
10.896, -38.9793434143066
10.902, -39.000659942627
10.908, -39.022705078125
10.914, -39.0462226867676
10.92, -39.0697402954102
10.926, -39.09326171875
10.932, -39.1175117492676
10.938, -39.1402969360352
10.944, -39.1623458862305
10.95, -39.1829223632813
10.956, -39.2012939453125
10.962, -39.2167282104492
10.968, -39.2292251586914
10.974, -39.2387771606445
10.98, -39.2453918457031
10.986, -39.2468605041504
10.992, -39.2424507141113
10.998, -39.2336311340332
11.004, -39.2226104736328
11.01, -39.2079086303711
11.016, -39.1917419433594
11.022, -39.1733665466309
11.028, -39.1542587280273
11.034, -39.1344146728516
11.04, -39.114574432373
11.046, -39.0954666137695
11.052, -39.0778274536133
11.058, -39.0609245300293
11.064, -39.0454902648926
11.07, -39.0322608947754
11.076, -39.0212364196777
11.082, -39.0116806030273
11.088, -39.0043334960938
11.094, -38.9991874694824
11.1, -38.9955139160156
11.106, -38.9933090209961
11.112, -38.9933090209961
11.118, -38.9933090209961
11.124, -38.9947776794434
11.13, -38.9977188110352
11.136, -39.001392364502
11.142, -39.005802154541
11.148, -39.0109481811523
11.154, -39.0160903930664
11.16, -39.02197265625
11.166, -39.0278511047363
11.172, -39.0337295532227
11.178, -39.039608001709
11.184, -39.0447540283203
11.19, -39.0491638183594
11.196, -39.0521049499512
11.202, -39.0550422668457
11.208, -39.0565147399902
11.214, -39.0543098449707
11.22, -39.0506324768066
11.226, -39.0462226867676
11.232, -39.039608001709
11.238, -39.0315246582031
11.244, -39.02197265625
11.25, -39.0109481811523
11.256, -38.9977188110352
11.262, -38.9837532043457
11.268, -38.9683227539063
11.274, -38.9521522521973
11.28, -38.934513092041
11.286, -38.9161415100098
11.292, -38.8977661132813
11.298, -38.8779220581055
11.304, -38.858081817627
11.31, -38.8375015258789
11.316, -38.8169250488281
11.322, -38.7963447570801
11.328, -38.7765007019043
11.334, -38.7573928833008
11.34, -38.7390213012695
11.346, -38.7221183776855
11.352, -38.7059478759766
11.358, -38.6919860839844
11.364, -38.6794891357422
11.37, -38.6699371337891
11.376, -38.6633224487305
11.382, -38.6596488952637
11.388, -38.6589126586914
11.394, -38.6596488952637
11.4, -38.6618537902832
11.406, -38.6669960021973
11.412, -38.6758155822754
11.418, -38.6861038208008
11.424, -38.699333190918
11.43, -38.7147674560547
11.436, -38.7316703796387
11.442, -38.7485733032227
11.448, -38.7662124633789
11.454, -38.7838516235352
11.46, -38.8007545471191
11.466, -38.8169250488281
11.472, -38.8316230773926
11.478, -38.8441162109375
11.484, -38.8544044494629
11.49, -38.863224029541
11.496, -38.8691062927246
11.502, -38.8727798461914
11.508, -38.8735122680664
11.514, -38.8705749511719
11.52, -38.8661651611328
11.526, -38.8595504760742
11.532, -38.8521995544434
11.538, -38.8441162109375
11.544, -38.8345642089844
11.55, -38.8242721557617
11.556, -38.8139839172363
11.562, -38.8036956787109
11.568, -38.7941398620605
11.574, -38.7845878601074
11.58, -38.7765007019043
11.586, -38.7684173583984
11.592, -38.7610702514648
11.598, -38.7559242248535
11.604, -38.7515144348145
11.61, -38.7493095397949
11.616, -38.7485733032227
11.622, -38.7485733032227
11.628, -38.7500457763672
11.634, -38.753719329834
11.64, -38.7588653564453
11.646, -38.7654800415039
11.652, -38.7742958068848
11.658, -38.7845878601074
11.664, -38.7963447570801
11.67, -38.808837890625
11.676, -38.8213348388672
11.682, -38.8345642089844
11.688, -38.8485260009766
11.694, -38.8610191345215
11.7, -38.8735122680664
11.706, -38.8838043212891
11.712, -38.8926239013672
11.718, -38.8992385864258
11.724, -38.9036483764648
11.73, -38.9043807983398
11.736, -38.900707244873
11.742, -38.8955612182617
11.748, -38.8874778747559
11.754, -38.8771896362305
11.76, -38.8661651611328
11.766, -38.8529357910156
11.772, -38.8389701843262
11.778, -38.825008392334
11.784, -38.8110427856445
11.79, -38.7963447570801
11.796, -38.7823829650879
11.802, -38.7691535949707
11.808, -38.7566604614258
11.814, -38.7441635131836
11.82, -38.7331428527832
11.826, -38.7221183776855
11.832, -38.7110939025879
11.838, -38.7015380859375
11.844, -38.6919860839844
11.85, -38.6831665039063
11.856, -38.6743469238281
11.862, -38.6662635803223
11.868, -38.6574440002441
11.874, -38.649356842041
11.88, -38.6412734985352
11.886, -38.6339263916016
11.892, -38.627311706543
11.898, -38.6214294433594
11.904, -38.6170196533203
11.91, -38.6126098632813
11.916, -38.6104049682617
11.922, -38.6096725463867
11.928, -38.6096725463867
11.934, -38.611141204834
11.94, -38.6140823364258
11.946, -38.6192245483398
11.952, -38.6251068115234
11.958, -38.6331901550293
11.964, -38.6420097351074
11.97, -38.6515617370605
11.976, -38.6618537902832
11.982, -38.6721420288086
11.988, -38.6831665039063
11.994, -38.6934547424316
12.0, -38.703010559082
12.006, -38.7118263244629
12.012, -38.720645904541
12.018, -38.7272605895996
12.024, -38.7338752746582
12.03, -38.7390213012695
12.036, -38.7441635131836
12.042, -38.7485733032227
12.048, -38.7522506713867
12.054, -38.7559242248535
12.06, -38.7595977783203
12.066, -38.7640075683594
12.072, -38.7691535949707
12.078, -38.775032043457
12.084, -38.7816467285156
12.09, -38.7897300720215
12.096, -38.7978172302246
12.102, -38.8073692321777
12.108, -38.8176574707031
12.114, -38.8279495239258
12.12, -38.8397064208984
12.126, -38.8507308959961
12.132, -38.862491607666
12.138, -38.8727798461914
12.144, -38.8830680847168
12.15, -38.8933563232422
12.156, -38.9021759033203
12.162, -38.9109954833984
12.168, -38.917610168457
12.174, -38.9234886169434
12.18, -38.9278984069824
12.186, -38.9308395385742
12.192, -38.933780670166
12.198, -38.9352493286133
12.204, -38.9367179870605
12.21, -38.9374542236328
12.216, -38.9381866455078
12.222, -38.9396591186523
12.228, -38.9411277770996
12.234, -38.9433326721191
12.24, -38.9462738037109
12.246, -38.9499473571777
12.252, -38.9543571472168
12.258, -38.9602355957031
12.264, -38.9661178588867
12.27, -38.972728729248
12.276, -38.9800796508789
12.282, -38.9874305725098
12.288, -38.9947776794434
12.294, -39.0021286010742
12.3, -39.0087432861328
12.306, -39.0146217346191
12.312, -39.0197677612305
12.318, -39.0241775512695
12.324, -39.0271148681641
12.33, -39.0300559997559
12.336, -39.0315246582031
12.342, -39.0322608947754
12.348, -39.0329971313477
12.354, -39.0329971313477
12.36, -39.0337295532227
12.366, -39.0337295532227
12.372, -39.0337295532227
12.378, -39.0344657897949
12.384, -39.0359344482422
12.39, -39.0381393432617
12.396, -39.0403442382813
12.402, -39.043285369873
12.408, -39.0469589233398
12.414, -39.0506324768066
12.42, -39.0543098449707
12.426, -39.0587196350098
12.432, -39.0623931884766
12.438, -39.0660667419434
12.444, -39.0690078735352
12.45, -39.0704765319824
12.456, -39.0719451904297
12.462, -39.0712127685547
12.468, -39.0690078735352
12.474, -39.0653343200684
12.48, -39.0609245300293
12.486, -39.0550422668457
12.492, -39.0491638183594
12.498, -39.0425491333008
12.504, -39.0351982116699
12.51, -39.0278511047363
12.516, -39.0197677612305
12.522, -39.0124168395996
12.528, -39.0065383911133
12.534, -39.000659942627
12.54, -38.9955139160156
12.546, -38.9918403625488
12.552, -38.988899230957
12.558, -38.9874305725098
12.564, -38.9866943359375
12.57, -38.9866943359375
12.576, -38.9881629943848
12.582, -38.9903678894043
12.588, -38.9933090209961
12.594, -38.9962501525879
12.6, -39.000659942627
12.606, -39.005802154541
12.612, -39.0109481811523
12.618, -39.0168266296387
12.624, -39.022705078125
12.63, -39.0293197631836
12.636, -39.0359344482422
12.642, -39.0418128967285
12.648, -39.0484275817871
12.654, -39.0550422668457
12.66, -39.0616569519043
12.666, -39.0682716369629
12.672, -39.0748863220215
12.678, -39.0815010070801
12.684, -39.0888519287109
12.69, -39.0954666137695
12.696, -39.1013450622559
12.702, -39.1072235107422
12.708, -39.1116333007813
12.714, -39.115306854248
12.72, -39.1182479858398
12.726, -39.1197166442871
12.732, -39.1175117492676
12.738, -39.114574432373
12.744, -39.1094284057617
12.75, -39.1035499572754
12.756, -39.0947303771973
12.762, -39.0844421386719
12.768, -39.072681427002
12.774, -39.0594520568848
12.78, -39.0454902648926
12.786, -39.0307922363281
12.792, -39.0153579711914
12.798, -38.9991874694824
12.804, -38.9830207824707
12.81, -38.9668502807617
12.816, -38.951416015625
12.822, -38.9367179870605
12.828, -38.9227561950684
12.834, -38.9095268249512
