% Measurement ID: 1106
% Mode ID: 1
% Date and time: 2019-06-08 06:10:36
% Sample ID: SP41-27
% Measurement type: ringdown
% Frequency [Hz]: 1499752.8
% Quality factor: 23658694.55728081
% Temperature [K]: 293.0
% Pressure [mBar]: 1.05e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
17.145, -38.592960357666
17.154, -38.6818885803223
17.163, -38.7847785949707
17.172, -38.8979606628418
17.181, -39.0177536010742
17.19, -39.1441650390625
17.199, -39.2757186889648
17.208, -39.4138832092285
17.217, -39.558666229248
17.226, -39.713005065918
17.235, -39.877628326416
17.244, -40.0540161132813
17.253, -40.2392196655273
17.262, -40.431770324707
17.271, -40.6272659301758
17.28, -40.8212890625
17.289, -41.0057563781738
17.298, -41.1740570068359
17.307, -41.3239860534668
17.316, -41.4511299133301
17.325, -41.5540199279785
17.334, -41.6341285705566
17.343, -41.6951293945313
17.352, -41.7399597167969
17.361, -41.7752342224121
17.37, -41.8031616210938
17.379, -41.8281517028809
17.388, -41.8509330749512
17.397, -41.8722457885742
17.406, -41.891357421875
17.415, -41.9060554504395
17.424, -41.9156074523926
17.433, -41.9207534790039
17.442, -41.9185485839844
17.451, -41.9185485839844
17.46, -41.9192848205566
17.469, -41.925163269043
17.478, -41.942066192627
17.487, -41.9729347229004
17.496, -42.0199699401855
17.505, -42.0802345275879
17.514, -42.1515235900879
17.523, -42.2250175476074
17.532, -42.2926330566406
17.541, -42.3448104858398
17.55, -42.3631858825684
17.559, -42.3168830871582
17.568, -42.2331008911133
17.577, -42.1155128479004
17.586, -41.9736671447754
17.595, -41.8149223327637
17.604, -41.6539726257324
17.613, -41.5033111572266
17.622, -41.3688163757324
17.631, -41.2629852294922
17.64, -41.1909599304199
17.649, -41.1578903198242
17.658, -41.1556854248047
17.667, -41.1645050048828
17.676, -41.2108039855957
17.685, -41.2931175231934
17.694, -41.409236907959
17.703, -41.5554885864258
17.712, -41.727466583252
17.721, -41.9244270324707
17.73, -42.1404991149902
17.739, -42.374210357666
17.748, -42.6233520507813
17.757, -42.8849906921387
17.766, -43.1576499938965
17.775, -43.4354591369629
17.784, -43.7117919921875
17.793, -43.9859237670898
17.802, -44.2475624084473
17.811, -44.4915618896484
17.82, -44.7113075256348
17.829, -44.9023895263672
17.838, -45.0633430480957
17.847, -45.1926918029785
17.856, -45.2941131591797
17.865, -45.371280670166
17.874, -45.4315452575684
17.883, -45.480785369873
17.892, -45.5263519287109
17.901, -45.5741233825684
17.91, -45.6314468383789
17.919, -45.7027359008789
17.928, -45.7894592285156
17.937, -45.8916168212891
17.946, -46.0062637329102
17.955, -46.1304702758789
17.964, -46.2576141357422
17.973, -46.3803482055664
17.982, -46.4905891418457
17.991, -46.5831909179688
18.0, -46.650806427002
18.009, -46.689754486084
18.018, -46.6846122741699
18.027, -46.6449241638184
18.036, -46.583927154541
18.045, -46.5096969604492
18.054, -46.425178527832
18.063, -46.3377227783203
18.072, -46.2495307922363
18.081, -46.1650123596191
18.09, -46.0863723754883
18.099, -46.0128784179688
18.108, -45.9452667236328
18.117, -45.8827972412109
18.126, -45.8247375488281
18.135, -45.7703514099121
18.144, -45.7196388244629
18.153, -45.6718673706055
18.162, -45.6285095214844
18.171, -45.5880851745605
18.18, -45.5513381958008
18.189, -45.5167961120605
18.198, -45.4859313964844
18.207, -45.4572677612305
18.216, -45.4293403625488
18.225, -45.4021492004395
18.234, -45.3727493286133
18.243, -45.3418846130371
18.252, -45.3073425292969
18.261, -45.2691230773926
18.27, -45.2257614135742
18.279, -45.1772575378418
18.288, -45.124340057373
18.297, -45.0655479431152
18.306, -45.0023422241211
18.315, -44.9332580566406
18.324, -44.8597640991211
18.333, -44.7825965881348
18.342, -44.7017517089844
18.351, -44.619441986084
18.36, -44.5341873168945
18.369, -44.4459953308105
18.378, -44.3526573181152
18.387, -44.2519721984863
18.396, -44.1380577087402
18.405, -44.0050315856934
18.414, -43.8448181152344
18.423, -43.6515274047852
18.432, -43.4185523986816
18.441, -43.138542175293
18.45, -42.8107604980469
18.459, -42.4374122619629
18.468, -42.0214385986328
18.477, -41.5701904296875
18.486, -41.0946846008301
18.495, -40.6044807434082
18.504, -40.1120758056641
18.513, -39.629222869873
18.522, -39.1603317260742
18.531, -38.718635559082
18.54, -38.3092765808105
18.549, -37.9388656616211
18.558, -37.6088790893555
18.567, -37.3229904174805
18.576, -37.0826644897461
18.585, -36.8886413574219
18.594, -36.7409210205078
18.603, -36.6365585327148
18.612, -36.5755615234375
18.621, -36.5557174682617
18.63, -36.5557174682617
18.639, -36.5755615234375
18.648, -36.6350898742676
18.657, -36.7306327819824
18.666, -36.8607139587402
18.675, -37.0223999023438
18.684, -37.2120132446289
18.693, -37.429557800293
18.702, -37.6684112548828
18.711, -37.9263725280762
18.72, -38.1968307495117
18.729, -38.4753723144531
18.738, -38.7561149597168
18.747, -39.0339241027832
18.756, -39.3043785095215
18.765, -39.5623435974121
18.774, -39.8078117370605
18.783, -40.0393142700195
18.792, -40.2575912475586
18.801, -40.4641075134277
18.81, -40.6610717773438
18.819, -40.8536262512207
18.828, -41.0469131469727
18.837, -41.2453460693359
18.846, -41.4496574401855
18.855, -41.6664657592773
18.864, -41.8972358703613
18.873, -42.1427040100098
18.882, -42.4014015197754
18.891, -42.6725921630859
18.9, -42.9526023864746
18.909, -43.2370262145996
18.918, -43.5221786499023
18.927, -43.8007202148438
18.936, -44.0711784362793
18.945, -44.3269348144531
18.954, -44.5628509521484
18.963, -44.7774505615234
18.972, -44.9663314819336
18.981, -45.1309547424316
18.99, -45.2698593139648
18.999, -45.3852424621582
19.008, -45.4778442382813
19.017, -45.5528106689453
19.026, -45.6123390197754
19.035, -45.6586418151855
19.044, -45.6961212158203
19.053, -45.7291946411133
19.062, -45.7607955932617
19.071, -45.7931327819824
19.08, -45.8276748657227
19.089, -45.866626739502
19.098, -45.9114570617676
19.107, -45.9629058837891
19.116, -46.0194931030273
19.125, -46.0819625854492
19.134, -46.1473731994629
19.143, -46.2135162353516
19.152, -46.278190612793
19.161, -46.3391914367676
19.17, -46.3950462341309
19.179, -46.4435539245605
19.188, -46.4839744567871
19.197, -46.5148429870605
19.206, -46.5383605957031
19.215, -46.5545272827148
19.224, -46.5640830993652
19.233, -46.5699615478516
19.242, -46.5736351013184
19.251, -46.5773124694824
19.26, -46.5824546813965
19.269, -46.5898056030273
19.278, -46.6000938415527
19.287, -46.6125869750977
19.296, -46.6265525817871
19.305, -46.6412506103516
19.314, -46.6552124023438
19.323, -46.6655044555664
19.332, -46.672119140625
19.341, -46.6662368774414
19.35, -46.6530113220215
19.359, -46.6316947937012
19.368, -46.6037673950195
19.377, -46.5684928894043
19.386, -46.5265998840332
19.395, -46.4788284301758
19.404, -46.4259147644043
19.413, -46.3678550720215
19.422, -46.3053855895996
19.431, -46.2392387390137
19.44, -46.1694221496582
19.449, -46.0981330871582
19.458, -46.0261077880859
19.467, -45.9555549621582
19.476, -45.88720703125
19.485, -45.8247375488281
19.494, -45.7674102783203
19.503, -45.7167015075684
19.512, -45.6726036071777
19.521, -45.6329193115234
19.53, -45.5983772277832
19.539, -45.563835144043
19.548, -45.5285568237305
19.557, -45.4896049499512
19.566, -45.4447746276855
19.575, -45.3911247253418
19.584, -45.3293876647949
19.593, -45.2595710754395
19.602, -45.1816673278809
19.611, -45.1000900268555
19.62, -45.0170402526855
19.629, -44.9361991882324
19.638, -44.8612327575684
19.647, -44.795825958252
19.656, -44.7429084777832
19.665, -44.7032241821289
19.674, -44.6804389953613
19.683, -44.6723556518555
19.692, -44.6723556518555
19.701, -44.6789703369141
19.71, -44.6988143920898
19.719, -44.7282104492188
19.728, -44.7642211914063
19.737, -44.8039093017578
19.746, -44.8458023071289
19.755, -44.8862228393555
19.764, -44.9259071350098
19.773, -44.9641265869141
19.782, -45.0001373291016
19.791, -45.0354156494141
19.8, -45.0699577331543
19.809, -45.10302734375
19.818, -45.1346321105957
19.827, -45.1640281677246
19.836, -45.1890144348145
19.845, -45.2066535949707
19.854, -45.212532043457
19.863, -45.1971015930176
19.872, -45.1677017211914
19.881, -45.124340057373
19.89, -45.069221496582
19.899, -45.0016059875488
19.908, -44.926643371582
19.917, -44.8465347290039
19.926, -44.7656936645508
19.935, -44.6877899169922
19.944, -44.6157646179199
19.953, -44.553295135498
19.962, -44.5025863647461
19.971, -44.4658393859863
19.98, -44.4445266723633
19.989, -44.4379119873047
19.998, -44.4379119873047
20.007, -44.4467315673828
20.016, -44.4702491760254
20.025, -44.5062599182129
20.034, -44.5555000305176
20.043, -44.6165008544922
20.052, -44.6877899169922
20.061, -44.7664260864258
20.07, -44.8546180725098
20.079, -44.9494285583496
20.088, -45.0501136779785
20.097, -45.1544723510742
20.106, -45.261775970459
20.115, -45.371280670166
20.124, -45.480785369873
20.133, -45.5895576477051
20.142, -45.6961212158203
20.151, -45.799015045166
20.16, -45.8960266113281
20.169, -45.9864234924316
20.178, -46.0672645568848
20.187, -46.1378173828125
20.196, -46.1951446533203
20.205, -46.2392387390137
20.214, -46.2693710327148
20.223, -46.2855415344238
20.232, -46.2803955078125
20.241, -46.2598190307617
20.25, -46.2296867370605
20.259, -46.1922035217285
20.268, -46.1473731994629
20.277, -46.0996017456055
20.286, -46.0496253967285
20.295, -45.9996490478516
20.304, -45.9504089355469
20.313, -45.9055786132813
20.322, -45.8673629760742
20.331, -45.837230682373
20.34, -45.816650390625
20.349, -45.8078308105469
20.358, -45.8078308105469
20.367, -45.8115081787109
20.376, -45.8284111022949
20.385, -45.8578071594238
20.394, -45.9004364013672
20.403, -45.9548187255859
20.412, -46.0202293395996
20.421, -46.0922546386719
20.43, -46.1694221496582
20.439, -46.2487945556641
20.448, -46.3266983032227
20.457, -46.4001922607422
20.466, -46.4648666381836
20.475, -46.5185165405273
20.484, -46.5596733093262
20.493, -46.583927154541
20.502, -46.579517364502
20.511, -46.5486488342285
20.52, -46.4994087219238
20.529, -46.4325294494629
20.538, -46.3502159118652
20.547, -46.2554092407227
20.556, -46.1510467529297
20.565, -46.0393371582031
20.574, -45.925422668457
20.583, -45.8122406005859
20.592, -45.7012672424316
20.601, -45.5969047546387
20.61, -45.5020980834961
20.619, -45.4183158874512
20.628, -45.3448219299316
20.637, -45.2823524475098
20.646, -45.2309074401855
20.655, -45.1875457763672
20.664, -45.1515350341797
20.673, -45.119930267334
20.682, -45.0920028686523
20.691, -45.064811706543
20.7, -45.0390892028809
20.709, -45.0126304626465
20.718, -44.9861717224121
20.727, -44.96044921875
20.736, -44.9354629516602
20.745, -44.9119453430176
20.754, -44.8906326293945
20.763, -44.871524810791
20.772, -44.8568229675293
20.781, -44.8465347290039
20.79, -44.8406562805176
20.799, -44.8399200439453
20.808, -44.8406562805176
20.817, -44.8472709655762
20.826, -44.8612327575684
20.835, -44.8840179443359
20.844, -44.9163551330566
20.853, -44.9582443237305
20.862, -45.0118980407715
20.871, -45.0750999450684
20.88, -45.1478576660156
20.889, -45.228702545166
20.898, -45.3154258728027
20.907, -45.405086517334
20.916, -45.4940147399902
20.925, -45.5800018310547
20.934, -45.6593742370605
20.943, -45.7313995361328
20.952, -45.7931327819824
20.961, -45.8453140258789
20.97, -45.8864707946777
20.979, -45.9180717468262
20.988, -45.9408569335938
20.997, -45.9548187255859
21.006, -45.959228515625
21.015, -45.9496765136719
21.024, -45.9335060119629
21.033, -45.9099884033203
21.042, -45.8791198730469
21.051, -45.8423728942871
21.06, -45.8012199401855
21.069, -45.7571220397949
21.078, -45.7137603759766
21.087, -45.6748085021973
21.096, -45.6417350769043
21.105, -45.618953704834
21.114, -45.6079292297363
21.123, -45.6071929931641
21.132, -45.6101341247559
21.141, -45.6285095214844
21.15, -45.6623153686523
21.159, -45.711555480957
21.168, -45.7754936218262
21.177, -45.854133605957
21.186, -45.9452667236328
21.195, -46.046688079834
21.204, -46.1583976745605
21.213, -46.2767219543457
21.222, -46.4001922607422
21.231, -46.5251312255859
21.24, -46.6493339538574
21.249, -46.7705993652344
21.258, -46.8837814331055
21.267, -46.9881401062012
21.276, -47.0807418823242
21.285, -47.1623191833496
21.294, -47.2306709289551
21.303, -47.2879943847656
21.312, -47.3335609436035
21.321, -47.369571685791
21.33, -47.3967666625977
21.339, -47.4173431396484
21.348, -47.4327774047852
21.357, -47.4430656433105
21.366, -47.4489440917969
21.375, -47.4438018798828
21.384, -47.4283676147461
21.393, -47.4019088745117
21.402, -47.3629570007324
21.411, -47.3093070983887
21.42, -47.2402229309082
21.429, -47.1571769714355
21.438, -47.0608978271484
21.447, -46.9528617858887
21.456, -46.8374786376953
21.465, -46.7176856994629
21.474, -46.5993576049805
21.483, -46.4861793518066
21.492, -46.3818168640137
21.501, -46.2906875610352
21.51, -46.2164573669434
21.519, -46.1606025695801
21.528, -46.1253242492676
21.537, -46.1113624572754
21.546, -46.1106262207031
21.555, -46.1172409057617
21.564, -46.1429634094238
21.573, -46.1841201782227
21.582, -46.2370338439941
21.591, -46.2958297729492
21.6, -46.353157043457
21.609, -46.4046020507813
21.618, -46.441349029541
21.627, -46.4531059265137
21.636, -46.420768737793
21.645, -46.3619728088379
21.654, -46.278190612793
21.663, -46.1738319396973
21.672, -46.0533027648926
21.681, -45.921012878418
21.69, -45.782844543457
21.699, -45.6454124450684
21.708, -45.514591217041
21.717, -45.3940620422363
21.726, -45.2904357910156
21.735, -45.2051849365234
21.744, -45.140510559082
21.753, -45.0978851318359
21.762, -45.0780410766602
21.771, -45.0765724182129
21.78, -45.0802459716797
21.789, -45.10302734375
21.798, -45.1463890075684
21.807, -45.2059211730957
21.816, -45.2801475524902
21.825, -45.366870880127
21.834, -45.4624137878418
21.843, -45.564567565918
21.852, -45.6703987121582
21.861, -45.7776985168457
21.87, -45.8842658996582
21.879, -45.9878921508789
21.888, -46.0863723754883
21.897, -46.1789741516113
21.906, -46.2620239257813
21.915, -46.3340454101563
21.924, -46.3928413391113
21.933, -46.436939239502
21.942, -46.4648666381836
21.951, -46.4655990600586
21.96, -46.437671661377
21.969, -46.3913726806641
21.978, -46.3274307250977
21.987, -46.2487945556641
21.996, -46.1576614379883
22.005, -46.0577125549316
22.014, -45.9518814086914
22.023, -45.8445777893066
22.032, -45.7409515380859
22.041, -45.6439399719238
22.05, -45.5594253540039
22.059, -45.4896049499512
22.068, -45.438159942627
22.077, -45.409496307373
22.086, -45.4021492004395
22.095, -45.4028816223145
22.104, -45.421989440918
22.113, -45.4646186828613
22.122, -45.53076171875
22.131, -45.6174850463867
22.14, -45.7203750610352
22.149, -45.832820892334
22.158, -45.9496765136719
22.167, -46.063591003418
22.176, -46.1657447814941
22.185, -46.2509994506836
22.194, -46.3127326965332
22.203, -46.349479675293
22.212, -46.3421325683594
22.221, -46.3031806945801
22.23, -46.2451210021973
22.239, -46.1738319396973
22.248, -46.0944595336914
22.257, -46.0121459960938
22.266, -45.9305686950684
22.275, -45.8556022644043
22.284, -45.7879905700684
22.293, -45.7299308776855
22.302, -45.6828918457031
22.311, -45.6461448669434
22.32, -45.6211585998535
22.329, -45.6079292297363
22.338, -45.6057243347168
22.347, -45.6071929931641
22.356, -45.618953704834
22.365, -45.6454124450684
22.374, -45.6873016357422
22.383, -45.74462890625
22.392, -45.8188552856445
22.401, -45.908519744873
22.41, -46.013614654541
22.419, -46.1304702758789
22.428, -46.2561454772949
22.437, -46.386962890625
22.446, -46.5177803039551
22.455, -46.6427192687988
22.464, -46.7595748901367
22.473, -46.8632011413574
22.482, -46.9528617858887
22.491, -47.0263557434082
22.5, -47.0851516723633
22.509, -47.1299819946289
22.518, -47.1630554199219
22.527, -47.1858367919922
22.536, -47.2005386352539
22.545, -47.2078857421875
22.554, -47.204948425293
22.563, -47.193187713623
22.572, -47.1748161315918
22.581, -47.1490898132324
22.59, -47.1167526245117
22.599, -47.0785369873047
22.608, -47.0366477966309
22.617, -46.9925498962402
22.626, -46.9506568908691
22.635, -46.9124412536621
22.644, -46.8808403015137
22.653, -46.8580551147461
22.662, -46.8448295593262
22.671, -46.8433570861816
22.68, -46.8440933227539
22.689, -46.8551177978516
22.698, -46.8771667480469
22.707, -46.9095039367676
22.716, -46.9513931274414
22.725, -46.9991645812988
22.734, -47.050609588623
22.743, -47.1027908325195
22.752, -47.1520309448242
22.761, -47.1953926086426
22.77, -47.2284660339355
22.779, -47.2483062744141
22.788, -47.2431640625
22.797, -47.2159690856934
22.806, -47.1726112365723
22.815, -47.1152839660645
22.824, -47.045467376709
22.833, -46.9675636291504
22.842, -46.8845138549805
22.851, -46.7992630004883
22.86, -46.7154808044434
22.869, -46.6331672668457
22.878, -46.5545272827148
22.887, -46.4780960083008
22.896, -46.4060707092285
22.905, -46.3355178833008
22.914, -46.2664337158203
22.923, -46.1980819702148
22.932, -46.1290016174316
22.941, -46.0606498718262
22.95, -45.9952430725098
22.959, -45.9342422485352
22.968, -45.8827972412109
22.977, -45.8423728942871
22.986, -45.816650390625
22.995, -45.8085670471191
23.004, -45.8093032836914
23.013, -45.8217964172363
23.022, -45.8563385009766
23.031, -45.9114570617676
23.04, -45.9856872558594
23.049, -46.0731430053711
23.058, -46.1708908081055
23.067, -46.2715759277344
23.076, -46.3678550720215
23.085, -46.4531059265137
23.094, -46.5185165405273
23.103, -46.5604057312012
23.112, -46.5596733093262
23.121, -46.5141067504883
23.13, -46.441349029541
23.139, -46.3443374633789
23.148, -46.2260131835938
23.157, -46.0922546386719
23.166, -45.9467353820801
23.175, -45.7960739135742
23.184, -45.6432075500488
23.193, -45.493278503418
23.202, -45.349967956543
23.211, -45.2162094116211
23.22, -45.0971488952637
23.229, -44.9927864074707
23.238, -44.9075355529785
23.247, -44.8443298339844
23.256, -44.8031730651855
23.265, -44.7862701416016
23.274, -44.7862701416016
23.283, -44.795825958252
23.292, -44.8311004638672
23.301, -44.8928375244141
23.31, -44.9780883789063
23.319, -45.086124420166
23.328, -45.2140045166016
23.337, -45.3587875366211
23.346, -45.5153274536133
23.355, -45.6784820556641
23.364, -45.8453140258789
23.373, -46.0084686279297
23.382, -46.1650123596191
23.391, -46.3090591430664
23.4, -46.441349029541
23.409, -46.5574684143066
23.418, -46.6566848754883
23.427, -46.7397308349609
23.436, -46.8066101074219
23.445, -46.8595275878906
23.454, -46.8999481201172
23.463, -46.9300804138184
23.472, -46.9499244689941
23.481, -46.9624176025391
23.49, -46.9690322875977
23.499, -46.9646224975586
23.508, -46.9543342590332
23.517, -46.9388999938965
23.526, -46.9190559387207
23.535, -46.8948020935059
23.544, -46.8683471679688
23.553, -46.8411521911621
23.562, -46.814697265625
23.571, -46.7926483154297
23.58, -46.7757453918457
23.589, -46.7676582336426
23.598, -46.7676582336426
23.607, -46.7705993652344
23.616, -46.7852973937988
23.625, -46.8124923706055
23.634, -46.8507080078125
23.643, -46.9006843566895
23.652, -46.9580078125
23.661, -47.0204772949219
23.67, -47.0822105407715
23.679, -47.1417427062988
23.688, -47.1939239501953
23.697, -47.2350807189941
23.706, -47.264476776123
23.715, -47.2806434631348
23.724, -47.2718276977539
23.733, -47.2497787475586
23.742, -47.2189102172852
23.751, -47.1806945800781
23.76, -47.1373329162598
23.769, -47.0910301208496
23.778, -47.0425262451172
23.787, -46.9925498962402
23.796, -46.9418411254883
23.805, -46.8925971984863
23.814, -46.8448295593262
23.823, -46.798526763916
23.832, -46.7551651000977
23.841, -46.7162132263184
23.85, -46.6816711425781
23.859, -46.6522750854492
23.868, -46.6272850036621
23.877, -46.6074447631836
23.886, -46.5905380249023
23.895, -46.5787811279297
23.904, -46.5714302062988
23.913, -46.5692253112793
23.922, -46.5692253112793
23.931, -46.5729026794434
23.94, -46.5824546813965
23.949, -46.6000938415527
23.958, -46.6258163452148
23.967, -46.6596221923828
23.976, -46.7000465393066
23.985, -46.7463455200195
23.994, -46.7963218688965
24.003, -46.8462982177734
24.012, -46.8933334350586
24.021, -46.9330215454102
24.03, -46.9638862609863
24.039, -46.9815254211426
24.048, -46.978588104248
24.057, -46.9602127075195
24.066, -46.9322853088379
24.075, -46.8999481201172
24.084, -46.8668746948242
24.093, -46.836742401123
24.102, -46.814697265625
24.111, -46.8029365539551
24.12, -46.8014678955078
24.129, -46.8051414489746
24.138, -46.8242492675781
24.147, -46.8587913513184
24.156, -46.9095039367676
24.165, -46.9727058410645
24.174, -47.046199798584
24.183, -47.1241035461426
24.192, -47.2012710571289
24.201, -47.2696228027344
24.21, -47.3247413635254
24.219, -47.3600196838379
24.228, -47.3614883422852
24.237, -47.3262100219727
24.246, -47.2696228027344
24.255, -47.1968612670898
24.264, -47.1123466491699
24.273, -47.0212135314941
24.282, -46.9293441772461
24.291, -46.8404197692871
24.3, -46.7566337585449
24.309, -46.6809387207031
24.318, -46.6133232116699
24.327, -46.5523223876953
24.336, -46.4979362487793
24.345, -46.4479637145996
24.354, -46.4016609191895
24.363, -46.3560943603516
24.372, -46.3105278015137
24.381, -46.2664337158203
24.39, -46.223072052002
24.399, -46.1833839416504
24.408, -46.1495780944824
24.417, -46.1245918273926
24.426, -46.1098899841309
24.435, -46.1069526672363
24.444, -46.1084213256836
24.453, -46.1194458007813
24.462, -46.1436996459961
24.471, -46.1804466247559
24.48, -46.2260131835938
24.489, -46.278190612793
24.498, -46.3333129882813
24.507, -46.3884315490723
24.516, -46.4391441345215
24.525, -46.4825057983398
24.534, -46.5177803039551
24.543, -46.5420341491699
24.552, -46.5537948608398
24.561, -46.5405654907227
24.57, -46.513370513916
24.579, -46.4714813232422
24.588, -46.4156265258789
24.597, -46.3450698852539
24.606, -46.2583503723145
24.615, -46.1569290161133
24.624, -46.0408058166504
24.633, -45.9129295349121
24.642, -45.7762298583984
24.651, -45.6336517333984
24.66, -45.4888687133789
24.669, -45.3462905883789
24.678, -45.2095947265625
24.687, -45.081714630127
24.696, -44.9648590087891
24.705, -44.8619689941406
24.714, -44.7745132446289
24.723, -44.7017517089844
24.732, -44.6436920166016
24.741, -44.6003303527832
24.75, -44.569465637207
24.759, -44.5503578186035
24.768, -44.5415382385254
24.777, -44.5400657653809
24.786, -44.5408020019531
24.795, -44.5496215820313
24.804, -44.5665245056152
24.813, -44.5907783508301
24.822, -44.6223793029785
24.831, -44.6605949401855
24.84, -44.7054290771484
24.849, -44.7546691894531
24.858, -44.8090553283691
24.867, -44.8649101257324
24.876, -44.9192924499512
24.885, -44.9707412719727
24.894, -45.014102935791
24.903, -45.048641204834
24.912, -45.0684852600098
24.921, -45.0581970214844
24.93, -45.0258598327637
24.939, -44.9758834838867
24.948, -44.909740447998
24.957, -44.8296318054199
24.966, -44.7384986877441
24.975, -44.640754699707
24.984, -44.5408020019531
24.993, -44.4430541992188
25.002, -44.3504524230957
25.011, -44.2644653320313
25.02, -44.1880340576172
25.029, -44.1211547851563
25.038, -44.0638275146484
25.047, -44.0167922973633
25.056, -43.9793090820313
25.065, -43.9491767883301
25.074, -43.9263954162598
25.083, -43.9116973876953
25.092, -43.9014053344727
25.101, -43.8969993591309
25.11, -43.8962631225586
25.119, -43.8969993591309
25.128, -43.9006729125977
25.137, -43.9087562561035
25.146, -43.9183120727539
25.155, -43.9293365478516
25.164, -43.9410934448242
25.173, -43.9513816833496
25.182, -43.9579963684082
25.191, -43.9513816833496
25.2, -43.9359474182129
25.209, -43.910961151123
25.218, -43.8756828308105
25.227, -43.8315887451172
25.236, -43.7786712646484
25.245, -43.7198791503906
25.254, -43.6574096679688
25.263, -43.5919990539551
25.272, -43.5280609130859
25.281, -43.4670600891113
25.29, -43.4104690551758
25.299, -43.3590240478516
25.308, -43.3134574890137
25.317, -43.2737731933594
25.326, -43.2406997680664
25.335, -43.214241027832
25.344, -43.1936645507813
25.353, -43.1789627075195
25.362, -43.1701469421387
25.371, -43.1664695739746
25.38, -43.1664695739746
25.389, -43.1679420471191
25.398, -43.1745567321777
25.407, -43.1855773925781
25.416, -43.2010116577148
25.425, -43.2186508178711
25.434, -43.2377586364746
25.443, -43.2568664550781
25.452, -43.2723007202148
25.461, -43.2833251953125
25.47, -43.285530090332
25.479, -43.2745056152344
25.488, -43.2561340332031
25.497, -43.2289390563965
25.506, -43.1951332092285
25.515, -43.1561813354492
25.524, -43.1142883300781
25.533, -43.0701942443848
25.542, -43.0260963439941
25.551, -42.9849395751953
25.56, -42.9474601745605
25.569, -42.9158592224121
25.578, -42.8901329040527
25.587, -42.8710250854492
25.596, -42.8585319519043
25.605, -42.852653503418
25.614, -42.8511810302734
25.623, -42.8519172668457
25.632, -42.8541221618652
25.641, -42.8585319519043
25.65, -42.8622055053711
25.659, -42.8622055053711
25.668, -42.8563270568848
25.677, -42.8460388183594
25.686, -42.8320732116699
25.695, -42.8159065246582
25.704, -42.7990036010742
25.713, -42.7821006774902
25.722, -42.7666664123535
25.731, -42.7534370422363
25.74, -42.7424125671387
25.749, -42.731388092041
25.758, -42.7196273803711
25.767, -42.7071342468262
25.776, -42.6902313232422
25.785, -42.6681823730469
25.794, -42.638786315918
25.803, -42.6042442321777
25.812, -42.5645561218262
25.821, -42.5189933776855
25.83, -42.4697494506836
25.839, -42.4183044433594
25.848, -42.3668594360352
25.857, -42.3161506652832
25.866, -42.269847869873
25.875, -42.2264862060547
25.884, -42.1882705688477
25.893, -42.1551971435547
25.902, -42.127269744873
25.911, -42.1052207946777
25.92, -42.0883178710938
25.929, -42.0787658691406
25.938, -42.0750885009766
25.947, -42.0750885009766
25.956, -42.0787658691406
25.965, -42.0868492126465
25.974, -42.1008110046387
25.983, -42.1191864013672
25.992, -42.1404991149902
26.001, -42.1625480651855
26.01, -42.1845970153809
26.019, -42.2022323608398
26.028, -42.215461730957
26.037, -42.2198715209961
26.046, -42.2095832824707
26.055, -42.1904754638672
26.064, -42.1640167236328
26.073, -42.1316795349121
26.082, -42.0942001342773
26.091, -42.0530433654785
26.1, -42.0096817016602
26.109, -41.9655838012695
26.118, -41.9207534790039
26.127, -41.8773918151855
26.136, -41.8340301513672
26.145, -41.7921409606934
26.154, -41.74951171875
26.163, -41.7076225280762
26.172, -41.6642608642578
26.181, -41.6201629638672
26.19, -41.5745964050293
26.199, -41.5275611877441
26.208, -41.480525970459
26.217, -41.4342269897461
26.226, -41.3886604309082
26.235, -41.3452987670898
26.244, -41.3048782348633
26.253, -41.2688636779785
26.262, -41.2387313842773
26.271, -41.215950012207
26.28, -41.199047088623
26.289, -41.1887550354004
26.298, -41.1858177185059
26.307, -41.1858177185059
26.316, -41.1880226135254
26.325, -41.194637298584
26.334, -41.2034568786621
26.343, -41.212272644043
26.352, -41.2203598022461
26.361, -41.2247695922852
26.37, -41.2196235656738
26.379, -41.2078666687012
26.388, -41.1894912719727
26.397, -41.1645050048828
26.406, -41.1351051330566
26.415, -41.1005630493164
26.424, -41.0638160705566
26.433, -41.0248641967773
26.442, -40.9829750061035
26.451, -40.9403495788574
26.46, -40.8969879150391
26.469, -40.8543586730957
26.478, -40.8102645874023
26.487, -40.7661666870117
26.496, -40.7235412597656
26.505, -40.6838569641113
26.514, -40.6463737487793
26.523, -40.6125679016113
26.532, -40.5839042663574
26.541, -40.5603866577148
26.55, -40.5427474975586
26.559, -40.5317230224609
26.568, -40.5258445739746
26.577, -40.5251083374023
26.586, -40.5251083374023
26.595, -40.5280494689941
26.604, -40.5339279174805
26.613, -40.5405426025391
26.622, -40.5464210510254
26.631, -40.5500984191895
26.64, -40.5456886291504
26.649, -40.5368690490723
26.658, -40.5243721008301
26.667, -40.5067367553711
26.676, -40.486156463623
26.685, -40.4619026184082
26.694, -40.4361801147461
26.703, -40.4082527160645
26.712, -40.3795928955078
26.721, -40.3487243652344
26.73, -40.3171234130859
26.739, -40.2833137512207
26.748, -40.2487716674805
26.757, -40.2120246887207
26.766, -40.1752777099609
26.775, -40.1385307312012
26.784, -40.1025199890137
26.793, -40.0679779052734
26.802, -40.0356407165527
