% Measurement ID: 961
% Mode ID: 1
% Date and time: 2019-04-18 09:10:14
% Sample ID: SP21-23
% Measurement type: ringdown
% Frequency [Hz]: 1560274.62
% Quality factor: 954965.590012021
% Temperature [K]: 293.0
% Pressure [mBar]: 9.24e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.507, -101.203994750977
6.51, -101.298065185547
6.513, -101.403160095215
6.516, -101.52001953125
6.519, -101.648628234863
6.522, -101.787536621094
6.525, -101.933784484863
6.528, -102.087387084961
6.531, -102.244667053223
6.534, -102.412231445313
6.537, -102.584938049316
6.54, -102.759857177734
6.543, -102.937705993652
6.546, -103.117767333984
6.549, -103.299301147461
6.552, -103.480827331543
6.555, -103.657943725586
6.558, -103.829925537109
6.561, -103.998222351074
6.564, -104.162117004395
6.567, -104.316452026367
6.57, -104.458290100098
6.573, -104.586906433105
6.576, -104.703025817871
6.579, -104.80591583252
6.582, -104.891906738281
6.585, -104.957313537598
6.588, -105.003616333008
6.591, -105.029335021973
6.594, -105.020523071289
6.597, -104.984504699707
6.6, -104.927917480469
6.603, -104.85001373291
6.606, -104.750801086426
6.609, -104.636878967285
6.612, -104.503860473633
6.615, -104.354667663574
6.618, -104.189308166504
6.621, -104.007041931152
6.624, -103.813751220703
6.627, -103.610908508301
6.63, -103.39778137207
6.633, -103.175094604492
6.636, -102.943588256836
6.639, -102.706939697266
6.642, -102.467353820801
6.645, -102.224082946777
6.648, -101.977882385254
6.651, -101.728004455566
6.654, -101.479598999023
6.657, -101.23265838623
6.66, -100.986450195313
6.663, -100.742454528809
6.666, -100.499923706055
6.669, -100.26180267334
6.672, -100.028831481934
6.675, -99.8010025024414
6.678, -99.5775833129883
6.681, -99.3593063354492
6.684, -99.1476440429688
6.687, -98.9433288574219
6.69, -98.7463684082031
6.693, -98.5589599609375
6.696, -98.3759613037109
6.699, -98.200309753418
6.702, -98.0334777832031
6.705, -97.8740005493164
6.708, -97.7226028442383
6.711, -97.5785522460938
6.714, -97.4433212280273
6.717, -97.3154449462891
6.72, -97.1963882446289
6.723, -97.0846786499023
6.726, -96.9810485839844
6.729, -96.8840408325195
6.732, -96.7951126098633
6.735, -96.7135314941406
6.738, -96.6385650634766
6.741, -96.5709533691406
6.744, -96.5092163085938
6.747, -96.4533615112305
6.75, -96.4026565551758
6.753, -96.3585586547852
6.756, -96.3188705444336
6.759, -96.2835922241211
6.762, -96.2512588500977
6.765, -96.2233276367188
6.768, -96.1990737915039
6.771, -96.1770248413086
6.774, -96.1571884155273
6.777, -96.1380767822266
6.78, -96.1204376220703
6.783, -96.1035385131836
6.786, -96.0873641967773
6.789, -96.0697250366211
6.792, -96.0513534545898
6.795, -96.0315093994141
6.798, -96.0109329223633
6.801, -95.9874114990234
6.804, -95.9616928100586
6.807, -95.9322967529297
6.81, -95.8999557495117
6.813, -95.8654174804688
6.816, -95.8264617919922
6.819, -95.7838363647461
6.822, -95.7368011474609
6.825, -95.6860885620117
6.828, -95.630973815918
6.831, -95.5729141235352
6.834, -95.5104446411133
6.837, -95.4442977905273
6.84, -95.3744812011719
6.843, -95.3009872436523
6.846, -95.2260208129883
6.849, -95.1488494873047
6.852, -95.0694808959961
6.855, -94.989372253418
6.858, -94.9063262939453
6.861, -94.8218078613281
6.864, -94.7358169555664
6.867, -94.6483612060547
6.87, -94.5594329833984
6.873, -94.4660949707031
6.876, -94.3543853759766
6.879, -94.2220993041992
6.882, -94.0692291259766
6.885, -93.8957824707031
6.888, -93.6929397583008
6.891, -93.4276275634766
6.894, -93.0969085693359
6.897, -92.7029800415039
6.9, -92.244384765625
6.903, -91.7218399047852
6.906, -91.137565612793
6.909, -90.4915618896484
6.912, -89.784553527832
6.915, -89.0158081054688
6.918, -88.1956176757813
6.921, -87.3445587158203
6.924, -86.4619064331055
6.927, -85.5498428344727
6.93, -84.6076583862305
6.933, -83.643424987793
6.936, -82.6916809082031
6.939, -81.7142105102539
6.942, -80.7301330566406
6.945, -79.7394409179688
6.948, -78.7480087280273
6.951, -77.7639312744141
6.954, -76.7872009277344
6.957, -75.8170852661133
6.96, -74.8550491333008
6.963, -73.9040451049805
6.966, -72.9677352905273
6.969, -72.0461196899414
6.972, -71.1392135620117
6.975, -70.2484664916992
6.978, -69.373893737793
6.981, -68.517692565918
6.984, -67.6806030273438
6.987, -66.8611450195313
6.99, -66.0607986450195
6.993, -65.2795639038086
6.996, -64.5181655883789
6.999, -63.7773513793945
7.002, -63.0556449890137
7.005, -62.3545150756836
7.008, -61.672492980957
7.011, -61.0110511779785
7.014, -60.3694534301758
7.017, -59.7594528198242
7.02, -59.157543182373
7.023, -58.5740013122559
7.026, -58.0103073120117
7.029, -57.4649810791016
7.032, -56.9395027160645
7.035, -56.4323959350586
7.038, -55.9436645507813
7.041, -55.4725685119629
7.044, -55.019847869873
7.047, -54.5847663879395
7.05, -54.1673240661621
7.053, -53.7667808532715
7.056, -53.3816757202148
7.059, -53.0134735107422
7.062, -52.6614379882813
7.065, -52.324836730957
7.068, -52.0029335021973
7.071, -51.6957321166992
7.074, -51.4024925231934
7.077, -51.1246871948242
7.08, -50.860107421875
7.083, -50.6072883605957
7.086, -50.3677024841309
7.089, -50.1398696899414
7.092, -49.9237976074219
7.095, -49.7202224731445
7.098, -49.5298728942871
7.101, -49.3461380004883
7.104, -49.1726951599121
7.107, -49.0095367431641
7.11, -48.8559379577637
7.113, -48.7096824645996
7.116, -48.5722503662109
7.119, -48.4421653747559
7.122, -48.3201675415039
7.125, -48.2055168151855
7.128, -48.0974807739258
7.131, -47.9953269958496
7.134, -47.8990478515625
7.137, -47.808650970459
7.14, -47.7241325378418
7.143, -47.6440277099609
7.146, -47.5683288574219
7.149, -47.4977722167969
7.152, -47.4308929443359
7.155, -47.3676910400391
7.158, -47.3081588745117
7.161, -47.2523040771484
7.164, -47.199390411377
7.167, -47.1494140625
7.17, -47.1023788452148
7.173, -47.0575485229492
7.176, -47.0156555175781
7.179, -46.9767036437988
7.182, -46.9392204284668
7.185, -46.9039459228516
7.188, -46.8708724975586
7.191, -46.8400039672852
7.194, -46.8106079101563
7.197, -46.7834167480469
7.2, -46.7576942443848
7.203, -46.7334403991699
7.206, -46.7113914489746
7.209, -46.6908149719238
7.212, -46.670970916748
7.215, -46.6533317565918
7.218, -46.6371612548828
7.221, -46.6224632263184
7.224, -46.6092338562012
7.227, -46.5967407226563
7.23, -46.5864524841309
7.233, -46.5768966674805
7.236, -46.5695495605469
7.239, -46.5629348754883
7.242, -46.557788848877
7.245, -46.5533790588379
7.248, -46.5511741638184
7.251, -46.5497055053711
7.254, -46.5497055053711
7.257, -46.5497055053711
7.26, -46.5504417419434
7.263, -46.5526466369629
7.266, -46.5563201904297
7.269, -46.5599937438965
7.272, -46.5651397705078
7.275, -46.5710182189941
7.278, -46.578369140625
7.281, -46.5857162475586
7.284, -46.5938034057617
7.287, -46.6033554077148
7.29, -46.6129112243652
7.293, -46.6231994628906
7.296, -46.6342239379883
7.299, -46.6452484130859
7.302, -46.6562728881836
7.305, -46.6680297851563
7.308, -46.6797904968262
7.311, -46.6915473937988
7.314, -46.7040405273438
7.317, -46.7165374755859
7.32, -46.7282943725586
7.323, -46.7400550842285
7.326, -46.7518119812012
7.329, -46.7628364562988
7.332, -46.7731246948242
7.335, -46.7834167480469
7.338, -46.79296875
7.341, -46.8017883300781
7.344, -46.809871673584
7.347, -46.8172225952148
7.35, -46.8245735168457
7.353, -46.8311882019043
7.356, -46.8363304138184
7.359, -46.8414764404297
7.362, -46.8466186523438
7.365, -46.8502960205078
7.368, -46.8532333374023
7.371, -46.8561744689941
7.374, -46.8576431274414
7.377, -46.8591156005859
7.38, -46.8591156005859
7.383, -46.8583793640137
7.386, -46.8569107055664
7.389, -46.8547058105469
7.392, -46.8525009155273
7.395, -46.8495597839355
7.398, -46.8466186523438
7.401, -46.842945098877
7.404, -46.8392715454102
7.407, -46.8355941772461
7.41, -46.8311882019043
7.413, -46.8267784118652
7.416, -46.8223686218262
7.419, -46.8179588317871
7.422, -46.813549041748
7.425, -46.809139251709
7.428, -46.8039932250977
7.431, -46.7995834350586
7.434, -46.7951736450195
7.437, -46.7900314331055
7.44, -46.7856216430664
7.443, -46.7812118530273
7.446, -46.7768020629883
7.449, -46.7723922729492
7.452, -46.7687149047852
7.455, -46.7643089294434
7.458, -46.7606315612793
7.461, -46.7569580078125
7.464, -46.7532844543457
7.467, -46.7496070861816
7.47, -46.7466697692871
7.473, -46.7437286376953
7.476, -46.7407875061035
7.479, -46.737850189209
7.482, -46.7349090576172
7.485, -46.7319717407227
7.488, -46.7290306091309
7.491, -46.7268257141113
7.494, -46.7238845825195
7.497, -46.7216796875
7.5, -46.7187423706055
7.503, -46.7165374755859
7.506, -46.7143325805664
7.509, -46.7121276855469
7.512, -46.7099227905273
7.515, -46.7077178955078
7.518, -46.7062454223633
7.521, -46.704776763916
7.524, -46.7033081054688
7.527, -46.7018356323242
7.53, -46.7011032104492
7.533, -46.700366973877
7.536, -46.700366973877
7.539, -46.699634552002
7.542, -46.699634552002
7.545, -46.699634552002
7.548, -46.700366973877
7.551, -46.7011032104492
7.554, -46.7018356323242
7.557, -46.7033081054688
7.56, -46.704776763916
7.563, -46.7069816589355
7.566, -46.7091865539551
7.569, -46.7113914489746
7.572, -46.7135963439941
7.575, -46.7165374755859
7.578, -46.7202110290527
7.581, -46.7238845825195
7.584, -46.7282943725586
7.587, -46.7327041625977
7.59, -46.737850189209
7.593, -46.742992401123
7.596, -46.7488746643066
7.599, -46.754753112793
7.602, -46.7606315612793
7.605, -46.7672462463379
7.608, -46.7731246948242
7.611, -46.7797393798828
7.614, -46.7863540649414
7.617, -46.7937049865723
7.62, -46.8003196716309
7.623, -46.8069343566895
7.626, -46.813549041748
7.629, -46.8201637268066
7.632, -46.8267784118652
7.635, -46.8333892822266
7.638, -46.8392715454102
7.641, -46.8451499938965
7.644, -46.8510284423828
7.647, -46.8561744689941
7.65, -46.8605842590332
7.653, -46.8649940490723
7.656, -46.8686676025391
7.659, -46.8723411560059
7.662, -46.8745460510254
7.665, -46.8767509460449
7.668, -46.8782234191895
7.671, -46.8789558410645
7.674, -46.8789558410645
7.677, -46.8774871826172
7.68, -46.8752822875977
7.683, -46.8730773925781
7.686, -46.8694038391113
7.689, -46.8649940490723
7.692, -46.8605842590332
7.695, -46.8547058105469
7.698, -46.8488235473633
7.701, -46.8414764404297
7.704, -46.8348617553711
7.707, -46.8267784118652
7.71, -46.8186912536621
7.713, -46.809871673584
7.716, -46.8010520935059
7.719, -46.7915000915527
7.722, -46.7826805114746
7.725, -46.7723922729492
7.728, -46.7628364562988
7.731, -46.7525482177734
7.734, -46.742992401123
7.737, -46.7334403991699
7.74, -46.7238845825195
7.743, -46.7143325805664
7.746, -46.7055130004883
7.749, -46.6966934204102
7.752, -46.6886100769043
7.755, -46.6812591552734
7.758, -46.6739082336426
7.761, -46.666561126709
7.764, -46.6606826782227
7.767, -46.6555366516113
7.77, -46.650390625
7.773, -46.6467170715332
7.776, -46.6437759399414
7.779, -46.6415710449219
7.782, -46.6401023864746
7.785, -46.6401023864746
7.788, -46.6401023864746
7.791, -46.6408386230469
7.794, -46.6423072814941
7.797, -46.6445121765137
7.8, -46.6481857299805
7.803, -46.6533317565918
7.806, -46.6592102050781
7.809, -46.6658248901367
7.812, -46.6739082336426
7.815, -46.6819953918457
7.818, -46.6915473937988
7.821, -46.7018356323242
7.824, -46.7135963439941
7.827, -46.7253570556641
7.83, -46.737850189209
7.833, -46.7510795593262
7.836, -46.7650413513184
7.839, -46.7797393798828
7.842, -46.7944412231445
7.845, -46.809871673584
7.848, -46.8253059387207
7.851, -46.8407402038574
7.854, -46.8569107055664
7.857, -46.8730773925781
7.86, -46.8885116577148
7.863, -46.9046783447266
7.866, -46.9201126098633
7.869, -46.9348106384277
7.872, -46.9495124816895
7.875, -46.9642105102539
7.878, -46.9774398803711
7.881, -46.9906692504883
7.884, -47.0024261474609
7.887, -47.0141868591309
7.89, -47.0244750976563
7.893, -47.0347633361816
7.896, -47.0435829162598
7.899, -47.0516662597656
7.902, -47.0582809448242
7.905, -47.0641593933105
7.908, -47.0693054199219
7.911, -47.0729789733887
7.914, -47.0759201049805
7.917, -47.0773887634277
7.92, -47.0788612365723
7.923, -47.078125
7.926, -47.0766563415527
7.929, -47.0744514465332
7.932, -47.0707740783691
7.935, -47.0671005249023
7.938, -47.0619583129883
7.941, -47.056812286377
7.944, -47.0516662597656
7.947, -47.045051574707
7.95, -47.0384368896484
7.953, -47.0318222045898
7.956, -47.0252113342285
7.959, -47.0178604125977
7.962, -47.0105094909668
7.965, -47.0024261474609
7.968, -46.9950790405273
7.971, -46.9877281188965
7.974, -46.9803771972656
7.977, -46.973762512207
7.98, -46.9671478271484
7.983, -46.9605369567871
7.986, -46.9546546936035
7.989, -46.9495124816895
7.992, -46.9443664550781
7.995, -46.9399566650391
7.998, -46.935546875
8.001, -46.9318733215332
8.004, -46.9289321899414
8.007, -46.9267272949219
8.01, -46.9252586364746
8.013, -46.9245223999023
8.016, -46.9237899780273
8.019, -46.9237899780273
8.022, -46.9245223999023
8.025, -46.9252586364746
8.028, -46.9267272949219
8.031, -46.9289321899414
8.034, -46.9318733215332
8.037, -46.935546875
8.04, -46.9392204284668
8.043, -46.9443664550781
8.046, -46.9487762451172
8.049, -46.9539222717285
8.052, -46.9598007202148
8.055, -46.9656791687012
8.058, -46.9722938537598
8.061, -46.9789085388184
8.064, -46.985523223877
8.067, -46.9928741455078
8.07, -47.0002212524414
8.073, -47.0068359375
8.076, -47.0141868591309
8.079, -47.0215339660645
8.082, -47.0296173095703
8.085, -47.0369682312012
8.088, -47.044319152832
8.091, -47.0524024963379
8.094, -47.0597534179688
8.097, -47.0678367614746
8.1, -47.0751838684082
8.103, -47.0832710266113
8.106, -47.0913543701172
8.109, -47.099437713623
8.112, -47.1075210571289
8.115, -47.115608215332
8.118, -47.1244277954102
8.121, -47.1339797973633
8.124, -47.1435356140137
8.127, -47.1538238525391
8.13, -47.1648483276367
8.133, -47.1766052246094
8.136, -47.1898345947266
8.139, -47.203800201416
8.142, -47.2192344665527
8.145, -47.2354011535645
8.148, -47.253776550293
8.151, -47.2736167907715
8.154, -47.2964019775391
8.157, -47.3199195861816
8.16, -47.347110748291
8.163, -47.3765106201172
8.166, -47.4095802307129
8.169, -47.4463272094727
8.172, -47.4867515563965
8.175, -47.5301094055176
8.178, -47.577880859375
8.181, -47.6315307617188
8.184, -47.6895904541016
8.187, -47.753532409668
8.19, -47.8218803405762
8.193, -47.896842956543
8.196, -47.9791564941406
8.199, -48.0680847167969
8.202, -48.1636276245117
8.205, -48.2672538757324
8.208, -48.3782272338867
8.211, -48.4987564086914
8.214, -48.6281051635742
8.217, -48.7662734985352
8.22, -48.9132614135742
8.223, -49.0712738037109
8.226, -49.239574432373
8.229, -49.4188995361328
8.232, -49.6099815368652
8.235, -49.8113555908203
8.238, -50.020809173584
8.241, -50.2471694946289
8.244, -50.486759185791
8.247, -50.738842010498
8.25, -51.0041542053223
8.253, -51.2826957702637
8.256, -51.5774078369141
8.259, -51.8860778808594
8.262, -52.2101860046387
8.265, -52.5489921569824
8.268, -52.9039649963379
8.271, -53.2751083374023
8.274, -53.6624221801758
8.277, -54.0666351318359
8.28, -54.4862861633301
8.283, -54.9235725402832
8.286, -55.3784980773926
8.289, -55.8517951965332
8.292, -56.3412666320801
8.295, -56.8491058349609
8.298, -57.3753204345703
8.301, -57.9199066162109
8.304, -58.4828681945801
8.307, -59.0627365112305
8.31, -59.6617088317871
8.313, -60.279052734375
8.316, -60.9133033752441
8.319, -61.5534362792969
8.322, -62.2236976623535
8.325, -62.9101257324219
8.328, -63.6127281188965
8.331, -64.3300247192383
8.334, -65.0627593994141
8.337, -65.810920715332
8.34, -66.5715789794922
8.343, -67.3410568237305
8.346, -68.1193542480469
8.349, -68.9064712524414
8.352, -69.7016754150391
8.355, -70.5012893676758
8.358, -71.2972259521484
8.361, -72.0909576416016
8.364, -72.8817443847656
8.367, -73.6688613891602
8.37, -74.4464263916016
8.373, -75.2070846557617
8.376, -75.9501037597656
8.379, -76.6762237548828
8.382, -77.3854370117188
8.385, -78.0711288452148
8.388, -78.7303695678711
8.391, -79.362419128418
8.394, -79.9680023193359
8.397, -80.5456619262695
8.4, -81.0851058959961
8.403, -81.6069107055664
8.406, -82.1000518798828
8.409, -82.5645370483398
8.412, -83.0010833740234
8.415, -83.4119186401367
8.418, -83.7992248535156
8.421, -84.1622848510742
8.424, -84.5025634765625
8.427, -84.8185882568359
8.43, -85.1155014038086
8.433, -85.3962478637695
8.436, -85.6578826904297
8.439, -85.9018783569336
8.442, -86.1282424926758
8.445, -86.3413696289063
8.448, -86.5412750244141
8.451, -86.7286834716797
8.454, -86.9028625488281
8.457, -87.0652847290039
8.46, -87.217414855957
8.463, -87.359992980957
8.466, -87.4930191040039
8.469, -87.6164855957031
8.472, -87.7304000854492
8.475, -87.8377075195313
8.478, -87.9376525878906
8.481, -88.0287857055664
8.484, -88.1140365600586
8.487, -88.1926803588867
8.49, -88.2661743164063
8.493, -88.3337860107422
8.496, -88.3962554931641
8.499, -88.4528427124023
8.502, -88.5042877197266
8.505, -88.5513305664063
8.508, -88.5946884155273
8.511, -88.6336364746094
8.514, -88.6681823730469
8.517, -88.6990509033203
8.52, -88.7269744873047
8.523, -88.7519683837891
8.526, -88.7732772827148
8.529, -88.7923889160156
8.532, -88.8078231811523
8.535, -88.8217849731445
8.538, -88.8328094482422
8.541, -88.8423614501953
8.544, -88.8489761352539
8.547, -88.854118347168
8.55, -88.857063293457
8.553, -88.857795715332
8.556, -88.8555908203125
8.559, -88.8511810302734
8.562, -88.8460388183594
8.565, -88.8394241333008
8.568, -88.8313369750977
8.571, -88.8217849731445
8.574, -88.8107604980469
8.577, -88.7990036010742
8.58, -88.785774230957
8.583, -88.7718048095703
8.586, -88.7571105957031
8.589, -88.7409439086914
8.592, -88.7247695922852
8.595, -88.7078704833984
8.598, -88.6902313232422
8.601, -88.6718597412109
8.604, -88.6534805297852
8.607, -88.6351089477539
8.61, -88.6167373657227
8.613, -88.5976257324219
8.616, -88.5785217285156
8.619, -88.5601501464844
8.622, -88.5425109863281
8.625, -88.5248718261719
8.628, -88.5086975097656
8.631, -88.4925308227539
8.634, -88.4770965576172
8.637, -88.463134765625
8.64, -88.4506378173828
8.643, -88.4388809204102
8.646, -88.4278564453125
8.649, -88.4190368652344
8.652, -88.4109573364258
8.655, -88.4050750732422
8.658, -88.4006652832031
8.661, -88.3969879150391
8.664, -88.3955230712891
8.667, -88.3955230712891
8.67, -88.3962554931641
8.673, -88.3977279663086
8.676, -88.4013977050781
8.679, -88.4072799682617
8.682, -88.4146270751953
8.685, -88.4234466552734
8.688, -88.4337387084961
8.691, -88.4462280273438
8.694, -88.4601974487305
8.697, -88.4748916625977
8.7, -88.4917984008789
8.703, -88.5101699829102
8.706, -88.5292816162109
8.709, -88.5505905151367
8.712, -88.571907043457
8.715, -88.5954208374023
8.718, -88.6196746826172
8.721, -88.644660949707
8.724, -88.6703872680664
8.727, -88.6975784301758
8.73, -88.7255096435547
8.733, -88.7549057006836
8.736, -88.7843017578125
8.739, -88.8144378662109
8.742, -88.8452987670898
8.745, -88.8769073486328
8.748, -88.9085083007813
8.751, -88.9415817260742
8.754, -88.9746475219727
8.757, -89.0077209472656
8.76, -89.0415267944336
8.763, -89.0760726928711
8.766, -89.1113510131836
8.769, -89.1466293334961
8.772, -89.1826400756836
8.775, -89.2186508178711
8.778, -89.2553939819336
8.781, -89.2928771972656
8.784, -89.3303604125977
8.787, -89.3685760498047
8.79, -89.4075317382813
8.793, -89.4464797973633
8.796, -89.4861679077148
8.799, -89.5265884399414
8.802, -89.5684814453125
8.805, -89.6089019775391
8.808, -89.6515274047852
8.811, -89.6956253051758
8.814, -89.7397232055664
8.817, -89.785285949707
8.82, -89.8315887451172
8.823, -89.8786239624023
8.826, -89.927864074707
8.829, -89.9771041870117
8.832, -90.0285491943359
8.835, -90.0814666748047
8.838, -90.1351165771484
8.841, -90.1909713745117
8.844, -90.24755859375
8.847, -90.3063583374023
8.85, -90.3666229248047
8.853, -90.4290924072266
8.856, -90.4930267333984
8.859, -90.5591735839844
8.862, -90.6267852783203
8.865, -90.6966094970703
8.868, -90.7686309814453
8.871, -90.8428573608398
8.874, -90.9185562133789
8.877, -90.9971923828125
8.88, -91.0780410766602
8.883, -91.1603546142578
8.886, -91.2441329956055
8.889, -91.3315887451172
8.892, -91.4205169677734
8.895, -91.5116500854492
8.898, -91.6049880981445
8.901, -91.7005310058594
8.904, -91.7975387573242
8.907, -91.8967590332031
8.91, -91.997444152832
8.913, -92.0996017456055
8.916, -92.2039642333984
8.919, -92.3083190917969
8.922, -92.4134216308594
8.925, -92.5192489624023
8.928, -92.6258163452148
8.931, -92.7316436767578
8.934, -92.8374786376953
8.937, -92.9418411254883
8.94, -93.0447311401367
8.943, -93.1476211547852
8.946, -93.2475738525391
8.949, -93.3453216552734
8.952, -93.4393920898438
8.955, -93.52978515625
8.958, -93.6172409057617
8.961, -93.7010269165039
8.964, -93.7789306640625
8.967, -93.8509521484375
8.97, -93.918571472168
8.973, -93.9810409545898
8.976, -94.0376281738281
8.979, -94.0883407592773
8.982, -94.1316986083984
8.985, -94.1691818237305
8.988, -94.1993179321289
8.991, -94.2235641479492
8.994, -94.2412033081055
8.997, -94.2522277832031
9.0, -94.2559051513672
9.003, -94.2478179931641
9.006, -94.2353286743164
9.009, -94.2169494628906
9.012, -94.1934356689453
9.015, -94.1647720336914
9.018, -94.1316986083984
9.021, -94.0949554443359
9.024, -94.0545349121094
9.027, -94.0104370117188
9.03, -93.9626617431641
9.033, -93.9126892089844
9.036, -93.8612442016602
9.039, -93.8068618774414
9.042, -93.7509994506836
9.045, -93.6944122314453
9.048, -93.6363525390625
9.051, -93.5775604248047
9.054, -93.5180282592773
9.057, -93.45849609375
9.06, -93.3982315063477
9.063, -93.3387069702148
9.066, -93.2799072265625
9.069, -93.2218475341797
9.072, -93.1645202636719
9.075, -93.1079330444336
9.078, -93.0528106689453
9.081, -92.9999008178711
9.084, -92.9484558105469
9.087, -92.8984756469727
9.09, -92.849967956543
9.093, -92.8044052124023
9.096, -92.7610473632813
9.099, -92.7198867797852
9.102, -92.6809387207031
9.105, -92.6441879272461
9.108, -92.6103820800781
9.111, -92.5795135498047
9.114, -92.5508499145508
9.117, -92.5251312255859
9.12, -92.5023422241211
9.123, -92.4825057983398
9.126, -92.4663314819336
9.129, -92.4516372680664
9.132, -92.4406127929688
9.135, -92.4325256347656
9.138, -92.4273834228516
9.141, -92.425178527832
9.144, -92.425178527832
9.147, -92.425910949707
9.15, -92.4295883178711
9.153, -92.4354629516602
9.156, -92.4442825317383
9.159, -92.4560470581055
9.162, -92.4700088500977
9.165, -92.4861755371094
9.168, -92.5052871704102
9.171, -92.5251312255859
9.174, -92.5479125976563
9.177, -92.5714263916016
9.18, -92.5971527099609
9.183, -92.6243438720703
9.186, -92.6522750854492
9.189, -92.6809387207031
9.192, -92.710334777832
9.195, -92.7412033081055
9.198, -92.7713317871094
9.201, -92.8014678955078
9.204, -92.8315963745117
9.207, -92.8609924316406
9.21, -92.8896560668945
9.213, -92.9183197021484
9.216, -92.9447784423828
9.219, -92.9704971313477
9.222, -92.9940185546875
9.225, -93.0167999267578
9.228, -93.0373764038086
9.231, -93.0557556152344
9.234, -93.0719223022461
9.237, -93.0858840942383
9.24, -93.0976409912109
9.243, -93.1064605712891
9.246, -93.1123428344727
9.249, -93.1160202026367
9.252, -93.1145477294922
9.255, -93.1101379394531
9.258, -93.10205078125
9.261, -93.0910263061523
9.264, -93.0770645141602
9.267, -93.0601654052734
9.27, -93.0403213500977
9.273, -93.0175399780273
9.276, -92.991813659668
9.279, -92.9631500244141
9.282, -92.9308166503906
9.285, -92.8962707519531
9.288, -92.8595275878906
9.291, -92.8198394775391
9.294, -92.777214050293
9.297, -92.7323837280273
9.3, -92.6846084594727
9.303, -92.634635925293
9.306, -92.5824508666992
9.309, -92.5280685424805
9.312, -92.4714813232422
9.315, -92.4134216308594
9.318, -92.353889465332
9.321, -92.2921524047852
9.324, -92.2282180786133
9.327, -92.1635437011719
9.33, -92.0981292724609
9.333, -92.03125
9.336, -91.9636383056641
9.339, -91.8952865600586
9.342, -91.8262023925781
9.345, -91.7571182250977
9.348, -91.6880340576172
9.351, -91.6189498901367
9.354, -91.5498657226563
9.357, -91.4807815551758
9.36, -91.4124374389648
9.363, -91.3455581665039
9.366, -91.278678894043
9.369, -91.213264465332
9.372, -91.1493301391602
9.375, -91.0861206054688
9.378, -91.0243911743164
9.381, -90.9641265869141
9.384, -90.9053268432617
9.387, -90.8480072021484
9.39, -90.7928848266602
9.393, -90.7399673461914
9.396, -90.6885223388672
9.399, -90.6385498046875
9.402, -90.5915145874023
9.405, -90.5459442138672
9.408, -90.5025863647461
9.411, -90.46142578125
9.414, -90.422477722168
9.417, -90.3857269287109
9.42, -90.3504486083984
9.423, -90.318115234375
9.426, -90.2879791259766
9.429, -90.2593231201172
9.432, -90.2335968017578
9.435, -90.209342956543
9.438, -90.1880340576172
9.441, -90.1681900024414
9.444, -90.1505508422852
9.447, -90.1351165771484
9.45, -90.1218872070313
9.453, -90.1108627319336
9.456, -90.1013107299805
9.459, -90.0932235717773
9.462, -90.0880813598633
9.465, -90.0836715698242
9.468, -90.0821990966797
9.471, -90.0814666748047
9.474, -90.0821990966797
9.477, -90.0836715698242
9.48, -90.0873413085938
9.483, -90.0932235717773
9.486, -90.1005706787109
9.489, -90.1101303100586
9.492, -90.1211547851563
9.495, -90.1343841552734
9.498, -90.1498107910156
9.501, -90.1667175292969
9.504, -90.1850891113281
9.507, -90.2056655883789
9.51, -90.2284545898438
9.513, -90.2534408569336
9.516, -90.279899597168
9.519, -90.3078231811523
9.522, -90.3386917114258
9.525, -90.3710327148438
9.528, -90.4055709838867
9.531, -90.4423217773438
9.534, -90.4812698364258
9.537, -90.5216903686523
9.54, -90.5643157958984
9.543, -90.6091461181641
9.546, -90.6561889648438
9.549, -90.7046890258789
9.552, -90.7561340332031
9.555, -90.8090515136719
9.558, -90.8649063110352
9.561, -90.922233581543
9.564, -90.9824981689453
9.567, -91.0442352294922
9.57, -91.1081695556641
9.573, -91.173583984375
9.576, -91.2419281005859
9.579, -91.3117523193359
9.582, -91.3845062255859
9.585, -91.4587326049805
9.588, -91.5351715087891
9.591, -91.6145401000977
9.594, -91.6953887939453
9.597, -91.779167175293
9.6, -91.8651580810547
9.603, -91.9540863037109
9.606, -92.0452117919922
9.609, -92.139289855957
9.612, -92.2355651855469
9.615, -92.3347778320313
9.618, -92.4354629516602
9.621, -92.5412979125977
9.624, -92.6493301391602
9.627, -92.7617797851563
9.63, -92.8771667480469
9.633, -92.995491027832
9.636, -93.1182250976563
9.639, -93.243896484375
9.642, -93.3732452392578
9.645, -93.5062713623047
9.648, -93.6422348022461
9.651, -93.781867980957
9.654, -93.9251861572266
9.657, -94.0714340209961
9.66, -94.2206268310547
9.663, -94.3720245361328
9.666, -94.5263595581055
9.669, -94.6828994750977
9.672, -94.8401794433594
9.675, -94.9967193603516
9.678, -95.1539993286133
9.681, -95.3112716674805
9.684, -95.4670791625977
9.687, -95.6192092895508
9.69, -95.7676696777344
9.693, -95.9109802246094
9.696, -96.0498809814453
9.699, -96.1814346313477
9.702, -96.3078460693359
9.705, -96.4247055053711
9.708, -96.5334701538086
9.711, -96.6326904296875
9.714, -96.7238235473633
9.717, -96.8039321899414
9.72, -96.8737487792969
9.723, -96.9325408935547
9.726, -96.9817810058594
9.729, -97.0200042724609
9.732, -97.0494003295898
9.735, -97.0699768066406
