% Measurement ID: 1413
% Mode ID: 1
% Date and time: 2019-06-07 10:09:58
% Sample ID: SP41-33
% Measurement type: ringdown
% Frequency [Hz]: 1471482.35
% Quality factor: 179603158.70227218
% Temperature [K]: 293.0
% Pressure [mBar]: 2.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
79.173, -42.6728515625
79.182, -42.6625633239746
79.191, -42.6530075073242
79.2, -42.6441879272461
79.209, -42.6375732421875
79.218, -42.6331634521484
79.227, -42.6324310302734
79.236, -42.6324310302734
79.245, -42.6331634521484
79.254, -42.6375732421875
79.263, -42.6463928222656
79.272, -42.6610908508301
79.281, -42.6802024841309
79.29, -42.7037200927734
79.299, -42.7265014648438
79.308, -42.7456092834473
79.317, -42.7603073120117
79.326, -42.7676582336426
79.335, -42.7676582336426
79.344, -42.7639846801758
79.353, -42.7603073120117
79.362, -42.7588386535645
79.371, -42.7588386535645
79.38, -42.7595748901367
79.389, -42.7595748901367
79.398, -42.7581024169922
79.407, -42.7529602050781
79.416, -42.7478141784668
79.425, -42.7404670715332
79.434, -42.7338523864746
79.443, -42.7301750183105
79.452, -42.7301750183105
79.461, -42.7309112548828
79.47, -42.7367897033691
79.479, -42.7463455200195
79.488, -42.7544288635254
79.497, -42.761043548584
79.506, -42.761043548584
79.515, -42.7558975219727
79.524, -42.7485504150391
79.533, -42.7434043884277
79.542, -42.7411994934082
79.551, -42.7411994934082
79.56, -42.744140625
79.569, -42.7514915466309
79.578, -42.7595748901367
79.587, -42.7683944702148
79.596, -42.7764778137207
79.605, -42.7838287353516
79.614, -42.7904396057129
79.623, -42.794849395752
79.632, -42.7977905273438
79.641, -42.799259185791
79.65, -42.8022003173828
79.659, -42.8088150024414
79.668, -42.8198394775391
79.677, -42.8330688476563
79.686, -42.8477668762207
79.695, -42.8595237731934
79.704, -42.8676109313965
79.713, -42.8639335632324
79.722, -42.8543815612793
79.731, -42.8440933227539
79.74, -42.8352737426758
79.749, -42.8279228210449
79.758, -42.8227767944336
79.767, -42.8183708190918
79.776, -42.8132247924805
79.785, -42.8102836608887
79.794, -42.8095512390137
79.803, -42.8095512390137
79.812, -42.8124885559082
79.821, -42.8183708190918
79.83, -42.8271865844727
79.839, -42.8352737426758
79.848, -42.8404159545898
79.857, -42.8382110595703
79.866, -42.8345375061035
79.875, -42.8301277160645
79.884, -42.8271865844727
79.893, -42.8249816894531
79.902, -42.8235130310059
79.911, -42.8213081359863
79.92, -42.8191032409668
79.929, -42.8183708190918
79.938, -42.8191032409668
79.947, -42.8220443725586
79.956, -42.8293914794922
79.965, -42.8396835327148
79.974, -42.8521766662598
79.983, -42.8668746948242
79.992, -42.8823089599609
80.001, -42.8977432250977
80.01, -42.9131774902344
80.019, -42.9264030456543
80.028, -42.9359588623047
80.037, -42.937427520752
80.046, -42.9308128356934
80.055, -42.9219932556152
80.064, -42.9109725952148
80.073, -42.8992118835449
80.082, -42.887451171875
80.091, -42.8756942749023
80.1, -42.8646697998047
80.109, -42.8558502197266
80.118, -42.8507080078125
80.127, -42.849235534668
80.136, -42.849235534668
80.145, -42.8521766662598
80.154, -42.8609962463379
80.163, -42.8756942749023
80.172, -42.8925971984863
80.181, -42.9087677001953
80.19, -42.924934387207
80.199, -42.941104888916
80.208, -42.9580078125
80.217, -42.9741744995117
80.226, -42.9903450012207
80.235, -43.0065116882324
80.244, -43.0212097167969
80.253, -43.0315017700195
80.262, -43.0373802185059
80.271, -43.0381164550781
80.28, -43.0351753234863
80.289, -43.030029296875
80.298, -43.0248870849609
80.307, -43.0168037414551
80.316, -43.008716583252
80.325, -43.0006332397461
80.334, -42.9940185546875
80.343, -42.9903450012207
80.352, -42.9903450012207
80.361, -42.9940185546875
80.37, -43.0043067932129
80.379, -43.0190048217773
80.388, -43.0344390869141
80.397, -43.046199798584
80.406, -43.0447311401367
80.415, -43.030029296875
80.424, -43.0101890563965
80.433, -42.9903450012207
80.442, -42.9741744995117
80.451, -42.9653549194336
80.46, -42.9631500244141
80.469, -42.9624176025391
80.478, -42.9638862609863
80.487, -42.9675598144531
80.496, -42.9690322875977
80.505, -42.9668273925781
80.514, -42.9653549194336
80.523, -42.9646224975586
80.532, -42.9646224975586
80.541, -42.9653549194336
80.55, -42.9675598144531
80.559, -42.9712371826172
80.568, -42.9741744995117
80.577, -42.9741744995117
80.586, -42.9741744995117
80.595, -42.9741744995117
80.604, -42.974910736084
80.613, -42.9778518676758
80.622, -42.9837303161621
80.631, -42.991813659668
80.64, -43.0013694763184
80.649, -43.0101890563965
80.658, -43.0182723999023
80.667, -43.0234146118164
80.676, -43.0248870849609
80.685, -43.0278244018555
80.694, -43.0322341918945
80.703, -43.0403213500977
80.712, -43.051342010498
80.721, -43.0638389587402
80.73, -43.0763320922852
80.739, -43.0858840942383
80.748, -43.0895614624023
80.757, -43.0866203308105
80.766, -43.0829467773438
80.775, -43.080005645752
80.784, -43.079273223877
80.793, -43.079273223877
80.802, -43.080005645752
80.811, -43.079273223877
80.82, -43.0755958557129
80.829, -43.0667762756348
80.838, -43.0550193786621
80.847, -43.0403213500977
80.856, -43.0248870849609
80.865, -43.012393951416
80.874, -43.0057792663574
80.883, -43.0050430297852
80.892, -43.0065116882324
80.901, -43.0153312683105
80.91, -43.0315017700195
80.919, -43.0528144836426
80.928, -43.0778007507324
80.937, -43.1020545959473
80.946, -43.122631072998
80.955, -43.134391784668
80.964, -43.1285133361816
80.973, -43.1123428344727
80.982, -43.0917663574219
80.991, -43.0726585388184
81.0, -43.0594291687012
81.009, -43.0564880371094
81.018, -43.0564880371094
81.027, -43.0608978271484
81.036, -43.0748634338379
81.045, -43.0924987792969
81.054, -43.1108741760254
81.063, -43.1270408630371
81.072, -43.138801574707
81.081, -43.1454162597656
81.09, -43.1483535766602
81.099, -43.1468849182129
81.108, -43.1432113647461
81.117, -43.1395378112793
81.126, -43.1336555480957
81.135, -43.1241035461426
81.144, -43.1130790710449
81.153, -43.101318359375
81.162, -43.0895614624023
81.171, -43.080005645752
81.18, -43.0748634338379
81.189, -43.0741271972656
81.198, -43.0755958557129
81.207, -43.0829467773438
81.216, -43.0969085693359
81.225, -43.1152839660645
81.234, -43.1351280212402
81.243, -43.155704498291
81.252, -43.172607421875
81.261, -43.1873054504395
81.27, -43.1983299255371
81.279, -43.2078857421875
81.288, -43.2159690856934
81.297, -43.2240524291992
81.306, -43.2299346923828
81.315, -43.2321395874023
81.324, -43.2262573242188
81.333, -43.2167053222656
81.342, -43.2049446105957
81.351, -43.193187713623
81.36, -43.1858367919922
81.369, -43.1843681335449
81.378, -43.1851005554199
81.387, -43.1917152404785
81.396, -43.2071495056152
81.405, -43.226993560791
81.414, -43.2497749328613
81.423, -43.2740287780762
81.432, -43.2946090698242
81.441, -43.3100433349609
81.45, -43.3188591003418
81.459, -43.3122482299805
81.468, -43.2990188598633
81.477, -43.282112121582
81.486, -43.265209197998
81.495, -43.2519798278809
81.504, -43.2424278259277
81.513, -43.2387542724609
81.522, -43.2387542724609
81.531, -43.2409591674805
81.54, -43.2475700378418
81.549, -43.2556571960449
81.558, -43.2622718811035
81.567, -43.265209197998
81.576, -43.2630043029785
81.585, -43.2615356445313
81.594, -43.2615356445313
81.603, -43.264476776123
81.612, -43.2755012512207
81.621, -43.293872833252
81.63, -43.3188591003418
81.639, -43.3460540771484
81.648, -43.3717765808105
81.657, -43.3901481628418
81.666, -43.3960304260254
81.675, -43.3842697143555
81.684, -43.365161895752
81.693, -43.3431129455566
81.702, -43.3203315734863
81.711, -43.2997512817383
81.72, -43.282112121582
81.729, -43.2666816711426
81.738, -43.2534523010254
81.747, -43.243896484375
81.756, -43.2365493774414
81.765, -43.2336082458496
81.774, -43.2328720092773
81.783, -43.2328720092773
81.792, -43.2350769042969
81.801, -43.2394866943359
81.81, -43.2453689575195
81.819, -43.2541847229004
81.828, -43.2666816711426
81.837, -43.281379699707
81.846, -43.2968139648438
81.855, -43.3115119934082
81.864, -43.3210639953613
81.873, -43.3173904418945
81.882, -43.3063659667969
81.891, -43.2924041748047
81.9, -43.276969909668
81.909, -43.2659454345703
81.918, -43.2593307495117
81.927, -43.2585945129395
81.936, -43.2593307495117
81.945, -43.265209197998
81.954, -43.2740287780762
81.963, -43.2857894897461
81.972, -43.2975463867188
81.981, -43.3063659667969
81.99, -43.3100433349609
81.999, -43.3048973083496
82.008, -43.293872833252
82.017, -43.282112121582
82.026, -43.2681503295898
82.035, -43.2556571960449
82.044, -43.2475700378418
82.053, -43.2461013793945
82.062, -43.2461013793945
82.071, -43.2519798278809
82.08, -43.2622718811035
82.089, -43.2777061462402
82.098, -43.2968139648438
82.107, -43.3195953369141
82.116, -43.3438491821289
82.125, -43.369571685791
82.134, -43.3938255310059
82.143, -43.4121971130371
82.152, -43.423957824707
82.161, -43.420280456543
82.17, -43.4085235595703
82.179, -43.3952941894531
82.188, -43.3835334777832
82.197, -43.3761863708496
82.206, -43.3725128173828
82.215, -43.3703079223633
82.224, -43.3688354492188
82.233, -43.3681030273438
82.242, -43.3666305541992
82.251, -43.3673667907715
82.26, -43.3681030273438
82.269, -43.3717765808105
82.278, -43.3805961608887
82.287, -43.3945579528809
82.296, -43.4099922180176
82.305, -43.4291000366211
82.314, -43.4467391967773
82.323, -43.4621734619141
82.332, -43.474666595459
82.341, -43.4812812805176
82.35, -43.4754028320313
82.359, -43.4629096984863
82.368, -43.4437980651855
82.377, -43.424690246582
82.386, -43.4085235595703
82.395, -43.3982353210449
82.404, -43.3945579528809
82.413, -43.3945579528809
82.422, -43.3989677429199
82.431, -43.407787322998
82.44, -43.4188117980957
82.449, -43.4320411682129
82.458, -43.4445343017578
82.467, -43.4562950134277
82.476, -43.4673194885254
82.485, -43.4768714904785
82.494, -43.4834861755371
82.503, -43.4864273071289
82.512, -43.4820175170898
82.521, -43.4731979370117
82.53, -43.4629096984863
82.539, -43.4526176452637
82.548, -43.4445343017578
82.557, -43.4386558532715
82.566, -43.436450958252
82.575, -43.4371871948242
82.584, -43.4393920898438
82.593, -43.4467391967773
82.602, -43.457763671875
82.611, -43.4717292785645
82.62, -43.4893646240234
82.629, -43.5070037841797
82.638, -43.5239067077637
82.647, -43.5386085510254
82.656, -43.5518341064453
82.665, -43.562858581543
82.674, -43.5709457397461
82.683, -43.5709457397461
82.692, -43.562126159668
82.701, -43.5488967895508
82.71, -43.5349311828613
82.719, -43.5253791809082
82.728, -43.5239067077637
82.737, -43.5246429443359
82.746, -43.5319938659668
82.755, -43.545955657959
82.764, -43.5657997131348
82.773, -43.5878486633301
82.782, -43.6069564819336
82.791, -43.6209182739258
82.8, -43.6282691955566
82.809, -43.6290054321289
82.818, -43.6223907470703
82.827, -43.6143035888672
82.836, -43.6032829284668
82.845, -43.5922584533691
82.854, -43.5827026367188
82.863, -43.5782928466797
82.872, -43.5782928466797
82.881, -43.579761505127
82.89, -43.5871124267578
82.899, -43.5981369018555
82.908, -43.6091613769531
82.917, -43.6187133789063
82.926, -43.6187133789063
82.935, -43.6076889038086
82.944, -43.5929908752441
82.953, -43.5782928466797
82.962, -43.567268371582
82.971, -43.5606536865234
82.98, -43.5591850280762
82.989, -43.5591850280762
82.998, -43.5635948181152
83.007, -43.5724143981934
83.016, -43.5863761901855
83.025, -43.6040153503418
83.034, -43.621654510498
83.043, -43.638557434082
83.052, -43.6561965942383
83.061, -43.671630859375
83.07, -43.6833877563477
83.079, -43.692943572998
83.088, -43.7017631530762
83.097, -43.7105827331543
83.106, -43.7186660766602
83.115, -43.7245445251465
83.124, -43.721607208252
83.133, -43.7076416015625
83.142, -43.6877975463867
83.151, -43.6598701477051
83.16, -43.6326789855957
83.169, -43.6076889038086
83.178, -43.5900535583496
83.187, -43.5812339782715
83.196, -43.579761505127
83.205, -43.579761505127
83.214, -43.583438873291
83.223, -43.5915222167969
83.232, -43.5988731384277
83.241, -43.6047515869141
83.25, -43.6069564819336
83.259, -43.6054878234863
83.268, -43.6054878234863
83.277, -43.6062202453613
83.286, -43.6106300354004
83.295, -43.6194496154785
83.304, -43.6319427490234
83.313, -43.6459083557129
83.322, -43.6606063842773
83.331, -43.6745681762695
83.34, -43.6870651245117
83.349, -43.6980895996094
83.358, -43.7076416015625
83.367, -43.7142562866211
83.376, -43.7179298400879
83.385, -43.7105827331543
83.394, -43.6966171264648
83.403, -43.6767730712891
83.412, -43.6539916992188
83.421, -43.633415222168
83.43, -43.617244720459
83.439, -43.6076889038086
83.448, -43.6054878234863
83.457, -43.6062202453613
83.466, -43.6150398254395
83.475, -43.6312103271484
83.484, -43.6532554626465
83.493, -43.6767730712891
83.502, -43.6973533630371
83.511, -43.7120513916016
83.52, -43.7208709716797
83.529, -43.726749420166
83.538, -43.7318954467773
83.547, -43.7385101318359
83.556, -43.7465934753418
83.565, -43.7568817138672
83.574, -43.7649688720703
83.583, -43.7701110839844
83.592, -43.764232635498
83.601, -43.7539443969727
83.61, -43.7407150268555
83.619, -43.7282218933105
83.628, -43.7171974182129
83.637, -43.709846496582
83.646, -43.7083778381348
83.655, -43.7091102600098
83.664, -43.7164611816406
83.673, -43.7326316833496
83.682, -43.7524719238281
83.691, -43.7737846374512
83.7, -43.7921600341797
83.709, -43.8083267211914
83.718, -43.8186187744141
83.727, -43.8215560913086
83.736, -43.81494140625
83.745, -43.8031845092773
83.754, -43.7877502441406
83.763, -43.7715797424316
83.772, -43.7583541870117
83.781, -43.7510032653809
83.79, -43.7502670288086
83.799, -43.7517395019531
83.808, -43.759822845459
83.817, -43.7715797424316
83.826, -43.7848091125488
83.835, -43.7958335876465
83.844, -43.8031845092773
83.853, -43.8068580627441
83.862, -43.8090629577637
83.871, -43.8083267211914
83.88, -43.8053894042969
83.889, -43.8002433776855
83.898, -43.793628692627
83.907, -43.7884864807129
83.916, -43.7833404541016
83.925, -43.7789306640625
83.934, -43.7745208740234
83.943, -43.7693786621094
83.952, -43.7664375305176
83.961, -43.7627639770508
83.97, -43.7612915039063
83.979, -43.7612915039063
83.988, -43.7627639770508
83.997, -43.7693786621094
84.006, -43.7796669006348
84.015, -43.7943649291992
84.024, -43.8097991943359
84.033, -43.8259658813477
84.042, -43.8399314880371
84.051, -43.8494834899902
84.06, -43.8509559631348
84.069, -43.8436050415039
84.078, -43.8303756713867
84.087, -43.8134727478027
84.096, -43.7943649291992
84.105, -43.7774620056152
84.114, -43.7627639770508
84.123, -43.7539443969727
84.132, -43.7510032653809
84.141, -43.7510032653809
84.15, -43.7561492919922
84.159, -43.7657012939453
84.168, -43.7796669006348
84.177, -43.798038482666
84.186, -43.8164138793945
84.195, -43.8325805664063
84.204, -43.8458099365234
84.213, -43.8553657531738
84.222, -43.8612442016602
84.231, -43.864185333252
84.24, -43.8671226501465
84.249, -43.8707962036133
84.258, -43.8752059936523
84.267, -43.8788833618164
84.276, -43.8818206787109
84.285, -43.8869667053223
84.294, -43.8906402587891
84.303, -43.8957862854004
84.312, -43.9009323120117
84.321, -43.907543182373
84.33, -43.9156303405762
84.339, -43.9244499206543
84.348, -43.9347381591797
84.357, -43.9457626342773
84.366, -43.956787109375
84.375, -43.9656066894531
84.384, -43.9656066894531
84.393, -43.9553146362305
84.402, -43.9384117126465
84.411, -43.9207725524902
84.42, -43.907543182373
84.429, -43.9016647338867
84.438, -43.9016647338867
84.447, -43.9053382873535
84.456, -43.919303894043
84.465, -43.9398803710938
84.474, -43.9641342163086
84.483, -43.9883880615234
84.492, -44.0082321166992
84.501, -44.0192565917969
84.51, -44.0089645385742
84.519, -43.9927978515625
84.528, -43.974422454834
84.537, -43.9582557678223
84.546, -43.9479675292969
84.555, -43.9457626342773
84.564, -43.9457626342773
84.573, -43.9523773193359
84.582, -43.9648704528809
84.591, -43.978832244873
84.6, -43.9920616149902
84.609, -44.0008811950684
84.618, -44.0060272216797
84.627, -44.0060272216797
84.636, -44.0030860900879
84.645, -44.0008811950684
84.654, -44.0001487731934
84.663, -44.0001487731934
84.672, -44.0016174316406
84.681, -44.0060272216797
84.69, -44.011905670166
84.699, -44.0170516967773
84.708, -44.0207252502441
84.717, -44.0148468017578
84.726, -44.0045547485352
84.735, -43.9927978515625
84.744, -43.9825096130371
84.753, -43.9766273498535
84.762, -43.9766273498535
84.771, -43.978832244873
84.78, -43.9883880615234
84.789, -44.0023498535156
84.798, -44.0148468017578
84.807, -44.0229301452637
84.816, -44.0192565917969
84.825, -44.0097007751465
84.834, -43.9994125366211
84.843, -43.9920616149902
84.852, -43.9883880615234
84.861, -43.9876518249512
84.87, -43.9861831665039
84.879, -43.9854469299316
84.888, -43.9847145080566
84.897, -43.9839782714844
84.906, -43.9847145080566
84.915, -43.9883880615234
84.924, -43.9972076416016
84.933, -44.0097007751465
84.942, -44.0243988037109
84.951, -44.0368919372559
84.96, -44.044979095459
84.969, -44.0376281738281
84.978, -44.0236663818359
84.987, -44.0082321166992
84.996, -43.9920616149902
85.005, -43.9810371398926
85.014, -43.9751586914063
85.023, -43.973690032959
85.032, -43.974422454834
85.041, -43.9810371398926
85.05, -43.9920616149902
85.059, -44.0052909851074
85.068, -44.0170516967773
85.077, -44.0258712768555
85.086, -44.0310134887695
85.095, -44.0295448303223
85.104, -44.028076171875
85.113, -44.0273399353027
85.122, -44.02880859375
85.131, -44.0332183837891
85.14, -44.0427742004395
85.149, -44.0545310974121
85.158, -44.0677604675293
85.167, -44.0795211791992
85.176, -44.0890731811523
85.185, -44.0949554443359
85.194, -44.0912780761719
85.203, -44.0839309692383
85.212, -44.0751113891602
85.221, -44.067024230957
85.23, -44.0626182556152
85.239, -44.061882019043
85.248, -44.0626182556152
85.257, -44.0692291259766
85.266, -44.0817260742188
85.275, -44.0978927612305
85.284, -44.1140632629395
85.293, -44.1280250549316
85.302, -44.137580871582
85.311, -44.1441955566406
85.32, -44.1486053466797
85.329, -44.1515426635742
85.338, -44.1537475585938
85.347, -44.1552200317383
85.356, -44.1530151367188
85.365, -44.1471328735352
85.374, -44.1361083984375
85.383, -44.1221466064453
85.392, -44.1059761047363
85.401, -44.0920143127441
85.41, -44.0817260742188
85.419, -44.078784942627
85.428, -44.078784942627
85.437, -44.083194732666
85.446, -44.0898094177246
85.455, -44.0986289978027
85.464, -44.1037712097168
85.473, -44.1067123413086
85.482, -44.1081809997559
85.491, -44.1103858947754
85.5, -44.117000579834
85.509, -44.1294975280762
85.518, -44.1478691101074
85.527, -44.1691818237305
85.536, -44.1890258789063
85.545, -44.2029876708984
85.554, -44.2103385925293
85.563, -44.2073974609375
85.572, -44.2022552490234
85.581, -44.1993141174316
85.59, -44.1993141174316
85.599, -44.2000503540039
85.608, -44.2066650390625
85.617, -44.2184219360352
85.626, -44.2309150695801
85.635, -44.2434120178223
85.644, -44.2529640197754
85.653, -44.2581100463867
85.662, -44.2603149414063
85.671, -44.2625198364258
85.68, -44.2654571533203
85.689, -44.2728080749512
85.698, -44.2838325500488
85.707, -44.2992668151855
85.716, -44.3154335021973
85.725, -44.3286628723145
85.734, -44.330867767334
85.743, -44.31396484375
85.752, -44.2882423400879
85.761, -44.2581100463867
85.77, -44.2279777526855
85.779, -44.2029876708984
85.788, -44.1853523254395
85.797, -44.1772651672363
85.806, -44.1757965087891
85.815, -44.1765327453613
85.824, -44.1816749572754
85.833, -44.1941719055176
85.842, -44.209602355957
85.851, -44.2265090942383
85.86, -44.2448806762695
85.869, -44.2625198364258
85.878, -44.2794227600098
85.887, -44.292652130127
85.896, -44.3051452636719
85.905, -44.3161697387695
85.914, -44.3242530822754
85.923, -44.3271942138672
85.932, -44.3220481872559
85.941, -44.3124961853027
85.95, -44.2992668151855
85.959, -44.2860374450684
85.968, -44.2742767333984
85.977, -44.2691345214844
85.986, -44.2683982849121
85.995, -44.2698669433594
86.004, -44.2794227600098
86.013, -44.2948570251465
86.022, -44.3154335021973
86.031, -44.3367462158203
86.04, -44.3558578491211
86.049, -44.368350982666
86.058, -44.3756980895996
86.067, -44.3801078796387
86.076, -44.3830490112305
86.085, -44.3859901428223
86.094, -44.3911323547363
86.103, -44.3984832763672
86.112, -44.4050979614258
86.121, -44.4095077514648
86.13, -44.4036254882813
86.139, -44.3918685913086
86.148, -44.3742294311523
86.157, -44.3529167175293
86.166, -44.3316040039063
86.175, -44.3124961853027
86.184, -44.297794342041
86.193, -44.2875061035156
86.202, -44.280891418457
86.211, -44.2779541015625
86.22, -44.276481628418
86.229, -44.2742767333984
86.238, -44.2735443115234
86.247, -44.2735443115234
86.256, -44.2779541015625
86.265, -44.2882423400879
86.274, -44.3051452636719
86.283, -44.3316040039063
86.292, -44.3654098510742
86.301, -44.4036254882813
86.31, -44.4381675720215
86.319, -44.4660949707031
86.328, -44.4822654724121
86.337, -44.4697723388672
86.346, -44.4484596252441
86.355, -44.4220008850098
86.364, -44.3977470397949
86.373, -44.3801078796387
86.382, -44.3698196411133
86.391, -44.364673614502
86.4, -44.363941192627
86.409, -44.3654098510742
86.418, -44.369083404541
86.427, -44.3756980895996
86.436, -44.3837852478027
86.445, -44.3940734863281
86.454, -44.4058303833008
86.463, -44.4175910949707
86.472, -44.4278793334961
86.481, -44.4374351501465
86.49, -44.4433135986328
86.499, -44.4440498352051
86.508, -44.439640045166
86.517, -44.435230255127
86.526, -44.4322891235352
86.535, -44.4330253601074
86.544, -44.435230255127
86.553, -44.4418449401855
86.562, -44.4506645202637
86.571, -44.4580116271973
86.58, -44.4631576538086
86.589, -44.4638900756836
86.598, -44.4594841003418
86.607, -44.4528694152832
86.616, -44.4447822570801
86.625, -44.4344940185547
86.634, -44.4220008850098
86.643, -44.4080352783203
86.652, -44.3940734863281
86.661, -44.3823127746582
86.67, -44.3756980895996
86.679, -44.3734931945801
86.688, -44.3742294311523
86.697, -44.3808441162109
86.706, -44.3926048278809
86.715, -44.4073028564453
86.724, -44.4212646484375
86.733, -44.4315528869629
86.742, -44.4337577819824
86.751, -44.4249420166016
86.76, -44.4124450683594
86.769, -44.3977470397949
86.778, -44.3830490112305
86.787, -44.3705558776855
86.796, -44.3610000610352
86.805, -44.3573265075684
86.814, -44.3565902709961
86.823, -44.3580627441406
86.832, -44.3654098510742
86.841, -44.3771705627441
86.85, -44.3933372497559
86.859, -44.4117126464844
86.868, -44.4308204650879
86.877, -44.4491920471191
86.886, -44.4660949707031
86.895, -44.4800605773926
86.904, -44.490348815918
86.913, -44.4984321594238
86.922, -44.5043144226074
86.931, -44.5087242126465
86.94, -44.5131340026855
86.949, -44.5168075561523
86.958, -44.5204811096191
86.967, -44.5234222412109
86.976, -44.5241584777832
86.985, -44.5212173461914
86.994, -44.5182762145996
87.003, -44.5153388977051
87.012, -44.5146026611328
87.021, -44.5153388977051
87.03, -44.5175437927246
87.039, -44.5219535827637
87.048, -44.528564453125
87.057, -44.5351791381836
87.066, -44.5388565063477
87.075, -44.5373840332031
87.084, -44.5329742431641
87.093, -44.528564453125
87.102, -44.5256271362305
87.111, -44.5256271362305
87.12, -44.5270957946777
87.129, -44.5337104797363
87.138, -44.5425300598145
87.147, -44.5513496398926
87.156, -44.5572280883789
87.165, -44.5572280883789
87.174, -44.5535545349121
87.183, -44.5498809814453
87.192, -44.5476760864258
87.201, -44.5476760864258
87.21, -44.549144744873
87.219, -44.5513496398926
87.228, -44.5564956665039
87.237, -44.5631065368652
87.246, -44.5726623535156
87.255, -44.5858917236328
87.264, -44.59912109375
87.273, -44.6138191223145
87.282, -44.6277809143066
87.291, -44.6402778625488
87.3, -44.6505661010742
87.309, -44.6579132080078
87.318, -44.6571807861328
87.327, -44.649097442627
87.336, -44.6343955993652
87.345, -44.616024017334
87.354, -44.5961799621582
87.363, -44.578540802002
87.372, -44.566047668457
87.381, -44.5594329833984
87.39, -44.5579643249512
87.399, -44.5586967468262
87.408, -44.5638427734375
87.417, -44.5704574584961
87.426, -44.577808380127
87.435, -44.582950592041
87.444, -44.582218170166
87.453, -44.577808380127
87.462, -44.5726623535156
87.471, -44.5697212219238
87.48, -44.5689888000488
87.489, -44.5689888000488
87.498, -44.5733985900879
87.507, -44.5792770385742
87.516, -44.5873603820801
87.525, -44.5961799621582
87.534, -44.6049995422363
87.543, -44.6138191223145
87.552, -44.6233749389648
87.561, -44.6321907043457
87.57, -44.6417465209961
87.579, -44.649097442627
87.588, -44.653507232666
87.597, -44.6505661010742
87.606, -44.6439514160156
87.615, -44.6366004943848
87.624, -44.6336631774902
87.633, -44.632926940918
87.642, -44.6343955993652
87.651, -44.6395416259766
87.66, -44.6476249694824
87.669, -44.6564445495605
87.678, -44.6630592346191
87.687, -44.6601181030273
87.696, -44.6513023376465
87.705, -44.6388053894043
87.714, -44.6270484924316
87.723, -44.6167602539063
87.732, -44.6086730957031
87.741, -44.6049995422363
87.75, -44.6049995422363
87.759, -44.6057357788086
87.768, -44.6108779907227
87.777, -44.6182289123535
87.786, -44.6299858093262
87.795, -44.6432151794434
87.804, -44.6579132080078
87.813, -44.6718788146973
87.822, -44.6858444213867
87.831, -44.6998062133789
87.84, -44.7130355834961
87.849, -44.7240600585938
87.858, -44.7328796386719
87.867, -44.742431640625
87.876, -44.7505187988281
87.885, -44.7608070373535
87.894, -44.775505065918
87.903, -44.7938766479492
87.912, -44.8144569396973
87.921, -44.8365058898926
87.93, -44.8585510253906
87.939, -44.8769264221191
87.948, -44.8901557922363
87.957, -44.8908882141113
87.966, -44.8769264221191
87.975, -44.8556137084961
87.984, -44.8284187316895
87.993, -44.8004913330078
88.002, -44.7718315124512
88.011, -44.7483139038086
88.02, -44.7299385070801
88.029, -44.7174453735352
88.038, -44.7100944519043
88.047, -44.7078895568848
88.056, -44.7078895568848
88.065, -44.708625793457
88.074, -44.7115669250488
88.083, -44.7167091369629
88.092, -44.7218551635742
88.101, -44.7269973754883
88.11, -44.725528717041
88.119, -44.7218551635742
88.128, -44.7181816101074
88.137, -44.7145042419434
88.146, -44.7122993469238
88.155, -44.7115669250488
88.164, -44.7130355834961
88.173, -44.7174453735352
88.182, -44.7262649536133
88.191, -44.7372894287109
88.2, -44.7497825622559
88.209, -44.7608070373535
88.218, -44.7674217224121
88.227, -44.7681541442871
88.236, -44.7652168273926
88.245, -44.7615394592285
88.254, -44.758602142334
88.263, -44.7578659057617
88.272, -44.7578659057617
88.281, -44.7600708007813
88.29, -44.7622756958008
88.299, -44.7659492492676
88.308, -44.7718315124512
88.317, -44.7835884094238
88.326, -44.7990226745605
88.335, -44.8181304931641
88.344, -44.8387107849121
88.353, -44.8570823669434
88.362, -44.8703117370605
88.371, -44.8783950805664
88.38, -44.8828048706055
88.389, -44.8857460021973
88.398, -44.8916244506836
88.407, -44.9004440307617
88.416, -44.9144096374512
88.425, -44.9298400878906
88.434, -44.9423370361328
88.443, -44.9518890380859
88.452, -44.9482154846191
88.461, -44.9371910095215
88.47, -44.9239616394043
88.479, -44.9114685058594
88.488, -44.901180267334
88.497, -44.8923606872559
88.506, -44.8857460021973
88.515, -44.8805999755859
88.524, -44.8747215270996
88.533, -44.8688430786133
88.542, -44.863697052002
88.551, -44.8592872619629
88.56, -44.8563461303711
88.569, -44.8534088134766
88.578, -44.8482627868652
88.587, -44.8409156799316
88.596, -44.830623626709
88.605, -44.8210716247559
88.614, -44.81298828125
88.623, -44.8063735961914
88.632, -44.8034324645996
88.641, -44.8026962280273
88.65, -44.8034324645996
88.659, -44.8049011230469
88.668, -44.8063735961914
88.677, -44.8078422546387
88.686, -44.8085784912109
88.695, -44.8093109130859
88.704, -44.8122520446777
88.713, -44.8151931762695
88.722, -44.8196029663086
88.731, -44.8247451782227
88.74, -44.8291549682617
88.749, -44.834300994873
88.758, -44.8409156799316
88.767, -44.8497352600098
88.776, -44.8614921569824
88.785, -44.8754577636719
88.794, -44.8894195556641
88.803, -44.9004440307617
88.812, -44.9070587158203
88.821, -44.9041175842285
88.83, -44.8975028991699
88.839, -44.8894195556641
