% Measurement ID: 1072
% Mode ID: 1
% Date and time: 2019-05-25 13:51:02
% Sample ID: SP40-24
% Measurement type: ringdown
% Frequency [Hz]: 1501843.0
% Quality factor: 7229313.961745533
% Temperature [K]: 293.0
% Pressure [mBar]: 3.07e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -73.6982727050781
12.744, -73.8033676147461
12.756, -73.9040603637695
12.768, -73.9973907470703
12.78, -74.0804443359375
12.792, -74.1524658203125
12.804, -74.2134628295898
12.816, -74.2649078369141
12.828, -74.3090057373047
12.84, -74.3501663208008
12.852, -74.3898468017578
12.864, -74.4324798583984
12.876, -74.4809799194336
12.888, -74.5346298217773
12.9, -74.5941619873047
12.912, -74.6581039428711
12.924, -74.7235107421875
12.936, -74.7896575927734
12.948, -74.8557968139648
12.96, -74.9219436645508
12.972, -74.9888229370117
12.984, -75.0564346313477
12.996, -75.1284637451172
13.008, -75.2041625976563
13.02, -75.2842712402344
13.032, -75.368782043457
13.044, -75.4584503173828
13.056, -75.5517883300781
13.068, -75.6465911865234
13.08, -75.7436065673828
13.092, -75.8420867919922
13.104, -75.9405670166016
13.116, -76.0383148193359
13.128, -76.1331176757813
13.14, -76.2220458984375
13.152, -76.3043594360352
13.164, -76.3756484985352
13.176, -76.4351806640625
13.188, -76.4836807250977
13.2, -76.5219039916992
13.212, -76.5535049438477
13.224, -76.5821685791016
13.236, -76.6108245849609
13.248, -76.6416931152344
13.26, -76.6777038574219
13.272, -76.719596862793
13.284, -76.7666320800781
13.296, -76.8180770874023
13.308, -76.8724670410156
13.32, -76.9275894165039
13.332, -76.9827041625977
13.344, -77.0378265380859
13.356, -77.0951538085938
13.368, -77.1561508178711
13.38, -77.2215576171875
13.392, -77.294319152832
13.404, -77.3759002685547
13.416, -77.4655609130859
13.428, -77.5625686645508
13.44, -77.6654586791992
13.452, -77.7727661132813
13.464, -77.8815307617188
13.476, -77.9903030395508
13.488, -78.0961380004883
13.5, -78.1997604370117
13.512, -78.2989807128906
13.524, -78.3945159912109
13.536, -78.4871215820313
13.548, -78.5760498046875
13.56, -78.6627731323242
13.572, -78.7465515136719
13.584, -78.8288650512695
13.596, -78.9082412719727
13.608, -78.9839401245117
13.62, -79.0537567138672
13.632, -79.1169586181641
13.644, -79.1728134155273
13.656, -79.219856262207
13.668, -79.2558670043945
13.68, -79.2801208496094
13.692, -79.2837905883789
13.704, -79.2617416381836
13.716, -79.2249984741211
13.728, -79.1772232055664
13.74, -79.1235733032227
13.752, -79.0699234008789
13.764, -79.0250930786133
13.776, -78.9942245483398
13.788, -78.9861450195313
13.8, -78.9868774414063
13.812, -79.006721496582
13.824, -79.0566940307617
13.836, -79.1390075683594
13.848, -79.2492523193359
13.86, -79.3837432861328
13.872, -79.5336685180664
13.884, -79.6909484863281
13.896, -79.8504257202148
13.908, -80.0040283203125
13.92, -80.149543762207
13.932, -80.2855072021484
13.944, -80.4119186401367
13.956, -80.5317153930664
13.968, -80.644157409668
13.98, -80.7507247924805
13.992, -80.8492050170898
14.004, -80.9403381347656
14.016, -81.0211791992188
14.028, -81.0902633666992
14.04, -81.1505279541016
14.052, -81.2019729614258
14.064, -81.2497482299805
14.076, -81.2975158691406
14.088, -81.3482284545898
14.1, -81.4048156738281
14.112, -81.4694900512695
14.124, -81.5437240600586
14.136, -81.6289749145508
14.148, -81.7259826660156
14.16, -81.8354949951172
14.172, -81.9567565917969
14.184, -82.0912475585938
14.196, -82.2367706298828
14.208, -82.3911056518555
14.22, -82.5513229370117
14.232, -82.718147277832
14.244, -82.8857192993164
14.256, -83.0510787963867
14.268, -83.212760925293
14.28, -83.3648910522461
14.292, -83.5060043334961
14.304, -83.6302032470703
14.316, -83.7345657348633
14.328, -83.8168792724609
14.34, -83.8771438598633
14.352, -83.9175643920898
14.364, -83.9425582885742
14.376, -83.9594573974609
14.388, -83.9763641357422
14.4, -83.9991455078125
14.412, -84.035888671875
14.424, -84.0917434692383
14.436, -84.1703872680664
14.448, -84.2695999145508
14.46, -84.3901290893555
14.472, -84.5312423706055
14.484, -84.6885147094727
14.496, -84.8612289428711
14.508, -85.0478973388672
14.52, -85.2463302612305
14.532, -85.4513778686523
14.544, -85.6542205810547
14.556, -85.8467788696289
14.568, -86.0143432617188
14.58, -86.1451568603516
14.592, -86.2348251342773
14.604, -86.2833251953125
14.616, -86.2877349853516
14.628, -86.2693634033203
14.64, -86.2539291381836
14.652, -86.2495193481445
14.664, -86.2502517700195
14.676, -86.2649536132813
14.688, -86.2980270385742
14.7, -86.3494720458984
14.712, -86.4185562133789
14.724, -86.5052795410156
14.736, -86.6111068725586
14.748, -86.7411956787109
14.76, -86.8970031738281
14.772, -87.0814666748047
14.784, -87.2909240722656
14.796, -87.5209579467773
14.808, -87.7605514526367
14.82, -87.9957275390625
14.832, -88.2176818847656
14.844, -88.4183197021484
14.856, -88.5969085693359
14.868, -88.7578582763672
14.88, -88.9129333496094
14.892, -89.0746154785156
14.904, -89.2539443969727
14.916, -89.4553146362305
14.928, -89.6809387207031
14.94, -89.924201965332
14.952, -90.1770248413086
14.964, -90.4269027709961
14.976, -90.6635513305664
14.988, -90.8832931518555
15.0, -91.0876083374023
15.012, -91.2853088378906
15.024, -91.4822692871094
15.036, -91.6865844726563
15.048, -91.8989791870117
15.06, -92.1128463745117
15.072, -92.3208312988281
15.084, -92.5082397460938
15.096, -92.6640472412109
15.108, -92.778694152832
15.12, -92.8514556884766
15.132, -92.8867340087891
15.144, -92.8764419555664
15.156, -92.8514556884766
15.168, -92.8264694213867
15.18, -92.8051528930664
15.192, -92.7941284179688
15.204, -92.7919235229492
15.216, -92.7933959960938
15.228, -92.8044204711914
15.24, -92.8227920532227
15.252, -92.8463134765625
15.264, -92.8705673217773
15.276, -92.8940811157227
15.288, -92.915397644043
15.3, -92.9337692260742
15.312, -92.954345703125
15.324, -92.9837417602539
15.336, -93.0307769775391
15.348, -93.09765625
15.36, -93.1851196289063
15.372, -93.2850646972656
15.384, -93.3761978149414
15.396, -93.3997192382813
15.408, -93.2762451171875
15.42, -93.0484161376953
15.432, -92.7309265136719
15.444, -92.3590469360352
15.456, -91.9695281982422
15.468, -91.5969161987305
15.48, -91.2698745727539
15.492, -91.0089721679688
15.504, -90.8171539306641
15.516, -90.6944198608398
15.528, -90.6304779052734
15.54, -90.6113662719727
15.552, -90.6113662719727
15.564, -90.6231307983398
15.576, -90.6525268554688
15.588, -90.6944198608398
15.6, -90.7502746582031
15.612, -90.8259735107422
15.624, -90.9325332641602
15.636, -91.0780563354492
15.648, -91.2654647827148
15.66, -91.494026184082
15.672, -91.7564010620117
15.684, -92.0364074707031
15.696, -92.3164215087891
15.708, -92.5765914916992
15.72, -92.8036880493164
15.732, -92.992561340332
15.744, -93.1424865722656
15.756, -93.2564086914063
15.768, -93.3372497558594
15.78, -93.3776702880859
15.792, -93.3240203857422
15.804, -93.2167205810547
15.816, -93.058708190918
15.828, -92.8632125854492
15.84, -92.6493453979492
15.852, -92.4354782104492
15.864, -92.239990234375
15.876, -92.0775680541992
15.888, -91.9599761962891
15.9, -91.8901596069336
15.912, -91.8688430786133
15.924, -91.8688430786133
15.936, -91.8916244506836
15.948, -91.9489517211914
15.96, -92.026123046875
15.972, -92.1076965332031
15.984, -92.1775207519531
15.996, -92.2223510742188
16.008, -92.2164688110352
16.02, -92.1709060668945
16.032, -92.1113739013672
16.044, -92.0496368408203
16.056, -91.9989318847656
16.068, -91.9702682495117
16.08, -91.9673233032227
16.092, -91.9717330932617
16.104, -92.0077514648438
16.116, -92.0783004760742
16.128, -92.1804580688477
16.14, -92.3061294555664
16.152, -92.4457702636719
16.164, -92.5861434936523
16.176, -92.7162246704102
16.188, -92.8286743164063
16.2, -92.921272277832
16.212, -92.9955062866211
16.224, -93.059440612793
16.236, -93.1211776733398
16.248, -93.1873245239258
16.26, -93.2586135864258
16.272, -93.3254928588867
16.284, -93.3703231811523
16.296, -93.3093185424805
16.308, -93.1748275756836
16.32, -92.9719848632813
16.332, -92.7162246704102
16.344, -92.4318084716797
16.356, -92.1429748535156
16.368, -91.8717880249023
16.38, -91.632926940918
16.392, -91.4389038085938
16.404, -91.2933883666992
16.416, -91.1941757202148
16.428, -91.1339111328125
16.44, -91.1015701293945
16.452, -91.0824661254883
16.464, -91.0589447021484
16.476, -91.0185241699219
16.488, -90.9531173706055
16.5, -90.8612442016602
16.512, -90.7480697631836
16.524, -90.6297454833984
16.536, -90.5195007324219
16.548, -90.4327774047852
16.56, -90.3820648193359
16.572, -90.3703079223633
16.584, -90.3717803955078
16.596, -90.4033813476563
16.608, -90.4731979370117
16.62, -90.5731506347656
16.632, -90.6966247558594
16.644, -90.8325881958008
16.656, -90.9758987426758
16.668, -91.1236190795898
16.68, -91.2713394165039
16.692, -91.417594909668
16.704, -91.5557632446289
16.716, -91.6807022094727
16.728, -91.7828598022461
16.74, -91.8526763916016
16.752, -91.8776626586914
16.764, -91.8372421264648
16.776, -91.7725677490234
16.788, -91.6939315795898
16.8, -91.6108856201172
16.812, -91.527099609375
16.824, -91.4455184936523
16.836, -91.3624725341797
16.848, -91.2728118896484
16.86, -91.17138671875
16.872, -91.0560073852539
16.884, -90.9303283691406
16.896, -90.7987747192383
16.908, -90.6708984375
16.92, -90.5555114746094
16.932, -90.4599685668945
16.944, -90.3857421875
16.956, -90.3328247070313
16.968, -90.2975540161133
16.98, -90.2725601196289
16.992, -90.2490463256836
17.004, -90.2211151123047
17.016, -90.1865768432617
17.028, -90.1446838378906
17.04, -90.1005859375
17.052, -90.0586929321289
17.064, -90.0263595581055
17.076, -90.0087203979492
17.088, -90.0072479248047
17.1, -90.0116577148438
17.112, -90.0359115600586
17.124, -90.0829467773438
17.136, -90.1512985229492
17.148, -90.2380218505859
17.16, -90.3365020751953
17.172, -90.4401321411133
17.184, -90.5422821044922
17.196, -90.636360168457
17.208, -90.7172012329102
17.22, -90.7840805053711
17.232, -90.8377304077148
17.244, -90.884033203125
17.256, -90.9318008422852
17.268, -90.989860534668
17.28, -91.064826965332
17.292, -91.1603698730469
17.304, -91.2735443115234
17.316, -91.3955459594727
17.328, -91.5138702392578
17.34, -91.6108856201172
17.352, -91.6711502075195
17.364, -91.6417465209961
17.376, -91.560173034668
17.388, -91.4514007568359
17.4, -91.3360137939453
17.412, -91.2353286743164
17.424, -91.1662445068359
17.436, -91.137580871582
17.448, -91.136848449707
17.46, -91.1522827148438
17.472, -91.203727722168
17.484, -91.2764892578125
17.496, -91.346305847168
17.508, -91.3911361694336
17.52, -91.3418960571289
17.532, -91.2390060424805
17.544, -91.0949554443359
17.556, -90.9273910522461
17.568, -90.7539443969727
17.58, -90.5871124267578
17.592, -90.4379272460938
17.604, -90.3115158081055
17.616, -90.205680847168
17.628, -90.1182250976563
17.64, -90.0447311401367
17.652, -89.9815292358398
17.664, -89.9271392822266
17.676, -89.8823089599609
17.688, -89.851448059082
17.7, -89.8382186889648
17.712, -89.8382186889648
17.724, -89.847770690918
17.736, -89.8801040649414
17.748, -89.9359588623047
17.76, -90.0079879760742
17.772, -90.0895614624023
17.784, -90.1696701049805
17.796, -90.2365493774414
17.808, -90.281379699707
17.82, -90.3034286499023
17.832, -90.3056335449219
17.844, -90.3063735961914
17.856, -90.3166580200195
17.868, -90.3600234985352
17.88, -90.4540939331055
17.892, -90.6150436401367
17.904, -90.848014831543
17.916, -91.1581649780273
17.928, -91.5359191894531
17.94, -91.9607086181641
17.952, -92.4082870483398
17.964, -92.8507232666016
17.976, -93.2622833251953
17.988, -93.634162902832
18.0, -93.9597396850586
18.012, -94.2448959350586
18.024, -94.5006561279297
18.036, -94.738037109375
18.048, -94.9658660888672
18.06, -95.1892852783203
18.072, -95.414176940918
18.084, -95.6383361816406
18.096, -95.8573455810547
18.108, -96.0668029785156
18.12, -96.2608261108398
18.132, -96.4401473999023
18.144, -96.6113891601563
18.156, -96.7929229736328
18.168, -97.0104598999023
18.18, -97.2956161499023
18.192, -97.6851348876953
18.204, -98.2201690673828
18.216, -98.9323196411133
18.228, -99.8620147705078
18.24, -101.034973144531
18.252, -102.462219238281
18.264, -104.100395202637
18.276, -105.793685913086
18.288, -107.312065124512
18.3, -108.428436279297
18.312, -109.096488952637
18.324, -109.415451049805
18.336, -109.478660583496
18.348, -109.398551940918
18.36, -109.339019775391
18.372, -109.336814880371
18.384, -109.372093200684
18.396, -109.58228302002
18.408, -110.010749816895
18.42, -110.546524047852
18.432, -110.477439880371
18.444, -109.436767578125
18.456, -107.970565795898
18.468, -106.337539672852
18.48, -104.733177185059
18.492, -103.272857666016
18.504, -102.01390838623
18.516, -100.983528137207
18.528, -100.189064025879
18.54, -99.6202239990234
