% Measurement ID: 1371
% Mode ID: 1
% Date and time: 2019-05-23 08:54:32
% Sample ID: SP37-36
% Measurement type: ringdown
% Frequency [Hz]: 1479572.55
% Quality factor: 3041490.578595894
% Temperature [K]: 293.0
% Pressure [mBar]: 4.65e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
7.098, -95.0452041625977
7.101, -95.0172805786133
7.104, -94.995964050293
7.107, -94.9812698364258
7.11, -94.9731826782227
7.113, -94.9709777832031
7.116, -94.9709777832031
7.119, -94.9761199951172
7.122, -94.9878845214844
7.125, -95.0062561035156
7.128, -95.031982421875
7.131, -95.0635833740234
7.134, -95.1025314331055
7.137, -95.1481018066406
7.14, -95.1995468139648
7.143, -95.2583389282227
7.146, -95.3237457275391
7.149, -95.3950347900391
7.152, -95.4729385375977
7.155, -95.5574569702148
7.158, -95.6485900878906
7.161, -95.74560546875
7.164, -95.8492279052734
7.167, -95.9587326049805
7.17, -96.0748519897461
7.173, -96.1968536376953
7.176, -96.3254699707031
7.179, -96.4577560424805
7.182, -96.5988616943359
7.185, -96.7473220825195
7.188, -96.9023895263672
7.191, -97.064079284668
7.194, -97.2331161499023
7.197, -97.4095001220703
7.2, -97.5947036743164
7.203, -97.7865219116211
7.206, -97.9864273071289
7.209, -98.1958770751953
7.212, -98.4141540527344
7.215, -98.6419906616211
7.218, -98.8793716430664
7.221, -99.1255722045898
7.224, -99.3842697143555
7.227, -99.6539916992188
7.23, -99.9369430541992
7.233, -100.232391357422
7.236, -100.539596557617
7.239, -100.863700866699
7.242, -101.203239440918
7.245, -101.558952331543
7.248, -101.93009185791
7.251, -102.318878173828
7.254, -102.728965759277
7.257, -103.159645080566
7.26, -103.603546142578
7.263, -104.076843261719
7.266, -104.56925201416
7.269, -105.078559875488
7.272, -105.603302001953
7.275, -106.143486022949
7.278, -106.699829101563
7.281, -107.252502441406
7.284, -107.75666809082
7.287, -108.21159362793
7.29, -108.616546630859
7.293, -108.972991943359
7.296, -109.268432617188
7.299, -109.480827331543
7.302, -109.61164855957
7.305, -109.627815246582
7.308, -109.528602600098
7.311, -109.383819580078
7.314, -109.194206237793
7.317, -108.958290100098
7.32, -108.676811218262
7.323, -108.365196228027
7.326, -108.035942077637
7.329, -107.690528869629
7.332, -107.32746887207
7.335, -106.9482421875
7.338, -106.56827545166
7.341, -106.178764343262
7.344, -105.787040710449
7.347, -105.394584655762
7.35, -104.99919128418
7.353, -104.607467651367
7.356, -104.221626281738
7.359, -103.840927124023
7.362, -103.466110229492
7.365, -103.096435546875
7.368, -102.734848022461
7.371, -102.382080078125
7.374, -102.038131713867
7.377, -101.702262878418
7.38, -101.375953674316
7.383, -101.058456420898
7.386, -100.750518798828
7.389, -100.45287322998
7.392, -100.165512084961
7.395, -99.8862380981445
7.398, -99.6172485351563
7.401, -99.3570785522461
7.404, -99.1057281494141
7.407, -98.8639373779297
7.41, -98.6316986083984
7.413, -98.4075393676758
7.416, -98.1922073364258
7.419, -97.9893646240234
7.422, -97.7901992797852
7.425, -97.5998458862305
7.428, -97.4161148071289
7.431, -97.2404632568359
7.434, -97.0714263916016
7.437, -96.9097442626953
7.44, -96.7546691894531
7.443, -96.6062164306641
7.446, -96.4636383056641
7.449, -96.3269348144531
7.452, -96.1961212158203
7.455, -96.0719146728516
7.458, -95.9521179199219
7.461, -95.8382034301758
7.464, -95.7294311523438
7.467, -95.6258087158203
7.47, -95.5273284912109
7.473, -95.4332504272461
7.476, -95.3428573608398
7.479, -95.2576065063477
7.482, -95.1767578125
7.485, -95.1003265380859
7.488, -95.0275726318359
7.491, -94.9592208862305
7.494, -94.8938140869141
7.497, -94.8328094482422
7.5, -94.7762222290039
7.503, -94.7218322753906
7.506, -94.6696548461914
7.509, -94.6211471557617
7.512, -94.5755844116211
7.515, -94.5322189331055
7.518, -94.4917984008789
7.521, -94.4528503417969
7.524, -94.4160995483398
7.527, -94.3815612792969
7.53, -94.3484878540039
7.533, -94.3168869018555
7.536, -94.286018371582
7.539, -94.2558822631836
7.542, -94.2264862060547
7.545, -94.1978225708008
7.548, -94.1691665649414
7.551, -94.1405029296875
7.554, -94.1118392944336
7.557, -94.0824432373047
7.56, -94.0530471801758
7.563, -94.0221786499023
7.566, -93.9913101196289
7.569, -93.9582366943359
7.572, -93.925163269043
7.575, -93.890625
7.578, -93.8546142578125
7.581, -93.8185958862305
7.584, -93.7796478271484
7.587, -93.7399597167969
7.59, -93.6988067626953
7.593, -93.6561813354492
7.596, -93.6113433837891
7.599, -93.5650482177734
7.602, -93.5180130004883
7.605, -93.4687652587891
7.608, -93.4180603027344
7.611, -93.3658752441406
7.614, -93.3122253417969
7.617, -93.2571105957031
7.62, -93.2012557983398
7.623, -93.1431884765625
7.626, -93.0836639404297
7.629, -93.0233993530273
7.632, -92.9616622924805
7.635, -92.8984603881836
7.638, -92.8337860107422
7.641, -92.7683715820313
7.644, -92.7014923095703
7.647, -92.6338806152344
7.65, -92.5647964477539
7.653, -92.4949798583984
7.656, -92.4236907958984
7.659, -92.3516616821289
7.662, -92.2803802490234
7.665, -92.2068862915039
7.668, -92.1326522827148
7.671, -92.0569534301758
7.674, -91.9812545776367
7.677, -91.9040908813477
7.68, -91.8269195556641
7.683, -91.7482833862305
7.686, -91.6696472167969
7.689, -91.5902709960938
7.692, -91.5101623535156
7.695, -91.4300537109375
7.698, -91.3484802246094
7.701, -91.2668991088867
7.704, -91.1838531494141
7.707, -91.1008071899414
7.71, -91.0170211791992
7.713, -90.932502746582
7.716, -90.8479843139648
7.719, -90.7620010375977
7.722, -90.6760101318359
7.725, -90.5892868041992
7.728, -90.5025634765625
7.731, -90.4151077270508
7.734, -90.3269119262695
7.737, -90.2387237548828
7.74, -90.1497955322266
7.743, -90.0630722045898
7.746, -89.9734115600586
7.749, -89.8844833374023
7.752, -89.7948226928711
7.755, -89.7066268920898
7.758, -89.6184387207031
7.761, -89.5302429199219
7.764, -89.4427871704102
7.767, -89.3560638427734
7.77, -89.2708129882813
7.773, -89.1870269775391
7.776, -89.1039810180664
7.779, -89.0223999023438
7.782, -88.9430313110352
7.785, -88.8658599853516
7.788, -88.791633605957
7.791, -88.7188720703125
7.794, -88.649055480957
7.797, -88.5829086303711
7.8, -88.5197067260742
7.803, -88.4601745605469
7.806, -88.4043197631836
7.809, -88.3521423339844
7.812, -88.3043670654297
7.815, -88.2610092163086
7.818, -88.2227935791016
7.821, -88.1882476806641
7.824, -88.1595840454102
7.827, -88.1360702514648
7.83, -88.1169586181641
7.833, -88.1037292480469
7.836, -88.0963821411133
7.839, -88.0941772460938
7.842, -88.0941772460938
7.845, -88.0978546142578
7.848, -88.1074066162109
7.851, -88.1228408813477
7.854, -88.144157409668
7.857, -88.1713485717773
7.86, -88.2044219970703
7.863, -88.2433700561523
7.866, -88.288200378418
7.869, -88.3396453857422
7.872, -88.396240234375
7.875, -88.4587097167969
7.878, -88.5270538330078
7.881, -88.6012878417969
7.884, -88.6813888549805
7.887, -88.7666473388672
7.89, -88.8570404052734
7.893, -88.9525833129883
7.896, -89.0532684326172
7.899, -89.1591033935547
7.902, -89.2693405151367
7.905, -89.3839950561523
7.908, -89.500846862793
7.911, -89.6243133544922
7.914, -89.7529296875
7.917, -89.8844833374023
7.92, -90.0204467773438
7.923, -90.1593475341797
7.926, -90.3026657104492
7.929, -90.4489135742188
7.932, -90.5988388061523
7.935, -90.7509765625
7.938, -90.9060440063477
7.941, -91.0640563964844
7.944, -91.2250061035156
7.947, -91.3874282836914
7.95, -91.5520553588867
7.953, -91.717414855957
7.956, -91.8849792480469
7.959, -92.0540161132813
7.962, -92.2237854003906
7.965, -92.39208984375
7.968, -92.5603866577148
7.971, -92.7279510498047
7.974, -92.8955154418945
7.977, -93.0594100952148
7.98, -93.2203598022461
7.983, -93.3761672973633
7.986, -93.5282974243164
7.989, -93.6738128662109
7.992, -93.8141860961914
7.995, -93.9464797973633
7.998, -94.0699462890625
8.001, -94.1846008300781
8.004, -94.2911605834961
8.007, -94.3852310180664
8.01, -94.4675445556641
8.013, -94.5381011962891
8.016, -94.5961608886719
8.019, -94.642463684082
8.022, -94.675537109375
8.025, -94.6968460083008
8.028, -94.7027282714844
8.031, -94.6872940063477
8.034, -94.6615676879883
8.037, -94.6270294189453
8.04, -94.5836639404297
8.043, -94.5300140380859
8.046, -94.4682846069336
8.049, -94.4006652832031
8.052, -94.3286437988281
8.055, -94.2514801025391
8.058, -94.1691665649414
8.061, -94.0824432373047
8.064, -93.9949798583984
8.067, -93.9075241088867
8.07, -93.8178634643555
8.073, -93.7267303466797
8.076, -93.6348648071289
8.079, -93.5452041625977
8.082, -93.4562759399414
8.085, -93.3695526123047
8.088, -93.2843017578125
8.091, -93.2005157470703
8.094, -93.1196746826172
8.097, -93.0417709350586
8.1, -92.9675445556641
8.103, -92.8955154418945
8.106, -92.8271713256836
8.109, -92.7610244750977
8.112, -92.6992874145508
8.115, -92.639762878418
8.118, -92.5839080810547
8.121, -92.5309906005859
8.124, -92.4817504882813
8.127, -92.4347152709961
8.13, -92.3913497924805
8.133, -92.3509292602539
8.136, -92.3134460449219
8.139, -92.2789077758789
8.142, -92.2465667724609
8.145, -92.2179107666016
8.148, -92.1914520263672
8.151, -92.1686630249023
8.154, -92.1480865478516
8.157, -92.1304473876953
8.16, -92.1164855957031
8.163, -92.1054611206055
8.166, -92.0973739624023
8.169, -92.0922317504883
8.172, -92.0907592773438
8.175, -92.0907592773438
8.178, -92.0922317504883
8.181, -92.0973739624023
8.184, -92.1061935424805
8.187, -92.1194229125977
8.19, -92.1363296508789
8.193, -92.1569061279297
8.196, -92.1811599731445
8.199, -92.2105560302734
8.202, -92.2436294555664
8.205, -92.2803802490234
8.208, -92.321533203125
8.211, -92.3670959472656
8.214, -92.4163360595703
8.217, -92.4699935913086
8.22, -92.5265808105469
8.223, -92.5868453979492
8.226, -92.6515197753906
8.229, -92.7183990478516
8.232, -92.786750793457
8.235, -92.858772277832
8.238, -92.9337387084961
8.241, -93.0109024047852
8.244, -93.0895385742188
8.247, -93.1681823730469
8.25, -93.2475509643555
8.253, -93.3276596069336
8.256, -93.4077682495117
8.259, -93.4871444702148
8.262, -93.5650482177734
8.265, -93.6407470703125
8.268, -93.715705871582
8.271, -93.7884674072266
8.274, -93.857551574707
8.277, -93.923698425293
8.28, -93.9854278564453
8.283, -94.0442276000977
8.286, -94.0986099243164
8.289, -94.1493225097656
8.292, -94.1948852539063
8.295, -94.2353057861328
8.298, -94.2720565795898
8.301, -94.3036575317383
8.304, -94.3308486938477
8.307, -94.353630065918
8.31, -94.3720092773438
8.313, -94.3852310180664
8.316, -94.3947906494141
8.319, -94.4006652832031
8.322, -94.4021377563477
8.325, -94.3969955444336
8.328, -94.3889083862305
8.331, -94.3793563842773
8.334, -94.3668594360352
8.337, -94.352897644043
8.34, -94.3359909057617
8.343, -94.3183517456055
8.346, -94.2999801635742
8.349, -94.2801361083984
8.352, -94.2595596313477
8.355, -94.2389831542969
8.358, -94.2176666259766
8.361, -94.1963577270508
8.364, -94.1750411987305
8.367, -94.1544647216797
8.37, -94.1331481933594
8.373, -94.1125717163086
8.376, -94.0927276611328
8.379, -94.0736236572266
8.382, -94.0545120239258
8.385, -94.0368728637695
8.388, -94.0192337036133
8.391, -94.0023345947266
8.394, -93.9861679077148
8.397, -93.9707336425781
8.4, -93.9552993774414
8.403, -93.9413299560547
8.406, -93.9273681640625
8.409, -93.9141387939453
8.412, -93.9016494750977
8.415, -93.8898849487305
8.418, -93.8781280517578
8.421, -93.8663711547852
8.424, -93.8553466796875
8.427, -93.8450546264648
8.43, -93.8347702026367
8.433, -93.8244781494141
8.436, -93.8156585693359
8.439, -93.8061065673828
8.442, -93.7972869873047
8.445, -93.7891998291016
8.448, -93.781120300293
8.451, -93.7730331420898
8.454, -93.7656860351563
8.457, -93.7583312988281
8.46, -93.7509841918945
8.463, -93.7436370849609
8.466, -93.7362823486328
8.469, -93.7282028198242
8.472, -93.7201156616211
8.475, -93.7120361328125
8.478, -93.7024765014648
8.481, -93.6921920776367
8.484, -93.6811676025391
8.487, -93.6686706542969
8.49, -93.6561813354492
8.493, -93.6414794921875
8.496, -93.6253128051758
8.499, -93.6076736450195
8.502, -93.5885620117188
8.505, -93.567985534668
8.508, -93.5452041625977
8.511, -93.5209503173828
8.514, -93.4944915771484
8.517, -93.4658279418945
8.52, -93.4364318847656
8.523, -93.4048309326172
8.526, -93.3710250854492
8.529, -93.3364791870117
8.532, -93.3004684448242
8.535, -93.2622528076172
8.538, -93.2240371704102
8.541, -93.1850814819336
8.544, -93.145393371582
8.547, -93.1042404174805
8.55, -93.0630874633789
8.553, -93.0226593017578
8.556, -92.9829788208008
8.559, -92.9432907104492
8.562, -92.9036026000977
8.565, -92.8646545410156
8.568, -92.8279037475586
8.571, -92.7926254272461
8.574, -92.7595520019531
8.577, -92.7279510498047
8.58, -92.6985549926758
8.583, -92.6728363037109
8.586, -92.6493148803711
8.589, -92.6294708251953
8.592, -92.6118316650391
8.595, -92.5978698730469
8.598, -92.5883178710938
8.601, -92.5831680297852
8.604, -92.5809631347656
8.607, -92.5809631347656
8.61, -92.5831680297852
8.613, -92.5905227661133
8.616, -92.6022796630859
8.619, -92.6184463500977
8.622, -92.639762878418
8.625, -92.6662216186523
8.628, -92.6970825195313
8.631, -92.7338333129883
8.634, -92.7764587402344
8.637, -92.8242263793945
8.64, -92.8764114379883
8.643, -92.9352035522461
8.646, -92.9998779296875
8.649, -93.0704345703125
8.652, -93.1468658447266
8.655, -93.2291793823242
8.658, -93.3173751831055
8.661, -93.4114456176758
8.664, -93.5106582641602
8.667, -93.6164932250977
8.67, -93.7282028198242
8.673, -93.8450546264648
8.676, -93.9685287475586
8.679, -94.0971374511719
8.682, -94.2308959960938
8.685, -94.3712692260742
8.688, -94.5160522460938
8.691, -94.6667175292969
8.694, -94.8217849731445
8.697, -94.9827346801758
8.7, -95.1481018066406
8.703, -95.31787109375
8.706, -95.4920501708984
8.709, -95.6699066162109
8.712, -95.8529052734375
8.715, -96.0395736694336
8.718, -96.2291870117188
8.721, -96.4195404052734
8.724, -96.6165008544922
8.727, -96.817138671875
8.73, -97.0207138061523
8.733, -97.2272338867188
8.736, -97.4366912841797
8.739, -97.6490859985352
8.742, -97.8644256591797
8.745, -98.0819625854492
8.748, -98.3024444580078
8.751, -98.5258636474609
8.754, -98.7522277832031
8.757, -98.9807891845703
8.76, -99.2122955322266
8.763, -99.4467391967773
8.766, -99.6848602294922
8.769, -99.9259185791016
8.772, -100.170654296875
8.775, -100.419059753418
8.778, -100.67261505127
8.781, -100.93058013916
8.784, -101.19295501709
8.787, -101.459732055664
8.79, -101.733131408691
8.793, -102.013877868652
8.796, -102.300498962402
8.799, -102.595207214355
8.802, -102.891387939453
8.805, -103.200798034668
8.808, -103.518287658691
8.811, -103.843864440918
8.814, -104.176795959473
8.817, -104.517066955566
8.82, -104.855140686035
8.823, -105.188064575195
8.826, -105.515113830566
8.829, -105.838485717773
8.832, -106.151565551758
8.835, -106.42790222168
8.838, -106.66088104248
8.841, -106.851226806641
8.844, -106.998947143555
8.847, -107.101844787598
8.85, -107.145935058594
8.853, -107.086410522461
8.856, -106.971755981445
8.859, -106.806396484375
8.862, -106.605026245117
8.865, -106.370582580566
8.868, -106.100120544434
8.871, -105.796592712402
8.874, -105.464401245117
8.877, -105.117515563965
8.88, -104.763275146484
8.883, -104.388458251953
8.886, -103.999671936035
8.889, -103.600601196289
8.892, -103.200065612793
8.895, -102.797317504883
8.898, -102.393104553223
8.901, -101.986686706543
8.904, -101.581733703613
8.907, -101.181930541992
8.91, -100.786529541016
8.913, -100.396278381348
8.916, -100.011177062988
8.919, -99.6319427490234
8.922, -99.2608032226563
8.925, -98.8977432250977
8.928, -98.5427703857422
8.931, -98.1966171264648
8.934, -97.8578109741211
8.937, -97.529296875
8.94, -97.2095947265625
8.943, -96.8987197875977
8.946, -96.5988616943359
8.949, -96.3056259155273
8.952, -96.0241394042969
8.955, -95.7507476806641
8.958, -95.4869079589844
8.961, -95.2370223999023
8.964, -94.9908218383789
8.967, -94.7541732788086
8.97, -94.5256042480469
8.973, -94.3065948486328
8.976, -94.0964050292969
8.979, -93.8942947387695
8.982, -93.6995391845703
8.985, -93.5136032104492
8.988, -93.3357467651367
8.991, -93.1652374267578
8.994, -93.002082824707
8.997, -92.8455429077148
9.0, -92.6963500976563
9.003, -92.5537719726563
9.006, -92.4178085327148
9.009, -92.287727355957
9.012, -92.1635208129883
9.015, -92.0451965332031
9.018, -91.932014465332
9.021, -91.8247146606445
9.024, -91.7218246459961
9.027, -91.6233444213867
9.03, -91.5285339355469
9.033, -91.4388732910156
9.036, -91.3528900146484
9.039, -91.2705764770508
9.042, -91.1926727294922
9.045, -91.1169738769531
9.048, -91.0442123413086
9.051, -90.9751281738281
9.054, -90.9082489013672
9.057, -90.8443069458008
9.06, -90.7818374633789
9.063, -90.7223129272461
9.066, -90.6649856567383
9.069, -90.609130859375
9.072, -90.5554809570313
9.075, -90.504035949707
9.078, -90.4540557861328
9.081, -90.4055557250977
9.084, -90.3585205078125
9.087, -90.3129501342773
9.09, -90.2688522338867
9.093, -90.2262268066406
9.096, -90.1850738525391
9.099, -90.1453857421875
9.102, -90.1064376831055
9.105, -90.0682144165039
9.108, -90.0314712524414
9.111, -89.9961929321289
9.114, -89.9616546630859
9.117, -89.9278411865234
9.12, -89.894775390625
9.123, -89.8639068603516
9.126, -89.8323059082031
9.129, -89.8021697998047
9.132, -89.7727737426758
9.135, -89.7441101074219
9.138, -89.7161865234375
9.141, -89.6889877319336
9.144, -89.6617965698242
9.147, -89.6360778808594
9.15, -89.6103515625
9.153, -89.5846328735352
9.156, -89.5603790283203
9.159, -89.5368576049805
9.162, -89.5133438110352
9.165, -89.4905548095703
9.168, -89.4692459106445
9.171, -89.4479293823242
9.174, -89.4280853271484
9.177, -89.4082412719727
9.18, -89.3898696899414
9.183, -89.3722305297852
9.186, -89.3560638427734
9.189, -89.3406295776367
9.192, -89.3259353637695
9.195, -89.3127059936523
9.198, -89.3002090454102
9.201, -89.2891845703125
9.204, -89.2788925170898
9.207, -89.2693405151367
9.21, -89.2612609863281
9.213, -89.2546463012695
9.216, -89.2480316162109
9.219, -89.2421493530273
9.222, -89.2362670898438
9.225, -89.2311248779297
9.228, -89.2259826660156
9.231, -89.220832824707
9.234, -89.214958190918
9.237, -89.2083435058594
9.24, -89.2009963989258
9.243, -89.1929092407227
9.246, -89.1826171875
9.249, -89.1708602905273
9.252, -89.1568984985352
9.255, -89.1407241821289
9.258, -89.1223526000977
9.261, -89.1010437011719
9.264, -89.077522277832
9.267, -89.0503311157227
9.27, -89.0201950073242
9.273, -88.9878616333008
9.276, -88.9511108398438
9.279, -88.9114303588867
9.282, -88.8688049316406
9.285, -88.8232345581055
9.288, -88.7739944458008
9.291, -88.7218170166016
9.294, -88.6666946411133
9.297, -88.6093673706055
9.3, -88.5491027832031
9.303, -88.4859008789063
9.306, -88.4219589233398
9.309, -88.3558120727539
9.312, -88.288200378418
9.315, -88.2191162109375
9.318, -88.148567199707
9.321, -88.078010559082
9.324, -88.007453918457
9.327, -87.9369049072266
9.33, -87.8656158447266
9.333, -87.7950592041016
9.336, -87.7259750366211
9.339, -87.6576232910156
9.342, -87.5907440185547
9.345, -87.5238647460938
9.348, -87.4599304199219
9.351, -87.3974609375
9.354, -87.3379287719727
9.357, -87.2798690795898
9.36, -87.2240142822266
9.363, -87.1710968017578
9.366, -87.1218566894531
9.369, -87.074821472168
9.372, -87.0299911499023
9.375, -86.9880981445313
9.378, -86.9491500854492
9.381, -86.9131317138672
9.384, -86.8807983398438
9.387, -86.8506622314453
9.39, -86.8242111206055
9.393, -86.8006896972656
9.396, -86.7793731689453
9.399, -86.7617416381836
9.402, -86.7470397949219
9.405, -86.7352828979492
9.408, -86.7257232666016
9.411, -86.719108581543
9.414, -86.7139663696289
9.417, -86.7110290527344
9.42, -86.7102890014648
9.423, -86.7110290527344
9.426, -86.7117614746094
9.429, -86.7139663696289
9.432, -86.718376159668
9.435, -86.723518371582
9.438, -86.7301330566406
9.441, -86.7374877929688
9.444, -86.7455673217773
9.447, -86.7529220581055
9.45, -86.7610015869141
9.453, -86.7698211669922
9.456, -86.7779083251953
9.459, -86.7859878540039
9.462, -86.793342590332
9.465, -86.7999572753906
9.468, -86.8058319091797
9.471, -86.8109817504883
9.474, -86.8153915405273
9.477, -86.8175964355469
9.48, -86.8198013305664
9.483, -86.8190612792969
9.486, -86.8161239624023
9.489, -86.8124465942383
9.492, -86.8065719604492
9.495, -86.7999572753906
9.498, -86.7911376953125
9.501, -86.7808456420898
9.504, -86.7690887451172
9.507, -86.755859375
9.51, -86.7411575317383
9.513, -86.7249908447266
9.516, -86.7073516845703
9.519, -86.6882476806641
9.522, -86.6684036254883
9.525, -86.647087097168
9.528, -86.6250381469727
9.531, -86.6015243530273
9.534, -86.5772705078125
9.537, -86.5515441894531
9.54, -86.5258255004883
9.543, -86.4986343383789
9.546, -86.471435546875
9.549, -86.4442443847656
9.552, -86.4163208007813
9.555, -86.3876571655273
9.558, -86.3597259521484
9.561, -86.3310623168945
9.564, -86.3031387329102
9.567, -86.2744750976563
9.57, -86.2465515136719
9.573, -86.218620300293
9.576, -86.1914291381836
9.579, -86.1642379760742
9.582, -86.1370391845703
9.585, -86.1113204956055
9.588, -86.0855941772461
9.591, -86.0606079101563
9.594, -86.0363540649414
9.597, -86.0128402709961
9.6, -85.9900512695313
9.603, -85.9672698974609
9.606, -85.9459609985352
9.609, -85.9253768920898
9.612, -85.9048004150391
9.615, -85.8849563598633
9.618, -85.8651123046875
9.621, -85.8467407226563
9.624, -85.828369140625
9.627, -85.8107299804688
9.63, -85.7938232421875
9.633, -85.7769241333008
9.636, -85.7600173950195
9.639, -85.7438507080078
9.642, -85.7276840209961
9.645, -85.7115173339844
9.648, -85.6960830688477
9.651, -85.6799087524414
9.654, -85.6644744873047
9.657, -85.6490478515625
9.66, -85.6336135864258
9.663, -85.6181793212891
9.666, -85.6027450561523
9.669, -85.5873107910156
9.672, -85.5711441040039
9.675, -85.5557098388672
9.678, -85.5395355224609
9.681, -85.5233688354492
9.684, -85.5064697265625
9.687, -85.4902954101563
9.69, -85.4733963012695
9.693, -85.4572296142578
9.696, -85.4403228759766
9.699, -85.4234161376953
9.702, -85.4065170288086
9.705, -85.3903503417969
9.708, -85.3734436035156
9.711, -85.3572769165039
9.714, -85.3403701782227
9.717, -85.3242034912109
9.72, -85.3087692260742
9.723, -85.2933349609375
9.726, -85.2786331176758
9.729, -85.2639389038086
9.732, -85.2499771118164
9.735, -85.2367477416992
9.738, -85.224250793457
9.741, -85.2124938964844
9.744, -85.2007293701172
9.747, -85.1904449462891
9.75, -85.1816253662109
9.753, -85.1728057861328
9.756, -85.1654586791992
9.759, -85.1595764160156
9.762, -85.1544342041016
9.765, -85.1507568359375
9.768, -85.148551940918
9.771, -85.1470794677734
9.774, -85.1470794677734
9.777, -85.1470794677734
9.78, -85.148551940918
9.783, -85.152229309082
9.786, -85.1566390991211
9.789, -85.1632537841797
9.792, -85.1713333129883
9.795, -85.1816253662109
9.798, -85.1933822631836
9.801, -85.2066116333008
9.804, -85.2227783203125
9.807, -85.2396850585938
9.81, -85.2595291137695
9.813, -85.2808380126953
9.816, -85.3043594360352
9.819, -85.3308181762695
9.822, -85.3587417602539
9.825, -85.3881454467773
9.828, -85.4204788208008
9.831, -85.4550247192383
9.834, -85.4917678833008
9.837, -85.5299835205078
9.84, -85.5704040527344
9.843, -85.6130294799805
9.846, -85.6578674316406
9.849, -85.7041625976563
9.852, -85.7526702880859
9.855, -85.8026428222656
9.858, -85.8533554077148
9.861, -85.9070053100586
9.864, -85.9621276855469
9.867, -86.0187149047852
9.87, -86.076042175293
9.873, -86.1348342895508
9.876, -86.1943664550781
9.879, -86.2546310424805
9.882, -86.3163681030273
9.885, -86.3781051635742
9.888, -86.4398345947266
9.891, -86.5023040771484
9.894, -86.5647735595703
9.897, -86.6272430419922
9.9, -86.6889801025391
9.903, -86.7499771118164
9.906, -86.8102416992188
9.909, -86.8705062866211
9.912, -86.9293060302734
9.915, -86.9866256713867
9.918, -87.0432205200195
9.921, -87.0976028442383
9.924, -87.151252746582
9.927, -87.2026977539063
9.93, -87.2519378662109
9.933, -87.2989807128906
9.936, -87.3438110351563
9.939, -87.3849639892578
9.942, -87.4246520996094
9.945, -87.4613952636719
9.948, -87.4952087402344
9.951, -87.5260696411133
9.954, -87.5540008544922
9.957, -87.579719543457
9.96, -87.6017684936523
9.963, -87.6201477050781
9.966, -87.6363143920898
9.969, -87.6488037109375
9.972, -87.6576232910156
9.975, -87.6642379760742
9.978, -87.6671829223633
9.981, -87.6642379760742
9.984, -87.6576232910156
9.987, -87.6488037109375
9.99, -87.6370468139648
9.993, -87.6230850219727
9.996, -87.6054458618164
9.999, -87.5856018066406
10.002, -87.5642852783203
10.005, -87.5400390625
10.008, -87.5135803222656
10.011, -87.4856491088867
10.014, -87.4555206298828
10.017, -87.4253845214844
10.02, -87.3937835693359
10.023, -87.359977722168
10.026, -87.326171875
10.029, -87.2916259765625
10.032, -87.25634765625
10.035, -87.221809387207
10.038, -87.1865310668945
10.041, -87.1519927978516
10.044, -87.1181793212891
10.047, -87.0851135253906
10.05, -87.0535049438477
10.053, -87.0233764648438
10.056, -86.9947128295898
10.059, -86.9675216674805
10.062, -86.9425354003906
10.065, -86.9204864501953
10.068, -86.8999099731445
10.071, -86.8815307617188
10.074, -86.866096496582
10.077, -86.8543395996094
10.08, -86.8447875976563
10.083, -86.8381729125977
10.086, -86.8352355957031
10.089, -86.8344955444336
10.092, -86.8352355957031
10.095, -86.8381729125977
10.098, -86.8455200195313
10.101, -86.8550720214844
10.104, -86.8683013916016
10.107, -86.8852081298828
10.11, -86.9050521850586
10.113, -86.9278335571289
10.116, -86.9535598754883
10.119, -86.9829559326172
10.122, -87.0138244628906
10.125, -87.0476303100586
10.128, -87.0843734741211
10.131, -87.1233291625977
10.134, -87.1637496948242
10.137, -87.2063751220703
10.14, -87.2490005493164
10.143, -87.293098449707
10.146, -87.3386611938477
10.149, -87.3842315673828
10.152, -87.4297943115234
10.155, -87.4738922119141
10.158, -87.5179901123047
10.161, -87.5613479614258
10.164, -87.6025085449219
10.167, -87.6414566040039
10.17, -87.6782073974609
10.173, -87.7120132446289
10.176, -87.7436141967773
10.179, -87.7708053588867
10.182, -87.7943267822266
10.185, -87.8134307861328
10.188, -87.8288650512695
10.191, -87.8398895263672
10.194, -87.8457717895508
10.197, -87.8428268432617
10.2, -87.8340072631836
10.203, -87.8200454711914
10.206, -87.8009414672852
10.209, -87.7774200439453
10.212, -87.7487564086914
10.215, -87.7156829833984
10.218, -87.6774673461914
10.221, -87.6355743408203
10.224, -87.5900115966797
10.227, -87.540771484375
10.23, -87.4878540039063
10.233, -87.431266784668
10.236, -87.3717346191406
10.239, -87.3099975585938
10.242, -87.2467956542969
10.245, -87.1806488037109
10.248, -87.1123046875
10.251, -87.0432205200195
10.254, -86.9741363525391
10.257, -86.9035797119141
10.26, -86.8344955444336
10.263, -86.7632064819336
10.266, -86.6933898925781
10.269, -86.6235733032227
10.272, -86.5544891357422
10.275, -86.4861373901367
10.278, -86.4185256958008
10.281, -86.3523788452148
10.284, -86.2884368896484
10.287, -86.2259674072266
10.29, -86.1649703979492
10.293, -86.1061782836914
10.296, -86.0495834350586
10.299, -85.9952011108398
10.302, -85.9430160522461
10.305, -85.8937759399414
10.308, -85.8474807739258
10.311, -85.8033828735352
10.314, -85.7622222900391
10.317, -85.7247467041016
10.32, -85.6894683837891
10.323, -85.6571273803711
10.326, -85.6284637451172
10.329, -85.6034774780273
