% Measurement ID: 2933
% Mode ID: 1
% Date and time: 2020-01-11 08:43:26
% Sample ID: TOT20-48
% Measurement type: ringdown
% Frequency [Hz]: 182362.93
% Quality factor: 572675.3670632127
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
31.83, -10.2565765380859
31.86, -10.2293834686279
31.89, -10.2036609649658
31.92, -10.1786727905273
31.95, -10.1522150039673
31.98, -10.1235523223877
32.01, -10.0941553115845
32.04, -10.0647573471069
32.07, -10.0375652313232
32.1, -10.0103721618652
32.13, -9.98464965820313
32.16, -9.95672225952148
32.19, -9.93173408508301
32.22, -9.90968608856201
32.25, -9.88984298706055
32.28, -9.87146949768066
32.31, -9.85236072540283
32.34, -9.83104801177979
32.37, -9.80532550811768
32.4, -9.77960205078125
32.43, -9.75608444213867
32.46, -9.73550605773926
32.49, -9.71713256835938
32.52, -9.69875907897949
32.55, -9.68406105041504
32.58, -9.6715669631958
32.61, -9.66201210021973
32.64, -9.6546630859375
32.67, -9.64510917663574
32.7, -9.63408470153809
32.73, -9.62159061431885
32.76, -9.60836219787598
32.79, -9.59439849853516
32.82, -9.57969951629639
32.85, -9.56426620483398
32.88, -9.54956722259521
32.91, -9.53413391113281
32.94, -9.52237415313721
32.97, -9.5135555267334
33.0, -9.5069408416748
33.03, -9.50400161743164
33.06, -9.50326633453369
33.09, -9.50032615661621
33.12, -9.4966516494751
33.15, -9.4915075302124
33.18, -9.48562812805176
33.21, -9.4812183380127
33.24, -9.47974872589111
33.27, -9.48048305511475
33.3, -9.4812183380127
33.33, -9.48195266723633
33.36, -9.47754383087158
33.39, -9.47092914581299
33.42, -9.46578407287598
33.45, -9.46284484863281
33.48, -9.46284484863281
33.51, -9.46358013153076
33.54, -9.46431446075439
33.57, -9.46578407287598
33.6, -9.46578407287598
33.63, -9.46651935577393
33.66, -9.46872425079346
33.69, -9.47166442871094
33.72, -9.47239875793457
33.75, -9.47386837005615
33.78, -9.47680854797363
33.81, -9.47974872589111
33.84, -9.48636245727539
33.87, -9.49518203735352
33.9, -9.50400161743164
33.93, -9.51208591461182
33.96, -9.52017021179199
33.99, -9.52972412109375
34.02, -9.54001331329346
34.05, -9.54809761047363
34.08, -9.55324172973633
34.11, -9.5525074005127
34.14, -9.54956722259521
34.17, -9.54515743255615
34.2, -9.54221820831299
34.23, -9.54221820831299
34.26, -9.54368782043457
34.29, -9.54809761047363
34.32, -9.55544662475586
34.35, -9.5613260269165
34.38, -9.5627965927124
34.41, -9.55838680267334
34.44, -9.55544662475586
34.47, -9.55324172973633
34.5, -9.5525074005127
34.53, -9.55324172973633
34.56, -9.5510368347168
34.59, -9.54736232757568
34.62, -9.54221820831299
34.65, -9.53927803039551
34.68, -9.53707313537598
34.71, -9.53707313537598
34.74, -9.54074764251709
34.77, -9.54736232757568
34.8, -9.55544662475586
34.83, -9.5627965927124
34.86, -9.56720542907715
34.89, -9.57161521911621
34.92, -9.57528972625732
34.95, -9.57896518707275
34.98, -9.57969951629639
35.01, -9.57528972625732
35.04, -9.57088088989258
35.07, -9.56647109985352
35.1, -9.56353092193604
35.13, -9.56206130981445
35.16, -9.56206130981445
35.19, -9.56353092193604
35.22, -9.56647109985352
35.25, -9.56867599487305
35.28, -9.57088088989258
35.31, -9.5679407119751
35.34, -9.56206130981445
35.37, -9.55544662475586
35.4, -9.54809761047363
35.43, -9.54148292541504
35.46, -9.53560352325439
35.49, -9.53266334533691
35.52, -9.53266334533691
35.55, -9.53486824035645
35.58, -9.55177211761475
35.61, -9.59660339355469
35.64, -9.68112087249756
35.67, -9.81561470031738
35.7, -9.99493885040283
35.73, -10.211009979248
35.76, -10.4498643875122
35.79, -10.7012128829956
35.82, -10.9577054977417
35.85, -11.2171382904053
35.88, -11.4780406951904
35.91, -11.7418832778931
35.94, -12.007194519043
35.97, -12.2769165039063
36.0, -12.5510482788086
36.03, -12.8310585021973
36.06, -13.1176843643188
36.09, -13.4050445556641
36.12, -13.6924047470093
36.15, -13.9753551483154
36.18, -14.2538957595825
36.21, -14.5280275344849
36.24, -14.7999534606934
36.27, -15.0689401626587
36.3, -15.3364572525024
36.33, -15.6017694473267
36.36, -15.8634071350098
36.39, -16.1213703155518
36.42, -16.376392364502
36.45, -16.6314163208008
36.48, -16.89084815979
36.51, -17.1561603546143
36.54, -17.4266166687012
36.57, -17.7014827728271
36.6, -17.9792900085449
36.63, -18.252685546875
36.66, -18.5202026367188
36.69, -18.7811050415039
36.72, -19.0383319854736
36.75, -19.2940902709961
36.78, -19.5520534515381
36.81, -19.8129558563232
36.84, -20.0738582611084
36.87, -20.3296165466309
36.9, -20.5780239105225
36.93, -20.8176136016846
36.96, -21.0454444885254
36.99, -21.2644557952881
37.02, -21.4864063262939
37.05, -21.7237911224365
37.08, -21.9802837371826
37.11, -22.2522106170654
37.14, -22.5300159454346
37.17, -22.8078212738037
37.2, -23.083423614502
37.23, -23.3538799285889
37.26, -23.6184577941895
37.29, -23.8690700531006
37.32, -24.1042499542236
37.35, -24.3232612609863
37.38, -24.531982421875
37.41, -24.7443790435791
37.44, -24.9788246154785
37.47, -25.2419319152832
37.5, -25.5278224945068
37.53, -25.82253074646
37.56, -26.1062164306641
37.59, -26.3759384155273
37.62, -26.6302261352539
37.65, -26.88671875
37.68, -27.1630554199219
37.71, -27.468053817749
37.74, -27.7921619415283
37.77, -28.1192073822021
37.8, -28.4374351501465
37.83, -28.7490482330322
37.86, -29.0577220916748
37.89, -29.3641910552979
37.92, -29.6625747680664
37.95, -29.9477310180664
37.98, -30.2262706756592
38.01, -30.5092220306396
38.04, -30.7958469390869
38.07, -31.0743885040283
38.1, -31.3279399871826
38.13, -31.5557708740234
38.16, -31.7784576416016
38.19, -32.0129013061523
38.22, -32.2686614990234
38.25, -32.5383796691895
38.28, -32.808837890625
38.31, -33.0712089538574
38.34, -33.3210868835449
38.37, -33.556266784668
38.4, -33.7620506286621
38.43, -33.9281463623047
38.46, -34.0633735656738
38.49, -34.2015419006348
38.52, -34.3845405578613
38.55, -34.630744934082
38.58, -34.9232521057129
38.61, -35.2311897277832
38.64, -35.5332489013672
38.67, -35.8125228881836
38.7, -36.0454978942871
38.73, -36.2233543395996
38.76, -36.3747482299805
38.79, -36.5540733337402
38.82, -36.8223266601563
38.85, -37.1986122131348
38.88, -37.639575958252
38.91, -38.0731887817383
38.94, -38.4524154663086
38.97, -38.7743186950684
39.0, -39.0565338134766
39.03, -39.3027381896973
39.06, -39.5129280090332
39.09, -39.7157707214355
39.12, -39.9583015441895
39.15, -40.267707824707
39.18, -40.6300315856934
39.21, -40.9901504516602
39.24, -41.278980255127
39.27, -41.4568367004395
39.3, -41.5369453430176
39.33, -41.5817756652832
39.36, -41.6648216247559
39.39, -41.8250389099121
39.42, -42.0455207824707
39.45, -42.282169342041
39.48, -42.512939453125
39.51, -42.7628173828125
39.54, -43.0766372680664
39.57, -43.4992256164551
39.6, -44.0379333496094
39.63, -44.6347007751465
39.66, -45.1763496398926
39.69, -45.5482292175293
39.72, -45.723876953125
39.75, -45.7723846435547
39.78, -45.8106002807617
39.81, -45.9495010375977
39.84, -46.2559700012207
39.87, -46.7344131469727
39.9, -47.3135452270508
39.93, -47.8404960632324
39.96, -48.1587219238281
39.99, -48.0440711975098
40.02, -47.8052177429199
40.05, -47.5568084716797
40.08, -47.3231010437012
40.11, -47.1768455505371
40.14, -47.168025970459
40.17, -47.2341728210449
40.2, -47.561954498291
40.23, -48.1153602600098
40.26, -48.7687187194824
40.29, -49.3772468566895
40.32, -49.829231262207
40.35, -50.0798454284668
40.38, -50.198169708252
40.41, -50.323844909668
40.44, -50.5626983642578
40.47, -50.8860702514648
40.5, -51.1388893127441
40.53, -51.0573120117188
40.56, -50.9250221252441
40.59, -50.9088554382324
40.62, -50.9345779418945
40.65, -51.0800933837891
40.68, -51.2704429626465
40.71, -51.4901885986328
40.74, -51.7753448486328
40.77, -52.0281639099121
40.8, -51.7040557861328
40.83, -51.1609382629395
40.86, -50.5487365722656
40.89, -49.9629898071289
40.92, -49.4727897644043
40.95, -49.1516227722168
40.98, -49.0612258911133
41.01, -49.0663681030273
41.04, -49.2427520751953
41.07, -49.5793533325195
41.1, -49.8711242675781
41.13, -49.93359375
41.16, -49.7983665466309
41.19, -49.6410903930664
41.22, -49.5293769836426
41.25, -49.4985122680664
41.28, -49.4992446899414
41.31, -49.4801368713379
41.34, -49.4404525756836
41.37, -49.4404525756836
41.4, -49.5249671936035
41.43, -49.8321723937988
41.46, -50.3172302246094
41.49, -50.789794921875
41.52, -50.7795066833496
41.55, -50.1849403381348
41.58, -49.4389801025391
41.61, -48.7973823547363
41.64, -48.4453468322754
41.67, -48.4085998535156
41.7, -48.4703369140625
41.73, -48.8495635986328
41.76, -49.4522094726563
41.79, -50.0747032165527
41.82, -50.5509414672852
41.85, -50.8463859558105
41.88, -51.0661315917969
41.91, -51.343936920166
41.94, -51.7305145263672
41.97, -52.1369323730469
42.0, -52.4220886230469
42.03, -52.5580520629883
42.06, -52.6763763427734
42.09, -52.9563865661621
42.12, -53.5053863525391
42.15, -54.2954406738281
42.18, -55.0899085998535
42.21, -55.378002166748
42.24, -54.747428894043
42.27, -53.8662376403809
42.3, -53.0445785522461
42.33, -52.5411491394043
42.36, -52.4228248596191
42.39, -52.4272346496582
42.42, -52.5345344543457
42.45, -52.2148361206055
42.48, -51.5710334777832
42.51, -50.7986145019531
42.54, -50.114387512207
42.57, -49.6469688415527
42.6, -49.4147300720215
42.63, -49.3603439331055
42.66, -49.3603439331055
42.69, -49.3845977783203
42.72, -49.3169822692871
42.75, -49.1391258239746
42.78, -48.8936576843262
42.81, -48.6783218383789
42.84, -48.6026229858398
42.87, -48.6033592224121
42.9, -48.7224197387695
42.93, -48.9980201721191
42.96, -49.3177185058594
42.99, -49.455883026123
43.02, -49.1479454040527
43.05, -48.7275619506836
43.08, -48.329963684082
43.11, -47.9786643981934
43.14, -47.6236877441406
43.17, -47.2569541931152
43.2, -46.9710655212402
43.23, -46.8902206420898
43.26, -46.899040222168
43.29, -47.1393661499023
43.32, -47.7177581787109
43.35, -48.5541191101074
43.38, -49.4184036254883
43.41, -49.9651947021484
43.44, -49.576416015625
43.47, -48.9803810119629
43.5, -48.3997802734375
43.53, -47.9544105529785
43.56, -47.7015914916992
43.59, -47.6494102478027
43.62, -47.6589660644531
43.65, -47.8287353515625
43.68, -48.2219276428223
43.71, -48.8664665222168
43.74, -49.7807273864746
43.77, -50.949275970459
43.8, -52.3353652954102
43.83, -53.963249206543
43.86, -55.9020118713379
43.89, -57.6621856689453
43.92, -56.3995666503906
43.95, -54.7217063903809
43.98, -53.4487953186035
44.01, -52.6543273925781
44.04, -52.1971969604492
44.07, -51.9568748474121
44.1, -51.881908416748
44.13, -51.881908416748
44.16, -51.9634895324707
44.19, -52.2185096740723
44.22, -52.6984252929688
44.25, -53.4965667724609
44.28, -54.7422828674316
44.31, -56.5759506225586
44.34, -59.1247100830078
44.37, -62.6671028137207
44.4, -68.3349304199219
44.43, -71.981689453125
44.46, -70.450080871582
44.49, -70.4419937133789
44.52, -72.3991317749023
44.55, -73.3773345947266
44.58, -69.0441513061523
44.61, -65.6494750976563
44.64, -63.0161972045898
44.67, -60.8143272399902
44.7, -58.8939399719238
44.73, -57.2844276428223
44.76, -56.048999786377
44.79, -55.1744270324707
