% Measurement ID: 1486
% Mode ID: 1
% Date and time: 2019-04-18 07:29:12
% Sample ID: SP21-42
% Measurement type: ringdown
% Frequency [Hz]: 1597788.41
% Quality factor: 45733616.48940053
% Temperature [K]: 293.0
% Pressure [mBar]: 5.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.632, -64.795036315918
25.644, -64.8053207397461
25.656, -64.8148803710938
25.668, -64.8258972167969
25.68, -64.8383941650391
25.692, -64.8501510620117
25.704, -64.8633804321289
25.716, -64.8758773803711
25.728, -64.8891067504883
25.74, -64.9023361206055
25.752, -64.9155654907227
25.764, -64.9273223876953
25.776, -64.938346862793
25.788, -64.9478988647461
25.8, -64.9574508666992
25.812, -64.9655380249023
25.824, -64.9728851318359
25.836, -64.9787673950195
25.848, -64.9846496582031
25.86, -64.9890594482422
25.872, -64.9934692382813
25.884, -64.9986114501953
25.896, -65.0044937133789
25.908, -65.010368347168
25.92, -65.0184555053711
25.932, -65.0272750854492
25.944, -65.0368270874023
25.956, -65.0478515625
25.968, -65.0596084594727
25.98, -65.0728378295898
25.992, -65.085334777832
26.004, -65.1000289916992
26.016, -65.1154632568359
26.028, -65.1308975219727
26.04, -65.1478042602539
26.052, -65.1647033691406
26.064, -65.1816101074219
26.076, -65.1977767944336
26.088, -65.2139511108398
26.1, -65.228645324707
26.112, -65.2433471679688
26.124, -65.2565765380859
26.136, -65.2705383300781
26.148, -65.2830276489258
26.16, -65.294792175293
26.172, -65.3065490722656
26.184, -65.3190460205078
26.196, -65.332275390625
26.208, -65.3462371826172
26.22, -65.3609313964844
26.232, -65.3756332397461
26.244, -65.3910675048828
26.256, -65.4065017700195
26.268, -65.4226684570313
26.28, -65.4403076171875
26.292, -65.4572143554688
26.304, -65.474853515625
26.316, -65.4924850463867
26.328, -65.509391784668
26.34, -65.5262985229492
26.352, -65.5424652099609
26.364, -65.5571594238281
26.376, -65.5711288452148
26.388, -65.585823059082
26.4, -65.5990524291992
26.412, -65.6115493774414
26.424, -65.6225738525391
26.436, -65.6335983276367
26.448, -65.6438827514648
26.46, -65.6541748046875
26.472, -65.6644668579102
26.484, -65.6747512817383
26.496, -65.6850433349609
26.508, -65.6953277587891
26.52, -65.7041473388672
26.532, -65.7137069702148
26.544, -65.7217864990234
26.556, -65.7291412353516
26.568, -65.7372207641602
26.58, -65.7438354492188
26.592, -65.7497177124023
26.604, -65.7548599243164
26.616, -65.7607421875
26.628, -65.7658843994141
26.64, -65.7717666625977
26.652, -65.7783813476563
26.664, -65.7849960327148
26.676, -65.7916107177734
26.688, -65.798957824707
26.7, -65.8077774047852
26.712, -65.8165969848633
26.724, -65.8268814086914
26.736, -65.8379058837891
26.748, -65.8496704101563
26.76, -65.8614273071289
26.772, -65.8753890991211
26.784, -65.8900909423828
26.796, -65.9055252075195
26.808, -65.9216918945313
26.82, -65.937126159668
26.832, -65.9525604248047
26.844, -65.9665222167969
26.856, -65.9812240600586
26.868, -65.9944534301758
26.88, -66.0076751708984
26.892, -66.0194396972656
26.904, -66.0297241210938
26.916, -66.0385437011719
26.928, -66.046630859375
26.94, -66.0547180175781
26.952, -66.0620651245117
26.964, -66.0701446533203
26.976, -66.0782318115234
26.988, -66.0863189697266
27.0, -66.0951385498047
27.012, -66.1054229736328
27.024, -66.1164474487305
27.036, -66.1289443969727
27.048, -66.1443786621094
27.06, -66.1605453491211
27.072, -66.1767120361328
27.084, -66.1943511962891
27.096, -66.2119903564453
27.108, -66.2296295166016
27.12, -66.2472686767578
27.132, -66.2641754150391
27.144, -66.2810745239258
27.156, -66.297981262207
27.168, -66.3134155273438
27.18, -66.3288497924805
27.192, -66.3450164794922
27.204, -66.3604507446289
27.216, -66.3766174316406
27.228, -66.3920516967773
27.24, -66.4082183837891
27.252, -66.4243850708008
27.264, -66.441291809082
27.276, -66.4567260742188
27.288, -66.4728927612305
27.3, -66.4883270263672
27.312, -66.5037612915039
27.324, -66.5191955566406
27.336, -66.5346298217773
27.348, -66.5507965087891
27.36, -66.5662307739258
27.372, -66.583137512207
27.384, -66.5993041992188
27.396, -66.616943359375
27.408, -66.6345825195313
27.42, -66.6522216796875
27.432, -66.6691207885742
27.444, -66.6867599487305
27.456, -66.7029266357422
27.468, -66.7183609008789
27.48, -66.7330627441406
27.492, -66.7470245361328
27.504, -66.76025390625
27.516, -66.7734832763672
27.528, -66.7867126464844
27.54, -66.799201965332
27.552, -66.8131713867188
27.564, -66.8278656005859
27.576, -66.8418350219727
27.588, -66.8557968139648
27.6, -66.869758605957
27.612, -66.8829879760742
27.624, -66.8969497680664
27.636, -66.9109191894531
27.648, -66.9248809814453
27.66, -66.9381103515625
27.672, -66.9513397216797
27.684, -66.9645690917969
27.696, -66.9777984619141
27.708, -66.9917602539063
27.72, -67.0057220458984
27.732, -67.0196838378906
27.744, -67.0329132080078
27.756, -67.046142578125
27.768, -67.0593719482422
27.78, -67.0703964233398
27.792, -67.0814208984375
27.804, -67.0909729003906
27.816, -67.0990600585938
27.828, -67.1064071655273
27.84, -67.1137619018555
27.852, -67.1203689575195
27.864, -67.1269836425781
27.876, -67.1335983276367
27.888, -67.1402130126953
27.9, -67.1483001708984
27.912, -67.1571197509766
27.924, -67.1681442260742
27.936, -67.1799011230469
27.948, -67.1931304931641
27.96, -67.2070922851563
27.972, -67.221794128418
27.984, -67.2372283935547
27.996, -67.2526626586914
28.008, -67.2673568725586
28.02, -67.2820587158203
28.032, -67.2960205078125
28.044, -67.3092498779297
28.056, -67.3217468261719
28.068, -67.3335037231445
28.08, -67.3445281982422
28.092, -67.3548202514648
28.104, -67.365104675293
28.116, -67.3753967285156
28.128, -67.3856811523438
28.14, -67.3974456787109
28.152, -67.4099349975586
28.164, -67.4231643676758
28.176, -67.4371337890625
28.188, -67.4518280029297
28.2, -67.4665298461914
28.212, -67.4812240600586
28.224, -67.4959259033203
28.236, -67.511360168457
28.248, -67.5260543823242
28.26, -67.5407562255859
28.272, -67.5547180175781
28.284, -67.5679473876953
28.296, -67.5811767578125
28.308, -67.5929336547852
28.32, -67.6046981811523
28.332, -67.616455078125
28.344, -67.6267471313477
28.356, -67.6370315551758
28.368, -67.6480560302734
28.38, -67.6598129272461
28.392, -67.6715774536133
28.404, -67.6840667724609
28.416, -67.6972961425781
28.428, -67.7112579345703
28.44, -67.725959777832
28.452, -67.7428665161133
28.464, -67.759033203125
28.476, -67.7766723632813
28.488, -67.792839050293
28.5, -67.8082733154297
28.512, -67.8237075805664
28.524, -67.8376693725586
28.536, -67.8501663208008
28.548, -67.8604507446289
28.56, -67.869270324707
28.572, -67.8766250610352
28.584, -67.8824996948242
28.596, -67.8869094848633
28.608, -67.8920593261719
28.62, -67.8964691162109
28.632, -67.90234375
28.644, -67.9082260131836
28.656, -67.9163055419922
28.668, -67.9251251220703
28.68, -67.935417175293
28.692, -67.9457092285156
28.704, -67.9567337036133
28.716, -67.9699630737305
28.728, -67.9824523925781
28.74, -67.9942092895508
28.752, -68.005973815918
28.764, -68.0169982910156
28.776, -68.0272827148438
28.788, -68.0375747680664
28.8, -68.0471267700195
28.812, -68.0559463500977
28.824, -68.0647659301758
28.836, -68.0721130371094
28.848, -68.0802001953125
28.86, -68.0897521972656
28.872, -68.1007766723633
28.884, -68.1110687255859
28.896, -68.1213531494141
28.908, -68.1338500976563
28.92, -68.1478118896484
28.932, -68.1617813110352
28.944, -68.1779479980469
28.956, -68.1948471069336
28.968, -68.2124862670898
28.98, -68.2301254272461
28.992, -68.2484970092773
29.004, -68.2668762207031
29.016, -68.2852478027344
29.028, -68.3028869628906
29.04, -68.3197860717773
29.052, -68.3374252319336
29.064, -68.3543319702148
29.076, -68.3712310791016
29.088, -68.3881378173828
29.1, -68.4050445556641
29.112, -68.4219436645508
29.124, -68.4381103515625
29.136, -68.4550170898438
29.148, -68.471923828125
29.16, -68.4873580932617
29.172, -68.5027847290039
29.184, -68.5189590454102
29.196, -68.5343933105469
29.208, -68.5498275756836
29.22, -68.5645217895508
29.232, -68.5799560546875
29.244, -68.5953903198242
29.256, -68.6108245849609
29.268, -68.6262588500977
29.28, -68.6409530639648
29.292, -68.6563873291016
29.304, -68.6718215942383
29.316, -68.6865234375
29.328, -68.7012176513672
29.34, -68.7166519165039
29.352, -68.7320861816406
29.364, -68.7475204467773
29.376, -68.7629547119141
29.388, -68.7798614501953
29.4, -68.7982330322266
29.412, -68.8166046142578
29.424, -68.8342437744141
29.436, -68.8511505126953
29.448, -68.868049621582
29.46, -68.8827514648438
29.472, -68.8959808349609
29.484, -68.9084701538086
29.496, -68.9187622070313
29.508, -68.9290542602539
29.52, -68.938606262207
29.532, -68.9488983154297
29.544, -68.9591827392578
29.556, -68.9694747924805
29.568, -68.9790267944336
29.58, -68.9893188476563
29.592, -68.9981384277344
29.604, -69.0069580078125
29.616, -69.0135726928711
29.628, -69.0194473266602
29.64, -69.0231246948242
29.652, -69.0253295898438
29.664, -69.0260620117188
29.676, -69.0245895385742
29.688, -69.0231246948242
29.7, -69.0209197998047
29.712, -69.0194473266602
29.724, -69.0172424316406
29.736, -69.0157775878906
29.748, -69.0150375366211
29.76, -69.0143051147461
29.772, -69.0150375366211
29.784, -69.0157775878906
29.796, -69.0172424316406
29.808, -69.0194473266602
29.82, -69.0216522216797
29.832, -69.0231246948242
29.844, -69.0260620117188
29.856, -69.0297393798828
29.868, -69.0341491699219
29.88, -69.0400238037109
29.892, -69.0473785400391
29.904, -69.0554580688477
29.916, -69.0657501220703
29.928, -69.076774597168
29.94, -69.0885314941406
29.952, -69.1017608642578
29.964, -69.114990234375
29.976, -69.1289520263672
29.988, -69.1436538696289
30.0, -69.1583480834961
30.012, -69.1745223999023
30.024, -69.1914215087891
30.036, -69.2090606689453
30.048, -69.2274322509766
30.06, -69.2465438842773
30.072, -69.2656555175781
30.084, -69.2847595214844
30.096, -69.3031311035156
30.108, -69.3215103149414
30.12, -69.3376770019531
30.132, -69.3523712158203
30.144, -69.3656005859375
30.156, -69.3773651123047
30.168, -69.3891220092773
30.18, -69.400146484375
30.192, -69.4126434326172
30.204, -69.4251327514648
30.216, -69.438362121582
30.228, -69.4523239135742
30.24, -69.4662933349609
30.252, -69.4809875488281
30.264, -69.4949493408203
30.276, -69.5081787109375
30.288, -69.5199432373047
30.3, -69.5302276611328
30.312, -69.5397872924805
30.324, -69.5471343994141
30.336, -69.5537490844727
30.348, -69.5581588745117
30.36, -69.5625686645508
30.372, -69.5655059814453
30.384, -69.5691833496094
30.396, -69.5735931396484
30.408, -69.5780029296875
30.42, -69.5838775634766
30.432, -69.5897598266602
30.444, -69.5971069335938
30.456, -69.6044616699219
30.468, -69.6118087768555
30.48, -69.6198883056641
30.492, -69.6272430419922
30.504, -69.6360626220703
30.516, -69.6456146240234
30.528, -69.6559066772461
30.54, -69.6654586791992
30.552, -69.6750106811523
30.564, -69.685302734375
30.576, -69.6955871582031
30.588, -69.7058792114258
30.6, -69.7154312133789
30.612, -69.7249908447266
30.624, -69.7345428466797
30.636, -69.7448272705078
30.648, -69.7543869018555
30.66, -69.7639389038086
30.672, -69.7756958007813
30.684, -69.7874603271484
30.696, -69.7992172241211
30.708, -69.8109741210938
30.72, -69.8234710693359
30.732, -69.8352279663086
30.744, -69.8469848632813
30.756, -69.8580093383789
30.768, -69.8683013916016
30.78, -69.8778533935547
30.792, -69.8866729736328
30.804, -69.8947601318359
30.816, -69.9021072387695
30.828, -69.9101943969727
30.84, -69.9182739257813
30.852, -69.9270935058594
30.864, -69.9359130859375
30.876, -69.9454650878906
30.888, -69.9557571411133
30.9, -69.9660491943359
30.912, -69.9778060913086
30.924, -69.9888305664063
30.936, -69.9991226196289
30.948, -70.010139465332
30.96, -70.0204315185547
30.972, -70.0307235717773
30.984, -70.0402755737305
30.996, -70.0498275756836
31.008, -70.0601196289063
31.02, -70.0704040527344
31.032, -70.080696105957
31.044, -70.0917205810547
31.056, -70.1034774780273
31.068, -70.1152420043945
31.08, -70.1277313232422
31.092, -70.1409606933594
31.104, -70.1534576416016
31.116, -70.1659469604492
31.128, -70.1777114868164
31.14, -70.1894683837891
31.152, -70.1997604370117
31.164, -70.2093124389648
31.176, -70.218132019043
31.188, -70.2276840209961
31.2, -70.2379760742188
31.212, -70.2497329711914
31.224, -70.2622299194336
31.236, -70.2761917114258
31.248, -70.2923583984375
31.26, -70.3107299804688
31.272, -70.3305740356445
31.284, -70.3518905639648
31.296, -70.3731994628906
31.308, -70.3952484130859
31.32, -70.4172973632813
31.332, -70.437873840332
31.344, -70.4584579467773
31.356, -70.4768295288086
31.368, -70.4937286376953
31.38, -70.5099029541016
31.392, -70.5253372192383
31.404, -70.5407638549805
31.416, -70.5554656982422
31.428, -70.5708999633789
31.44, -70.5863342285156
31.452, -70.6010284423828
31.464, -70.6164627075195
31.476, -70.6318969726563
31.488, -70.646598815918
31.5, -70.6612930297852
31.512, -70.6752624511719
31.524, -70.6884918212891
31.536, -70.7017211914063
31.548, -70.7142105102539
31.56, -70.7259750366211
31.572, -70.7384643554688
31.584, -70.7516937255859
31.596, -70.7641906738281
31.608, -70.7774200439453
31.62, -70.7906494140625
31.632, -70.8038711547852
31.644, -70.8185729980469
31.656, -70.8325347900391
31.668, -70.8479690551758
31.68, -70.8641357421875
31.692, -70.8788375854492
31.704, -70.8935394287109
31.716, -70.9075012207031
31.728, -70.9207305908203
31.74, -70.933219909668
31.752, -70.9442443847656
31.764, -70.9545364379883
31.776, -70.9648284912109
31.788, -70.9736480712891
31.8, -70.9817276000977
31.812, -70.9898147583008
31.824, -70.9971618652344
31.836, -71.004508972168
31.848, -71.0103912353516
31.86, -71.0155334472656
31.872, -71.0199432373047
31.884, -71.0243530273438
31.896, -71.0295028686523
31.908, -71.0339126586914
31.92, -71.0383224487305
31.932, -71.0441970825195
31.944, -71.0515518188477
31.956, -71.0588989257813
31.968, -71.0677185058594
31.98, -71.0765380859375
31.992, -71.0868225097656
32.004, -71.0971145629883
32.016, -71.1081390380859
32.028, -71.1191635131836
32.04, -71.1309204101563
32.052, -71.1412124633789
32.064, -71.1522369384766
32.076, -71.1617889404297
32.088, -71.1706085205078
32.1, -71.1779556274414
32.112, -71.18310546875
32.124, -71.1875076293945
32.136, -71.1911849975586
32.148, -71.1933898925781
32.16, -71.1955947875977
32.172, -71.1963272094727
32.184, -71.1977996826172
32.196, -71.1992721557617
32.208, -71.2022094726563
32.22, -71.2066192626953
32.232, -71.2117614746094
32.244, -71.218376159668
32.256, -71.2264633178711
32.268, -71.2360153198242
32.28, -71.2477798461914
32.292, -71.2602691650391
32.304, -71.2742309570313
32.316, -71.288932800293
32.328, -71.3043670654297
32.34, -71.3212661743164
32.352, -71.3403778076172
32.364, -71.359489440918
32.376, -71.3800659179688
32.388, -71.4013748168945
32.4, -71.4226913452148
32.412, -71.4440078735352
32.424, -71.4653167724609
32.436, -71.4866333007813
32.448, -71.507942199707
32.46, -71.5285186767578
32.472, -71.5491027832031
32.484, -71.5696792602539
32.496, -71.5902557373047
32.508, -71.6123046875
32.52, -71.6343536376953
32.532, -71.6578674316406
32.544, -71.6813888549805
32.556, -71.7063751220703
32.568, -71.7313613891602
32.58, -71.7548828125
32.592, -71.7776641845703
32.604, -71.7997131347656
32.616, -71.8195571899414
32.628, -71.8379287719727
32.64, -71.8533630371094
32.652, -71.8673248291016
32.664, -71.8790893554688
32.676, -71.8893737792969
32.688, -71.8974609375
32.7, -71.9055480957031
32.712, -71.9128952026367
32.724, -71.9195098876953
32.736, -71.9261245727539
32.748, -71.9334716796875
32.76, -71.9408187866211
32.772, -71.9503784179688
32.784, -71.9614028930664
32.796, -71.9738922119141
32.808, -71.9871215820313
32.82, -72.003288269043
32.832, -72.0194625854492
32.844, -72.0356292724609
32.856, -72.0525283813477
32.868, -72.0694351196289
32.88, -72.0841369628906
32.892, -72.0973663330078
32.904, -72.1091232299805
32.916, -72.1186752319336
32.928, -72.1267623901367
32.94, -72.1333770751953
32.952, -72.1392517089844
32.964, -72.144401550293
32.976, -72.148811340332
32.988, -72.1524810791016
33.0, -72.1568908691406
33.012, -72.1613006591797
33.024, -72.1657104492188
33.036, -72.1715927124023
33.048, -72.1782073974609
33.06, -72.1855545043945
33.072, -72.1936416625977
33.084, -72.2017211914063
33.096, -72.2098083496094
33.108, -72.216423034668
33.12, -72.2230377197266
33.132, -72.2289199829102
33.144, -72.2333297729492
33.156, -72.2355270385742
33.168, -72.2362670898438
33.18, -72.2362670898438
33.192, -72.2362670898438
33.204, -72.2369995117188
33.216, -72.2369995117188
33.228, -72.2384719848633
33.24, -72.2421417236328
33.252, -72.2465515136719
33.264, -72.2509613037109
33.276, -72.2568435668945
33.288, -72.2634582519531
33.3, -72.2708053588867
33.312, -72.2796249389648
33.324, -72.287712097168
33.336, -72.2972640991211
33.348, -72.3082885742188
33.36, -72.3200454711914
33.372, -72.3332748413086
33.384, -72.3465042114258
33.396, -72.3619384765625
33.408, -72.3781051635742
33.42, -72.3957443237305
33.432, -72.4133834838867
33.444, -72.431755065918
33.456, -72.4486618041992
33.468, -72.4655685424805
33.48, -72.4817352294922
33.492, -72.4971694946289
33.504, -72.5118637084961
33.516, -72.5272979736328
33.528, -72.5419998168945
33.54, -72.5567016601563
33.552, -72.5721282958984
33.564, -72.5890350341797
33.576, -72.6074066162109
33.588, -72.6265182495117
33.6, -72.648567199707
33.612, -72.6713485717773
33.624, -72.6941299438477
33.636, -72.716911315918
33.648, -72.7389602661133
33.66, -72.7602767944336
33.672, -72.7801208496094
33.684, -72.7992248535156
33.696, -72.8161315917969
33.708, -72.8322982788086
33.72, -72.8477325439453
33.732, -72.863166809082
33.744, -72.8786010742188
33.756, -72.8947677612305
33.768, -72.9116744995117
33.78, -72.930046081543
33.792, -72.9491577148438
33.804, -72.9697341918945
33.816, -72.9917831420898
33.828, -73.0145645141602
33.84, -73.0380783081055
33.852, -73.0623321533203
33.864, -73.0865859985352
33.876, -73.111572265625
33.888, -73.1365661621094
33.9, -73.1600799560547
33.912, -73.1836013793945
33.924, -73.2063827514648
33.936, -73.2269592285156
33.948, -73.2475357055664
33.96, -73.2659149169922
33.972, -73.2835540771484
33.984, -73.3011856079102
33.996, -73.3180923461914
34.008, -73.3342590332031
34.02, -73.3518981933594
34.032, -73.3710098266602
34.044, -73.3915863037109
34.056, -73.4136352539063
34.068, -73.4371490478516
34.08, -73.4628753662109
34.092, -73.4885940551758
34.104, -73.5150527954102
34.116, -73.5429840087891
34.128, -73.5709075927734
34.14, -73.5973663330078
34.152, -73.6230926513672
34.164, -73.647346496582
34.176, -73.6708602905273
34.188, -73.6929092407227
34.2, -73.7134857177734
34.212, -73.7333297729492
34.224, -73.753173828125
34.236, -73.7715454101563
34.248, -73.789924621582
34.26, -73.8082962036133
34.272, -73.8274002075195
34.284, -73.8457794189453
34.296, -73.8656234741211
34.308, -73.8861999511719
34.32, -73.9082489013672
34.332, -73.9302978515625
34.344, -73.9545440673828
34.356, -73.9780654907227
34.368, -74.000846862793
34.38, -74.0236282348633
34.392, -74.0442123413086
34.404, -74.0633163452148
34.416, -74.0794830322266
34.428, -74.0934524536133
34.44, -74.1044769287109
34.452, -74.1125564575195
34.464, -74.1162338256836
34.476, -74.1191711425781
34.488, -74.1169662475586
34.5, -74.1140289306641
34.512, -74.1103515625
34.524, -74.1059417724609
34.536, -74.1037368774414
34.548, -74.1015319824219
34.56, -74.1007995605469
34.572, -74.1000671386719
34.584, -74.1007995605469
34.596, -74.1022720336914
34.608, -74.1044769287109
34.62, -74.1081466674805
34.632, -74.1118240356445
34.644, -74.1162338256836
34.656, -74.1206436157227
34.668, -74.1257858276367
34.68, -74.1309356689453
34.692, -74.1360778808594
34.704, -74.1412200927734
34.716, -74.1463623046875
34.728, -74.1522445678711
34.74, -74.1581268310547
34.752, -74.1647415161133
34.764, -74.1706161499023
34.776, -74.1764984130859
34.788, -74.1831130981445
34.8, -74.1904602050781
34.812, -74.1985473632813
34.824, -74.2058944702148
34.836, -74.213981628418
34.848, -74.2220611572266
34.86, -74.2294158935547
34.872, -74.2360305786133
34.884, -74.2411727905273
34.896, -74.2441101074219
34.908, -74.2441101074219
34.92, -74.2419052124023
34.932, -74.2389678955078
34.944, -74.2352905273438
34.956, -74.2330856323242
34.968, -74.2323532104492
34.98, -74.2330856323242
34.992, -74.2352905273438
35.004, -74.2397003173828
35.016, -74.2463150024414
35.028, -74.2566070556641
35.04, -74.2690963745117
35.052, -74.2837982177734
35.064, -74.2999649047852
35.076, -74.3168716430664
35.088, -74.3352432250977
35.1, -74.3543548583984
35.112, -74.3741989135742
35.124, -74.3933029174805
35.136, -74.4124145507813
35.148, -74.4300537109375
35.16, -74.4476928710938
35.172, -74.4638595581055
35.184, -74.4800262451172
35.196, -74.4947280883789
35.208, -74.5072174072266
35.22, -74.5204467773438
35.232, -74.5314712524414
35.244, -74.5402908325195
35.256, -74.5483779907227
35.268, -74.5549926757813
35.28, -74.5608673095703
35.292, -74.5660171508789
35.304, -74.571159362793
35.316, -74.5777740478516
35.328, -74.5873260498047
35.34, -74.5983505249023
35.352, -74.6115798950195
35.364, -74.6270141601563
35.376, -74.6446533203125
35.388, -74.6637573242188
35.4, -74.6828689575195
35.412, -74.7005081176758
35.424, -74.7166748046875
35.436, -74.7313766479492
35.448, -74.7446060180664
35.46, -74.7556304931641
35.472, -74.7651824951172
35.484, -74.7732696533203
35.496, -74.7806167602539
35.508, -74.7872314453125
35.52, -74.7953109741211
35.532, -74.8041305541992
35.544, -74.8136901855469
35.556, -74.823974609375
35.568, -74.8349990844727
35.58, -74.8474960327148
35.592, -74.860725402832
35.604, -74.8732147216797
35.616, -74.8857116699219
35.628, -74.8967361450195
35.64, -74.9077606201172
35.652, -74.9173126220703
35.664, -74.9246597290039
35.676, -74.9298095703125
35.688, -74.933479309082
35.7, -74.9342193603516
35.712, -74.932014465332
35.724, -74.929069519043
35.736, -74.9253997802734
35.748, -74.9231948852539
35.76, -74.9217224121094
35.772, -74.9217224121094
35.784, -74.9224624633789
35.796, -74.9253997802734
35.808, -74.9298095703125
35.82, -74.9364242553711
35.832, -74.9445037841797
35.844, -74.9540634155273
35.856, -74.9636154174805
35.868, -74.9746398925781
35.88, -74.9849319458008
35.892, -74.9944839477539
35.904, -75.003303527832
35.916, -75.0113830566406
35.928, -75.0179977416992
35.94, -75.0231475830078
35.952, -75.0282897949219
35.964, -75.0326995849609
35.976, -75.037109375
35.988, -75.0429916381836
36.0, -75.0488662719727
36.012, -75.0554809570313
36.024, -75.0613632202148
36.036, -75.0665054321289
36.048, -75.070915222168
36.06, -75.075325012207
36.072, -75.0790023803711
36.084, -75.0826721191406
36.096, -75.0848770141602
36.108, -75.0878219604492
36.12, -75.0907592773438
36.132, -75.0959014892578
36.144, -75.1010513305664
36.156, -75.109130859375
36.168, -75.1186904907227
36.18, -75.1282424926758
36.192, -75.1385269165039
36.204, -75.1502914428711
36.216, -75.1598434448242
36.228, -75.1693954467773
36.24, -75.1774826049805
36.252, -75.1855697631836
36.264, -75.1936492919922
36.276, -75.2017364501953
36.288, -75.2112884521484
36.3, -75.2230453491211
36.312, -75.2362747192383
36.324, -75.251708984375
36.336, -75.2700805664063
36.348, -75.288459777832
36.36, -75.3075637817383
36.372, -75.3266754150391
36.384, -75.3450469970703
36.396, -75.3619537353516
36.408, -75.3781204223633
36.42, -75.3935546875
36.432, -75.4075164794922
36.444, -75.4200134277344
36.456, -75.432502746582
36.468, -75.4457321166992
36.48, -75.4596939086914
36.492, -75.4743957519531
36.504, -75.4920349121094
36.516, -75.5118789672852
36.528, -75.5324554443359
36.54, -75.5537719726563
36.552, -75.5758209228516
36.564, -75.5971298217773
36.576, -75.6162414550781
36.588, -75.6338806152344
36.6, -75.6500473022461
36.612, -75.6647415161133
36.624, -75.6779708862305
36.636, -75.6904678344727
36.648, -75.7029647827148
36.66, -75.7161865234375
36.672, -75.7308883666992
36.684, -75.7463226318359
36.696, -75.7632293701172
36.708, -75.7808609008789
36.72, -75.7985000610352
36.732, -75.8168792724609
36.744, -75.8345184326172
36.756, -75.8506851196289
36.768, -75.8646469116211
36.78, -75.8771438598633
36.792, -75.8866958618164
36.804, -75.8955154418945
36.816, -75.9028625488281
36.828, -75.9080047607422
36.84, -75.9138870239258
36.852, -75.9190292358398
36.864, -75.9256439208984
36.876, -75.9337310791016
36.888, -75.9425506591797
36.9, -75.9543075561523
36.912, -75.9668045043945
36.924, -75.9807662963867
36.936, -75.9962005615234
36.948, -76.0131072998047
36.96, -76.0300064086914
36.972, -76.0461730957031
36.984, -76.0630798339844
36.996, -76.0777816772461
37.008, -76.0910110473633
37.02, -76.1005630493164
37.032, -76.10791015625
37.044, -76.1108474731445
37.056, -76.1123199462891
37.068, -76.1130523681641
37.08, -76.1130523681641
37.092, -76.1137924194336
37.104, -76.1145248413086
37.116, -76.1174621582031
37.128, -76.1211395263672
37.14, -76.1270217895508
37.152, -76.1336364746094
37.164, -76.1424560546875
37.176, -76.1512756347656
37.188, -76.1600952148438
37.2, -76.1696472167969
37.212, -76.17919921875
37.224, -76.1909561157227
37.236, -76.2034530639648
37.248, -76.215950012207
37.26, -76.2306442260742
37.272, -76.2453460693359
37.284, -76.2622451782227
37.296, -76.2798843383789
37.308, -76.2989959716797
37.32, -76.3173675537109
37.332, -76.3335342407227
37.344, -76.3482360839844
37.356, -76.3607330322266
37.368, -76.3710174560547
37.38, -76.3776321411133
37.392, -76.3813095092773
37.404, -76.3827743530273
37.416, -76.3827743530273
37.428, -76.3827743530273
37.44, -76.3842468261719
37.452, -76.3886566162109
37.464, -76.3952713012695
37.476, -76.4055633544922
37.488, -76.4195251464844
37.5, -76.4378967285156
37.512, -76.4592132568359
37.524, -76.4827270507813
37.536, -76.5055084228516
37.548, -76.5282974243164
37.56, -76.5496063232422
37.572, -76.5679779052734
37.584, -76.5834121704102
37.596, -76.5929718017578
37.608, -76.5981140136719
37.62, -76.5937042236328
37.632, -76.5856170654297
37.644, -76.573860168457
37.656, -76.5613708496094
37.668, -76.5488739013672
37.68, -76.536376953125
37.692, -76.5246200561523
37.704, -76.5143280029297
37.716, -76.5062484741211
37.728, -76.4996337890625
37.74, -76.4959564208984
37.752, -76.4937515258789
37.764, -76.4937515258789
37.776, -76.4937515258789
37.788, -76.496696472168
37.8, -76.5003662109375
37.812, -76.5062484741211
37.824, -76.5121231079102
37.836, -76.5187377929688
37.848, -76.5231475830078
37.86, -76.5260925292969
37.872, -76.5260925292969
37.884, -76.5231475830078
37.896, -76.5202102661133
37.908, -76.5172729492188
37.92, -76.5158004760742
37.932, -76.5158004760742
37.944, -76.5165328979492
37.956, -76.5202102661133
37.968, -76.5268249511719
37.98, -76.536376953125
37.992, -76.5496063232422
38.004, -76.5650405883789
38.016, -76.5826797485352
38.028, -76.6017913818359
38.04, -76.6238403320313
38.052, -76.6473541259766
38.064, -76.6723403930664
38.076, -76.6987991333008
38.088, -76.7267303466797
38.1, -76.7539215087891
38.112, -76.782585144043
38.124, -76.8090438842773
38.136, -76.8340301513672
38.148, -76.8575439453125
38.16, -76.8788604736328
38.172, -76.8979644775391
38.184, -76.9156036376953
38.196, -76.9325103759766
38.208, -76.9479446411133
38.22, -76.964111328125
38.232, -76.9810180664063
38.244, -76.9986572265625
38.256, -77.0177612304688
38.268, -77.0390777587891
38.28, -77.0603866577148
38.292, -77.0831756591797
38.304, -77.106689453125
38.316, -77.1302108764648
38.328, -77.1537246704102
38.34, -77.1757736206055
38.352, -77.1963500976563
38.364, -77.214729309082
38.376, -77.2294235229492
38.388, -77.2419204711914
38.4, -77.2522048950195
38.412, -77.2595596313477
38.424, -77.2669067382813
38.436, -77.2727890014648
38.448, -77.2801361083984
38.46, -77.288215637207
38.472, -77.2977752685547
38.484, -77.3080596923828
