% Measurement ID: 963
% Mode ID: 1
% Date and time: 2019-04-18 09:11:54
% Sample ID: SP21-23
% Measurement type: ringdown
% Frequency [Hz]: 1560276.81
% Quality factor: 1058926.769086892
% Temperature [K]: 293.0
% Pressure [mBar]: 9.24e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.189, -92.4012756347656
3.192, -92.4593353271484
3.195, -92.5203323364258
3.198, -92.5828018188477
3.201, -92.6482086181641
3.204, -92.715087890625
3.207, -92.784912109375
3.21, -92.856201171875
3.213, -92.928955078125
3.216, -93.0031890869141
3.219, -93.0796203613281
3.222, -93.1567916870117
3.225, -93.2361602783203
3.228, -93.3162689208984
3.231, -93.3978500366211
3.234, -93.4808959960938
3.237, -93.5654144287109
3.24, -93.6491928100586
3.243, -93.7351837158203
3.246, -93.823371887207
3.249, -93.9123001098633
3.252, -94.0027008056641
3.255, -94.0930938720703
3.258, -94.1849670410156
3.261, -94.2782974243164
3.264, -94.3716354370117
3.267, -94.4664459228516
3.27, -94.5605163574219
3.273, -94.6553268432617
3.276, -94.750862121582
3.279, -94.8464050292969
3.282, -94.9404754638672
3.285, -95.034553527832
3.288, -95.1278915405273
3.291, -95.2197570800781
3.294, -95.3108901977539
3.297, -95.3990783691406
3.3, -95.4850692749023
3.303, -95.568115234375
3.306, -95.6482238769531
3.309, -95.7246551513672
3.312, -95.7966766357422
3.315, -95.8635559082031
3.318, -95.92529296875
3.321, -95.9804153442383
3.324, -96.0311279296875
3.327, -96.0752182006836
3.33, -96.1112365722656
3.333, -96.1406326293945
3.336, -96.1626815795898
3.339, -96.176643371582
3.342, -96.1803131103516
3.345, -96.1692962646484
3.348, -96.1501846313477
3.351, -96.1229934692383
3.354, -96.0884475708008
3.357, -96.0465621948242
3.36, -95.997314453125
3.363, -95.9414596557617
3.366, -95.8789901733398
3.369, -95.8128509521484
3.372, -95.743766784668
3.375, -95.6702728271484
3.378, -95.5931015014648
3.381, -95.5144653320313
3.384, -95.4394989013672
3.387, -95.3660049438477
3.39, -95.2947158813477
3.393, -95.2263717651367
3.396, -95.1572875976563
3.399, -95.0874633789063
3.402, -95.0147094726563
3.405, -94.9390106201172
3.408, -94.8611068725586
3.411, -94.7442474365234
3.414, -94.5678634643555
3.417, -94.3304824829102
3.42, -94.032096862793
3.423, -93.6734466552734
3.426, -93.2398376464844
3.429, -92.7246475219727
3.432, -92.1271438598633
3.435, -91.4487991333008
3.438, -90.6903381347656
3.441, -89.8789749145508
3.444, -89.0257110595703
3.447, -88.1298217773438
3.45, -87.1920471191406
3.453, -86.2145767211914
3.456, -85.2194747924805
3.459, -84.2133483886719
3.462, -83.1961898803711
3.465, -82.1672821044922
3.468, -81.1295547485352
3.471, -80.0954971313477
3.474, -79.0680541992188
3.477, -78.0464935302734
3.48, -77.0513916015625
3.483, -76.0430526733398
3.486, -75.0494232177734
3.489, -74.0712203979492
3.492, -73.1084518432617
3.495, -72.1603851318359
3.498, -71.2277526855469
3.501, -70.3149642944336
3.504, -69.4220123291016
3.507, -68.5481719970703
3.51, -67.6927108764648
3.513, -66.8578186035156
3.516, -66.0435104370117
3.519, -65.2505111694336
3.522, -64.4773635864258
3.525, -63.7262573242188
3.528, -62.9949951171875
3.531, -62.2857780456543
3.534, -61.5964088439941
3.537, -60.9290885925293
3.54, -60.2823448181152
3.543, -59.656177520752
3.546, -59.0498542785645
3.549, -58.46484375
3.552, -57.8989448547363
3.555, -57.3536224365234
3.558, -56.8274078369141
3.561, -56.3298530578613
3.564, -55.841121673584
3.567, -55.3714981079102
3.57, -54.9202461242676
3.573, -54.4881019592285
3.576, -54.0721282958984
3.579, -53.6737937927246
3.582, -53.293098449707
3.585, -52.9293022155762
3.588, -52.5816764831543
3.591, -52.2494888305664
3.594, -51.9327278137207
3.597, -51.631404876709
3.6, -51.346248626709
3.603, -51.0743217468262
3.606, -50.8163604736328
3.609, -50.5708923339844
3.612, -50.3393859863281
3.615, -50.1211090087891
3.618, -49.9145927429199
3.621, -49.7191009521484
3.624, -49.5353660583496
3.627, -49.3626556396484
3.63, -49.2017059326172
3.633, -49.0495719909668
3.636, -48.9069938659668
3.639, -48.7739715576172
3.642, -48.6519737243652
3.645, -48.5365867614746
3.648, -48.4285507202148
3.651, -48.3278656005859
3.654, -48.2345275878906
3.657, -48.1485404968262
3.66, -48.0691680908203
3.663, -47.9949378967285
3.666, -47.9265899658203
3.669, -47.8641204833984
3.672, -47.8067970275879
3.675, -47.7546157836914
3.678, -47.7061080932617
3.681, -47.6627464294434
3.684, -47.6223258972168
3.687, -47.5863151550293
3.69, -47.5547142028809
3.693, -47.5253143310547
3.696, -47.4995918273926
3.699, -47.4775428771973
3.702, -47.4577026367188
3.705, -47.4415321350098
3.708, -47.4283027648926
3.711, -47.4172782897949
3.714, -47.4091949462891
3.717, -47.4040489196777
3.72, -47.4011116027832
3.723, -47.4011116027832
3.726, -47.4011116027832
3.729, -47.4040489196777
3.732, -47.4099311828613
3.735, -47.4187507629395
3.738, -47.4305076599121
3.741, -47.4459419250488
3.744, -47.4650497436523
3.747, -47.4870986938477
3.75, -47.513557434082
3.753, -47.5429534912109
3.756, -47.5774955749512
3.759, -47.6164474487305
3.762, -47.6598091125488
3.765, -47.7075805664063
3.768, -47.7604942321777
3.771, -47.8192901611328
3.774, -47.8839645385742
3.777, -47.954517364502
3.78, -48.0316848754883
3.783, -48.1147346496582
3.786, -48.205867767334
3.789, -48.3050842285156
3.792, -48.4116477966309
3.795, -48.525562286377
3.798, -48.6482963562012
3.801, -48.7805862426758
3.804, -48.9216957092285
3.807, -49.0730895996094
3.81, -49.2311019897461
3.813, -49.40234375
3.816, -49.5846061706543
3.819, -49.7793655395508
3.822, -49.9844131469727
3.825, -50.2019538879395
3.828, -50.4312553405762
3.831, -50.6745185852051
3.834, -50.9317474365234
3.837, -51.2007331848145
3.84, -51.4858894348145
3.843, -51.7835388183594
3.846, -52.097354888916
3.849, -52.4273414611816
3.852, -52.7720260620117
3.855, -53.1328811645508
3.858, -53.5106391906738
3.861, -53.9060325622559
3.864, -54.3190689086914
3.867, -54.7497406005859
3.87, -55.1980514526367
3.873, -55.665470123291
3.876, -56.1520004272461
3.879, -56.6583709716797
3.882, -57.1845855712891
3.885, -57.7306442260742
3.888, -58.2972793579102
3.891, -58.8727340698242
3.894, -59.4819984436035
3.897, -60.1125717163086
3.9, -60.764461517334
3.903, -61.4391326904297
3.906, -62.1351165771484
3.909, -62.8531494140625
3.912, -63.5932312011719
3.915, -64.3553619384766
3.918, -65.1351318359375
3.921, -65.9332733154297
3.924, -66.7490463256836
3.927, -67.5831985473633
3.93, -68.4298477172852
3.933, -69.2779693603516
3.936, -70.1246109008789
3.939, -70.9712600708008
3.942, -71.8171691894531
3.945, -72.6535263061523
3.948, -73.4604873657227
3.951, -74.2380523681641
3.954, -74.984748840332
3.957, -75.7020492553711
3.96, -76.3855361938477
3.963, -77.0308074951172
3.966, -77.6356658935547
3.969, -78.2030334472656
3.972, -78.7196960449219
3.975, -79.2128372192383
3.978, -79.6751098632813
3.981, -80.1087265014648
3.984, -80.512939453125
3.987, -80.8870239257813
3.99, -81.2368545532227
3.993, -81.5683059692383
3.996, -81.8821258544922
3.999, -82.1761016845703
4.002, -82.4509658813477
4.005, -82.7118682861328
4.008, -82.9610137939453
4.011, -83.1976623535156
4.014, -83.4225540161133
4.017, -83.6356887817383
4.02, -83.8399963378906
4.023, -84.0354919433594
4.026, -84.2236328125
4.029, -84.402961730957
4.032, -84.5749359130859
4.035, -84.7402954101563
4.038, -84.899040222168
4.041, -85.0526428222656
4.044, -85.2003631591797
4.047, -85.3422088623047
4.05, -85.4789047241211
4.053, -85.6082534790039
4.056, -85.7353973388672
4.059, -85.8581314086914
4.062, -85.9757232666016
4.065, -86.0896377563477
4.068, -86.1998825073242
4.071, -86.3064422607422
4.074, -86.4085998535156
4.077, -86.507080078125
4.08, -86.6026229858398
4.083, -86.6952285766602
4.086, -86.7848892211914
4.089, -86.8716125488281
4.092, -86.9553909301758
4.095, -87.0377044677734
4.098, -87.1170806884766
4.101, -87.1942443847656
4.104, -87.2699432373047
4.107, -87.3434371948242
4.11, -87.4154663085938
4.113, -87.4860153198242
4.116, -87.5550994873047
4.119, -87.6234512329102
4.122, -87.6903305053711
4.125, -87.7557373046875
4.128, -87.8211517333984
4.131, -87.8858261108398
4.134, -87.9482955932617
4.137, -88.0114974975586
4.14, -88.0739669799805
4.143, -88.1357040405273
4.146, -88.1974334716797
4.149, -88.2584381103516
4.152, -88.3194351196289
4.155, -88.3796997070313
4.158, -88.4399642944336
4.161, -88.4994964599609
4.164, -88.5582885742188
4.167, -88.6178207397461
4.17, -88.6766128540039
4.173, -88.7346725463867
4.176, -88.7927322387695
4.179, -88.8507919311523
4.182, -88.9081192016602
4.185, -88.965446472168
4.188, -89.0220336914063
4.191, -89.0786285400391
4.194, -89.1344833374023
4.197, -89.1903381347656
4.2, -89.2461929321289
4.203, -89.3013076782227
4.206, -89.3571701049805
4.209, -89.4115524291992
4.212, -89.4666748046875
4.215, -89.5203247070313
4.218, -89.57470703125
4.221, -89.6298294067383
4.224, -89.684211730957
4.227, -89.7386016845703
4.23, -89.7929840087891
4.233, -89.8481063842773
4.236, -89.9032211303711
4.239, -89.9583435058594
4.242, -90.0141983032227
4.245, -90.0700531005859
4.248, -90.1266479492188
4.251, -90.183967590332
4.254, -90.2412948608398
4.257, -90.2986221313477
4.26, -90.3566818237305
4.263, -90.4154739379883
4.266, -90.4742660522461
4.269, -90.5330657958984
4.272, -90.5918579101563
4.275, -90.6513900756836
4.278, -90.7101821899414
4.281, -90.7682418823242
4.284, -90.8270416259766
4.287, -90.8843612670898
4.29, -90.9402160644531
4.293, -90.9946060180664
4.296, -91.0467834472656
4.299, -91.0989685058594
4.302, -91.1482086181641
4.305, -91.1952438354492
4.308, -91.2393417358398
4.311, -91.2804946899414
4.314, -91.3187103271484
4.317, -91.3532562255859
4.32, -91.3833847045898
4.323, -91.4091110229492
4.326, -91.4311599731445
4.329, -91.4487991333008
4.332, -91.4620208740234
4.335, -91.4693756103516
4.338, -91.4715805053711
4.341, -91.4649658203125
4.344, -91.4539413452148
4.347, -91.4385070800781
4.35, -91.4193954467773
4.353, -91.3951416015625
4.356, -91.3672180175781
4.359, -91.3356170654297
4.362, -91.3018112182617
4.365, -91.2643280029297
4.368, -91.2231674194336
4.371, -91.1805419921875
4.374, -91.1371841430664
4.377, -91.0923538208008
4.38, -91.0460510253906
4.383, -90.9982757568359
4.386, -90.9505081176758
4.389, -90.9027404785156
4.392, -90.8564376831055
4.395, -90.8108673095703
4.398, -90.7653045654297
4.401, -90.7219467163086
4.404, -90.6807861328125
4.407, -90.6418380737305
4.41, -90.6050872802734
4.413, -90.5705490112305
4.416, -90.539680480957
4.419, -90.5124893188477
4.422, -90.4889678955078
4.425, -90.469123840332
4.428, -90.4536895751953
4.431, -90.4419326782227
4.434, -90.4345855712891
4.437, -90.4323806762695
4.44, -90.4323806762695
4.443, -90.4353179931641
4.446, -90.4419326782227
4.449, -90.4544296264648
4.452, -90.4713287353516
4.455, -90.4933776855469
4.458, -90.5198364257813
4.461, -90.5514373779297
4.464, -90.5881881713867
4.467, -90.6293411254883
4.47, -90.6756439208984
4.473, -90.7263565063477
4.476, -90.7822113037109
4.479, -90.8417358398438
4.482, -90.9056777954102
4.485, -90.9725570678711
4.488, -91.0438461303711
4.491, -91.1180725097656
4.494, -91.1945037841797
4.497, -91.2731475830078
4.5, -91.3525161743164
4.503, -91.4340972900391
4.506, -91.5171432495117
4.509, -91.5994567871094
4.512, -91.6802978515625
4.515, -91.7596740722656
4.518, -91.8383102416992
4.521, -91.9154815673828
4.524, -91.9889755249023
4.527, -92.0580596923828
4.53, -92.1227340698242
4.533, -92.1844635009766
4.536, -92.2410583496094
4.539, -92.2910308837891
4.542, -92.3351287841797
4.545, -92.3740844726563
4.548, -92.4064178466797
4.551, -92.4328765869141
4.554, -92.4527206420898
4.557, -92.4652099609375
4.56, -92.4710922241211
4.563, -92.4644775390625
4.566, -92.4519805908203
4.569, -92.4336090087891
4.572, -92.4100952148438
4.575, -92.3799591064453
4.578, -92.3461532592773
4.581, -92.3072052001953
4.584, -92.2653121948242
4.587, -92.2190093994141
4.59, -92.1690368652344
4.593, -92.1161193847656
4.596, -92.0609970092773
4.599, -92.0044097900391
4.602, -91.9463500976563
4.605, -91.8860855102539
4.608, -91.825080871582
4.611, -91.7648162841797
4.614, -91.7045516967773
4.617, -91.6457595825195
4.62, -91.5854949951172
4.623, -91.5274353027344
4.626, -91.4715805053711
4.629, -91.4179306030273
4.632, -91.3664855957031
4.635, -91.3179779052734
4.638, -91.2716751098633
4.641, -91.2297821044922
4.644, -91.1908340454102
4.647, -91.1555557250977
4.65, -91.1246871948242
4.653, -91.0974960327148
4.656, -91.0754470825195
4.659, -91.0578079223633
4.662, -91.0453186035156
4.665, -91.0372314453125
4.668, -91.034294128418
4.671, -91.034294128418
4.674, -91.0372314453125
4.677, -91.0453186035156
4.68, -91.0585479736328
4.683, -91.0769195556641
4.686, -91.1011734008789
4.689, -91.1298294067383
4.692, -91.1643753051758
4.695, -91.2040634155273
4.698, -91.248161315918
4.701, -91.2966613769531
4.704, -91.3495788574219
4.707, -91.4076385498047
4.71, -91.4693756103516
4.713, -91.535514831543
4.716, -91.6045989990234
4.719, -91.676628112793
4.722, -91.7508544921875
4.725, -91.8280258178711
4.728, -91.9073944091797
4.731, -91.9882354736328
4.734, -92.0698165893555
4.737, -92.1513977050781
4.74, -92.2344436645508
4.743, -92.3182220458984
4.746, -92.4005355834961
4.749, -92.4821166992188
4.752, -92.5629577636719
4.755, -92.642333984375
4.758, -92.7202377319336
4.761, -92.7966690063477
4.764, -92.8708953857422
4.767, -92.9421844482422
4.77, -93.0127410888672
4.773, -93.0803527832031
4.776, -93.1450271606445
4.779, -93.2082366943359
4.782, -93.2670288085938
4.785, -93.3250885009766
4.788, -93.3802108764648
4.791, -93.4338607788086
4.794, -93.4853057861328
4.797, -93.5345458984375
4.8, -93.5823135375977
4.803, -93.6278839111328
4.806, -93.6712417602539
4.809, -93.713134765625
4.812, -93.7535552978516
4.815, -93.7917709350586
4.818, -93.8292541503906
4.821, -93.8645324707031
4.824, -93.8983383178711
4.827, -93.9314117431641
4.83, -93.9622802734375
4.833, -93.9916763305664
4.836, -94.0188674926758
4.839, -94.0438537597656
4.842, -94.0673751831055
4.845, -94.0886840820313
4.848, -94.107063293457
4.851, -94.1224975585938
4.854, -94.1349868774414
4.857, -94.1445465087891
4.86, -94.1518936157227
4.863, -94.1548309326172
4.866, -94.1511535644531
4.869, -94.1438064575195
4.872, -94.1327819824219
4.875, -94.1180877685547
4.878, -94.0997085571289
4.881, -94.0776672363281
4.884, -94.0519409179688
4.887, -94.0218048095703
4.89, -93.9894714355469
4.893, -93.9534606933594
4.896, -93.9145050048828
4.899, -93.8726196289063
4.902, -93.8277816772461
4.905, -93.7807464599609
4.908, -93.7322463989258
4.911, -93.6822662353516
4.914, -93.6308212280273
4.917, -93.5779037475586
4.92, -93.5249938964844
4.923, -93.4728088378906
4.926, -93.4206314086914
4.929, -93.3684463500977
4.932, -93.3170013427734
4.935, -93.2670288085938
4.938, -93.2192611694336
4.941, -93.175163269043
4.944, -93.1310653686523
4.947, -93.0899124145508
4.95, -93.0531616210938
4.953, -93.0193557739258
4.956, -92.9892196655273
4.959, -92.9635009765625
4.962, -92.9414520263672
4.965, -92.9245452880859
4.968, -92.9127883911133
4.971, -92.9054412841797
4.974, -92.9032363891602
4.977, -92.9032363891602
4.98, -92.9069061279297
4.983, -92.9157257080078
4.986, -92.9311599731445
4.989, -92.9517440795898
4.992, -92.9789352416992
4.995, -93.0112686157227
4.998, -93.0509567260742
5.001, -93.0957870483398
5.004, -93.1479721069336
5.007, -93.2060317993164
5.01, -93.2707061767578
5.013, -93.3419952392578
5.016, -93.4198989868164
5.019, -93.5044097900391
5.022, -93.5948104858398
5.025, -93.6925582885742
5.028, -93.7947158813477
5.031, -93.9056854248047
5.034, -94.0232772827148
5.037, -94.1467437744141
5.04, -94.2775650024414
5.043, -94.4142608642578
5.046, -94.5575790405273
5.049, -94.7075042724609
5.052, -94.8633117675781
5.055, -95.0257339477539
5.058, -95.1932983398438
5.061, -95.3667449951172
5.064, -95.5460662841797
5.067, -95.7320022583008
5.07, -95.9216156005859
5.073, -96.1163787841797
5.076, -96.315544128418
5.079, -96.5191192626953
5.082, -96.7271118164063
5.085, -96.9373016357422
5.088, -97.1504364013672
5.091, -97.3657684326172
5.094, -97.5833129882813
5.097, -97.8037948608398
5.1, -98.0228042602539
5.103, -98.241813659668
5.106, -98.459358215332
5.109, -98.6724853515625
5.112, -98.888557434082
5.115, -99.101692199707
5.118, -99.311149597168
5.121, -99.5161972045898
5.124, -99.7182998657227
5.127, -99.9167327880859
5.13, -100.11149597168
5.133, -100.301109313965
5.136, -100.487045288086
5.139, -100.668571472168
5.142, -100.847160339355
5.145, -101.023551940918
5.148, -101.198463439941
5.151, -101.371910095215
5.154, -101.543884277344
5.157, -101.716590881348
5.16, -101.892974853516
5.163, -102.074508666992
5.166, -102.261184692383
5.169, -102.452262878418
5.172, -102.651435852051
5.175, -102.864562988281
5.178, -103.091659545898
5.181, -103.333450317383
5.184, -103.589950561523
5.187, -103.866279602051
5.19, -104.167610168457
5.193, -104.504943847656
5.196, -104.872413635254
5.199, -105.270011901855
5.202, -105.718322753906
5.205, -106.235717773438
5.208, -106.822929382324
5.211, -107.479965209961
5.214, -108.206817626953
5.217, -108.975563049316
5.22, -109.76634979248
5.223, -110.579925537109
5.226, -111.414817810059
5.229, -112.268814086914
5.232, -112.988311767578
5.235, -113.488075256348
5.238, -113.768814086914
5.241, -113.674743652344
5.244, -113.416786193848
5.247, -113.102226257324
5.25, -112.732559204102
5.253, -112.307029724121
5.256, -111.827850341797
5.259, -111.330299377441
5.262, -110.826866149902
5.265, -110.316818237305
5.268, -109.809715270996
5.271, -109.287910461426
5.274, -108.772720336914
5.277, -108.26634979248
5.28, -107.770263671875
5.283, -107.284469604492
5.286, -106.808235168457
5.289, -106.34449005127
5.292, -105.895439147949
5.295, -105.459625244141
5.298, -105.037033081055
5.301, -104.628410339355
5.304, -104.233749389648
5.307, -103.853057861328
5.31, -103.486320495605
5.313, -103.1328125
5.316, -102.793273925781
5.319, -102.465492248535
5.322, -102.150207519531
5.325, -101.84888458252
5.328, -101.557113647461
5.331, -101.280044555664
5.334, -101.01252746582
5.337, -100.755294799805
5.34, -100.509826660156
5.343, -100.275382995605
5.346, -100.050491333008
5.349, -99.8403015136719
5.352, -99.634521484375
5.355, -99.4390258789063
5.358, -99.2523498535156
5.361, -99.0752334594727
5.364, -98.9054641723633
5.367, -98.7437744140625
5.37, -98.5901718139648
5.373, -98.4446563720703
5.376, -98.3057556152344
5.379, -98.1727294921875
5.382, -98.0455856323242
5.385, -97.923583984375
5.388, -97.8074645996094
5.391, -97.6950225830078
5.394, -97.5833129882813
5.397, -97.4723358154297
5.4, -97.3620910644531
5.403, -97.2518539428711
5.406, -97.1342620849609
5.409, -97.0012435913086
5.412, -96.85205078125
5.415, -96.6874237060547
5.418, -96.5073623657227
5.421, -96.2912902832031
5.424, -96.0267181396484
5.427, -95.7151031494141
5.43, -95.3623352050781
5.433, -94.9551773071289
5.436, -94.4921646118164
5.439, -93.9696273803711
5.442, -93.3860855102539
5.445, -92.7444915771484
5.448, -92.0433578491211
5.451, -91.2974014282227
5.454, -90.5110168457031
5.457, -89.684211730957
5.46, -88.8169860839844
5.463, -87.9108123779297
5.466, -86.9825897216797
5.469, -86.0381927490234
5.472, -85.0761642456055
5.475, -84.0979614257813
5.478, -83.1035919189453
5.481, -82.1062850952148
5.484, -81.1082382202148
5.487, -80.1101913452148
5.49, -79.1121520996094
5.493, -78.1148452758789
5.496, -77.125617980957
5.499, -76.1474151611328
5.502, -75.1780395507813
5.505, -74.2196807861328
5.508, -73.271614074707
5.511, -72.3566131591797
5.514, -71.4401473999023
5.517, -70.5398483276367
5.52, -69.6542510986328
5.523, -68.7855606079102
5.526, -67.9352340698242
5.529, -67.1032867431641
5.532, -66.2904510498047
5.535, -65.495979309082
5.538, -64.7206268310547
5.541, -63.9651107788086
5.544, -63.2301750183105
5.547, -62.514347076416
5.55, -61.818359375
5.553, -61.142951965332
5.556, -60.4866561889648
5.559, -59.8502006530762
5.562, -59.2335891723633
5.565, -58.6368217468262
5.568, -58.0606307983398
5.571, -57.5020790100098
5.574, -56.9633712768555
5.577, -56.4430351257324
5.58, -55.9418067932129
5.583, -55.4589538574219
5.586, -54.9944763183594
5.589, -54.5468978881836
5.592, -54.1257781982422
5.595, -53.7142143249512
5.598, -53.3195533752441
5.601, -52.9410629272461
5.604, -52.5794715881348
5.607, -52.2333183288574
5.61, -51.9040679931641
5.613, -51.5895156860352
5.616, -51.291130065918
5.619, -51.005973815918
5.622, -50.7347831726074
5.625, -50.4790229797363
5.628, -50.2364959716797
5.631, -50.0057258605957
5.634, -49.7881851196289
5.637, -49.583137512207
5.64, -49.3905830383301
5.643, -49.2090530395508
5.646, -49.0378150939941
5.649, -48.8775978088379
5.652, -48.726936340332
5.655, -48.5872993469238
5.658, -48.4557456970215
5.661, -48.3330116271973
5.664, -48.2190933227539
5.667, -48.1132659912109
5.67, -48.0155181884766
5.673, -47.9265899658203
5.676, -47.8420715332031
5.679, -47.7634353637695
5.682, -47.6914100646973
5.685, -47.6259994506836
5.688, -47.564266204834
5.691, -47.5084114074707
5.694, -47.4562301635742
5.697, -47.4084587097168
5.7, -47.3658332824707
5.703, -47.3261489868164
5.706, -47.2894020080566
5.709, -47.2563285827637
5.712, -47.2254600524902
5.715, -47.1982688903809
5.718, -47.1732788085938
5.721, -47.1497611999512
5.724, -47.1284484863281
5.727, -47.1086044311523
5.73, -47.0909690856934
5.733, -47.0747985839844
5.736, -47.0593643188477
5.739, -47.0454025268555
5.742, -47.0329093933105
5.745, -47.0211486816406
5.748, -47.010124206543
5.751, -46.9998359680176
5.754, -46.9902801513672
5.757, -46.9814605712891
5.76, -46.9733772277832
5.763, -46.9660301208496
5.766, -46.9586791992188
5.769, -46.9528007507324
5.772, -46.9461860656738
5.775, -46.9410400390625
5.778, -46.9358978271484
5.781, -46.9307518005371
5.784, -46.926342010498
5.787, -46.9226684570313
5.79, -46.9189910888672
5.793, -46.9153175354004
5.796, -46.9123764038086
5.799, -46.9094390869141
5.802, -46.9072341918945
5.805, -46.905029296875
5.808, -46.9028244018555
5.811, -46.9013557434082
5.814, -46.8998832702637
5.817, -46.8991508483887
5.82, -46.8984146118164
5.823, -46.8976783752441
5.826, -46.8969459533691
5.829, -46.8969459533691
5.832, -46.8969459533691
5.835, -46.8969459533691
5.838, -46.8969459533691
5.841, -46.8976783752441
5.844, -46.8976783752441
5.847, -46.8984146118164
5.85, -46.8984146118164
5.853, -46.8991508483887
5.856, -46.8991508483887
5.859, -46.8991508483887
5.862, -46.8991508483887
5.865, -46.8991508483887
5.868, -46.8984146118164
5.871, -46.8976783752441
5.874, -46.8969459533691
5.877, -46.8954734802246
5.88, -46.8947410583496
5.883, -46.8932685852051
5.886, -46.8910636901855
5.889, -46.888858795166
5.892, -46.8866539001465
5.895, -46.883716583252
5.898, -46.8807754516602
5.901, -46.8771018981934
5.904, -46.8734245300293
5.907, -46.8690185546875
5.91, -46.8638725280762
5.913, -46.8587265014648
5.916, -46.8528480529785
5.919, -46.8469696044922
5.922, -46.8403549194336
5.925, -46.8330039978027
5.928, -46.8256568908691
5.931, -46.817569732666
5.934, -46.8087501525879
5.937, -46.7991981506348
5.94, -46.7896423339844
5.943, -46.7800903320313
5.946, -46.7698020935059
5.949, -46.7595100402832
5.952, -46.7484855651855
5.955, -46.7367286682129
5.958, -46.724967956543
5.961, -46.712474822998
5.964, -46.6999816894531
5.967, -46.6874885559082
5.97, -46.674259185791
5.973, -46.6610298156738
5.976, -46.6470642089844
5.979, -46.6338386535645
5.982, -46.619873046875
5.985, -46.6051750183105
5.988, -46.5912094116211
5.991, -46.5765113830566
5.994, -46.5618133544922
5.997, -46.5471153259277
6.0, -46.5324172973633
6.003, -46.5177154541016
6.006, -46.5022850036621
6.009, -46.4875831604004
6.012, -46.4728851318359
6.015, -46.4574508666992
6.018, -46.4427528381348
6.021, -46.4280548095703
6.024, -46.4133567810059
6.027, -46.3986587524414
6.03, -46.384693145752
6.033, -46.3707313537598
6.036, -46.3567657470703
6.039, -46.3428039550781
6.042, -46.3295745849609
6.045, -46.3163452148438
6.048, -46.3038520812988
6.051, -46.2920913696289
6.054, -46.2803344726563
6.057, -46.2685737609863
6.06, -46.2568130493164
6.063, -46.245792388916
6.066, -46.2347679138184
6.069, -46.2244758605957
6.072, -46.2141876220703
6.075, -46.2038993835449
6.078, -46.1950798034668
6.081, -46.1855239868164
6.084, -46.1767082214355
6.087, -46.1686210632324
6.09, -46.1605377197266
6.093, -46.1524543762207
6.096, -46.1451034545898
6.099, -46.1384887695313
6.102, -46.1318740844727
6.105, -46.1259956359863
6.108, -46.1193809509277
6.111, -46.1142387390137
6.114, -46.1083564758301
6.117, -46.103946685791
6.12, -46.098804473877
6.123, -46.0943946838379
6.126, -46.0899848937988
6.129, -46.0863075256348
6.132, -46.082633972168
6.135, -46.0796966552734
6.138, -46.0774917602539
6.141, -46.0745506286621
6.144, -46.0730819702148
6.147, -46.0716094970703
6.15, -46.070140838623
6.153, -46.0694046020508
6.156, -46.0694046020508
6.159, -46.0694046020508
6.162, -46.0694046020508
6.165, -46.070140838623
6.168, -46.0716094970703
6.171, -46.0738143920898
6.174, -46.0760192871094
6.177, -46.0789604187012
6.18, -46.081901550293
6.183, -46.0863075256348
6.186, -46.0907173156738
6.189, -46.0951271057129
6.192, -46.1002731323242
6.195, -46.1061515808105
6.198, -46.1127662658691
6.201, -46.1201171875
6.204, -46.1282005310059
6.207, -46.1362838745117
6.21, -46.1451034545898
6.213, -46.1546592712402
6.216, -46.1642112731934
6.219, -46.174503326416
6.222, -46.1847915649414
6.225, -46.1965484619141
6.228, -46.2075729370117
6.231, -46.2200660705566
6.234, -46.2325630187988
6.237, -46.2450561523438
6.24, -46.2582855224609
6.243, -46.2715148925781
6.246, -46.2854766845703
6.249, -46.2994422912598
6.252, -46.313404083252
6.255, -46.3273696899414
6.258, -46.3413314819336
6.261, -46.355297088623
6.264, -46.3692588806152
6.267, -46.3832244873047
6.27, -46.3971862792969
6.273, -46.4104156494141
6.276, -46.4243812561035
6.279, -46.4376106262207
6.282, -46.4501037597656
6.285, -46.4625968933105
6.288, -46.4743576049805
6.291, -46.4861145019531
6.294, -46.4971389770508
6.297, -46.5074272155762
6.3, -46.5177154541016
6.303, -46.5265350341797
6.306, -46.5353546142578
6.309, -46.5434379577637
6.312, -46.5500526428223
6.315, -46.5566673278809
6.318, -46.5632820129395
6.321, -46.5684280395508
6.324, -46.5728378295898
6.327, -46.5772476196289
6.33, -46.5801849365234
6.333, -46.5831260681152
6.336, -46.5853309631348
6.339, -46.586799621582
6.342, -46.5882720947266
6.345, -46.5890045166016
6.348, -46.5890045166016
6.351, -46.5882720947266
6.354, -46.5875358581543
6.357, -46.586799621582
6.36, -46.5853309631348
6.363, -46.5831260681152
6.366, -46.581657409668
6.369, -46.5794525146484
6.372, -46.5772476196289
6.375, -46.5750427246094
6.378, -46.5721015930176
6.381, -46.569896697998
6.384, -46.5669593811035
6.387, -46.564754486084
6.39, -46.5625495910645
6.393, -46.5596084594727
6.396, -46.5574035644531
6.399, -46.5551986694336
6.402, -46.5529937744141
6.405, -46.5515251159668
6.408, -46.5493202209473
6.411, -46.548583984375
6.414, -46.5471153259277
6.417, -46.5456428527832
