% Measurement ID: 1533
% Mode ID: 1
% Date and time: 2019-06-12 09:45:22
% Sample ID: SP39-45
% Measurement type: ringdown
% Frequency [Hz]: 1532971.3
% Quality factor: 2155398.358550357
% Temperature [K]: 293.0
% Pressure [mBar]: 3.64e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.186, -48.8610458374023
3.189, -48.8669242858887
3.192, -48.8720703125
3.195, -48.8757438659668
3.198, -48.8779487609863
3.201, -48.8779487609863
3.204, -48.8764801025391
3.207, -48.8742752075195
3.21, -48.8706016540527
3.213, -48.8669242858887
3.216, -48.8625144958496
3.219, -48.8573722839355
3.222, -48.8522262573242
3.225, -48.8478164672852
3.228, -48.8426742553711
3.231, -48.8375282287598
3.234, -48.8331184387207
3.237, -48.8294448852539
3.24, -48.8257675170898
3.243, -48.8235664367676
3.246, -48.821361541748
3.249, -48.8206253051758
3.252, -48.8206253051758
3.255, -48.8206253051758
3.258, -48.822093963623
3.261, -48.8250350952148
3.264, -48.8287086486816
3.267, -48.833854675293
3.27, -48.8404693603516
3.273, -48.8478164672852
3.276, -48.8559036254883
3.279, -48.8654556274414
3.282, -48.8757438659668
3.285, -48.8875045776367
3.288, -48.8992614746094
3.291, -48.9117584228516
3.294, -48.9242515563965
3.297, -48.9382133483887
3.3, -48.9514427185059
3.303, -48.9639358520508
3.306, -48.977165222168
3.309, -48.9889259338379
3.312, -49.0006828308105
3.315, -49.0117073059082
3.318, -49.0205268859863
3.321, -49.0286102294922
3.324, -49.0344924926758
3.327, -49.0389022827148
3.33, -49.0418395996094
3.333, -49.0396347045898
3.336, -49.0352249145508
3.339, -49.0278778076172
3.342, -49.0183219909668
3.345, -49.0065650939941
3.348, -48.9918632507324
3.351, -48.9749603271484
3.354, -48.9558525085449
3.357, -48.9338035583496
3.36, -48.910285949707
3.363, -48.8838310241699
3.366, -48.8559036254883
3.369, -48.8257675170898
3.372, -48.7949028015137
3.375, -48.762565612793
3.378, -48.7287559509277
3.381, -48.6942138671875
3.384, -48.6589393615723
3.387, -48.6236610412598
3.39, -48.5891189575195
3.393, -48.5538444519043
3.396, -48.5193023681641
3.399, -48.4854927062988
3.402, -48.4531555175781
3.405, -48.422290802002
3.408, -48.3928909301758
3.411, -48.3649635314941
3.414, -48.339241027832
3.417, -48.3164596557617
3.42, -48.2951469421387
3.423, -48.2767715454102
3.426, -48.2613372802734
3.429, -48.2481079101563
3.432, -48.2385559082031
3.435, -48.2319412231445
3.438, -48.2290000915527
3.441, -48.2282676696777
3.444, -48.2290000915527
3.447, -48.2326774597168
3.45, -48.2392883300781
3.453, -48.2503128051758
3.456, -48.2642784118652
3.459, -48.2819175720215
3.462, -48.3032302856445
3.465, -48.3274841308594
3.468, -48.356143951416
3.471, -48.3870124816895
3.474, -48.422290802002
3.477, -48.460506439209
3.48, -48.5016632080078
3.483, -48.5464935302734
3.486, -48.5942649841309
3.489, -48.6457099914551
3.492, -48.6978912353516
3.495, -48.7544822692871
3.498, -48.8140106201172
3.501, -48.8757438659668
3.504, -48.9404182434082
3.507, -49.0065650939941
3.51, -49.0756492614746
3.513, -49.1469383239746
3.516, -49.2204284667969
3.519, -49.2961273193359
3.522, -49.3725624084473
3.525, -49.4511985778809
3.528, -49.530574798584
3.531, -49.6114158630371
3.534, -49.6929931640625
3.537, -49.7753067016602
3.54, -49.8583564758301
3.543, -49.9414024353027
3.546, -50.0251846313477
3.549, -50.1089668273926
3.552, -50.1912803649902
3.555, -50.2735939025879
3.558, -50.3544387817383
3.561, -50.4345436096191
3.564, -50.51318359375
3.567, -50.5903511047363
3.57, -50.6653137207031
3.573, -50.7366027832031
3.576, -50.8071594238281
3.579, -50.8747711181641
3.582, -50.9401817321777
3.585, -51.0026512145996
3.588, -51.0614471435547
3.591, -51.117301940918
3.594, -51.1702156066895
3.597, -51.2194595336914
3.6, -51.265022277832
3.603, -51.3076515197754
3.606, -51.3466033935547
3.609, -51.3818778991699
3.612, -51.4149513244629
3.615, -51.4443473815918
3.618, -51.4700698852539
3.621, -51.4935874938965
3.624, -51.5149002075195
3.627, -51.5340118408203
3.63, -51.5509147644043
3.633, -51.566349029541
3.636, -51.5795783996582
3.639, -51.5928039550781
3.642, -51.6053009033203
3.645, -51.617057800293
3.648, -51.6280822753906
3.651, -51.6391067504883
3.654, -51.6501312255859
3.657, -51.6633605957031
3.66, -51.6773223876953
3.663, -51.6920204162598
3.666, -51.7081909179688
3.669, -51.7265625
3.672, -51.7464065551758
3.675, -51.7691917419434
3.678, -51.7934417724609
3.681, -51.819164276123
3.684, -51.847827911377
3.687, -51.8786964416504
3.69, -51.9117660522461
3.693, -51.9477806091309
3.696, -51.9852600097656
3.699, -52.0249481201172
3.702, -52.066104888916
3.705, -52.1101989746094
3.708, -52.1550331115723
3.711, -52.2020683288574
3.714, -52.2505722045898
3.717, -52.2990798950195
3.72, -52.3490562438965
3.723, -52.3997650146484
3.726, -52.4512100219727
3.729, -52.5019226074219
3.732, -52.5526313781738
3.735, -52.6018714904785
3.738, -52.6518478393555
3.741, -52.7003555297852
3.744, -52.7481269836426
3.747, -52.7944259643555
3.75, -52.8392562866211
3.753, -52.8826179504395
3.756, -52.9237747192383
3.759, -52.9627265930176
3.762, -53.0002098083496
3.765, -53.0347518920898
3.768, -53.0670890808105
3.771, -53.0964851379395
3.774, -53.1236763000488
3.777, -53.1479301452637
3.78, -53.1692428588867
3.783, -53.1876182556152
3.786, -53.203052520752
3.789, -53.2155456542969
3.792, -53.224365234375
3.795, -53.2309799194336
3.798, -53.2324485778809
3.801, -53.2280387878418
3.804, -53.2206878662109
3.807, -53.2096672058105
3.81, -53.1942329406738
3.813, -53.1765937805176
3.816, -53.1545448303223
3.819, -53.1280860900879
3.822, -53.098690032959
3.825, -53.064884185791
3.828, -53.027400970459
3.831, -52.9862442016602
3.834, -52.9414138793945
3.837, -52.8929061889648
3.84, -52.8407287597656
3.843, -52.7856063842773
3.846, -52.7268142700195
3.849, -52.6643409729004
3.852, -52.598934173584
3.855, -52.5305862426758
3.858, -52.4600296020508
3.861, -52.3865356445313
3.864, -52.3108367919922
3.867, -52.2329368591309
3.87, -52.1535606384277
3.873, -52.0719833374023
3.876, -51.9896697998047
3.879, -51.906623840332
3.882, -51.8228416442871
3.885, -51.7375869750977
3.888, -51.6530685424805
3.891, -51.5685539245605
3.894, -51.4847679138184
3.897, -51.402458190918
3.9, -51.319408416748
3.903, -51.2378311157227
3.906, -51.1577224731445
3.909, -51.0798187255859
3.912, -51.0026512145996
3.915, -50.9269523620605
3.918, -50.8541946411133
3.921, -50.7836418151855
3.924, -50.7145576477051
3.927, -50.6484107971191
3.93, -50.58447265625
3.933, -50.5227394104004
3.936, -50.463207244873
3.939, -50.4066162109375
3.942, -50.3514976501465
3.945, -50.29931640625
3.948, -50.248607635498
3.951, -50.2000999450684
3.954, -50.1538009643555
3.957, -50.1089668273926
3.96, -50.0656089782715
3.963, -50.0244522094727
3.966, -49.9840278625488
3.969, -49.9450759887695
3.972, -49.9075965881348
3.975, -49.8715858459473
3.978, -49.837043762207
3.981, -49.8025016784668
3.984, -49.7694282531738
3.987, -49.7363548278809
3.99, -49.7047538757324
3.993, -49.673885345459
3.996, -49.6430206298828
3.999, -49.6136207580566
4.002, -49.5849571228027
4.005, -49.5570297241211
4.008, -49.530574798584
4.011, -49.5055847167969
4.014, -49.481330871582
4.017, -49.4585494995117
4.02, -49.4372367858887
4.023, -49.4188613891602
4.026, -49.4019584655762
4.029, -49.3865242004395
4.032, -49.3740310668945
4.035, -49.3637428283691
4.038, -49.3563919067383
4.041, -49.3527183532715
4.044, -49.3512496948242
4.047, -49.3512496948242
4.05, -49.3527183532715
4.053, -49.3578643798828
4.056, -49.3666839599609
4.059, -49.3791770935059
4.062, -49.3946113586426
4.065, -49.4137191772461
4.068, -49.4372367858887
4.071, -49.463695526123
4.074, -49.4938278198242
4.077, -49.5276336669922
4.08, -49.5651168823242
4.083, -49.6055374145508
4.086, -49.6488990783691
4.089, -49.6959342956543
4.092, -49.7459106445313
4.095, -49.799560546875
4.098, -49.854679107666
4.101, -49.9120063781738
4.104, -49.9715347290039
4.107, -50.0325355529785
4.11, -50.0957412719727
4.113, -50.1596794128418
4.116, -50.2243537902832
4.119, -50.2882919311523
4.122, -50.353702545166
4.125, -50.4191131591797
4.128, -50.4830513000488
4.131, -50.5455207824707
4.134, -50.6072540283203
4.137, -50.6675186157227
4.14, -50.72705078125
4.143, -50.782169342041
4.146, -50.8358192443848
4.149, -50.8872680664063
4.152, -50.9357719421387
4.155, -50.9813385009766
4.158, -51.0232276916504
4.161, -51.0614471435547
4.164, -51.0959892272949
4.167, -51.1268539428711
4.17, -51.1533126831055
4.173, -51.1753616333008
4.176, -51.193000793457
4.179, -51.2062301635742
4.182, -51.2150497436523
4.185, -51.2194595336914
4.188, -51.2143135070801
4.191, -51.205493927002
4.194, -51.1915283203125
4.197, -51.172420501709
4.2, -51.1496391296387
4.203, -51.122444152832
4.206, -51.0908432006836
4.209, -51.0548324584961
4.212, -51.0144119262695
4.215, -50.9703140258789
4.218, -50.9232788085938
4.221, -50.8725662231445
4.224, -50.8181838989258
4.227, -50.760124206543
4.23, -50.6998558044434
4.233, -50.6366539001465
4.236, -50.5712432861328
4.239, -50.5036277770996
4.242, -50.4345436096191
4.245, -50.3639907836914
4.248, -50.2934379577637
4.251, -50.2214126586914
4.254, -50.1486549377441
4.257, -50.0758972167969
4.26, -50.0046081542969
4.263, -49.9333190917969
4.266, -49.8627662658691
4.269, -49.7936820983887
4.272, -49.7260665893555
4.275, -49.6606559753418
4.278, -49.5974540710449
4.281, -49.535717010498
4.284, -49.4769248962402
4.287, -49.4210662841797
4.29, -49.3674163818359
4.293, -49.317440032959
4.296, -49.2704048156738
4.299, -49.2263107299805
4.302, -49.1866226196289
4.305, -49.1498756408691
4.308, -49.1160697937012
4.311, -49.0859375
4.314, -49.0587425231934
4.317, -49.0352249145508
4.32, -49.0146484375
4.323, -48.997745513916
4.326, -48.9837799072266
4.329, -48.9727554321289
4.332, -48.964672088623
4.335, -48.9587936401367
4.338, -48.9565887451172
4.341, -48.9565887451172
4.344, -48.9565887451172
4.347, -48.9595260620117
4.35, -48.964672088623
4.353, -48.9720230102539
4.356, -48.980842590332
4.359, -48.9925994873047
4.362, -49.0058288574219
4.365, -49.0205268859863
4.368, -49.035961151123
4.371, -49.0536003112793
4.374, -49.0719718933105
4.377, -49.0910797119141
4.38, -49.1116600036621
4.383, -49.1322364807129
4.386, -49.1535491943359
4.389, -49.1755981445313
4.392, -49.1983833312988
4.395, -49.2211647033691
4.398, -49.2432136535645
4.401, -49.2659950256348
4.404, -49.2880439758301
4.407, -49.3100929260254
4.41, -49.3321418762207
4.413, -49.3534545898438
4.416, -49.3740310668945
4.419, -49.3938751220703
4.422, -49.4137191772461
4.425, -49.4328269958496
4.428, -49.4511985778809
4.431, -49.4688377380371
4.434, -49.4850082397461
4.437, -49.5011749267578
4.44, -49.5166091918945
4.443, -49.5320434570313
4.446, -49.5460090637207
4.449, -49.5599708557129
4.452, -49.5732002258301
4.455, -49.5864295959473
4.458, -49.5996589660645
4.461, -49.6128845214844
4.464, -49.6253814697266
4.467, -49.6386108398438
4.47, -49.6511039733887
4.473, -49.6643333435059
4.476, -49.678295135498
4.479, -49.6915245056152
4.482, -49.7054901123047
4.485, -49.7194519042969
4.488, -49.7334175109863
4.491, -49.7481155395508
4.494, -49.7635498046875
4.497, -49.778980255127
4.5, -49.7944145202637
4.503, -49.8098487854004
4.506, -49.8260192871094
4.509, -49.8421859741211
4.512, -49.8583564758301
4.515, -49.8737907409668
4.518, -49.8899574279785
4.521, -49.9053916931152
4.524, -49.920825958252
4.527, -49.9355239868164
4.53, -49.9494857788086
4.533, -49.963451385498
4.536, -49.9766807556152
4.539, -49.9891738891602
4.542, -50.0009346008301
4.545, -50.0119552612305
4.548, -50.0207748413086
4.551, -50.0295944213867
4.554, -50.0369453430176
4.557, -50.0435600280762
4.56, -50.0487022399902
4.563, -50.0531120300293
4.566, -50.0560531616211
4.569, -50.0582580566406
4.572, -50.0582580566406
4.575, -50.0560531616211
4.578, -50.0531120300293
4.581, -50.0487022399902
4.584, -50.0435600280762
4.587, -50.0376815795898
4.59, -50.030330657959
4.593, -50.0215110778809
4.596, -50.0126914978027
4.599, -50.0024032592773
4.602, -49.9913787841797
4.605, -49.9796180725098
4.608, -49.9663925170898
4.611, -49.9531631469727
4.614, -49.9384651184082
4.617, -49.9230308532715
4.62, -49.9068603515625
4.623, -49.8899574279785
4.626, -49.8723182678223
4.629, -49.8532104492188
4.632, -49.832633972168
4.635, -49.8120536804199
4.638, -49.7900047302246
4.641, -49.766487121582
4.644, -49.7422370910645
4.647, -49.7165107727051
4.65, -49.6893196105957
4.653, -49.6613922119141
4.656, -49.6319961547852
4.659, -49.601863861084
4.662, -49.5702590942383
4.665, -49.5371894836426
4.668, -49.5033798217773
4.671, -49.4688377380371
4.674, -49.4328269958496
4.677, -49.3968162536621
4.68, -49.3593330383301
4.683, -49.321117401123
4.686, -49.282901763916
4.689, -49.2439498901367
4.692, -49.2049980163574
4.695, -49.1660461425781
4.698, -49.1263580322266
4.701, -49.0874061584473
4.704, -49.0491905212402
4.707, -49.0124435424805
4.71, -48.9749603271484
4.713, -48.9389495849609
4.716, -48.9029388427734
4.719, -48.8691291809082
4.722, -48.8360595703125
4.725, -48.8044548034668
4.728, -48.7735900878906
4.731, -48.7449264526367
4.734, -48.7169990539551
4.737, -48.691276550293
4.74, -48.6670227050781
4.743, -48.6449737548828
4.746, -48.6236610412598
4.749, -48.6045532226563
4.752, -48.586181640625
4.755, -48.570011138916
4.758, -48.5545768737793
4.761, -48.5406150817871
4.764, -48.5288543701172
4.767, -48.5178298950195
4.77, -48.5075416564941
4.773, -48.4994583129883
4.776, -48.4913749694824
4.779, -48.4854927062988
4.782, -48.4796142578125
4.785, -48.4752044677734
4.788, -48.4715309143066
4.791, -48.4693260192871
4.794, -48.4671211242676
4.797, -48.4663848876953
4.8, -48.4663848876953
4.803, -48.4671211242676
4.806, -48.4678535461426
4.809, -48.4700584411621
4.812, -48.4737358093262
4.815, -48.4781455993652
4.818, -48.4840240478516
4.821, -48.4906387329102
4.824, -48.4994583129883
4.827, -48.5097465515137
4.83, -48.5215072631836
4.833, -48.5347328186035
4.836, -48.5501670837402
4.839, -48.5670700073242
4.842, -48.5869140625
4.845, -48.6089630126953
4.848, -48.6332168579102
4.851, -48.6604080200195
4.854, -48.6898078918457
4.857, -48.7221450805664
4.86, -48.7566871643066
4.863, -48.7941665649414
4.866, -48.834587097168
4.869, -48.8786849975586
4.872, -48.9242515563965
4.875, -48.9742279052734
4.878, -49.0271415710449
4.881, -49.0829963684082
4.884, -49.1417922973633
4.887, -49.2035255432129
4.89, -49.2689361572266
4.893, -49.3365516662598
4.896, -49.4071044921875
4.899, -49.480598449707
4.902, -49.5562973022461
4.905, -49.6342010498047
4.908, -49.7150421142578
4.911, -49.7980918884277
4.914, -49.8826065063477
4.917, -49.9693298339844
4.92, -50.0582580566406
4.923, -50.1486549377441
4.926, -50.2397880554199
4.929, -50.3316535949707
4.932, -50.424991607666
4.935, -50.5190620422363
4.938, -50.6131362915039
4.941, -50.7079429626465
4.944, -50.8020133972168
4.947, -50.8960838317871
4.95, -50.9901580810547
4.953, -51.0812911987305
4.956, -51.1738929748535
4.959, -51.2657585144043
4.962, -51.3554191589355
4.965, -51.4443473815918
4.968, -51.5325393676758
4.971, -51.6177940368652
4.974, -51.7015762329102
4.977, -51.7831535339355
4.98, -51.8625259399414
4.983, -51.939697265625
4.986, -52.0139236450195
4.989, -52.0866813659668
4.992, -52.1557655334473
4.995, -52.2226448059082
4.998, -52.2865867614746
5.001, -52.347583770752
5.004, -52.4056434631348
5.007, -52.4600296020508
5.01, -52.5122108459473
5.013, -52.560718536377
5.016, -52.6055488586426
5.019, -52.6467056274414
5.022, -52.6849212646484
5.025, -52.7201995849609
5.028, -52.7510643005371
5.031, -52.7789916992188
5.034, -52.8017768859863
5.037, -52.8216209411621
5.04, -52.8377876281738
5.043, -52.8502807617188
5.046, -52.8583679199219
5.049, -52.8627738952637
5.052, -52.8583679199219
5.055, -52.8502807617188
5.058, -52.8377876281738
5.061, -52.8208847045898
5.064, -52.8003044128418
5.067, -52.7745819091797
5.07, -52.7451858520508
5.073, -52.7121124267578
5.076, -52.674633026123
5.079, -52.632740020752
5.082, -52.5864410400391
5.085, -52.5371971130371
5.088, -52.4835472106934
5.091, -52.4269599914551
5.094, -52.3659591674805
5.097, -52.3012847900391
5.1, -52.2336692810059
5.103, -52.1631164550781
5.106, -52.0896224975586
5.109, -52.0139236450195
5.112, -51.9367561340332
5.115, -51.8559112548828
5.118, -51.7743339538574
5.121, -51.6905517578125
5.124, -51.6053009033203
5.127, -51.5193099975586
5.13, -51.4325904846191
5.133, -51.3458671569824
5.136, -51.2591438293457
5.139, -51.172420501709
5.142, -51.0857009887695
5.145, -51.0004463195801
5.148, -50.9166641235352
5.151, -50.8343505859375
5.154, -50.7527732849121
5.157, -50.6734008789063
5.16, -50.5954971313477
5.163, -50.5212669372559
5.166, -50.4485092163086
5.169, -50.3786888122559
5.172, -50.3110771179199
5.175, -50.2464027404785
5.178, -50.1846656799316
5.181, -50.1266059875488
5.184, -50.0707511901855
5.187, -50.0185699462891
5.19, -49.9685974121094
5.193, -49.921558380127
5.196, -49.8774642944336
5.199, -49.8363075256348
5.202, -49.7973556518555
5.205, -49.7598724365234
5.208, -49.7245979309082
5.211, -49.6915245056152
5.214, -49.6599235534668
5.217, -49.6305236816406
5.22, -49.6011276245117
5.223, -49.5732002258301
5.226, -49.5460090637207
5.229, -49.5195503234863
5.232, -49.493091583252
5.235, -49.4659004211426
5.238, -49.4387054443359
5.241, -49.4115142822266
5.244, -49.3828506469727
5.247, -49.3541870117188
5.25, -49.3233222961426
5.253, -49.2924537658691
5.256, -49.2593803405762
5.259, -49.2255744934082
5.262, -49.191032409668
5.265, -49.1550216674805
5.268, -49.1175384521484
5.271, -49.0793228149414
5.274, -49.0389022827148
5.277, -48.9999504089355
5.28, -48.9595260620117
5.283, -48.9183731079102
5.286, -48.8772163391113
5.289, -48.8353233337402
5.292, -48.7949028015137
5.295, -48.7544822692871
5.298, -48.7155303955078
5.301, -48.6765785217285
5.304, -48.6390953063965
5.307, -48.603816986084
5.31, -48.5707473754883
5.313, -48.5398788452148
5.316, -48.5104827880859
5.319, -48.4840240478516
5.322, -48.460506439209
5.325, -48.4399261474609
5.328, -48.423023223877
5.331, -48.4083251953125
5.334, -48.3973007202148
5.337, -48.3899536132813
5.34, -48.3862762451172
5.343, -48.3855438232422
5.346, -48.3862762451172
5.349, -48.3899536132813
5.352, -48.3973007202148
5.355, -48.4083251953125
5.358, -48.422290802002
5.361, -48.4399261474609
5.364, -48.460506439209
5.367, -48.4854927062988
5.37, -48.5126876831055
5.373, -48.5428199768066
5.376, -48.5751571655273
5.379, -48.6111679077148
5.382, -48.6493835449219
5.385, -48.6890716552734
5.388, -48.7302284240723
5.391, -48.7735900878906
5.394, -48.8184204101563
5.397, -48.8647193908691
5.4, -48.9110221862793
5.403, -48.9580574035645
5.406, -49.0065650939941
5.409, -49.0550689697266
5.412, -49.1035766601563
5.415, -49.1528167724609
5.418, -49.2013206481934
5.421, -49.2505645751953
5.424, -49.2990684509277
5.427, -49.3483085632324
5.43, -49.3968162536621
5.433, -49.4453201293945
5.436, -49.4938278198242
5.439, -49.5423316955566
5.442, -49.5901031494141
5.445, -49.6386108398438
5.448, -49.6871147155762
5.451, -49.7356224060059
5.454, -49.7841262817383
5.457, -49.833366394043
5.46, -49.8833427429199
5.463, -49.9340553283691
5.466, -49.9847640991211
5.469, -50.0369453430176
5.472, -50.0891265869141
5.475, -50.1420402526855
5.478, -50.1964263916016
5.481, -50.2508125305176
5.484, -50.3066673278809
5.487, -50.3625221252441
5.49, -50.4198455810547
5.493, -50.4779052734375
5.496, -50.5367012023926
5.499, -50.5954971313477
5.502, -50.6550254821777
5.505, -50.7145576477051
5.508, -50.7740859985352
5.511, -50.8336143493652
5.514, -50.8924102783203
5.517, -50.9504699707031
5.52, -51.0070610046387
5.523, -51.0614471435547
5.526, -51.1150970458984
5.529, -51.1672782897949
5.532, -51.2172546386719
5.535, -51.264289855957
5.538, -51.3083839416504
5.541, -51.3495407104492
5.544, -51.3884925842285
5.547, -51.4222984313965
5.55, -51.4524307250977
5.553, -51.478157043457
5.556, -51.5002021789551
5.559, -51.5171051025391
5.562, -51.5296020507813
5.565, -51.5369491577148
5.568, -51.5369491577148
5.571, -51.5296020507813
5.574, -51.5178413391113
5.577, -51.5009384155273
5.58, -51.478889465332
5.583, -51.4524307250977
5.586, -51.4208297729492
5.589, -51.3855514526367
5.592, -51.3466033935547
5.595, -51.3032417297363
5.598, -51.2562026977539
5.601, -51.2062301635742
5.604, -51.1533126831055
5.607, -51.0974578857422
5.61, -51.0393981933594
5.613, -50.9783973693848
5.616, -50.9159278869629
5.619, -50.8519897460938
5.622, -50.7873153686523
5.625, -50.7211723327637
5.628, -50.6542930603027
5.631, -50.5866775512695
5.634, -50.5190620422363
5.637, -50.4514503479004
5.64, -50.3845710754395
5.643, -50.3169555664063
5.646, -50.2500762939453
5.649, -50.1846656799316
5.652, -50.1192588806152
5.655, -50.0553169250488
5.658, -49.992115020752
5.661, -49.9296455383301
5.664, -49.8679084777832
5.667, -49.8069114685059
5.67, -49.7473793029785
5.673, -49.6885833740234
5.676, -49.6305236816406
5.679, -49.5739364624023
5.682, -49.5188140869141
5.685, -49.463695526123
5.688, -49.409309387207
5.691, -49.354923248291
5.694, -49.3020095825195
5.697, -49.2483596801758
5.7, -49.1961784362793
5.703, -49.1439971923828
5.706, -49.0918159484863
5.709, -49.0396347045898
5.712, -48.9881896972656
5.715, -48.9360084533691
5.718, -48.8845634460449
5.721, -48.8331184387207
5.724, -48.7824096679688
5.727, -48.7309608459473
5.73, -48.6802520751953
5.733, -48.6295394897461
5.736, -48.5788307189941
5.739, -48.5288543701172
5.742, -48.4788780212402
5.745, -48.4296379089355
5.748, -48.3811340332031
5.751, -48.3333625793457
5.754, -48.2863273620605
5.757, -48.2400245666504
5.76, -48.1951942443848
5.763, -48.1518325805664
5.766, -48.108470916748
5.769, -48.0665817260742
5.772, -48.0261573791504
5.775, -47.9872055053711
5.778, -47.9489898681641
5.781, -47.9122428894043
5.784, -47.8777008056641
5.787, -47.8446273803711
5.79, -47.8122901916504
5.793, -47.7821578979492
5.796, -47.7542304992676
5.799, -47.7277755737305
5.802, -47.7027854919434
5.805, -47.6792678833008
5.808, -47.6579551696777
5.811, -47.638111114502
5.814, -47.6197395324707
5.817, -47.6035690307617
5.82, -47.5896072387695
5.823, -47.5771141052246
5.826, -47.566089630127
5.829, -47.5565338134766
5.832, -47.5491828918457
5.835, -47.5433044433594
5.838, -47.5388946533203
5.841, -47.5366897583008
5.844, -47.5366897583008
5.847, -47.5366897583008
5.85, -47.537425994873
5.853, -47.5403671264648
5.856, -47.5455093383789
5.859, -47.5521240234375
5.862, -47.5602073669434
5.865, -47.570499420166
5.868, -47.5822563171387
5.871, -47.5962219238281
5.874, -47.6116561889648
5.877, -47.6292915344238
5.88, -47.6491355895996
5.883, -47.6711845397949
5.886, -47.6947021484375
5.889, -47.7204246520996
5.892, -47.7483520507813
5.895, -47.7784843444824
5.898, -47.8100852966309
5.901, -47.8438949584961
5.904, -47.8799057006836
5.907, -47.9173889160156
5.91, -47.9570732116699
5.913, -47.9982299804688
5.916, -48.0408554077148
5.919, -48.0849533081055
5.922, -48.1305198669434
5.925, -48.1768188476563
5.928, -48.2238578796387
5.931, -48.2723617553711
5.934, -48.3208694458008
5.937, -48.3701095581055
5.94, -48.4200859069824
5.943, -48.4700584411621
5.946, -48.5200347900391
5.949, -48.5692749023438
5.952, -48.6177825927734
5.955, -48.6655540466309
5.958, -48.7133255004883
5.961, -48.7596244812012
5.964, -48.8044548034668
5.967, -48.8485527038574
5.97, -48.8911781311035
5.973, -48.9330711364746
5.976, -48.9734916687012
5.979, -49.0131797790527
5.982, -49.0513954162598
5.985, -49.0881423950195
5.988, -49.1248893737793
5.991, -49.1609001159668
5.994, -49.1969108581543
5.997, -49.2321891784668
6.0, -49.2681999206543
6.003, -49.3042144775391
6.006, -49.3424301147461
6.009, -49.3813819885254
6.012, -49.4225387573242
6.015, -49.4651641845703
6.018, -49.5107307434082
6.021, -49.5607070922852
6.024, -49.6143569946289
6.027, -49.6716804504395
6.03, -49.7334175109863
6.033, -49.8002967834473
6.036, -49.8730545043945
6.039, -49.9524269104004
6.042, -50.0376815795898
6.045, -50.1288108825684
6.048, -50.22802734375
6.051, -50.3345947265625
6.054, -50.4492454528809
6.057, -50.5719795227051
6.06, -50.7027969360352
6.063, -50.8424339294434
6.066, -50.9908905029297
6.069, -51.1489028930664
6.072, -51.314998626709
6.075, -51.490650177002
6.078, -51.6743850708008
6.081, -51.8669357299805
6.084, -52.0675735473633
6.087, -52.2770309448242
6.09, -52.490161895752
6.093, -52.7135848999023
6.096, -52.9428825378418
6.099, -53.1787986755371
6.102, -53.4205932617188
6.105, -53.6682662963867
6.108, -53.917407989502
6.111, -54.168758392334
6.114, -54.4215774536133
6.117, -54.6758651733398
6.12, -54.9308853149414
6.123, -55.1837043762207
6.126, -55.4321136474609
6.129, -55.6783180236816
6.132, -55.9201126098633
6.135, -56.1582298278809
6.138, -56.3904724121094
6.141, -56.616096496582
6.144, -56.8343734741211
6.147, -57.0467681884766
6.15, -57.2518157958984
6.153, -57.4502487182617
6.156, -57.6413345336914
6.159, -57.825065612793
6.162, -58.0014533996582
6.165, -58.1704864501953
6.168, -58.3336448669434
6.171, -58.487979888916
6.174, -58.6386413574219
6.177, -58.7834243774414
6.18, -58.9230613708496
6.183, -59.0575561523438
6.186, -59.1876411437988
6.189, -59.3133125305176
6.192, -59.4345779418945
6.195, -59.5514335632324
6.198, -59.6660842895508
6.201, -59.7770576477051
6.204, -59.8843574523926
6.207, -59.9894561767578
6.21, -60.090877532959
6.213, -60.1908264160156
6.216, -60.28857421875
6.219, -60.3841171264648
6.222, -60.4774513244629
6.225, -60.5685844421387
6.228, -60.6582489013672
6.231, -60.7464408874512
6.234, -60.8331604003906
6.237, -60.9184150695801
6.24, -61.002197265625
6.243, -61.0852470397949
6.246, -61.1668243408203
6.249, -61.2469329833984
6.252, -61.3248329162598
6.255, -61.4034729003906
6.258, -61.4813766479492
6.261, -61.5578079223633
6.264, -61.6342430114746
6.267, -61.7092056274414
6.27, -61.7841682434082
6.273, -61.8576622009277
6.276, -61.9311561584473
6.279, -62.0031814575195
6.282, -62.0752029418945
6.285, -62.1464920043945
6.288, -62.2170486450195
6.291, -62.286865234375
6.294, -62.3566856384277
6.297, -62.4265060424805
6.3, -62.4948539733887
6.303, -62.5639381408691
6.306, -62.6315536499023
6.309, -62.6991653442383
6.312, -62.7667808532715
6.315, -62.8336601257324
6.318, -62.9005393981934
6.321, -62.966682434082
6.324, -63.033561706543
6.327, -63.0989723205566
6.33, -63.1651153564453
6.333, -63.2290534973145
6.336, -63.2944641113281
6.339, -63.3591384887695
6.342, -63.4238128662109
6.345, -63.4877510070801
6.348, -63.5524253845215
6.351, -63.6163673400879
6.354, -63.6810417175293
6.357, -63.7449798583984
6.36, -63.8089218139648
6.363, -63.8721237182617
6.366, -63.9353294372559
6.369, -63.99853515625
6.372, -64.0617370605469
6.375, -64.1242065429688
6.378, -64.1874160766602
6.381, -64.249885559082
6.384, -64.3130874633789
6.387, -64.3755569458008
6.39, -64.4380264282227
6.393, -64.5004959106445
6.396, -64.5629653930664
6.399, -64.6254348754883
6.402, -64.6871719360352
