% Measurement ID: 705
% Mode ID: 1
% Date and time: 2019-06-07 12:28:00
% Sample ID: SP41-56
% Measurement type: ringdown
% Frequency [Hz]: 1435206.325
% Quality factor: 144545189.72612998
% Temperature [K]: 293.0
% Pressure [mBar]: 3.9e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
53.775, -34.2896308898926
53.784, -34.2918319702148
53.793, -34.2940368652344
53.802, -34.2947731018066
53.811, -34.2955093383789
53.82, -34.2947731018066
53.829, -34.2933044433594
53.838, -34.2910995483398
53.847, -34.2888946533203
53.856, -34.2859535217285
53.865, -34.283748626709
53.874, -34.283016204834
53.883, -34.283016204834
53.892, -34.283748626709
53.901, -34.2852210998535
53.91, -34.288158416748
53.919, -34.2925682067871
53.928, -34.2969779968262
53.937, -34.3028564453125
53.946, -34.3094711303711
53.955, -34.3160858154297
53.964, -34.3227005004883
53.973, -34.3285789489746
53.982, -34.3329887390137
53.991, -34.3366661071777
54.0, -34.3388710021973
54.009, -34.3403396606445
54.018, -34.3403396606445
54.027, -34.3388710021973
54.036, -34.3373985290527
54.045, -34.3359298706055
54.054, -34.3359298706055
54.063, -34.3351936340332
54.072, -34.3359298706055
54.081, -34.3366661071777
54.09, -34.3396034240723
54.099, -34.3432807922363
54.108, -34.3476905822754
54.117, -34.3528327941895
54.126, -34.3579788208008
54.135, -34.3638572692871
54.144, -34.3704719543457
54.153, -34.3770866394043
54.162, -34.3829650878906
54.171, -34.3888473510742
54.18, -34.3939895629883
54.189, -34.3983993530273
54.198, -34.4020729064941
54.207, -34.4057502746582
54.216, -34.4079551696777
54.225, -34.4101600646973
54.234, -34.4116287231445
54.243, -34.4130973815918
54.252, -34.4138336181641
54.261, -34.4160385131836
54.27, -34.4175071716309
54.279, -34.4189796447754
54.288, -34.4211845397949
54.297, -34.4241218566895
54.306, -34.4277954101563
54.315, -34.4314727783203
54.324, -34.4366149902344
54.333, -34.4417610168457
54.342, -34.447639465332
54.351, -34.4535217285156
54.36, -34.460132598877
54.369, -34.4674835205078
54.378, -34.4748344421387
54.387, -34.4821815490723
54.396, -34.4895324707031
54.405, -34.4968795776367
54.414, -34.5027618408203
54.423, -34.5101089477539
54.432, -34.5167236328125
54.441, -34.5233383178711
54.45, -34.5292167663574
54.459, -34.535831451416
54.468, -34.5417137145996
54.477, -34.5468559265137
54.486, -34.5512657165527
54.495, -34.5556755065918
54.504, -34.5586166381836
54.513, -34.5615539550781
54.522, -34.5637588500977
54.531, -34.5644950866699
54.54, -34.5659637451172
54.549, -34.5666999816895
54.558, -34.5681686401367
54.567, -34.568904876709
54.576, -34.5696411132813
54.585, -34.5696411132813
54.594, -34.5703735351563
54.603, -34.5711097717285
54.612, -34.5718460083008
54.621, -34.5725784301758
54.63, -34.573314666748
54.639, -34.5747833251953
54.648, -34.5762557983398
54.657, -34.5777244567871
54.666, -34.5784606933594
54.675, -34.5806655883789
54.684, -34.5821342468262
54.693, -34.5843391418457
54.702, -34.5872764587402
54.711, -34.590217590332
54.72, -34.5931587219238
54.729, -34.5960960388184
54.738, -34.5990371704102
54.747, -34.602710723877
54.756, -34.606388092041
54.765, -34.6100616455078
54.774, -34.6130027770996
54.783, -34.6166763305664
54.792, -34.6196174621582
54.801, -34.623291015625
54.81, -34.6262283325195
54.819, -34.6299057006836
54.828, -34.6328430175781
54.837, -34.6357841491699
54.846, -34.6379890441895
54.855, -34.6409301757813
54.864, -34.6438674926758
54.873, -34.6475448608398
54.882, -34.6497497558594
54.891, -34.6512184143066
54.9, -34.6526870727539
54.909, -34.6534233093262
54.918, -34.6534233093262
54.927, -34.6519546508789
54.936, -34.6497497558594
54.945, -34.6460723876953
54.954, -34.6416625976563
54.963, -34.6357841491699
54.972, -34.6291694641113
54.981, -34.6210861206055
54.99, -34.6122665405273
54.999, -34.6034469604492
55.008, -34.5946273803711
55.017, -34.5872764587402
55.026, -34.5813980102539
55.035, -34.5769882202148
55.044, -34.5747833251953
55.053, -34.5740509033203
55.062, -34.5747833251953
55.071, -34.5769882202148
55.08, -34.5813980102539
55.089, -34.5880126953125
55.098, -34.5960960388184
55.107, -34.6056518554688
55.116, -34.6166763305664
55.125, -34.6284332275391
55.134, -34.640193939209
55.143, -34.6512184143066
55.152, -34.6622428894043
55.161, -34.6725311279297
55.17, -34.6820869445801
55.179, -34.6916389465332
55.188, -34.7004585266113
55.197, -34.7085418701172
55.206, -34.715892791748
55.215, -34.7232398986816
55.224, -34.7291221618652
55.233, -34.7357368469238
55.242, -34.7430839538574
55.251, -34.7504348754883
55.26, -34.7577819824219
55.269, -34.7651329040527
55.278, -34.7732162475586
55.287, -34.7813034057617
55.296, -34.7886505126953
55.305, -34.7967338562012
55.314, -34.804084777832
55.323, -34.8114356994629
55.332, -34.8173141479492
55.341, -34.8224563598633
55.35, -34.8268661499023
55.359, -34.8305435180664
55.368, -34.8327484130859
55.377, -34.8334808349609
55.386, -34.8342170715332
55.395, -34.8334808349609
55.404, -34.8327484130859
55.413, -34.8312759399414
55.422, -34.8298072814941
55.431, -34.8276023864746
55.44, -34.8246612548828
55.449, -34.8224563598633
55.458, -34.820987701416
55.467, -34.8195190429688
55.476, -34.8180465698242
55.485, -34.816577911377
55.494, -34.8151092529297
55.503, -34.8151092529297
55.512, -34.8151092529297
55.521, -34.815845489502
55.53, -34.816577911377
55.539, -34.8173141479492
55.548, -34.8180465698242
55.557, -34.8180465698242
55.566, -34.8187828063965
55.575, -34.8187828063965
55.584, -34.8195190429688
55.593, -34.8195190429688
55.602, -34.820987701416
55.611, -34.8224563598633
55.62, -34.8246612548828
55.629, -34.8276023864746
55.638, -34.8312759399414
55.647, -34.8364219665527
55.656, -34.8423004150391
55.665, -34.8489151000977
55.674, -34.8562660217285
55.683, -34.8636131286621
55.692, -34.8702278137207
55.701, -34.8761100769043
55.71, -34.8812522888184
55.719, -34.8849258422852
55.728, -34.8871307373047
55.737, -34.8863983154297
55.746, -34.8834571838379
55.755, -34.8805198669434
55.764, -34.8768424987793
55.773, -34.8724327087402
55.782, -34.8680229187012
55.791, -34.8643493652344
55.8, -34.8621444702148
55.809, -34.8606758117676
55.818, -34.8606758117676
55.827, -34.8606758117676
55.836, -34.8614082336426
55.845, -34.8636131286621
55.854, -34.8672904968262
55.863, -34.870964050293
55.872, -34.8768424987793
55.881, -34.8827209472656
55.89, -34.887866973877
55.899, -34.8937454223633
55.908, -34.8981552124023
55.917, -34.9025650024414
55.926, -34.9062423706055
55.935, -34.908447265625
55.944, -34.9106521606445
55.953, -34.9121208190918
55.962, -34.9106521606445
55.971, -34.9077110290527
55.98, -34.9040374755859
55.989, -34.8988914489746
55.998, -34.8937454223633
56.007, -34.8886032104492
56.016, -34.8834571838379
56.025, -34.8797836303711
56.034, -34.8775787353516
56.043, -34.8761100769043
56.052, -34.8761100769043
56.061, -34.8775787353516
56.07, -34.8812522888184
56.079, -34.8871307373047
56.088, -34.8952178955078
56.097, -34.9055061340332
56.106, -34.9165306091309
56.115, -34.9290237426758
56.124, -34.9415168762207
56.133, -34.9532775878906
56.142, -34.9643020629883
56.151, -34.9738540649414
56.16, -34.9819374084473
56.169, -34.9885520935059
56.178, -34.9936981201172
56.187, -34.996639251709
56.196, -34.9981079101563
56.205, -34.9981079101563
56.214, -34.997371673584
56.223, -34.9959030151367
56.232, -34.9936981201172
56.241, -34.9914932250977
56.25, -34.9885520935059
56.259, -34.9856147766113
56.268, -34.9834098815918
56.277, -34.98046875
56.286, -34.9782638549805
56.295, -34.9760589599609
56.304, -34.9753265380859
56.313, -34.9745903015137
56.322, -34.9738540649414
56.331, -34.9745903015137
56.34, -34.9745903015137
56.349, -34.9760589599609
56.358, -34.9775314331055
56.367, -34.979736328125
56.376, -34.9834098815918
56.385, -34.9870834350586
56.394, -34.9907569885254
56.403, -34.9951667785645
56.412, -35.0003128051758
56.421, -35.0047225952148
56.43, -35.0106010437012
56.439, -35.0172157287598
56.448, -35.0252990722656
56.457, -35.0333862304688
56.466, -35.0414695739746
56.475, -35.0502891540527
56.484, -35.0591087341309
56.493, -35.067928314209
56.502, -35.0767478942871
56.511, -35.084831237793
56.52, -35.0914459228516
56.529, -35.0973243713379
56.538, -35.1024703979492
56.547, -35.106143951416
56.556, -35.1098175048828
56.565, -35.1127586364746
56.574, -35.1149635314941
56.583, -35.1171684265137
56.592, -35.1193733215332
56.601, -35.1208419799805
56.61, -35.123046875
56.619, -35.1259880065918
56.628, -35.1296615600586
56.637, -35.1340713500977
56.646, -35.1384811401367
56.655, -35.1428909301758
56.664, -35.1473007202148
56.673, -35.1517105102539
56.682, -35.156120300293
56.691, -35.160530090332
56.7, -35.1649398803711
56.709, -35.1693496704102
56.718, -35.1722869873047
56.727, -35.1752281188965
56.736, -35.177433013916
56.745, -35.1796379089355
56.754, -35.1811065673828
56.763, -35.1818428039551
56.772, -35.1825752258301
56.781, -35.1833114624023
56.79, -35.1818428039551
56.799, -35.1803703308105
56.808, -35.178165435791
56.817, -35.1744918823242
56.826, -35.1700820922852
56.835, -35.1656723022461
56.844, -35.161262512207
56.853, -35.156852722168
56.862, -35.1539154052734
56.871, -35.1524429321289
56.88, -35.1517105102539
56.889, -35.1524429321289
56.898, -35.1539154052734
56.907, -35.156852722168
56.916, -35.160530090332
56.925, -35.1649398803711
56.934, -35.1700820922852
56.943, -35.1759643554688
56.952, -35.1818428039551
56.961, -35.1862525939941
56.97, -35.1906623840332
56.979, -35.1928672790527
56.988, -35.1943359375
56.997, -35.1935997009277
57.006, -35.1913948059082
57.015, -35.1891899108887
57.024, -35.1862525939941
57.033, -35.1833114624023
57.042, -35.1818428039551
57.051, -35.1811065673828
57.06, -35.1811065673828
57.069, -35.1833114624023
57.078, -35.1862525939941
57.087, -35.1913948059082
57.096, -35.1972770690918
57.105, -35.2046241760254
57.114, -35.2127075195313
57.123, -35.2215270996094
57.132, -35.2303466796875
57.141, -35.2399024963379
57.15, -35.248722076416
57.159, -35.2568054199219
57.168, -35.2634201049805
57.177, -35.2692985534668
57.186, -35.2751808166504
57.195, -35.2803230285645
57.204, -35.2847328186035
57.213, -35.2891426086426
57.222, -35.2928161621094
57.231, -35.2957572937012
57.24, -35.298698425293
57.249, -35.3009033203125
57.258, -35.303108215332
57.267, -35.3053131103516
57.276, -35.3082504272461
57.285, -35.3111915588379
57.294, -35.3141288757324
57.303, -35.3178062438965
57.312, -35.3214797973633
57.321, -35.3258895874023
57.33, -35.3310356140137
57.339, -35.3354454040527
57.348, -35.3405876159668
57.357, -35.3457336425781
57.366, -35.3501434326172
57.375, -35.353816986084
57.384, -35.3574905395508
57.393, -35.3596954345703
57.402, -35.3611679077148
57.411, -35.3626365661621
57.42, -35.3619003295898
57.429, -35.3611679077148
57.438, -35.3604316711426
57.447, -35.3604316711426
57.456, -35.3604316711426
57.465, -35.3604316711426
57.474, -35.3611679077148
57.483, -35.3619003295898
57.492, -35.3641052246094
57.501, -35.3670463562012
57.51, -35.369987487793
57.519, -35.3736610412598
57.528, -35.3773345947266
57.537, -35.3810081481934
57.546, -35.3854179382324
57.555, -35.3883590698242
57.564, -35.391300201416
57.573, -35.3935050964355
57.582, -35.3949737548828
57.591, -35.3964424133301
57.6, -35.3971786499023
57.609, -35.3979148864746
57.618, -35.3986473083496
57.627, -35.3993835449219
57.636, -35.4001197814941
57.645, -35.4015884399414
57.654, -35.4030570983887
57.663, -35.4052619934082
57.672, -35.408203125
57.681, -35.4104080200195
57.69, -35.4140815734863
57.699, -35.4177551269531
57.708, -35.4229011535645
57.717, -35.4280471801758
57.726, -35.4331893920898
57.735, -35.4383354187012
57.744, -35.4442138671875
57.753, -35.4508285522461
57.762, -35.4567070007324
57.771, -35.4618530273438
57.78, -35.4655265808105
57.789, -35.4692039489746
57.798, -35.4714088439941
57.807, -35.4728775024414
57.816, -35.4728775024414
57.825, -35.4728775024414
57.834, -35.4714088439941
57.843, -35.4699363708496
57.852, -35.4699363708496
57.861, -35.4699363708496
57.87, -35.4699363708496
57.879, -35.4714088439941
57.888, -35.4728775024414
57.897, -35.4758148193359
57.906, -35.4794921875
57.915, -35.4839019775391
57.924, -35.4890441894531
57.933, -35.4949264526367
57.942, -35.5000686645508
57.951, -35.5052146911621
57.96, -35.5103569030762
57.969, -35.5162391662598
57.978, -35.5213813781738
57.987, -35.5257911682129
57.996, -35.530200958252
58.005, -35.5353469848633
58.014, -35.5404891967773
58.023, -35.5456352233887
58.032, -35.55078125
58.041, -35.5559234619141
58.05, -35.5603332519531
58.059, -35.5647430419922
58.068, -35.5684204101563
58.077, -35.572093963623
58.086, -35.5750312805176
58.095, -35.5772361755371
58.104, -35.5801773071289
58.113, -35.5823822021484
58.122, -35.5838508605957
58.131, -35.5853233337402
58.14, -35.5875282287598
58.149, -35.588996887207
58.158, -35.5904655456543
58.167, -35.5926704406738
58.176, -35.5941429138184
58.185, -35.5956115722656
58.194, -35.5970802307129
58.203, -35.5985527038574
58.212, -35.6000213623047
58.221, -35.6000213623047
58.23, -35.5992851257324
58.239, -35.5978164672852
58.248, -35.5963478088379
58.257, -35.5941429138184
58.266, -35.5912017822266
58.275, -35.5882606506348
58.284, -35.5860557556152
58.293, -35.5838508605957
58.302, -35.5816459655762
58.311, -35.5801773071289
58.32, -35.5794410705566
58.329, -35.5801773071289
58.338, -35.5809135437012
58.347, -35.5831184387207
58.356, -35.5860557556152
58.365, -35.5897331237793
58.374, -35.5956115722656
58.383, -35.6022262573242
58.392, -35.6103096008301
58.401, -35.6183929443359
58.41, -35.6264801025391
58.419, -35.6352996826172
58.428, -35.644115447998
58.437, -35.6522026062012
58.446, -35.6595497131348
58.455, -35.6661643981934
58.464, -35.6713104248047
58.473, -35.6757202148438
58.482, -35.6793937683105
58.491, -35.6823348999023
58.5, -35.6845397949219
58.509, -35.6860084533691
58.518, -35.6882133483887
58.527, -35.6896820068359
58.536, -35.6904182434082
58.545, -35.6918869018555
58.554, -35.693359375
58.563, -35.6955642700195
58.572, -35.6970329284668
58.581, -35.6985015869141
58.59, -35.6992378234863
58.599, -35.7007064819336
58.608, -35.7014427185059
58.617, -35.7014427185059
58.626, -35.7007064819336
58.635, -35.6992378234863
58.644, -35.6977691650391
58.653, -35.6962966918945
58.662, -35.6948280334473
58.671, -35.6926231384277
58.68, -35.6904182434082
58.689, -35.6874771118164
58.698, -35.6852722167969
58.707, -35.6845397949219
58.716, -35.6830673217773
58.725, -35.6815986633301
58.734, -35.6815986633301
58.743, -35.6808624267578
58.752, -35.6793937683105
58.761, -35.677188873291
58.77, -35.6757202148438
58.779, -35.6735153198242
58.788, -35.6713104248047
58.797, -35.6683692932129
58.806, -35.6646957397461
58.815, -35.6610221862793
58.824, -35.6573448181152
58.833, -35.6544075012207
58.842, -35.6514663696289
58.851, -35.6492614746094
58.86, -35.6470565795898
58.869, -35.6455879211426
58.878, -35.6455879211426
58.887, -35.6455879211426
58.896, -35.6470565795898
58.905, -35.6499977111816
58.914, -35.6529350280762
58.923, -35.6573448181152
58.932, -35.6624908447266
58.941, -35.6676368713379
58.95, -35.6735153198242
58.959, -35.6801300048828
58.968, -35.6867446899414
58.977, -35.694091796875
58.986, -35.7014427185059
58.995, -35.7095260620117
59.004, -35.7176094055176
59.013, -35.7256965637207
59.022, -35.7337799072266
59.031, -35.7433319091797
59.04, -35.7521514892578
59.049, -35.7617073059082
59.058, -35.7705268859863
59.067, -35.7800788879395
59.076, -35.7896347045898
59.085, -35.798454284668
59.094, -35.8080062866211
59.103, -35.8160934448242
59.112, -35.8234405517578
59.121, -35.8300552368164
59.13, -35.8352012634277
59.139, -35.8388748168945
59.148, -35.8410797119141
59.157, -35.8432846069336
59.166, -35.8425483703613
59.175, -35.8403434753418
59.184, -35.8374061584473
59.193, -35.8344650268555
59.202, -35.8307914733887
59.211, -35.8271179199219
59.22, -35.8249130249023
59.229, -35.8234405517578
59.238, -35.8227081298828
59.247, -35.8227081298828
59.256, -35.8234405517578
59.265, -35.8249130249023
59.274, -35.8278503417969
59.283, -35.8315277099609
59.292, -35.836669921875
59.301, -35.8418159484863
59.31, -35.8462257385254
59.319, -35.8506355285645
59.328, -35.8557777404785
59.337, -35.8601875305176
59.346, -35.8645973205566
59.355, -35.8682708740234
59.364, -35.8726806640625
59.373, -35.8763580322266
59.382, -35.8792953491211
59.391, -35.8815002441406
59.4, -35.8837051391602
59.409, -35.8851776123047
59.418, -35.886646270752
59.427, -35.8873825073242
59.436, -35.886646270752
59.445, -35.8851776123047
59.454, -35.8822364807129
59.463, -35.8792953491211
59.472, -35.874153137207
59.481, -35.869743347168
59.49, -35.8645973205566
59.499, -35.8587188720703
59.508, -35.852840423584
59.517, -35.8491630554199
59.526, -35.8454895019531
59.535, -35.8432846069336
59.544, -35.8425483703613
59.553, -35.8432846069336
59.562, -35.8440208435059
59.571, -35.8476943969727
59.58, -35.8521041870117
59.589, -35.8587188720703
59.598, -35.8675384521484
59.607, -35.8770904541016
59.616, -35.8881149291992
59.625, -35.8991394042969
59.634, -35.9101638793945
59.643, -35.9219245910645
59.652, -35.9322128295898
59.661, -35.941764831543
59.67, -35.9505844116211
59.679, -35.9586715698242
59.688, -35.9660186767578
59.697, -35.9711647033691
59.706, -35.9748382568359
59.715, -35.9770431518555
59.724, -35.979248046875
59.733, -35.9807167053223
59.742, -35.9814529418945
59.751, -35.9821891784668
59.76, -35.9829216003418
59.769, -35.9836578369141
59.778, -35.9836578369141
59.787, -35.9843940734863
59.796, -35.9843940734863
59.805, -35.9843940734863
59.814, -35.9843940734863
59.823, -35.9836578369141
59.832, -35.9821891784668
59.841, -35.9807167053223
59.85, -35.9799842834473
59.859, -35.979248046875
59.868, -35.9785118103027
59.877, -35.979248046875
59.886, -35.979248046875
59.895, -35.9799842834473
59.904, -35.9814529418945
59.913, -35.9843940734863
59.922, -35.9888038635254
59.931, -35.9939460754395
59.94, -36.0012969970703
59.949, -36.0086441040039
59.958, -36.016731262207
59.967, -36.0248146057129
59.976, -36.0328979492188
59.985, -36.0409812927246
59.994, -36.0490684509277
60.003, -36.0564155578613
60.012, -36.0630302429199
60.021, -36.0696449279785
60.03, -36.0747909545898
60.039, -36.0792007446289
60.048, -36.0828742980957
60.057, -36.0872840881348
60.066, -36.0909576416016
60.075, -36.0938987731934
60.084, -36.0968360900879
60.093, -36.0997772216797
60.102, -36.1027183532715
60.111, -36.105655670166
60.12, -36.1078605651855
60.129, -36.1093330383301
60.138, -36.1108016967773
60.147, -36.1115379333496
60.156, -36.1115379333496
60.165, -36.1108016967773
60.174, -36.1100654602051
60.183, -36.1100654602051
60.192, -36.1100654602051
60.201, -36.1093330383301
60.21, -36.1100654602051
60.219, -36.1100654602051
60.228, -36.1108016967773
60.237, -36.1122703552246
60.246, -36.1144752502441
60.255, -36.1174163818359
60.264, -36.1210899353027
60.273, -36.1240310668945
60.282, -36.1269721984863
60.291, -36.1291732788086
60.3, -36.1313781738281
60.309, -36.1328506469727
60.318, -36.1335830688477
60.327, -36.1328506469727
60.336, -36.1313781738281
60.345, -36.1291732788086
60.354, -36.1262359619141
60.363, -36.1225624084473
60.372, -36.1196212768555
60.381, -36.1166801452637
60.39, -36.1144752502441
60.399, -36.1137428283691
60.408, -36.1137428283691
60.417, -36.1137428283691
60.426, -36.1152114868164
60.435, -36.1174163818359
60.444, -36.121826171875
60.453, -36.1262359619141
60.462, -36.1313781738281
60.471, -36.1372604370117
60.48, -36.143138885498
60.489, -36.1490173339844
60.498, -36.154899597168
60.507, -36.160041809082
60.516, -36.1644515991211
60.525, -36.1673927307129
60.534, -36.1695976257324
60.543, -36.171802520752
60.552, -36.1740074157715
60.561, -36.1740074157715
60.57, -36.172534942627
60.579, -36.1703300476074
60.588, -36.1673927307129
60.597, -36.1651878356934
60.606, -36.1629829406738
60.615, -36.160041809082
60.624, -36.1571044921875
60.633, -36.155632019043
60.642, -36.1541633605957
60.651, -36.1534271240234
60.66, -36.1541633605957
60.669, -36.1541633605957
60.678, -36.1563682556152
60.687, -36.1585731506348
60.696, -36.1622467041016
60.705, -36.1673927307129
60.714, -36.1732711791992
60.723, -36.1791496276855
60.732, -36.1865005493164
60.741, -36.1938514709473
60.75, -36.2011985778809
60.759, -36.2085494995117
60.768, -36.2158966064453
60.777, -36.2225112915039
60.786, -36.2291259765625
60.795, -36.2342720031738
60.804, -36.2394142150879
60.813, -36.2445602416992
60.822, -36.248233795166
60.831, -36.2519111633301
60.84, -36.2555847167969
60.849, -36.2592582702637
60.858, -36.2621994018555
60.867, -36.264404296875
60.876, -36.2666091918945
60.885, -36.2680778503418
60.894, -36.2688140869141
60.903, -36.2695465087891
60.912, -36.2695465087891
60.921, -36.2695465087891
60.93, -36.2688140869141
60.939, -36.2688140869141
60.948, -36.2680778503418
60.957, -36.2680778503418
60.966, -36.2680778503418
60.975, -36.2688140869141
60.984, -36.2710189819336
60.993, -36.2732238769531
61.002, -36.2768974304199
61.011, -36.2805709838867
61.02, -36.2849807739258
61.029, -36.2893905639648
61.038, -36.2952690124512
61.047, -36.3004150390625
61.056, -36.3062934875488
61.065, -36.3114395141602
61.074, -36.3165855407715
61.083, -36.3202590942383
61.092, -36.3232002258301
61.101, -36.3254013061523
61.11, -36.3268737792969
61.119, -36.3283424377441
61.128, -36.3290786743164
61.137, -36.3298110961914
61.146, -36.3305473327637
61.155, -36.3320159912109
61.164, -36.3342208862305
61.173, -36.33642578125
61.182, -36.3393669128418
61.191, -36.3423080444336
61.2, -36.3459815979004
61.209, -36.3496551513672
61.218, -36.3533325195313
61.227, -36.3577423095703
61.236, -36.3621482849121
61.245, -36.3658256530762
61.254, -36.3687629699707
61.263, -36.3717041015625
61.272, -36.3731727600098
61.281, -36.3746452331543
61.29, -36.3761138916016
61.299, -36.3768501281738
61.308, -36.3768501281738
61.317, -36.3768501281738
61.326, -36.3768501281738
61.335, -36.3775825500488
61.344, -36.3797874450684
61.353, -36.3819923400879
61.362, -36.3849334716797
61.371, -36.3878746032715
61.38, -36.390811920166
61.389, -36.3944854736328
61.398, -36.3981628417969
61.407, -36.4011001586914
61.416, -36.4033050537109
61.425, -36.4047775268555
61.434, -36.4055099487305
61.443, -36.4062461853027
61.452, -36.4062461853027
61.461, -36.4062461853027
61.47, -36.4062461853027
61.479, -36.4062461853027
61.488, -36.4062461853027
61.497, -36.406982421875
61.506, -36.4084510803223
61.515, -36.4099197387695
61.524, -36.4113922119141
61.533, -36.4128608703613
61.542, -36.4150657653809
61.551, -36.4172706604004
61.56, -36.4202117919922
61.569, -36.4224166870117
61.578, -36.4253540039063
61.587, -36.4275588989258
61.596, -36.4305000305176
61.605, -36.4327049255371
61.614, -36.4356422424316
61.623, -36.4385833740234
61.632, -36.4422569274902
61.641, -36.4459342956543
61.65, -36.4496078491211
61.659, -36.4532814025879
61.668, -36.457691192627
61.677, -36.462100982666
61.686, -36.4665107727051
61.695, -36.4709205627441
61.704, -36.4760665893555
61.713, -36.4797401428223
61.722, -36.4848861694336
61.731, -36.4900283813477
61.74, -36.495906829834
61.749, -36.5010528564453
61.758, -36.5054626464844
61.767, -36.5106086730957
61.776, -36.5142822265625
61.785, -36.5172233581543
61.794, -36.5186920166016
61.803, -36.5186920166016
61.812, -36.5172233581543
61.821, -36.5150184631348
61.83, -36.5128135681152
61.839, -36.5113410949707
61.848, -36.5091361999512
61.857, -36.5061988830566
61.866, -36.5047264099121
61.875, -36.5032577514648
61.884, -36.5025215148926
61.893, -36.5017890930176
61.902, -36.5025215148926
61.911, -36.5025215148926
61.92, -36.5039939880371
61.929, -36.5054626464844
61.938, -36.5084037780762
61.947, -36.5106086730957
61.956, -36.5135459899902
61.965, -36.516487121582
61.974, -36.5201606750488
61.983, -36.5245704650879
61.992, -36.5297164916992
62.001, -36.5355949401855
62.01, -36.5429458618164
62.019, -36.5524978637695
62.028, -36.5620536804199
62.037, -36.571605682373
62.046, -36.5826301574707
62.055, -36.5936546325684
62.064, -36.6039428710938
62.073, -36.6142349243164
62.082, -36.6230506896973
62.091, -36.6311378479004
62.1, -36.637752532959
62.109, -36.642894744873
62.118, -36.6465721130371
62.127, -36.6480407714844
62.136, -36.6465721130371
62.145, -36.6436309814453
62.154, -36.6392211914063
62.163, -36.6348114013672
62.172, -36.6296653747559
62.181, -36.6245231628418
62.19, -36.6193771362305
62.199, -36.6149673461914
62.208, -36.6112937927246
62.217, -36.6076202392578
62.226, -36.6054153442383
62.235, -36.6039428710938
62.244, -36.6032104492188
62.253, -36.6024742126465
62.262, -36.6032104492188
62.271, -36.6032104492188
62.28, -36.6039428710938
62.289, -36.6054153442383
62.298, -36.6083526611328
62.307, -36.6112937927246
62.316, -36.6157035827637
62.325, -36.6208457946777
62.334, -36.6281967163086
62.343, -36.6355476379395
62.352, -36.6443672180176
62.361, -36.6524505615234
62.37, -36.6612701416016
62.379, -36.6700897216797
62.388, -36.6781730651855
62.397, -36.6855239868164
62.406, -36.6921348571777
62.415, -36.6980171203613
62.424, -36.7024269104004
62.433, -36.7068367004395
62.442, -36.709774017334
62.451, -36.7119789123535
62.46, -36.7127151489258
62.469, -36.714183807373
62.478, -36.7149200439453
62.487, -36.7156562805176
62.496, -36.7171249389648
62.505, -36.7185935974121
62.514, -36.7200622558594
62.523, -36.7222671508789
62.532, -36.7244720458984
62.541, -36.7281494140625
62.55, -36.7318229675293
62.559, -36.7369689941406
62.568, -36.7413787841797
62.577, -36.7465209960938
62.586, -36.7516670227051
62.595, -36.7568092346191
62.604, -36.7619552612305
62.613, -36.7656288146973
62.622, -36.7693061828613
62.631, -36.7715110778809
62.64, -36.7722434997559
62.649, -36.7707748413086
62.658, -36.7685699462891
62.667, -36.76416015625
62.676, -36.7590141296387
62.685, -36.7531356811523
62.694, -36.7465209960938
62.703, -36.7406425476074
62.712, -36.7340278625488
62.721, -36.7288818359375
62.73, -36.7244720458984
62.739, -36.7215347290039
62.748, -36.7193298339844
62.757, -36.7185935974121
62.766, -36.7185935974121
62.775, -36.7185935974121
62.784, -36.7200622558594
62.793, -36.7222671508789
62.802, -36.7244720458984
62.811, -36.7274131774902
62.82, -36.730354309082
62.829, -36.7340278625488
62.838, -36.7377014160156
62.847, -36.742847442627
62.856, -36.7479934692383
62.865, -36.7538719177246
62.874, -36.7604866027832
62.883, -36.7678337097168
62.892, -36.7751846313477
62.901, -36.7832679748535
62.91, -36.7920875549316
62.919, -36.8009071350098
62.928, -36.8111953735352
62.937, -36.8207511901855
62.946, -36.8288345336914
62.955, -36.8369178771973
62.964, -36.8435325622559
62.973, -36.8494148254395
62.982, -36.8552932739258
62.991, -36.8597030639648
63.0, -36.8641128540039
63.009, -36.8677864074707
63.018, -36.8707275390625
63.027, -36.873664855957
63.036, -36.8773422241211
63.045, -36.8810157775879
63.054, -36.8846893310547
63.063, -36.8883628845215
63.072, -36.8927726745605
63.081, -36.8964500427246
63.09, -36.8986549377441
63.099, -36.9001235961914
63.108, -36.8986549377441
63.117, -36.8957138061523
63.126, -36.8913040161133
63.135, -36.885425567627
63.144, -36.8788108825684
63.153, -36.8721961975098
63.162, -36.8648452758789
63.171, -36.8574981689453
63.18, -36.8501472473145
63.189, -36.8435325622559
63.198, -36.8376541137695
63.207, -36.8332443237305
63.216, -36.8303031921387
63.225, -36.8273658752441
63.234, -36.8258934020996
63.243, -36.8251609802246
63.252, -36.8251609802246
63.261, -36.8251609802246
63.27, -36.8266296386719
63.279, -36.8295707702637
63.288, -36.8325080871582
63.297, -36.8361854553223
63.306, -36.8413276672363
63.315, -36.8472099304199
63.324, -36.8530883789063
63.333, -36.8604354858398
63.342, -36.8677864074707
63.351, -36.8751373291016
63.36, -36.8832206726074
63.369, -36.8920402526855
63.378, -36.8993873596191
63.387, -36.9074745178223
63.396, -36.9140892028809
63.405, -36.9207000732422
63.414, -36.9265823364258
