% Measurement ID: 1025
% Mode ID: 1
% Date and time: 2019-05-23 08:27:12
% Sample ID: SP37-65
% Measurement type: ringdown
% Frequency [Hz]: 1530318.35
% Quality factor: 2712168.0896869972
% Temperature [K]: 293.0
% Pressure [mBar]: 4.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
11.316, -45.2751693725586
11.319, -45.2641448974609
11.322, -45.2538566589355
11.325, -45.2443008422852
11.328, -45.235481262207
11.331, -45.2273979187012
11.334, -45.2193145751953
11.337, -45.2126998901367
11.34, -45.2060852050781
11.343, -45.2009391784668
11.346, -45.1957969665527
11.349, -45.1913871765137
11.352, -45.1869773864746
11.355, -45.1840362548828
11.358, -45.181095123291
11.361, -45.1781578063965
11.364, -45.176685333252
11.367, -45.1744804382324
11.37, -45.1737480163574
11.373, -45.1730117797852
11.376, -45.1730117797852
11.379, -45.1730117797852
11.382, -45.1730117797852
11.385, -45.1737480163574
11.388, -45.1744804382324
11.391, -45.1752166748047
11.394, -45.175952911377
11.397, -45.1774215698242
11.4, -45.1796264648438
11.403, -45.181095123291
11.406, -45.1833000183105
11.409, -45.1855049133301
11.412, -45.1884460449219
11.415, -45.1913871765137
11.418, -45.1943244934082
11.421, -45.197265625
11.424, -45.2009391784668
11.427, -45.2038803100586
11.43, -45.2075538635254
11.433, -45.2112274169922
11.436, -45.2149047851563
11.439, -45.2193145751953
11.442, -45.2229881286621
11.445, -45.2273979187012
11.448, -45.2318077087402
11.451, -45.2362174987793
11.454, -45.2413597106934
11.457, -45.2457695007324
11.46, -45.2509155273438
11.463, -45.2560615539551
11.466, -45.2612037658691
11.469, -45.2663497924805
11.472, -45.2714958190918
11.475, -45.2759017944336
11.478, -45.2810478210449
11.481, -45.2861938476563
11.484, -45.2913360595703
11.487, -45.2957458496094
11.49, -45.3008918762207
11.493, -45.3053016662598
11.496, -45.3097114562988
11.499, -45.3141212463379
11.502, -45.318531036377
11.505, -45.322940826416
11.508, -45.3266143798828
11.511, -45.3302879333496
11.514, -45.3339653015137
11.517, -45.3369026184082
11.52, -45.340576171875
11.523, -45.3427810668945
11.526, -45.3457221984863
11.529, -45.3471908569336
11.532, -45.3493957519531
11.535, -45.3508682250977
11.538, -45.3523368835449
11.541, -45.3530731201172
11.544, -45.3538055419922
11.547, -45.3538055419922
11.55, -45.3538055419922
11.553, -45.3530731201172
11.556, -45.3523368835449
11.559, -45.3508682250977
11.562, -45.3493957519531
11.565, -45.3479270935059
11.568, -45.3457221984863
11.571, -45.3435173034668
11.574, -45.3413124084473
11.577, -45.3383712768555
11.58, -45.3354339599609
11.583, -45.3324928283691
11.586, -45.3295555114746
11.589, -45.3258781433105
11.592, -45.322940826416
11.595, -45.319263458252
11.598, -45.3163261413574
11.601, -45.3126487731934
11.604, -45.3097114562988
11.607, -45.3060340881348
11.61, -45.302360534668
11.613, -45.2994232177734
11.616, -45.2957458496094
11.619, -45.2920722961426
11.622, -45.2891311645508
11.625, -45.285457611084
11.628, -45.2817840576172
11.631, -45.2788429260254
11.634, -45.2751693725586
11.637, -45.2714958190918
11.64, -45.2670860290527
11.643, -45.2634086608887
11.646, -45.2589988708496
11.649, -45.2545890808105
11.652, -45.2494468688965
11.655, -45.2443008422852
11.658, -45.2384223937988
11.661, -45.2325439453125
11.664, -45.2266616821289
11.667, -45.2200469970703
11.67, -45.2126998901367
11.673, -45.2046165466309
11.676, -45.1965293884277
11.679, -45.1877098083496
11.682, -45.1788902282715
11.685, -45.1693382263184
11.688, -45.159049987793
11.691, -45.1487579345703
11.694, -45.1377372741699
11.697, -45.1259765625
11.7, -45.1142158508301
11.703, -45.1024589538574
11.706, -45.0906982421875
11.709, -45.0782051086426
11.712, -45.0664482116699
11.715, -45.0539512634277
11.718, -45.0421943664551
11.721, -45.0304336547852
11.724, -45.0186767578125
11.727, -45.0076522827148
11.73, -44.9966278076172
11.733, -44.9863395690918
11.736, -44.9760513305664
11.739, -44.966495513916
11.742, -44.9584121704102
11.745, -44.950325012207
11.748, -44.9429779052734
11.751, -44.9370994567871
11.754, -44.9312171936035
11.757, -44.9268074035645
11.76, -44.9231338500977
11.763, -44.9209289550781
11.766, -44.9187240600586
11.769, -44.9179878234863
11.772, -44.9179878234863
11.775, -44.9187240600586
11.778, -44.9194602966309
11.781, -44.9216651916504
11.784, -44.9246025085449
11.787, -44.928279876709
11.79, -44.932689666748
11.793, -44.9378318786621
11.796, -44.9444465637207
11.799, -44.9510612487793
11.802, -44.9584121704102
11.805, -44.966495513916
11.808, -44.9745788574219
11.811, -44.9833984375
11.814, -44.9922180175781
11.817, -45.0017738342285
11.82, -45.0113258361816
11.823, -45.020881652832
11.826, -45.0304336547852
11.829, -45.0407257080078
11.832, -45.0502777099609
11.835, -45.0598335266113
11.838, -45.0686531066895
11.841, -45.0782051086426
11.844, -45.0870246887207
11.847, -45.0951080322266
11.85, -45.1024589538574
11.853, -45.109806060791
11.856, -45.1164207458496
11.859, -45.1223030090332
11.862, -45.1274452209473
11.865, -45.1311225891113
11.868, -45.1347961425781
11.871, -45.1370010375977
11.874, -45.1392059326172
11.877, -45.1399421691895
11.88, -45.1384696960449
11.883, -45.1362648010254
11.886, -45.1340599060059
11.889, -45.1303863525391
11.892, -45.1259765625
11.895, -45.1208305358887
11.898, -45.1149520874023
11.901, -45.1083374023438
11.904, -45.1017227172852
11.907, -45.0936393737793
11.91, -45.0862884521484
11.913, -45.0774688720703
11.916, -45.0693855285645
11.919, -45.0605659484863
11.922, -45.0517463684082
11.925, -45.0436630249023
11.928, -45.0355796813965
11.931, -45.0274963378906
11.934, -45.0201454162598
11.937, -45.0127944946289
11.94, -45.0069160461426
11.943, -45.0010375976563
11.946, -44.9966278076172
11.949, -44.9922180175781
11.952, -44.9892768859863
11.955, -44.9878082275391
11.958, -44.9863395690918
11.961, -44.9863395690918
11.964, -44.9870719909668
11.967, -44.9885444641113
11.97, -44.9914817810059
11.973, -44.9958915710449
11.976, -45.0017738342285
11.979, -45.0091209411621
11.982, -45.017204284668
11.985, -45.0267601013184
11.988, -45.037784576416
11.991, -45.0502777099609
11.994, -45.0635070800781
11.997, -45.0774688720703
12.0, -45.092903137207
12.003, -45.109806060791
12.006, -45.1267127990723
12.009, -45.1450843811035
12.012, -45.1627235412598
12.015, -45.181095123291
12.018, -45.2002067565918
12.021, -45.2193145751953
12.024, -45.2384223937988
12.027, -45.2575302124023
12.03, -45.2759017944336
12.033, -45.2942771911621
12.036, -45.3119163513184
12.039, -45.3288192749023
12.042, -45.3449859619141
12.045, -45.3596878051758
12.048, -45.3729133605957
12.051, -45.3854103088379
12.054, -45.3964347839355
12.057, -45.4059867858887
12.06, -45.4140701293945
12.063, -45.4206848144531
12.066, -45.4258308410645
12.069, -45.4295043945313
12.072, -45.4309768676758
12.075, -45.4295043945313
12.078, -45.4258308410645
12.081, -45.4214210510254
12.084, -45.4155426025391
12.087, -45.4081916809082
12.09, -45.3993721008301
12.093, -45.389820098877
12.096, -45.3795280456543
12.099, -45.3685073852539
12.102, -45.3560104370117
12.105, -45.3427810668945
12.108, -45.3288192749023
12.111, -45.3155899047852
12.114, -45.3008918762207
12.117, -45.2869262695313
12.12, -45.2722282409668
12.123, -45.2575302124023
12.126, -45.2435646057129
12.129, -45.2288665771484
12.132, -45.2149047851563
12.135, -45.2009391784668
12.138, -45.1877098083496
12.141, -45.1744804382324
12.144, -45.1612548828125
12.147, -45.1494941711426
12.15, -45.1377372741699
12.153, -45.1259765625
12.156, -45.1142158508301
12.159, -45.1031951904297
12.162, -45.092903137207
12.165, -45.0826148986816
12.168, -45.0723266601563
12.171, -45.0627708435059
12.174, -45.0532188415527
12.177, -45.0436630249023
12.18, -45.0348434448242
12.183, -45.0252914428711
12.186, -45.0157356262207
12.189, -45.0061836242676
12.192, -44.9966278076172
12.195, -44.9863395690918
12.198, -44.9760513305664
12.201, -44.9657592773438
12.204, -44.9547348022461
12.207, -44.9437141418457
12.21, -44.9319534301758
12.213, -44.9201927185059
12.216, -44.9084358215332
12.219, -44.8959426879883
12.222, -44.8827133178711
12.225, -44.8694839477539
12.228, -44.8562545776367
12.231, -44.8430252075195
12.234, -44.8297958374023
12.237, -44.8158340454102
12.24, -44.802604675293
12.243, -44.7893753051758
12.246, -44.7761459350586
12.249, -44.7636528015137
12.252, -44.7511596679688
12.255, -44.7401351928711
12.258, -44.7291107177734
12.261, -44.718822479248
12.264, -44.7100028991699
12.267, -44.7019195556641
12.27, -44.6945686340332
12.273, -44.6894226074219
12.276, -44.6850128173828
12.279, -44.6820755004883
12.282, -44.680606842041
12.285, -44.680606842041
12.288, -44.680606842041
12.291, -44.6828079223633
12.294, -44.6864852905273
12.297, -44.6923637390137
12.3, -44.6989784240723
12.303, -44.7085342407227
12.306, -44.718822479248
12.309, -44.7320518493652
12.312, -44.7460136413574
12.315, -44.7629165649414
12.318, -44.7805557250977
12.321, -44.8003997802734
12.324, -44.8217124938965
12.327, -44.8452301025391
12.33, -44.8694839477539
12.333, -44.895206451416
12.336, -44.9223976135254
12.339, -44.950325012207
12.342, -44.9789886474609
12.345, -45.0091209411621
12.348, -45.0399894714355
12.351, -45.070858001709
12.354, -45.1017227172852
12.357, -45.1333274841309
12.36, -45.1649284362793
12.363, -45.1965293884277
12.366, -45.2266616821289
12.369, -45.2567939758301
12.372, -45.2869262695313
12.375, -45.3155899047852
12.378, -45.3435173034668
12.381, -45.3699760437012
12.384, -45.394962310791
12.387, -45.4192161560059
12.39, -45.4419975280762
12.393, -45.4625778198242
12.396, -45.4816856384277
12.399, -45.499324798584
12.402, -45.5154914855957
12.405, -45.5294570922852
12.408, -45.5412139892578
12.411, -45.5515060424805
12.414, -45.5603256225586
12.417, -45.5669403076172
12.42, -45.571346282959
12.423, -45.5742874145508
12.426, -45.575023651123
12.429, -45.5728187561035
12.432, -45.5691413879395
12.435, -45.5639991760254
12.438, -45.5573844909668
12.441, -45.5500335693359
12.444, -45.5412139892578
12.447, -45.5309257507324
12.45, -45.5191688537598
12.453, -45.5066719055176
12.456, -45.4934463500977
12.459, -45.4794807434082
12.462, -45.4640464782715
12.465, -45.4471435546875
12.468, -45.4302406311035
12.471, -45.411865234375
12.474, -45.3927574157715
12.477, -45.3729133605957
12.48, -45.3530731201172
12.483, -45.3317604064941
12.486, -45.3104438781738
12.489, -45.2883987426758
12.492, -45.2656135559082
12.495, -45.2420959472656
12.498, -45.2193145751953
12.501, -45.1950607299805
12.504, -45.1700744628906
12.507, -45.1458206176758
12.51, -45.1200981140137
12.513, -45.0951080322266
12.516, -45.0693855285645
12.519, -45.0429267883301
12.522, -45.017204284668
12.525, -44.9914817810059
12.528, -44.9657592773438
12.531, -44.9400367736816
12.534, -44.9135780334473
12.537, -44.8885917663574
12.54, -44.8628692626953
12.543, -44.8378829956055
12.546, -44.8136291503906
12.549, -44.7893753051758
12.552, -44.7651214599609
12.555, -44.7423400878906
12.558, -44.7202911376953
12.561, -44.6982421875
12.564, -44.6776657104492
12.567, -44.6578216552734
12.57, -44.6387138366699
12.573, -44.6210746765137
12.576, -44.6041717529297
12.579, -44.588737487793
12.582, -44.5740394592285
12.585, -44.5600738525391
12.588, -44.5475807189941
12.591, -44.5358238220215
12.594, -44.5255317687988
12.597, -44.5159797668457
12.6, -44.5071601867676
12.603, -44.4998092651367
12.606, -44.4939308166504
12.609, -44.4887847900391
12.612, -44.4843788146973
12.615, -44.4807014465332
12.618, -44.4784965515137
12.621, -44.4770278930664
12.624, -44.4762916564941
12.627, -44.4762916564941
12.63, -44.4762916564941
12.633, -44.4762916564941
12.636, -44.4770278930664
12.639, -44.4784965515137
12.642, -44.4799690246582
12.645, -44.4821739196777
12.648, -44.4843788146973
12.651, -44.4865798950195
12.654, -44.4895210266113
12.657, -44.4917259216309
12.66, -44.4946670532227
12.663, -44.4968719482422
12.666, -44.4990768432617
12.669, -44.5012817382813
12.672, -44.5027503967285
12.675, -44.5034866333008
12.678, -44.504955291748
12.681, -44.504955291748
12.684, -44.5042190551758
12.687, -44.5027503967285
12.69, -44.5012817382813
12.693, -44.4983406066895
12.696, -44.4953994750977
12.699, -44.4909896850586
12.702, -44.4865798950195
12.705, -44.4814376831055
12.708, -44.4755592346191
12.711, -44.4689445495605
12.714, -44.4615936279297
12.717, -44.4535102844238
12.72, -44.445426940918
12.723, -44.4366073608398
12.726, -44.4277877807617
12.729, -44.4182319641113
12.732, -44.4079437255859
12.735, -44.3976554870605
12.738, -44.3873634338379
12.741, -44.3770751953125
12.744, -44.3667869567871
12.747, -44.3564987182617
12.75, -44.3469429016113
12.753, -44.3366546630859
12.756, -44.3270988464355
12.759, -44.3182830810547
12.762, -44.3094635009766
12.765, -44.3013763427734
12.768, -44.2940292358398
12.771, -44.2874145507813
12.774, -44.2815361022949
12.777, -44.2771263122559
12.78, -44.2734489440918
12.783, -44.2705116271973
12.786, -44.2690391540527
12.789, -44.2683067321777
12.792, -44.2683067321777
12.795, -44.2690391540527
12.798, -44.2705116271973
12.801, -44.2734489440918
12.804, -44.2778587341309
12.807, -44.2830047607422
12.81, -44.2896194458008
12.813, -44.2977027893066
12.816, -44.307258605957
12.819, -44.3182830810547
12.822, -44.3300399780273
12.825, -44.3432693481445
12.828, -44.3572311401367
12.831, -44.3734016418457
12.834, -44.3895683288574
12.837, -44.4072074890137
12.84, -44.4263153076172
12.843, -44.445426940918
12.846, -44.4660034179688
12.849, -44.4873161315918
12.852, -44.5093650817871
12.855, -44.5321464538574
12.858, -44.5556640625
12.861, -44.5791854858398
12.864, -44.6034355163574
12.867, -44.6284255981445
12.87, -44.6534118652344
12.873, -44.6784019470215
12.876, -44.7033882141113
12.879, -44.7291107177734
12.882, -44.7540969848633
12.885, -44.7798233032227
12.888, -44.8048095703125
12.891, -44.8305320739746
12.894, -44.8555183410645
12.897, -44.8805084228516
12.9, -44.9054946899414
12.903, -44.9297485351563
12.906, -44.9540023803711
12.909, -44.9775199890137
12.912, -45.0010375976563
12.915, -45.0245552062988
12.918, -45.0473365783691
12.921, -45.0693855285645
12.924, -45.0914344787598
12.927, -45.1127471923828
12.93, -45.1340599060059
12.933, -45.1546401977539
12.936, -45.1744804382324
12.939, -45.1935920715332
12.942, -45.2126998901367
12.945, -45.231071472168
12.948, -45.2487106323242
12.951, -45.2656135559082
12.954, -45.2817840576172
12.957, -45.2979507446289
12.96, -45.3133850097656
12.963, -45.3280830383301
12.966, -45.3420486450195
12.969, -45.3545417785645
12.972, -45.3670349121094
12.975, -45.3787956237793
12.978, -45.3890838623047
12.981, -45.3986396789551
12.984, -45.4074554443359
12.987, -45.4148063659668
12.99, -45.4214210510254
12.993, -45.4272994995117
12.996, -45.432445526123
12.999, -45.4368553161621
13.002, -45.4397926330566
13.005, -45.4419975280762
13.008, -45.4434700012207
13.011, -45.4442024230957
13.014, -45.4434700012207
13.017, -45.4419975280762
13.02, -45.4397926330566
13.023, -45.4375877380371
13.026, -45.4346504211426
13.029, -45.4309768676758
13.032, -45.4265670776367
13.035, -45.4221572875977
13.038, -45.4170112609863
13.041, -45.4126014709473
13.044, -45.4074554443359
13.047, -45.4023132324219
13.05, -45.3964347839355
13.053, -45.3912887573242
13.056, -45.3861427307129
13.059, -45.3810005187988
13.062, -45.3751182556152
13.065, -45.3699760437012
13.068, -45.3655662536621
13.071, -45.3604202270508
13.074, -45.3560104370117
13.077, -45.3516006469727
13.08, -45.3471908569336
13.083, -45.3435173034668
13.086, -45.33984375
13.089, -45.3361701965332
13.092, -45.3324928283691
13.095, -45.3288192749023
13.098, -45.3258781433105
13.101, -45.3222045898438
13.104, -45.319263458252
13.107, -45.3155899047852
13.11, -45.3126487731934
13.113, -45.3097114562988
13.116, -45.3060340881348
13.119, -45.302360534668
13.122, -45.2986869812012
13.125, -45.2950134277344
13.128, -45.2906036376953
13.131, -45.2861938476563
13.134, -45.2817840576172
13.137, -45.2766380310059
13.14, -45.2714958190918
13.143, -45.2656135559082
13.146, -45.2597351074219
13.149, -45.2531204223633
13.152, -45.2457695007324
13.155, -45.2384223937988
13.158, -45.230339050293
13.161, -45.2222518920898
13.164, -45.214168548584
13.167, -45.2053489685059
13.17, -45.1965293884277
13.173, -45.1877098083496
13.176, -45.1781578063965
13.179, -45.1693382263184
13.182, -45.159782409668
13.185, -45.1502304077148
13.188, -45.1406745910645
13.191, -45.1311225891113
13.194, -45.1215667724609
13.197, -45.1120109558105
13.2, -45.1024589538574
13.203, -45.092903137207
13.206, -45.0840835571289
13.209, -45.0752639770508
13.212, -45.0664482116699
13.215, -45.0576286315918
13.218, -45.0495414733887
13.221, -45.0414581298828
13.224, -45.0341110229492
13.227, -45.0274963378906
13.23, -45.0201454162598
13.233, -45.0142669677734
13.236, -45.0083885192871
13.239, -45.0025062561035
13.242, -44.9973640441895
13.245, -44.9929542541504
13.248, -44.9885444641113
13.251, -44.9848670959473
13.254, -44.9811935424805
13.257, -44.9782524108887
13.26, -44.9753150939941
13.263, -44.9731101989746
13.266, -44.9709053039551
13.269, -44.9687004089355
13.272, -44.9679641723633
13.275, -44.966495513916
13.278, -44.9657592773438
13.281, -44.9650268554688
13.284, -44.9650268554688
13.287, -44.9642906188965
13.29, -44.9650268554688
13.293, -44.9650268554688
13.296, -44.9650268554688
13.299, -44.9657592773438
13.302, -44.966495513916
13.305, -44.9672317504883
13.308, -44.9679641723633
13.311, -44.9694366455078
13.314, -44.9709053039551
13.317, -44.9723739624023
13.32, -44.9745788574219
13.323, -44.9760513305664
13.326, -44.9782524108887
13.329, -44.9797248840332
13.332, -44.9819297790527
13.335, -44.9833984375
13.338, -44.9856033325195
13.341, -44.9878082275391
13.344, -44.9900131225586
13.347, -44.9914817810059
13.35, -44.9936866760254
13.353, -44.9958915710449
13.356, -44.9980964660645
13.359, -44.999568939209
13.362, -45.0017738342285
13.365, -45.0032424926758
13.368, -45.004711151123
13.371, -45.0069160461426
13.374, -45.0083885192871
13.377, -45.0098571777344
13.38, -45.0105895996094
13.383, -45.0120620727539
13.386, -45.0135307312012
13.389, -45.0142669677734
13.392, -45.0157356262207
13.395, -45.016471862793
13.398, -45.0179405212402
13.401, -45.0186767578125
13.404, -45.0194091796875
13.407, -45.020881652832
13.41, -45.021614074707
13.413, -45.0230865478516
13.416, -45.0245552062988
13.419, -45.0260238647461
13.422, -45.0274963378906
13.425, -45.0289649963379
13.428, -45.0311698913574
13.431, -45.033374786377
13.434, -45.0355796813965
13.437, -45.037784576416
13.44, -45.0407257080078
13.443, -45.0436630249023
13.446, -45.0466041564941
13.449, -45.0495414733887
13.452, -45.0532188415527
13.455, -45.0561561584473
13.458, -45.0598335266113
13.461, -45.0635070800781
13.464, -45.0671806335449
13.467, -45.070858001709
13.47, -45.0737953186035
13.473, -45.0774688720703
13.476, -45.0811462402344
13.479, -45.0848197937012
13.482, -45.088493347168
13.485, -45.092170715332
13.488, -45.0958442687988
13.491, -45.0995178222656
13.494, -45.1031951904297
13.497, -45.1068687438965
13.5, -45.1105422973633
13.503, -45.1142158508301
13.506, -45.1178932189941
13.509, -45.1208305358887
13.512, -45.1245079040527
13.515, -45.1281814575195
13.518, -45.1318550109863
13.521, -45.1355323791504
13.524, -45.1392059326172
13.527, -45.142879486084
13.53, -45.147289276123
13.533, -45.1516990661621
13.536, -45.1561088562012
13.539, -45.1605186462402
13.542, -45.1656646728516
13.545, -45.1708068847656
13.548, -45.175952911377
13.551, -45.1818313598633
13.554, -45.1877098083496
13.557, -45.1935920715332
13.56, -45.1994705200195
13.563, -45.2053489685059
13.566, -45.2119636535645
13.569, -45.218578338623
13.572, -45.2244567871094
13.575, -45.231071472168
13.578, -45.2369537353516
13.581, -45.2428321838379
13.584, -45.247974395752
13.587, -45.2531204223633
13.59, -45.2582664489746
13.593, -45.2619400024414
13.596, -45.2656135559082
13.599, -45.2692909240723
13.602, -45.2714958190918
13.605, -45.2729644775391
13.608, -45.2744331359863
13.611, -45.2744331359863
13.614, -45.2729644775391
13.617, -45.2707595825195
13.62, -45.2678184509277
13.623, -45.2641448974609
13.626, -45.2597351074219
13.629, -45.2545890808105
13.632, -45.2494468688965
13.635, -45.2435646057129
13.638, -45.2369537353516
13.641, -45.230339050293
13.644, -45.2229881286621
13.647, -45.2156372070313
13.65, -45.2082901000977
13.653, -45.2002067565918
13.656, -45.1928558349609
13.659, -45.1855049133301
13.662, -45.1781578063965
13.665, -45.1708068847656
13.668, -45.164192199707
13.671, -45.1583137512207
13.674, -45.1524353027344
13.677, -45.1480255126953
13.68, -45.1436157226563
13.683, -45.1399421691895
13.686, -45.1370010375977
13.689, -45.1355323791504
13.692, -45.1340599060059
13.695, -45.1333274841309
13.698, -45.1333274841309
13.701, -45.1340599060059
13.704, -45.1347961425781
13.707, -45.1370010375977
13.71, -45.1392059326172
13.713, -45.142879486084
13.716, -45.1465530395508
13.719, -45.1516990661621
13.722, -45.1568450927734
13.725, -45.1619873046875
13.728, -45.1686019897461
13.731, -45.1752166748047
13.734, -45.1818313598633
13.737, -45.1891822814941
13.74, -45.1965293884277
13.743, -45.2038803100586
13.746, -45.2112274169922
13.749, -45.2193145751953
13.752, -45.2266616821289
13.755, -45.2340126037598
13.758, -45.2406272888184
13.761, -45.247974395752
13.764, -45.2538566589355
13.767, -45.2604713439941
13.77, -45.2663497924805
13.773, -45.2714958190918
13.776, -45.2766380310059
13.779, -45.2817840576172
13.782, -45.2861938476563
13.785, -45.289867401123
13.788, -45.2935409545898
13.791, -45.2957458496094
13.794, -45.2986869812012
13.797, -45.3008918762207
13.8, -45.302360534668
13.803, -45.3038330078125
13.806, -45.3053016662598
13.809, -45.306770324707
13.812, -45.3075065612793
13.815, -45.3082389831543
13.818, -45.3089752197266
13.821, -45.3097114562988
13.824, -45.3104438781738
13.827, -45.3111801147461
13.83, -45.3119163513184
13.833, -45.3133850097656
13.836, -45.3148536682129
13.839, -45.3163261413574
13.842, -45.3177947998047
13.845, -45.3199996948242
13.848, -45.3222045898438
13.851, -45.3251457214355
13.854, -45.3280830383301
13.857, -45.3310241699219
13.86, -45.3346977233887
13.863, -45.3383712768555
13.866, -45.3427810668945
13.869, -45.3471908569336
13.872, -45.3523368835449
13.875, -45.356746673584
13.878, -45.3618927001953
13.881, -45.3670349121094
13.884, -45.3729133605957
13.887, -45.378059387207
13.89, -45.3839378356934
13.893, -45.3890838623047
13.896, -45.394962310791
13.899, -45.4008445739746
13.902, -45.4059867858887
13.905, -45.4111328125
13.908, -45.4162750244141
13.911, -45.4206848144531
13.914, -45.4250946044922
13.917, -45.4295043945313
13.92, -45.4331817626953
13.923, -45.4368553161621
13.926, -45.4405288696289
13.929, -45.4434700012207
13.932, -45.4456748962402
13.935, -45.4486122131348
13.938, -45.4500846862793
13.941, -45.4522895812988
13.944, -45.4537582397461
13.947, -45.4559631347656
13.95, -45.4574317932129
13.953, -45.4589042663574
13.956, -45.461109161377
13.959, -45.4633140563965
13.962, -45.465518951416
13.965, -45.4684562683105
13.968, -45.4721298217773
13.971, -45.4765396118164
13.974, -45.4816856384277
13.977, -45.4883003234863
13.98, -45.4956512451172
13.983, -45.5052032470703
13.986, -45.5154914855957
13.989, -45.5279884338379
13.992, -45.5426864624023
13.995, -45.5588531494141
13.998, -45.5779609680176
14.001, -45.5992774963379
14.004, -45.6242637634277
14.007, -45.6514549255371
14.01, -45.6830596923828
14.013, -45.717601776123
14.016, -45.7558174133301
14.019, -45.7977066040039
14.022, -45.8447456359863
14.025, -45.8961906433105
14.028, -45.9520454406738
14.031, -46.0123100280762
14.034, -46.0784530639648
14.037, -46.1497421264648
14.04, -46.2269096374512
14.043, -46.3077545166016
14.046, -46.3966827392578
14.049, -46.4914894104004
14.052, -46.5936431884766
14.055, -46.7016792297363
14.058, -46.8163299560547
14.061, -46.9383316040039
14.064, -47.0669441223145
14.067, -47.2029075622559
14.07, -47.3462181091309
14.073, -47.496883392334
14.076, -47.6548919677734
14.079, -47.820255279541
14.082, -47.9922294616699
14.085, -48.1722869873047
14.088, -48.3604316711426
14.091, -48.5544548034668
14.094, -48.7558288574219
14.097, -48.9638137817383
14.1, -49.1791496276855
14.103, -49.4011039733887
14.106, -49.6281967163086
14.109, -49.8611717224121
14.112, -50.100025177002
14.115, -50.3440246582031
14.118, -50.5939025878906
14.121, -50.8467216491699
14.124, -51.0973358154297
14.127, -51.3567695617676
14.13, -51.6184043884277
14.133, -51.882984161377
14.136, -52.1482963562012
14.139, -52.4128723144531
14.142, -52.6774482727051
14.145, -52.9420280456543
14.148, -53.205867767334
14.151, -53.4667701721191
14.154, -53.7239990234375
14.157, -53.9775505065918
14.16, -54.2281646728516
14.163, -54.4751052856445
14.166, -54.7154273986816
14.169, -54.9506072998047
14.172, -55.1791725158691
14.175, -55.4018592834473
14.178, -55.6179313659668
14.181, -55.8273887634277
14.184, -56.0287590026855
14.187, -56.223518371582
14.19, -56.4109268188477
14.193, -56.5909843444824
14.196, -56.7644309997559
14.199, -56.9297904968262
14.202, -57.0885391235352
14.205, -57.2369956970215
14.208, -57.382511138916
14.211, -57.520679473877
14.214, -57.6529693603516
14.217, -57.7793769836426
14.22, -57.8991737365723
14.223, -58.0138244628906
14.226, -58.1233291625977
14.229, -58.2284240722656
14.232, -58.3276405334473
14.235, -58.4231834411621
14.238, -58.5135803222656
14.241, -58.6010360717773
14.244, -58.6848220825195
14.247, -58.7649269104004
14.25, -58.8413619995117
14.253, -58.9155883789063
14.256, -58.9868774414063
14.259, -59.0559616088867
14.262, -59.1221084594727
14.265, -59.1867828369141
14.268, -59.2492523193359
14.271, -59.3095169067383
14.274, -59.3690452575684
14.277, -59.4263725280762
14.28, -59.4822273254395
14.283, -59.5373458862305
14.286, -59.589527130127
14.289, -59.6424407958984
14.292, -59.6946220397949
14.295, -59.7453346252441
14.298, -59.7953109741211
14.301, -59.8445510864258
14.304, -59.8930549621582
14.307, -59.9415626525879
14.31, -59.988597869873
14.313, -60.0356330871582
14.316, -60.0819358825684
14.319, -60.1282348632813
14.322, -60.1738014221191
14.325, -60.2186317443848
14.328, -60.2634620666504
14.331, -60.3082962036133
14.334, -60.3523902893066
14.337, -60.3964881896973
14.34, -60.4398498535156
14.343, -60.483211517334
14.346, -60.5265693664551
14.349, -60.5699310302734
14.352, -60.6125602722168
14.355, -60.6551856994629
14.358, -60.6985473632813
14.361, -60.7411727905273
14.364, -60.7845344543457
14.367, -60.8264236450195
14.37, -60.8690528869629
14.373, -60.9124145507813
14.376, -60.9550399780273
14.379, -60.9976654052734
14.382, -61.0410270690918
14.385, -61.0836524963379
14.388, -61.126277923584
14.391, -61.1689071655273
14.394, -61.2122650146484
14.397, -61.2548942565918
14.4, -61.2982559204102
14.403, -61.3416175842285
14.406, -61.3849754333496
14.409, -61.428337097168
14.412, -61.4724349975586
14.415, -61.515796661377
14.418, -61.5598907470703
14.421, -61.6039886474609
14.424, -61.6480827331543
14.427, -61.6921806335449
14.43, -61.7370109558105
14.433, -61.7811088562012
14.436, -61.8259391784668
14.439, -61.8700332641602
14.442, -61.914867401123
14.445, -61.9596977233887
14.448, -62.003791809082
14.451, -62.0486259460449
14.454, -62.0941925048828
14.457, -62.1397552490234
14.46, -62.1853218078613
14.463, -62.2316246032715
14.466, -62.2771911621094
14.469, -62.3234901428223
14.472, -62.3690567016602
14.475, -62.4153594970703
14.478, -62.4609222412109
14.481, -62.5072250366211
14.484, -62.5535278320313
14.487, -62.5998268127441
14.49, -62.6461296081543
14.493, -62.6924285888672
14.496, -62.7387313842773
14.499, -62.7850303649902
14.502, -62.8305969238281
14.505, -62.8768997192383
14.508, -62.9231986999512
14.511, -62.9687652587891
14.514, -63.015064239502
14.517, -63.0606307983398
14.52, -63.1061973571777
14.523, -63.1517639160156
14.526, -63.1965942382813
14.529, -63.2406921386719
14.532, -63.2855224609375
