% Measurement ID: 353
% Mode ID: 1
% Date and time: 2018-08-08 23:32:28
% Sample ID: 1034
% Measurement type: ringdown
% Frequency [Hz]: 182630.2
% Quality factor: 7968011.118810874
% Temperature [K]: 293.0
% Pressure [mBar]: 6.63e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
15.78, 31.946923370361418
15.795, 31.79994308471693
15.81, 31.656624908447327
15.825, 31.559617156982526
15.84, 31.620614166259827
15.855, 31.73967849731453
15.87, 31.842568511963023
15.885, 31.891068572998122
15.9, 31.89621841430673
15.915, 31.92340957641612
15.93, 32.05128585815443
15.945, 32.30190383911142
15.96, 32.62600814819342
15.975, 32.93174087524423
15.99, 33.130173797607526
16.005, 33.17059432983402
16.02, 33.16030990600592
16.035, 33.00817214965832
16.05, 32.71125900268562
16.065, 32.35408126831062
16.08, 32.03952896118173
16.095, 31.84109603881842
16.11, 31.806557769775523
16.125, 31.88372146606453
16.14, 31.961625213623122
16.155, 32.02703201293953
16.17, 32.094651336670026
16.185, 32.20047866821302
16.2, 32.37172042846693
16.215, 32.60910140991223
16.23, 32.87588607788092
16.245, 33.115479583740324
16.26, 33.26613723754892
16.275, 33.294068450927824
16.29, 33.28009902954112
16.305, 33.13605606079112
16.32, 32.84869491577152
16.335, 32.47240554809582
16.35, 32.09758865356453
16.365, 31.81243240356453
16.38, 31.664712066650523
16.395, 31.72938644409193
16.41, 31.867554779052824
16.425, 32.03879653930673
16.44, 32.22914230346693
16.455, 32.42537033081062
16.47, 32.605431671142625
16.485, 32.73624526977552
16.5, 32.77887832641612
16.515, 32.77813827514652
16.53, 32.70023452758802
16.545, 32.50033676147473
16.56, 32.22032272338872
16.575, 31.946923370361418
16.59, 31.802147979736418
16.605, 31.986611480713023
16.62, 32.27544509887703
16.635, 32.59220230102552
16.65, 32.87368118286142
16.665, 33.07358657836923
16.68, 33.16324722290052
16.695, 33.166184539795026
16.71, 33.12796890258802
16.725, 32.96628677368173
16.74, 32.69361984252943
16.755, 32.35114395141612
16.77, 32.01307022094733
16.785, 31.760987396240324
16.8, 31.691170806884827
16.815, 31.83741867065443
16.83, 32.02997695922862
16.845, 32.21664535522473
16.86, 32.36290084838872
16.875, 32.451829071045026
16.89, 32.47828781127943
16.905, 32.47828781127943
16.92, 32.44300949096693
16.935, 32.34893905639652
16.95, 32.21077072143562
16.965, 32.046143646240324
16.98, 31.879311676025523
16.995, 31.72938644409193
17.01, 31.603715057373122
17.025, 31.49494277954112
17.04, 31.39866744995122
17.055, 31.322228546142625
17.07, 31.34795486450203
17.085, 31.499352569580125
17.1, 31.71762954711923
17.115, 31.938111419677824
17.13, 32.081421966552824
17.145, 32.10273086547862
17.16, 32.08068191528332
17.175, 31.904297943115324
17.19, 31.57725631713872
17.205, 31.197289581298918
17.22, 30.91360580444342
17.235, 31.034134979248122
17.25, 31.385438079834017
17.265, 31.783768768310622
17.28, 32.11522781372082
17.295, 32.308518524170026
17.31, 32.345261688232526
17.325, 32.33718215942392
17.34, 32.22693740844733
17.355, 32.04467117309582
17.37, 31.86314498901372
17.385, 31.72865402221693
17.4, 31.644868011474728
17.415, 31.593423004150523
17.43, 31.57651626586923
17.445, 31.640458221435622
17.46, 31.772744293213023
17.475, 31.96750747680673
17.49, 32.19754135131842
17.505, 32.43198501586923
17.52, 32.63409530639652
17.535, 32.77520095825203
17.55, 32.82958328247082
17.565, 32.82958328247082
17.58, 32.78549301147473
17.595, 32.652466888427824
17.61, 32.46505844116223
17.625, 32.274705047607526
17.64, 32.13433944702152
17.655, 32.10493576049812
17.67, 32.19092666625983
17.685, 32.29161178588872
17.7, 32.366578216552824
17.715, 32.39303695678723
17.73, 32.39303695678723
17.745, 32.37760269165052
17.76, 32.390832061767625
17.775, 32.49739181518562
17.79, 32.66201889038092
17.805, 32.831788177490324
17.82, 32.94349777221693
17.835, 32.963341827392625
17.85, 32.95378982543953
17.865, 32.84942733764652
17.88, 32.651734466552824
17.895, 32.40552627563483
17.91, 32.14462387084973
17.925, 31.877846832275523
17.94, 31.59048568725592
17.955, 31.268578643798918
17.97, 30.943001861572327
17.985, 30.697533721923918
18.0, 30.73428451538092
18.015, 30.964318389892625
18.03, 31.192147369384827
18.045, 31.297242279052824
18.06, 31.297242279052824
18.075, 31.206849212646517
18.09, 30.92095291137703
18.105, 30.533646697998122
18.12, 30.20732986450203
18.135, 30.18454849243173
18.15, 30.43663131713872
18.165, 30.74089920043953
18.18, 31.02678787231453
18.195, 31.263436431884827
18.21, 31.439820404052824
18.225, 31.55593978881842
18.24, 31.608124847412228
18.255, 31.61032974243173
18.27, 31.584603424072327
18.285, 31.47216140747082
18.3, 31.267846221923918
18.315, 31.001061553955125
18.33, 30.74677383422862
18.345, 30.637269134521517
18.36, 30.843789215088023
18.375, 31.15907394409193
18.39, 31.497147674560622
18.405, 31.778626556396517
18.42, 31.94252120971693
18.435, 31.964562530517625
18.45, 31.940316314697327
18.465, 31.735268707275523
18.48, 31.310471649170026
18.495, 30.69973861694342
18.51, 30.030945892334017
18.525, 29.515755767822327
18.54, 29.501793975830125
18.555, 29.87808334350592
18.57, 30.30287277221693
18.585, 30.657113189697327
18.6, 30.894494171142625
18.615, 31.026047821045026
18.63, 31.09954177856453
18.645, 31.164956207275523
18.66, 31.24065505981453
18.675, 31.31340896606453
18.69, 31.350159759521517
18.705, 31.350159759521517
18.72, 31.322228546142625
18.735, 31.21787368774423
18.75, 31.037072296142625
18.765, 30.797486419677824
18.78, 30.524087066650523
18.795, 30.253632659912228
18.81, 30.036828155517625
18.825, 29.93760787963872
18.84, 30.06916152954112
18.855, 30.279358978271517
18.87, 30.518944854736418
18.885, 30.74163162231453
18.9, 30.91433822631842
18.915, 31.01576339721693
18.93, 31.037812347412228
18.945, 31.034134979248122
18.96, 30.965050811767625
18.975, 30.814393157959017
18.99, 30.59243881225592
19.005, 30.320511932373122
19.02, 30.036095733642625
19.035, 29.79429733276372
19.05, 29.655396575927824
19.065, 29.733300323486418
19.08, 29.852357025146517
19.095, 29.930260772705125
19.11, 29.940552825927824
19.125, 29.93467056274423
19.14, 29.895722503662228
19.155, 29.98538314819342
19.17, 30.174256439209017
19.185, 30.388123626709017
19.2, 30.54467117309582
19.215, 30.601258392334017
19.23, 30.601990814209017
19.245, 30.583619232177824
19.26, 30.646088714599728
19.275, 30.832764739990324
19.29, 31.085579986572327
19.305, 31.323701019287228
19.32, 31.481713409423918
19.335, 31.521401519775523
19.35, 31.517724151611418
19.365, 31.414834136963023
19.38, 31.18259536743173
19.395, 30.84819900512703
19.41, 30.46897232055673
19.425, 30.13898574829112
19.44, 30.015511627197327
19.455, 30.252160186767625
19.47, 30.574799652099728
19.485, 30.870980377197327
19.5, 31.047364349365324
19.515, 31.07676040649423
19.53, 31.06206619262703
19.545, 30.922425384521517
19.56, 30.67475234985362
19.575, 30.383713836670026
19.59, 30.10370742797862
19.605, 29.882493133545026
19.62, 29.77959548950203
19.635, 29.93467056274423
19.65, 30.18895828247082
19.665, 30.464562530517625
19.68, 30.66961013793953
19.695, 30.73060714721693
19.71, 30.727669830322327
19.725, 30.595376129150523
19.74, 30.284501190185622
19.755, 29.87881576538092
19.77, 29.531922454834017
19.785, 29.526047821045026
19.8, 29.859704132080125
19.815, 30.289643402099728
19.83, 30.70708572387703
19.845, 31.034134979248122
19.86, 31.227425689697327
19.875, 31.273728485107526
19.89, 31.271523590088023
19.905, 31.18847000122082
19.92, 31.03193008422862
19.935, 30.885682220459017
19.95, 30.87245285034193
19.965, 31.00547134399423
19.98, 31.160546417236418
19.995, 31.275193328857526
20.01, 31.315613861084017
20.025, 31.315613861084017
20.04, 31.279603118896517
20.055, 31.191414947509827
20.07, 31.07823287963872
20.085, 30.95623123168953
20.1, 30.815858001709017
20.115, 30.637269134521517
20.13, 30.405030364990324
20.145, 30.12869369506842
20.16, 29.85015213012703
20.175, 29.63555252075203
20.19, 29.525307769775523
20.205, 29.55397140502943
20.22, 29.606888885498122
20.235, 29.667153472900523
20.25, 29.761963958740324
20.265, 29.91409408569342
20.28, 30.105179901123122
20.295, 30.276414031982526
20.31, 30.34329330444342
20.325, 30.34329330444342
20.34, 30.23158370971693
20.355, 29.89792739868173
20.37, 29.352601165771517
20.385, 28.702920074463023
20.4, 28.146569366455125
20.415, 27.97680007934582
20.43, 28.289879913330125
20.445, 28.64191543579112
20.46, 28.88076889038092
20.475, 28.930009002685622
20.49, 28.916787261963023
20.505, 28.749955291748122
20.52, 28.48317062377943
20.535, 28.311196441650523
20.55, 28.551522369384827
20.565, 28.91531478881842
20.58, 29.276169891357526
20.595, 29.536332244873122
20.61, 29.647309417724728
20.625, 29.65171920776372
20.64, 29.61497604370122
20.655, 29.487832183838023
20.67, 29.346718902588023
20.685, 29.31438552856453
20.7, 29.48268234252943
20.715, 29.739174957275523
20.73, 30.013306732177824
20.745, 30.21909439086923
20.76, 30.274209136963023
20.775, 30.26686203002943
20.79, 30.083863372802824
20.805, 29.62820541381842
20.82, 28.93736373901372
20.835, 28.18993484497082
20.85, 27.69752609252943
20.865, 28.077485198974728
20.88, 28.714676971435622
20.895, 29.37905990600592
20.91, 29.92070877075203
20.925, 30.244813079834017
20.94, 30.316834564209017
20.955, 30.30801498413092
20.97, 30.119874114990324
20.985, 29.753876800537228
21.0, 29.335694427490324
21.015, 28.98219406127943
21.03, 28.72496902465832
21.045, 28.505951995849728
21.06, 28.239174957275523
21.075, 27.895959014892625
21.09, 27.554207916259827
21.105, 27.502762908935622
21.12, 27.895218963623122
21.135, 28.432458038330125
21.15, 28.977784271240324
21.165, 29.440796966552824
21.18, 29.785477752685622
21.195, 30.02139389038092
21.21, 30.167649383545026
21.225, 30.227913970947327
21.24, 30.228646392822327
21.255, 30.18454849243173
21.27, 30.01698410034193
21.285, 29.72521316528332
21.3, 29.35553848266612
21.315, 28.992478485107526
21.33, 28.699242706298918
21.345, 28.478760833740324
21.36, 28.27959548950203
21.375, 28.050294036865324
21.39, 27.79747879028332
21.405, 27.58140670776372
21.42, 27.465287322998122
21.435, 27.471161956787228
21.45, 27.47263442993173
21.465, 27.450585479736418
21.48, 27.355042572021517
21.495, 27.22716629028332
21.51, 27.20952713012703
21.525, 27.389588470459017
21.54, 27.64313613891612
21.555, 27.910653228759827
21.57, 28.16641342163092
21.585, 28.41555892944342
21.6, 28.67351638793953
21.615, 28.930749053955125
21.63, 29.15416824340832
21.645, 29.301888580322327
21.66, 29.34451400756842
21.675, 29.34304916381842
21.69, 29.274697418213023
21.705, 29.11742507934582
21.72, 28.919724578857526
21.735, 28.741868133545026
21.75, 28.656617279052824
21.765, 28.785233612060622
21.78, 28.99762832641612
21.795, 29.24677383422862
21.81, 29.48194992065443
21.825, 29.658333892822327
21.84, 29.739174957275523
21.855, 29.740647430420026
21.87, 29.68920242309582
21.885, 29.478272552490324
21.9, 29.099045867920026
21.915, 28.59047042846693
21.93, 28.089242095947327
21.945, 27.85259353637703
21.96, 28.220063323974728
21.975, 28.74480545043953
21.99, 29.25632583618173
22.005, 29.63922988891612
22.02, 29.83912765502943
22.035, 29.877343292236418
22.05, 29.875878448486418
22.065, 29.82663833618173
22.08, 29.801644439697327
22.095, 29.86338150024423
22.11, 29.90895187377943
22.125, 29.90895187377943
22.14, 29.86338150024423
22.155, 29.67156326293953
22.17, 29.309243316650523
22.185, 28.79625045776372
22.2, 28.21271621704112
22.215, 27.69164382934582
22.23, 27.36606704711923
22.245, 27.398408050537228
22.26, 27.57184707641612
22.275, 27.671067352295026
22.29, 27.67327224731453
22.305, 27.59169113159193
22.32, 27.29918777465832
22.335, 26.88174545288092
22.35, 26.578217620849728
22.365, 26.98463546752943
22.38, 27.646081085205125
22.395, 28.378075714111418
22.41, 29.05348312377943
22.425, 29.60027420043953
22.44, 30.003754730224728
22.455, 30.269066925048918
22.47, 30.395478363037228
22.485, 30.404297943115324
22.5, 30.36460983276372
22.515, 30.130166168213023
22.53, 29.63482009887703
22.545, 28.845498199463023
22.56, 27.837159271240324
22.575, 26.916283721923918
22.59, 26.661996002197327
22.605, 27.22789871215832
22.62, 27.882729644775523
22.635, 28.40085708618173
22.65, 28.678666229248122
22.665, 28.728638763427824
22.68, 28.719086761474728
22.695, 28.628686065673918
22.71, 28.572831268310622
22.725, 28.656617279052824
22.74, 28.715409393310622
22.755, 28.716149444580125
22.77, 28.674256439209017
22.785, 28.532410736084017
22.8, 28.36557876586923
22.815, 28.291352386474728
22.83, 28.36925613403332
22.845, 28.41188156127943
22.86, 28.41188156127943
22.875, 28.342797393798918
22.89, 28.147301788330125
22.905, 27.883462066650523
22.92, 27.646081085205125
22.935, 27.507172698974728
22.95, 27.461609954834017
22.965, 27.44176589965832
22.98, 27.373414154052824
22.995, 27.23378097534193
23.01, 27.08238327026372
23.025, 27.252884979248122
23.04, 27.712220306396517
23.055, 28.35234939575203
23.07, 29.04245864868173
23.085, 29.65980636596693
23.1, 30.100770111084017
23.115, 30.29332077026372
23.13, 30.296998138427824
23.145, 30.18381607055673
23.16, 29.741379852295026
23.175, 28.979989166259827
23.19, 28.001786346435622
23.205, 27.04857742309582
23.22, 26.42975723266612
23.235, 26.612023468017625
23.25, 27.196297760009827
23.265, 27.915063018798918
23.28, 28.66029464721693
23.295, 29.34304916381842
23.31, 29.88984024047862
23.325, 30.213944549560622
23.34, 30.26686203002943
23.355, 30.23011886596693
23.37, 29.860444183349728
23.385, 29.066712493896517
23.4, 27.93785202026372
23.415, 26.87660324096693
23.43, 26.650971527099728
23.445, 27.327851409912228
23.46, 28.123787994384827
23.475, 28.826386566162228
23.49, 29.32834732055673
23.505, 29.595864410400523
23.52, 29.658333892822327
23.535, 29.655396575927824
23.55, 29.58117019653332
23.565, 29.47606765747082
23.58, 29.43638717651372
23.595, 29.45842849731453
23.61, 29.45842849731453
23.625, 29.40331375122082
23.64, 29.204140777588023
23.655, 28.853577728271517
23.67, 28.42731582641612
23.685, 28.05838119506842
23.7, 27.85627090454112
23.715, 27.992966766357526
23.73, 28.217126007080125
23.745, 28.45083724975592
23.76, 28.63015853881842
23.775, 28.69115554809582
23.79, 28.68969070434582
23.805, 28.574303741455125
23.82, 28.25901901245122
23.835, 27.79306900024423
23.85, 27.33299362182622
23.865, 27.090462799072327
23.88, 27.308739776611418
23.895, 27.58434402465832
23.91, 27.810708160400523
23.925, 27.95989334106453
23.94, 28.078217620849728
23.955, 28.242844696045026
23.97, 28.502282257080125
23.985, 28.846230621338023
24.0, 29.21222793579112
24.015, 29.51796066284193
24.03, 29.680382843017625
24.045, 29.68847000122082
24.06, 29.61791336059582
24.075, 29.26808273315443
24.09, 28.597085113525523
24.105, 27.63726150512703
24.12, 26.54734909057622
24.135, 25.59780990600592
24.15, 25.020882720947327
24.165, 24.970910186767625
24.18, 25.284730072021517
24.195, 25.721276397705125
24.21, 26.22324478149423
24.225, 26.73475753784193
24.24, 27.21025955200203
24.255, 27.625496978759827
24.27, 27.97459518432622
24.285, 28.264893646240324
24.3, 28.489785308838023
24.315, 28.633095855713023
24.33, 28.67205154418953
24.345, 28.669846649170026
24.36, 28.58239089965832
24.375, 28.35161697387703
24.39, 27.970185394287228
24.405, 27.446175689697327
24.42, 26.840584869384827
24.435, 26.313637847900523
24.45, 26.256310577392625
24.465, 26.76488601684582
24.48, 27.426331634521517
24.495, 28.067200775146517
24.51, 28.57062637329112
24.525, 28.88738357543953
24.54, 29.01232254028332
24.555, 29.01747238159193
24.57, 28.97484695434582
24.585, 28.80801498413092
24.6, 28.528000946045026
24.615, 28.11423599243173
24.63, 27.54392349243173
24.645, 26.850876922607526
24.66, 26.230591888427824
24.675, 26.21074783325203
24.69, 26.801636810302824
24.705, 27.49982559204112
24.72, 28.09439193725592
24.735, 28.45818435668953
24.75, 28.550049896240324
24.765, 28.54711257934582
24.78, 28.395714874267625
24.795, 28.10614883422862
24.81, 27.80996810913092
24.825, 27.604920501709017
24.84, 27.51305496215832
24.855, 27.492478485107526
24.87, 27.48365890502943
24.885, 27.42926895141612
24.9, 27.279343719482526
24.915, 26.987572784423918
24.93, 26.51207077026372
24.945, 25.84768783569342
24.96, 25.10834609985362
24.975, 24.571839447021517
24.99, 24.96723281860362
25.005, 25.702172393798918
25.02, 26.47532760620122
25.035, 27.100754852295026
25.05, 27.47557174682622
25.065, 27.587281341552824
25.08, 27.587281341552824
25.095, 27.506440277099728
25.11, 27.358719940185622
25.125, 27.24994766235362
25.14, 27.18895065307622
25.155, 27.099282379150523
25.17, 26.88836013793953
25.185, 26.52089035034193
25.2, 26.078461761474728
25.215, 25.72936355590832
25.23, 25.65513717651372
25.245, 25.79624282836923
25.26, 25.94029342651372
25.275, 26.09610092163092
25.29, 26.340096588134827
25.305, 26.732552642822327
25.32, 27.252884979248122
25.335, 27.815110321045026
25.35, 28.31487380981453
25.365, 28.67646133422862
25.38, 28.863129730224728
25.395, 28.892533416748122
25.41, 28.88076889038092
25.425, 28.76171218872082
25.44, 28.54784500122082
25.455, 28.275918121338023
25.47, 27.965775604248122
25.485, 27.629906768798918
25.5, 27.290368194580125
25.515, 26.97361099243173
25.53, 26.719323272705125
25.545, 26.55616867065443
25.56, 26.492226715088023
25.575, 26.523827667236418
25.59, 26.534119720459017
25.605, 26.53191482543953
25.62, 26.472382659912228
25.635, 26.33421432495122
25.65, 26.15709793090832
25.665, 26.074784393310622
25.68, 26.290124053955125
25.695, 26.62011062622082
25.71, 26.958176727295026
25.725, 27.210999603271517
25.74, 27.324174041748122
25.755, 27.328583831787228
25.77, 27.277878875732526
25.785, 27.07135879516612
25.8, 26.721528167724728
25.815, 26.284241790771517
25.83, 25.887375946045026
25.845, 25.917504425048918
25.86, 26.410653228759827
25.875, 27.041962738037228
25.89, 27.644608612060622
25.905, 28.10688125610362
25.92, 28.363373870849728
25.935, 28.408944244384827
25.95, 28.394242401123122
25.965, 28.203164215088023
25.98, 27.813645477295026
25.995, 27.25803482055673
26.01, 26.58262741088872
26.025, 25.849892730713023
26.04, 25.161255950927824
26.055, 24.66590988159193
26.07, 24.723237152099728
26.085, 25.22813522338872
26.1, 25.873414154052824
26.115, 26.53264724731453
26.13, 27.125008697509827
26.145, 27.624764556884827
26.16, 28.027512664795026
26.175, 28.34059249877943
26.19, 28.55886947631842
26.205, 28.66616928100592
26.22, 28.674256439209017
26.235, 28.64045059204112
26.25, 28.46259414672862
26.265, 28.139954681396517
26.28, 27.729859466552824
26.295, 27.335938568115324
26.31, 27.07062637329112
26.325, 27.03167068481453
26.34, 27.11545669555673
26.355, 27.13750564575203
26.37, 27.12648117065443
26.385, 26.99492752075203
26.4, 26.70315658569342
26.415, 26.31070053100592
26.43, 25.94984542846693
26.445, 25.84181320190443
26.46, 26.107117767334017
26.475, 26.437104339599728
26.49, 26.684044952392625
26.505, 26.73548995971693
26.52, 26.71491348266612
26.535, 26.433434600830125
26.55, 25.837403411865324
26.565, 25.116425628662228
26.58, 24.770272369384827
26.595, 25.302369232177824
26.61, 25.98512374877943
26.625, 26.562050933838023
26.64, 26.891297454834017
26.655, 26.950829620361418
26.67, 26.935395355224728
26.685, 26.768563385009827
26.7, 26.542206878662228
26.715, 26.37169754028332
26.73, 26.24749099731453
26.745, 26.03583633422862
26.76, 25.54930221557622
26.775, 24.65635787963872
26.79, 23.52308761596693
26.805, 23.073304290771517
26.82, 23.969193572998122
26.835, 25.035584564209017
26.85, 25.93073379516612
26.865, 26.481942291259827
26.88, 26.670815582275523
26.895, 26.67376052856453
26.91, 26.60761367797862
26.925, 26.52603256225592
26.94, 26.68772232055673
26.955, 26.88247787475592
26.97, 26.993455047607526
26.985, 27.00006973266612
27.0, 26.967728729248122
27.015, 26.839852447509827
27.03, 26.71564590454112
27.045, 26.78106033325203
27.06, 26.92804824829112
27.075, 27.027993316650523
27.09, 27.03167068481453
27.105, 26.967728729248122
27.12, 26.65244400024423
27.135, 26.03142654418953
27.15, 25.19065200805673
27.165, 24.457924957275523
27.18, 24.612992401123122
27.195, 25.341317291259827
27.21, 26.145341033935622
27.225, 26.83397018432622
27.24, 27.30507003784193
27.255, 27.504235382080125
27.27, 27.50864517211923
27.285, 27.398408050537228
27.3, 26.951562042236418
27.315, 26.13211166381842
27.33, 24.987816925048918
27.345, 23.817795867920026
27.36, 23.280556793213023
27.375, 23.95301925659193
27.39, 24.810692901611418
27.405, 25.580170745849728
27.42, 26.101975555420026
27.435, 26.29967605590832
27.45, 26.30040847778332
27.465, 26.158570404052824
27.48, 25.73009597778332
27.495, 25.15905105590832
27.51, 24.671792144775523
27.525, 24.544648284912228
27.54, 24.840829010009827
27.555, 25.20021163940443
27.57, 25.494187469482526
27.585, 25.626473541259827
27.6, 25.62867843627943
27.615, 25.530930633545026
27.63, 25.186982269287228
27.645, 24.668847198486418
27.66, 24.210251922607526
27.675, 24.438080902099728
27.69, 25.078209991455125
27.705, 25.78669082641612
27.72, 26.37022506713872
27.735, 26.70977127075203
27.75, 26.77517807006842
27.765, 26.76048385620122
27.78, 26.540001983642625
27.795, 26.11961471557622
27.81, 25.596337432861418
27.825, 25.053956146240324
27.84, 24.55126296997082
27.855, 24.13455307006842
27.87, 23.853074188232526
27.885, 23.81485092163092
27.9, 23.98168289184582
27.915, 24.168358917236418
27.93, 24.327843780517625
27.945, 24.45645248413092
27.96, 24.58506881713872
27.975, 24.744546051025523
27.99, 24.933426971435622
28.005, 25.112015838623122
28.02, 25.21123611450203
28.035, 25.214173431396517
28.05, 25.15317642211923
28.065, 24.88345443725592
28.08, 24.42705642700203
28.095, 23.982422943115324
28.11, 24.188202972412228
28.125, 24.82465469360362
28.14, 25.48683273315443
28.155, 25.93882095336923
28.17, 26.063027496338023
28.185, 26.05787765502943
28.2, 25.86973678588872
28.215, 25.589722747802824
28.23, 25.71025955200203
28.245, 26.065964813232526
28.26, 26.337891693115324
28.275, 26.37904464721693
28.29, 26.324662322998122
28.305, 25.90795242309582
28.32, 25.12304031372082
28.335, 24.28374588012703
28.35, 24.114709014892625
28.365, 24.79746353149423
28.38, 25.614716644287228
28.395, 26.34744369506842
28.41, 26.87660324096693
28.425, 27.169106597900523
28.44, 27.241128082275523
28.455, 27.23892318725592
28.47, 27.133095855713023
28.485, 26.897912139892625
28.5, 26.542206878662228
28.515, 26.017457122802824
28.53, 25.233285064697327
28.545, 24.11985122680673
28.56, 22.877808685302824
28.575, 22.507401580810622
28.59, 23.579674835205125
28.605, 24.923142547607526
28.62, 26.19090377807622
28.635, 27.18674575805673
28.65, 27.81585037231453
28.665, 28.04441177368173
28.68, 28.04515182495122
28.695, 27.86802780151372
28.71, 27.33078872680673
28.725, 26.565720672607526
28.74, 25.819764251709017
28.755, 25.342049713134827
28.77, 25.280320281982526
28.785, 25.34793197631842
28.8, 25.34793197631842
28.815, 25.22960769653332
28.83, 24.84303390502943
28.845, 24.276391143798918
28.86, 23.842782135009827
28.875, 24.33739578247082
28.89, 25.12083541870122
28.905, 25.982178802490324
28.92, 26.765626068115324
28.935, 27.38738357543953
28.95, 27.806298370361418
28.965, 27.996644134521517
28.98, 28.005463714599728
28.995, 27.931237335205125
29.01, 27.573319549560622
29.025, 26.88909255981453
29.04, 25.87194168090832
29.055, 24.579926605224728
29.07, 23.185746307373122
29.085, 21.905488128662228
29.1, 20.88319503784193
29.115, 20.11444961547862
29.13, 19.571328277588023
29.145, 19.463296051025523
29.16, 20.050507659912228
29.175, 20.998574371338023
29.19, 22.152428741455125
29.205, 23.351845855713023
29.22, 24.45572006225592
29.235, 25.375123138427824
29.25, 26.04538833618173
29.265, 26.45033370971693
29.28, 26.60247146606453
29.295, 26.605408782959017
29.31, 26.534852142334017
29.325, 26.284974212646517
29.34, 25.88884841918953
29.355, 25.40305435180673
29.37, 24.923142547607526
29.385, 24.568162078857526
29.4, 24.40868484497082
29.415, 24.44175827026372
29.43, 24.44249069213872
29.445, 24.36972915649423
29.46, 24.072816009521517
29.475, 23.490014190673918
29.49, 22.666146392822327
29.505, 21.850365753173918
29.52, 21.567422027588023
29.535, 22.12597000122082
29.55, 22.832245941162228
29.565, 23.47751724243173
29.58, 23.974335784912228
29.595, 24.362382049560622
29.61, 24.755570526123122
29.625, 25.244309539795026
29.64, 25.824174041748122
29.655, 26.40329849243173
29.67, 26.864838714599728
29.685, 27.099282379150523
29.7, 27.111779327392625
29.715, 27.02432357788092
29.73, 26.58556472778332
29.745, 25.802125091552824
29.76, 24.87095748901372
29.775, 24.22641860961923
29.79, 24.69310104370122
29.805, 25.428040618896517
29.82, 26.12770187377943
29.835, 26.623780364990324
29.85, 26.840584869384827
29.865, 26.848672027588023
29.88, 26.76488601684582
29.895, 26.408448333740324
29.91, 25.766846771240324
29.925, 24.793793792724728
29.94, 23.45253097534193
29.955, 21.949586029052824
29.97, 21.11396133422862
29.985, 22.012787933349728
30.0, 23.197510833740324
30.015, 24.331513519287228
30.03, 25.23695480346693
30.045, 25.846215362548918
30.06, 26.14019119262703
30.075, 26.172532196045026
30.09, 26.136521453857526
30.105, 25.885903472900523
30.12, 25.459641571045026
30.135, 24.936364288330125
30.15, 24.38443099975592
30.165, 23.852334136963023
30.18, 23.394471282959017
30.195, 23.082856292724728
30.21, 23.08653366088872
30.225, 23.332734222412228
30.24, 23.618622894287228
30.255, 23.85674392700203
30.27, 23.989770050048918
30.285, 24.01402389526372
30.3, 24.008141632080125
30.315, 23.950814361572327
30.33, 23.961838836670026
30.345, 24.13382064819342
30.36, 24.340333099365324
30.375, 24.45057785034193
30.39, 24.45131027221693
30.405, 24.339600677490324
30.42, 23.94346725463872
30.435, 23.318040008545026
30.45, 22.686730499267625
30.465, 22.31117355346693
30.48, 22.52577316284193
30.495, 22.83518325805673
30.51, 23.129159088134827
30.525, 23.418725128173918
30.54, 23.772225494384827
30.555, 24.235970611572327
30.57, 24.78276931762703
30.585, 25.33249771118173
30.6, 25.79697525024423
30.615, 26.11888229370122
30.63, 26.279099578857526
30.645, 26.301148529052824
30.66, 26.28644668579112
30.675, 26.158570404052824
30.69, 25.896927947998122
30.705, 25.46257888793953
30.72, 24.815102691650523
30.735, 23.994912261963023
30.75, 23.276879425048918
30.765, 23.46428787231453
30.78, 24.233765716552824
30.795, 25.04587661743173
30.81, 25.65513717651372
30.825, 25.91456710815443
30.84, 25.91824447631842
30.855, 25.766846771240324
30.87, 25.25092422485362
30.885, 24.541703338623122
30.9, 23.95669662475592
30.915, 24.05223953247082
30.93, 24.62401687622082
30.945, 25.295014495849728
30.96, 25.90722000122082
30.975, 26.35846817016612
30.99, 26.587037200927824
31.005, 26.60688125610362
31.02, 26.553231353759827
31.035, 26.208542938232526
31.05, 25.47654830932622
31.065, 24.26390182495122
31.08, 22.62205612182622
31.095, 21.212441558838023
31.11, 21.865800018310622
31.125, 23.152680511474728
31.14, 24.382226104736418
31.155, 25.295014495849728
31.17, 25.781540985107526
31.185, 25.86679946899423
31.2, 25.84768783569342
31.215, 25.60515701293953
31.23, 25.26414596557622
31.245, 25.017212982177824
31.26, 24.900353546142625
31.275, 24.790848846435622
31.29, 24.51525222778332
31.305, 23.93244277954112
31.32, 23.018921966552824
31.335, 21.998093719482526
31.35, 21.30431472778332
31.365, 21.564477081298918
31.38, 22.039246673584017
31.395, 22.35747634887703
31.41, 22.401574249267625
31.425, 22.349389190673918
31.44, 21.984864349365324
31.455, 21.48069869995122
31.47, 21.652672882080125
31.485, 22.456688995361418
31.5, 23.39153396606453
31.515, 24.20657455444342
31.53, 24.76586257934582
31.545, 25.031174774170026
31.56, 25.06939041137703
31.575, 25.053956146240324
31.59, 24.95033370971693
31.605, 24.87316238403332
31.62, 25.01206314086923
31.635, 25.220788116455125
31.65, 25.410401458740324
31.665, 25.499329681396517
31.68, 25.500062103271517
31.695, 25.43024551391612
31.71, 25.199471588134827
31.725, 24.875367279052824
