% Measurement ID: 293
% Mode ID: 1
% Date and time: 2018-06-01 03:04:24
% Sample ID: 0842
% Measurement type: ringdown
% Frequency [Hz]: 136981.6
% Quality factor: 21349434.9388
% Temperature [K]: 293.0
% Pressure [mBar]: 5.05e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
33.135, 20.230607418060316
33.15, 20.226197628021257
33.165, 20.22399273300172
33.18, 20.22031822586061
33.195, 20.216643718719496
33.21, 20.212969211578375
33.225, 20.20929470443727
33.24, 20.204149631500258
33.255, 20.197534946441667
33.27, 20.19165554428102
33.285, 20.18504181289674
33.3, 20.176957515716566
33.315, 20.16887321853639
33.33, 20.160053638458265
33.345, 20.15123405838014
33.36, 20.141680149078375
33.375, 20.13212623977663
33.39, 20.12257137680055
33.405, 20.11375275039674
33.42, 20.104933170318617
33.435, 20.09758415603639
33.45, 20.090234188079847
33.465, 20.084354785919196
33.48, 20.079210666656508
33.495, 20.07480087661745
33.51, 20.071126369476328
33.525, 20.068186191558848
33.54, 20.06598129653932
33.555, 20.06377640151979
33.57, 20.061572460174578
33.585, 20.0586322822571
33.6, 20.057162670135508
33.615, 20.05642738723756
33.63, 20.057896999359148
33.645, 20.0586322822571
33.66, 20.060101894378676
33.675, 20.061572460174578
33.69, 20.063042072296156
33.705, 20.065246967315687
33.72, 20.06671657943727
33.735, 20.068186191558848
33.75, 20.0689214744568
33.765, 20.0689214744568
33.78, 20.0689214744568
33.795, 20.0689214744568
33.81, 20.06671657943727
33.825, 20.064511684417738
33.84, 20.061572460174578
33.855, 20.057896999359148
33.87, 20.05495777511598
33.885, 20.0520175971985
33.9, 20.050547985076918
33.915, 20.050547985076918
33.93, 20.051283267974867
33.945, 20.0520175971985
33.96, 20.053488162994398
33.975, 20.054222492218027
33.99, 20.054222492218027
34.005, 20.05495777511598
34.02, 20.05495777511598
34.035, 20.054222492218027
34.05, 20.054222492218027
34.065, 20.053488162994398
34.08, 20.05275288009645
34.095, 20.051283267974867
34.11, 20.049078372955336
34.125, 20.046873477935808
34.14, 20.043198970794688
34.155, 20.039523509979258
34.17, 20.036584285736097
34.185, 20.032909778594988
34.2, 20.029235271453867
34.215, 20.02482548141481
34.23, 20.021885303497328
34.245, 20.019680408477797
34.26, 20.016741184234625
34.275, 20.015270618438738
34.29, 20.014536289215098
34.305, 20.01306667709352
34.32, 20.010861782073988
34.335, 20.007921604156508
34.35, 20.00498237991335
34.365, 20.00277748489381
34.38, 19.999837306976328
34.395, 19.996898082733168
34.41, 19.994693187713636
34.425, 19.993222621917738
34.44, 19.991753009796156
34.455, 19.993957904815687
34.47, 19.99616279983522
34.485, 19.999102024078375
34.5, 20.00204220199587
34.515, 20.004247097015398
34.53, 20.005716709136976
34.545, 20.005716709136976
34.56, 20.005716709136976
34.575, 20.00498237991335
34.59, 20.00277748489381
34.605, 19.999102024078375
34.62, 19.993957904815687
34.635, 19.988078502655036
34.65, 19.982199100494398
34.665, 19.975584415435808
34.68, 19.96896973037721
34.695, 19.963090328216566
34.71, 19.957210926055918
34.725, 19.951331523895277
34.74, 19.946187404632578
34.755, 19.940307048797617
34.77, 19.93369331741335
34.785, 19.92707863235475
34.8, 19.91972961807253
34.815, 19.91385021591188
34.83, 19.90723553085329
34.845, 19.90209045791628
34.86, 19.897681621551527
34.875, 19.894006160736097
34.89, 19.890331653594988
34.905, 19.888126758575446
34.92, 19.88739242935182
34.935, 19.885921863555918
34.95, 19.886657146453867
34.965, 19.88739242935182
34.98, 19.8888620414734
34.995, 19.890331653594988
35.01, 19.89106693649294
35.025, 19.89106693649294
35.04, 19.890331653594988
35.055, 19.888126758575446
35.07, 19.88518753433229
35.085, 19.882982639312758
35.1, 19.8785728492737
35.115, 19.874898342132578
35.13, 19.87269344711305
35.145, 19.86975326919557
35.16, 19.86754837417604
35.175, 19.86460914993288
35.19, 19.86240425491335
35.205, 19.86019935989381
35.22, 19.857994464874277
35.235, 19.85578956985475
35.25, 19.852850345611586
35.265, 19.851379779815687
35.28, 19.84917583847047
35.295, 19.846970943450938
35.31, 19.84623566055299
35.325, 19.84623566055299
35.34, 19.84623566055299
35.355, 19.84623566055299
35.37, 19.845500377655036
35.385, 19.84476604843141
35.4, 19.84403076553346
35.415, 19.84182587051393
35.43, 19.840356258392347
35.445, 19.838886646270765
35.46, 19.838151363372816
35.475, 19.836681751251238
35.49, 19.83594646835329
35.505, 19.835211185455336
35.52, 19.833007244110117
35.535, 19.83080234909059
35.55, 19.82786217117311
35.565, 19.824187664031996
35.58, 19.820513156890875
35.595, 19.816837696075446
35.61, 19.81316318893434
35.625, 19.808753398895277
35.64, 19.80581417465212
35.655, 19.802139667511
35.67, 19.797729877471937
35.685, 19.794055370330828
35.7, 19.79111519241335
35.715, 19.78817596817018
35.73, 19.783766178131117
35.745, 19.780091670990007
35.76, 19.775681880950938
35.775, 19.769802478790297
35.79, 19.763187793731696
35.805, 19.75657310867311
35.82, 19.749959377288828
35.835, 19.74260940933229
35.85, 19.73526039505006
35.865, 19.72864570999147
35.88, 19.72350159072878
35.895, 19.71982612991335
35.91, 19.71909180068971
35.925, 19.718356517791758
35.94, 19.718356517791758
35.955, 19.71982612991335
35.97, 19.720561412811286
35.985, 19.720561412811286
36.0, 19.71982612991335
36.015, 19.718356517791758
36.03, 19.715417293548597
36.045, 19.712477115631117
36.06, 19.707332996368418
36.075, 19.70218792343141
36.09, 19.695573238372816
36.105, 19.68748894119264
36.12, 19.680139926910417
36.135, 19.672790912628187
36.15, 19.664706615448008
36.165, 19.65735664749147
36.18, 19.651477245330828
36.195, 19.64633312606813
36.21, 19.643392948150648
36.225, 19.641188053131117
36.24, 19.63971844100954
36.255, 19.638983158111586
36.27, 19.638248828887946
36.285, 19.637513545990007
36.3, 19.63457432174684
36.315, 19.63236942672731
36.33, 19.629429248809828
36.345, 19.626490024566667
36.36, 19.624285129547125
36.375, 19.622080234527598
36.39, 19.620609668731696
36.405, 19.618405727386488
36.42, 19.61693516159059
36.435, 19.615465549469008
36.45, 19.615465549469008
36.465, 19.61473026657106
36.48, 19.613995937347426
36.495, 19.611791042327898
36.51, 19.608850864410417
36.525, 19.6051763572693
36.54, 19.600766567230238
36.555, 19.595622447967536
36.57, 19.590477375030527
36.585, 19.584597972869886
36.6, 19.579453853607188
36.615, 19.575779346466078
36.63, 19.572103885650648
36.645, 19.56989994430544
36.66, 19.569164661407488
36.675, 19.569164661407488
36.69, 19.56842937850954
36.705, 19.5676950492859
36.72, 19.566959766387946
36.735, 19.564754871368418
36.75, 19.56328525924684
36.765, 19.56034508132936
36.78, 19.5574058570862
36.795, 19.55226078414919
36.81, 19.547116664886488
36.825, 19.541971591949476
36.84, 19.5353578605652
36.855, 19.52874317550661
36.87, 19.52139416122438
36.885, 19.513309864044196
36.9, 19.50522461318971
36.915, 19.497875598907488
36.93, 19.49126091384889
36.945, 19.4861167945862
36.96, 19.48023739242555
36.975, 19.47509231948854
36.99, 19.46994820022585
37.005, 19.465538410186777
37.02, 19.46112862014772
37.035, 19.456718830108656
37.05, 19.45230999374391
37.065, 19.447900203704847
37.08, 19.442755130767836
37.095, 19.43834629440309
37.11, 19.433936504364027
37.125, 19.429526714324968
37.14, 19.425852207183848
37.155, 19.42364731216432
37.17, 19.422912029266367
37.185, 19.424381641387946
37.2, 19.426586536407488
37.215, 19.429526714324968
37.23, 19.433201221466078
37.245, 19.436875728607188
37.26, 19.439815906524668
37.275, 19.441285518646257
37.29, 19.442755130767836
37.305, 19.44349041366579
37.32, 19.442755130767836
37.335, 19.442020801544196
37.35, 19.441285518646257
37.365, 19.43908062362672
37.38, 19.43614139938356
37.395, 19.431731609344496
37.41, 19.42732181930544
37.425, 19.422177700042738
37.44, 19.417032627105726
37.455, 19.41335811996462
37.47, 19.4096836128235
37.485, 19.40674343490602
37.5, 19.404538539886488
37.515, 19.401599315643328
37.53, 19.39792480850221
37.545, 19.393515018463148
37.56, 19.388369945526136
37.575, 19.383960155487078
37.59, 19.37881603622438
37.605, 19.375141529083265
37.62, 19.37146702194215
37.635, 19.368526844024668
37.65, 19.36632194900514
37.665, 19.363382724761976
37.68, 19.36117782974245
37.695, 19.357503322601328
37.71, 19.35235824966432
37.725, 19.348683742523207
37.74, 19.344273952484148
37.755, 19.339864162445078
37.77, 19.33618965530397
37.785, 19.33251514816286
37.8, 19.32884064102174
37.815, 19.32516518020631
37.83, 19.3214906730652
37.845, 19.31855144882204
37.86, 19.315611270904558
37.875, 19.31340637588503
37.89, 19.31267204666139
37.905, 19.31120148086549
37.92, 19.31046715164186
37.935, 19.30899658584596
37.95, 19.306792644500746
37.965, 19.303117183685316
37.98, 19.297237781524668
37.995, 19.290624050140398
38.01, 19.2840093650818
38.025, 19.27592506790163
38.04, 19.268575099945078
38.055, 19.26122608566286
38.07, 19.25314178848268
38.085, 19.245057491302507
38.1, 19.23770800018312
38.115, 19.231093791961687
38.13, 19.22447910690309
38.145, 19.217864898681658
38.16, 19.21198549652101
38.175, 19.207575706481947
38.19, 19.20316639328004
38.205, 19.199491409301768
38.22, 19.195816902160658
38.235, 19.193612007141127
38.25, 19.19287720108034
38.265, 19.190672306060808
38.28, 19.189202217102068
38.295, 19.18773260498048
38.31, 19.18626251602174
38.325, 19.185527709960947
38.34, 19.184057621002207
38.355, 19.18111791992189
38.37, 19.176708606719988
38.385, 19.172298816680918
38.4, 19.165684608459486
38.415, 19.158335117340098
38.43, 19.15025082015993
38.445, 19.14216652297975
38.46, 19.13481703186037
38.475, 19.12746754074098
38.49, 19.119383243560808
38.505, 19.11129894638063
38.52, 19.1039499320984
38.535, 19.096600440979017
38.55, 19.09072103881837
38.565, 19.086311248779307
38.58, 19.083371547698988
38.595, 19.081166652679457
38.61, 19.082636741638197
38.625, 19.086311248779307
38.64, 19.089985755920427
38.655, 19.095130352020277
38.67, 19.10101023101808
38.685, 19.106889633178728
38.7, 19.11350384140016
38.715, 19.119383243560808
38.73, 19.125997928619398
38.745, 19.13187733078004
38.76, 19.137756732940687
38.775, 19.144371417999277
38.79, 19.149516014099138
38.805, 19.153190521240248
38.82, 19.15539541625978
38.835, 19.15613022232057
38.85, 19.15613022232057
38.865, 19.15539541625978
38.88, 19.15392532730104
38.895, 19.150985626220717
38.91, 19.14878073120119
38.925, 19.144371417999277
38.94, 19.14069643402101
38.955, 19.135551837921156
38.97, 19.129672435760508
38.985, 19.124527839660658
39.0, 19.118648437500017
39.015, 19.11350384140016
39.03, 19.10909452819826
39.045, 19.1039499320984
39.06, 19.09880533599855
39.075, 19.0936607398987
39.09, 19.087781337738047
39.105, 19.081901458740248
39.12, 19.07675733947755
39.135, 19.0716127433777
39.15, 19.06867256546022
39.165, 19.065732864379896
39.18, 19.064263252258318
39.195, 19.062058357238776
39.21, 19.06058826828004
39.225, 19.057648567199717
39.24, 19.054708866119398
39.255, 19.051769165039076
39.27, 19.04809465789796
39.285, 19.0436848678589
39.3, 19.038540271759047
39.315, 19.0333956756592
39.33, 19.02972116851808
39.345, 19.02751627349855
39.36, 19.025311378479017
39.375, 19.025311378479017
39.39, 19.026046661376967
39.405, 19.026046661376967
39.42, 19.025311378479017
39.435, 19.02384176635744
39.45, 19.021636871337908
39.465, 19.01943197631837
39.48, 19.01575746917726
39.495, 19.012082485198988
39.51, 19.007673171997087
39.525, 19.003263381958018
39.54, 18.998118785858168
39.555, 18.993709472656267
39.57, 18.989299682617197
39.585, 18.98488989257814
39.6, 18.980480579376238
39.615, 18.976070789337168
39.63, 18.970926193237318
39.645, 18.96651640319826
39.66, 18.96284189605714
39.675, 18.95916738891603
39.69, 18.956962493896498
39.705, 18.954757598876967
39.72, 18.95402279281618
39.735, 18.95402279281618
39.75, 18.95402279281618
39.765, 18.95402279281618
39.78, 18.954757598876967
39.795, 18.954757598876967
39.81, 18.955492404937758
39.825, 18.956227687835707
39.84, 18.956962493896498
39.855, 18.95843210601808
39.87, 18.95916738891603
39.885, 18.961372283935557
39.9, 18.962107089996348
39.915, 18.961372283935557
39.93, 18.960637001037608
39.945, 18.95843210601808
39.96, 18.955492404937758
39.975, 18.95255270385744
39.99, 18.94961300277712
40.005, 18.947408107757578
40.02, 18.945938495636
40.035, 18.945938495636
40.05, 18.945938495636
40.065, 18.945938495636
40.08, 18.94520368957521
40.095, 18.94446840667726
40.11, 18.94226351165773
40.125, 18.94005909347536
40.14, 18.937854198455828
40.155, 18.936384109497087
40.17, 18.933444408416758
40.185, 18.93050470733644
40.2, 18.927565006256117
40.215, 18.923890499115007
40.23, 18.92021551513673
40.245, 18.918010620117197
40.26, 18.91654100799562
40.275, 18.915806201934828
40.29, 18.91507091903688
40.305, 18.91507091903688
40.32, 18.91507091903688
40.335, 18.914336112976088
40.35, 18.912866024017347
40.365, 18.91139641189577
40.38, 18.90992632293703
40.395, 18.90992632293703
40.41, 18.909191516876238
40.425, 18.90845671081545
40.44, 18.9069866218567
40.455, 18.90625181579591
40.47, 18.904781726837168
40.485, 18.90331211471559
40.5, 18.90184202575685
40.515, 18.90110721969606
40.53, 18.900372413635267
40.545, 18.90184202575685
40.56, 18.9025773086548
40.575, 18.904046920776377
40.59, 18.90625181579591
40.605, 18.90625181579591
40.62, 18.90625181579591
40.635, 18.904781726837168
40.65, 18.90331211471559
40.665, 18.900372413635267
40.68, 18.89596262359621
40.695, 18.891553310394297
40.71, 18.887143520355238
40.725, 18.88346901321413
40.74, 18.881264118194597
40.755, 18.879794029235857
40.77, 18.879794029235857
40.785, 18.881998924255388
40.8, 18.88346901321413
40.815, 18.88420381927492
40.83, 18.88420381927492
40.845, 18.88346901321413
40.86, 18.881998924255388
40.875, 18.87905922317506
40.89, 18.874649433136
40.905, 18.869504837036146
40.92, 18.863625434875498
40.935, 18.857011226654066
40.95, 18.848926929473887
40.965, 18.84157743835451
40.98, 18.835698036193858
40.995, 18.8312882461548
41.01, 18.826878456115736
41.025, 18.825408843994158
41.04, 18.82467403793337
41.055, 18.823938755035417
41.07, 18.82320394897462
41.085, 18.82320394897462
41.1, 18.822469142913828
41.115, 18.822469142913828
41.13, 18.821734336853037
41.145, 18.820999053955088
41.16, 18.81952944183351
41.175, 18.818794158935557
41.19, 18.816589740753187
41.205, 18.814384845733656
41.22, 18.81365003967287
41.235, 18.81291475677492
41.25, 18.81291475677492
41.265, 18.81291475677492
41.28, 18.81217995071413
41.295, 18.809975055694597
41.31, 18.807035354614268
41.325, 18.80262556457521
41.34, 18.796746162414568
41.355, 18.79013195419313
41.37, 18.78351726913454
41.385, 18.777637866973887
41.4, 18.771758464813246
41.415, 18.76661386871339
41.43, 18.76220407867433
41.445, 18.758529571533217
41.46, 18.754119781494158
41.475, 18.750445274353037
41.49, 18.74603548431398
41.505, 18.74236097717287
41.52, 18.73942127609254
41.535, 18.736481575012217
41.55, 18.73427667999269
41.565, 18.731336978912367
41.58, 18.727662471771257
41.595, 18.723252681732188
41.61, 18.716637996673597
41.625, 18.709288982391367
41.64, 18.698999790191667
41.655, 18.68797579193117
41.67, 18.67768659973146
41.685, 18.667397407531748
41.7, 18.657108215332048
41.715, 18.648289112091078
41.73, 18.63873472595216
41.745, 18.629180816650408
41.76, 18.620361713409437
41.775, 18.61007252120973
41.79, 18.599783329010027
41.805, 18.58875933074953
41.82, 18.576265243530287
41.835, 18.563771633148207
41.85, 18.552747158050547
41.865, 18.540988353729258
41.88, 18.531434444427507
41.895, 18.52334967041017
41.91, 18.51600065612795
41.925, 18.5101212539673
41.94, 18.50497665786745
41.955, 18.501301673889177
41.97, 18.498361972808848
41.985, 18.49615707778932
42.0, 18.493952659606947
42.015, 18.492482570648207
42.03, 18.491012481689467
42.045, 18.49027767562868
42.06, 18.488808063507097
42.075, 18.488072780609148
42.09, 18.48660316848756
42.105, 18.484398273468027
42.12, 18.4821933784485
42.135, 18.47998848342897
42.15, 18.477048782348646
42.165, 18.475579170227068
42.18, 18.475579170227068
42.195, 18.47631397628786
42.21, 18.4777840652466
42.225, 18.480723766326918
42.24, 18.4821933784485
42.255, 18.484398273468027
42.27, 18.48513307952882
42.285, 18.485868362426768
42.3, 18.48513307952882
42.315, 18.4821933784485
42.33, 18.47998848342897
42.345, 18.477048782348646
42.36, 18.47263946914674
42.375, 18.46822967910768
42.39, 18.463819889068617
42.405, 18.45941057586671
42.42, 18.45500078582765
42.435, 18.449856189727797
42.45, 18.44471159362795
42.465, 18.44030228042604
42.48, 18.436627296447767
42.495, 18.43221798324587
42.51, 18.42707338714601
42.525, 18.421928791046156
42.54, 18.416049388885508
42.555, 18.41016950988771
42.57, 18.40502491378786
42.585, 18.40135040664674
42.6, 18.39767589950563
42.615, 18.395471004486097
42.63, 18.394736198425306
42.645, 18.39620581054689
42.66, 18.39841070556642
42.675, 18.39988079452516
42.69, 18.40135040664674
42.705, 18.40135040664674
42.72, 18.400615600585947
42.735, 18.399145511627207
42.75, 18.395471004486097
42.765, 18.39253130340578
42.78, 18.388856319427507
42.795, 18.385916618347178
42.81, 18.38297691726686
42.825, 18.380037216186537
42.84, 18.37856760406496
42.855, 18.37783232116701
42.87, 18.377097515106218
42.885, 18.377097515106218
42.9, 18.37562790298463
42.915, 18.374892620086687
42.93, 18.37268772506715
42.945, 18.36901321792604
42.96, 18.36533871078493
42.975, 18.36092892074587
42.99, 18.356519130706797
43.005, 18.35357942962648
43.02, 18.351374534606947
43.035, 18.34990492248537
43.05, 18.351374534606947
43.065, 18.352844623565687
43.08, 18.354314712524427
43.095, 18.35725441360475
43.11, 18.36092892074587
43.125, 18.36386862182619
43.14, 18.366073516845717
43.155, 18.367543605804457
43.17, 18.368278411865248
43.185, 18.36901321792604
43.2, 18.368278411865248
43.215, 18.367543605804457
43.23, 18.366073516845717
43.245, 18.364603427886976
43.26, 18.362399009704607
43.275, 18.35945883178712
43.29, 18.35725441360475
43.305, 18.354314712524427
43.32, 18.352109817504896
43.335, 18.351374534606947
43.35, 18.350639728546156
43.365, 18.34990492248537
43.38, 18.34843483352663
43.395, 18.347700027465837
43.41, 18.346230415344248
43.425, 18.3454951324463
43.44, 18.346230415344248
43.455, 18.34843483352663
43.47, 18.350639728546156
43.485, 18.352109817504896
43.5, 18.35357942962648
43.515, 18.354314712524427
43.53, 18.35504951858522
43.545, 18.35504951858522
43.56, 18.35504951858522
43.575, 18.35357942962648
43.59, 18.35357942962648
43.605, 18.35357942962648
43.62, 18.354314712524427
43.635, 18.356519130706797
43.65, 18.35945883178712
43.665, 18.36386862182619
43.68, 18.366808322906508
43.695, 18.37048330688478
43.71, 18.374892620086687
43.725, 18.37783232116701
43.74, 18.380772022247328
43.755, 18.38297691726686
43.77, 18.3844470062256
43.785, 18.385181812286387
43.8, 18.385181812286387
43.815, 18.385181812286387
43.83, 18.385181812286387
43.845, 18.3844470062256
43.86, 18.38297691726686
43.875, 18.380772022247328
43.89, 18.37856760406496
43.905, 18.37562790298463
43.92, 18.37268772506715
43.935, 18.37121811294557
43.95, 18.36901321792604
43.965, 18.367543605804457
43.98, 18.366073516845717
43.995, 18.364603427886976
44.01, 18.362399009704607
44.025, 18.35945883178712
44.04, 18.356519130706797
44.055, 18.352109817504896
44.07, 18.34696522140504
44.085, 18.343290237426768
44.1, 18.338880924224867
44.115, 18.335941223144548
44.13, 18.33300152206422
44.145, 18.3300618209839
44.16, 18.32638683700563
44.175, 18.32124224090578
44.19, 18.315362838745127
44.205, 18.310218242645277
44.22, 18.305073646545427
44.235, 18.30066433334352
44.25, 18.29551973724367
44.265, 18.291109947204607
44.28, 18.28523054504396
44.295, 18.28008594894411
44.31, 18.273471263885508
44.325, 18.266857055664076
44.34, 18.26171245956422
44.355, 18.25656786346437
44.37, 18.25142326736452
44.385, 18.247013954162608
44.4, 18.24407425308229
44.415, 18.24113407516481
44.43, 18.23892965698244
44.445, 18.238194374084486
44.46, 18.238194374084486
44.475, 18.238194374084486
44.49, 18.239664463043226
44.505, 18.240399269104017
44.52, 18.240399269104017
44.535, 18.24113407516481
44.55, 18.240399269104017
44.565, 18.239664463043226
44.58, 18.238194374084486
44.595, 18.236724761962908
44.61, 18.23451986694337
44.625, 18.23304977798463
44.64, 18.231580165863047
44.655, 18.22864046478273
44.67, 18.226435569763197
44.685, 18.222761062622087
44.7, 18.218351272583018
44.715, 18.213206676483168
44.73, 18.207327274322527
44.745, 18.20071258926393
44.76, 18.194098381042497
44.775, 18.18674888992311
44.79, 18.180134681701677
44.805, 18.17278519058229
44.82, 18.16470089340212
44.835, 18.155881790161146
44.85, 18.14632740402223
44.865, 18.136038211822527
44.88, 18.125749019622816
44.895, 18.114725021362318
44.91, 18.10443630599977
44.925, 18.09341183090212
44.94, 18.08385792160036
44.955, 18.077243236541758
44.97, 18.070629028320326
44.985, 18.064749626159678
45.0, 18.059605030059828
45.015, 18.055930522918718
45.03, 18.052990345001238
45.045, 18.05005064392091
45.06, 18.0463761367798
45.075, 18.044171241760267
45.09, 18.04270162963869
45.105, 18.040496734619158
45.12, 18.03829183959962
45.135, 18.03461733245851
45.15, 18.030207542419447
45.165, 18.025062946319597
45.18, 18.01918354415895
45.195, 18.01256885910036
45.21, 18.00595465087892
45.225, 18.000810054779066
45.24, 17.996400264740007
45.255, 17.9919909515381
45.27, 17.987581161499037
45.285, 17.983171371459978
45.3, 17.97802725219728
45.315, 17.972147373199476
45.33, 17.965533164978037
45.345, 17.959653762817396
45.36, 17.95450916671754
45.375, 17.95009937667848
45.39, 17.947159675598158
45.405, 17.944954780578627
45.42, 17.9427498855591
45.435, 17.941280273437517
45.45, 17.93907537841798
45.465, 17.936870483398447
45.48, 17.93466558837892
45.495, 17.932461170196547
45.51, 17.92878618621828
45.525, 17.92584648513795
45.54, 17.923641590118418
45.555, 17.91996708297731
45.57, 17.91482248687746
45.585, 17.908943084716807
45.6, 17.90306368255617
45.615, 17.895714191436777
45.63, 17.88762989425661
45.645, 17.880280403137217
45.66, 17.87366619491579
45.675, 17.86925640487672
45.69, 17.86558189773561
45.705, 17.862642196655287
45.72, 17.86043730163576
45.735, 17.858232406616228
45.75, 17.8560275115967
45.765, 17.85235300445558
45.78, 17.847943214416517
45.795, 17.84206381225587
45.81, 17.83618441009523
45.825, 17.830305007934587
45.84, 17.82369032287599
45.855, 17.817076114654558
45.87, 17.81266632461549
45.885, 17.80899181747438
45.9, 17.805316833496107
45.915, 17.804582027435316
45.93, 17.803111938476576
45.945, 17.801642326354997
45.96, 17.79943743133546
45.975, 17.796497730255137
45.99, 17.791353134155287
46.005, 17.784738925933848
46.02, 17.77885904693605
46.035, 17.770039943695078
46.05, 17.762690452575697
46.065, 17.756076244354258
46.08, 17.749461559295668
46.095, 17.74431744003297
46.11, 17.73917284393312
46.125, 17.735497859954847
46.14, 17.73255815887453
46.155, 17.7296184577942
46.17, 17.727413562774668
46.185, 17.72594395065309
46.2, 17.72594395065309
46.215, 17.72888365173341
46.23, 17.730353263854997
46.245, 17.73108854675295
46.26, 17.733292964935316
46.275, 17.735497859954847
46.29, 17.736233142852797
46.305, 17.73770275497438
46.32, 17.73843756103517
46.335, 17.73770275497438
46.35, 17.736967948913588
46.365, 17.734763053894056
46.38, 17.73402824783327
46.395, 17.73255815887453
46.41, 17.730353263854997
46.425, 17.730353263854997
46.44, 17.73108854675295
46.455, 17.73108854675295
46.47, 17.73108854675295
46.485, 17.730353263854997
46.5, 17.72888365173341
46.515, 17.727413562774668
46.53, 17.72447386169435
46.545, 17.721534160614027
46.56, 17.717859653472917
46.575, 17.713449863433848
46.59, 17.707570461273207
46.605, 17.70095577621462
46.62, 17.694341567993177
46.635, 17.687726882934587
46.65, 17.681112674713148
46.665, 17.675233272552507
46.68, 17.670823482513438
46.695, 17.665678886413588
46.71, 17.661269573211687
46.725, 17.65759458923341
46.74, 17.6539200820923
46.755, 17.650980381011976
46.77, 17.648040679931658
46.785, 17.646570590972917
46.8, 17.64583578491212
46.815, 17.64583578491212
46.83, 17.646570590972917
46.845, 17.646570590972917
46.86, 17.64730539703371
46.875, 17.646570590972917
46.89, 17.646570590972917
46.905, 17.643630889892588
46.92, 17.64069118881227
46.935, 17.636281398773207
46.95, 17.631136802673357
46.965, 17.62746229553224
46.98, 17.6215828933716
46.995, 17.61643829727174
47.01, 17.608354000091566
47.025, 17.5995348968506
47.04, 17.58924570465089
47.055, 17.578221706390398
47.07, 17.567932514190687
47.085, 17.55690851593019
47.1, 17.548088935852068
47.115, 17.54147472763063
47.13, 17.535595325469988
47.145, 17.531185535430918
47.16, 17.52751102828981
47.175, 17.524571327209486
47.19, 17.523101238250746
47.205, 17.520896343231218
47.22, 17.51942673110963
47.235, 17.51795664215089
47.25, 17.515751747131358
47.265, 17.512077239990248
47.28, 17.509872344970717
47.295, 17.506197837829607
47.31, 17.50252333068849
47.325, 17.49958315277101
47.34, 17.495908645629896
47.355, 17.491498855590837
47.37, 17.487824348449717
47.385, 17.484149841308607
47.4, 17.48121014022829
47.415, 17.478269962310808
47.43, 17.474595455169688
47.445, 17.47165575408937
47.46, 17.469450859069838
47.475, 17.467245964050306
47.49, 17.465041545867937
47.505, 17.4628366508484
47.52, 17.46136656188966
47.535, 17.45989694976808
47.55, 17.459161666870127
47.565, 17.459161666870127
47.58, 17.45842686080934
47.595, 17.456957248687758
47.61, 17.455487159729017
47.625, 17.453282264709486
47.64, 17.451812652587908
47.655, 17.45107736968996
47.67, 17.45107736968996
47.685, 17.4525474586487
47.7, 17.454017070770277
47.715, 17.455487159729017
47.73, 17.456957248687758
47.745, 17.456957248687758
47.76, 17.456957248687758
47.775, 17.45622196578981
47.79, 17.455487159729017
47.805, 17.454752353668226
47.82, 17.454017070770277
47.835, 17.453282264709486
47.85, 17.451812652587908
47.865, 17.450342563629167
47.88, 17.44813766860963
47.895, 17.445932773590098
47.91, 17.44299307250978
47.925, 17.440788654327406
47.94, 17.43858375930788
47.955, 17.43784847640993
47.97, 17.437113670349138
47.985, 17.43564405822755
48.0, 17.43417396926881
48.015, 17.43270435714723
48.03, 17.4304994621277
48.045, 17.428294567108168
48.06, 17.42535486602785
48.075, 17.422415164947527
48.09, 17.418740180969248
48.105, 17.41506567382814
48.12, 17.410655883789076
48.135, 17.40551128768922
48.15, 17.401101974487318
48.165, 17.39669218444826
48.18, 17.393752483367937
48.195, 17.3922823944092
48.21, 17.3922823944092
48.225, 17.3922823944092
48.24, 17.3922823944092
48.255, 17.39301767730714
48.27, 17.393752483367937
48.285, 17.394487289428728
48.3, 17.394487289428728
48.315, 17.394487289428728
48.33, 17.395957378387468
48.345, 17.39669218444826
48.36, 17.398162273406996
48.375, 17.40036669158937
48.39, 17.40330686950685
48.405, 17.406246570587168
48.42, 17.40992107772829
48.435, 17.413595584869398
48.45, 17.416535285949717
48.465, 17.42021026992799
48.48, 17.42388477706911
48.495, 17.428294567108168
48.51, 17.43270435714723
48.525, 17.437113670349138
48.54, 17.440053371429457
48.555, 17.440788654327406
48.57, 17.440788654327406
48.585, 17.43931856536867
48.6, 17.43564405822755
48.615, 17.4304994621277
48.63, 17.42388477706911
48.645, 17.41727056884767
48.66, 17.41139116668703
48.675, 17.406246570587168
48.69, 17.40330686950685
48.705, 17.399631885528578
48.72, 17.39669218444826
48.735, 17.394487289428728
48.75, 17.3922823944092
48.765, 17.38860788726808
48.78, 17.385668186187758
48.795, 17.381993679046648
48.81, 17.37905397796632
48.825, 17.376113800048838
48.84, 17.37390938186647
48.855, 17.370969680786146
48.87, 17.36876478576662
48.885, 17.366559890747087
48.9, 17.363620189666758
48.915, 17.36141529464723
48.93, 17.357740787506117
48.945, 17.353330997467058
48.96, 17.348186401367197
48.975, 17.343041805267347
48.99, 17.3371624031067
49.005, 17.33128300094606
49.02, 17.325403598785417
49.035, 17.320259002685557
49.05, 17.31658401870729
49.065, 17.313644317626967
49.08, 17.312174705505388
49.095, 17.31143942260744
