% Measurement ID: 1510
% Mode ID: 1
% Date and time: 2019-05-23 09:41:48
% Sample ID: SP37-47
% Measurement type: ringdown
% Frequency [Hz]: 1566112.45
% Quality factor: 16532302.51252174
% Temperature [K]: 293.0
% Pressure [mBar]: 5.47e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
23.64, -41.7355346679688
23.652, -41.7796287536621
23.664, -41.8472442626953
23.676, -41.9288215637207
23.688, -42.0126037597656
23.7, -42.0868339538574
23.712, -42.143424987793
23.724, -42.1779670715332
23.736, -42.1794357299805
23.748, -42.1551818847656
23.76, -42.1206398010254
23.772, -42.0809555053711
23.784, -42.0383262634277
23.796, -41.9942321777344
23.808, -41.946460723877
23.82, -41.8935470581055
23.832, -41.8354835510254
23.844, -41.770809173584
23.856, -41.7024612426758
23.868, -41.6326446533203
23.88, -41.5642929077148
23.892, -41.5003547668457
23.904, -41.4444999694824
23.916, -41.3974647521973
23.928, -41.3621864318848
23.94, -41.3364639282227
23.952, -41.3202934265137
23.964, -41.3129463195801
23.976, -41.3129463195801
23.988, -41.3151512145996
24.0, -41.3247032165527
24.012, -41.3416061401367
24.024, -41.362922668457
24.036, -41.3857040405273
24.048, -41.4084854125977
24.06, -41.4275970458984
24.072, -41.4415588378906
24.084, -41.4489097595215
24.096, -41.4452323913574
24.108, -41.4371490478516
24.12, -41.4283294677734
24.132, -41.4209823608398
24.144, -41.4151000976563
24.156, -41.413631439209
24.168, -41.413631439209
24.18, -41.4165725708008
24.192, -41.4261245727539
24.204, -41.4415588378906
24.216, -41.4636077880859
24.228, -41.4907989501953
24.24, -41.5209312438965
24.252, -41.5488586425781
24.264, -41.5709075927734
24.276, -41.5745811462402
24.288, -41.5495948791504
24.3, -41.5047645568848
24.312, -41.4415588378906
24.324, -41.3651275634766
24.336, -41.2791366577148
24.348, -41.1894760131836
24.36, -41.1005477905273
24.372, -41.0160293579102
24.384, -40.9388618469238
24.396, -40.8727188110352
24.408, -40.8190689086914
24.42, -40.7801170349121
24.432, -40.7565994262695
24.444, -40.7499847412109
24.456, -40.7499847412109
24.468, -40.7595367431641
24.48, -40.7852592468262
24.492, -40.8242111206055
24.504, -40.8741874694824
24.516, -40.9293098449707
24.528, -40.9866333007813
24.54, -41.0417556762695
24.552, -41.090259552002
24.564, -41.1292114257813
24.576, -41.1549339294434
24.588, -41.1622848510742
24.6, -41.145378112793
24.612, -41.1174507141113
24.624, -41.0814399719238
24.636, -41.0410194396973
24.648, -41.0013313293457
24.66, -40.9631156921387
24.672, -40.9271049499512
24.684, -40.8947677612305
24.696, -40.8631629943848
24.708, -40.8286209106445
24.72, -40.7896690368652
24.732, -40.7433700561523
24.744, -40.6904525756836
24.756, -40.6309242248535
24.768, -40.5669860839844
24.78, -40.5008392333984
24.792, -40.435432434082
24.804, -40.3729629516602
24.816, -40.3163719177246
24.828, -40.2663955688477
24.84, -40.2237701416016
24.852, -40.1884918212891
24.864, -40.1598281860352
24.876, -40.1377830505371
24.888, -40.1223487854004
24.9, -40.1105880737305
24.912, -40.1025047302246
24.924, -40.0973587036133
24.936, -40.0944213867188
24.948, -40.0936851501465
24.96, -40.0951538085938
24.972, -40.0988311767578
24.984, -40.1054458618164
24.996, -40.1172027587891
25.008, -40.1326370239258
25.02, -40.1532173156738
25.032, -40.1804084777832
25.044, -40.2112770080566
25.056, -40.2443466186523
25.068, -40.2781562805176
25.08, -40.3068161010742
25.092, -40.3259239196777
25.104, -40.3237190246582
25.116, -40.2987327575684
25.128, -40.2590446472168
25.14, -40.2061309814453
25.152, -40.1443977355957
25.164, -40.0782508850098
25.176, -40.0113716125488
25.188, -39.9474334716797
25.2, -39.8901100158691
25.212, -39.8401336669922
25.224, -39.7982406616211
25.236, -39.7629661560059
25.248, -39.7335662841797
25.26, -39.7071075439453
25.272, -39.6799163818359
25.284, -39.651252746582
25.296, -39.6203880310059
25.308, -39.5880508422852
25.32, -39.5542411804199
25.332, -39.5226402282715
25.344, -39.4947128295898
25.356, -39.4719276428223
25.368, -39.4564971923828
25.38, -39.4498825073242
25.392, -39.449146270752
25.404, -39.4506149291992
25.416, -39.4579658508301
25.428, -39.4697227478027
25.44, -39.4829521179199
25.452, -39.4947128295898
25.464, -39.4961814880371
25.476, -39.4829521179199
25.488, -39.4609069824219
25.5, -39.432243347168
25.512, -39.4006423950195
25.524, -39.3712425231934
25.536, -39.3462562561035
25.548, -39.3293533325195
25.56, -39.3197975158691
25.572, -39.3146514892578
25.584, -39.3095092773438
25.596, -39.3014259338379
25.608, -39.2859916687012
25.62, -39.2595329284668
25.632, -39.2220497131348
25.644, -39.1728096008301
25.656, -39.1154861450195
25.668, -39.0530166625977
25.68, -38.987606048584
25.692, -38.9244003295898
25.704, -38.8641357421875
25.716, -38.8090171813965
25.728, -38.7627143859863
25.74, -38.7252349853516
25.752, -38.6965713500977
25.764, -38.6781997680664
25.776, -38.668643951416
25.788, -38.6664390563965
25.8, -38.6671752929688
25.812, -38.6715850830078
25.824, -38.6796684265137
25.836, -38.6899566650391
25.848, -38.6987762451172
25.86, -38.706127166748
25.872, -38.7105369567871
25.884, -38.706859588623
25.896, -38.7002449035645
25.908, -38.6906929016113
25.92, -38.6789321899414
25.932, -38.6649703979492
25.944, -38.6480674743652
25.956, -38.6289558410645
25.968, -38.6083793640137
25.98, -38.5863304138184
25.992, -38.563549041748
26.004, -38.5415000915527
26.016, -38.5209197998047
26.028, -38.4996070861816
26.04, -38.4782943725586
26.052, -38.4577178955078
26.064, -38.437873840332
26.076, -38.4187660217285
26.088, -38.4033317565918
26.1, -38.3937759399414
26.112, -38.3923072814941
26.124, -38.3930435180664
26.136, -38.4025955200195
26.148, -38.421703338623
26.16, -38.4481620788574
26.172, -38.4790306091309
26.184, -38.5106315612793
26.196, -38.5378265380859
26.208, -38.5569343566895
26.22, -38.5613441467285
26.232, -38.5459098815918
26.244, -38.5201873779297
26.256, -38.488582611084
26.268, -38.454776763916
26.28, -38.4224395751953
26.292, -38.3974533081055
26.304, -38.3805503845215
26.316, -38.3739356994629
26.328, -38.3739356994629
26.34, -38.379077911377
26.352, -38.3923072814941
26.364, -38.4099464416504
26.376, -38.4268493652344
26.388, -38.4371376037598
26.4, -38.4253807067871
26.412, -38.3989219665527
26.424, -38.3629112243652
26.436, -38.3188133239746
26.448, -38.2710418701172
26.46, -38.2247428894043
26.472, -38.1828498840332
26.484, -38.1490440368652
26.496, -38.1233215332031
26.508, -38.1042137145996
26.52, -38.0902481079102
26.532, -38.0792236328125
26.544, -38.0696716308594
26.556, -38.0593795776367
26.568, -38.0476226806641
26.58, -38.0336570739746
26.592, -38.0189590454102
26.604, -38.005729675293
26.616, -37.9954414367676
26.628, -37.9910316467285
26.64, -37.9902992248535
26.652, -37.9939727783203
26.664, -38.0072021484375
26.676, -38.0285148620605
26.688, -38.0579109191895
26.7, -38.0902481079102
26.712, -38.1211166381836
26.724, -38.1461029052734
26.736, -38.1563949584961
26.748, -38.1387557983398
26.76, -38.1071510314941
26.772, -38.064525604248
26.784, -38.0160217285156
26.796, -37.9667778015137
26.808, -37.9204788208008
26.82, -37.879322052002
26.832, -37.8440437316895
26.844, -37.8153839111328
26.856, -37.7940711975098
26.868, -37.779369354248
26.88, -37.7698173522949
26.892, -37.7661399841309
26.904, -37.7654075622559
26.916, -37.7661399841309
26.928, -37.7698173522949
26.94, -37.7764320373535
26.952, -37.7830467224121
26.964, -37.7896614074707
26.976, -37.791130065918
26.988, -37.7830467224121
27.0, -37.7698173522949
27.012, -37.7521781921387
27.024, -37.7293968200684
27.036, -37.703670501709
27.048, -37.6779479980469
27.06, -37.6536979675293
27.072, -37.6331176757813
27.084, -37.6176834106445
27.096, -37.6103363037109
27.108, -37.6096000671387
27.12, -37.6103363037109
27.132, -37.6176834106445
27.144, -37.6301803588867
27.156, -37.6448783874512
27.168, -37.6566352844238
27.18, -37.6595764160156
27.192, -37.6492881774902
27.204, -37.632381439209
27.216, -37.6118049621582
27.228, -37.5919609069824
27.24, -37.5765266418457
27.252, -37.5699119567871
27.264, -37.5691795349121
27.276, -37.5728530883789
27.288, -37.5860824584961
27.3, -37.6066589355469
27.312, -37.6331176757813
27.324, -37.6595764160156
27.336, -37.6816253662109
27.348, -37.6970596313477
27.36, -37.6992607116699
27.372, -37.6882400512695
27.384, -37.6706008911133
27.396, -37.6500205993652
27.408, -37.632381439209
27.42, -37.6184196472168
27.432, -37.6103363037109
27.444, -37.6073951721191
27.456, -37.6081314086914
27.468, -37.6110687255859
27.48, -37.6169509887695
27.492, -37.6235656738281
27.504, -37.6228294372559
27.516, -37.6081314086914
27.528, -37.5824089050293
27.54, -37.544189453125
27.552, -37.4949493408203
27.564, -37.4368896484375
27.576, -37.3736839294434
27.588, -37.309009552002
27.6, -37.2465400695801
27.612, -37.1899528503418
27.624, -37.1421813964844
27.636, -37.1054344177246
27.648, -37.0811805725098
27.66, -37.0679512023926
27.672, -37.0664825439453
27.684, -37.0672187805176
27.696, -37.0760345458984
27.708, -37.0922050476074
27.72, -37.1127815246582
27.732, -37.1355667114258
27.744, -37.1590843200684
27.756, -37.1818656921387
27.768, -37.203182220459
27.78, -37.2215538024902
27.792, -37.2384567260742
27.804, -37.2531547546387
27.816, -37.2663841247559
27.828, -37.2781448364258
27.84, -37.2899017333984
27.852, -37.2994575500488
27.864, -37.3068046569824
27.876, -37.3112144470215
27.888, -37.3104820251465
27.9, -37.3053359985352
27.912, -37.2972526550293
27.924, -37.2876968383789
27.936, -37.2803497314453
27.948, -37.275203704834
27.96, -37.2737350463867
27.972, -37.2737350463867
27.984, -37.2781448364258
27.996, -37.2862281799316
28.008, -37.295783996582
28.02, -37.3060722351074
28.032, -37.3119506835938
28.044, -37.3031311035156
28.056, -37.2869644165039
28.068, -37.2619743347168
28.08, -37.2303733825684
28.092, -37.1936264038086
28.104, -37.153938293457
28.116, -37.1120491027832
28.128, -37.0723609924316
28.14, -37.0341453552246
28.152, -36.9988670349121
28.164, -36.9680023193359
28.176, -36.9430122375488
28.188, -36.9275779724121
28.2, -36.922435760498
28.212, -36.922435760498
28.224, -36.9305191040039
28.236, -36.9510955810547
28.248, -36.9856376647949
28.26, -37.0312042236328
28.272, -37.0841217041016
28.284, -37.1399765014648
28.296, -37.1928901672363
28.308, -37.2399253845215
28.32, -37.2759399414063
28.332, -37.3001937866211
28.344, -37.3119506835938
28.356, -37.3016624450684
28.368, -37.2854919433594
28.38, -37.2663841247559
28.392, -37.2487449645996
28.404, -37.2347831726074
28.416, -37.2266998291016
28.428, -37.225227355957
28.44, -37.225227355957
28.452, -37.2296371459961
28.464, -37.2362518310547
28.476, -37.241397857666
28.488, -37.2347831726074
28.5, -37.220085144043
28.512, -37.1987724304199
28.524, -37.1745185852051
28.536, -37.1517333984375
28.548, -37.1340980529785
28.56, -37.1238059997559
28.572, -37.1223373413086
28.584, -37.1230735778809
28.596, -37.1304206848145
28.608, -37.1436500549316
28.62, -37.1583480834961
28.632, -37.1730499267578
28.644, -37.1826019287109
28.656, -37.1840705871582
28.668, -37.1752510070801
28.68, -37.1620254516602
28.692, -37.1458549499512
28.704, -37.1296882629395
28.716, -37.1164588928223
28.728, -37.1083717346191
28.74, -37.1069030761719
28.752, -37.1069030761719
28.764, -37.1142539978027
28.776, -37.1304206848145
28.788, -37.153205871582
28.8, -37.1796607971191
28.812, -37.2061195373535
28.824, -37.2281684875488
28.836, -37.2436027526855
28.848, -37.2480125427246
28.86, -37.2391929626465
28.872, -37.2266998291016
28.884, -37.2142028808594
28.896, -37.203182220459
28.908, -37.1965675354004
28.92, -37.1958312988281
28.932, -37.1958312988281
28.944, -37.1987724304199
28.956, -37.2046508789063
28.968, -37.2119979858398
28.98, -37.220085144043
28.992, -37.2266998291016
29.004, -37.2303733825684
29.016, -37.2296371459961
29.028, -37.2237586975098
29.04, -37.2134704589844
29.052, -37.2002410888672
29.064, -37.1840705871582
29.076, -37.165699005127
29.088, -37.148796081543
29.1, -37.1340980529785
29.112, -37.1223373413086
29.124, -37.1171913146973
29.136, -37.1164588928223
29.148, -37.1179275512695
29.16, -37.1252784729004
29.172, -37.137035369873
29.184, -37.1517333984375
29.196, -37.165699005127
29.208, -37.1759872436523
29.22, -37.1789283752441
29.232, -37.1686401367188
29.244, -37.1502647399902
29.256, -37.1260108947754
29.268, -37.0958786010742
29.28, -37.065013885498
29.292, -37.0326766967773
29.304, -37.0018081665039
29.316, -36.9760856628418
29.328, -36.9555053710938
29.34, -36.9408073425293
29.352, -36.9341926574707
29.364, -36.9334602355957
29.376, -36.934928894043
29.388, -36.9430122375488
29.4, -36.9555053710938
29.412, -36.972412109375
29.424, -36.9929885864258
29.436, -37.0165061950684
29.448, -37.0422286987305
29.46, -37.0686874389648
29.472, -37.094409942627
29.484, -37.1201324462891
29.496, -37.1436500549316
29.508, -37.1634941101074
29.52, -37.1803970336914
29.532, -37.1921577453613
29.544, -37.2002410888672
29.556, -37.2061195373535
29.568, -37.2090606689453
29.58, -37.2112655639648
29.592, -37.2134704589844
29.604, -37.2149391174316
29.616, -37.2171440124512
29.628, -37.2186126708984
29.64, -37.2215538024902
29.652, -37.2274322509766
29.664, -37.2362518310547
29.676, -37.2480125427246
29.688, -37.2649154663086
29.7, -37.2862281799316
29.712, -37.3119506835938
29.724, -37.3406143188477
29.736, -37.3722152709961
29.748, -37.4045524597168
29.76, -37.4361534118652
29.772, -37.4640846252441
29.784, -37.4876022338867
29.796, -37.5052375793457
29.808, -37.5147933959961
29.82, -37.5118522644043
29.832, -37.5045051574707
29.844, -37.4971542358398
29.856, -37.4927444458008
29.868, -37.4920120239258
29.88, -37.493480682373
29.892, -37.5008316040039
29.904, -37.5140571594238
29.916, -37.5294914245605
29.928, -37.5456619262695
29.94, -37.5581550598145
29.952, -37.5662384033203
29.964, -37.5625648498535
29.976, -37.5544815063477
29.988, -37.5478668212891
30.0, -37.5471305847168
30.012, -37.5478668212891
30.024, -37.560359954834
30.036, -37.5904922485352
30.048, -37.6448783874512
30.06, -37.7286605834961
30.072, -37.8440437316895
30.084, -37.9939727783203
30.096, -38.1784400939941
30.108, -38.3923072814941
30.12, -38.630428314209
30.132, -38.882511138916
30.144, -39.1404724121094
30.156, -39.3910865783691
30.168, -39.6270027160645
30.18, -39.8408660888672
30.192, -40.0268058776855
30.204, -40.1862869262695
30.216, -40.3185768127441
30.228, -40.4288177490234
30.24, -40.5206832885742
30.252, -40.5985870361328
30.264, -40.666202545166
30.276, -40.7279357910156
30.288, -40.7845268249512
30.3, -40.8374404907227
30.312, -40.8874168395996
30.324, -40.9366569519043
30.336, -40.9822235107422
30.348, -41.0263214111328
30.36, -41.0674781799316
30.372, -41.1056938171387
30.384, -41.1409721374512
30.396, -41.1725730895996
30.408, -41.2019691467285
30.42, -41.2298965454102
30.432, -41.2556190490723
30.444, -41.2813415527344
30.456, -41.3070640563965
30.468, -41.3342590332031
30.48, -41.3643913269043
30.492, -41.3959922790527
30.504, -41.429801940918
30.516, -41.4658126831055
30.528, -41.5047645568848
30.54, -41.5459213256836
30.552, -41.589282989502
30.564, -41.6333770751953
30.576, -41.6760025024414
30.588, -41.7171592712402
30.6, -41.7546424865723
30.612, -41.7884483337402
30.624, -41.8178482055664
30.636, -41.8406295776367
30.648, -41.858268737793
30.66, -41.8729667663574
30.672, -41.8839912414551
30.684, -41.8942794799805
30.696, -41.9053039550781
30.708, -41.9185333251953
30.72, -41.9354362487793
30.732, -41.9552803039551
30.744, -41.9802665710449
30.756, -42.0103988647461
30.768, -42.0442085266113
30.78, -42.0824241638184
30.792, -42.1250495910645
30.804, -42.1698799133301
30.816, -42.2169189453125
30.828, -42.2639541625977
30.84, -42.3102531433105
30.852, -42.3543510437012
30.864, -42.3947715759277
30.876, -42.4315185546875
30.888, -42.4623870849609
30.9, -42.488842010498
30.912, -42.5116271972656
30.924, -42.5307350158691
30.936, -42.5476379394531
30.948, -42.5645408630371
30.96, -42.5814476013184
30.972, -42.5990829467773
30.984, -42.6181907653809
30.996, -42.6402397155762
31.008, -42.6652297973633
31.02, -42.6931571960449
31.032, -42.7232894897461
31.044, -42.7563591003418
31.056, -42.7916374206543
31.068, -42.8291206359863
31.08, -42.8673362731934
31.092, -42.9055519104004
31.104, -42.945240020752
31.116, -42.9849243164063
31.128, -43.0238761901855
31.14, -43.0620956420898
31.152, -43.0995750427246
31.164, -43.1355895996094
31.176, -43.1693954467773
31.188, -43.2024688720703
31.2, -43.2340698242188
31.212, -43.2656707763672
31.224, -43.2972755432129
31.236, -43.3288764953613
31.248, -43.361213684082
31.26, -43.3935508728027
31.272, -43.4266242980957
31.284, -43.4596939086914
31.296, -43.4927673339844
31.308, -43.5258407592773
31.32, -43.558910369873
31.332, -43.5912475585938
31.344, -43.6235847473145
31.356, -43.6551895141602
31.368, -43.6860542297363
31.38, -43.7169227600098
31.392, -43.7477912902832
31.404, -43.7764511108398
31.416, -43.8043785095215
31.428, -43.8308372497559
31.44, -43.855827331543
31.452, -43.877872467041
31.464, -43.8999214172363
31.476, -43.9205017089844
31.488, -43.9403419494629
31.5, -43.9601860046387
31.512, -43.9814987182617
31.524, -44.0028114318848
31.536, -44.0270652770996
31.548, -44.0527877807617
31.56, -44.0807151794434
31.572, -44.1115837097168
31.584, -44.1453895568848
31.596, -44.1821365356445
31.608, -44.2218246459961
31.62, -44.2622451782227
31.632, -44.3041381835938
31.644, -44.3460273742676
31.656, -44.3871841430664
31.668, -44.426872253418
31.68, -44.4628829956055
31.692, -44.4966888427734
31.704, -44.5282936096191
31.716, -44.5569534301758
31.728, -44.5841484069824
31.74, -44.6098709106445
31.752, -44.6341247558594
31.764, -44.658374786377
31.776, -44.6833648681641
31.788, -44.7090873718262
31.8, -44.7348098754883
31.812, -44.7620010375977
31.824, -44.7891960144043
31.836, -44.8163871765137
31.848, -44.8443145751953
31.86, -44.871509552002
31.872, -44.8994369506836
31.884, -44.9280967712402
31.896, -44.9582290649414
31.908, -44.9913024902344
31.92, -45.0273132324219
31.932, -45.0647964477539
31.944, -45.1044845581055
31.956, -45.1463737487793
31.968, -45.1897354125977
31.98, -45.2323608398438
31.992, -45.2757225036621
32.004, -45.3183479309082
32.016, -45.3617095947266
32.028, -45.4043388366699
32.04, -45.447696685791
32.052, -45.4903259277344
32.064, -45.5322151184082
32.076, -45.5726356506348
32.088, -45.6093826293945
32.1, -45.6431922912598
32.112, -45.6718521118164
32.124, -45.6961059570313
32.136, -45.7166862487793
32.148, -45.7357940673828
32.16, -45.7534332275391
32.172, -45.7725410461426
32.184, -45.7931175231934
32.196, -45.8166351318359
32.208, -45.842357635498
32.22, -45.8702850341797
32.232, -45.9004173278809
32.244, -45.9320220947266
32.256, -45.963623046875
32.268, -45.9959602355957
32.28, -46.0268287658691
32.292, -46.0569610595703
32.304, -46.0870933532715
32.316, -46.1150207519531
32.328, -46.1414794921875
32.34, -46.1657295227051
32.352, -46.1899833679199
32.364, -46.2142372131348
32.376, -46.2392234802246
32.388, -46.2634773254395
32.4, -46.2891998291016
32.412, -46.3156585693359
32.424, -46.3428497314453
32.436, -46.3715133666992
32.448, -46.4009094238281
32.46, -46.429573059082
32.472, -46.4597053527832
32.484, -46.4891014099121
32.496, -46.517765045166
32.508, -46.5456924438477
32.52, -46.5743560791016
32.532, -46.6037521362305
32.544, -46.6331520080566
32.556, -46.6632843017578
32.568, -46.6948852539063
32.58, -46.727222442627
32.592, -46.7610282897949
32.604, -46.7970428466797
32.616, -46.8345222473145
32.628, -46.8749465942383
32.64, -46.9168357849121
32.652, -46.9601974487305
32.664, -47.0050277709961
32.676, -47.0513305664063
32.688, -47.0983657836914
32.7, -47.1446647644043
32.712, -47.1894989013672
32.724, -47.2328605651855
32.736, -47.2732810974121
32.748, -47.3107604980469
32.76, -47.3445701599121
32.772, -47.373966217041
32.784, -47.3996887207031
32.796, -47.4224739074707
32.808, -47.4415817260742
32.82, -47.4592208862305
32.832, -47.4761238098145
32.844, -47.4944953918457
32.856, -47.5136032104492
32.868, -47.5356521606445
32.88, -47.5591697692871
32.892, -47.5856285095215
32.904, -47.6150245666504
32.916, -47.6451568603516
32.928, -47.6767616271973
32.94, -47.7076263427734
32.952, -47.7384948730469
32.964, -47.7678909301758
32.976, -47.7958221435547
32.988, -47.8208084106445
33.0, -47.8457946777344
33.012, -47.868579864502
33.024, -47.889892578125
33.036, -47.911205291748
33.048, -47.9332542419434
33.06, -47.9560356140137
33.072, -47.9788208007813
33.084, -48.0030708312988
33.096, -48.0287933349609
33.108, -48.0559883117676
33.12, -48.0839157104492
33.132, -48.1125793457031
33.144, -48.1427116394043
33.156, -48.1735763549805
33.168, -48.2059135437012
33.18, -48.2375183105469
33.192, -48.2713241577148
33.204, -48.3051300048828
33.216, -48.339672088623
33.228, -48.3749504089355
33.24, -48.410961151123
33.252, -48.4477081298828
33.264, -48.4851913452148
33.276, -48.5226707458496
33.288, -48.5594177246094
33.3, -48.5954322814941
33.312, -48.6314430236816
33.324, -48.6659851074219
33.336, -48.6997909545898
33.348, -48.7336006164551
33.36, -48.767406463623
33.372, -48.801212310791
33.384, -48.834285736084
33.396, -48.867359161377
33.408, -48.8996963500977
33.42, -48.9312973022461
33.432, -48.960693359375
33.444, -48.9893569946289
33.456, -49.015079498291
33.468, -49.0393333435059
33.48, -49.0621147155762
33.492, -49.0841636657715
33.504, -49.1062126159668
33.516, -49.1275253295898
33.528, -49.1495742797852
33.54, -49.1730918884277
33.552, -49.1966094970703
33.564, -49.2223320007324
33.576, -49.2487907409668
33.588, -49.2767181396484
33.6, -49.3053817749023
33.612, -49.3362464904785
33.624, -49.3693199157715
33.636, -49.4023933410645
33.648, -49.4369354248047
33.66, -49.4722099304199
33.672, -49.5089569091797
33.684, -49.5464401245117
33.696, -49.5839195251465
33.708, -49.6214027404785
33.72, -49.6603546142578
33.732, -49.7000427246094
33.744, -49.7397270202637
33.756, -49.7794151306152
33.768, -49.81689453125
33.78, -49.8521728515625
33.792, -49.8845100402832
33.804, -49.9139060974121
33.816, -49.9411010742188
33.828, -49.9660873413086
33.84, -49.9910774230957
33.852, -50.0167999267578
33.864, -50.0439910888672
33.876, -50.0733871459961
33.888, -50.1057243347168
33.9, -50.1410026550293
33.912, -50.1784858703613
33.924, -50.2167015075684
33.936, -50.2556533813477
33.948, -50.2938690185547
33.96, -50.3291473388672
33.972, -50.3629531860352
33.984, -50.3945541381836
33.996, -50.4224853515625
34.008, -50.4489402770996
34.02, -50.4731941223145
34.032, -50.4974479675293
34.044, -50.5224342346191
34.056, -50.5481567382813
34.068, -50.5746154785156
34.08, -50.6032791137695
34.092, -50.6326751708984
34.104, -50.6613388061523
34.116, -50.6907348632813
34.128, -50.7208671569824
34.14, -50.7509994506836
34.152, -50.7833366394043
34.164, -50.8178787231445
34.176, -50.8560943603516
34.188, -50.8979873657227
34.2, -50.9435539245605
34.212, -50.991325378418
34.224, -51.0420341491699
34.236, -51.0927467346191
34.248, -51.1427230834961
34.26, -51.1897583007813
34.272, -51.2309150695801
34.284, -51.2661895751953
34.296, -51.2955894470215
34.308, -51.3176345825195
34.32, -51.3345413208008
34.332, -51.3470344543457
34.344, -51.3565864562988
34.356, -51.365406036377
34.368, -51.3756942749023
34.38, -51.3881912231445
34.392, -51.4058303833008
34.404, -51.4286117553711
34.416, -51.4565391540527
34.428, -51.4903450012207
34.44, -51.528564453125
34.452, -51.5689849853516
34.464, -51.6116104125977
34.476, -51.6542358398438
34.488, -51.6946601867676
34.5, -51.7328758239746
34.512, -51.7681503295898
34.524, -51.8019599914551
34.536, -51.8335609436035
34.548, -51.8629608154297
34.56, -51.8916206359863
34.572, -51.919548034668
34.584, -51.9467430114746
34.596, -51.973934173584
34.608, -51.9996566772461
34.62, -52.0239105224609
34.632, -52.0474281311035
34.644, -52.0694770812988
34.656, -52.0900535583496
34.668, -52.1113662719727
34.68, -52.1341514587402
34.692, -52.1584053039551
34.704, -52.1855964660645
34.716, -52.2164649963379
34.728, -52.2510070800781
34.74, -52.2877540588379
34.752, -52.3274383544922
34.764, -52.368595123291
34.776, -52.4104881286621
34.788, -52.4494400024414
34.8, -52.4869194030762
34.812, -52.5214614868164
34.824, -52.5530662536621
34.836, -52.582462310791
34.848, -52.6089210510254
34.86, -52.6339073181152
34.872, -52.6588935852051
34.884, -52.6831474304199
34.896, -52.708869934082
34.908, -52.7353286743164
34.92, -52.7647247314453
34.932, -52.796329498291
34.944, -52.8308715820313
34.956, -52.868350982666
34.968, -52.9095077514648
34.98, -52.9528694152832
34.992, -52.9984359741211
35.004, -53.0454711914063
35.016, -53.0917739868164
35.028, -53.1380729675293
35.04, -53.1821708679199
35.052, -53.2225914001465
35.064, -53.2571334838867
35.076, -53.2880020141602
35.088, -53.3144569396973
35.1, -53.3372421264648
35.112, -53.3578186035156
35.124, -53.3761940002441
35.136, -53.3945655822754
35.148, -53.4144096374512
35.16, -53.4357223510742
35.172, -53.4599761962891
35.184, -53.4879035949707
35.196, -53.5202407836914
35.208, -53.5562515258789
35.22, -53.5959396362305
35.232, -53.6393013000488
35.244, -53.6848678588867
35.256, -53.7319030761719
35.268, -53.778938293457
35.28, -53.8245048522949
35.292, -53.8678665161133
35.304, -53.9075508117676
35.316, -53.9428291320801
35.328, -53.9736976623535
35.34, -54.0008888244629
35.352, -54.0251426696777
35.364, -54.0464553833008
35.376, -54.0662994384766
35.388, -54.0854072570801
35.4, -54.1030464172363
35.412, -54.1199493408203
35.424, -54.136116027832
35.436, -54.1515502929688
35.448, -54.1662483215332
35.46, -54.1816825866699
35.472, -54.1978530883789
35.484, -54.2154922485352
35.496, -54.2360687255859
35.508, -54.2588539123535
35.52, -54.2853088378906
35.532, -54.3154411315918
35.544, -54.349250793457
35.556, -54.3859977722168
35.568, -54.4256820678711
35.58, -54.4668388366699
35.592, -54.5102005004883
35.604, -54.5513572692871
35.616, -54.5910415649414
35.628, -54.6277885437012
35.64, -54.6608619689941
35.652, -54.689525604248
35.664, -54.7130432128906
35.676, -54.7350921630859
35.688, -54.7549324035645
35.7, -54.773307800293
35.712, -54.7931518554688
35.724, -54.8122596740723
35.736, -54.832836151123
35.748, -54.8541488647461
35.76, -54.8769340515137
35.772, -54.9004516601563
35.784, -54.9247055053711
35.796, -54.9489555358887
35.808, -54.974681854248
35.82, -55.0026092529297
35.832, -55.0320053100586
35.844, -55.0643424987793
35.856, -55.0996208190918
35.868, -55.1378364562988
35.88, -55.1782569885254
35.892, -55.2208824157715
35.904, -55.2642440795898
35.916, -55.3068733215332
35.928, -55.3472938537598
35.94, -55.3847732543945
35.952, -55.420051574707
35.964, -55.4516525268555
35.976, -55.4803161621094
35.988, -55.508243560791
36.0, -55.5361709594727
36.012, -55.5633659362793
36.024, -55.5927619934082
36.036, -55.6243629455566
36.048, -55.6589050292969
36.06, -55.6956520080566
36.072, -55.7346038818359
36.084, -55.7750244140625
36.096, -55.8183860778809
36.108, -55.8632202148438
36.12, -55.9087829589844
36.132, -55.9550857543945
36.144, -56.0006523132324
36.156, -56.045482635498
36.168, -56.0881080627441
36.18, -56.129264831543
36.192, -56.166748046875
36.204, -56.2012901306152
36.216, -56.2328910827637
36.228, -56.2622871398926
36.24, -56.288013458252
36.252, -56.3137359619141
36.264, -56.3379859924316
36.276, -56.3629760742188
36.288, -56.3879623413086
36.3, -56.4136848449707
36.312, -56.4401435852051
36.324, -56.4680709838867
36.336, -56.4974670410156
36.348, -56.5268669128418
36.36, -56.557731628418
36.372, -56.5900688171387
36.384, -56.6224060058594
36.396, -56.6576843261719
36.408, -56.6944313049316
36.42, -56.7319145202637
36.432, -56.7701301574707
36.444, -56.8076133728027
36.456, -56.8450927734375
36.468, -56.8818397521973
36.48, -56.9156494140625
36.492, -56.9494552612305
36.504, -56.9803237915039
