% Measurement ID: 1004
% Mode ID: 1
% Date and time: 2019-04-27 12:18:12
% Sample ID: SP23-26
% Measurement type: ringdown
% Frequency [Hz]: 1552961.27
% Quality factor: 26784263.98274787
% Temperature [K]: 293.0
% Pressure [mBar]: 1.12e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.756, -43.5781517028809
12.768, -43.6832466125488
12.78, -43.8633079528809
12.792, -44.1425819396973
12.804, -44.5438575744629
12.816, -45.085506439209
12.828, -45.7726707458496
12.84, -46.5899200439453
12.852, -47.4968338012695
12.864, -48.4243240356445
12.876, -49.2775840759277
12.888, -49.9698944091797
12.9, -50.4718551635742
12.912, -50.7915534973145
12.924, -50.9686737060547
12.936, -51.0517196655273
12.948, -51.083324432373
12.96, -51.0914077758789
12.972, -51.0921440124512
12.984, -51.0936126708984
12.996, -51.0987586975098
13.008, -51.1068420410156
13.02, -51.1185989379883
13.032, -51.13330078125
13.044, -51.150203704834
13.056, -51.1685752868652
13.068, -51.1876831054688
13.08, -51.2089958190918
13.092, -51.2310447692871
13.104, -51.2530937194824
13.116, -51.2744064331055
13.128, -51.2949867248535
13.14, -51.3133583068848
13.152, -51.330997467041
13.164, -51.3486366271973
13.176, -51.364803314209
13.188, -51.3795013427734
13.2, -51.3949356079102
13.212, -51.4103698730469
13.224, -51.4265403747559
13.236, -51.4412384033203
13.248, -51.4552001953125
13.26, -51.469898223877
13.272, -51.4846000671387
13.284, -51.4992980957031
13.296, -51.5139961242676
13.308, -51.5301628112793
13.32, -51.5485382080078
13.332, -51.5676460266113
13.344, -51.5882263183594
13.356, -51.6110076904297
13.368, -51.6337890625
13.38, -51.6565742492676
13.392, -51.6800918579102
13.404, -51.7021408081055
13.416, -51.7227172851563
13.428, -51.7432975769043
13.44, -51.7616691589355
13.452, -51.7785720825195
13.464, -51.7947425842285
13.476, -51.8101768493652
13.488, -51.8248748779297
13.5, -51.8395729064941
13.512, -51.8550071716309
13.524, -51.8704414367676
13.536, -51.8858757019043
13.548, -51.902042388916
13.56, -51.918212890625
13.572, -51.935115814209
13.584, -51.952018737793
13.596, -51.9703903198242
13.608, -51.9880294799805
13.62, -52.0056686401367
13.632, -52.024040222168
13.644, -52.0424156188965
13.656, -52.0600547790527
13.668, -52.0769577026367
13.68, -52.094596862793
13.692, -52.111499786377
13.704, -52.1298713684082
13.716, -52.1475105285645
13.728, -52.166618347168
13.74, -52.1864624023438
13.752, -52.2070426940918
13.764, -52.2276191711426
13.776, -52.2474632263184
13.788, -52.2687759399414
13.8, -52.2893524169922
13.812, -52.309196472168
13.824, -52.329776763916
13.836, -52.3488845825195
13.848, -52.3672561645508
13.86, -52.3871002197266
13.872, -52.4076805114746
13.884, -52.4275207519531
13.896, -52.4473648071289
13.908, -52.4672088623047
13.92, -52.4870529174805
13.932, -52.506160736084
13.944, -52.5237998962402
13.956, -52.5414390563965
13.968, -52.5590744018555
13.98, -52.5759811401367
13.992, -52.5921478271484
14.004, -52.6083183288574
14.016, -52.6252212524414
14.028, -52.6428565979004
14.04, -52.6612319946289
14.052, -52.6803398132324
14.064, -52.6994476318359
14.076, -52.7185554504395
14.088, -52.7391357421875
14.1, -52.7589797973633
14.112, -52.7810249328613
14.124, -52.8023414611816
14.136, -52.8221817016602
14.148, -52.8427619934082
14.16, -52.8618698120117
14.172, -52.8809776306152
14.184, -52.8993530273438
14.196, -52.917724609375
14.208, -52.9361000061035
14.22, -52.9544715881348
14.232, -52.9750480651855
14.244, -52.9956283569336
14.256, -53.0162048339844
14.268, -53.0367851257324
14.28, -53.0551567077637
14.292, -53.0727958679199
14.304, -53.0882301330566
14.316, -53.1014595031738
14.328, -53.1139526367188
14.34, -53.1257133483887
14.352, -53.1374702453613
14.364, -53.1492309570313
14.376, -53.1609878540039
14.388, -53.1742172241211
14.4, -53.1896514892578
14.412, -53.2050857543945
14.424, -53.2219886779785
14.436, -53.2403602600098
14.448, -53.2602043151855
14.46, -53.2807846069336
14.472, -53.3020973205566
14.484, -53.324878692627
14.496, -53.3483963012695
14.508, -53.3726501464844
14.52, -53.3969039916992
14.532, -53.4204216003418
14.544, -53.4432029724121
14.556, -53.4652519226074
14.568, -53.4873008728027
14.58, -53.509349822998
14.592, -53.5299263000488
14.604, -53.5497703552246
14.616, -53.5688781738281
14.628, -53.5879859924316
14.64, -53.6070938110352
14.652, -53.6254692077637
14.664, -53.6438407897949
14.676, -53.6622161865234
14.688, -53.6791191101074
14.7, -53.6952857971191
14.712, -53.7107200622559
14.724, -53.7254180908203
14.736, -53.740852355957
14.748, -53.7562866210938
14.76, -53.7717208862305
14.772, -53.7878913879395
14.784, -53.8040580749512
14.796, -53.8209609985352
14.808, -53.8378639221191
14.82, -53.8555030822754
14.832, -53.8738784790039
14.844, -53.8944549560547
14.856, -53.9150352478027
14.868, -53.9363479614258
14.88, -53.9569244384766
14.892, -53.9782371520996
14.904, -53.9988174438477
14.916, -54.0186614990234
14.928, -54.038501739502
14.94, -54.0583457946777
14.952, -54.0774536132813
14.964, -54.097297668457
14.976, -54.1186103820801
14.988, -54.1399230957031
15.0, -54.1619720458984
15.012, -54.1832847595215
15.024, -54.2045974731445
15.036, -54.2266464233398
15.048, -54.2472267150879
15.06, -54.2663345336914
15.072, -54.2854423522949
15.084, -54.3038139343262
15.096, -54.3207168579102
15.108, -54.3383560180664
15.12, -54.3559951782227
15.132, -54.3751029968262
15.144, -54.3964157104492
15.156, -54.4199333190918
15.168, -54.4441871643066
15.18, -54.4699096679688
15.192, -54.4956321716309
15.204, -54.520622253418
15.216, -54.5441398620605
15.228, -54.5654525756836
15.24, -54.5845603942871
15.252, -54.6029357910156
15.264, -54.6198387145996
15.276, -54.6360054016113
15.288, -54.6521759033203
15.3, -54.6698150634766
15.312, -54.6881866455078
15.324, -54.7065620422363
15.336, -54.7241973876953
15.348, -54.7425727844238
15.36, -54.7616806030273
15.372, -54.7800521850586
15.384, -54.7984275817871
15.396, -54.8167991638184
15.408, -54.8351745605469
15.42, -54.8542823791504
15.432, -54.8719215393066
15.444, -54.8902931213379
15.456, -54.9079322814941
15.468, -54.9270401000977
15.48, -54.9454154968262
15.492, -54.965259552002
15.504, -54.9843673706055
15.516, -55.003475189209
15.528, -55.0233192443848
15.54, -55.0424270629883
15.552, -55.0615348815918
15.564, -55.0806427001953
15.576, -55.0990180969238
15.588, -55.1159210205078
15.6, -55.1320877075195
15.612, -55.1489906311035
15.624, -55.1658973693848
15.636, -55.1828002929688
15.648, -55.1997032165527
15.66, -55.217342376709
15.672, -55.234977722168
15.684, -55.2533531188965
15.696, -55.2717247009277
15.708, -55.2915687561035
15.72, -55.3121490478516
15.732, -55.3327255249023
15.744, -55.3525695800781
15.756, -55.3724136352539
15.768, -55.3915214538574
15.78, -55.4098930358887
15.792, -55.4260635375977
15.804, -55.4422302246094
15.816, -55.4576644897461
15.828, -55.4730987548828
15.84, -55.4877967834473
15.852, -55.5024948120117
15.864, -55.519401550293
15.876, -55.537036895752
15.888, -55.5546760559082
15.9, -55.5737838745117
15.912, -55.5928955078125
15.924, -55.612003326416
15.936, -55.6311111450195
15.948, -55.650218963623
15.96, -55.6678581237793
15.972, -55.6854972839355
15.984, -55.7024002075195
15.996, -55.7185668945313
16.008, -55.7332649230957
16.02, -55.7486991882324
16.032, -55.7641334533691
16.044, -55.7803039550781
16.056, -55.7964706420898
16.068, -55.8126411437988
16.08, -55.8302764892578
16.092, -55.8486518859863
16.104, -55.8677597045898
16.116, -55.8861351013184
16.128, -55.9037704467773
16.14, -55.9206771850586
16.152, -55.9368438720703
16.164, -55.9515419006348
16.176, -55.9655075073242
16.188, -55.9802055358887
16.2, -55.9941673278809
16.212, -56.0096015930176
16.224, -56.0257720947266
16.236, -56.0441436767578
16.248, -56.0647239685059
16.26, -56.0860366821289
16.272, -56.107349395752
16.284, -56.128662109375
16.296, -56.149974822998
16.308, -56.1698188781738
16.32, -56.1881904602051
16.332, -56.2058296203613
16.344, -56.2234687805176
16.356, -56.2411079406738
16.368, -56.2594795227051
16.38, -56.2793235778809
16.392, -56.3006362915039
16.404, -56.3226852416992
16.416, -56.3454704284668
16.428, -56.3689880371094
16.44, -56.392505645752
16.452, -56.4160232543945
16.464, -56.4388046264648
16.476, -56.4615898132324
16.488, -56.4829025268555
16.5, -56.5042152404785
16.512, -56.5255279541016
16.524, -56.5468406677246
16.536, -56.5674209594727
16.548, -56.5879974365234
16.56, -56.6078414916992
16.572, -56.627685546875
16.584, -56.6467933654785
16.596, -56.6651649475098
16.608, -56.6820678710938
16.62, -56.6982383728027
16.632, -56.7129364013672
16.644, -56.7269020080566
16.656, -56.7416000366211
16.668, -56.7555618286133
16.68, -56.770263671875
16.692, -56.7864303588867
16.704, -56.8033332824707
16.716, -56.820972442627
16.728, -56.8400802612305
16.74, -56.8599243164063
16.752, -56.8790321350098
16.764, -56.8996124267578
16.776, -56.9194526672363
16.788, -56.9385643005371
16.8, -56.9584045410156
16.812, -56.9775123596191
16.824, -56.9973564147949
16.836, -57.0172004699707
16.848, -57.0363082885742
16.86, -57.05615234375
16.872, -57.0752601623535
16.884, -57.093635559082
16.896, -57.1120071411133
16.908, -57.12744140625
16.92, -57.1428756713867
16.932, -57.1561050415039
16.944, -57.1693305969238
16.956, -57.182559967041
16.968, -57.1957893371582
16.98, -57.2104873657227
16.992, -57.2266578674316
17.004, -57.2442970275879
17.016, -57.2641410827637
17.028, -57.2847175598145
17.04, -57.3067665100098
17.052, -57.3295478820801
17.064, -57.3523330688477
17.076, -57.3743782043457
17.088, -57.395694732666
17.1, -57.4155349731445
17.112, -57.4324378967285
17.124, -57.4478721618652
17.136, -57.4618377685547
17.148, -57.4743309020996
17.16, -57.4860916137695
17.172, -57.5000534057617
17.184, -57.5147514343262
17.196, -57.5309219360352
17.208, -57.5492935180664
17.22, -57.5691375732422
17.232, -57.5897178649902
17.244, -57.6095581054688
17.256, -57.6294021606445
17.268, -57.6492462158203
17.28, -57.6690902709961
17.292, -57.6874618530273
17.304, -57.7058372497559
17.316, -57.7249450683594
17.328, -57.7440528869629
17.34, -57.7638969421387
17.352, -57.7837409973145
17.364, -57.803581237793
17.376, -57.8234252929688
17.388, -57.8425331115723
17.4, -57.8609085083008
17.412, -57.878547668457
17.424, -57.8969192504883
17.436, -57.9145584106445
17.448, -57.9307250976563
17.46, -57.9468955993652
17.472, -57.963062286377
17.484, -57.9777641296387
17.496, -57.9931945800781
17.508, -58.0093650817871
17.52, -58.0255317687988
17.532, -58.0424385070801
17.544, -58.0600738525391
17.556, -58.0791854858398
17.568, -58.0997619628906
17.58, -58.1203384399414
17.592, -58.1416549682617
17.604, -58.1637001037598
17.616, -58.1857490539551
17.628, -58.2070617675781
17.64, -58.2291107177734
17.652, -58.2496910095215
17.664, -58.26953125
17.676, -58.290111541748
17.688, -58.3106880187988
17.7, -58.3305320739746
17.712, -58.3511085510254
17.724, -58.3716888427734
17.736, -58.3930015563965
17.748, -58.4135818481445
17.76, -58.4341583251953
17.772, -58.4540023803711
17.784, -58.4716415405273
17.796, -58.4878082275391
17.808, -58.5032424926758
17.82, -58.517204284668
17.832, -58.5297012329102
17.844, -58.5414581298828
17.856, -58.5532188415527
17.868, -58.5657119750977
17.88, -58.5796737670898
17.892, -58.5951080322266
17.904, -58.6120109558105
17.916, -58.6296501159668
17.928, -58.6480255126953
17.94, -58.6656646728516
17.952, -58.6847724914551
17.964, -58.7031440734863
17.976, -58.7207832336426
17.988, -58.7391586303711
18.0, -58.7582664489746
18.012, -58.7788429260254
18.024, -58.8001556396484
18.036, -58.822940826416
18.048, -58.8471908569336
18.06, -58.872917175293
18.072, -58.9001083374023
18.084, -58.9258308410645
18.096, -58.9515533447266
18.108, -58.9750709533691
18.12, -58.9971199035645
18.132, -59.0176963806152
18.144, -59.0360717773438
18.156, -59.0537109375
18.168, -59.071346282959
18.18, -59.0882530212402
18.192, -59.1058883666992
18.204, -59.1242637634277
18.216, -59.1433715820313
18.228, -59.163215637207
18.24, -59.1837921142578
18.252, -59.2058410644531
18.264, -59.2293586730957
18.276, -59.2543487548828
18.288, -59.2778663635254
18.3, -59.3006477355957
18.312, -59.3212280273438
18.324, -59.3410682678223
18.336, -59.3587074279785
18.348, -59.373405456543
18.36, -59.3873710632324
18.372, -59.4028053283691
18.384, -59.4189720153809
18.396, -59.4366111755371
18.408, -59.4564552307129
18.42, -59.4777679443359
18.432, -59.4998168945313
18.444, -59.5211296081543
18.456, -59.5417060852051
18.468, -59.5608177185059
18.48, -59.5784530639648
18.492, -59.5960922241211
18.504, -59.6144676208496
18.516, -59.6321029663086
18.528, -59.6497421264648
18.54, -59.6688499450684
18.552, -59.6894302368164
18.564, -59.7092742919922
18.576, -59.7291145324707
18.588, -59.7489585876465
18.6, -59.7688026428223
18.612, -59.788646697998
18.624, -59.8077545166016
18.636, -59.8275985717773
18.648, -59.8459701538086
18.66, -59.8636093139648
18.672, -59.8812484741211
18.684, -59.8996200561523
18.696, -59.9179954528809
18.708, -59.9363670349121
18.72, -59.9540061950684
18.732, -59.9731140136719
18.744, -59.9914894104004
18.756, -60.0105972290039
18.768, -60.0304412841797
18.78, -60.0510177612305
18.792, -60.0715980529785
18.804, -60.0929107666016
18.816, -60.1149597167969
18.828, -60.1347999572754
18.84, -60.1539077758789
18.852, -60.1722831726074
18.864, -60.1899223327637
18.876, -60.2060890197754
18.888, -60.2229919433594
18.9, -60.2398986816406
18.912, -60.2575340270996
18.924, -60.2766456604004
18.936, -60.2979583740234
18.948, -60.3200035095215
18.96, -60.3420524597168
18.972, -60.3648376464844
18.984, -60.3854141235352
18.996, -60.4059944152832
19.008, -60.4243659973145
19.02, -60.4420051574707
19.032, -60.4581718444824
19.044, -60.4736061096191
19.056, -60.4890403747559
19.068, -60.5037384033203
19.08, -60.5199089050293
19.092, -60.5368118286133
19.104, -60.5551834106445
19.116, -60.5742950439453
19.128, -60.5941352844238
19.14, -60.6161842346191
19.152, -60.6389694213867
19.164, -60.661750793457
19.176, -60.6837997436523
19.188, -60.7058486938477
19.2, -60.7264251708984
19.212, -60.7470016479492
19.224, -60.7675819396973
19.236, -60.788158416748
19.248, -60.8080024719238
19.26, -60.8285827636719
19.272, -60.8491592407227
19.284, -60.8682670593262
19.296, -60.8866424560547
19.308, -60.9050140380859
19.32, -60.9226531982422
19.332, -60.9380874633789
19.344, -60.9527854919434
19.356, -60.9667510986328
19.368, -60.9814491271973
19.38, -60.9954109191895
19.392, -61.0115814208984
19.404, -61.0292205810547
19.416, -61.0475921630859
19.428, -61.0666999816895
19.44, -61.0872802734375
19.452, -61.1078567504883
19.464, -61.1284370422363
19.476, -61.1497497558594
19.488, -61.1703262329102
19.5, -61.1894340515137
19.512, -61.2078094482422
19.524, -61.2254486083984
19.536, -61.2408790588379
19.548, -61.2555809020996
19.56, -61.2695426940918
19.572, -61.282772064209
19.584, -61.2974700927734
19.596, -61.3136405944824
19.608, -61.3320121765137
19.62, -61.3518562316895
19.632, -61.3746376037598
19.644, -61.3988914489746
19.656, -61.4231452941895
19.668, -61.4473991394043
19.68, -61.4701805114746
19.692, -61.4922294616699
19.704, -61.5120735168457
19.716, -61.529712677002
19.728, -61.5458793640137
19.74, -61.5613136291504
19.752, -61.5774803161621
19.764, -61.5951194763184
19.776, -61.6142272949219
19.788, -61.6348075866699
19.8, -61.656120300293
19.812, -61.6781692504883
19.824, -61.7016868591309
19.836, -61.7252044677734
19.848, -61.7472534179688
19.86, -61.7692985534668
19.872, -61.7898788452148
19.884, -61.8097229003906
19.896, -61.8288307189941
19.908, -61.8472023010254
19.92, -61.8633728027344
19.932, -61.8802757263184
19.944, -61.8979148864746
19.956, -61.9155540466309
19.968, -61.9339256286621
19.98, -61.9545059204102
19.992, -61.9765510559082
20.004, -62.0000686645508
20.016, -62.0250587463379
20.028, -62.0500450134277
20.04, -62.0742988586426
20.052, -62.0970802307129
20.064, -62.1183967590332
20.076, -62.138973236084
20.088, -62.1573448181152
20.1, -62.1749839782715
20.112, -62.193359375
20.124, -62.2117309570313
20.136, -62.2301063537598
20.148, -62.2492141723633
20.16, -62.2683219909668
20.172, -62.2881660461426
20.184, -62.3087425231934
20.196, -62.3300552368164
20.208, -62.3498992919922
20.22, -62.369743347168
20.232, -62.3888511657715
20.244, -62.4072265625
20.256, -62.4263343811035
20.268, -62.4432373046875
20.28, -62.4616088867188
20.292, -62.479248046875
20.304, -62.4976234436035
20.316, -62.517463684082
20.328, -62.5373077392578
20.34, -62.5578880310059
20.352, -62.5762596130371
20.364, -62.5924301147461
20.376, -62.6063919067383
20.388, -62.6188850402832
20.4, -62.6299095153809
20.412, -62.6402015686035
20.424, -62.6504898071289
20.436, -62.6615142822266
20.448, -62.6740074157715
20.46, -62.6879692077637
20.472, -62.7034034729004
20.484, -62.7217788696289
20.496, -62.7408866882324
20.508, -62.7599945068359
20.52, -62.7783660888672
20.532, -62.797477722168
20.544, -62.8165855407715
20.556, -62.835693359375
20.568, -62.8548011779785
20.58, -62.8753776550293
20.592, -62.8959579467773
20.604, -62.9165344238281
20.616, -62.9371147155762
20.628, -62.956958770752
20.64, -62.9753303527832
20.652, -62.9937057495117
20.664, -63.012077331543
20.676, -63.028980255127
20.688, -63.0466194152832
20.7, -63.0642585754395
20.712, -63.083366394043
20.724, -63.1017417907715
20.736, -63.1201133728027
20.748, -63.1392211914063
20.76, -63.1575965881348
20.772, -63.1744995117188
20.784, -63.1914024353027
20.796, -63.209041595459
20.808, -63.2274131774902
20.82, -63.2479934692383
20.832, -63.2685699462891
20.844, -63.2891502380371
20.856, -63.3104629516602
20.868, -63.3295707702637
20.88, -63.3472099304199
20.892, -63.3633766174316
20.904, -63.3780746459961
20.916, -63.3920402526855
20.928, -63.4074745178223
20.94, -63.4243774414063
20.952, -63.4427490234375
20.964, -63.4633293151855
20.976, -63.4853782653809
20.988, -63.5088958740234
21.0, -63.533145904541
21.012, -63.5559310913086
21.024, -63.5772438049316
21.036, -63.5978202819824
21.048, -63.6161956787109
21.06, -63.6338348388672
21.072, -63.6507377624512
21.084, -63.6661720275879
21.096, -63.6808700561523
21.108, -63.6948356628418
21.12, -63.708797454834
21.132, -63.7220268249512
21.144, -63.7345199584961
21.156, -63.747013092041
21.168, -63.7595100402832
21.18, -63.7727355957031
21.192, -63.7881698608398
21.204, -63.8036041259766
21.216, -63.8190383911133
21.228, -63.835205078125
21.24, -63.8521118164063
21.252, -63.8704833984375
21.264, -63.8881225585938
21.276, -63.9050254821777
21.288, -63.9234008789063
21.3, -63.9417724609375
21.312, -63.9601440429688
21.324, -63.9792556762695
21.336, -63.998363494873
21.348, -64.0174713134766
21.36, -64.0358428955078
21.372, -64.0549545288086
21.384, -64.0740585327148
21.396, -64.0931701660156
21.408, -64.1137466430664
21.42, -64.1343231201172
21.432, -64.1549072265625
21.444, -64.1754837036133
21.456, -64.1953277587891
21.468, -64.2151718139648
21.48, -64.2350158691406
21.492, -64.2548522949219
21.504, -64.2754364013672
21.516, -64.296745300293
21.528, -64.3187942504883
21.54, -64.3408432006836
21.552, -64.3636245727539
21.564, -64.3856735229492
21.576, -64.40625
21.588, -64.4253616333008
21.6, -64.4422607421875
21.612, -64.4569625854492
21.624, -64.4694595336914
21.636, -64.4797439575195
21.648, -64.4885635375977
21.66, -64.4966506958008
21.672, -64.5047302246094
21.684, -64.514289855957
21.696, -64.5253143310547
21.708, -64.5400085449219
21.72, -64.5569152832031
21.732, -64.5745544433594
21.744, -64.5936584472656
21.756, -64.6127700805664
21.768, -64.6311416625977
21.78, -64.6487808227539
21.792, -64.6642150878906
21.804, -64.6781768798828
21.816, -64.6921463012695
21.828, -64.7068405151367
21.84, -64.7230072021484
21.852, -64.7399139404297
21.864, -64.7590255737305
21.876, -64.7796020507813
21.888, -64.8023834228516
21.9, -64.8266372680664
21.912, -64.8516235351563
21.924, -64.8766098022461
21.936, -64.9001312255859
21.948, -64.9221801757813
21.96, -64.942024230957
21.972, -64.9596557617188
21.984, -64.9765625
21.996, -64.9927291870117
22.008, -65.008903503418
22.02, -65.0258026123047
22.032, -65.0441741943359
22.044, -65.0640182495117
22.056, -65.0838623046875
22.068, -65.1037063598633
22.08, -65.1242828369141
22.092, -65.1448669433594
22.104, -65.1647033691406
22.116, -65.1860198974609
22.128, -65.2065963745117
22.14, -65.2301177978516
22.152, -65.2551040649414
22.164, -65.2815628051758
22.176, -65.3094863891602
22.188, -65.3381500244141
22.2, -65.366081237793
22.212, -65.3947448730469
22.224, -65.4219360351563
22.236, -65.4469223022461
22.248, -65.4711761474609
22.26, -65.4924850463867
22.272, -65.5123291015625
22.284, -65.5307083129883
22.296, -65.547607421875
22.308, -65.5630416870117
22.32, -65.5770034790039
22.332, -65.5917053222656
22.344, -65.6064071655273
22.356, -65.6225738525391
22.368, -65.6409454345703
22.38, -65.6607894897461
22.392, -65.6813659667969
22.404, -65.7034149169922
22.416, -65.7254638671875
22.428, -65.7460403442383
22.44, -65.7651519775391
22.452, -65.7820510864258
22.464, -65.7974853515625
22.476, -65.8136520385742
22.488, -65.8305587768555
22.5, -65.8489303588867
22.512, -65.8673095703125
22.524, -65.8878860473633
22.536, -65.9099349975586
22.548, -65.9312438964844
22.56, -65.9525604248047
22.572, -65.974609375
22.584, -65.9973907470703
22.596, -66.0194396972656
22.608, -66.0407485961914
22.62, -66.0613327026367
22.632, -66.080436706543
22.644, -66.0988082885742
22.656, -66.1157150268555
22.668, -66.1326217651367
22.68, -66.1502532958984
22.692, -66.1693649291992
22.704, -66.1884765625
22.716, -66.2083129882813
22.728, -66.228157043457
22.74, -66.2472686767578
22.752, -66.2656402587891
22.764, -66.2825469970703
22.776, -66.297981262207
22.788, -66.3119430541992
22.8, -66.3236999511719
22.812, -66.3361968994141
22.824, -66.3479537963867
22.836, -66.3626556396484
22.848, -66.3788223266602
22.86, -66.3979339599609
22.872, -66.4192428588867
22.884, -66.442024230957
22.896, -66.4662780761719
22.908, -66.4912643432617
22.92, -66.5147857666016
22.932, -66.5368347167969
22.944, -66.5574111938477
22.956, -66.5779876708984
22.968, -66.5985641479492
22.98, -66.6191482543945
22.992, -66.6411972045898
23.004, -66.6632385253906
23.016, -66.6852874755859
23.028, -66.7058715820313
23.04, -66.726448059082
23.052, -66.7462921142578
23.064, -66.7661361694336
23.076, -66.7859802246094
23.088, -66.8050842285156
23.1, -66.8249282836914
23.112, -66.8447723388672
23.124, -66.864616394043
23.136, -66.8844604492188
23.148, -66.903564453125
23.16, -66.9226760864258
23.172, -66.941780090332
23.184, -66.9601593017578
23.196, -66.9785308837891
23.208, -66.9969024658203
23.22, -67.0138092041016
23.232, -67.0307083129883
23.244, -67.046142578125
23.256, -67.0615768432617
23.268, -67.0770111083984
23.28, -67.0909729003906
23.292, -67.1049423217773
23.304, -67.1189041137695
23.316, -67.1335983276367
23.328, -67.1483001708984
23.34, -67.1644668579102
23.352, -67.1821060180664
23.364, -67.2012176513672
23.376, -67.221794128418
23.388, -67.2431106567383
23.4, -67.2658920288086
23.412, -67.2894058227539
23.424, -67.3136596679688
23.436, -67.3371810913086
23.448, -67.3614349365234
23.46, -67.3856811523438
23.472, -67.4106750488281
23.484, -67.435661315918
23.496, -67.4606475830078
23.508, -67.4849014282227
23.52, -67.5084228515625
23.532, -67.5319366455078
23.544, -67.5547180175781
23.556, -67.577507019043
23.568, -67.6002883911133
23.58, -67.6230697631836
23.592, -67.6473236083984
23.604, -67.6737823486328
23.616, -67.7017059326172
23.628, -67.7311019897461
23.64, -67.759765625
23.652, -67.7869567871094
23.664, -67.8126831054688
23.676, -67.8332595825195
23.688, -67.8508987426758
23.7, -67.864860534668
23.712, -67.8773574829102
23.724, -67.8869094848633
23.736, -67.8972015380859
23.748, -67.9089584350586
23.76, -67.9221878051758
23.772, -67.939826965332
23.784, -67.9611434936523
23.796, -67.9846572875977
23.808, -68.0089111328125
23.82, -68.0324325561523
23.832, -68.0552139282227
23.844, -68.0743179321289
23.856, -68.0897521972656
23.868, -68.1037216186523
23.88, -68.1162109375
23.892, -68.1287078857422
23.904, -68.1426696777344
23.916, -68.1581039428711
23.928, -68.1779479980469
23.94, -68.2022018432617
23.952, -68.2286605834961
23.964, -68.258056640625
23.976, -68.2896575927734
23.988, -68.3205261230469
24.0, -68.3499221801758
24.012, -68.3785858154297
24.024, -68.4050445556641
24.036, -68.4292984008789
24.048, -68.4520797729492
24.06, -68.473388671875
24.072, -68.4939727783203
24.084, -68.5145492553711
24.096, -68.5343933105469
24.108, -68.5542373657227
24.12, -68.5733413696289
24.132, -68.5931854248047
24.144, -68.6130294799805
24.156, -68.6321334838867
24.168, -68.6519775390625
24.18, -68.6725616455078
24.192, -68.6916656494141
24.204, -68.7085723876953
24.216, -68.7218017578125
24.228, -68.7320861816406
24.24, -68.7372360229492
24.252, -68.7387008666992
24.264, -68.7387008666992
24.276, -68.7387008666992
24.288, -68.7416458129883
24.3, -68.7482604980469
24.312, -68.7600173950195
24.324, -68.7769165039063
24.336, -68.7989654541016
24.348, -68.8232192993164
24.36, -68.8511505126953
24.372, -68.8805465698242
24.384, -68.9092102050781
24.396, -68.9364013671875
24.408, -68.9635925292969
24.42, -68.9907836914063
24.432, -69.0179824829102
24.444, -69.043701171875
24.456, -69.0679550170898
24.468, -69.0907363891602
24.48, -69.1120529174805
24.492, -69.1311569213867
24.504, -69.148796081543
24.516, -69.1642303466797
24.528, -69.1796646118164
24.54, -69.1943664550781
24.552, -69.2098007202148
24.564, -69.2259674072266
24.576, -69.2428665161133
24.588, -69.2619781494141
24.6, -69.2832946777344
24.612, -69.3082809448242
24.624, -69.3369445800781
24.636, -69.3685455322266
24.648, -69.4030838012695
24.66, -69.439094543457
24.672, -69.4765777587891
24.684, -69.5133285522461
24.696, -69.5500717163086
24.708, -69.5853500366211
24.72, -69.6198883056641
24.732, -69.6544342041016
24.744, -69.6875076293945
24.756, -69.7205810546875
24.768, -69.7521820068359
24.78, -69.7815780639648
24.792, -69.8102416992188
24.804, -69.8367004394531
24.816, -69.862419128418
24.828, -69.8859405517578
24.84, -69.9094543457031
24.852, -69.9315032958984
24.864, -69.9520797729492
24.876, -69.970458984375
24.888, -69.9866256713867
24.9, -70.0020599365234
24.912, -70.0152893066406
24.924, -70.0270462036133
24.936, -70.0380706787109
24.948, -70.0476226806641
24.96, -70.0571823120117
24.972, -70.0674667358398
24.984, -70.0792236328125
24.996, -70.0924530029297
25.008, -70.1086273193359
25.02, -70.1269989013672
25.032, -70.146842956543
25.044, -70.1688919067383
25.056, -70.1909408569336
25.068, -70.2129821777344
25.08, -70.2342987060547
25.092, -70.255615234375
25.104, -70.2761917114258
25.116, -70.2982406616211
25.128, -70.3217544555664
25.14, -70.3474807739258
25.152, -70.3754043579102
25.164, -70.4055404663086
25.176, -70.437141418457
25.188, -70.4687423706055
25.2, -70.4981384277344
25.212, -70.5275421142578
25.224, -70.5539932250977
25.236, -70.5775146484375
25.248, -70.6002960205078
25.26, -70.6216125488281
25.272, -70.6421890258789
25.284, -70.6620330810547
25.296, -70.6826095581055
25.308, -70.7017211914063
25.32, -70.7200927734375
25.332, -70.7377319335938
25.344, -70.7546310424805
25.356, -70.7708053588867
25.368, -70.7869720458984
25.38, -70.8031387329102
25.392, -70.8178405761719
25.404, -70.8325347900391
25.416, -70.8457641601563
25.428, -70.8575286865234
25.44, -70.8700180053711
25.452, -70.8817749023438
25.464, -70.8942718505859
25.476, -70.9075012207031
25.488, -70.9229354858398
25.5, -70.9405746459961
25.512, -70.9582138061523
25.524, -70.9780578613281
25.536, -70.9978942871094
25.548, -71.0184783935547
25.56, -71.0397872924805
25.572, -71.0625686645508
25.584, -71.0868225097656
25.596, -71.1140213012695
25.608, -71.1426773071289
25.62, -71.1728134155273
