% Measurement ID: 1096
% Mode ID: 1
% Date and time: 2019-05-28 07:29:10
% Sample ID: SP40-77
% Measurement type: ringdown
% Frequency [Hz]: 1533598.2
% Quality factor: 38100442.442909
% Temperature [K]: 293.0
% Pressure [mBar]: 4.75e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
27.096, -57.1102180480957
27.108, -57.1168327331543
27.12, -57.1256523132324
27.132, -57.1359405517578
27.144, -57.1477012634277
27.156, -57.1601943969727
27.168, -57.1719551086426
27.18, -57.1829795837402
27.192, -57.1932678222656
27.204, -57.2020874023438
27.216, -57.2101707458496
27.228, -57.2189903259277
27.24, -57.2300148010254
27.252, -57.2432441711426
27.264, -57.2608795166016
27.276, -57.2829284667969
27.288, -57.307918548584
27.3, -57.3373146057129
27.312, -57.3703880310059
27.324, -57.4056625366211
27.336, -57.4424095153809
27.348, -57.4791564941406
27.36, -57.5151672363281
27.372, -57.5489768981934
27.384, -57.5783729553223
27.396, -57.6033630371094
27.408, -57.6239395141602
27.42, -57.6379051208496
27.432, -57.6459884643555
27.444, -57.6445198059082
27.456, -57.6371688842773
27.468, -57.6261444091797
27.48, -57.6129150390625
27.492, -57.598217010498
27.504, -57.5849876403809
27.516, -57.5724945068359
27.528, -57.5644111633301
27.54, -57.560001373291
27.552, -57.560001373291
27.564, -57.5614700317383
27.576, -57.5680847167969
27.588, -57.5805778503418
27.6, -57.5974807739258
27.612, -57.6202659606934
27.624, -57.6459884643555
27.636, -57.6746520996094
27.648, -57.7047843933105
27.66, -57.7356491088867
27.672, -57.7657814025879
27.684, -57.7929763793945
27.696, -57.8179626464844
27.708, -57.8392753601074
27.72, -57.8547096252441
27.732, -57.8657341003418
27.744, -57.8723487854004
27.756, -57.8730850219727
27.768, -57.8701438903809
27.78, -57.8664703369141
27.792, -57.8649978637695
27.804, -57.8649978637695
27.816, -57.8672027587891
27.828, -57.8738174438477
27.84, -57.8848419189453
27.852, -57.8995399475098
27.864, -57.9179153442383
27.876, -57.9377593994141
27.888, -57.9575996398926
27.9, -57.9774436950684
27.912, -57.9950828552246
27.924, -58.0090446472168
27.936, -58.0193367004395
27.948, -58.026683807373
27.96, -58.0303611755371
27.972, -58.0325660705566
27.984, -58.0340347290039
27.996, -58.0355033874512
28.008, -58.0377082824707
28.02, -58.0413818359375
28.032, -58.0457916259766
28.044, -58.0531425476074
28.056, -58.0619621276855
28.068, -58.0729866027832
28.08, -58.0847434997559
28.092, -58.097240447998
28.104, -58.1119384765625
28.116, -58.126636505127
28.128, -58.1428031921387
28.14, -58.1604423522949
28.152, -58.1802864074707
28.164, -58.2008666992188
28.176, -58.2221794128418
28.188, -58.2434921264648
28.2, -58.2640686035156
28.212, -58.2831764221191
28.224, -58.3015518188477
28.236, -58.3169860839844
28.248, -58.3302154541016
28.26, -58.340503692627
28.272, -58.3493232727051
28.284, -58.3566703796387
28.296, -58.3625526428223
28.308, -58.3684310913086
28.32, -58.3743095397949
28.332, -58.3816604614258
28.344, -58.3919486999512
28.356, -58.4051780700684
28.368, -58.4198760986328
28.38, -58.4382476806641
28.392, -58.4602966308594
28.404, -58.4845504760742
28.416, -58.5102729797363
28.428, -58.5374641418457
28.44, -58.5639228820801
28.452, -58.5896453857422
28.464, -58.6146354675293
28.476, -58.6374168395996
28.488, -58.6565246582031
28.5, -58.6726951599121
28.512, -58.6866569519043
28.524, -58.697681427002
28.536, -58.7057647705078
28.548, -58.7123794555664
28.56, -58.71826171875
28.572, -58.7226715087891
28.584, -58.7278137207031
28.596, -58.7329597473145
28.608, -58.7381019592285
28.62, -58.7447166442871
28.632, -58.7528038024902
28.644, -58.7623558044434
28.656, -58.7741165161133
28.668, -58.78955078125
28.68, -58.8079223632813
28.692, -58.828498840332
28.704, -58.8512840270996
28.716, -58.877742767334
28.728, -58.9064025878906
28.74, -58.9350662231445
28.752, -58.9651985168457
28.764, -58.9938621520996
28.776, -59.0217895507813
28.788, -59.0489807128906
28.8, -59.0732345581055
28.812, -59.0945472717285
28.824, -59.112922668457
28.836, -59.126148223877
28.848, -59.1364402770996
28.86, -59.1423187255859
28.872, -59.1408500671387
28.884, -59.1334991455078
28.896, -59.1239433288574
28.908, -59.1114501953125
28.92, -59.0996932983398
28.932, -59.0872001647949
28.944, -59.0761756896973
28.956, -59.0680885314941
28.968, -59.0629463195801
28.98, -59.0607414245605
28.992, -59.0614738464355
29.004, -59.0636787414551
29.016, -59.0702934265137
29.028, -59.0791130065918
29.04, -59.0930786132813
29.052, -59.1099815368652
29.064, -59.1290893554688
29.076, -59.1504020690918
29.088, -59.1739196777344
29.1, -59.197437286377
29.112, -59.2224273681641
29.124, -59.2459449768066
29.136, -59.2672576904297
29.148, -59.2856330871582
29.16, -59.3003311157227
29.172, -59.3113555908203
29.184, -59.3179702758789
29.196, -59.3223762512207
29.208, -59.3238487243652
29.22, -59.323112487793
29.232, -59.3223762512207
29.244, -59.323112487793
29.256, -59.3238487243652
29.268, -59.3267860412598
29.28, -59.3326683044434
29.292, -59.3407516479492
29.304, -59.3517761230469
29.316, -59.3642692565918
29.328, -59.3797035217285
29.34, -59.3973426818848
29.352, -59.415714263916
29.364, -59.4348220825195
29.376, -59.4546661376953
29.388, -59.4745101928711
29.4, -59.4936180114746
29.412, -59.5097885131836
29.424, -59.524486541748
29.436, -59.536979675293
29.448, -59.5465354919434
29.46, -59.553882598877
29.472, -59.5590286254883
29.484, -59.5649070739746
29.496, -59.5700531005859
29.508, -59.5766677856445
29.52, -59.5847511291504
29.532, -59.595775604248
29.544, -59.6104736328125
29.556, -59.6288452148438
29.568, -59.6508941650391
29.58, -59.6766166687012
29.592, -59.7045440673828
29.604, -59.734676361084
29.616, -59.7648086547852
29.628, -59.7949409484863
29.64, -59.822135925293
29.652, -59.8456535339355
29.664, -59.8647613525391
29.676, -59.8787231445313
29.688, -59.8882789611816
29.7, -59.893424987793
29.712, -59.8963623046875
29.724, -59.897834777832
29.736, -59.9000396728516
29.748, -59.9029769897461
29.76, -59.9088554382324
29.772, -59.9176750183105
29.784, -59.9294357299805
29.796, -59.9448699951172
29.808, -59.9639778137207
29.82, -59.9874954223633
29.832, -60.0132179260254
29.844, -60.0426139831543
29.856, -60.07421875
29.868, -60.1072883605957
29.88, -60.1425666809082
29.892, -60.1785774230957
29.904, -60.2145919799805
29.916, -60.250602722168
29.928, -60.2858810424805
29.94, -60.3196868896484
29.952, -60.3520240783691
29.964, -60.381420135498
29.976, -60.4086151123047
29.988, -60.4328689575195
30.0, -60.4556503295898
30.012, -60.4754943847656
30.024, -60.4938659667969
30.036, -60.5093002319336
30.048, -60.523998260498
30.06, -60.5372276306152
30.072, -60.5482521057129
30.084, -60.5578079223633
30.096, -60.5666236877441
30.108, -60.5754432678223
30.12, -60.5835304260254
30.132, -60.5916137695313
30.144, -60.5982284545898
30.156, -60.6048431396484
30.168, -60.611457824707
30.18, -60.6173362731934
30.192, -60.6224822998047
30.204, -60.6276245117188
30.216, -60.6327705383301
30.228, -60.6379127502441
30.24, -60.6430587768555
30.252, -60.6482048034668
30.264, -60.6533470153809
30.276, -60.6584930419922
30.288, -60.6636352539063
30.3, -60.6687812805176
30.312, -60.6731910705566
30.324, -60.6776008605957
30.336, -60.6798057556152
30.348, -60.6820106506348
30.36, -60.6820106506348
30.372, -60.6812744140625
30.384, -60.6798057556152
30.396, -60.679069519043
30.408, -60.6798057556152
30.42, -60.6805419921875
30.432, -60.6842155456543
30.444, -60.6900939941406
30.456, -60.700382232666
30.468, -60.7136116027832
30.48, -60.7290458679199
30.492, -60.7481536865234
30.504, -60.7694664001465
30.516, -60.7922515869141
30.528, -60.8157691955566
30.54, -60.838550567627
30.552, -60.8598670959473
30.564, -60.8797073364258
30.576, -60.897346496582
30.588, -60.9127807617188
30.6, -60.9245414733887
30.612, -60.9340934753418
30.624, -60.9421768188477
30.636, -60.9487915039063
30.648, -60.9539375305176
30.66, -60.9590797424316
30.672, -60.9634895324707
30.684, -60.9671669006348
30.696, -60.9701042175293
30.708, -60.9708404541016
30.72, -60.9701042175293
30.732, -60.9678993225098
30.744, -60.9664306640625
30.756, -60.9656944274902
30.768, -60.9656944274902
30.78, -60.9664306640625
30.792, -60.9693717956543
30.804, -60.9745140075684
30.816, -60.9818649291992
30.828, -60.9914169311523
30.84, -61.00244140625
30.852, -61.0149383544922
30.864, -61.0281639099121
30.876, -61.0435981750488
30.888, -61.0590324401855
30.9, -61.0759353637695
30.912, -61.0935745239258
30.924, -61.1104774475098
30.936, -61.1288528442383
30.948, -61.1486968994141
30.96, -61.1678047180176
30.972, -61.1883811950684
30.984, -61.2111663818359
30.996, -61.2346839904785
31.008, -61.2582015991211
31.02, -61.2824554443359
31.032, -61.3052368164063
31.044, -61.325813293457
31.056, -61.3441886901855
31.068, -61.3596229553223
31.08, -61.3721160888672
31.092, -61.3809356689453
31.104, -61.3882827758789
31.116, -61.3934288024902
31.128, -61.3985748291016
31.14, -61.4059219360352
31.152, -61.4147415161133
31.164, -61.4257659912109
31.176, -61.4382591247559
31.188, -61.451488494873
31.2, -61.4654541015625
31.212, -61.4794158935547
31.224, -61.4911766052246
31.236, -61.4999961853027
31.248, -61.5058746337891
31.26, -61.5102844238281
31.272, -61.5139579772949
31.284, -61.518367767334
31.296, -61.5242462158203
31.308, -61.5323333740234
31.32, -61.5440902709961
31.332, -61.5587882995605
31.344, -61.5778999328613
31.356, -61.5992126464844
31.368, -61.623462677002
31.38, -61.6484527587891
31.392, -61.6741752624512
31.404, -61.7013664245605
31.416, -61.7278251647949
31.428, -61.7550163269043
31.44, -61.7814750671387
31.452, -61.807933807373
31.464, -61.8343925476074
31.476, -61.8593788146973
31.488, -61.8836326599121
31.5, -61.9064140319824
31.512, -61.9277267456055
31.524, -61.946834564209
31.536, -61.9644737243652
31.548, -61.979907989502
31.56, -61.9938735961914
31.572, -62.0063667297363
31.584, -62.017391204834
31.596, -62.0269432067871
31.608, -62.0357627868652
31.62, -62.0431137084961
31.632, -62.0504608154297
31.644, -62.0570755004883
31.656, -62.0636901855469
31.668, -62.0695724487305
31.68, -62.0754508972168
31.692, -62.0813293457031
31.704, -62.0872077941895
31.716, -62.093090057373
31.728, -62.0982322692871
31.74, -62.1033782958984
31.752, -62.109992980957
31.764, -62.1173400878906
31.776, -62.1246910095215
31.788, -62.1327743530273
31.8, -62.1430625915527
31.812, -62.1533546447754
31.824, -62.164379119873
31.836, -62.1761360168457
31.848, -62.1878967285156
31.86, -62.2003898620605
31.872, -62.2143516540527
31.884, -62.2305221557617
31.896, -62.2474250793457
31.908, -62.2658004760742
31.92, -62.2849082946777
31.932, -62.303279876709
31.944, -62.3209190368652
31.956, -62.336353302002
31.968, -62.3473777770996
31.98, -62.3554611206055
31.992, -62.3591346740723
32.004, -62.3598709106445
32.016, -62.3591346740723
32.028, -62.3591346740723
32.04, -62.3598709106445
32.052, -62.3635444641113
32.064, -62.3716278076172
32.076, -62.3833885192871
32.088, -62.3980865478516
32.1, -62.4164619445801
32.112, -62.4377746582031
32.124, -62.462028503418
32.136, -62.4884834289551
32.148, -62.5164108276367
32.16, -62.5458106994629
32.172, -62.5766754150391
32.184, -62.6075439453125
32.196, -62.6376762390137
32.208, -62.6678085327148
32.22, -62.6950035095215
32.232, -62.7192535400391
32.244, -62.7376289367676
32.256, -62.7530632019043
32.268, -62.7640838623047
32.28, -62.7714347839355
32.292, -62.7758445739746
32.304, -62.7780494689941
32.316, -62.7802543640137
32.328, -62.7824592590332
32.34, -62.7846641540527
32.352, -62.7868690490723
32.364, -62.7905426025391
32.376, -62.7927474975586
32.388, -62.7949523925781
32.4, -62.7956886291504
32.412, -62.7956886291504
32.424, -62.7956886291504
32.436, -62.7956886291504
32.448, -62.7964210510254
32.46, -62.7986259460449
32.472, -62.803035736084
32.484, -62.8096504211426
32.496, -62.8184700012207
32.508, -62.8294944763184
32.52, -62.8434600830078
32.532, -62.8596267700195
32.544, -62.878002166748
32.556, -62.8993148803711
32.568, -62.9220962524414
32.58, -62.9485549926758
32.592, -62.9764823913574
32.604, -63.0080833435059
32.616, -63.0418930053711
32.628, -63.0786399841309
32.64, -63.1168556213379
32.652, -63.1565399169922
32.664, -63.196964263916
32.676, -63.2359161376953
32.688, -63.2733955383301
32.7, -63.3086738586426
32.712, -63.340274810791
32.724, -63.3689384460449
32.736, -63.3931922912598
32.748, -63.4130363464355
32.76, -63.428466796875
32.772, -63.4394912719727
32.784, -63.4461059570313
32.796, -63.4475784301758
32.808, -63.444637298584
32.82, -63.4394912719727
32.832, -63.4350814819336
32.844, -63.4314079284668
32.856, -63.4292030334473
32.868, -63.428466796875
32.88, -63.4299392700195
32.892, -63.4343490600586
32.904, -63.4439010620117
32.916, -63.4578666687012
32.928, -63.4769744873047
32.94, -63.5012283325195
32.952, -63.5291557312012
32.964, -63.5607566833496
32.976, -63.5930938720703
32.988, -63.6261672973633
33.0, -63.659236907959
33.012, -63.6901054382324
33.024, -63.7195014953613
33.036, -63.746696472168
33.048, -63.7702140808105
33.06, -63.7893218994141
33.072, -63.8047561645508
33.084, -63.8165130615234
33.096, -63.8246002197266
33.108, -63.8297424316406
33.12, -63.8326835632324
33.132, -63.8341522216797
33.144, -63.8334197998047
33.156, -63.8334197998047
33.168, -63.834888458252
33.18, -63.8378295898438
33.192, -63.8437080383301
33.204, -63.8532600402832
33.216, -63.8672256469727
33.228, -63.8855972290039
33.24, -63.9083824157715
33.252, -63.9333686828613
33.264, -63.960563659668
33.276, -63.9884910583496
33.288, -64.0149459838867
33.3, -64.0391998291016
33.312, -64.0597763061523
33.324, -64.0759506225586
33.336, -64.0877075195313
33.348, -64.0935821533203
33.36, -64.0943222045898
33.372, -64.0899124145508
33.384, -64.0847702026367
33.396, -64.0796203613281
33.408, -64.0744781494141
33.42, -64.0715408325195
33.432, -64.0715408325195
33.444, -64.0715408325195
33.456, -64.0744781494141
33.468, -64.0796203613281
33.48, -64.0884399414063
33.492, -64.1009368896484
33.504, -64.1171035766602
33.516, -64.1369476318359
33.528, -64.1604614257813
33.54, -64.1869201660156
33.552, -64.2170562744141
33.564, -64.2493896484375
33.576, -64.2824630737305
33.588, -64.3162689208984
33.6, -64.3500823974609
33.612, -64.3824157714844
33.624, -64.4118118286133
33.636, -64.4375381469727
33.648, -64.4588470458984
33.66, -64.4764862060547
33.672, -64.4897155761719
33.684, -64.499267578125
33.696, -64.5066223144531
33.708, -64.5110321044922
33.72, -64.5147018432617
33.732, -64.5176467895508
33.744, -64.5220565795898
33.756, -64.5286712646484
33.768, -64.5382232666016
33.78, -64.5507125854492
33.792, -64.5661468505859
33.804, -64.5845260620117
33.816, -64.603630065918
33.828, -64.6242065429688
33.84, -64.6455230712891
33.852, -64.6660995483398
33.864, -64.6844711303711
33.876, -64.6999053955078
33.888, -64.7109298706055
33.9, -64.7190170288086
33.912, -64.7234268188477
33.924, -64.7234268188477
33.936, -64.7204895019531
33.948, -64.7168121337891
33.96, -64.713134765625
33.972, -64.7101974487305
33.984, -64.7094650268555
33.996, -64.7101974487305
34.008, -64.713134765625
34.02, -64.7197494506836
34.032, -64.7300415039063
34.044, -64.744743347168
34.056, -64.7638473510742
34.068, -64.7873687744141
34.08, -64.8145599365234
34.092, -64.8454284667969
34.104, -64.8792343139648
34.116, -64.9137725830078
34.128, -64.9483184814453
34.14, -64.9821243286133
34.152, -65.0129928588867
34.164, -65.0401840209961
34.176, -65.0629653930664
34.188, -65.0813369750977
34.2, -65.0931015014648
34.212, -65.1004486083984
34.224, -65.0967712402344
34.236, -65.0879516601563
34.248, -65.0769271850586
34.26, -65.0637054443359
34.272, -65.0497360229492
34.284, -65.035774230957
34.296, -65.0232772827148
34.308, -65.0129928588867
34.32, -65.0049057006836
34.332, -65.0004959106445
34.344, -64.9990310668945
34.356, -64.9990310668945
34.368, -65.0004959106445
34.38, -65.0041732788086
34.392, -65.0107879638672
34.404, -65.0210723876953
34.416, -65.035041809082
34.428, -65.0526809692383
34.44, -65.0739898681641
34.452, -65.0982437133789
34.464, -65.1254348754883
34.476, -65.1540985107422
34.488, -65.1820297241211
34.5, -65.2084808349609
34.512, -65.2305297851563
34.524, -65.2474365234375
34.536, -65.2569885253906
34.548, -65.2569885253906
34.56, -65.248908996582
34.572, -65.2371444702148
34.584, -65.2239151000977
34.596, -65.21142578125
34.608, -65.2018737792969
34.62, -65.1945190429688
34.632, -65.1901092529297
34.644, -65.1893768310547
34.656, -65.1901092529297
34.668, -65.1937866210938
34.68, -65.2011337280273
34.692, -65.212890625
34.704, -65.2275924682617
34.716, -65.245231628418
34.728, -65.2650756835938
34.74, -65.2871246337891
34.752, -65.3113784790039
34.764, -65.3363647460938
34.776, -65.3613510131836
34.788, -65.3856048583984
34.8, -65.4098587036133
34.812, -65.4319076538086
34.824, -65.4517517089844
34.836, -65.4693832397461
34.848, -65.4840850830078
34.86, -65.497314453125
34.872, -65.5076065063477
34.884, -65.5156860351563
34.896, -65.5230407714844
34.908, -65.529655456543
34.92, -65.5370025634766
34.932, -65.5450820922852
34.944, -65.5539016723633
34.956, -65.5656661987305
34.968, -65.5803604125977
34.98, -65.5965347290039
34.992, -65.6156387329102
35.004, -65.6369552612305
35.016, -65.6597366333008
35.028, -65.6817855834961
35.04, -65.7038345336914
35.052, -65.7229385375977
35.064, -65.7413101196289
35.076, -65.7582168579102
35.088, -65.7721786499023
35.1, -65.7846755981445
35.112, -65.7957000732422
35.124, -65.8074569702148
35.136, -65.8177490234375
35.148, -65.8295059204102
35.16, -65.8412628173828
35.172, -65.853759765625
35.184, -65.8669891357422
35.196, -65.8809509277344
35.208, -65.8949127197266
35.22, -65.9096145629883
35.232, -65.92578125
35.244, -65.9441528320313
35.256, -65.9654693603516
35.268, -65.9889907836914
35.28, -66.0169143676758
35.292, -66.0492553710938
35.304, -66.0852661132813
35.316, -66.1242141723633
35.328, -66.1661071777344
35.34, -66.2094650268555
35.352, -66.2528305053711
35.364, -66.2954559326172
35.376, -66.3344039916992
35.388, -66.3696823120117
35.4, -66.3990783691406
35.412, -66.4211273193359
35.424, -66.4373016357422
35.436, -66.4483261108398
35.448, -66.4527282714844
35.46, -66.4490585327148
35.472, -66.4424438476563
35.484, -66.4343566894531
35.496, -66.4262771606445
35.508, -66.4203948974609
35.52, -66.4174575805664
35.532, -66.4167175292969
35.544, -66.4181900024414
35.556, -66.425537109375
35.568, -66.4373016357422
35.58, -66.4542007446289
35.592, -66.4747772216797
35.604, -66.4975662231445
35.616, -66.5203475952148
35.628, -66.5416564941406
35.64, -66.5592956542969
35.652, -66.5732650756836
35.664, -66.5813446044922
35.676, -66.5835494995117
35.688, -66.5798797607422
35.7, -66.5739974975586
35.712, -66.5659103393555
35.724, -66.5570907592773
35.736, -66.5490112304688
35.748, -66.5409240722656
35.76, -66.535041809082
35.772, -66.5313720703125
35.784, -66.529899597168
35.796, -66.529899597168
35.808, -66.5328369140625
35.82, -66.5394515991211
35.832, -66.5512161254883
35.844, -66.568115234375
35.856, -66.5916366577148
35.868, -66.6217651367188
35.88, -66.6577758789063
35.892, -66.7004089355469
35.904, -66.747444152832
35.916, -66.7966842651367
35.928, -66.8473892211914
35.94, -66.8966369628906
35.952, -66.9407272338867
35.964, -66.9774780273438
35.976, -67.0076065063477
35.988, -67.028923034668
36.0, -67.0406799316406
36.012, -67.0428848266602
36.024, -67.0355377197266
36.036, -67.0252456665039
36.048, -67.0134887695313
36.06, -67.0017318725586
36.072, -66.9921722412109
36.084, -66.9855575561523
36.096, -66.9818878173828
36.108, -66.9811477661133
36.12, -66.9818878173828
36.132, -66.9848251342773
36.144, -66.9907073974609
36.156, -66.9995269775391
36.168, -67.0105514526367
36.18, -67.0230407714844
36.192, -67.0377426147461
36.204, -67.0546417236328
36.216, -67.0730209350586
36.228, -67.0935974121094
36.24, -67.1141738891602
36.252, -67.1362228393555
36.264, -67.1590042114258
36.276, -67.1817855834961
36.288, -67.2045745849609
36.3, -67.2266235351563
36.312, -67.2449951171875
36.324, -67.2604293823242
36.336, -67.2721862792969
36.348, -67.2802734375
36.36, -67.2846832275391
36.372, -67.2876205444336
36.384, -67.2890930175781
36.396, -67.2912979125977
36.408, -67.2957077026367
36.42, -67.3037872314453
36.432, -67.3162841796875
36.444, -67.3324508666992
36.456, -67.3515625
36.468, -67.3728713989258
36.48, -67.3949203491211
36.492, -67.4154968261719
36.504, -67.4331359863281
36.516, -67.4485702514648
36.528, -67.4588623046875
36.54, -67.4654769897461
36.552, -67.4691467285156
36.564, -67.4706192016602
36.576, -67.4676818847656
36.588, -67.4640045166016
36.6, -67.4603271484375
36.612, -67.456657409668
36.624, -67.4537124633789
36.636, -67.4515075683594
36.648, -67.4515075683594
36.66, -67.4529800415039
36.672, -67.457389831543
36.684, -67.4662094116211
36.696, -67.4809112548828
36.708, -67.5007553100586
36.72, -67.5257415771484
36.732, -67.5558700561523
36.744, -67.5889434814453
36.756, -67.6249542236328
36.768, -67.6617050170898
36.78, -67.6984481811523
36.792, -67.7329940795898
36.804, -67.7638549804688
36.816, -67.7910537719727
36.828, -67.813102722168
36.84, -67.8300018310547
36.852, -67.8417587280273
36.864, -67.8498458862305
36.876, -67.8557281494141
36.888, -67.8593978881836
36.9, -67.8623428344727
36.912, -67.8674850463867
36.924, -67.8748321533203
36.936, -67.884391784668
36.948, -67.8976135253906
36.96, -67.9137878417969
36.972, -67.9336318969727
36.984, -67.9578857421875
36.996, -67.9836044311523
37.008, -68.0115356445313
37.02, -68.0409317016602
37.032, -68.0703277587891
37.044, -68.099723815918
37.056, -68.1291198730469
37.068, -68.1570510864258
37.08, -68.1835098266602
37.092, -68.20849609375
37.104, -68.2327499389648
37.116, -68.2562637329102
37.128, -68.279052734375
37.14, -68.3010940551758
37.152, -68.3216781616211
37.164, -68.3400497436523
37.176, -68.3554840087891
37.188, -68.3672409057617
37.2, -68.3745880126953
37.212, -68.3775329589844
37.224, -68.3738555908203
37.236, -68.3687133789063
37.248, -68.3650360107422
37.26, -68.3635635375977
37.272, -68.3635635375977
37.284, -68.3665084838867
37.296, -68.3745880126953
37.308, -68.389289855957
37.32, -68.4106063842773
37.332, -68.4363250732422
37.344, -68.4671936035156
37.356, -68.4987945556641
37.368, -68.531135559082
37.38, -68.5619964599609
37.392, -68.5891952514648
37.404, -68.6127090454102
37.416, -68.6303482055664
37.428, -68.6428451538086
37.44, -68.6501922607422
37.452, -68.6538696289063
37.464, -68.6516647338867
37.476, -68.6494598388672
37.488, -68.6465148925781
37.5, -68.6450500488281
37.512, -68.6443099975586
37.524, -68.6450500488281
37.536, -68.6465148925781
37.548, -68.6494598388672
37.56, -68.6531295776367
37.572, -68.6575393676758
37.584, -68.6634216308594
37.596, -68.670036315918
37.608, -68.6773834228516
37.62, -68.6862030029297
37.632, -68.6964950561523
37.644, -68.7060470581055
37.656, -68.7170715332031
37.668, -68.7303009033203
37.68, -68.745002746582
37.692, -68.7596969604492
37.704, -68.7743988037109
37.716, -68.7883605957031
37.728, -68.7993850708008
37.74, -68.8082046508789
37.752, -68.814079284668
37.764, -68.8162841796875
37.776, -68.813346862793
37.788, -68.8089370727539
37.8, -68.8037948608398
37.812, -68.7993850708008
37.824, -68.7964477539063
37.836, -68.7949752807617
37.848, -68.7949752807617
37.86, -68.7957077026367
37.872, -68.7986526489258
37.884, -68.8030624389648
37.896, -68.8089370727539
37.908, -68.8148193359375
37.92, -68.8214340209961
37.932, -68.8273086547852
37.944, -68.8324584960938
37.956, -68.8390731811523
37.968, -68.8464202880859
37.98, -68.8537673950195
37.992, -68.8633270263672
38.004, -68.8758163452148
38.016, -68.8919830322266
38.028, -68.9110946655273
38.04, -68.9331436157227
38.052, -68.9581298828125
38.064, -68.9853210449219
38.076, -69.0132522583008
38.088, -69.0426483154297
38.1, -69.0727844238281
38.112, -69.1014404296875
38.124, -69.1293716430664
38.136, -69.1550903320313
38.148, -69.1786117553711
38.16, -69.1999282836914
38.172, -69.2175598144531
38.184, -69.2307891845703
38.196, -69.240348815918
38.208, -69.2425537109375
38.22, -69.2366714477539
38.232, -69.2278518676758
38.244, -69.2153549194336
38.256, -69.2013931274414
38.268, -69.1859588623047
38.28, -69.1719970703125
38.292, -69.1602401733398
38.304, -69.1506805419922
38.316, -69.1426010131836
38.328, -69.1374588012695
38.34, -69.13525390625
38.352, -69.1330490112305
38.364, -69.1330490112305
38.376, -69.1345138549805
38.388, -69.1381912231445
38.4, -69.1433334350586
38.412, -69.1514205932617
38.424, -69.1609725952148
38.436, -69.173469543457
38.448, -69.1896362304688
38.46, -69.207275390625
38.472, -69.2271194458008
38.484, -69.2491683959961
38.496, -69.2726821899414
38.508, -69.2976684570313
38.52, -69.3233947753906
38.532, -69.3505859375
38.544, -69.3799819946289
38.556, -69.4093780517578
38.568, -69.4402465820313
38.58, -69.4725875854492
38.592, -69.5056610107422
38.604, -69.5379943847656
38.616, -69.5703353881836
38.628, -69.602668762207
38.64, -69.6342697143555
38.652, -69.6644058227539
38.664, -69.6923294067383
38.676, -69.7173233032227
38.688, -69.740104675293
38.7, -69.7614135742188
38.712, -69.7819976806641
38.724, -69.8018341064453
38.736, -69.8216781616211
38.748, -69.8422622680664
38.76, -69.8643035888672
38.772, -69.888557434082
38.784, -69.9142837524414
38.796, -69.9414749145508
38.808, -69.9679336547852
38.82, -69.9921875
38.832, -70.0142364501953
38.844, -70.0340805053711
38.856, -70.0502471923828
38.868, -70.0627365112305
38.88, -70.0737609863281
38.892, -70.0818481445313
38.904, -70.0884628295898
38.916, -70.0950775146484
38.928, -70.1031646728516
38.94, -70.1134490966797
38.952, -70.1252059936523
38.964, -70.1399078369141
38.976, -70.1575469970703
38.988, -70.1788635253906
39.0, -70.2009048461914
39.012, -70.2244262695313
39.024, -70.2472076416016
39.036, -70.2677841186523
39.048, -70.2846908569336
39.06, -70.2971878051758
39.072, -70.3060073852539
39.084, -70.311149597168
39.096, -70.3133544921875
39.108, -70.3133544921875
39.12, -70.3133544921875
39.132, -70.3140869140625
39.144, -70.314826965332
39.156, -70.316291809082
39.168, -70.3184967041016
39.18, -70.3221740722656
39.192, -70.3258438110352
39.204, -70.3317260742188
39.216, -70.3376083374023
39.228, -70.3456878662109
39.24, -70.3552474975586
39.252, -70.3655319213867
39.264, -70.3765563964844
39.276, -70.388313293457
39.288, -70.3993377685547
39.3, -70.4103622436523
39.312, -70.420654296875
39.324, -70.4309463500977
39.336, -70.4412307739258
39.348, -70.4522552490234
39.36, -70.4647521972656
39.372, -70.4801864624023
39.384, -70.4985580444336
39.396, -70.5206069946289
39.408, -70.5463256835938
39.42, -70.5764617919922
39.432, -70.6102676391602
39.444, -70.6477508544922
39.456, -70.6889038085938
39.468, -70.7315292358398
39.48, -70.7756271362305
39.492, -70.8189926147461
39.504, -70.8608779907227
39.516, -70.9005661010742
39.528, -70.9365768432617
39.54, -70.9681854248047
39.552, -70.9939041137695
39.564, -71.0152206420898
39.576, -71.0306549072266
39.588, -71.0409393310547
39.6, -71.0460815429688
39.612, -71.0453491210938
39.624, -71.0409393310547
39.636, -71.0357971191406
39.648, -71.029182434082
39.66, -71.0233001708984
39.672, -71.0174255371094
39.684, -71.0130157470703
39.696, -71.0093383789063
39.708, -71.0086059570313
39.72, -71.0086059570313
39.732, -71.0100708007813
39.744, -71.0144805908203
39.756, -71.0233001708984
39.768, -71.0357971191406
39.78, -71.0526962280273
39.792, -71.0725402832031
39.804, -71.096794128418
39.816, -71.1239852905273
39.828, -71.1541213989258
39.84, -71.1849899291992
39.852, -71.2165908813477
39.864, -71.2467193603516
39.876, -71.2746505737305
39.888, -71.3003768920898
39.9, -71.3224182128906
39.912, -71.3430023193359
39.924, -71.3606414794922
39.936, -71.3775405883789
39.948, -71.3929748535156
39.96, -71.4076766967773
