% Measurement ID: 755
% Mode ID: 1
% Date and time: 2019-07-27 07:39:42
% Sample ID: SP63-51
% Measurement type: ringdown
% Frequency [Hz]: 1433548.21
% Quality factor: 11678444.408825349
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.792, -94.0108642578125
12.804, -94.009391784668
12.816, -94.0196838378906
12.828, -94.0696563720703
12.84, -94.1674041748047
12.852, -94.3151245117188
12.864, -94.509880065918
12.876, -94.7413864135742
12.888, -94.9934692382813
12.9, -95.2440872192383
12.912, -95.4675064086914
12.924, -95.6394805908203
12.936, -95.7408981323242
12.948, -95.7034225463867
12.96, -95.582893371582
12.972, -95.4204711914063
12.984, -95.2418823242188
12.996, -95.0699081420898
13.008, -94.9258575439453
13.02, -94.8214950561523
13.032, -94.7597579956055
13.044, -94.7399215698242
13.056, -94.7399215698242
13.068, -94.7516784667969
13.08, -94.7810745239258
13.092, -94.8112106323242
13.104, -94.8200225830078
13.116, -94.7796020507813
13.128, -94.7046432495117
13.14, -94.5988082885742
13.152, -94.4665222167969
13.164, -94.3151245117188
13.176, -94.1497650146484
13.188, -93.9777908325195
13.2, -93.7977294921875
13.212, -93.6110534667969
13.224, -93.4170303344727
13.236, -93.2119827270508
13.248, -92.9951782226563
13.26, -92.7651443481445
13.272, -92.5204086303711
13.284, -92.263916015625
13.296, -91.9986038208008
13.308, -91.7281494140625
13.32, -91.4576950073242
13.332, -91.1909103393555
13.344, -90.9344177246094
13.356, -90.6860046386719
13.368, -90.4508285522461
13.38, -90.2259368896484
13.392, -90.0113372802734
13.404, -89.804817199707
13.416, -89.6034469604492
13.428, -89.4057464599609
13.44, -89.2102584838867
13.452, -89.0162353515625
13.464, -88.8251495361328
13.476, -88.6384735107422
13.488, -88.4562072753906
13.5, -88.2812957763672
13.512, -88.1100540161133
13.524, -87.9417572021484
13.536, -87.7741928100586
13.548, -87.6044158935547
13.56, -87.4309768676758
13.572, -87.2560577392578
13.584, -87.0833511352539
13.596, -86.9172515869141
13.608, -86.7636489868164
13.62, -86.6291580200195
13.632, -86.5189208984375
13.644, -86.4380722045898
13.656, -86.3895721435547
13.668, -86.374870300293
13.68, -86.374870300293
13.692, -86.3954467773438
13.704, -86.449836730957
13.716, -86.5365600585938
13.728, -86.6526794433594
13.74, -86.7967224121094
13.752, -86.9635543823242
13.764, -87.1509628295898
13.776, -87.3530731201172
13.788, -87.5647354125977
13.8, -87.7793350219727
13.812, -87.9917297363281
13.824, -88.196044921875
13.836, -88.3871307373047
13.848, -88.5627746582031
13.86, -88.7222595214844
13.872, -88.8670425415039
13.884, -89.0000610351563
13.896, -89.125
13.908, -89.2455291748047
13.92, -89.3623886108398
13.932, -89.47998046875
13.944, -89.5975646972656
13.956, -89.7151565551758
13.968, -89.8356857299805
13.98, -89.9620971679688
13.992, -90.0987930297852
14.004, -90.2531280517578
14.016, -90.4309844970703
14.028, -90.6397094726563
14.04, -90.8829727172852
14.052, -91.1622467041016
14.064, -91.4745941162109
14.076, -91.8111953735352
14.088, -92.1632308959961
14.1, -92.515998840332
14.112, -92.8584823608398
14.124, -93.1840591430664
14.136, -93.4912643432617
14.148, -93.7881774902344
14.16, -94.0902328491211
14.172, -94.4194869995117
14.184, -94.798713684082
14.196, -95.2514343261719
14.208, -95.7952880859375
14.22, -96.436149597168
14.232, -97.149040222168
14.244, -97.8861846923828
14.256, -98.5630569458008
14.268, -99.0833892822266
14.28, -99.3766326904297
14.292, -99.2840270996094
14.304, -98.9819717407227
14.316, -98.5740814208984
14.328, -98.1037216186523
14.34, -97.6054382324219
14.352, -97.1071472167969
14.364, -96.6309127807617
14.376, -96.1950912475586
14.388, -95.8173370361328
14.4, -95.507194519043
14.412, -95.2734832763672
14.424, -95.118408203125
14.436, -95.0419769287109
14.448, -95.0316848754883
14.46, -95.0375671386719
14.472, -95.0948944091797
14.484, -95.1999893188477
14.496, -95.3359527587891
14.508, -95.4880828857422
14.52, -95.6402130126953
14.532, -95.7813262939453
14.544, -95.9077301025391
14.556, -96.0216445922852
14.568, -96.1340942382813
14.58, -96.259033203125
14.592, -96.4163055419922
14.604, -96.6265029907227
14.616, -96.9109191894531
14.628, -97.2864761352539
14.64, -97.7752075195313
14.652, -98.3910827636719
14.664, -99.1502685546875
14.676, -100.076293945313
14.688, -101.199272155762
14.7, -102.570663452148
14.712, -104.266166687012
14.724, -106.421737670898
14.736, -109.03076171875
14.748, -110.962905883789
14.76, -110.724052429199
14.772, -109.36589050293
14.784, -107.838691711426
14.796, -106.34529876709
14.808, -105.004043579102
14.82, -103.871505737305
14.832, -102.96459197998
14.844, -102.27742767334
14.856, -101.790161132813
14.868, -101.461647033691
14.88, -101.25218963623
14.892, -101.111083984375
14.904, -100.986877441406
14.916, -100.839889526367
14.928, -100.647338867188
14.94, -100.407745361328
14.952, -100.129211425781
14.964, -99.8352355957031
14.976, -99.5537490844727
14.988, -99.3104858398438
15.0, -99.1289596557617
15.012, -99.0341491699219
15.024, -99.0268020629883
15.036, -99.0584030151367
15.048, -99.2649230957031
15.06, -99.8153915405273
15.072, -101.245574951172
15.084, -102.973411560059
15.096, -100.260765075684
15.108, -96.3031311035156
15.12, -91.9868469238281
15.132, -87.6874694824219
15.144, -83.591667175293
15.156, -79.7832260131836
15.168, -76.2952194213867
15.18, -73.1474838256836
15.192, -70.3047485351563
15.204, -67.7714233398438
15.216, -65.5269241333008
15.228, -63.5521507263184
15.24, -61.829460144043
15.252, -60.3397445678711
15.264, -59.0697746276855
15.276, -57.9916229248047
15.288, -57.0942649841309
15.3, -56.3644752502441
15.312, -55.7912216186523
15.324, -55.3649597167969
15.336, -55.0790710449219
15.348, -54.9269371032715
15.36, -54.8990097045898
15.372, -54.9070930480957
15.384, -55.0210075378418
15.396, -55.2708892822266
15.408, -55.6626091003418
15.42, -56.208667755127
15.432, -56.9186172485352
15.444, -57.8196487426758
15.456, -58.9286651611328
15.468, -60.2478790283203
15.48, -61.7067260742188
15.492, -63.063419342041
15.504, -63.9063911437988
15.516, -63.6080093383789
15.528, -62.7576866149902
15.54, -61.7221603393555
15.552, -60.6395988464355
15.564, -59.5989303588867
15.576, -58.6501274108887
15.588, -57.8122978210449
15.6, -57.1052894592285
15.612, -56.532772064209
15.624, -56.0954856872559
15.636, -55.7926940917969
15.648, -55.6236572265625
15.66, -55.5839691162109
15.672, -55.587646484375
15.684, -55.6853904724121
15.696, -55.9198379516602
15.708, -56.2990646362305
15.72, -56.8355674743652
15.732, -57.5469856262207
15.744, -58.458309173584
15.756, -59.600399017334
15.768, -61.0202980041504
15.78, -62.6812515258789
15.792, -64.3613204956055
15.804, -65.5335388183594
15.816, -65.3057098388672
15.828, -64.3370666503906
15.84, -63.151611328125
15.852, -61.9250030517578
15.864, -60.7542495727539
15.876, -59.6944694519043
15.888, -58.7677154541016
15.9, -57.9894180297852
15.912, -57.3544311523438
15.924, -56.8664360046387
15.936, -56.5202789306641
15.948, -56.3130264282227
15.96, -56.2446784973145
15.972, -56.2446784973145
15.984, -56.3137626647949
15.996, -56.5217514038086
16.008, -56.8781929016113
16.02, -57.3963241577148
16.032, -58.0967178344727
16.044, -59.0095100402832
16.056, -60.1817321777344
16.068, -61.6751251220703
16.08, -63.5683212280273
16.092, -65.6283493041992
16.104, -67.2356567382813
16.116, -67.0636825561523
16.128, -65.9289398193359
16.14, -64.5817947387695
16.152, -63.1986465454102
16.164, -61.8948707580566
16.176, -60.7241172790527
16.188, -59.709171295166
16.2, -58.8522338867188
16.212, -58.1533088684082
16.224, -57.6109237670898
16.236, -57.212589263916
16.248, -56.9590377807617
16.26, -56.8473281860352
16.272, -56.8421821594238
16.284, -56.8803977966309
16.296, -57.0611915588379
16.308, -57.3955879211426
16.32, -57.9034309387207
16.332, -58.6045608520508
16.344, -59.5386657714844
16.356, -60.7608642578125
16.368, -62.3681678771973
16.38, -64.4899291992188
16.392, -67.1298217773438
16.404, -69.0847549438477
16.416, -68.8275299072266
16.428, -67.4524612426758
16.44, -65.8885192871094
16.452, -64.3400039672852
16.464, -62.9134941101074
16.476, -61.6398468017578
16.488, -60.5433235168457
16.5, -59.6246528625488
16.512, -58.8794250488281
16.524, -58.299560546875
16.536, -57.8806457519531
16.548, -57.6138648986816
16.56, -57.497745513916
16.572, -57.493335723877
16.584, -57.535228729248
16.596, -57.7314567565918
16.608, -58.0959854125977
16.62, -58.6457176208496
16.632, -59.4041709899902
16.644, -60.423526763916
16.656, -61.7860984802246
16.668, -63.6469573974609
16.68, -66.2677459716797
16.692, -69.4904403686523
16.704, -71.0235137939453
16.716, -69.6984252929688
16.728, -67.9669189453125
16.74, -66.1927795410156
16.752, -64.5340270996094
16.764, -63.0553359985352
16.776, -61.7824249267578
16.788, -60.7057418823242
16.8, -59.8216133117676
16.812, -59.1190147399902
16.824, -58.584716796875
16.836, -58.2098999023438
16.848, -57.9872131347656
16.86, -57.9122505187988
16.872, -57.9122505187988
16.884, -57.9864768981934
16.896, -58.2135734558105
16.908, -58.6074981689453
16.92, -59.1866302490234
16.932, -59.9832992553711
16.944, -61.048225402832
16.956, -62.4681205749512
16.968, -64.4473037719727
16.98, -67.5406494140625
16.992, -71.0881881713867
17.004, -72.6683044433594
17.016, -70.9742736816406
17.028, -68.9906845092773
17.04, -67.0453033447266
17.052, -65.2748413085938
17.064, -63.7292709350586
17.076, -62.4144706726074
17.088, -61.3230895996094
17.1, -60.4389610290527
17.112, -59.7393035888672
17.124, -59.2130889892578
17.136, -58.8470878601074
17.148, -58.6317520141602
17.16, -58.5626678466797
17.172, -58.5626678466797
17.184, -58.6405715942383
17.196, -58.8676681518555
17.208, -59.2586517333984
17.22, -59.8326377868652
17.232, -60.6226959228516
17.244, -61.6854133605957
17.256, -63.1229476928711
17.268, -65.1344680786133
17.28, -68.2403106689453
17.292, -73.2040710449219
17.304, -74.4769821166992
17.316, -72.2787857055664
17.328, -69.9703521728516
17.34, -67.8243408203125
17.352, -65.9149703979492
17.364, -64.2775344848633
17.376, -62.9068794250488
17.388, -61.7831611633301
17.4, -60.8813934326172
17.412, -60.1795272827148
17.424, -59.6621322631836
17.436, -59.3093643188477
17.448, -59.1146049499512
17.46, -59.0683059692383
17.472, -59.0719795227051
17.484, -59.1800155639648
17.496, -59.4438591003418
17.508, -59.8730621337891
17.52, -60.490406036377
17.532, -61.3260307312012
17.544, -62.4357833862305
17.556, -63.9269714355469
17.568, -65.9899368286133
17.58, -68.8289947509766
17.592, -72.0855026245117
17.604, -72.3743286132813
17.616, -70.7839279174805
17.628, -68.9598159790039
17.64, -67.1753921508789
17.652, -65.5467681884766
17.664, -64.1246643066406
17.676, -62.903938293457
17.688, -61.8897247314453
17.7, -61.0673332214355
17.712, -60.423526763916
17.724, -59.9450836181641
17.736, -59.6239166259766
17.748, -59.4490013122559
17.76, -59.4122543334961
17.772, -59.4181327819824
17.784, -59.5313148498535
17.796, -59.7936859130859
17.808, -60.2148056030273
17.82, -60.813045501709
17.832, -61.614860534668
17.844, -62.6724319458008
17.856, -64.0643997192383
17.868, -65.9274673461914
17.88, -68.3630447387695
17.892, -70.8022994995117
17.904, -71.5732498168945
17.916, -70.3561935424805
17.928, -68.8120956420898
17.94, -67.2165451049805
17.952, -65.7158050537109
17.964, -64.3752822875977
17.976, -63.2214317321777
17.988, -62.2461700439453
18.0, -61.4494972229004
18.012, -60.8218650817871
18.024, -60.3559150695801
18.036, -60.0413589477539
18.048, -59.8715896606445
18.06, -59.8363151550293
18.072, -59.8429260253906
18.084, -59.9546394348145
18.096, -60.2118644714355
18.108, -60.620491027832
18.12, -61.1952095031738
18.132, -61.9580764770508
18.144, -62.9414215087891
18.156, -64.183464050293
18.168, -65.753288269043
18.18, -67.645751953125
18.192, -69.4603042602539
18.204, -70.5854949951172
18.216, -69.8387985229492
18.228, -68.6496734619141
18.24, -67.3128204345703
18.252, -65.9811172485352
18.264, -64.7442169189453
18.276, -63.6425514221191
18.288, -62.6974220275879
18.3, -61.9154472351074
18.312, -61.2878112792969
18.324, -60.8152503967285
18.336, -60.4926109313965
18.348, -60.314022064209
18.36, -60.2728652954102
18.372, -60.2772750854492
18.384, -60.3831062316895
18.396, -60.632984161377
18.408, -61.0357284545898
18.42, -61.603099822998
18.432, -62.3527374267578
18.444, -63.3125648498535
18.456, -64.5141830444336
18.468, -65.9664154052734
18.48, -67.6148834228516
18.492, -69.1244430541992
18.504, -69.9277267456055
18.516, -69.2346801757813
18.528, -68.1682891845703
18.54, -66.9629898071289
18.552, -65.7481460571289
18.564, -64.6104583740234
18.576, -63.5911026000977
18.588, -62.7128562927246
18.6, -61.9852676391602
18.612, -61.4083442687988
18.624, -60.9828147888184
18.636, -60.7028045654297
18.648, -60.5683097839355
18.66, -60.5550804138184
18.672, -60.5785980224609
18.684, -60.7366104125977
18.696, -61.0460205078125
18.708, -61.5127029418945
18.72, -62.1498947143555
18.732, -62.9649391174316
18.744, -63.9615135192871
18.756, -65.116828918457
18.768, -66.3368301391602
18.78, -67.4377593994141
18.792, -68.1822509765625
18.804, -68.1940078735352
18.816, -67.6332550048828
18.828, -66.8733291625977
18.84, -66.0252151489258
18.852, -65.1668090820313
18.864, -64.3517608642578
18.876, -63.5999221801758
18.888, -62.9333343505859
18.9, -62.3644943237305
18.912, -61.9014854431152
18.924, -61.548713684082
18.936, -61.3113327026367
18.948, -61.1907997131348
18.96, -61.1761016845703
18.972, -61.191535949707
18.984, -61.3157424926758
18.996, -61.5700302124023
19.008, -61.9602813720703
19.02, -62.4945793151855
19.032, -63.1758651733398
19.044, -64.0144271850586
19.056, -64.9940948486328
19.068, -66.0568161010742
19.08, -67.0563278198242
19.092, -67.7949371337891
19.104, -67.9941101074219
19.116, -67.5134582519531
19.128, -66.8108596801758
19.14, -66.0016937255859
19.152, -65.1682815551758
19.164, -64.3686676025391
19.176, -63.6425514221191
19.188, -63.0038909912109
19.2, -62.4673843383789
19.212, -62.0403861999512
19.224, -61.7251014709473
19.236, -61.5229911804199
19.248, -61.4340667724609
19.26, -61.4289207458496
19.272, -61.4539070129395
19.284, -61.5722351074219
19.296, -61.7736053466797
19.308, -62.0271606445313
19.32, -62.2858581542969
19.332, -62.4894332885742
19.344, -62.5203018188477
19.356, -62.2895317077637
19.368, -61.9029541015625
19.38, -61.3943786621094
19.392, -60.8042259216309
19.404, -60.1692390441895
19.416, -59.5247001647949
19.428, -58.8889808654785
19.44, -58.2833938598633
19.452, -57.7219009399414
19.464, -57.2111206054688
19.476, -56.7554588317871
19.488, -56.3578605651855
19.5, -56.0212593078613
19.512, -55.7397766113281
19.524, -55.5156211853027
19.536, -55.3436470031738
19.548, -55.2209129333496
19.56, -55.1378631591797
19.572, -55.0856819152832
19.584, -55.0540809631348
19.596, -55.0305633544922
19.608, -55.0011672973633
19.62, -54.9563331604004
19.632, -54.8865165710449
19.644, -54.7843589782715
19.656, -54.6476631164551
19.668, -54.4742164611816
19.68, -54.266227722168
19.692, -54.0288467407227
19.704, -53.765739440918
19.716, -53.4827880859375
19.728, -53.1866073608398
19.74, -52.8816108703613
19.752, -52.5722007751465
19.764, -52.2635269165039
19.776, -51.9599990844727
19.788, -51.663818359375
19.8, -51.3779296875
19.812, -51.1060028076172
19.824, -50.8458366394043
19.836, -50.6018371582031
19.848, -50.3740043640137
19.86, -50.1623458862305
19.872, -49.9683227539063
19.884, -49.7941398620605
19.896, -49.6398048400879
19.908, -49.5053100585938
19.92, -49.3913955688477
19.932, -49.2987937927246
19.944, -49.2260360717773
19.956, -49.1745910644531
19.968, -49.1429862976074
19.98, -49.1304931640625
19.992, -49.1304931640625
20.004, -49.1363716125488
20.016, -49.1598892211914
20.028, -49.2010459899902
20.04, -49.2569007873535
20.052, -49.3289260864258
20.064, -49.4156494140625
20.076, -49.5170707702637
20.088, -49.6339263916016
20.1, -49.7662124633789
20.112, -49.9139366149902
20.124, -50.0763549804688
20.136, -50.253475189209
20.148, -50.4430885314941
20.16, -50.6466674804688
20.172, -50.8627395629883
20.184, -51.0898323059082
20.196, -51.3264846801758
20.208, -51.570484161377
20.22, -51.8203620910645
20.232, -52.0739135742188
20.244, -52.3296737670898
20.256, -52.5846939086914
20.268, -52.8345718383789
20.28, -53.0756340026855
20.292, -53.3019943237305
20.304, -53.5070419311523
20.316, -53.6885681152344
20.328, -53.8392333984375
20.34, -53.9531478881836
20.352, -54.0266418457031
20.364, -54.0413398742676
20.376, -53.9825439453125
20.388, -53.8811225891113
20.4, -53.7414855957031
20.412, -53.5695114135742
20.424, -53.3696060180664
20.436, -53.1483917236328
20.448, -52.910270690918
20.46, -52.6640663146973
20.472, -52.4112510681152
20.484, -52.1576957702637
20.496, -51.9056129455566
20.508, -51.6594085693359
20.52, -51.4212913513184
20.532, -51.1963996887207
20.544, -50.983268737793
20.556, -50.7840995788574
20.568, -50.6003646850586
20.58, -50.433536529541
20.592, -50.2836074829102
20.604, -50.1513214111328
20.616, -50.0381393432617
20.628, -49.9403915405273
20.64, -49.8602867126465
20.652, -49.7963447570801
20.664, -49.7485733032227
20.676, -49.7147674560547
20.688, -49.6949234008789
20.7, -49.6883087158203
20.712, -49.6875762939453
20.724, -49.6934547424316
20.736, -49.7110939025879
20.748, -49.7419586181641
20.76, -49.7838516235352
20.772, -49.8375015258789
20.784, -49.9029121398926
20.796, -49.9815483093262
20.808, -50.0719451904297
20.82, -50.1748390197754
20.832, -50.290958404541
20.844, -50.4181022644043
20.856, -50.555534362793
20.868, -50.7039909362793
20.88, -50.8627395629883
20.892, -51.0310401916504
20.904, -51.2074241638184
20.916, -51.3911590576172
20.928, -51.5785675048828
20.94, -51.7696495056152
20.952, -51.9614677429199
20.964, -52.1525535583496
20.976, -52.339225769043
20.988, -52.5185508728027
21.0, -52.6868515014648
21.012, -52.8397178649902
21.024, -52.9734764099121
21.036, -53.0866546630859
21.048, -53.1748504638672
21.06, -53.2373199462891
21.072, -53.2718620300293
21.084, -53.2564277648926
21.096, -53.2079200744629
21.108, -53.1329574584961
21.12, -53.0322723388672
21.132, -52.9088020324707
21.144, -52.7662239074707
21.156, -52.6067428588867
21.168, -52.4347686767578
21.18, -52.255443572998
21.192, -52.0724449157715
21.204, -51.8887100219727
21.216, -51.7101211547852
21.228, -51.537410736084
21.24, -51.3742561340332
21.252, -51.2213859558105
21.264, -51.0795440673828
21.276, -50.9479904174805
21.288, -50.8274612426758
21.3, -50.7157516479492
21.312, -50.6128616333008
21.324, -50.5195236206055
21.336, -50.4350051879883
21.348, -50.3593063354492
21.36, -50.2938995361328
21.372, -50.2380409240723
21.384, -50.1924781799316
21.396, -50.1579360961914
21.408, -50.1344146728516
21.42, -50.1219215393066
21.432, -50.1197166442871
21.444, -50.1197166442871
21.456, -50.1285362243652
21.468, -50.1461753845215
21.48, -50.1741027832031
21.492, -50.2123184204102
21.504, -50.2600898742676
21.516, -50.3181495666504
21.528, -50.3865013122559
21.54, -50.4644012451172
21.552, -50.5540657043457
21.564, -50.6547508239746
21.576, -50.7642555236816
21.588, -50.8833160400391
21.6, -51.0097274780273
21.612, -51.142749786377
21.624, -51.2794494628906
21.636, -51.4190864562988
21.648, -51.5579872131348
21.66, -51.6946868896484
21.672, -51.827709197998
21.684, -51.9541206359863
21.696, -52.0739135742188
21.708, -52.1848907470703
21.72, -52.2863121032715
21.732, -52.37744140625
21.744, -52.4568176269531
21.756, -52.5236968994141
21.768, -52.5766105651855
21.78, -52.6140937805176
21.792, -52.6309967041016
21.804, -52.6045379638672
21.816, -52.5508880615234
21.828, -52.4663696289063
21.84, -52.3465766906738
21.852, -52.1893005371094
21.864, -51.9930725097656
21.876, -51.7571563720703
21.888, -51.4822883605957
21.9, -51.1728820800781
21.912, -50.8296661376953
21.924, -50.4592590332031
21.936, -50.0653343200684
21.948, -49.6545028686523
21.96, -49.2311782836914
21.972, -48.8034477233887
21.984, -48.3705673217773
21.996, -47.9391593933105
22.008, -47.5128974914551
22.02, -47.0932502746582
22.032, -46.6816864013672
22.044, -46.2804107666016
22.056, -45.8916282653809
22.068, -45.5124015808105
22.08, -45.1449317932129
22.092, -44.7892227172852
22.104, -44.4460067749023
22.116, -44.1152877807617
22.128, -43.7970581054688
22.14, -43.4935302734375
22.152, -43.1995544433594
22.164, -42.9188079833984
22.176, -42.6498222351074
22.188, -42.3925971984863
22.2, -42.1463928222656
22.212, -41.9112129211426
22.224, -41.6848526000977
22.236, -41.4680442810059
22.248, -41.2593231201172
22.26, -41.0586853027344
22.272, -40.8646621704102
22.284, -40.6772537231445
22.296, -40.4971923828125
22.308, -40.3215446472168
22.32, -40.1517753601074
22.332, -39.9871482849121
22.344, -39.8276672363281
22.356, -39.6725959777832
22.368, -39.5226669311523
22.38, -39.3793563842773
22.392, -39.2389831542969
22.404, -39.1022834777832
22.416, -38.9707298278809
22.428, -38.8428535461426
22.44, -38.7201194763184
22.452, -38.6025276184082
22.464, -38.4893493652344
22.476, -38.3805770874023
22.488, -38.2769508361816
22.5, -38.1784706115723
22.512, -38.0843963623047
22.524, -37.9962043762207
22.536, -37.913158416748
22.548, -37.8330497741699
22.56, -37.7566146850586
22.572, -37.6838569641113
22.584, -37.6147727966309
22.596, -37.5478935241699
22.608, -37.4846878051758
22.62, -37.4244232177734
22.632, -37.3656311035156
22.644, -37.3105087280273
22.656, -37.2583274841309
22.668, -37.2090873718262
22.68, -37.1613159179688
22.692, -37.1172218322754
22.704, -37.0760650634766
22.716, -37.0378494262695
22.728, -37.0018348693848
22.74, -36.9680290222168
22.752, -36.9371604919434
22.764, -36.9092330932617
22.776, -36.8827781677246
22.788, -36.859992980957
22.8, -36.8401489257813
22.812, -36.822509765625
22.824, -36.8078117370605
22.836, -36.7953186035156
22.848, -36.7872352600098
22.86, -36.7820892333984
22.872, -36.7791519165039
22.884, -36.7791519165039
22.896, -36.7791519165039
22.908, -36.7828254699707
22.92, -36.788703918457
22.932, -36.7975234985352
22.944, -36.8085479736328
22.956, -36.82177734375
22.968, -36.8372116088867
22.98, -36.8548469543457
22.992, -36.8746910095215
23.004, -36.8967399597168
23.016, -36.9209938049316
23.028, -36.948184967041
23.04, -36.9768486022949
23.052, -37.0077171325684
23.064, -37.0407867431641
23.076, -37.0768013000488
23.088, -37.1142807006836
23.1, -37.1547012329102
23.112, -37.1973304748535
23.124, -37.2421607971191
23.136, -37.2899322509766
23.148, -37.3406410217285
23.16, -37.3942909240723
23.172, -37.4501457214355
23.184, -37.5089416503906
23.196, -37.5714111328125
23.208, -37.6360855102539
23.22, -37.7037010192871
23.232, -37.7742538452148
23.244, -37.8477478027344
23.256, -37.9241828918457
23.268, -38.0035552978516
23.28, -38.0866012573242
23.292, -38.1718559265137
23.304, -38.2585792541504
23.316, -38.3497085571289
23.328, -38.4430465698242
23.34, -38.5385894775391
23.352, -38.6363334655762
23.364, -38.7377548217773
23.376, -38.8421173095703
23.388, -38.9494171142578
23.4, -39.0596580505371
23.412, -39.1728401184082
23.424, -39.2882232666016
23.436, -39.407283782959
23.448, -39.5292816162109
23.46, -39.6534881591797
23.472, -39.7798957824707
23.484, -39.9099807739258
23.496, -40.0430030822754
23.508, -40.1782302856445
23.52, -40.31787109375
23.532, -40.4597129821777
23.544, -40.603759765625
23.556, -40.7507476806641
23.568, -40.9006729125977
23.58, -41.052806854248
23.592, -41.2064094543457
23.604, -41.3636856079102
23.616, -41.5231666564941
23.628, -41.6855850219727
23.64, -41.850212097168
23.652, -42.0170440673828
23.664, -42.1846084594727
23.676, -42.3551139831543
23.688, -42.5256195068359
23.7, -42.6961250305176
23.712, -42.865894317627
23.724, -43.0349311828613
23.736, -43.2017593383789
23.748, -43.365650177002
23.76, -43.5273361206055
23.772, -43.6860847473145
23.784, -43.8396835327148
23.796, -43.9896125793457
23.808, -44.1343955993652
23.82, -44.2740325927734
23.832, -44.407054901123
23.844, -44.5349349975586
23.856, -44.6547317504883
23.868, -44.7671737670898
23.88, -44.8708000183105
23.892, -44.9634017944336
23.904, -45.0471878051758
23.916, -45.120677947998
23.928, -45.1824150085449
23.94, -45.2301864624023
23.952, -45.2661972045898
23.964, -45.2904510498047
23.976, -45.2977981567383
23.988, -45.2823638916016
24.0, -45.2537040710449
24.012, -45.2132835388184
24.024, -45.1603660583496
24.036, -45.0956916809082
24.048, -45.0199928283691
24.06, -44.935474395752
24.072, -44.8406677246094
24.084, -44.7377777099609
24.096, -44.6275367736816
24.108, -44.5121536254883
24.12, -44.3908882141113
24.132, -44.2659492492676
24.144, -44.138069152832
24.156, -44.007251739502
24.168, -43.8749618530273
24.18, -43.7419395446777
24.192, -43.6081809997559
24.204, -43.4736862182617
24.216, -43.3384590148926
24.228, -43.2032318115234
24.24, -43.067268371582
24.252, -42.9305686950684
24.264, -42.794605255127
24.276, -42.6579055786133
24.288, -42.5219459533691
24.3, -42.3867149353027
24.312, -42.2522239685059
24.324, -42.118465423584
24.336, -41.9854393005371
24.348, -41.8553581237793
24.36, -41.7260093688965
24.372, -41.6003341674805
24.384, -41.476863861084
24.396, -41.355598449707
24.408, -41.2387466430664
24.42, -41.1255645751953
24.432, -41.014591217041
24.444, -40.9080238342285
24.456, -40.8051338195801
24.468, -40.7066497802734
24.48, -40.6103744506836
24.492, -40.5163040161133
24.504, -40.4259071350098
24.516, -40.3377113342285
24.528, -40.2517242431641
24.54, -40.1679420471191
24.552, -40.0863647460938
24.564, -40.0069923400879
24.576, -39.9298248291016
24.588, -39.8541259765625
24.6, -39.780632019043
24.612, -39.710075378418
24.624, -39.6409912109375
24.636, -39.5726432800293
24.648, -39.5072364807129
24.66, -39.4432945251465
24.672, -39.3815612792969
24.684, -39.3227653503418
24.696, -39.2654418945313
24.708, -39.209587097168
24.72, -39.1574058532715
24.732, -39.1066932678223
24.744, -39.0589218139648
24.756, -39.0155639648438
24.768, -38.9751396179199
24.78, -38.9376602172852
24.792, -38.9038505554199
24.804, -38.8722496032715
24.816, -38.8443222045898
24.828, -38.8185997009277
24.84, -38.7965507507324
24.852, -38.7767066955566
24.864, -38.7590675354004
24.876, -38.7429008483887
24.888, -38.7289352416992
24.9, -38.7179145812988
24.912, -38.7090950012207
24.924, -38.7010078430176
24.936, -38.6951293945313
24.948, -38.6914558410645
24.96, -38.6885147094727
24.972, -38.6877822875977
24.984, -38.6877822875977
24.996, -38.6885147094727
25.008, -38.6907196044922
25.02, -38.694393157959
25.032, -38.7010078430176
25.044, -38.7090950012207
25.056, -38.7186470031738
25.068, -38.7296714782715
25.08, -38.7429008483887
25.092, -38.7590675354004
25.104, -38.7781791687012
25.116, -38.798755645752
25.128, -38.8222732543945
25.14, -38.8472633361816
25.152, -38.8751907348633
25.164, -38.9053230285645
25.176, -38.9369239807129
25.188, -38.9699974060059
25.2, -39.0052719116211
25.212, -39.0405502319336
25.224, -39.0780334472656
25.236, -39.1169815063477
25.248, -39.1574058532715
25.26, -39.1985626220703
25.272, -39.2419242858887
25.284, -39.2852821350098
25.296, -39.3301162719727
25.308, -39.3771514892578
25.32, -39.4256553649902
25.332, -39.4748954772949
25.344, -39.5256080627441
25.356, -39.5763168334961
25.368, -39.6292343139648
25.38, -39.6821479797363
25.392, -39.7372703552246
25.404, -39.7938613891602
25.416, -39.851921081543
25.428, -39.9107131958008
25.44, -39.9709777832031
25.452, -40.0319786071777
25.464, -40.0951843261719
25.476, -40.1598587036133
25.488, -40.2245330810547
25.5, -40.2892074584961
25.512, -40.356086730957
25.524, -40.422966003418
25.536, -40.4905815124512
25.548, -40.5589294433594
25.56, -40.6265411376953
25.572, -40.696361541748
25.584, -40.7661819458008
25.596, -40.8367347717285
25.608, -40.9065551757813
25.62, -40.977108001709
25.632, -41.049129486084
25.644, -41.120418548584
25.656, -41.1924438476563
25.668, -41.262996673584
