% Measurement ID: 818
% Mode ID: 1
% Date and time: 2020-01-18 09:16:26
% Sample ID: SP72-15
% Measurement type: ringdown
% Frequency [Hz]: 1407775.7
% Quality factor: 119443163.95754795
% Temperature [K]: 293.0
% Pressure [mBar]: 2.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
32.58, -46.6795082092285
32.592, -46.6868591308594
32.604, -46.694206237793
32.616, -46.7008209228516
32.628, -46.7059669494629
32.64, -46.711109161377
32.652, -46.7162551879883
32.664, -46.7214012145996
32.676, -46.7280158996582
32.688, -46.7346305847168
32.7, -46.7397727966309
32.712, -46.7434463500977
32.724, -46.7434463500977
32.736, -46.7419776916504
32.748, -46.7412414550781
32.76, -46.7412414550781
32.772, -46.7427139282227
32.784, -46.7456512451172
32.796, -46.7500610351563
32.808, -46.7559432983398
32.82, -46.7625579833984
32.832, -46.7662315368652
32.844, -46.7691688537598
32.856, -46.769905090332
32.868, -46.7706413269043
32.88, -46.7713737487793
32.892, -46.7728462219238
32.904, -46.7757835388184
32.916, -46.7801933288574
32.928, -46.7853393554688
32.94, -46.7941589355469
32.952, -46.802978515625
32.964, -46.8110618591309
32.976, -46.8169403076172
32.988, -46.8213500976563
33.0, -46.8250274658203
33.012, -46.8279647827148
33.024, -46.8316421508789
33.036, -46.8345794677734
33.048, -46.8389892578125
33.06, -46.8426628112793
33.072, -46.8463401794434
33.084, -46.8478088378906
33.096, -46.8507499694824
33.108, -46.8544235229492
33.12, -46.8595695495605
33.132, -46.8639793395996
33.144, -46.8676528930664
33.156, -46.8698577880859
33.168, -46.8720626831055
33.18, -46.875
33.192, -46.8786773681641
33.204, -46.8845558166504
33.216, -46.8919067382813
33.228, -46.8999900817871
33.24, -46.9066047668457
33.252, -46.9117469787598
33.264, -46.9139518737793
33.276, -46.9154243469238
33.288, -46.9161567687988
33.3, -46.9183616638184
33.312, -46.9205665588379
33.324, -46.9235076904297
33.336, -46.9257125854492
33.348, -46.9271812438965
33.36, -46.9271812438965
33.372, -46.9279174804688
33.384, -46.9301223754883
33.396, -46.9345321655273
33.408, -46.9396743774414
33.42, -46.945556640625
33.432, -46.9506988525391
33.444, -46.9551086425781
33.456, -46.9580497741699
33.468, -46.9609909057617
33.48, -46.962459564209
33.492, -46.9653968811035
33.504, -46.9690742492676
33.516, -46.9705429077148
33.528, -46.9705429077148
33.54, -46.9712791442871
33.552, -46.9727478027344
33.564, -46.9756889343262
33.576, -46.9808311462402
33.588, -46.9859771728516
33.6, -46.9896507263184
33.612, -46.9911231994629
33.624, -46.9918556213379
33.636, -46.9925918579102
33.648, -46.9947967529297
33.66, -46.9977340698242
33.672, -47.0028800964355
33.684, -47.0080261230469
33.696, -47.0109634399414
33.708, -47.0131683349609
33.72, -47.0146408081055
33.732, -47.0190505981445
33.744, -47.0227241516113
33.756, -47.0278701782227
33.768, -47.0330123901367
33.78, -47.0366859436035
33.792, -47.038890838623
33.804, -47.0410957336426
33.816, -47.0440368652344
33.828, -47.0484466552734
33.84, -47.055061340332
33.852, -47.0653495788574
33.864, -47.0763740539551
33.876, -47.0866622924805
33.888, -47.0947494506836
33.9, -47.0998916625977
33.912, -47.1043014526367
33.924, -47.1087112426758
33.936, -47.1116523742676
33.948, -47.1160621643066
33.96, -47.1197357177734
33.972, -47.1226768493652
33.984, -47.1241455078125
33.996, -47.1256141662598
34.008, -47.1270866394043
34.02, -47.1278190612793
34.032, -47.1300239562988
34.044, -47.1322288513184
34.056, -47.1336975097656
34.068, -47.1351699829102
34.08, -47.1373748779297
34.092, -47.1403121948242
34.104, -47.1447219848633
34.116, -47.1498680114746
34.128, -47.1564826965332
34.14, -47.1623611450195
34.152, -47.1675071716309
34.164, -47.1704444885254
34.176, -47.1726493835449
34.188, -47.1741218566895
34.2, -47.176326751709
34.212, -47.180736541748
34.224, -47.1851463317871
34.236, -47.1910247802734
34.248, -47.1961669921875
34.26, -47.1998443603516
34.272, -47.2049865722656
34.284, -47.210132598877
34.296, -47.2152786254883
34.308, -47.2204208374023
34.32, -47.2248306274414
34.332, -47.2292404174805
34.344, -47.2314453125
34.356, -47.2329139709473
34.368, -47.2351188659668
34.38, -47.2380599975586
34.392, -47.2402648925781
34.404, -47.2432060241699
34.416, -47.2439384460449
34.428, -47.2446746826172
34.44, -47.2454109191895
34.452, -47.2468795776367
34.464, -47.2498207092285
34.476, -47.2549629211426
34.488, -47.2615776062012
34.5, -47.2667236328125
34.512, -47.2718658447266
34.524, -47.2755432128906
34.536, -47.2792167663574
34.548, -47.2836265563965
34.56, -47.2902412414551
34.572, -47.2983245849609
34.584, -47.3049392700195
34.596, -47.3093490600586
34.608, -47.3108177185059
34.62, -47.3115539550781
34.632, -47.3115539550781
34.644, -47.3122901916504
34.656, -47.3144950866699
34.668, -47.3166999816895
34.68, -47.318904876709
34.692, -47.3203735351563
34.704, -47.3211097717285
34.716, -47.3211097717285
34.728, -47.3225784301758
34.74, -47.3255157470703
34.752, -47.3291931152344
34.764, -47.3328666687012
34.776, -47.336540222168
34.788, -47.336540222168
34.8, -47.3350715637207
34.812, -47.3350715637207
34.824, -47.335807800293
34.836, -47.3387451171875
34.848, -47.3446273803711
34.86, -47.3512420654297
34.872, -47.3578567504883
34.884, -47.3644676208496
34.896, -47.3703498840332
34.908, -47.3747596740723
34.92, -47.3776969909668
34.932, -47.3791694641113
34.944, -47.3799018859863
34.956, -47.3791694641113
34.968, -47.3791694641113
34.98, -47.3799018859863
34.992, -47.3806381225586
35.004, -47.3835792541504
35.016, -47.3872528076172
35.028, -47.390926361084
35.04, -47.3960723876953
35.052, -47.4012145996094
35.064, -47.4056243896484
35.076, -47.407096862793
35.088, -47.4093017578125
35.1, -47.4129753112793
35.112, -47.4203262329102
35.124, -47.429141998291
35.136, -47.4394340515137
35.148, -47.4482536315918
35.16, -47.4548683166504
35.172, -47.4585418701172
35.184, -47.4614791870117
35.196, -47.4629516601563
35.208, -47.4673614501953
35.22, -47.4739761352539
35.232, -47.4798545837402
35.244, -47.4842643737793
35.256, -47.4850006103516
35.268, -47.4857330322266
35.28, -47.4857330322266
35.292, -47.4872055053711
35.304, -47.4894104003906
35.316, -47.4930839538574
35.328, -47.4974937438965
35.34, -47.5019035339355
35.352, -47.5077819824219
35.364, -47.5129280090332
35.376, -47.5202751159668
35.388, -47.5283584594727
35.4, -47.5357093811035
35.412, -47.5423240661621
35.424, -47.5474700927734
35.436, -47.5489387512207
35.448, -47.550407409668
35.46, -47.550407409668
35.472, -47.550407409668
35.484, -47.550407409668
35.496, -47.5518798828125
35.508, -47.5533485412598
35.52, -47.554084777832
35.532, -47.5570220947266
35.544, -47.5599632263184
35.556, -47.5636367797852
35.568, -47.5687828063965
35.58, -47.5746612548828
35.592, -47.5798072814941
35.604, -47.5842170715332
35.616, -47.588623046875
35.628, -47.5915641784668
35.64, -47.5959739685059
35.652, -47.6033248901367
35.664, -47.6128768920898
35.676, -47.6239013671875
35.688, -47.6327209472656
35.7, -47.6400718688965
35.712, -47.6444816589355
35.724, -47.6459503173828
35.736, -47.6474189758301
35.748, -47.6466865539551
35.76, -47.6459503173828
35.772, -47.6452140808105
35.784, -47.6452140808105
35.796, -47.6459503173828
35.808, -47.6474189758301
35.82, -47.6488914489746
35.832, -47.6518287658691
35.844, -47.6562385559082
35.856, -47.6621170043945
35.868, -47.6687316894531
35.88, -47.676082611084
35.892, -47.6826972961426
35.904, -47.6885757446289
35.916, -47.692985534668
35.928, -47.6951904296875
35.94, -47.697395324707
35.952, -47.6981315612793
35.964, -47.6951904296875
35.976, -47.6937217712402
35.988, -47.6922492980957
36.0, -47.6915168762207
36.012, -47.6922492980957
36.024, -47.6966590881348
36.036, -47.7032737731934
36.048, -47.709156036377
36.06, -47.7150344848633
36.072, -47.7209129333496
36.084, -47.7260589599609
36.096, -47.7319374084473
36.108, -47.7392883300781
36.12, -47.747371673584
36.132, -47.752513885498
36.144, -47.7547187805176
36.156, -47.7561912536621
36.168, -47.7561912536621
36.18, -47.7569236755371
36.192, -47.7613334655762
36.204, -47.768684387207
36.216, -47.7767677307129
36.228, -47.7833824157715
36.24, -47.7892608642578
36.252, -47.7922019958496
36.264, -47.7951431274414
36.276, -47.7973480224609
36.288, -47.7995529174805
36.3, -47.802490234375
36.312, -47.8046951293945
36.324, -47.8054313659668
36.336, -47.8069000244141
36.348, -47.8091049194336
36.36, -47.8120460510254
36.372, -47.8164558410645
36.384, -47.8208656311035
36.396, -47.8267440795898
36.408, -47.8340950012207
36.42, -47.839973449707
36.432, -47.8473243713379
36.444, -47.852466583252
36.456, -47.8590812683105
36.468, -47.8649597167969
36.48, -47.8701057434082
36.492, -47.8723106384277
36.504, -47.873779296875
36.516, -47.873779296875
36.528, -47.873779296875
36.54, -47.8767204284668
36.552, -47.8818664550781
36.564, -47.8884773254395
36.576, -47.895092010498
36.588, -47.9002380371094
36.6, -47.9046478271484
36.612, -47.9075889587402
36.624, -47.9097938537598
36.636, -47.9127311706543
36.648, -47.9156723022461
36.66, -47.9193458557129
36.672, -47.9215507507324
36.684, -47.9230194091797
36.696, -47.9244918823242
36.708, -47.9274291992188
36.72, -47.9325752258301
36.732, -47.9377212524414
36.744, -47.9443359375
36.756, -47.9509468078613
36.768, -47.9553565979004
36.78, -47.9582977294922
36.792, -47.9627075195313
36.804, -47.9671173095703
36.816, -47.9715270996094
36.828, -47.9788780212402
36.84, -47.9862251281738
36.852, -47.9921035766602
36.864, -47.9979858398438
36.876, -48.0016593933105
36.888, -48.0060691833496
36.9, -48.0090103149414
36.912, -48.0126838684082
36.924, -48.0156211853027
36.936, -48.0170936584473
36.948, -48.0192985534668
36.96, -48.0207672119141
36.972, -48.0222358703613
36.984, -48.0244407653809
36.996, -48.0266456604004
37.008, -48.0303230285645
37.02, -48.0339965820313
37.032, -48.0354652404785
37.044, -48.036937713623
37.056, -48.036937713623
37.068, -48.0384063720703
37.08, -48.0406112670898
37.092, -48.0464897155762
37.104, -48.0523681640625
37.116, -48.0589828491211
37.128, -48.066333770752
37.14, -48.0744171142578
37.152, -48.0788269042969
37.164, -48.0832366943359
37.176, -48.0891151428223
37.188, -48.0957298278809
37.2, -48.1030807495117
37.212, -48.1111640930176
37.224, -48.1170425415039
37.236, -48.121452331543
37.248, -48.1243934631348
37.26, -48.1265983581543
37.272, -48.1288032531738
37.284, -48.1310081481934
37.296, -48.1339492797852
37.308, -48.1368865966797
37.32, -48.137622833252
37.332, -48.1390914916992
37.344, -48.1412963867188
37.356, -48.1442375183105
37.368, -48.1493797302246
37.38, -48.1567306518555
37.392, -48.1618766784668
37.404, -48.1670188903809
37.416, -48.1706962585449
37.428, -48.1721649169922
37.44, -48.175106048584
37.452, -48.1780433654785
37.464, -48.1824531555176
37.476, -48.1883316040039
37.488, -48.1956825256348
37.5, -48.2015609741211
37.512, -48.2067070007324
37.524, -48.2118492126465
37.536, -48.2169952392578
37.548, -48.2228736877441
37.56, -48.2265510559082
37.572, -48.2294883728027
37.584, -48.2294883728027
37.596, -48.2309608459473
37.608, -48.2324295043945
37.62, -48.2331657409668
37.632, -48.2353706359863
37.644, -48.2390441894531
37.656, -48.2434539794922
37.668, -48.2493324279785
37.68, -48.2530059814453
37.692, -48.2552108764648
37.704, -48.2559471130371
37.716, -48.2566833496094
37.728, -48.2581520080566
37.74, -48.263298034668
37.752, -48.2706451416016
37.764, -48.2787284851074
37.776, -48.2860794067383
37.788, -48.2912254333496
37.8, -48.2948989868164
37.812, -48.2978401184082
37.824, -48.3022499084473
37.836, -48.3073921203613
37.848, -48.3125381469727
37.86, -48.3176803588867
37.872, -48.3220901489258
37.884, -48.3235626220703
37.896, -48.3264999389648
37.908, -48.3301773071289
37.92, -48.3360557556152
37.932, -48.3426704406738
37.944, -48.3485488891602
37.956, -48.3544273376465
37.968, -48.3588371276855
37.98, -48.3632469177246
37.992, -48.3661880493164
38.004, -48.3698616027832
38.016, -48.3735389709473
38.028, -48.3764762878418
38.04, -48.3794174194336
38.052, -48.3816223144531
38.064, -48.3838272094727
38.076, -48.3852958679199
38.088, -48.3852958679199
38.1, -48.3867645263672
38.112, -48.3860321044922
38.124, -48.3860321044922
38.136, -48.3860321044922
38.148, -48.3867645263672
38.16, -48.3882369995117
38.172, -48.3919105529785
38.184, -48.3970565795898
38.196, -48.4044036865234
38.208, -48.4117546081543
38.22, -48.4168968200684
38.232, -48.4191017150879
38.244, -48.4198379516602
38.256, -48.4205741882324
38.268, -48.422779083252
38.28, -48.4264526367188
38.292, -48.4315986633301
38.304, -48.4374771118164
38.316, -48.444091796875
38.328, -48.4499702453613
38.34, -48.4536437988281
38.352, -48.4580535888672
38.364, -48.4631996154785
38.376, -48.4676094055176
38.388, -48.4705505371094
38.4, -48.4742240905762
38.412, -48.4771614074707
38.424, -48.4808387756348
38.436, -48.4859809875488
38.448, -48.494068145752
38.46, -48.5036201477051
38.472, -48.5117034912109
38.484, -48.5183181762695
38.496, -48.5227279663086
38.508, -48.5219955444336
38.52, -48.5212593078613
38.532, -48.5212593078613
38.544, -48.5234642028809
38.556, -48.5278739929199
38.568, -48.5352249145508
38.58, -48.5403671264648
38.592, -48.5403671264648
38.604, -48.5374298095703
38.616, -48.536693572998
38.628, -48.5374298095703
38.64, -48.5388984680176
38.652, -48.5447769165039
38.664, -48.5528602600098
38.676, -48.5631523132324
38.688, -48.570499420166
38.7, -48.5756454467773
38.712, -48.5793190002441
38.724, -48.5793190002441
38.736, -48.5800552368164
38.748, -48.5822601318359
38.76, -48.5859336853027
38.772, -48.5896072387695
38.784, -48.5940170288086
38.796, -48.5984268188477
38.808, -48.6013679504395
38.82, -48.6057777404785
38.832, -48.6109199523926
38.844, -48.6168022155762
38.856, -48.6212120056152
38.868, -48.6263542175293
38.88, -48.6315002441406
38.892, -48.637378692627
38.904, -48.6439933776855
38.916, -48.6498718261719
38.928, -48.6557540893555
38.94, -48.657958984375
38.952, -48.65869140625
38.964, -48.65869140625
38.976, -48.6608963012695
38.988, -48.6667785644531
39.0, -48.674861907959
39.012, -48.6836814880371
39.024, -48.6910285949707
39.036, -48.696174621582
39.048, -48.6991157531738
39.06, -48.7027893066406
39.072, -48.7079315185547
39.084, -48.7145462036133
39.096, -48.7218971252441
39.108, -48.7314529418945
39.12, -48.7373313903809
39.132, -48.7417411804199
39.144, -48.7439460754395
39.156, -48.7446784973145
39.168, -48.746150970459
39.18, -48.7483558654785
39.192, -48.751293182373
39.204, -48.7542343139648
39.216, -48.7542343139648
39.228, -48.751293182373
39.24, -48.7490882873535
39.252, -48.7490882873535
39.264, -48.7498245239258
39.276, -48.7542343139648
39.288, -48.7601127624512
39.3, -48.7681999206543
39.312, -48.7755470275879
39.324, -48.7836303710938
39.336, -48.7895126342773
39.348, -48.7931861877441
39.36, -48.7953910827637
39.372, -48.7975959777832
39.384, -48.800537109375
39.396, -48.8034744262695
39.408, -48.8056793212891
39.42, -48.8071479797363
39.432, -48.8086204528809
39.444, -48.8122940063477
39.456, -48.818172454834
39.468, -48.8255233764648
39.48, -48.8336067199707
39.492, -48.8416900634766
39.504, -48.8468360900879
39.516, -48.851245880127
39.528, -48.8541870117188
39.54, -48.8578605651855
39.552, -48.8622703552246
39.564, -48.8681488037109
39.576, -48.8747634887695
39.588, -48.8828468322754
39.6, -48.888729095459
39.612, -48.8946075439453
39.624, -48.8975486755371
39.636, -48.9004859924316
39.648, -48.9019546508789
39.66, -48.9026908874512
39.672, -48.9026908874512
39.684, -48.9041595458984
39.696, -48.9071006774902
39.708, -48.9115104675293
39.72, -48.9181251525879
39.732, -48.9240036010742
39.744, -48.9298858642578
39.756, -48.9335594177246
39.768, -48.9357643127441
39.78, -48.9379692077637
39.792, -48.9394378662109
39.804, -48.9445838928223
39.816, -48.9511985778809
39.828, -48.9592819213867
39.84, -48.9658966064453
39.852, -48.9725112915039
39.864, -48.9783897399902
39.876, -48.9835357666016
39.888, -48.9886779785156
39.9, -48.9930877685547
39.912, -48.9974975585938
39.924, -49.0011711120605
39.936, -49.0048484802246
39.948, -49.0070533752441
39.96, -49.0107269287109
39.972, -49.01513671875
39.984, -49.0224876403809
39.996, -49.0305709838867
40.008, -49.0393905639648
40.02, -49.0460052490234
40.032, -49.0496788024902
40.044, -49.0518836975098
40.056, -49.0540885925293
40.068, -49.0562934875488
40.08, -49.0607032775879
40.092, -49.0687866210938
40.104, -49.0776062011719
40.116, -49.0856895446777
40.128, -49.0915718078613
40.14, -49.0945091247559
40.152, -49.0959815979004
40.164, -49.0967140197754
40.176, -49.0959815979004
40.188, -49.0959815979004
40.2, -49.0967140197754
40.212, -49.0974502563477
40.224, -49.0996551513672
40.236, -49.1025924682617
40.248, -49.1070022583008
40.26, -49.1114120483398
40.272, -49.1180267333984
40.284, -49.1261138916016
40.296, -49.1334609985352
40.308, -49.1378707885742
40.32, -49.140811920166
40.332, -49.141544342041
40.344, -49.1430168151855
40.356, -49.1474266052246
40.368, -49.1540412902832
40.38, -49.1606559753418
40.392, -49.1650619506836
40.404, -49.1650619506836
40.416, -49.1606559753418
40.428, -49.15771484375
40.44, -49.1562461853027
40.452, -49.1569786071777
40.464, -49.1599197387695
40.476, -49.1657981872559
40.488, -49.1731491088867
40.5, -49.179027557373
40.512, -49.1841735839844
40.524, -49.1856422424316
40.536, -49.1841735839844
40.548, -49.1834373474121
40.56, -49.1841735839844
40.572, -49.1849060058594
40.584, -49.1863784790039
40.596, -49.1900520324707
40.608, -49.1951942443848
40.62, -49.2018089294434
40.632, -49.2098960876465
40.644, -49.2179794311523
40.656, -49.2238578796387
40.668, -49.2304725646973
40.68, -49.2348823547363
40.692, -49.2385559082031
40.704, -49.2429656982422
40.716, -49.2481117248535
40.728, -49.2532577514648
40.74, -49.2598724365234
40.752, -49.2657508850098
40.764, -49.2701606750488
40.776, -49.2723655700684
40.788, -49.2753028869629
40.8, -49.2767753601074
40.812, -49.2811851501465
40.824, -49.2863273620605
40.836, -49.2892684936523
40.848, -49.2892684936523
40.86, -49.2885322570801
40.872, -49.2892684936523
40.884, -49.2944107055664
40.896, -49.3017616271973
40.908, -49.3098449707031
40.92, -49.3179321289063
40.932, -49.3238105773926
40.944, -49.3267478942871
40.956, -49.3296890258789
40.968, -49.3318939208984
40.98, -49.334098815918
40.992, -49.3392448425293
41.004, -49.3414497375488
41.016, -49.3429183959961
41.028, -49.3436546325684
41.04, -49.3443870544434
41.052, -49.3458595275879
41.064, -49.3487968444824
41.076, -49.3532066345215
41.088, -49.3598213195801
41.1, -49.3656997680664
41.112, -49.37158203125
41.124, -49.3752555847168
41.136, -49.3774604797363
41.148, -49.3811340332031
41.16, -49.3855438232422
41.172, -49.3906898498535
41.184, -49.3965682983398
41.196, -49.4009780883789
41.208, -49.405387878418
41.22, -49.4090614318848
41.232, -49.4127388000488
41.244, -49.4171485900879
41.256, -49.4237632751465
41.268, -49.4325790405273
41.28, -49.4413986206055
41.292, -49.4480133056641
41.304, -49.4524230957031
41.316, -49.4546279907227
41.328, -49.4568328857422
41.34, -49.4590377807617
41.352, -49.4634475708008
41.364, -49.4700622558594
41.376, -49.4781455993652
41.388, -49.4862327575684
41.4, -49.4921112060547
41.412, -49.4965209960938
41.424, -49.5001945495605
41.436, -49.5046043395996
41.448, -49.5104827880859
41.46, -49.5170974731445
41.472, -49.5229759216309
41.484, -49.5273857116699
41.496, -49.5273857116699
41.508, -49.5273857116699
41.52, -49.5273857116699
41.532, -49.5295906066895
41.544, -49.5332679748535
41.556, -49.5391464233398
41.568, -49.5472297668457
41.58, -49.5531120300293
41.592, -49.5582542419434
41.604, -49.5619277954102
41.616, -49.5634002685547
41.628, -49.5626640319824
41.64, -49.5611953735352
41.652, -49.5604591369629
41.664, -49.5597229003906
41.676, -49.5611953735352
41.688, -49.5619277954102
41.7, -49.5670738220215
41.712, -49.5744247436523
41.724, -49.5817718505859
41.736, -49.5891227722168
41.748, -49.5950012207031
41.76, -49.5986747741699
41.772, -49.603084564209
41.784, -49.607494354248
41.796, -49.6126403808594
41.808, -49.6170501708984
41.82, -49.6214599609375
41.832, -49.6258697509766
41.844, -49.6280746459961
41.856, -49.6288070678711
41.868, -49.6295433044434
41.88, -49.6324844360352
41.892, -49.6376266479492
41.904, -49.6464462280273
41.916, -49.6567344665527
41.928, -49.6670265197754
41.94, -49.6751098632813
41.952, -49.6809883117676
41.964, -49.6846656799316
41.976, -49.6868667602539
41.988, -49.6876029968262
42.0, -49.6868667602539
42.012, -49.6876029968262
42.024, -49.6898078918457
42.036, -49.6942176818848
42.048, -49.6986274719238
42.06, -49.7059783935547
42.072, -49.7140617370605
42.084, -49.7228813171387
42.096, -49.7294960021973
42.108, -49.7346382141113
42.12, -49.7368431091309
42.132, -49.7375793457031
42.144, -49.7390480041504
42.156, -49.7427253723145
42.168, -49.750072479248
42.18, -49.7610969543457
42.192, -49.7721214294434
42.204, -49.7824096679688
42.216, -49.7897605895996
42.228, -49.7941703796387
42.24, -49.7978439331055
42.252, -49.800048828125
42.264, -49.8029899597168
42.276, -49.8059272766113
42.288, -49.8081321716309
42.3, -49.8088684082031
42.312, -49.8088684082031
42.324, -49.8096046447754
42.336, -49.8110733032227
42.348, -49.816219329834
42.36, -49.8243026733398
42.372, -49.8345909118652
42.384, -49.8448791503906
42.396, -49.8536987304688
42.408, -49.8603134155273
42.42, -49.8661918640137
42.432, -49.8728065490723
42.444, -49.8823623657227
42.456, -49.8933868408203
42.468, -49.9014701843262
42.48, -49.9080848693848
42.492, -49.9110260009766
42.504, -49.9110260009766
42.516, -49.9117584228516
42.528, -49.9132308959961
42.54, -49.9161682128906
42.552, -49.9191093444824
42.564, -49.921314239502
42.576, -49.922046661377
42.588, -49.922046661377
42.6, -49.9235191345215
42.612, -49.9249877929688
42.624, -49.9293975830078
42.636, -49.9352760314941
42.648, -49.9404220581055
42.66, -49.9448318481445
42.672, -49.9485054016113
42.684, -49.9514465332031
42.696, -49.9551200866699
42.708, -49.9609985351563
42.72, -49.9705543518066
42.732, -49.980110168457
42.744, -49.9896621704102
42.756, -49.997013092041
42.768, -50.0014228820801
42.78, -50.0036277770996
42.792, -50.0058326721191
42.804, -50.0095062255859
42.816, -50.0124473571777
42.828, -50.0168533325195
42.84, -50.0205307006836
42.852, -50.0227355957031
42.864, -50.0256729125977
42.876, -50.0293502807617
42.888, -50.035228729248
42.9, -50.0411071777344
42.912, -50.0462532043457
42.924, -50.0484580993652
42.936, -50.047721862793
42.948, -50.0462532043457
42.96, -50.0462532043457
42.972, -50.047721862793
42.984, -50.0513954162598
42.996, -50.0565414428711
43.008, -50.0624198913574
43.02, -50.0675659179688
43.032, -50.0712394714355
43.044, -50.0719757080078
43.056, -50.0727119445801
43.068, -50.0727119445801
43.08, -50.0734443664551
43.092, -50.0756492614746
43.104, -50.0800590515137
43.116, -50.0859375
43.128, -50.0940246582031
43.14, -50.102108001709
43.152, -50.1094589233398
43.164, -50.1146011352539
43.176, -50.1219520568848
43.188, -50.1292991638184
43.2, -50.135181427002
43.212, -50.139591217041
43.224, -50.1454696655273
43.236, -50.1498794555664
43.248, -50.1557579040527
43.26, -50.1638412475586
43.272, -50.1711921691895
43.284, -50.1763381958008
43.296, -50.1800117492676
43.308, -50.1822166442871
43.32, -50.1822166442871
43.332, -50.1829490661621
43.344, -50.1844215393066
43.356, -50.1866264343262
43.368, -50.190299987793
43.38, -50.1917686462402
43.392, -50.194709777832
43.404, -50.1961784362793
43.416, -50.1976509094238
43.428, -50.1998558044434
43.44, -50.2020606994629
43.452, -50.2042655944824
43.464, -50.2035293579102
43.476, -50.2027931213379
43.488, -50.2035293579102
43.5, -50.2049980163574
43.512, -50.2086753845215
43.524, -50.2152862548828
43.536, -50.2226371765137
43.548, -50.2292518615723
43.56, -50.2343978881836
43.572, -50.2388076782227
43.584, -50.2424812316895
43.596, -50.245418548584
43.608, -50.249095916748
43.62, -50.2527694702148
43.632, -50.2586479187012
43.644, -50.2630577087402
43.656, -50.2667350769043
43.668, -50.2711448669434
43.68, -50.2755546569824
43.692, -50.278491973877
43.704, -50.2851066589355
43.716, -50.2939262390137
43.728, -50.3027458190918
43.74, -50.3108291625977
43.752, -50.3181800842285
43.764, -50.3225898742676
43.776, -50.3269996643066
43.788, -50.3292045593262
43.8, -50.3321418762207
43.812, -50.3350830078125
43.824, -50.3365516662598
43.836, -50.337287902832
43.848, -50.337287902832
43.86, -50.3365516662598
43.872, -50.3365516662598
43.884, -50.337287902832
43.896, -50.3380241394043
43.908, -50.3402290344238
43.92, -50.3439025878906
43.932, -50.3468399047852
43.944, -50.3505172729492
43.956, -50.3512496948242
43.968, -50.3527221679688
43.98, -50.3556594848633
43.992, -50.3586006164551
44.004, -50.3608055114746
44.016, -50.3630104064941
44.028, -50.3652153015137
44.04, -50.3688888549805
44.052, -50.3740348815918
44.064, -50.3813819885254
44.076, -50.387996673584
44.088, -50.3931427001953
44.1, -50.3960838317871
44.112, -50.3960838317871
44.124, -50.3975524902344
44.136, -50.4004936218262
44.148, -50.4056358337402
44.16, -50.4107818603516
44.172, -50.4159240722656
44.184, -50.4196014404297
44.196, -50.4218063354492
44.208, -50.4240112304688
44.22, -50.425479888916
44.232, -50.4284210205078
44.244, -50.4320945739746
44.256, -50.4379730224609
44.268, -50.4445877075195
44.28, -50.4489974975586
44.292, -50.4548759460449
44.304, -50.4600219726563
44.316, -50.4681053161621
44.328, -50.476188659668
44.34, -50.4857444763184
44.352, -50.4945640563965
44.364, -50.5011787414551
44.376, -50.5055885314941
44.388, -50.5070571899414
44.4, -50.5092620849609
44.412, -50.5122032165527
44.424, -50.5173454284668
44.436, -50.5239601135254
44.448, -50.530574798584
44.46, -50.5371894836426
44.472, -50.5408630371094
44.484, -50.5423355102539
44.496, -50.5438041687012
44.508, -50.5452728271484
44.52, -50.5489501953125
44.532, -50.5533599853516
44.544, -50.5592384338379
44.556, -50.563648223877
44.568, -50.5665893554688
44.58, -50.5673217773438
44.592, -50.5687942504883
44.604, -50.5717315673828
44.616, -50.5768775939941
44.628, -50.5834922790527
44.64, -50.5893707275391
44.652, -50.5923118591309
44.664, -50.5937805175781
44.676, -50.5945167541504
44.688, -50.5952491760254
44.7, -50.601131439209
44.712, -50.6084785461426
44.724, -50.6165618896484
44.736, -50.623176574707
44.748, -50.6290588378906
44.76, -50.6342010498047
44.772, -50.6386108398438
44.784, -50.6430206298828
44.796, -50.6481666564941
44.808, -50.6533088684082
44.82, -50.65625
44.832, -50.6577186584473
44.844, -50.6577186584473
44.856, -50.6577186584473
44.868, -50.6591911315918
44.88, -50.6613960266113
44.892, -50.6650695800781
44.904, -50.6709480285645
44.916, -50.6738891601563
44.928, -50.6768264770508
44.94, -50.6797676086426
44.952, -50.6819725036621
44.964, -50.6871185302734
44.976, -50.6929969787598
44.988, -50.7025527954102
45.0, -50.710636138916
45.012, -50.7172508239746
45.024, -50.7223930358887
45.036, -50.7238655090332
45.048, -50.7260704040527
45.06, -50.7282752990723
45.072, -50.7326850891113
45.084, -50.7370910644531
45.096, -50.7422370910645
45.108, -50.7451782226563
45.12, -50.7473831176758
45.132, -50.748851776123
45.144, -50.7495880126953
45.156, -50.7510566711426
45.168, -50.7532615661621
45.18, -50.7554664611816
45.192, -50.7569351196289
45.204, -50.7584075927734
45.216, -50.760612487793
45.228, -50.7635498046875
45.24, -50.7686958312988
45.252, -50.7745742797852
45.264, -50.778247833252
45.276, -50.778247833252
45.288, -50.777515411377
45.3, -50.777515411377
45.312, -50.7789840698242
45.324, -50.7841300964355
45.336, -50.7907447814941
45.348, -50.7973594665527
45.36, -50.8032379150391
45.372, -50.8076477050781
45.384, -50.8098526000977
45.396, -50.8113212585449
45.408, -50.8135261535645
45.42, -50.815731048584
45.432, -50.8142623901367
45.444, -50.8127899169922
