% Measurement ID: 1033
% Mode ID: 1
% Date and time: 2019-06-14 17:12:14
% Sample ID: SP38-26
% Measurement type: ringdown
% Frequency [Hz]: 1458392.3
% Quality factor: 1254611.3184683567
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.411, -60.2735824584961
6.414, -60.2353668212891
6.417, -60.1956787109375
6.42, -60.1567306518555
6.423, -60.1177787780762
6.426, -60.0780906677246
6.429, -60.038402557373
6.432, -59.9994506835938
6.435, -59.9597663879395
6.438, -59.9208145141602
6.441, -59.8818626403809
6.444, -59.8436470031738
6.447, -59.8046951293945
6.45, -59.7664756774902
6.453, -59.7282600402832
6.456, -59.6900444030762
6.459, -59.6525611877441
6.462, -59.6150817871094
6.465, -59.5775985717773
6.468, -59.5408515930176
6.471, -59.5041046142578
6.474, -59.467357635498
6.477, -59.4313468933105
6.48, -59.395336151123
6.483, -59.3593215942383
6.486, -59.324047088623
6.489, -59.2895050048828
6.492, -59.2556953430176
6.495, -59.2218894958496
6.498, -59.1888160705566
6.501, -59.1557464599609
6.504, -59.1241416931152
6.507, -59.0932769775391
6.51, -59.0631446838379
6.513, -59.0337448120117
6.516, -59.0058174133301
6.519, -58.9786262512207
6.522, -58.9529037475586
6.525, -58.9286499023438
6.528, -58.9058685302734
6.531, -58.8838195800781
6.534, -58.8632392883301
6.537, -58.8448677062988
6.54, -58.8279647827148
6.543, -58.8132667541504
6.546, -58.8000373840332
6.549, -58.7890129089355
6.552, -58.7794570922852
6.555, -58.7728424072266
6.558, -58.7677001953125
6.561, -58.7647590637207
6.564, -58.7632904052734
6.567, -58.7632904052734
6.57, -58.7647590637207
6.573, -58.7691688537598
6.576, -58.7750473022461
6.579, -58.783130645752
6.582, -58.7941551208496
6.585, -58.8081207275391
6.588, -58.8235549926758
6.591, -58.841926574707
6.594, -58.8625068664551
6.597, -58.8852882385254
6.6, -58.9110107421875
6.603, -58.9382057189941
6.606, -58.967601776123
6.609, -58.9992027282715
6.612, -59.0330123901367
6.615, -59.0690231323242
6.618, -59.1065063476563
6.621, -59.1454544067383
6.624, -59.1866111755371
6.627, -59.2292404174805
6.63, -59.2726020812988
6.633, -59.3166961669922
6.636, -59.3629989624023
6.639, -59.4092979431152
6.642, -59.4563331604004
6.645, -59.5033683776855
6.648, -59.550407409668
6.651, -59.5974426269531
6.654, -59.6444778442383
6.657, -59.6900444030762
6.66, -59.7334060668945
6.663, -59.7760314941406
6.666, -59.8179244995117
6.669, -59.857608795166
6.672, -59.895092010498
6.675, -59.928897857666
6.678, -59.9605026245117
6.681, -59.9891624450684
6.684, -60.0148849487305
6.687, -60.0361976623535
6.69, -60.054573059082
6.693, -60.0700073242188
6.696, -60.0810317993164
6.699, -60.08837890625
6.702, -60.0927886962891
6.705, -60.0913200378418
6.708, -60.0854415893555
6.711, -60.0766220092773
6.714, -60.0648612976074
6.717, -60.0508995056152
6.72, -60.0347290039063
6.723, -60.0156211853027
6.726, -59.995044708252
6.729, -59.9737281799316
6.732, -59.9509468078613
6.735, -59.9274291992188
6.738, -59.9031753540039
6.741, -59.8781890869141
6.744, -59.8539352416992
6.747, -59.8296813964844
6.75, -59.8054275512695
6.753, -59.781909942627
6.756, -59.7591285705566
6.759, -59.7378158569336
6.762, -59.7179718017578
6.765, -59.6988639831543
6.768, -59.681224822998
6.771, -59.6650581359863
6.774, -59.6510925292969
6.777, -59.638599395752
6.78, -59.6275749206543
6.783, -59.6180191040039
6.786, -59.6106719970703
6.789, -59.6047897338867
6.792, -59.6003837585449
6.795, -59.5974426269531
6.798, -59.5959739685059
6.801, -59.5959739685059
6.804, -59.5959739685059
6.807, -59.5974426269531
6.81, -59.5996475219727
6.813, -59.6033210754395
6.816, -59.6077308654785
6.819, -59.6136093139648
6.822, -59.6202239990234
6.825, -59.6283111572266
6.828, -59.6363945007324
6.831, -59.6466827392578
6.834, -59.6569709777832
6.837, -59.6679954528809
6.84, -59.6797561645508
6.843, -59.692985534668
6.846, -59.7062110900879
6.849, -59.7209129333496
6.852, -59.7370796203613
6.855, -59.7539825439453
6.858, -59.7716217041016
6.861, -59.7914657592773
6.864, -59.8120422363281
6.867, -59.8340911865234
6.87, -59.8583450317383
6.873, -59.8840675354004
6.876, -59.9112586975098
6.879, -59.9399223327637
6.882, -59.9715232849121
6.885, -60.0045967102051
6.888, -60.0398750305176
6.891, -60.0766220092773
6.894, -60.1155738830566
6.897, -60.1567306518555
6.9, -60.2000885009766
6.903, -60.2441864013672
6.906, -60.2904853820801
6.909, -60.3375244140625
6.912, -60.3860282897949
6.915, -60.4352684020996
6.918, -60.4859809875488
6.921, -60.5359573364258
6.924, -60.5851974487305
6.927, -60.6337013244629
6.93, -60.6807403564453
6.933, -60.7270393371582
6.936, -60.7711372375488
6.939, -60.8115577697754
6.942, -60.8490371704102
6.945, -60.8835792541504
6.948, -60.9144477844238
6.951, -60.9409065246582
6.954, -60.9629554748535
6.957, -60.9805908203125
6.96, -60.9938201904297
6.963, -61.0026397705078
6.966, -61.0070495605469
6.969, -61.0033760070801
6.972, -60.9952926635742
6.975, -60.982795715332
6.978, -60.9673652648926
6.981, -60.9504585266113
6.984, -60.9306182861328
6.987, -60.9085693359375
6.99, -60.8843154907227
6.993, -60.8593292236328
6.996, -60.8343391418457
6.999, -60.8086166381836
7.002, -60.7836303710938
7.005, -60.7586402893066
7.008, -60.7351226806641
7.011, -60.713077545166
7.014, -60.692497253418
7.017, -60.6733894348145
7.02, -60.6564865112305
7.023, -60.642520904541
7.026, -60.6300277709961
7.029, -60.621208190918
7.032, -60.6138610839844
7.035, -60.6101837158203
7.038, -60.6079788208008
7.041, -60.6072463989258
7.044, -60.6072463989258
7.047, -60.6094512939453
7.05, -60.6138610839844
7.053, -60.6197395324707
7.056, -60.6263542175293
7.059, -60.6344375610352
7.062, -60.6432571411133
7.065, -60.6520767211914
7.068, -60.6623649597168
7.071, -60.6711845397949
7.074, -60.6792678833008
7.077, -60.6866188049316
7.08, -60.6932334899902
7.083, -60.6991119384766
7.086, -60.7020530700684
7.089, -60.7042579650879
7.092, -60.7020530700684
7.095, -60.6983757019043
7.098, -60.6932334899902
7.101, -60.6858825683594
7.104, -60.6763305664063
7.107, -60.6653060913086
7.11, -60.6528091430664
7.113, -60.6388473510742
7.116, -60.6241493225098
7.119, -60.608715057373
7.122, -60.5918121337891
7.125, -60.5749092102051
7.128, -60.5572700500488
7.131, -60.5403671264648
7.134, -60.5234603881836
7.137, -60.5065574645996
7.14, -60.4903907775879
7.143, -60.4756927490234
7.146, -60.4609909057617
7.149, -60.4470291137695
7.152, -60.4345359802246
7.155, -60.4227752685547
7.158, -60.4124870300293
7.161, -60.4029312133789
7.164, -60.3955841064453
7.167, -60.3882331848145
7.17, -60.3830909729004
7.173, -60.3786811828613
7.176, -60.3757400512695
7.179, -60.3742713928223
7.182, -60.37353515625
7.185, -60.37353515625
7.188, -60.3742713928223
7.191, -60.3764762878418
7.194, -60.3794136047363
7.197, -60.3830909729004
7.2, -60.3882331848145
7.203, -60.394847869873
7.206, -60.4021987915039
7.209, -60.411018371582
7.212, -60.4213066101074
7.215, -60.4323310852051
7.218, -60.44482421875
7.221, -60.4587860107422
7.224, -60.4742202758789
7.227, -60.4903907775879
7.23, -60.5080299377441
7.233, -60.5271377563477
7.236, -60.5477142333984
7.239, -60.5697631835938
7.242, -60.5925445556641
7.245, -60.6175346374512
7.248, -60.6432571411133
7.251, -60.6697158813477
7.254, -60.696907043457
7.257, -60.7255706787109
7.26, -60.7549667358398
7.263, -60.7836303710938
7.266, -60.8122940063477
7.269, -60.8409538269043
7.272, -60.8688812255859
7.275, -60.8960762023926
7.278, -60.9210624694824
7.281, -60.944580078125
7.284, -60.965892791748
7.287, -60.9857368469238
7.29, -61.0033760070801
7.293, -61.0173377990723
7.296, -61.0283622741699
7.299, -61.036449432373
7.302, -61.0408592224121
7.305, -61.0401229858398
7.308, -61.0342445373535
7.311, -61.0254249572754
7.314, -61.0136642456055
7.317, -60.998966217041
7.32, -60.9813270568848
7.323, -60.961483001709
7.326, -60.9394378662109
7.329, -60.9144477844238
7.332, -60.8887252807617
7.335, -60.8615341186523
7.338, -60.8336067199707
7.341, -60.8049430847168
7.344, -60.7755470275879
7.347, -60.7461471557617
7.35, -60.7174835205078
7.353, -60.6888236999512
7.356, -60.6608963012695
7.359, -60.6344375610352
7.362, -60.6079788208008
7.365, -60.5837287902832
7.368, -60.5609436035156
7.371, -60.5388946533203
7.374, -60.5190544128418
7.377, -60.5006790161133
7.38, -60.4837760925293
7.383, -60.4676055908203
7.386, -60.4543762207031
7.389, -60.4411506652832
7.392, -60.4301261901855
7.395, -60.4198379516602
7.398, -60.411018371582
7.401, -60.4029312133789
7.404, -60.3963165283203
7.407, -60.3897018432617
7.41, -60.3838233947754
7.413, -60.3779449462891
7.416, -60.3720664978027
7.419, -60.3661842346191
7.422, -60.3610420227051
7.425, -60.3544273376465
7.428, -60.3478126525879
7.431, -60.3411979675293
7.434, -60.3338470458984
7.437, -60.3250274658203
7.44, -60.3162117004395
7.443, -60.3059196472168
7.446, -60.2948951721191
7.449, -60.2824020385742
7.452, -60.2699089050293
7.455, -60.2566795349121
7.458, -60.2419815063477
7.461, -60.2265472412109
7.464, -60.2111129760742
7.467, -60.1949462890625
7.47, -60.1780433654785
7.473, -60.1604042053223
7.476, -60.142765045166
7.479, -60.1243934631348
7.482, -60.1067543029785
7.485, -60.0891151428223
7.488, -60.071475982666
7.491, -60.0538368225098
7.494, -60.0369338989258
7.497, -60.0200309753418
7.5, -60.0038604736328
7.503, -59.9891624450684
7.506, -59.9744644165039
7.509, -59.9605026245117
7.512, -59.9480056762695
7.515, -59.9362487792969
7.518, -59.9252243041992
7.521, -59.9156684875488
7.524, -59.907585144043
7.527, -59.9002342224121
7.53, -59.8943557739258
7.533, -59.8899459838867
7.536, -59.8862724304199
7.539, -59.8848037719727
7.542, -59.8840675354004
7.545, -59.8840675354004
7.548, -59.8848037719727
7.551, -59.8870086669922
7.554, -59.890682220459
7.557, -59.8958282470703
7.56, -59.9017066955566
7.563, -59.9097900390625
7.566, -59.9186096191406
7.569, -59.928897857666
7.572, -59.9406585693359
7.575, -59.9531517028809
7.578, -59.9678497314453
7.581, -59.983283996582
7.584, -60.000186920166
7.587, -60.0178260803223
7.59, -60.0369338989258
7.593, -60.0560417175293
7.596, -60.0766220092773
7.599, -60.0986671447754
7.602, -60.1207160949707
7.605, -60.1442337036133
7.608, -60.1677513122559
7.611, -60.192741394043
7.614, -60.2184638977051
7.617, -60.2441864013672
7.62, -60.2699089050293
7.623, -60.2963676452637
7.626, -60.322826385498
7.629, -60.3500175476074
7.632, -60.3757400512695
7.635, -60.4021987915039
7.638, -60.427921295166
7.641, -60.4529075622559
7.644, -60.477897644043
7.647, -60.5021476745605
7.65, -60.5249328613281
7.653, -60.5477142333984
7.656, -60.5690269470215
7.659, -60.5888710021973
7.662, -60.6079788208008
7.665, -60.625617980957
7.668, -60.641788482666
7.671, -60.6564865112305
7.674, -60.6697158813477
7.677, -60.6822090148926
7.68, -60.692497253418
7.683, -60.7013168334961
7.686, -60.708667755127
7.689, -60.7152824401855
7.692, -60.7196884155273
7.695, -60.7233657836914
7.698, -60.7255706787109
7.701, -60.7263031005859
7.704, -60.7255706787109
7.707, -60.7240982055664
7.71, -60.7218933105469
7.713, -60.7189559936523
7.716, -60.7152824401855
7.719, -60.7116050720215
7.722, -60.7071952819824
7.725, -60.7027854919434
7.728, -60.6976432800293
7.731, -60.6932334899902
7.734, -60.6880874633789
7.737, -60.6836776733398
7.74, -60.6792678833008
7.743, -60.6748580932617
7.746, -60.6704483032227
7.749, -60.6660385131836
7.752, -60.6623649597168
7.755, -60.659423828125
7.758, -60.6564865112305
7.761, -60.6542816162109
7.764, -60.6520767211914
7.767, -60.6498718261719
7.77, -60.6484031677246
7.773, -60.6476669311523
7.776, -60.6469306945801
7.779, -60.6469306945801
7.782, -60.6469306945801
7.785, -60.6476669311523
7.788, -60.6484031677246
7.791, -60.6491355895996
7.794, -60.6506080627441
7.797, -60.6528091430664
7.8, -60.6550140380859
7.803, -60.6579551696777
7.806, -60.6616287231445
7.809, -60.6653060913086
7.812, -60.6689796447754
7.815, -60.6733894348145
7.818, -60.6785354614258
7.821, -60.6836776733398
7.824, -60.6888236999512
7.827, -60.6954383850098
7.83, -60.7013168334961
7.833, -60.708667755127
7.836, -60.7152824401855
7.839, -60.7233657836914
7.842, -60.730712890625
7.845, -60.7395324707031
7.848, -60.7476196289063
7.851, -60.7564353942871
7.854, -60.7652549743652
7.857, -60.7748107910156
7.86, -60.7836303710938
7.863, -60.7931823730469
7.866, -60.8027381896973
7.869, -60.8115577697754
7.872, -60.8203773498535
7.875, -60.8291969299316
7.878, -60.8380165100098
7.881, -60.8460998535156
7.884, -60.8541831970215
7.887, -60.8607978820801
7.89, -60.8674125671387
7.893, -60.873291015625
7.896, -60.8784370422363
7.899, -60.8821105957031
7.902, -60.8850517272949
7.905, -60.8872566223145
7.908, -60.8872566223145
7.911, -60.8850517272949
7.914, -60.8813743591309
7.917, -60.8769683837891
7.92, -60.8703536987305
7.923, -60.8630027770996
7.926, -60.8534469604492
7.929, -60.8424263000488
7.932, -60.8299293518066
7.935, -60.8159675598145
7.938, -60.8005332946777
7.941, -60.7836303710938
7.944, -60.7659912109375
7.947, -60.746883392334
7.95, -60.7263031005859
7.953, -60.7042579650879
7.956, -60.6829452514648
7.959, -60.659423828125
7.962, -60.6351737976074
7.965, -60.6109199523926
7.968, -60.5851974487305
7.971, -60.5602073669434
7.974, -60.5344848632813
7.977, -60.5087623596191
7.98, -60.482307434082
7.983, -60.4565811157227
7.986, -60.4308586120605
7.989, -60.4051361083984
7.992, -60.3801498413086
7.995, -60.3558959960938
7.998, -60.3309097290039
8.001, -60.3073921203613
8.004, -60.2838745117188
8.007, -60.2603530883789
8.01, -60.2375717163086
8.013, -60.2155227661133
8.016, -60.1942100524902
8.019, -60.1728973388672
8.022, -60.1515846252441
8.025, -60.1310043334961
8.028, -60.1111640930176
8.031, -60.0913200378418
8.034, -60.0722122192383
8.037, -60.0531044006348
8.04, -60.0347290039063
8.043, -60.0156211853027
8.046, -59.9979820251465
8.049, -59.9796104431152
8.052, -59.961971282959
8.055, -59.945068359375
8.058, -59.928165435791
8.061, -59.9112586975098
8.064, -59.8958282470703
8.067, -59.8803939819336
8.07, -59.8664283752441
8.073, -59.852466583252
8.076, -59.8392372131348
8.079, -59.8274765014648
8.082, -59.8164520263672
8.085, -59.8061637878418
8.088, -59.7966117858887
8.091, -59.7885246276855
8.094, -59.781909942627
8.097, -59.7767677307129
8.1, -59.7723579406738
8.103, -59.769416809082
8.106, -59.7679481506348
8.109, -59.7672119140625
8.112, -59.7672119140625
8.115, -59.7679481506348
8.118, -59.769416809082
8.121, -59.7716217041016
8.124, -59.7752952575684
8.127, -59.7797050476074
8.13, -59.785587310791
8.133, -59.7914657592773
8.136, -59.7980804443359
8.139, -59.8046951293945
8.142, -59.8120422363281
8.145, -59.819393157959
8.148, -59.8267440795898
8.151, -59.8333549499512
8.154, -59.8399696350098
8.157, -59.8458518981934
8.16, -59.8517303466797
8.163, -59.8561401367188
8.166, -59.8605499267578
8.169, -59.8634910583496
8.172, -59.8656921386719
8.175, -59.8664283752441
8.178, -59.8664283752441
8.181, -59.8642234802246
8.184, -59.8620185852051
8.187, -59.857608795166
8.19, -59.8539352416992
8.193, -59.8487892150879
8.196, -59.8436470031738
8.199, -59.8377647399902
8.202, -59.8311538696289
8.205, -59.8252716064453
8.208, -59.819393157959
8.211, -59.8135147094727
8.214, -59.8083686828613
8.217, -59.80322265625
8.22, -59.7995491027832
8.223, -59.7966117858887
8.226, -59.7944068908691
8.229, -59.7936706542969
8.232, -59.7936706542969
8.235, -59.7944068908691
8.238, -59.7966117858887
8.241, -59.8002853393555
8.244, -59.8069000244141
8.247, -59.8149833679199
8.25, -59.8245391845703
8.253, -59.8370323181152
8.256, -59.8517303466797
8.259, -59.8686332702637
8.262, -59.8877410888672
8.265, -59.9090538024902
8.268, -59.9325714111328
8.271, -59.9575614929199
8.274, -59.9840202331543
8.277, -60.0126800537109
8.28, -60.0420799255371
8.283, -60.0722122192383
8.286, -60.1030769348145
8.289, -60.1354141235352
8.292, -60.1677513122559
8.295, -60.2000885009766
8.298, -60.23095703125
8.301, -60.2603530883789
8.304, -60.2875480651855
8.307, -60.3140068054199
8.31, -60.3382568359375
8.313, -60.3595695495605
8.316, -60.3772087097168
8.319, -60.3911743164063
8.322, -60.4029312133789
8.325, -60.411018371582
8.328, -60.4146919250488
8.331, -60.4124870300293
8.334, -60.4058723449707
8.337, -60.3963165283203
8.34, -60.3838233947754
8.343, -60.3691253662109
8.346, -60.352222442627
8.349, -60.3323783874512
8.352, -60.3118019104004
8.355, -60.2904853820801
8.358, -60.269172668457
8.361, -60.247859954834
8.364, -60.2258110046387
8.367, -60.2052345275879
8.37, -60.1861267089844
8.373, -60.1684875488281
8.376, -60.1530532836914
8.379, -60.1390914916992
8.382, -60.1273307800293
8.385, -60.1192474365234
8.388, -60.1141014099121
8.391, -60.1118965148926
8.394, -60.1111640930176
8.397, -60.1118965148926
8.4, -60.1155738830566
8.403, -60.121452331543
8.406, -60.1302719116211
8.409, -60.1420288085938
8.412, -60.1559944152832
8.415, -60.1714286804199
8.418, -60.1883316040039
8.421, -60.2059707641602
8.424, -60.2258110046387
8.427, -60.2456550598145
8.43, -60.2654991149902
8.433, -60.2838745117188
8.436, -60.3015098571777
8.439, -60.318416595459
8.442, -60.3338470458984
8.445, -60.3463439941406
8.448, -60.356632232666
8.451, -60.3647155761719
8.454, -60.3698616027832
8.457, -60.3705940246582
8.46, -60.3661842346191
8.463, -60.3581008911133
8.466, -60.3470764160156
8.469, -60.3323783874512
8.472, -60.3154754638672
8.475, -60.2948951721191
8.478, -60.2721138000488
8.481, -60.2456550598145
8.484, -60.2169952392578
8.487, -60.1868629455566
8.49, -60.1545257568359
8.493, -60.1207160949707
8.496, -60.0847053527832
8.499, -60.0472221374512
8.502, -60.0097427368164
8.505, -59.9707908630371
8.508, -59.9318389892578
8.511, -59.8921508789063
8.514, -59.8517303466797
8.517, -59.8127784729004
8.52, -59.7738265991211
8.523, -59.7363433837891
8.526, -59.6988639831543
8.529, -59.6621170043945
8.532, -59.626838684082
8.535, -59.5937690734863
8.538, -59.5629005432129
8.541, -59.5327682495117
8.544, -59.5055732727051
8.547, -59.4805870056152
8.55, -59.4585380554199
8.553, -59.4386940002441
8.556, -59.4217910766602
8.559, -59.408561706543
8.562, -59.3982734680176
8.565, -59.391658782959
8.568, -59.3887214660645
8.571, -59.3879852294922
8.574, -59.3887214660645
8.577, -59.3931312561035
8.58, -59.4012145996094
8.583, -59.412971496582
8.586, -59.429141998291
8.589, -59.4489860534668
8.592, -59.4717674255371
8.595, -59.4974899291992
8.598, -59.5268898010254
8.601, -59.5592269897461
8.604, -59.5945014953613
8.607, -59.6305160522461
8.61, -59.6687316894531
8.613, -59.7084159851074
8.616, -59.7488403320313
8.619, -59.7899971008301
8.622, -59.8304176330566
8.625, -59.8693695068359
8.628, -59.9068489074707
8.631, -59.9428634643555
8.634, -59.9774055480957
8.637, -60.0082702636719
8.64, -60.0354652404785
8.643, -60.0589828491211
8.646, -60.0780906677246
8.649, -60.0942573547363
8.652, -60.105281829834
8.655, -60.1126327514648
8.658, -60.1141014099121
8.661, -60.1082229614258
8.664, -60.0994033813477
8.667, -60.087646484375
8.67, -60.0729446411133
8.673, -60.054573059082
8.676, -60.0347290039063
8.679, -60.0134162902832
8.682, -59.9906349182129
8.685, -59.9678497314453
8.688, -59.9435958862305
8.691, -59.9186096191406
8.694, -59.8958282470703
8.697, -59.8730430603027
8.7, -59.8517303466797
8.703, -59.8311538696289
8.706, -59.8127784729004
8.709, -59.7958755493164
8.712, -59.781909942627
8.715, -59.7701530456543
8.718, -59.7598648071289
8.721, -59.752513885498
8.724, -59.748104095459
8.727, -59.7466354370117
8.73, -59.7466354370117
8.733, -59.7473678588867
8.736, -59.7510452270508
8.739, -59.7576599121094
8.742, -59.7664756774902
8.745, -59.7782363891602
8.748, -59.7922019958496
8.751, -59.8091049194336
8.754, -59.8282127380371
8.757, -59.8502616882324
8.76, -59.87451171875
8.763, -59.9017066955566
8.766, -59.9303665161133
8.769, -59.961971282959
8.772, -59.9965133666992
8.775, -60.033992767334
8.778, -60.0744171142578
8.781, -60.1177787780762
8.784, -60.1640777587891
8.787, -60.214054107666
8.79, -60.2669677734375
8.793, -60.322826385498
8.796, -60.3823547363281
8.799, -60.4455604553223
8.802, -60.5124397277832
8.805, -60.5829925537109
8.808, -60.6572189331055
8.811, -60.7358589172363
8.814, -60.8174362182617
8.817, -60.9034233093262
8.82, -60.9930877685547
8.823, -61.087158203125
8.826, -61.1841697692871
8.829, -61.284854888916
8.832, -61.389217376709
8.835, -61.4965171813965
8.838, -61.6067581176758
8.841, -61.7206726074219
8.844, -61.8367919921875
8.847, -61.9543838500977
8.85, -62.0719718933105
8.853, -62.1932373046875
8.856, -62.316707611084
8.859, -62.4401779174805
8.862, -62.564380645752
8.865, -62.6885833740234
8.868, -62.8127899169922
8.871, -62.9369926452637
8.874, -63.0597267150879
8.877, -63.1817283630371
8.88, -63.3022575378418
8.883, -63.4213180541992
8.886, -63.5381698608398
8.889, -63.6535568237305
8.892, -63.7667350769043
8.895, -63.8769760131836
8.898, -63.9857482910156
8.901, -64.0915756225586
8.904, -64.1952056884766
8.907, -64.2966232299805
8.91, -64.3951110839844
8.913, -64.4921188354492
8.916, -64.5861892700195
8.919, -64.6787948608398
8.922, -64.7691879272461
8.925, -64.8581161499023
8.928, -64.9448394775391
8.931, -65.0278854370117
8.934, -65.1124038696289
8.937, -65.1954498291016
8.94, -65.2777633666992
8.943, -65.3586120605469
8.946, -65.438720703125
8.949, -65.5188293457031
8.952, -65.5989303588867
8.955, -65.6783065795898
8.958, -65.7569427490234
8.961, -65.8363189697266
8.964, -65.9149551391602
8.967, -65.9943313598633
8.97, -66.0744400024414
8.973, -66.15380859375
8.976, -66.2346572875977
8.979, -66.3154983520508
8.982, -66.3978118896484
8.985, -66.4801254272461
8.988, -66.5639038085938
8.991, -66.6484222412109
8.994, -66.7336730957031
8.997, -66.8203964233398
9.0, -66.9078521728516
9.003, -66.9960479736328
9.006, -67.0857086181641
9.009, -67.1761093139648
9.012, -67.2650375366211
9.015, -67.3576354980469
9.018, -67.4509735107422
9.021, -67.5450439453125
9.024, -67.6405868530273
9.027, -67.7361297607422
9.03, -67.833137512207
9.033, -67.9316253662109
9.036, -68.0301055908203
9.039, -68.1300582885742
9.042, -68.2307434082031
9.045, -68.332160949707
9.048, -68.4343185424805
9.051, -68.5372085571289
9.054, -68.6415710449219
9.057, -68.7459335327148
9.06, -68.8517608642578
9.063, -68.9575958251953
9.066, -69.0641555786133
9.069, -69.1714630126953
9.072, -69.2794952392578
9.075, -69.3882675170898
9.078, -69.4970397949219
9.081, -69.6065444946289
9.084, -69.7167816162109
9.087, -69.8277587890625
9.09, -69.9394683837891
9.093, -70.0489730834961
9.096, -70.1606826782227
9.099, -70.2731323242188
9.102, -70.3863067626953
9.105, -70.4994888305664
9.108, -70.6126708984375
9.111, -70.7258529663086
9.114, -70.8397674560547
9.117, -70.9529495239258
9.12, -71.0668640136719
9.123, -71.180778503418
9.126, -71.2939529418945
9.129, -71.4078750610352
9.132, -71.5210494995117
9.135, -71.6342315673828
9.138, -71.7474136352539
9.141, -71.8598556518555
9.144, -71.9723052978516
9.147, -72.0832748413086
9.15, -72.1942520141602
9.153, -72.3044967651367
9.156, -72.4140014648438
9.159, -72.5227737426758
9.162, -72.6308059692383
9.165, -72.7373733520508
9.168, -72.8432006835938
9.171, -72.9482955932617
9.174, -73.0511932373047
9.177, -73.1518783569336
9.18, -73.2525634765625
9.183, -73.3525161743164
9.186, -73.4502639770508
9.189, -73.5465393066406
9.192, -73.6420822143555
9.195, -73.7354125976563
9.198, -73.8272857666016
9.201, -73.9169464111328
9.204, -74.0051345825195
9.207, -74.0911254882813
9.21, -74.1756439208984
9.213, -74.2586898803711
9.216, -74.3395309448242
9.219, -74.4189071655273
9.222, -74.4960784912109
9.225, -74.57177734375
9.228, -74.645263671875
9.231, -74.7172927856445
9.234, -74.787109375
9.237, -74.8554611206055
9.24, -74.9223403930664
9.243, -74.9877471923828
9.246, -75.0516891479492
9.249, -75.1148910522461
9.252, -75.1758880615234
9.255, -75.2361526489258
9.258, -75.2949523925781
9.261, -75.3537445068359
9.264, -75.4118041992188
9.267, -75.4691314697266
9.27, -75.5257186889648
9.273, -75.5823135375977
9.276, -75.6396331787109
9.279, -75.6962280273438
9.282, -75.752815246582
9.285, -75.8101425170898
9.288, -75.8682022094727
9.291, -75.927734375
9.294, -75.9872589111328
9.297, -76.0489959716797
9.3, -76.1107330322266
9.303, -76.175407409668
9.306, -76.2422866821289
9.309, -76.3106307983398
9.312, -76.3811874389648
9.315, -76.4539489746094
9.318, -76.5303802490234
9.321, -76.609016418457
9.324, -76.6913299560547
9.327, -76.7758483886719
9.33, -76.8647766113281
9.333, -76.9566421508789
9.336, -77.0529174804688
9.339, -77.1506652832031
9.342, -77.2535552978516
9.345, -77.3615951538086
9.348, -77.4733047485352
9.351, -77.5901565551758
9.354, -77.7106857299805
9.357, -77.8363647460938
9.36, -77.9657135009766
9.363, -78.1002044677734
9.366, -78.2383728027344
9.369, -78.3816833496094
9.372, -78.5286712646484
9.375, -78.6800689697266
9.378, -78.8351440429688
9.381, -78.9946212768555
9.384, -79.1577758789063
9.387, -79.3246078491211
9.39, -79.4943771362305
9.393, -79.6663513183594
9.396, -79.8412704467773
9.399, -80.0191192626953
9.402, -80.1991806030273
9.405, -80.3807144165039
9.408, -80.5629730224609
9.411, -80.7452392578125
9.414, -80.9282379150391
9.417, -81.1119766235352
9.42, -81.2905654907227
9.423, -81.4706192016602
9.426, -81.6492156982422
9.429, -81.8255996704102
9.432, -81.9997787475586
9.435, -82.170280456543
9.438, -82.3363800048828
9.441, -82.4980621337891
9.444, -82.6553421020508
9.447, -82.8082046508789
9.45, -82.955192565918
9.453, -83.096305847168
9.456, -83.2322616577148
9.459, -83.3623504638672
9.462, -83.4872894287109
9.465, -83.6056137084961
9.468, -83.7187957763672
9.471, -83.8260955810547
9.474, -83.9275131225586
9.477, -84.0237884521484
9.48, -84.1156616210938
9.483, -84.2023849487305
9.486, -84.2846908569336
9.489, -84.3625946044922
9.492, -84.4360885620117
9.495, -84.5081176757813
9.498, -84.5772018432617
9.501, -84.6426086425781
9.504, -84.7072830200195
9.507, -84.7704849243164
9.51, -84.8336944580078
9.513, -84.8976287841797
9.516, -84.9615707397461
9.519, -85.0255126953125
9.522, -85.0909194946289
9.525, -85.1585311889648
9.528, -85.2290878295898
9.531, -85.3025817871094
9.534, -85.3782806396484
9.537, -85.4576568603516
9.54, -85.5414352416992
9.543, -85.6296310424805
9.546, -85.7214965820313
9.549, -85.8185043334961
9.552, -85.9206619262695
9.555, -86.0287017822266
9.558, -86.1433486938477
9.561, -86.2631454467773
9.564, -86.3888168334961
9.567, -86.5203704833984
9.57, -86.6592712402344
9.573, -86.8040542602539
9.576, -86.955451965332
9.579, -87.1134643554688
9.582, -87.2751541137695
9.585, -87.4456558227539
9.588, -87.6235122680664
9.591, -87.807243347168
9.594, -87.9975967407227
9.597, -88.1938247680664
9.6, -88.3966674804688
9.603, -88.6053848266602
9.606, -88.8207244873047
9.609, -89.0419387817383
9.612, -89.2690353393555
9.615, -89.5020065307617
9.618, -89.7401275634766
9.621, -89.984130859375
9.624, -90.2340087890625
9.627, -90.4897613525391
