% Measurement ID: 934
% Mode ID: 1
% Date and time: 2019-04-06 12:21:30
% Sample ID: SP12-25
% Measurement type: ringdown
% Frequency [Hz]: 1559868.38
% Quality factor: 47559584.701343395
% Temperature [K]: 293.0
% Pressure [mBar]: 2.64e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.816, -41.5849990844727
12.828, -41.6092529296875
12.84, -41.6496734619141
12.852, -41.6930351257324
12.864, -41.7231674194336
12.876, -41.7275772094727
12.888, -41.7092018127441
12.9, -41.6856842041016
12.912, -41.6606979370117
12.924, -41.6246871948242
12.936, -41.573974609375
12.948, -41.5129737854004
12.96, -41.4607963562012
12.972, -41.4424209594727
12.984, -41.4424209594727
12.996, -41.469612121582
13.008, -41.5372276306152
13.02, -41.6202774047852
13.032, -41.6930351257324
13.044, -41.7459487915039
13.056, -41.7863731384277
13.068, -41.8282623291016
13.08, -41.8863220214844
13.092, -41.9943580627441
13.104, -42.2214546203613
13.116, -42.6962242126465
13.128, -43.5994606018066
13.14, -45.1163673400879
13.152, -47.4071655273438
13.164, -50.4880180358887
13.176, -53.9245834350586
13.188, -56.7820167541504
13.2, -58.5488052368164
13.212, -59.5042190551758
13.224, -59.9958915710449
13.236, -60.2413635253906
13.248, -60.361156463623
13.26, -60.4184837341309
13.272, -60.4456748962402
13.284, -60.4566993713379
13.296, -60.4633140563965
13.308, -60.4691925048828
13.32, -60.4809532165527
13.332, -60.4956512451172
13.344, -60.5140228271484
13.356, -60.5316619873047
13.368, -60.5470962524414
13.38, -60.5610580444336
13.392, -60.5735549926758
13.404, -60.5882530212402
13.416, -60.6029510498047
13.428, -60.6183853149414
13.44, -60.6330833435059
13.452, -60.6477813720703
13.464, -60.6617469787598
13.476, -60.6735038757324
13.488, -60.6830596923828
13.5, -60.6918792724609
13.512, -60.6999626159668
13.524, -60.7109870910645
13.536, -60.7242164611816
13.548, -60.7389144897461
13.56, -60.7528762817383
13.572, -60.7639007568359
13.584, -60.7734565734863
13.596, -60.7815399169922
13.608, -60.7910957336426
13.62, -60.801383972168
13.632, -60.8124084472656
13.644, -60.822696685791
13.656, -60.8337211608887
13.668, -60.8432769775391
13.68, -60.8528289794922
13.692, -60.8645896911621
13.704, -60.8778190612793
13.716, -60.8947219848633
13.728, -60.9123573303223
13.74, -60.9307327270508
13.752, -60.9468994140625
13.764, -60.9586601257324
13.776, -60.9660110473633
13.788, -60.9696846008301
13.8, -60.9762992858887
13.812, -60.9858512878418
13.824, -60.998348236084
13.836, -61.0108413696289
13.848, -61.0225982666016
13.86, -61.0336227416992
13.872, -61.0431785583496
13.884, -61.053466796875
13.896, -61.0615501403809
13.908, -61.070369720459
13.92, -61.0791893005371
13.932, -61.0894775390625
13.944, -61.1027069091797
13.956, -61.1166725158691
13.968, -61.1306343078613
13.98, -61.1431274414063
13.992, -61.157829284668
14.004, -61.1739959716797
14.016, -61.1879615783691
14.028, -61.2026596069336
14.04, -61.2158889770508
14.052, -61.2276458740234
14.064, -61.2401390075684
14.076, -61.2555732727051
14.088, -61.2724761962891
14.1, -61.2901153564453
14.112, -61.3070182800293
14.124, -61.321720123291
14.136, -61.3334770202637
14.148, -61.3452377319336
14.16, -61.3591995239258
14.172, -61.3738975524902
14.184, -61.388599395752
14.196, -61.4040298461914
14.208, -61.4172592163086
14.22, -61.431224822998
14.232, -61.4422492980957
14.244, -61.4532737731934
14.256, -61.465030670166
14.268, -61.4753189086914
14.28, -61.4841384887695
14.292, -61.4929580688477
14.304, -61.5003089904785
14.316, -61.5083923339844
14.328, -61.5186805725098
14.34, -61.5282363891602
14.352, -61.5385246276855
14.364, -61.5466079711914
14.376, -61.5539588928223
14.388, -61.5613098144531
14.4, -61.570125579834
14.412, -61.5818862915039
14.424, -61.5943794250488
14.436, -61.607608795166
14.448, -61.6208381652832
14.46, -61.6325988769531
14.472, -61.6428871154785
14.484, -61.6517066955566
14.496, -61.6597900390625
14.508, -61.6686096191406
14.52, -61.678897857666
14.532, -61.6913909912109
14.544, -61.7038841247559
14.556, -61.7178497314453
14.568, -61.7296104431152
14.58, -61.7384262084961
14.592, -61.7487182617188
14.604, -61.7582702636719
14.616, -61.7692947387695
14.628, -61.7825241088867
14.64, -61.7964897155762
14.652, -61.8089828491211
14.664, -61.8192710876465
14.676, -61.8258857727051
14.688, -61.8280906677246
14.7, -61.8302955627441
14.712, -61.8339691162109
14.724, -61.8369102478027
14.736, -61.8435249328613
14.748, -61.8516082763672
14.76, -61.858959197998
14.772, -61.8685111999512
14.784, -61.8802719116211
14.796, -61.8942337036133
14.808, -61.9104042053223
14.82, -61.9243659973145
14.832, -61.9324493408203
14.844, -61.9368591308594
14.856, -61.9375953674316
14.868, -61.942741394043
14.88, -61.9530296325684
14.892, -61.9677276611328
14.904, -61.9846305847168
14.916, -62.0008010864258
14.928, -62.014762878418
14.94, -62.0257873535156
14.952, -62.035343170166
14.964, -62.0441627502441
14.976, -62.0544509887695
14.988, -62.0647392272949
15.0, -62.0772323608398
15.012, -62.0889930725098
15.024, -62.1007499694824
15.036, -62.1110420227051
15.048, -62.1198616027832
15.06, -62.1272087097168
15.072, -62.1345596313477
15.084, -62.140438079834
15.096, -62.1463165283203
15.108, -62.1514625549316
15.12, -62.1580772399902
15.132, -62.1668968200684
15.144, -62.177921295166
15.156, -62.1911468505859
15.168, -62.2036437988281
15.18, -62.2154006958008
15.192, -62.2242202758789
15.204, -62.2308349609375
15.216, -62.2367134094238
15.228, -62.2440643310547
15.24, -62.2536201477051
15.252, -62.266845703125
15.264, -62.2822799682617
15.276, -62.2991828918457
15.288, -62.3153533935547
15.3, -62.3307876586914
15.312, -62.3432807922363
15.324, -62.3557739257813
15.336, -62.3697395324707
15.348, -62.3844375610352
15.36, -62.3998718261719
15.372, -62.4145698547363
15.384, -62.4285316467285
15.396, -62.4402923583984
15.408, -62.4498481750488
15.42, -62.459400177002
15.432, -62.4682197570801
15.444, -62.4777755737305
15.456, -62.4865913391113
15.468, -62.4954109191895
15.48, -62.5049667358398
15.492, -62.5159912109375
15.504, -62.5277481079102
15.516, -62.5402450561523
15.528, -62.5497970581055
15.54, -62.5549430847168
15.552, -62.5578804016113
15.564, -62.5586166381836
15.576, -62.5593528747559
15.588, -62.5622901916504
15.6, -62.5666999816895
15.612, -62.5755195617676
15.624, -62.5865440368652
15.636, -62.5997734069824
15.648, -62.6137390136719
15.66, -62.6284370422363
15.672, -62.6431350708008
15.684, -62.6622428894043
15.696, -62.6857604980469
15.708, -62.710750579834
15.72, -62.7335319519043
15.732, -62.7541084289551
15.744, -62.7702789306641
15.756, -62.782772064209
15.768, -62.7901229858398
15.78, -62.7952651977539
15.792, -62.8004112243652
15.804, -62.8055572509766
15.816, -62.8136405944824
15.828, -62.8246650695801
15.84, -62.8378944396973
15.852, -62.8503875732422
15.864, -62.8628807067871
15.876, -62.8761100769043
15.888, -62.8886032104492
15.9, -62.9040374755859
15.912, -62.9209403991699
15.924, -62.9371109008789
15.936, -62.9532775878906
15.948, -62.9701805114746
15.96, -62.9848785400391
15.972, -62.9959030151367
15.984, -63.0047225952148
15.996, -63.0106010437012
16.008, -63.0164833068848
16.02, -63.0230979919434
16.032, -63.0319175720215
16.044, -63.0414695739746
16.056, -63.0517578125
16.068, -63.0635185241699
16.08, -63.0767478942871
16.092, -63.0899772644043
16.104, -63.1039390563965
16.116, -63.1179046630859
16.128, -63.1296615600586
16.14, -63.1399536132813
16.152, -63.1480369567871
16.164, -63.156120300293
16.176, -63.1664085388184
16.188, -63.1766967773438
16.2, -63.1891937255859
16.212, -63.2024230957031
16.224, -63.215648651123
16.236, -63.2303504943848
16.248, -63.244312286377
16.26, -63.2560729980469
16.272, -63.2663612365723
16.284, -63.2766494750977
16.296, -63.286937713623
16.308, -63.3001670837402
16.32, -63.3126602172852
16.332, -63.3251571655273
16.344, -63.3383827209473
16.356, -63.3516120910645
16.368, -63.3641090393066
16.38, -63.3773345947266
16.392, -63.3883590698242
16.404, -63.3986511230469
16.416, -63.4067344665527
16.428, -63.4140815734863
16.44, -63.4236373901367
16.452, -63.4346618652344
16.464, -63.4486236572266
16.476, -63.4647941589355
16.488, -63.4794921875
16.5, -63.4941902160645
16.512, -63.5066833496094
16.524, -63.5184440612793
16.536, -63.529468536377
16.548, -63.5426979064941
16.56, -63.5551910400391
16.572, -63.5698890686035
16.584, -63.5867919921875
16.596, -63.600757598877
16.608, -63.6117820739746
16.62, -63.6198654174805
16.632, -63.6257438659668
16.644, -63.6330947875977
16.656, -63.6448516845703
16.668, -63.660285949707
16.68, -63.6749839782715
16.692, -63.6896858215332
16.704, -63.7029113769531
16.716, -63.7139358520508
16.728, -63.7249603271484
16.74, -63.7367210388184
16.752, -63.7492141723633
16.764, -63.7595024108887
16.776, -63.7705268859863
16.788, -63.7808151245117
16.8, -63.7925758361816
16.812, -63.8050689697266
16.824, -63.8168296813965
16.836, -63.8263816833496
16.848, -63.8344650268555
16.86, -63.8410797119141
16.872, -63.8484306335449
16.884, -63.8557815551758
16.896, -63.8638648986816
16.908, -63.8726844787598
16.92, -63.8807678222656
16.932, -63.8888511657715
16.944, -63.8976707458496
16.956, -63.9072265625
16.968, -63.9189834594727
16.98, -63.9322128295898
16.992, -63.9483833312988
17.004, -63.9652862548828
17.016, -63.9836578369141
17.028, -64.0020294189453
17.04, -64.0218734741211
17.052, -64.0424575805664
17.064, -64.0630340576172
17.076, -64.082878112793
17.088, -64.1005172729492
17.1, -64.1152114868164
17.112, -64.1277084350586
17.124, -64.1387329101563
17.136, -64.1504898071289
17.148, -64.1637191772461
17.16, -64.1762084960938
17.172, -64.1879730224609
17.184, -64.1997299194336
17.196, -64.2107543945313
17.208, -64.2217788696289
17.22, -64.2328033447266
17.232, -64.2430877685547
17.244, -64.2519073486328
17.256, -64.2614669799805
17.268, -64.2710189819336
17.28, -64.2791061401367
17.292, -64.2864532470703
17.304, -64.2915954589844
17.316, -64.296745300293
17.328, -64.301155090332
17.34, -64.3085021972656
17.352, -64.3195266723633
17.364, -64.3327560424805
17.376, -64.3467178344727
17.388, -64.3621520996094
17.4, -64.3768463134766
17.412, -64.3930206298828
17.424, -64.4084548950195
17.436, -64.4216842651367
17.448, -64.4341735839844
17.46, -64.4429931640625
17.472, -64.4488754272461
17.484, -64.4532852172852
17.496, -64.4576950073242
17.508, -64.4643096923828
17.52, -64.4745941162109
17.532, -64.4848861694336
17.544, -64.4959106445313
17.556, -64.5076675415039
17.568, -64.5186920166016
17.58, -64.5319213867188
17.592, -64.5466232299805
17.604, -64.5598526000977
17.616, -64.5716094970703
17.628, -64.5818939208984
17.64, -64.5921859741211
17.652, -64.6061477661133
17.664, -64.6201171875
17.676, -64.6340789794922
17.688, -64.6458358764648
17.7, -64.654655456543
17.712, -64.6627426147461
17.724, -64.6686172485352
17.736, -64.6722946166992
17.748, -64.6752319335938
17.76, -64.6796417236328
17.772, -64.6869964599609
17.784, -64.6972808837891
17.796, -64.7097778320313
17.808, -64.7237396240234
17.82, -64.7377014160156
17.832, -64.7501983642578
17.844, -64.763427734375
17.856, -64.7766571044922
17.868, -64.7884140014648
17.88, -64.8001708984375
17.892, -64.8097305297852
17.904, -64.8200149536133
17.916, -64.8310394287109
17.928, -64.8420639038086
17.94, -64.8538208007813
17.952, -64.8633804321289
17.964, -64.872932434082
17.976, -64.8824844360352
17.988, -64.8942489624023
18.0, -64.907470703125
18.012, -64.9199676513672
18.024, -64.9324645996094
18.036, -64.943489074707
18.048, -64.9545135498047
18.06, -64.9647979736328
18.072, -64.9758224487305
18.084, -64.9883193969727
18.096, -65.0000762939453
18.108, -65.0125732421875
18.12, -65.0228576660156
18.132, -65.0294723510742
18.144, -65.0316772460938
18.156, -65.0316772460938
18.168, -65.0316772460938
18.18, -65.0331497192383
18.192, -65.0382919311523
18.204, -65.0478439331055
18.216, -65.0603408813477
18.228, -65.0720977783203
18.24, -65.083122253418
18.252, -65.0926742553711
18.264, -65.1022338867188
18.276, -65.1095809936523
18.288, -65.1169281005859
18.3, -65.1250152587891
18.312, -65.1353073120117
18.324, -65.1477966308594
18.336, -65.159553527832
18.348, -65.1698455810547
18.36, -65.1764602661133
18.372, -65.1816024780273
18.384, -65.1874847412109
18.396, -65.1948318481445
18.408, -65.2058563232422
18.42, -65.2220306396484
18.432, -65.2404022216797
18.444, -65.2609786987305
18.456, -65.2800903320313
18.468, -65.296257019043
18.48, -65.3087463378906
18.492, -65.3190383911133
18.504, -65.3278579711914
18.516, -65.3359451293945
18.528, -65.3454971313477
18.54, -65.3565216064453
18.552, -65.368278503418
18.564, -65.3793029785156
18.576, -65.3873901367188
18.588, -65.3947372436523
18.6, -65.4020843505859
18.612, -65.4086990356445
18.624, -65.4167861938477
18.636, -65.4263381958008
18.648, -65.4373626708984
18.66, -65.4498596191406
18.672, -65.4645538330078
18.684, -65.4792556762695
18.696, -65.4924850463867
18.708, -65.5049743652344
18.72, -65.5174713134766
18.732, -65.5270233154297
18.744, -65.5329055786133
18.756, -65.5277633666992
18.768, -65.5189437866211
18.78, -65.5093841552734
18.792, -65.5020370483398
18.804, -65.5005645751953
18.816, -65.5013046264648
18.828, -65.5079193115234
18.84, -65.5240859985352
18.852, -65.5461349487305
18.864, -65.5696487426758
18.876, -65.5939025878906
18.888, -65.6144866943359
18.9, -65.6284484863281
18.912, -65.6372680664063
18.924, -65.6446151733398
18.936, -65.6549072265625
18.948, -65.6673965454102
18.96, -65.6835632324219
18.972, -65.7034072875977
18.984, -65.7225189208984
18.996, -65.7386856079102
19.008, -65.7533874511719
19.02, -65.7666168212891
19.032, -65.7783737182617
19.044, -65.7871932983398
19.056, -65.7974853515625
19.068, -65.8070373535156
19.08, -65.8173217773438
19.092, -65.8268814086914
19.104, -65.8364334106445
19.116, -65.8467254638672
19.128, -65.8555450439453
19.14, -65.8606872558594
19.152, -65.8643646240234
19.164, -65.868034362793
19.176, -65.8739166259766
19.188, -65.8849411010742
19.2, -65.9003753662109
19.212, -65.9187469482422
19.224, -65.937858581543
19.236, -65.9510803222656
19.248, -65.9591674804688
19.26, -65.9591674804688
19.272, -65.9569625854492
19.284, -65.9569625854492
19.296, -65.9569625854492
19.308, -65.9598999023438
19.32, -65.9635772705078
19.332, -65.9672546386719
19.344, -65.9709243774414
19.356, -65.97607421875
19.368, -65.9834213256836
19.38, -65.9959182739258
19.392, -66.0120849609375
19.404, -66.0311889648438
19.416, -66.0510330200195
19.428, -66.0745544433594
19.44, -66.1002731323242
19.452, -66.1259994506836
19.464, -66.1495132446289
19.476, -66.1693572998047
19.488, -66.1840591430664
19.5, -66.1950836181641
19.512, -66.2068405151367
19.524, -66.2193374633789
19.536, -66.2347717285156
19.548, -66.2531433105469
19.56, -66.2707824707031
19.572, -66.2840118408203
19.584, -66.2935638427734
19.596, -66.299446105957
19.608, -66.3031158447266
19.62, -66.3067932128906
19.632, -66.3112030029297
19.644, -66.3178176879883
19.656, -66.3244323730469
19.668, -66.3273696899414
19.68, -66.3244323730469
19.692, -66.3229598999023
19.704, -66.3222274780273
19.716, -66.3244323730469
19.728, -66.333984375
19.74, -66.3516235351563
19.752, -66.3773498535156
19.764, -66.4067459106445
19.776, -66.4339370727539
19.788, -66.4552536010742
19.8, -66.4655380249023
19.812, -66.4670104980469
19.824, -66.4655380249023
19.836, -66.4655380249023
19.848, -66.4684829711914
19.86, -66.4765625
19.872, -66.4919967651367
19.884, -66.5111083984375
19.896, -66.5272750854492
19.908, -66.5368270874023
19.92, -66.5353622436523
19.932, -66.5302124023438
19.944, -66.5250701904297
19.956, -66.5228652954102
19.968, -66.5235977172852
19.98, -66.5250701904297
19.992, -66.5294799804688
20.004, -66.5390319824219
20.016, -66.5500564575195
20.028, -66.5647583007813
20.04, -66.581657409668
20.052, -66.6007690429688
20.064, -66.6213455200195
20.076, -66.6404571533203
20.088, -66.6580963134766
20.1, -66.6764678955078
20.112, -66.6948394775391
20.124, -66.7124786376953
20.136, -66.7293853759766
20.148, -66.7433471679688
20.16, -66.7528991699219
20.172, -66.7595138549805
20.184, -66.7639236450195
20.196, -66.7698059082031
20.208, -66.7742156982422
20.22, -66.7808303833008
20.232, -66.7867050170898
20.244, -66.7925872802734
20.256, -66.7984619140625
20.268, -66.8072814941406
20.28, -66.8183059692383
20.292, -66.8285980224609
20.304, -66.8344802856445
20.316, -66.8359451293945
20.328, -66.8344802856445
20.34, -66.833740234375
20.352, -66.8344802856445
20.364, -66.8359451293945
20.376, -66.8410949707031
20.388, -66.8477096557617
20.4, -66.8572616577148
20.412, -66.8697509765625
20.424, -66.8829803466797
20.436, -66.8962097167969
20.448, -66.9094390869141
20.46, -66.9234085083008
20.472, -66.937370300293
20.484, -66.9513320922852
20.496, -66.9645614624023
20.508, -66.9733810424805
20.52, -66.9792633056641
20.532, -66.9836730957031
20.544, -66.9888153076172
20.556, -66.9976348876953
20.568, -67.010124206543
20.58, -67.0262985229492
20.592, -67.0431976318359
20.604, -67.0571670532227
20.616, -67.0674514770508
20.628, -67.0711288452148
20.64, -67.0674514770508
20.652, -67.0593719482422
20.664, -67.0527572631836
20.676, -67.0512847900391
20.688, -67.0520172119141
20.7, -67.0593719482422
20.712, -67.0718612670898
20.724, -67.0902328491211
20.736, -67.1115493774414
20.748, -67.1350631713867
20.76, -67.1578521728516
20.772, -67.1776962280273
20.784, -67.1938629150391
20.796, -67.2085571289063
20.808, -67.2210540771484
20.82, -67.2328109741211
20.832, -67.2431030273438
20.844, -67.2519226074219
20.856, -67.2592697143555
20.868, -67.2666168212891
20.88, -67.2724990844727
20.892, -67.2776412963867
20.904, -67.2849960327148
20.916, -67.2967529296875
20.928, -67.3143920898438
20.94, -67.3357009887695
20.952, -67.3577499389648
20.964, -67.3761291503906
20.976, -67.3893508911133
20.988, -67.3996429443359
21.0, -67.4077301025391
21.012, -67.4121398925781
21.024, -67.4121398925781
21.036, -67.4106674194336
21.048, -67.4099349975586
21.06, -67.4113998413086
21.072, -67.4143447875977
21.084, -67.4194869995117
21.096, -67.4246292114258
21.108, -67.4297790527344
21.12, -67.4349212646484
21.132, -67.4393310546875
21.144, -67.4452133178711
21.156, -67.4532928466797
21.168, -67.4613800048828
21.18, -67.4716644287109
21.192, -67.4826889038086
21.204, -67.4944534301758
21.216, -67.5025329589844
21.228, -67.507682800293
21.24, -67.5098876953125
21.252, -67.5142974853516
21.264, -67.5216445922852
21.276, -67.5334014892578
21.288, -67.546630859375
21.3, -67.5583877563477
21.312, -67.5686798095703
21.324, -67.5767669677734
21.336, -67.5877838134766
21.348, -67.6054229736328
21.36, -67.6311492919922
21.372, -67.6620178222656
21.384, -67.6921463012695
21.396, -67.7178726196289
21.408, -67.7377166748047
21.42, -67.7502059936523
21.432, -67.7568206787109
21.444, -67.7627029418945
21.456, -67.7700500488281
21.468, -67.7810745239258
21.48, -67.7957763671875
21.492, -67.8141479492188
21.504, -67.83251953125
21.516, -67.8479537963867
21.528, -67.8589782714844
21.54, -67.870002746582
21.552, -67.8802947998047
21.564, -67.8913192749023
21.576, -67.90234375
21.588, -67.9126281738281
21.6, -67.9229202270508
21.612, -67.9332046508789
21.624, -67.9457015991211
21.636, -67.9559936523438
21.648, -67.9655456542969
21.66, -67.9721603393555
21.672, -67.9780426025391
21.684, -67.9875946044922
21.696, -68.0015563964844
21.708, -68.0184631347656
21.72, -68.0375671386719
21.732, -68.0559387207031
21.744, -68.0728454589844
21.756, -68.0890121459961
21.768, -68.1081237792969
21.78, -68.1316375732422
21.792, -68.1588363647461
21.804, -68.189697265625
21.816, -68.2198333740234
21.828, -68.2455520629883
21.84, -68.2661361694336
21.852, -68.2815704345703
21.864, -68.292594909668
21.876, -68.3006744384766
21.888, -68.3094940185547
21.9, -68.3212509155273
21.912, -68.3388900756836
21.924, -68.3594741821289
21.936, -68.3822555541992
21.948, -68.4043045043945
21.96, -68.4226760864258
21.972, -68.4395751953125
21.984, -68.4520721435547
21.996, -68.4623641967773
22.008, -68.4726486206055
22.02, -68.4829406738281
22.032, -68.4932327270508
22.044, -68.5049896240234
22.056, -68.5152740478516
22.068, -68.5218887329102
22.08, -68.5255661010742
22.092, -68.5255661010742
22.104, -68.5255661010742
22.116, -68.5277709960938
22.128, -68.5321807861328
22.14, -68.5410003662109
22.152, -68.5557022094727
22.164, -68.5770111083984
22.176, -68.6027374267578
22.188, -68.6247863769531
22.2, -68.6438903808594
22.212, -68.654182434082
22.224, -68.6615295410156
22.236, -68.6659393310547
22.248, -68.6718215942383
22.26, -68.6806411743164
22.272, -68.6909255981445
22.284, -68.7026824951172
22.296, -68.7137069702148
22.308, -68.7232666015625
22.32, -68.7298812866211
22.332, -68.7350234985352
22.344, -68.7379608154297
22.356, -68.7423706054688
22.368, -68.7482528686523
22.38, -68.7555999755859
22.392, -68.7658920288086
22.404, -68.7761764526367
22.416, -68.7872009277344
22.428, -68.798225402832
22.44, -68.8077850341797
22.452, -68.8173370361328
22.464, -68.8239517211914
22.476, -68.8290939331055
22.488, -68.8327713012695
22.5, -68.8393859863281
22.512, -68.8518753051758
22.524, -68.869514465332
22.536, -68.8930358886719
22.548, -68.9209594726563
22.56, -68.9481582641602
22.572, -68.97314453125
22.584, -68.9915161132813
22.596, -69.0032730102539
22.608, -69.012092590332
22.62, -69.0209121704102
22.632, -69.0326690673828
22.644, -69.0503082275391
22.656, -69.0708923339844
22.668, -69.0907363891602
22.68, -69.1076354980469
22.692, -69.1186599731445
22.704, -69.1252746582031
22.716, -69.1267471313477
22.728, -69.1260070800781
22.74, -69.1260070800781
22.752, -69.1267471313477
22.764, -69.1296844482422
22.776, -69.1362991333008
22.788, -69.1480560302734
22.8, -69.1605529785156
22.812, -69.1715774536133
22.824, -69.1752471923828
22.836, -69.1693725585938
22.848, -69.1656951904297
22.86, -69.1656951904297
22.872, -69.1664276123047
22.884, -69.1715774536133
22.896, -69.1818618774414
22.908, -69.1958312988281
22.92, -69.2119979858398
22.932, -69.2303695678711
22.944, -69.2472763061523
22.956, -69.2641754150391
22.968, -69.2788772583008
22.98, -69.2906341552734
22.992, -69.2987213134766
23.004, -69.3045959472656
23.016, -69.3090057373047
23.028, -69.3156204223633
23.04, -69.3259124755859
23.052, -69.3376693725586
23.064, -69.3486938476563
23.076, -69.3611907958984
23.088, -69.3766250610352
23.1, -69.3972015380859
23.112, -69.4236602783203
23.124, -69.4486465454102
23.136, -69.4677581787109
23.148, -69.4809875488281
23.16, -69.4897994995117
23.172, -69.4964141845703
23.184, -69.506706237793
23.196, -69.5214080810547
23.208, -69.5383071899414
23.22, -69.5574188232422
23.232, -69.5728530883789
23.244, -69.5838775634766
23.256, -69.5919570922852
23.268, -69.5985717773438
23.28, -69.6066589355469
23.292, -69.6125411987305
23.304, -69.61474609375
23.316, -69.6125411987305
23.328, -69.6110687255859
23.34, -69.6103363037109
23.352, -69.6110687255859
23.364, -69.6140060424805
23.376, -69.6213531494141
23.388, -69.6301727294922
23.4, -69.6411972045898
23.412, -69.649284362793
23.424, -69.649284362793
23.436, -69.6456069946289
23.448, -69.6448745727539
23.46, -69.6456069946289
23.472, -69.6507568359375
23.484, -69.6610412597656
23.496, -69.6691284179688
23.508, -69.6691284179688
23.52, -69.6676559448242
23.532, -69.6676559448242
23.544, -69.6742706298828
23.556, -69.6904373168945
23.568, -69.7132263183594
23.58, -69.7360076904297
23.592, -69.7521743774414
23.604, -69.7587890625
23.616, -69.758056640625
23.628, -69.7587890625
23.64, -69.7646713256836
23.652, -69.7771606445313
23.664, -69.792594909668
23.676, -69.8080291748047
23.688, -69.8227310180664
23.7, -69.8388977050781
23.712, -69.8543319702148
23.724, -69.8690338134766
23.736, -69.8778533935547
23.748, -69.8844604492188
23.76, -69.8888702392578
23.772, -69.8976898193359
23.784, -69.9131240844727
23.796, -69.9322357177734
23.808, -69.9484024047852
23.82, -69.9608993530273
23.832, -69.9660415649414
23.844, -69.9682464599609
23.856, -69.971923828125
23.868, -69.9814758300781
23.88, -69.9976425170898
23.892, -70.0196914672852
23.904, -70.0454177856445
23.916, -70.0681991577148
23.928, -70.0836334228516
23.94, -70.0902481079102
23.952, -70.0909805297852
23.964, -70.0909805297852
23.976, -70.0931854248047
23.988, -70.1027374267578
24.0, -70.1167068481445
24.012, -70.1306686401367
24.024, -70.1438980102539
24.036, -70.149040222168
24.048, -70.1431655883789
24.06, -70.1380157470703
24.072, -70.1365509033203
24.084, -70.1380157470703
24.096, -70.1475677490234
24.108, -70.1652069091797
24.12, -70.185791015625
24.132, -70.2063674926758
24.144, -70.2188568115234
24.156, -70.2276763916016
24.168, -70.2342910766602
24.18, -70.2409057617188
24.192, -70.2489929199219
24.204, -70.2556076049805
24.216, -70.2526702880859
24.228, -70.2431106567383
24.24, -70.2357635498047
24.252, -70.2320861816406
24.264, -70.2313537597656
24.276, -70.2350311279297
24.288, -70.2416458129883
24.3, -70.2504653930664
24.312, -70.2607498168945
24.324, -70.2695693969727
24.336, -70.2798614501953
24.348, -70.2901458740234
24.36, -70.3011703491211
24.372, -70.3129348754883
24.384, -70.3224868774414
24.396, -70.3305740356445
24.408, -70.3349838256836
24.42, -70.3379211425781
24.432, -70.3408584594727
24.444, -70.3460006713867
24.456, -70.3577651977539
24.468, -70.3754043579102
24.48, -70.400390625
24.492, -70.4290542602539
24.504, -70.4569778442383
24.516, -70.4797592163086
24.528, -70.4944610595703
24.54, -70.4981384277344
24.552, -70.4981384277344
24.564, -70.5010757446289
24.576, -70.509895324707
24.588, -70.5245971679688
24.6, -70.5414962768555
24.612, -70.5539932250977
24.624, -70.5628128051758
24.636, -70.5664825439453
24.648, -70.5672225952148
24.66, -70.5664825439453
24.672, -70.5664825439453
24.684, -70.5672225952148
24.696, -70.5701599121094
24.708, -70.580451965332
24.72, -70.5958862304688
24.732, -70.6186676025391
24.744, -70.6458587646484
24.756, -70.6745223999023
24.768, -70.7009811401367
24.78, -70.723030090332
24.792, -70.7377243041992
24.804, -70.7428665161133
24.816, -70.7421340942383
24.828, -70.7428665161133
24.84, -70.7450714111328
24.852, -70.7568359375
24.864, -70.7752075195313
24.876, -70.8001937866211
24.888, -70.8259201049805
24.9, -70.8516387939453
24.912, -70.8773651123047
24.924, -70.900146484375
24.936, -70.9177856445313
24.948, -70.9324798583984
24.96, -70.9442443847656
24.972, -70.9537963867188
24.984, -70.9655532836914
24.996, -70.9787826538086
25.008, -70.9978942871094
25.02, -71.0214080810547
25.032, -71.0478668212891
25.044, -71.0735931396484
25.056, -71.0971069335938
25.068, -71.1184234619141
25.08, -71.1397323608398
25.092, -71.1617813110352
25.104, -71.1830978393555
25.116, -71.2051467895508
25.128, -71.2249908447266
25.14, -71.2440948486328
25.152, -71.2595291137695
25.164, -71.2712860107422
25.176, -71.2786407470703
25.188, -71.2823104858398
25.2, -71.2874603271484
25.212, -71.2992172241211
25.224, -71.3197937011719
25.236, -71.3469848632813
25.248, -71.3756484985352
25.26, -71.4021072387695
25.272, -71.4204788208008
25.284, -71.4300384521484
25.296, -71.4315032958984
25.308, -71.4307708740234
25.32, -71.4307708740234
25.332, -71.4315032958984
25.344, -71.433708190918
25.356, -71.432975769043
25.368, -71.432243347168
25.38, -71.4315032958984
25.392, -71.432243347168
25.404, -71.4359130859375
25.416, -71.4454727172852
25.428, -71.4608993530273
25.44, -71.4814834594727
25.452, -71.503532409668
25.464, -71.5241088867188
25.476, -71.5410079956055
25.488, -71.5557098388672
25.5, -71.5696716308594
25.512, -71.5843734741211
25.524, -71.5976028442383
25.536, -71.6064224243164
25.548, -71.6086273193359
25.56, -71.6086273193359
25.572, -71.6108322143555
25.584, -71.6211166381836
25.596, -71.6424331665039
25.608, -71.6725616455078
25.62, -71.7049026489258
25.632, -71.7306213378906
25.644, -71.7453231811523
25.656, -71.7460556030273
