% Measurement ID: 1034
% Mode ID: 1
% Date and time: 2019-06-14 17:12:52
% Sample ID: SP38-26
% Measurement type: ringdown
% Frequency [Hz]: 1458398.4
% Quality factor: 1585129.0610655711
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.207, -70.6567687988281
3.21, -70.5987091064453
3.213, -70.5377044677734
3.216, -70.4745025634766
3.219, -70.4098281860352
3.222, -70.3436813354492
3.225, -70.2760696411133
3.228, -70.2069854736328
3.231, -70.1386337280273
3.234, -70.0702896118164
3.237, -70.0012054443359
3.24, -69.9328536987305
3.243, -69.8659744262695
3.246, -69.7998275756836
3.249, -69.7351531982422
3.252, -69.6719512939453
3.255, -69.6094818115234
3.258, -69.5499496459961
3.261, -69.4926300048828
3.264, -69.4375076293945
3.267, -69.3853302001953
3.27, -69.3353500366211
3.273, -69.2883148193359
3.276, -69.2442169189453
3.279, -69.2030639648438
3.282, -69.1648483276367
3.285, -69.1295700073242
3.288, -69.0972290039063
3.291, -69.0678329467773
3.294, -69.041374206543
3.297, -69.0185928344727
3.3, -68.9987487792969
3.303, -68.9811096191406
3.306, -68.9664154052734
3.309, -68.9553909301758
3.312, -68.9465713500977
3.315, -68.9399566650391
3.318, -68.9370193481445
3.321, -68.935546875
3.324, -68.935546875
3.327, -68.9377517700195
3.33, -68.9421615600586
3.333, -68.9487762451172
3.336, -68.9590606689453
3.339, -68.9715576171875
3.342, -68.9869918823242
3.345, -69.0053634643555
3.348, -69.0266799926758
3.351, -69.0509338378906
3.354, -69.078857421875
3.357, -69.1089935302734
3.36, -69.1427993774414
3.363, -69.1795425415039
3.366, -69.2199630737305
3.369, -69.2633285522461
3.372, -69.3103637695313
3.375, -69.3603363037109
3.378, -69.4139862060547
3.381, -69.4705810546875
3.384, -69.5301055908203
3.387, -69.5925827026367
3.39, -69.6579895019531
3.393, -69.7263336181641
3.396, -69.7961578369141
3.399, -69.8674468994141
3.402, -69.9409408569336
3.405, -70.0158996582031
3.408, -70.0901336669922
3.411, -70.1650924682617
3.414, -70.2393264770508
3.417, -70.3120803833008
3.42, -70.3841018676758
3.423, -70.4531860351563
3.426, -70.5178604125977
3.429, -70.578125
3.432, -70.6347198486328
3.435, -70.686164855957
3.438, -70.7317276000977
3.441, -70.7699508666992
3.444, -70.8022842407227
3.447, -70.8272705078125
3.45, -70.8449096679688
3.453, -70.8559341430664
3.456, -70.8552017211914
3.459, -70.8441772460938
3.462, -70.8258056640625
3.465, -70.8008117675781
3.468, -70.7699508666992
3.471, -70.7332000732422
3.474, -70.6905746459961
3.477, -70.6420669555664
3.48, -70.5891494750977
3.483, -70.5318298339844
3.486, -70.472297668457
3.489, -70.4076232910156
3.492, -70.3392715454102
3.495, -70.2687225341797
3.498, -70.1959609985352
3.501, -70.1224670410156
3.504, -70.0460357666016
3.507, -69.968864440918
3.51, -69.8917007446289
3.513, -69.8145294189453
3.516, -69.7366256713867
3.519, -69.6594543457031
3.522, -69.5822906494141
3.525, -69.506591796875
3.528, -69.4323654174805
3.531, -69.3596038818359
3.534, -69.2875823974609
3.537, -69.2177581787109
3.54, -69.15087890625
3.543, -69.0862045288086
3.546, -69.0244750976563
3.549, -68.9656753540039
3.552, -68.9098205566406
3.555, -68.8576431274414
3.558, -68.8098678588867
3.561, -68.7650375366211
3.564, -68.7246170043945
3.567, -68.689338684082
3.57, -68.6577377319336
3.573, -68.6298141479492
3.576, -68.6070327758789
3.579, -68.5893936157227
3.582, -68.5754241943359
3.585, -68.5666046142578
3.588, -68.5629348754883
3.591, -68.5621948242188
3.594, -68.5636672973633
3.597, -68.5688095092773
3.6, -68.578369140625
3.603, -68.5930633544922
3.606, -68.6107025146484
3.609, -68.6334838867188
3.612, -68.6599426269531
3.615, -68.689338684082
3.618, -68.7216796875
3.621, -68.755485534668
3.624, -68.792236328125
3.627, -68.831916809082
3.63, -68.8723373413086
3.633, -68.9127655029297
3.636, -68.9531860351563
3.639, -68.9943389892578
3.642, -69.0354995727539
3.645, -69.0759201049805
3.648, -69.115608215332
3.651, -69.1530838012695
3.654, -69.1905670166016
3.657, -69.2273178100586
3.66, -69.2640609741211
3.663, -69.3000717163086
3.666, -69.3353500366211
3.669, -69.3706283569336
3.672, -69.4059066772461
3.675, -69.4433898925781
3.678, -69.4830703735352
3.681, -69.5257034301758
3.684, -69.5705337524414
3.687, -69.6183013916016
3.69, -69.6712188720703
3.693, -69.7307434082031
3.696, -69.7968902587891
3.699, -69.8689117431641
3.702, -69.9475555419922
3.705, -70.0350112915039
3.708, -70.1327590942383
3.711, -70.2393264770508
3.714, -70.3561782836914
3.717, -70.4825897216797
3.72, -70.6200180053711
3.723, -70.7692108154297
3.726, -70.9286956787109
3.729, -71.0999374389648
3.732, -71.2785263061523
3.735, -71.4696044921875
3.738, -71.6687774658203
3.741, -71.8782348632813
3.744, -72.0957717895508
3.747, -72.3206634521484
3.75, -72.5470199584961
3.753, -72.7748565673828
3.756, -73.004150390625
3.759, -73.2349243164063
3.762, -73.4634857177734
3.765, -73.6847076416016
3.768, -73.897834777832
3.771, -74.1028823852539
3.774, -74.2998504638672
3.777, -74.4872589111328
3.78, -74.6629028320313
3.783, -74.8267974853516
3.786, -74.9796600341797
3.789, -75.1207733154297
3.792, -75.2515869140625
3.795, -75.3743209838867
3.798, -75.4897079467773
3.801, -75.5970077514648
3.804, -75.6969604492188
3.807, -75.7917709350586
3.81, -75.8843688964844
3.813, -75.9732971191406
3.816, -76.0614929199219
3.819, -76.1474761962891
3.822, -76.2327270507813
3.825, -76.3201904296875
3.828, -76.4098510742188
3.831, -76.500244140625
3.834, -76.5928497314453
3.837, -76.6876525878906
3.84, -76.78466796875
3.843, -76.8846206665039
3.846, -76.9867782592773
3.849, -77.0911331176758
3.852, -77.1977005004883
3.855, -77.3050003051758
3.858, -77.4137725830078
3.861, -77.5232772827148
3.864, -77.6342544555664
3.867, -77.745231628418
3.87, -77.854736328125
3.873, -77.963508605957
3.876, -78.0715408325195
3.879, -78.178840637207
3.882, -78.2846755981445
3.885, -78.388298034668
3.888, -78.4897232055664
3.891, -78.5889358520508
3.894, -78.6844787597656
3.897, -78.7800216674805
3.9, -78.8726196289063
3.903, -78.963020324707
3.906, -79.0512084960938
3.909, -79.1379318237305
3.912, -79.2217178344727
3.915, -79.3040313720703
3.918, -79.3848724365234
3.921, -79.463508605957
3.924, -79.5399475097656
3.927, -79.6156463623047
3.93, -79.6906051635742
3.933, -79.7648315429688
3.936, -79.8375930786133
3.939, -79.9096145629883
3.942, -79.9816436767578
3.945, -80.0529327392578
3.948, -80.1242218017578
3.951, -80.1955108642578
3.954, -80.2660598754883
3.957, -80.3373489379883
3.96, -80.4093780517578
3.963, -80.4813995361328
3.966, -80.5541534423828
3.969, -80.6276473999023
3.972, -80.7011413574219
3.975, -80.7746353149414
3.978, -80.8503341674805
3.981, -80.9267730712891
3.984, -81.0046768188477
3.987, -81.0833129882813
3.99, -81.1634216308594
3.993, -81.2449951171875
3.996, -81.3273086547852
3.999, -81.4118270874023
4.002, -81.4970779418945
4.005, -81.5845413208008
4.008, -81.6734619140625
4.011, -81.7638626098633
4.014, -81.8557281494141
4.017, -81.9497985839844
4.02, -82.0453414916992
4.023, -82.1438217163086
4.026, -82.2430419921875
4.029, -82.3451995849609
4.032, -82.4495544433594
4.035, -82.5561218261719
4.038, -82.6641616821289
4.041, -82.7751388549805
4.044, -82.888313293457
4.047, -83.0044326782227
4.05, -83.1220245361328
4.053, -83.2425537109375
4.056, -83.3630828857422
4.059, -83.4872894287109
4.062, -83.6144332885742
4.065, -83.743782043457
4.068, -83.8746032714844
4.071, -84.0076217651367
4.074, -84.1421203613281
4.077, -84.2780838012695
4.08, -84.4155120849609
4.083, -84.5551528930664
4.086, -84.6955261230469
4.089, -84.8366317749023
4.092, -84.9784774780273
4.095, -85.1210556030273
4.098, -85.2643661499023
4.101, -85.4076766967773
4.104, -85.5517272949219
4.107, -85.6943054199219
4.11, -85.8376159667969
4.113, -85.9801940917969
4.116, -86.1220397949219
4.119, -86.2638778686523
4.122, -86.4042510986328
4.125, -86.5438919067383
4.128, -86.6835250854492
4.131, -86.8216934204102
4.134, -86.9583969116211
4.137, -87.092155456543
4.14, -87.2266464233398
4.143, -87.3604049682617
4.146, -87.4926910400391
4.149, -87.6242446899414
4.152, -87.7535934448242
4.155, -87.882209777832
4.158, -88.0086212158203
4.161, -88.1335601806641
4.164, -88.2562942504883
4.167, -88.376823425293
4.17, -88.4944076538086
4.173, -88.6097946166992
4.176, -88.7222442626953
4.179, -88.8310089111328
4.182, -88.9361114501953
4.185, -89.0375289916992
4.188, -89.1352767944336
4.191, -89.2293472290039
4.194, -89.3182754516602
4.197, -89.4027938842773
4.2, -89.4821624755859
4.203, -89.556396484375
4.206, -89.6262130737305
4.209, -89.6908874511719
4.212, -89.7504196166992
4.215, -89.804801940918
4.218, -89.8533096313477
4.221, -89.8988723754883
4.224, -89.9392929077148
4.227, -89.9760437011719
4.23, -90.0083770751953
4.233, -90.0370407104492
4.236, -90.0620269775391
4.239, -90.0840759277344
4.242, -90.1039199829102
4.245, -90.1208267211914
4.248, -90.1347885131836
4.251, -90.1472854614258
4.254, -90.1590423583984
4.257, -90.1693344116211
4.26, -90.1781539916992
4.263, -90.1862335205078
4.266, -90.1935806274414
4.269, -90.2016677856445
4.272, -90.2090148925781
4.275, -90.2171020507813
4.278, -90.2244491577148
4.281, -90.232536315918
4.284, -90.2406234741211
4.287, -90.2494430541992
4.29, -90.2575225830078
4.293, -90.2670745849609
4.296, -90.2751617431641
4.299, -90.2832489013672
4.302, -90.2913284301758
4.305, -90.2994155883789
4.308, -90.3060302734375
4.311, -90.3119125366211
4.314, -90.3163223266602
4.317, -90.3192596435547
4.32, -90.3192596435547
4.323, -90.3163223266602
4.326, -90.3111724853516
4.329, -90.303092956543
4.332, -90.2928009033203
4.335, -90.2803039550781
4.338, -90.2648696899414
4.341, -90.2472381591797
4.344, -90.2273941040039
4.347, -90.2046051025391
4.35, -90.1803588867188
4.353, -90.1539001464844
4.356, -90.1259689331055
4.359, -90.0973052978516
4.362, -90.0664367675781
4.365, -90.0348358154297
4.368, -90.0039672851563
4.371, -89.9723663330078
4.374, -89.9422378540039
4.377, -89.9121017456055
4.38, -89.8827056884766
4.383, -89.8555145263672
4.386, -89.8312606811523
4.389, -89.808479309082
4.392, -89.7886352539063
4.395, -89.77099609375
4.398, -89.7584991455078
4.401, -89.7496795654297
4.404, -89.7445373535156
4.407, -89.7438049316406
4.41, -89.7438049316406
4.413, -89.7482147216797
4.416, -89.7577667236328
4.419, -89.7732009887695
4.422, -89.7937774658203
4.425, -89.8202362060547
4.428, -89.8518371582031
4.431, -89.8900527954102
4.434, -89.9348831176758
4.437, -89.985595703125
4.44, -90.0429229736328
4.443, -90.1068649291992
4.446, -90.1766815185547
4.449, -90.2538528442383
4.452, -90.3368988037109
4.455, -90.4272918701172
4.458, -90.523567199707
4.461, -90.62646484375
4.464, -90.7337646484375
4.467, -90.8491439819336
4.47, -90.9718856811523
4.473, -91.0997619628906
4.476, -91.2335205078125
4.479, -91.3724212646484
4.482, -91.517204284668
4.485, -91.6678695678711
4.488, -91.8229370117188
4.491, -91.982421875
4.494, -92.1470489501953
4.497, -92.3160781860352
4.5, -92.4895248413086
4.503, -92.6666488647461
4.506, -92.8481750488281
4.509, -93.0333786010742
4.512, -93.2229919433594
4.515, -93.4162826538086
4.518, -93.6132431030273
4.521, -93.8153533935547
4.524, -94.0211334228516
4.527, -94.2313232421875
4.53, -94.446662902832
4.533, -94.6686096191406
4.536, -94.8979110717773
4.539, -95.1330947875977
4.542, -95.3763580322266
4.545, -95.621826171875
4.548, -95.8849334716797
4.551, -96.1583251953125
4.554, -96.4464263916016
4.557, -96.7448120117188
4.56, -97.0571594238281
4.563, -97.3886108398438
4.566, -97.7377090454102
4.569, -98.1059112548828
4.572, -98.4924850463867
4.575, -98.8945007324219
4.578, -99.3082656860352
4.581, -99.7337951660156
4.584, -100.169609069824
4.587, -100.616455078125
4.59, -101.054473876953
4.593, -101.44913482666
4.596, -101.799697875977
4.599, -102.109107971191
4.602, -102.373687744141
4.605, -102.586082458496
4.608, -102.73454284668
4.611, -102.820526123047
4.614, -102.801422119141
4.617, -102.713226318359
4.62, -102.59342956543
4.623, -102.444976806641
4.626, -102.262710571289
4.629, -102.048110961914
4.632, -101.817337036133
4.635, -101.579956054688
4.638, -101.337425231934
4.641, -101.088279724121
4.644, -100.833992004395
4.647, -100.582649230957
4.65, -100.340118408203
4.653, -100.105674743652
4.656, -99.8793106079102
4.659, -99.6617736816406
4.662, -99.4574584960938
4.665, -99.2685775756836
4.668, -99.0958709716797
4.671, -98.937858581543
4.674, -98.796012878418
4.677, -98.6725463867188
4.68, -98.5674514770508
4.683, -98.4814605712891
4.686, -98.4138488769531
4.689, -98.366081237793
4.692, -98.3374176025391
4.695, -98.3293304443359
4.698, -98.3293304443359
4.701, -98.3410873413086
4.704, -98.3734283447266
4.707, -98.4241409301758
4.71, -98.4954299926758
4.713, -98.586555480957
4.716, -98.6968002319336
4.719, -98.8276214599609
4.722, -98.9775466918945
4.725, -99.1443786621094
4.728, -99.3281097412109
4.731, -99.5287475585938
4.734, -99.7462921142578
4.737, -99.9792633056641
4.74, -100.221061706543
4.743, -100.47240447998
4.746, -100.732574462891
4.749, -101.000091552734
4.752, -101.275688171387
4.755, -101.54541015625
4.758, -101.810722351074
4.761, -102.070159912109
4.764, -102.325180053711
4.767, -102.572120666504
4.77, -102.802886962891
4.773, -103.018226623535
4.776, -103.217391967773
4.779, -103.40113067627
4.782, -103.568695068359
4.785, -103.719352722168
4.788, -103.85164642334
4.791, -103.970703125
4.794, -104.072860717773
4.797, -104.16178894043
4.8, -104.239692687988
4.803, -104.308036804199
4.806, -104.366096496582
4.809, -104.413871765137
4.812, -104.454292297363
4.815, -104.490303039551
4.818, -104.521171569824
4.821, -104.546897888184
4.824, -104.568206787109
4.827, -104.586578369141
4.83, -104.601280212402
4.833, -104.61450958252
4.836, -104.624061584473
4.839, -104.632148742676
4.842, -104.635818481445
4.845, -104.631408691406
4.848, -104.623329162598
4.851, -104.610832214355
4.854, -104.59098815918
4.857, -104.56379699707
4.86, -104.529258728027
4.863, -104.486633300781
4.866, -104.436653137207
4.869, -104.37565612793
4.872, -104.30362701416
4.875, -104.219848632813
4.878, -104.125778198242
4.881, -104.019943237305
4.884, -103.902351379395
4.887, -103.773742675781
4.89, -103.632637023926
4.893, -103.480499267578
4.896, -103.316612243652
4.899, -103.143165588379
4.902, -102.960899353027
4.905, -102.769081115723
4.908, -102.56844329834
4.911, -102.359725952148
4.914, -102.145118713379
4.917, -101.926109313965
4.92, -101.702690124512
4.923, -101.47412109375
4.926, -101.242622375488
4.929, -101.009643554688
4.932, -100.777404785156
4.935, -100.54443359375
4.938, -100.311454772949
4.941, -100.079216003418
4.944, -99.8513870239258
4.947, -99.6309051513672
4.95, -99.4096908569336
4.953, -99.1928787231445
4.956, -98.9797515869141
4.959, -98.7739715576172
4.962, -98.5747985839844
4.965, -98.3829803466797
4.968, -98.1977767944336
4.971, -98.0191879272461
4.974, -97.8501510620117
4.977, -97.6892013549805
4.98, -97.5378036499023
4.983, -97.3944931030273
4.986, -97.2607345581055
4.989, -97.1357955932617
4.992, -97.0211410522461
4.995, -96.9160461425781
4.998, -96.8205032348633
5.001, -96.7345199584961
5.004, -96.658821105957
5.007, -96.5919418334961
5.01, -96.5353546142578
5.013, -96.4883117675781
5.016, -96.4500961303711
5.019, -96.4214324951172
5.022, -96.4015960693359
5.025, -96.3905715942383
5.028, -96.3876266479492
5.031, -96.3883666992188
5.034, -96.3942413330078
5.037, -96.407470703125
5.04, -96.4280471801758
5.043, -96.4567108154297
5.046, -96.4927215576172
5.049, -96.5353546142578
5.052, -96.583854675293
5.055, -96.6382446289063
5.058, -96.6985092163086
5.061, -96.7646484375
5.064, -96.8359375
5.067, -96.9116363525391
5.07, -96.9924850463867
5.073, -97.0784683227539
5.076, -97.1688690185547
5.079, -97.263671875
5.082, -97.3628921508789
5.085, -97.4665145874023
5.088, -97.5745544433594
5.091, -97.6869964599609
5.094, -97.8045883178711
5.097, -97.9280548095703
5.1, -98.0566711425781
5.103, -98.1904296875
5.106, -98.3300628662109
5.109, -98.47705078125
5.112, -98.6269836425781
5.115, -98.7879333496094
5.118, -98.9547653198242
5.121, -99.1289443969727
5.124, -99.3089981079102
5.127, -99.4949417114258
5.13, -99.6867599487305
5.133, -99.8837203979492
5.136, -100.084358215332
5.139, -100.280586242676
5.142, -100.470199584961
5.145, -100.654670715332
5.148, -100.83325958252
5.151, -101.000823974609
5.154, -101.142669677734
5.157, -101.257316589355
5.16, -101.344772338867
5.163, -101.405044555664
5.166, -101.434440612793
5.169, -101.398429870605
5.172, -101.32787322998
5.175, -101.224243164063
5.178, -101.090484619141
5.181, -100.934684753418
5.184, -100.756828308105
5.187, -100.557655334473
5.19, -100.340850830078
5.193, -100.104202270508
5.196, -99.8587341308594
5.199, -99.6066513061523
5.202, -99.3464813232422
5.205, -99.0789642333984
5.208, -98.8085098266602
5.211, -98.5409927368164
5.214, -98.2756805419922
5.217, -98.0133056640625
5.22, -97.7531433105469
5.223, -97.4988555908203
5.226, -97.2526473999023
5.229, -97.0145263671875
5.232, -96.7852325439453
5.235, -96.5640106201172
5.238, -96.3523559570313
5.241, -96.1509780883789
5.244, -95.9606323242188
5.247, -95.7805709838867
5.25, -95.6108016967773
5.253, -95.4527893066406
5.256, -95.3043365478516
5.259, -95.1676330566406
5.262, -95.0412292480469
5.265, -94.9258422851563
5.268, -94.8200073242188
5.271, -94.7259368896484
5.274, -94.6399536132813
5.277, -94.5627822875977
5.28, -94.4951705932617
5.283, -94.4356384277344
5.286, -94.3841934204102
5.289, -94.3400955200195
5.292, -94.303352355957
5.295, -94.2739486694336
5.298, -94.2511672973633
5.301, -94.233528137207
5.304, -94.2210388183594
5.307, -94.2144241333008
5.31, -94.2129516601563
5.313, -94.2129516601563
5.316, -94.2158889770508
5.319, -94.2225036621094
5.322, -94.2342681884766
5.325, -94.2489624023438
5.328, -94.2680740356445
5.331, -94.2908554077148
5.334, -94.3173141479492
5.337, -94.3474426269531
5.34, -94.3805160522461
5.343, -94.4172668457031
5.346, -94.4576873779297
5.349, -94.5017852783203
5.352, -94.5502853393555
5.355, -94.6009979248047
5.358, -94.656120300293
5.361, -94.7156448364258
5.364, -94.7795867919922
5.367, -94.8479385375977
5.37, -94.9199600219727
5.373, -94.9956588745117
5.376, -95.0764999389648
5.379, -95.1617584228516
5.382, -95.2514190673828
5.385, -95.3454895019531
5.388, -95.4447021484375
5.391, -95.5475997924805
5.394, -95.655632019043
5.397, -95.7680740356445
5.4, -95.8849334716797
5.403, -96.0061950683594
5.406, -96.1326065063477
5.409, -96.26416015625
5.412, -96.4001235961914
5.415, -96.5412292480469
5.418, -96.6874847412109
5.421, -96.8388824462891
5.424, -96.9954223632813
5.427, -97.157844543457
5.43, -97.3254089355469
5.433, -97.4988555908203
5.436, -97.6744995117188
5.439, -97.8597106933594
5.442, -98.0500564575195
5.445, -98.2470169067383
5.448, -98.4498596191406
5.451, -98.657112121582
5.454, -98.8695068359375
5.457, -99.0870513916016
5.46, -99.3097381591797
5.463, -99.5338897705078
5.466, -99.7587814331055
5.469, -99.9844055175781
5.472, -100.210037231445
5.475, -100.435661315918
5.478, -100.655403137207
5.481, -100.866333007813
5.484, -101.06844329834
5.487, -101.261726379395
5.49, -101.445465087891
5.493, -101.612289428711
5.496, -101.760749816895
5.499, -101.889366149902
5.502, -101.999603271484
5.505, -102.090003967285
5.508, -102.159088134766
5.511, -102.204650878906
5.514, -102.227432250977
5.517, -102.205383300781
5.52, -102.16423034668
5.523, -102.104698181152
5.526, -102.026794433594
5.529, -101.930519104004
5.532, -101.817337036133
5.535, -101.693138122559
5.538, -101.560111999512
5.541, -101.416801452637
5.544, -101.263931274414
5.547, -101.102981567383
5.55, -100.940559387207
5.553, -100.778137207031
5.556, -100.614250183105
5.559, -100.44962310791
5.562, -100.285736083984
5.565, -100.127723693848
5.568, -99.9755859375
5.571, -99.8293380737305
5.574, -99.689697265625
5.577, -99.5559387207031
5.58, -99.4324722290039
5.583, -99.3178176879883
5.586, -99.2127227783203
5.589, -99.1171798706055
5.592, -99.0304641723633
5.595, -98.9540252685547
5.598, -98.8842086791992
5.601, -98.8232116699219
5.604, -98.7702941894531
5.607, -98.724723815918
5.61, -98.6813659667969
5.613, -98.6424179077148
5.616, -98.6063995361328
5.619, -98.5740661621094
5.622, -98.5409927368164
5.625, -98.5057144165039
5.628, -98.4660263061523
5.631, -98.4241409301758
5.634, -98.3785705566406
5.637, -98.3278579711914
5.64, -98.2697982788086
5.643, -98.2043914794922
5.646, -98.1323699951172
5.649, -98.0529937744141
5.652, -97.9662704467773
5.655, -97.8707275390625
5.658, -97.7671051025391
5.661, -97.6553955078125
5.664, -97.5348663330078
5.667, -97.4047775268555
5.67, -97.2644119262695
5.673, -97.1137466430664
5.676, -96.9557342529297
5.679, -96.7844924926758
5.682, -96.6007614135742
5.685, -96.4023284912109
5.688, -96.1899337768555
5.691, -95.9635696411133
5.694, -95.7232437133789
5.697, -95.4667510986328
5.7, -95.1926193237305
5.703, -94.9001159667969
5.706, -94.5914459228516
5.709, -94.265869140625
5.712, -93.9211807250977
5.715, -93.5595932006836
5.718, -93.1788940429688
5.721, -92.7805633544922
5.724, -92.3638534545898
5.727, -91.9309768676758
5.73, -91.4819259643555
5.733, -91.0159759521484
5.736, -90.5331268310547
5.739, -90.0348358154297
5.742, -89.524055480957
5.745, -89.0015182495117
5.748, -88.4672164916992
5.751, -87.9204254150391
5.754, -87.3633422851563
5.757, -86.8011169433594
5.76, -86.2433013916016
5.763, -85.670051574707
5.766, -85.0909194946289
5.769, -84.5088500976563
5.772, -83.9275131225586
5.775, -83.3476486206055
5.778, -82.7692565917969
5.781, -82.1923294067383
5.784, -81.6183471679688
5.787, -81.0524444580078
5.79, -80.4931564331055
5.793, -79.9412231445313
5.796, -79.3973693847656
5.799, -78.8615951538086
5.802, -78.3383255004883
5.805, -77.8260726928711
5.808, -77.3248443603516
5.811, -76.8361129760742
5.814, -76.3598709106445
5.817, -75.8983306884766
5.82, -75.4507598876953
5.823, -75.0178833007813
5.826, -74.5997009277344
5.829, -74.1962203979492
5.832, -73.8089065551758
5.835, -73.4377670288086
5.838, -73.0827941894531
5.841, -72.7498626708984
5.844, -72.4264907836914
5.847, -72.1200256347656
5.85, -71.8304595947266
5.853, -71.5570678710938
5.856, -71.2998352050781
5.859, -71.0595092773438
5.862, -70.8346252441406
5.865, -70.6266326904297
5.868, -70.43408203125
5.871, -70.257698059082
5.874, -70.0967483520508
5.877, -69.9504928588867
5.88, -69.8182067871094
5.883, -69.7006149291992
5.886, -69.5977249145508
5.889, -69.50732421875
5.892, -69.4286880493164
5.895, -69.3618087768555
5.898, -69.3066864013672
5.901, -69.2625961303711
5.904, -69.2265777587891
5.907, -69.1986541748047
5.91, -69.1780776977539
5.913, -69.1648483276367
5.916, -69.1582336425781
5.919, -69.1552886962891
5.922, -69.1552886962891
5.925, -69.1552886962891
5.928, -69.1582336425781
5.931, -69.1633758544922
5.934, -69.1714630126953
5.937, -69.1795425415039
5.94, -69.187629699707
5.943, -69.1957168579102
5.946, -69.2037963867188
5.949, -69.2118835449219
5.952, -69.2192306518555
5.955, -69.2258453369141
5.958, -69.2331924438477
5.961, -69.2390747070313
5.964, -69.2456893920898
5.967, -69.2530364990234
5.97, -69.2618560791016
5.973, -69.2721481323242
5.976, -69.2839050292969
5.979, -69.2978668212891
5.982, -69.3147735595703
5.985, -69.3346176147461
5.988, -69.3581314086914
5.991, -69.3845901489258
5.994, -69.4139862060547
5.997, -69.4470596313477
6.0, -69.4830703735352
6.003, -69.5220260620117
6.006, -69.5639190673828
6.009, -69.6080093383789
6.012, -69.6513748168945
6.015, -69.6940002441406
6.018, -69.7373580932617
6.021, -69.7792510986328
6.024, -69.8182067871094
6.027, -69.8505401611328
6.03, -69.8747940063477
6.033, -69.8931655883789
6.036, -69.9041900634766
6.039, -69.8939056396484
6.042, -69.8711166381836
6.045, -69.8358459472656
6.048, -69.7888107299805
6.051, -69.7300109863281
6.054, -69.6594543457031
6.057, -69.577880859375
6.06, -69.4845428466797
6.063, -69.3794479370117
6.066, -69.2662658691406
6.069, -69.1464691162109
6.072, -69.0193252563477
6.075, -68.8863067626953
6.078, -68.7466659545898
6.081, -68.6048278808594
6.084, -68.4644546508789
6.087, -68.3204040527344
6.09, -68.1756210327148
6.093, -68.0301055908203
6.096, -67.8875274658203
6.099, -67.7478866577148
6.102, -67.612663269043
6.105, -67.4803695678711
6.108, -67.3517608642578
6.111, -67.2297592163086
6.114, -67.114372253418
6.117, -67.0048675537109
6.12, -66.9019775390625
6.123, -66.8064346313477
6.126, -66.7175064086914
6.129, -66.6366653442383
6.132, -66.5631713867188
6.135, -66.4970245361328
6.138, -66.43896484375
6.141, -66.3882522583008
6.144, -66.3456268310547
6.147, -66.3096160888672
6.15, -66.2816925048828
6.153, -66.2611083984375
6.156, -66.2471466064453
6.159, -66.2390670776367
6.162, -66.2375946044922
6.165, -66.2383270263672
6.168, -66.2434768676758
6.171, -66.2552337646484
6.174, -66.2721328735352
6.177, -66.2941818237305
6.18, -66.3206405639648
6.183, -66.3529815673828
6.186, -66.3897247314453
6.189, -66.4294128417969
6.192, -66.4735107421875
6.195, -66.5205459594727
6.198, -66.5712585449219
6.201, -66.6256408691406
6.204, -66.6814956665039
6.207, -66.7395553588867
6.21, -66.7990875244141
6.213, -66.8615570068359
6.216, -66.9247589111328
6.219, -66.9894332885742
6.222, -67.0541076660156
6.225, -67.119514465332
6.228, -67.185661315918
6.231, -67.2518081665039
6.234, -67.3179473876953
6.237, -67.3833618164063
6.24, -67.4487686157227
6.243, -67.5134429931641
6.246, -67.5766448974609
6.249, -67.6376495361328
6.252, -67.6986465454102
6.255, -67.7581787109375
6.258, -67.8162384033203
6.261, -67.8720932006836
6.264, -67.9257431030273
6.267, -67.9779205322266
6.27, -68.0271606445313
6.273, -68.0742034912109
6.276, -68.1190338134766
6.279, -68.1609191894531
6.282, -68.2006072998047
6.285, -68.2366180419922
6.288, -68.2704315185547
6.291, -68.3012924194336
6.294, -68.3292236328125
6.297, -68.3542098999023
6.3, -68.3755264282227
6.303, -68.3946304321289
6.306, -68.4108047485352
6.309, -68.4240264892578
6.312, -68.4343185424805
6.315, -68.4416656494141
6.318, -68.4468154907227
6.321, -68.4490203857422
6.324, -68.4460754394531
6.327, -68.4416656494141
6.33, -68.4350509643555
6.333, -68.4262313842773
6.336, -68.4159469604492
6.339, -68.403450012207
6.342, -68.3902206420898
6.345, -68.3747863769531
6.348, -68.3593521118164
6.351, -68.3431854248047
6.354, -68.326286315918
6.357, -68.3086471557617
6.36, -68.2910079956055
6.363, -68.2741012573242
6.366, -68.2572021484375
6.369, -68.2417678833008
6.372, -68.2263336181641
6.375, -68.2123718261719
6.378, -68.1998748779297
6.381, -68.189582824707
6.384, -68.1807632446289
6.387, -68.1741485595703
6.39, -68.1697387695313
6.393, -68.1682739257813
6.396, -68.1682739257813
6.399, -68.1704788208008
6.402, -68.1748886108398
6.405, -68.1829681396484
6.408, -68.1947326660156
6.411, -68.2101669311523
6.414, -68.2292709350586
6.417, -68.2527923583984
6.42, -68.2799835205078
6.423, -68.3123168945313
6.426, -68.3483276367188
6.429, -68.3894882202148
6.432, -68.4350509643555
6.435, -68.4857635498047
6.438, -68.540885925293
6.441, -68.6004180908203
6.444, -68.6643524169922
6.447, -68.7334365844727
6.45, -68.8069305419922
