% Measurement ID: 1547
% Mode ID: 1
% Date and time: 2019-05-25 12:04:16
% Sample ID: SP40-42
% Measurement type: ringdown
% Frequency [Hz]: 1525482.2
% Quality factor: 12447047.050061058
% Temperature [K]: 293.0
% Pressure [mBar]: 1.93e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.72, -69.4036560058594
12.732, -69.3213424682617
12.744, -69.3220748901367
12.756, -69.4764175415039
12.768, -69.9386901855469
12.78, -70.7948913574219
12.792, -72.1038131713867
12.804, -73.4869613647461
12.816, -73.8110733032227
12.828, -72.6829452514648
12.84, -71.2931747436523
12.852, -69.9423675537109
12.864, -68.8032150268555
12.876, -67.9742050170898
12.888, -67.5141372680664
12.9, -67.4252090454102
12.912, -67.449462890625
12.924, -67.8051681518555
12.936, -68.6128616333008
12.948, -69.9335479736328
12.96, -71.9421234130859
12.972, -75.0229797363281
12.984, -79.5053558349609
12.996, -79.8434295654297
13.008, -77.6004028320313
13.02, -75.1670303344727
13.032, -72.8277282714844
13.044, -70.7081680297852
13.056, -68.8671493530273
13.068, -67.3002700805664
13.08, -66.0126571655273
13.092, -64.9896240234375
13.104, -64.2113265991211
13.116, -63.6652717590332
13.128, -63.3433685302734
13.14, -63.2426834106445
13.152, -63.2426834106445
13.164, -63.3749732971191
13.176, -63.757137298584
13.188, -64.419319152832
13.2, -65.4011917114258
13.212, -66.7571487426758
13.224, -68.5643615722656
13.236, -70.9668655395508
13.248, -74.0903472900391
13.26, -77.2035369873047
13.272, -79.3752746582031
13.284, -80.2072219848633
13.296, -80.5026702880859
13.308, -80.8422088623047
13.32, -81.541130065918
13.332, -82.3767547607422
13.344, -81.8880233764648
13.356, -80.4519577026367
13.368, -78.8005523681641
13.38, -77.1741409301758
13.392, -75.7094116210938
13.404, -74.4379730224609
13.416, -73.3414459228516
13.428, -72.3985214233398
13.44, -71.6025848388672
13.452, -70.9653930664063
13.464, -70.5060577392578
13.476, -70.2598571777344
13.488, -70.2253112792969
13.5, -70.2525100708008
13.512, -70.4957733154297
13.524, -70.9727478027344
13.536, -71.6239013671875
13.548, -72.3235626220703
13.56, -72.9041595458984
13.572, -73.1782913208008
13.584, -72.8211135864258
13.596, -72.23095703125
13.608, -71.5261535644531
13.62, -70.8162002563477
13.632, -70.2062072753906
13.644, -69.7865600585938
13.656, -69.6395721435547
13.668, -69.6395721435547
13.68, -69.838737487793
13.692, -70.4597625732422
13.704, -71.5900955200195
13.716, -73.3605575561523
13.728, -75.8475799560547
13.74, -78.7557220458984
13.752, -80.5210418701172
13.764, -80.3292236328125
13.776, -79.2804641723633
13.788, -78.0141754150391
13.8, -76.6582107543945
13.812, -75.2978439331055
13.824, -73.9940719604492
13.836, -72.7990646362305
13.848, -71.7605972290039
13.86, -70.8999862670898
13.872, -70.2466278076172
13.884, -69.8203659057617
13.896, -69.6366271972656
13.908, -69.6300201416016
13.92, -69.7130661010742
13.932, -70.0775909423828
13.944, -70.7750473022461
13.956, -71.8884735107422
13.968, -73.406852722168
13.98, -74.9450759887695
13.992, -74.94140625
14.004, -73.6060256958008
14.016, -71.9612350463867
14.028, -70.3113021850586
14.04, -68.8318786621094
14.052, -67.6192321777344
14.064, -66.7226104736328
14.076, -66.1736068725586
14.088, -65.9913482666016
14.1, -65.9913482666016
14.112, -66.1861038208008
14.124, -66.771110534668
14.136, -67.7485809326172
14.148, -69.0758743286133
14.16, -70.5744094848633
14.172, -71.8921508789063
14.184, -72.5888671875
14.196, -72.0802917480469
14.208, -71.2630462646484
14.22, -70.3157119750977
14.232, -69.3625030517578
14.244, -68.487922668457
14.256, -67.7338790893555
14.268, -67.130500793457
14.28, -66.6807174682617
14.292, -66.3691024780273
14.304, -66.1537704467773
14.316, -65.9869384765625
14.328, -65.8384780883789
14.34, -65.7017822265625
14.352, -65.6025619506836
14.364, -65.5819854736328
14.376, -65.5930099487305
14.388, -65.73779296875
14.4, -66.1111373901367
14.412, -66.7953643798828
14.424, -67.8867492675781
14.436, -69.5374145507813
14.448, -71.8451156616211
14.46, -73.9793701171875
14.472, -74.4137191772461
14.484, -73.2062149047852
14.496, -71.7561874389648
14.508, -70.3076248168945
14.52, -68.9759216308594
14.532, -67.8191299438477
14.544, -66.8622436523438
14.556, -66.1221618652344
14.568, -65.6077117919922
14.58, -65.3196105957031
14.592, -65.2564086914063
14.604, -65.2637557983398
14.616, -65.4372024536133
14.628, -65.8289260864258
14.64, -66.4220199584961
14.652, -67.2061996459961
14.664, -68.1880722045898
14.676, -69.4161529541016
14.688, -70.9815673828125
14.7, -73.0636367797852
14.712, -76.0276412963867
14.724, -79.9316253662109
14.736, -83.1726913452148
14.748, -83.5578002929688
14.76, -83.1763687133789
14.772, -83.0874404907227
14.784, -83.1197738647461
14.796, -83.5960159301758
14.808, -84.6521224975586
14.82, -86.0176315307617
14.832, -86.7819671630859
14.844, -86.0573196411133
14.856, -85.1018981933594
14.868, -84.2626037597656
14.88, -83.7055206298828
14.892, -83.2469177246094
14.904, -82.3863067626953
14.916, -80.8605804443359
14.928, -78.8005523681641
14.94, -76.5442962646484
14.952, -74.337287902832
14.964, -72.3331146240234
14.976, -70.5913162231445
14.988, -69.1589202880859
15.0, -68.0462265014648
15.012, -67.2422103881836
15.024, -66.7240753173828
15.036, -66.4653778076172
15.048, -66.4242248535156
15.06, -66.4389190673828
15.072, -66.6153106689453
15.084, -66.9791030883789
15.096, -67.5229568481445
15.108, -68.2534790039063
15.12, -69.1794967651367
15.132, -70.3083648681641
15.144, -71.622428894043
15.156, -73.0687866210938
15.168, -74.5349807739258
15.18, -75.9541473388672
15.192, -77.3630218505859
15.204, -79.0055999755859
15.216, -81.43603515625
15.228, -86.1690292358398
15.24, -87.7388534545898
15.252, -85.3495712280273
15.264, -82.9309005737305
15.276, -80.7613677978516
15.288, -78.904914855957
15.3, -77.3203887939453
15.312, -75.9681091308594
15.324, -74.8267517089844
15.336, -73.9176330566406
15.348, -73.2988204956055
15.36, -73.0408554077148
15.372, -73.0379180908203
15.384, -73.2150344848633
15.396, -73.8426742553711
15.408, -74.7312088012695
15.42, -75.2368469238281
15.432, -74.5783462524414
15.444, -73.658203125
15.456, -72.7204208374023
15.468, -71.8994979858398
15.48, -71.232177734375
15.492, -70.700080871582
15.504, -70.2561798095703
15.516, -69.8578491210938
15.528, -69.5043411254883
15.54, -69.2221298217773
15.552, -69.0597076416016
15.564, -69.0383911132813
15.576, -69.0714645385742
15.588, -69.3154602050781
15.6, -69.8482894897461
15.612, -70.7368316650391
15.624, -72.049430847168
15.636, -73.8243026733398
15.648, -75.8262634277344
15.66, -77.1520919799805
15.672, -76.7456741333008
15.684, -75.7079391479492
15.696, -74.5776062011719
15.708, -73.5391464233398
15.72, -72.6822052001953
15.732, -72.0398712158203
15.744, -71.5996475219727
15.756, -71.3174285888672
15.768, -71.1241455078125
15.78, -70.9595184326172
15.792, -70.8125305175781
15.804, -70.7133102416992
15.816, -70.6964111328125
15.828, -70.7199249267578
15.84, -70.9110107421875
15.852, -71.3710784912109
15.864, -72.1824493408203
15.876, -73.4553604125977
15.888, -75.3412094116211
15.9, -78.0700302124023
15.912, -81.6756286621094
15.924, -83.4740142822266
15.936, -82.0114898681641
15.948, -79.9977645874023
15.96, -77.8245620727539
15.972, -75.7152938842773
15.984, -73.8051910400391
15.996, -72.1736297607422
16.008, -70.8705902099609
16.02, -69.9026794433594
16.032, -69.2735748291016
16.044, -68.9634323120117
16.056, -68.9141845703125
16.068, -68.9310913085938
16.08, -69.1140899658203
16.092, -69.4212951660156
16.104, -69.7431945800781
16.116, -69.9894027709961
16.128, -70.1136016845703
16.14, -70.0342330932617
16.152, -69.909294128418
16.164, -69.7792053222656
16.176, -69.6630859375
16.188, -69.5771026611328
16.2, -69.5381469726563
16.212, -69.5374145507813
16.224, -69.5638732910156
16.236, -69.6741104125977
16.248, -69.8703384399414
16.26, -70.1341857910156
16.272, -70.4333038330078
16.284, -70.7243347167969
16.296, -70.9881820678711
16.308, -71.2542266845703
16.32, -71.5849456787109
16.332, -72.054573059082
16.344, -72.7380599975586
16.356, -73.7111206054688
16.368, -75.0156326293945
16.38, -76.6493988037109
16.392, -78.5411224365234
16.404, -80.5291213989258
16.416, -82.36279296875
16.428, -83.8348693847656
16.44, -84.8130722045898
16.452, -85.2525634765625
16.464, -84.8828887939453
16.476, -84.2927322387695
16.488, -83.5916061401367
16.5, -82.8463821411133
16.512, -82.1033554077148
16.524, -81.3882675170898
16.536, -80.7150650024414
16.548, -80.0918350219727
16.56, -79.5237350463867
16.572, -79.0026626586914
16.584, -78.4962921142578
16.596, -77.9495010375977
16.608, -77.296875
16.62, -76.5097579956055
16.632, -75.6079864501953
16.644, -74.6540451049805
16.656, -73.7155303955078
16.668, -72.8644714355469
16.68, -72.1486434936523
16.692, -71.5930328369141
16.704, -71.2035140991211
16.716, -70.9727478027344
16.728, -70.8764724731445
16.74, -70.8669128417969
16.752, -70.8801422119141
16.764, -70.9411468505859
16.776, -71.0212478637695
16.788, -71.0932769775391
16.8, -71.160888671875
16.812, -71.2608413696289
16.824, -71.4585418701172
16.836, -71.8377685546875
16.848, -72.4955368041992
16.86, -73.5310592651367
16.872, -74.9987258911133
16.884, -76.6038284301758
16.896, -77.6775741577148
16.908, -77.3872680664063
16.92, -76.6633605957031
16.932, -75.9614944458008
16.944, -75.4058837890625
16.956, -75.0237121582031
16.968, -74.7833938598633
16.98, -74.6158294677734
16.992, -74.4681015014648
17.004, -74.3049468994141
17.016, -74.0998992919922
17.028, -73.8323822021484
17.04, -73.4957809448242
17.052, -73.1194915771484
17.064, -72.7564392089844
17.076, -72.4764251708984
17.088, -72.3419342041016
17.1, -72.3375244140625
17.112, -72.4029312133789
17.124, -72.6873550415039
17.136, -73.1885757446289
17.148, -73.8647232055664
17.16, -74.6165618896484
17.172, -75.2912292480469
17.184, -75.7013244628906
17.196, -75.3169555664063
17.208, -74.5621719360352
17.22, -73.5472259521484
17.232, -72.3977890014648
17.244, -71.2226257324219
17.256, -70.1158065795898
17.268, -69.1434860229492
17.28, -68.3585739135742
17.292, -67.8051681518555
17.304, -67.5111923217773
17.316, -67.4722442626953
17.328, -67.5082550048828
17.34, -67.8316268920898
17.352, -68.5320205688477
17.364, -69.699836730957
17.376, -71.5217437744141
17.388, -74.5019073486328
17.4, -78.9989852905273
17.412, -81.1949768066406
17.424, -79.4186325073242
17.436, -77.5533676147461
17.448, -75.8894729614258
17.46, -74.5107269287109
17.472, -73.443603515625
17.484, -72.6631011962891
17.496, -72.1280670166016
17.508, -71.7870559692383
17.52, -71.5930328369141
17.532, -71.5085144042969
17.544, -71.4989624023438
17.556, -71.5055770874023
17.568, -71.5540771484375
17.58, -71.4923477172852
17.592, -71.194694519043
17.604, -70.6868515014648
17.616, -70.0503997802734
17.628, -69.414680480957
17.64, -68.8928756713867
17.652, -68.5628890991211
17.664, -68.4651412963867
17.676, -68.4666137695313
17.688, -68.5996322631836
17.7, -68.9090423583984
17.712, -69.304443359375
17.724, -69.6880798339844
17.736, -69.9938125610352
17.748, -70.2032699584961
17.76, -70.3502578735352
17.772, -70.480339050293
17.784, -70.6192398071289
17.796, -70.7596130371094
17.808, -70.8735275268555
17.82, -70.9418792724609
17.832, -71.0094909667969
17.844, -71.1792602539063
17.856, -71.5746612548828
17.868, -72.2897491455078
17.88, -73.268684387207
17.892, -74.1057815551758
17.904, -74.124153137207
17.916, -73.6412963867188
17.928, -73.2650146484375
17.94, -73.2018051147461
17.952, -73.2510452270508
17.964, -73.801513671875
17.976, -75.0104904174805
17.988, -76.4200973510742
18.0, -76.8978042602539
18.012, -76.0386657714844
18.024, -75.0597305297852
18.036, -74.2116088867188
18.048, -73.5905914306641
18.06, -73.15771484375
18.072, -72.7711334228516
18.084, -72.2948989868164
18.096, -71.6665267944336
18.108, -70.8999862670898
18.12, -70.053337097168
18.132, -69.200080871582
18.144, -68.4195785522461
18.156, -67.7860641479492
18.168, -67.3561248779297
18.18, -67.1518096923828
18.192, -67.1297607421875
18.204, -67.1466674804688
18.216, -67.237060546875
18.228, -67.2708740234375
18.24, -67.1848831176758
18.252, -67.1385803222656
18.264, -67.1400527954102
18.276, -67.2554397583008
18.288, -67.6251068115234
18.3, -68.3012542724609
18.312, -69.2845993041992
18.324, -70.5303115844727
18.336, -71.9803466796875
18.348, -73.7258148193359
18.36, -76.2238693237305
18.372, -79.8713531494141
18.384, -82.9257507324219
18.396, -81.0869445800781
18.408, -79.29443359375
18.42, -78.0759048461914
18.432, -77.7268142700195
18.444, -77.7378387451172
18.456, -77.4842834472656
18.468, -75.6910400390625
18.48, -73.2407608032227
18.492, -70.7221298217773
18.504, -68.4195785522461
18.516, -66.4830169677734
18.528, -64.9734573364258
18.54, -63.9114761352539
18.552, -63.2882499694824
18.564, -63.0633583068848
18.576, -63.0560111999512
18.588, -63.1272964477539
18.6, -63.277961730957
18.612, -63.0956954956055
18.624, -62.707649230957
18.636, -62.2733001708984
18.648, -61.9440498352051
18.66, -61.8448333740234
18.672, -61.8485069274902
18.684, -62.0961837768555
18.696, -62.7679138183594
18.708, -63.8600311279297
18.72, -65.1028060913086
18.732, -65.8245162963867
18.744, -65.2439117431641
18.756, -64.4354858398438
18.768, -63.6535110473633
18.78, -63.0317573547363
18.792, -62.6054916381836
18.804, -62.3482666015625
18.816, -62.1843757629395
18.828, -62.0285682678223
18.84, -61.8352813720703
18.852, -61.6111259460449
18.864, -61.3877029418945
18.876, -61.1936798095703
18.888, -61.0378723144531
18.9, -60.8908882141113
18.912, -60.7034759521484
18.924, -60.441104888916
18.936, -60.1000938415527
18.948, -59.7127838134766
18.96, -59.3357620239258
18.972, -59.0241470336914
18.984, -58.8213043212891
18.996, -58.7404632568359
19.008, -58.7382583618164
19.02, -58.7625122070313
19.032, -58.8264503479004
19.044, -58.7132682800293
19.056, -58.426643371582
19.068, -57.9974403381348
19.08, -57.4837188720703
19.092, -56.9567718505859
19.104, -56.4717140197754
19.116, -56.067497253418
19.128, -55.764705657959
19.14, -55.5670051574707
19.152, -55.4707298278809
19.164, -55.4545593261719
19.176, -55.4597053527832
19.188, -55.512622833252
19.2, -55.60595703125
19.212, -55.7132568359375
19.224, -55.8117408752441
19.236, -55.8815574645996
19.248, -55.9065475463867
19.26, -55.8653907775879
19.272, -55.8014526367188
19.284, -55.731632232666
19.296, -55.6654891967773
19.308, -55.6096343994141
19.32, -55.5640678405762
19.332, -55.5265846252441
19.344, -55.4832229614258
19.356, -55.4244270324707
19.368, -55.3399124145508
19.38, -55.2267303466797
19.392, -55.089298248291
19.404, -54.9393692016602
19.416, -54.7945861816406
19.428, -54.6703834533691
19.44, -54.5785179138184
19.452, -54.5263366699219
19.464, -54.5131072998047
19.476, -54.513843536377
19.488, -54.5373611450195
19.5, -54.590274810791
19.512, -54.6630363464355
19.524, -54.7475509643555
19.536, -54.837947845459
19.548, -54.9283447265625
19.56, -55.013599395752
19.572, -55.089298248291
19.584, -55.1466217041016
19.596, -55.1708755493164
19.608, -55.1260452270508
19.62, -55.0429954528809
19.632, -54.9268760681152
19.644, -54.7887077331543
19.656, -54.6395149230957
19.668, -54.4837112426758
19.68, -54.3264350891113
19.692, -54.1625442504883
19.704, -53.986156463623
19.716, -53.7906646728516
19.728, -53.5657730102539
19.74, -53.3070755004883
19.752, -53.015308380127
19.764, -52.6963424682617
19.776, -52.3560676574707
19.788, -52.0091781616211
19.8, -51.6674346923828
19.812, -51.3462677001953
19.824, -51.055233001709
19.836, -50.8046188354492
19.848, -50.6039810180664
19.86, -50.4547882080078
19.872, -50.3599815368652
19.884, -50.3166198730469
19.896, -50.3136787414551
19.908, -50.3217658996582
19.92, -50.3673286437988
19.932, -50.4422950744629
19.944, -50.539306640625
19.956, -50.6480751037598
19.968, -50.7619895935059
19.98, -50.8788452148438
19.992, -50.9986419677734
20.004, -51.1235809326172
20.016, -51.2580718994141
20.028, -51.4057960510254
20.04, -51.5667457580566
20.052, -51.7365188598633
20.064, -51.9092254638672
20.076, -52.0738525390625
20.088, -52.2201042175293
20.1, -52.3391647338867
20.112, -52.4229469299316
20.124, -52.4685134887695
20.136, -52.4427909851074
20.148, -52.3788528442383
20.16, -52.2884559631348
20.172, -52.1782150268555
20.184, -52.0569496154785
20.196, -51.9312744140625
20.208, -51.807071685791
20.22, -51.6887474060059
20.232, -51.5799751281738
20.244, -51.4814949035645
20.256, -51.3910980224609
20.268, -51.308048248291
20.28, -51.2301445007324
20.292, -51.1573867797852
20.304, -51.0905075073242
20.316, -51.0302429199219
20.328, -50.9802665710449
20.34, -50.9427871704102
20.352, -50.9200019836426
20.364, -50.912654876709
20.376, -50.912654876709
20.388, -50.9192695617676
20.4, -50.9383773803711
20.412, -50.9655685424805
20.424, -50.9971694946289
20.436, -51.0302429199219
20.448, -51.0618438720703
20.46, -51.089038848877
20.472, -51.1103515625
20.484, -51.1257858276367
20.496, -51.1338691711426
20.508, -51.1331329345703
20.52, -51.127254486084
20.532, -51.1206398010254
20.544, -51.1169662475586
20.556, -51.1162300109863
20.568, -51.1169662475586
20.58, -51.1213760375977
20.592, -51.1301956176758
20.604, -51.1419525146484
20.616, -51.1544456481934
20.628, -51.164737701416
20.64, -51.1698799133301
20.652, -51.160327911377
20.664, -51.1419525146484
20.676, -51.1147613525391
20.688, -51.0809555053711
20.7, -51.0449409484863
20.712, -51.0111351013184
20.724, -50.984676361084
20.736, -50.9714469909668
20.748, -50.9714469909668
20.76, -50.9773292541504
20.772, -51.0030517578125
20.784, -51.0486183166504
20.796, -51.1118202209473
20.808, -51.1875190734863
20.82, -51.2713012695313
20.832, -51.3572883605957
20.844, -51.4432792663574
20.856, -51.5255889892578
20.868, -51.6049652099609
20.88, -51.6821327209473
20.892, -51.7585639953613
20.904, -51.8342628479004
20.916, -51.9092254638672
20.928, -51.983455657959
20.94, -52.0554809570313
20.952, -52.1245651245117
20.964, -52.1870346069336
20.976, -52.2399482727051
20.988, -52.2803688049316
21.0, -52.3046226501465
21.012, -52.2921295166016
21.024, -52.251708984375
21.036, -52.1921768188477
21.048, -52.1201553344727
21.06, -52.0459251403809
21.072, -51.9819869995117
21.084, -51.9437675476074
21.096, -51.9386253356934
21.108, -51.9437675476074
21.12, -51.9908065795898
21.132, -52.0900230407715
21.144, -52.2392120361328
21.156, -52.4295616149902
21.168, -52.6478385925293
21.18, -52.877872467041
21.192, -53.1042327880859
21.204, -53.3166313171387
21.216, -53.5069808959961
21.228, -53.6752815246582
21.24, -53.8200607299805
21.252, -53.9420623779297
21.264, -54.0405426025391
21.276, -54.1169776916504
21.288, -54.1684226989746
21.3, -54.1728324890137
21.312, -54.1140365600586
21.324, -54.0067367553711
21.336, -53.8501930236816
21.348, -53.6480865478516
21.36, -53.4121742248535
21.372, -53.1556777954102
21.384, -52.9021263122559
21.396, -52.6728248596191
21.408, -52.486888885498
21.42, -52.3604774475098
21.432, -52.3053588867188
21.444, -52.3031539916992
21.456, -52.32373046875
21.468, -52.415599822998
21.48, -52.5721397399902
21.492, -52.7779235839844
21.504, -53.0116310119629
21.516, -53.25048828125
21.528, -53.4694976806641
21.54, -53.6466178894043
21.552, -53.7678833007813
21.564, -53.7980155944824
21.576, -53.7024726867676
21.588, -53.5378456115723
21.6, -53.3173675537109
21.612, -53.0557289123535
21.624, -52.7742462158203
21.636, -52.4920310974121
21.648, -52.2296600341797
21.66, -52.0018310546875
21.672, -51.8188285827637
21.684, -51.6880111694336
21.696, -51.609375
21.708, -51.5792427062988
21.72, -51.5785064697266
21.732, -51.5917358398438
21.744, -51.6365661621094
21.756, -51.7034454345703
21.768, -51.7813491821289
21.78, -51.8592529296875
21.792, -51.9305419921875
21.804, -51.9871292114258
21.816, -52.0253486633301
21.828, -52.0466613769531
21.84, -52.0473937988281
21.852, -52.0393104553223
21.864, -52.0334320068359
21.876, -52.0326957702637
21.888, -52.0334320068359
21.9, -52.0400466918945
21.912, -52.0540084838867
21.924, -52.0687103271484
21.936, -52.0782623291016
21.948, -52.0679740905762
21.96, -52.0437202453613
21.972, -52.0135879516602
21.984, -51.9841918945313
21.996, -51.9650840759277
22.008, -51.9621429443359
22.02, -51.9643478393555
22.032, -51.9841918945313
22.044, -52.0231437683105
22.056, -52.0753211975098
22.068, -52.130443572998
22.08, -52.1789474487305
22.092, -52.2127571105957
22.104, -52.2259864807129
22.116, -52.2054061889648
22.128, -52.1738052368164
22.14, -52.1370582580566
22.152, -52.1003112792969
22.164, -52.0650329589844
22.176, -52.0334320068359
22.188, -52.0084419250488
22.2, -51.9900703430176
22.212, -51.9812507629395
22.224, -51.9805145263672
22.236, -51.9871292114258
22.248, -52.0150566101074
22.26, -52.0775260925293
22.272, -52.1885032653809
22.284, -52.3626823425293
22.296, -52.6125602722168
22.308, -52.9506340026855
22.32, -53.3820419311523
22.332, -53.9023742675781
22.344, -54.5079612731934
22.356, -55.1723442077637
22.368, -55.8631858825684
22.38, -56.5444717407227
22.392, -57.1809272766113
22.404, -57.7438888549805
22.416, -58.2164535522461
22.428, -58.5993537902832
22.44, -58.8999443054199
22.452, -59.1307144165039
22.464, -59.3070983886719
22.476, -59.442325592041
22.488, -59.5496292114258
22.5, -59.6370849609375
22.512, -59.7113151550293
22.524, -59.7752532958984
22.536, -59.8333129882813
22.548, -59.8862266540527
22.56, -59.9362030029297
22.572, -59.9825057983398
22.584, -60.0265998840332
22.596, -60.0699615478516
22.608, -60.1103820800781
22.62, -60.1500701904297
22.632, -60.1882858276367
22.644, -60.226505279541
22.656, -60.2632522583008
22.668, -60.297794342041
22.68, -60.3323364257813
22.692, -60.364673614502
22.704, -60.3970108032227
22.716, -60.4278755187988
22.728, -60.4587440490723
22.74, -60.491081237793
22.752, -60.5241546630859
22.764, -60.5594291687012
22.776, -60.5969123840332
22.788, -60.638069152832
22.8, -60.6821632385254
22.812, -60.7284660339355
22.824, -60.776969909668
22.836, -60.8276824951172
22.848, -60.8798637390137
22.86, -60.9327774047852
22.872, -60.9864273071289
22.884, -61.0386085510254
22.896, -61.0893211364746
22.908, -61.137825012207
22.92, -61.1841278076172
22.932, -61.2267532348633
22.944, -61.2664375305176
22.956, -61.3039207458496
22.968, -61.3384628295898
22.98, -61.3700637817383
22.992, -61.4009323120117
23.004, -61.4303283691406
23.016, -61.4582557678223
23.028, -61.4861831665039
23.04, -61.5148468017578
23.052, -61.5435104370117
23.064, -61.5736427307129
23.076, -61.6037750244141
23.088, -61.6361122131348
23.1, -61.6699180603027
23.112, -61.704460144043
23.124, -61.7397384643555
23.136, -61.7742805480957
23.148, -61.8102912902832
23.16, -61.8477745056152
23.172, -61.88525390625
23.184, -61.9242057800293
23.196, -61.9631576538086
23.208, -62.0043144226074
23.22, -62.0469398498535
23.232, -62.0903015136719
23.244, -62.1336631774902
23.256, -62.1777610778809
23.268, -62.2211227416992
23.28, -62.2637481689453
23.292, -62.3049049377441
23.304, -62.3445892333984
23.316, -62.3828086853027
23.328, -62.4202880859375
23.34, -62.4570350646973
23.352, -62.493782043457
23.364, -62.5312652587891
23.376, -62.5694808959961
23.388, -62.6084327697754
23.4, -62.648853302002
23.412, -62.690746307373
23.424, -62.7333717346191
23.436, -62.7752647399902
23.448, -62.8164215087891
23.46, -62.8590469360352
23.472, -62.9024085998535
23.484, -62.9465026855469
23.496, -62.9906005859375
23.508, -63.0354309082031
23.52, -63.080997467041
23.532, -63.1265640258789
23.544, -63.1706581115723
23.556, -63.2147560119629
23.568, -63.257381439209
23.58, -63.2970695495605
23.592, -63.3345489501953
23.604, -63.3705635070801
23.616, -63.4051055908203
23.628, -63.437442779541
23.64, -63.4705123901367
23.652, -63.5028495788574
23.664, -63.5366592407227
23.676, -63.5704650878906
23.688, -63.6064758300781
23.7, -63.6439590454102
23.712, -63.6836433410645
23.724, -63.7255363464355
23.736, -63.7688980102539
23.748, -63.8137283325195
23.76, -63.8600311279297
23.772, -63.9078025817871
23.784, -63.9555702209473
23.796, -64.0033416748047
23.808, -64.0496444702148
23.82, -64.0944747924805
23.832, -64.1378326416016
23.844, -64.1789932250977
23.856, -64.2179412841797
23.868, -64.2561569213867
23.88, -64.2936401367188
23.892, -64.3303909301758
23.904, -64.3671340942383
23.916, -64.4053497314453
23.928, -64.4435729980469
23.94, -64.4817886352539
23.952, -64.5207366943359
23.964, -64.5596923828125
23.976, -64.5986404418945
23.988, -64.6375961303711
24.0, -64.6750717163086
24.012, -64.7125549316406
24.024, -64.7493057250977
24.036, -64.7853164672852
24.048, -64.8213272094727
24.06, -64.8580703735352
24.072, -64.8955535888672
24.084, -64.9323043823242
24.096, -64.9690475463867
24.108, -65.0057983398438
24.12, -65.0425415039063
24.132, -65.0778198242188
24.144, -65.1116256713867
24.156, -65.1432266235352
24.168, -65.1718902587891
24.18, -65.1976165771484
24.192, -65.2211303710938
24.204, -65.2439117431641
24.216, -65.2637557983398
24.228, -65.2835998535156
24.24, -65.3027114868164
24.252, -65.3218154907227
24.264, -65.3409271240234
24.276, -65.3607711791992
24.288, -65.38134765625
24.3, -65.4019241333008
24.312, -65.4247131347656
24.324, -65.4482269287109
24.336, -65.4739532470703
24.348, -65.5018768310547
24.36, -65.5327453613281
24.372, -65.5658187866211
24.384, -65.6025619506836
24.396, -65.6415176391602
24.408, -65.6841430664063
24.42, -65.7304458618164
24.432, -65.7789459228516
24.444, -65.8296585083008
24.456, -65.8825759887695
24.468, -65.9376983642578
24.48, -65.9950180053711
24.492, -66.0530776977539
24.504, -66.1118774414063
24.516, -66.1691970825195
24.528, -66.2257919311523
24.54, -66.2801742553711
24.552, -66.3323593139648
24.564, -66.3823318481445
24.576, -66.4300994873047
24.588, -66.4756698608398
24.6, -66.5197677612305
24.612, -66.5623931884766
24.624, -66.6064910888672
24.636, -66.6520538330078
24.648, -66.698356628418
24.66, -66.7468643188477
24.672, -66.7975692749023
24.684, -66.8490142822266
24.696, -66.9019317626953
24.708, -66.9548492431641
24.72, -67.0084991455078
24.732, -67.060676574707
24.744, -67.1121215820313
24.756, -67.1621017456055
24.768, -67.2106018066406
24.78, -67.2576446533203
24.792, -67.3039398193359
24.804, -67.3495101928711
24.816, -67.3936080932617
24.828, -67.4376983642578
24.84, -67.4817962646484
24.852, -67.5258941650391
24.864, -67.5707244873047
24.876, -67.6155548095703
24.888, -67.6618576049805
24.9, -67.7103652954102
24.912, -67.7603378295898
24.924, -67.8125152587891
24.936, -67.8661651611328
24.948, -67.9220275878906
24.96, -67.9778823852539
24.972, -68.0337371826172
24.984, -68.0903244018555
24.996, -68.1447067260742
25.008, -68.196891784668
25.02, -68.2453994750977
25.032, -68.2887573242188
25.044, -68.3269729614258
25.056, -68.3600463867188
25.068, -68.3872375488281
25.08, -68.4092864990234
25.092, -68.4291305541992
25.104, -68.4445648193359
25.116, -68.4592590332031
25.128, -68.4732284545898
25.14, -68.487190246582
25.152, -68.5026245117188
25.164, -68.5187911987305
25.176, -68.5371627807617
25.188, -68.5570068359375
25.2, -68.5797958374023
25.212, -68.6055145263672
25.224, -68.6327056884766
25.236, -68.662841796875
25.248, -68.695915222168
25.26, -68.7311859130859
25.272, -68.7694091796875
25.284, -68.8098297119141
25.296, -68.8517150878906
25.308, -68.8928756713867
25.32, -68.9340286254883
25.332, -68.9737167358398
25.344, -69.0111999511719
25.356, -69.0464782714844
25.368, -69.0780792236328
25.38, -69.1082153320313
25.392, -69.1354064941406
25.404, -69.1611251831055
25.416, -69.1846466064453
25.428, -69.2096328735352
25.44, -69.2353591918945
25.452, -69.2610778808594
25.464, -69.2875366210938
25.476, -69.3169326782227
25.488, -69.3478012084961
25.5, -69.3786697387695
25.512, -69.4117431640625
25.524, -69.4462814331055
25.536, -69.482292175293
25.548, -69.5212478637695
25.56, -69.5616683959961
25.572, -69.6042938232422
