% Measurement ID: 688
% Mode ID: 1
% Date and time: 2019-06-12 13:20:10
% Sample ID: SP39-56
% Measurement type: ringdown
% Frequency [Hz]: 1412826.9
% Quality factor: 23550795.69978471
% Temperature [K]: 293.0
% Pressure [mBar]: 6.45e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -38.0955123901367
12.744, -38.1204986572266
12.756, -38.1462211608887
12.768, -38.1719436645508
12.78, -38.1976661682129
12.792, -38.223388671875
12.804, -38.2491111755371
12.816, -38.2741012573242
12.828, -38.2983551025391
12.84, -38.3226051330566
12.852, -38.3468589782715
12.864, -38.3703765869141
12.876, -38.3938941955566
12.888, -38.4174118041992
12.9, -38.4409332275391
12.912, -38.4637145996094
12.924, -38.487232208252
12.936, -38.5092811584473
12.948, -38.5313301086426
12.96, -38.5541114807129
12.972, -38.5746879577637
12.984, -38.5937995910645
12.996, -38.6107025146484
13.008, -38.6261367797852
13.02, -38.6400985717773
13.032, -38.6525917053223
13.044, -38.6643524169922
13.056, -38.6761093139648
13.068, -38.6871337890625
13.08, -38.6988945007324
13.092, -38.7128562927246
13.104, -38.7282905578613
13.116, -38.7459297180176
13.128, -38.7657737731934
13.14, -38.7878227233887
13.152, -38.8113403320313
13.164, -38.8355903625488
13.176, -38.8598442077637
13.188, -38.8840980529785
13.2, -38.9083518981934
13.212, -38.9304008483887
13.224, -38.9517135620117
13.236, -38.9715538024902
13.248, -38.991397857666
13.26, -39.0097732543945
13.272, -39.028881072998
13.284, -39.0487251281738
13.296, -39.0685653686523
13.308, -39.0891456604004
13.32, -39.1104583740234
13.332, -39.1317710876465
13.344, -39.1523513793945
13.356, -39.1729278564453
13.368, -39.1935081481934
13.38, -39.2126159667969
13.392, -39.2302513122559
13.404, -39.2464218139648
13.416, -39.2625885009766
13.428, -39.2780227661133
13.44, -39.29345703125
13.452, -39.309627532959
13.464, -39.326530456543
13.476, -39.3441696166992
13.488, -39.3632774353027
13.5, -39.3823852539063
13.512, -39.4014930725098
13.524, -39.4220733642578
13.536, -39.4419136047363
13.548, -39.4639625549316
13.56, -39.486011505127
13.572, -39.5087928771973
13.584, -39.5345153808594
13.596, -39.5602378845215
13.608, -39.5881690979004
13.62, -39.616828918457
13.632, -39.6447563171387
13.644, -39.6719512939453
13.656, -39.6969375610352
13.668, -39.7197227478027
13.68, -39.7402992248535
13.692, -39.7579383850098
13.704, -39.7726364135742
13.716, -39.7843971252441
13.728, -39.7946853637695
13.74, -39.8042373657227
13.752, -39.8130569458008
13.764, -39.8233451843262
13.776, -39.8343696594238
13.788, -39.846866607666
13.8, -39.8615646362305
13.812, -39.8769989013672
13.824, -39.8939018249512
13.836, -39.9115409851074
13.848, -39.9284439086914
13.86, -39.9446105957031
13.872, -39.9607810974121
13.884, -39.9769477844238
13.896, -39.9923820495605
13.908, -40.007080078125
13.92, -40.0225143432617
13.932, -40.0372123718262
13.944, -40.0519104003906
13.956, -40.0666122436523
13.968, -40.0820426940918
13.98, -40.0967445373535
13.992, -40.1121788024902
14.004, -40.128345489502
14.016, -40.1437797546387
14.028, -40.1606826782227
14.04, -40.1768531799316
14.052, -40.1930198669434
14.064, -40.2106590270996
14.076, -40.2282981872559
14.088, -40.2466697692871
14.1, -40.2650451660156
14.112, -40.2848854064941
14.124, -40.3062019348145
14.136, -40.3282470703125
14.148, -40.3510322570801
14.16, -40.3752861022949
14.172, -40.3995361328125
14.184, -40.4245262145996
14.196, -40.4495124816895
14.208, -40.4744987487793
14.22, -40.4994888305664
14.232, -40.5237426757813
14.244, -40.5472602844238
14.256, -40.5707778930664
14.268, -40.594295501709
14.28, -40.6178131103516
14.292, -40.6413307189941
14.304, -40.665584564209
14.316, -40.6883659362793
14.328, -40.7104148864746
14.34, -40.7317276000977
14.352, -40.7523078918457
14.364, -40.7699432373047
14.376, -40.7846450805664
14.388, -40.7978744506836
14.4, -40.8103675842285
14.412, -40.8221244812012
14.424, -40.8331489562988
14.436, -40.8449096679688
14.448, -40.8574028015137
14.46, -40.8706321716309
14.472, -40.8853302001953
14.484, -40.900764465332
14.496, -40.917667388916
14.508, -40.9360389709473
14.52, -40.955883026123
14.532, -40.9779319763184
14.544, -41.0007133483887
14.556, -41.0249671936035
14.568, -41.0499572753906
14.58, -41.0756797790527
14.592, -41.1014022827148
14.604, -41.1278610229492
14.616, -41.1543159484863
14.628, -41.1800384521484
14.64, -41.2057609558105
14.652, -41.2307510375977
14.664, -41.2557373046875
14.676, -41.2785224914551
14.688, -41.3013038635254
14.7, -41.3226165771484
14.712, -41.3424606323242
14.724, -41.3615684509277
14.736, -41.379207611084
14.748, -41.3953742980957
14.76, -41.4115447998047
14.772, -41.4277114868164
14.784, -41.4438819885254
14.796, -41.4607849121094
14.808, -41.4791603088379
14.82, -41.4997367858887
14.832, -41.5210494995117
14.844, -41.5438346862793
14.856, -41.5673522949219
14.868, -41.5916023254395
14.88, -41.6151237487793
14.892, -41.6379051208496
14.904, -41.6599540710449
14.916, -41.681266784668
14.928, -41.7003746032715
14.94, -41.719482421875
14.952, -41.7371215820313
14.964, -41.7547607421875
14.976, -41.7723999023438
14.988, -41.790771484375
15.0, -41.8106155395508
15.012, -41.8311920166016
15.024, -41.8532409667969
15.036, -41.8774948120117
15.048, -41.9024810791016
15.06, -41.9289398193359
15.072, -41.9561309814453
15.084, -41.983325958252
15.096, -42.0090484619141
15.108, -42.0347709655762
15.12, -42.0582885742188
15.132, -42.0803375244141
15.144, -42.1023864746094
15.156, -42.1222267150879
15.168, -42.1413383483887
15.18, -42.1597099304199
15.192, -42.1766128540039
15.204, -42.1927833557129
15.216, -42.2082176208496
15.228, -42.2236480712891
15.24, -42.2383499145508
15.252, -42.2530479431152
15.264, -42.2662773132324
15.276, -42.2809753417969
15.288, -42.2971420288086
15.3, -42.3133125305176
15.312, -42.3309516906738
15.324, -42.3500595092773
15.336, -42.3706359863281
15.348, -42.3934211730957
15.36, -42.4169387817383
15.372, -42.4404563903809
15.384, -42.4632377624512
15.396, -42.4845504760742
15.408, -42.5051307678223
15.42, -42.5242385864258
15.432, -42.5411415100098
15.444, -42.5565757751465
15.456, -42.5720100402832
15.468, -42.5867080688477
15.48, -42.6014060974121
15.492, -42.6168403625488
15.504, -42.6330108642578
15.516, -42.6506462097168
15.528, -42.6697578430176
15.54, -42.6918029785156
15.552, -42.7153205871582
15.564, -42.7403106689453
15.576, -42.7667694091797
15.588, -42.7939605712891
15.6, -42.8218879699707
15.612, -42.8498153686523
15.624, -42.8762741088867
15.636, -42.9005279541016
15.648, -42.9240455627441
15.66, -42.9460906982422
15.672, -42.9666709899902
15.684, -42.9857788085938
15.696, -43.004150390625
15.708, -43.0225257873535
15.72, -43.0401649475098
15.732, -43.058536529541
15.744, -43.0783805847168
15.756, -43.0974884033203
15.768, -43.1158638000488
15.78, -43.1342353820801
15.792, -43.1504058837891
15.804, -43.1651039123535
15.816, -43.1783332824707
15.828, -43.1915626525879
15.84, -43.2018508911133
15.852, -43.2106704711914
15.864, -43.2202224731445
15.876, -43.2305107116699
15.888, -43.2422714233398
15.9, -43.2577056884766
15.912, -43.2738723754883
15.924, -43.2915115356445
15.936, -43.3113555908203
15.948, -43.3326683044434
15.96, -43.3547172546387
15.972, -43.377498626709
15.984, -43.4002838134766
15.996, -43.4230651855469
16.008, -43.4443778991699
16.02, -43.465690612793
16.032, -43.4877395629883
16.044, -43.5090522766113
16.056, -43.5311012268066
16.068, -43.5546188354492
16.08, -43.5788726806641
16.092, -43.6031265258789
16.104, -43.6273765563965
16.116, -43.6516304016113
16.128, -43.6751480102539
16.14, -43.6971969604492
16.152, -43.717041015625
16.164, -43.7354125976563
16.176, -43.750846862793
16.188, -43.7655448913574
16.2, -43.7787742614746
16.212, -43.7905349731445
16.224, -43.8022918701172
16.236, -43.8140525817871
16.248, -43.8258094787598
16.26, -43.8397750854492
16.272, -43.8537368774414
16.284, -43.8677024841309
16.296, -43.8824005126953
16.308, -43.8970985412598
16.32, -43.9118003845215
16.332, -43.9279670715332
16.344, -43.9448699951172
16.356, -43.9625091552734
16.368, -43.981616973877
16.38, -44.002197265625
16.392, -44.0249786376953
16.404, -44.0492324829102
16.416, -44.0764236450195
16.428, -44.1050872802734
16.44, -44.1352195739746
16.452, -44.166820526123
16.464, -44.1984252929688
16.476, -44.2285575866699
16.488, -44.2579536437988
16.5, -44.2866172790527
16.512, -44.3138084411621
16.524, -44.3387985229492
16.536, -44.3623161315918
16.548, -44.3843612670898
16.56, -44.4064102172852
16.572, -44.4269905090332
16.584, -44.4468307495117
16.596, -44.4674110412598
16.608, -44.4872550964355
16.62, -44.5070991516113
16.632, -44.5276756286621
16.644, -44.5482521057129
16.656, -44.5688323974609
16.668, -44.590145111084
16.68, -44.6121940612793
16.692, -44.6335067749023
16.704, -44.6548194885254
16.716, -44.6768684387207
16.728, -44.6981811523438
16.74, -44.7180252075195
16.752, -44.737865447998
16.764, -44.7569770812988
16.776, -44.7760848999023
16.788, -44.7937240600586
16.8, -44.8113594055176
16.812, -44.8297348022461
16.824, -44.8481063842773
16.836, -44.8672180175781
16.848, -44.8863258361816
16.86, -44.9061660766602
16.872, -44.9267463684082
16.884, -44.946590423584
16.896, -44.9664344787598
16.908, -44.9855422973633
16.92, -45.0039138793945
16.932, -45.023021697998
16.944, -45.0421295166016
16.956, -45.0605049133301
16.968, -45.0803489685059
16.98, -45.1001892089844
16.992, -45.1207695007324
17.004, -45.1420822143555
17.016, -45.1641311645508
17.028, -45.1861801147461
17.04, -45.2089614868164
17.052, -45.2310104370117
17.064, -45.253791809082
17.076, -45.2758407592773
17.088, -45.2964172363281
17.1, -45.3169975280762
17.112, -45.3353691101074
17.124, -45.3522758483887
17.136, -45.3691787719727
17.148, -45.3853454589844
17.16, -45.4000434875488
17.172, -45.4140090942383
17.184, -45.4272384643555
17.196, -45.4404678344727
17.208, -45.4536972045898
17.22, -45.4669227600098
17.232, -45.4808883666992
17.244, -45.4963226318359
17.256, -45.5124893188477
17.268, -45.5293922424316
17.28, -45.5470314025879
17.292, -45.5676116943359
17.304, -45.588924407959
17.316, -45.6117057800293
17.328, -45.6352233886719
17.34, -45.6580085754395
17.352, -45.6822624206543
17.364, -45.7072486877441
17.376, -45.732234954834
17.388, -45.7564888000488
17.4, -45.7800064086914
17.412, -45.802791595459
17.424, -45.824836730957
17.436, -45.8468856811523
17.448, -45.8681983947754
17.46, -45.8887786865234
17.472, -45.9093551635742
17.484, -45.92919921875
17.496, -45.9483070373535
17.508, -45.966682434082
17.52, -45.983585357666
17.532, -45.9997520446777
17.544, -46.0137176513672
17.556, -46.0276794433594
17.568, -46.0409088134766
17.58, -46.0534019470215
17.592, -46.0666313171387
17.604, -46.0805969238281
17.616, -46.0967636108398
17.628, -46.1151390075684
17.64, -46.1335105895996
17.652, -46.1540908813477
17.664, -46.1754035949707
17.676, -46.1959800720215
17.688, -46.2165603637695
17.7, -46.2364044189453
17.712, -46.2569808959961
17.724, -46.2768249511719
17.736, -46.2959327697754
17.748, -46.3150405883789
17.76, -46.3341484069824
17.772, -46.3532562255859
17.784, -46.3731002807617
17.796, -46.3944129943848
17.808, -46.4171981811523
17.82, -46.4407157897949
17.832, -46.4657020568848
17.844, -46.4921607971191
17.856, -46.5193519592285
17.868, -46.5472793579102
17.88, -46.5737380981445
17.892, -46.6001968383789
17.904, -46.625919342041
17.916, -46.6501731872559
17.928, -46.6744232177734
17.94, -46.697208404541
17.952, -46.7192573547363
17.964, -46.7398338317871
17.976, -46.7589416503906
17.988, -46.7765808105469
18.0, -46.7927513122559
18.012, -46.8074493408203
18.024, -46.8206787109375
18.036, -46.8346405029297
18.048, -46.8493385314941
18.06, -46.8633041381836
18.072, -46.878002166748
18.084, -46.8934364318848
18.096, -46.9096031188965
18.108, -46.9257736206055
18.12, -46.9434127807617
18.132, -46.961051940918
18.144, -46.9801597595215
18.156, -47.0000038146973
18.168, -47.0198440551758
18.18, -47.0411567687988
18.192, -47.0617370605469
18.204, -47.0837860107422
18.216, -47.1065673828125
18.228, -47.1293525695801
18.24, -47.1521339416504
18.252, -47.1749153137207
18.264, -47.1977005004883
18.276, -47.2197494506836
18.288, -47.2425308227539
18.3, -47.2645797729492
18.312, -47.2858924865723
18.324, -47.3079414367676
18.336, -47.3292541503906
18.348, -47.3498306274414
18.36, -47.3689384460449
18.372, -47.3887825012207
18.384, -47.4086265563965
18.396, -47.427734375
18.408, -47.4453735351563
18.42, -47.4637451171875
18.432, -47.482120513916
18.444, -47.5026969909668
18.456, -47.5232772827148
18.468, -47.5453262329102
18.48, -47.5681076049805
18.492, -47.5923614501953
18.504, -47.6173477172852
18.516, -47.6423377990723
18.528, -47.6680603027344
18.54, -47.6937828063965
18.552, -47.7187690734863
18.564, -47.7437591552734
18.576, -47.767276763916
18.588, -47.7900581359863
18.6, -47.8121070861816
18.612, -47.834156036377
18.624, -47.85546875
18.636, -47.8760452270508
18.648, -47.8966255187988
18.66, -47.9164695739746
18.672, -47.9363098144531
18.684, -47.9561538696289
18.696, -47.976734161377
18.708, -47.9973106384277
18.72, -48.0178871154785
18.732, -48.0384674072266
18.744, -48.0597801208496
18.756, -48.0818290710449
18.768, -48.103141784668
18.78, -48.124454498291
18.792, -48.1457672119141
18.804, -48.1656112670898
18.816, -48.1847190856934
18.828, -48.2023582458496
18.84, -48.2185249328613
18.852, -48.233226776123
18.864, -48.2464561462402
18.876, -48.2589492797852
18.888, -48.2699737548828
18.9, -48.2817306518555
18.912, -48.2934913635254
18.924, -48.305248260498
18.936, -48.317008972168
18.948, -48.3309707641602
18.96, -48.3464050292969
18.972, -48.3633079528809
18.984, -48.3824157714844
18.996, -48.4044647216797
19.008, -48.4287185668945
19.02, -48.4544410705566
19.032, -48.480899810791
19.044, -48.5073585510254
19.056, -48.5338134765625
19.068, -48.5602722167969
19.08, -48.5852584838867
19.092, -48.6087760925293
19.104, -48.6315612792969
19.116, -48.6543426513672
19.128, -48.6763916015625
19.14, -48.6999092102051
19.152, -48.7248992919922
19.164, -48.7506217956543
19.176, -48.7770767211914
19.188, -48.804271697998
19.2, -48.8314628601074
19.212, -48.8593902587891
19.224, -48.8843803405762
19.236, -48.9086303710938
19.248, -48.9299468994141
19.26, -48.9497871398926
19.272, -48.9688949584961
19.284, -48.9858016967773
19.296, -49.0012359619141
19.308, -49.0159339904785
19.32, -49.0291633605957
19.332, -49.0409202575684
19.344, -49.051944732666
19.356, -49.0629692077637
19.368, -49.0739936828613
19.38, -49.085750579834
19.392, -49.0982475280762
19.404, -49.1129455566406
19.416, -49.1291122436523
19.428, -49.1474876403809
19.44, -49.1665954589844
19.452, -49.1879081726074
19.464, -49.2077522277832
19.476, -49.2290649414063
19.488, -49.249641418457
19.5, -49.2702217102051
19.512, -49.2907981872559
19.524, -49.3099060058594
19.536, -49.3297500610352
19.548, -49.3495941162109
19.56, -49.370906829834
19.572, -49.3907508850098
19.584, -49.4105949401855
19.596, -49.4304351806641
19.608, -49.4502792358398
19.62, -49.4693870544434
19.632, -49.4884986877441
19.644, -49.5061340332031
19.656, -49.5223045349121
19.668, -49.5377388000488
19.68, -49.5531730651855
19.692, -49.568603515625
19.704, -49.5825691223145
19.716, -49.5972671508789
19.728, -49.6119651794434
19.74, -49.6273994445801
19.752, -49.6428337097168
19.764, -49.6582679748535
19.776, -49.6759071350098
19.788, -49.6935424804688
19.8, -49.711181640625
19.812, -49.7295570373535
19.824, -49.7494010925293
19.836, -49.7699775695801
19.848, -49.7912902832031
19.86, -49.8126029968262
19.872, -49.8331832885742
19.884, -49.8544960021973
19.896, -49.8758087158203
19.908, -49.8971214294434
19.92, -49.9169654846191
19.932, -49.9360733032227
19.944, -49.9544448852539
19.956, -49.9713516235352
19.968, -49.9875183105469
19.98, -50.0022163391113
19.992, -50.016918182373
20.004, -50.0308799743652
20.016, -50.0448455810547
20.028, -50.0588073730469
20.04, -50.0735054016113
20.052, -50.0882034301758
20.064, -50.105110168457
20.076, -50.1234817504883
20.088, -50.1433258056641
20.1, -50.1646385192871
20.112, -50.1881561279297
20.124, -50.2116737365723
20.136, -50.2366638183594
20.148, -50.2623863220215
20.16, -50.2873725891113
20.172, -50.3116264343262
20.184, -50.3336753845215
20.196, -50.3557205200195
20.208, -50.3755645751953
20.22, -50.3946723937988
20.232, -50.4123115539551
20.244, -50.4292144775391
20.256, -50.4446487426758
20.268, -50.4593467712402
20.28, -50.4733123779297
20.292, -50.4880104064941
20.304, -50.5019760131836
20.316, -50.5152015686035
20.328, -50.529167175293
20.34, -50.5431289672852
20.352, -50.5570945739746
20.364, -50.5717926025391
20.376, -50.5857582092285
20.388, -50.600456237793
20.4, -50.6158905029297
20.412, -50.6320571899414
20.424, -50.6482276916504
20.436, -50.6658668518066
20.448, -50.6835021972656
20.46, -50.7033462524414
20.472, -50.7231903076172
20.484, -50.743766784668
20.496, -50.7636108398438
20.508, -50.7841911315918
20.52, -50.8055038452148
20.532, -50.8253479003906
20.544, -50.8451881408691
20.556, -50.8635635375977
20.568, -50.8826713562012
20.58, -50.9017791748047
20.592, -50.9201545715332
20.604, -50.9385261535645
20.616, -50.957633972168
20.628, -50.9774780273438
20.64, -50.9973220825195
20.652, -51.0171661376953
20.664, -51.0377426147461
20.676, -51.0575866699219
20.688, -51.0774307250977
20.7, -51.0972747802734
20.712, -51.1156463623047
20.724, -51.1340179443359
20.736, -51.1516571044922
20.748, -51.1692962646484
20.76, -51.1869354248047
20.772, -51.2038383483887
20.784, -51.2207412719727
20.796, -51.2369117736816
20.808, -51.2552833557129
20.82, -51.2721862792969
20.832, -51.2898254394531
20.844, -51.3082008361816
20.856, -51.3265724182129
20.868, -51.3449478149414
20.88, -51.3633193969727
20.892, -51.3824272155762
20.904, -51.402271270752
20.916, -51.4221153259277
20.928, -51.4426918029785
20.94, -51.4647407531738
20.952, -51.4867897033691
20.964, -51.5081024169922
20.976, -51.5308837890625
20.988, -51.5536689758301
21.0, -51.5771865844727
21.012, -51.599967956543
21.024, -51.6227531433105
21.036, -51.6455345153809
21.048, -51.6683197021484
21.06, -51.6903686523438
21.072, -51.7131500244141
21.084, -51.7359313964844
21.096, -51.7579803466797
21.108, -51.7814979553223
21.12, -51.8050155639648
21.132, -51.8292694091797
21.144, -51.8535232543945
21.156, -51.8770408630371
21.168, -51.8998222351074
21.18, -51.9204025268555
21.192, -51.9402465820313
21.204, -51.9586181640625
21.216, -51.9755210876465
21.228, -51.9894866943359
21.24, -52.0027160644531
21.252, -52.0137405395508
21.264, -52.0247611999512
21.276, -52.0357856750488
21.288, -52.0475463867188
21.3, -52.0600395202637
21.312, -52.0740051269531
21.324, -52.0894355773926
21.336, -52.1078109741211
21.348, -52.1276550292969
21.36, -52.1482315063477
21.372, -52.170280456543
21.384, -52.1945343017578
21.396, -52.2187843322754
21.408, -52.2430381774902
21.42, -52.2665557861328
21.432, -52.2908096313477
21.444, -52.312858581543
21.456, -52.334171295166
21.468, -52.3540153503418
21.48, -52.3731231689453
21.492, -52.3900260925293
21.504, -52.4069290161133
21.516, -52.4245681762695
21.528, -52.443675994873
21.54, -52.4627838134766
21.552, -52.4826278686523
21.564, -52.5039405822754
21.576, -52.526725769043
21.588, -52.5495071411133
21.6, -52.5708198547363
21.612, -52.5921325683594
21.624, -52.6112403869629
21.636, -52.6288795471191
21.648, -52.6443138122559
21.66, -52.657543182373
21.672, -52.669303894043
21.684, -52.6810607910156
21.696, -52.6898803710938
21.708, -52.6994361877441
21.72, -52.7089881896973
21.732, -52.7192764282227
21.744, -52.7303009033203
21.756, -52.7435302734375
21.768, -52.758228302002
21.78, -52.7736625671387
21.792, -52.7905654907227
21.804, -52.8074684143066
21.816, -52.8258438110352
21.828, -52.8456878662109
21.84, -52.8647956848145
21.852, -52.8853721618652
21.864, -52.9066848754883
21.876, -52.9294700622559
21.888, -52.9522514343262
21.9, -52.976505279541
21.912, -53.0022277832031
21.924, -53.0279502868652
21.936, -53.0536727905273
21.948, -53.0793952941895
21.96, -53.1051177978516
21.972, -53.1293716430664
21.984, -53.1514205932617
21.996, -53.1727333068848
22.008, -53.1918411254883
22.02, -53.2102165222168
22.032, -53.2271194458008
22.044, -53.2432861328125
22.056, -53.2594566345215
22.068, -53.2770957946777
22.08, -53.294734954834
22.092, -53.3138427734375
22.104, -53.3322143554688
22.116, -53.3513221740723
22.128, -53.371166229248
22.14, -53.3902740478516
22.152, -53.4108543395996
22.164, -53.4314308166504
22.176, -53.4527435302734
22.188, -53.4740562438965
22.2, -53.4961051940918
22.212, -53.5188903808594
22.224, -53.5409355163574
22.236, -53.5622482299805
22.248, -53.5835647583008
22.26, -53.6034049987793
22.272, -53.6225166320801
22.284, -53.6408882141113
22.296, -53.6585273742676
22.308, -53.6746940612793
22.32, -53.690128326416
22.332, -53.7055625915527
22.344, -53.7209968566895
22.356, -53.7371635437012
22.368, -53.7533340454102
22.38, -53.7702369689941
22.392, -53.7878761291504
22.404, -53.8069839477539
22.416, -53.8260917663574
22.428, -53.8466720581055
22.44, -53.8672485351563
22.452, -53.8892974853516
22.464, -53.9106101989746
22.476, -53.9319229125977
22.488, -53.954704284668
22.5, -53.9767532348633
22.512, -53.9988021850586
22.524, -54.0208511352539
22.536, -54.042163848877
22.548, -54.0649452209473
22.56, -54.0884628295898
22.572, -54.1119842529297
22.584, -54.1369705200195
22.596, -54.1612243652344
22.608, -54.1869468688965
22.62, -54.2126693725586
22.632, -54.2376556396484
22.644, -54.2619094848633
22.656, -54.2861633300781
22.668, -54.3096809387207
22.68, -54.3331985473633
22.692, -54.3567161560059
22.704, -54.3802337646484
22.716, -54.403751373291
22.728, -54.4265365600586
22.74, -54.4500541687012
22.752, -54.4713668823242
22.764, -54.4926795959473
22.776, -54.5139923095703
22.788, -54.5338363647461
22.8, -54.5529441833496
22.812, -54.5720520019531
22.824, -54.5904273986816
22.836, -54.6080665588379
22.848, -54.6242332458496
22.86, -54.6404037475586
22.872, -54.655101776123
22.884, -54.6690635681152
22.896, -54.6815567016602
22.908, -54.6933174133301
22.92, -54.7043418884277
22.932, -54.7160987854004
22.944, -54.7285957336426
22.956, -54.744026184082
22.968, -54.7609329223633
22.98, -54.7793045043945
22.992, -54.7998847961426
23.004, -54.8226661682129
23.016, -54.8461837768555
23.028, -54.8704376220703
23.04, -54.8946914672852
23.052, -54.9182090759277
23.064, -54.940990447998
23.076, -54.9623031616211
23.088, -54.9828834533691
23.1, -55.0019912719727
23.112, -55.0210990905762
23.124, -55.0402069091797
23.136, -55.0600509643555
23.148, -55.0828323364258
23.16, -55.1063499450684
23.172, -55.1313400268555
23.184, -55.1585311889648
23.196, -55.1864585876465
23.208, -55.2151222229004
23.22, -55.2437858581543
23.232, -55.2724456787109
23.244, -55.2996406555176
23.256, -55.326099395752
23.268, -55.3510856628418
23.28, -55.3746032714844
23.292, -55.3959159851074
23.304, -55.4172286987305
23.316, -55.4378089904785
23.328, -55.4583854675293
23.34, -55.4796981811523
23.352, -55.5010108947754
23.364, -55.5223274230957
23.376, -55.5443725585938
23.388, -55.5656852722168
23.4, -55.5862655639648
23.412, -55.6046371459961
23.424, -55.6222763061523
23.436, -55.6391792297363
23.448, -55.654613494873
23.46, -55.6685791015625
23.472, -55.683277130127
23.484, -55.6972389221191
23.496, -55.7119407653809
23.508, -55.7288436889648
23.52, -55.7464828491211
23.532, -55.7663230895996
23.544, -55.7883720397949
23.556, -55.809684753418
23.568, -55.8324699401855
23.58, -55.8559875488281
23.592, -55.8795051574707
23.604, -55.9030227661133
23.616, -55.9265403747559
23.628, -55.9478530883789
23.64, -55.969165802002
23.652, -55.98974609375
23.664, -56.0103225708008
23.676, -56.0316352844238
23.688, -56.0522155761719
23.7, -56.0720596313477
23.712, -56.0918998718262
23.724, -56.111743927002
23.736, -56.1308517456055
23.748, -56.149227142334
23.76, -56.1675987243652
23.772, -56.1852378845215
23.784, -56.2021408081055
23.796, -56.2197799682617
23.808, -56.2359504699707
23.82, -56.2528533935547
23.832, -56.2697563171387
23.844, -56.2873954772949
23.856, -56.3042984008789
23.868, -56.3212013244629
23.88, -56.3373718261719
23.892, -56.3535385131836
23.904, -56.3689727783203
23.916, -56.3836708068848
23.928, -56.3976364135742
23.94, -56.4115982055664
23.952, -56.4240913391113
23.964, -56.4373207092285
23.976, -56.4505500793457
23.988, -56.4659843444824
24.0, -56.4814186096191
24.012, -56.4997901916504
24.024, -56.5196342468262
24.036, -56.5409469604492
24.048, -56.5629959106445
24.06, -56.5879821777344
24.072, -56.6144409179688
24.084, -56.6416358947754
24.096, -56.669563293457
24.108, -56.6974906921387
24.12, -56.7268867492676
24.132, -56.7562828063965
24.144, -56.7849464416504
24.156, -56.812873840332
24.168, -56.8408012390137
24.18, -56.867259979248
24.192, -56.8915138244629
24.204, -56.9150314331055
24.216, -56.9356079101563
24.228, -56.9547157287598
24.24, -56.9730911254883
24.252, -56.9907302856445
24.264, -57.0076332092285
24.276, -57.0245361328125
24.288, -57.043643951416
24.3, -57.0642242431641
24.312, -57.0862693786621
24.324, -57.1097869873047
24.336, -57.1340408325195
24.348, -57.1597633361816
24.36, -57.1854858398438
24.372, -57.2126808166504
24.384, -57.2391357421875
24.396, -57.2663307189941
24.408, -57.2935218811035
24.42, -57.3207168579102
24.432, -57.3471717834473
24.444, -57.3728942871094
24.456, -57.3986167907715
24.468, -57.4236068725586
24.48, -57.4485931396484
24.492, -57.472110748291
24.504, -57.4941596984863
24.516, -57.5132675170898
24.528, -57.5301704406738
24.54, -57.5448722839355
24.552, -57.5581016540527
24.564, -57.5713272094727
24.576, -57.5838241577148
24.588, -57.5970497131348
24.6, -57.6117515563965
24.612, -57.6286544799805
24.624, -57.6470260620117
24.636, -57.6661338806152
24.648, -57.685977935791
24.66, -57.7058219909668
24.672, -57.7249298095703
24.684, -57.7440376281738
24.696, -57.7602081298828
24.708, -57.7756423950195
24.72, -57.790340423584
24.732, -57.8043022155762
24.744, -57.8182678222656
24.756, -57.8337020874023
24.768, -57.8491363525391
24.78, -57.866771697998
24.792, -57.8858833312988
24.804, -57.9071960449219
24.816, -57.9307136535645
24.828, -57.954963684082
24.84, -57.9799537658691
24.852, -58.0056762695313
24.864, -58.0313987731934
24.876, -58.0563850402832
24.888, -58.0813751220703
24.9, -58.1056289672852
24.912, -58.1298789978027
24.924, -58.1526641845703
24.936, -58.1747131347656
24.948, -58.1967582702637
24.96, -58.218807220459
24.972, -58.2415924072266
24.984, -58.2643737792969
24.996, -58.2871551513672
25.008, -58.310676574707
25.02, -58.3349266052246
25.032, -58.3599166870117
25.044, -58.3849029541016
25.056, -58.4098930358887
25.068, -58.4348793029785
25.08, -58.4598655700684
25.092, -58.4841194152832
25.104, -58.5076370239258
25.116, -58.5296859741211
25.128, -58.5517349243164
25.14, -58.5730476379395
25.152, -58.5943603515625
25.164, -58.6156730651855
25.176, -58.6369857788086
25.188, -58.6582984924316
25.2, -58.6796112060547
25.212, -58.70166015625
25.224, -58.722972869873
25.236, -58.7442855834961
25.248, -58.7656021118164
25.26, -58.7847099304199
25.272, -58.8023490905762
25.284, -58.8207206726074
25.296, -58.8383598327637
25.308, -58.8552627563477
25.32, -58.8729019165039
25.332, -58.8905410766602
25.344, -58.9089126586914
25.356, -58.9280204772949
25.368, -58.9478645324707
25.38, -58.9684448242188
25.392, -58.9897575378418
25.404, -59.0110702514648
25.416, -59.0338516235352
25.428, -59.0559005737305
25.44, -59.0779495239258
25.452, -59.0999984741211
25.464, -59.1227798461914
25.476, -59.1470336914063
25.488, -59.1720199584961
25.5, -59.1977424621582
25.512, -59.2234649658203
25.524, -59.250659942627
25.536, -59.2778511047363
25.548, -59.305778503418
25.56, -59.3329696655273
25.572, -59.3586959838867
25.584, -59.3829460144043
25.596, -59.4057312011719
