% Measurement ID: 1337
% Mode ID: 1
% Date and time: 2019-04-27 07:54:28
% Sample ID: SP23-33
% Measurement type: ringdown
% Frequency [Hz]: 1497319.37
% Quality factor: 21202092.04117384
% Temperature [K]: 293.0
% Pressure [mBar]: 5.14e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.852, -88.2487564086914
12.864, -88.3538513183594
12.876, -88.4626235961914
12.888, -88.5765380859375
12.9, -88.6941223144531
12.912, -88.8139190673828
12.924, -88.9381256103516
12.936, -89.0660018920898
12.948, -89.1946182250977
12.96, -89.3239669799805
12.972, -89.4481735229492
12.984, -89.5620880126953
12.996, -89.6605682373047
13.008, -89.7392044067383
13.02, -89.792121887207
13.032, -89.8119659423828
13.044, -89.7788925170898
13.056, -89.7193603515625
13.068, -89.6370468139648
13.08, -89.5385665893555
13.092, -89.4268569946289
13.104, -89.3048553466797
13.116, -89.1740417480469
13.128, -89.0358734130859
13.14, -88.8918228149414
13.152, -88.7404251098633
13.164, -88.5853576660156
13.176, -88.4288101196289
13.188, -88.2737426757813
13.2, -88.1245498657227
13.212, -87.9863815307617
13.224, -87.865119934082
13.236, -87.7614898681641
13.248, -87.6777114868164
13.26, -87.6152420043945
13.272, -87.5740814208984
13.284, -87.5527725219727
13.296, -87.5490951538086
13.308, -87.5505676269531
13.32, -87.5652618408203
13.332, -87.5961303710938
13.344, -87.6387557983398
13.356, -87.6887359619141
13.368, -87.7438507080078
13.38, -87.8011779785156
13.392, -87.8570327758789
13.404, -87.9084777832031
13.416, -87.9569854736328
13.428, -88.0025482177734
13.44, -88.0481185913086
13.452, -88.0980911254883
13.464, -88.1554183959961
13.476, -88.222297668457
13.488, -88.3024063110352
13.5, -88.3957443237305
13.512, -88.4993667602539
13.524, -88.61181640625
13.536, -88.7301406860352
13.548, -88.8506698608398
13.56, -88.968994140625
13.572, -89.0821685791016
13.584, -89.1887359619141
13.596, -89.2872161865234
13.608, -89.3783493041992
13.62, -89.4621353149414
13.632, -89.5385665893555
13.644, -89.6098556518555
13.656, -89.6730575561523
13.668, -89.7296524047852
13.68, -89.7810974121094
13.692, -89.82666015625
13.704, -89.8685531616211
13.716, -89.9075088500977
13.728, -89.9449844360352
13.74, -89.9810028076172
13.752, -90.0170135498047
13.764, -90.0559616088867
13.776, -90.1000595092773
13.788, -90.150032043457
13.8, -90.2102966308594
13.812, -90.2823257446289
13.824, -90.3668441772461
13.836, -90.4638519287109
13.848, -90.5711517333984
13.86, -90.681396484375
13.872, -90.7857513427734
13.884, -90.8768844604492
13.896, -90.9467086791992
13.908, -90.9893341064453
13.92, -90.9871292114258
13.932, -90.9489135742188
13.944, -90.8930587768555
13.956, -90.8261795043945
13.968, -90.7556228637695
13.98, -90.6850662231445
13.992, -90.6152496337891
14.004, -90.5468978881836
14.016, -90.4785537719727
14.028, -90.4065246582031
14.04, -90.3271560668945
14.052, -90.2389602661133
14.064, -90.1404800415039
14.076, -90.0302429199219
14.088, -89.9097137451172
14.1, -89.7803649902344
14.112, -89.644401550293
14.124, -89.506233215332
14.136, -89.3717346191406
14.148, -89.2431259155273
14.16, -89.1248016357422
14.172, -89.0226440429688
14.184, -88.9395980834961
14.196, -88.8793334960938
14.208, -88.8440551757813
14.22, -88.8330307006836
14.232, -88.8330307006836
14.244, -88.8455200195313
14.256, -88.8778610229492
14.268, -88.9241638183594
14.28, -88.9785461425781
14.292, -89.0344009399414
14.304, -89.0821685791016
14.316, -89.1189193725586
14.328, -89.1402359008789
14.34, -89.1387634277344
14.352, -89.1196517944336
14.364, -89.0968704223633
14.376, -89.073356628418
14.388, -89.0535125732422
14.4, -89.040283203125
14.412, -89.0344009399414
14.424, -89.0336685180664
14.436, -89.0358734130859
14.448, -89.0446929931641
14.46, -89.0579223632813
14.472, -89.0726165771484
14.484, -89.0873184204102
14.496, -89.0976028442383
14.508, -89.1012802124023
14.52, -89.0939331054688
14.532, -89.079231262207
14.544, -89.0586547851563
14.556, -89.0336685180664
14.568, -89.0042724609375
14.58, -88.9711990356445
14.592, -88.9344482421875
14.604, -88.8925552368164
14.616, -88.8477249145508
14.628, -88.8014297485352
14.64, -88.7543869018555
14.652, -88.7066192626953
14.664, -88.6625213623047
14.676, -88.6213684082031
14.688, -88.5853576660156
14.7, -88.5544891357422
14.712, -88.5265579223633
14.724, -88.5023040771484
14.736, -88.4809951782227
14.748, -88.4611511230469
14.76, -88.4435119628906
14.772, -88.4295501708984
14.784, -88.4199981689453
14.796, -88.4185256958008
14.808, -88.4199981689453
14.82, -88.4302825927734
14.832, -88.4538040161133
14.844, -88.4920196533203
14.856, -88.5456695556641
14.868, -88.6147537231445
14.88, -88.6977996826172
14.892, -88.792610168457
14.904, -88.8955001831055
14.916, -89.0042724609375
14.928, -89.1167144775391
14.94, -89.2343063354492
14.952, -89.3555679321289
14.964, -89.4841842651367
14.976, -89.6216125488281
14.988, -89.7686004638672
15.0, -89.9251480102539
15.012, -90.0868301391602
15.024, -90.2507247924805
15.036, -90.4072647094727
15.048, -90.5491027832031
15.06, -90.6674270629883
15.072, -90.7548904418945
15.084, -90.8078002929688
15.096, -90.8100051879883
15.108, -90.7695846557617
15.12, -90.7122650146484
15.132, -90.648323059082
15.144, -90.5865859985352
15.156, -90.5373458862305
15.168, -90.506477355957
15.18, -90.4976577758789
15.192, -90.4983978271484
15.204, -90.5123596191406
15.216, -90.5476379394531
15.228, -90.6005477905273
15.24, -90.6652221679688
15.252, -90.7350463867188
15.264, -90.8026580810547
15.276, -90.862922668457
15.288, -90.9114303588867
15.3, -90.9474411010742
15.312, -90.9709625244141
15.324, -90.9834518432617
15.336, -90.9878616333008
15.348, -90.9849243164063
15.36, -90.9805145263672
15.372, -90.9768371582031
15.384, -90.9731674194336
15.396, -90.9724273681641
15.408, -90.9716949462891
15.42, -90.9746322631836
15.432, -90.9841842651367
15.444, -91.004768371582
15.456, -91.0415115356445
15.468, -91.0966339111328
15.48, -91.1738052368164
15.492, -91.2730178833008
15.504, -91.3913421630859
15.516, -91.5228958129883
15.528, -91.6588592529297
15.54, -91.790412902832
15.552, -91.9065322875977
15.564, -91.9961929321289
15.576, -92.0491104125977
15.588, -92.0278015136719
15.6, -91.9528350830078
15.612, -91.8403854370117
15.624, -91.6985473632813
15.636, -91.5346527099609
15.648, -91.3597412109375
15.66, -91.1855621337891
15.672, -91.0165252685547
15.684, -90.8614501953125
15.696, -90.721076965332
15.708, -90.5961380004883
15.72, -90.4836959838867
15.732, -90.3808059692383
15.744, -90.2823257446289
15.756, -90.1809005737305
15.768, -90.072868347168
15.78, -89.9567489624023
15.792, -89.8310699462891
15.804, -89.6987838745117
15.816, -89.5635528564453
15.828, -89.4283294677734
15.84, -89.3004455566406
15.852, -89.1850662231445
15.864, -89.0851135253906
15.876, -89.002799987793
15.888, -88.9410629272461
15.9, -88.8984375
15.912, -88.8741836547852
15.924, -88.865364074707
15.936, -88.865364074707
15.948, -88.8712463378906
15.96, -88.8859405517578
15.972, -88.9079895019531
15.984, -88.935188293457
15.996, -88.9660491943359
16.008, -88.9991226196289
16.02, -89.0344009399414
16.032, -89.0711517333984
16.044, -89.1071624755859
16.056, -89.1439056396484
16.068, -89.1791839599609
16.08, -89.2093200683594
16.092, -89.2343063354492
16.104, -89.2504730224609
16.116, -89.2467956542969
16.128, -89.2254867553711
16.14, -89.1916809082031
16.152, -89.146110534668
16.164, -89.0895233154297
16.176, -89.0241088867188
16.188, -88.9498825073242
16.2, -88.8705139160156
16.212, -88.788200378418
16.224, -88.7058868408203
16.236, -88.6257781982422
16.248, -88.5515518188477
16.26, -88.4868774414063
16.272, -88.4339599609375
16.284, -88.3935394287109
16.296, -88.364875793457
16.308, -88.3450317382813
16.32, -88.3288650512695
16.332, -88.3112258911133
16.344, -88.2862396240234
16.356, -88.2472839355469
16.368, -88.1899566650391
16.38, -88.1120529174805
16.392, -88.0113677978516
16.404, -87.8923110961914
16.416, -87.7578201293945
16.428, -87.61376953125
16.44, -87.4653091430664
16.452, -87.3190612792969
16.464, -87.1823577880859
16.476, -87.0588912963867
16.488, -86.9537963867188
16.5, -86.8714828491211
16.512, -86.8141555786133
16.524, -86.7854919433594
16.536, -86.7810897827148
16.548, -86.7832946777344
16.56, -86.8075408935547
16.572, -86.8553161621094
16.584, -86.9244003295898
16.596, -87.0081787109375
16.608, -87.1015167236328
16.62, -87.1970596313477
16.632, -87.289665222168
16.644, -87.3749160766602
16.656, -87.4498748779297
16.668, -87.5130844116211
16.68, -87.5652618408203
16.692, -87.6100921630859
16.704, -87.6505126953125
16.716, -87.6916732788086
16.728, -87.7357711791992
16.74, -87.7872161865234
16.752, -87.8467407226563
16.764, -87.9121551513672
16.776, -87.9834442138672
16.788, -88.0569381713867
16.8, -88.1274871826172
16.812, -88.1899566650391
16.824, -88.2428741455078
16.836, -88.2818298339844
16.848, -88.3068161010742
16.86, -88.3082809448242
16.872, -88.2862396240234
16.884, -88.2502212524414
16.896, -88.1995162963867
16.908, -88.1363067626953
16.92, -88.0606079101563
16.932, -87.9760894775391
16.944, -87.8856964111328
16.956, -87.793830871582
16.968, -87.7071075439453
16.98, -87.6321411132813
16.992, -87.576286315918
17.004, -87.5461578369141
17.016, -87.541748046875
17.028, -87.5454177856445
17.04, -87.5748138427734
17.052, -87.6343460083008
17.064, -87.718132019043
17.076, -87.8202896118164
17.088, -87.931999206543
17.1, -88.0451736450195
17.112, -88.151008605957
17.124, -88.2450790405273
17.136, -88.3237152099609
17.148, -88.3854522705078
17.16, -88.431755065918
17.172, -88.4670333862305
17.184, -88.4964294433594
17.196, -88.5228881835938
17.208, -88.5522842407227
17.22, -88.5875625610352
17.232, -88.6294479370117
17.244, -88.6786956787109
17.256, -88.7352828979492
17.268, -88.7970199584961
17.28, -88.864631652832
17.292, -88.935920715332
17.304, -89.0086822509766
17.316, -89.0829086303711
17.328, -89.1571350097656
17.34, -89.2291564941406
17.352, -89.2945709228516
17.364, -89.3504257202148
17.376, -89.3930511474609
17.388, -89.4195098876953
17.4, -89.4246520996094
17.412, -89.4077529907227
17.424, -89.3857040405273
17.436, -89.364387512207
17.448, -89.3518905639648
17.46, -89.3511581420898
17.472, -89.3548355102539
17.484, -89.3768844604492
17.496, -89.4202423095703
17.508, -89.4863891601563
17.52, -89.573844909668
17.532, -89.6782073974609
17.544, -89.7965316772461
17.556, -89.9214706420898
17.568, -90.0486145019531
17.58, -90.1713485717773
17.592, -90.2845306396484
17.604, -90.3866882324219
17.616, -90.4711990356445
17.628, -90.5366134643555
17.64, -90.5821762084961
17.652, -90.6093673706055
17.664, -90.6196594238281
17.676, -90.61083984375
17.688, -90.5998153686523
17.7, -90.5873260498047
17.712, -90.5755615234375
17.724, -90.5638046264648
17.736, -90.5498428344727
17.748, -90.5292587280273
17.76, -90.4976577758789
17.772, -90.4513626098633
17.784, -90.3881530761719
17.796, -90.3080444335938
17.808, -90.2125015258789
17.82, -90.1066741943359
17.832, -89.9949645996094
17.844, -89.8847198486328
17.856, -89.7833023071289
17.868, -89.6958465576172
17.88, -89.6267623901367
17.892, -89.5811920166016
17.904, -89.5576782226563
17.916, -89.5547332763672
17.928, -89.5576782226563
17.94, -89.578254699707
17.952, -89.6186752319336
17.964, -89.6752624511719
17.976, -89.7450866699219
17.988, -89.8274002075195
18.0, -89.9207382202148
18.012, -90.0243606567383
18.024, -90.1360702514648
18.036, -90.25439453125
18.048, -90.3749237060547
18.06, -90.4976577758789
18.072, -90.6181869506836
18.084, -90.7357788085938
18.096, -90.8496932983398
18.108, -90.9606704711914
18.12, -91.0687026977539
18.132, -91.1782150268555
18.144, -91.2884521484375
18.156, -91.4038391113281
18.168, -91.5243682861328
18.18, -91.648567199707
18.192, -91.7757110595703
18.204, -91.8991851806641
18.216, -92.0153045654297
18.228, -92.1174621582031
18.24, -92.2019805908203
18.252, -92.2659149169922
18.264, -92.3056030273438
18.276, -92.3144226074219
18.288, -92.2872314453125
18.3, -92.2438659667969
18.312, -92.1909561157227
18.324, -92.1328964233398
18.336, -92.0785064697266
18.348, -92.0358810424805
18.36, -92.0116271972656
18.372, -92.0094223022461
18.384, -92.0138320922852
18.396, -92.0447006225586
18.408, -92.108642578125
18.42, -92.2056503295898
18.432, -92.3327941894531
18.444, -92.4805221557617
18.456, -92.641471862793
18.468, -92.8053588867188
18.48, -92.965576171875
18.492, -93.1155014038086
18.504, -93.2536697387695
18.516, -93.3822860717773
18.528, -93.5050201416016
18.54, -93.6277542114258
18.552, -93.7556304931641
18.564, -93.89306640625
18.576, -94.0429916381836
18.588, -94.2039413452148
18.6, -94.3759231567383
18.612, -94.5581817626953
18.624, -94.7477951049805
18.636, -94.9440231323242
18.648, -95.140251159668
18.66, -95.3357467651367
18.672, -95.5268325805664
18.684, -95.710563659668
18.696, -95.8847427368164
18.708, -96.0486373901367
18.72, -96.2073822021484
18.732, -96.3646545410156
18.744, -96.5248718261719
18.756, -96.6946411132813
18.768, -96.8798522949219
18.78, -97.0848922729492
18.792, -97.3097839355469
18.804, -97.5574569702148
18.816, -97.8227691650391
18.828, -98.1005783081055
18.84, -98.3798522949219
18.852, -98.6473693847656
18.864, -98.8876953125
18.876, -99.0876007080078
18.888, -99.2309112548828
18.9, -99.3117523193359
18.912, -99.3044052124023
18.924, -99.243408203125
18.936, -99.1684417724609
18.948, -99.1000900268555
18.96, -99.0515823364258
18.972, -99.0288009643555
18.984, -99.0273361206055
18.996, -99.0302734375
19.008, -99.0435028076172
19.02, -99.0229263305664
19.032, -98.9442825317383
19.044, -98.8002395629883
19.056, -98.5871047973633
19.068, -98.3173828125
19.08, -98.0123825073242
19.092, -97.7000350952148
19.104, -97.4023895263672
19.116, -97.1444244384766
19.128, -96.9445266723633
19.14, -96.8144378662109
19.152, -96.7593154907227
19.164, -96.7571105957031
19.176, -96.7776947021484
19.188, -96.8629455566406
19.2, -97.0055236816406
19.212, -97.1877899169922
19.224, -97.3906326293945
19.236, -97.5949401855469
19.248, -97.7808837890625
19.26, -97.9315414428711
19.272, -98.03076171875
19.284, -98.0476608276367
19.296, -97.9624099731445
19.308, -97.8190994262695
19.32, -97.6294860839844
19.332, -97.4097366333008
19.344, -97.1723556518555
19.356, -96.9342346191406
19.368, -96.7108154296875
19.38, -96.5101776123047
19.392, -96.3404083251953
19.404, -96.2014999389648
19.416, -96.0912628173828
19.428, -96.0030670166016
19.44, -95.928108215332
19.452, -95.8553466796875
19.464, -95.7767105102539
19.476, -95.6833724975586
19.488, -95.5687255859375
19.5, -95.4305572509766
19.512, -95.2637252807617
19.524, -95.0697021484375
19.536, -94.8484878540039
19.548, -94.6015472412109
19.56, -94.3310852050781
19.572, -94.0437316894531
19.584, -93.7424011230469
19.596, -93.4352035522461
19.608, -93.1309356689453
19.62, -92.8391647338867
19.632, -92.5694427490234
19.644, -92.3298568725586
19.656, -92.1277465820313
19.668, -91.9645919799805
19.68, -91.8418579101563
19.692, -91.7573394775391
19.704, -91.7014846801758
19.716, -91.6640014648438
19.728, -91.6324005126953
19.74, -91.5963897705078
19.752, -91.5427398681641
19.764, -91.4655685424805
19.776, -91.3597412109375
19.788, -91.2274551391602
19.8, -91.072380065918
19.812, -90.9026107788086
19.824, -90.7240219116211
19.836, -90.5498428344727
19.848, -90.3874206542969
19.86, -90.2455749511719
19.872, -90.1309280395508
19.884, -90.0471420288086
19.896, -89.9964370727539
19.908, -89.9787979125977
19.92, -89.9787979125977
19.932, -89.9920272827148
19.944, -90.0331802368164
19.956, -90.0971221923828
19.968, -90.1809005737305
19.98, -90.2793807983398
19.992, -90.3881530761719
20.004, -90.506477355957
20.016, -90.6343612670898
20.028, -90.7703247070313
20.04, -90.9151077270508
20.052, -91.0709075927734
20.064, -91.2362747192383
20.076, -91.4111862182617
20.088, -91.5919799804688
20.1, -91.7757110595703
20.112, -91.9579772949219
20.124, -92.1306915283203
20.136, -92.288703918457
20.148, -92.4261322021484
20.16, -92.5356369018555
20.172, -92.6120758056641
20.184, -92.6495513916016
20.196, -92.6098709106445
20.208, -92.5334320068359
20.22, -92.427604675293
20.232, -92.3004608154297
20.244, -92.1630249023438
20.256, -92.0241241455078
20.268, -91.8955078125
20.28, -91.7815933227539
20.292, -91.6912002563477
20.304, -91.6243209838867
20.316, -91.5802230834961
20.328, -91.5603790283203
20.34, -91.5581741333008
20.352, -91.5611114501953
20.364, -91.5802230834961
20.376, -91.6155014038086
20.388, -91.6654739379883
20.4, -91.7308807373047
20.412, -91.8124618530273
20.424, -91.9094696044922
20.436, -92.0233917236328
20.448, -92.1505355834961
20.46, -92.2879638671875
20.472, -92.4298095703125
20.484, -92.5687103271484
20.496, -92.6980590820313
20.508, -92.8105087280273
20.52, -92.9023742675781
20.532, -92.9729232788086
20.544, -93.0243682861328
20.556, -93.0618515014648
20.568, -93.0890426635742
20.58, -93.1155014038086
20.592, -93.145637512207
20.604, -93.1853256225586
20.616, -93.2397079467773
20.628, -93.3117294311523
20.64, -93.4050674438477
20.652, -93.5233917236328
20.664, -93.6652374267578
20.676, -93.8305969238281
20.688, -94.0150680541992
20.7, -94.212760925293
20.712, -94.4119338989258
20.724, -94.6052169799805
20.736, -94.7808685302734
20.748, -94.929328918457
20.76, -95.0483856201172
20.772, -95.140251159668
20.784, -95.210807800293
20.796, -95.2747497558594
20.808, -95.3438339233398
20.82, -95.4342269897461
20.832, -95.5554962158203
20.844, -95.7171783447266
20.856, -95.9229583740234
20.868, -96.1691665649414
20.88, -96.4535827636719
20.892, -96.7666702270508
20.904, -97.0981216430664
20.916, -97.4369277954102
20.928, -97.7742691040039
20.94, -98.102783203125
20.952, -98.4143981933594
20.964, -98.712043762207
20.976, -98.993522644043
20.988, -99.2617797851563
21.0, -99.5248870849609
21.012, -99.7946090698242
21.024, -100.117240905762
21.036, -100.64786529541
21.048, -102.030281066895
21.06, -104.196876525879
21.072, -100.302444458008
21.084, -95.1711196899414
21.096, -89.7744827270508
21.108, -84.4520721435547
21.12, -79.4104080200195
21.132, -74.7354736328125
21.144, -70.4610824584961
21.156, -66.597526550293
21.168, -63.1418533325195
21.18, -60.0903968811035
21.192, -57.3953857421875
21.204, -55.0509376525879
21.216, -53.0335350036621
21.228, -51.3204002380371
21.24, -49.884334564209
21.252, -48.7040252685547
21.264, -47.7397880554199
21.276, -46.9717788696289
21.288, -46.371337890625
21.3, -45.9112663269043
21.312, -45.5629081726074
21.324, -45.3034744262695
21.336, -45.1116561889648
21.348, -44.9690780639648
21.36, -44.8617782592773
21.372, -44.7794647216797
21.384, -44.7125854492188
21.396, -44.6545257568359
21.408, -44.6008758544922
21.42, -44.5479583740234
21.432, -44.4935760498047
21.444, -44.4362487792969
21.456, -44.3781890869141
21.468, -44.3208656311035
21.48, -44.2664794921875
21.492, -44.2172393798828
21.504, -44.1738777160645
21.516, -44.1378631591797
21.528, -44.105525970459
21.54, -44.0753936767578
21.552, -44.0452613830566
21.564, -44.0129241943359
21.576, -43.9769134521484
21.588, -43.9372253417969
21.6, -43.8931312561035
21.612, -43.8468284606934
21.624, -43.8012657165527
21.636, -43.7593727111816
21.648, -43.7233619689941
21.66, -43.693962097168
21.672, -43.6719169616699
21.684, -43.6579513549805
21.696, -43.6498680114746
21.708, -43.6469268798828
21.72, -43.6469268798828
21.732, -43.6483955383301
21.744, -43.6528053283691
21.756, -43.66015625
21.768, -43.6697120666504
21.78, -43.6800003051758
21.792, -43.6917572021484
21.804, -43.7042541503906
21.816, -43.7174797058105
21.828, -43.7314453125
21.84, -43.7468795776367
21.852, -43.764518737793
21.864, -43.786563873291
21.876, -43.8144912719727
21.888, -43.8483009338379
21.9, -43.8887214660645
21.912, -43.9350242614746
21.924, -43.9857330322266
21.936, -44.0393829345703
21.948, -44.0923004150391
21.96, -44.1437454223633
21.972, -44.1915168762207
21.984, -44.2348747253418
21.996, -44.2730941772461
22.008, -44.3076362609863
22.02, -44.340705871582
22.032, -44.3730430603027
22.044, -44.4061164855957
22.056, -44.4413948059082
22.068, -44.478874206543
22.08, -44.5170936584473
22.092, -44.5560455322266
22.104, -44.5935249328613
22.116, -44.6273307800293
22.128, -44.6574668884277
22.14, -44.6824531555176
22.152, -44.7030296325684
22.164, -44.7199363708496
22.176, -44.7324295043945
22.188, -44.7419815063477
22.2, -44.747127532959
22.212, -44.7508010864258
22.224, -44.7500686645508
22.236, -44.7463912963867
22.248, -44.7405128479004
22.26, -44.7316932678223
22.272, -44.7199363708496
22.284, -44.7059707641602
22.296, -44.6883316040039
22.308, -44.6677551269531
22.32, -44.642765045166
22.332, -44.6133689880371
22.344, -44.5810317993164
22.356, -44.5450210571289
22.368, -44.5068016052246
22.38, -44.4678497314453
22.392, -44.4274291992188
22.404, -44.3884773254395
22.416, -44.3509979248047
22.428, -44.3179244995117
22.44, -44.2877922058105
22.452, -44.2606010437012
22.464, -44.2370796203613
22.476, -44.2157669067383
22.488, -44.1944541931152
22.5, -44.1724052429199
22.512, -44.1496238708496
22.524, -44.1246376037598
22.536, -44.0967102050781
22.548, -44.067310333252
22.56, -44.0349731445313
22.572, -44.000431060791
22.584, -43.9636840820313
22.596, -43.9262046813965
22.608, -43.8894577026367
22.62, -43.853443145752
22.632, -43.8218421936035
22.644, -43.7953834533691
22.656, -43.7755393981934
22.668, -43.7615776062012
22.68, -43.7542266845703
22.692, -43.7534942626953
22.704, -43.7534942626953
22.716, -43.7579040527344
22.728, -43.7667236328125
22.74, -43.7770118713379
22.752, -43.7873001098633
22.764, -43.7983245849609
22.776, -43.8078765869141
22.788, -43.8159637451172
22.8, -43.8218421936035
22.812, -43.8262519836426
22.824, -43.8291931152344
22.836, -43.8328666687012
22.848, -43.8372764587402
22.86, -43.8446235656738
22.872, -43.8556480407715
22.884, -43.8703498840332
22.896, -43.8894577026367
22.908, -43.9115028381348
22.92, -43.9364929199219
22.932, -43.9629516601563
22.944, -43.9894065856934
22.956, -44.0158653259277
22.968, -44.0415878295898
22.98, -44.0658416748047
22.992, -44.0893592834473
23.004, -44.1114082336426
23.016, -44.1327209472656
23.028, -44.1532974243164
23.04, -44.1731414794922
23.052, -44.192985534668
23.064, -44.2128295898438
23.076, -44.2319374084473
23.088, -44.252513885498
23.1, -44.2738265991211
23.112, -44.2966117858887
23.124, -44.3215980529785
23.136, -44.3495254516602
23.148, -44.3781890869141
23.16, -44.406852722168
23.172, -44.4347801208496
23.184, -44.4597663879395
23.196, -44.4803466796875
23.208, -44.495777130127
23.22, -44.5016593933105
23.232, -44.4928398132324
23.244, -44.4766693115234
23.256, -44.4553565979004
23.268, -44.4311027526855
23.28, -44.4061164855957
23.292, -44.3818626403809
23.304, -44.3605499267578
23.316, -44.3414421081543
23.328, -44.3252754211426
23.34, -44.3098411560059
23.352, -44.2936706542969
23.364, -44.2745628356934
23.376, -44.2532501220703
23.388, -44.2289962768555
23.4, -44.2018051147461
23.412, -44.1724052429199
23.424, -44.1437454223633
23.436, -44.1180229187012
23.448, -44.0959739685059
23.46, -44.0790710449219
23.472, -44.067310333252
23.484, -44.0606956481934
23.496, -44.0584907531738
23.508, -44.0584907531738
23.52, -44.0592269897461
23.532, -44.0629005432129
23.544, -44.0687789916992
23.556, -44.0753936767578
23.568, -44.0827445983887
23.58, -44.0893592834473
23.592, -44.0937690734863
23.604, -44.0930328369141
23.616, -44.0849494934082
23.628, -44.071720123291
23.64, -44.0526123046875
23.652, -44.0283584594727
23.664, -44.000431060791
23.676, -43.9695663452148
23.688, -43.9386978149414
23.7, -43.9070930480957
23.712, -43.8784332275391
23.724, -43.853443145752
23.736, -43.8313980102539
23.748, -43.8130226135254
23.76, -43.7983245849609
23.772, -43.7887687683105
23.784, -43.7836265563965
23.796, -43.7828903198242
23.808, -43.7836265563965
23.82, -43.7880363464355
23.832, -43.7961196899414
23.844, -43.8071441650391
23.856, -43.8189010620117
23.868, -43.8299255371094
23.88, -43.8394813537598
23.892, -43.8460960388184
23.904, -43.8497695922852
23.916, -43.8505058288574
23.928, -43.8497695922852
23.94, -43.8497695922852
23.952, -43.8505058288574
23.964, -43.8541793823242
23.976, -43.8629989624023
23.988, -43.8776969909668
24.0, -43.8975410461426
24.012, -43.9225273132324
24.024, -43.9526596069336
24.036, -43.9849967956543
24.048, -44.0180702209473
24.06, -44.050407409668
24.072, -44.0820083618164
24.084, -44.1106719970703
24.096, -44.1356582641602
24.108, -44.1569747924805
24.12, -44.176082611084
24.132, -44.1922492980957
24.144, -44.2062149047852
24.156, -44.2194442749023
24.168, -44.2319374084473
24.18, -44.2451667785645
24.192, -44.2591285705566
24.204, -44.2752990722656
24.216, -44.2936706542969
24.228, -44.3149833679199
24.24, -44.3392372131348
24.252, -44.3656959533691
24.264, -44.3921546936035
24.276, -44.4178771972656
24.288, -44.4413948059082
24.3, -44.4605026245117
24.312, -44.4729957580566
24.324, -44.4774055480957
24.336, -44.4700546264648
24.348, -44.4560928344727
24.36, -44.4377174377441
24.372, -44.4156723022461
24.384, -44.390682220459
24.396, -44.3656959533691
24.408, -44.339973449707
24.42, -44.3142509460449
24.432, -44.2899971008301
24.444, -44.2672119140625
24.456, -44.2451667785645
24.468, -44.2238540649414
24.48, -44.2018051147461
24.492, -44.180492401123
24.504, -44.1569747924805
24.516, -44.1327209472656
24.528, -44.1077308654785
24.54, -44.0834808349609
24.552, -44.0592269897461
24.564, -44.0371780395508
24.576, -44.0195388793945
24.588, -44.0055770874023
24.6, -43.996021270752
24.612, -43.9901428222656
24.624, -43.9879379272461
24.636, -43.9879379272461
24.648, -43.9886741638184
24.66, -43.9879379272461
24.672, -43.9849967956543
24.684, -43.9776496887207
24.696, -43.9658889770508
24.708, -43.9489860534668
24.72, -43.929141998291
24.732, -43.9070930480957
24.744, -43.8850479125977
24.756, -43.8652038574219
24.768, -43.8505058288574
24.78, -43.8416862487793
24.792, -43.8394813537598
24.804, -43.8402137756348
24.816, -43.8460960388184
24.828, -43.8593254089355
24.84, -43.8784332275391
24.852, -43.9012145996094
24.864, -43.924732208252
24.876, -43.9475173950195
24.888, -43.9688301086426
24.9, -43.9872016906738
24.912, -44.0041046142578
24.924, -44.0202751159668
24.936, -44.0349731445313
24.948, -44.050407409668
24.96, -44.0687789916992
24.972, -44.0893592834473
24.984, -44.1114082336426
24.996, -44.1349258422852
25.008, -44.1584434509277
25.02, -44.1819610595703
25.032, -44.2062149047852
25.044, -44.2297325134277
25.056, -44.252513885498
25.068, -44.2745628356934
25.08, -44.2966117858887
25.092, -44.318660736084
25.104, -44.340705871582
25.116, -44.3612861633301
25.128, -44.3833351135254
25.14, -44.4046478271484
25.152, -44.4259605407715
25.164, -44.4480094909668
25.176, -44.4700546264648
25.188, -44.4921035766602
25.2, -44.5126838684082
25.212, -44.5310554504395
25.224, -44.5457534790039
25.236, -44.5553092956543
25.248, -44.554573059082
25.26, -44.5435485839844
25.272, -44.5266456604004
25.284, -44.5060691833496
25.296, -44.482551574707
25.308, -44.4590339660645
25.32, -44.4362487792969
25.332, -44.4164047241211
25.344, -44.3995018005371
25.356, -44.3855400085449
25.368, -44.373779296875
25.38, -44.3642234802246
25.392, -44.3561401367188
25.404, -44.3495254516602
25.416, -44.3421783447266
25.428, -44.3333587646484
25.44, -44.323802947998
25.452, -44.3105735778809
25.464, -44.2929382324219
25.476, -44.2708892822266
25.488, -44.2444305419922
25.5, -44.214298248291
25.512, -44.181224822998
25.524, -44.1459503173828
25.536, -44.1114082336426
25.548, -44.0790710449219
25.56, -44.050407409668
25.572, -44.0254211425781
25.584, -44.0063095092773
25.596, -43.9908790588379
25.608, -43.979118347168
25.62, -43.9695663452148
25.632, -43.9629516601563
25.644, -43.9585418701172
25.656, -43.9548645019531
25.668, -43.9526596069336
25.68, -43.9504547119141
25.692, -43.9475173950195
25.704, -43.9438400268555
25.716, -43.9386978149414
