% Measurement ID: 1317
% Mode ID: 1
% Date and time: 2019-04-18 07:14:38
% Sample ID: SP21-32
% Measurement type: ringdown
% Frequency [Hz]: 1439152.86
% Quality factor: 19637614.679640856
% Temperature [K]: 293.0
% Pressure [mBar]: 4.4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.756, -81.1508483886719
12.768, -81.160400390625
12.78, -81.1662826538086
12.792, -81.1714248657227
12.804, -81.1787719726563
12.816, -81.1912689208984
12.828, -81.2118453979492
12.84, -81.2397766113281
12.852, -81.2765197753906
12.864, -81.3206176757813
12.876, -81.3676528930664
12.888, -81.4161605834961
12.9, -81.4624557495117
12.912, -81.5021438598633
12.924, -81.5330123901367
12.936, -81.555061340332
12.948, -81.5660858154297
12.96, -81.5579986572266
12.972, -81.5425643920898
12.984, -81.5219879150391
12.996, -81.4999389648438
13.008, -81.4771575927734
13.02, -81.4558410644531
13.032, -81.4389419555664
13.044, -81.4279174804688
13.056, -81.4220352172852
13.068, -81.4213027954102
13.08, -81.4227752685547
13.092, -81.4315948486328
13.104, -81.4484939575195
13.116, -81.4705429077148
13.128, -81.4999389648438
13.14, -81.5359497070313
13.152, -81.5763778686523
13.164, -81.6197357177734
13.176, -81.6645660400391
13.188, -81.7101364135742
13.2, -81.7534942626953
13.212, -81.7961196899414
13.224, -81.836540222168
13.236, -81.8754959106445
13.248, -81.912239074707
13.26, -81.9482498168945
13.272, -81.984260559082
13.284, -82.0202789306641
13.296, -82.0577545166016
13.308, -82.0959777832031
13.32, -82.1349258422852
13.332, -82.1738739013672
13.344, -82.2120971679688
13.356, -82.2488403320313
13.368, -82.2848510742188
13.38, -82.3171920776367
13.392, -82.3458557128906
13.404, -82.3701019287109
13.416, -82.3892135620117
13.428, -82.4039154052734
13.44, -82.4134674072266
13.452, -82.4178771972656
13.464, -82.4156723022461
13.476, -82.410530090332
13.488, -82.4039154052734
13.5, -82.3958282470703
13.512, -82.3877410888672
13.524, -82.3803939819336
13.536, -82.3759841918945
13.548, -82.373046875
13.56, -82.373046875
13.572, -82.3752517700195
13.584, -82.3803939819336
13.596, -82.3914184570313
13.608, -82.407585144043
13.62, -82.4303741455078
13.632, -82.4582977294922
13.644, -82.4921035766602
13.656, -82.5288543701172
13.668, -82.5692749023438
13.68, -82.6119003295898
13.692, -82.6552581787109
13.704, -82.6986236572266
13.716, -82.7397766113281
13.728, -82.7779922485352
13.74, -82.8147430419922
13.752, -82.8470764160156
13.764, -82.8764801025391
13.776, -82.9021987915039
13.788, -82.9249801635742
13.8, -82.9455642700195
13.812, -82.9654006958008
13.824, -82.9837799072266
13.836, -83.0028839111328
13.848, -83.0219955444336
13.86, -83.0425720214844
13.872, -83.0646209716797
13.884, -83.088134765625
13.896, -83.1138610839844
13.908, -83.1403198242188
13.92, -83.1675109863281
13.932, -83.195442199707
13.944, -83.2233657836914
13.956, -83.2505569458008
13.968, -83.2777557373047
13.98, -83.3042068481445
13.992, -83.3292007446289
14.004, -83.3541870117188
14.016, -83.3791732788086
14.028, -83.4041595458984
14.04, -83.4291458129883
14.052, -83.4541397094727
14.064, -83.4791259765625
14.076, -83.5048446655273
14.088, -83.5298385620117
14.1, -83.554084777832
14.112, -83.5776062011719
14.124, -83.6003875732422
14.136, -83.620964050293
14.148, -83.6408081054688
14.16, -83.6613922119141
14.172, -83.6834335327148
14.184, -83.7084274291992
14.196, -83.7363510131836
14.208, -83.767951965332
14.22, -83.8054351806641
14.232, -83.8473281860352
14.244, -83.8936309814453
14.256, -83.94287109375
14.268, -83.9943161010742
14.28, -84.0457611083984
14.292, -84.0986785888672
14.304, -84.1515884399414
14.316, -84.2045059204102
14.328, -84.2603607177734
14.34, -84.3162155151367
14.352, -84.3742752075195
14.364, -84.4330749511719
14.376, -84.4925994873047
14.388, -84.5499267578125
14.4, -84.6028442382813
14.412, -84.6513519287109
14.424, -84.693977355957
14.436, -84.7307205200195
14.448, -84.760856628418
14.46, -84.7858428955078
14.472, -84.8086242675781
14.484, -84.8292007446289
14.496, -84.8468399047852
14.508, -84.8637466430664
14.52, -84.8784408569336
14.532, -84.8916702270508
14.544, -84.9019622802734
14.556, -84.907844543457
14.568, -84.9107818603516
14.58, -84.9071044921875
14.592, -84.903434753418
14.604, -84.8975524902344
14.616, -84.8916702270508
14.628, -84.8857955932617
14.64, -84.8806457519531
14.652, -84.8777084350586
14.664, -84.8762359619141
14.676, -84.8762359619141
14.688, -84.8769760131836
14.7, -84.8806457519531
14.712, -84.8857955932617
14.724, -84.8924102783203
14.736, -84.9019622802734
14.748, -84.9129867553711
14.76, -84.9262161254883
14.772, -84.9394454956055
14.784, -84.9541397094727
14.796, -84.9673690795898
14.808, -84.9783935546875
14.82, -84.9857482910156
14.832, -84.9835433959961
14.844, -84.9739837646484
14.856, -84.9592895507813
14.868, -84.9401779174805
14.88, -84.9188690185547
14.892, -84.8997573852539
14.904, -84.8828506469727
14.916, -84.87109375
14.928, -84.8666839599609
14.94, -84.8659515380859
14.952, -84.8688888549805
14.964, -84.8784408569336
14.976, -84.8938751220703
14.988, -84.9137191772461
15.0, -84.9379730224609
15.012, -84.9636993408203
15.024, -84.9923553466797
15.036, -85.0217590332031
15.048, -85.051887512207
15.06, -85.0820236206055
15.072, -85.1121520996094
15.084, -85.1430206298828
15.096, -85.1724166870117
15.108, -85.2032852172852
15.12, -85.2326812744141
15.132, -85.2628173828125
15.144, -85.2914810180664
15.156, -85.3194046020508
15.168, -85.3465957641602
15.18, -85.3737945556641
15.192, -85.4002456665039
15.204, -85.4252395629883
15.216, -85.4502258300781
15.228, -85.474479675293
15.24, -85.4957885742188
15.252, -85.5149002075195
15.264, -85.5295944213867
15.276, -85.5398864746094
15.288, -85.545768737793
15.3, -85.5442962646484
15.312, -85.5376815795898
15.324, -85.5288619995117
15.336, -85.5207748413086
15.348, -85.5149002075195
15.36, -85.5126953125
15.372, -85.5126953125
15.384, -85.5163650512695
15.396, -85.5281295776367
15.408, -85.547233581543
15.42, -85.5722274780273
15.432, -85.6052932739258
15.444, -85.6449813842773
15.456, -85.689811706543
15.468, -85.7361145019531
15.48, -85.7831497192383
15.492, -85.8301849365234
15.504, -85.8742828369141
15.516, -85.9117660522461
15.528, -85.9440994262695
15.54, -85.9683532714844
15.552, -85.9859924316406
15.564, -85.9955444335938
15.576, -86.0006942749023
15.588, -86.0021591186523
15.6, -86.0028991699219
15.612, -86.0036315917969
15.624, -86.0080413818359
15.636, -86.0175933837891
15.648, -86.0345001220703
15.66, -86.0602188110352
15.672, -86.0947647094727
15.684, -86.1388626098633
15.696, -86.1917724609375
15.708, -86.2542419433594
15.72, -86.3240661621094
15.732, -86.3997650146484
15.744, -86.479133605957
15.756, -86.5607147216797
15.768, -86.6415557861328
15.78, -86.7201919555664
15.792, -86.7929534912109
15.804, -86.8591003417969
15.816, -86.9171600341797
15.828, -86.9649276733398
15.84, -87.0016784667969
15.852, -87.0273971557617
15.864, -87.0413589477539
15.876, -87.0362167358398
15.888, -87.0200500488281
15.9, -86.9965286254883
15.912, -86.9693374633789
15.924, -86.940673828125
15.936, -86.9120101928711
15.948, -86.8870239257813
15.96, -86.867919921875
15.972, -86.8561553955078
15.984, -86.8539505004883
15.996, -86.8539505004883
16.008, -86.8620376586914
16.02, -86.8789443969727
16.032, -86.9053955078125
16.044, -86.939208984375
16.056, -86.9796295166016
16.068, -87.0237197875977
16.08, -87.0707626342773
16.092, -87.120002746582
16.104, -87.1699752807617
16.116, -87.2199554443359
16.128, -87.2714004516602
16.14, -87.3221054077148
16.152, -87.3728179931641
16.164, -87.4235305786133
16.176, -87.473503112793
16.188, -87.5220108032227
16.2, -87.5697784423828
16.212, -87.616813659668
16.224, -87.6631164550781
16.236, -87.7108917236328
16.248, -87.7601318359375
16.26, -87.8130416870117
16.272, -87.8711090087891
16.284, -87.9350433349609
16.296, -88.0055999755859
16.308, -88.081298828125
16.32, -88.1614074707031
16.332, -88.2451858520508
16.344, -88.329704284668
16.356, -88.4134902954102
16.368, -88.4943313598633
16.38, -88.5722351074219
16.392, -88.6464614868164
16.404, -88.7155456542969
16.416, -88.7809600830078
16.428, -88.8419570922852
16.44, -88.8978118896484
16.452, -88.9507293701172
16.464, -88.9977645874023
16.476, -89.0396575927734
16.488, -89.0771331787109
16.5, -89.1102066040039
16.512, -89.1381378173828
16.524, -89.1623916625977
16.536, -89.185905456543
16.548, -89.2094268798828
16.56, -89.2329406738281
16.572, -89.2549896240234
16.584, -89.2755661010742
16.596, -89.2910003662109
16.608, -89.3005599975586
16.62, -89.2932052612305
16.632, -89.2748336791992
16.644, -89.2483749389648
16.656, -89.2167739868164
16.668, -89.1822357177734
16.68, -89.1462173461914
16.692, -89.113151550293
16.704, -89.0866928100586
16.716, -89.0668487548828
16.728, -89.0565567016602
16.74, -89.0550918579102
16.752, -89.0558242797852
16.764, -89.0653762817383
16.776, -89.0859527587891
16.788, -89.1153564453125
16.8, -89.152099609375
16.812, -89.1947250366211
16.824, -89.2410278320313
16.836, -89.2880630493164
16.848, -89.333625793457
16.86, -89.3740539550781
16.872, -89.4085922241211
16.884, -89.4350509643555
16.896, -89.4519500732422
16.908, -89.4585647583008
16.92, -89.4482803344727
16.932, -89.4313735961914
16.944, -89.4107971191406
16.956, -89.3872756958008
16.968, -89.3637619018555
16.98, -89.3424453735352
16.992, -89.3233413696289
17.004, -89.3079071044922
17.016, -89.2961502075195
17.028, -89.2873306274414
17.04, -89.2792434692383
17.052, -89.2733612060547
17.064, -89.2667465209961
17.076, -89.261604309082
17.088, -89.257194519043
17.1, -89.256462097168
17.112, -89.256462097168
17.124, -89.260871887207
17.136, -89.2718963623047
17.148, -89.2917404174805
17.16, -89.3203964233398
17.172, -89.3586196899414
17.184, -89.404914855957
17.196, -89.4585647583008
17.208, -89.5158920288086
17.22, -89.5739517211914
17.232, -89.6312789916992
17.244, -89.685661315918
17.256, -89.7356414794922
17.268, -89.7782669067383
17.28, -89.8135452270508
17.292, -89.8392639160156
17.304, -89.8546981811523
17.316, -89.8532257080078
17.328, -89.8385314941406
17.34, -89.8172149658203
17.352, -89.7929611206055
17.364, -89.7701797485352
17.376, -89.7525405883789
17.388, -89.7451934814453
17.4, -89.7451934814453
17.412, -89.7503356933594
17.424, -89.7687149047852
17.436, -89.8017807006836
17.448, -89.8488159179688
17.46, -89.9083480834961
17.472, -89.974494934082
17.484, -90.0450439453125
17.496, -90.114128112793
17.508, -90.1780700683594
17.52, -90.2309875488281
17.532, -90.2706756591797
17.544, -90.294189453125
17.556, -90.2963943481445
17.568, -90.2787551879883
17.58, -90.2530364990234
17.592, -90.2236404418945
17.604, -90.1957092285156
17.616, -90.1721878051758
17.628, -90.1552886962891
17.64, -90.1457366943359
17.652, -90.1435317993164
17.664, -90.1442642211914
17.676, -90.150146484375
17.688, -90.1626358032227
17.7, -90.1817474365234
17.712, -90.2067337036133
17.724, -90.2361297607422
17.736, -90.2684707641602
17.748, -90.3037414550781
17.76, -90.3390197753906
17.772, -90.3742980957031
17.784, -90.4073715209961
17.796, -90.436767578125
17.808, -90.4639587402344
17.82, -90.4882125854492
17.832, -90.5102615356445
17.844, -90.5337829589844
17.856, -90.5609741210938
17.868, -90.5955123901367
17.88, -90.6403427124023
17.892, -90.6976699829102
17.904, -90.7696914672852
17.916, -90.8542098999023
17.928, -90.9512252807617
17.94, -91.0555877685547
17.952, -91.1643524169922
17.964, -91.2701873779297
17.976, -91.3694000244141
17.988, -91.4553909301758
18.0, -91.5244750976563
18.012, -91.5751876831055
18.024, -91.6060562133789
18.036, -91.6134033203125
18.048, -91.5942916870117
18.06, -91.5634231567383
18.072, -91.5252075195313
18.084, -91.4825820922852
18.096, -91.4399566650391
18.108, -91.4002685546875
18.12, -91.3664627075195
18.132, -91.3392715454102
18.144, -91.3208999633789
18.156, -91.3135452270508
18.168, -91.3128128051758
18.18, -91.3157501220703
18.192, -91.326042175293
18.204, -91.3414764404297
18.216, -91.3591156005859
18.228, -91.3745498657227
18.24, -91.3855743408203
18.252, -91.3833694458008
18.264, -91.3679351806641
18.276, -91.3458862304688
18.288, -91.3208999633789
18.3, -91.2944412231445
18.312, -91.2723922729492
18.324, -91.2576904296875
18.336, -91.2525482177734
18.348, -91.2525482177734
18.36, -91.259162902832
18.372, -91.2782745361328
18.384, -91.3084030151367
18.396, -91.3473587036133
18.408, -91.3899841308594
18.42, -91.4311370849609
18.432, -91.4671478271484
18.444, -91.4921340942383
18.456, -91.4958114624023
18.468, -91.473762512207
18.48, -91.4377517700195
18.492, -91.3951263427734
18.504, -91.3525009155273
18.516, -91.3164901733398
18.528, -91.2944412231445
18.54, -91.2907638549805
18.552, -91.292236328125
18.564, -91.3142852783203
18.576, -91.3620529174805
18.588, -91.4340744018555
18.6, -91.5288848876953
18.612, -91.6413269042969
18.624, -91.7655334472656
18.636, -91.896354675293
18.648, -92.0286407470703
18.66, -92.1565170288086
18.672, -92.2755813598633
18.684, -92.3828811645508
18.696, -92.4747467041016
18.708, -92.5497131347656
18.72, -92.6040954589844
18.732, -92.6379013061523
18.744, -92.6430511474609
18.756, -92.6187973022461
18.768, -92.5835189819336
18.78, -92.543830871582
18.792, -92.5041427612305
18.804, -92.468864440918
18.816, -92.4424133300781
18.828, -92.4269790649414
18.84, -92.4203643798828
18.852, -92.4203643798828
18.864, -92.4218292236328
18.876, -92.4284439086914
18.888, -92.43359375
18.9, -92.4269790649414
18.912, -92.4093399047852
18.924, -92.3806762695313
18.936, -92.3409881591797
18.948, -92.2946853637695
18.96, -92.2447128295898
18.972, -92.1932678222656
18.984, -92.1476974487305
18.996, -92.1124267578125
19.008, -92.0896377563477
19.02, -92.0830230712891
19.032, -92.0830230712891
19.044, -92.0933151245117
19.056, -92.1212463378906
19.068, -92.1660766601563
19.08, -92.2270736694336
19.092, -92.3027725219727
19.104, -92.3902282714844
19.116, -92.4865036010742
19.128, -92.5938110351563
19.14, -92.7091903686523
19.152, -92.8333969116211
19.164, -92.9642181396484
19.176, -93.1009140014648
19.188, -93.2412872314453
19.2, -93.3816604614258
19.212, -93.5212936401367
19.224, -93.6565246582031
19.236, -93.7851409912109
19.248, -93.9041976928711
19.26, -94.0085601806641
19.272, -94.0967559814453
19.284, -94.1665725708008
19.296, -94.2128753662109
19.308, -94.2327194213867
19.32, -94.2062606811523
19.332, -94.1584854125977
19.344, -94.0952835083008
19.356, -94.0203170776367
19.368, -93.9394760131836
19.38, -93.8593673706055
19.392, -93.7829360961914
19.404, -93.7145843505859
19.416, -93.6535873413086
19.428, -93.5999374389648
19.44, -93.5543670654297
19.452, -93.5161514282227
19.464, -93.4874877929688
19.476, -93.4691162109375
19.488, -93.4647064208984
19.5, -93.4647064208984
19.512, -93.4772033691406
19.524, -93.5088043212891
19.536, -93.5624542236328
19.548, -93.6359481811523
19.56, -93.7263412475586
19.572, -93.8292388916016
19.584, -93.9350662231445
19.596, -94.036491394043
19.608, -94.1239471435547
19.62, -94.1893539428711
19.632, -94.2261047363281
19.644, -94.2084655761719
19.656, -94.1584854125977
19.668, -94.0886688232422
19.68, -94.0056228637695
19.692, -93.9174270629883
19.704, -93.8307037353516
19.716, -93.7505950927734
19.728, -93.680046081543
19.74, -93.6219863891602
19.752, -93.576416015625
19.764, -93.5448150634766
19.776, -93.5249710083008
19.788, -93.5176239013672
19.8, -93.5176239013672
19.812, -93.5220336914063
19.824, -93.5396728515625
19.836, -93.5698013305664
19.848, -93.613899230957
19.86, -93.6741638183594
19.872, -93.7498626708984
19.884, -93.8402633666992
19.896, -93.9431533813477
19.908, -94.0548629760742
19.92, -94.1687774658203
19.932, -94.2819595336914
19.944, -94.3877868652344
19.956, -94.4803924560547
19.968, -94.5597610473633
19.98, -94.6266403198242
19.992, -94.683967590332
20.004, -94.7383499145508
20.016, -94.7986145019531
20.028, -94.8721084594727
20.04, -94.9676513671875
20.052, -95.0903854370117
20.064, -95.2425155639648
20.076, -95.4211044311523
20.088, -95.6202774047852
20.1, -95.826789855957
20.112, -96.0266952514648
20.124, -96.2038192749023
20.136, -96.3449249267578
20.148, -96.4426727294922
20.16, -96.4963226318359
20.172, -96.4999923706055
20.184, -96.4728012084961
20.196, -96.4426727294922
20.208, -96.4198837280273
20.22, -96.4118041992188
20.232, -96.4110641479492
20.244, -96.4198837280273
20.256, -96.4448776245117
20.268, -96.4823532104492
20.28, -96.5264511108398
20.292, -96.5683441162109
20.304, -96.6014175415039
20.316, -96.611701965332
20.328, -96.5830459594727
20.34, -96.534538269043
20.352, -96.4705963134766
20.364, -96.4000473022461
20.376, -96.3361053466797
20.388, -96.28759765625
20.4, -96.2648162841797
20.412, -96.2640838623047
20.424, -96.2721633911133
20.436, -96.3111190795898
20.448, -96.3779983520508
20.46, -96.468391418457
20.472, -96.572021484375
20.484, -96.6800537109375
20.496, -96.7888259887695
20.508, -96.895393371582
20.52, -96.9997482299805
20.532, -97.106315612793
20.544, -97.2194976806641
20.556, -97.3414993286133
20.568, -97.4730529785156
20.58, -97.6112213134766
20.592, -97.7501220703125
20.604, -97.8794708251953
20.616, -97.9875030517578
20.628, -98.0668792724609
20.64, -98.1131820678711
20.652, -98.0984802246094
20.664, -98.0455627441406
20.676, -97.9691314697266
20.688, -97.8765335083008
20.7, -97.7743759155273
20.712, -97.6670761108398
20.724, -97.5612411499023
20.736, -97.4576187133789
20.748, -97.3606033325195
20.76, -97.2731475830078
20.772, -97.1967163085938
20.784, -97.1305694580078
20.796, -97.0761871337891
20.808, -97.033561706543
20.82, -97.0063629150391
20.832, -96.9946060180664
20.844, -96.9946060180664
20.856, -97.0034255981445
20.868, -97.0364990234375
20.88, -97.0960311889648
20.892, -97.1856918334961
20.904, -97.3018112182617
20.916, -97.4385070800781
20.928, -97.5869674682617
20.94, -97.7324829101563
20.952, -97.8618316650391
20.964, -97.9647216796875
20.976, -98.033805847168
20.988, -98.0654067993164
21.0, -98.0455627441406
21.012, -98.0147018432617
21.024, -97.9882431030273
21.036, -97.9750137329102
21.048, -97.9750137329102
21.06, -97.9838333129883
21.072, -98.0176391601563
21.084, -98.0771713256836
21.096, -98.1602172851563
21.108, -98.2594299316406
21.12, -98.3696746826172
21.132, -98.4857940673828
21.144, -98.604850769043
21.156, -98.7224426269531
21.168, -98.8363571166992
21.18, -98.9436569213867
21.192, -99.0414047241211
21.204, -99.1244506835938
21.216, -99.1869201660156
21.228, -99.2251358032227
21.24, -99.2177886962891
21.252, -99.1773681640625
21.264, -99.1215133666992
21.276, -99.0575714111328
21.288, -98.9943695068359
21.3, -98.9363098144531
21.312, -98.8870697021484
21.324, -98.8437042236328
21.336, -98.8018188476563
21.348, -98.7577209472656
21.36, -98.7025985717773
21.372, -98.6342468261719
21.384, -98.5519409179688
21.396, -98.4593353271484
21.408, -98.3623275756836
21.42, -98.2689895629883
21.432, -98.1837310791016
21.444, -98.1139144897461
21.456, -98.0646743774414
21.468, -98.037483215332
21.48, -98.033073425293
21.492, -98.0345458984375
21.504, -98.0543823242188
21.516, -98.0948104858398
21.528, -98.1528701782227
21.54, -98.2226867675781
21.552, -98.2983856201172
21.564, -98.3748168945313
21.576, -98.4461059570313
21.588, -98.5071029663086
21.6, -98.5526733398438
21.612, -98.5798645019531
21.624, -98.5739822387695
21.636, -98.5445861816406
21.648, -98.5004959106445
21.66, -98.4461059570313
21.672, -98.3880462646484
21.684, -98.3314590454102
21.696, -98.284423828125
21.708, -98.2542877197266
21.72, -98.2462005615234
21.732, -98.246940612793
21.744, -98.2675170898438
21.756, -98.318962097168
21.768, -98.3998031616211
21.78, -98.5063705444336
21.792, -98.6320495605469
21.804, -98.7636032104492
21.816, -98.888542175293
21.828, -98.9921646118164
21.84, -99.0649261474609
21.852, -99.0906448364258
21.864, -99.0406723022461
21.876, -98.9554214477539
21.888, -98.8400344848633
21.9, -98.7018661499023
21.912, -98.5475311279297
21.924, -98.3843688964844
21.936, -98.2197494506836
21.948, -98.0602645874023
21.96, -97.9118041992188
21.972, -97.7780532836914
21.984, -97.6670761108398
21.996, -97.5810852050781
22.008, -97.5244979858398
22.02, -97.49951171875
22.032, -97.4980392456055
22.044, -97.5061264038086
22.056, -97.5436019897461
22.068, -97.6112213134766
22.08, -97.7052917480469
22.092, -97.8221435546875
22.104, -97.9551696777344
22.116, -98.0984802246094
22.128, -98.2447357177734
22.14, -98.390251159668
22.152, -98.5284194946289
22.164, -98.6599731445313
22.176, -98.78564453125
22.188, -98.9069137573242
22.2, -99.0274429321289
22.212, -99.1479721069336
22.224, -99.2692337036133
22.236, -99.388298034668
22.248, -99.5014724731445
22.26, -99.602897644043
22.272, -99.6881484985352
22.284, -99.7572326660156
22.296, -99.8108825683594
22.308, -99.8564529418945
22.32, -99.9020156860352
22.332, -99.960075378418
22.344, -100.037979125977
22.356, -100.144546508789
22.368, -100.2841796875
22.38, -100.459831237793
22.392, -100.667083740234
22.404, -100.906677246094
22.416, -101.174926757813
22.428, -101.470367431641
22.44, -101.791534423828
22.452, -102.13990020752
22.464, -102.516181945801
22.476, -102.913787841797
22.488, -103.329025268555
22.5, -103.747940063477
22.512, -104.148475646973
22.524, -104.504188537598
22.536, -104.790817260742
22.548, -104.98998260498
22.56, -105.089195251465
22.572, -105.018646240234
22.584, -104.892234802246
22.596, -104.742309570313
22.608, -104.596794128418
22.62, -104.477729797363
22.632, -104.399826049805
22.644, -104.365287780762
22.656, -104.363082885742
22.668, -104.367492675781
22.68, -104.391006469727
22.692, -104.413055419922
22.704, -104.378517150879
22.716, -104.301345825195
22.728, -104.18302154541
22.74, -104.033096313477
22.752, -103.866264343262
22.764, -103.698699951172
22.776, -103.544364929199
22.788, -103.416481018066
22.8, -103.318733215332
22.812, -103.257736206055
22.824, -103.229072570801
22.836, -103.223930358887
22.848, -103.225395202637
22.86, -103.235687255859
22.872, -103.248916625977
22.884, -103.236419677734
22.896, -103.193794250488
22.908, -103.119567871094
22.92, -103.010795593262
22.932, -102.866752624512
22.944, -102.691833496094
22.956, -102.486785888672
22.968, -102.257484436035
22.98, -102.011283874512
22.992, -101.759201049805
23.004, -101.511528015137
23.016, -101.278549194336
23.028, -101.069831848145
23.04, -100.891242980957
23.052, -100.747924804688
23.064, -100.63842010498
23.076, -100.560516357422
23.088, -100.508338928223
23.1, -100.475997924805
23.112, -100.456893920898
23.124, -100.446601867676
23.136, -100.441459655762
23.148, -100.439987182617
23.16, -100.440727233887
23.172, -100.442192077637
23.184, -100.445869445801
23.196, -100.451751708984
23.208, -100.458366394043
23.22, -100.464981079102
23.232, -100.469390869141
23.244, -100.465713500977
23.256, -100.457626342773
23.268, -100.446601867676
23.28, -100.433372497559
23.292, -100.417938232422
23.304, -100.40177154541
23.316, -100.385604858398
23.328, -100.370170593262
23.34, -100.35620880127
23.352, -100.345184326172
23.364, -100.340034484863
23.376, -100.340034484863
23.388, -100.346649169922
23.4, -100.362823486328
23.412, -100.391487121582
23.424, -100.430435180664
23.436, -100.475997924805
23.448, -100.52156829834
23.46, -100.558311462402
23.472, -100.56566619873
23.484, -100.525245666504
23.496, -100.451751708984
23.508, -100.348854064941
23.52, -100.225387573242
23.532, -100.089424133301
23.544, -99.9527282714844
23.556, -99.822639465332
23.568, -99.7050552368164
23.58, -99.606575012207
23.592, -99.5249938964844
23.604, -99.4573822021484
23.616, -99.3993225097656
23.628, -99.3442001342773
23.64, -99.28466796875
23.652, -99.2170562744141
23.664, -99.141357421875
23.676, -99.0619812011719
23.688, -98.9855499267578
23.7, -98.9238128662109
23.712, -98.8870697021484
23.724, -98.8804550170898
23.736, -98.8833923339844
23.748, -98.9194030761719
23.76, -98.9951019287109
23.772, -99.108283996582
23.784, -99.2523345947266
23.796, -99.4162216186523
23.808, -99.5911407470703
23.82, -99.7689895629883
23.832, -99.9424362182617
23.844, -100.109268188477
23.856, -100.267280578613
23.868, -100.416473388672
23.88, -100.557579040527
23.892, -100.690605163574
23.904, -100.811866760254
23.916, -100.920639038086
23.928, -101.01838684082
23.94, -101.105842590332
23.952, -101.185218811035
23.964, -101.25870513916
23.976, -101.33073425293
23.988, -101.405693054199
24.0, -101.485801696777
24.012, -101.568855285645
24.024, -101.654106140137
24.036, -101.737152099609
24.048, -101.809173583984
24.06, -101.865768432617
24.072, -101.90251159668
24.084, -101.913536071777
24.096, -101.895164489746
24.108, -101.867973327637
24.12, -101.837104797363
24.132, -101.804763793945
24.144, -101.770957946777
24.156, -101.732009887695
24.168, -101.679824829102
24.18, -101.608535766602
24.192, -101.512260437012
24.204, -101.390258789063
24.216, -101.242538452148
24.228, -101.072769165039
24.24, -100.889038085938
24.252, -100.699424743652
24.264, -100.510543823242
24.276, -100.327545166016
24.288, -100.154098510742
24.3, -99.9960861206055
24.312, -99.8527755737305
24.324, -99.7248992919922
24.336, -99.6131896972656
24.348, -99.5161743164063
24.36, -99.4309234619141
24.372, -99.35595703125
24.384, -99.2876129150391
24.396, -99.2229385375977
24.408, -99.1619338989258
24.42, -99.1024017333984
24.432, -99.0465469360352
24.444, -98.9943695068359
24.456, -98.9480667114258
24.468, -98.9076461791992
24.48, -98.8745727539063
24.492, -98.8466491699219
24.504, -98.821662902832
24.516, -98.7959365844727
24.528, -98.7636032104492
24.54, -98.7202377319336
24.552, -98.6643829345703
24.564, -98.5960311889648
24.576, -98.5151901245117
24.588, -98.4262619018555
24.6, -98.3321914672852
24.612, -98.2359161376953
24.624, -98.1411056518555
24.636, -98.0470352172852
24.648, -97.9544372558594
24.66, -97.8618316650391
24.672, -97.7662887573242
24.684, -97.6656036376953
24.696, -97.5590362548828
24.708, -97.4429168701172
24.72, -97.3179779052734
24.732, -97.1849594116211
24.744, -97.0453186035156
24.756, -96.9005355834961
24.768, -96.7550201416016
24.78, -96.610237121582
24.792, -96.466926574707
24.804, -96.325813293457
24.816, -96.1891174316406
24.828, -96.0575637817383
24.84, -95.930419921875
24.852, -95.8113632202148
24.864, -95.7018508911133
24.876, -95.6033706665039
24.888, -95.5188522338867
24.9, -95.4512405395508
24.912, -95.3990631103516
24.924, -95.3645172119141
24.936, -95.3446731567383
24.948, -95.3402633666992
24.96, -95.3402633666992
24.972, -95.3498229980469
24.984, -95.3718643188477
24.996, -95.4042053222656
25.008, -95.4483032226563
25.02, -95.502685546875
25.032, -95.5644226074219
25.044, -95.6313018798828
25.056, -95.6959762573242
25.068, -95.754035949707
25.08, -95.7973937988281
25.092, -95.8165054321289
25.104, -95.787841796875
25.116, -95.7319869995117
