% Measurement ID: 1339
% Mode ID: 1
% Date and time: 2019-04-27 07:57:18
% Sample ID: SP23-33
% Measurement type: ringdown
% Frequency [Hz]: 1497319.37
% Quality factor: 21220740.39518776
% Temperature [K]: 293.0
% Pressure [mBar]: 5.14e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -50.1675834655762
12.744, -50.1367149353027
12.756, -50.1065826416016
12.768, -50.0771865844727
12.78, -50.049259185791
12.792, -50.0198593139648
12.804, -49.9875221252441
12.816, -49.9493064880371
12.828, -49.902271270752
12.84, -49.8434753417969
12.852, -49.7736587524414
12.864, -49.6935501098633
12.876, -49.6053581237793
12.888, -49.5134887695313
12.9, -49.4194183349609
12.912, -49.3297538757324
12.924, -49.2467079162598
12.936, -49.1739501953125
12.948, -49.1136856079102
12.96, -49.0659141540527
12.972, -49.029899597168
12.984, -49.0056495666504
12.996, -48.9887428283691
13.008, -48.979190826416
13.02, -48.9718399047852
13.032, -48.9637565612793
13.044, -48.9527320861816
13.056, -48.9365653991699
13.068, -48.9145164489746
13.08, -48.8887939453125
13.092, -48.8593940734863
13.104, -48.8299980163574
13.116, -48.8020706176758
13.128, -48.7763481140137
13.14, -48.7550354003906
13.152, -48.7388648986816
13.164, -48.727840423584
13.176, -48.7234344482422
13.188, -48.7226982116699
13.2, -48.7249031066895
13.212, -48.7337226867676
13.224, -48.7491569519043
13.236, -48.7682647705078
13.248, -48.7903099060059
13.26, -48.8101539611816
13.272, -48.8263244628906
13.284, -48.8292617797852
13.296, -48.8123588562012
13.308, -48.7844314575195
13.32, -48.7476844787598
13.332, -48.7065277099609
13.344, -48.6646385192871
13.356, -48.6278915405273
13.368, -48.601432800293
13.38, -48.5896759033203
13.392, -48.588939666748
13.404, -48.5926132202148
13.416, -48.6109886169434
13.428, -48.6440582275391
13.44, -48.6881561279297
13.452, -48.7381324768066
13.464, -48.7859039306641
13.476, -48.8248519897461
13.488, -48.8498420715332
13.5, -48.8424911499023
13.512, -48.8086853027344
13.524, -48.7601776123047
13.536, -48.7013854980469
13.548, -48.6381797790527
13.56, -48.5786514282227
13.572, -48.5272064208984
13.584, -48.4867820739746
13.596, -48.4595909118652
13.608, -48.4448928833008
13.62, -48.441951751709
13.632, -48.441951751709
13.644, -48.4478302001953
13.656, -48.4573860168457
13.668, -48.4706153869629
13.68, -48.4845771789551
13.692, -48.496337890625
13.704, -48.5051574707031
13.716, -48.5102996826172
13.728, -48.5058898925781
13.74, -48.4948654174805
13.752, -48.4772300720215
13.764, -48.4551811218262
13.776, -48.4287223815918
13.788, -48.4000587463379
13.8, -48.3713989257813
13.812, -48.3449401855469
13.824, -48.3221588134766
13.836, -48.3045196533203
13.848, -48.2912902832031
13.86, -48.2854118347168
13.872, -48.2839393615723
13.884, -48.2854118347168
13.896, -48.2905540466309
13.908, -48.303783416748
13.92, -48.3221588134766
13.932, -48.3449401855469
13.944, -48.370662689209
13.956, -48.3956527709961
13.968, -48.4184341430664
13.98, -48.4368057250977
13.992, -48.4485664367676
14.004, -48.4522399902344
14.016, -48.4448928833008
14.028, -48.4301910400391
14.04, -48.4110832214355
14.052, -48.3905067443848
14.064, -48.3677215576172
14.076, -48.3449401855469
14.088, -48.3258323669434
14.1, -48.3111343383789
14.112, -48.3023147583008
14.124, -48.2971687316895
14.136, -48.2964363098145
14.148, -48.2957000732422
14.16, -48.2942314147949
14.172, -48.2905540466309
14.184, -48.2832069396973
14.196, -48.2743873596191
14.208, -48.265567779541
14.22, -48.2582168579102
14.232, -48.2560119628906
14.244, -48.2560119628906
14.256, -48.2589530944824
14.268, -48.266300201416
14.28, -48.2780609130859
14.292, -48.2920265197754
14.304, -48.3052520751953
14.316, -48.3140716552734
14.328, -48.3177490234375
14.34, -48.3089294433594
14.352, -48.2942314147949
14.364, -48.2751197814941
14.376, -48.2523384094238
14.388, -48.227352142334
14.4, -48.2038307189941
14.412, -48.1847229003906
14.424, -48.1722297668457
14.436, -48.1685562133789
14.448, -48.1685562133789
14.46, -48.1744346618652
14.472, -48.189868927002
14.484, -48.2119178771973
14.496, -48.2376403808594
14.508, -48.2640991210938
14.52, -48.2883491516113
14.532, -48.3103981018066
14.544, -48.3250961303711
14.556, -48.3346519470215
14.568, -48.3397941589355
14.58, -48.3361206054688
14.592, -48.3258323669434
14.604, -48.3081932067871
14.616, -48.2832069396973
14.628, -48.249397277832
14.64, -48.2075080871582
14.652, -48.1597366333008
14.664, -48.1097602844238
14.676, -48.0634613037109
14.688, -48.0245094299316
14.7, -47.9958457946777
14.712, -47.980411529541
14.724, -47.9782066345215
14.736, -47.9796752929688
14.748, -47.9899673461914
14.76, -48.0076026916504
14.772, -48.0296516418457
14.784, -48.0509643554688
14.796, -48.0708084106445
14.808, -48.0862426757813
14.82, -48.0965309143066
14.832, -48.1053504943848
14.844, -48.1141700744629
14.856, -48.1273994445801
14.868, -48.1450386047363
14.88, -48.1685562133789
14.892, -48.1964836120605
14.904, -48.2244110107422
14.916, -48.2508697509766
14.928, -48.2699775695801
14.94, -48.2758560180664
14.952, -48.2626266479492
14.964, -48.2413139343262
14.976, -48.2163276672363
14.988, -48.1913375854492
15.0, -48.1707611083984
15.012, -48.1575317382813
15.024, -48.1538581848145
15.036, -48.1538581848145
15.048, -48.1597366333008
15.06, -48.173698425293
15.072, -48.194278717041
15.084, -48.2192649841309
15.096, -48.2457237243652
15.108, -48.2714462280273
15.12, -48.2927589416504
15.132, -48.3089294433594
15.144, -48.3192176818848
15.156, -48.3192176818848
15.168, -48.3089294433594
15.18, -48.2949638366699
15.192, -48.2787971496582
15.204, -48.2640991210938
15.216, -48.2538070678711
15.228, -48.2508697509766
15.24, -48.2516021728516
15.252, -48.2604217529297
15.264, -48.2817344665527
15.276, -48.3170127868652
15.288, -48.3611106872559
15.3, -48.4132881164551
15.312, -48.4684104919434
15.324, -48.5205917358398
15.336, -48.5646858215332
15.348, -48.5962867736816
15.36, -48.6102523803711
15.372, -48.5933494567871
15.384, -48.5610122680664
15.396, -48.5169143676758
15.408, -48.4676742553711
15.42, -48.4169654846191
15.432, -48.3699264526367
15.444, -48.332447052002
15.456, -48.3074569702148
15.468, -48.2957000732422
15.48, -48.2949638366699
15.492, -48.2986373901367
15.504, -48.3148078918457
15.516, -48.3405303955078
15.528, -48.370662689209
15.54, -48.4015312194824
15.552, -48.4301910400391
15.564, -48.4507713317871
15.576, -48.4625282287598
15.588, -48.458854675293
15.6, -48.446361541748
15.612, -48.4294586181641
15.624, -48.4118194580078
15.636, -48.3949165344238
15.648, -48.3838920593262
15.66, -48.3787460327148
15.672, -48.3780136108398
15.684, -48.3802185058594
15.696, -48.3897705078125
15.708, -48.4059410095215
15.72, -48.4257850646973
15.732, -48.4493026733398
15.744, -48.475757598877
15.756, -48.5044212341309
15.768, -48.534553527832
15.78, -48.5661544799805
15.792, -48.5999641418457
15.804, -48.6359748840332
15.816, -48.6705169677734
15.828, -48.7021179199219
15.84, -48.7256355285645
15.852, -48.7388648986816
15.864, -48.7249031066895
15.876, -48.6984443664551
15.888, -48.6639022827148
15.9, -48.6264190673828
15.912, -48.5911445617676
15.924, -48.5617446899414
15.936, -48.5419044494629
15.948, -48.5323486328125
15.96, -48.5308799743652
15.972, -48.5323486328125
15.984, -48.5404319763184
15.996, -48.5543975830078
16.008, -48.5705642700195
16.02, -48.5859985351563
16.032, -48.5984916687012
16.044, -48.6073112487793
16.056, -48.6117210388184
16.068, -48.6087837219238
16.08, -48.6051063537598
16.092, -48.6029014587402
16.104, -48.6021690368652
16.116, -48.6051063537598
16.128, -48.6153984069824
16.14, -48.6352386474609
16.152, -48.6668434143066
16.164, -48.7109375
16.176, -48.7675285339355
16.188, -48.8358764648438
16.2, -48.9108428955078
16.212, -48.9858055114746
16.224, -49.0556221008301
16.236, -49.1129493713379
16.248, -49.1511650085449
16.26, -49.1629257202148
16.272, -49.1394081115723
16.284, -49.101188659668
16.296, -49.0556221008301
16.308, -49.0093231201172
16.32, -48.9703712463379
16.332, -48.9439125061035
16.344, -48.9314193725586
16.356, -48.9306831359863
16.368, -48.9343605041504
16.38, -48.9519996643066
16.392, -48.9806594848633
16.404, -49.0181427001953
16.416, -49.0570945739746
16.428, -49.0945739746094
16.44, -49.1269111633301
16.452, -49.1533699035645
16.464, -49.1732139587402
16.476, -49.1901168823242
16.488, -49.2055511474609
16.5, -49.2246589660645
16.512, -49.2489128112793
16.524, -49.2790451049805
16.536, -49.3165245056152
16.548, -49.3598861694336
16.56, -49.407657623291
16.572, -49.4568977355957
16.584, -49.5061416625977
16.596, -49.5524406433105
16.608, -49.5958023071289
16.62, -49.6347541809082
16.632, -49.6685600280762
16.644, -49.6986923217773
16.656, -49.7273559570313
16.668, -49.7567520141602
16.68, -49.7883567810059
16.692, -49.8243675231934
16.704, -49.8662605285645
16.716, -49.9147644042969
16.728, -49.9676818847656
16.74, -50.0242691040039
16.752, -50.0838012695313
16.764, -50.1440658569336
16.776, -50.2065353393555
16.788, -50.2704734802246
16.8, -50.335147857666
16.812, -50.3998222351074
16.824, -50.4652328491211
16.836, -50.527702331543
16.848, -50.587230682373
16.86, -50.6416168212891
16.872, -50.6893882751465
16.884, -50.7305450439453
16.896, -50.7621459960938
16.908, -50.7856636047363
16.92, -50.7988929748535
16.932, -50.7944831848145
16.944, -50.7768440246582
16.956, -50.7511215209961
16.968, -50.7187843322754
16.98, -50.6805686950684
16.992, -50.6386756896973
17.004, -50.5953140258789
17.016, -50.5526885986328
17.028, -50.5122680664063
17.04, -50.4740524291992
17.052, -50.4387741088867
17.064, -50.4071731567383
17.076, -50.3777732849121
17.088, -50.3498458862305
17.1, -50.3219184875488
17.112, -50.2939910888672
17.124, -50.263126373291
17.136, -50.2285842895508
17.148, -50.1896324157715
17.16, -50.1470031738281
17.172, -50.1007041931152
17.184, -50.0529327392578
17.196, -50.0066299438477
17.208, -49.9632720947266
17.22, -49.9243202209473
17.232, -49.8890419006348
17.244, -49.8567047119141
17.256, -49.8251037597656
17.268, -49.7912940979004
17.28, -49.7523422241211
17.292, -49.7053070068359
17.304, -49.6501884460449
17.316, -49.5891876220703
17.328, -49.5215721130371
17.34, -49.4510192871094
17.352, -49.3782615661621
17.364, -49.3062362670898
17.376, -49.2349472045898
17.388, -49.1680679321289
17.4, -49.104866027832
17.412, -49.046070098877
17.424, -48.9902153015137
17.436, -48.9372978210449
17.448, -48.8843841552734
17.46, -48.8299980163574
17.472, -48.7712020874023
17.484, -48.7072639465332
17.496, -48.6374435424805
17.508, -48.5624809265137
17.52, -48.4838447570801
17.532, -48.4029998779297
17.544, -48.3228912353516
17.556, -48.2427825927734
17.568, -48.1626777648926
17.58, -48.0810966491699
17.592, -47.997314453125
17.604, -47.9127960205078
17.616, -47.8268089294434
17.628, -47.7408218383789
17.64, -47.657039642334
17.652, -47.5798721313477
17.664, -47.5100517272949
17.676, -47.4497871398926
17.688, -47.3990783691406
17.7, -47.3593902587891
17.712, -47.3285217285156
17.724, -47.3035354614258
17.736, -47.2807540893555
17.748, -47.2565002441406
17.76, -47.2241630554199
17.772, -47.1800651550293
17.784, -47.1227416992188
17.796, -47.0536575317383
17.808, -46.9735488891602
17.82, -46.8860931396484
17.832, -46.7956924438477
17.844, -46.7097053527832
17.856, -46.6332740783691
17.868, -46.5693321228027
17.88, -46.520092010498
17.892, -46.4892272949219
17.904, -46.4737930297852
17.916, -46.4715881347656
17.928, -46.4723205566406
17.94, -46.4811401367188
17.952, -46.4958381652832
17.964, -46.5112724304199
17.976, -46.5208282470703
17.988, -46.5112724304199
18.0, -46.4884910583496
18.012, -46.4524803161621
18.024, -46.4054412841797
18.036, -46.3517913818359
18.048, -46.2929992675781
18.06, -46.2334671020508
18.072, -46.1768760681152
18.084, -46.124698638916
18.096, -46.0776596069336
18.108, -46.0335655212402
18.12, -45.9916725158691
18.132, -45.9505157470703
18.144, -45.9078903198242
18.156, -45.8630599975586
18.168, -45.8160247802734
18.18, -45.7689895629883
18.192, -45.7226867675781
18.204, -45.680061340332
18.216, -45.642578125
18.228, -45.6102409362793
18.24, -45.5837821960449
18.252, -45.5617370605469
18.264, -45.5433616638184
18.276, -45.5271949768066
18.288, -45.5146980285645
18.3, -45.5058822631836
18.312, -45.5014724731445
18.324, -45.5007362365723
18.336, -45.5029411315918
18.348, -45.5132293701172
18.36, -45.5316047668457
18.372, -45.5558547973633
18.384, -45.5845184326172
18.396, -45.6139144897461
18.408, -45.6396408081055
18.42, -45.6565437316895
18.432, -45.6550712585449
18.444, -45.6337585449219
18.456, -45.5992164611816
18.468, -45.5558547973633
18.48, -45.5095558166504
18.492, -45.4632530212402
18.504, -45.4235687255859
18.516, -45.3927001953125
18.528, -45.373592376709
18.54, -45.3662414550781
18.552, -45.3662414550781
18.564, -45.3713874816895
18.576, -45.3860855102539
18.588, -45.4059295654297
18.6, -45.4294471740723
18.612, -45.4544334411621
18.624, -45.4794235229492
18.636, -45.5036773681641
18.648, -45.5264587402344
18.66, -45.5492401123047
18.672, -45.5698204040527
18.684, -45.587459564209
18.696, -45.6014213562012
18.708, -45.6050987243652
18.72, -45.5903968811035
18.732, -45.5654106140137
18.744, -45.5316047668457
18.756, -45.4933853149414
18.768, -45.4544334411621
18.78, -45.4184226989746
18.792, -45.3882904052734
18.804, -45.3677139282227
18.816, -45.3581581115723
18.828, -45.357421875
18.84, -45.3596267700195
18.852, -45.3713874816895
18.864, -45.3919639587402
18.876, -45.4191589355469
18.888, -45.4507598876953
18.9, -45.4860382080078
18.912, -45.521312713623
18.924, -45.5558547973633
18.936, -45.5889282226563
18.948, -45.6183242797852
18.96, -45.6433143615723
18.972, -45.663890838623
18.984, -45.6785888671875
18.996, -45.6896133422852
19.008, -45.6999053955078
19.02, -45.7131309509277
19.032, -45.7315063476563
19.044, -45.7579650878906
19.056, -45.7954444885254
19.068, -45.8439521789551
19.08, -45.9012756347656
19.092, -45.9630126953125
19.104, -46.0262145996094
19.116, -46.087215423584
19.128, -46.1401290893555
19.14, -46.1834907531738
19.152, -46.2173004150391
19.164, -46.2415504455566
19.176, -46.2613945007324
19.188, -46.2797698974609
19.2, -46.2988777160645
19.212, -46.3231315612793
19.224, -46.3525276184082
19.236, -46.3863334655762
19.248, -46.4230804443359
19.26, -46.460563659668
19.272, -46.4951057434082
19.284, -46.5230331420898
19.296, -46.5443458557129
19.308, -46.5590438842773
19.32, -46.5685997009277
19.332, -46.5752143859863
19.344, -46.5847663879395
19.356, -46.6009368896484
19.368, -46.6259231567383
19.38, -46.6634063720703
19.392, -46.7133827209473
19.404, -46.7729110717773
19.416, -46.8397903442383
19.428, -46.9066696166992
19.44, -46.9691390991211
19.452, -47.0220527648926
19.464, -47.0617408752441
19.476, -47.086727142334
19.488, -47.0948143005371
19.5, -47.0837898254395
19.512, -47.06982421875
19.524, -47.0580673217773
19.536, -47.052921295166
19.548, -47.052921295166
19.56, -47.0595359802246
19.572, -47.0793800354004
19.584, -47.1146583557129
19.596, -47.1646308898926
19.608, -47.2263679504395
19.62, -47.2947158813477
19.632, -47.3652687072754
19.644, -47.4328842163086
19.656, -47.4938850402832
19.668, -47.5460624694824
19.68, -47.5886917114258
19.692, -47.623233795166
19.704, -47.6526298522949
19.716, -47.678352355957
19.728, -47.7048110961914
19.74, -47.7334747314453
19.752, -47.766544342041
19.764, -47.8047637939453
19.776, -47.8473892211914
19.788, -47.8951606750488
19.8, -47.946605682373
19.812, -48.0017242431641
19.824, -48.0590515136719
19.836, -48.1134338378906
19.848, -48.1619415283203
19.86, -48.2008934020996
19.872, -48.2288208007813
19.884, -48.2405776977539
19.896, -48.2266159057617
19.908, -48.2030982971191
19.92, -48.1759033203125
19.932, -48.1487121582031
19.944, -48.1281356811523
19.956, -48.1171112060547
19.968, -48.1163749694824
19.98, -48.1200485229492
19.992, -48.1376876831055
20.004, -48.1700248718262
20.016, -48.2163276672363
20.028, -48.2736511230469
20.04, -48.336856842041
20.052, -48.4015312194824
20.064, -48.4625282287598
20.076, -48.5139770507813
20.088, -48.5543975830078
20.1, -48.5823249816895
20.112, -48.5984916687012
20.124, -48.6051063537598
20.136, -48.6043739318848
20.148, -48.6043739318848
20.16, -48.6051063537598
20.172, -48.6102523803711
20.184, -48.622013092041
20.196, -48.6396484375
20.208, -48.6653709411621
20.22, -48.6955032348633
20.232, -48.727108001709
20.244, -48.7579727172852
20.256, -48.7859039306641
20.268, -48.8086853027344
20.28, -48.8248519897461
20.292, -48.8336715698242
20.304, -48.8292617797852
20.316, -48.8160362243652
20.328, -48.7939872741699
20.34, -48.7645874023438
20.352, -48.7263717651367
20.364, -48.6830101013184
20.376, -48.6359748840332
20.388, -48.5882034301758
20.4, -48.547046661377
20.412, -48.5147094726563
20.424, -48.4948654174805
20.436, -48.4897232055664
20.448, -48.4897232055664
20.46, -48.5014801025391
20.472, -48.5294075012207
20.484, -48.5690956115723
20.496, -48.6161308288574
20.508, -48.6631660461426
20.52, -48.7043228149414
20.532, -48.731517791748
20.544, -48.7234344482422
20.556, -48.6837463378906
20.568, -48.622013092041
20.58, -48.5426368713379
20.592, -48.4522399902344
20.604, -48.3596382141113
20.616, -48.2707099914551
20.628, -48.1920738220215
20.64, -48.1281356811523
20.652, -48.0818328857422
20.664, -48.0546417236328
20.676, -48.0443496704102
20.688, -48.0443496704102
20.7, -48.0487594604492
20.712, -48.0619888305664
20.724, -48.0803642272949
20.736, -48.0972671508789
20.748, -48.1082916259766
20.76, -48.1002082824707
20.772, -48.0781593322754
20.784, -48.0465545654297
20.796, -48.0076026916504
20.808, -47.9620399475098
20.82, -47.9142684936523
20.832, -47.8679656982422
20.844, -47.8238716125488
20.856, -47.783447265625
20.868, -47.7467002868652
20.88, -47.7136306762695
20.892, -47.6820259094238
20.904, -47.6518936157227
20.916, -47.6224975585938
20.928, -47.5938339233398
20.94, -47.5666427612305
20.952, -47.5423889160156
20.964, -47.5210762023926
20.976, -47.5019683837891
20.988, -47.4857978820801
21.0, -47.4710998535156
21.012, -47.4541969299316
21.024, -47.4321479797363
21.036, -47.404956817627
21.048, -47.3704147338867
21.06, -47.3292579650879
21.072, -47.2822227478027
21.084, -47.2344512939453
21.096, -47.1881484985352
21.108, -47.1462593078613
21.12, -47.1102485656738
21.132, -47.0793800354004
21.144, -47.0521850585938
21.156, -47.0264625549316
21.168, -47.0022125244141
21.18, -46.976490020752
21.192, -46.9470901489258
21.204, -46.9154891967773
21.216, -46.8824157714844
21.228, -46.8493461608887
21.24, -46.8155364990234
21.252, -46.7809944152832
21.264, -46.7427787780762
21.276, -46.7001533508301
21.288, -46.6523818969727
21.3, -46.6009368896484
21.312, -46.5465507507324
21.324, -46.4921646118164
21.336, -46.4414558410645
21.348, -46.3951530456543
21.36, -46.3576736450195
21.372, -46.3253364562988
21.384, -46.2974090576172
21.396, -46.2709503173828
21.408, -46.2430229187012
21.42, -46.2084808349609
21.432, -46.1665878295898
21.444, -46.1166114807129
21.456, -46.0592880249023
21.468, -45.9953498840332
21.48, -45.927734375
21.492, -45.8579139709473
21.504, -45.7880973815918
21.516, -45.7212181091309
21.528, -45.6572761535645
21.54, -45.5992164611816
21.552, -45.5463027954102
21.564, -45.4977951049805
21.576, -45.4514961242676
21.588, -45.4044609069824
21.6, -45.356689453125
21.612, -45.3030395507813
21.624, -45.2420387268066
21.636, -45.1751594543457
21.648, -45.1016654968262
21.66, -45.0267028808594
21.672, -44.9539413452148
21.684, -44.8863296508789
21.696, -44.8260650634766
21.708, -44.7753524780273
21.72, -44.731258392334
21.732, -44.6952438354492
21.744, -44.6621742248535
21.756, -44.6291007995605
21.768, -44.5952949523926
21.78, -44.5578117370605
21.792, -44.5166549682617
21.804, -44.4718246459961
21.816, -44.4255256652832
21.828, -44.3777542114258
21.84, -44.3321876525879
21.852, -44.2873573303223
21.864, -44.2439956665039
21.876, -44.2006340026855
21.888, -44.1565361022949
21.9, -44.1087646484375
21.912, -44.0565872192383
21.924, -43.9992599487305
21.936, -43.9360580444336
21.948, -43.8691787719727
21.96, -43.7993583679199
21.972, -43.7295379638672
21.984, -43.6619262695313
21.996, -43.6001892089844
22.008, -43.5435981750488
22.02, -43.4921531677246
22.032, -43.4480590820313
22.044, -43.4105758666992
22.056, -43.3782386779785
22.068, -43.3517799377441
22.08, -43.3289985656738
22.092, -43.3069496154785
22.104, -43.2863731384277
22.116, -43.2650604248047
22.128, -43.2415428161621
22.14, -43.2128791809082
22.152, -43.1790733337402
22.164, -43.1393852233887
22.176, -43.0938186645508
22.188, -43.0445785522461
22.2, -42.9931335449219
22.212, -42.9431571960449
22.224, -42.8946495056152
22.236, -42.8505554199219
22.248, -42.8138084411621
22.26, -42.7844123840332
22.272, -42.7638320922852
22.284, -42.7491340637207
22.296, -42.7395782470703
22.308, -42.733699798584
22.32, -42.7292900085449
22.332, -42.7248802185059
22.344, -42.7190017700195
22.356, -42.7087135314941
22.368, -42.6932792663574
22.38, -42.6726989746094
22.392, -42.6477127075195
22.404, -42.6183166503906
22.416, -42.5859794616699
22.428, -42.552906036377
22.44, -42.519832611084
22.452, -42.4867630004883
22.464, -42.4551582336426
22.476, -42.4264984130859
22.488, -42.4000396728516
22.5, -42.3757858276367
22.512, -42.3537368774414
22.524, -42.3316879272461
22.536, -42.310375213623
22.548, -42.288330078125
22.56, -42.2648086547852
22.572, -42.2405586242676
22.584, -42.2133636474609
22.596, -42.1847038269043
22.608, -42.1553039550781
22.62, -42.124439239502
22.632, -42.0928344726563
22.644, -42.0612335205078
22.656, -42.0296325683594
22.668, -41.9972953796387
22.68, -41.9642219543457
22.692, -41.931884765625
22.704, -41.898078918457
22.716, -41.8635368347168
22.728, -41.8282585144043
22.74, -41.7922477722168
22.752, -41.7569694519043
22.764, -41.7216911315918
22.776, -41.6886215209961
22.788, -41.6577529907227
22.8, -41.6290893554688
22.812, -41.6055717468262
22.824, -41.5864639282227
22.836, -41.5725021362305
22.848, -41.5629463195801
22.86, -41.5578002929688
22.872, -41.5555953979492
22.884, -41.554126739502
22.896, -41.5511856079102
22.908, -41.5453071594238
22.92, -41.5357551574707
22.932, -41.5195846557617
22.944, -41.4982719421387
22.956, -41.4718132019043
22.968, -41.4394760131836
22.98, -41.4049339294434
22.992, -41.3711280822754
23.004, -41.3380546569824
23.016, -41.3115997314453
23.028, -41.2910194396973
23.04, -41.2763214111328
23.052, -41.268238067627
23.064, -41.2638282775879
23.076, -41.2623558044434
23.088, -41.2608871459961
23.1, -41.256477355957
23.112, -41.2498626708984
23.124, -41.2388381958008
23.136, -41.2241401672363
23.148, -41.2065010070801
23.16, -41.1895980834961
23.172, -41.1734313964844
23.184, -41.1594657897949
23.196, -41.1477088928223
23.208, -41.1388893127441
23.22, -41.1322746276855
23.232, -41.1278648376465
23.244, -41.1227188110352
23.256, -41.1168403625488
23.268, -41.1072845458984
23.28, -41.0947914123535
23.292, -41.0793571472168
23.304, -41.0609855651855
23.316, -41.0396728515625
23.328, -41.0154190063477
23.34, -40.9919013977051
23.352, -40.9698524475098
23.364, -40.9507446289063
23.376, -40.9345741271973
23.388, -40.9213447570801
23.4, -40.9095878601074
23.412, -40.9007682800293
23.424, -40.8919486999512
23.436, -40.882396697998
23.448, -40.8706359863281
23.46, -40.8559379577637
23.472, -40.8382987976074
23.484, -40.8177223205566
23.496, -40.7934684753418
23.508, -40.7677459716797
23.52, -40.7427558898926
23.532, -40.7199745178223
23.544, -40.6986618041992
23.556, -40.681022644043
23.568, -40.6670570373535
23.58, -40.6567687988281
23.592, -40.6501541137695
23.604, -40.6457443237305
23.616, -40.6420707702637
23.628, -40.6391296386719
23.64, -40.6354560852051
23.652, -40.631046295166
23.664, -40.6236991882324
23.676, -40.6134071350098
23.688, -40.6016502380371
23.7, -40.5884208679199
23.712, -40.5715179443359
23.724, -40.554615020752
23.736, -40.5377082824707
23.748, -40.5222778320313
23.76, -40.5083122253418
23.772, -40.4987564086914
23.784, -40.4928779602051
23.796, -40.4921455383301
23.808, -40.4921455383301
23.82, -40.4958190917969
23.832, -40.5024337768555
23.844, -40.5119857788086
23.856, -40.5208053588867
23.868, -40.5274200439453
23.88, -40.5318298339844
23.892, -40.5288887023926
23.904, -40.5237464904785
23.916, -40.5186004638672
23.928, -40.5149269104004
23.94, -40.5141906738281
23.952, -40.5141906738281
23.964, -40.5171318054199
23.976, -40.5237464904785
23.988, -40.5340347290039
24.0, -40.5457954406738
24.012, -40.5560836791992
24.024, -40.5634307861328
24.036, -40.5663719177246
24.048, -40.5619621276855
24.06, -40.554615020752
24.072, -40.5457954406738
24.084, -40.5377082824707
24.096, -40.5325660705566
24.108, -40.5310935974121
24.12, -40.5303611755371
24.132, -40.5325660705566
24.144, -40.538444519043
24.156, -40.5465278625488
24.168, -40.5575523376465
24.18, -40.5693130493164
24.192, -40.5825424194336
24.204, -40.5950355529785
24.216, -40.6075286865234
24.228, -40.6200218200684
24.24, -40.631046295166
24.252, -40.6406021118164
24.264, -40.6494216918945
24.276, -40.6560363769531
24.288, -40.6604423522949
24.3, -40.664852142334
24.312, -40.6677932739258
24.324, -40.6707344055176
24.336, -40.6751441955566
24.348, -40.6795539855957
24.36, -40.6839637756348
24.372, -40.6913108825684
24.384, -40.697925567627
24.396, -40.7038040161133
24.408, -40.7096862792969
24.42, -40.7126235961914
24.432, -40.7096862792969
24.444, -40.7038040161133
24.456, -40.6957206726074
24.468, -40.6861686706543
24.48, -40.6758766174316
24.492, -40.6655883789063
24.504, -40.6575050354004
24.516, -40.6523590087891
24.528, -40.6501541137695
24.54, -40.6501541137695
24.552, -40.6523590087891
24.564, -40.6575050354004
24.576, -40.6655883789063
24.588, -40.6751441955566
24.6, -40.6846961975098
24.612, -40.6920471191406
24.624, -40.697925567627
24.636, -40.7001304626465
24.648, -40.697925567627
24.66, -40.6957206726074
24.672, -40.6935157775879
24.684, -40.6920471191406
24.696, -40.6913108825684
24.708, -40.6920471191406
24.72, -40.6964569091797
24.732, -40.7038040161133
24.744, -40.7133598327637
24.756, -40.7265892028809
24.768, -40.7412872314453
24.78, -40.7559852600098
24.792, -40.7714195251465
24.804, -40.7861175537109
24.816, -40.7993469238281
24.828, -40.8096351623535
24.84, -40.8162498474121
24.852, -40.8199272155762
24.864, -40.8169860839844
24.876, -40.811107635498
24.888, -40.8044929504395
24.9, -40.7956733703613
24.912, -40.7875900268555
24.924, -40.7802391052246
24.936, -40.773624420166
24.948, -40.7684783935547
24.96, -40.7655410766602
24.972, -40.7648048400879
24.984, -40.7648048400879
24.996, -40.7662734985352
25.008, -40.7706832885742
25.02, -40.7765655517578
25.032, -40.7831802368164
25.044, -40.7912635803223
25.056, -40.8000831604004
25.068, -40.8081665039063
25.08, -40.8155174255371
25.092, -40.824333190918
25.104, -40.8338890075684
25.116, -40.844913482666
25.128, -40.8581428527832
25.14, -40.8750457763672
25.152, -40.895622253418
25.164, -40.9184074401855
25.176, -40.9426612854004
25.188, -40.9691162109375
25.2, -40.9948387145996
25.212, -41.0183563232422
25.224, -41.0396728515625
25.236, -41.0565757751465
25.248, -41.0690689086914
25.26, -41.0786247253418
25.272, -41.0845031738281
25.284, -41.0881767272949
25.296, -41.0918502807617
25.308, -41.0940551757813
25.32, -41.0977325439453
25.332, -41.1028747558594
25.344, -41.1116943359375
25.356, -41.1219825744629
25.368, -41.1344795227051
25.38, -41.1491775512695
25.392, -41.1653442382813
25.404, -41.180778503418
25.416, -41.1962127685547
25.428, -41.2101783752441
25.44, -41.2234039306641
25.452, -41.2366333007813
25.464, -41.2505989074707
25.476, -41.2645606994629
25.488, -41.2777900695801
25.5, -41.2910194396973
25.512, -41.3057174682617
25.524, -41.3182106018066
25.536, -41.3292350769043
25.548, -41.3380546569824
25.56, -41.344669342041
25.572, -41.3498153686523
25.584, -41.3542251586914
