% Measurement ID: 255
% Mode ID: 3
% Date and time: 2018-06-20 22:33:10
% Sample ID: 0711
% Measurement type: ringdown
% Frequency [Hz]: 604406.3
% Quality factor: 3893705.30576
% Temperature [K]: 293.0
% Pressure [mBar]: 1.07e-07
% Notes: 
% Excitation: Corner
%
% measurement data
% time [s], power [dBm]
12.696, 16.559758895873756
12.702, 16.328260177611753
12.708, 16.094548934936753
12.714, 15.865247482299765
12.72, 15.646970504760759
12.726, 15.441190475463756
12.732, 15.255246871947762
12.738, 15.089887374877762
12.744, 14.949514144897762
12.75, 14.835599655150759
12.756, 14.748876327514765
12.762, 14.690084213256753
12.768, 14.660688156127762
12.774, 14.684942001342762
12.78, 14.737119430541753
12.786, 14.815023178100759
12.792, 14.917180770873756
12.798, 15.041379684447762
12.804, 15.186162704467762
12.81, 15.349324935912762
12.816, 15.526441329955759
12.822, 15.716787094115759
12.828, 15.915220016479765
12.834, 16.118062728881753
12.84, 16.32458280944776
12.846, 16.529630416869765
12.852, 16.732473129272762
12.858, 16.927228683471753
12.864, 17.116842025756753
12.87, 17.29910826110776
12.876, 17.471814865111753
12.882, 17.636441940307762
12.888, 17.792249435424765
12.894, 17.94070982360776
12.9, 18.082547897338756
12.906, 18.219983810424765
12.912, 18.354474777221753
12.918, 18.48897337341276
12.924, 18.624196762084765
12.93, 18.76310514831576
12.936, 18.90568327331576
12.942, 19.052663558959765
12.948, 19.207738632201753
12.954, 19.36942839050276
12.96, 19.537725204467762
12.966, 19.71117185974076
12.972, 19.890493148803756
12.978, 20.072026962279764
12.984, 20.255758041381753
12.99, 20.437284225463756
12.996, 20.61514067077576
13.002, 20.787114852904764
13.008, 20.95026945495576
13.014, 21.102407211303756
13.02, 21.239103073119765
13.026, 21.361837142943756
13.032, 21.467672103881753
13.038, 21.554387802123756
13.044, 21.621267074584765
13.05, 21.668302291869765
13.056, 21.694761032104765
13.062, 21.702115768432762
13.068, 21.70137571716276
13.074, 21.68888639831576
13.08, 21.658017868041753
13.086, 21.611715072631753
13.092, 21.550718063354765
13.098, 21.477956527709765
13.104, 21.395642990111753
13.11, 21.30598234558076
13.116, 21.208966964721753
13.122, 21.107549423217762
13.128, 21.001722091674765
13.134, 20.893682235717762
13.14, 20.78197264099076
13.146, 20.668058151244765
13.152, 20.552671188354765
13.158, 20.433614486693756
13.164, 20.311612838744765
13.17, 20.18667387390076
13.176, 20.057325119018756
13.182, 19.92503904724076
13.188, 19.791280502318756
13.194, 19.65311216735776
13.2, 19.51347135925276
13.206, 19.373830551147762
13.212, 19.234197372436753
13.218, 19.09602903747576
13.224, 18.960798019408756
13.23, 18.827779525756753
13.236, 18.698430770873756
13.242, 18.573491806029764
13.248, 18.45149015808076
13.254, 18.33316587829576
13.26, 18.219251388549765
13.266, 18.106801742553756
13.272, 17.998029464721753
13.278, 17.888524765014765
13.284, 17.778287643432762
13.29, 17.66657804870576
13.296, 17.55045866394076
13.302, 17.43066191101076
13.308, 17.302785629272762
13.314, 17.16755461120576
13.32, 17.021299118041753
13.326, 16.861821884154764
13.332, 16.687642807006753
13.338, 16.495084518432762
13.344, 16.283429855346753
13.35, 16.05192350769076
13.356, 15.793225997924765
13.362, 15.509534591674765
13.368, 15.19645475769076
13.374, 14.854711288451753
13.38, 14.481359237670759
13.386, 14.074941390990759
13.392, 13.635450119018756
13.398, 13.164357894897762
13.404, 12.662397140502762
13.41, 12.136914962768756
13.416, 11.593793624877762
13.422, 11.038923019408756
13.428, 10.498738998412762
13.434, 9.979879135131753
13.44, 9.512456649779764
13.446, 9.117795700072762
13.452, 8.809125656127762
13.458, 8.612157577514765
13.464, 8.547483200072762
13.47, 8.670957321166753
13.476, 8.883352035522762
13.482, 9.161893600463756
13.488, 9.503637069701753
13.494, 9.879926437377762
13.5, 10.285611862182762
13.506, 10.703786605834765
13.512, 11.125638717650759
13.518, 11.546758407592762
13.524, 11.952443832397762
13.53, 12.340490097045759
13.536, 12.704282516479765
13.542, 13.039418930053756
13.548, 13.345151657104765
13.554, 13.615606063842762
13.56, 13.850789779662762
13.566, 14.049222702025759
13.572, 14.209432357787762
13.578, 14.332166427611753
13.584, 14.417424911498756
13.59, 14.466665023803756
13.596, 14.48209928894076
13.602, 14.48209928894076
13.608, 14.464460128783756
13.614, 14.415220016479765
13.62, 14.33952116394076
13.626, 14.237363571166753
13.632, 14.117566818236753
13.638, 13.98307585144076
13.644, 13.837560409545759
13.65, 13.691304916381753
13.656, 13.545049423217762
13.662, 13.406148666381753
13.668, 13.279004806518756
13.674, 13.163617843627762
13.68, 13.063672775268756
13.686, 12.976209396361753
13.692, 12.897573226928756
13.698, 12.827016586303756
13.704, 12.757932418822762
13.71, 12.681501144408756
13.716, 12.594777816772762
13.722, 12.488210433959765
13.728, 12.357396835326753
13.734, 12.197179550170759
13.74, 12.001683944701753
13.746, 11.770177597045759
13.752, 11.498990768432762
13.758, 11.191785568236753
13.764, 10.845632308959765
13.77, 10.468610519408756
13.776, 10.064389938354765
13.782, 9.652097457885759
13.788, 9.234647506713756
13.794, 8.832639450072762
13.8, 8.460759872436753
13.806, 8.122693771361753
13.812, 7.836797470092762
13.818, 7.603826278686753
13.824, 7.423764938354765
13.83, 7.297361129760759
13.836, 7.219457382201753
13.842, 7.176824325561753
13.848, 7.170949691772762
13.854, 7.176091903686753
13.86, 7.178296798705759
13.866, 7.173154586791753
13.872, 7.141553634643756
13.878, 7.079816574096753
13.884, 6.969579452514765
13.89, 6.805684799193756
13.896, 6.588880294799765
13.902, 6.322828048705759
13.908, 6.014890426635759
13.914, 5.729734176635759
13.92, 5.484266036986753
13.926, 5.323316329955759
13.932, 5.437230819701753
13.938, 5.696668380736753
13.944, 6.083242172240759
13.95, 6.556539291381753
13.956, 7.082021469115759
13.962, 7.649389022826753
13.968, 8.217496627807762
13.974, 8.780462020873756
13.98, 9.319165939330759
13.986, 9.822599166869765
13.992, 10.286344284057762
13.998, 10.699376815795759
14.004, 11.069051498412762
14.01, 11.391690963744765
14.016, 11.668760055541753
14.022, 11.903203720092762
14.028, 12.100904220580759
14.034, 12.264058822631753
14.04, 12.399289840697762
14.046, 12.509526962279764
14.052, 12.598455184936753
14.058, 12.672681564330759
14.064, 12.731481307982762
14.07, 12.777776473998756
14.076, 12.810849899291753
14.082, 12.831426376342762
14.088, 12.836576217650759
14.094, 12.836576217650759
14.1, 12.826284164428756
14.106, 12.797620529174765
14.112, 12.749112838744765
14.118, 12.680028671264765
14.124, 12.590368026732762
14.13, 12.480130905150759
14.136, 12.352246994018756
14.142, 12.206731552123756
14.148, 12.052396530150759
14.154, 11.896589035033756
14.16, 11.742254013061753
14.166, 11.605558151244765
14.172, 11.48576139831576
14.178, 11.393895858764765
14.184, 11.336568588256753
14.19, 11.326276535033756
14.196, 11.376256698607762
14.202, 11.455625289916753
14.208, 11.561460250854765
14.214, 11.690076583861753
14.22, 11.831182235717762
14.226, 11.984044784545759
14.232, 12.139852279662762
14.238, 12.294927352904764
14.244, 12.449994796752762
14.25, 12.599927658080759
14.256, 12.742505783080759
14.262, 12.876256698607762
14.268, 12.998258346557762
14.274, 13.109235519408756
14.28, 13.206243270873756
14.286, 13.290029281615759
14.292, 13.359113449096753
14.298, 13.414235824584765
14.304, 13.454656356811753
14.31, 13.478170150756753
14.316, 13.48478483581576
14.322, 13.48478483581576
14.328, 13.474500411986753
14.334, 13.445836776732762
14.34, 13.398069137572762
14.346, 13.330449813842762
14.352, 13.242261642455759
14.358, 13.130552047729765
14.364, 12.994588607787762
14.37, 12.830693954467762
14.376, 12.635938400268756
14.382, 12.408109420775759
14.388, 12.142057174682762
14.394, 11.837056869506753
14.4, 11.48649382019076
14.406, 11.090368026732762
14.412, 10.639852279662762
14.418, 10.136419052123756
14.424, 9.580808395385759
14.43, 8.972280258178756
14.436, 8.314512008666753
14.442, 7.611913436889765
14.448, 6.881383651732762
14.454, 6.125135177611753
14.46, 5.381376022338756
14.466, 4.664083236693756
14.472, 4.002637619018756
14.478, 3.4506967010497647
14.484, 3.015615219115759
14.49, 2.7517754974367534
14.496, 2.765737289428756
14.502, 3.034726852416753
14.508, 3.468335861205759
14.514, 4.013662094115759
14.52, 4.656728500365759
14.526, 5.364476913451753
14.532, 6.099408859252762
14.538, 6.857129806518756
14.544, 7.600148910522762
14.55, 8.324064010619765
14.556, 9.014905685424765
14.562, 9.654302352904764
14.568, 10.251806015014765
14.574, 10.793447250365759
14.58, 11.276304000854765
14.586, 11.69962858581576
14.592, 12.060483688354765
14.598, 12.361066574096753
14.604, 12.605069869994765
14.61, 12.791745895385759
14.616, 12.927709335326753
14.622, 13.014425033568756
14.628, 13.05558561706576
14.634, 13.062200302123756
14.64, 13.058522933959765
14.646, 13.023984664916753
14.652, 12.959310287475759
14.658, 12.865239852904764
14.664, 12.744710678100759
14.67, 12.600660079955759
14.676, 12.433095687865759
14.682, 12.242742294311753
14.688, 12.027410263061753
14.694, 11.787084335326753
14.7, 11.517362350463756
14.706, 11.218976730346753
14.712, 10.889730209350759
14.718, 10.530339950561753
14.724, 10.140828842162762
14.73, 9.729993576049765
14.736, 9.290502304076753
14.742, 8.84513639831576
14.748, 8.395353073119765
14.754, 7.966146224975759
14.76, 7.580304855346753
14.766, 7.244443649291753
14.772, 6.994565719604765
14.778, 6.835080856322762
14.784, 6.818181747436753
14.79, 6.960019821166753
14.796, 7.181234115600759
14.802, 7.478154891967762
14.808, 7.819898361205759
14.814, 8.198392623900759
14.82, 8.601873153686753
14.826, 9.001676315307762
14.832, 9.396337265014765
14.838, 9.768949264525759
14.844, 10.112165206908756
14.85, 10.423040145873756
14.856, 10.694234603881753
14.862, 10.925740951537762
14.868, 11.124906295775759
14.874, 11.294675582885759
14.88, 11.441663497924765
14.886, 11.582036727904764
14.892, 11.715062850951753
14.898, 11.859105819701753
14.904, 12.017118209838756
14.91, 12.191297286986753
14.916, 12.383115524291753
14.922, 12.591840499877762
14.928, 12.807912582397762
14.934, 13.031331771850759
14.94, 13.252546066283756
14.946, 13.463475936889765
14.952, 13.662641281127762
14.958, 13.838292831420759
14.964, 13.988958114623756
14.97, 14.109487289428756
14.976, 14.199880355834765
14.982, 14.257207626342762
14.988, 14.279256576537762
14.994, 14.279988998412762
15.0, 14.266759628295759
15.006, 14.220456832885759
15.012, 14.142553085326753
15.018, 14.033788436889765
15.024, 13.900029891967762
15.03, 13.740545028686753
15.036, 13.565633529662762
15.042, 13.379689926147762
15.048, 13.187871688842762
15.054, 13.001935714721753
15.06, 12.825551742553756
15.066, 12.669011825561753
15.072, 12.540395492553756
15.078, 12.443380111693756
15.084, 12.386060470580759
15.09, 12.390470260619765
15.096, 12.452199691772762
15.102, 12.547010177611753
15.108, 12.666806930541753
15.114, 12.810117477416753
15.12, 12.963720077514765
15.126, 13.123937362670759
15.132, 13.281209701537762
15.138, 13.426725143432762
15.144, 13.558278793334765
15.15, 13.663373703002762
15.156, 13.740545028686753
15.162, 13.781705612182762
15.168, 13.787580245971753
15.174, 13.782438034057762
15.18, 13.740545028686753
15.186, 13.650151962279764
15.192, 13.509038681029764
15.198, 13.316488021850759
15.204, 13.071752304076753
15.21, 12.777044052123756
15.216, 12.438237899779764
15.222, 12.061216110229765
15.228, 11.657735580443756
15.234, 11.240293258666753
15.24, 10.822110885619765
15.246, 10.439214462279764
15.252, 10.093793624877762
15.258, 9.810102218627762
15.264, 9.596975082397762
15.27, 9.453664535522762
15.276, 9.376493209838756
15.282, 9.397809738158756
15.288, 9.469831222533756
15.294, 9.571248764037762
15.3, 9.689573043822762
15.306, 9.823331588744765
15.312, 9.960767501830759
15.318, 10.099668258666753
15.324, 10.237836593627762
15.33, 10.373800033568756
15.336, 10.506826156615759
15.342, 10.637647384643756
15.348, 10.766256088256753
15.354, 10.893399948119765
15.36, 11.019078964232762
15.366, 11.144017929076753
15.372, 11.266751998900759
15.378, 11.386541122436753
15.384, 11.501928085326753
15.39, 11.610700363158756
15.396, 11.709913009643756
15.402, 11.795903915404764
15.408, 11.867192977904764
15.414, 11.919370407104765
15.42, 11.950238937377762
15.426, 11.959058517455759
15.432, 11.958326095580759
15.438, 11.937009567260759
15.444, 11.887037033080759
15.45, 11.802518600463756
15.456, 11.683461898803756
15.462, 11.527654403686753
15.468, 11.327016586303756
15.474, 11.083013290404764
15.48, 10.786832565307762
15.486, 10.436269515990759
15.492, 10.023236984252762
15.498, 9.535970443725759
15.504, 8.970807785033756
15.51, 8.301282638549765
15.516, 7.519307846068756
15.522, 6.591817611693756
15.528, 5.476186508178756
15.534, 4.178289169311753
15.54, 2.7525079193117534
15.546, 1.225309127807762
15.552, -0.09243226623523526
15.558, -0.8501455841062437
15.564, -1.0059530792242413
15.57, -0.6392233428952352
15.576, -0.11007142639223844
15.582, 0.49258207702575874
15.588, 1.1518151702877617
15.594, 1.8081185760497647
15.6, 2.4570672454827616
15.606, 3.0839669647217534
15.612, 3.6799981536867534
15.618, 4.241491073607762
15.624, 4.775792831420759
15.63, 5.276281112670759
15.636, 5.740758651732762
15.642, 6.168493026732762
15.648, 6.556539291381753
15.654, 6.8975503387447645
15.66, 7.190793746947762
15.666, 7.425237411498756
15.672, 7.595739120482762
15.678, 7.698629135131753
15.684, 7.725087875365759
15.69, 7.723623031615759
15.696, 7.668500656127762
15.702, 7.520040267943756
15.708, 7.276044601440759
15.714, 6.924741500854765
15.72, 6.460263961791753
15.726, 5.882604354857762
15.732, 5.204992050170759
15.738, 4.428167098998756
15.744, 3.625615829467762
15.75, 2.873037094115759
15.756, 2.1902825775147647
15.762, 1.686849349975759
15.768, 1.381856674193756
15.774, 1.2451531829827616
15.78, 1.3722970428467534
15.786, 1.5626504364007587
15.792, 1.8081185760497647
15.798, 2.080045455932762
15.804, 2.3607919158937563
15.81, 2.6474130096437563
15.816, 2.928159469604765
15.822, 3.2022912445067533
15.828, 3.4720132293697645
15.834, 3.738797897338756
15.84, 4.002637619018756
15.846, 4.266477340697762
15.852, 4.530324691772762
15.858, 4.795636886596753
15.864, 5.061681503295759
15.87, 5.331403488158756
15.876, 5.601125473022762
15.882, 5.870107406615759
15.888, 6.134687179565759
15.894, 6.393384689330759
15.9, 6.644735092162762
15.906, 6.887998336791753
15.912, 7.122442001342762
15.918, 7.345861190795759
15.924, 7.557523483275759
15.93, 7.755956405639765
15.936, 7.9426324310297645
15.942, 8.113874191283756
15.948, 8.271886581420759
15.954, 8.415197128295759
15.96, 8.543813461303756
15.966, 8.657727951049765
15.972, 8.757673019408756
15.978, 8.843663925170759
15.984, 8.915685409545759
15.99, 8.976690048217762
15.996, 9.026662582397762
16.002, 9.067823165893756
16.008, 9.103833908080759
16.014, 9.135434860229765
16.02, 9.164830917357762
16.026, 9.194226974486753
16.032, 9.222890609740759
16.038, 9.247876876830759
16.044, 9.268453353881753
16.05, 9.278745407104765
16.056, 9.279477828979765
16.062, 9.275808090209765
16.068, 9.256696456908756
16.074, 9.214803451537762
16.08, 9.148664230346753
16.086, 9.053121322631753
16.092, 8.925245040893756
16.098, 8.764287704467762
16.104, 8.566594833373756
16.11, 8.332883590697762
16.116, 8.072713607787762
16.122, 7.780210250854765
16.128, 7.470067733764765
16.134, 7.154042953490759
16.14, 6.838025802611753
16.146, 6.551397079467762
16.152, 6.298581832885759
16.158, 6.098676437377762
16.164, 5.966390365600759
16.17, 5.912000411986753
16.176, 5.992109054565759
16.182, 6.131749862670759
16.188, 6.319158309936753
16.194, 6.552129501342762
16.2, 6.810094589232762
16.206, 7.090841049193756
16.212, 7.381139511107762
16.218, 7.674382919311753
16.224, 7.9668862762447645
16.23, 8.253507369994765
16.236, 8.532788986205759
16.242, 8.803975814818756
16.248, 9.067823165893756
16.254, 9.325048202514765
16.26, 9.577863449096753
16.266, 9.827008956908756
16.272, 10.073949569701753
16.278, 10.325292343139765
16.284, 10.578115219115759
16.29, 10.834607833861753
16.296, 11.094777816772762
16.302, 11.358617538451753
16.308, 11.626867050170759
16.314, 11.897321456908756
16.32, 12.171453231811753
16.326, 12.447789901732762
16.332, 12.726331466674765
16.338, 13.006345504760759
16.344, 13.287091964721753
16.35, 13.562688583373756
16.356, 13.84049772644076
16.362, 14.113157028197762
16.368, 14.382146591186753
16.374, 14.643781417846753
16.38, 14.895864242553756
16.386, 15.136922592162762
16.392, 15.362554306029764
16.398, 15.571271652221753
16.404, 15.760152572631753
16.41, 15.925512069701753
16.416, 16.066617721557762
16.422, 16.180532211303756
16.428, 16.267995590209765
16.434, 16.326055282592762
16.44, 16.354711288451753
16.446, 16.35838865661576
16.452, 16.354711288451753
16.458, 16.328992599486753
16.464, 16.27754759216276
16.47, 16.204786056518756
16.476, 16.113652938842762
16.482, 16.007093185424765
16.488, 15.890233749389765
16.494, 15.764562362670759
16.5, 15.635946029662762
16.506, 15.505864852904764
16.512, 15.376516098022762
16.518, 15.250104660033756
16.524, 15.12443327331576
16.53, 14.999494308471753
16.536, 14.874555343627762
16.542, 14.745939010619765
16.548, 14.610707992553756
16.554, 14.468129867553756
16.56, 14.310857528686753
16.566, 14.138883346557762
16.572, 13.947065109252762
16.578, 13.732457870482762
16.584, 13.494344467162762
16.59, 13.229032272338756
16.596, 12.936528915404764
16.602, 12.621968978881753
16.608, 12.279493087768756
16.614, 11.916433090209765
16.62, 11.546025985717762
16.626, 11.169004196166753
16.632, 10.809621566772762
16.638, 10.477430099486753
