% Measurement ID: 1502
% Mode ID: 1
% Date and time: 2019-04-27 07:41:48
% Sample ID: SP23-43
% Measurement type: ringdown
% Frequency [Hz]: 1592696.11
% Quality factor: 31239695.187529575
% Temperature [K]: 293.0
% Pressure [mBar]: 4.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.668, -45.3647918701172
25.68, -45.3544998168945
25.692, -45.3398017883301
25.704, -45.3228988647461
25.716, -45.301586151123
25.728, -45.2788009643555
25.74, -45.2538146972656
25.752, -45.2280921936035
25.764, -45.2031021118164
25.776, -45.1795845031738
25.788, -45.1575393676758
25.8, -45.1391639709473
25.812, -45.1229972839355
25.824, -45.1097679138184
25.836, -45.0987434387207
25.848, -45.087718963623
25.86, -45.0781631469727
25.872, -45.0678749084473
25.884, -45.0575866699219
25.896, -45.0480308532715
25.908, -45.0377426147461
25.92, -45.0267181396484
25.932, -45.0149612426758
25.944, -45.0039367675781
25.956, -44.9921760559082
25.968, -44.978946685791
25.98, -44.9649848937988
25.992, -44.9488143920898
26.004, -44.9319114685059
26.016, -44.9128036499023
26.028, -44.8914909362793
26.04, -44.8701782226563
26.052, -44.8473930358887
26.064, -44.8253479003906
26.076, -44.8032989501953
26.088, -44.7834548950195
26.1, -44.7650833129883
26.112, -44.7489128112793
26.124, -44.7349510192871
26.136, -44.7239265441895
26.148, -44.7143707275391
26.16, -44.7070236206055
26.172, -44.7011413574219
26.184, -44.6952629089355
26.196, -44.6893844604492
26.208, -44.6820335388184
26.22, -44.6724815368652
26.232, -44.6614570617676
26.244, -44.6482276916504
26.256, -44.6320571899414
26.268, -44.6151542663574
26.28, -44.5982513427734
26.292, -44.5806121826172
26.304, -44.5644454956055
26.316, -44.550479888916
26.328, -44.5387229919434
26.34, -44.5276985168457
26.352, -44.517406463623
26.364, -44.5078544616699
26.376, -44.4982986450195
26.388, -44.4880104064941
26.4, -44.4777221679688
26.412, -44.4652290344238
26.424, -44.4505271911621
26.436, -44.4336242675781
26.448, -44.4159851074219
26.46, -44.3968772888184
26.472, -44.3763008117676
26.484, -44.3549880981445
26.496, -44.3351440429688
26.508, -44.3160362243652
26.52, -44.2976608276367
26.532, -44.281494140625
26.544, -44.265323638916
26.556, -44.2513618469238
26.568, -44.2381324768066
26.58, -44.2263717651367
26.592, -44.2138786315918
26.604, -44.2028541564941
26.616, -44.1910972595215
26.628, -44.1800727844238
26.64, -44.1690483093262
26.652, -44.1580238342285
26.664, -44.1469993591309
26.676, -44.1337699890137
26.688, -44.1190719604492
26.7, -44.1036376953125
26.712, -44.0874710083008
26.724, -44.0705680847168
26.736, -44.0529289245605
26.748, -44.0352897644043
26.76, -44.0191230773926
26.772, -44.0044212341309
26.784, -43.9897232055664
26.796, -43.9772300720215
26.808, -43.9647369384766
26.82, -43.9529762268066
26.832, -43.9426879882813
26.844, -43.9331321716309
26.856, -43.9243125915527
26.868, -43.9140243530273
26.88, -43.9044723510742
26.892, -43.8956527709961
26.904, -43.8860969543457
26.916, -43.8772773742676
26.928, -43.8677253723145
26.94, -43.8581695556641
26.952, -43.8486175537109
26.964, -43.8390617370605
26.976, -43.8280372619629
26.988, -43.815544128418
27.0, -43.8023147583008
27.012, -43.7883529663086
27.024, -43.7729187011719
27.036, -43.7560157775879
27.048, -43.7391090393066
27.06, -43.7222061157227
27.072, -43.7060394287109
27.084, -43.6906051635742
27.096, -43.6759071350098
27.108, -43.6619415283203
27.12, -43.6479797363281
27.132, -43.6354827880859
27.144, -43.622989654541
27.156, -43.6097602844238
27.168, -43.5972671508789
27.18, -43.584774017334
27.192, -43.5715446472168
27.204, -43.5590515136719
27.216, -43.546558380127
27.228, -43.534797668457
27.24, -43.5237731933594
27.252, -43.5127487182617
27.264, -43.5009918212891
27.276, -43.4892311096191
27.288, -43.4774742126465
27.3, -43.4649772644043
27.312, -43.4524841308594
27.324, -43.4392547607422
27.336, -43.4260292053223
27.348, -43.4120635986328
27.36, -43.3973655700684
27.372, -43.3819313049316
27.384, -43.3679656982422
27.396, -43.35400390625
27.408, -43.3415107727051
27.42, -43.3297500610352
27.432, -43.3179931640625
27.444, -43.3069686889648
27.456, -43.2966804504395
27.468, -43.2856559753418
27.48, -43.2738952636719
27.492, -43.2621383666992
27.504, -43.248908996582
27.516, -43.2342109680176
27.528, -43.2180404663086
27.54, -43.2018699645996
27.552, -43.1849670410156
27.564, -43.1680641174316
27.576, -43.1511611938477
27.588, -43.1335220336914
27.6, -43.1166191101074
27.612, -43.1011848449707
27.624, -43.085750579834
27.636, -43.0710525512695
27.648, -43.0578231811523
27.66, -43.0453300476074
27.672, -43.035041809082
27.684, -43.0254859924316
27.696, -43.0174026489258
27.708, -43.0100517272949
27.72, -43.0034408569336
27.732, -42.996826171875
27.744, -42.9894752502441
27.756, -42.9821243286133
27.768, -42.9740409851074
27.78, -42.9644889831543
27.792, -42.9541969299316
27.804, -42.943172454834
27.816, -42.9314155578613
27.828, -42.9196548461914
27.84, -42.9078979492188
27.852, -42.8968734741211
27.864, -42.8873176574707
27.876, -42.8770294189453
27.888, -42.8667411804199
27.9, -42.8571853637695
27.912, -42.8483657836914
27.924, -42.838077545166
27.936, -42.8277893066406
27.948, -42.8145599365234
27.96, -42.8005981445313
27.972, -42.7858963012695
27.984, -42.7704658508301
27.996, -42.7535591125488
28.008, -42.7366561889648
28.02, -42.7212219238281
28.032, -42.7057914733887
28.044, -42.691089630127
28.056, -42.6778602600098
28.068, -42.6653671264648
28.08, -42.6543426513672
28.092, -42.6440544128418
28.104, -42.6352348327637
28.116, -42.6264152526855
28.128, -42.6175956726074
28.14, -42.6095123291016
28.152, -42.6006927490234
28.164, -42.5926094055176
28.176, -42.5837898254395
28.188, -42.5757064819336
28.2, -42.5676231384277
28.212, -42.5602722167969
28.224, -42.5543937683105
28.236, -42.5492477416992
28.248, -42.5441055297852
28.26, -42.5404281616211
28.272, -42.536018371582
28.284, -42.530876159668
28.296, -42.5249938964844
28.308, -42.5176467895508
28.32, -42.5102958679199
28.332, -42.5014762878418
28.344, -42.4926567077637
28.356, -42.4831047058105
28.368, -42.4742851257324
28.38, -42.464729309082
28.392, -42.4559097290039
28.404, -42.447093963623
28.416, -42.4375381469727
28.428, -42.4287185668945
28.44, -42.4198989868164
28.452, -42.409610748291
28.464, -42.3985862731934
28.476, -42.3853569030762
28.488, -42.372127532959
28.5, -42.3566932678223
28.512, -42.3412628173828
28.524, -42.3250923156738
28.536, -42.3081893920898
28.548, -42.2920188903809
28.56, -42.2758522033691
28.572, -42.2618865966797
28.584, -42.2493934631348
28.596, -42.2383689880371
28.608, -42.2302856445313
28.62, -42.2236709594727
28.632, -42.2199974060059
28.644, -42.2177925109863
28.656, -42.2170562744141
28.668, -42.2170562744141
28.68, -42.2163238525391
28.692, -42.2163238525391
28.704, -42.2163238525391
28.716, -42.2148513793945
28.728, -42.2119140625
28.74, -42.2067680358887
28.752, -42.2001533508301
28.764, -42.1928024291992
28.776, -42.1832504272461
28.788, -42.1736946105957
28.8, -42.1634063720703
28.812, -42.1538505554199
28.824, -42.1442985534668
28.836, -42.1340103149414
28.848, -42.1251907348633
28.86, -42.1171073913574
28.872, -42.1097564697266
28.884, -42.103141784668
28.896, -42.0972633361816
28.908, -42.091381072998
28.92, -42.086238861084
28.932, -42.0810928344727
28.944, -42.0759506225586
28.956, -42.0685997009277
28.968, -42.0612487792969
28.98, -42.052433013916
28.992, -42.0428771972656
29.004, -42.0325889587402
29.016, -42.0222969055176
29.028, -42.0120086669922
29.04, -42.0009841918945
29.052, -41.9906959533691
29.064, -41.9804077148438
29.076, -41.9686470031738
29.088, -41.9568901062012
29.1, -41.9443969726563
29.112, -41.9319000244141
29.124, -41.9179382324219
29.136, -41.9032402038574
29.148, -41.889274597168
29.16, -41.8760452270508
29.172, -41.8650207519531
29.184, -41.85546875
29.196, -41.8488540649414
29.208, -41.8459129333496
29.22, -41.8451805114746
29.232, -41.8459129333496
29.244, -41.8488540649414
29.256, -41.8532638549805
29.268, -41.8591423034668
29.28, -41.8635520935059
29.292, -41.8672256469727
29.304, -41.8679618835449
29.316, -41.8628158569336
29.328, -41.8540000915527
29.34, -41.8444442749023
29.352, -41.8319511413574
29.364, -41.8187217712402
29.376, -41.8040237426758
29.388, -41.7900581359863
29.4, -41.7753601074219
29.412, -41.7613945007324
29.424, -41.746696472168
29.436, -41.7327346801758
29.448, -41.7173004150391
29.46, -41.7011299133301
29.472, -41.6849632263184
29.484, -41.6680603027344
29.496, -41.6511573791504
29.508, -41.6342506408691
29.52, -41.6180839538574
29.532, -41.604118347168
29.544, -41.591625213623
29.556, -41.5820732116699
29.568, -41.5739860534668
29.58, -41.5688438415527
29.592, -41.5673713684082
29.604, -41.5673713684082
29.616, -41.5688438415527
29.628, -41.5717811584473
29.64, -41.5761909484863
29.652, -41.5813369750977
29.664, -41.587215423584
29.676, -41.591625213623
29.688, -41.5952987670898
29.7, -41.5960350036621
29.712, -41.5945663452148
29.724, -41.591625213623
29.736, -41.5879516601563
29.748, -41.5835418701172
29.76, -41.5798683166504
29.772, -41.5761909484863
29.784, -41.5725173950195
29.796, -41.5688438415527
29.808, -41.5659027099609
29.82, -41.5629615783691
29.832, -41.5592880249023
29.844, -41.553409576416
29.856, -41.5475311279297
29.868, -41.5409164428711
29.88, -41.532829284668
29.892, -41.5247459411621
29.904, -41.515926361084
29.916, -41.5085792541504
29.928, -41.5026969909668
29.94, -41.4982872009277
29.952, -41.4968185424805
29.964, -41.4968185424805
29.976, -41.4990234375
29.988, -41.5026969909668
30.0, -41.5093116760254
30.012, -41.5173988342285
30.024, -41.5262184143066
30.036, -41.5343017578125
30.048, -41.5416488647461
30.06, -41.5453262329102
30.072, -41.5460586547852
30.084, -41.5416488647461
30.096, -41.536506652832
30.108, -41.5291557312012
30.12, -41.520336151123
30.132, -41.5115165710449
30.144, -41.5019645690918
30.156, -41.4931449890137
30.168, -41.4850616455078
30.18, -41.477710723877
30.192, -41.4710960388184
30.204, -41.465217590332
30.216, -41.4593391418457
30.228, -41.4556617736816
30.24, -41.4519882202148
30.252, -41.448314666748
30.264, -41.4453735351563
30.276, -41.4431686401367
30.288, -41.4416999816895
30.3, -41.4402275085449
30.312, -41.4380226135254
30.324, -41.4365539550781
30.336, -41.4343490600586
30.348, -41.4321441650391
30.36, -41.4306755065918
30.372, -41.4284706115723
30.384, -41.4255294799805
30.396, -41.4233245849609
30.408, -41.4196510314941
30.42, -41.4145050048828
30.432, -41.4086265563965
30.444, -41.4020118713379
30.456, -41.393928527832
30.468, -41.3851089477539
30.48, -41.3762893676758
30.492, -41.3682060241699
30.504, -41.3615913391113
30.516, -41.3564453125
30.528, -41.3535079956055
30.54, -41.3527717590332
30.552, -41.3520355224609
30.564, -41.3527717590332
30.576, -41.3527717590332
30.588, -41.3535079956055
30.6, -41.3513031005859
30.612, -41.3461570739746
30.624, -41.3402786254883
30.636, -41.3321914672852
30.648, -41.3233757019043
30.66, -41.3138198852539
30.672, -41.3050003051758
30.684, -41.2969169616699
30.696, -41.2903022766113
30.708, -41.2858924865723
30.72, -41.2822189331055
30.732, -41.2807464599609
30.744, -41.2800140380859
30.756, -41.2792778015137
30.768, -41.2785415649414
30.78, -41.2785415649414
30.792, -41.2785415649414
30.804, -41.2785415649414
30.816, -41.2785415649414
30.828, -41.2778091430664
30.84, -41.2778091430664
30.852, -41.2778091430664
30.864, -41.2785415649414
30.876, -41.2792778015137
30.888, -41.2807464599609
30.9, -41.2829513549805
30.912, -41.2858924865723
30.924, -41.2895660400391
30.936, -41.2939758300781
30.948, -41.2998542785645
30.96, -41.305736541748
30.972, -41.3123512268066
30.984, -41.3196983337402
30.996, -41.3270492553711
31.008, -41.335132598877
31.02, -41.3417472839355
31.032, -41.3490982055664
31.044, -41.3549766540527
31.056, -41.3601226806641
31.068, -41.3630599975586
31.08, -41.3652648925781
31.092, -41.3652648925781
31.104, -41.3623275756836
31.116, -41.3586502075195
31.128, -41.3542404174805
31.14, -41.3513031005859
31.152, -41.3483619689941
31.164, -41.3461570739746
31.176, -41.3439521789551
31.188, -41.3439521789551
31.2, -41.3439521789551
31.212, -41.3439521789551
31.224, -41.3454208374023
31.236, -41.3468933105469
31.248, -41.3476257324219
31.26, -41.3490982055664
31.272, -41.3498306274414
31.284, -41.3513031005859
31.296, -41.3527717590332
31.308, -41.3542404174805
31.32, -41.355712890625
31.332, -41.3571815490723
31.344, -41.3586502075195
31.356, -41.3593864440918
31.368, -41.3586502075195
31.38, -41.3579177856445
31.392, -41.3564453125
31.404, -41.3549766540527
31.416, -41.3542404174805
31.428, -41.3535079956055
31.44, -41.3527717590332
31.452, -41.3527717590332
31.464, -41.3527717590332
31.476, -41.3535079956055
31.488, -41.3542404174805
31.5, -41.355712890625
31.512, -41.355712890625
31.524, -41.3549766540527
31.536, -41.3527717590332
31.548, -41.3498306274414
31.56, -41.3476257324219
31.572, -41.3454208374023
31.584, -41.3432159423828
31.596, -41.3410110473633
31.608, -41.339542388916
31.62, -41.3388061523438
31.632, -41.3388061523438
31.644, -41.3388061523438
31.656, -41.3388061523438
31.668, -41.3380737304688
31.68, -41.3366012573242
31.692, -41.3343963623047
31.704, -41.3314590454102
31.716, -41.3292541503906
31.728, -41.3270492553711
31.74, -41.3263130187988
31.752, -41.3255805969238
31.764, -41.3263130187988
31.776, -41.3270492553711
31.788, -41.3292541503906
31.8, -41.3321914672852
31.812, -41.3366012573242
31.824, -41.3410110473633
31.836, -41.3454208374023
31.848, -41.3490982055664
31.86, -41.3527717590332
31.872, -41.355712890625
31.884, -41.3564453125
31.896, -41.355712890625
31.908, -41.3535079956055
31.92, -41.3520355224609
31.932, -41.3498306274414
31.944, -41.3476257324219
31.956, -41.3454208374023
31.968, -41.3432159423828
31.98, -41.3410110473633
31.992, -41.3380737304688
32.004, -41.335132598877
32.016, -41.3314590454102
32.028, -41.3270492553711
32.04, -41.322639465332
32.052, -41.3189659118652
32.064, -41.3145561218262
32.076, -41.3123512268066
32.088, -41.3108787536621
32.1, -41.3101463317871
32.112, -41.3101463317871
32.124, -41.3094100952148
32.136, -41.3101463317871
32.148, -41.3116149902344
32.16, -41.3123512268066
32.172, -41.3138198852539
32.184, -41.3145561218262
32.196, -41.3160247802734
32.208, -41.3174934387207
32.22, -41.3204345703125
32.232, -41.3233757019043
32.244, -41.3285179138184
32.256, -41.335132598877
32.268, -41.3432159423828
32.28, -41.3520355224609
32.292, -41.3608551025391
32.304, -41.3704109191895
32.316, -41.3799629211426
32.328, -41.3887825012207
32.34, -41.3961334228516
32.352, -41.4005432128906
32.364, -41.4034805297852
32.376, -41.4056854248047
32.388, -41.4042167663574
32.4, -41.4020118713379
32.412, -41.3998069763184
32.424, -41.3968696594238
32.436, -41.3946647644043
32.448, -41.3917236328125
32.46, -41.389518737793
32.472, -41.3880500793457
32.484, -41.3873138427734
32.496, -41.3880500793457
32.508, -41.3887825012207
32.52, -41.3909873962402
32.532, -41.3931922912598
32.544, -41.3983383178711
32.556, -41.4042167663574
32.568, -41.4123001098633
32.58, -41.4218559265137
32.592, -41.4358177185059
32.604, -41.4541931152344
32.616, -41.4806518554688
32.628, -41.520336151123
32.64, -41.5806007385254
32.652, -41.6687927246094
32.664, -41.7974090576172
32.676, -41.977466583252
32.688, -42.2207298278809
32.7, -42.5374908447266
32.712, -42.9321517944336
32.724, -43.4142684936523
32.736, -43.9801712036133
32.748, -44.6203002929688
32.76, -45.3177528381348
32.772, -46.048282623291
32.784, -46.7810134887695
32.796, -47.4931678771973
32.808, -48.1501998901367
32.82, -48.7315330505371
32.832, -49.2246780395508
32.844, -49.6274223327637
32.856, -49.9434432983398
32.868, -50.1845054626465
32.88, -50.3667678833008
32.892, -50.5012626647949
32.904, -50.6004791259766
32.916, -50.6739730834961
32.928, -50.7305603027344
32.94, -50.774658203125
32.952, -50.8092002868652
32.964, -50.8385963439941
32.976, -50.862850189209
32.988, -50.8848991394043
33.0, -50.9040069580078
33.012, -50.9231147766113
33.024, -50.9407539367676
33.036, -50.9569206237793
33.048, -50.9730911254883
33.06, -50.988525390625
33.072, -51.005428314209
33.084, -51.022331237793
33.096, -51.039234161377
33.108, -51.0568733215332
33.12, -51.0745124816895
33.132, -51.0928840637207
33.144, -51.1119918823242
33.156, -51.1318359375
33.168, -51.1509437561035
33.18, -51.1707878112793
33.192, -51.1884269714355
33.204, -51.2067985534668
33.216, -51.223705291748
33.228, -51.240608215332
33.24, -51.2567749023438
33.252, -51.2714729309082
33.264, -51.2869071960449
33.276, -51.3023414611816
33.288, -51.3170394897461
33.3, -51.3324737548828
33.312, -51.3479080200195
33.324, -51.3633422851563
33.336, -51.379508972168
33.348, -51.3964157104492
33.36, -51.4133186340332
33.372, -51.4309577941895
33.384, -51.4485931396484
33.396, -51.4662322998047
33.408, -51.4853401184082
33.42, -51.505184173584
33.432, -51.5250282287598
33.444, -51.5463409423828
33.456, -51.5661849975586
33.468, -51.5860290527344
33.48, -51.6058692932129
33.492, -51.6249809265137
33.504, -51.6426162719727
33.516, -51.6595230102539
33.528, -51.6771583557129
33.54, -51.6940650939941
33.552, -51.7102317810059
33.564, -51.7264022827148
33.576, -51.7433052062988
33.588, -51.7602081298828
33.6, -51.7763748168945
33.612, -51.7925453186035
33.624, -51.8087120056152
33.636, -51.8248825073242
33.648, -51.8410491943359
33.66, -51.8564834594727
33.672, -51.8719177246094
33.684, -51.8880882263184
33.696, -51.9042549133301
33.708, -51.9196891784668
33.72, -51.9358558654785
33.732, -51.9527626037598
33.744, -51.9703979492188
33.756, -51.9873046875
33.768, -52.0056762695313
33.78, -52.0240478515625
33.792, -52.042423248291
33.804, -52.0600624084473
33.816, -52.0777015686035
33.828, -52.0946044921875
33.84, -52.1122436523438
33.852, -52.1284103393555
33.864, -52.1445808410645
33.876, -52.1600112915039
33.888, -52.1754455566406
33.9, -52.1908798217773
33.912, -52.2070503234863
33.924, -52.2239532470703
33.936, -52.240119934082
33.948, -52.257022857666
33.96, -52.2746620178223
33.972, -52.2915649414063
33.984, -52.3077354431152
33.996, -52.3246383666992
34.008, -52.3415412902832
34.02, -52.3584442138672
34.032, -52.3738784790039
34.044, -52.3900489807129
34.056, -52.4062156677246
34.068, -52.4223861694336
34.08, -52.4385528564453
34.092, -52.4561920166016
34.104, -52.4730949401855
34.116, -52.4899978637695
34.128, -52.5069046020508
34.14, -52.5238075256348
34.152, -52.541446685791
34.164, -52.558349609375
34.176, -52.575252532959
34.188, -52.5914192199707
34.2, -52.6075897216797
34.212, -52.6244926452637
34.224, -52.6406631469727
34.236, -52.6575660705566
34.248, -52.6744689941406
34.26, -52.6921081542969
34.272, -52.7097473144531
34.284, -52.7273826599121
34.296, -52.7457580566406
34.308, -52.7641296386719
34.32, -52.7839736938477
34.332, -52.8023490905762
34.344, -52.8207206726074
34.356, -52.8398284912109
34.368, -52.8582038879395
34.38, -52.8765754699707
34.392, -52.8934783935547
34.404, -52.9111175537109
34.416, -52.9272880554199
34.428, -52.9441909790039
34.44, -52.9603576660156
34.452, -52.9757919311523
34.464, -52.9919624328613
34.476, -53.007396697998
34.488, -53.0235633850098
34.5, -53.0397338867188
34.512, -53.0559005737305
34.524, -53.0728034973145
34.536, -53.0889739990234
34.548, -53.1051406860352
34.56, -53.1220436096191
34.572, -53.1382141113281
34.584, -53.1536483764648
34.596, -53.1705513000488
34.608, -53.1874542236328
34.62, -53.2043571472168
34.632, -53.2212600708008
34.644, -53.2374305725098
34.656, -53.2535972595215
34.668, -53.2697677612305
34.68, -53.2852020263672
34.692, -53.3006362915039
34.704, -53.3168029785156
34.716, -53.3322372436523
34.728, -53.3484039306641
34.74, -53.3638381958008
34.752, -53.3800086975098
34.764, -53.3969116210938
34.776, -53.41455078125
34.788, -53.431453704834
34.8, -53.4490928649902
34.812, -53.4667282104492
34.824, -53.4843673706055
34.836, -53.5012702941895
34.848, -53.5181770324707
34.86, -53.5350799560547
34.872, -53.5512466430664
34.884, -53.5674171447754
34.896, -53.5828514099121
34.908, -53.5975494384766
34.92, -53.6129837036133
34.932, -53.629150390625
34.944, -53.645320892334
34.956, -53.6607551574707
34.968, -53.6769218444824
34.98, -53.6930923461914
34.992, -53.7085227966309
35.004, -53.7239570617676
35.016, -53.738655090332
35.028, -53.7526206970215
35.04, -53.7680549621582
35.052, -53.7820167541504
35.064, -53.7974510192871
35.076, -53.8128852844238
35.088, -53.8297882080078
35.1, -53.8474273681641
35.112, -53.8650665283203
35.124, -53.8834381103516
35.136, -53.9025459289551
35.148, -53.9209213256836
35.16, -53.9400291442871
35.172, -53.9591369628906
35.184, -53.9775123596191
35.196, -53.9966201782227
35.208, -54.0149917602539
35.22, -54.0333671569824
35.232, -54.0510063171387
35.244, -54.0671730041504
35.256, -54.0848121643066
35.268, -54.1017150878906
35.28, -54.1186180114746
35.292, -54.1362571716309
35.304, -54.1538963317871
35.316, -54.1707992553711
35.328, -54.1884384155273
35.34, -54.2053413391113
35.352, -54.221508026123
35.364, -54.2369422912598
35.376, -54.2523765563965
35.388, -54.2670745849609
35.4, -54.2825088500977
35.412, -54.2979431152344
35.424, -54.3126411437988
35.436, -54.3288116455078
35.448, -54.3442459106445
35.46, -54.3604125976563
35.472, -54.3765830993652
35.484, -54.3920135498047
35.496, -54.4059791564941
35.508, -54.4206771850586
35.52, -54.434642791748
35.532, -54.4486045837402
35.544, -54.4625701904297
35.556, -54.4772682189941
35.568, -54.4934349060059
35.58, -54.5088691711426
35.592, -54.5250396728516
35.604, -54.5412063598633
35.616, -54.5588455200195
35.628, -54.5757484436035
35.64, -54.5933876037598
35.652, -54.6095581054688
35.664, -54.6249885559082
35.676, -54.6411590576172
35.688, -54.6573257446289
35.7, -54.6734962463379
35.712, -54.6903991699219
35.724, -54.7065696716309
35.736, -54.7227363586426
35.748, -54.7396392822266
35.76, -54.7572784423828
35.772, -54.7756538391113
35.784, -54.7947616577148
35.796, -54.8131332397461
35.808, -54.8322410583496
35.82, -54.8520851135254
35.832, -54.8719291687012
35.844, -54.891773223877
35.856, -54.9116134643555
35.868, -54.9314575195313
35.88, -54.9498329162598
35.892, -54.967472076416
35.904, -54.985107421875
35.916, -55.0020141601563
35.928, -55.0189170837402
35.94, -55.034351348877
35.952, -55.0490493774414
35.964, -55.0637474060059
35.976, -55.077709197998
35.988, -55.0902061462402
36.0, -55.1041679382324
36.012, -55.1181335449219
36.024, -55.1313629150391
36.036, -55.1460609436035
36.048, -55.1614952087402
36.06, -55.1769256591797
36.072, -55.1923599243164
36.084, -55.2092628479004
36.096, -55.2261695861816
36.108, -55.2430725097656
36.12, -55.2614440917969
36.132, -55.2783470153809
36.144, -55.2952537536621
36.156, -55.3114204406738
36.168, -55.3268547058105
36.18, -55.3422889709473
36.192, -55.3569869995117
36.204, -55.3709487915039
36.216, -55.3849143981934
36.228, -55.3988800048828
36.24, -55.412841796875
36.252, -55.4275398254395
36.264, -55.4422378540039
36.276, -55.4576721191406
36.288, -55.4731063842773
36.3, -55.4900093078613
36.312, -55.5076484680176
36.324, -55.5260238647461
36.336, -55.5451316833496
36.348, -55.5642395019531
36.36, -55.5826110839844
36.372, -55.6009864807129
36.384, -55.6200942993164
36.396, -55.6384658813477
36.408, -55.6561050415039
36.42, -55.6737442016602
36.432, -55.6906471252441
36.444, -55.7068176269531
36.456, -55.7237205505371
36.468, -55.7391548156738
36.48, -55.7553215026855
36.492, -55.7714920043945
36.504, -55.7876586914063
36.516, -55.8045616149902
36.528, -55.8214683532715
36.54, -55.8391036987305
36.552, -55.8552742004395
36.564, -55.8721771240234
36.576, -55.8890800476074
36.588, -55.9067192077637
36.6, -55.9228897094727
36.612, -55.9383201599121
36.624, -55.9552268981934
36.636, -55.9721298217773
36.648, -55.9882965087891
36.66, -56.004467010498
36.672, -56.021369934082
36.684, -56.038272857666
36.696, -56.0559120178223
36.708, -56.0735511779785
36.72, -56.0911865234375
36.732, -56.109561920166
36.744, -56.1279335021973
36.756, -56.1463088989258
36.768, -56.164680480957
36.78, -56.1823196411133
36.792, -56.2006950378418
36.804, -56.219066619873
36.816, -56.235969543457
36.828, -56.2536087036133
36.84, -56.2712478637695
36.852, -56.2881507873535
36.864, -56.3057899475098
36.876, -56.323429107666
36.888, -56.3410682678223
36.9, -56.3594398498535
36.912, -56.3770790100098
36.924, -56.394718170166
36.936, -56.4123573303223
36.948, -56.4292602539063
36.96, -56.4468994140625
36.972, -56.4645347595215
36.984, -56.4821739196777
36.996, -56.499813079834
37.008, -56.5174522399902
37.02, -56.5358238220215
37.032, -56.55419921875
37.044, -56.5733070373535
37.056, -56.592414855957
37.068, -56.6115226745605
37.08, -56.6298980712891
37.092, -56.6490058898926
37.104, -56.6681137084961
37.116, -56.6864852905273
37.128, -56.7048606872559
37.14, -56.7224998474121
37.152, -56.7408714294434
37.164, -56.7585105895996
37.176, -56.7761497497559
37.188, -56.7952575683594
37.2, -56.8143653869629
37.212, -56.8334732055664
37.224, -56.8533172607422
37.236, -56.8724250793457
37.248, -56.8915328979492
37.26, -56.9121131896973
37.272, -56.932689666748
37.284, -56.9532699584961
37.296, -56.9738464355469
37.308, -56.9929542541504
37.32, -57.0120620727539
37.332, -57.0311737060547
37.344, -57.0495452880859
37.356, -57.0679206848145
37.368, -57.0862922668457
37.38, -57.103931427002
37.392, -57.1215705871582
37.404, -57.1384735107422
37.416, -57.1553764343262
37.428, -57.1730155944824
37.44, -57.1906547546387
37.452, -57.2075576782227
37.464, -57.2251968383789
37.476, -57.2420997619629
37.488, -57.2590026855469
37.5, -57.2759056091309
37.512, -57.2935447692871
37.524, -57.3119163513184
37.536, -57.3295555114746
37.548, -57.3479309082031
37.56, -57.3670387268066
37.572, -57.3861465454102
37.584, -57.4045181274414
37.596, -57.4221572875977
37.608, -57.4390602111816
37.62, -57.4552307128906
37.632, -57.4706649780273
37.644, -57.4853630065918
37.656, -57.5000610351563
37.668, -57.5140266418457
37.68, -57.5279884338379
37.692, -57.5419540405273
37.704, -57.5566520690918
37.716, -57.570613861084
37.728, -57.5853157043457
37.74, -57.6000137329102
37.752, -57.6147117614746
37.764, -57.6308822631836
37.776, -57.6485176086426
37.788, -57.6661567687988
37.8, -57.6845321655273
37.812, -57.7021675109863
37.824, -57.7198066711426
37.836, -57.7381820678711
37.848, -57.7565536499023
37.86, -57.7741928100586
37.872, -57.7918319702148
37.884, -57.8094711303711
37.896, -57.8263740539551
37.908, -57.8425407409668
37.92, -57.8579750061035
37.932, -57.8734092712402
37.944, -57.8881072998047
37.956, -57.9028053283691
37.968, -57.9175071716309
37.98, -57.9322052001953
37.992, -57.9461669921875
38.004, -57.9616012573242
38.016, -57.9777717590332
38.028, -57.9946746826172
38.04, -58.0115776062012
38.052, -58.0299491882324
38.064, -58.0497932434082
38.076, -58.069637298584
38.088, -58.0894813537598
38.1, -58.1107940673828
38.112, -58.1306381225586
38.124, -58.1512145996094
38.136, -58.1703224182129
38.148, -58.1901664733887
38.16, -58.2092742919922
38.172, -58.229118347168
38.184, -58.2474937438965
38.196, -58.2658653259277
38.208, -58.2849731445313
38.22, -58.3026123046875
38.232, -58.3202514648438
38.244, -58.337890625
38.256, -58.355525970459
38.268, -58.3724327087402
38.28, -58.3900680541992
38.292, -58.4077072143555
38.304, -58.4238777160645
38.316, -58.4407806396484
38.328, -58.4576835632324
38.34, -58.4753227233887
38.352, -58.4914894104004
38.364, -58.5083961486816
38.376, -58.5252990722656
38.388, -58.5429382324219
38.4, -58.5613098144531
38.412, -58.5789489746094
38.424, -58.5973205566406
38.436, -58.6156959533691
38.448, -58.6340675354004
38.46, -58.6517066955566
38.472, -58.6700820922852
38.484, -58.6869850158691
38.496, -58.7046241760254
38.508, -58.7215270996094
38.52, -58.7376937866211
38.532, -58.7545967102051
