% Measurement ID: 939
% Mode ID: 1
% Date and time: 2019-05-02 06:12:38
% Sample ID: SP20-22
% Measurement type: ringdown
% Frequency [Hz]: 1560333.73
% Quality factor: 36612767.2338
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
23.664, -41.8218040466309
23.676, -41.8225364685059
23.688, -41.8240089416504
23.7, -41.8262138366699
23.712, -41.8284187316895
23.724, -41.830623626709
23.736, -41.830623626709
23.748, -41.8276824951172
23.76, -41.8218040466309
23.772, -41.8129844665527
23.784, -41.8012237548828
23.796, -41.7879943847656
23.808, -41.7740325927734
23.82, -41.7608032226563
23.832, -41.7490425109863
23.844, -41.7409591674805
23.856, -41.7372856140137
23.868, -41.7372856140137
23.88, -41.7394905090332
23.892, -41.7475738525391
23.904, -41.7608032226563
23.916, -41.7777061462402
23.928, -41.797550201416
23.94, -41.8181266784668
23.952, -41.8379707336426
23.964, -41.8541412353516
23.976, -41.864429473877
23.988, -41.8600196838379
24.0, -41.8438491821289
24.012, -41.8195991516113
24.024, -41.7894668579102
24.036, -41.7563934326172
24.048, -41.721851348877
24.06, -41.6902503967285
24.072, -41.6630554199219
24.084, -41.6439476013184
24.096, -41.633659362793
24.108, -41.6321907043457
24.12, -41.6329231262207
24.132, -41.6395378112793
24.144, -41.6527671813965
24.156, -41.6704063415527
24.168, -41.6895141601563
24.18, -41.7078857421875
24.192, -41.7233200073242
24.204, -41.7328758239746
24.216, -41.7343444824219
24.228, -41.7247924804688
24.24, -41.709358215332
24.252, -41.6895141601563
24.264, -41.6659965515137
24.276, -41.6410102844238
24.288, -41.6145515441895
24.3, -41.5902976989746
24.312, -41.5689849853516
24.324, -41.5528144836426
24.336, -41.5410575866699
24.348, -41.5351791381836
24.36, -41.5344429016113
24.372, -41.5351791381836
24.384, -41.5410575866699
24.396, -41.5520820617676
24.408, -41.5682487487793
24.42, -41.5866241455078
24.432, -41.6079368591309
24.444, -41.6307182312012
24.456, -41.6527671813965
24.468, -41.6748161315918
24.48, -41.6968650817871
24.492, -41.7181777954102
24.504, -41.7394905090332
24.516, -41.760066986084
24.528, -41.7784423828125
24.54, -41.7938766479492
24.552, -41.8078384399414
24.564, -41.8173942565918
24.576, -41.8232727050781
24.588, -41.8232727050781
24.6, -41.8203315734863
24.612, -41.8173942565918
24.624, -41.8159217834473
24.636, -41.8151893615723
24.648, -41.8173942565918
24.66, -41.8225364685059
24.672, -41.8320922851563
24.684, -41.8453216552734
24.696, -41.8622245788574
24.708, -41.8820686340332
24.72, -41.9033813476563
24.732, -41.923957824707
24.744, -41.9430656433105
24.756, -41.9599723815918
24.768, -41.9724655151367
24.78, -41.9798126220703
24.792, -41.978343963623
24.804, -41.9702606201172
24.816, -41.9577674865723
24.828, -41.9423332214355
24.84, -41.9261627197266
24.852, -41.9085235595703
24.864, -41.8938255310059
24.876, -41.8835372924805
24.888, -41.8769226074219
24.9, -41.8747177124023
24.912, -41.8747177124023
24.924, -41.8776588439941
24.936, -41.8850059509277
24.948, -41.8960304260254
24.96, -41.9092597961426
24.972, -41.923225402832
24.984, -41.9379234313965
24.996, -41.9504165649414
25.008, -41.9614410400391
25.02, -41.9717292785645
25.032, -41.9805488586426
25.044, -41.9871635437012
25.056, -41.9930419921875
25.068, -41.9989242553711
25.08, -42.0025978088379
25.092, -42.0062713623047
25.104, -42.0099449157715
25.116, -42.0136222839355
25.128, -42.0180320739746
25.14, -42.0231742858887
25.152, -42.0305252075195
25.164, -42.0378723144531
25.176, -42.0459594726563
25.188, -42.0533065795898
25.2, -42.0599212646484
25.212, -42.0643310546875
25.224, -42.066535949707
25.236, -42.0628623962402
25.248, -42.0584526062012
25.26, -42.0525741577148
25.272, -42.0466918945313
25.284, -42.0437545776367
25.296, -42.0437545776367
25.308, -42.045223236084
25.32, -42.0511016845703
25.332, -42.0635986328125
25.344, -42.0819702148438
25.356, -42.1084289550781
25.368, -42.1437034606934
25.38, -42.187801361084
25.392, -42.2451248168945
25.404, -42.3186187744141
25.416, -42.4163665771484
25.428, -42.544246673584
25.44, -42.7125473022461
25.452, -42.9322929382324
25.464, -43.2115669250488
25.476, -43.559928894043
25.488, -43.9810447692871
25.5, -44.475658416748
25.512, -45.0356788635254
25.524, -45.6442070007324
25.536, -46.288013458252
25.548, -46.9384307861328
25.56, -47.5675354003906
25.572, -48.148136138916
25.584, -48.6611213684082
25.596, -49.0939979553223
25.608, -49.4482383728027
25.62, -49.7260437011719
25.632, -49.9391746520996
25.644, -50.0986595153809
25.656, -50.216983795166
25.668, -50.3037033081055
25.68, -50.3683776855469
25.692, -50.4176216125488
25.704, -50.4551010131836
25.716, -50.4867057800293
25.728, -50.5124282836914
25.74, -50.5344734191895
25.752, -50.5543174743652
25.764, -50.5719566345215
25.776, -50.5888595581055
25.788, -50.6042938232422
25.8, -50.6189918518066
25.812, -50.6336898803711
25.824, -50.6476554870605
25.836, -50.6616172790527
25.848, -50.6748466491699
25.86, -50.6888122558594
25.872, -50.7035102844238
25.884, -50.7174758911133
25.896, -50.7321739196777
25.908, -50.7454032897949
25.92, -50.7586288452148
25.932, -50.7725944519043
25.944, -50.7872924804688
25.956, -50.8019905090332
25.968, -50.8159561157227
25.98, -50.8306541442871
25.992, -50.8453521728516
26.004, -50.8607864379883
26.016, -50.876220703125
26.028, -50.8916549682617
26.04, -50.9070892333984
26.052, -50.9225196838379
26.064, -50.9379539489746
26.076, -50.9533882141113
26.088, -50.9680862426758
26.1, -50.9835205078125
26.112, -50.9996910095215
26.124, -51.0151252746582
26.136, -51.0305557250977
26.148, -51.0459899902344
26.16, -51.0606880187988
26.172, -51.0753898620605
26.184, -51.0908203125
26.196, -51.1055221557617
26.208, -51.1216888427734
26.22, -51.1363868713379
26.232, -51.1510887145996
26.244, -51.1650505065918
26.256, -51.1790161132813
26.268, -51.1922416687012
26.28, -51.2069435119629
26.292, -51.2209053039551
26.304, -51.2341346740723
26.316, -51.2488327026367
26.328, -51.2627983093262
26.34, -51.2774963378906
26.352, -51.2921943664551
26.364, -51.3068923950195
26.376, -51.3223266601563
26.388, -51.337760925293
26.4, -51.3531951904297
26.412, -51.3686294555664
26.424, -51.3840599060059
26.436, -51.3987617492676
26.448, -51.4149284362793
26.46, -51.430362701416
26.472, -51.446533203125
26.484, -51.4612312316895
26.496, -51.4766654968262
26.508, -51.4920959472656
26.52, -51.5082664489746
26.532, -51.5244331359863
26.544, -51.5413398742676
26.556, -51.5582427978516
26.568, -51.5758819580078
26.58, -51.5920486450195
26.592, -51.6074829101563
26.604, -51.623649597168
26.616, -51.6383514404297
26.628, -51.6530494689941
26.64, -51.6670112609863
26.652, -51.6802406311035
26.664, -51.6934700012207
26.676, -51.7074356079102
26.688, -51.7221336364746
26.7, -51.7360954284668
26.712, -51.7500610351563
26.724, -51.7640228271484
26.736, -51.7787208557129
26.748, -51.7941551208496
26.76, -51.8088531494141
26.772, -51.8235549926758
26.784, -51.8382530212402
26.796, -51.8522148132324
26.808, -51.8676490783691
26.82, -51.8823471069336
26.832, -51.8977813720703
26.844, -51.9110107421875
26.856, -51.924976348877
26.868, -51.9389381408691
26.88, -51.9536361694336
26.892, -51.967601776123
26.904, -51.9808311462402
26.916, -51.9940605163574
26.928, -52.0080223083496
26.94, -52.0212516784668
26.952, -52.034481048584
26.964, -52.0484428405762
26.976, -52.0638771057129
26.988, -52.0793113708496
27.0, -52.0947456359863
27.012, -52.110912322998
27.024, -52.127082824707
27.036, -52.1425170898438
27.048, -52.1579513549805
27.06, -52.1741180419922
27.072, -52.1902885437012
27.084, -52.2049865722656
27.096, -52.2189483642578
27.108, -52.2329139709473
27.12, -52.2468757629395
27.132, -52.2601051330566
27.144, -52.2733345031738
27.156, -52.2858276367188
27.168, -52.2990570068359
27.18, -52.3122863769531
27.192, -52.3269844055176
27.204, -52.341682434082
27.216, -52.3563842773438
27.228, -52.3718147277832
27.24, -52.3872489929199
27.252, -52.4034194946289
27.264, -52.4195861816406
27.276, -52.4350204467773
27.288, -52.4497184753418
27.3, -52.4658889770508
27.312, -52.4820556640625
27.324, -52.4974899291992
27.336, -52.5129241943359
27.348, -52.5283584594727
27.36, -52.5437927246094
27.372, -52.5584907531738
27.384, -52.5739250183105
27.396, -52.588623046875
27.408, -52.6033210754395
27.42, -52.6165504455566
27.432, -52.6305122375488
27.444, -52.6452140808105
27.456, -52.659912109375
27.468, -52.6731414794922
27.48, -52.6871032714844
27.492, -52.7018013000488
27.504, -52.7157669067383
27.516, -52.7297286987305
27.528, -52.7444305419922
27.54, -52.7583923339844
27.552, -52.7716217041016
27.564, -52.7848510742188
27.576, -52.7980804443359
27.588, -52.8113098144531
27.6, -52.824535369873
27.612, -52.8377647399902
27.624, -52.8509941101074
27.636, -52.8656921386719
27.648, -52.8803939819336
27.66, -52.8965606689453
27.672, -52.9127311706543
27.684, -52.9296340942383
27.696, -52.9465370178223
27.708, -52.9634399414063
27.72, -52.9796104431152
27.732, -52.995777130127
27.744, -53.0119476318359
27.756, -53.0273780822754
27.768, -53.0428123474121
27.78, -53.0567779541016
27.792, -53.0707397460938
27.804, -53.0847053527832
27.816, -53.0979347229004
27.828, -53.1111640930176
27.84, -53.1236572265625
27.852, -53.1354141235352
27.864, -53.1471748352051
27.876, -53.1589317321777
27.888, -53.1721611022949
27.9, -53.1846580505371
27.912, -53.1986198425293
27.924, -53.2133178710938
27.936, -53.2280158996582
27.948, -53.2427177429199
27.96, -53.2581481933594
27.972, -53.2728500366211
27.984, -53.2882804870605
27.996, -53.3037147521973
28.008, -53.319149017334
28.02, -53.3345832824707
28.032, -53.3500175476074
28.044, -53.3647155761719
28.056, -53.3801498413086
28.068, -53.3955841064453
28.08, -53.411018371582
28.092, -53.4271850585938
28.104, -53.4426193237305
28.116, -53.4573173522949
28.128, -53.4727516174316
28.14, -53.4881858825684
28.152, -53.5028839111328
28.164, -53.5175819396973
28.176, -53.533016204834
28.188, -53.5477142333984
28.2, -53.5624122619629
28.212, -53.5771141052246
28.224, -53.5918121337891
28.236, -53.6065101623535
28.248, -53.6219444274902
28.26, -53.6366424560547
28.272, -53.6520767211914
28.284, -53.6675109863281
28.296, -53.6822090148926
28.308, -53.6976432800293
28.32, -53.7123413085938
28.332, -53.7277755737305
28.344, -53.7424736022949
28.356, -53.7579078674316
28.368, -53.7726058959961
28.38, -53.7865676879883
28.392, -53.80126953125
28.404, -53.8152313232422
28.416, -53.8299293518066
28.428, -53.8431587219238
28.44, -53.8571243286133
28.452, -53.8703536987305
28.464, -53.8828468322754
28.476, -53.8960762023926
28.488, -53.9093017578125
28.5, -53.9225311279297
28.512, -53.9372329711914
28.524, -53.9511947631836
28.536, -53.965160369873
28.548, -53.9798583984375
28.56, -53.994556427002
28.572, -54.0099906921387
28.584, -54.0254249572754
28.596, -54.0408554077148
28.608, -54.0562896728516
28.62, -54.0717239379883
28.632, -54.0856895446777
28.644, -54.0996513366699
28.656, -54.1136169433594
28.668, -54.1268463134766
28.68, -54.1400718688965
28.692, -54.1533012390137
28.704, -54.1657981872559
28.716, -54.1790237426758
28.728, -54.192253112793
28.74, -54.2054824829102
28.752, -54.2179756164551
28.764, -54.2312049865723
28.776, -54.2444343566895
28.788, -54.2583999633789
28.8, -54.2716255187988
28.812, -54.2855911254883
28.824, -54.3002891540527
28.836, -54.3157234191895
28.848, -54.3311576843262
28.86, -54.3480606079102
28.872, -54.3642311096191
28.884, -54.3803977966309
28.896, -54.3973007202148
28.908, -54.4142036437988
28.92, -54.4303741455078
28.932, -54.4458084106445
28.944, -54.4612426757813
28.956, -54.4766731262207
28.968, -54.4921073913574
28.98, -54.5075416564941
28.992, -54.5229759216309
29.004, -54.5376739501953
29.016, -54.5523719787598
29.028, -54.5670700073242
29.04, -54.5825042724609
29.052, -54.5972023010254
29.064, -54.6126365661621
29.076, -54.6280708312988
29.088, -54.6427688598633
29.1, -54.6567344665527
29.112, -54.6706962585449
29.124, -54.6861305236816
29.136, -54.7015647888184
29.148, -54.7162628173828
29.16, -54.7324333190918
29.172, -54.7486000061035
29.184, -54.7647705078125
29.196, -54.7809371948242
29.208, -54.7971076965332
29.22, -54.8132743835449
29.232, -54.8301773071289
29.244, -54.8463478088379
29.256, -54.8625144958496
29.268, -54.8772163391113
29.28, -54.8911781311035
29.292, -54.905143737793
29.304, -54.9198417663574
29.316, -54.9338035583496
29.328, -54.9470329284668
29.34, -54.9609985351563
29.352, -54.9742279052734
29.364, -54.9874572753906
29.376, -55.0021553039551
29.388, -55.0161170959473
29.4, -55.0300827026367
29.412, -55.0440444946289
29.424, -55.0572738647461
29.436, -55.0712394714355
29.448, -55.0844688415527
29.46, -55.0976943969727
29.472, -55.1116600036621
29.484, -55.1256217956543
29.496, -55.1395874023438
29.508, -55.1535491943359
29.52, -55.1675148010254
29.532, -55.1822128295898
29.544, -55.1976470947266
29.556, -55.2130813598633
29.568, -55.228515625
29.58, -55.2446823120117
29.592, -55.2615852355957
29.604, -55.278491973877
29.616, -55.2961273193359
29.628, -55.3130340576172
29.64, -55.3299369812012
29.652, -55.3461036682129
29.664, -55.3637428283691
29.676, -55.3799133300781
29.688, -55.3953437805176
29.7, -55.4107780456543
29.712, -55.4254760742188
29.724, -55.4401779174805
29.736, -55.4548759460449
29.748, -55.4695739746094
29.76, -55.4828033447266
29.772, -55.4952964782715
29.784, -55.5092620849609
29.796, -55.5224876403809
29.808, -55.5364532470703
29.82, -55.5504150390625
29.832, -55.564380645752
29.844, -55.5790786743164
29.856, -55.5937767028809
29.868, -55.6092109680176
29.88, -55.6246452331543
29.892, -55.640079498291
29.904, -55.6547775268555
29.916, -55.6694755554199
29.928, -55.6841735839844
29.94, -55.6988754272461
29.952, -55.7128372192383
29.964, -55.7275352478027
29.976, -55.7407646179199
29.988, -55.7547302246094
30.0, -55.7686920166016
30.012, -55.7841262817383
30.024, -55.7988243103027
30.036, -55.8149948120117
30.048, -55.832633972168
30.06, -55.8517417907715
30.072, -55.8723182678223
30.084, -55.8943672180176
30.096, -55.9186210632324
30.108, -55.9436073303223
30.12, -55.9693298339844
30.132, -55.9943199157715
30.144, -56.0171012878418
30.156, -56.0384140014648
30.168, -56.0567893981934
30.18, -56.0722198486328
30.192, -56.0839805603027
30.204, -56.0935363769531
30.216, -56.101619720459
30.228, -56.1089668273926
30.24, -56.1170539855957
30.252, -56.1244010925293
30.264, -56.1332206726074
30.276, -56.1427764892578
30.288, -56.1538009643555
30.3, -56.1648254394531
30.312, -56.178050994873
30.324, -56.1912803649902
30.336, -56.2045097351074
30.348, -56.2184753417969
30.36, -56.2317047119141
30.372, -56.2456665039063
30.384, -56.2588958740234
30.396, -56.2728576660156
30.408, -56.2868232727051
30.42, -56.3007888793945
30.432, -56.3147506713867
30.444, -56.3287162780762
30.456, -56.3419418334961
30.468, -56.3551712036133
30.48, -56.3691368103027
30.492, -56.3823661804199
30.504, -56.3963279724121
30.516, -56.4102935791016
30.528, -56.4235229492188
30.54, -56.4367485046387
30.552, -56.4507141113281
30.564, -56.4646797180176
30.576, -56.4779052734375
30.588, -56.4911346435547
30.6, -56.5036277770996
30.612, -56.5153884887695
30.624, -56.5278816223145
30.636, -56.5396423339844
30.648, -56.5528717041016
30.66, -56.5653648376465
30.672, -56.5785942077637
30.684, -56.5918235778809
30.696, -56.605785369873
30.708, -56.6204833984375
30.72, -56.6366539001465
30.732, -56.6520881652832
30.744, -56.6682548522949
30.756, -56.6851577758789
30.768, -56.7027969360352
30.78, -56.7204360961914
30.792, -56.7380752563477
30.804, -56.7557144165039
30.816, -56.7740859985352
30.828, -56.7917251586914
30.84, -56.8086280822754
30.852, -56.8262672424316
30.864, -56.8431701660156
30.876, -56.8593368530273
30.888, -56.8762435913086
30.9, -56.8931465148926
30.912, -56.9085807800293
30.924, -56.9240112304688
30.936, -56.9394454956055
30.948, -56.9534111022949
30.96, -56.9681091308594
30.972, -56.9828071594238
30.984, -56.9975051879883
30.996, -57.0114707946777
31.008, -57.0254325866699
31.02, -57.0393981933594
31.032, -57.0533638000488
31.044, -57.0665893554688
31.056, -57.0812911987305
31.068, -57.0952529907227
31.08, -57.1099510192871
31.092, -57.1239166259766
31.104, -57.138614654541
31.116, -57.1525802612305
31.128, -57.1672782897949
31.14, -57.1819763183594
31.152, -57.1966743469238
31.164, -57.2121086120605
31.176, -57.2275428771973
31.188, -57.2422409057617
31.2, -57.2569389343262
31.212, -57.2709045410156
31.224, -57.2841339111328
31.236, -57.2973594665527
31.248, -57.3113250732422
31.26, -57.3245544433594
31.272, -57.3370475769043
31.284, -57.3495407104492
31.296, -57.3635063171387
31.308, -57.3767356872559
31.32, -57.3914337158203
31.332, -57.406867980957
31.344, -57.4215660095215
31.356, -57.4355278015137
31.368, -57.4509620666504
31.38, -57.4663963317871
31.392, -57.4803619384766
31.404, -57.495792388916
31.416, -57.5112266540527
31.428, -57.5266609191895
31.44, -57.5406265258789
31.452, -57.5553245544434
31.464, -57.5700225830078
31.476, -57.5847206115723
31.488, -57.5979499816895
31.5, -57.6126480102539
31.512, -57.6273460388184
31.524, -57.6420478820801
31.536, -57.6567459106445
31.548, -57.6721801757813
31.56, -57.6876106262207
31.572, -57.7030448913574
31.584, -57.7184791564941
31.596, -57.7339134216309
31.608, -57.747875213623
31.62, -57.7625770568848
31.632, -57.776538848877
31.644, -57.7905044555664
31.656, -57.8044662475586
31.668, -57.8176956176758
31.68, -57.8316612243652
31.692, -57.8456230163574
31.704, -57.8588523864746
31.716, -57.8720817565918
31.728, -57.885311126709
31.74, -57.8985404968262
31.752, -57.9102973937988
31.764, -57.9220581054688
31.776, -57.9338150024414
31.788, -57.9455757141113
31.8, -57.956600189209
31.812, -57.9668884277344
31.824, -57.977912902832
31.836, -57.9896697998047
31.848, -58.0014305114746
31.86, -58.0131874084473
31.872, -58.0256843566895
31.884, -58.0389137268066
31.896, -58.0514068603516
31.908, -58.0646362304688
31.92, -58.0771293640137
31.932, -58.0903587341309
31.944, -58.1028518676758
31.956, -58.116081237793
31.968, -58.1293106079102
31.98, -58.1425361633301
31.992, -58.1557655334473
32.004, -58.1689949035645
32.016, -58.1836929321289
32.028, -58.1976585388184
32.04, -58.2116203308105
32.052, -58.2270545959473
32.064, -58.2432250976563
32.076, -58.2579231262207
32.088, -58.2740898132324
32.1, -58.2902603149414
32.112, -58.3056945800781
32.124, -58.3203926086426
32.136, -58.3358268737793
32.148, -58.3505249023438
32.16, -58.3652229309082
32.172, -58.3799209594727
32.184, -58.3938865661621
32.196, -58.4085845947266
32.208, -58.422550201416
32.22, -58.4350433349609
32.232, -58.4482727050781
32.244, -58.4615020751953
32.256, -58.4747276306152
32.268, -58.4879570007324
32.28, -58.5011863708496
32.292, -58.5144157409668
32.304, -58.527645111084
32.316, -58.5416069030762
32.328, -58.5563087463379
32.34, -58.5717391967773
32.352, -58.5871734619141
32.364, -58.6018714904785
32.376, -58.615837097168
32.388, -58.6297988891602
32.4, -58.6430282592773
32.412, -58.6562576293945
32.424, -58.6687507629395
32.436, -58.6812477111816
32.448, -58.6930046081543
32.46, -58.7054977416992
32.472, -58.7165222167969
32.484, -58.7282829284668
32.496, -58.7407760620117
32.508, -58.7525367736816
32.52, -58.7650299072266
32.532, -58.7782592773438
32.544, -58.7914886474609
32.556, -58.8039817810059
32.568, -58.8164749145508
32.58, -58.8289680480957
32.592, -58.8421974182129
32.604, -58.8539581298828
32.616, -58.8664512634277
32.628, -58.8789443969727
32.64, -58.8907051086426
32.652, -58.9046669006348
32.664, -58.9193649291992
32.676, -58.9333305358887
32.688, -58.9472923278809
32.7, -58.9627265930176
32.712, -58.9788970947266
32.724, -58.9950637817383
32.736, -59.0097618103027
32.748, -59.0244598388672
32.76, -59.0391616821289
32.772, -59.0523910522461
32.784, -59.065616607666
32.796, -59.0788459777832
32.808, -59.0920753479004
32.82, -59.1045684814453
32.832, -59.1177978515625
32.844, -59.1310272216797
32.856, -59.1449928283691
32.868, -59.1589546203613
32.88, -59.1729202270508
32.892, -59.1883506774902
32.904, -59.203784942627
32.916, -59.2192192077637
32.928, -59.2353897094727
32.94, -59.2515563964844
32.952, -59.2684593200684
32.964, -59.2838935852051
32.976, -59.3000640869141
32.988, -59.3162307739258
33.0, -59.3324012756348
33.012, -59.3478355407715
33.024, -59.3632659912109
33.036, -59.3779678344727
33.048, -59.3919296264648
33.06, -59.4058952331543
33.072, -59.4198570251465
33.084, -59.4338226318359
33.096, -59.4477844238281
33.108, -59.4624824523926
33.12, -59.476448059082
33.132, -59.4911460876465
33.144, -59.5051116943359
33.156, -59.5198097229004
33.168, -59.5345077514648
33.18, -59.5499420166016
33.192, -59.5653762817383
33.204, -59.5808067321777
33.216, -59.5955085754395
33.228, -59.6102066040039
33.24, -59.6241683959961
33.252, -59.6373977661133
33.264, -59.6506271362305
33.276, -59.6623878479004
33.288, -59.674144744873
33.3, -59.686637878418
33.312, -59.6991348266602
33.324, -59.7116279602051
33.336, -59.72412109375
33.348, -59.7358818054199
33.36, -59.7476387023926
33.372, -59.7593994140625
33.384, -59.7718925476074
33.396, -59.7851219177246
33.408, -59.7961463928223
33.42, -59.8079032897949
33.432, -59.8203964233398
33.444, -59.8314208984375
33.456, -59.8439140319824
33.468, -59.8564109802246
33.48, -59.8696403503418
33.492, -59.8843383789063
33.504, -59.8990364074707
33.516, -59.9137344360352
33.528, -59.9306373596191
33.54, -59.9475402832031
33.552, -59.9644470214844
33.564, -59.9820823669434
33.576, -59.9982528686523
33.588, -60.0151557922363
33.6, -60.0327949523926
33.612, -60.0489616394043
33.624, -60.0658683776855
33.636, -60.0820350646973
33.648, -60.097469329834
33.66, -60.1136360168457
33.672, -60.1290702819824
33.684, -60.1437683105469
33.696, -60.1584701538086
33.708, -60.1724319458008
33.72, -60.185661315918
33.732, -60.1988906860352
33.744, -60.2135887145996
33.756, -60.2282867431641
33.768, -60.2429847717285
33.78, -60.2591552734375
33.792, -60.2745895385742
33.804, -60.2907562255859
33.816, -60.3076591491699
33.828, -60.3238296508789
33.84, -60.3392639160156
33.852, -60.3554306030273
33.864, -60.3701286315918
33.876, -60.3862991333008
33.888, -60.4017333984375
33.9, -60.4179000854492
33.912, -60.4333343505859
33.924, -60.4487686157227
33.936, -60.4642028808594
33.948, -60.4796371459961
33.96, -60.4943351745605
33.972, -60.5082969665527
33.984, -60.5215263366699
33.996, -60.5347557067871
34.008, -60.547248840332
34.02, -60.559009552002
34.032, -60.5715026855469
34.044, -60.5839958190918
34.056, -60.5957565307617
34.068, -60.6075134277344
34.08, -60.6192741394043
34.092, -60.6317672729492
34.104, -60.6435279846191
34.116, -60.6552848815918
34.128, -60.6670455932617
34.14, -60.6773338317871
34.152, -60.6883583068848
34.164, -60.6993827819824
34.176, -60.7096710205078
34.188, -60.7192268371582
34.2, -60.7295150756836
34.212, -60.739803314209
34.224, -60.7493591308594
34.236, -60.7596473693848
34.248, -60.7699356079102
34.26, -60.7816963195801
34.272, -60.794189453125
34.284, -60.8066825866699
34.296, -60.8206481933594
34.308, -60.8353462219238
34.32, -60.8515129089355
34.332, -60.8684158325195
34.344, -60.8853225708008
34.356, -60.9022254943848
34.368, -60.9191284179688
34.38, -60.9352951049805
34.392, -60.9507293701172
34.404, -60.9654273986816
34.416, -60.9786567687988
34.428, -60.991886138916
34.44, -61.0043792724609
34.452, -61.0154037475586
34.464, -61.0264282226563
34.476, -61.0367164611816
34.488, -61.0484771728516
34.5, -61.0595016479492
34.512, -61.0705261230469
34.524, -61.0830192565918
34.536, -61.0955123901367
34.548, -61.1080055236816
34.56, -61.1197662353516
34.572, -61.1329956054688
34.584, -61.1447525024414
34.596, -61.1572456359863
34.608, -61.1697425842285
34.62, -61.1807670593262
34.632, -61.1917877197266
34.644, -61.2020797729492
34.656, -61.2131042480469
34.668, -61.2233924865723
34.68, -61.2344169616699
34.692, -61.2461738586426
34.704, -61.2579345703125
34.716, -61.2696914672852
34.728, -61.2821884155273
34.74, -61.2961502075195
34.752, -61.3093795776367
34.764, -61.3233413696289
34.776, -61.3373069763184
34.788, -61.3527412414551
34.8, -61.3674392700195
34.812, -61.3828735351563
34.824, -61.3968353271484
34.836, -61.4115371704102
34.848, -61.4262351989746
34.86, -61.4409332275391
34.872, -61.4563674926758
34.884, -61.470329284668
34.896, -61.4842948913574
34.908, -61.4989929199219
34.92, -61.5136909484863
34.932, -61.5283889770508
34.944, -61.5445594787598
34.956, -61.5614624023438
34.968, -61.5783653259277
34.98, -61.5967407226563
34.992, -61.6151123046875
35.004, -61.633487701416
35.016, -61.6525955200195
35.028, -61.6709671020508
35.04, -61.6900749206543
35.052, -61.7091865539551
35.064, -61.7275581359863
35.076, -61.7466659545898
35.088, -61.7657737731934
35.1, -61.7841491699219
35.112, -61.8025207519531
35.124, -61.8201599121094
35.136, -61.8370628356934
35.148, -61.8547019958496
35.16, -61.8716049194336
35.172, -61.8870391845703
35.184, -61.9017372131348
35.196, -61.914966583252
35.208, -61.9281959533691
35.22, -61.9414253234863
35.232, -61.953182220459
35.244, -61.9656791687012
35.256, -61.9774360656738
35.268, -61.9884605407715
35.28, -62.0002212524414
35.292, -62.0127143859863
35.304, -62.0266761779785
35.316, -62.040641784668
35.328, -62.0553398132324
35.34, -62.0707740783691
35.352, -62.0854721069336
35.364, -62.1009063720703
35.376, -62.116340637207
35.388, -62.1325073242188
35.4, -62.1486778259277
35.412, -62.1641120910645
35.424, -62.1802787780762
35.436, -62.1964492797852
35.448, -62.2126159667969
35.46, -62.2287864685059
35.472, -62.2456893920898
35.484, -62.2625923156738
35.496, -62.2802314758301
35.508, -62.2963981628418
35.52, -62.314037322998
35.532, -62.330940246582
35.544, -62.347843170166
35.556, -62.364013671875
35.568, -62.3787117004395
35.58, -62.3934097290039
35.592, -62.4073753356934
35.604, -62.4206047058105
35.616, -62.4330978393555
35.628, -62.4448547363281
35.64, -62.456615447998
35.652, -62.4676399230957
35.664, -62.4779281616211
35.676, -62.4889526367188
35.688, -62.4999771118164
35.7, -62.5102653503418
35.712, -62.5220260620117
35.724, -62.5330467224121
35.736, -62.544807434082
35.748, -62.557300567627
35.76, -62.5705299377441
35.772, -62.5830230712891
35.784, -62.5962524414063
35.796, -62.6094818115234
35.808, -62.6227111816406
35.82, -62.6366729736328
35.832, -62.64990234375
35.844, -62.6638679504395
35.856, -62.6763610839844
35.868, -62.6888542175293
35.88, -62.7013473510742
35.892, -62.7145767211914
35.904, -62.7270736694336
35.916, -62.7395668029785
35.928, -62.7527961730957
35.94, -62.7652893066406
35.952, -62.7785186767578
35.964, -62.791748046875
35.976, -62.8064460754395
35.988, -62.8211441040039
36.0, -62.8365783691406
36.012, -62.8534812927246
36.024, -62.8696479797363
36.036, -62.8858184814453
36.048, -62.901985168457
36.06, -62.918155670166
36.072, -62.9335899353027
36.084, -62.9497566223145
36.096, -62.9651908874512
36.108, -62.9813613891602
36.12, -62.9967918395996
36.132, -63.0122261047363
36.144, -63.0269241333008
36.156, -63.0423583984375
36.168, -63.056324005127
36.18, -63.0695533752441
36.192, -63.0827827453613
36.204, -63.094539642334
36.216, -63.1063003540039
36.228, -63.1165885925293
36.24, -63.1261405944824
36.252, -63.1364326477051
36.264, -63.1467208862305
36.276, -63.1570091247559
36.288, -63.1672973632813
36.3, -63.1775894165039
36.312, -63.1886100769043
36.324, -63.199634552002
36.336, -63.2121315002441
36.348, -63.2246246337891
36.36, -63.2385864257813
36.372, -63.2525520324707
36.384, -63.2665138244629
36.396, -63.2804794311523
36.408, -63.2959136962891
36.42, -63.3113479614258
36.432, -63.3275146484375
36.444, -63.3429489135742
36.456, -63.3583831787109
36.468, -63.3745498657227
36.48, -63.3885154724121
36.492, -63.4032135009766
36.504, -63.417179107666
36.516, -63.4304046630859
