% Measurement ID: 983
% Mode ID: 1
% Date and time: 2019-04-18 11:48:04
% Sample ID: SP21-65
% Measurement type: ringdown
% Frequency [Hz]: 1571225.19
% Quality factor: 47284842.49515386
% Temperature [K]: 293.0
% Pressure [mBar]: 1.53e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.668, -47.386402130127
25.68, -47.4297637939453
25.692, -47.4738578796387
25.704, -47.512809753418
25.716, -47.5458831787109
25.728, -47.5686645507813
25.74, -47.5796890258789
25.752, -47.5694007873535
25.764, -47.5510292053223
25.776, -47.5267753601074
25.788, -47.5010528564453
25.8, -47.4767990112305
25.812, -47.4554862976074
25.824, -47.440788269043
25.836, -47.4319686889648
25.848, -47.4304962158203
25.86, -47.4312324523926
25.872, -47.4356422424316
25.884, -47.445198059082
25.896, -47.4569549560547
25.908, -47.4657745361328
25.92, -47.4679794311523
25.932, -47.4562225341797
25.944, -47.4341735839844
25.956, -47.4011001586914
25.968, -47.3592071533203
25.98, -47.3107032775879
25.992, -47.2592582702637
26.004, -47.2070770263672
26.016, -47.1571006774902
26.028, -47.1122703552246
26.04, -47.0755233764648
26.052, -47.0490646362305
26.064, -47.0321617126465
26.076, -47.0262832641602
26.088, -47.0262832641602
26.1, -47.0306930541992
26.112, -47.0431861877441
26.124, -47.0600891113281
26.136, -47.0791969299316
26.148, -47.0938987731934
26.16, -47.0997772216797
26.172, -47.0865478515625
26.184, -47.0622940063477
26.196, -47.0284881591797
26.208, -46.9880676269531
26.22, -46.9469108581543
26.232, -46.90869140625
26.244, -46.8770904541016
26.256, -46.8572463989258
26.268, -46.8513679504395
26.28, -46.8513679504395
26.292, -46.8616561889648
26.304, -46.887378692627
26.316, -46.9278030395508
26.328, -46.979248046875
26.34, -47.0380401611328
26.352, -47.1005096435547
26.364, -47.1615104675293
26.376, -47.2158966064453
26.388, -47.2607269287109
26.4, -47.2923316955566
26.412, -47.3099670410156
26.424, -47.3048248291016
26.436, -47.286449432373
26.448, -47.2599945068359
26.46, -47.226921081543
26.472, -47.1909103393555
26.484, -47.1534271240234
26.496, -47.1166801452637
26.508, -47.0814018249512
26.52, -47.0475959777832
26.532, -47.017463684082
26.544, -46.9932098388672
26.556, -46.9770431518555
26.568, -46.9696922302246
26.58, -46.9696922302246
26.592, -46.9733657836914
26.604, -46.9902725219727
26.616, -47.0189323425293
26.628, -47.0578842163086
26.64, -47.1034507751465
26.652, -47.1512222290039
26.664, -47.1945838928223
26.676, -47.2305946350098
26.688, -47.2548484802246
26.7, -47.2673416137695
26.712, -47.2592582702637
26.724, -47.2467651367188
26.736, -47.2327995300293
26.748, -47.2195701599121
26.76, -47.2092819213867
26.772, -47.2011985778809
26.784, -47.19384765625
26.796, -47.1835594177246
26.808, -47.1688613891602
26.82, -47.1482810974121
26.832, -47.1203536987305
26.844, -47.0865478515625
26.856, -47.0475959777832
26.868, -47.0079078674316
26.88, -46.9696922302246
26.892, -46.9358863830566
26.904, -46.9108963012695
26.916, -46.8947296142578
26.928, -46.887378692627
26.94, -46.886646270752
26.952, -46.8881149291992
26.964, -46.8969345092773
26.976, -46.9101638793945
26.988, -46.9270668029785
27.0, -46.9447059631348
27.012, -46.962345123291
27.024, -46.9785118103027
27.036, -46.9946823120117
27.048, -47.0093803405762
27.06, -47.0240783691406
27.072, -47.0395126342773
27.084, -47.0556793212891
27.096, -47.0747871398926
27.108, -47.0953674316406
27.12, -47.1166801452637
27.132, -47.1372566223145
27.144, -47.155632019043
27.156, -47.1703300476074
27.168, -47.1791496276855
27.18, -47.1710662841797
27.192, -47.1526908874512
27.204, -47.1254997253418
27.216, -47.0909576416016
27.228, -47.05126953125
27.24, -47.0101127624512
27.252, -46.9689559936523
27.264, -46.9322128295898
27.276, -46.9028129577637
27.288, -46.8815002441406
27.3, -46.8697395324707
27.312, -46.8660659790039
27.324, -46.8660659790039
27.336, -46.8697395324707
27.348, -46.8770904541016
27.36, -46.8859100341797
27.372, -46.8932609558105
27.384, -46.891788482666
27.396, -46.8807640075684
27.408, -46.8631286621094
27.42, -46.8381385803223
27.432, -46.8087425231934
27.444, -46.7756690979004
27.456, -46.7411270141602
27.468, -46.7065849304199
27.48, -46.672779083252
27.492, -46.6419105529785
27.504, -46.6132469177246
27.516, -46.5882606506348
27.528, -46.568416595459
27.54, -46.5522499084473
27.552, -46.5404891967773
27.564, -46.5331420898438
27.576, -46.5294647216797
27.588, -46.5294647216797
27.6, -46.5309371948242
27.612, -46.5360794067383
27.624, -46.5463676452637
27.636, -46.5632743835449
27.648, -46.5867919921875
27.66, -46.6176567077637
27.672, -46.6551399230957
27.684, -46.6955604553223
27.696, -46.7381858825684
27.708, -46.7778739929199
27.72, -46.8124160766602
27.732, -46.83740234375
27.744, -46.8498992919922
27.756, -46.836669921875
27.768, -46.8131523132324
27.78, -46.7815475463867
27.792, -46.7433319091797
27.804, -46.7007064819336
27.816, -46.656608581543
27.828, -46.6139831542969
27.84, -46.5735626220703
27.852, -46.5353469848633
27.864, -46.5022735595703
27.876, -46.4750785827637
27.888, -46.4530334472656
27.9, -46.4375991821289
27.912, -46.4287796020508
27.924, -46.425838470459
27.936, -46.425838470459
27.948, -46.4287796020508
27.96, -46.4368629455566
27.972, -46.4478874206543
27.984, -46.4603805541992
27.996, -46.4721412658691
28.008, -46.480224609375
28.02, -46.4809608459473
28.032, -46.4728775024414
28.044, -46.458911895752
28.056, -46.4412727355957
28.068, -46.4214286804199
28.08, -46.4001159667969
28.092, -46.3788032531738
28.104, -46.358959197998
28.116, -46.3391189575195
28.128, -46.320743560791
28.14, -46.303840637207
28.152, -46.287670135498
28.164, -46.2744445800781
28.176, -46.2634201049805
28.188, -46.2568054199219
28.2, -46.2546005249023
28.212, -46.2546005249023
28.224, -46.2575378417969
28.236, -46.266357421875
28.248, -46.2803230285645
28.26, -46.2972259521484
28.272, -46.316333770752
28.284, -46.3347091674805
28.296, -46.3494071960449
28.308, -46.3604316711426
28.32, -46.3648414611816
28.332, -46.3567543029785
28.344, -46.3449974060059
28.356, -46.3302993774414
28.368, -46.3155975341797
28.38, -46.3045768737793
28.392, -46.299430847168
28.404, -46.299430847168
28.416, -46.3016357421875
28.428, -46.3104553222656
28.44, -46.3251533508301
28.452, -46.3427925109863
28.464, -46.358959197998
28.476, -46.370719909668
28.488, -46.3670463562012
28.5, -46.3486709594727
28.512, -46.3222122192383
28.524, -46.287670135498
28.536, -46.2487182617188
28.548, -46.2090339660645
28.56, -46.1700820922852
28.572, -46.1355400085449
28.584, -46.1046714782715
28.596, -46.0789489746094
28.608, -46.0576362609863
28.62, -46.0407333374023
28.632, -46.030445098877
28.644, -46.0260353088379
28.656, -46.0260353088379
28.668, -46.0282402038574
28.68, -46.0385284423828
28.692, -46.0554313659668
28.704, -46.0796852111816
28.716, -46.1098175048828
28.728, -46.1450958251953
28.74, -46.1825752258301
28.752, -46.2200584411621
28.764, -46.2560691833496
28.776, -46.286937713623
28.788, -46.3104553222656
28.8, -46.3258895874023
28.812, -46.3266220092773
28.824, -46.3119239807129
28.836, -46.286937713623
28.848, -46.2531280517578
28.86, -46.2141761779785
28.872, -46.1722869873047
28.884, -46.1289253234863
28.896, -46.0862998962402
28.908, -46.0451431274414
28.92, -46.0076599121094
28.932, -45.9723854064941
28.944, -45.9385757446289
28.956, -45.9062385559082
28.968, -45.8739013671875
28.98, -45.8415641784668
28.992, -45.8084945678711
29.004, -45.7754211425781
29.016, -45.7423477172852
29.028, -45.7100105285645
29.04, -45.6798782348633
29.052, -45.6519508361816
29.064, -45.6262283325195
29.076, -45.6049156188965
29.088, -45.5865440368652
29.1, -45.5725784301758
29.112, -45.5608177185059
29.124, -45.5534706115723
29.136, -45.5483245849609
29.148, -45.5475921630859
29.16, -45.5475921630859
29.172, -45.5512657165527
29.184, -45.5600852966309
29.196, -45.574047088623
29.208, -45.5938911437988
29.22, -45.6196136474609
29.232, -45.6512184143066
29.244, -45.6864929199219
29.256, -45.7247085571289
29.268, -45.7621917724609
29.28, -45.7967338562012
29.292, -45.8276023864746
29.304, -45.8518524169922
29.316, -45.8680229187012
29.328, -45.8746376037598
29.34, -45.8672866821289
29.352, -45.8518524169922
29.364, -45.8283348083496
29.376, -45.7982025146484
29.388, -45.7621917724609
29.4, -45.7202987670898
29.412, -45.673999786377
29.424, -45.6262283325195
29.436, -45.5791931152344
29.448, -45.535831451416
29.46, -45.498348236084
29.472, -45.4689521789551
29.484, -45.4498443603516
29.496, -45.4402885437012
29.508, -45.4388198852539
29.52, -45.4395561218262
29.532, -45.4461708068848
29.544, -45.4579277038574
29.556, -45.4726257324219
29.568, -45.4865913391113
29.58, -45.4998207092285
29.592, -45.5086402893066
29.604, -45.5137825012207
29.616, -45.5152549743652
29.628, -45.5152549743652
29.64, -45.514518737793
29.652, -45.514518737793
29.664, -45.5167236328125
29.676, -45.5233383178711
29.688, -45.5365676879883
29.7, -45.5571441650391
29.712, -45.5843391418457
29.724, -45.6174087524414
29.736, -45.6534233093262
29.748, -45.6901664733887
29.76, -45.7217712402344
29.772, -45.745288848877
29.784, -45.7570457458496
29.796, -45.7438201904297
29.808, -45.7195663452148
29.82, -45.6886978149414
29.832, -45.6534233093262
29.844, -45.6188812255859
29.856, -45.5872764587402
29.868, -45.5615539550781
29.88, -45.5431823730469
29.892, -45.5292167663574
29.904, -45.5203971862793
29.916, -45.5130500793457
29.928, -45.5049629211426
29.94, -45.4939384460449
29.952, -45.4785079956055
29.964, -45.4564590454102
29.976, -45.4292640686035
29.988, -45.3969268798828
30.0, -45.3616523742676
30.012, -45.3249053955078
30.024, -45.2903633117676
30.036, -45.2587623596191
30.048, -45.2315673828125
30.06, -45.2109909057617
30.072, -45.1962890625
30.084, -45.1882057189941
30.096, -45.1852684020996
30.108, -45.1852684020996
30.12, -45.1874732971191
30.132, -45.1940879821777
30.144, -45.2051086425781
30.156, -45.2183380126953
30.168, -45.2345085144043
30.18, -45.2521476745605
30.192, -45.2712554931641
30.204, -45.2903633117676
30.216, -45.3080024719238
30.228, -45.321964263916
30.24, -45.3315200805664
30.252, -45.3293151855469
30.264, -45.3160858154297
30.276, -45.2969779968262
30.288, -45.2727241516113
30.3, -45.2470016479492
30.312, -45.2234840393066
30.324, -45.2043762207031
30.336, -45.1911468505859
30.348, -45.1852684020996
30.36, -45.1845321655273
30.372, -45.1860008239746
30.384, -45.1926155090332
30.396, -45.2036399841309
30.408, -45.2154006958008
30.42, -45.2256889343262
30.432, -45.233772277832
30.444, -45.2389183044434
30.456, -45.2396507263184
30.468, -45.2374458312988
30.48, -45.2352409362793
30.492, -45.2345085144043
30.504, -45.2345085144043
30.516, -45.2359771728516
30.528, -45.2389183044434
30.54, -45.2425918579102
30.552, -45.245532989502
30.564, -45.246265411377
30.576, -45.2425918579102
30.588, -45.2359771728516
30.6, -45.2264251708984
30.612, -45.2154006958008
30.624, -45.2036399841309
30.636, -45.1911468505859
30.648, -45.1764488220215
30.66, -45.1602783203125
30.672, -45.1441116333008
30.684, -45.1279411315918
30.696, -45.1125068664551
30.708, -45.1000137329102
30.72, -45.0933990478516
30.732, -45.0919303894043
30.744, -45.0926666259766
30.756, -45.1007499694824
30.768, -45.1154479980469
30.78, -45.1374969482422
30.792, -45.162483215332
30.804, -45.1882057189941
30.816, -45.212459564209
30.828, -45.233772277832
30.84, -45.2492065429688
30.852, -45.2580261230469
30.864, -45.2594947814941
30.876, -45.2543525695801
30.888, -45.245532989502
30.9, -45.2345085144043
30.912, -45.2198104858398
30.924, -45.2043762207031
30.936, -45.1882057189941
30.948, -45.1727714538574
30.96, -45.158073425293
30.972, -45.1477851867676
30.984, -45.141170501709
30.996, -45.1404342651367
31.008, -45.141170501709
31.02, -45.1470489501953
31.032, -45.158073425293
31.044, -45.1720390319824
31.056, -45.1867370605469
31.068, -45.2014350891113
31.08, -45.2117233276367
31.092, -45.2154006958008
31.104, -45.2080497741699
31.116, -45.1940879821777
31.128, -45.174976348877
31.14, -45.1514587402344
31.152, -45.1257362365723
31.164, -45.1007499694824
31.176, -45.0772323608398
31.188, -45.0588569641113
31.2, -45.0463638305664
31.212, -45.0426902770996
31.224, -45.0434226989746
31.236, -45.0507736206055
31.248, -45.0706176757813
31.26, -45.1000137329102
31.272, -45.1382293701172
31.284, -45.1830635070801
31.296, -45.229362487793
31.308, -45.2727241516113
31.32, -45.3109397888184
31.332, -45.3403396606445
31.344, -45.359447479248
31.356, -45.3660621643066
31.368, -45.3579788208008
31.38, -45.3454818725586
31.392, -45.3315200805664
31.404, -45.316822052002
31.416, -45.3035926818848
31.428, -45.2925682067871
31.44, -45.2830123901367
31.452, -45.2734603881836
31.464, -45.2639045715332
31.476, -45.2543525695801
31.488, -45.2447967529297
31.5, -45.2359771728516
31.512, -45.229362487793
31.524, -45.2249526977539
31.536, -45.2234840393066
31.548, -45.2234840393066
31.56, -45.2264251708984
31.572, -45.233772277832
31.584, -45.245532989502
31.596, -45.2609634399414
31.608, -45.2771339416504
31.62, -45.2955055236816
31.632, -45.3131446838379
31.644, -45.3293151855469
31.656, -45.3440132141113
31.668, -45.3557739257813
31.68, -45.3653259277344
31.692, -45.3741455078125
31.704, -45.3837013244629
31.716, -45.3969268798828
31.728, -45.4145660400391
31.74, -45.4366149902344
31.752, -45.4630737304688
31.764, -45.4910011291504
31.776, -45.5181922912598
31.788, -45.5395050048828
31.8, -45.5475921630859
31.812, -45.5270118713379
31.824, -45.4887962341309
31.836, -45.4344100952148
31.848, -45.3675308227539
31.86, -45.2933006286621
31.872, -45.2198104858398
31.884, -45.1507263183594
31.896, -45.0926666259766
31.908, -45.0485687255859
31.92, -45.0206413269043
31.932, -45.0096168518066
31.944, -45.0088806152344
31.956, -45.0125579833984
31.968, -45.0272560119629
31.98, -45.0493049621582
31.992, -45.074291229248
32.004, -45.0978088378906
32.016, -45.1154479980469
32.028, -45.1250038146973
32.04, -45.1198577880859
32.052, -45.1044235229492
32.064, -45.0838470458984
32.076, -45.0617980957031
32.088, -45.0404853820801
32.1, -45.0228462219238
32.112, -45.0103530883789
32.124, -45.0052070617676
32.136, -45.0044708251953
32.148, -45.0066757202148
32.16, -45.014762878418
32.172, -45.0272560119629
32.184, -45.0426902770996
32.196, -45.0588569641113
32.208, -45.0735549926758
32.22, -45.086051940918
32.232, -45.0956039428711
32.244, -45.103687286377
32.256, -45.1117744445801
32.268, -45.1198577880859
32.28, -45.1308822631836
32.292, -45.1448440551758
32.304, -45.1617469787598
32.316, -45.1815910339355
32.328, -45.2043762207031
32.34, -45.2286262512207
32.352, -45.2536163330078
32.364, -45.2778701782227
32.376, -45.2999153137207
32.388, -45.3190269470215
32.4, -45.3359298706055
32.412, -45.3491592407227
32.424, -45.3587112426758
32.436, -45.3645896911621
32.448, -45.3675308227539
32.46, -45.3682670593262
32.472, -45.3675308227539
32.484, -45.3675308227539
32.496, -45.3675308227539
32.508, -45.3704719543457
32.52, -45.3778190612793
32.532, -45.3903160095215
32.544, -45.4079513549805
32.556, -45.4300003051758
32.568, -45.4549903869629
32.58, -45.4792404174805
32.592, -45.5012893676758
32.604, -45.5181922912598
32.616, -45.5277481079102
32.628, -45.5262756347656
32.64, -45.518928527832
32.652, -45.5108451843262
32.664, -45.5049629211426
32.676, -45.5042304992676
32.688, -45.5049629211426
32.7, -45.5137825012207
32.712, -45.5328903198242
32.724, -45.5615539550781
32.736, -45.5983009338379
32.748, -45.640926361084
32.76, -45.6850242614746
32.772, -45.7269134521484
32.784, -45.7629280090332
32.796, -45.7901191711426
32.808, -45.8070220947266
32.82, -45.8129043579102
32.832, -45.8055534362793
32.844, -45.7930603027344
32.856, -45.7776260375977
32.868, -45.7592506408691
32.88, -45.7394104003906
32.892, -45.7188301086426
32.904, -45.6975173950195
32.916, -45.6762046813965
32.928, -45.6534233093262
32.94, -45.6328430175781
32.952, -45.6144714355469
32.964, -45.6005058288574
32.976, -45.590950012207
32.988, -45.5843391418457
33.0, -45.5821342468262
33.012, -45.5821342468262
33.024, -45.5836029052734
33.036, -45.585807800293
33.048, -45.5880126953125
33.06, -45.5880126953125
33.072, -45.5843391418457
33.084, -45.5791931152344
33.096, -45.574047088623
33.108, -45.5681686401367
33.12, -45.5652275085449
33.132, -45.5652275085449
33.144, -45.5659637451172
33.156, -45.5718421936035
33.168, -45.5813980102539
33.18, -45.5960960388184
33.192, -45.6159400939941
33.204, -45.6379890441895
33.216, -45.6629753112793
33.228, -45.6894340515137
33.24, -45.715892791748
33.252, -45.7423477172852
33.264, -45.7688064575195
33.276, -45.7937927246094
33.288, -45.8187828063965
33.3, -45.8408317565918
33.312, -45.8606719970703
33.324, -45.876106262207
33.336, -45.887866973877
33.348, -45.892276763916
33.36, -45.8856620788574
33.372, -45.8731689453125
33.384, -45.854793548584
33.396, -45.8327445983887
33.408, -45.8084945678711
33.42, -45.7820358276367
33.432, -45.7548408508301
33.444, -45.728385925293
33.456, -45.7026634216309
33.468, -45.678409576416
33.48, -45.6556243896484
33.492, -45.6343116760254
33.504, -45.6152038574219
33.516, -45.5990371704102
33.528, -45.5836029052734
33.54, -45.568904876709
33.552, -45.552734375
33.564, -45.5350952148438
33.576, -45.5137825012207
33.588, -45.4902648925781
33.6, -45.464542388916
33.612, -45.4366149902344
33.624, -45.41015625
33.636, -45.3873748779297
33.648, -45.3675308227539
33.66, -45.355037689209
33.672, -45.3491592407227
33.684, -45.3484230041504
33.696, -45.3498916625977
33.708, -45.3572425842285
33.72, -45.3704719543457
33.732, -45.3873748779297
33.744, -45.4072189331055
33.756, -45.4292640686035
33.768, -45.4520492553711
33.78, -45.4748306274414
33.792, -45.4968795776367
33.804, -45.5181922912598
33.816, -45.5380363464355
33.828, -45.5549392700195
33.84, -45.569637298584
33.852, -45.5806617736816
33.864, -45.5872764587402
33.876, -45.590217590332
33.888, -45.5880126953125
33.9, -45.5850715637207
33.912, -45.5843391418457
33.924, -45.5850715637207
33.936, -45.5887451171875
33.948, -45.5983009338379
33.96, -45.6144714355469
33.972, -45.640193939209
33.984, -45.6747360229492
33.996, -45.715892791748
34.008, -45.7636604309082
34.02, -45.8173141479492
34.032, -45.8739013671875
34.044, -45.930492401123
34.056, -45.9834060668945
34.068, -46.0289726257324
34.08, -46.0642509460449
34.092, -46.0862998962402
34.104, -46.0804176330566
34.116, -46.052490234375
34.128, -46.0106010437012
34.14, -45.9576835632324
34.152, -45.8981552124023
34.164, -45.8386268615723
34.176, -45.7820358276367
34.188, -45.7342643737793
34.2, -45.6989860534668
34.212, -45.6791458129883
34.224, -45.673999786377
34.236, -45.673999786377
34.248, -45.6850242614746
34.26, -45.7092781066895
34.272, -45.7430839538574
34.284, -45.782772064209
34.296, -45.8231925964355
34.308, -45.8606719970703
34.32, -45.892276763916
34.332, -45.9150581359863
34.344, -45.9282875061035
34.356, -45.9290237426758
34.368, -45.9194679260254
34.38, -45.9062385559082
34.392, -45.8893356323242
34.404, -45.8724327087402
34.416, -45.8540573120117
34.428, -45.8349494934082
34.44, -45.8151092529297
34.452, -45.7930603027344
34.464, -45.7688064575195
34.476, -45.7423477172852
34.488, -45.7136878967285
34.5, -45.6842880249023
34.512, -45.6556243896484
34.524, -45.6291694641113
34.536, -45.6056518554688
34.548, -45.5887451171875
34.56, -45.5791931152344
34.572, -45.5769882202148
34.584, -45.5769882202148
34.596, -45.5828666687012
34.608, -45.5946273803711
34.62, -45.6122665405273
34.632, -45.6335792541504
34.644, -45.657096862793
34.656, -45.6820831298828
34.668, -45.7070732116699
34.68, -45.732795715332
34.692, -45.7577819824219
34.704, -45.782772064209
34.716, -45.8084945678711
34.728, -45.8342170715332
34.74, -45.8606719970703
34.752, -45.8871307373047
34.764, -45.9113845825195
34.776, -45.9334335327148
34.788, -45.9510688781738
34.8, -45.9620933532715
34.812, -45.963565826416
34.824, -45.9525413513184
34.836, -45.9349021911621
34.848, -45.9099159240723
34.86, -45.8827209472656
34.872, -45.8525886535645
34.884, -45.8239250183105
34.896, -45.7982025146484
34.908, -45.7783622741699
34.92, -45.7643966674805
34.932, -45.7585182189941
34.944, -45.7577819824219
34.956, -45.7599868774414
34.968, -45.7673377990723
34.98, -45.7783622741699
34.992, -45.7923240661621
35.004, -45.8055534362793
35.016, -45.8173141479492
35.028, -45.8268661499023
35.04, -45.8334808349609
35.052, -45.8393592834473
35.064, -45.8459739685059
35.076, -45.854793548584
35.088, -45.8665542602539
35.1, -45.8819885253906
35.112, -45.8996238708496
35.124, -45.9172630310059
35.136, -45.9319610595703
35.148, -45.9393119812012
35.16, -45.9275512695313
35.172, -45.9077110290527
35.184, -45.8790473937988
35.196, -45.8467102050781
35.208, -45.8151092529297
35.22, -45.7871780395508
35.232, -45.7673377990723
35.244, -45.7592506408691
35.256, -45.7592506408691
35.268, -45.7636604309082
35.28, -45.7783622741699
35.292, -45.8033485412598
35.304, -45.8349494934082
35.316, -45.8665542602539
35.328, -45.8952140808105
35.34, -45.9165267944336
35.352, -45.9238777160645
35.364, -45.9084434509277
35.376, -45.8827209472656
35.388, -45.8511199951172
35.4, -45.8180465698242
35.412, -45.7864456176758
35.424, -45.7614555358887
35.436, -45.7445526123047
35.448, -45.7372055053711
35.46, -45.7364692687988
35.472, -45.7379379272461
35.484, -45.7460250854492
35.496, -45.7585182189941
35.508, -45.7717475891113
35.52, -45.783504486084
35.532, -45.7923240661621
35.544, -45.799674987793
35.556, -45.804817199707
35.568, -45.8084945678711
35.58, -45.8114318847656
35.592, -45.8151092529297
35.604, -45.8187828063965
35.616, -45.8224563598633
35.628, -45.8224563598633
35.64, -45.8187828063965
35.652, -45.8121681213379
35.664, -45.804817199707
35.676, -45.7952651977539
35.688, -45.7857093811035
35.7, -45.7776260375977
35.712, -45.7724800109863
35.724, -45.7680702209473
35.736, -45.7658653259277
35.748, -45.7651329040527
35.76, -45.7658653259277
35.772, -45.7673377990723
35.784, -45.7710113525391
35.796, -45.7776260375977
35.808, -45.7864456176758
35.82, -45.799674987793
35.832, -45.8143730163574
35.844, -45.8298072814941
35.856, -45.8459739685059
35.868, -45.8606719970703
35.88, -45.871696472168
35.892, -45.8731689453125
35.904, -45.8614082336426
35.916, -45.8400955200195
35.928, -45.8106994628906
35.94, -45.7754211425781
35.952, -45.7350006103516
35.964, -45.6931076049805
35.976, -45.6512184143066
35.988, -45.6122665405273
36.0, -45.5784568786621
36.012, -45.5505294799805
36.024, -45.5306854248047
36.036, -45.5211334228516
36.048, -45.5196647644043
36.06, -45.5203971862793
36.072, -45.5306854248047
36.084, -45.5512657165527
36.096, -45.5806617736816
36.108, -45.6174087524414
36.12, -45.657829284668
36.132, -45.7004585266113
36.144, -45.7416152954102
36.156, -45.7790946960449
36.168, -45.8092269897461
36.18, -45.8320121765137
36.192, -45.8459739685059
36.204, -45.8525886535645
36.216, -45.8489151000977
36.228, -45.8430366516113
36.24, -45.8356857299805
36.252, -45.8276023864746
36.264, -45.821720123291
36.276, -45.8173141479492
36.288, -45.8143730163574
36.3, -45.8136367797852
36.312, -45.8129043579102
36.324, -45.8136367797852
36.336, -45.8151092529297
36.348, -45.8173141479492
36.36, -45.816577911377
36.372, -45.8114318847656
36.384, -45.8011436462402
36.396, -45.7857093811035
36.408, -45.7651329040527
36.42, -45.7401428222656
36.432, -45.7107467651367
36.444, -45.6806144714355
36.456, -45.6490135192871
36.468, -45.6181449890137
36.48, -45.5887451171875
36.492, -45.5600852966309
36.504, -45.5321578979492
36.516, -45.5056991577148
36.528, -45.4792404174805
36.54, -45.4549903869629
36.552, -45.4351463317871
36.564, -45.4211807250977
36.576, -45.4138336181641
36.588, -45.4130973815918
36.6, -45.4153022766113
36.612, -45.4255905151367
36.624, -45.4439659118652
36.636, -45.4682159423828
36.648, -45.4954109191895
36.66, -45.5233383178711
36.672, -45.5475921630859
36.684, -45.5659637451172
36.696, -45.5755195617676
36.708, -45.569637298584
36.72, -45.5556755065918
36.732, -45.5373001098633
36.744, -45.518928527832
36.756, -45.5012893676758
36.768, -45.4887962341309
36.78, -45.4843864440918
36.792, -45.4843864440918
36.804, -45.4880599975586
36.816, -45.4998207092285
36.828, -45.5167236328125
36.84, -45.5380363464355
36.852, -45.5593490600586
36.864, -45.5777244567871
36.876, -45.5916862487793
36.888, -45.5975646972656
36.9, -45.590950012207
36.912, -45.5799293518066
36.924, -45.5681686401367
36.936, -45.5578804016113
36.948, -45.5505294799805
36.96, -45.5475921630859
36.972, -45.5475921630859
36.984, -45.5490608215332
36.996, -45.5542068481445
37.008, -45.5622901916504
37.02, -45.573314666748
37.032, -45.5843391418457
37.044, -45.5960960388184
37.056, -45.6056518554688
37.068, -45.6144714355469
37.08, -45.6210823059082
37.092, -45.6232872009277
37.104, -45.6196136474609
37.116, -45.6115303039551
37.128, -45.5990371704102
37.14, -45.5836029052734
37.152, -45.5644950866699
37.164, -45.5431823730469
37.176, -45.5211334228516
37.188, -45.5005531311035
37.2, -45.480712890625
37.212, -45.4623374938965
37.224, -45.4461708068848
37.236, -45.4329414367676
37.248, -45.4204483032227
37.26, -45.409423828125
37.272, -45.3983993530273
37.284, -45.3895797729492
37.296, -45.3822288513184
37.308, -45.3748817443848
37.32, -45.3689994812012
37.332, -45.3638572692871
37.344, -45.360179901123
37.356, -45.355037689209
37.368, -45.3491592407227
37.38, -45.3410720825195
37.392, -45.3300476074219
37.404, -45.3160858154297
37.416, -45.2999153137207
37.428, -45.2815437316895
37.44, -45.2624359130859
37.452, -45.246265411377
37.464, -45.2315673828125
37.476, -45.2205429077148
37.488, -45.212459564209
37.5, -45.2087860107422
37.512, -45.2073135375977
37.524, -45.2073135375977
37.536, -45.2087860107422
37.548, -45.2131958007813
37.56, -45.2183380126953
37.572, -45.2242202758789
37.584, -45.2300987243652
37.596, -45.2367134094238
37.608, -45.2440605163574
37.62, -45.2536163330078
37.632, -45.2631683349609
37.644, -45.2741928100586
37.656, -45.2844848632813
37.668, -45.2955055236816
37.68, -45.3043251037598
37.692, -45.3094711303711
37.704, -45.3035926818848
37.716, -45.2918319702148
37.728, -45.2719879150391
37.74, -45.2470016479492
37.752, -45.216869354248
37.764, -45.1860008239746
37.776, -45.1566047668457
37.788, -45.1323509216309
37.8, -45.1147117614746
37.812, -45.1044235229492
37.824, -45.1022186279297
37.836, -45.1022186279297
37.848, -45.1066284179688
37.86, -45.1169166564941
37.872, -45.1294097900391
37.884, -45.141170501709
37.896, -45.1514587402344
37.908, -45.158073425293
37.92, -45.157341003418
37.932, -45.1507263183594
37.944, -45.141170501709
37.956, -45.1286773681641
37.968, -45.1147117614746
37.98, -45.1007499694824
37.992, -45.086784362793
38.004, -45.074291229248
38.016, -45.0647354125977
38.028, -45.0617980957031
38.04, -45.0617980957031
38.052, -45.0640029907227
38.064, -45.074291229248
38.076, -45.0919303894043
38.088, -45.1161842346191
38.1, -45.1448440551758
38.112, -45.174976348877
38.124, -45.2036399841309
38.136, -45.2286262512207
38.148, -45.245532989502
38.16, -45.250675201416
38.172, -45.2396507263184
38.184, -45.2220153808594
38.196, -45.2006988525391
38.208, -45.1771812438965
38.22, -45.1529312133789
38.232, -45.1308822631836
38.244, -45.1117744445801
38.256, -45.0948715209961
38.268, -45.0787010192871
38.28, -45.0632667541504
38.292, -45.0463638305664
38.304, -45.0287246704102
38.316, -45.0096168518066
38.328, -44.9883041381836
38.34, -44.9677238464355
38.352, -44.948616027832
38.364, -44.9339179992676
38.376, -44.9243659973145
38.388, -44.9199562072754
38.4, -44.9199562072754
38.412, -44.9214248657227
38.424, -44.9287757873535
38.436, -44.9412689208984
38.448, -44.9559669494629
38.46, -44.9736061096191
38.472, -44.9905090332031
38.484, -45.0066757202148
38.496, -45.0206413269043
38.508, -45.032398223877
38.52, -45.0412178039551
38.532, -45.0485687255859
38.544, -45.0537147521973
