% Measurement ID: 1500
% Mode ID: 1
% Date and time: 2019-04-27 06:51:18
% Sample ID: SP23-42
% Measurement type: ringdown
% Frequency [Hz]: 1592694.96
% Quality factor: 31893858.705769263
% Temperature [K]: 293.0
% Pressure [mBar]: 3.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -43.0725936889648
12.756, -43.0556907653809
12.768, -43.0321731567383
12.78, -43.0049781799316
12.792, -42.9777870178223
12.804, -42.9505920410156
12.816, -42.9234008789063
12.828, -42.8991470336914
12.84, -42.8763656616211
12.852, -42.855052947998
12.864, -42.83447265625
12.876, -42.8168334960938
12.888, -42.8028717041016
12.9, -42.7925834655762
12.912, -42.7881736755371
12.924, -42.7881736755371
12.936, -42.7903785705566
12.948, -42.7969932556152
12.96, -42.8080177307129
12.972, -42.8212432861328
12.984, -42.833740234375
12.996, -42.8425559997559
13.008, -42.8454971313477
13.02, -42.8381500244141
13.032, -42.8278579711914
13.044, -42.8153648376465
13.056, -42.8050765991211
13.068, -42.7991981506348
13.08, -42.7984619140625
13.092, -42.7984619140625
13.104, -42.8036079406738
13.116, -42.8146286010742
13.128, -42.8300628662109
13.14, -42.8484382629395
13.152, -42.8660774230957
13.164, -42.8807754516602
13.176, -42.8910636901855
13.188, -42.8917999267578
13.2, -42.8829803466797
13.212, -42.8690147399902
13.224, -42.851375579834
13.236, -42.83447265625
13.248, -42.8205108642578
13.26, -42.8109550476074
13.272, -42.8072814941406
13.284, -42.8065452575684
13.296, -42.8080177307129
13.308, -42.8116912841797
13.32, -42.8153648376465
13.332, -42.8168334960938
13.344, -42.8109550476074
13.356, -42.7977256774902
13.368, -42.7808227539063
13.38, -42.7609786987305
13.392, -42.7426071166992
13.404, -42.7264366149902
13.416, -42.7168846130371
13.428, -42.7154121398926
13.44, -42.7161483764648
13.452, -42.724967956543
13.464, -42.7433395385742
13.476, -42.7697982788086
13.488, -42.800666809082
13.5, -42.8322677612305
13.512, -42.8609313964844
13.524, -42.8829803466797
13.536, -42.8962097167969
13.548, -42.8940048217773
13.56, -42.8807754516602
13.572, -42.8646049499512
13.584, -42.8469657897949
13.596, -42.8315353393555
13.608, -42.8183059692383
13.62, -42.8109550476074
13.632, -42.8080177307129
13.644, -42.8072814941406
13.656, -42.8080177307129
13.668, -42.8124237060547
13.68, -42.8190383911133
13.692, -42.8263893127441
13.704, -42.8330039978027
13.716, -42.8388824462891
13.728, -42.8418235778809
13.74, -42.8374137878418
13.752, -42.8300628662109
13.764, -42.8190383911133
13.776, -42.8072814941406
13.788, -42.7947883605957
13.8, -42.783763885498
13.812, -42.7749443054199
13.824, -42.7690658569336
13.836, -42.7661247253418
13.848, -42.7646560668945
13.86, -42.76318359375
13.872, -42.762451171875
13.884, -42.7617149353027
13.896, -42.7609786987305
13.908, -42.7602462768555
13.92, -42.7617149353027
13.932, -42.7653884887695
13.944, -42.7734756469727
13.956, -42.7874374389648
13.968, -42.8072814941406
13.98, -42.8322677612305
13.992, -42.8601951599121
14.004, -42.8881225585938
14.016, -42.9116401672363
14.028, -42.9300155639648
14.04, -42.9395713806152
14.052, -42.9307518005371
14.064, -42.9116401672363
14.076, -42.8859176635742
14.088, -42.855785369873
14.1, -42.8241844177246
14.112, -42.7925834655762
14.124, -42.7646560668945
14.136, -42.7426071166992
14.148, -42.7279090881348
14.16, -42.7190895080566
14.172, -42.7168846130371
14.184, -42.7168846130371
14.196, -42.7205581665039
14.208, -42.7286415100098
14.22, -42.7389335632324
14.232, -42.7514266967773
14.244, -42.7639198303223
14.256, -42.7764129638672
14.268, -42.7889060974121
14.28, -42.8014030456543
14.292, -42.8153648376465
14.304, -42.8285942077637
14.316, -42.8432922363281
14.328, -42.8579902648926
14.34, -42.8712196350098
14.352, -42.8800392150879
14.364, -42.8822441101074
14.376, -42.8756294250488
14.388, -42.8631362915039
14.4, -42.8469657897949
14.412, -42.8293304443359
14.424, -42.813159942627
14.436, -42.800666809082
14.448, -42.7925834655762
14.46, -42.7896423339844
14.472, -42.7896423339844
14.484, -42.7911109924316
14.496, -42.7955207824707
14.508, -42.8014030456543
14.52, -42.8021354675293
14.532, -42.7933158874512
14.544, -42.7764129638672
14.556, -42.7514266967773
14.568, -42.7183532714844
14.58, -42.6801376342773
14.592, -42.6389808654785
14.604, -42.5978240966797
14.616, -42.5596084594727
14.628, -42.5287399291992
14.64, -42.5066909790039
14.652, -42.494197845459
14.664, -42.4912567138672
14.676, -42.4919929504395
14.688, -42.5008125305176
14.7, -42.5191841125488
14.712, -42.5434379577637
14.724, -42.5706329345703
14.736, -42.5978240966797
14.748, -42.6235466003418
14.76, -42.6433906555176
14.772, -42.6573524475098
14.784, -42.6661720275879
14.796, -42.6713180541992
14.808, -42.6727867126465
14.82, -42.674991607666
14.832, -42.6771965026855
14.844, -42.6816062927246
14.856, -42.6889572143555
14.868, -42.6985092163086
14.88, -42.708065032959
14.892, -42.7168846130371
14.904, -42.7234992980957
14.916, -42.724967956543
14.928, -42.7198219299316
14.94, -42.7117385864258
14.952, -42.7036552429199
14.964, -42.6963043212891
14.976, -42.691162109375
14.988, -42.6896896362305
15.0, -42.6904258728027
15.012, -42.6926307678223
15.024, -42.6992454528809
15.036, -42.7095336914063
15.048, -42.7212944030762
15.06, -42.7323188781738
15.072, -42.741138458252
15.084, -42.7448120117188
15.096, -42.7396659851074
15.108, -42.7308464050293
15.12, -42.7190895080566
15.132, -42.7036552429199
15.144, -42.6874847412109
15.156, -42.6691131591797
15.168, -42.6492691040039
15.18, -42.6279563903809
15.192, -42.6044387817383
15.204, -42.5779800415039
15.216, -42.5507888793945
15.228, -42.5221252441406
15.24, -42.494197845459
15.252, -42.4670066833496
15.264, -42.443489074707
15.276, -42.4243774414063
15.288, -42.4096794128418
15.3, -42.3993911743164
15.312, -42.3964500427246
15.324, -42.3964500427246
15.336, -42.4015960693359
15.348, -42.4140892028809
15.36, -42.4354019165039
15.372, -42.4655342102051
15.384, -42.5022811889648
15.396, -42.5463790893555
15.408, -42.5941505432129
15.42, -42.6426544189453
15.432, -42.6896896362305
15.444, -42.7330513000488
15.456, -42.7705345153809
15.468, -42.800666809082
15.48, -42.8256530761719
15.492, -42.8440284729004
15.504, -42.8587265014648
15.516, -42.8712196350098
15.528, -42.8815078735352
15.54, -42.8917999267578
15.552, -42.8991470336914
15.564, -42.905029296875
15.576, -42.9101715087891
15.588, -42.9153175354004
15.6, -42.9211959838867
15.612, -42.9285469055176
15.624, -42.9380989074707
15.636, -42.9491233825684
15.648, -42.9572067260742
15.66, -42.9579429626465
15.672, -42.943244934082
15.684, -42.9182548522949
15.696, -42.884449005127
15.708, -42.8440284729004
15.72, -42.8021354675293
15.732, -42.762451171875
15.744, -42.7279090881348
15.756, -42.7007141113281
15.768, -42.6823425292969
15.78, -42.670581817627
15.792, -42.6661720275879
15.804, -42.6661720275879
15.816, -42.6676445007324
15.828, -42.6727867126465
15.84, -42.6816062927246
15.852, -42.6933670043945
15.864, -42.7065963745117
15.876, -42.7205581665039
15.888, -42.7359924316406
15.9, -42.7521591186523
15.912, -42.7683296203613
15.924, -42.7852325439453
15.936, -42.8021354675293
15.948, -42.8197746276855
15.96, -42.8366775512695
15.972, -42.8535804748535
15.984, -42.8704872131348
15.996, -42.8851852416992
16.008, -42.8991470336914
16.02, -42.9138450622559
16.032, -42.9278106689453
16.044, -42.9425086975098
16.056, -42.9572067260742
16.068, -42.9733772277832
16.08, -42.9895439147949
16.092, -43.0064468383789
16.104, -43.0233535766602
16.116, -43.0395202636719
16.128, -43.0571594238281
16.14, -43.0747985839844
16.152, -43.0924377441406
16.164, -43.1100730895996
16.176, -43.1269798278809
16.188, -43.1431465148926
16.2, -43.1600494384766
16.212, -43.1762199401855
16.224, -43.1923866271973
16.236, -43.207820892334
16.248, -43.2232551574707
16.26, -43.2386894226074
16.272, -43.2541236877441
16.284, -43.2702903747559
16.296, -43.2857246398926
16.308, -43.3018913269043
16.32, -43.317325592041
16.332, -43.33349609375
16.344, -43.3496627807617
16.356, -43.3665657043457
16.368, -43.3827362060547
16.38, -43.3996391296387
16.392, -43.4165420532227
16.404, -43.4341812133789
16.416, -43.4503517150879
16.428, -43.4672546386719
16.44, -43.4848937988281
16.452, -43.5032653808594
16.464, -43.5216407775879
16.476, -43.5392761230469
16.488, -43.5576515197754
16.5, -43.5752906799316
16.512, -43.5936622619629
16.524, -43.6120376586914
16.536, -43.6296730041504
16.548, -43.6480484008789
16.56, -43.6664199829102
16.572, -43.6840591430664
16.584, -43.7016983032227
16.596, -43.7186012268066
16.608, -43.7355041503906
16.62, -43.7516746520996
16.632, -43.7678413391113
16.644, -43.783275604248
16.656, -43.7979736328125
16.668, -43.8126754760742
16.68, -43.8266372680664
16.692, -43.8413352966309
16.704, -43.8560371398926
16.716, -43.870735168457
16.728, -43.8854331970215
16.74, -43.9008674621582
16.752, -43.9163017272949
16.764, -43.9332046508789
16.776, -43.9493713378906
16.788, -43.9655418395996
16.8, -43.9817085266113
16.812, -43.9986114501953
16.824, -44.014045715332
16.836, -44.0294799804688
16.848, -44.0434455871582
16.86, -44.0581436157227
16.872, -44.0721054077148
16.884, -44.0868072509766
16.896, -44.101505279541
16.908, -44.1162033081055
16.92, -44.1323699951172
16.932, -44.1485404968262
16.944, -44.1654434204102
16.956, -44.1823463439941
16.968, -44.1999855041504
16.98, -44.2176246643066
16.992, -44.2352638244629
17.004, -44.2521667480469
17.016, -44.2690696716309
17.028, -44.2859725952148
17.04, -44.3028755187988
17.052, -44.3197784423828
17.064, -44.3359489440918
17.076, -44.3513832092285
17.088, -44.3675498962402
17.1, -44.382984161377
17.112, -44.3998870849609
17.124, -44.4167900085449
17.136, -44.4336967468262
17.148, -44.4498634338379
17.16, -44.4675025939941
17.172, -44.4851417541504
17.184, -44.5027809143066
17.196, -44.5204162597656
17.208, -44.5380554199219
17.22, -44.5556945800781
17.232, -44.5725975036621
17.244, -44.5895004272461
17.256, -44.6056709289551
17.268, -44.6218376159668
17.28, -44.6380081176758
17.292, -44.6534423828125
17.304, -44.668140411377
17.316, -44.6828384399414
17.328, -44.6982727050781
17.34, -44.7137069702148
17.352, -44.7291412353516
17.364, -44.744571685791
17.376, -44.7600059509277
17.388, -44.7754402160645
17.4, -44.7916107177734
17.412, -44.8077774047852
17.424, -44.8246803283691
17.436, -44.8415870666504
17.448, -44.8592224121094
17.46, -44.8768615722656
17.472, -44.8937644958496
17.484, -44.9099349975586
17.496, -44.9268379211426
17.508, -44.9430046081543
17.52, -44.9591751098633
17.532, -44.975341796875
17.544, -44.9907760620117
17.556, -45.0062103271484
17.568, -45.0223808288574
17.58, -45.0378150939941
17.592, -45.0532455444336
17.604, -45.0686798095703
17.616, -45.084114074707
17.628, -45.100284576416
17.64, -45.1164512634277
17.652, -45.1326217651367
17.664, -45.1495246887207
17.676, -45.1656913757324
17.688, -45.1825942993164
17.7, -45.1987648010254
17.712, -45.2164039611816
17.724, -45.2333068847656
17.736, -45.2509460449219
17.748, -45.2678489685059
17.76, -45.2840156555176
17.772, -45.3009223937988
17.784, -45.3178253173828
17.796, -45.3347282409668
17.808, -45.3508949279785
17.82, -45.3663291931152
17.832, -45.3824996948242
17.844, -45.3971977233887
17.856, -45.4126319885254
17.868, -45.4287986755371
17.88, -45.4449691772461
17.892, -45.4604034423828
17.904, -45.4765701293945
17.916, -45.4934730529785
17.928, -45.5103759765625
17.94, -45.5272827148438
17.952, -45.5441856384277
17.964, -45.5610885620117
17.976, -45.578727722168
17.988, -45.596363067627
18.0, -45.6132698059082
18.012, -45.6309051513672
18.024, -45.6478118896484
18.036, -45.6654472351074
18.048, -45.6823539733887
18.06, -45.6992568969727
18.072, -45.7154235839844
18.084, -45.7315940856934
18.096, -45.7470283508301
18.108, -45.7624588012695
18.12, -45.7778930664063
18.132, -45.793327331543
18.144, -45.8087615966797
18.156, -45.8234596252441
18.168, -45.8388938903809
18.18, -45.8535919189453
18.192, -45.8682899475098
18.204, -45.8829917907715
18.216, -45.8984222412109
18.228, -45.9131240844727
18.24, -45.9292907714844
18.252, -45.9454612731934
18.264, -45.9608917236328
18.276, -45.9770622253418
18.288, -45.9939651489258
18.3, -46.0108680725098
18.312, -46.028507232666
18.324, -46.044677734375
18.336, -46.0608444213867
18.348, -46.0770149230957
18.36, -46.0931816101074
18.372, -46.1086158752441
18.384, -46.1240501403809
18.396, -46.1394844055176
18.408, -46.154182434082
18.42, -46.1688804626465
18.432, -46.1835784912109
18.444, -46.1990127563477
18.456, -46.2151832580566
18.468, -46.2306137084961
18.48, -46.2475204467773
18.492, -46.2636871337891
18.504, -46.280590057373
18.516, -46.2982292175293
18.528, -46.3151321411133
18.54, -46.3327713012695
18.552, -46.3511428833008
18.564, -46.3695182800293
18.576, -46.3871574401855
18.588, -46.4040603637695
18.6, -46.4224319458008
18.612, -46.440071105957
18.624, -46.4577102661133
18.636, -46.4746131896973
18.648, -46.4915161132813
18.66, -46.5084228515625
18.672, -46.5253257751465
18.684, -46.5414924621582
18.696, -46.5576629638672
18.708, -46.5738296508789
18.72, -46.5907325744629
18.732, -46.6069030761719
18.744, -46.6230697631836
18.756, -46.6399765014648
18.768, -46.6576118469238
18.78, -46.6737823486328
18.792, -46.6906852722168
18.804, -46.7068557739258
18.816, -46.7230224609375
18.828, -46.7391929626465
18.84, -46.7553596496582
18.852, -46.7700576782227
18.864, -46.7862281799316
18.876, -46.8016624450684
18.888, -46.8170928955078
18.9, -46.8332633972168
18.912, -46.8494300842285
18.924, -46.8663368225098
18.936, -46.8832397460938
18.948, -46.90087890625
18.96, -46.918514251709
18.972, -46.9361534118652
18.984, -46.9530563354492
18.996, -46.9699630737305
19.008, -46.9868659973145
19.02, -47.0037689208984
19.032, -47.0199356079102
19.044, -47.0353698730469
19.056, -47.0500679016113
19.068, -47.064769744873
19.08, -47.0794677734375
19.092, -47.0949020385742
19.104, -47.1103324890137
19.116, -47.1265029907227
19.128, -47.1426696777344
19.14, -47.1595764160156
19.152, -47.1764793395996
19.164, -47.1933822631836
19.176, -47.2095489501953
19.188, -47.2264556884766
19.2, -47.2433586120605
19.212, -47.2602615356445
19.224, -47.2764282226563
19.236, -47.2933349609375
19.248, -47.3095016479492
19.26, -47.3249359130859
19.272, -47.3411026000977
19.284, -47.3580093383789
19.296, -47.3741760253906
19.308, -47.3918151855469
19.32, -47.4094543457031
19.332, -47.4270935058594
19.344, -47.4447288513184
19.356, -47.4623680114746
19.368, -47.4807434082031
19.38, -47.4991149902344
19.392, -47.5167541503906
19.404, -47.5343933105469
19.416, -47.5520324707031
19.428, -47.5689353942871
19.44, -47.5851020812988
19.452, -47.6012725830078
19.464, -47.6174392700195
19.476, -47.632137298584
19.488, -47.6468391418457
19.5, -47.6615371704102
19.512, -47.6762351989746
19.524, -47.6909332275391
19.536, -47.7056312561035
19.548, -47.7203330993652
19.56, -47.7350311279297
19.572, -47.7504653930664
19.584, -47.7658958435059
19.596, -47.7813301086426
19.608, -47.7967643737793
19.62, -47.812198638916
19.632, -47.8283653259277
19.644, -47.8437995910645
19.656, -47.8592338562012
19.668, -47.8746681213379
19.68, -47.8893661499023
19.692, -47.9040641784668
19.704, -47.9194984436035
19.716, -47.9349327087402
19.728, -47.950366973877
19.74, -47.9658012390137
19.752, -47.9812355041504
19.764, -47.9974021911621
19.776, -48.0135726928711
19.788, -48.0297393798828
19.8, -48.0459098815918
19.812, -48.0620765686035
19.824, -48.0775108337402
19.836, -48.092945098877
19.848, -48.1083793640137
19.86, -48.1238098144531
19.872, -48.1407165527344
19.884, -48.1561470031738
19.896, -48.1723175048828
19.908, -48.1877517700195
19.92, -48.2031860351563
19.932, -48.218620300293
19.944, -48.2340507507324
19.956, -48.2494850158691
19.968, -48.2649192810059
19.98, -48.2796173095703
19.992, -48.295051574707
20.004, -48.3104858398438
20.016, -48.3251838684082
20.028, -48.3406181335449
20.04, -48.3560523986816
20.052, -48.3707504272461
20.064, -48.3869171142578
20.076, -48.4023513793945
20.088, -48.4177856445313
20.1, -48.433219909668
20.112, -48.4479179382324
20.124, -48.4618835449219
20.136, -48.4758453369141
20.148, -48.4905433654785
20.16, -48.5059776306152
20.172, -48.5206756591797
20.184, -48.5361099243164
20.196, -48.5515441894531
20.208, -48.5669784545898
20.22, -48.5831451416016
20.232, -48.6000518798828
20.244, -48.6169548034668
20.256, -48.6338577270508
20.268, -48.651496887207
20.28, -48.668399810791
20.292, -48.6860389709473
20.304, -48.7029418945313
20.316, -48.7198448181152
20.328, -48.7374839782715
20.34, -48.7551231384277
20.352, -48.772762298584
20.364, -48.789665222168
20.376, -48.806568145752
20.388, -48.8234710693359
20.4, -48.8403739929199
20.412, -48.8572769165039
20.424, -48.8741836547852
20.436, -48.8910865783691
20.448, -48.9087219238281
20.46, -48.9270973205566
20.472, -48.9462051391602
20.484, -48.9638442993164
20.496, -48.9814834594727
20.508, -48.9991226196289
20.52, -49.0182304382324
20.532, -49.0358695983887
20.544, -49.0542411804199
20.556, -49.0718803405762
20.568, -49.0895195007324
20.58, -49.1071548461914
20.592, -49.1233253479004
20.604, -49.1402282714844
20.616, -49.1578674316406
20.628, -49.1747703552246
20.64, -49.1909408569336
20.652, -49.2071075439453
20.664, -49.2232780456543
20.676, -49.2387084960938
20.688, -49.2548789978027
20.7, -49.2710456848145
20.712, -49.2864799499512
20.724, -49.3026504516602
20.736, -49.3180847167969
20.748, -49.3335189819336
20.76, -49.348949432373
20.772, -49.3643836975098
20.784, -49.3805541992188
20.796, -49.3967208862305
20.808, -49.4128913879395
20.82, -49.4290580749512
20.832, -49.4444923400879
20.844, -49.4606628417969
20.856, -49.4768295288086
20.868, -49.4922637939453
20.88, -49.508430480957
20.892, -49.524600982666
20.904, -49.5400352478027
20.916, -49.5562019348145
20.928, -49.5716361999512
20.94, -49.5863342285156
20.952, -49.6025047302246
20.964, -49.6186714172363
20.976, -49.6348419189453
20.988, -49.6517448425293
21.0, -49.6686477661133
21.012, -49.6848182678223
21.024, -49.700984954834
21.036, -49.717887878418
21.048, -49.734058380127
21.06, -49.7509613037109
21.072, -49.7671279907227
21.084, -49.7840347290039
21.096, -49.8002014160156
21.108, -49.8156356811523
21.12, -49.8318023681641
21.132, -49.8487091064453
21.144, -49.864875793457
21.156, -49.881046295166
21.168, -49.89794921875
21.18, -49.914852142334
21.192, -49.9310188293457
21.204, -49.9471893310547
21.216, -49.9626235961914
21.228, -49.9780578613281
21.24, -49.9934883117676
21.252, -50.0103950500488
21.264, -50.0272979736328
21.276, -50.0434646606445
21.288, -50.0588989257813
21.3, -50.0758018493652
21.312, -50.0927047729492
21.324, -50.1096115112305
21.336, -50.1265144348145
21.348, -50.1426811218262
21.36, -50.1595840454102
21.372, -50.1764907836914
21.384, -50.1926574707031
21.396, -50.2080917358398
21.408, -50.2242584228516
21.42, -50.2411651611328
21.432, -50.2573318481445
21.444, -50.2727661132813
21.456, -50.2874641418457
21.468, -50.3036346435547
21.48, -50.3183326721191
21.492, -50.3337669372559
21.504, -50.3499336242676
21.516, -50.3653678894043
21.528, -50.3815383911133
21.54, -50.3969688415527
21.552, -50.4131393432617
21.564, -50.4300422668457
21.576, -50.4469451904297
21.588, -50.4653205871582
21.6, -50.4836921691895
21.612, -50.502799987793
21.624, -50.5219078063965
21.636, -50.5410194396973
21.648, -50.5593910217285
21.66, -50.578498840332
21.672, -50.5961380004883
21.684, -50.6123085021973
21.696, -50.628475189209
21.708, -50.6439094543457
21.72, -50.6586074829102
21.732, -50.6725730895996
21.744, -50.6872711181641
21.756, -50.7019691467285
21.768, -50.716667175293
21.78, -50.7321014404297
21.792, -50.7475357055664
21.804, -50.7629699707031
21.816, -50.7791366577148
21.828, -50.7945709228516
21.84, -50.8107376098633
21.852, -50.8269081115723
21.864, -50.842342376709
21.876, -50.8585090637207
21.888, -50.8746795654297
21.9, -50.8915824890137
21.912, -50.9077529907227
21.924, -50.9239196777344
21.936, -50.9400901794434
21.948, -50.9569931030273
21.96, -50.9738960266113
21.972, -50.9915351867676
21.984, -51.0091705322266
21.996, -51.0260772705078
22.008, -51.0437126159668
22.02, -51.0598831176758
22.032, -51.0760498046875
22.044, -51.0922203063965
22.056, -51.1091232299805
22.068, -51.1252937316895
22.08, -51.1414604187012
22.092, -51.1583633422852
22.104, -51.1745338439941
22.116, -51.1914367675781
22.128, -51.2083396911621
22.14, -51.2252426147461
22.152, -51.2414131164551
22.164, -51.2583160400391
22.176, -51.275218963623
22.188, -51.292121887207
22.2, -51.309024810791
22.212, -51.3259315490723
22.224, -51.3435668945313
22.236, -51.3612060546875
22.248, -51.3781089782715
22.26, -51.3957481384277
22.272, -51.413387298584
22.284, -51.429557800293
22.296, -51.4457244873047
22.308, -51.4626274108887
22.32, -51.4795303344727
22.332, -51.4964370727539
22.344, -51.5126037597656
22.356, -51.5302429199219
22.368, -51.5471458435059
22.38, -51.5640487670898
22.392, -51.5809516906738
22.404, -51.5978546142578
22.416, -51.6147613525391
22.428, -51.631664276123
22.44, -51.6478309631348
22.452, -51.6632652282715
22.464, -51.6794357299805
22.476, -51.6948699951172
22.488, -51.7110366821289
22.5, -51.7272071838379
22.512, -51.7433738708496
22.524, -51.7580718994141
22.536, -51.7735061645508
22.548, -51.7904090881348
22.56, -51.8065795898438
22.572, -51.8234825134277
22.584, -51.8403854370117
22.596, -51.858024597168
22.608, -51.874927520752
22.62, -51.8925666809082
22.632, -51.9094696044922
22.644, -51.9263725280762
22.656, -51.9440116882324
22.668, -51.9616508483887
22.68, -51.9785537719727
22.692, -51.9954566955566
22.704, -52.0123596191406
22.716, -52.0292625427246
22.728, -52.0469017028809
22.74, -52.0630722045898
22.752, -52.0785064697266
22.764, -52.093936920166
22.776, -52.1093711853027
22.788, -52.1255416870117
22.8, -52.1409759521484
22.812, -52.1564064025879
22.824, -52.1711082458496
22.836, -52.1865425109863
22.848, -52.2019729614258
22.86, -52.2174072265625
22.872, -52.2328414916992
22.884, -52.2482757568359
22.896, -52.2644424438477
22.908, -52.2806129455566
22.92, -52.2967796325684
22.932, -52.3129501342773
22.944, -52.3298530578613
22.956, -52.3467559814453
22.968, -52.3629264831543
22.98, -52.3798294067383
22.992, -52.395263671875
23.004, -52.4114303588867
23.016, -52.4276008605957
23.028, -52.4437675476074
23.04, -52.4599380493164
23.052, -52.4753723144531
23.064, -52.4915390014648
23.076, -52.5084419250488
23.088, -52.5253448486328
23.1, -52.5429840087891
23.112, -52.559886932373
23.124, -52.5767936706543
23.136, -52.5944290161133
23.148, -52.6113357543945
23.16, -52.6275024414063
23.172, -52.6444053649902
23.184, -52.659839630127
23.196, -52.6752738952637
23.208, -52.6899719238281
23.22, -52.7054061889648
23.232, -52.719367980957
23.244, -52.7333335876465
23.256, -52.7472953796387
23.268, -52.7612609863281
23.28, -52.7744903564453
23.292, -52.7884521484375
23.304, -52.8031539916992
23.316, -52.8171157836914
23.328, -52.8325500488281
23.34, -52.8479843139648
23.352, -52.8626823425293
23.364, -52.878849029541
23.376, -52.89501953125
23.388, -52.9111862182617
23.4, -52.9273567199707
23.412, -52.9435234069824
23.424, -52.9604301452637
23.436, -52.9765968322754
23.448, -52.9927673339844
23.46, -53.0089340209961
23.472, -53.0251045227051
23.484, -53.0405387878418
23.496, -53.0559692382813
23.508, -53.071403503418
23.52, -53.0868377685547
23.532, -53.1022720336914
23.544, -53.1169700622559
23.556, -53.1309356689453
23.568, -53.1456336975098
23.58, -53.1603317260742
23.592, -53.1742935180664
23.604, -53.1889953613281
23.616, -53.2029571533203
23.628, -53.2169227600098
23.64, -53.230152130127
23.652, -53.2441139221191
23.664, -53.2588119506836
23.676, -53.273509979248
23.688, -53.2889442443848
23.7, -53.3043785095215
23.712, -53.3198127746582
23.724, -53.3352470397949
23.736, -53.3514137268066
23.748, -53.3675842285156
23.76, -53.3844871520996
23.772, -53.4006576538086
23.784, -53.4175605773926
23.796, -53.4351959228516
23.808, -53.4521026611328
23.82, -53.4690055847168
23.832, -53.487377166748
23.844, -53.504280090332
23.856, -53.5219192504883
23.868, -53.5388221740723
23.88, -53.5557289123535
23.892, -53.5726318359375
23.904, -53.5895347595215
23.916, -53.6064376831055
23.928, -53.6233406066895
23.94, -53.6402435302734
23.952, -53.6564140319824
23.964, -53.6725807189941
23.976, -53.6880149841309
23.988, -53.7049179077148
24.0, -53.7210884094238
24.012, -53.7372550964355
24.024, -53.7548942565918
24.036, -53.7717971801758
24.048, -53.788703918457
24.06, -53.805606842041
24.072, -53.8232460021973
24.084, -53.8401489257813
24.096, -53.856315612793
24.108, -53.873218536377
24.12, -53.8908576965332
24.132, -53.9070281982422
24.144, -53.9239311218262
24.156, -53.9408340454102
24.168, -53.9577369689941
24.18, -53.9739074707031
24.192, -53.9908103942871
24.204, -54.0062446594238
24.216, -54.0224113464355
24.228, -54.0378456115723
24.24, -54.053279876709
24.252, -54.0687141418457
24.264, -54.0834121704102
24.276, -54.0981101989746
24.288, -54.1128082275391
24.3, -54.1275062561035
24.312, -54.1436767578125
24.324, -54.1598434448242
24.336, -54.1774826049805
24.348, -54.195858001709
24.36, -54.2142295837402
24.372, -54.2326049804688
24.384, -54.2509765625
24.396, -54.2700843811035
24.408, -54.289192199707
24.42, -54.3083038330078
24.432, -54.3266754150391
24.444, -54.3457832336426
24.456, -54.3641586303711
24.468, -54.3810615539551
24.48, -54.3979644775391
24.492, -54.414134979248
24.504, -54.4295654296875
24.516, -54.4449996948242
24.528, -54.4596977233887
24.54, -54.4736633300781
24.552, -54.4876251220703
24.564, -54.5015907287598
24.576, -54.5155563354492
24.588, -54.5302543640137
24.6, -54.5442161560059
24.612, -54.5596504211426
24.624, -54.5758209228516
24.636, -54.590518951416
24.648, -54.6066856384277
24.66, -54.6228561401367
24.672, -54.6397590637207
24.684, -54.657398223877
24.696, -54.6750373840332
24.708, -54.6934089660645
24.72, -54.7110481262207
24.732, -54.729419708252
24.744, -54.7477951049805
24.756, -54.7661666870117
24.768, -54.7845420837402
24.78, -54.8029136657715
24.792, -54.8205528259277
24.804, -54.838191986084
24.816, -54.855094909668
24.828, -54.871265411377
24.84, -54.8866958618164
24.852, -54.9013977050781
24.864, -54.9168281555176
24.876, -54.930793762207
24.888, -54.9447555541992
24.9, -54.9587211608887
24.912, -54.9719505310059
24.924, -54.985179901123
24.936, -54.9991416931152
24.948, -55.014575958252
24.96, -55.0300102233887
24.972, -55.0447082519531
24.984, -55.0608787536621
24.996, -55.0763092041016
25.008, -55.0917434692383
25.02, -55.107177734375
25.032, -55.1226119995117
25.044, -55.1380462646484
25.056, -55.1534805297852
25.068, -55.1703834533691
25.08, -55.1865501403809
25.092, -55.2019844055176
25.104, -55.2181549072266
25.116, -55.2343215942383
25.128, -55.2504920959473
25.14, -55.266658782959
25.152, -55.282829284668
25.164, -55.2989959716797
25.176, -55.3136940002441
25.188, -55.3291282653809
25.2, -55.3445625305176
25.212, -55.3599967956543
25.224, -55.375431060791
25.236, -55.3908653259277
25.248, -55.4070320129395
25.26, -55.4232025146484
25.272, -55.4393692016602
25.284, -55.4562721252441
25.296, -55.4739112854004
25.308, -55.4922866821289
25.32, -55.5113945007324
25.332, -55.5312385559082
25.344, -55.5510787963867
25.356, -55.5709228515625
25.368, -55.5907669067383
25.38, -55.6106109619141
25.392, -55.6304550170898
25.404, -55.6502952575684
25.416, -55.6701393127441
25.428, -55.6892471313477
25.44, -55.7083549499512
25.452, -55.727466583252
25.464, -55.7458381652832
25.476, -55.7649459838867
25.488, -55.7833213806152
25.5, -55.8002243041992
25.512, -55.8171272277832
25.524, -55.8332939147949
25.536, -55.8487281799316
25.548, -55.8641624450684
25.56, -55.8781280517578
25.572, -55.8928260803223
25.584, -55.9067878723145
25.596, -55.9192848205566
25.608, -55.9325103759766
