% Measurement ID: 1372
% Mode ID: 1
% Date and time: 2019-05-23 08:57:02
% Sample ID: SP37-36
% Measurement type: ringdown
% Frequency [Hz]: 1479574.45
% Quality factor: 2665852.270435423
% Temperature [K]: 293.0
% Pressure [mBar]: 4.65e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.222, -46.394416809082
3.225, -46.3863334655762
3.228, -46.3789825439453
3.231, -46.3708992004395
3.234, -46.3642845153809
3.237, -46.35693359375
3.24, -46.3503189086914
3.243, -46.3437042236328
3.246, -46.3378257751465
3.249, -46.3319473266602
3.252, -46.3260688781738
3.255, -46.3209228515625
3.258, -46.3157768249512
3.261, -46.3106346130371
3.264, -46.306224822998
3.267, -46.301815032959
3.27, -46.2974052429199
3.273, -46.2937316894531
3.276, -46.2893218994141
3.279, -46.28564453125
3.282, -46.2819709777832
3.285, -46.2782974243164
3.288, -46.2746200561523
3.291, -46.2709465026855
3.294, -46.2672729492188
3.297, -46.263599395752
3.3, -46.2599220275879
3.303, -46.2555122375488
3.306, -46.2503700256348
3.309, -46.2452239990234
3.312, -46.2400779724121
3.315, -46.2341995239258
3.318, -46.2275848388672
3.321, -46.2195014953613
3.324, -46.2121505737305
3.327, -46.2033309936523
3.33, -46.1937789916992
3.333, -46.1834907531738
3.336, -46.1724662780762
3.339, -46.1607055664063
3.342, -46.1482124328613
3.345, -46.1349830627441
3.348, -46.1202850341797
3.351, -46.1055870056152
3.354, -46.0894165039063
3.357, -46.0732498168945
3.36, -46.0556106567383
3.363, -46.037239074707
3.366, -46.0181274414063
3.369, -45.9982872009277
3.372, -45.9777069091797
3.375, -45.9571304321289
3.378, -45.9358177185059
3.381, -45.9130325317383
3.384, -45.890983581543
3.387, -45.8674659729004
3.39, -45.8439483642578
3.393, -45.819694519043
3.396, -45.7954444885254
3.399, -45.7711906433105
3.402, -45.7462005615234
3.405, -45.7212142944336
3.408, -45.6962280273438
3.411, -45.6705055236816
3.414, -45.6447830200195
3.417, -45.6183242797852
3.42, -45.592601776123
3.423, -45.5668792724609
3.426, -45.5411567687988
3.429, -45.5154304504395
3.432, -45.4904441833496
3.435, -45.4647216796875
3.438, -45.4389991760254
3.441, -45.4132766723633
3.444, -45.3882865905762
3.447, -45.3633003234863
3.45, -45.3383140563965
3.453, -45.3133239746094
3.456, -45.2890701293945
3.459, -45.264820098877
3.462, -45.2413024902344
3.465, -45.2185173034668
3.468, -45.1957359313965
3.471, -45.1736869812012
3.474, -45.1516380310059
3.477, -45.1303253173828
3.48, -45.109748840332
3.483, -45.0899047851563
3.486, -45.0707969665527
3.489, -45.0516891479492
3.492, -45.0333137512207
3.495, -45.0164108276367
3.498, -44.9995079040527
3.501, -44.9833374023438
3.504, -44.967903137207
3.507, -44.9532051086426
3.51, -44.9399757385254
3.513, -44.9274826049805
3.516, -44.9149894714355
3.519, -44.9039649963379
3.522, -44.8936767578125
3.525, -44.8841209411621
3.528, -44.875301361084
3.531, -44.8672180175781
3.534, -44.8606033325195
3.537, -44.8547248840332
3.54, -44.8488464355469
3.543, -44.8444366455078
3.546, -44.8407592773438
3.549, -44.837085723877
3.552, -44.8348808288574
3.555, -44.8326759338379
3.558, -44.8312072753906
3.561, -44.8304710388184
3.564, -44.8304710388184
3.567, -44.8304710388184
3.57, -44.8304710388184
3.573, -44.8312072753906
3.576, -44.8326759338379
3.579, -44.8341445922852
3.582, -44.8363494873047
3.585, -44.8385543823242
3.588, -44.8407592773438
3.591, -44.8437004089355
3.594, -44.8459053039551
3.597, -44.8488464355469
3.6, -44.8517837524414
3.603, -44.8539886474609
3.606, -44.8569297790527
3.609, -44.8591346740723
3.612, -44.8613395690918
3.615, -44.8635444641113
3.618, -44.8650131225586
3.621, -44.8664817810059
3.624, -44.8672180175781
3.627, -44.8686866760254
3.63, -44.8686866760254
3.633, -44.8694229125977
3.636, -44.8694229125977
3.639, -44.8694229125977
3.642, -44.8686866760254
3.645, -44.8679542541504
3.648, -44.8679542541504
3.651, -44.8664817810059
3.654, -44.8657493591309
3.657, -44.8650131225586
3.66, -44.8650131225586
3.663, -44.8642768859863
3.666, -44.8642768859863
3.669, -44.8642768859863
3.672, -44.8642768859863
3.675, -44.8650131225586
3.678, -44.8664817810059
3.681, -44.8686866760254
3.684, -44.8708915710449
3.687, -44.874568939209
3.69, -44.878978729248
3.693, -44.8848571777344
3.696, -44.8907356262207
3.699, -44.8988189697266
3.702, -44.9076385498047
3.705, -44.9171943664551
3.708, -44.9282188415527
3.711, -44.9407119750977
3.714, -44.9546775817871
3.717, -44.9693756103516
3.72, -44.9848098754883
3.723, -45.0024452209473
3.726, -45.0208206176758
3.729, -45.0399284362793
3.732, -45.0605049133301
3.735, -45.0810852050781
3.738, -45.1031341552734
3.741, -45.1259155273438
3.744, -45.1494331359863
3.747, -45.1729507446289
3.75, -45.1964683532715
3.753, -45.2199859619141
3.756, -45.2435073852539
3.759, -45.2670249938965
3.762, -45.2890701293945
3.765, -45.3111190795898
3.768, -45.3316993713379
3.771, -45.3522758483887
3.774, -45.3713836669922
3.777, -45.3890228271484
3.78, -45.4044570922852
3.783, -45.4191551208496
3.786, -45.4323844909668
3.789, -45.4434089660645
3.792, -45.4529609680176
3.795, -45.4603118896484
3.798, -45.4661903381348
3.801, -45.4698677062988
3.804, -45.4720726013184
3.807, -45.4713363647461
3.81, -45.4683952331543
3.813, -45.4632530212402
3.816, -45.4573707580566
3.819, -45.450023651123
3.822, -45.4419403076172
3.825, -45.4323844909668
3.828, -45.4220962524414
3.831, -45.4110717773438
3.834, -45.3993110656738
3.837, -45.3875541687012
3.84, -45.3757934570313
3.843, -45.3640365600586
3.846, -45.3515396118164
3.849, -45.3397827148438
3.852, -45.3280220031738
3.855, -45.3170013427734
3.858, -45.3059768676758
3.861, -45.2956848144531
3.864, -45.2861328125
3.867, -45.2773132324219
3.87, -45.269962310791
3.873, -45.2626152038574
3.876, -45.2567329406738
3.879, -45.2515907287598
3.882, -45.2471809387207
3.885, -45.2442398071289
3.888, -45.2420349121094
3.891, -45.2405662536621
3.894, -45.2390975952148
3.897, -45.2390975952148
3.9, -45.2390975952148
3.903, -45.2390975952148
3.906, -45.2405662536621
3.909, -45.2413024902344
3.912, -45.2435073852539
3.915, -45.2449760437012
3.918, -45.2471809387207
3.921, -45.2501220703125
3.924, -45.253059387207
3.927, -45.2552642822266
3.93, -45.2582054138184
3.933, -45.2611427307129
3.936, -45.2640838623047
3.939, -45.2662887573242
3.942, -45.269229888916
3.945, -45.2714347839355
3.948, -45.2736396789551
3.951, -45.2751083374023
3.954, -45.2773132324219
3.957, -45.2795181274414
3.96, -45.2809867858887
3.963, -45.2831916809082
3.966, -45.2853965759277
3.969, -45.2876014709473
3.972, -45.2898063659668
3.975, -45.2927474975586
3.978, -45.2956848144531
3.981, -45.2993621826172
3.984, -45.303035736084
3.987, -45.307445526123
3.99, -45.3125915527344
3.993, -45.3184700012207
3.996, -45.324348449707
3.999, -45.3316993713379
4.002, -45.3390464782715
4.005, -45.3478660583496
4.008, -45.357421875
4.011, -45.3677101135254
4.014, -45.378734588623
4.017, -45.391227722168
4.02, -45.4051933288574
4.023, -45.4191551208496
4.026, -45.4345893859863
4.029, -45.450756072998
4.032, -45.4683952331543
4.035, -45.4860343933105
4.038, -45.5051422119141
4.041, -45.5249862670898
4.044, -45.5462989807129
4.047, -45.5676116943359
4.05, -45.5903968811035
4.053, -45.6139144897461
4.056, -45.6381683349609
4.059, -45.663890838623
4.062, -45.6896133422852
4.065, -45.7175407409668
4.068, -45.7454681396484
4.071, -45.7748641967773
4.074, -45.806468963623
4.077, -45.8388061523438
4.08, -45.873348236084
4.083, -45.9086227416992
4.086, -45.9461059570313
4.089, -45.9865264892578
4.092, -46.0284194946289
4.095, -46.0732498168945
4.098, -46.121021270752
4.101, -46.1709938049316
4.104, -46.2253799438477
4.107, -46.2827072143555
4.11, -46.3429718017578
4.113, -46.4076461791992
4.116, -46.4759941101074
4.119, -46.549488067627
4.122, -46.6281280517578
4.125, -46.7111740112305
4.128, -46.7986297607422
4.131, -46.8927040100098
4.134, -46.9926528930664
4.137, -47.0984840393066
4.14, -47.2101974487305
4.143, -47.3285217285156
4.146, -47.4534606933594
4.149, -47.5857467651367
4.152, -47.7253875732422
4.155, -47.8709030151367
4.158, -48.0245056152344
4.161, -48.1854553222656
4.164, -48.3537559509277
4.167, -48.5257339477539
4.17, -48.7087326049805
4.173, -48.8998146057129
4.176, -49.0975112915039
4.179, -49.303295135498
4.182, -49.5164260864258
4.185, -49.7369079589844
4.188, -49.9647369384766
4.191, -50.1984481811523
4.194, -50.4395065307617
4.197, -50.6864471435547
4.2, -50.9392623901367
4.203, -51.1986961364746
4.206, -51.4618034362793
4.209, -51.729320526123
4.212, -51.9997787475586
4.215, -52.2768478393555
4.218, -52.5553894042969
4.221, -52.8353996276855
4.224, -53.1154098510742
4.227, -53.3976249694824
4.23, -53.6805763244629
4.233, -53.9642639160156
4.236, -54.243537902832
4.239, -54.5213432312012
4.242, -54.797679901123
4.245, -55.0703430175781
4.248, -55.3341827392578
4.251, -55.5972900390625
4.254, -55.8537826538086
4.257, -56.1051330566406
4.26, -56.3513374328613
4.263, -56.5894546508789
4.266, -56.8209609985352
4.269, -57.0436477661133
4.272, -57.2589836120605
4.275, -57.466968536377
4.278, -57.6668739318848
4.281, -57.8579559326172
4.284, -58.0409545898438
4.287, -58.2158699035645
4.29, -58.381965637207
4.293, -58.541446685791
4.296, -58.6928443908691
4.299, -58.8368911743164
4.302, -58.9735908508301
4.305, -59.1029396057129
4.308, -59.2264060974121
4.311, -59.3439979553223
4.314, -59.4557075500488
4.317, -59.5615386962891
4.32, -59.662223815918
4.323, -59.7577667236328
4.326, -59.8496322631836
4.329, -59.9363555908203
4.332, -60.0194053649902
4.335, -60.0995140075684
4.338, -60.1766815185547
4.341, -60.2501754760742
4.344, -60.3221969604492
4.347, -60.3905487060547
4.35, -60.4566917419434
4.353, -60.5213661193848
4.356, -60.5838356018066
4.359, -60.644100189209
4.362, -60.7028961181641
4.365, -60.7594871520996
4.368, -60.8153419494629
4.371, -60.8704605102539
4.374, -60.9241104125977
4.377, -60.9770278930664
4.38, -61.0292053222656
4.383, -61.0799179077148
4.386, -61.1306266784668
4.389, -61.1798706054688
4.392, -61.2291107177734
4.395, -61.2776145935059
4.398, -61.3253860473633
4.401, -61.3731575012207
4.404, -61.4201927185059
4.407, -61.466495513916
4.41, -61.5113258361816
4.413, -61.5576248168945
4.416, -61.6031913757324
4.419, -61.6480255126953
4.422, -61.6935882568359
4.425, -61.7384223937988
4.428, -61.7832527160645
4.431, -61.8273468017578
4.434, -61.8721809387207
4.437, -61.9155387878418
4.44, -61.9596366882324
4.443, -62.0029983520508
4.446, -62.0463600158691
4.449, -62.0897216796875
4.452, -62.1330833435059
4.455, -62.175708770752
4.458, -62.2190704345703
4.461, -62.2616958618164
4.464, -62.3043212890625
4.467, -62.3469467163086
4.47, -62.3888397216797
4.473, -62.4314651489258
4.476, -62.4733581542969
4.479, -62.5152473449707
4.482, -62.5564041137695
4.485, -62.5982971191406
4.488, -62.6394538879395
4.491, -62.6806106567383
4.494, -62.7217674255371
4.497, -62.7621879577637
4.5, -62.8033447265625
4.503, -62.8445014953613
4.506, -62.8849220275879
4.509, -62.9253425598145
4.512, -62.9664993286133
4.515, -63.0069198608398
4.518, -63.0473442077637
4.521, -63.0877647399902
4.524, -63.1281852722168
4.527, -63.1693420410156
4.53, -63.2097625732422
4.533, -63.250919342041
4.536, -63.2913398742676
4.539, -63.3317642211914
4.542, -63.372184753418
4.545, -63.4126052856445
4.548, -63.4530296325684
4.551, -63.4941825866699
4.554, -63.5346069335938
4.557, -63.5757637023926
4.56, -63.6169204711914
4.563, -63.658073425293
4.566, -63.6984977722168
4.569, -63.7396545410156
4.572, -63.7800750732422
4.575, -63.821231842041
4.578, -63.8623886108398
4.581, -63.9035453796387
4.584, -63.9447021484375
4.587, -63.9858551025391
4.59, -64.0277481079102
4.593, -64.0689010620117
4.596, -64.1100616455078
4.599, -64.1519546508789
4.602, -64.1931076049805
4.605, -64.2342681884766
4.608, -64.2754211425781
4.611, -64.3173141479492
4.614, -64.3584671020508
4.617, -64.3996276855469
4.62, -64.441520690918
4.623, -64.4826736450195
4.626, -64.5245666503906
4.629, -64.5657196044922
4.632, -64.6076126098633
4.635, -64.6495056152344
4.638, -64.6906585693359
4.641, -64.732551574707
4.644, -64.7744445800781
4.647, -64.8155975341797
4.65, -64.8574905395508
4.653, -64.8986511230469
4.656, -64.9405364990234
4.659, -64.9831619262695
4.662, -65.0250549316406
4.665, -65.0676803588867
4.668, -65.1103057861328
4.671, -65.1536712646484
4.674, -65.1962966918945
4.677, -65.2396621704102
4.68, -65.2837524414063
4.683, -65.3271179199219
4.686, -65.3712158203125
4.689, -65.4153060913086
4.692, -65.4594039916992
4.695, -65.5042343139648
4.698, -65.5498046875
4.701, -65.5953674316406
4.704, -65.6409301757813
4.707, -65.6872329711914
4.71, -65.7342681884766
4.713, -65.7813034057617
4.716, -65.8283462524414
4.719, -65.8761138916016
4.722, -65.9238815307617
4.725, -65.9723892211914
4.728, -66.0208969116211
4.731, -66.0701370239258
4.734, -66.1186447143555
4.737, -66.1686172485352
4.74, -66.2185974121094
4.743, -66.2685699462891
4.746, -66.3192825317383
4.749, -66.369987487793
4.752, -66.4207000732422
4.755, -66.4714126586914
4.758, -66.5228576660156
4.761, -66.5735702514648
4.764, -66.6250152587891
4.767, -66.6764602661133
4.77, -66.7271728515625
4.773, -66.7786178588867
4.776, -66.8300628662109
4.779, -66.8807678222656
4.782, -66.9322204589844
4.785, -66.9829254150391
4.788, -67.0336380004883
4.791, -67.0843505859375
4.794, -67.1343231201172
4.797, -67.1850357055664
4.8, -67.2350082397461
4.803, -67.2842483520508
4.806, -67.334228515625
4.809, -67.3834686279297
4.812, -67.4327087402344
4.815, -67.4804763793945
4.818, -67.5282516479492
4.821, -67.5767593383789
4.824, -67.6245269775391
4.827, -67.6715621948242
4.83, -67.7193374633789
4.833, -67.7656326293945
4.836, -67.8119354248047
4.839, -67.8582382202148
4.842, -67.904541015625
4.845, -67.9501037597656
4.848, -67.9949340820313
4.851, -68.0397644042969
4.854, -68.0845947265625
4.857, -68.1286926269531
4.86, -68.1727905273438
4.863, -68.2168884277344
4.866, -68.2602462768555
4.869, -68.3028717041016
4.872, -68.3462371826172
4.875, -68.3881301879883
4.878, -68.4307556152344
4.881, -68.4726409912109
4.884, -68.514533996582
4.887, -68.5556945800781
4.89, -68.5968475341797
4.893, -68.6372680664063
4.896, -68.6769561767578
4.899, -68.7173767089844
4.902, -68.7577972412109
4.905, -68.7974853515625
4.908, -68.8371734619141
4.911, -68.8768615722656
4.914, -68.9165420532227
4.917, -68.9554977416992
4.92, -68.9951858520508
4.923, -69.0341339111328
4.926, -69.0730895996094
4.929, -69.1120376586914
4.932, -69.150993347168
4.935, -69.18994140625
4.938, -69.2288970947266
4.941, -69.2671127319336
4.944, -69.3060607910156
4.947, -69.3450164794922
4.95, -69.3832321166992
4.953, -69.4221801757813
4.956, -69.4603958129883
4.959, -69.4993515014648
4.962, -69.5375671386719
4.965, -69.5765151977539
4.968, -69.6154708862305
4.971, -69.6544189453125
4.974, -69.6933746337891
4.977, -69.7323226928711
4.98, -69.7705383300781
4.983, -69.8102264404297
4.986, -69.8491821289063
4.989, -69.8881301879883
4.992, -69.9278182983398
4.995, -69.9667663574219
4.998, -70.0064544677734
5.001, -70.04541015625
5.004, -70.0850982666016
5.007, -70.1240463256836
5.01, -70.1637344360352
5.013, -70.2026824951172
5.016, -70.2423706054688
5.019, -70.2813262939453
5.022, -70.3210067749023
5.025, -70.3599624633789
5.028, -70.3996505737305
5.031, -70.4393310546875
5.034, -70.4782867431641
5.037, -70.5187072753906
5.04, -70.5583953857422
5.043, -70.5980834960938
5.046, -70.6385040283203
5.049, -70.6789245605469
5.052, -70.7200775146484
5.055, -70.760498046875
5.058, -70.8016586303711
5.061, -70.8428115844727
5.064, -70.8847045898438
5.067, -70.9265975952148
5.07, -70.9692230224609
5.073, -71.0125885009766
5.076, -71.0559463500977
5.079, -71.1000442504883
5.082, -71.1448745727539
5.085, -71.1897048950195
5.088, -71.2352676391602
5.091, -71.2808380126953
5.094, -71.3271408081055
5.097, -71.3749084472656
5.1, -71.4226760864258
5.103, -71.4704513549805
5.106, -71.5196914672852
5.109, -71.5689315795898
5.112, -71.6189041137695
5.115, -71.6688842773438
5.118, -71.719596862793
5.121, -71.7703018188477
5.124, -71.8217468261719
5.127, -71.8731918334961
5.13, -71.9253768920898
5.133, -71.9775543212891
5.136, -72.0304718017578
5.139, -72.0833892822266
5.142, -72.1355667114258
5.145, -72.1892166137695
5.148, -72.2428665161133
5.151, -72.296516418457
5.154, -72.3501663208008
5.157, -72.4038162231445
5.16, -72.4567337036133
5.163, -72.510383605957
5.166, -72.5640335083008
5.169, -72.6176834106445
5.172, -72.6706008911133
5.175, -72.723518371582
5.178, -72.7764358520508
5.181, -72.82861328125
5.184, -72.8807907104492
5.187, -72.932975769043
5.19, -72.9844207763672
5.193, -73.0358657836914
5.196, -73.0865783691406
5.199, -73.1372833251953
5.202, -73.1872634887695
5.205, -73.2365036010742
5.208, -73.2857437133789
5.211, -73.3349838256836
5.214, -73.3827514648438
5.217, -73.4305267333984
5.22, -73.4775619506836
5.223, -73.5231246948242
5.226, -73.5694274902344
5.229, -73.6142578125
5.232, -73.6590881347656
5.235, -73.7031860351563
5.238, -73.7465515136719
5.241, -73.789176940918
5.244, -73.8318023681641
5.247, -73.8729553222656
5.25, -73.9141159057617
5.253, -73.9545364379883
5.256, -73.9942245483398
5.259, -74.0331726074219
5.262, -74.0713882446289
5.265, -74.1096038818359
5.268, -74.147087097168
5.271, -74.183837890625
5.274, -74.2198486328125
5.277, -74.255126953125
5.28, -74.2904052734375
5.283, -74.3256759643555
5.286, -74.3594818115234
5.289, -74.3940277099609
5.292, -74.4278335571289
5.295, -74.4616394042969
5.298, -74.4954452514648
5.301, -74.5285186767578
5.304, -74.5615921020508
5.307, -74.5953979492188
5.31, -74.6284713745117
5.313, -74.6622772216797
5.316, -74.6960830688477
5.319, -74.7306289672852
5.322, -74.7651672363281
5.325, -74.7997131347656
5.328, -74.8357238769531
5.331, -74.8717346191406
5.334, -74.9084854125977
5.337, -74.9459686279297
5.34, -74.9841842651367
5.343, -75.0223999023438
5.346, -75.0628204345703
5.349, -75.1032409667969
5.352, -75.144401550293
5.355, -75.1870269775391
5.358, -75.2303848266602
5.361, -75.2744827270508
5.364, -75.3200454711914
5.367, -75.3663482666016
5.37, -75.4133834838867
5.373, -75.4618911743164
5.376, -75.5103988647461
5.379, -75.5611038208008
5.382, -75.612548828125
5.385, -75.6632614135742
5.388, -75.716178894043
5.391, -75.7698287963867
5.394, -75.8242111206055
5.397, -75.8793334960938
5.4, -75.935188293457
5.403, -75.9917831420898
5.406, -76.0491027832031
5.409, -76.1064300537109
5.412, -76.1644897460938
5.415, -76.2232818603516
5.418, -76.2828140258789
5.421, -76.3423461914063
5.424, -76.4018707275391
5.427, -76.4614028930664
5.43, -76.5216674804688
5.433, -76.5819320678711
5.436, -76.6421966552734
5.439, -76.7024612426758
5.442, -76.7634658813477
5.445, -76.82373046875
5.448, -76.8839950561523
5.451, -76.9442596435547
5.454, -77.0037841796875
5.457, -77.0640487670898
5.46, -77.1235809326172
5.463, -77.1831130981445
5.466, -77.2411727905273
5.469, -77.3007049560547
5.472, -77.3594970703125
5.475, -77.4182891845703
5.478, -77.4763488769531
5.481, -77.5344085693359
5.484, -77.5917358398438
5.487, -77.6490631103516
5.49, -77.7056503295898
5.493, -77.7622451782227
5.496, -77.8188323974609
5.499, -77.8746871948242
5.502, -77.9305419921875
5.505, -77.9856643676758
5.508, -78.0407791137695
5.511, -78.0951690673828
5.514, -78.1495513916016
5.517, -78.2032012939453
5.52, -78.2568511962891
5.523, -78.3097686767578
5.526, -78.3626861572266
5.529, -78.4156036376953
5.532, -78.4677810668945
5.535, -78.5192260742188
5.538, -78.571403503418
5.541, -78.6221160888672
5.544, -78.6728286743164
5.547, -78.7228012084961
5.55, -78.7727813720703
5.553, -78.82275390625
5.556, -78.8727340698242
5.559, -78.9219741821289
5.562, -78.9712142944336
5.565, -79.0204544067383
5.568, -79.068962097168
5.571, -79.1182022094727
5.574, -79.1667022705078
5.577, -79.2152099609375
5.58, -79.2629852294922
5.583, -79.3114852905273
5.586, -79.359260559082
5.589, -79.4070281982422
5.592, -79.4548034667969
5.595, -79.503303527832
5.598, -79.5510787963867
5.601, -79.5995864868164
5.604, -79.6480865478516
5.607, -79.6973266601563
5.61, -79.7465667724609
5.613, -79.7958145141602
5.616, -79.8457870483398
5.619, -79.8957595825195
5.622, -79.9464721679688
5.625, -79.997917175293
5.628, -80.0486297607422
5.631, -80.1015472412109
5.634, -80.1551971435547
5.637, -80.2095794677734
5.64, -80.2647018432617
5.643, -80.320556640625
5.646, -80.3778839111328
5.649, -80.4359436035156
5.652, -80.4947357177734
5.655, -80.5550003051758
5.658, -80.6167373657227
5.661, -80.6799392700195
5.664, -80.7438812255859
5.667, -80.8100204467773
5.67, -80.8768997192383
5.673, -80.9459838867188
5.676, -81.0165405273438
5.679, -81.0885620117188
5.682, -81.1627960205078
5.685, -81.2384948730469
5.688, -81.3156585693359
5.691, -81.3957672119141
5.694, -81.4766082763672
5.697, -81.5596618652344
5.7, -81.6449127197266
5.703, -81.7316360473633
5.706, -81.8205642700195
5.709, -81.9094848632813
5.712, -82.0013580322266
5.715, -82.0954284667969
5.718, -82.1909713745117
5.721, -82.2887191772461
5.724, -82.3879318237305
5.727, -82.4886169433594
5.73, -82.5907745361328
5.733, -82.6936645507813
5.736, -82.7980270385742
5.739, -82.9038543701172
5.742, -83.0096893310547
5.745, -83.1169891357422
5.748, -83.2242889404297
5.751, -83.3323287963867
5.754, -83.4410934448242
5.757, -83.5498657226563
5.76, -83.6579055786133
5.763, -83.7659378051758
5.766, -83.8732376098633
5.769, -83.9798049926758
5.772, -84.0856323242188
5.775, -84.1899948120117
5.778, -84.2928848266602
5.781, -84.3950424194336
5.784, -84.4957275390625
5.787, -84.5942077636719
5.79, -84.6890182495117
5.793, -84.783088684082
5.796, -84.8756942749023
5.799, -84.9660873413086
5.802, -85.0535430908203
5.805, -85.138801574707
5.808, -85.2211151123047
5.811, -85.3012237548828
5.814, -85.3791198730469
5.817, -85.4540863037109
5.82, -85.5261077880859
5.823, -85.5959320068359
5.826, -85.6628112792969
5.829, -85.7274856567383
5.832, -85.7892150878906
5.835, -85.848747253418
5.838, -85.9053344726563
5.841, -85.9597244262695
5.844, -86.0119018554688
5.847, -86.0611419677734
5.85, -86.1081771850586
5.853, -86.1537475585938
5.856, -86.1963729858398
5.859, -86.2367935180664
5.862, -86.275749206543
5.865, -86.3117599487305
5.868, -86.3455657958984
5.871, -86.3771667480469
5.874, -86.4065628051758
5.877, -86.4337539672852
5.88, -86.4587478637695
5.883, -86.4815292358398
5.886, -86.5021057128906
5.889, -86.5197448730469
5.892, -86.5351791381836
5.895, -86.5484085083008
5.898, -86.5579605102539
5.901, -86.566047668457
5.904, -86.5704574584961
5.907, -86.5711898803711
5.91, -86.566780090332
5.913, -86.5594329833984
5.916, -86.5498809814453
5.919, -86.5359115600586
5.922, -86.5190124511719
5.925, -86.4991683959961
5.928, -86.4763870239258
5.931, -86.4499282836914
5.934, -86.419792175293
5.937, -86.3874588012695
5.94, -86.351448059082
5.943, -86.3124923706055
5.946, -86.2705993652344
5.949, -86.2272415161133
5.952, -86.1809387207031
5.955, -86.1309661865234
5.958, -86.0795211791992
5.961, -86.0258712768555
5.964, -85.9700088500977
5.967, -85.9126892089844
5.97, -85.853157043457
5.973, -85.7921600341797
5.976, -85.7304229736328
5.979, -85.6679534912109
5.982, -85.6040115356445
5.985, -85.5400772094727
5.988, -85.4754028320313
5.991, -85.4107284545898
5.994, -85.3460540771484
5.997, -85.282112121582
6.0, -85.2174377441406
6.003, -85.1542358398438
6.006, -85.0910263061523
6.009, -85.029296875
6.012, -84.9682922363281
6.015, -84.9087677001953
6.018, -84.849967956543
6.021, -84.7919082641602
6.024, -84.7360534667969
6.027, -84.6816711425781
6.03, -84.6294860839844
6.033, -84.5773086547852
6.036, -84.5273284912109
6.039, -84.4780883789063
6.042, -84.4303207397461
6.045, -84.3847579956055
6.048, -84.3399200439453
6.051, -84.2965621948242
6.054, -84.2546691894531
6.057, -84.2142486572266
6.06, -84.174560546875
6.063, -84.136344909668
6.066, -84.0988616943359
6.069, -84.0628509521484
6.072, -84.0275726318359
6.075, -83.993034362793
6.078, -83.9599609375
6.081, -83.926887512207
6.084, -83.8952865600586
6.087, -83.8636856079102
6.09, -83.8328170776367
6.093, -83.8026885986328
6.096, -83.7732849121094
6.099, -83.7438888549805
6.102, -83.7144927978516
6.105, -83.6865615844727
6.108, -83.6579055786133
6.111, -83.6307067871094
6.114, -83.602783203125
6.117, -83.5748519897461
6.12, -83.5469284057617
6.123, -83.5189971923828
6.126, -83.4910736083984
6.129, -83.4631423950195
6.132, -83.4344787597656
6.135, -83.4058227539063
6.138, -83.3771591186523
6.141, -83.3484954833984
6.144, -83.318359375
6.147, -83.2889633178711
6.15, -83.2580947875977
6.153, -83.2272262573242
6.156, -83.1948928833008
6.159, -83.1625518798828
6.162, -83.1294860839844
6.165, -83.0956726074219
6.168, -83.0604019165039
6.171, -83.0251235961914
6.174, -82.9883728027344
6.177, -82.9501571655273
6.18, -82.9119415283203
6.183, -82.8722534179688
6.186, -82.8318328857422
6.189, -82.7906799316406
6.192, -82.7495193481445
6.195, -82.7061614990234
6.198, -82.6620635986328
6.201, -82.6172332763672
6.204, -82.571662902832
6.207, -82.5246276855469
6.21, -82.4775924682617
6.213, -82.429084777832
6.216, -82.3805847167969
6.219, -82.3320770263672
6.222, -82.2821044921875
6.225, -82.2321243286133
6.228, -82.1821517944336
6.231, -82.1321716308594
6.234, -82.0821990966797
6.237, -82.0322189331055
6.24, -81.9815139770508
6.243, -81.9322738647461
6.246, -81.8830337524414
6.249, -81.8337936401367
6.252, -81.785285949707
6.255, -81.7375106811523
6.258, -81.6897430419922
6.261, -81.643440246582
6.264, -81.5978775024414
6.267, -81.5530471801758
6.27, -81.5089492797852
6.273, -81.4670562744141
6.276, -81.425163269043
6.279, -81.3847427368164
6.282, -81.3457946777344
6.285, -81.3075790405273
6.288, -81.2708282470703
6.291, -81.2355499267578
6.294, -81.2017440795898
6.297, -81.1686706542969
6.3, -81.1370697021484
6.303, -81.1069412231445
6.306, -81.0775375366211
6.309, -81.0503463745117
6.312, -81.0238876342773
6.315, -80.9989013671875
6.318, -80.9753875732422
6.321, -80.9525985717773
6.324, -80.9312896728516
6.327, -80.9107131958008
6.33, -80.892333984375
6.333, -80.8739624023438
6.336, -80.8570556640625
6.339, -80.8416290283203
6.342, -80.8269271850586
6.345, -80.8136978149414
6.348, -80.8012008666992
6.351, -80.7894439697266
6.354, -80.7784194946289
6.357, -80.7688674926758
6.36, -80.7600479125977
6.363, -80.7519607543945
6.366, -80.7453460693359
6.369, -80.7387313842773
6.372, -80.7343215942383
6.375, -80.7299118041992
6.378, -80.7269744873047
6.381, -80.7247695922852
6.384, -80.7232971191406
6.387, -80.7232971191406
6.39, -80.7232971191406
6.393, -80.7240371704102
6.396, -80.7262420654297
6.399, -80.7291793823242
6.402, -80.7328567504883
6.405, -80.7379989624023
6.408, -80.7446136474609
6.411, -80.7519607543945
6.414, -80.7607803344727
6.417, -80.7703399658203
6.42, -80.781364440918
6.423, -80.7938537597656
6.426, -80.8070831298828
6.429, -80.821044921875
6.432, -80.8372192382813
6.435, -80.853385925293
6.438, -80.8717575073242
