% Measurement ID: 1115
% Mode ID: 1
% Date and time: 2019-06-07 10:53:12
% Sample ID: SP41-63
% Measurement type: ringdown
% Frequency [Hz]: 1510604.675
% Quality factor: 11814786.047230061
% Temperature [K]: 293.0
% Pressure [mBar]: 3.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.6135, -45.564884185791
3.615, -45.5619430541992
3.6165, -45.5582695007324
3.618, -45.5545959472656
3.6195, -45.5509185791016
3.621, -45.5472450256348
3.6225, -45.543571472168
3.624, -45.5398979187012
3.6255, -45.5369567871094
3.627, -45.5332832336426
3.6285, -45.5296058654785
3.63, -45.5259323120117
3.6315, -45.5222587585449
3.633, -45.5193176269531
3.6345, -45.5156440734863
3.636, -45.5119667053223
3.6375, -45.5075607299805
3.639, -45.5038833618164
3.6405, -45.5002098083496
3.642, -45.4965362548828
3.6435, -45.4921264648438
3.645, -45.4877166748047
3.6465, -45.4840393066406
3.648, -45.4796295166016
3.6495, -45.4752235412598
3.651, -45.4708137512207
3.6525, -45.4656677246094
3.654, -45.4612579345703
3.6555, -45.456111907959
3.657, -45.4509696960449
3.6585, -45.4458236694336
3.66, -45.4399452209473
3.6615, -45.4347991943359
3.663, -45.4289207458496
3.6645, -45.4230422973633
3.666, -45.4171600341797
3.6675, -45.4112815856934
3.669, -45.405403137207
3.6705, -45.3987884521484
3.672, -45.3921737670898
3.6735, -45.3855590820313
3.675, -45.3789443969727
3.6765, -45.3723297119141
3.678, -45.3657150268555
3.6795, -45.3583679199219
3.681, -45.3517532348633
3.6825, -45.3451385498047
3.684, -45.3377876281738
3.6855, -45.3304405212402
3.687, -45.3238258361816
3.6885, -45.3164749145508
3.69, -45.3091278076172
3.6915, -45.3025131225586
3.693, -45.2951622009277
3.6945, -45.2885475158691
3.696, -45.2819328308105
3.6975, -45.275318145752
3.699, -45.2687034606934
3.7005, -45.262825012207
3.702, -45.2562103271484
3.7035, -45.2503318786621
3.705, -45.2444534301758
3.7065, -45.2385711669922
3.708, -45.2334289550781
3.7095, -45.2282829284668
3.711, -45.2231369018555
3.7125, -45.2187271118164
3.714, -45.2143211364746
3.7155, -45.2099113464355
3.717, -45.2062339782715
3.7185, -45.2025604248047
3.72, -45.1988868713379
3.7215, -45.1959457397461
3.723, -45.1930046081543
3.7245, -45.1907997131348
3.726, -45.1885948181152
3.7275, -45.1863899230957
3.729, -45.1849212646484
3.7305, -45.1841850280762
3.732, -45.1827163696289
3.7335, -45.1827163696289
3.735, -45.1819839477539
3.7365, -45.1819839477539
3.738, -45.1827163696289
3.7395, -45.1827163696289
3.741, -45.1834526062012
3.7425, -45.1841850280762
3.744, -45.1849212646484
3.7455, -45.1863899230957
3.747, -45.1878623962402
3.7485, -45.1900672912598
3.75, -45.1922721862793
3.7515, -45.1944770812988
3.753, -45.1966819763184
3.7545, -45.1996192932129
3.756, -45.2018241882324
3.7575, -45.2047653198242
3.759, -45.207706451416
3.7605, -45.2106437683105
3.762, -45.2135848999023
3.7635, -45.2165222167969
3.765, -45.2194633483887
3.7665, -45.2224044799805
3.768, -45.225341796875
3.7695, -45.2282829284668
3.771, -45.2312240600586
3.7725, -45.2341613769531
3.774, -45.2363662719727
3.7755, -45.2393074035645
3.777, -45.241512298584
3.7785, -45.2437171936035
3.78, -45.245922088623
3.7815, -45.2481269836426
3.783, -45.2495956420898
3.7845, -45.2510643005371
3.786, -45.2525367736816
3.7875, -45.2540054321289
3.789, -45.2547416687012
3.7905, -45.2554740905762
3.792, -45.2554740905762
3.7935, -45.2562103271484
3.795, -45.2554740905762
3.7965, -45.2554740905762
3.798, -45.2547416687012
3.7995, -45.2532691955566
3.801, -45.2525367736816
3.8025, -45.2510643005371
3.804, -45.2488594055176
3.8055, -45.2473907470703
3.807, -45.2451858520508
3.8085, -45.2429809570313
3.81, -45.2400436401367
3.8115, -45.2378387451172
3.813, -45.2348976135254
3.8145, -45.2319564819336
3.816, -45.2290191650391
3.8175, -45.2260780334473
3.819, -45.2231369018555
3.8205, -45.2194633483887
3.822, -45.2165222167969
3.8235, -45.2128486633301
3.825, -45.2091751098633
3.8265, -45.2062339782715
3.828, -45.2025604248047
3.8295, -45.1988868713379
3.831, -45.1959457397461
3.8325, -45.1922721862793
3.834, -45.1893310546875
3.8355, -45.1863899230957
3.837, -45.1827163696289
3.8385, -45.1797790527344
3.84, -45.1768379211426
3.8415, -45.1738967895508
3.843, -45.1716918945313
3.8445, -45.1687545776367
3.846, -45.1665496826172
3.8475, -45.1650772094727
3.849, -45.1628723144531
3.8505, -45.1614036560059
3.852, -45.1599349975586
3.8535, -45.1584625244141
3.855, -45.1577301025391
3.8565, -45.1569938659668
3.858, -45.1562576293945
3.8595, -45.1555252075195
3.861, -45.1555252075195
3.8625, -45.1555252075195
3.864, -45.1555252075195
3.8655, -45.1555252075195
3.867, -45.1555252075195
3.8685, -45.1562576293945
3.87, -45.1569938659668
3.8715, -45.1577301025391
3.873, -45.1591987609863
3.8745, -45.1599349975586
3.876, -45.1614036560059
3.8775, -45.1628723144531
3.879, -45.1643447875977
3.8805, -45.1665496826172
3.882, -45.1680183410645
3.8835, -45.170223236084
3.885, -45.1724281311035
3.8865, -45.174633026123
3.888, -45.1768379211426
3.8895, -45.1783065795898
3.891, -45.1805114746094
3.8925, -45.1827163696289
3.894, -45.1849212646484
3.8955, -45.187126159668
3.897, -45.1893310546875
3.8985, -45.191535949707
3.9, -45.1937408447266
3.9015, -45.1959457397461
3.903, -45.1974143981934
3.9045, -45.1996192932129
3.906, -45.2010917663574
3.9075, -45.2025604248047
3.909, -45.2047653198242
3.9105, -45.2062339782715
3.912, -45.207706451416
3.9135, -45.2091751098633
3.915, -45.2099113464355
3.9165, -45.2113800048828
3.918, -45.2121162414551
3.9195, -45.2135848999023
3.921, -45.2143211364746
3.9225, -45.2143211364746
3.924, -45.2150535583496
3.9255, -45.2157897949219
3.927, -45.2157897949219
3.9285, -45.2157897949219
3.93, -45.2157897949219
3.9315, -45.2157897949219
3.933, -45.2150535583496
3.9345, -45.2150535583496
3.936, -45.2143211364746
3.9375, -45.2135848999023
3.939, -45.2128486633301
3.9405, -45.2121162414551
3.942, -45.2106437683105
3.9435, -45.2099113464355
3.945, -45.2091751098633
3.9465, -45.207706451416
3.948, -45.2069702148438
3.9495, -45.2055015563965
3.951, -45.2047653198242
3.9525, -45.203296661377
3.954, -45.2025604248047
3.9555, -45.2010917663574
3.957, -45.2003555297852
3.9585, -45.1988868713379
3.96, -45.1974143981934
3.9615, -45.1966819763184
3.963, -45.1952095031738
3.9645, -45.1937408447266
3.966, -45.1930046081543
3.9675, -45.191535949707
3.969, -45.1900672912598
3.9705, -45.1885948181152
3.972, -45.1878623962402
3.9735, -45.1863899230957
3.975, -45.1849212646484
3.9765, -45.1834526062012
3.978, -45.1827163696289
3.9795, -45.1812477111816
3.981, -45.1797790527344
3.9825, -45.1783065795898
3.984, -45.1768379211426
3.9855, -45.1753692626953
3.987, -45.1738967895508
3.9885, -45.1724281311035
3.99, -45.170223236084
3.9915, -45.1687545776367
3.993, -45.1665496826172
3.9945, -45.1650772094727
3.996, -45.1628723144531
3.9975, -45.1606674194336
3.999, -45.1584625244141
4.0005, -45.1562576293945
4.002, -45.154052734375
4.0035, -45.1511154174805
4.005, -45.1489105224609
4.0065, -45.1459693908691
4.008, -45.1430320739746
4.0095, -45.1393547058105
4.011, -45.1356811523438
4.0125, -45.132740020752
4.014, -45.1290664672852
4.0155, -45.1246566772461
4.017, -45.1209831237793
4.0185, -45.1165733337402
4.02, -45.1121635437012
4.0215, -45.1077537536621
4.023, -45.1026077270508
4.0245, -45.0974655151367
4.026, -45.0923194885254
4.0275, -45.0871734619141
4.029, -45.08203125
4.0305, -45.0761528015137
4.032, -45.0702705383301
4.0335, -45.0643920898438
4.035, -45.0585136413574
4.0365, -45.0518989562988
4.038, -45.0460205078125
4.0395, -45.0394058227539
4.041, -45.0327911376953
4.0425, -45.0269088745117
4.044, -45.0202941894531
4.0455, -45.0129470825195
4.047, -45.0063323974609
4.0485, -44.9997177124023
4.05, -44.9931030273438
4.0515, -44.9864883422852
4.053, -44.9798736572266
4.0545, -44.973258972168
4.056, -44.9673805236816
4.0575, -44.960765838623
4.059, -44.9541511535645
4.0605, -44.9475364685059
4.062, -44.9416580200195
4.0635, -44.9357795715332
4.065, -44.9291648864746
4.0665, -44.9240188598633
4.068, -44.918140411377
4.0695, -44.9129943847656
4.071, -44.9071159362793
4.0725, -44.901969909668
4.074, -44.8968276977539
4.0755, -44.8924179077148
4.077, -44.8880081176758
4.0785, -44.8835983276367
4.08, -44.8791885375977
4.0815, -44.8755149841309
4.083, -44.8718376159668
4.0845, -44.8681640625
4.086, -44.8652229309082
4.0875, -44.8622856140137
4.089, -44.8600807189941
4.0905, -44.8578758239746
4.092, -44.8556709289551
4.0935, -44.8542022705078
4.095, -44.8527297973633
4.0965, -44.851261138916
4.098, -44.8497924804688
4.0995, -44.8490562438965
4.101, -44.8490562438965
4.1025, -44.8483200073242
4.104, -44.8483200073242
4.1055, -44.8490562438965
4.107, -44.8490562438965
4.1085, -44.8497924804688
4.11, -44.8505249023438
4.1115, -44.851261138916
4.113, -44.8527297973633
4.1145, -44.8542022705078
4.116, -44.8556709289551
4.1175, -44.8571395874023
4.119, -44.8593444824219
4.1205, -44.8622856140137
4.122, -44.8644905090332
4.1235, -44.8674278259277
4.125, -44.8696327209473
4.1265, -44.8725738525391
4.128, -44.8755149841309
4.1295, -44.8791885375977
4.131, -44.8821296691895
4.1325, -44.8858032226563
4.134, -44.8887405395508
4.1355, -44.8924179077148
4.137, -44.8960914611816
4.1385, -44.8997650146484
4.14, -44.9034423828125
4.1415, -44.906379699707
4.143, -44.9100570678711
4.1445, -44.9137306213379
4.146, -44.9174041748047
4.1475, -44.9203453063965
4.149, -44.9240188598633
4.1505, -44.9276924133301
4.152, -44.9306335449219
4.1535, -44.9343070983887
4.155, -44.9372482299805
4.1565, -44.9401893615723
4.158, -44.9431266784668
4.1595, -44.9460678100586
4.161, -44.9490089416504
4.1625, -44.9519462585449
4.164, -44.9541511535645
4.1655, -44.9570922851563
4.167, -44.9592971801758
4.1685, -44.9615020751953
4.17, -44.9637069702148
4.1715, -44.9651756286621
4.173, -44.9673805236816
4.1745, -44.9688491821289
4.176, -44.9703216552734
4.1775, -44.9717903137207
4.179, -44.973258972168
4.1805, -44.9739952087402
4.182, -44.9747314453125
4.1835, -44.9762001037598
4.185, -44.976936340332
4.1865, -44.976936340332
4.188, -44.977668762207
4.1895, -44.9784049987793
4.191, -44.9784049987793
4.1925, -44.9784049987793
4.194, -44.9784049987793
4.1955, -44.9784049987793
4.197, -44.9784049987793
4.1985, -44.977668762207
4.2, -44.977668762207
4.2015, -44.976936340332
4.203, -44.9762001037598
4.2045, -44.9754638671875
4.206, -44.9747314453125
4.2075, -44.9739952087402
4.209, -44.973258972168
4.2105, -44.9717903137207
4.212, -44.9703216552734
4.2135, -44.9695854187012
4.215, -44.9681167602539
4.2165, -44.9666442871094
4.218, -44.9651756286621
4.2195, -44.9629707336426
4.221, -44.9615020751953
4.2225, -44.9592971801758
4.224, -44.9578247070313
4.2255, -44.9556198120117
4.227, -44.9534149169922
4.2285, -44.9512138366699
4.23, -44.9490089416504
4.2315, -44.9468040466309
4.233, -44.9445991516113
4.2345, -44.9423942565918
4.236, -44.939453125
4.2375, -44.9372482299805
4.239, -44.9343070983887
4.2405, -44.9313697814941
4.242, -44.9291648864746
4.2435, -44.9262237548828
4.245, -44.922550201416
4.2465, -44.9196090698242
4.248, -44.9166717529297
4.2495, -44.9129943847656
4.251, -44.9100570678711
4.2525, -44.906379699707
4.254, -44.9034423828125
4.2555, -44.8997650146484
4.257, -44.8960914611816
4.2585, -44.8924179077148
4.26, -44.8887405395508
4.2615, -44.885066986084
4.263, -44.8813934326172
4.2645, -44.8777198791504
4.266, -44.8740425109863
4.2675, -44.8703689575195
4.269, -44.8666954040527
4.2705, -44.8630180358887
4.272, -44.8593444824219
4.2735, -44.8556709289551
4.275, -44.8519973754883
4.2765, -44.8483200073242
4.278, -44.8446464538574
4.2795, -44.8409729003906
4.281, -44.8372955322266
4.2825, -44.8336219787598
4.284, -44.829948425293
4.2855, -44.8262710571289
4.287, -44.8233337402344
4.2885, -44.8196601867676
4.29, -44.8167190551758
4.2915, -44.813045501709
4.293, -44.8101043701172
4.2945, -44.8064308166504
4.296, -44.8034896850586
4.2975, -44.8005485534668
4.299, -44.7976112365723
4.3005, -44.7946701049805
4.302, -44.7924652099609
4.3035, -44.7895240783691
4.305, -44.7873229980469
4.3065, -44.7851181030273
4.308, -44.7821769714355
4.3095, -44.7807083129883
4.311, -44.7785034179688
4.3125, -44.7762985229492
4.314, -44.7748260498047
4.3155, -44.7726211547852
4.317, -44.7711524963379
4.3185, -44.7696838378906
4.32, -44.7682113647461
4.3215, -44.7667427062988
4.323, -44.7660064697266
4.3245, -44.7645378112793
4.326, -44.763801574707
4.3275, -44.7623329162598
4.329, -44.7615966796875
4.3305, -44.7608642578125
4.332, -44.7601280212402
4.3335, -44.759391784668
4.335, -44.7579231262207
4.3365, -44.7571868896484
4.338, -44.7564544677734
4.3395, -44.7557182312012
4.341, -44.7549858093262
4.3425, -44.7542495727539
4.344, -44.7535133361816
4.3455, -44.7520446777344
4.347, -44.7513084411621
4.3485, -44.7498397827148
4.35, -44.7483711242676
4.3515, -44.746898651123
4.353, -44.7454299926758
4.3545, -44.7432250976563
4.356, -44.741756439209
4.3575, -44.7395515441895
4.359, -44.7373466491699
4.3605, -44.7351417541504
4.362, -44.7322006225586
4.3635, -44.7292594909668
4.365, -44.7263221740723
4.3665, -44.7233810424805
4.368, -44.7197074890137
4.3695, -44.7167663574219
4.371, -44.7130928039551
4.3725, -44.708683013916
4.374, -44.7050094604492
4.3755, -44.7005996704102
4.377, -44.6954536437988
4.3785, -44.6910438537598
4.38, -44.6859016418457
4.3815, -44.6807556152344
4.383, -44.675609588623
4.3845, -44.6697311401367
4.386, -44.6638526916504
4.3875, -44.6579742431641
4.389, -44.6513595581055
4.3905, -44.6454772949219
4.392, -44.6388626098633
4.3935, -44.6322479248047
4.395, -44.6256332397461
4.3965, -44.6190223693848
4.398, -44.6116714477539
4.3995, -44.6050567626953
4.401, -44.5977058410645
4.4025, -44.5903587341309
4.404, -44.5830078125
4.4055, -44.5763931274414
4.407, -44.5690460205078
4.4085, -44.561695098877
4.41, -44.5550804138184
4.4115, -44.5477333068848
4.413, -44.5411186218262
4.4145, -44.5345039367676
4.416, -44.5271530151367
4.4175, -44.5212745666504
4.419, -44.5146598815918
4.4205, -44.5087814331055
4.422, -44.5028991699219
4.4235, -44.4970207214355
4.425, -44.4918785095215
4.4265, -44.4867324829102
4.428, -44.4823226928711
4.4295, -44.4771766662598
4.431, -44.473503112793
4.4325, -44.4690933227539
4.434, -44.4661521911621
4.4355, -44.4624786376953
4.437, -44.4602737426758
4.4385, -44.4580688476563
4.44, -44.4558639526367
4.4415, -44.4543952941895
4.443, -44.4529266357422
4.4445, -44.4521903991699
4.446, -44.4521903991699
4.4475, -44.4521903991699
4.449, -44.4521903991699
4.4505, -44.4529266357422
4.452, -44.4536590576172
4.4535, -44.4551315307617
4.455, -44.456600189209
4.4565, -44.4588050842285
4.458, -44.461742401123
4.4595, -44.4646835327148
4.461, -44.4683570861816
4.4625, -44.4727668762207
4.464, -44.4764442443848
4.4655, -44.4815864562988
4.467, -44.4859962463379
4.4685, -44.4918785095215
4.47, -44.4970207214355
4.4715, -44.5028991699219
4.473, -44.5095138549805
4.4745, -44.5153961181641
4.476, -44.5227432250977
4.4775, -44.5293579101563
4.479, -44.5367088317871
4.4805, -44.5440559387207
4.482, -44.5514068603516
4.4835, -44.5594902038574
4.485, -44.5668411254883
4.4865, -44.5749244689941
4.488, -44.5830078125
4.4895, -44.5918273925781
4.491, -44.599910736084
4.4925, -44.6079978942871
4.494, -44.616081237793
4.4955, -44.6241645812988
4.497, -44.6315155029297
4.4985, -44.6388626098633
4.5, -44.6462135314941
4.5015, -44.653564453125
4.503, -44.6609115600586
4.5045, -44.6675262451172
4.506, -44.6741409301758
4.5075, -44.6807556152344
4.509, -44.6866340637207
4.5105, -44.692512512207
4.512, -44.6976585388184
4.5135, -44.7028045654297
4.515, -44.7072143554688
4.5165, -44.7116241455078
4.518, -44.7160339355469
4.5195, -44.7197074890137
4.521, -44.7226486206055
4.5225, -44.7255859375
4.524, -44.7277908325195
4.5255, -44.7299957275391
4.527, -44.7314643859863
4.5285, -44.7329368591309
4.53, -44.7336692810059
4.5315, -44.7336692810059
4.533, -44.7336692810059
4.5345, -44.7329368591309
4.536, -44.7314643859863
4.5375, -44.7307319641113
4.539, -44.7292594909668
4.5405, -44.7270545959473
4.542, -44.7248497009277
4.5435, -44.7226486206055
4.545, -44.7197074890137
4.5465, -44.7167663574219
4.548, -44.7138290405273
4.5495, -44.7108879089355
4.551, -44.7072143554688
4.5525, -44.7035369873047
4.554, -44.7005996704102
4.5555, -44.6969223022461
4.557, -44.6932487487793
4.5585, -44.6895751953125
4.56, -44.6851654052734
4.5615, -44.6814918518066
4.563, -44.6770820617676
4.5645, -44.6734046936035
4.566, -44.6697311401367
4.5675, -44.6660575866699
4.569, -44.6623802185059
4.5705, -44.6587066650391
4.572, -44.6557693481445
4.5735, -44.6520919799805
4.575, -44.6491546630859
4.5765, -44.6462135314941
4.578, -44.6432723999023
4.5795, -44.6410675048828
4.581, -44.6381301879883
4.5825, -44.6359252929688
4.584, -44.6337203979492
4.5855, -44.6315155029297
4.587, -44.6300430297852
4.5885, -44.6285743713379
4.59, -44.6263694763184
4.5915, -44.6256332397461
4.593, -44.6241645812988
4.5945, -44.6234321594238
4.596, -44.6219596862793
4.5975, -44.6212272644043
4.599, -44.620491027832
4.6005, -44.620491027832
4.602, -44.6197547912598
4.6035, -44.6197547912598
4.605, -44.6190223693848
4.6065, -44.6190223693848
4.608, -44.6190223693848
4.6095, -44.6190223693848
4.611, -44.6182861328125
4.6125, -44.6182861328125
4.614, -44.6175498962402
4.6155, -44.6175498962402
4.617, -44.6168174743652
4.6185, -44.616081237793
4.62, -44.6153450012207
4.6215, -44.6146125793457
4.623, -44.6131401062012
4.6245, -44.6124076843262
4.626, -44.6109352111816
4.6275, -44.6087303161621
4.629, -44.6065254211426
4.6305, -44.604320526123
4.632, -44.6021156311035
4.6335, -44.599178314209
4.635, -44.5962371826172
4.6365, -44.5925636291504
4.638, -44.5888900756836
4.6395, -44.5852127075195
4.641, -44.5808029174805
4.6425, -44.5756607055664
4.644, -44.5705146789551
4.6455, -44.5653686523438
4.647, -44.5594902038574
4.6485, -44.5528755187988
4.65, -44.5462608337402
4.6515, -44.5396461486816
4.653, -44.532299041748
4.6545, -44.5249481201172
4.656, -44.5168647766113
4.6575, -44.5087814331055
4.659, -44.4999618530273
4.6605, -44.4911422729492
4.662, -44.4823226928711
4.6635, -44.4727668762207
4.665, -44.4632148742676
4.6665, -44.4529266357422
4.668, -44.4426345825195
4.6695, -44.4323463439941
4.671, -44.4213218688965
4.6725, -44.4110336303711
4.674, -44.4000091552734
4.6755, -44.389720916748
4.677, -44.3779602050781
4.6785, -44.3669357299805
4.68, -44.3559150695801
4.6815, -44.3441543579102
4.683, -44.3331298828125
4.6845, -44.3221054077148
4.686, -44.3110809326172
4.6875, -44.3000564575195
4.689, -44.2890357971191
4.6905, -44.2780113220215
4.692, -44.2669868469238
4.6935, -44.2566986083984
4.695, -44.2456741333008
4.6965, -44.2353820800781
4.698, -44.2250938415527
4.6995, -44.2155418395996
4.701, -44.2059860229492
4.7025, -44.1964340209961
4.704, -44.187614440918
4.7055, -44.1787948608398
4.707, -44.1699752807617
4.7085, -44.1618919372559
4.71, -44.1538047790527
4.7115, -44.1457214355469
4.713, -44.138370513916
4.7145, -44.1317596435547
4.716, -44.1251449584961
4.7175, -44.1192626953125
4.719, -44.1133842468262
4.7205, -44.1082382202148
4.722, -44.1030960083008
4.7235, -44.0986862182617
4.725, -44.0950126647949
4.7265, -44.0906028747559
4.728, -44.0876617431641
4.7295, -44.0847206115723
4.731, -44.0817832946777
4.7325, -44.0803108215332
4.734, -44.0781059265137
4.7355, -44.0766372680664
4.737, -44.0759010314941
4.7385, -44.0759010314941
4.74, -44.0751686096191
4.7415, -44.0759010314941
4.743, -44.0759010314941
4.7445, -44.0766372680664
4.746, -44.0773735046387
4.7475, -44.0788421630859
4.749, -44.0810470581055
4.7505, -44.083251953125
4.752, -44.0854568481445
4.7535, -44.0883979797363
4.755, -44.0920715332031
4.7565, -44.0957450866699
4.758, -44.099422454834
4.7595, -44.1038284301758
4.761, -44.1082382202148
4.7625, -44.1133842468262
4.764, -44.1185302734375
4.7655, -44.1236724853516
4.767, -44.1295547485352
4.7685, -44.1354331970215
4.77, -44.1413116455078
4.7715, -44.1479263305664
4.773, -44.154541015625
4.7745, -44.1611557006836
4.776, -44.1677703857422
4.7775, -44.1743850708008
4.779, -44.1817321777344
4.7805, -44.188346862793
4.782, -44.1956977844238
4.7835, -44.2030448913574
4.785, -44.209659576416
4.7865, -44.2170104980469
4.788, -44.2243614196777
4.7895, -44.2317085266113
4.791, -44.2383232116699
4.7925, -44.2456741333008
4.794, -44.2522888183594
4.7955, -44.259635925293
4.797, -44.2662506103516
4.7985, -44.2728652954102
4.8, -44.2794799804688
4.8015, -44.2853584289551
4.803, -44.2919731140137
4.8045, -44.2978515625
4.806, -44.3037338256836
4.8075, -44.3096122741699
4.809, -44.3147583007813
4.8105, -44.3199005126953
4.812, -44.3243103027344
4.8135, -44.3294563293457
4.815, -44.3338661193848
4.8165, -44.3375396728516
4.818, -44.3419494628906
4.8195, -44.3448905944824
4.821, -44.3485641479492
4.8225, -44.3507690429688
4.824, -44.3537101745605
4.8255, -44.3559150695801
4.827, -44.3573837280273
4.8285, -44.3588523864746
4.83, -44.3603248596191
4.8315, -44.3610572814941
4.833, -44.3617935180664
4.8345, -44.3610572814941
4.836, -44.3610572814941
4.8375, -44.3603248596191
4.839, -44.3588523864746
4.8405, -44.3573837280273
4.842, -44.3551788330078
4.8435, -44.3529739379883
4.845, -44.3507690429688
4.8465, -44.347827911377
4.848, -44.3448905944824
4.8495, -44.3419494628906
4.851, -44.3390083312988
4.8525, -44.335334777832
4.854, -44.330924987793
4.8555, -44.3272514343262
4.857, -44.3228416442871
4.8585, -44.318431854248
4.86, -44.3132858276367
4.8615, -44.3088760375977
4.863, -44.3044662475586
4.8645, -44.2993240356445
4.866, -44.2941780090332
4.8675, -44.2897682189941
4.869, -44.2846260070801
4.8705, -44.2794799804688
4.872, -44.2743339538574
4.8735, -44.2691917419434
4.875, -44.264045715332
4.8765, -44.258903503418
4.878, -44.2537574768066
4.8795, -44.2493476867676
4.881, -44.2442016601563
4.8825, -44.2390594482422
4.884, -44.2346496582031
4.8855, -44.2302398681641
4.887, -44.2250938415527
4.8885, -44.2206840515137
4.89, -44.2162742614746
4.8915, -44.2118644714355
4.893, -44.2081909179688
4.8945, -44.2037811279297
4.896, -44.2001075744629
4.8975, -44.1964340209961
4.899, -44.192024230957
4.9005, -44.1890830993652
4.902, -44.1854095458984
4.9035, -44.1817321777344
4.905, -44.1787948608398
4.9065, -44.1751174926758
4.908, -44.1721801757813
4.9095, -44.1692390441895
4.911, -44.1662979125977
4.9125, -44.1633605957031
4.914, -44.1604194641113
4.9155, -44.1574821472168
4.917, -44.1552772521973
4.9185, -44.1523361206055
4.92, -44.1493949890137
4.9215, -44.1471900939941
4.923, -44.1442527770996
4.9245, -44.1413116455078
4.926, -44.138370513916
4.9275, -44.1346969604492
4.929, -44.1317596435547
4.9305, -44.1288185119629
4.932, -44.1251449584961
4.9335, -44.1222038269043
4.935, -44.1185302734375
4.9365, -44.1148529052734
4.938, -44.1104431152344
4.9395, -44.1067695617676
4.941, -44.1023597717285
4.9425, -44.0979499816895
4.944, -44.0928077697754
4.9455, -44.0883979797363
4.947, -44.083251953125
4.9485, -44.0781059265137
4.95, -44.0722274780273
4.9515, -44.066349029541
4.953, -44.0604705810547
4.9545, -44.0545883178711
4.956, -44.0487098693848
4.9575, -44.0420951843262
4.959, -44.0354804992676
4.9605, -44.028865814209
4.962, -44.0215187072754
4.9635, -44.0141677856445
4.965, -44.0068168640137
4.9665, -43.9994697570801
4.968, -43.9921188354492
4.9695, -43.9847717285156
4.971, -43.9766845703125
4.9725, -43.9693374633789
4.974, -43.961254119873
4.9755, -43.9539031982422
4.977, -43.9458198547363
4.9785, -43.9377326965332
4.98, -43.9296493530273
4.9815, -43.9223022460938
4.983, -43.9142150878906
4.9845, -43.906867980957
4.986, -43.8995170593262
4.9875, -43.8914337158203
4.989, -43.8840827941895
4.9905, -43.8767356872559
4.992, -43.869384765625
4.9935, -43.8627700805664
4.995, -43.8561553955078
4.9965, -43.8495407104492
4.998, -43.8436622619629
4.9995, -43.8377838134766
5.001, -43.8326377868652
5.0025, -43.8274955749512
5.004, -43.8223495483398
5.0055, -43.8179397583008
5.007, -43.8135299682617
5.0085, -43.8091201782227
5.01, -43.8061790466309
5.0115, -43.8025054931641
5.013, -43.7995681762695
5.0145, -43.79736328125
5.016, -43.7951583862305
5.0175, -43.7936859130859
5.019, -43.7922172546387
5.0205, -43.7914810180664
5.022, -43.7907485961914
5.0235, -43.7907485961914
5.025, -43.7907485961914
5.0265, -43.7907485961914
5.028, -43.7914810180664
5.0295, -43.7922172546387
5.031, -43.7929534912109
5.0325, -43.7944221496582
5.034, -43.7966270446777
5.0355, -43.7988319396973
5.037, -43.8017730712891
5.0385, -43.8039779663086
5.04, -43.8076515197754
5.0415, -43.8105888366699
5.043, -43.814266204834
5.0445, -43.8179397583008
5.046, -43.8223495483398
5.0475, -43.8260231018066
5.049, -43.831169128418
5.0505, -43.835578918457
5.052, -43.8407211303711
5.0535, -43.8458671569824
5.055, -43.8502769470215
5.0565, -43.8554229736328
5.058, -43.8605651855469
5.0595, -43.8649749755859
5.061, -43.8701210021973
5.0625, -43.8752632141113
5.064, -43.8796730041504
5.0655, -43.8848190307617
5.067, -43.8892288208008
5.0685, -43.8936386108398
5.07, -43.8980484008789
5.0715, -43.9017219543457
5.073, -43.9053955078125
5.0745, -43.9090728759766
5.076, -43.9120101928711
5.0775, -43.9149513244629
5.079, -43.9178924560547
5.0805, -43.9200973510742
5.082, -43.9223022460938
5.0835, -43.923770904541
5.085, -43.9252395629883
5.0865, -43.9259757995605
5.088, -43.9267120361328
5.0895, -43.9267120361328
5.091, -43.9259757995605
5.0925, -43.9252395629883
5.094, -43.923770904541
5.0955, -43.9215660095215
5.097, -43.919361114502
5.0985, -43.9171562194824
5.1, -43.9142150878906
5.1015, -43.9112777709961
5.103, -43.907600402832
5.1045, -43.9031944274902
5.106, -43.8987846374512
5.1075, -43.8936386108398
5.109, -43.8884925842285
5.1105, -43.8833503723145
5.112, -43.8774681091309
5.1135, -43.8715896606445
5.115, -43.8657112121582
5.1165, -43.8590965270996
5.118, -43.852481842041
5.1195, -43.8458671569824
5.121, -43.8385162353516
5.1225, -43.831169128418
5.124, -43.8238182067871
5.1255, -43.8164710998535
5.127, -43.8083839416504
5.1285, -43.8010368347168
5.13, -43.7929534912109
5.1315, -43.7856025695801
5.133, -43.7775192260742
5.1345, -43.7701683044434
5.136, -43.7620849609375
5.1375, -43.7540016174316
5.139, -43.7459144592285
5.1405, -43.7385673522949
5.142, -43.7304840087891
5.1435, -43.7231330871582
5.145, -43.7157821655273
5.1465, -43.7084350585938
5.148, -43.7018203735352
5.1495, -43.6944694519043
5.151, -43.6878547668457
5.1525, -43.6812400817871
5.154, -43.6746253967285
5.1555, -43.6687469482422
5.157, -43.6621322631836
5.1585, -43.6569900512695
5.16, -43.6511077880859
