% Measurement ID: 1177
% Mode ID: 1
% Date and time: 2019-07-27 06:44:46
% Sample ID: SP63-66
% Measurement type: ringdown
% Frequency [Hz]: 1525263.76
% Quality factor: 60476094.28038766
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
56.46, -58.3527412414551
56.472, -58.3600883483887
56.484, -58.3667030334473
56.496, -58.3740539550781
56.508, -58.381404876709
56.52, -58.3887519836426
56.532, -58.3975715637207
56.544, -58.4071273803711
56.556, -58.4174156188965
56.568, -58.4277038574219
56.58, -58.4379920959473
56.592, -58.4497528076172
56.604, -58.4607772827148
56.616, -58.4718017578125
56.628, -58.4842948913574
56.64, -58.4960517883301
56.652, -58.5085487365723
56.664, -58.5210418701172
56.676, -58.5335350036621
56.688, -58.5467643737793
56.7, -58.5599937438965
56.712, -58.5732231140137
56.724, -58.5857162475586
56.736, -58.5974731445313
56.748, -58.6092338562012
56.76, -58.6202583312988
56.772, -58.6305465698242
56.784, -58.6401023864746
56.796, -58.650390625
56.808, -58.6592102050781
56.82, -58.667293548584
56.832, -58.6753768920898
56.844, -58.6834602355957
56.856, -58.6900749206543
56.868, -58.6966896057129
56.88, -58.7040405273438
56.892, -58.7106552124023
56.904, -58.7180023193359
56.916, -58.7246170043945
56.928, -58.7319679260254
56.94, -58.7393188476563
56.952, -58.7466659545898
56.964, -58.7547492980957
56.976, -58.7621002197266
56.988, -58.7701835632324
57.0, -58.776798248291
57.012, -58.7841491699219
57.024, -58.79296875
57.036, -58.8025207519531
57.048, -58.8128089904785
57.06, -58.8245697021484
57.072, -58.8363304138184
57.084, -58.8488235473633
57.096, -58.8605804443359
57.108, -58.8723411560059
57.12, -58.8833656311035
57.132, -58.8936538696289
57.144, -58.9032096862793
57.156, -58.9112930297852
57.168, -58.9201126098633
57.18, -58.9289321899414
57.192, -58.9370155334473
57.204, -58.9450988769531
57.216, -58.9539184570313
57.228, -58.9634742736816
57.24, -58.9730262756348
57.252, -58.9840507507324
57.264, -58.9950752258301
57.276, -59.0060997009277
57.288, -59.0171241760254
57.3, -59.0274124145508
57.312, -59.0369682312012
57.324, -59.045783996582
57.336, -59.0546035766602
57.348, -59.0626907348633
57.36, -59.0700378417969
57.372, -59.0781211853027
57.384, -59.0854721069336
57.396, -59.0935554504395
57.408, -59.1023750305176
57.42, -59.1111946105957
57.432, -59.1200141906738
57.444, -59.1295700073242
57.456, -59.1391220092773
57.468, -59.1479415893555
57.48, -59.1574974060059
57.492, -59.166316986084
57.504, -59.1751327514648
57.516, -59.1824836730957
57.528, -59.1913032531738
57.54, -59.1979179382324
57.552, -59.204532623291
57.564, -59.2104110717773
57.576, -59.2155570983887
57.588, -59.221435546875
57.6, -59.2280502319336
57.612, -59.2353973388672
57.624, -59.2442169189453
57.636, -59.254508972168
57.648, -59.2647972106934
57.66, -59.275821685791
57.672, -59.2883148193359
57.684, -59.3008079528809
57.696, -59.3125686645508
57.708, -59.3235931396484
57.72, -59.3346138000488
57.732, -59.3441696166992
57.744, -59.3537254333496
57.756, -59.3625450134277
57.768, -59.3720970153809
57.78, -59.380916595459
57.792, -59.3904724121094
57.804, -59.4000244140625
57.816, -59.4103126525879
57.828, -59.4206047058105
57.84, -59.4308929443359
57.852, -59.4419174194336
57.864, -59.4529418945313
57.876, -59.4639663696289
57.888, -59.4742546081543
57.9, -59.4830741882324
57.912, -59.4926261901855
57.924, -59.5021820068359
57.936, -59.5110015869141
57.948, -59.5198211669922
57.96, -59.527904510498
57.972, -59.5359878540039
57.984, -59.544807434082
57.996, -59.5536270141602
58.008, -59.5624465942383
58.02, -59.5727348327637
58.032, -59.5822906494141
58.044, -59.5911102294922
58.056, -59.599193572998
58.068, -59.6080131530762
58.08, -59.616096496582
58.092, -59.6241798400879
58.104, -59.6322631835938
58.116, -59.6388778686523
58.128, -59.6454925537109
58.14, -59.6528434753418
58.152, -59.6594581604004
58.164, -59.666805267334
58.176, -59.6734199523926
58.188, -59.6807708740234
58.2, -59.6881217956543
58.212, -59.6954689025879
58.224, -59.7020835876465
58.236, -59.7094345092773
58.248, -59.7175178527832
58.26, -59.7263374328613
58.272, -59.7358894348145
58.284, -59.7461814880371
58.296, -59.7564697265625
58.308, -59.7674942016602
58.32, -59.7785186767578
58.332, -59.7895431518555
58.344, -59.7998313903809
58.356, -59.809383392334
58.368, -59.8196754455566
58.38, -59.829963684082
58.392, -59.8409881591797
58.404, -59.8520126342773
58.416, -59.8623008728027
58.428, -59.8725891113281
58.44, -59.8828773498535
58.452, -59.8924331665039
58.464, -59.9034576416016
58.476, -59.913745880127
58.488, -59.9233016967773
58.5, -59.9328536987305
58.512, -59.9416732788086
58.524, -59.9504928588867
58.536, -59.9585762023926
58.548, -59.9659271240234
58.56, -59.972541809082
58.572, -59.9784202575684
58.584, -59.9842987060547
58.596, -59.990177154541
58.608, -59.9967918395996
58.62, -60.0041427612305
58.632, -60.0114936828613
58.644, -60.0188407897949
58.656, -60.0261917114258
58.668, -60.0350112915039
58.68, -60.043830871582
58.692, -60.0548553466797
58.704, -60.0658760070801
58.716, -60.0761680603027
58.728, -60.0871925354004
58.74, -60.098949432373
58.752, -60.1099739074707
58.764, -60.1217308044434
58.776, -60.132755279541
58.788, -60.1430473327637
58.8, -60.1525993347168
58.812, -60.1614189147949
58.824, -60.1717071533203
58.836, -60.181999206543
58.848, -60.1915512084961
58.86, -60.2011070251465
58.872, -60.2113952636719
58.884, -60.2216835021973
58.896, -60.2327079772949
58.908, -60.2429962158203
58.92, -60.2547569274902
58.932, -60.2657814025879
58.944, -60.2768058776855
58.956, -60.2870941162109
58.968, -60.2966461181641
58.98, -60.3054656982422
58.992, -60.3135528564453
59.004, -60.3216361999512
59.016, -60.3289833068848
59.028, -60.3363342285156
59.04, -60.3429489135742
59.052, -60.3495635986328
59.064, -60.3561782836914
59.076, -60.36279296875
59.088, -60.3686714172363
59.1, -60.3752861022949
59.112, -60.3819007873535
59.124, -60.3892478942871
59.136, -60.396598815918
59.148, -60.4054183959961
59.16, -60.4149742126465
59.172, -60.4230575561523
59.184, -60.4311408996582
59.196, -60.4392242431641
59.208, -60.4458389282227
59.22, -60.451717376709
59.232, -60.4575996398926
59.244, -60.4642143249512
59.256, -60.4715614318848
59.268, -60.4789123535156
59.28, -60.4877319335938
59.292, -60.4972839355469
59.304, -60.5075759887695
59.316, -60.5178642272949
59.328, -60.526683807373
59.34, -60.5347671508789
59.352, -60.5421180725098
59.364, -60.5494651794434
59.376, -60.556079864502
59.388, -60.5626945495605
59.4, -60.5693092346191
59.412, -60.577392578125
59.424, -60.5862121582031
59.436, -60.5957679748535
59.448, -60.6075248718262
59.46, -60.6207542419434
59.472, -60.6339836120605
59.484, -60.6479454040527
59.496, -60.6626472473145
59.508, -60.6773452758789
59.52, -60.6905746459961
59.532, -60.703067779541
59.544, -60.7148246765137
59.556, -60.7251167297363
59.568, -60.7346687316895
59.58, -60.7427558898926
59.592, -60.7501029968262
59.604, -60.7559814453125
59.616, -60.7625961303711
59.628, -60.7684783935547
59.64, -60.7750930786133
59.652, -60.7824401855469
59.664, -60.7890548706055
59.676, -60.7964057922363
59.688, -60.8052253723145
59.7, -60.812572479248
59.712, -60.8206558227539
59.724, -60.8280067443848
59.736, -60.8360900878906
59.748, -60.8441734313965
59.76, -60.8529930114746
59.772, -60.8618125915527
59.784, -60.8713684082031
59.796, -60.8823928833008
59.808, -60.8941497802734
59.82, -60.9066467285156
59.832, -60.9198722839355
59.844, -60.9331016540527
59.856, -60.9470672607422
59.868, -60.9610290527344
59.88, -60.9742584228516
59.892, -60.9860191345215
59.904, -60.9970436096191
59.916, -61.0073318481445
59.928, -61.0168838500977
59.94, -61.0249710083008
59.952, -61.0337905883789
59.964, -61.0418739318848
59.976, -61.0492210388184
59.988, -61.0565719604492
60.0, -61.0646553039551
60.012, -61.0734748840332
60.024, -61.0822944641113
60.036, -61.0911140441895
60.048, -61.0999336242676
60.06, -61.1087532043457
60.072, -61.1168365478516
60.084, -61.1249198913574
60.096, -61.1322708129883
60.108, -61.1374130249023
60.12, -61.1425590515137
60.132, -61.147705078125
60.144, -61.1528472900391
60.156, -61.1572570800781
60.168, -61.1631393432617
60.18, -61.169017791748
60.192, -61.1741600036621
60.204, -61.1800422668457
60.216, -61.1873893737793
60.228, -61.1954765319824
60.24, -61.2042922973633
60.252, -61.2131118774414
60.264, -61.2226676940918
60.276, -61.2314872741699
60.288, -61.240306854248
60.3, -61.2469215393066
60.312, -61.2542686462402
60.324, -61.2608833312988
60.336, -61.2667655944824
60.348, -61.2733764648438
60.36, -61.2799911499023
60.372, -61.2873420715332
60.384, -61.2939567565918
60.396, -61.3020401000977
60.408, -61.3101234436035
60.42, -61.3196792602539
60.432, -61.3299674987793
60.444, -61.3402557373047
60.456, -61.3505477905273
60.468, -61.3608360290527
60.48, -61.3703880310059
60.492, -61.3806800842285
60.504, -61.3909683227539
60.516, -61.4019927978516
60.528, -61.4130172729492
60.54, -61.4240417480469
60.552, -61.4350624084473
60.564, -61.4460868835449
60.576, -61.4571113586426
60.588, -61.467399597168
60.6, -61.4762191772461
60.612, -61.4850387573242
60.624, -61.4916534423828
60.636, -61.4967994689941
60.648, -61.5034141540527
60.66, -61.5092926025391
60.672, -61.5144386291504
60.684, -61.5195808410645
60.696, -61.5247268676758
60.708, -61.5298728942871
60.72, -61.5335464477539
60.732, -61.5364837646484
60.744, -61.538688659668
60.756, -61.5401611328125
60.768, -61.5416297912598
60.78, -61.542366027832
60.792, -61.5453033447266
60.804, -61.5489807128906
60.816, -61.5541229248047
60.828, -61.5614738464355
60.84, -61.5702934265137
60.852, -61.5813179016113
60.864, -61.593074798584
60.876, -61.6048355102539
60.888, -61.6173286437988
60.9, -61.6290893554688
60.912, -61.6401100158691
60.924, -61.6504020690918
60.936, -61.6599540710449
60.948, -61.6680374145508
60.96, -61.6753883361816
60.972, -61.6820030212402
60.984, -61.6893539428711
60.996, -61.6967010498047
61.008, -61.7040519714355
61.02, -61.7128715515137
61.032, -61.7224235534668
61.044, -61.7319793701172
61.056, -61.7415313720703
61.068, -61.7510871887207
61.08, -61.7599067687988
61.092, -61.768726348877
61.104, -61.7768096923828
61.116, -61.7841606140137
61.128, -61.7907752990723
61.14, -61.7966537475586
61.152, -61.8025321960449
61.164, -61.8084106445313
61.176, -61.8142929077148
61.188, -61.8209075927734
61.2, -61.8275184631348
61.212, -61.8348693847656
61.224, -61.8429527282715
61.236, -61.8503036499023
61.248, -61.8576545715332
61.26, -61.8657379150391
61.272, -61.8730850219727
61.284, -61.8789672851563
61.296, -61.8841094970703
61.308, -61.8899917602539
61.32, -61.8958702087402
61.332, -61.9024848937988
61.344, -61.9098320007324
61.356, -61.9171829223633
61.368, -61.9260025024414
61.38, -61.9355545043945
61.392, -61.9458465576172
61.404, -61.9561347961426
61.416, -61.9656867980957
61.428, -61.9752426147461
61.44, -61.9840621948242
61.452, -61.9914093017578
61.464, -61.9987602233887
61.476, -62.004638671875
61.488, -62.0097846984863
61.5, -62.0141944885254
61.512, -62.0186042785645
61.524, -62.0215454101563
61.536, -62.025218963623
61.548, -62.0281562805176
61.56, -62.0325660705566
61.572, -62.037712097168
61.584, -62.0443267822266
61.596, -62.0524101257324
61.608, -62.0619659423828
61.62, -62.0722541809082
61.632, -62.0832786560059
61.644, -62.092830657959
61.656, -62.1016502380371
61.668, -62.1097373962402
61.68, -62.1185569763184
61.692, -62.1281089782715
61.704, -62.1369285583496
61.716, -62.1479530334473
61.728, -62.1597099304199
61.74, -62.1722068786621
61.752, -62.1861686706543
61.764, -62.1993980407715
61.776, -62.2126274108887
61.788, -62.2243843078613
61.8, -62.235408782959
61.812, -62.2457008361816
61.824, -62.2545166015625
61.836, -62.2626037597656
61.848, -62.2714233398438
61.86, -62.2795066833496
61.872, -62.2883262634277
61.884, -62.2978782653809
61.896, -62.3089027404785
61.908, -62.3206634521484
61.92, -62.3316879272461
61.932, -62.3427124023438
61.944, -62.3544692993164
61.956, -62.3647575378418
61.968, -62.3750495910645
61.98, -62.3838653564453
61.992, -62.3926849365234
62.004, -62.4022407531738
62.016, -62.4117965698242
62.028, -62.4228172302246
62.04, -62.4345779418945
62.052, -62.4470710754395
62.064, -62.4595642089844
62.076, -62.4713249206543
62.088, -62.482349395752
62.1, -62.4926376342773
62.112, -62.5014572143555
62.124, -62.5088081359863
62.136, -62.5146865844727
62.148, -62.520565032959
62.16, -62.5264434814453
62.172, -62.5315895080566
62.184, -62.536735534668
62.196, -62.5426139831543
62.208, -62.5492286682129
62.22, -62.5565757751465
62.232, -62.5639266967773
62.244, -62.5720100402832
62.256, -62.5800971984863
62.268, -62.5889129638672
62.28, -62.5970001220703
62.292, -62.6043472290039
62.304, -62.613166809082
62.316, -62.6219863891602
62.328, -62.6322746276855
62.34, -62.6432991027832
62.352, -62.6550598144531
62.364, -62.667552947998
62.376, -62.680046081543
62.388, -62.6932754516602
62.4, -62.7057685852051
62.412, -62.717529296875
62.424, -62.7292861938477
62.436, -62.7403106689453
62.448, -62.7505989074707
62.46, -62.7601547241211
62.472, -62.7697105407715
62.484, -62.7799987792969
62.496, -62.78955078125
62.508, -62.7983703613281
62.52, -62.8064575195313
62.532, -62.8145408630371
62.544, -62.8211555480957
62.556, -62.8285026550293
62.568, -62.8373222351074
62.58, -62.8468780517578
62.592, -62.8586349487305
62.604, -62.8711318969727
62.616, -62.8850936889648
62.628, -62.8997917175293
62.64, -62.9144897460938
62.652, -62.9291915893555
62.664, -62.9424171447754
62.676, -62.9541778564453
62.688, -62.9629974365234
62.7, -62.9710807800293
62.712, -62.9791641235352
62.724, -62.986515045166
62.736, -62.9938659667969
62.748, -63.0012130737305
62.76, -63.0092964172363
62.772, -63.0173835754395
62.784, -63.024730682373
62.796, -63.0313453674316
62.808, -63.036491394043
62.82, -63.040901184082
62.832, -63.0460433959961
62.844, -63.0504531860352
62.856, -63.0548629760742
62.868, -63.0585403442383
62.88, -63.0629501342773
62.892, -63.0673599243164
62.904, -63.0717697143555
62.916, -63.0776481628418
62.928, -63.0849952697754
62.94, -63.0930824279785
62.952, -63.1026344299316
62.964, -63.112922668457
62.976, -63.1239471435547
62.988, -63.1364440917969
63.0, -63.1504058837891
63.012, -63.1651039123535
63.024, -63.1805381774902
63.036, -63.1952362060547
63.048, -63.2106704711914
63.06, -63.2268409729004
63.072, -63.2430076599121
63.084, -63.2577056884766
63.096, -63.272403717041
63.108, -63.2863693237305
63.12, -63.2988624572754
63.132, -63.3106231689453
63.144, -63.3209114074707
63.156, -63.3289947509766
63.168, -63.3356094360352
63.18, -63.339282989502
63.192, -63.3414878845215
63.204, -63.342960357666
63.216, -63.343692779541
63.228, -63.3444290161133
63.24, -63.3458976745605
63.252, -63.3481025695801
63.264, -63.3517799377441
63.276, -63.3561897277832
63.288, -63.3620681762695
63.3, -63.3694152832031
63.312, -63.3775024414063
63.324, -63.3863220214844
63.336, -63.3958740234375
63.348, -63.4054298400879
63.36, -63.4157180786133
63.372, -63.4260063171387
63.384, -63.4377670288086
63.396, -63.4495239257813
63.408, -63.4627532958984
63.42, -63.4759826660156
63.432, -63.4899482727051
63.444, -63.5046463012695
63.456, -63.519344329834
63.468, -63.5340423583984
63.48, -63.5480079650879
63.492, -63.5605010986328
63.504, -63.5707893371582
63.516, -63.5803451538086
63.528, -63.5891647338867
63.54, -63.5979804992676
63.552, -63.6053314208984
63.564, -63.6112098693848
63.576, -63.6163558959961
63.588, -63.6192970275879
63.6, -63.6215019226074
63.612, -63.6215019226074
63.624, -63.6192970275879
63.636, -63.6185607910156
63.648, -63.6185607910156
63.66, -63.6200294494629
63.672, -63.6229705810547
63.684, -63.628849029541
63.696, -63.6376686096191
63.708, -63.6486930847168
63.72, -63.6611862182617
63.732, -63.6744155883789
63.744, -63.6876449584961
63.756, -63.700138092041
63.768, -63.7118988037109
63.78, -63.7229232788086
63.792, -63.7324752807617
63.804, -63.7412948608398
63.816, -63.7515830993652
63.828, -63.7618713378906
63.84, -63.7721633911133
63.852, -63.7824516296387
63.864, -63.7927398681641
63.876, -63.8037643432617
63.888, -63.8133201599121
63.9, -63.8236083984375
63.912, -63.8331604003906
63.924, -63.842716217041
63.936, -63.8530044555664
63.948, -63.8640289306641
63.96, -63.8750534057617
63.972, -63.8875465393066
63.984, -63.9007759094238
63.996, -63.9154739379883
64.008, -63.9301719665527
64.02, -63.9448738098145
64.032, -63.9580993652344
64.044, -63.9713287353516
64.056, -63.9830894470215
64.068, -63.9933776855469
64.08, -64.0029296875
64.092, -64.0102844238281
64.104, -64.0168991088867
64.116, -64.0227737426758
64.128, -64.0271835327148
64.14, -64.0301284790039
64.152, -64.0337982177734
64.164, -64.0367431640625
64.176, -64.041145324707
64.188, -64.0462951660156
64.2, -64.0521697998047
64.212, -64.0595245361328
64.224, -64.0668716430664
64.236, -64.073486328125
64.248, -64.0793685913086
64.26, -64.0852432250977
64.272, -64.0903930664063
64.284, -64.0955352783203
64.296, -64.1006774902344
64.308, -64.106559753418
64.32, -64.1139068603516
64.332, -64.1219940185547
64.344, -64.1300735473633
64.356, -64.1396331787109
64.368, -64.1513900756836
64.38, -64.1646194458008
64.392, -64.178581237793
64.404, -64.1940155029297
64.416, -64.2101821899414
64.428, -64.2278213500977
64.44, -64.2447280883789
64.452, -64.2616271972656
64.464, -64.2778015136719
64.476, -64.2924957275391
64.488, -64.3064575195313
64.5, -64.3189544677734
64.512, -64.3299789428711
64.524, -64.3380661010742
64.536, -64.3454132080078
64.548, -64.3505554199219
64.56, -64.3549652099609
64.572, -64.35791015625
64.584, -64.358642578125
64.596, -64.358642578125
64.608, -64.358642578125
64.62, -64.358642578125
64.632, -64.358642578125
64.644, -64.359375
64.656, -64.3615798950195
64.668, -64.3630523681641
64.68, -64.3652572631836
64.692, -64.3681945800781
64.704, -64.3703994750977
64.716, -64.3740768432617
64.728, -64.3799514770508
64.74, -64.3880386352539
64.752, -64.396858215332
64.764, -64.4071502685547
64.776, -64.4196395874023
64.788, -64.4343414306641
64.8, -64.4490356445313
64.812, -64.463737487793
64.824, -64.4769668579102
64.836, -64.4894638061523
64.848, -64.4997482299805
64.86, -64.5085678100586
64.872, -64.5166549682617
64.884, -64.5240020751953
64.896, -64.5328216552734
64.908, -64.5423736572266
64.92, -64.5533981323242
64.932, -64.5651550292969
64.944, -64.5783843994141
64.956, -64.5923538208008
64.968, -64.605583190918
64.98, -64.6166076660156
64.992, -64.6268920898438
65.004, -64.6364440917969
65.016, -64.64453125
65.028, -64.6518783569336
65.04, -64.6584930419922
65.052, -64.6636428833008
65.064, -64.6695175170898
65.076, -64.6746673583984
65.088, -64.6798095703125
65.1, -64.6842193603516
65.112, -64.6886291503906
65.124, -64.6923065185547
65.136, -64.6959762573242
65.148, -64.7003860473633
65.16, -64.7062683105469
65.172, -64.7143478393555
65.184, -64.7239074707031
65.196, -64.7356643676758
65.208, -64.7503662109375
65.22, -64.7672653198242
65.232, -64.7841720581055
65.244, -64.8010711669922
65.256, -64.8172454833984
65.268, -64.8312072753906
65.28, -64.8429641723633
65.292, -64.8525161743164
65.304, -64.8598709106445
65.316, -64.8650131225586
65.328, -64.8686904907227
65.34, -64.8723602294922
65.352, -64.8760375976563
65.364, -64.8804473876953
65.376, -64.8870620727539
65.388, -64.895881652832
65.4, -64.9061660766602
65.412, -64.9186630249023
65.424, -64.9318923950195
65.436, -64.9458541870117
65.448, -64.9583511352539
65.46, -64.9701080322266
65.472, -64.9804000854492
65.484, -64.9899520874023
65.496, -64.9980392456055
65.508, -65.0053863525391
65.52, -65.0120010375977
65.532, -65.0178833007813
65.544, -65.0237579345703
65.556, -65.0303726196289
65.568, -65.0377197265625
65.58, -65.0450744628906
65.592, -65.0531539916992
65.604, -65.0619735717773
65.616, -65.0707931518555
65.628, -65.0796127319336
65.64, -65.0906372070313
65.652, -65.1009292602539
65.664, -65.111213684082
65.676, -65.1215057373047
65.688, -65.1317977905273
65.7, -65.1413497924805
65.712, -65.1494369506836
65.724, -65.1582489013672
65.736, -65.1670684814453
65.748, -65.1758880615234
65.76, -65.1854476928711
65.772, -65.1964721679688
65.784, -65.2097015380859
65.796, -65.2236633300781
65.808, -65.2405624389648
65.82, -65.2582015991211
65.832, -65.2773132324219
65.844, -65.2956848144531
65.856, -65.3147964477539
65.868, -65.3339004516602
65.88, -65.3500747680664
65.892, -65.3662414550781
65.904, -65.3809356689453
65.916, -65.3941650390625
65.928, -65.4059295654297
65.94, -65.4154815673828
65.952, -65.4228286743164
65.964, -65.429443359375
65.976, -65.4353256225586
65.988, -65.4404678344727
66.0, -65.4456100463867
66.012, -65.4514923095703
66.024, -65.4566345214844
66.036, -65.4610443115234
66.048, -65.4639892578125
66.06, -65.466194152832
66.072, -65.467658996582
66.084, -65.4683990478516
66.096, -65.4698638916016
66.108, -65.4728088378906
66.12, -65.4779510498047
66.132, -65.4860305786133
66.144, -65.4970550537109
66.156, -65.5095520019531
66.168, -65.5227813720703
66.18, -65.5367431640625
66.192, -65.5499725341797
66.204, -65.5624694824219
66.216, -65.5734939575195
66.228, -65.5852508544922
66.24, -65.5977478027344
66.252, -65.609504699707
66.264, -65.6219940185547
66.276, -65.6352233886719
66.288, -65.6469879150391
66.3, -65.6587448120117
66.312, -65.6697692871094
66.324, -65.6793212890625
66.336, -65.6866683959961
66.348, -65.6925506591797
66.36, -65.6969604492188
66.372, -65.7013702392578
66.384, -65.7043075561523
66.396, -65.7079849243164
66.408, -65.7123947143555
66.42, -65.7175369262695
66.432, -65.7234191894531
66.444, -65.7293014526367
66.456, -65.7366485595703
66.468, -65.7432632446289
66.48, -65.7498779296875
66.492, -65.7572250366211
66.504, -65.7653121948242
66.516, -65.7719268798828
66.528, -65.7792739868164
66.54, -65.7844161987305
66.552, -65.7910308837891
66.564, -65.7983856201172
66.576, -65.8064651489258
66.588, -65.8152847290039
66.6, -65.824836730957
66.612, -65.8366012573242
66.624, -65.8490905761719
66.636, -65.8615875244141
66.648, -65.8748168945313
66.66, -65.8895111083984
66.672, -65.9049453735352
66.684, -65.9211196899414
66.696, -65.9380187988281
66.708, -65.9549255371094
66.72, -65.9718246459961
66.732, -65.9879989624023
66.744, -66.0026931762695
66.756, -66.0151901245117
66.768, -66.0262145996094
66.78, -66.0364990234375
66.792, -66.0445861816406
66.804, -66.0519332885742
66.816, -66.0600204467773
66.828, -66.0681076049805
66.84, -66.0754547119141
66.852, -66.0835342407227
66.864, -66.0901489257813
66.876, -66.0960311889648
66.888, -66.1011734008789
66.9, -66.104118347168
66.912, -66.1070556640625
66.924, -66.1107330322266
66.936, -66.1151428222656
66.948, -66.1210174560547
66.96, -66.1291046142578
66.972, -66.1393890380859
66.984, -66.1504135131836
66.996, -66.1621780395508
67.008, -66.1746673583984
67.02, -66.1864318847656
67.032, -66.1974563598633
67.044, -66.2084732055664
67.056, -66.2187652587891
67.068, -66.2290573120117
67.08, -66.2393417358398
67.092, -66.248161315918
67.104, -66.2562484741211
67.116, -66.2650680541992
67.128, -66.2746200561523
67.14, -66.2834396362305
67.152, -66.2922592163086
67.164, -66.3025512695313
67.176, -66.3128356933594
67.188, -66.323860168457
67.2, -66.3348846435547
67.212, -66.3466415405273
67.224, -66.3591384887695
67.236, -66.3716354370117
67.248, -66.3841247558594
67.26, -66.3958892822266
67.272, -66.4091110229492
67.284, -66.4216079711914
67.296, -66.4326324462891
67.308, -66.4421844482422
67.32, -66.4495391845703
67.332, -66.4561538696289
67.344, -66.4598236083984
67.356, -66.460563659668
67.368, -66.4598236083984
67.38, -66.4576187133789
67.392, -66.4554138183594
67.404, -66.4532089233398
67.416, -66.4517440795898
67.428, -66.4517440795898
67.44, -66.4517440795898
67.452, -66.4524765014648
67.464, -66.4546813964844
67.476, -66.4576187133789
67.488, -66.462028503418
67.5, -66.467170715332
67.512, -66.4715805053711
67.524, -66.4774627685547
67.536, -66.4833450317383
67.548, -66.4906921386719
67.56, -66.498779296875
67.572, -66.5075988769531
67.584, -66.5178833007813
67.596, -66.5303802490234
67.608, -66.5450744628906
67.62, -66.5619812011719
67.632, -66.5796203613281
67.644, -66.5994644165039
67.656, -66.6185684204102
67.668, -66.6362075805664
67.68, -66.6523818969727
67.692, -66.6663436889648
67.704, -66.6773681640625
67.716, -66.6854476928711
67.728, -66.6913299560547
67.74, -66.6950073242188
67.752, -66.6972122192383
67.764, -66.6986770629883
67.776, -66.7001495361328
67.788, -66.7016220092773
67.8, -66.7038269042969
67.812, -66.7060317993164
67.824, -66.7089691162109
67.836, -66.7119064331055
67.848, -66.7155838012695
67.86, -66.7199935913086
67.872, -66.7251358032227
67.884, -66.7310180664063
67.896, -66.7383651733398
67.908, -66.747184753418
67.92, -66.7560043334961
67.932, -66.7648239135742
67.944, -66.7743759155273
67.956, -66.783935546875
67.968, -66.7934875488281
67.98, -66.8037719726563
67.992, -66.8140640258789
68.004, -66.8243560791016
68.016, -66.8353805541992
68.028, -66.8478698730469
68.04, -66.8603668212891
68.052, -66.8743286132813
68.064, -66.8882904052734
68.076, -66.9022598266602
68.088, -66.9154891967773
68.1, -66.92724609375
68.112, -66.9382705688477
68.124, -66.9485549926758
68.136, -66.9588470458984
68.148, -66.9683990478516
68.16, -66.9779586791992
68.172, -66.9889831542969
68.184, -67.0007400512695
68.196, -67.0124969482422
68.208, -67.0249938964844
68.22, -67.0389556884766
68.232, -67.0529174804688
68.244, -67.0683517456055
68.256, -67.0830535888672
68.268, -67.0984878540039
68.28, -67.1131820678711
68.292, -67.1271438598633
68.304, -67.1403732299805
68.316, -67.1536026000977
68.328, -67.1668319702148
68.34, -67.178596496582
68.352, -67.1910858154297
68.364, -67.2035827636719
68.376, -67.2153396606445
68.388, -67.2278366088867
68.4, -67.2410659790039
68.412, -67.2542877197266
68.424, -67.2682571411133
68.436, -67.2829513549805
68.448, -67.2983856201172
68.46, -67.3123550415039
68.472, -67.3270492553711
68.484, -67.3410110473633
68.496, -67.3535079956055
68.508, -67.3652648925781
68.52, -67.3762893676758
68.532, -67.3865814208984
68.544, -67.3976058959961
68.556, -67.4078903198242
68.568, -67.4181823730469
68.58, -67.4292068481445
68.592, -67.4402313232422
68.604, -67.4512557983398
68.616, -67.4630126953125
68.628, -67.4740371704102
68.64, -67.4850616455078
68.652, -67.4953536987305
68.664, -67.5041732788086
68.676, -67.5129928588867
68.688, -67.5210723876953
68.7, -67.5276870727539
68.712, -67.532829284668
68.724, -67.535774230957
68.736, -67.5379791259766
68.748, -67.537239074707
68.76, -67.536506652832
68.772, -67.535774230957
68.784, -67.535774230957
68.796, -67.535774230957
68.808, -67.536506652832
68.82, -67.5387115478516
68.832, -67.5416488647461
68.844, -67.5475311279297
68.856, -67.5563507080078
68.868, -67.5659027099609
68.88, -67.5769271850586
68.892, -67.5901565551758
68.904, -67.604118347168
68.916, -67.6195526123047
68.928, -67.6357269287109
68.94, -67.6540985107422
68.952, -67.6732025146484
68.964, -67.6923141479492
68.976, -67.71142578125
68.988, -67.7305297851563
69.0, -67.7481689453125
69.012, -67.7628707885742
69.024, -67.7775650024414
69.036, -67.7893218994141
69.048, -67.7996139526367
69.06, -67.8077011108398
69.072, -67.8157806396484
69.084, -67.8231353759766
69.096, -67.8304824829102
69.108, -67.8385696411133
69.12, -67.8459167480469
69.132, -67.854736328125
69.144, -67.8635559082031
69.156, -67.8731079101563
69.168, -67.8826599121094
69.18, -67.8914794921875
69.192, -67.8988342285156
69.204, -67.9061813354492
69.216, -67.9135284423828
69.228, -67.9216156005859
69.24, -67.9289627075195
69.252, -67.9370498657227
69.264, -67.9458694458008
69.276, -67.9554214477539
69.288, -67.964973449707
69.3, -67.9745330810547
69.312, -67.9862899780273
69.324, -67.998779296875
