% Measurement ID: 759
% Mode ID: 1
% Date and time: 2019-07-27 07:08:14
% Sample ID: SP63-53
% Measurement type: ringdown
% Frequency [Hz]: 1558522.06
% Quality factor: 6756455.633001416
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.864, -52.9434051513672
12.876, -52.9228286743164
12.888, -52.9206237792969
12.9, -52.9250335693359
12.912, -52.9485511779785
12.924, -52.9904441833496
12.936, -53.0477676391602
12.948, -53.1146469116211
12.96, -53.1859359741211
12.972, -53.2579612731934
12.984, -53.3248405456543
12.996, -53.3814277648926
13.008, -53.4233207702637
13.02, -53.4468383789063
13.032, -53.4343452453613
13.044, -53.4005393981934
13.056, -53.3527679443359
13.068, -53.2939720153809
13.08, -53.2307662963867
13.092, -53.1690330505371
13.104, -53.1146469116211
13.116, -53.0698165893555
13.128, -53.038948059082
13.14, -53.0227813720703
13.152, -53.0213088989258
13.164, -53.0227813720703
13.176, -53.0360107421875
13.188, -53.0617332458496
13.2, -53.0984802246094
13.212, -53.1411056518555
13.224, -53.1888771057129
13.236, -53.2381172180176
13.248, -53.285888671875
13.26, -53.3270454406738
13.272, -53.3564414978027
13.284, -53.3681983947754
13.296, -53.3490905761719
13.308, -53.3123435974121
13.32, -53.2638397216797
13.332, -53.2087173461914
13.344, -53.1528625488281
13.356, -53.0999488830566
13.368, -53.0565872192383
13.38, -53.0257186889648
13.392, -53.0088157653809
13.404, -53.0051422119141
13.416, -53.0058784484863
13.428, -53.0168991088867
13.44, -53.038948059082
13.452, -53.0661430358887
13.464, -53.088924407959
13.476, -53.0808410644531
13.488, -53.0279235839844
13.5, -52.9316482543945
13.512, -52.7883338928223
13.524, -52.6009254455566
13.536, -52.3782424926758
13.548, -52.1298332214355
13.56, -51.8689308166504
13.572, -51.6087608337402
13.584, -51.3581504821777
13.596, -51.1229705810547
13.608, -50.9061622619629
13.62, -50.7099342346191
13.632, -50.5328140258789
13.644, -50.3733329772949
13.656, -50.2263450622559
13.668, -50.0889129638672
13.68, -49.9566268920898
13.692, -49.8250732421875
13.704, -49.6913146972656
13.716, -49.5524101257324
13.728, -49.4098320007324
13.74, -49.2650489807129
13.752, -49.1210021972656
13.764, -48.9820976257324
13.776, -48.8512802124023
13.788, -48.7292823791504
13.8, -48.6205101013184
13.812, -48.5257034301758
13.824, -48.4426574707031
13.836, -48.3706321716309
13.848, -48.3066940307617
13.86, -48.2501029968262
13.872, -48.198657989502
13.884, -48.1494178771973
13.896, -48.1031150817871
13.908, -48.0582847595215
13.92, -48.0156593322754
13.932, -47.9752349853516
13.944, -47.9370193481445
13.956, -47.901741027832
13.968, -47.8694038391113
13.98, -47.8407440185547
13.992, -47.8150215148926
14.004, -47.7937049865723
14.016, -47.7768020629883
14.028, -47.7643089294434
14.04, -47.7554893493652
14.052, -47.7510795593262
14.064, -47.7503471374512
14.076, -47.7510795593262
14.088, -47.7547569274902
14.1, -47.7628402709961
14.112, -47.7745971679688
14.124, -47.7900314331055
14.136, -47.809139251709
14.148, -47.830451965332
14.16, -47.8539733886719
14.172, -47.8789596557617
14.184, -47.9054183959961
14.196, -47.9318733215332
14.208, -47.9583320617676
14.22, -47.984790802002
14.232, -48.0112495422363
14.244, -48.0362358093262
14.256, -48.0597534179688
14.268, -48.0818023681641
14.28, -48.1031150817871
14.292, -48.1229591369629
14.304, -48.1405982971191
14.316, -48.1567649841309
14.328, -48.1714630126953
14.34, -48.1839599609375
14.352, -48.1942481994629
14.364, -48.2008628845215
14.376, -48.2052726745605
14.388, -48.203067779541
14.4, -48.1964530944824
14.412, -48.186164855957
14.424, -48.1721992492676
14.436, -48.1545600891113
14.448, -48.1339836120605
14.46, -48.1097297668457
14.472, -48.0825386047363
14.484, -48.0538749694824
14.496, -48.0237426757813
14.508, -47.9921379089355
14.52, -47.9598007202148
14.532, -47.9289360046387
14.544, -47.8995361328125
14.556, -47.8716087341309
14.568, -47.8458862304688
14.58, -47.8223686218262
14.592, -47.8032608032227
14.604, -47.7878265380859
14.616, -47.7760696411133
14.628, -47.7694549560547
14.64, -47.7672500610352
14.652, -47.7679824829102
14.664, -47.7701873779297
14.676, -47.7768020629883
14.688, -47.7892990112305
14.7, -47.8054656982422
14.712, -47.8245735168457
14.724, -47.8473587036133
14.736, -47.8716087341309
14.748, -47.897331237793
14.76, -47.9237899780273
14.772, -47.9495124816895
14.784, -47.9752349853516
14.796, -47.9987525939941
14.808, -48.0208015441895
14.82, -48.0406455993652
14.832, -48.0582847595215
14.844, -48.0737190246582
14.856, -48.0884170532227
14.868, -48.098705291748
14.88, -48.1060562133789
14.892, -48.111198425293
14.904, -48.1119346618652
14.916, -48.1082611083984
14.928, -48.1031150817871
14.94, -48.0950317382813
14.952, -48.0862121582031
14.964, -48.0766563415527
14.976, -48.0671043395996
14.988, -48.056812286377
15.0, -48.0465240478516
15.012, -48.0354995727539
15.024, -48.0252113342285
15.036, -48.0156593322754
15.048, -48.0046348571777
15.06, -47.9936103820801
15.072, -47.9818496704102
15.084, -47.9700927734375
15.096, -47.9568634033203
15.108, -47.9436340332031
15.12, -47.9304046630859
15.132, -47.9164428710938
15.144, -47.9032135009766
15.156, -47.8899841308594
15.168, -47.8789596557617
15.18, -47.8686714172363
15.192, -47.8605842590332
15.204, -47.8561782836914
15.216, -47.8539733886719
15.228, -47.8539733886719
15.24, -47.8539733886719
15.252, -47.8576469421387
15.264, -47.8642616271973
15.276, -47.8730812072754
15.288, -47.8826332092285
15.3, -47.8943939208984
15.312, -47.9090919494629
15.324, -47.9245262145996
15.336, -47.9414291381836
15.348, -47.9590682983398
15.36, -47.9767074584961
15.372, -47.9943428039551
15.384, -48.0112495422363
15.396, -48.0281524658203
15.408, -48.0428504943848
15.42, -48.0546112060547
15.432, -48.0626945495605
15.444, -48.056812286377
15.456, -48.039176940918
15.468, -48.0105133056641
15.48, -47.968620300293
15.492, -47.9164428710938
15.504, -47.8539733886719
15.516, -47.7826843261719
15.528, -47.7069854736328
15.54, -47.627613067627
15.552, -47.5482368469238
15.564, -47.468864440918
15.576, -47.3902282714844
15.588, -47.3145294189453
15.6, -47.2410354614258
15.612, -47.1682777404785
15.624, -47.0977210998535
15.636, -47.0264320373535
15.648, -46.9536743164063
15.66, -46.8794441223145
15.672, -46.8044815063477
15.684, -46.7273139953613
15.696, -46.6486740112305
15.708, -46.5678329467773
15.72, -46.4855194091797
15.732, -46.4017372131348
15.744, -46.3172187805176
15.756, -46.2319679260254
15.768, -46.1467132568359
15.78, -46.0607261657715
15.792, -45.9762077331543
15.804, -45.8916893005371
15.816, -45.8086433410645
15.828, -45.7263298034668
15.84, -45.6462211608887
15.852, -45.5683174133301
15.864, -45.491886138916
15.876, -45.4191284179688
15.888, -45.3485717773438
15.9, -45.2809600830078
15.912, -45.2170181274414
15.924, -45.1567535400391
15.936, -45.0986938476563
15.948, -45.0443077087402
15.96, -44.9935989379883
15.972, -44.9458274841309
15.984, -44.9024658203125
15.996, -44.8613090515137
16.008, -44.8230934143066
16.02, -44.7885513305664
16.032, -44.756950378418
16.044, -44.7290229797363
16.056, -44.7033004760742
16.068, -44.6805152893066
16.08, -44.6606712341309
16.092, -44.6437683105469
16.104, -44.6298065185547
16.116, -44.618782043457
16.128, -44.6099624633789
16.14, -44.6033477783203
16.152, -44.5996742248535
16.164, -44.5989379882813
16.176, -44.5989379882813
16.188, -44.6004066467285
16.2, -44.6048164367676
16.212, -44.6114311218262
16.224, -44.6209869384766
16.236, -44.6327438354492
16.248, -44.6467094421387
16.26, -44.6643486022949
16.272, -44.6841888427734
16.284, -44.706974029541
16.296, -44.7319602966309
16.308, -44.7598876953125
16.32, -44.7900199890137
16.332, -44.8223571777344
16.344, -44.8576354980469
16.356, -44.8951187133789
16.368, -44.9355392456055
16.38, -44.9781646728516
16.392, -45.0222625732422
16.404, -45.0678291320801
16.416, -45.1148643493652
16.428, -45.1633682250977
16.44, -45.2133445739746
16.452, -45.2633209228516
16.464, -45.3132972717285
16.476, -45.3632736206055
16.488, -45.4125137329102
16.5, -45.4624900817871
16.512, -45.5102577209473
16.524, -45.5580291748047
16.536, -45.6050643920898
16.548, -45.6513671875
16.56, -45.6961975097656
16.572, -45.7402954101563
16.584, -45.7829208374023
16.596, -45.8240776062012
16.608, -45.8630294799805
16.62, -45.9005088806152
16.632, -45.9365234375
16.644, -45.970329284668
16.656, -46.0026664733887
16.668, -46.0327987670898
16.68, -46.0621948242188
16.692, -46.0893898010254
16.704, -46.1151123046875
16.716, -46.1386299133301
16.728, -46.1606788635254
16.74, -46.1805229187012
16.752, -46.1981582641602
16.764, -46.2135925292969
16.776, -46.2260856628418
16.788, -46.2349052429199
16.8, -46.2400512695313
16.812, -46.2400512695313
16.824, -46.2356414794922
16.836, -46.2275581359863
16.848, -46.2165336608887
16.86, -46.2025680541992
16.872, -46.1849327087402
16.884, -46.1665573120117
16.896, -46.1459808349609
16.908, -46.1239318847656
16.92, -46.100414276123
16.932, -46.0761604309082
16.944, -46.0519065856934
16.956, -46.0261840820313
16.968, -45.9997253417969
16.98, -45.9740028381348
16.992, -45.9468116760254
17.004, -45.9188842773438
17.016, -45.8902206420898
17.028, -45.8615570068359
17.04, -45.832160949707
17.052, -45.8027648925781
17.064, -45.773365020752
17.076, -45.7432327270508
17.088, -45.7131004333496
17.1, -45.6829681396484
17.112, -45.6535720825195
17.124, -45.6241760253906
17.136, -45.5955123901367
17.148, -45.5675849914551
17.16, -45.5396575927734
17.172, -45.5124626159668
17.184, -45.4860076904297
17.196, -45.4610176086426
17.208, -45.4367637634277
17.22, -45.4139823913574
17.232, -45.3912010192871
17.244, -45.3706207275391
17.256, -45.3507766723633
17.268, -45.3309364318848
17.28, -45.3132972717285
17.292, -45.2978630065918
17.304, -45.2846336364746
17.316, -45.2721405029297
17.328, -45.261116027832
17.34, -45.2530326843262
17.352, -45.2471504211426
17.364, -45.2434768676758
17.376, -45.240535736084
17.388, -45.2390670776367
17.4, -45.2390670776367
17.412, -45.239803314209
17.424, -45.2412719726563
17.436, -45.244945526123
17.448, -45.2493553161621
17.46, -45.2552375793457
17.472, -45.261116027832
17.484, -45.2684631347656
17.496, -45.2758140563965
17.508, -45.2853698730469
17.52, -45.2963943481445
17.532, -45.3074150085449
17.544, -45.3199119567871
17.556, -45.332405090332
17.568, -45.3471031188965
17.58, -45.3625373840332
17.592, -45.3779716491699
17.604, -45.3941383361816
17.616, -45.4103088378906
17.628, -45.4272117614746
17.64, -45.4455833435059
17.652, -45.4639587402344
17.664, -45.4838027954102
17.676, -45.5036430358887
17.688, -45.5242233276367
17.7, -45.5455360412598
17.712, -45.5675849914551
17.724, -45.5903663635254
17.736, -45.613883972168
17.748, -45.6381378173828
17.76, -45.6623916625977
17.772, -45.6859092712402
17.784, -45.7101631164551
17.796, -45.7336807250977
17.808, -45.756462097168
17.82, -45.7792472839355
17.832, -45.8005599975586
17.844, -45.8204040527344
17.856, -45.8395118713379
17.868, -45.8556785583496
17.88, -45.8711128234863
17.892, -45.8850784301758
17.904, -45.8968353271484
17.916, -45.9071235656738
17.928, -45.915210723877
17.94, -45.9218254089355
17.952, -45.9269676208496
17.964, -45.9306411743164
17.976, -45.9343185424805
17.988, -45.9365234375
18.0, -45.9379920959473
18.012, -45.9387283325195
18.024, -45.9387283325195
18.036, -45.9387283325195
18.048, -45.9387283325195
18.06, -45.9387283325195
18.072, -45.9387283325195
18.084, -45.9379920959473
18.096, -45.937255859375
18.108, -45.9350509643555
18.12, -45.9306411743164
18.132, -45.9247627258301
18.144, -45.9181480407715
18.156, -45.9100646972656
18.168, -45.9012451171875
18.18, -45.8916893005371
18.192, -45.8799324035645
18.204, -45.8667030334473
18.216, -45.8542098999023
18.228, -45.8402442932129
18.24, -45.8262825012207
18.252, -45.8115844726563
18.264, -45.7968826293945
18.276, -45.7829208374023
18.288, -45.7682228088379
18.3, -45.7542572021484
18.312, -45.7402954101563
18.324, -45.7270660400391
18.336, -45.7153053283691
18.348, -45.7028121948242
18.36, -45.6917877197266
18.372, -45.6807632446289
18.384, -45.6712112426758
18.396, -45.6631240844727
18.408, -45.6550407409668
18.42, -45.6476936340332
18.432, -45.6410789489746
18.444, -45.634464263916
18.456, -45.6271133422852
18.468, -45.6197662353516
18.48, -45.6116790771484
18.492, -45.6043319702148
18.504, -45.5962448120117
18.516, -45.5874290466309
18.528, -45.5786094665527
18.54, -45.5705223083496
18.552, -45.563907623291
18.564, -45.558765411377
18.576, -45.5550918579102
18.588, -45.5528869628906
18.6, -45.5521507263184
18.612, -45.5521507263184
18.624, -45.5521507263184
18.636, -45.5514144897461
18.648, -45.5499458312988
18.66, -45.5477409362793
18.672, -45.5433311462402
18.684, -45.5374526977539
18.696, -45.5286331176758
18.708, -45.5183448791504
18.72, -45.5051155090332
18.732, -45.4896812438965
18.744, -45.4720420837402
18.756, -45.4521980285645
18.768, -45.4301528930664
18.78, -45.4066314697266
18.792, -45.3809089660645
18.804, -45.3529815673828
18.816, -45.3228492736816
18.828, -45.2919845581055
18.84, -45.2603797912598
18.852, -45.2280426025391
18.864, -45.1949729919434
18.876, -45.1611633300781
18.888, -45.1273574829102
18.9, -45.0942840576172
18.912, -45.0619468688965
18.924, -45.030345916748
18.936, -45.0002136230469
18.948, -44.970817565918
18.96, -44.9421539306641
18.972, -44.9134902954102
18.984, -44.8848266601563
18.996, -44.8568992614746
19.008, -44.8275032043457
19.02, -44.7973709106445
19.032, -44.7657699584961
19.044, -44.7319602966309
19.056, -44.6959495544434
19.068, -44.6562614440918
19.08, -44.6136360168457
19.092, -44.5680694580078
19.104, -44.5202980041504
19.116, -44.4710578918457
19.128, -44.4203491210938
19.14, -44.3696365356445
19.152, -44.3189277648926
19.164, -44.2682151794434
19.176, -44.2182388305664
19.188, -44.1704711914063
19.2, -44.1249046325684
19.212, -44.0808067321777
19.224, -44.0389175415039
19.236, -43.9984931945801
19.248, -43.960277557373
19.26, -43.9235305786133
19.272, -43.888988494873
19.284, -43.8566513061523
19.296, -43.8257827758789
19.308, -43.7971229553223
19.32, -43.7699279785156
19.332, -43.7434730529785
19.344, -43.7177505493164
19.356, -43.691291809082
19.368, -43.6640968322754
19.38, -43.6361694335938
19.392, -43.6053047180176
19.404, -43.5722312927246
19.416, -43.5369529724121
19.428, -43.4987373352051
19.44, -43.4583168029785
19.452, -43.4164237976074
19.464, -43.3730621337891
19.476, -43.3282318115234
19.488, -43.2834014892578
19.5, -43.2385711669922
19.512, -43.1944732666016
19.524, -43.1525840759277
19.536, -43.1121597290039
19.548, -43.0739440917969
19.56, -43.0379333496094
19.572, -43.0041275024414
19.584, -42.973258972168
19.596, -42.9445953369141
19.608, -42.9181365966797
19.62, -42.8946189880371
19.632, -42.8725738525391
19.644, -42.851993560791
19.656, -42.8336219787598
19.668, -42.8152465820313
19.68, -42.796875
19.692, -42.7792358398438
19.704, -42.759391784668
19.716, -42.7380790710449
19.728, -42.7152938842773
19.74, -42.6888389587402
19.752, -42.6609115600586
19.764, -42.6293067932129
19.776, -42.5962371826172
19.788, -42.5609588623047
19.8, -42.5256805419922
19.812, -42.4896697998047
19.824, -42.4551277160645
19.836, -42.4213218688965
19.848, -42.3897171020508
19.86, -42.3610572814941
19.872, -42.3345985412598
19.884, -42.3103446960449
19.896, -42.2882957458496
19.908, -42.2677192687988
19.92, -42.2486114501953
19.932, -42.2309722900391
19.944, -42.2140693664551
19.956, -42.1964302062988
19.968, -42.1773223876953
19.98, -42.1567420959473
19.992, -42.1354293823242
20.004, -42.1133842468262
20.016, -42.0883941650391
20.028, -42.062671661377
20.04, -42.0354804992676
20.052, -42.0068168640137
20.064, -41.9774208068848
20.076, -41.9472885131836
20.088, -41.9164199829102
20.1, -41.8870239257813
20.112, -41.8576240539551
20.124, -41.8274917602539
20.136, -41.798095703125
20.148, -41.7709007263184
20.16, -41.743709564209
20.172, -41.7172508239746
20.184, -41.6922645568848
20.196, -41.6680107116699
20.208, -41.6444931030273
20.22, -41.6231803894043
20.232, -41.6026000976563
20.244, -41.5827598571777
20.256, -41.5643844604492
20.268, -41.5474815368652
20.28, -41.5320472717285
20.292, -41.5180854797363
20.304, -41.5063247680664
20.316, -41.496036529541
20.328, -41.4872169494629
20.34, -41.479133605957
20.352, -41.4717826843262
20.364, -41.4659042358398
20.376, -41.4592895507813
20.388, -41.4526748657227
20.4, -41.4438552856445
20.412, -41.4335670471191
20.424, -41.420337677002
20.436, -41.404167175293
20.448, -41.3843269348145
20.46, -41.3622779846191
20.472, -41.3387603759766
20.484, -41.3123016357422
20.496, -41.2851104736328
20.508, -41.2579154968262
20.52, -41.2307243347168
20.532, -41.2042655944824
20.544, -41.1807479858398
20.556, -41.1579666137695
20.568, -41.1373863220215
20.58, -41.1190147399902
20.592, -41.1028442382813
20.604, -41.0881462097168
20.616, -41.0749168395996
20.628, -41.063159942627
20.64, -41.0536041259766
20.652, -41.0447845458984
20.664, -41.0374336242676
20.676, -41.030086517334
20.688, -41.0234718322754
20.7, -41.0168571472168
20.712, -41.0102424621582
20.724, -41.0028953552246
20.736, -40.9940757751465
20.748, -40.9837837219238
20.76, -40.9712905883789
20.772, -40.9565925598145
20.784, -40.9411582946777
20.796, -40.9242553710938
20.808, -40.9058799743652
20.82, -40.887508392334
20.832, -40.8691368103027
20.844, -40.850025177002
20.856, -40.8316535949707
20.868, -40.8140144348145
20.88, -40.7963752746582
20.892, -40.7816772460938
20.904, -40.7669792175293
20.916, -40.7537498474121
20.928, -40.7427253723145
20.94, -40.7324371337891
20.952, -40.7228813171387
20.964, -40.7162666320801
20.976, -40.711124420166
20.988, -40.706714630127
21.0, -40.7037734985352
21.012, -40.7015686035156
21.024, -40.6993637084961
21.036, -40.6978950500488
21.048, -40.6956901550293
21.06, -40.6920166015625
21.072, -40.6876068115234
21.084, -40.6817245483398
21.096, -40.673641204834
21.108, -40.6640892028809
21.12, -40.6523284912109
21.132, -40.6383666992188
21.144, -40.622932434082
21.156, -40.606029510498
21.168, -40.5883903503418
21.18, -40.5714874267578
21.192, -40.5553169250488
21.204, -40.5384140014648
21.216, -40.5229797363281
21.228, -40.5097503662109
21.24, -40.4987258911133
21.252, -40.4891738891602
21.264, -40.4818229675293
21.276, -40.475944519043
21.288, -40.4715347290039
21.3, -40.4678611755371
21.312, -40.4649200439453
21.324, -40.4627151489258
21.336, -40.4583053588867
21.348, -40.4538955688477
21.36, -40.4480171203613
21.372, -40.4414024353027
21.384, -40.4325828552246
21.396, -40.4230270385742
21.408, -40.4120063781738
21.42, -40.3995094299316
21.432, -40.3862800598145
21.444, -40.3723182678223
21.456, -40.3568840026855
21.468, -40.3414497375488
21.48, -40.3252830505371
21.492, -40.3083801269531
21.504, -40.2914733886719
21.516, -40.2745704650879
21.528, -40.2576675415039
21.54, -40.2400283813477
21.552, -40.2223892211914
21.564, -40.2054862976074
21.576, -40.1900520324707
21.588, -40.1753540039063
21.6, -40.1613922119141
21.612, -40.1488990783691
21.624, -40.1386070251465
21.636, -40.1290550231934
21.648, -40.1202354431152
21.66, -40.1143569946289
21.672, -40.1092109680176
21.684, -40.1048011779785
21.696, -40.1018600463867
21.708, -40.0981864929199
21.72, -40.0945129394531
21.732, -40.0893669128418
21.744, -40.0827522277832
21.756, -40.0732002258301
21.768, -40.0614395141602
21.78, -40.048210144043
21.792, -40.0327758789063
21.804, -40.014404296875
21.816, -39.9945602416992
21.828, -39.9739837646484
21.84, -39.9519348144531
21.852, -39.9306221008301
21.864, -39.9085731506348
21.876, -39.888729095459
21.888, -39.8696212768555
21.9, -39.8527183532715
21.912, -39.8365478515625
21.924, -39.8225860595703
21.936, -39.8108253479004
21.948, -39.8012733459473
21.96, -39.7924537658691
21.972, -39.7858390808105
21.984, -39.7806930541992
21.996, -39.7770195007324
22.008, -39.7733459472656
22.02, -39.7696685791016
22.032, -39.766731262207
22.044, -39.762321472168
22.056, -39.7571754455566
22.068, -39.750560760498
22.08, -39.7417411804199
22.092, -39.7314529418945
22.104, -39.7189598083496
22.116, -39.7042617797852
22.128, -39.6880912780762
22.14, -39.6711883544922
22.152, -39.6528167724609
22.164, -39.6329727172852
22.176, -39.6131286621094
22.188, -39.5932846069336
22.2, -39.5734405517578
22.212, -39.5536003112793
22.224, -39.5344886779785
22.236, -39.5161170959473
22.248, -39.4999465942383
22.26, -39.4837799072266
22.272, -39.4690818786621
22.284, -39.4558525085449
22.296, -39.443359375
22.308, -39.4323348999023
22.32, -39.422046661377
22.332, -39.4124908447266
22.344, -39.4022026062012
22.356, -39.3926467895508
22.368, -39.3838272094727
22.38, -39.3750076293945
22.392, -39.3654556274414
22.404, -39.355899810791
22.416, -39.3456115722656
22.428, -39.3338508605957
22.44, -39.322093963623
22.452, -39.3096008300781
22.464, -39.2963714599609
22.476, -39.2816734313965
22.488, -39.2669715881348
22.5, -39.250804901123
22.512, -39.2346343994141
22.524, -39.2192039489746
22.536, -39.2037696838379
22.548, -39.1883354187012
22.56, -39.1721649169922
22.572, -39.1574668884277
22.584, -39.1427688598633
22.596, -39.1295394897461
22.608, -39.1163101196289
22.62, -39.1045532226563
22.632, -39.0927925109863
22.644, -39.0817680358887
22.656, -39.070743560791
22.668, -39.0611915588379
22.68, -39.0516357421875
22.692, -39.0435523986816
22.704, -39.0347328186035
22.716, -39.0259132385254
22.728, -39.0170936584473
22.74, -39.0068054199219
22.752, -38.9965171813965
22.764, -38.9854927062988
22.776, -38.9729995727539
22.788, -38.9597702026367
22.8, -38.9465408325195
22.812, -38.9311065673828
22.824, -38.9149398803711
22.836, -38.8995056152344
22.848, -38.8826026916504
22.86, -38.8664321899414
22.872, -38.8502655029297
22.884, -38.8333625793457
22.896, -38.817928314209
22.908, -38.8032302856445
22.92, -38.7900009155273
22.932, -38.7782402038574
22.944, -38.7686882019043
22.956, -38.7598686218262
22.968, -38.7525177001953
22.98, -38.746639251709
22.992, -38.7429618835449
23.004, -38.7400245666504
23.016, -38.7385559082031
23.028, -38.7356147766113
23.04, -38.7334098815918
23.052, -38.73046875
23.064, -38.7260589599609
23.076, -38.7194442749023
23.088, -38.7106246948242
23.1, -38.6996040344238
23.112, -38.6863746643066
23.124, -38.6716766357422
23.136, -38.6547698974609
23.148, -38.6363983154297
23.16, -38.6165542602539
23.172, -38.5974464416504
23.184, -38.5776023864746
23.196, -38.5599632263184
23.208, -38.5430603027344
23.22, -38.5276260375977
23.232, -38.5136642456055
23.244, -38.5011711120605
23.256, -38.4901466369629
23.268, -38.4813270568848
23.28, -38.4739761352539
23.292, -38.4673614501953
23.304, -38.4622192382813
23.316, -38.4578094482422
23.328, -38.4556045532227
23.34, -38.4526634216309
23.352, -38.4504585266113
23.364, -38.4475173950195
23.376, -38.4460487365723
23.388, -38.444580078125
23.4, -38.4409065246582
23.412, -38.4372291564941
23.424, -38.4320869445801
23.436, -38.4262046813965
23.448, -38.4181213378906
23.46, -38.4100379943848
23.472, -38.3990135192871
23.484, -38.3887252807617
23.496, -38.3777008056641
23.508, -38.3652076721191
23.52, -38.351978302002
23.532, -38.339485168457
23.544, -38.3262557983398
23.556, -38.3137626647949
23.568, -38.3005332946777
23.58, -38.2887725830078
23.592, -38.2770156860352
23.604, -38.264518737793
23.616, -38.2534942626953
23.628, -38.2439422607422
23.64, -38.2351226806641
23.652, -38.2263031005859
23.664, -38.2174835205078
23.676, -38.2101364135742
23.688, -38.2027854919434
23.7, -38.1954345703125
23.712, -38.1880874633789
23.724, -38.180736541748
23.736, -38.1719169616699
23.748, -38.1630973815918
23.76, -38.1550140380859
23.772, -38.1447257995605
23.784, -38.1337013244629
23.796, -38.121208190918
23.808, -38.1079788208008
23.82, -38.0954856872559
23.832, -38.0822563171387
23.844, -38.0690269470215
23.856, -38.055061340332
23.868, -38.0410995483398
23.88, -38.0278701782227
23.892, -38.016845703125
23.904, -38.0050888061523
23.916, -37.9947967529297
23.928, -37.9852447509766
23.94, -37.9764251708984
23.952, -37.9676055908203
23.964, -37.9602546691895
23.976, -37.9536437988281
23.988, -37.9477615356445
24.0, -37.9418830871582
24.012, -37.9367370605469
24.024, -37.9323272705078
24.036, -37.9271850585938
24.048, -37.9220390319824
24.06, -37.9183654785156
24.072, -37.9139556884766
24.084, -37.9088096618652
24.096, -37.9029312133789
24.108, -37.8970527648926
24.12, -37.8897018432617
24.132, -37.8816184997559
24.144, -37.874267578125
24.156, -37.8647155761719
24.168, -37.8566284179688
24.18, -37.8478126525879
24.192, -37.8389930725098
24.204, -37.8301734924316
24.216, -37.8213539123535
24.228, -37.8132705688477
24.24, -37.8059196472168
24.252, -37.7993049621582
24.264, -37.7926902770996
24.276, -37.7875480651855
24.288, -37.7824020385742
24.3, -37.7787284851074
24.312, -37.7750511169434
24.324, -37.7728462219238
24.336, -37.7699089050293
24.348, -37.7669677734375
24.36, -37.764762878418
24.372, -37.7618217468262
24.384, -37.7588844299316
24.396, -37.7552108764648
24.408, -37.7508010864258
24.42, -37.7449188232422
24.432, -37.7375717163086
24.444, -37.7302207946777
24.456, -37.7206687927246
24.468, -37.7111129760742
24.48, -37.7008247375488
24.492, -37.6890640258789
24.504, -37.6780395507813
24.516, -37.6670150756836
24.528, -37.6567268371582
24.54, -37.6464385986328
24.552, -37.6368827819824
24.564, -37.6287994384766
24.576, -37.621452331543
24.588, -37.6148376464844
24.6, -37.6089553833008
24.612, -37.6038131713867
24.624, -37.5994033813477
24.636, -37.5949935913086
24.648, -37.5913200378418
24.66, -37.58837890625
24.672, -37.5869102478027
24.684, -37.5854377746582
24.696, -37.5847053527832
24.708, -37.5839691162109
24.72, -37.5839691162109
24.732, -37.5847053527832
24.744, -37.5854377746582
24.756, -37.5854377746582
24.768, -37.5847053527832
24.78, -37.5847053527832
24.792, -37.5832328796387
24.804, -37.5810279846191
24.816, -37.5780906677246
24.828, -37.5744132995605
24.84, -37.5692710876465
24.852, -37.5641250610352
24.864, -37.5582466125488
24.876, -37.5516319274902
24.888, -37.5442810058594
24.9, -37.5376663208008
24.912, -37.5310516357422
24.924, -37.5244407653809
24.936, -37.5178260803223
24.948, -37.5119438171387
24.96, -37.5075340270996
24.972, -37.5038604736328
24.984, -37.500919342041
24.996, -37.4987144470215
25.008, -37.4979820251465
25.02, -37.4979820251465
25.032, -37.4979820251465
25.044, -37.4987144470215
25.056, -37.4994506835938
25.068, -37.500919342041
25.08, -37.5031242370605
25.092, -37.5045967102051
25.104, -37.5053291320801
25.116, -37.5053291320801
25.128, -37.5031242370605
25.14, -37.500186920166
25.152, -37.495777130127
25.164, -37.4906311035156
25.176, -37.4854888916016
25.188, -37.479606628418
25.2, -37.4729919433594
25.212, -37.467113494873
25.224, -37.461971282959
25.236, -37.4568252563477
25.248, -37.4531517028809
25.26, -37.4509468078613
25.272, -37.4494743347168
25.284, -37.4494743347168
25.296, -37.4487419128418
25.308, -37.4494743347168
25.32, -37.4509468078613
25.332, -37.4531517028809
25.344, -37.4560890197754
25.356, -37.4590301513672
25.368, -37.4612350463867
25.38, -37.4641723632813
25.392, -37.4663772583008
25.404, -37.4693183898926
25.416, -37.4715232849121
25.428, -37.4715232849121
25.44, -37.4715232849121
25.452, -37.4707870483398
25.464, -37.4685821533203
25.476, -37.4649085998535
25.488, -37.461971282959
25.5, -37.4582939147949
25.512, -37.4546203613281
25.524, -37.4516792297363
25.536, -37.4494743347168
25.548, -37.4480056762695
25.56, -37.4465370178223
25.572, -37.44580078125
25.584, -37.4465370178223
25.596, -37.4465370178223
25.608, -37.4480056762695
25.62, -37.4494743347168
25.632, -37.4509468078613
25.644, -37.4538841247559
25.656, -37.4568252563477
25.668, -37.4604988098145
25.68, -37.4641723632813
25.692, -37.4678497314453
25.704, -37.4707870483398
25.716, -37.4744644165039
