% Measurement ID: 642
% Mode ID: 1
% Date and time: 2019-04-18 12:36:12
% Sample ID: SP21-15
% Measurement type: ringdown
% Frequency [Hz]: 1459886.62
% Quality factor: 15894203.194925293
% Temperature [K]: 293.0
% Pressure [mBar]: 1.77e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.342, -102.386215209961
6.345, -102.281120300293
6.348, -102.169410705566
6.351, -102.051086425781
6.354, -101.926879882813
6.357, -101.798271179199
6.36, -101.665977478027
6.363, -101.530754089355
6.366, -101.39111328125
6.369, -101.24927520752
6.372, -101.10669708252
6.375, -100.96337890625
6.378, -100.820068359375
6.381, -100.67601776123
6.384, -100.532707214355
6.387, -100.3916015625
6.39, -100.253433227539
6.393, -100.118202209473
6.396, -99.9851837158203
6.399, -99.858039855957
6.402, -99.7331008911133
6.405, -99.6140365600586
6.408, -99.4993896484375
6.411, -99.3898849487305
6.414, -99.2862548828125
6.417, -99.1892471313477
6.42, -99.0995788574219
6.423, -99.0158004760742
6.426, -98.9393692016602
6.429, -98.8702850341797
6.432, -98.8085479736328
6.435, -98.7548980712891
6.438, -98.7085952758789
6.441, -98.6703796386719
6.444, -98.6395111083984
6.447, -98.6167297363281
6.45, -98.6020278930664
6.453, -98.5946807861328
6.456, -98.5939483642578
6.459, -98.5954132080078
6.462, -98.6027679443359
6.465, -98.6174621582031
6.468, -98.6387786865234
6.471, -98.6674423217773
6.474, -98.7027206420898
6.477, -98.7431411743164
6.48, -98.788703918457
6.483, -98.8386764526367
6.486, -98.893798828125
6.489, -98.9540634155273
6.492, -99.0172729492188
6.495, -99.0826797485352
6.498, -99.1510314941406
6.501, -99.2208480834961
6.504, -99.2928695678711
6.507, -99.3648910522461
6.51, -99.4369201660156
6.513, -99.5082092285156
6.516, -99.5787582397461
6.519, -99.6485824584961
6.522, -99.716926574707
6.525, -99.782341003418
6.528, -99.8462753295898
6.531, -99.9072799682617
6.534, -99.9668045043945
6.537, -100.022659301758
6.54, -100.076316833496
6.543, -100.12776184082
6.546, -100.17552947998
6.549, -100.221092224121
6.552, -100.265190124512
6.555, -100.307815551758
6.558, -100.348236083984
6.561, -100.386459350586
6.564, -100.423202514648
6.567, -100.46068572998
6.57, -100.498168945313
6.573, -100.534912109375
6.576, -100.572395324707
6.579, -100.610610961914
6.582, -100.650299072266
6.585, -100.692192077637
6.588, -100.736282348633
6.591, -100.781852722168
6.594, -100.830360412598
6.597, -100.882537841797
6.6, -100.93839263916
6.603, -100.997192382813
6.606, -101.059661865234
6.609, -101.125801086426
6.612, -101.196357727051
6.615, -101.27131652832
6.618, -101.349960327148
6.621, -101.433006286621
6.624, -101.520462036133
6.627, -101.612327575684
6.63, -101.707870483398
6.633, -101.807090759277
6.636, -101.91145324707
6.639, -102.018013000488
6.642, -102.127517700195
6.645, -102.237762451172
6.648, -102.352409362793
6.651, -102.469268798828
6.654, -102.587593078613
6.657, -102.705177307129
6.66, -102.823509216309
6.663, -102.941093444824
6.666, -103.058685302734
6.669, -103.1748046875
6.672, -103.287254333496
6.675, -103.397491455078
6.678, -103.504791259766
6.681, -103.608421325684
6.684, -103.708366394043
6.687, -103.803909301758
6.69, -103.894309997559
6.693, -103.980293273926
6.696, -104.061874389648
6.699, -104.138305664063
6.702, -104.209594726563
6.705, -104.276473999023
6.708, -104.338943481445
6.711, -104.396270751953
6.714, -104.449920654297
6.717, -104.500633239746
6.72, -104.547668457031
6.723, -104.591766357422
6.726, -104.631446838379
6.729, -104.670402526855
6.732, -104.708618164063
6.735, -104.74462890625
6.738, -104.779907226563
6.741, -104.814445495605
6.744, -104.849723815918
6.747, -104.885734558105
6.75, -104.922485351563
6.753, -104.959968566895
6.756, -104.999649047852
6.759, -105.041542053223
6.762, -105.085639953613
6.765, -105.132675170898
6.768, -105.181915283203
6.771, -105.234832763672
6.774, -105.290687561035
6.777, -105.349479675293
6.78, -105.412689208984
6.783, -105.478828430176
6.786, -105.549385070801
6.789, -105.62287902832
6.792, -105.700782775879
6.795, -105.782363891602
6.798, -105.867614746094
6.801, -105.95654296875
6.804, -106.049140930176
6.807, -106.144683837891
6.81, -106.24169921875
6.813, -106.343116760254
6.816, -106.447479248047
6.819, -106.552574157715
6.822, -106.659141540527
6.825, -106.76570892334
6.828, -106.874473571777
6.831, -106.98104095459
6.834, -107.085403442383
6.837, -107.186820983887
6.84, -107.284568786621
6.843, -107.380111694336
6.846, -107.468307495117
6.849, -107.546943664551
6.852, -107.616027832031
6.855, -107.674819946289
6.858, -107.724800109863
6.861, -107.760810852051
6.864, -107.780654907227
6.867, -107.772567749023
6.87, -107.745376586914
6.873, -107.700546264648
6.876, -107.637336730957
6.879, -107.556495666504
6.882, -107.458015441895
6.885, -107.341896057129
6.888, -107.212547302246
6.891, -107.067764282227
6.894, -106.90754699707
6.897, -106.734100341797
6.9, -106.545959472656
6.903, -106.348999023438
6.906, -106.142478942871
6.909, -105.927879333496
6.912, -105.704460144043
6.915, -105.472213745117
6.918, -105.237037658691
6.921, -104.998184204102
6.924, -104.755653381348
6.927, -104.510185241699
6.93, -104.262512207031
6.933, -104.014839172363
6.936, -103.768630981445
6.939, -103.522430419922
6.942, -103.277694702148
6.945, -103.03443145752
6.948, -102.794845581055
6.951, -102.558197021484
6.954, -102.325950622559
6.957, -102.096656799316
6.96, -101.871765136719
6.963, -101.652015686035
6.966, -101.43741607666
6.969, -101.231636047363
6.972, -101.027320861816
6.975, -100.828155517578
6.978, -100.634864807129
6.981, -100.448188781738
6.984, -100.268135070801
6.987, -100.093948364258
6.99, -99.925651550293
6.993, -99.7639617919922
6.996, -99.6096267700195
6.999, -99.4611740112305
7.002, -99.3193283081055
7.005, -99.1848373413086
7.008, -99.0562210083008
7.011, -98.9356918334961
7.014, -98.821044921875
7.017, -98.713737487793
7.02, -98.6137924194336
7.023, -98.5204544067383
7.026, -98.4344635009766
7.029, -98.355094909668
7.032, -98.2830657958984
7.035, -98.218391418457
7.038, -98.1610717773438
7.041, -98.1110916137695
7.044, -98.0684661865234
7.047, -98.0324554443359
7.05, -98.004524230957
7.053, -97.9832153320313
7.056, -97.9685134887695
7.059, -97.9611663818359
7.062, -97.9596939086914
7.065, -97.9604339599609
7.068, -97.9670486450195
7.071, -97.9795379638672
7.074, -97.998649597168
7.077, -98.0243682861328
7.08, -98.0567092895508
7.083, -98.0949249267578
7.086, -98.1375503540039
7.089, -98.1853179931641
7.092, -98.2382354736328
7.095, -98.2962951660156
7.098, -98.356559753418
7.101, -98.4182968139648
7.104, -98.4829711914063
7.107, -98.5491180419922
7.11, -98.6167297363281
7.113, -98.6828765869141
7.116, -98.7468109130859
7.119, -98.8078155517578
7.122, -98.8673400878906
7.125, -98.9231948852539
7.128, -98.9731750488281
7.131, -99.0172729492188
7.134, -99.0540161132813
7.137, -99.0848846435547
7.14, -99.1091384887695
7.143, -99.1245727539063
7.146, -99.1304473876953
7.149, -99.1201629638672
7.152, -99.1017837524414
7.155, -99.0753326416016
7.158, -99.0415191650391
7.161, -98.9996337890625
7.164, -98.9496536254883
7.167, -98.892333984375
7.17, -98.8298645019531
7.173, -98.7615127563477
7.176, -98.6880187988281
7.179, -98.6093826293945
7.182, -98.5255966186523
7.185, -98.4396133422852
7.188, -98.3514175415039
7.191, -98.2610168457031
7.194, -98.1676864624023
7.197, -98.0728759765625
7.2, -97.9780731201172
7.203, -97.8832626342773
7.206, -97.7884521484375
7.209, -97.6943817138672
7.212, -97.6025161743164
7.215, -97.5106506347656
7.218, -97.4202499389648
7.221, -97.3327941894531
7.224, -97.2460708618164
7.227, -97.1622924804688
7.23, -97.0814437866211
7.233, -97.0035400390625
7.236, -96.928581237793
7.239, -96.856559753418
7.242, -96.7882080078125
7.245, -96.7235336303711
7.248, -96.6625366210938
7.251, -96.6052093505859
7.254, -96.5522918701172
7.257, -96.5023193359375
7.26, -96.4574890136719
7.263, -96.4155960083008
7.266, -96.3788452148438
7.269, -96.3457717895508
7.272, -96.3163757324219
7.275, -96.291389465332
7.278, -96.2708129882813
7.281, -96.25390625
7.284, -96.2414169311523
7.287, -96.2325973510742
7.29, -96.2274475097656
7.293, -96.2267150878906
7.296, -96.2267150878906
7.299, -96.2296524047852
7.302, -96.2362670898438
7.305, -96.2465591430664
7.308, -96.2605209350586
7.311, -96.2781600952148
7.314, -96.2987365722656
7.317, -96.3229904174805
7.32, -96.3501815795898
7.323, -96.3803176879883
7.326, -96.4126510620117
7.329, -96.4486694335938
7.332, -96.4868850708008
7.335, -96.5273056030273
7.338, -96.5706634521484
7.341, -96.6154937744141
7.344, -96.6625366210938
7.347, -96.7117767333984
7.35, -96.7624816894531
7.353, -96.8153991699219
7.356, -96.8690490722656
7.359, -96.9241714477539
7.362, -96.9807586669922
7.365, -97.038818359375
7.368, -97.0976181030273
7.371, -97.1578826904297
7.374, -97.218147277832
7.377, -97.2791442871094
7.38, -97.3416137695313
7.383, -97.4040832519531
7.386, -97.46728515625
7.389, -97.5312271118164
7.392, -97.5959014892578
7.395, -97.6605758666992
7.398, -97.7252502441406
7.401, -97.790657043457
7.404, -97.856071472168
7.407, -97.9214782714844
7.41, -97.9868850708008
7.413, -98.0522994995117
7.416, -98.1169738769531
7.419, -98.1816482543945
7.422, -98.2455825805664
7.425, -98.3087921142578
7.428, -98.3712615966797
7.431, -98.432258605957
7.434, -98.4917907714844
7.437, -98.5505828857422
7.44, -98.6064376831055
7.443, -98.6600875854492
7.446, -98.712272644043
7.449, -98.7615127563477
7.452, -98.8078155517578
7.455, -98.8497009277344
7.458, -98.8871841430664
7.461, -98.9209899902344
7.464, -98.9511260986328
7.467, -98.9753799438477
7.47, -98.9944839477539
7.473, -99.0077133178711
7.476, -99.0150680541992
7.479, -99.0106582641602
7.482, -98.998161315918
7.485, -98.9775848388672
7.488, -98.9496536254883
7.491, -98.9151153564453
7.494, -98.8724899291992
7.497, -98.82177734375
7.5, -98.7637176513672
7.503, -98.6975708007813
7.506, -98.6240768432617
7.509, -98.5432357788086
7.512, -98.4550399780273
7.515, -98.360237121582
7.518, -98.2580795288086
7.521, -98.1500473022461
7.524, -98.0361328125
7.527, -97.9170684814453
7.53, -97.7928619384766
7.533, -97.6642532348633
7.536, -97.5326995849609
7.539, -97.3967361450195
7.542, -97.2578353881836
7.545, -97.1167221069336
7.548, -96.9734115600586
7.551, -96.8278961181641
7.554, -96.6831130981445
7.557, -96.53759765625
7.56, -96.3920745849609
7.563, -96.2472915649414
7.566, -96.1032485961914
7.569, -95.9606704711914
7.572, -95.8217620849609
7.575, -95.6843338012695
7.578, -95.5498428344727
7.581, -95.4175491333008
7.584, -95.2896728515625
7.587, -95.1654663085938
7.59, -95.0456695556641
7.593, -94.9295501708984
7.596, -94.8178405761719
7.599, -94.7105407714844
7.602, -94.6091232299805
7.605, -94.5121078491211
7.608, -94.4209747314453
7.611, -94.3342514038086
7.614, -94.2526779174805
7.617, -94.1784439086914
7.62, -94.1071624755859
7.623, -94.041015625
7.626, -93.9800186157227
7.629, -93.9241561889648
7.632, -93.8727111816406
7.635, -93.826416015625
7.638, -93.7852554321289
7.641, -93.7477722167969
7.644, -93.7147064208984
7.647, -93.6860427856445
7.65, -93.6610488891602
7.653, -93.6397399902344
7.656, -93.6221008300781
7.659, -93.6073989868164
7.662, -93.5949096679688
7.665, -93.5860900878906
7.668, -93.580207824707
7.671, -93.575798034668
7.674, -93.5735931396484
7.677, -93.5721282958984
7.68, -93.5721282958984
7.683, -93.5728607177734
7.686, -93.575065612793
7.689, -93.5772705078125
7.692, -93.5809478759766
7.695, -93.5846176147461
7.698, -93.5890274047852
7.701, -93.5941696166992
7.704, -93.5993194580078
7.707, -93.6037292480469
7.71, -93.6081390380859
7.713, -93.612548828125
7.716, -93.6162185668945
7.719, -93.6191635131836
7.722, -93.6213684082031
7.725, -93.6235733032227
7.728, -93.6243057250977
7.731, -93.6235733032227
7.734, -93.6213684082031
7.737, -93.6191635131836
7.74, -93.6154861450195
7.743, -93.6110763549805
7.746, -93.6051940917969
7.749, -93.5985794067383
7.752, -93.5912322998047
7.755, -93.5831527709961
7.758, -93.574333190918
7.761, -93.5640411376953
7.764, -93.5537490844727
7.767, -93.5419921875
7.77, -93.5294952392578
7.773, -93.5162734985352
7.776, -93.5015716552734
7.779, -93.4868698120117
7.782, -93.471435546875
7.785, -93.4552688598633
7.788, -93.437629699707
7.791, -93.4199905395508
7.794, -93.4008865356445
7.797, -93.3810424804688
7.8, -93.360466003418
7.803, -93.3384170532227
7.806, -93.3163681030273
7.809, -93.293586730957
7.812, -93.2700653076172
7.815, -93.2450790405273
7.818, -93.2200927734375
7.821, -93.1943664550781
7.824, -93.1671752929688
7.827, -93.1392440795898
7.83, -93.1113204956055
7.833, -93.0819244384766
7.836, -93.0517883300781
7.839, -93.0209197998047
7.842, -92.9893188476563
7.845, -92.9562454223633
7.848, -92.9239120483398
7.851, -92.8901062011719
7.854, -92.8563003540039
7.857, -92.8217544555664
7.86, -92.7879486083984
7.863, -92.7526702880859
7.866, -92.7173919677734
7.869, -92.6813812255859
7.872, -92.6453704833984
7.875, -92.6093597412109
7.878, -92.5726089477539
7.881, -92.5365982055664
7.884, -92.4998550415039
7.887, -92.4638442993164
7.89, -92.4278259277344
7.893, -92.3918151855469
7.896, -92.3565368652344
7.899, -92.3212661743164
7.902, -92.2859878540039
7.905, -92.2507095336914
7.908, -92.2169036865234
7.911, -92.1830978393555
7.914, -92.1500244140625
7.917, -92.1176834106445
7.92, -92.0853500366211
7.923, -92.0544815063477
7.926, -92.0236129760742
7.929, -91.9942169189453
7.932, -91.9648208618164
7.935, -91.9361572265625
7.938, -91.9089660644531
7.941, -91.8825073242188
7.944, -91.8575210571289
7.947, -91.8325271606445
7.95, -91.8090133666992
7.953, -91.7862319946289
7.956, -91.7649154663086
7.959, -91.7450714111328
7.962, -91.7259674072266
7.965, -91.7075881958008
7.968, -91.6906890869141
7.971, -91.6752548217773
7.974, -91.6605529785156
7.977, -91.6473236083984
7.98, -91.6355667114258
7.983, -91.6252746582031
7.986, -91.61572265625
7.989, -91.6076431274414
7.992, -91.6010284423828
7.995, -91.5958786010742
7.998, -91.5922088623047
8.001, -91.5892639160156
8.004, -91.5885314941406
8.007, -91.5885314941406
8.01, -91.5892639160156
8.013, -91.5907363891602
8.016, -91.5944137573242
8.019, -91.5988235473633
8.022, -91.6039657592773
8.025, -91.6105804443359
8.028, -91.6186676025391
8.031, -91.6274795532227
8.034, -91.6370391845703
8.037, -91.6473236083984
8.04, -91.6583480834961
8.043, -91.6701126098633
8.046, -91.6826019287109
8.049, -91.6950988769531
8.052, -91.7083282470703
8.055, -91.7215576171875
8.058, -91.7355194091797
8.061, -91.7487487792969
8.064, -91.7619781494141
8.067, -91.7759399414063
8.07, -91.7884368896484
8.073, -91.8016662597656
8.076, -91.8134231567383
8.079, -91.8251800537109
8.082, -91.8362045288086
8.085, -91.8464965820313
8.088, -91.8560485839844
8.091, -91.8648681640625
8.094, -91.8729553222656
8.097, -91.8803024291992
8.1, -91.8869171142578
8.103, -91.8920593261719
8.106, -91.8964691162109
8.109, -91.900146484375
8.112, -91.9030838012695
8.115, -91.9045562744141
8.118, -91.9052886962891
8.121, -91.9045562744141
8.124, -91.9030838012695
8.127, -91.900146484375
8.13, -91.8972015380859
8.133, -91.8935317993164
8.136, -91.8891220092773
8.139, -91.8847122192383
8.142, -91.8795700073242
8.145, -91.8736877441406
8.148, -91.867805480957
8.151, -91.861930847168
8.154, -91.8553161621094
8.157, -91.8487014770508
8.16, -91.8413467407227
8.163, -91.8347320556641
8.166, -91.8273849487305
8.169, -91.8200378417969
8.172, -91.8119506835938
8.175, -91.8046035766602
8.178, -91.796516418457
8.181, -91.7891693115234
8.184, -91.7810821533203
8.187, -91.7737350463867
8.19, -91.7656478881836
8.193, -91.757568359375
8.196, -91.7494812011719
8.199, -91.7414016723633
8.202, -91.7325820922852
8.205, -91.724494934082
8.208, -91.7156753540039
8.211, -91.7068557739258
8.214, -91.6987686157227
8.217, -91.6892166137695
8.22, -91.6803970336914
8.223, -91.6708450317383
8.226, -91.6612930297852
8.229, -91.6517333984375
8.232, -91.6414489746094
8.235, -91.6311569213867
8.238, -91.6208648681641
8.241, -91.6098480224609
8.244, -91.5995559692383
8.247, -91.5885314941406
8.25, -91.577507019043
8.253, -91.5664825439453
8.256, -91.5554580688477
8.259, -91.54443359375
8.262, -91.5326766967773
8.265, -91.5216522216797
8.268, -91.509895324707
8.271, -91.4981307983398
8.274, -91.4863739013672
8.277, -91.4746170043945
8.28, -91.4628601074219
8.283, -91.4510955810547
8.286, -91.438606262207
8.289, -91.4268417358398
8.292, -91.4143524169922
8.295, -91.4025955200195
8.298, -91.3900985717773
8.301, -91.3776016235352
8.304, -91.3651123046875
8.307, -91.3526153564453
8.31, -91.3393859863281
8.313, -91.3268966674805
8.316, -91.3136672973633
8.319, -91.3011703491211
8.322, -91.2879409790039
8.325, -91.2747116088867
8.328, -91.2614822387695
8.331, -91.2482528686523
8.334, -91.2342910766602
8.337, -91.221061706543
8.34, -91.2078323364258
8.343, -91.1946029663086
8.346, -91.1813735961914
8.349, -91.1688842773438
8.352, -91.1556549072266
8.355, -91.1431579589844
8.358, -91.1306686401367
8.361, -91.1189041137695
8.364, -91.1064147949219
8.367, -91.0953903198242
8.37, -91.0836334228516
8.373, -91.0726089477539
8.376, -91.0615844726563
8.379, -91.0512924194336
8.382, -91.0410003662109
8.385, -91.0314483642578
8.388, -91.0218963623047
8.391, -91.0138092041016
8.394, -91.005729675293
8.397, -90.9976425170898
8.4, -90.9902954101563
8.403, -90.9836807250977
8.406, -90.9770660400391
8.409, -90.9711837768555
8.412, -90.9653015136719
8.415, -90.9594268798828
8.418, -90.9542846679688
8.421, -90.9498748779297
8.424, -90.9447250366211
8.427, -90.940315246582
8.43, -90.935905456543
8.433, -90.9322357177734
8.436, -90.9278259277344
8.439, -90.9241485595703
8.442, -90.9197387695313
8.445, -90.9153289794922
8.448, -90.9109191894531
8.451, -90.9065093994141
8.454, -90.902099609375
8.457, -90.8969573974609
8.46, -90.8910751342773
8.463, -90.8852005004883
8.466, -90.8793182373047
8.469, -90.8727035522461
8.472, -90.8653564453125
8.475, -90.8572692871094
8.478, -90.8491821289063
8.481, -90.8403625488281
8.484, -90.830078125
8.487, -90.8197860717773
8.49, -90.8087615966797
8.493, -90.797737121582
8.496, -90.7852478027344
8.499, -90.7720184326172
8.502, -90.758056640625
8.505, -90.7433547973633
8.508, -90.7279205322266
8.511, -90.7117538452148
8.514, -90.6941146850586
8.517, -90.6764755249023
8.52, -90.6573638916016
8.523, -90.6375198364258
8.526, -90.6176834106445
8.529, -90.5963668823242
8.532, -90.5750503540039
8.535, -90.5522689819336
8.538, -90.5287551879883
8.541, -90.5052337646484
8.544, -90.4809799194336
8.547, -90.4552612304688
8.55, -90.4295349121094
8.553, -90.403076171875
8.556, -90.3766174316406
8.559, -90.3494262695313
8.562, -90.3222351074219
8.565, -90.2950439453125
8.568, -90.2671127319336
8.571, -90.2391891479492
8.574, -90.2119979858398
8.577, -90.1847991943359
8.58, -90.1576080322266
8.583, -90.1304168701172
8.586, -90.1039581298828
8.589, -90.078239440918
8.592, -90.0532455444336
8.595, -90.0289993286133
8.598, -90.0047454833984
8.601, -89.9819564819336
8.604, -89.9599151611328
8.607, -89.9385986328125
8.61, -89.9187545776367
8.613, -89.9003829956055
8.616, -89.8834762573242
8.619, -89.8680419921875
8.622, -89.8540802001953
8.625, -89.8415908813477
8.628, -89.83056640625
8.631, -89.8217468261719
8.634, -89.8151321411133
8.637, -89.8099822998047
8.64, -89.8077774047852
8.643, -89.8063125610352
8.646, -89.8070449829102
8.649, -89.8077774047852
8.652, -89.8114547729492
8.655, -89.8173370361328
8.658, -89.8261566162109
8.661, -89.8364410400391
8.664, -89.8496704101563
8.667, -89.865104675293
8.67, -89.8827438354492
8.673, -89.9033203125
8.676, -89.9261016845703
8.679, -89.9510955810547
8.682, -89.9790191650391
8.685, -90.0098876953125
8.688, -90.0422286987305
8.691, -90.078239440918
8.694, -90.1157150268555
8.697, -90.1568756103516
8.7, -90.1995010375977
8.703, -90.2450637817383
8.706, -90.292839050293
8.709, -90.3435516357422
8.712, -90.3964614868164
8.715, -90.4515838623047
8.718, -90.5096435546875
8.721, -90.5691757202148
8.724, -90.6316452026367
8.727, -90.6963195800781
8.73, -90.7631988525391
8.733, -90.8322830200195
8.736, -90.9035720825195
8.739, -90.9770660400391
8.742, -91.0534973144531
8.745, -91.1314010620117
8.748, -91.2115097045898
8.751, -91.2938232421875
8.754, -91.3783416748047
8.757, -91.4635925292969
8.76, -91.5517883300781
8.763, -91.6429138183594
8.766, -91.7355194091797
8.769, -91.830322265625
8.772, -91.9266052246094
8.775, -92.0243453979492
8.778, -92.1242980957031
8.781, -92.2264556884766
8.784, -92.329345703125
8.787, -92.434440612793
8.79, -92.5402755737305
8.793, -92.648307800293
8.796, -92.7578125
8.799, -92.8680572509766
8.802, -92.9797668457031
8.805, -93.0922088623047
8.808, -93.2061233520508
8.811, -93.3207778930664
8.814, -93.436897277832
8.817, -93.5530166625977
8.82, -93.6698684692383
8.823, -93.7874603271484
8.826, -93.9050521850586
8.829, -94.0233764648438
8.832, -94.1409683227539
8.835, -94.2592926025391
8.838, -94.3754119873047
8.841, -94.4930038452148
8.844, -94.6098556518555
8.847, -94.7259750366211
8.85, -94.8420944213867
8.853, -94.9567489624023
8.856, -95.0706634521484
8.859, -95.182373046875
8.862, -95.291877746582
8.865, -95.4006500244141
8.868, -95.507209777832
8.871, -95.61083984375
8.874, -95.7122573852539
8.877, -95.8107452392578
8.88, -95.9070205688477
8.883, -95.9996185302734
8.886, -96.0892791748047
8.889, -96.1752700805664
8.892, -96.2575836181641
8.895, -96.3362197875977
8.898, -96.4111862182617
8.901, -96.4817352294922
8.904, -96.5493545532227
8.907, -96.6118240356445
8.91, -96.6706161499023
8.913, -96.7250061035156
8.916, -96.7757110595703
8.919, -96.8205413818359
8.922, -96.862434387207
8.925, -96.9006500244141
8.928, -96.934455871582
8.931, -96.9638595581055
8.934, -96.9895782470703
8.937, -97.0116271972656
8.94, -97.0292663574219
8.943, -97.0432281494141
8.946, -97.0535202026367
8.949, -97.0594024658203
8.952, -97.0608673095703
8.955, -97.0557250976563
8.958, -97.0476379394531
8.961, -97.0351486206055
8.964, -97.0204467773438
8.967, -97.001335144043
8.97, -96.9792938232422
8.973, -96.9542999267578
8.976, -96.9263763427734
8.979, -96.896240234375
8.982, -96.8631744384766
8.985, -96.8271560668945
8.988, -96.789680480957
8.991, -96.7499923706055
8.994, -96.7088317871094
8.997, -96.6662063598633
9.0, -96.6221084594727
9.003, -96.577278137207
9.006, -96.5324478149414
9.009, -96.4868850708008
9.012, -96.4405822753906
9.015, -96.39501953125
9.018, -96.3501815795898
9.021, -96.3060913085938
9.024, -96.2634658813477
9.027, -96.2215728759766
9.03, -96.18115234375
9.033, -96.143669128418
9.036, -96.1083908081055
9.039, -96.0745849609375
9.042, -96.0437164306641
9.045, -96.0157852172852
9.048, -95.9900665283203
9.051, -95.968017578125
9.054, -95.9489059448242
9.057, -95.9327392578125
9.06, -95.9195098876953
9.063, -95.9092254638672
9.066, -95.9026107788086
9.069, -95.8989334106445
9.072, -95.8982009887695
9.075, -95.8989334106445
9.078, -95.9011383056641
9.081, -95.9062805175781
9.084, -95.9143676757813
9.087, -95.9246597290039
9.09, -95.9378890991211
9.093, -95.9533157348633
9.096, -95.9702224731445
9.099, -95.9893341064453
9.102, -96.0106430053711
9.105, -96.0334243774414
9.108, -96.0569458007813
9.111, -96.0811996459961
9.114, -96.1061859130859
9.117, -96.1319122314453
9.12, -96.1583633422852
9.123, -96.1840896606445
9.126, -96.2090759277344
9.129, -96.2333297729492
9.132, -96.2575836181641
9.135, -96.2803649902344
9.138, -96.3024139404297
9.141, -96.3222579956055
9.144, -96.3398971557617
9.147, -96.3567962646484
9.15, -96.3714981079102
9.153, -96.3839950561523
9.156, -96.3935470581055
9.159, -96.4016342163086
9.162, -96.4067764282227
9.165, -96.4097137451172
9.168, -96.4089813232422
9.171, -96.4045715332031
9.174, -96.3972244262695
9.177, -96.3884048461914
9.18, -96.3766403198242
9.183, -96.362678527832
9.186, -96.3465118408203
9.189, -96.3274002075195
9.192, -96.3068237304688
9.195, -96.2840423583984
9.198, -96.2590560913086
9.201, -96.2325973510742
9.204, -96.2039337158203
9.207, -96.1730651855469
9.21, -96.1399917602539
9.213, -96.1054534912109
9.216, -96.0694427490234
9.219, -96.0312194824219
9.222, -95.9907989501953
9.225, -95.9489059448242
9.228, -95.9055480957031
9.231, -95.8607177734375
9.234, -95.8144149780273
9.237, -95.7659072875977
9.24, -95.716667175293
9.243, -95.6644897460938
9.246, -95.61083984375
9.249, -95.5549850463867
9.252, -95.4976577758789
9.255, -95.4388656616211
9.258, -95.3786010742188
9.261, -95.3161315917969
9.264, -95.2521896362305
9.267, -95.1860427856445
9.27, -95.1191635131836
9.273, -95.0508193969727
9.276, -94.9809951782227
9.279, -94.9104461669922
9.282, -94.8376846313477
9.285, -94.7649307250977
9.288, -94.6906967163086
9.291, -94.6149978637695
9.294, -94.5385665893555
9.297, -94.4621353149414
9.3, -94.3849639892578
9.303, -94.3078002929688
9.306, -94.2298965454102
9.309, -94.151252746582
9.312, -94.0733489990234
9.315, -93.9954452514648
9.318, -93.9182815551758
9.321, -93.8425827026367
9.324, -93.7661514282227
9.327, -93.6904525756836
9.33, -93.6154861450195
9.333, -93.541259765625
9.336, -93.4677658081055
9.339, -93.3957366943359
9.342, -93.3237152099609
9.345, -93.2538986206055
9.348, -93.184814453125
9.351, -93.1172027587891
9.354, -93.0503234863281
9.357, -92.9856491088867
9.36, -92.9224395751953
9.363, -92.8599700927734
9.366, -92.7997055053711
9.369, -92.7409133911133
9.372, -92.6835861206055
9.375, -92.6277313232422
9.378, -92.5733489990234
9.381, -92.5204315185547
9.384, -92.4682540893555
9.387, -92.4182739257813
9.39, -92.3690338134766
9.393, -92.3219985961914
9.396, -92.2756958007813
9.399, -92.2301330566406
9.402, -92.18603515625
9.405, -92.1441421508789
9.408, -92.1022491455078
9.411, -92.0610961914063
9.414, -92.0214080810547
9.417, -91.9817199707031
9.42, -91.9435043334961
9.423, -91.9060211181641
9.426, -91.8685455322266
9.429, -91.8325271606445
9.432, -91.796516418457
9.435, -91.7612380981445
9.438, -91.7259674072266
9.441, -91.6914215087891
9.444, -91.6568832397461
9.447, -91.6223373413086
9.45, -91.5877990722656
9.453, -91.5539855957031
9.456, -91.5194473266602
9.459, -91.4856414794922
9.462, -91.4510955810547
9.465, -91.4158248901367
9.468, -91.3812789916992
9.471, -91.3460006713867
9.474, -91.3107223510742
9.477, -91.2747116088867
9.48, -91.2379684448242
9.483, -91.1997528076172
9.486, -91.1622695922852
9.489, -91.1233139038086
9.492, -91.082893371582
9.495, -91.0417404174805
9.498, -90.9991149902344
9.501, -90.9557495117188
9.504, -90.9109191894531
9.507, -90.864616394043
9.51, -90.8168487548828
9.513, -90.7683410644531
9.516, -90.7183685302734
9.519, -90.6661834716797
9.522, -90.6132736206055
9.525, -90.5596237182617
9.528, -90.5037689208984
9.531, -90.4464416503906
9.534, -90.3883819580078
9.537, -90.3295822143555
9.54, -90.2685852050781
9.543, -90.2075881958008
9.546, -90.1451187133789
9.549, -90.0819091796875
9.552, -90.0179748535156
9.555, -89.9533004760742
9.558, -89.8886260986328
9.561, -89.8232116699219
9.564, -89.7578048706055
9.567, -89.6938629150391
9.57, -89.6291885375977
9.573, -89.5637817382813
9.576, -89.4991073608398
9.579, -89.4351654052734
9.582, -89.3719635009766
9.585, -89.3102264404297
9.588, -89.2484970092773
9.591, -89.188232421875
9.594, -89.1287002563477
