% Measurement ID: 682
% Mode ID: 1
% Date and time: 2019-06-14 16:25:42
% Sample ID: SP38-55
% Measurement type: ringdown
% Frequency [Hz]: 1415035.4
% Quality factor: 1417836.6654380437
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -54.2988662719727
12.756, -54.7332153320313
12.768, -55.1976928710938
12.78, -55.6562957763672
12.792, -56.0796165466309
12.804, -56.4367980957031
12.816, -56.7175445556641
12.828, -56.9225883483887
12.84, -57.0688438415527
12.852, -57.1805534362793
12.864, -57.2827072143555
12.876, -57.393684387207
12.888, -57.5289115905762
12.9, -57.6986846923828
12.912, -57.9066696166992
12.924, -58.1543426513672
12.936, -58.4365577697754
12.948, -58.749641418457
12.96, -59.0840377807617
12.972, -59.4301948547363
12.984, -59.7770843505859
12.996, -60.1144180297852
13.008, -60.4370574951172
13.02, -60.7420539855957
13.032, -61.0338249206543
13.044, -61.3167762756348
13.056, -61.598991394043
13.068, -61.8878211975098
13.08, -62.191349029541
13.092, -62.5125160217285
13.104, -62.8535270690918
13.116, -63.2129096984863
13.128, -63.5818481445313
13.14, -63.9507865905762
13.152, -64.310905456543
13.164, -64.6526489257813
13.176, -64.9686737060547
13.188, -65.2626495361328
13.2, -65.5382537841797
13.212, -65.8020935058594
13.224, -66.0666732788086
13.236, -66.3422698974609
13.248, -66.6362457275391
13.26, -66.951530456543
13.272, -67.2925415039063
13.284, -67.6533966064453
13.296, -68.0238037109375
13.308, -68.3927459716797
13.32, -68.7499237060547
13.332, -69.0857925415039
13.344, -69.3988723754883
13.356, -69.6906433105469
13.368, -69.9677124023438
13.38, -70.2425765991211
13.392, -70.5262680053711
13.404, -70.8297958374023
13.416, -71.1583099365234
13.428, -71.517692565918
13.44, -71.9057388305664
13.452, -72.3143615722656
13.464, -72.734016418457
13.476, -73.1514587402344
13.488, -73.5564117431641
13.5, -73.9371032714844
13.512, -74.2950210571289
13.524, -74.6279449462891
13.536, -74.9410247802734
13.548, -75.2408828735352
13.56, -75.5348587036133
13.572, -75.8251571655273
13.584, -76.1198654174805
13.596, -76.4167785644531
13.608, -76.7158966064453
13.62, -77.015754699707
13.632, -77.3178100585938
13.644, -77.6250152587891
13.656, -77.938835144043
13.668, -78.2673492431641
13.68, -78.6142425537109
13.692, -78.9824447631836
13.704, -79.3726959228516
13.716, -79.7776489257813
13.728, -80.1811294555664
13.74, -80.5603561401367
13.752, -80.8918075561523
13.764, -81.149040222168
13.776, -81.3217468261719
13.788, -81.4099426269531
13.8, -81.4106750488281
13.812, -81.3798065185547
13.824, -81.3658447265625
13.836, -81.3658447265625
13.848, -81.3915634155273
13.86, -81.4687347412109
13.872, -81.5988159179688
13.884, -81.7685852050781
13.896, -81.9508514404297
13.908, -82.1206207275391
13.92, -82.2492370605469
13.932, -82.3205261230469
13.944, -82.3117065429688
13.956, -82.2779006958008
13.968, -82.2639389038086
13.98, -82.2654037475586
13.992, -82.3095016479492
14.004, -82.439582824707
14.016, -82.6813812255859
14.028, -83.0510559082031
14.04, -83.5544815063477
14.052, -84.1769790649414
14.064, -84.8781051635742
14.076, -85.5608596801758
14.088, -86.1098556518555
14.1, -86.433967590332
14.112, -86.3494491577148
14.124, -86.073112487793
14.136, -85.7512130737305
14.148, -85.4542922973633
14.16, -85.2352828979492
14.172, -85.1250457763672
14.184, -85.1147537231445
14.196, -85.1368026733398
14.208, -85.2661514282227
14.22, -85.4903106689453
14.232, -85.7754592895508
14.244, -86.072380065918
14.256, -86.3237228393555
14.268, -86.4854125976563
14.28, -86.4832077026367
14.292, -86.3421020507813
14.304, -86.149543762207
14.316, -85.9422912597656
14.328, -85.7548828125
14.34, -85.6130447387695
14.352, -85.5388107299805
14.364, -85.5321960449219
14.376, -85.5454254150391
14.388, -85.6402359008789
14.4, -85.8283767700195
14.412, -86.111328125
14.424, -86.4861450195313
14.436, -86.9535675048828
14.448, -87.5121154785156
14.46, -88.1610641479492
14.472, -88.9092330932617
14.484, -89.7551422119141
14.496, -90.6877746582031
14.508, -91.6586303710938
14.52, -92.5434951782227
14.532, -93.1534881591797
14.544, -93.1226196289063
14.556, -92.5420227050781
14.568, -91.7622528076172
14.58, -90.9134063720703
14.592, -90.0946807861328
14.604, -89.3832626342773
14.616, -88.8261871337891
14.628, -88.4690017700195
14.64, -88.3462677001953
14.652, -88.3462677001953
14.664, -88.4925231933594
14.676, -88.9481811523438
14.688, -89.7742538452148
14.7, -91.0515747070313
14.712, -92.9396209716797
14.724, -95.4744186401367
14.736, -97.8938293457031
14.748, -98.8227920532227
14.76, -98.1040191650391
14.772, -97.2941207885742
14.784, -96.6642837524414
14.796, -96.3761901855469
14.808, -96.3710403442383
14.82, -96.5415496826172
14.832, -97.2389984130859
14.844, -98.4016723632813
14.856, -99.4438095092773
14.868, -99.027099609375
14.88, -97.7593383789063
14.892, -96.276237487793
14.904, -94.7916641235352
14.916, -93.426887512207
14.928, -92.2282028198242
14.94, -91.2250137329102
14.952, -90.4209976196289
14.964, -89.8087921142578
14.976, -89.3781204223633
14.988, -89.1142807006836
15.0, -89.0018310546875
15.012, -88.9937515258789
15.024, -89.0180053710938
15.036, -89.140739440918
15.048, -89.3406372070313
15.06, -89.5868453979492
15.072, -89.8418655395508
15.084, -90.0711669921875
15.096, -90.2460784912109
15.108, -90.355583190918
15.12, -90.3982162475586
15.132, -90.3768997192383
15.144, -90.3695526123047
15.156, -90.3702850341797
15.168, -90.4092407226563
15.18, -90.5180053710938
15.192, -90.7142333984375
15.204, -91.0052719116211
15.216, -91.3800888061523
15.228, -91.81884765625
15.24, -92.2972869873047
15.252, -92.7955780029297
15.264, -93.3144378662109
15.276, -93.8810806274414
15.288, -94.5498657226563
15.3, -95.3928451538086
15.312, -96.4673156738281
15.324, -97.7394943237305
15.336, -98.8955459594727
15.348, -99.0814895629883
15.36, -98.1936874389648
15.372, -97.0376281738281
15.384, -95.8551177978516
15.396, -94.7865219116211
15.408, -93.8994522094727
15.42, -93.2358016967773
15.432, -92.8088073730469
15.444, -92.6162490844727
15.456, -92.6000823974609
15.468, -92.641975402832
15.48, -92.8631896972656
15.492, -93.24609375
15.504, -93.7568740844727
15.516, -94.3433532714844
15.528, -94.9474716186523
15.54, -95.5038146972656
15.552, -95.9528656005859
15.564, -96.2490463256836
15.576, -96.280647277832
15.588, -96.0204772949219
15.6, -95.6184692382813
15.612, -95.1157684326172
15.624, -94.5586853027344
15.636, -93.998664855957
15.648, -93.4687805175781
15.66, -93.0065002441406
15.672, -92.6405029296875
15.684, -92.391357421875
15.696, -92.281120300293
15.708, -92.2767105102539
15.72, -92.3222732543945
15.732, -92.5192413330078
15.744, -92.8609848022461
15.756, -93.3107681274414
15.768, -93.8083190917969
15.78, -94.2727966308594
15.792, -94.6387939453125
15.804, -94.9041061401367
15.816, -95.1143035888672
15.828, -95.3553619384766
15.84, -95.7294387817383
15.852, -96.3409118652344
15.864, -97.2669296264648
15.876, -98.4523849487305
15.888, -99.5996170043945
15.9, -100.09937286377
15.912, -99.4937896728516
15.924, -98.707405090332
15.936, -97.9798202514648
15.948, -97.488883972168
15.96, -97.3551254272461
15.972, -97.3661499023438
15.984, -97.7372894287109
15.996, -98.7911911010742
16.008, -100.849746704102
16.02, -103.462448120117
16.032, -103.883560180664
16.044, -102.222610473633
16.056, -100.266204833984
16.068, -98.3303833007813
16.08, -96.5518341064453
16.092, -94.9849548339844
16.104, -93.6488342285156
16.116, -92.5501098632813
16.128, -91.6725921630859
16.14, -91.0118865966797
16.152, -90.5518112182617
16.164, -90.2703323364258
16.176, -90.140983581543
16.188, -90.1248168945313
16.2, -90.1358413696289
16.212, -90.2269744873047
16.224, -90.392333984375
16.236, -90.6142807006836
16.248, -90.8854751586914
16.26, -91.2022323608398
16.272, -91.5579452514648
16.284, -91.9371719360352
16.296, -92.3031692504883
16.308, -92.6103744506836
16.32, -92.8080673217773
16.332, -92.7992477416992
16.344, -92.6294784545898
16.356, -92.4163513183594
16.368, -92.209831237793
16.38, -92.0547637939453
16.392, -91.9842071533203
16.404, -91.9827346801758
16.416, -92.0187454223633
16.428, -92.1598587036133
16.44, -92.3920974731445
16.452, -92.6846008300781
16.464, -93.0057678222656
16.476, -93.3269348144531
16.488, -93.640754699707
16.5, -93.9663314819336
16.512, -94.3426208496094
16.524, -94.8085708618164
16.536, -95.3943099975586
16.548, -96.0969085693359
16.56, -96.8281707763672
16.572, -97.422004699707
16.584, -97.7137680053711
16.596, -97.4256744384766
16.608, -97.0067596435547
16.62, -96.5878448486328
16.632, -96.2747650146484
16.644, -96.1549682617188
16.656, -96.1549682617188
16.668, -96.3004913330078
16.68, -96.7693786621094
16.692, -97.5785446166992
16.704, -98.5736465454102
16.716, -99.3717880249023
16.728, -98.9117202758789
16.74, -97.8813400268555
16.752, -96.6753082275391
16.764, -95.4817657470703
16.776, -94.4072952270508
16.788, -93.5121383666992
16.8, -92.8146820068359
16.812, -92.2987594604492
16.824, -91.928352355957
16.836, -91.6556930541992
16.848, -91.424186706543
16.86, -91.1897430419922
16.872, -90.9354553222656
16.884, -90.6723480224609
16.896, -90.426872253418
16.908, -90.2402038574219
16.92, -90.1564178466797
16.932, -90.1549453735352
16.944, -90.215217590332
16.956, -90.4555358886719
16.968, -90.9119338989258
16.98, -91.6196746826172
16.992, -92.6155166625977
17.004, -93.9288482666016
17.016, -95.5449752807617
17.028, -97.3426284790039
17.04, -99.0197525024414
17.052, -100.185363769531
17.064, -100.746856689453
17.076, -100.829902648926
17.088, -100.727745056152
17.1, -100.68879699707
17.112, -100.689529418945
17.124, -100.760818481445
17.136, -100.954109191895
17.148, -101.267189025879
17.16, -101.697128295898
17.172, -102.240982055664
17.184, -102.912712097168
17.196, -103.723350524902
17.208, -104.678764343262
17.22, -105.767936706543
17.232, -106.933547973633
17.244, -107.983772277832
17.256, -108.282890319824
17.268, -107.321594238281
17.28, -105.869361877441
17.292, -104.190032958984
17.304, -102.473220825195
17.316, -100.841659545898
17.328, -99.3409194946289
17.34, -98.0062789916992
17.352, -96.8414001464844
17.364, -95.8360061645508
17.376, -94.9687805175781
17.388, -94.2198867797852
17.4, -93.5746078491211
17.412, -93.0138549804688
17.424, -92.5383453369141
17.436, -92.1480941772461
17.448, -91.8497161865234
17.46, -91.6446685791016
17.472, -91.5292816162109
17.484, -91.4903259277344
17.496, -91.4888610839844
17.508, -91.4984130859375
17.52, -91.4690170288086
17.532, -91.3418731689453
17.544, -91.1008148193359
17.556, -90.748779296875
17.568, -90.3026733398438
17.58, -89.7970352172852
17.592, -89.2678833007813
17.604, -88.751220703125
17.616, -88.286003112793
17.628, -87.9060440063477
17.64, -87.6392593383789
17.652, -87.5025634765625
17.664, -87.4863967895508
17.676, -87.5032958984375
17.688, -87.6282348632813
17.7, -87.8354873657227
17.712, -88.0567016601563
17.724, -88.218391418457
17.736, -88.1904602050781
17.748, -88.0155487060547
17.76, -87.7987442016602
17.772, -87.5966339111328
17.784, -87.4592056274414
17.796, -87.4239273071289
17.808, -87.429069519043
17.82, -87.5415115356445
17.832, -87.8274078369141
17.844, -88.3205490112305
17.856, -89.0547485351563
17.868, -90.074104309082
17.88, -91.4366760253906
17.892, -93.1821517944336
17.904, -95.2546768188477
17.916, -97.1596298217773
17.928, -98.3825607299805
17.94, -98.4972152709961
17.952, -98.0797729492188
17.964, -97.6895217895508
17.976, -97.4580154418945
17.988, -97.4293518066406
18.0, -97.4646301269531
18.012, -97.7240600585938
18.024, -98.1642837524414
18.036, -98.5751190185547
18.048, -98.4332733154297
18.06, -97.7608108520508
18.072, -96.8546295166016
18.084, -95.8676071166992
18.096, -94.9151306152344
18.108, -94.0728988647461
18.12, -93.3960189819336
18.132, -92.9036102294922
18.144, -92.6089019775391
18.156, -92.495719909668
18.168, -92.494255065918
18.18, -92.533203125
18.192, -92.6662292480469
18.204, -92.817626953125
18.216, -92.9146347045898
18.228, -92.8264465332031
18.24, -92.6706390380859
18.252, -92.499397277832
18.264, -92.3678436279297
18.276, -92.3252182006836
18.288, -92.3259506225586
18.3, -92.4170837402344
18.312, -92.6831283569336
18.324, -93.1659851074219
18.336, -93.9170913696289
18.348, -95.0025939941406
18.36, -96.5305252075195
18.372, -98.6735992431641
18.384, -101.775764465332
18.396, -105.881118774414
18.408, -107.960990905762
18.42, -107.381858825684
18.432, -106.438201904297
18.444, -105.632713317871
18.456, -105.077102661133
18.468, -104.78165435791
18.48, -104.681701660156
18.492, -104.670677185059
18.504, -104.624382019043
18.516, -104.464897155762
18.528, -104.184150695801
18.54, -103.80712890625
18.552, -103.355880737305
18.564, -102.834808349609
18.576, -102.220405578613
18.588, -101.478851318359
18.6, -100.596923828125
18.612, -99.5724258422852
18.624, -98.4406204223633
18.636, -97.2559051513672
18.648, -96.0800094604492
18.66, -94.9753952026367
18.672, -93.9905853271484
18.684, -93.1718597412109
18.696, -92.5442276000977
18.708, -92.1304550170898
18.72, -91.928352355957
18.732, -91.8960113525391
18.744, -91.9055709838867
18.756, -91.9886169433594
18.768, -91.996696472168
18.78, -91.7174224853516
18.792, -91.2397155761719
18.804, -90.6275100708008
18.816, -89.9719467163086
18.828, -89.356071472168
18.84, -88.8467636108398
18.852, -88.4829711914063
18.864, -88.2918853759766
18.876, -88.2646942138672
18.888, -88.2823333740234
18.9, -88.4469604492188
18.912, -88.7548980712891
18.924, -89.1495590209961
18.936, -89.5581817626953
18.948, -89.9219741821289
18.96, -90.1931686401367
18.972, -90.3717575073242
18.984, -90.4915466308594
18.996, -90.60693359375
19.008, -90.7686233520508
19.02, -91.0251159667969
19.032, -91.4102172851563
19.044, -91.9386367797852
19.056, -92.5942001342773
19.068, -93.3342819213867
19.08, -94.0934753417969
19.092, -94.7946014404297
19.104, -95.3935775756836
19.116, -95.8778991699219
19.128, -96.2394866943359
19.14, -96.4555587768555
19.152, -96.2416915893555
19.164, -95.7647171020508
19.176, -95.0996017456055
19.188, -94.3315963745117
19.2, -93.5540313720703
19.212, -92.8418807983398
19.224, -92.2517242431641
19.236, -91.8225173950195
19.248, -91.5733795166016
19.26, -91.5167846679688
19.272, -91.5241394042969
19.284, -91.6902313232422
19.296, -92.0885696411133
19.308, -92.7507476806641
19.32, -93.7267379760742
19.332, -95.0900497436523
19.344, -96.9332656860352
19.356, -99.1395492553711
19.368, -100.695411682129
19.38, -100.420539855957
19.392, -99.3247528076172
19.404, -98.1606140136719
19.416, -97.1272888183594
19.428, -96.3511962890625
19.44, -95.9117050170898
19.452, -95.8352737426758
19.464, -95.8778991699219
19.476, -96.3431167602539
19.488, -97.4712448120117
19.5, -99.7172088623047
19.512, -102.842895507813
19.524, -104.234130859375
19.536, -102.321823120117
19.548, -100.18977355957
19.56, -98.1760482788086
19.572, -96.3960266113281
19.584, -94.9136657714844
19.596, -93.7414398193359
19.608, -92.8749465942383
19.62, -92.3075790405273
19.632, -92.0319747924805
19.644, -92.001106262207
