% Measurement ID: 1543
% Mode ID: 1
% Date and time: 2019-05-25 10:44:06
% Sample ID: SP40-41
% Measurement type: ringdown
% Frequency [Hz]: 1530687.7
% Quality factor: 13282039.369641144
% Temperature [K]: 293.0
% Pressure [mBar]: 1.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.6, -101.031677246094
6.606, -101.141181945801
6.612, -101.250686645508
6.618, -101.357986450195
6.624, -101.457939147949
6.63, -101.549072265625
6.636, -101.627708435059
6.642, -101.69017791748
6.648, -101.735008239746
6.654, -101.759994506836
6.66, -101.751174926758
6.666, -101.720314025879
6.672, -101.673271179199
6.678, -101.614479064941
6.684, -101.546127319336
6.69, -101.471900939941
6.696, -101.396202087402
6.702, -101.320503234863
6.708, -101.249214172363
6.714, -101.183807373047
6.72, -101.126480102539
6.726, -101.079444885254
6.732, -101.043434143066
6.738, -101.019180297852
6.744, -101.007423400879
6.75, -101.005950927734
6.756, -101.008155822754
6.762, -101.020652770996
6.768, -101.044906616211
6.774, -101.080184936523
6.78, -101.126480102539
6.786, -101.182334899902
6.792, -101.247749328613
6.798, -101.320503234863
6.804, -101.400611877441
6.81, -101.486602783203
6.816, -101.576995849609
6.822, -101.670333862305
6.828, -101.766609191895
6.834, -101.861419677734
6.84, -101.95622253418
6.846, -102.044418334961
6.852, -102.125999450684
6.858, -102.198020935059
6.864, -102.257553100586
6.87, -102.305320739746
6.876, -102.338394165039
6.882, -102.356033325195
6.888, -102.348678588867
6.894, -102.324432373047
6.9, -102.289886474609
6.906, -102.245056152344
6.912, -102.194343566895
6.918, -102.139961242676
6.924, -102.084106445313
6.93, -102.030456542969
6.936, -101.97974395752
6.942, -101.936378479004
6.948, -101.901107788086
6.954, -101.874649047852
6.96, -101.85994720459
6.966, -101.85627746582
6.972, -101.85627746582
6.978, -101.864356994629
6.984, -101.88346862793
6.99, -101.914337158203
6.996, -101.95475769043
7.002, -102.004730224609
7.008, -102.061325073242
7.014, -102.12232208252
7.02, -102.186996459961
7.026, -102.250938415527
7.032, -102.314872741699
7.038, -102.373672485352
7.044, -102.428787231445
7.05, -102.4765625
7.056, -102.516983032227
7.062, -102.54931640625
7.068, -102.574310302734
7.074, -102.591941833496
7.08, -102.602233886719
7.086, -102.608116149902
7.092, -102.606643676758
7.098, -102.602233886719
7.104, -102.597091674805
7.11, -102.591941833496
7.116, -102.587539672852
7.122, -102.581657409668
7.128, -102.575042724609
7.134, -102.566223144531
7.14, -102.553726196289
7.146, -102.536827087402
7.152, -102.513305664063
7.158, -102.483177185059
7.164, -102.444221496582
7.17, -102.394981384277
7.176, -102.336921691895
7.182, -102.270042419434
7.188, -102.19361114502
7.194, -102.110565185547
7.2, -102.021636962891
7.206, -101.92903137207
7.212, -101.835693359375
7.218, -101.74235534668
7.224, -101.651229858398
7.23, -101.564506530762
7.236, -101.483657836914
7.242, -101.410163879395
7.248, -101.344024658203
7.254, -101.28816986084
7.26, -101.242599487305
7.266, -101.207328796387
7.272, -101.183807373047
7.278, -101.171310424805
7.284, -101.16837310791
7.29, -101.169105529785
7.296, -101.177192687988
7.302, -101.190422058105
7.308, -101.205123901367
7.314, -101.187484741211
7.32, -101.12427520752
7.326, -100.964057922363
7.332, -100.680374145508
7.338, -100.24015045166
7.344, -99.5654754638672
7.35, -98.6534194946289
7.356, -97.4885482788086
7.362, -96.0686492919922
7.368, -94.4223937988281
7.374, -92.6041564941406
7.38, -90.6440811157227
7.386, -88.5752334594727
7.392, -86.4365692138672
7.398, -84.2567520141602
7.404, -82.0776596069336
7.41, -79.9044570922852
7.416, -77.7694625854492
7.422, -75.6800384521484
7.428, -73.6464691162109
7.434, -71.6812515258789
7.44, -69.7873229980469
7.446, -67.9727630615234
7.452, -66.2375793457031
7.458, -64.5847015380859
7.464, -63.0303115844727
7.47, -61.5442733764648
7.476, -60.1412773132324
7.482, -58.8220672607422
7.488, -57.5844345092773
7.494, -56.4283790588379
7.5, -55.350959777832
7.506, -54.3499794006348
7.512, -53.4246940612793
7.518, -52.5721664428711
7.524, -51.7909278869629
7.53, -51.0780410766602
7.536, -50.4305610656738
7.542, -49.8529014587402
7.548, -49.3296279907227
7.554, -48.8622055053711
7.56, -48.4499092102051
7.566, -48.0853805541992
7.572, -47.7693557739258
7.578, -47.4944915771484
7.584, -47.2578392028809
7.59, -47.0549964904785
7.596, -46.8808174133301
7.602, -46.7323608398438
7.608, -46.6022758483887
7.614, -46.4898338317871
7.62, -46.3891448974609
7.626, -46.2980117797852
7.632, -46.212760925293
7.638, -46.1319198608398
7.644, -46.053279876709
7.65, -45.9768447875977
7.656, -45.9018821716309
7.662, -45.8291244506836
7.668, -45.7593040466309
7.674, -45.6931610107422
7.68, -45.6314277648926
7.686, -45.575569152832
7.692, -45.5255966186523
7.698, -45.4837036132813
7.704, -45.449161529541
7.71, -45.4234390258789
7.716, -45.4050674438477
7.722, -45.394775390625
7.728, -45.3903656005859
7.734, -45.3896331787109
7.74, -45.3918380737305
7.746, -45.3962478637695
7.752, -45.4035949707031
7.758, -45.410945892334
7.764, -45.4175605773926
7.77, -45.4212341308594
7.776, -45.415355682373
7.782, -45.4035949707031
7.788, -45.3859558105469
7.794, -45.3617057800293
7.8, -45.3337783813477
7.806, -45.3007049560547
7.812, -45.2654266357422
7.818, -45.2294158935547
7.824, -45.1934051513672
7.83, -45.1610679626465
7.836, -45.1338729858398
7.842, -45.1132965087891
7.848, -45.1022720336914
7.854, -45.1000671386719
7.86, -45.1015357971191
7.866, -45.1132965087891
7.872, -45.1368141174316
7.878, -45.1757659912109
7.884, -45.2286796569824
7.89, -45.2955589294434
7.896, -45.3756675720215
7.902, -45.4690055847168
7.908, -45.5718955993652
7.914, -45.6843414306641
7.92, -45.8026657104492
7.926, -45.9231948852539
7.932, -46.0444602966309
7.938, -46.162052154541
7.944, -46.271556854248
7.95, -46.372241973877
7.956, -46.4582290649414
7.962, -46.5302543640137
7.968, -46.5839042663574
7.974, -46.6191825866699
7.98, -46.6294708251953
7.986, -46.6059532165527
7.992, -46.5647964477539
7.998, -46.5067367553711
8.004, -46.4347114562988
8.01, -46.3516654968262
8.016, -46.2575912475586
8.022, -46.158374786377
8.028, -46.0540161132813
8.034, -45.948917388916
8.04, -45.8430862426758
8.046, -45.7387275695801
8.052, -45.6387748718262
8.058, -45.5432319641113
8.064, -45.4528350830078
8.07, -45.3697891235352
8.076, -45.2940902709961
8.082, -45.2242698669434
8.088, -45.1618003845215
8.094, -45.1052131652832
8.1, -45.0537643432617
8.106, -45.0067291259766
8.112, -44.9641036987305
8.118, -44.9236831665039
8.124, -44.8854675292969
8.13, -44.8479843139648
8.136, -44.8119735717773
8.142, -44.7759590148926
8.148, -44.7399482727051
8.154, -44.7039375305176
8.16, -44.6671905517578
8.166, -44.630443572998
8.172, -44.5944290161133
8.178, -44.5584182739258
8.184, -44.5246124267578
8.19, -44.4930076599121
8.196, -44.4636116027832
8.202, -44.4386253356934
8.208, -44.4173126220703
8.214, -44.4018783569336
8.22, -44.3930587768555
8.226, -44.3901176452637
8.232, -44.3901176452637
8.238, -44.3945274353027
8.244, -44.4055519104004
8.25, -44.4231910705566
8.256, -44.4481773376465
8.262, -44.4797821044922
8.268, -44.5157928466797
8.274, -44.5562133789063
8.28, -44.5995750427246
8.286, -44.6458778381348
8.292, -44.6921768188477
8.298, -44.7370071411133
8.304, -44.7803688049316
8.31, -44.8185882568359
8.316, -44.8509254455566
8.322, -44.8773803710938
8.328, -44.8972244262695
8.334, -44.9089851379395
8.34, -44.9097175598145
8.346, -44.8986930847168
8.352, -44.8810577392578
8.358, -44.857536315918
8.364, -44.8281402587891
8.37, -44.7943344116211
8.376, -44.7561149597168
8.382, -44.7156944274902
8.388, -44.6723327636719
8.394, -44.6282386779785
8.4, -44.5834083557129
8.406, -44.53857421875
8.412, -44.4944801330566
8.418, -44.4511184692383
8.424, -44.4106979370117
8.43, -44.3717460632324
8.436, -44.3364677429199
8.442, -44.302661895752
8.448, -44.2725296020508
8.454, -44.2446022033691
8.46, -44.2203483581543
8.466, -44.1990356445313
8.472, -44.181396484375
8.478, -44.1659622192383
8.484, -44.1534690856934
8.49, -44.143913269043
8.496, -44.1372985839844
8.502, -44.1328887939453
8.508, -44.1321563720703
8.514, -44.1328887939453
8.52, -44.1350936889648
8.526, -44.1409759521484
8.532, -44.1505279541016
8.538, -44.1637573242188
8.544, -44.181396484375
8.55, -44.202709197998
8.556, -44.2291679382324
8.562, -44.2593002319336
8.568, -44.2945785522461
8.574, -44.3342628479004
8.58, -44.379093170166
8.586, -44.4276008605957
8.592, -44.4797821044922
8.598, -44.5356369018555
8.604, -44.5936965942383
8.61, -44.6546974182129
8.616, -44.7171669006348
8.622, -44.7811050415039
8.628, -44.844310760498
8.634, -44.9082489013672
8.64, -44.9714546203613
8.646, -45.0346565246582
8.652, -45.0956573486328
8.658, -45.1559219360352
8.664, -45.2147178649902
8.67, -45.2720413208008
8.676, -45.3264274597168
8.682, -45.3786087036133
8.688, -45.4263801574707
8.694, -45.4704742431641
8.7, -45.5101623535156
8.706, -45.5439682006836
8.712, -45.5711631774902
8.718, -45.591739654541
8.724, -45.6064376831055
8.73, -45.6145210266113
8.736, -45.6174621582031
8.742, -45.6137886047363
8.748, -45.6101112365723
8.754, -45.6064376831055
8.76, -45.6042327880859
8.766, -45.6042327880859
8.772, -45.6057052612305
8.778, -45.6093788146973
8.784, -45.6174621582031
8.79, -45.6284866333008
8.796, -45.641716003418
8.802, -45.6571502685547
8.808, -45.6725845336914
8.814, -45.6880149841309
8.82, -45.7019805908203
8.826, -45.7122688293457
8.832, -45.7188835144043
8.838, -45.7196197509766
8.844, -45.713005065918
8.85, -45.7027168273926
8.856, -45.6872825622559
8.862, -45.6689071655273
8.868, -45.6490631103516
8.874, -45.6270179748535
8.88, -45.6042327880859
8.886, -45.5814514160156
8.892, -45.5608711242676
8.898, -45.5424995422363
8.904, -45.5278015136719
8.91, -45.5175094604492
8.916, -45.5123672485352
8.922, -45.5108947753906
8.928, -45.5116310119629
8.934, -45.5167770385742
8.94, -45.5270652770996
8.946, -45.5432319641113
8.952, -45.5645484924316
8.958, -45.5902709960938
8.964, -45.6204032897949
8.97, -45.6534729003906
8.976, -45.6880149841309
8.982, -45.7247619628906
8.988, -45.7622451782227
8.994, -45.7989921569824
9.0, -45.8350028991699
9.006, -45.8702812194824
9.012, -45.9026184082031
9.018, -45.9342193603516
9.024, -45.9636192321777
9.03, -45.9922790527344
9.036, -46.019474029541
9.042, -46.0466651916504
9.048, -46.0753288269043
9.054, -46.1047248840332
9.06, -46.1377983093262
9.066, -46.1760139465332
9.072, -46.2201118469238
9.078, -46.2730255126953
9.084, -46.3362312316895
9.09, -46.4111938476563
9.096, -46.502326965332
9.102, -46.6096267700195
9.108, -46.7382392883301
9.114, -46.8896369934082
9.12, -47.0674934387207
9.126, -47.2747459411621
9.132, -47.5128631591797
9.138, -47.7884635925293
9.144, -48.1015472412109
9.15, -48.4587287902832
9.156, -48.8629417419434
9.162, -49.3163986206055
9.168, -49.8271789550781
9.174, -50.3879356384277
9.18, -51.0207138061523
9.186, -51.7211112976074
9.192, -52.4949989318848
9.198, -53.3504638671875
9.204, -54.2889785766602
9.21, -55.3245048522949
9.216, -56.4577751159668
9.222, -57.7034950256348
9.228, -59.0748863220215
9.234, -60.576358795166
9.24, -62.2358474731445
9.246, -64.0592269897461
9.252, -65.9913711547852
9.258, -68.0220031738281
9.264, -70.0798263549805
9.27, -71.829704284668
9.276, -73.2202072143555
9.282, -74.2858657836914
9.288, -75.0560760498047
9.294, -75.5624542236328
9.3, -75.9291839599609
9.306, -76.1724472045898
9.312, -76.3400115966797
9.318, -76.4612808227539
9.324, -76.542854309082
9.33, -76.6053237915039
9.336, -76.6508941650391
9.342, -76.686164855957
9.348, -76.7155685424805
9.354, -76.7383499145508
9.36, -76.7589263916016
9.366, -76.7772979736328
9.372, -76.7956771850586
9.378, -76.8155136108398
9.384, -76.8383026123047
9.39, -76.8640213012695
9.396, -76.894889831543
9.402, -76.9309005737305
9.408, -76.9735260009766
9.414, -77.0220336914063
9.42, -77.0778884887695
9.426, -77.1410903930664
9.432, -77.2116470336914
9.438, -77.290283203125
9.444, -77.3755416870117
9.45, -77.4666748046875
9.456, -77.5644149780273
9.462, -77.6665725708008
9.468, -77.7738723754883
9.474, -77.8848495483398
9.48, -77.9972915649414
9.486, -78.111213684082
9.492, -78.2243881225586
9.498, -78.3346328735352
9.504, -78.4419326782227
9.51, -78.5440902709961
9.516, -78.6388931274414
9.522, -78.7241439819336
9.528, -78.7998428344727
9.534, -78.8637847900391
9.54, -78.9137573242188
9.546, -78.9505081176758
9.552, -78.9725570678711
9.558, -78.9732894897461
9.564, -78.9534454345703
9.57, -78.9203720092773
9.576, -78.8784866333008
9.582, -78.826301574707
9.588, -78.7675094604492
9.594, -78.7028350830078
9.6, -78.6337509155273
9.606, -78.5639343261719
9.612, -78.4933776855469
9.618, -78.4242935180664
9.624, -78.3581466674805
9.63, -78.2956771850586
9.636, -78.2376174926758
9.642, -78.1854400634766
9.648, -78.1398696899414
9.654, -78.1001892089844
9.66, -78.0656433105469
9.666, -78.0377197265625
9.672, -78.0149307250977
9.678, -77.9972915649414
9.684, -77.9840698242188
9.69, -77.9745101928711
9.696, -77.9671630859375
9.702, -77.9620208740234
9.708, -77.9576110839844
9.714, -77.9546661376953
9.72, -77.9509963989258
9.726, -77.9458465576172
9.732, -77.9399719238281
9.738, -77.9333572387695
9.744, -77.9245376586914
9.75, -77.9149856567383
9.756, -77.9039611816406
9.762, -77.8914642333984
9.768, -77.8789672851563
9.774, -77.8657379150391
9.78, -77.8532485961914
9.786, -77.8414916992188
9.792, -77.8304672241211
9.798, -77.821647644043
9.804, -77.8150329589844
9.81, -77.8106231689453
9.816, -77.8084182739258
9.822, -77.8084182739258
9.828, -77.8091506958008
9.834, -77.8128280639648
9.84, -77.8187026977539
9.846, -77.8282623291016
9.852, -77.8400192260742
9.858, -77.8547210693359
9.864, -77.8716201782227
9.87, -77.8907318115234
9.876, -77.9120407104492
9.882, -77.9348220825195
9.888, -77.9590759277344
9.894, -77.9840698242188
9.9, -78.0090560913086
9.906, -78.0347747802734
9.912, -78.0605010986328
9.918, -78.0869598388672
9.924, -78.112678527832
9.93, -78.1376647949219
9.936, -78.1626586914063
9.942, -78.1861724853516
9.948, -78.2089538574219
9.954, -78.2317428588867
9.96, -78.253791809082
9.966, -78.2758331298828
9.972, -78.2971496582031
9.978, -78.3191986083984
9.984, -78.3412475585938
9.99, -78.3647613525391
9.996, -78.3904876708984
10.002, -78.4169464111328
10.008, -78.4456100463867
10.014, -78.4772109985352
10.02, -78.5117492675781
10.026, -78.5492324829102
10.032, -78.5903854370117
10.038, -78.6359558105469
10.044, -78.6844635009766
10.05, -78.7373733520508
10.056, -78.7947006225586
10.062, -78.8556976318359
10.068, -78.9203720092773
10.074, -78.9887237548828
10.08, -79.0600128173828
10.086, -79.1342391967773
10.092, -79.2121429443359
10.098, -79.2907867431641
10.104, -79.3708877563477
10.11, -79.4517364501953
10.116, -79.5318450927734
10.122, -79.611213684082
10.128, -79.6869125366211
10.134, -79.7604064941406
10.14, -79.8287582397461
10.146, -79.891960144043
10.152, -79.9492874145508
10.158, -80.0
10.164, -80.0433578491211
10.17, -80.0793685913086
10.176, -80.1072998046875
10.182, -80.1271438598633
10.188, -80.1403732299805
10.194, -80.1462478637695
10.2, -80.1411056518555
10.206, -80.1315536499023
10.212, -80.1190567016602
10.218, -80.105094909668
10.224, -80.0925979614258
10.23, -80.0801086425781
10.236, -80.0705490112305
10.242, -80.0646743774414
10.248, -80.0632019042969
10.254, -80.0639343261719
10.26, -80.0690841674805
10.266, -80.0815734863281
10.272, -80.1014175415039
10.278, -80.1300811767578
10.284, -80.1675643920898
10.29, -80.2123947143555
10.296, -80.2660446166992
10.302, -80.3263092041016
10.308, -80.391716003418
10.314, -80.463005065918
10.32, -80.5364990234375
10.326, -80.6121978759766
10.332, -80.6864242553711
10.338, -80.7562484741211
10.344, -80.8209228515625
10.35, -80.8767776489258
10.356, -80.9230804443359
10.362, -80.9568862915039
10.368, -80.9774627685547
10.374, -80.9789352416992
10.38, -80.9590911865234
10.386, -80.927490234375
10.392, -80.8848571777344
10.398, -80.8326797485352
10.404, -80.7738876342773
10.41, -80.7084732055664
10.416, -80.6401290893555
10.422, -80.5703048706055
10.428, -80.501220703125
10.434, -80.4343414306641
10.44, -80.3704071044922
10.446, -80.3116073608398
10.452, -80.2579574584961
10.458, -80.2101898193359
10.464, -80.1697692871094
10.47, -80.1344909667969
10.476, -80.106559753418
10.482, -80.0852508544922
10.488, -80.0705490112305
10.494, -80.0624694824219
10.5, -80.0602645874023
10.506, -80.0609970092773
10.512, -80.0646743774414
10.518, -80.0749588012695
10.524, -80.0903930664063
10.53, -80.1117095947266
10.536, -80.1381683349609
10.542, -80.1690292358398
10.548, -80.2028427124023
10.554, -80.2351760864258
10.56, -80.2638397216797
10.566, -80.2822113037109
10.572, -80.2557525634766
10.578, -80.1793212890625
10.584, -80.0440902709961
10.59, -79.8353729248047
10.596, -79.5252304077148
10.602, -79.110725402832
10.608, -78.5712814331055
10.614, -77.9017562866211
10.62, -77.1050796508789
10.626, -76.1842041015625
10.632, -75.1530914306641
10.638, -74.0161437988281
10.644, -72.7917404174805
10.65, -71.5004577636719
10.656, -70.1658096313477
10.662, -68.7944183349609
10.668, -67.4156799316406
10.674, -66.0354690551758
10.68, -64.6692199707031
10.686, -63.3301658630371
10.692, -62.0219802856445
10.698, -60.7586250305176
10.704, -59.543041229248
10.71, -58.3921279907227
10.716, -57.2867851257324
10.722, -56.2394981384277
10.728, -55.2539482116699
10.734, -54.3316040039063
10.74, -53.4709930419922
10.746, -52.6743240356445
10.752, -51.9393844604492
10.758, -51.2647132873535
10.764, -50.6510429382324
10.77, -50.0954322814941
10.776, -49.5956726074219
10.782, -49.1510353088379
10.788, -48.7563743591309
10.794, -48.4153671264648
10.8, -48.1169815063477
10.806, -47.8619575500488
10.812, -47.6473579406738
10.818, -47.4702377319336
10.824, -47.3276596069336
10.83, -47.2152137756348
10.836, -47.1314315795898
10.842, -47.0719032287598
10.848, -47.0329513549805
10.854, -47.013843536377
10.86, -47.0079612731934
10.866, -47.0086975097656
10.872, -47.0160484313965
10.878, -47.0322151184082
10.884, -47.0535278320313
10.89, -47.0799865722656
10.896, -47.1057090759277
10.902, -47.1299629211426
10.908, -47.1505393981934
10.914, -47.1652374267578
10.92, -47.1725883483887
10.926, -47.1623001098633
10.932, -47.1417198181152
10.938, -47.1108551025391
10.944, -47.068962097168
10.95, -47.0175170898438
10.956, -46.9565162658691
10.962, -46.8866958618164
10.968, -46.8080596923828
10.974, -46.7220726013184
10.98, -46.6302032470703
10.986, -46.5339279174805
10.992, -46.4347114562988
10.998, -46.3332901000977
11.004, -46.2311325073242
11.01, -46.1311836242676
11.016, -46.0341720581055
11.022, -45.9415702819824
11.028, -45.8548469543457
11.034, -45.7762069702148
11.04, -45.7056541442871
11.046, -45.646125793457
11.052, -45.5983543395996
11.058, -45.5630760192871
11.064, -45.5424995422363
11.07, -45.53662109375
11.076, -45.53662109375
11.082, -45.5461730957031
11.088, -45.5718955993652
11.094, -45.6123161315918
11.1, -45.6689071655273
11.106, -45.7409324645996
11.112, -45.8276557922363
11.118, -45.9261360168457
11.124, -46.0349044799805
11.13, -46.1532325744629
11.136, -46.2781715393066
11.142, -46.4067840576172
11.148, -46.5353965759277
11.154, -46.662540435791
11.16, -46.783073425293
11.166, -46.893310546875
11.172, -46.9910583496094
11.178, -47.0726356506348
11.184, -47.1365776062012
11.19, -47.1806716918945
11.196, -47.2041893005371
11.202, -47.1880226135254
11.208, -47.1490707397461
11.214, -47.0917434692383
11.22, -47.0175170898438
11.226, -46.9278526306152
11.232, -46.8264312744141
11.238, -46.7132530212402
11.244, -46.5934562683105
11.25, -46.4685173034668
11.256, -46.339168548584
11.262, -46.2098197937012
11.268, -46.0812072753906
11.274, -45.9555320739746
11.28, -45.8342704772949
11.286, -45.717414855957
11.292, -45.6071739196777
11.298, -45.503547668457
11.304, -45.4087409973145
11.31, -45.3220176696777
11.316, -45.2441139221191
11.322, -45.1750297546387
11.328, -45.1147651672363
11.334, -45.0633201599121
11.34, -45.020694732666
11.346, -44.9861526489258
11.352, -44.9589576721191
11.358, -44.9398498535156
11.364, -44.9273567199707
11.37, -44.9222106933594
11.376, -44.9214782714844
11.382, -44.9222106933594
11.388, -44.9273567199707
11.394, -44.9376449584961
11.4, -44.9516105651855
11.406, -44.9685134887695
11.412, -44.987621307373
11.418, -45.0089340209961
11.424, -45.0302467346191
11.43, -45.0508270263672
11.436, -45.0699348449707
11.442, -45.0861015319824
11.448, -45.0978622436523
11.454, -45.1052131652832
11.46, -45.1008033752441
11.466, -45.0868377685547
11.472, -45.0655250549316
11.478, -45.0368614196777
11.484, -45.0008506774902
11.49, -44.9582252502441
11.496, -44.9097175598145
11.502, -44.8560676574707
11.508, -44.7994766235352
11.514, -44.7406845092773
11.52, -44.68115234375
11.526, -44.6216239929199
11.532, -44.5642967224121
11.538, -44.5099143981934
11.544, -44.4599380493164
11.55, -44.4136352539063
11.556, -44.3717460632324
11.562, -44.3357315063477
11.568, -44.3048667907715
11.574, -44.2784080505371
11.58, -44.2578315734863
11.586, -44.2409248352051
11.592, -44.2291679382324
11.598, -44.2203483581543
11.604, -44.2159385681152
11.61, -44.215202331543
11.616, -44.215202331543
11.622, -44.2174072265625
11.628, -44.2218170166016
11.634, -44.2284317016602
11.64, -44.2379875183105
11.646, -44.2482757568359
11.652, -44.2600364685059
11.658, -44.2725296020508
11.664, -44.285758972168
11.67, -44.2989845275879
11.676, -44.3114814758301
11.682, -44.3225059509277
11.688, -44.3327941894531
11.694, -44.340877532959
11.7, -44.3467559814453
11.706, -44.3511657714844
11.712, -44.3548431396484
11.718, -44.357048034668
11.724, -44.3592529296875
11.73, -44.362190246582
11.736, -44.3666000366211
11.742, -44.373950958252
11.748, -44.3842391967773
11.754, -44.4004058837891
11.76, -44.4224548339844
11.766, -44.4511184692383
11.772, -44.4856605529785
11.778, -44.5268173217773
11.784, -44.576057434082
11.79, -44.6326484680176
11.796, -44.6943817138672
11.802, -44.7627296447754
11.808, -44.8347549438477
11.814, -44.9104537963867
11.82, -44.9890899658203
11.826, -45.0677299499512
11.832, -45.1456336975098
11.838, -45.2228012084961
11.844, -45.2970314025879
11.85, -45.3675842285156
11.856, -45.4351997375488
11.862, -45.499137878418
11.868, -45.5601387023926
11.874, -45.6189308166504
11.88, -45.6755218505859
11.886, -45.7321128845215
11.892, -45.7901725769043
11.898, -45.8504371643066
11.904, -45.915111541748
11.91, -45.9841957092285
11.916, -46.0591583251953
11.922, -46.1400032043457
11.928, -46.2259902954102
11.934, -46.3149185180664
11.94, -46.4082527160645
11.946, -46.5015907287598
11.952, -46.5941925048828
11.958, -46.6823844909668
11.964, -46.7617568969727
11.97, -46.8323135375977
11.976, -46.8881683349609
11.982, -46.9285888671875
11.988, -46.9499015808105
11.994, -46.9322624206543
12.0, -46.8911056518555
12.006, -46.8293724060059
12.012, -46.7492637634277
12.018, -46.6493148803711
12.024, -46.5324592590332
12.03, -46.4031105041504
12.036, -46.2612686157227
12.042, -46.1120758056641
12.048, -45.9570045471191
12.054, -45.7989921569824
12.06, -45.6431846618652
12.066, -45.4888496398926
12.072, -45.3403930664063
12.078, -45.1985473632813
12.084, -45.0655250549316
12.09, -44.944995880127
12.096, -44.8340187072754
12.102, -44.7362747192383
12.108, -44.6510200500488
12.114, -44.5797309875488
12.12, -44.521671295166
12.126, -44.4775772094727
12.132, -44.445972442627
12.138, -44.4276008605957
12.144, -44.4202499389648
12.15, -44.4202499389648
12.156, -44.4246597290039
12.162, -44.4393577575684
12.168, -44.4628753662109
12.174, -44.4944801330566
12.18, -44.5319595336914
12.186, -44.5753211975098
12.192, -44.6223602294922
12.198, -44.6716003417969
12.204, -44.7237777709961
12.21, -44.7759590148926
12.216, -44.8281402587891
12.222, -44.8788528442383
12.228, -44.928092956543
12.234, -44.9751281738281
12.24, -45.020694732666
12.246, -45.0633201599121
12.252, -45.1052131652832
12.258, -45.1441650390625
12.264, -45.1831130981445
12.27, -45.2205963134766
12.276, -45.2580795288086
12.282, -45.2948265075684
12.288, -45.3323059082031
12.294, -45.3705253601074
12.3, -45.4080047607422
12.306, -45.4454879760742
12.312, -45.482234954834
12.318, -45.5182456970215
12.324, -45.5513191223145
12.33, -45.5821838378906
12.336, -45.608642578125
12.342, -45.6306915283203
12.348, -45.6475944519043
12.354, -45.6578826904297
12.36, -45.6593551635742
12.366, -45.6505355834961
12.372, -45.6351013183594
12.378, -45.6137886047363
12.384, -45.5887985229492
12.39, -45.5594024658203
12.396, -45.5285339355469
12.402, -45.4969329833984
12.408, -45.46533203125
12.414, -45.4374046325684
12.42, -45.4124145507813
12.426, -45.3925704956055
12.432, -45.3786087036133
12.438, -45.3705253601074
12.444, -45.3697891235352
12.45, -45.3697891235352
12.456, -45.3764038085938
12.462, -45.3903656005859
12.468, -45.410945892334
12.474, -45.4388732910156
12.48, -45.4719467163086
12.486, -45.5108947753906
12.492, -45.553524017334
12.498, -45.5998229980469
12.504, -45.6475944519043
12.51, -45.696834564209
12.516, -45.7468109130859
12.522, -45.7953186035156
12.528, -45.8423538208008
12.534, -45.8864479064941
12.54, -45.926872253418
12.546, -45.9636192321777
12.552, -45.9944839477539
12.558, -46.020206451416
12.564, -46.0400505065918
12.57, -46.0525436401367
12.576, -46.0562210083008
12.582, -46.0466651916504
12.588, -46.0290260314941
12.594, -46.003303527832
12.6, -45.9702301025391
12.606, -45.9298095703125
12.612, -45.8813056945801
12.618, -45.8269195556641
12.624, -45.767391204834
12.63, -45.7027168273926
12.636, -45.6351013183594
12.642, -45.5652809143066
12.648, -45.4961967468262
12.654, -45.4271125793457
12.66, -45.3617057800293
12.666, -45.2999687194824
12.672, -45.2426452636719
12.678, -45.1926689147949
12.684, -45.1500434875488
12.69, -45.1147651672363
12.696, -45.088306427002
12.702, -45.0699348449707
12.708, -45.0596466064453
12.714, -45.0574417114258
12.72, -45.0574417114258
12.726, -45.0625839233398
12.732, -45.0743446350098
12.738, -45.091983795166
12.744, -45.1155014038086
12.75, -45.1434288024902
12.756, -45.1757659912109
12.762, -45.2117767333984
12.768, -45.2529335021973
12.774, -45.2970314025879
12.78, -45.3448028564453
12.786, -45.3969802856445
12.792, -45.4535713195801
12.798, -45.5138359069824
12.804, -45.5785102844238
12.81, -45.6483306884766
12.816, -45.7218246459961
12.822, -45.7989921569824
12.828, -45.8783645629883
12.834, -45.9614143371582
12.84, -46.0451965332031
12.846, -46.1282424926758
12.852, -46.2098197937012
12.858, -46.2862548828125
12.864, -46.3568077087402
12.87, -46.4192771911621
12.876, -46.4714584350586
12.882, -46.5118789672852
12.888, -46.5383377075195
12.894, -46.5449523925781
12.9, -46.5258445739746
12.906, -46.4913024902344
12.912, -46.443531036377
12.918, -46.3825302124023
12.924, -46.3105087280273
12.93, -46.2304000854492
12.936, -46.1436767578125
12.942, -46.0525436401367
12.948, -45.9599418640137
12.954, -45.8658714294434
12.96, -45.7747383117676
12.966, -45.6858100891113
12.972, -45.6020278930664
12.978, -45.5226554870605
12.984, -45.449161529541
12.99, -45.3786087036133
12.996, -45.3131980895996
13.002, -45.25146484375
13.008, -45.1926689147949
13.014, -45.1368141174316
13.02, -45.0831642150879
13.026, -45.0317192077637
13.032, -44.983211517334
13.038, -44.9383811950684
13.044, -44.8972244262695
13.05, -44.8626823425293
13.056, -44.8332862854004
13.062, -44.8134422302246
13.068, -44.802417755127
13.074, -44.8009490966797
13.08, -44.802417755127
